1528360541.666873 1265.87 1270.37
1528360541.675109 1267.27 1270.21
1528360541.683435 1266.18 1270.01
1528360541.691737 1266.63 1269.84
1528360541.699891 1265.78 1269.64
1528360541.708241 1265.73 1269.44
1528360541.716458 1265.2 1269.23
1528360541.724742 1264.74 1269.01
1528360541.732934 1264.47 1268.78
1528360541.741195 1263.68 1268.52
1528360541.749643 1264.45 1268.32
1528360541.757694 1264.05 1268.11
1528360541.765843 1264.24 1267.91
1528360541.774133 1263.43 1267.69
1528360541.782559 1262.98 1267.45
1528360541.790758 1262.78 1267.22
1528360541.799102 1259.59 1266.84
1528360541.807336 1262.27 1266.61
1528360541.815581 1263.22 1266.44
1528360541.823871 1261.41 1266.19
1528360541.832027 1262.65 1266.01
1528360541.840420 1260.37 1265.73
1528360541.848694 1261.21 1265.5
1528360541.856948 1260.42 1265.25
1528360541.865086 1258.36 1264.91
1528360541.873498 1260.26 1264.67
1528360541.881662 1260.71 1264.48
1528360541.890029 1260.07 1264.25
1528360541.898229 1259.11 1264
1528360541.906356 1258.58 1263.73
1528360541.914601 1259.77 1263.53
1528360541.922787 1257.7 1263.24
1528360541.931029 1258.42 1263
1528360541.939311 1256.52 1262.67
1528360541.947514 1256.93 1262.39
1528360541.955875 1256.86 1262.11
1528360541.964052 1257.11 1261.86
1528360541.972207 1256.04 1261.57
1528360541.980434 1257.46 1261.36
1528360541.988677 1254.46 1261.02
1528360541.997025 1253.36 1260.63
1528360542.005173 1254.17 1260.31
1528360542.013363 1252.96 1259.94
1528360542.021667 1253.55 1259.62
1528360542.029956 1255.13 1259.4
1528360542.038302 1253.18 1259.09
1528360542.046510 1251.33 1258.7
1528360542.054862 1253.84 1258.46
1528360542.063173 1252.22 1258.15
1528360542.071487 1251.84 1257.83
1528360542.079808 1251.67 1257.52
1528360542.088051 1250.69 1257.18
1528360542.096370 1249.62 1256.8
1528360542.104632 1248.11 1256.37
1528360542.112953 1249.54 1256.03
1528360542.121346 1249.46 1255.7
1528360542.129605 1249.81 1255.4
1528360542.137896 1247.3 1255
1528360542.146234 1247.21 1254.61
1528360542.154466 1247.23 1254.24
1528360542.162778 1246.19 1253.84
1528360542.171087 1246.86 1253.49
1528360542.179330 1244.69 1253.05
1528360542.187512 1246.58 1252.73
1528360542.195860 1242.22 1252.2
1528360542.204121 1243.06 1251.74
1528360542.212364 1243.72 1251.34
1528360542.220779 1241.83 1250.87
1528360542.228939 1243.68 1250.51
1528360542.237169 1241.6 1250.06
1528360542.245527 1241.83 1249.65
1528360542.253511 1239.02 1249.12
1528360542.261837 1238.47 1248.59
1528360542.269976 1239.5 1248.13
1528360542.278114 1239.37 1247.69
1528360542.286426 1239.52 1247.29
1528360542.294683 1237.1 1246.78
1528360542.303042 1234.07 1246.14
1528360542.311346 1236.8 1245.67
1528360542.319736 1236.88 1245.23
1528360542.328091 1237.07 1244.83
1528360542.336141 1234.28 1244.3
1528360542.344286 1234.53 1243.81
1528360542.352648 1233.47 1243.29
1528360542.360918 1232.87 1242.77
1528360542.369293 1234.36 1242.35
1528360542.377533 1233.09 1241.89
1528360542.385851 1231.73 1241.38
1528360542.394091 1230.73 1240.85
1528360542.402144 1230.32 1240.32
1528360542.410519 1230.11 1239.81
1528360542.418803 1229.08 1239.27
1528360542.427049 1227.41 1238.68
1528360542.435249 1226.46 1238.07
1528360542.443370 1227.2 1237.53
1528360542.451579 1226.76 1236.99
1528360542.459827 1224.28 1236.35
1528360542.468213 1226.71 1235.87
1528360542.476513 1224.07 1235.28
1528360542.484859 1221.69 1234.6
1528360542.493223 1223.7 1234.06
1528360542.501346 1221.92 1233.45
1528360542.509571 1222.51 1232.9
1528360542.517787 1221.87 1232.35
1528360542.526185 1221.29 1231.8
1528360542.534398 1220.39 1231.23
1528360542.542568 1218.39 1230.59
1528360542.550843 1219.26 1230.02
1528360542.558997 1218.98 1229.47
1528360542.567408 1217.96 1228.89
1528360542.575708 1216.09 1228.25
1528360542.584027 1215.84 1227.63
1528360542.592257 1216.21 1227.06
1528360542.600466 1213.64 1226.39
1528360542.608777 1214.23 1225.78
1528360542.616988 1211.86 1225.09
1528360542.625182 1213.09 1224.49
1528360542.633519 1211.3 1223.83
1528360542.642123 1210.31 1223.15
1528360542.650083 1211 1222.54
1528360542.658403 1208.92 1221.86
1528360542.666741 1209.13 1221.23
1528360542.675038 1208.33 1220.58
1528360542.683317 1206.31 1219.87
1528360542.691516 1208.72 1219.31
1528360542.699890 1206.55 1218.67
1528360542.708107 1206.21 1218.05
1528360542.716525 1203.98 1217.34
1528360542.724842 1202.67 1216.61
1528360542.732910 1202.47 1215.9
1528360542.741362 1199.82 1215.1
1528360542.749541 1201.69 1214.43
1528360542.757883 1202.27 1213.82
1528360542.766082 1200.03 1213.13
1528360542.774461 1200.04 1212.48
1528360542.782483 1195.76 1211.64
1528360542.790865 1200.06 1211.06
1528360542.799267 1196.99 1210.36
1528360542.807524 1196.67 1209.67
1528360542.815839 1193.89 1208.89
1528360542.824127 1194.6 1208.17
1528360542.832437 1192.6 1207.39
1528360542.840703 1191.05 1206.58
1528360542.848971 1189.55 1205.72
1528360542.857293 1190.06 1204.94
1528360542.865546 1189.58 1204.17
1528360542.873770 1188.68 1203.4
1528360542.882046 1188.03 1202.63
1528360542.890615 1188.96 1201.95
1528360542.898726 1185.97 1201.15
1528360542.907037 1185.08 1200.34
1528360542.915363 1184.66 1199.56
1528360542.923620 1185.34 1198.85
1528360542.931932 1185.15 1198.16
1528360542.940287 1185.12 1197.51
1528360542.948403 1183.74 1196.82
1528360542.956720 1181.82 1196.07
1528360542.964951 1182.09 1195.37
1528360542.973375 1180.18 1194.61
1528360542.981600 1179.26 1193.85
1528360542.989662 1178.47 1193.08
1528360542.997869 1178.21 1192.33
1528360543.006204 1176.97 1191.57
1528360543.014423 1173.76 1190.68
1528360543.022733 1173.2 1189.8
1528360543.031006 1175.67 1189.1
1528360543.039288 1173.64 1188.32
1528360543.047588 1171.72 1187.49
1528360543.055909 1171.44 1186.69
1528360543.064180 1169.44 1185.83
1528360543.072469 1169.55 1185.01
1528360543.080701 1168.48 1184.19
1528360543.088899 1167.45 1183.35
1528360543.097276 1165.52 1182.46
1528360543.105468 1165.83 1181.63
1528360543.113821 1164.82 1180.79
1528360543.122232 1162.68 1179.88
1528360543.130282 1162.44 1179.01
1528360543.138553 1161.38 1178.13
1528360543.146705 1160.82 1177.26
1528360543.154994 1162.16 1176.51
1528360543.163243 1158.99 1175.63
1528360543.171544 1160.22 1174.86
1528360543.179705 1158.97 1174.07
1528360543.187947 1156.93 1173.21
1528360543.196306 1154.81 1172.29
1528360543.204423 1155.44 1171.45
1528360543.212702 1154.25 1170.59
1528360543.221033 1154.71 1169.79
1528360543.229291 1152 1168.9
1528360543.237397 1151.32 1168.02
1528360543.245719 1149.5 1167.1
1528360543.253967 1148.84 1166.19
1528360543.262356 1147.93 1165.27
1528360543.270547 1148.02 1164.41
1528360543.278927 1145.86 1163.48
1528360543.287254 1147.74 1162.7
1528360543.295485 1146.08 1161.86
1528360543.303658 1143.52 1160.95
1528360543.311815 1140.74 1159.94
1528360543.319938 1140.24 1158.95
1528360543.328349 1138.04 1157.91
1528360543.336581 1139.03 1156.96
1528360543.344805 1136.88 1155.96
1528360543.353084 1136.51 1154.99
1528360543.361349 1134.3 1153.95
1528360543.369588 1136.03 1153.06
1528360543.377866 1131.36 1151.97
1528360543.386136 1130.88 1150.92
1528360543.394427 1130.41 1149.89
1528360543.402761 1129.15 1148.85
1528360543.411026 1128.06 1147.81
1528360543.419371 1125.6 1146.7
1528360543.427738 1126.73 1145.7
1528360543.435941 1125.15 1144.68
1528360543.444273 1123.68 1143.63
1528360543.452600 1123.64 1142.63
1528360543.460868 1122.26 1141.61
1528360543.469045 1120.14 1140.54
1528360543.477372 1119.97 1139.51
1528360543.485690 1120.22 1138.54
1528360543.493936 1118.48 1137.54
1528360543.502203 1116.04 1136.47
1528360543.510620 1115.24 1135.4
1528360543.518827 1115.67 1134.42
1528360543.527079 1114.51 1133.42
1528360543.535414 1114.53 1132.48
1528360543.543522 1113.08 1131.51
1528360543.551810 1112.17 1130.54
1528360543.560141 1107.91 1129.41
1528360543.568419 1108.33 1128.36
1528360543.576510 1106.05 1127.24
1528360543.584979 1106.02 1126.18
1528360543.593101 1104.85 1125.11
1528360543.601497 1103.7 1124.04
1528360543.609748 1102.93 1122.99
1528360543.618094 1101.48 1121.91
1528360543.626327 1101.04 1120.87
1528360543.634670 1098.73 1119.76
1528360543.642796 1098.13 1118.68
1528360543.651089 1095.5 1117.52
1528360543.659404 1094 1116.34
1528360543.667805 1094.33 1115.24
1528360543.675980 1092.25 1114.09
1528360543.684162 1091.75 1112.98
1528360543.692551 1092.8 1111.97
1528360543.700702 1090.43 1110.89
1528360543.709026 1089.3 1109.81
1528360543.717348 1087.47 1108.69
1528360543.725697 1084.76 1107.5
1528360543.733883 1086.18 1106.43
1528360543.741914 1083.2 1105.27
1528360543.750283 1084.04 1104.21
1528360543.758588 1081.23 1103.06
1528360543.766908 1081.46 1101.98
1528360543.775136 1079.3 1100.85
1528360543.783451 1078.27 1099.72
1528360543.791765 1079.5 1098.71
1528360543.800118 1076.69 1097.61
1528360543.808456 1075.18 1096.48
1528360543.816671 1074.27 1095.37
1528360543.824810 1072.5 1094.23
1528360543.833113 1071.81 1093.11
1528360543.841450 1070.01 1091.95
1528360543.849820 1068.32 1090.77
1528360543.858185 1066.52 1089.56
1528360543.866346 1067.64 1088.46
1528360543.874604 1065.43 1087.31
1528360543.882779 1063.71 1086.13
1528360543.891135 1062.7 1084.96
1528360543.899361 1062.09 1083.82
1528360543.907634 1060.12 1082.63
1528360543.916002 1059.44 1081.47
1528360543.924193 1058.25 1080.31
1528360543.932556 1056.62 1079.13
1528360543.940937 1054.57 1077.9
1528360543.949307 1054.28 1076.72
1528360543.957456 1052.84 1075.52
1528360543.965575 1053.15 1074.41
1528360543.973882 1050.76 1073.22
1528360543.982213 1048.51 1071.99
1528360543.990460 1048.66 1070.82
1528360543.998790 1047.91 1069.68
1528360544.007127 1044.47 1068.42
1528360544.015343 1043.55 1067.17
1528360544.023614 1044.23 1066.02
1528360544.031991 1042.26 1064.84
1528360544.040359 1040.23 1063.61
1528360544.048707 1040.24 1062.44
1528360544.056807 1037.19 1061.18
1528360544.065065 1035.86 1059.91
1528360544.073217 1035.24 1058.68
1528360544.081513 1033.74 1057.43
1528360544.089787 1032.31 1056.17
1528360544.098164 1031.69 1054.95
1528360544.106393 1030.19 1053.71
1528360544.114765 1028.13 1052.43
1528360544.122947 1027.26 1051.17
1528360544.131120 1026.43 1049.94
1528360544.139478 1025.14 1048.7
1528360544.147658 1024.53 1047.49
1528360544.155776 1023.93 1046.31
1528360544.164070 1021.17 1045.05
1528360544.172332 1021.76 1043.89
1528360544.180592 1019.17 1042.65
1528360544.188804 1018.58 1041.45
1528360544.197273 1018.13 1040.28
1528360544.205286 1015.1 1039.02
1528360544.213560 1014.45 1037.8
1528360544.221934 1012.32 1036.52
1528360544.230206 1013.8 1035.39
1528360544.238375 1009.52 1034.09
1528360544.246813 1011.56 1032.97
1528360544.254950 1008.76 1031.76
1528360544.263290 1008.68 1030.6
1528360544.271622 1006.49 1029.4
1528360544.279827 1005.61 1028.21
1528360544.287953 1003.07 1026.95
1528360544.296354 1001.69 1025.69
1528360544.304642 1001.47 1024.48
1528360544.312955 999.91 1023.25
1528360544.320875 999.05 1022.04
1528360544.329094 996.06 1020.74
1528360544.337295 996.39 1019.52
1528360544.345534 994.58 1018.27
1528360544.353708 994.41 1017.08
1528360544.361916 991.41 1015.8
1528360544.370092 991.7 1014.59
1528360544.378399 991.68 1013.45
1528360544.386528 989.59 1012.25
1528360544.394685 987.61 1011.02
1528360544.402827 987.04 1009.82
1528360544.411006 986.03 1008.63
1528360544.419368 984.16 1007.41
1528360544.427463 982.21 1006.15
1528360544.435662 981 1004.89
1528360544.443751 979.54 1003.62
1528360544.451922 978.05 1002.35
1528360544.460211 976.62 1001.06
1528360544.468327 976.94 999.854
1528360544.476743 974.58 998.59
1528360544.484724 974.44 997.382
1528360544.492932 972.89 996.158
1528360544.501151 970.58 994.879
1528360544.509436 968.66 993.568
1528360544.517650 968.15 992.297
1528360544.525889 965.68 990.966
1528360544.533985 965.78 989.707
1528360544.542273 962.88 988.366
1528360544.550450 962.53 987.074
1528360544.558667 961.45 985.793
1528360544.566918 960.05 984.505
1528360544.575036 958.47 983.204
1528360544.583386 958.03 981.945
1528360544.591396 956.02 980.649
1528360544.599636 953.25 979.279
1528360544.607711 953.3 977.98
1528360544.615968 953.42 976.752
1528360544.624126 952.04 975.516
1528360544.632292 953.37 974.409
1528360544.640367 950.4 973.209
1528360544.648600 948.04 971.95
1528360544.656792 947.54 970.73
1528360544.665126 946.58 969.522
1528360544.673372 944.07 968.249
1528360544.681575 945.08 967.091
1528360544.689749 944.29 965.951
1528360544.697944 942.73 964.79
1528360544.706143 941.18 963.609
1528360544.714323 938.89 962.373
1528360544.722689 936.23 961.066
1528360544.730725 936.2 959.823
1528360544.738908 934.1 958.537
1528360544.747212 935.08 957.364
1528360544.755094 932.65 956.128
1528360544.763386 929.93 954.818
1528360544.771543 930.52 953.603
1528360544.779651 928.51 952.349
1528360544.787859 926.61 951.062
1528360544.795870 924.58 949.738
1528360544.804237 925.13 948.507
1528360544.812315 925.52 947.358
1528360544.820587 921.86 946.083
1528360544.828763 921.69 944.863
1528360544.836934 918.35 943.538
1528360544.845179 919.25 942.323
1528360544.853206 916.49 941.032
1528360544.861443 915.29 939.745
1528360544.869719 915.76 938.545
1528360544.877784 912.9 937.263
1528360544.886053 912.92 936.046
1528360544.894247 911.71 934.829
1528360544.902299 907.88 933.482
1528360544.910515 908 932.208
1528360544.918674 907.64 930.979
1528360544.926984 905.72 929.716
1528360544.935119 903.43 928.402
1528360544.943263 902.88 927.126
1528360544.951370 900.87 925.813
1528360544.959592 899.54 924.499
1528360544.967706 900.2 923.284
1528360544.975944 896.53 921.947
1528360544.983988 895.05 920.602
1528360544.992312 894.42 919.293
1528360545.000317 894.1 918.033
1528360545.008421 892.34 916.748
1528360545.016675 894.34 915.628
1528360545.024905 890.16 914.355
1528360545.033094 888.35 913.054
1528360545.041174 887 911.752
1528360545.049492 885.85 910.457
1528360545.057608 884.55 909.161
1528360545.065738 884.9 907.948
1528360545.073931 881.8 906.641
1528360545.082099 881.41 905.379
1528360545.090368 879.44 904.082
1528360545.098546 877.67 902.762
1528360545.106832 877.83 901.515
1528360545.114961 875.24 900.201
1528360545.123013 874.91 898.937
1528360545.131287 872.78 897.629
1528360545.139410 871.05 896.3
1528360545.147607 870.86 895.028
1528360545.155692 868.88 893.721
1528360545.163834 867.68 892.419
1528360545.172034 866.73 891.134
1528360545.180285 864.96 889.825
1528360545.188551 863.25 888.497
1528360545.196667 861.72 887.158
1528360545.204867 861.86 885.893
1528360545.213111 861.09 884.653
1528360545.221374 858.96 883.368
1528360545.229484 855.62 881.981
1528360545.237617 856.26 880.695
1528360545.245824 853.97 879.358
1528360545.254068 855.12 878.147
1528360545.262275 851.08 876.793
1528360545.270445 852.32 875.57
1528360545.278755 848.28 874.205
1528360545.286931 846.13 872.801
1528360545.295081 845.45 871.434
1528360545.303098 844.99 870.112
1528360545.311221 845.11 868.861
1528360545.319384 842.66 867.551
1528360545.327588 840.71 866.209
1528360545.335857 841.22 864.96
1528360545.344003 838.74 863.649
1528360545.352016 839.82 862.457
1528360545.360292 838.63 861.266
1528360545.368499 836.86 860.046
1528360545.376552 835.66 858.826
1528360545.384781 833.15 857.543
1528360545.393088 832.28 856.28
1528360545.401101 829.87 854.959
1528360545.409409 830.04 853.713
1528360545.417579 827.7 852.412
1528360545.425707 827.94 851.189
1528360545.433801 827.22 849.99
1528360545.442099 824.68 848.725
1528360545.450192 826.19 847.598
1528360545.458400 822.09 846.323
1528360545.466616 821.74 845.094
1528360545.474696 819.59 843.818
1528360545.482730 818.16 842.535
1528360545.490991 817.82 841.3
1528360545.499074 814.98 839.984
1528360545.507318 815.97 838.783
1528360545.515396 814.29 837.558
1528360545.523598 812.05 836.283
1528360545.531746 811.11 835.024
1528360545.539921 809.29 833.738
1528360545.548221 809.21 832.511
1528360545.556322 806.83 831.227
1528360545.564513 807.69 830.05
1528360545.572521 804.51 828.773
1528360545.580726 804.91 827.58
1528360545.588942 803.21 826.362
1528360545.597084 801.32 825.11
1528360545.605429 800.25 823.867
1528360545.613415 799.19 822.633
1528360545.621543 797.58 821.38
1528360545.629723 798.63 820.243
1528360545.637816 794.62 818.961
1528360545.646036 796.13 817.82
1528360545.654155 793.78 816.618
1528360545.662242 791.87 815.38
1528360545.670434 792.43 814.233
1528360545.678573 790.88 813.065
1528360545.686764 789.29 811.877
1528360545.694977 788.04 810.685
1528360545.703230 786.47 809.474
1528360545.711451 786.61 808.331
1528360545.719642 784.53 807.141
1528360545.727882 783.9 805.979
1528360545.736034 781.32 804.746
1528360545.744360 780.59 803.538
1528360545.752459 780.22 802.372
1528360545.760611 778.84 801.195
1528360545.768791 778.48 800.06
1528360545.777001 776.15 798.864
1528360545.785131 776.47 797.745
1528360545.793388 774.05 796.56
1528360545.801496 771.52 795.308
1528360545.809724 772.11 794.148
1528360545.817896 771.52 793.017
1528360545.826190 769.55 791.843
1528360545.834431 768.07 790.655
1528360545.842668 767.5 789.497
1528360545.850807 768.18 788.431
1528360545.859051 765.96 787.307
1528360545.867199 764.35 786.16
1528360545.875467 763.69 785.036
1528360545.883518 761.32 783.85
1528360545.891590 760.98 782.707
1528360545.899711 760.56 781.599
1528360545.907706 762.62 780.65
1528360545.915964 759.07 779.571
1528360545.924101 758.54 778.52
1528360545.932377 758.08 777.498
1528360545.940434 755.64 776.405
1528360545.948592 756.57 775.413
1528360545.956824 754.11 774.348
1528360545.964921 751.28 773.195
1528360545.973085 752.77 772.173
1528360545.981404 750.48 771.089
1528360545.989504 750.3 770.049
1528360545.997633 749.58 769.026
1528360546.005841 746.6 767.905
1528360546.014075 747.21 766.87
1528360546.022324 745.55 765.804
1528360546.030414 745.99 764.813
1528360546.038679 744.74 763.809
1528360546.046852 743.45 762.792
1528360546.054839 743.52 761.828
1528360546.062997 741.4 760.807
1528360546.071188 742.04 759.868
1528360546.079408 740.32 758.891
1528360546.087568 738.15 757.854
1528360546.095769 737.08 756.815
1528360546.103982 737.76 755.862
1528360546.112086 736.85 754.912
1528360546.120306 733.97 753.865
1528360546.128530 734.74 752.908
1528360546.136662 733.53 751.939
1528360546.144901 733.1 750.997
1528360546.152953 732.25 750.06
1528360546.161138 731.5 749.132
1528360546.169369 729.56 748.154
1528360546.177684 730.22 747.257
1528360546.185821 727.67 746.277
1528360546.193930 728.41 745.384
1528360546.202047 726.49 744.439
1528360546.210315 728.22 743.628
1528360546.218643 727.27 742.811
1528360546.226759 725.33 741.936
1528360546.234922 723.3 741.005
1528360546.243102 720.65 739.987
1528360546.251366 722.15 739.095
1528360546.259532 721.15 738.198
1528360546.267691 720.55 737.315
1528360546.276095 719.53 736.426
1528360546.284050 718.22 735.516
1528360546.292285 716.84 734.582
1528360546.300444 715.31 733.618
1528360546.308624 717.29 732.802
1528360546.316819 716.84 732.004
1528360546.325012 714.39 731.123
1528360546.333134 715.75 730.355
1528360546.341388 712.15 729.444
1528360546.349588 713.01 728.623
1528360546.357771 711.93 727.788
1528360546.366182 712.11 727.004
1528360546.374184 712.2 726.264
1528360546.382459 709.9 725.446
1528360546.390652 710.27 724.687
1528360546.398777 708.61 723.883
1528360546.406924 710.2 723.199
1528360546.415005 707.27 722.402
1528360546.423116 706.58 721.611
1528360546.431469 705.94 720.828
1528360546.439549 706.37 720.105
1528360546.447728 704.56 719.328
1528360546.455876 705.7 718.646
1528360546.464144 702.23 717.825
1528360546.472241 703.75 717.122
1528360546.480556 702.12 716.372
1528360546.488875 702.79 715.693
1528360546.496998 701.37 714.976
1528360546.505186 699.6 714.208
1528360546.513347 699.79 713.487
1528360546.521638 698.21 712.723
1528360546.529794 699.02 712.038
1528360546.538025 698.74 711.373
1528360546.546156 696.59 710.634
1528360546.554218 697.96 710
1528360546.562418 697.56 709.378
1528360546.570722 697.72 708.795
1528360546.578895 694.6 708.085
1528360546.587088 696.63 707.513
1528360546.595267 695.43 706.908
1528360546.603376 693.34 706.23
1528360546.611545 694.26 705.632
1528360546.619748 692.52 704.976
1528360546.627995 692.51 704.353
1528360546.636297 692.7 703.77
1528360546.644381 691.62 703.163
1528360546.652640 691.21 702.565
1528360546.660833 687.93 701.833
1528360546.668850 691.55 701.319
1528360546.676974 690.48 700.777
1528360546.685172 691.28 700.302
1528360546.693440 689.73 699.774
1528360546.701677 689.79 699.274
1528360546.709861 688.48 698.735
1528360546.718024 687.78 698.187
1528360546.726317 687.65 697.66
1528360546.734396 687.54 697.154
1528360546.742607 687.42 696.667
1528360546.750706 687.03 696.186
1528360546.759037 684.67 695.61
1528360546.767116 685.54 695.106
1528360546.775174 685.75 694.638
1528360546.783453 685.22 694.168
1528360546.791524 687.48 693.833
1528360546.799824 684.76 693.379
1528360546.807885 685.74 692.998
1528360546.815905 685.53 692.624
1528360546.824117 681.88 692.087
1528360546.832313 683.6 691.663
1528360546.840530 681.9 691.174
1528360546.848644 683.48 690.79
1528360546.856713 681.73 690.337
1528360546.864910 684 690.02
1528360546.873117 681.45 689.591
1528360546.881312 680.42 689.133
1528360546.889498 681.71 688.762
1528360546.897702 681.26 688.387
1528360546.905817 681.92 688.063
1528360546.913978 682.51 687.786
1528360546.922301 679.61 687.377
1528360546.930474 682.28 687.122
1528360546.938636 681.06 686.819
1528360546.946734 681.21 686.538
1528360546.954930 678.71 686.147
1528360546.963199 678.55 685.767
1528360546.971424 681.56 685.557
1528360546.979608 678.75 685.216
1528360546.987730 679.3 684.921
1528360546.996045 678.87 684.618
1528360547.004154 678.37 684.306
1528360547.012157 678.29 684.005
1528360547.020286 678.95 683.752
1528360547.028326 677.91 683.46
1528360547.036498 679.26 683.25
1528360547.044828 677.86 682.981
1528360547.053014 677.94 682.729
1528360547.061256 678.32 682.508
1528360547.069463 679.35 682.35
1528360547.077416 677.18 682.092
1528360547.085667 678.4 681.907
1528360547.093898 679.48 681.786
1528360547.102153 678.24 681.608
1528360547.110284 676.92 681.374
1528360547.118441 676.87 681.149
1528360547.126715 677.74 680.978
1528360547.134871 678.2 680.839
1528360547.142929 677.99 680.697
1528360547.151063 677.86 680.555
1528360547.159317 677.87 680.421
1528360547.167487 678.27 680.313
1528360547.175580 680.18 680.307
1528360547.183641 678.47 680.215
1528360547.192021 677.06 680.057
1528360547.200177 677.22 679.915
1528360547.208357 678.65 679.852
1528360547.216601 678.7 679.794
1528360547.224646 677.54 679.682
1528360547.233020 679.54 679.675
1528360547.241137 676.98 679.54
1528360547.249084 678.48 679.487
1528360547.257188 679.97 679.511
1528360547.265337 678.32 679.451
1528360547.273401 679.98 679.478
1528360547.281620 678.98 679.453
1528360547.289817 680.21 679.491
1528360547.298004 679.4 679.486
1528360547.306219 679.4 679.482
1528360547.314556 680.21 679.518
1528360547.322688 678.05 679.445
1528360547.330800 681.31 679.538
1528360547.338906 679.51 679.537
1528360547.347209 681.2 679.62
1528360547.355316 680.29 679.653
1528360547.363589 682.4 679.791
1528360547.371580 681.61 679.882
1528360547.379830 681.24 679.95
1528360547.388014 681.28 680.016
1528360547.396235 683.32 680.181
1528360547.404351 682.54 680.299
1528360547.412435 683.82 680.475
1528360547.420640 680.76 680.49
1528360547.428762 683.81 680.656
1528360547.436930 684.28 680.837
1528360547.445238 683.31 680.96
1528360547.453372 685.59 681.192
1528360547.461610 683.94 681.329
1528360547.469830 684.87 681.506
1528360547.477841 684.46 681.654
1528360547.486052 685.19 681.831
1528360547.494253 686.83 682.081
1528360547.502380 685.92 682.273
1528360547.510615 687.29 682.524
1528360547.518821 687.87 682.791
1528360547.527041 687.56 683.029
1528360547.535215 687.93 683.274
1528360547.543408 685.86 683.404
1528360547.551700 690.28 683.748
1528360547.559857 688.66 683.993
1528360547.568082 689.55 684.271
1528360547.576269 690.57 684.586
1528360547.584449 689.15 684.814
1528360547.592765 690.94 685.12
1528360547.600869 691.86 685.457
1528360547.609007 692.56 685.813
1528360547.617238 691.29 686.086
1528360547.625431 691.25 686.345
1528360547.633776 693.8 686.717
1528360547.641938 691.74 686.969
1528360547.650237 695.87 687.414
1528360547.658303 695.11 687.798
1528360547.666483 694.61 688.139
1528360547.674683 695.07 688.486
1528360547.682665 696.3 688.876
1528360547.690794 697.74 689.319
1528360547.699057 698.27 689.767
1528360547.707200 697.53 690.155
1528360547.715400 698.59 690.577
1528360547.723439 698.33 690.965
1528360547.731739 700.47 691.44
1528360547.739786 700.89 691.912
1528360547.748066 702.33 692.433
1528360547.756378 700.16 692.82
1528360547.764469 700.65 693.211
1528360547.772531 701.43 693.622
1528360547.780735 701.61 694.021
1528360547.788810 703.95 694.518
1528360547.797040 704.4 695.012
1528360547.805329 702.95 695.409
1528360547.813365 707 695.988
1528360547.821605 705.73 696.475
1528360547.829808 707.56 697.03
1528360547.837970 707.45 697.551
1528360547.846054 707.92 698.069
1528360547.854287 709.5 698.641
1528360547.862820 708.64 699.141
1528360547.870699 710.23 699.695
1528360547.878908 711.35 700.278
1528360547.887158 713.61 700.945
1528360547.895323 713.86 701.59
1528360547.903584 711.35 702.078
1528360547.911800 714.53 702.701
1528360547.920032 713.51 703.241
1528360547.928179 715.39 703.849
1528360547.936206 716.37 704.475
1528360547.944429 717.59 705.131
1528360547.952574 717.51 705.75
1528360547.960848 716.36 706.28
1528360547.968804 718.38 706.885
1528360547.976978 718.14 707.448
1528360547.985062 719.05 708.028
1528360547.993278 721.58 708.706
1528360548.001460 721.51 709.346
1528360548.009723 724.81 710.119
1528360548.017932 723.63 710.795
1528360548.025978 726.11 711.56
1528360548.034268 723.6 712.162
1528360548.042254 724.28 712.768
1528360548.050463 727.96 713.528
1528360548.058756 727.58 714.23
1528360548.066935 727.23 714.88
1528360548.075122 729.86 715.629
1528360548.083350 729.46 716.321
1528360548.091502 732.88 717.149
1528360548.099776 732.57 717.92
1528360548.107939 734.6 718.754
1528360548.116130 735.62 719.597
1528360548.124306 733.19 720.277
1528360548.132467 735.35 721.03
1528360548.140681 736.18 721.788
1528360548.148925 738.21 722.609
1528360548.157077 739.4 723.449
1528360548.165360 738.64 724.208
1528360548.173674 742.37 725.116
1528360548.181744 743.14 726.017
1528360548.189976 742.57 726.845
1528360548.198098 745.85 727.795
1528360548.206305 746.91 728.751
1528360548.214490 748.32 729.73
1528360548.222654 746.74 730.58
1528360548.230889 751.24 731.613
1528360548.239041 751.02 732.583
1528360548.247085 754.39 733.674
1528360548.255322 755.5 734.765
1528360548.263561 757.17 735.885
1528360548.271760 758.86 737.034
1528360548.279983 758.16 738.09
1528360548.288268 761.06 739.239
1528360548.296573 762.23 740.388
1528360548.304612 764.27 741.582
1528360548.312770 765.16 742.761
1528360548.321001 765.8 743.913
1528360548.329131 770.2 745.228
1528360548.337360 770.73 746.503
1528360548.345652 768.89 747.622
1528360548.353729 772.45 748.863
1528360548.361914 770.16 749.928
1528360548.370263 774.35 751.149
1528360548.378361 774.42 752.313
1528360548.386344 775.26 753.46
1528360548.394350 777.24 754.649
1528360548.402695 776.45 755.739
1528360548.410883 779.11 756.908
1528360548.419063 778.77 758.001
1528360548.427259 781.55 759.178
1528360548.435494 783.2 760.379
1528360548.443694 783.14 761.517
1528360548.451931 785.03 762.693
1528360548.460056 786.7 763.893
1528360548.468218 786.22 765.01
1528360548.476463 788.54 766.186
1528360548.484397 790.75 767.414
1528360548.492621 792.8 768.684
1528360548.500798 791.12 769.806
1528360548.508954 791.32 770.881
1528360548.517186 792.93 771.984
