7145.44 87.35 85.9752
7145.45 85.74 85.9634
7145.46 85.97 85.9638
7145.46 85.32 85.9316
7145.47 87.5 86.01
7145.48 86.45 86.032
7145.49 86.21 86.0409
7145.49 84.65 85.9714
7145.5 86.35 85.9903
7145.51 85.9 85.9858
7145.52 85.54 85.9635
7145.53 86.52 85.9913
7145.54 86.19 86.0012
7145.54 84.99 85.9507
7145.55 87.38 86.0222
7145.56 86.41 86.0415
7145.57 86.49 86.064
7145.58 86.12 86.0668
7145.58 87.85 86.1559
7145.59 86.8 86.1881
7145.6 88.54 86.3057
7145.61 87.15 86.3479
7145.62 87.05 86.383
7145.62 87.35 86.4314
7145.63 87.83 86.5013
7145.64 87.37 86.5448
7145.65 88.37 86.636
7145.66 87.07 86.6577
7145.67 87.94 86.7218
7145.67 87.56 86.7637
7145.68 86.87 86.7691
7145.69 87.26 86.7936
7145.7 88.12 86.8599
7145.71 86.89 86.8614
7145.72 87.03 86.8699
7145.72 86.64 86.8584
7145.74 85.36 86.7834
7145.74 86.53 86.7708
7145.75 88.81 86.8727
7145.75 87 86.8791
7145.76 87.96 86.9331
7145.77 87.4 86.9565
7145.78 87.27 86.9722
7145.79 88.05 87.0261
7145.8 88.4 87.0947
7145.8 87.56 87.118
7145.81 87.15 87.1196
7145.82 87.35 87.1311
7145.83 87.37 87.1431
7145.84 87.82 87.1769
7145.85 88.63 87.2496
7145.85 88.52 87.3131
7145.86 89.28 87.4114
7145.87 88.49 87.4654
7145.88 88.78 87.5311
7145.88 88.67 87.588
7145.89 90.26 87.7216
7145.9 88.53 87.7621
7145.91 88.21 87.7845
7145.92 88.09 87.7997
7145.93 87.81 87.8002
7145.93 88.2 87.8202
7145.94 88.71 87.8647
7145.95 88.32 87.8875
7145.96 89.84 87.9851
7145.97 88.35 88.0034
7145.97 89.05 88.0557
7145.98 89.29 88.1174
7145.99 87.21 88.072
7146 88.76 88.1064
7146.01 88.7 88.1361
7146.01 89.85 88.2218
7146.02 88.22 88.2217
7146.03 89.76 88.2986
7146.04 88.84 88.3257
7146.05 89.57 88.3879
7146.06 89.12 88.4245
7146.06 89.14 88.4603
7146.07 90.94 88.5843
7146.08 91.55 88.7326
7146.09 89.74 88.7829
7146.1 91.18 88.9028
7146.1 90.23 88.9691
7146.11 90.61 89.0512
7146.12 90.06 89.1016
7146.13 93.64 89.3286
7146.14 88.85 89.3046
7146.15 91.71 89.4249
7146.15 89.65 89.4361
7146.16 90.83 89.5058
7146.17 91.95 89.628
7146.18 89.03 89.5981
7146.19 92.07 89.7217
7146.19 90.09 89.7402
7146.2 93.58 89.9321
7146.21 89.41 89.906
7146.22 90.38 89.9297
7146.23 90.74 89.9702
7146.23 90.74 90.0087
7146.24 92.46 90.1313
7146.25 92.53 90.2512
7146.26 91.7 90.3237
7146.27 91.16 90.3655
7146.27 90.21 90.3577
7146.28 91.75 90.4273
7146.29 91.13 90.4625
7146.3 91.48 90.5133
7146.31 91.67 90.5712
7146.32 93.06 90.6956
7146.33 91.52 90.7368
7146.33 91.33 90.7665
7146.35 92.09 90.8327
7146.35 91.32 90.857
7146.36 90.96 90.8622
7146.36 92.39 90.9386
7146.37 93.39 91.0611
7146.38 92.62 91.1391
7146.39 92.88 91.2261
7146.4 93.03 91.3163
7146.4 93.03 91.402
7146.41 93.39 91.5014
7146.42 92.94 91.5733
7146.43 91.89 91.5892
7146.44 92.37 91.6282
7146.44 94.13 91.7533
7146.45 93.91 91.8611
7146.46 95.06 92.0211
7146.47 95.26 92.183
7146.48 93.68 92.2579
7146.49 95.02 92.396
7146.49 92.06 92.3792
7146.5 92.72 92.3962
7146.51 94.16 92.4844
7146.52 93.89 92.5547
7146.53 94.66 92.66
7146.53 95.24 92.789
7146.54 94.02 92.8505
7146.55 94.35 92.9255
7146.56 95.96 93.0772
7146.57 96.32 93.2394
7146.57 94.08 93.2814
7146.59 96.09 93.4218
7146.59 92.35 93.3682
7146.61 95.82 93.4908
7146.61 95.1 93.5713
7146.62 95.48 93.6667
7146.62 94.96 93.7314
7146.63 96.31 93.8603
7146.64 96.22 93.9783
7146.65 96.46 94.1024
7146.66 95.38 94.1663
7146.66 95.93 94.2544
7146.67 95.53 94.3182
7146.68 95.72 94.3883
7146.69 95.96 94.4669
7146.7 96.14 94.5505
7146.7 96.23 94.6345
7146.71 95.73 94.6893
7146.72 96.02 94.7558
7146.73 96.68 94.852
7146.74 96.84 94.9514
7146.74 96.57 95.0324
7146.75 97.52 95.1567
7146.76 96.87 95.2424
7146.77 98.33 95.3968
7146.78 98.41 95.5475
7146.79 98.23 95.6816
7146.79 100.48 95.9215
7146.8 96.68 95.9594
7146.82 99.35 96.129
7146.82 97.91 96.218
7146.83 97 96.2571
7146.84 99.66 96.4272
7146.84 98.01 96.5064
7146.85 99.56 96.6591
7146.86 98.39 96.7456
7146.87 100.47 96.9318
7146.88 100.1 97.0902
7146.88 98.64 97.1677
7146.89 99.08 97.2633
7146.9 97.74 97.2872
7146.91 99.91 97.4183
7146.92 99.48 97.5214
7146.92 99.34 97.6123
7146.93 101.32 97.7977
7146.94 99.95 97.9053
7146.95 99.6 97.9901
7146.96 100.8 98.1306
7146.96 98 98.124
7146.97 100.28 98.2318
7146.98 101.54 98.3972
7146.99 98.98 98.4264
7147 99.96 98.5031
7147.01 100.96 98.6259
7147.01 101.03 98.7461
7147.02 100.27 98.8223
7147.03 101.42 98.9522
7147.04 101.6 99.0846
7147.05 101.56 99.2084
7147.06 101.8 99.3379
7147.06 101.11 99.4265
7147.07 102.38 99.5742
7147.08 100.84 99.6375
7147.09 104.14 99.8626
7147.1 103.95 100.067
7147.1 102.69 100.198
7147.11 103.41 100.359
7147.12 102.2 100.451
7147.13 102.14 100.535
7147.14 103.84 100.7
7147.15 101.48 100.739
7147.15 102.86 100.845
7147.16 102.05 100.906
7147.17 103.53 101.037
7147.18 104.44 101.207
7147.19 104.24 101.359
7147.2 103.34 101.458
7147.2 105.01 101.635
7147.21 103.07 101.707
7147.22 106.06 101.925
7147.23 104.61 102.059
7147.24 103.93 102.153
7147.24 105.42 102.316
7147.25 104.16 102.408
7147.26 104.44 102.51
7147.27 105.3 102.649
7147.28 103.06 102.67
7147.29 105.04 102.788
7147.29 103.22 102.81
7147.3 103.64 102.851
7147.31 107.23 103.07
7147.32 105.01 103.167
7147.33 106.13 103.315
7147.33 106.3 103.465
7147.34 106.54 103.618
7147.35 108.02 103.839
7147.36 107.54 104.024
7147.37 107.17 104.181
7147.38 106.57 104.3
7147.38 107.39 104.455
7147.39 106.18 104.541
7147.4 106.69 104.649
7147.41 107.62 104.797
7147.42 106.14 104.864
7147.43 107.08 104.975
7147.43 107.88 105.12
7147.48 107.31 105.23
7147.48 108.67 105.402
7147.48 106.43 105.453
7147.48 107.78 105.57
7147.48 107.64 105.673
7147.48 106.05 105.692
7147.49 107.81 105.798
7147.51 108.22 105.919
7147.51 109.4 106.093
7147.51 107.48 106.162
7147.52 108.7 106.289
7147.53 107.63 106.356
7147.54 107.96 106.436
7147.55 108.27 106.528
7147.56 110.15 106.709
7147.56 107.43 106.745
7147.57 107.37 106.776
7147.58 109.01 106.888
7147.59 109.29 107.008
7147.6 110.02 107.159
7147.6 111.23 107.362
7147.61 109.28 107.458
7147.62 109.02 107.536
7147.63 110.11 107.665
7147.64 109.48 107.756
7147.65 109.75 107.856
7147.65 111.49 108.037
7147.66 110.29 108.15
7147.67 110.92 108.288
7147.68 111.52 108.45
7147.7 112.34 108.644
7147.7 112.33 108.829
7147.7 109.83 108.879
7147.71 111.18 108.994
7147.72 109.92 109.04
7147.73 110.6 109.118
7147.74 111.61 109.243
7147.74 110.64 109.313
7147.75 111.35 109.414
7147.76 111.11 109.499
7147.77 112.51 109.65
7147.78 111.51 109.743
7147.79 109.84 109.748
7147.79 113.24 109.922
7147.8 111.64 110.008
7147.81 112 110.108
7147.82 112.57 110.231
7147.83 112.02 110.32
7147.83 111.27 110.368
7147.84 111.46 110.422
7147.85 113.11 110.557
7147.86 112.58 110.658
7147.87 112.36 110.743
7147.88 111.61 110.786
7147.88 112.58 110.876
7147.9 113.16 110.99
7147.91 111.96 111.039
7147.91 114.24 111.199
7147.92 113.3 111.304
7147.93 114.54 111.466
7147.93 112.75 111.53
7147.94 110.35 111.471
7147.95 113.74 111.584
7147.96 113.36 111.673
7147.97 114.86 111.832
7147.97 113.85 111.933
7147.98 113.24 111.999
7147.99 113.21 112.059
7148 113.61 112.137
7148.01 114.83 112.271
7148.02 112.28 112.272
7148.03 115.25 112.421
7148.04 114.47 112.523
7148.04 115.57 112.676
7148.05 112.95 112.689
7148.06 113.16 112.713
7148.07 113.04 112.729
7148.07 114.94 112.84
7148.08 114.22 112.909
7148.09 114.67 112.997
7148.1 114.5 113.072
7148.11 113.63 113.1
7148.11 114.11 113.15
7148.12 114.56 113.221
7148.13 116.76 113.398
7148.14 115.55 113.505
7148.15 114.66 113.563
7148.16 115.91 113.681
7148.17 114.01 113.697
7148.17 117.28 113.876
7148.2 115.09 113.937
7148.2 114.99 113.989
7148.2 114.44 114.012
7148.2 113.35 113.979
7148.21 114.89 114.024
7148.22 114.7 114.058
7148.23 112.93 114.002
7148.24 114.09 114.006
7148.25 116.43 114.127
7148.25 114.99 114.171
7148.26 114.17 114.171
7148.27 116.3 114.277
7148.28 116.13 114.37
7148.29 116.93 114.498
7148.3 116.09 114.577
7148.3 114.01 114.549
7148.31 116.25 114.634
7148.32 116.59 114.732
7148.33 117.33 114.862
7148.34 113.67 114.802
7148.34 115.69 114.846
7148.35 116.82 114.945
7148.36 115.58 114.977
7148.37 114.8 114.968
7148.39 115.04 114.972
7148.39 114.71 114.959
7148.39 113.02 114.862
7148.4 115.9 114.914
7148.41 116.04 114.97
7148.42 114.43 114.943
7148.43 116.3 115.011
7148.44 115.01 115.011
7148.44 113.43 114.932
7148.46 115.42 114.956
7148.46 115.1 114.963
7148.47 116.64 115.047
7148.48 116.23 115.106
7148.49 113.67 115.034
7148.49 115.45 115.055
7148.5 116.44 115.124
7148.51 114.65 115.101
7148.52 115.12 115.102
7148.53 114.54 115.074
7148.53 115.99 115.119
7148.54 115.49 115.138
7148.55 115.5 115.156
7148.56 115.48 115.172
7148.57 115.88 115.208
7148.58 115.08 115.201
7148.58 113.34 115.108
7148.59 114.82 115.094
7148.6 113.97 115.038
7148.61 114.8 115.026
7148.62 113.3 114.939
7148.62 115.29 114.957
7148.63 115.45 114.982
7148.64 113.05 114.885
7148.65 115.1 114.896
7148.67 114.37 114.869
7148.67 112.32 114.742
7148.68 114.24 114.717
7148.68 113.76 114.669
7148.69 112.52 114.562
7148.7 111.97 114.432
7148.71 113.13 114.367
7148.71 111.15 114.206
7148.72 111.04 114.048
7148.73 115.25 114.108
7148.74 113.26 114.066
7148.75 113.89 114.057
7148.76 113.54 114.031
7148.77 112.47 113.953
7148.77 113.91 113.951
7148.78 114.49 113.978
7148.79 114.49 114.003
7148.8 111.55 113.881
7148.8 112.42 113.808
7148.81 112.07 113.721
7148.82 113.81 113.725
7148.83 112.9 113.684
7148.84 111.41 113.57
7148.85 112.47 113.515
7148.85 112.75 113.477
7148.86 111.66 113.386
7148.89 111.23 113.278
7148.89 110.99 113.164
7148.89 111.81 113.096
7148.9 110.12 112.947
7148.9 109.69 112.785
7148.91 111.12 112.701
7148.92 110.49 112.591
7148.93 111.08 112.515
7148.94 110.45 112.412
7148.94 110.93 112.338
7148.95 109.7 112.206
7148.96 110.41 112.116
7148.97 109.9 112.005
7148.98 109.55 111.883
7149 109.63 111.77
7149 109.18 111.64
7149.01 107.67 111.442
7149.01 109.01 111.32
7149.03 108.65 111.187
7149.03 108.64 111.059
7149.04 108.09 110.911
7149.05 107.17 110.724
7149.05 110.02 110.689
7149.07 108.32 110.57
7149.07 107.93 110.438
7149.08 107.83 110.308
7149.09 107.63 110.174
7149.09 107.73 110.052
7149.1 107.33 109.916
7149.11 107.41 109.79
7149.12 107.2 109.661
7149.13 107.4 109.548
7149.13 106.83 109.412
7149.14 106.17 109.25
7149.15 106.57 109.116
7149.16 106.64 108.992
7149.17 105.56 108.82
7149.18 106.49 108.704
7149.18 105.91 108.564
7149.19 106.48 108.46
7149.2 104.27 108.251
7149.21 106.79 108.178
7149.22 106.77 108.107
7149.22 104.13 107.908
7149.23 105.66 107.796
7149.24 105.15 107.664
7149.25 106.02 107.581
7149.26 104.31 107.418
7149.26 104.3 107.262
7149.27 104.23 107.11
7149.28 105.28 107.019
7149.29 105.39 106.937
7149.3 101.55 106.668
7149.31 104.41 106.555
7149.31 104.14 106.434
7149.32 102.69 106.247
7149.33 102.09 106.039
7149.34 103.06 105.89
7149.35 102.92 105.742
7149.36 101.97 105.553
7149.36 102.93 105.422
7149.37 101.77 105.239
7149.38 100.44 104.999
7149.39 101.65 104.832
7149.4 102.95 104.738
7149.4 101.11 104.557
7149.41 101.39 104.398
7149.42 102.19 104.288
7149.43 101.03 104.125
7149.44 100.03 103.92
7149.45 99.54 103.701
7149.45 99.98 103.515
7149.46 100.35 103.357
7149.48 98.95 103.136
7149.48 100.98 103.029
7149.49 97.65 102.76
7149.49 99.05 102.574
7149.5 98.68 102.38
7149.51 97.73 102.147
7149.52 97.71 101.925
7149.53 97.53 101.705
7149.53 97.66 101.503
7149.54 96.57 101.257
7149.55 96.98 101.043
7149.56 96.36 100.809
7149.57 96.78 100.607
7149.58 95.02 100.328
7149.58 95.14 100.068
7149.59 95.83 99.8565
7149.6 94.09 99.5681
7149.61 95.94 99.3867
7149.62 93.96 99.1154
7149.62 93.61 98.8401
7149.63 94.59 98.6276
7149.64 94.37 98.4147
7149.65 94.9 98.239
7149.66 91.63 97.9085
7149.66 93.39 97.6826
7149.67 93.69 97.483
7149.68 93.58 97.2878
7149.69 93.42 97.0944
7149.7 93.41 96.9102
7149.71 93.13 96.7212
7149.71 91.84 96.4772
7149.72 90.72 96.1893
7149.73 92.02 95.9808
7149.74 90.6 95.7118
7149.75 93.88 95.6202
7149.75 91.71 95.4247
7149.76 91.94 95.2505
7149.77 92.02 95.0889
7149.78 89.71 94.82
7149.79 90.33 94.5955
7149.79 90.85 94.4082
7149.8 89.22 94.1488
7149.81 90.43 93.9629
7149.82 88.42 93.6857
7149.83 88.09 93.4059
7149.84 89.66 93.2186
7149.84 87.94 92.9547
7149.85 88.12 92.713
7149.86 88.79 92.5168
7149.87 88.73 92.3275
7149.88 87.26 92.0741
7149.88 87.84 91.8624
7149.89 88.4 91.6893
7149.9 87.2 91.4648
7149.91 86.78 91.2306
7149.92 87.43 91.0405
7149.92 86.27 90.802
7149.93 85.26 90.5249
7149.94 83.93 90.1952
7149.95 86.26 89.9984
7149.96 85.47 89.772
7149.97 83.83 89.4749
7149.97 85.73 89.2876
7149.98 82.35 88.9408
7149.99 82.91 88.6392
7150 83.75 88.3948
7150.01 82.9 88.12
7150.01 85.31 87.9795
7150.02 83.9 87.7756
7150.03 81.84 87.4788
7150.04 83.31 87.2703
7150.05 80.78 86.9458
7150.05 82.12 86.7045
7150.06 81.66 86.4523
7150.07 81.98 86.2287
7150.08 81.03 85.9688
7150.09 83.2 85.8303
7150.1 82.6 85.6688
7150.1 82.21 85.4959
7150.11 82.47 85.3446
7150.12 79.1 85.0323
7150.13 80.57 84.8092
7150.14 81.17 84.6273
7150.14 80.65 84.4284
7150.15 80.6 84.237
7150.16 77.43 83.8966
7150.17 79.23 83.6633
7150.18 79.79 83.4696
7150.18 78.89 83.2406
7150.19 79.69 83.0631
7150.21 77.86 82.803
7150.21 79.41 82.6333
7150.22 78.52 82.4276
7150.22 77.15 82.1638
7150.23 77.48 81.9296
7150.24 77.04 81.6851
7150.25 78.1 81.5058
7150.26 77.58 81.3096
7150.26 76.52 81.0701
7150.27 75.56 80.7946
7150.28 74.88 80.4988
7150.29 76.39 80.2934
7150.3 75.17 80.0372
7150.31 74.73 79.7719
7150.31 77.83 79.6748
7150.32 74.24 79.403
7150.33 74.05 79.1354
7150.34 74.86 78.9216
7150.35 74.6 78.7055
7150.35 73.79 78.4598
7150.37 74.2 78.2468
7150.37 72.67 77.9679
7150.38 73.77 77.758
7150.39 72.65 77.5026
7150.39 74.78 77.3665
7150.4 73.26 77.1612
7150.41 71.83 76.8946
7150.42 72.23 76.6614
7150.43 72.9 76.4733
7150.44 70.51 76.1752
7150.44 70.99 75.9159
7150.45 73.06 75.7731
7150.46 71.73 75.5709
7150.47 71.74 75.3794
7150.48 69.18 75.0694
7150.48 70.71 74.8515
7150.5 70.69 74.6434
7150.5 71.47 74.4847
7150.51 70.44 74.2825
7150.52 71.23 74.1299
7150.53 69.16 73.8814
7150.53 68.28 73.6013
7150.54 68.61 73.3517
7150.55 68.61 73.1146
7150.56 68.41 72.8794
7150.56 68.52 72.6614
7150.57 68.91 72.4739
7150.58 67.75 72.2377
7150.59 67.03 71.9773
7150.6 69.02 71.8294
7150.61 68.96 71.686
7150.61 67.92 71.4977
7150.62 66.44 71.2448
7150.63 67.6 71.0625
7150.64 67.79 70.8989
7150.65 67.84 70.746
7150.66 66.53 70.5352
7150.67 65.22 70.2694
7150.67 66.38 70.0749
7150.68 66.78 69.9102
7150.69 65.09 69.6692
7150.69 63.82 69.3767
7150.7 65.04 69.1599
7150.71 67.28 69.0659
7150.72 66.28 68.9266
7150.73 66.14 68.7873
7150.74 66.02 68.6489
7150.74 64.51 68.442
7150.75 64.88 68.2639
7150.76 65.23 68.1122
7150.77 63.56 67.8846
7150.78 64.08 67.6943
7150.78 64.07 67.5131
7150.79 63.82 67.3285
7150.8 62.03 67.0635
7150.81 64.2 66.9204
7150.82 63.89 66.7688
7150.82 62.5 66.5554
7150.83 63.5 66.4026
7150.84 62.35 66.2
7150.85 62.06 65.993
7150.86 62.68 65.8273
7150.87 61.11 65.5915
7150.87 60.91 65.3574
7150.88 61.78 65.1785
7150.89 60.42 64.9406
7150.9 61.19 64.7531
7150.91 60.77 64.5539
7150.91 60.17 64.3347
7150.92 59.04 64.07
7150.93 60 63.8665
7150.94 60.9 63.7182
7150.95 59.54 63.5093
7150.96 59.64 63.3158
7150.97 60.63 63.1815
7150.97 59.67 63.0059
7150.98 57.26 62.7186
7150.99 60.77 62.6212
7150.99 59.47 62.4636
7151 58.16 62.2485
7151.01 58.49 62.0605
7151.02 58.72 61.8935
7151.03 58.65 61.7313
7151.04 57.75 61.5323
7151.05 58.38 61.3747
7151.05 58 61.2059
7151.06 57.15 61.0031
7151.07 57.13 60.8095
7151.08 58.19 60.6785
7151.08 57.85 60.5371
7151.09 56.68 60.3442
7151.1 59.01 60.2775
7151.11 57.76 60.1516
7151.12 57.37 60.0126
7151.13 55.73 59.7984
7151.13 57.04 59.6605
7151.15 56.15 59.485
7151.16 57.12 59.3667
7151.16 56.55 59.2259
7151.17 53.41 58.9351
7151.17 55.74 58.7753
7151.18 56.26 58.6496
7151.19 55.12 58.4731
7151.2 55.09 58.3039
7151.21 53.03 58.0402
7151.22 55.78 57.9272
7151.22 53.63 57.7124
7151.23 55.46 57.5998
7151.24 54.64 57.4518
7151.25 55.46 57.3522
7151.25 54.46 57.2076
7151.26 53.32 57.0132
7151.27 53.35 56.83
7151.28 54.35 56.706
7151.29 52.4 56.4907
7151.3 53.85 56.3587
7151.3 52.56 56.1688
7151.31 52.12 55.9663
7151.32 52.22 55.779
7151.33 52.42 55.6111
7151.34 53.9 55.5255
7151.35 52.17 55.3577
7151.35 53.24 55.2518
7151.36 52.65 55.1217
7151.37 52.13 54.9722
7151.38 50.89 54.7681
7151.38 52.72 54.6656
7151.39 52.55 54.5599
7151.41 51.89 54.4264
7151.42 52.31 54.3206
7151.42 52.45 54.227
7151.43 50.76 54.0537
7151.43 51.88 53.945
7151.44 50.51 53.7732
7151.45 52.07 53.6881
7151.46 50.69 53.5382
7151.47 48.79 53.3008
7151.48 50.7 53.1707
7151.48 49.6 52.9922
7151.49 49.54 52.8196
7151.5 47.93 52.5751
7151.51 48.6 52.3763
7151.51 50.9 52.3025
7151.52 48.8 52.1274
7151.53 48.91 51.9665
7151.54 48.72 51.8042
7151.55 50.22 51.725
7151.56 48.98 51.5877
7151.56 49.72 51.4944
7151.57 50.05 51.4221
7151.58 47.86 51.244
7151.59 49.64 51.1638
7151.6 48.38 51.0246
7151.6 48.23 50.8849
7151.61 49.23 50.8022
7151.62 47.55 50.6396
7151.63 49.1 50.5626
7151.64 48.96 50.4824
7151.65 48.28 50.3723
7151.65 48.69 50.2882
7151.66 47.05 50.1263
7151.67 49.15 50.0775
7151.68 48.23 49.9851
7151.69 48.42 49.9069
7151.7 48.7 49.8465
7151.7 46.95 49.7017
7151.71 48.47 49.6401
7151.72 48.39 49.5776
7151.73 47.91 49.4942
7151.74 46.91 49.365
7151.75 46.23 49.2083
7151.75 47.92 49.1438
7151.76 46.45 49.0092
7151.77 47.1 48.9137
7151.78 48.14 48.875
7151.78 46.3 48.7463
7151.79 47.51 48.6844
7151.8 47.33 48.6167
7151.81 45.81 48.4764
7151.82 46.17 48.3611
7151.82 47.41 48.3135
7151.83 46.43 48.2193
7151.84 46.6 48.1384
7151.85 43.99 47.931
7151.86 44.35 47.7519
7151.86 45.87 47.6578
7151.87 46.19 47.5844
7151.88 45.07 47.4587
7151.89 44.82 47.3268
7151.9 45.02 47.2114
7151.9 44.17 47.0594
7151.91 45.21 46.9669
7151.92 45.49 46.893
7151.93 45.19 46.8079
7151.94 44.6 46.6975
7151.95 47.05 46.7151
7151.95 44.87 46.6229
7151.96 43.58 46.4707
7151.97 43.83 46.3387
7151.98 44.67 46.2553
7151.99 44.85 46.185
7151.99 43.47 46.0492
7152 44.37 45.9653
7152.01 43.48 45.841
7152.02 44.55 45.7765
7152.03 43.86 45.6806
7152.03 42.92 45.5426
7152.04 44.21 45.476
7152.05 44.01 45.4027
7152.06 43.94 45.3295
7152.07 43.13 45.2196
7152.08 43.39 45.1281
7152.08 41.49 44.9462
7152.09 42.97 44.8474
7152.1 43.39 44.7745
7152.11 42.86 44.6788
7152.12 42.96 44.5928
7152.13 43.18 44.5222
7152.13 43.31 44.4616
7152.14 42.75 44.376
7152.15 41.23 44.2187
7152.16 44.57 44.2363
7152.16 43.09 44.179
7152.17 44.78 44.209
7152.19 41.51 44.0741
7152.19 41.26 43.9334
7152.2 43.24 43.8987
7152.21 43.36 43.8718
7152.21 43.17 43.8367
7152.22 43.49 43.8193
7152.24 40.01 43.6289
7152.24 40.96 43.4954
7152.25 42.18 43.4297
7152.25 42.31 43.3737
7152.26 43.21 43.3655
7152.27 41.62 43.2782
7152.28 41.47 43.1878
7152.29 41.49 43.1029
7152.3 40.52 42.9738
7152.31 41.08 42.8791
7152.31 41.04 42.7871
7152.32 41.76 42.7358
7152.33 40.4 42.619
7152.34 40.5 42.513
7152.34 42.55 42.5149
7152.35 41.52 42.4651
7152.36 40.32 42.3579
7152.37 40.95 42.2875
7152.38 40.11 42.1786
7152.38 40.2 42.0797
7152.39 40.49 42.0002
7152.4 40.81 41.9407
7152.41 40.4 41.8637
7152.42 40.8 41.8105
7152.43 40.3 41.7349
7152.43 41.21 41.7087
7152.45 40.73 41.6598
7152.45 40.27 41.5903
7152.46 42.31 41.6263
7152.47 40.85 41.5874
7152.47 41.38 41.5771
7152.48 40.3 41.5132
7152.49 40.12 41.4436
7152.5 41.23 41.4329
7152.51 40.12 41.3672
7152.51 40 41.2989
7152.53 39.21 41.1944
7152.54 40 41.1347
7152.54 39.56 41.056
7152.55 39.42 40.9742
7152.56 40.11 40.931
7152.56 38.34 40.8014
7152.57 40.25 40.7738
7152.58 40.98 40.7842
7152.59 40.98 40.7939
7152.6 38.56 40.6823
7152.6 40.83 40.6896
7152.61 41.1 40.7102
7152.62 40.7 40.7096
7152.63 40.85 40.7167
7152.64 41.17 40.7393
7152.64 41.68 40.7864
7152.65 41.37 40.8155
7152.66 42.35 40.8923
7152.67 38.99 40.7972
7152.68 40.18 40.7663
7152.69 40.64 40.76
7152.69 40.51 40.7475
7152.7 41.94 40.8071
7152.71 38.8 40.7068
7152.72 40.51 40.6969
7152.73 39.62 40.6431
7152.73 39.88 40.6049
7152.74 41.46 40.6477
7152.75 39.17 40.5738
7152.76 41.62 40.6261
7152.77 38.95 40.5423
7152.78 40.36 40.5332
7152.78 40.36 40.5245
7152.79 39.99 40.4978
7152.81 41.05 40.5254
7152.81 40.33 40.5156
7152.82 39.65 40.4724
7152.82 41.39 40.5182
7152.83 40.29 40.5068
7152.84 42.73 40.618
7152.85 40.01 40.5876
7152.86 40.38 40.5772
7152.86 40.62 40.5793
7152.87 41.49 40.6249
7152.88 41.14 40.6506
7152.89 40.28 40.6321
7152.9 41.34 40.6675
7152.91 41.75 40.7216
7152.91 41.48 40.7595
7152.92 42.51 40.8471
7152.93 40.47 40.8282
7152.94 41.28 40.8508
7152.95 41.71 40.8938
7152.95 40.38 40.8681
7152.96 44.36 41.0427
7152.97 42.88 41.1345
7152.98 42.33 41.1943
7152.99 41.52 41.2106
7152.99 41.94 41.2471
7153.01 41.74 41.2717
7153.01 41.32 41.2741
7153.02 43.46 41.3834
7153.03 42.25 41.4267
7153.04 40.98 41.4044
7153.04 42.23 41.4457
7153.05 40.84 41.4154
7153.06 45.07 41.5981
7153.07 42.68 41.6522
7153.08 42.83 41.7111
7153.09 44.51 41.8511
7153.1 42.7 41.8935
7153.1 42.44 41.9208
7153.11 43.32 41.9908
7153.12 44 42.0913
7153.12 43.39 42.1562
7153.13 43.23 42.2099
7153.14 42.77 42.2379
7153.15 43.56 42.304
7153.16 43.58 42.3678
7153.16 42.91 42.3949
7153.17 42.6 42.4052
7153.18 43.16 42.4429
7153.19 43.85 42.5133
7153.2 44.73 42.6241
7153.21 44.76 42.7309
7153.22 43.64 42.7763
7153.22 44.71 42.873
7153.23 43.6 42.9094
7153.24 46.68 43.0979
7153.24 46.01 43.2435
7153.25 45.62 43.3623
7153.26 45.7 43.4792
7153.27 44.3 43.5203
7153.28 45.47 43.6177
7153.29 44.62 43.6679
7153.3 44.91 43.73
7153.3 47.11 43.899
7153.31 47.22 44.065
7153.32 47.61 44.2423
7153.33 47.21 44.3907
7153.34 47.45 44.5436
7153.34 46.76 44.6544
7153.35 46.55 44.7492
7153.36 47.62 44.8928
7153.37 50.06 45.1511
7153.38 46.64 45.2256
7153.39 47.33 45.3308
7153.39 48.03 45.4657
7153.4 47.61 45.573
7153.41 48.77 45.7328
7153.42 47.77 45.8347
7153.42 49.85 46.0354
7153.43 48.51 46.1592
7153.44 50.05 46.3537
7153.45 48.49 46.4605
7153.46 49.04 46.5895
7153.47 49.39 46.7295
7153.48 48.95 46.8405
7153.49 50.11 47.004
7153.49 48.78 47.0928
7153.5 50.68 47.2722
7153.5 48.88 47.3526
7153.51 50.83 47.5264
7153.52 51.8 47.7401
7153.53 49.42 47.8241
7153.54 49.64 47.9149
7153.54 50.51 48.0447
7153.57 49.49 48.1169
7153.57 53.42 48.3821
7153.57 51.66 48.546
7153.59 51.1 48.6737
7153.59 50.73 48.7765
7153.59 53.39 49.0072
7153.6 53.47 49.2303
7153.61 50.38 49.2878
7153.62 52.85 49.4659
7153.63 53.68 49.6766
7153.63 52.91 49.8383
7153.64 53.55 50.0239
7153.65 53.63 50.2042
7153.66 54.02 50.395
7153.67 54.88 50.6192
7153.67 55.04 50.8403
7153.68 53.9 50.9932
7153.69 55.14 51.2006
7153.7 55.14 51.3976
7153.71 55.23 51.5892
7153.72 53.64 51.6917
7153.72 55.38 51.8761
7153.73 56.28 52.0963
7153.74 55.57 52.27
7153.75 56.08 52.4605
7153.76 54.8 52.5775
7153.76 56.05 52.7511
7153.77 58.14 53.0206
7153.78 57.7 53.2545
7153.79 56.97 53.4403
7153.8 56.98 53.6173
7153.8 58.23 53.8479
7153.81 58.27 54.069
