6816.52 914.85 806.161
6816.53 920.65 811.885
6816.54 927.42 817.662
6816.55 935.61 823.559
6816.56 940.58 829.41
6816.56 950.39 835.459
6816.57 955.91 841.482
6816.58 960.57 847.436
6816.59 970.72 853.6
6816.6 975.86 859.713
6816.61 984.78 865.967
6816.61 991.25 872.231
6816.62 998.31 878.535
6816.63 1007.95 885.006
6816.64 1015.41 891.526
6816.65 1022.08 898.054
6816.65 1030.36 904.669
6816.66 1040.31 911.451
6816.67 1047.52 918.254
6816.68 1055.31 925.107
6816.69 1064.59 932.081
6816.69 1070.81 939.018
6816.7 1079.8 946.057
6816.71 1087.53 953.13
6816.72 1097.12 960.33
6816.73 1105.23 967.575
6816.74 1113.65 974.879
6816.74 1123.07 982.288
6816.75 1129.31 989.639
6816.76 1137.48 997.031
6816.77 1148.09 1004.58
6816.78 1153.21 1012.02
6816.79 1165.94 1019.71
6816.79 1172.97 1027.37
6816.8 1181.64 1035.09
6816.81 1192.19 1042.94
6816.82 1200.7 1050.83
6816.83 1212.14 1058.9
6816.84 1218.62 1066.88
6816.84 1230.18 1075.05
6816.85 1242.12 1083.4
6816.86 1252.32 1091.85
6816.87 1262.99 1100.4
6816.88 1270.68 1108.92
6816.88 1282.33 1117.59
6816.89 1294.41 1126.43
6816.9 1304.23 1135.32
6816.91 1315.29 1144.32
6816.92 1326.3 1153.42
6816.93 1338.28 1162.66
6816.93 1346.92 1171.87
6816.94 1359.12 1181.24
6816.95 1371.14 1190.73
6816.96 1379.44 1200.17
6816.97 1393.12 1209.81
6816.98 1401.64 1219.41
6816.98 1414.57 1229.16
6816.99 1422.78 1238.84
6817 1433.94 1248.6
6817.01 1444.23 1258.38
6817.02 1453.92 1268.16
6817.02 1464.65 1277.98
6817.03 1474.28 1287.8
6817.04 1484.97 1297.66
6817.05 1496.2 1307.58
6817.06 1505.12 1317.46
6817.07 1517.36 1327.45
6817.07 1524.94 1337.33
6817.08 1536.61 1347.29
6817.09 1548.99 1357.38
6817.1 1559.69 1367.49
6817.11 1573.9 1377.81
6817.12 1583.53 1388.1
6817.12 1597.18 1398.55
6817.13 1609.04 1409.08
6817.14 1619.8 1419.61
6817.15 1634.3 1430.35
6817.16 1643.9 1441.03
6817.17 1655.61 1451.76
6817.17 1668.4 1462.59
6817.18 1681.06 1473.51
6817.19 1690.16 1484.34
6817.2 1702.86 1495.27
6817.21 1714.4 1506.23
6817.22 1723.81 1517.11
6817.22 1735.12 1528.01
6817.23 1744.17 1538.81
6817.24 1754.59 1549.6
6817.25 1765.4 1560.39
6817.26 1779.41 1571.34
6817.26 1788.97 1582.22
6817.27 1798.23 1593.03
6817.28 1810.67 1603.91
6817.29 1820.96 1614.76
6817.3 1832.62 1625.65
6817.31 1845.48 1636.64
6817.31 1854.86 1647.56
6817.32 1866.08 1658.48
6817.33 1877.61 1669.44
6817.34 1885.31 1680.23
6817.35 1895.2 1690.98
6817.36 1904.13 1701.64
6817.36 1913.76 1712.24
6817.37 1920.66 1722.66
6817.38 1929.09 1732.99
6817.39 1937.86 1743.23
6817.4 1943.97 1753.27
6817.41 1954.82 1763.34
6817.41 1959.9 1773.17
6817.42 1969.02 1782.96
6817.43 1976.44 1792.64
6817.44 1982.45 1802.13
6817.45 1994.57 1811.75
6817.46 2001.47 1821.24
6817.46 2012.04 1830.78
6817.47 2021.84 1840.33
6817.48 2030.88 1849.86
6817.5 2039.9 1859.36
6817.5 2048.23 1868.8
6817.51 2055.69 1878.15
6817.52 2062.08 1887.34
6817.52 2070.51 1896.5
6817.53 2076.75 1905.51
6817.54 2081.35 1914.31
6817.55 2087.02 1922.94
6817.55 2091.98 1931.39
6817.56 2096.07 1939.63
6817.57 2101.1 1947.7
6817.58 2103.73 1955.5
6817.59 2109.15 1963.19
6817.6 2113.26 1970.69
6817.6 2117.86 1978.05
6817.61 2121.56 1985.22
6817.62 2121.84 1992.05
6817.63 2126.55 1998.78
6817.64 2128.83 2005.28
6817.65 2133.99 2011.72
6817.65 2135.21 2017.89
6817.66 2134.19 2023.71
6817.67 2138.14 2029.43
6817.68 2138.68 2034.89
6817.69 2140.56 2040.17
6817.7 2139.65 2045.15
6817.71 2142.38 2050.01
6817.71 2142.41 2054.63
6817.72 2142.93 2059.04
6817.73 2143.19 2063.25
6817.74 2139.69 2067.07
6817.75 2141.42 2070.79
6817.76 2138.28 2074.17
6817.76 2136.77 2077.3
6817.77 2136.09 2080.24
6817.78 2131.93 2082.82
6817.79 2129.71 2085.16
6817.79 2128.04 2087.31
6817.8 2124.1 2089.15
6817.81 2120.8 2090.73
6817.82 2114.89 2091.94
6817.83 2112.63 2092.97
6817.84 2107.42 2093.7
6817.84 2103.86 2094.2
6817.85 2099.24 2094.46
6817.86 2095.91 2094.53
6817.87 2088.5 2094.23
6817.88 2082.17 2093.62
6817.89 2077.36 2092.81
6817.89 2069.76 2091.66
6817.9 2063.52 2090.25
6817.91 2060.04 2088.74
6817.92 2053.29 2086.97
6817.93 2049.39 2085.09
6817.93 2039.3 2082.8
6817.94 2035.3 2080.42
6817.96 2028.52 2077.83
6817.97 2022.37 2075.06
6817.98 2015.71 2072.09
6817.98 2008.96 2068.93
6817.99 1999.06 2065.44
6818 1990.98 2061.72
6818.01 1981.14 2057.69
6818.01 1973.7 2053.49
6818.02 1964.11 2049.02
6818.03 1955.55 2044.35
6818.04 1947.36 2039.5
6818.04 1936.66 2034.35
6818.05 1927.5 2029.01
6818.06 1915.9 2023.36
6818.07 1908.87 2017.63
6818.08 1896.75 2011.59
6818.08 1885.94 2005.31
6818.09 1876.18 1998.85
6818.11 1865.87 1992.2
6818.11 1855.96 1985.39
6818.12 1843.9 1978.31
6818.13 1832.65 1971.03
6818.13 1821.74 1963.57
6818.14 1809.72 1955.87
6818.15 1798.75 1948.02
6818.16 1787.99 1940.02
6818.17 1777.74 1931.9
6818.17 1766.29 1923.62
6818.19 1756.4 1915.26
6818.19 1742.23 1906.61
6818.21 1731.92 1897.87
6818.21 1720.29 1889
6818.22 1708.18 1879.95
6818.22 1697.84 1870.85
6818.24 1686.75 1861.64
6818.24 1673.57 1852.24
6818.25 1664.48 1842.85
6818.26 1653.75 1833.4
6818.28 1644.16 1823.94
6818.28 1631.04 1814.29
6818.28 1621.75 1804.66
6818.29 1613.25 1795.09
6818.3 1601.65 1785.42
6818.31 1591.74 1775.74
6818.32 1581.58 1766.03
6818.33 1571.16 1756.29
6818.33 1559.91 1746.47
6818.34 1547.8 1736.53
6818.35 1536.52 1726.53
6818.36 1523.5 1716.38
6818.36 1511.93 1706.16
6818.37 1500.89 1695.9
6818.38 1489.3 1685.57
6818.39 1475.1 1675.04
6818.4 1464.69 1664.52
6818.41 1453.44 1653.97
6818.41 1441.27 1643.34
6818.42 1429.9 1632.66
6818.43 1419.3 1622
6818.44 1409.54 1611.37
6818.45 1398.92 1600.75
6818.46 1387.71 1590.1
6818.46 1377.3 1579.46
6818.47 1367.66 1568.87
6818.48 1355.07 1558.18
6818.49 1346.48 1547.59
6818.5 1334.89 1536.96
6818.51 1324.84 1526.35
6818.51 1313.43 1515.71
6818.53 1302.54 1505.05
6818.54 1291.19 1494.35
6818.54 1282.07 1483.74
6818.55 1272.12 1473.16
6818.56 1259.59 1462.48
6818.56 1249.71 1451.84
6818.57 1240.34 1441.27
6818.58 1230.42 1430.73
6818.59 1220.5 1420.21
6818.6 1209.49 1409.68
6818.6 1201.61 1399.27
6818.62 1190.16 1388.82
6818.62 1180.82 1378.42
6818.63 1170.38 1368.02
6818.64 1160.46 1357.64
6818.65 1153.37 1347.43
6818.65 1141.71 1337.14
6818.66 1132.8 1326.92
6818.67 1124.02 1316.78
6818.68 1113.61 1306.62
6818.69 1103.76 1296.48
6818.7 1093.49 1286.33
6818.7 1084.21 1276.22
6818.71 1077.45 1266.28
6818.72 1065.78 1256.26
6818.73 1057.9 1246.34
6818.74 1049.05 1236.48
6818.75 1041.29 1226.72
6818.75 1032.02 1216.98
6818.76 1023.58 1207.31
6818.77 1016.31 1197.76
6818.78 1007.74 1188.26
6818.79 999.99 1178.85
6818.79 991.39 1169.47
6818.8 984.61 1160.23
6818.81 975.99 1151.02
6818.82 969.18 1141.93
6818.83 962.02 1132.93
6818.84 954.26 1124
6818.84 945.94 1115.09
6818.85 940.21 1106.35
6818.86 933.2 1097.69
6818.87 925.68 1089.09
6818.88 917.34 1080.5
6818.88 911.83 1072.07
6818.89 903.62 1063.65
6818.9 895.87 1055.26
6818.91 888.06 1046.9
6818.92 882.95 1038.7
6818.92 876.12 1030.57
6818.93 869.22 1022.51
6818.94 861.54 1014.46
6818.95 855.59 1006.51
6818.96 847.28 998.552
6818.97 842.7 990.759
6818.97 835.99 983.021
6818.98 828.56 975.298
6818.99 824.75 967.77
6819 817.03 960.233
6819.01 811.65 952.804
6819.01 804.93 945.411
6819.02 801.33 938.207
6819.03 793.38 930.965
6819.04 788.48 923.841
6819.05 782.19 916.758
6819.06 774.89 909.665
6819.06 772.47 902.805
6819.07 767.28 896.029
6819.08 762.53 889.354
6819.09 756.63 882.718
6819.1 751.72 876.168
6819.1 746.63 869.691
6819.11 742.31 863.322
6819.12 737.77 857.044
6819.13 734.91 850.938
6819.14 729.52 844.867
6819.15 725.36 838.891
6819.15 721.09 833.001
6819.16 716.87 827.195
6819.17 712.51 821.461
6819.18 706.56 815.716
6819.19 704.32 810.146
6819.19 695.6 804.418
6819.2 691.38 798.767
6819.21 688.06 793.231
6819.22 682.33 787.686
6819.23 677.6 782.182
6819.24 672.98 776.722
6819.24 667.6 771.266
6819.25 664.17 765.911
6819.26 660.86 760.658
6819.27 655.58 755.404
6819.28 652.09 750.239
6819.28 647.43 745.098
6819.29 642.02 739.944
6819.3 637.94 734.844
6819.31 635.23 729.863
6819.32 631.27 724.934
6819.33 625.81 719.978
6819.33 622.84 715.121
6819.34 617.8 710.255
6819.35 614 705.442
6819.36 610.1 700.675
6819.37 606.79 695.981
6819.37 602.43 691.303
6819.39 598.75 686.675
6819.39 594.59 682.071
6819.4 590.35 677.485
6819.41 587.58 672.99
6819.42 584.98 668.589
6819.43 579.39 664.129
6819.44 576.72 659.759
6819.44 573.23 655.432
6819.45 570.7 651.196
6819.46 568.24 647.048
6819.46 564.95 642.943
6819.47 562.03 638.897
6819.48 559.49 634.927
6819.49 557.88 631.075
6819.5 550.84 627.063
6819.51 549.36 623.178
6819.51 546.86 619.362
6819.52 543.9 615.589
6819.53 539.36 611.777
6819.54 537.03 608.04
6819.55 534.61 604.369
6819.55 530.61 600.681
6819.56 526.55 596.974
6819.57 524.56 593.353
6819.58 523.1 589.841
6819.59 517.14 586.206
6819.6 514.9 582.64
6819.6 510.98 579.057
6819.61 510.01 575.605
6819.62 507.48 572.199
6819.63 504.12 568.795
6819.64 501.68 565.439
6819.64 499.42 562.138
6819.65 495.98 558.83
6819.66 494.43 555.61
6819.67 491.45 552.402
6819.68 486.4 549.102
6819.69 485.26 545.91
6819.69 482.7 542.749
6819.7 481.02 539.663
6819.71 479.18 536.639
6819.72 476.36 533.625
6819.73 473.14 530.601
6819.73 470.96 527.619
6819.75 469.59 524.717
6819.75 466.82 521.822
6819.76 466.63 519.063
6819.77 464.66 516.343
6819.78 461.11 513.581
6819.78 458.45 510.824
6819.79 456.57 508.112
6819.8 453.89 505.401
6819.81 451.72 502.717
6819.82 449.46 500.054
6819.82 446.34 497.368
6819.83 446.58 494.829
6819.84 442.38 492.206
6819.85 439.62 489.577
6819.86 438.77 487.037
6819.87 438.38 484.604
6819.87 435.94 482.171
6819.88 432.44 479.684
6819.89 430.72 477.236
6819.9 428.68 474.808
6819.91 427.49 472.442
6819.91 424.87 470.064
6819.92 423.56 467.738
6819.93 422.36 465.469
6819.94 420 463.196
6819.95 417.4 460.906
6819.95 415.25 458.623
6819.96 415.89 456.487
6819.97 413.87 454.356
6819.98 410.79 452.178
6819.99 411.33 450.135
6820 408.8 448.068
6820 407.67 446.049
6820.01 406.73 444.083
6820.02 405.01 442.129
6820.03 404.38 440.241
6820.04 403.78 438.418
6820.04 401.31 436.563
6820.05 400.54 434.762
6820.06 398.09 432.928
6820.07 399 431.232
6820.08 394.44 429.392
6820.09 393.79 427.612
6820.09 392.61 425.862
6820.1 392.78 424.208
6820.11 392.15 422.605
6820.12 390.56 421.003
6820.13 388.98 419.402
6820.13 388.23 417.843
6820.14 385.14 416.208
6820.15 385.29 414.662
6820.16 383.29 413.093
6820.17 383.28 411.603
6820.18 381.47 410.096
6820.18 380.37 408.61
6820.19 379.97 407.178
6820.2 378.08 405.723
6820.21 377.21 404.297
6820.22 376.77 402.921
6820.22 374.04 401.477
6820.23 374.87 400.147
6820.24 373.8 398.829
6820.25 373.47 397.561
6820.26 371.33 396.25
6820.27 370.14 394.944
6820.27 370.26 393.71
6820.28 371.29 392.589
6820.29 369.81 391.45
6820.3 368.34 390.295
6820.31 367.66 389.163
6820.31 367.34 388.072
6820.32 364.85 386.911
6820.33 364.44 385.787
6820.34 363.06 384.651
6820.35 362.95 383.566
6820.36 363 382.537
6820.37 363.34 381.578
6820.37 360.41 380.519
6820.38 360.98 379.542
6820.39 361.73 378.652
6820.4 360.46 377.742
6820.4 359.89 376.849
6820.41 358.86 375.95
6820.42 359.59 375.132
6820.43 357.14 374.232
6820.44 358.06 373.424
6820.45 356.31 372.568
6820.45 357.39 371.809
6820.46 356.11 371.024
6820.47 356.84 370.315
6820.48 355.11 369.555
6820.49 356.12 368.883
6820.49 354.97 368.187
6820.5 353.5 367.453
6820.51 353.52 366.756
6820.52 355.31 366.184
6820.53 352.73 365.511
6820.54 354.48 364.96
6820.54 352.84 364.354
6820.55 352.47 363.76
6820.56 352.1 363.177
6820.57 353 362.668
6820.58 351.99 362.134
6820.58 351.94 361.624
6820.59 352.21 361.153
6820.6 351.72 360.682
6820.61 351.69 360.232
6820.62 351.78 359.81
6820.63 350.23 359.331
6820.63 350.09 358.869
6820.64 349.86 358.418
6820.65 349.61 357.978
6820.66 350.38 357.598
6820.67 349.5 357.193
6820.67 351.42 356.904
6820.68 351.48 356.633
6820.69 353.19 356.461
6820.7 350.22 356.149
6820.71 351.06 355.894
6820.72 351.61 355.68
6820.72 351.3 355.461
6820.73 350.03 355.19
6820.75 351.26 354.993
6820.75 350.55 354.771
6820.76 351.58 354.611
6820.76 352.61 354.511
6820.77 351.68 354.37
6820.78 352.71 354.287
6820.79 351.49 354.147
6820.8 351.53 354.016
6820.81 351.69 353.9
6820.81 352.69 353.839
6820.83 351.85 353.74
6820.83 353.25 353.715
6820.84 354.09 353.734
6820.85 354.73 353.784
6820.86 354.12 353.801
6820.86 357.18 353.97
6820.87 356.59 354.101
6820.88 353.96 354.094
6820.89 356.27 354.202
6820.9 355.61 354.273
6820.9 356.49 354.384
6820.91 356.53 354.491
6820.92 356.05 354.569
6820.93 356.35 354.658
6820.94 358.25 354.838
6820.94 358.71 355.031
6820.95 359.93 355.276
6820.96 359.77 355.501
6820.97 362.52 355.852
6820.98 359.73 356.046
6820.99 361.73 356.33
6820.99 363.41 356.684
6821 362.21 356.96
6821.01 364.3 357.327
6821.02 364.2 357.671
6821.03 365.74 358.074
6821.04 365.63 358.452
6821.04 364.6 358.76
6821.06 368.83 359.263
6821.06 366.18 359.609
6821.07 367.5 360.003
6821.08 369.26 360.466
6821.08 369.2 360.903
6821.09 371.43 361.429
6821.1 370.68 361.892
6821.11 372.69 362.432
6821.12 374.91 363.056
6821.12 374.27 363.616
6821.13 376.26 364.249
6821.14 374.66 364.769
6821.16 377.71 365.416
6821.16 380.2 366.155
6821.17 378.39 366.767
6821.17 380.55 367.456
6821.18 382.04 368.185
6821.19 381.31 368.842
6821.2 383.61 369.58
6821.21 383.24 370.263
6821.21 386.52 371.076
6821.22 384.96 371.77
6821.23 389.03 372.633
6821.24 389.52 373.477
6821.25 388.61 374.234
6821.26 390.89 375.067
6821.26 391.82 375.905
6821.27 394.64 376.841
6821.28 393.59 377.679
6821.29 397.82 378.686
6821.3 397 379.602
6821.3 398.2 380.531
6821.31 401.23 381.566
6821.32 400.94 382.535
6821.33 402.04 383.51
6821.34 405.18 384.594
6821.35 405.52 385.64
6821.35 407.55 386.736
6821.36 408.2 387.809
6821.37 408.72 388.854
6821.38 410.94 389.959
6821.39 411.53 391.037
6821.39 414.84 392.227
6821.41 415.44 393.388
6821.41 415.96 394.517
6821.42 418.33 395.707
6821.43 418.92 396.868
6821.44 423.17 398.183
6821.44 421.85 399.366
6821.45 426.2 400.708
6821.46 425.06 401.926
6821.47 427.29 403.194
6821.48 429.11 404.49
6821.48 432.22 405.876
6821.49 434.04 407.284
6821.5 435.64 408.702
6821.51 435.93 410.064
6821.52 441.64 411.642
6821.53 441.12 413.116
6821.53 443.28 414.624
6821.54 443.61 416.074
6821.56 446.41 417.591
6821.56 448.6 419.141
6821.57 449.15 420.641
6821.57 453.72 422.295
6821.58 453.96 423.879
6821.59 456.48 425.509
6821.6 458.74 427.17
6821.61 460.48 428.836
6821.62 461.98 430.493
6821.62 465.73 432.255
6821.63 466.01 433.943
6821.64 467.79 435.635
6821.65 470.89 437.398
6821.66 471 439.078
6821.66 472.97 440.772
6821.67 476.08 442.538
6821.68 476.31 444.226
6821.69 479.47 445.989
6821.7 481.81 447.78
6821.71 482.27 449.504
6821.71 485.98 451.328
6821.72 488.62 453.193
6821.73 490.51 455.058
6821.74 492.86 456.949
6821.75 494.65 458.834
6821.75 497.81 460.782
6821.77 501.11 462.799
6821.77 504.84 464.901
6821.78 506.1 466.961
6821.79 509.06 469.066
6821.8 512.78 471.251
6821.8 514.86 473.432
6821.81 517.21 475.621
6821.82 521.78 477.929
6821.83 523.2 480.192
6821.84 524.75 482.42
6821.84 528.72 484.735
6821.85 530.55 487.026
6821.86 532.41 489.295
6821.88 535.56 491.608
6821.88 538.73 493.964
6821.88 539.89 496.261
6821.89 544.52 498.674
6821.9 548.3 501.155
6821.91 549.73 503.584
6821.93 554.05 506.107
6821.93 558.83 508.743
6821.93 561.62 511.387
6821.94 565.12 514.074
6821.95 569.02 516.821
6821.96 574.68 519.714
6821.97 575.09 522.483
6821.98 580.22 525.37
6821.99 580.06 528.104
6821.99 585.83 530.99
6822 590.91 533.986
6822.01 590.98 536.836
6822.02 595.77 539.783
6822.02 598.89 542.738
6822.03 603.61 545.782
6822.04 605.22 548.754
6822.05 609.53 551.792
6822.06 615.4 554.973
6822.07 615.42 557.995
6822.07 622.29 561.21
6822.08 624.56 564.377
6822.09 630.19 567.668
6822.1 634.4 571.005
6822.11 636.07 574.258
6822.11 643.02 577.696
6822.12 645.93 581.108
6822.13 650.74 584.589
6822.14 654.31 588.075
6822.15 657.31 591.537
6822.15 664.46 595.183
6822.16 666.91 598.77
6822.18 672.22 602.442
6822.18 675.87 606.114
6822.19 679.28 609.772
6822.2 685.91 613.579
6822.2 688.64 617.332
6822.21 693.78 621.154
6822.22 697.96 624.995
6822.23 702.83 628.886
6822.24 707.6 632.822
6822.24 712.67 636.814
6822.25 715.18 640.733
6822.26 721.14 644.753
6822.27 724.08 648.719
6822.28 731.59 652.863
6822.29 736.43 657.041
6822.29 741.26 661.252
6822.3 745.08 665.444
6822.31 752.29 669.786
6822.32 756.99 674.146
6822.33 761.94 678.536
6822.34 769.63 683.091
6822.34 776.04 687.738
6822.35 780.31 692.367
6822.36 783.84 696.94
6822.37 791 701.643
6822.38 796.43 706.383
6822.38 800.28 711.077
6822.39 807.16 715.882
6822.4 814.24 720.8
6822.41 818.27 725.673
6822.42 825.73 730.676
6822.42 830.03 735.644
6822.43 837.66 740.744
6822.44 843.77 745.896
6822.45 850.42 751.122
6822.46 857.27 756.429
6822.47 861.19 761.667
6822.47 868.95 767.031
6822.48 876.73 772.516
6822.5 882.08 777.995
6822.5 889.14 783.552
6822.51 893.42 789.045
6822.51 901 794.643
6822.53 909.82 800.402
6822.53 916.31 806.197
6822.55 921.96 811.985
6822.55 926.87 817.73
6822.56 934.8 823.583
6822.56 937.82 829.295
6822.57 946.74 835.167
6822.58 953.92 841.105
6822.59 958.71 846.985
6822.6 967.1 852.991
6822.6 974.03 859.043
6822.61 980.79 865.13
6822.62 987.81 871.264
6822.63 997.62 877.582
6822.64 1004.09 883.907
6822.64 1009.86 890.205
6822.65 1017.45 896.567
6822.66 1025.32 903.005
6822.67 1035.02 909.606
6822.68 1042.49 916.25
6822.69 1050.79 922.977
6822.69 1060.29 929.843
6822.7 1065.08 936.604
6822.71 1076.67 943.608
6822.72 1084.24 950.639
6822.73 1090 957.607
6822.74 1102.21 964.837
6822.75 1107.52 971.972
6822.75 1118.81 979.314
6822.76 1126.43 986.669
6822.77 1137.67 994.219
6822.78 1145.37 1001.78
6822.79 1155.3 1009.45
6822.79 1164.1 1017.19
6822.8 1174.77 1025.06
6822.81 1183.6 1032.99
6822.82 1192.56 1040.97
6822.83 1200.99 1048.97
6822.84 1210.65 1057.05
6822.84 1220.5 1065.23
6822.85 1230.64 1073.5
6822.86 1240.35 1081.84
6822.87 1250.78 1090.29
6822.88 1259.93 1098.77
6822.88 1269.41 1107.3
6822.9 1280.69 1115.97
6822.91 1291.33 1124.74
6822.91 1301.67 1133.59
6822.92 1313.36 1142.57
6822.93 1323.81 1151.64
6822.93 1336.47 1160.88
6822.94 1343.3 1170
6822.95 1352.07 1179.1
6822.96 1362.41 1188.27
6822.97 1369.98 1197.35
6822.98 1382.47 1206.61
6822.99 1390.98 1215.83
6822.99 1399.6 1225.02
6823 1408.96 1234.21
6823.01 1417.12 1243.36
6823.02 1429.36 1252.66
6823.02 1439.64 1262.01
6823.03 1450.21 1271.42
6823.04 1462.67 1280.98
6823.05 1474.58 1290.66
6823.06 1486.39 1300.45
6823.07 1497.39 1310.29
6823.07 1508.88 1320.22
6823.08 1520.58 1330.24
6823.09 1532.89 1340.37
6823.1 1542.8 1350.5
6823.11 1554.04 1360.67
6823.12 1566.46 1370.96
6823.12 1577.79 1381.3
6823.13 1590.13 1391.74
6823.14 1599.76 1402.15
6823.15 1610.37 1412.56
6823.16 1622.52 1423.05
6823.17 1633.56 1433.58
6823.18 1645.63 1444.18
6823.19 1656.01 1454.77
6823.19 1666.41 1465.36
6823.2 1677.67 1475.97
6823.21 1688.81 1486.61
6823.22 1701.35 1497.35
6823.22 1713.33 1508.15
6823.24 1724.24 1518.95
6823.24 1734.83 1529.75
6823.25 1748.07 1540.66
6823.26 1760.68 1551.66
6823.26 1771.19 1562.64
6823.28 1783.16 1573.67
6823.28 1792.58 1584.61
6823.29 1803.95 1595.58
6823.3 1814.65 1606.53
6823.31 1824.37 1617.42
6823.32 1834.97 1628.3
6823.33 1847.04 1639.24
6823.33 1855.85 1650.07
6823.34 1869.7 1661.05
6823.35 1876.9 1671.84
6823.36 1890.1 1682.76
6823.36 1899.29 1693.58
6823.37 1908.68 1704.34
6823.38 1918.67 1715.05
6823.39 1924.64 1725.53
6823.4 1936.34 1736.07
6823.4 1943.4 1746.44
6823.41 1954.34 1756.84
6823.42 1964.32 1767.21
6823.43 1972.15 1777.46
6823.44 1981.01 1787.63
6823.45 1987.18 1797.61
6823.45 1995.48 1807.5
6823.46 2004.47 1817.35
6823.47 2014.56 1827.21
6823.48 2024.74 1837.09
6823.49 2035.23 1847
6823.5 2046.68 1856.98
6823.5 2053.67 1866.82
6823.51 2064.38 1876.69
6823.52 2074.19 1886.57
6823.54 2082.39 1896.36
6823.54 2089.64 1906.02
6823.55 2100.07 1915.73
6823.56 2105.67 1925.22
6823.57 2113.32 1934.63
6823.57 2120.68 1943.93
6823.58 2124.51 1952.96
6823.59 2131.18 1961.87
6823.59 2136.85 1970.62
6823.6 2141.65 1979.17
6823.61 2147.34 1987.58
6823.62 2153.39 1995.87
6823.63 2156.45 2003.9
6823.64 2164.53 2011.93
6823.65 2168.31 2019.75
6823.65 2174.88 2027.51
6823.66 2178.98 2035.08
6823.67 2182.47 2042.45
6823.68 2188.92 2049.77
6823.69 2191.51 2056.86
6823.69 2193.74 2063.7
6823.7 2198.49 2070.44
6823.71 2199.48 2076.89
6823.72 2203.74 2083.24
6823.73 2204.29 2089.29
6823.74 2207.39 2095.19
6823.74 2209.73 2100.92
6823.75 2210.9 2106.42
6823.76 2212.64 2111.73
6823.77 2211.56 2116.72
6823.78 2214.56 2121.61
6823.79 2211.43 2126.11
6823.8 2213.74 2130.49
6823.8 2213.4 2134.63
6823.82 2211.6 2138.48
6823.82 2211.93 2142.15
6823.83 2210.96 2145.59
6823.84 2210.44 2148.84
6823.84 2205.4 2151.66
6823.85 2204.64 2154.31
6823.86 2202 2156.7
6823.87 2200.23 2158.87
6823.88 2195 2160.68
6823.88 2190.02 2162.15
6823.89 2188.66 2163.47
6823.9 2187.5 2164.67
6823.91 2180.56 2165.47
6823.92 2181.15 2166.25
6823.93 2172.76 2166.58
6823.93 2168.08 2166.65
6823.95 2163.19 2166.48
6823.95 2156.16 2165.96
6823.96 2153.3 2165.33
6823.97 2146.72 2164.4
6823.98 2141.41 2163.25
6823.98 2134.18 2161.8
6823.99 2125.14 2159.96
6824 2119.14 2157.92
6824.01 2113.85 2155.72
6824.02 2105.81 2153.22
6824.02 2099.11 2150.52
6824.03 2091.39 2147.56
6824.04 2082.38 2144.3
6824.05 2075.4 2140.86
6824.06 2069.23 2137.28
6824.08 2058.1 2133.32
6824.08 2049.58 2129.13
6824.09 2043.31 2124.84
6824.09 2032.46 2120.22
6824.1 2024.8 2115.45
6824.11 2013.61 2110.36
6824.12 2006.05 2105.14
6824.13 1995.34 2099.65
6824.14 1985.25 2093.93
6824.14 1975.3 2088
6824.15 1966.63 2081.93
6824.16 1957.24 2075.7
6824.17 1945.84 2069.2
6824.17 1937.45 2062.62
6824.18 1926.52 2055.81
6824.19 1917.33 2048.89
6824.2 1908.69 2041.88
6824.21 1899.29 2034.75
6824.22 1892.07 2027.61
6824.22 1883.62 2020.41
6824.23 1876.51 2013.22
6824.24 1866.72 2005.89
6824.25 1858.77 1998.54
6824.26 1851.38 1991.18
6824.26 1842.6 1983.75
6824.27 1832.84 1976.21
6824.28 1822.18 1968.5
6824.29 1813.68 1960.76
6824.3 1802.33 1952.84
6824.31 1792.11 1944.81
6824.31 1780.84 1936.61
6824.32 1771.27 1928.34
6824.33 1757.89 1919.82
6824.34 1746.44 1911.15
6824.35 1733.91 1902.29
6824.36 1725.37 1893.44
6824.36 1713.93 1884.47
6824.37 1701.64 1875.32
6824.38 1691.99 1866.16
6824.39 1677.92 1856.75
6824.4 1668.09 1847.31
6824.41 1658.76 1837.89
6824.41 1644.75 1828.23
6824.42 1636.26 1818.63
6824.43 1622.1 1808.8
6824.44 1612.61 1798.99
6824.45 1602.09 1789.15
6824.45 1589.78 1779.18
6824.46 1578.79 1769.16
6824.47 1567.39 1759.07
6824.48 1556.82 1748.96
6824.49 1546.55 1738.84
6824.5 1535.99 1728.7
6824.5 1522.51 1718.39
6824.51 1512.64 1708.1
6824.52 1501.94 1697.79
6824.53 1489.8 1687.39
6824.54 1478.76 1676.96
6824.55 1468.58 1666.54
6824.55 1456.96 1656.06
6824.56 1446.22 1645.57
6824.57 1434.68 1635.03
6824.58 1423.88 1624.47
6824.59 1412.83 1613.89
6824.6 1402.32 1603.31
6824.6 1391.95 1592.74
6824.61 1380.83 1582.14
6824.62 1370.31 1571.55
6824.63 1358.36 1560.89
6824.64 1349.46 1550.32
6824.64 1337.98 1539.7
6824.65 1326.3 1529.03
6824.66 1318.65 1518.52
6824.67 1309.81 1508.08
6824.68 1298.85 1497.62
6824.69 1287.77 1487.13
6824.69 1277.75 1476.66
6824.7 1268.91 1466.27
6824.71 1257.79 1455.85
6824.72 1247.49 1445.43
6824.73 1235.87 1434.95
6824.74 1225.42 1424.47
6824.74 1215.82 1414.04
6824.75 1205.57 1403.62
