7265.77 58.71 58.3369
7265.78 59.91 58.4156
7265.79 60.18 58.5038
7265.79 60.48 58.6026
7265.8 61.26 58.7355
7265.81 61 58.8487
7265.82 59.75 58.8938
7265.83 61.75 59.0366
7265.83 61.35 59.1523
7265.84 61.5 59.2696
7265.85 61.77 59.3947
7265.86 59.87 59.4184
7265.87 62.67 59.581
7265.87 63.12 59.758
7265.88 62.06 59.8731
7265.89 62.71 60.0149
7265.9 62.88 60.1582
7265.91 63.77 60.3387
7265.92 62.9 60.4668
7265.92 62.95 60.591
7265.93 63.85 60.7539
7265.94 63.49 60.8907
7265.95 64.16 61.0542
7265.96 63.68 61.1855
7265.96 62.5 61.2512
7265.97 64.13 61.3951
7265.98 64.21 61.5359
7265.99 63.94 61.6561
7266 63.81 61.7638
7266.01 63.94 61.8726
7266.01 63.97 61.9775
7266.02 63.87 62.0721
7266.03 64.13 62.175
7266.04 64.25 62.2787
7266.04 66.88 62.5088
7266.05 65.62 62.6644
7266.06 64.52 62.7571
7266.07 66.27 62.9328
7266.08 64.27 62.9997
7266.09 66.36 63.1677
7266.09 66.76 63.3473
7266.1 65.67 63.4634
7266.11 65.89 63.5847
7266.12 65.11 63.661
7266.13 66.8 63.818
7266.13 66.62 63.9581
7266.14 65.28 64.0242
7266.15 64.96 64.071
7266.16 66.71 64.2029
7266.17 67.41 64.3633
7266.17 67.96 64.5431
7266.18 66.81 64.6564
7266.19 66.89 64.7681
7266.2 67.81 64.9202
7266.21 68.65 65.1067
7266.22 68.25 65.2639
7266.22 67.66 65.3837
7266.23 67.9 65.5095
7266.24 66.9 65.579
7266.25 68.69 65.7346
7266.26 67.81 65.8383
7266.26 69.83 66.0379
7266.27 69.05 66.1885
7266.28 68.36 66.2971
7266.29 70.12 66.4882
7266.3 69.53 66.6403
7266.3 69.84 66.8003
7266.31 70.1 66.9653
7266.32 69 67.067
7266.33 70.85 67.2562
7266.34 71 67.4434
7266.34 70.14 67.5782
7266.36 70.71 67.7348
7266.36 70.96 67.8961
7266.37 70.73 68.0378
7266.38 70.74 68.1729
7266.39 71.53 68.3407
7266.39 71.86 68.5167
7266.4 72.68 68.7249
7266.41 73.9 68.9836
7266.43 70.66 69.0674
7266.43 72.28 69.2281
7266.43 74.34 69.4837
7266.44 73.31 69.675
7266.45 74.55 69.9187
7266.46 71.8 70.0128
7266.47 74.27 70.2256
7266.47 74.91 70.4599
7266.48 73.58 70.6159
7266.49 74.13 70.7916
7266.5 73.44 70.924
7266.51 74.22 71.0888
7266.51 76.14 71.3414
7266.53 75.98 71.5733
7266.53 73.91 71.6901
7266.54 75.81 71.8961
7266.55 74.34 72.0183
7266.55 75.7 72.2024
7266.57 75.49 72.3668
7266.57 77.36 72.6164
7266.58 76.54 72.8126
7266.59 76.29 72.9865
7266.6 77.63 73.2187
7266.6 75.99 73.3572
7266.61 76.73 73.5259
7266.62 77.5 73.7246
7266.63 78.26 73.9513
7266.64 76.5 74.0788
7266.64 75.71 74.1603
7266.65 76.99 74.3018
7266.66 78.72 74.5227
7266.67 79.62 74.7776
7266.68 78.85 74.9812
7266.68 80.57 75.2607
7266.69 79.52 75.4736
7266.7 79.32 75.6659
7266.71 80.28 75.8966
7266.72 81.75 76.1893
7266.73 80.34 76.3968
7266.73 81.7 76.662
7266.74 80.8 76.8689
7266.75 80.69 77.06
7266.76 81.42 77.278
7266.77 81.7 77.4991
7266.77 81.73 77.7106
7266.78 81.58 77.9041
7266.79 82.18 78.1179
7266.8 82.6 78.342
7266.81 81.13 78.4814
7266.81 84.39 78.7768
7266.82 82.83 78.9795
7266.83 82.13 79.137
7266.84 82.14 79.2871
7266.85 82.73 79.4593
7266.86 83.66 79.6693
7266.87 84.49 79.9104
7266.87 84.15 80.1223
7266.88 85.85 80.4087
7266.89 85.48 80.6623
7266.9 84.24 80.8412
7266.9 84.72 81.0351
7266.91 84.94 81.2304
7266.92 85.88 81.4628
7266.93 85.85 81.6822
7266.94 85.91 81.8936
7266.94 85.78 82.0879
7266.95 86.3 82.2985
7266.96 85.54 82.4606
7266.97 84.32 82.5536
7266.98 87.29 82.7904
7266.98 86.44 82.9729
7266.99 86.11 83.1297
7267 86.47 83.2967
7267.01 88.19 83.5414
7267.02 86.24 83.6763
7267.03 88.09 83.897
7267.03 88.56 84.1302
7267.04 86.25 84.2362
7267.05 87.67 84.4078
7267.06 88.76 84.6255
7267.07 88.93 84.8407
7267.07 90.05 85.1011
7267.08 88.76 85.2841
7267.09 88.35 85.4374
7267.1 89.71 85.651
7267.11 90.45 85.891
7267.13 89.2 86.0564
7267.13 89.79 86.2431
7267.13 90.17 86.4394
7267.14 88.67 86.551
7267.15 91.7 86.8084
7267.17 92.84 87.11
7267.17 91.55 87.332
7267.17 91.29 87.5299
7267.18 91.4 87.7234
7267.19 94.59 88.0667
7267.19 92.08 88.2674
7267.2 92.45 88.4765
7267.24 92.03 88.6542
7267.24 93.85 88.914
7267.24 93.28 89.1323
7267.24 94.44 89.3977
7267.24 93.29 89.5923
7267.25 93.94 89.8097
7267.26 94.12 90.0252
7267.27 94.56 90.2519
7267.28 95.34 90.5063
7267.29 93.62 90.662
7267.29 96.08 90.9329
7267.3 94.85 91.1288
7267.31 96 91.3723
7267.32 95.37 91.5722
7267.32 97.16 91.8516
7267.35 97.48 92.133
7267.35 97.71 92.4119
7267.35 96.38 92.6103
7267.36 96.67 92.8133
7267.37 98.48 93.0966
7267.37 97.45 93.3143
7267.38 98.47 93.5721
7267.39 97.89 93.788
7267.4 97.19 93.9581
7267.41 98.84 94.2022
7267.45 99.65 94.4745
7267.45 98.93 94.6973
7267.45 100.09 94.967
7267.45 100.23 95.2301
7267.45 102.7 95.6036
7267.45 101.6 95.9034
7267.46 100.72 96.1443
7267.47 101.15 96.3945
7267.49 101.25 96.6373
7267.49 101.41 96.8759
7267.5 101.5 97.1071
7267.51 103.51 97.4273
7267.51 101.69 97.6404
7267.53 102.81 97.8989
7267.53 104.11 98.2095
7267.54 102.91 98.4445
7267.54 101.59 98.6018
7267.55 104.53 98.8982
7267.56 103.72 99.1393
7267.57 105.69 99.4668
7267.58 102.93 99.64
7267.59 105.34 99.925
7267.59 105.73 100.215
7267.6 106.05 100.507
7267.61 104.86 100.725
7267.62 103.27 100.852
7267.63 105.32 101.075
7267.63 105.92 101.318
7267.64 105.86 101.545
7267.65 105.9 101.762
7267.66 105.19 101.934
7267.67 107.51 102.213
7267.68 106.21 102.412
7267.69 106.95 102.639
7267.7 107.74 102.894
7267.7 105.93 103.046
7267.71 107.25 103.256
7267.72 108.35 103.511
7267.72 106.39 103.655
7267.74 109.08 103.926
7267.74 108.18 104.139
7267.75 109.04 104.384
7267.76 107.62 104.546
7267.77 107.91 104.714
7267.77 109.81 104.969
7267.78 109.67 105.204
7267.79 110.46 105.467
7267.8 109.75 105.681
7267.81 110.62 105.928
7267.81 110.68 106.165
7267.82 110.19 106.367
7267.83 110.83 106.59
7267.84 110.59 106.79
7267.85 111.67 107.034
7267.86 111.32 107.248
7267.87 110.7 107.421
7267.87 112.83 107.691
7267.88 112.6 107.937
7267.89 112.33 108.156
7267.9 113.07 108.402
7267.9 111.57 108.56
7267.91 113.08 108.786
7267.92 112.53 108.974
7267.93 112.31 109.14
7267.94 113.07 109.337
7267.95 114 109.57
7267.95 115.09 109.846
7267.96 113.44 110.026
7267.97 112.77 110.163
7267.98 113.34 110.322
7267.99 113.92 110.502
7267.99 115.13 110.733
7268 113.83 110.888
7268.01 115.98 111.143
7268.02 113.74 111.272
7268.03 115.69 111.493
7268.04 115.85 111.711
7268.04 115.37 111.894
7268.06 116.38 112.118
7268.06 116.33 112.329
7268.07 117.14 112.57
7268.08 117.07 112.795
7268.08 115.16 112.913
7268.09 116.66 113.1
7268.1 115.74 113.232
7268.12 116.49 113.395
7268.12 116.95 113.573
7268.13 117.93 113.791
7268.13 118.56 114.029
7268.14 115.46 114.101
7268.15 118.81 114.336
7268.16 117.59 114.499
7268.17 119.16 114.732
7268.17 118.13 114.902
7268.18 118.69 115.091
7268.2 119.59 115.316
7268.2 118.85 115.493
7268.21 119.18 115.677
7268.22 119.49 115.868
7268.23 119.28 116.038
7268.23 120.64 116.269
7268.24 120.15 116.463
7268.25 119.74 116.626
7268.26 119.96 116.793
7268.26 119.54 116.93
7268.27 119.33 117.05
7268.28 120.16 117.206
7268.29 119.82 117.337
7268.3 119.72 117.456
7268.31 120.62 117.614
7268.31 121.24 117.795
7268.32 120.98 117.955
7268.33 120.84 118.099
7268.34 121.46 118.267
7268.35 120.43 118.375
7268.35 122.83 118.598
7268.36 121.93 118.764
7268.37 122.97 118.975
7268.38 121.36 119.094
7268.39 122.9 119.284
7268.4 123.81 119.511
7268.4 122.42 119.656
7268.42 123 119.823
7268.42 123.32 119.998
7268.44 124.54 120.225
7268.44 122.73 120.35
7268.45 122.2 120.443
7268.45 123.94 120.618
7268.46 123.52 120.763
7268.48 123.94 120.922
7268.48 123.26 121.039
7268.49 123.8 121.177
7268.5 125.51 121.393
7268.51 123.21 121.484
7268.51 126.76 121.748
7268.52 123.7 121.846
7268.53 123.17 121.912
7268.54 126.26 122.129
7268.54 125.46 122.296
7268.55 124.39 122.4
7268.56 124.25 122.493
7268.57 125.22 122.629
7268.58 126.25 122.81
7268.58 127.07 123.023
7268.6 126.35 123.19
7268.6 125.58 123.309
7268.61 127.42 123.515
7268.62 125.89 123.633
7268.63 126.01 123.752
7268.63 128.51 123.99
7268.64 126.02 124.092
7268.65 124.83 124.129
7268.66 125.48 124.196
7268.67 126.56 124.314
7268.67 127.3 124.464
7268.68 125.2 124.5
7268.69 126.43 124.597
7268.7 126.84 124.709
7268.71 127.02 124.825
7268.72 125.56 124.861
7268.73 125.17 124.877
7268.74 127.97 125.031
7268.74 125.19 125.039
7268.75 126.13 125.094
7268.76 127.29 125.204
7268.76 125.3 125.209
7268.77 124.36 125.166
7268.78 126.11 125.213
7268.79 125.9 125.248
7268.8 125.9 125.28
7268.81 126.56 125.344
7268.81 128.24 125.489
7268.82 125.22 125.476
7268.83 125.12 125.458
7268.84 125.6 125.465
7268.85 124.61 125.422
7268.86 125.49 125.426
7268.86 124.08 125.358
7268.87 126.49 125.415
7268.88 125.24 125.406
7268.89 124.4 125.356
7268.9 124.15 125.296
7268.91 124.45 125.253
7268.91 125.08 125.245
7268.93 124.39 125.202
7268.93 125.3 125.207
7268.94 125.89 125.241
7268.95 122.47 125.102
7268.96 125.21 125.108
7268.96 124.74 125.089
7268.98 124.01 125.035
7268.98 123.69 124.968
7268.99 124.19 124.929
7268.99 124.57 124.911
7269 124.08 124.87
7269.01 123.79 124.816
7269.02 123.89 124.769
7269.03 123.47 124.704
7269.04 122.35 124.587
7269.04 122.6 124.487
7269.05 123.56 124.441
7269.06 122.31 124.334
7269.07 122.94 124.265
7269.08 122.97 124.2
7269.08 121.37 124.059
7269.1 122.98 124.005
7269.1 121.61 123.885
7269.11 122.06 123.794
7269.12 122.4 123.724
7269.13 120.25 123.55
7269.13 121.84 123.465
7269.15 121.43 123.363
7269.15 121.89 123.289
7269.16 120.3 123.14
7269.17 119.5 122.958
7269.17 120.57 122.838
7269.18 118.35 122.614
7269.19 119.16 122.441
7269.2 119.31 122.285
7269.21 117.97 122.069
7269.21 120.32 121.982
7269.22 117.84 121.775
7269.23 117.65 121.568
7269.24 116.65 121.322
7269.25 117.54 121.133
7269.26 116.74 120.914
7269.26 117.54 120.745
7269.27 116.7 120.543
7269.28 115.18 120.275
7269.29 115.05 120.013
7269.3 117.94 119.91
7269.3 114.67 119.648
7269.32 116.35 119.483
7269.32 115.14 119.266
7269.33 115.25 119.065
7269.34 115.74 118.899
7269.35 114.44 118.676
7269.36 114.64 118.474
7269.36 114.93 118.297
7269.37 114.64 118.114
7269.38 113.19 117.868
7269.39 112.7 117.609
7269.39 114.11 117.434
7269.4 112.33 117.179
7269.41 112.24 116.932
7269.42 111.88 116.68
7269.43 112.35 116.463
7269.44 111.56 116.218
7269.44 110.9 115.952
7269.46 112.08 115.758
7269.46 110 115.47
7269.47 110.87 115.24
7269.48 111.52 115.054
7269.48 110.54 114.829
7269.5 109.76 114.575
7269.5 109.11 114.302
7269.51 108.37 114.005
7269.52 110.07 113.809
7269.53 109.54 113.595
7269.53 108.14 113.322
7269.54 108.33 113.073
7269.55 107.78 112.808
7269.56 108.96 112.616
7269.57 107.22 112.346
7269.58 108.67 112.162
7269.58 106.84 111.896
7269.59 106.41 111.622
7269.6 106.96 111.389
7269.61 105.7 111.104
7269.62 105.86 110.842
7269.62 105.07 110.553
7269.63 106.45 110.348
7269.64 104.41 110.051
7269.65 105.03 109.8
7269.66 104.94 109.557
7269.67 104.36 109.297
7269.68 104.4 109.053
7269.68 102.44 108.722
7269.69 103.29 108.45
7269.7 104.08 108.232
7269.71 102.32 107.936
7269.71 102.47 107.663
7269.73 102.04 107.382
7269.73 102.92 107.159
7269.74 102.18 106.91
7269.75 102.61 106.695
7269.76 103.24 106.522
7269.76 100.46 106.219
7269.77 99.02 105.859
7269.78 100.17 105.575
7269.79 98.92 105.242
7269.8 100.85 105.022
7269.8 99.09 104.726
7269.81 100.13 104.496
7269.82 100.6 104.301
7269.83 97.8 103.976
7269.84 98.55 103.705
7269.84 98.66 103.452
7269.85 98.65 103.212
7269.86 97.68 102.936
7269.87 97.1 102.644
7269.88 96.13 102.318
7269.89 96.07 102.006
7269.89 98.32 101.822
7269.9 96.97 101.579
7269.91 96.05 101.302
7269.93 97.95 101.135
7269.93 95.87 100.872
7269.94 95.85 100.621
7269.94 94.69 100.324
7269.96 95.09 100.062
7269.96 94.82 99.8002
7269.97 94.51 99.5357
7269.98 95.35 99.3264
7269.98 93.57 99.0386
7269.99 93.82 98.7777
7270 91.89 98.4333
7270.01 91.91 98.1071
7270.01 93.95 97.8993
7270.02 91.2 97.5643
7270.03 92.55 97.3136
7270.04 92.45 97.0704
7270.05 92.17 96.8254
7270.06 92.93 96.6306
7270.06 90.83 96.3406
7270.07 89.56 96.0016
7270.08 90.77 95.74
7270.09 89.84 95.445
7270.1 89.61 95.1532
7270.1 89.26 94.8586
7270.11 87.9 94.5106
7270.12 88.87 94.2286
7270.13 86.18 93.8262
7270.14 88.05 93.5374
7270.15 87.51 93.236
7270.15 87.42 92.9452
7270.16 88.12 92.7039
7270.17 87.86 92.4617
7270.18 85.2 92.0987
7270.18 84.74 91.7307
7270.19 87.11 91.4997
7270.2 84.43 91.1462
7270.21 86.97 90.9374
7270.22 84.25 90.603
7270.23 85.26 90.3359
7270.24 86.41 90.1396
7270.24 83.74 89.8196
7270.26 84.62 89.5596
7270.26 84.78 89.3206
7270.27 84.11 89.0601
7270.27 84.55 88.8346
7270.28 84.45 88.6154
7270.29 83.99 88.3841
7270.3 82.67 88.0984
7270.31 82.08 87.7975
7270.31 82.15 87.5151
7270.32 80.71 87.1748
7270.33 79.7 86.8011
7270.34 80.96 86.509
7270.35 80.04 86.1856
7270.35 81.19 85.9358
7270.36 81.37 85.7075
7270.37 78.98 85.3712
7270.38 80.47 85.1261
7270.39 78.49 84.7943
7270.4 78.84 84.4966
7270.41 76.91 84.1172
7270.41 77.7 83.7964
7270.42 77.94 83.5036
7270.43 75.95 83.1259
7270.44 78.06 82.8726
7270.44 76.01 82.5295
7270.45 76.88 82.247
7270.46 78.99 82.0841
7270.47 75.39 81.7494
7270.48 76.67 81.4955
7270.48 75.97 81.2192
7270.49 74.82 80.8992
7270.5 75.36 80.6223
7270.51 74.44 80.3132
7270.52 76.62 80.1285
7270.52 72.76 79.7601
7270.53 74.51 79.4976
7270.54 73.33 79.1892
7270.55 73.8 78.9197
7270.56 74.05 78.6762
7270.57 72.56 78.3704
7270.57 74.07 78.1554
7270.58 73.36 77.9156
7270.59 72.27 77.6334
7270.6 71.51 77.3272
7270.61 70.93 77.0073
7270.61 72.42 76.778
7270.63 72.96 76.5871
7270.63 71.87 76.3512
7270.64 72.72 76.1697
7270.65 70.23 75.8727
7270.65 71.43 75.6505
7270.66 70.9 75.413
7270.67 69.3 75.1074
7270.68 69.53 74.8285
7270.69 70.26 74.6001
7270.69 67.85 74.2626
7270.7 68.01 73.9499
7270.71 68.52 73.6784
7270.72 68.32 73.4105
7270.73 67.69 73.1245
7270.74 69.37 72.9368
7270.74 67.54 72.6669
7270.75 67.08 72.3876
7270.76 66.41 72.0887
7270.77 66.98 71.8333
7270.78 67.97 71.6401
7270.78 67.18 71.4171
7270.79 66.06 71.1492
7270.8 65.63 70.8733
7270.81 64.47 70.5531
7270.82 66.65 70.358
7270.83 65.64 70.1221
7270.84 64.56 69.844
7270.84 64.33 69.5683
7270.85 64.02 69.2908
7270.88 65.34 69.0933
7270.88 63.43 68.8101
7270.88 62.54 68.4966
7270.88 63.09 68.2263
7270.89 63.51 67.9905
7270.9 63.93 67.7875
7270.94 61.92 67.4941
7270.94 63.01 67.2699
7270.94 63.27 67.0699
7270.94 60.9 66.7614
7270.94 62.07 66.5268
7270.95 62.73 66.337
7270.95 62.15 66.1276
7270.96 61.42 65.8923
7270.97 60.01 65.5981
7270.98 61.18 65.3772
7270.99 59.89 65.1029
7271 61 64.8977
7271.01 59.88 64.6468
7271.01 60.81 64.455
7271.02 58.09 64.1368
7271.03 58.49 63.8544
7271.03 59.18 63.6207
7271.04 58.61 63.3702
7271.05 58.36 63.1196
7271.06 57.69 62.8482
7271.07 56.55 62.5333
7271.08 57.06 62.2596
7271.09 56.54 61.9736
7271.09 56.5 61.6999
7271.1 57.48 61.4889
7271.11 57.38 61.2835
7271.12 56.66 61.0523
7271.12 55.97 60.7982
7271.13 55.13 60.5148
7271.14 55.86 60.2821
7271.15 55.2 60.0279
7271.16 56.43 59.8481
7271.16 55.09 59.6101
7271.17 53.06 59.2826
7271.18 54.71 59.054
7271.19 53.53 58.7778
7271.2 54.4 58.5589
7271.2 53.19 58.2905
7271.21 52.91 58.0214
7271.22 53.75 57.8079
7271.23 53.05 57.57
7271.24 52.41 57.312
7271.24 53.85 57.1389
7271.25 51.51 56.8574
7271.26 54.16 56.7226
7271.27 52.07 56.4899
7271.28 52.53 56.2919
7271.3 50.85 56.0198
7271.3 51.68 55.8029
7271.3 52.2 55.6227
7271.32 51.77 55.4301
7271.32 50.2 55.1686
7271.34 51.31 54.9756
7271.34 48.94 54.6739
7271.35 50.34 54.4572
7271.35 50.76 54.2723
7271.36 51.31 54.1242
7271.37 49.85 53.9105
7271.37 50.99 53.7645
7271.38 48.13 53.4827
7271.39 48.5 53.2336
7271.4 48.22 52.9829
7271.41 49.3 52.7988
7271.41 49.33 52.6253
7271.42 49.03 52.4456
7271.44 47.09 52.1778
7271.45 48.36 51.9869
7271.45 47.65 51.7701
7271.46 48.68 51.6156
7271.46 47.2 51.3948
7271.47 46.86 51.168
7271.48 47.71 50.9951
7271.49 45.69 50.7299
7271.5 47.58 50.5724
7271.5 46.94 50.3908
7271.51 45.3 50.1362
7271.52 45.78 49.9184
7271.53 44.49 49.647
7271.54 46.34 49.4816
7271.54 46.81 49.3481
7271.55 43.52 49.0567
7271.56 45.78 48.8928
7271.57 43.78 48.6372
7271.58 44.75 48.4428
7271.58 43.98 48.2197
7271.59 46.46 48.1317
7271.6 43.76 47.9131
7271.62 43.99 47.717
7271.62 44.48 47.5551
7271.63 42.17 47.2859
7271.65 43.47 47.0951
7271.65 43.67 46.9238
7271.65 43.64 46.7596
7271.66 44.61 46.6521
7271.67 42.81 46.46
7271.67 42.52 46.263
7271.68 40.89 45.9944
7271.69 40.62 45.7257
7271.7 43.22 45.6004
7271.71 41.78 45.4094
7271.71 40.55 45.1664
7271.72 41.24 44.9701
7271.73 41.34 44.7886
7271.74 41.14 44.6061
7271.75 40.33 44.3923
7271.75 42.73 44.3092
7271.76 39.13 44.0503
7271.77 39.76 43.8357
7271.78 40.77 43.6825
7271.79 38.76 43.4363
7271.79 41.08 43.3185
7271.8 39.39 43.1221
7271.81 39.83 42.9575
7271.83 39.38 42.7786
7271.83 37.83 42.5312
7271.84 40.26 42.4176
7271.84 38.19 42.2062
7271.85 38.65 42.0284
7271.87 38.62 41.858
7271.87 37.34 41.6321
7271.88 39.14 41.5075
7271.88 38.42 41.3531
7271.89 37.36 41.1535
7271.9 36.48 40.9198
7271.91 36.85 40.7163
7271.92 37.84 40.5725
7271.92 37.45 40.4164
7271.93 37.91 40.291
7271.94 36.92 40.1225
7271.95 35.36 39.8844
7271.96 35.96 39.6882
7271.97 35.78 39.4927
7271.97 35.83 39.3096
7271.98 36.63 39.1756
7271.99 34.81 38.9573
7272 36.09 38.814
7272 35.55 38.6508
7272.01 35.79 38.5077
7272.02 33.54 38.2594
7272.03 35.99 38.1459
7272.04 34.85 37.9811
7272.05 33.63 37.7635
7272.05 34.48 37.5994
7272.06 35.65 37.5019
7272.07 34.1 37.3318
7272.08 33.6 37.1452
7272.09 32.1 36.8929
7272.09 32.96 36.6963
7272.1 34.2 36.5715
7272.11 32.82 36.3839
7272.12 32.48 36.1887
7272.13 31.4 35.9493
7272.13 32.41 35.7723
7272.14 32.21 35.5942
7272.15 32.11 35.42
7272.16 32.12 35.255
7272.17 33.29 35.1567
7272.17 31.98 34.9979
7272.19 33.74 34.935
7272.19 30.51 34.7138
7272.21 31.69 34.5626
7272.21 31.38 34.4034
7272.22 32.33 34.2998
7272.23 31.78 34.1738
7272.23 30.64 33.9971
7272.24 30.45 33.8197
7272.25 30.16 33.6368
7272.26 30.4 33.4749
7272.26 31.54 33.3782
7272.27 30.33 33.2258
7272.28 31.49 33.139
7272.29 31.49 33.0565
7272.3 30.25 32.9162
7272.3 29.19 32.7299
7272.31 28.29 32.5079
7272.32 31.32 32.4485
7272.33 28.86 32.2691
7272.34 29.41 32.1261
7272.34 29.2 31.9798
7272.35 29.98 31.8798
7272.37 29.27 31.7493
7272.37 27.8 31.5519
7272.39 28.7 31.4093
7272.39 28.81 31.2793
7272.39 27.44 31.0873
7272.4 29.19 30.9925
7272.41 26.13 30.7494
7272.42 29.71 30.6974
7272.43 27.06 30.5155
7272.43 30.74 30.5267
7272.44 29.53 30.4769
7272.45 26.55 30.2806
7272.46 26.87 30.11
7272.47 26.82 29.9455
7272.48 28.71 29.8838
7272.48 27.41 29.7601
7272.49 25.09 29.5266
7272.5 27.16 29.4082
7272.51 26.85 29.2803
7272.51 27.15 29.1738
7272.53 28.43 29.1366
7272.53 26.8 29.0198
7272.54 26.5 28.8938
7272.55 26.69 28.7836
7272.55 26.77 28.6829
7272.56 26 28.5488
7272.57 24.55 28.3488
7272.58 27.22 28.2924
7272.59 25.58 28.1568
7272.6 26.04 28.0509
7272.61 26.95 27.9959
7272.61 26.05 27.8986
7272.62 26.12 27.8097
7272.63 26.19 27.7287
7272.64 24.74 27.5792
7272.64 26.8 27.5403
7272.65 25.08 27.4173
7272.66 27.3 27.4114
7272.67 26.57 27.3693
7272.68 24.53 27.2274
7272.68 24.61 27.0965
7272.7 25.87 27.0352
7272.7 26.37 27.0019
7272.71 26.61 26.9823
7272.72 26.07 26.9367
7272.72 25.61 26.8704
7272.73 23.9 26.7219
7272.74 25.83 26.6773
7272.75 25.6 26.6234
7272.76 24.46 26.5152
7272.77 24.03 26.391
7272.78 24.87 26.3149
7272.79 25.93 26.2957
7272.79 24.75 26.2184
7272.8 24.69 26.142
7272.81 25.16 26.0929
7272.81 25.35 26.0557
7272.82 26.12 26.0589
7272.83 25.03 26.0075
7272.84 25.05 25.9596
7272.85 24.82 25.9026
7272.85 24.34 25.8245
7272.87 23.97 25.7318
7272.87 24.51 25.6707
7272.88 26.06 25.6902
7272.89 24.87 25.6491
7272.89 23.38 25.5357
7272.9 26.38 25.5779
7272.91 24.65 25.5315
7272.92 26.06 25.5579
7272.93 25.37 25.5485
7272.93 25.44 25.5431
7272.94 25.8 25.556
7272.95 25.6 25.5582
7272.96 24.98 25.5293
7272.97 23.51 25.4283
7272.98 26.36 25.4749
7272.98 27.46 25.5741
7272.99 24.18 25.5044
7273 25.04 25.4812
7273.01 24.72 25.4431
7273.02 26.71 25.5065
7273.03 25.73 25.5177
7273.03 25.3 25.5068
7273.04 25.87 25.5249
7273.05 25.76 25.5367
7273.06 24.71 25.4954
7273.06 25.71 25.5061
7273.07 24.6 25.4608
7273.08 24.92 25.4337
7273.09 25.13 25.4186
7273.1 25.56 25.4256
7273.1 25.39 25.4238
7273.11 24.58 25.3817
7273.12 26.18 25.4216
7273.13 25.38 25.4195
7273.14 26.77 25.487
7273.15 27.39 25.5822
7273.15 25.44 25.5751
7273.16 26.4 25.6163
7273.17 23.49 25.51
7273.18 25.83 25.526
7273.19 27.83 25.6412
7273.19 26.24 25.6711
7273.2 27.89 25.7821
7273.21 27.54 25.87
7273.22 27.62 25.9575
7273.23 25.94 25.9566
7273.23 27.64 26.0408
7273.24 28.15 26.1462
7273.25 27.82 26.2299
7273.26 27.9 26.3134
7273.27 29.17 26.4563
7273.27 26.37 26.4519
7273.28 28.62 26.5603
7273.29 26.18 26.5413
7273.3 26.56 26.5423
7273.31 27.52 26.5911
7273.32 28.39 26.6811
7273.32 28.24 26.759
7273.33 28.13 26.8276
7273.34 28.85 26.9287
7273.35 27.37 26.9508
7273.36 28.38 27.0222
7273.36 29.56 27.1491
7273.37 29.64 27.2737
7273.38 30.84 27.452
7273.39 28.14 27.4864
7273.4 29.41 27.5826
7273.41 29 27.6534
7273.42 29.96 27.7688
7273.43 30.36 27.8983
7273.43 29.57 27.9819
7273.45 30.27 28.0963
7273.45 29.6 28.1715
7273.46 29.95 28.2604
7273.46 29.77 28.3359
7273.47 29.87 28.4126
7273.48 30.2 28.502
7273.49 29.95 28.5744
7273.49 30.48 28.6697
7273.5 30.69 28.7707
7273.51 30.24 28.8441
7273.52 30.16 28.9099
7273.53 30.43 28.9859
7273.53 30.29 29.0511
7273.54 32.79 29.2381
7273.55 31.14 29.3332
7273.56 31.47 29.44
7273.57 33.72 29.654
7273.58 30.81 29.7118
7273.59 32.68 29.8602
7273.59 32.77 30.0057
7273.6 32.56 30.1334
7273.61 33.24 30.2888
7273.61 32.25 30.3868
7273.62 33.35 30.535
7273.63 33.45 30.6807
7273.64 33.44 30.8187
7273.65 34.71 31.0133
7273.65 34.22 31.1736
7273.66 34.72 31.3509
7273.67 34.15 31.4909
7273.68 36.62 31.7473
7273.69 34.69 31.8945
7273.7 34.04 32.0017
7273.7 35.32 32.1677
7273.71 34.47 32.2828
7273.72 36.67 32.5021
7273.73 36.07 32.6805
7273.74 37.02 32.8975
7273.75 36.61 33.0831
7273.75 35.6 33.209
7273.77 36.59 33.378
7273.77 37.82 33.6001
7273.78 36.02 33.7211
7273.78 36.92 33.8811
7273.79 36.94 34.034
7273.8 36.03 34.1338
7273.81 37.16 34.2851
7273.82 36.91 34.4164
7273.83 37.85 34.588
7273.83 36.96 34.7066
7273.84 39.26 34.9343
7273.85 38.73 35.1241
7273.86 38.55 35.2954
7273.89 39.8 35.5206
7273.89 39.12 35.7006
7273.89 39.54 35.8926
7273.89 38.4 36.0179
7273.9 38.63 36.1485
7273.91 39.64 36.3231
7273.91 39.4 36.477
7273.92 41.57 36.7316
7273.93 41.84 36.987
7273.94 40.51 37.1632
7273.95 40.92 37.351
7273.95 39.31 37.449
7273.96 41.39 37.646
7273.97 41.19 37.8232
7273.98 39.63 37.9136
7273.99 41.73 38.1044
7274 42.3 38.3142
7274 41.75 38.4859
7274.01 42.94 38.7087
7274.03 43.26 38.9362
7274.03 42.21 39.0999
7274.05 40.67 39.1784
7274.05 43.8 39.4095
7274.06 43.64 39.621
7274.06 43.74 39.827
7274.07 43.55 40.0131
7274.08 42.23 40.124
7274.08 44.68 40.3518
7274.09 42.86 40.4772
7274.1 46.29 40.7678
7274.11 46.26 41.0424
7274.12 43.88 41.1843
