6276.45 1896.03 1692.44
6276.46 1906.46 1703.14
6276.47 1918.65 1713.91
6276.47 1925.62 1724.5
6276.48 1937.42 1735.15
6276.49 1943.92 1745.58
6276.5 1952.92 1755.95
6276.51 1963.19 1766.31
6276.52 1969.51 1776.47
6276.52 1977.79 1786.54
6276.53 1985.89 1796.51
6276.54 1994.2 1806.39
6276.56 2003.63 1816.25
6276.56 2012.64 1826.07
6276.56 2020.87 1835.81
6276.57 2029.24 1845.48
6276.58 2040.1 1855.21
6276.59 2049.24 1864.92
6276.6 2056.7 1874.5
6276.61 2063.57 1883.96
6276.61 2072.25 1893.37
6276.62 2082.16 1902.81
6276.63 2087.09 1912.03
6276.64 2094.77 1921.16
6276.65 2099.06 1930.06
6276.66 2106 1938.86
6276.66 2111.24 1947.47
6276.67 2117.05 1955.95
6276.68 2120.37 1964.17
6276.69 2127.43 1972.34
6276.7 2130.61 1980.25
6276.71 2137.44 1988.11
6276.71 2141.21 1995.76
6276.72 2147.41 2003.35
6276.73 2152.44 2010.8
6276.74 2156.55 2018.09
6276.75 2161.08 2025.24
6276.75 2165.09 2032.23
6276.76 2170.93 2039.17
6276.77 2173.69 2045.89
6276.78 2177.04 2052.45
6276.79 2178.48 2058.75
6276.8 2180.83 2064.86
6276.8 2183.43 2070.78
6276.81 2185.25 2076.51
6276.82 2187.58 2082.06
6276.83 2188.2 2087.37
6276.84 2189.84 2092.49
6276.85 2191.86 2097.46
6276.85 2190.43 2102.11
6276.86 2191.14 2106.56
6276.87 2191.98 2110.83
6276.88 2192.58 2114.92
6276.89 2193.97 2118.87
6276.9 2193.25 2122.59
6276.9 2194.68 2126.19
6276.91 2194.51 2129.61
6276.92 2189.34 2132.6
6276.93 2189.84 2135.46
6276.94 2186.53 2138.01
6276.94 2184.76 2140.35
6276.95 2179.83 2142.32
6276.97 2179.47 2144.18
6276.97 2174.76 2145.71
6276.98 2175.01 2147.18
6276.99 2170.16 2148.32
6276.99 2168.24 2149.32
6277.01 2163.99 2150.05
6277.01 2160.98 2150.6
6277.02 2156.9 2150.91
6277.03 2152.27 2150.98
6277.04 2146.76 2150.77
6277.05 2141.24 2150.29
6277.06 2135.65 2149.56
6277.06 2129.87 2148.58
6277.07 2124.79 2147.39
6277.08 2118.51 2145.94
6277.09 2112.01 2144.25
6277.09 2105.88 2142.33
6277.11 2097.72 2140.1
6277.13 2091.44 2137.67
6277.13 2084.23 2134.99
6277.13 2075.73 2132.03
6277.14 2067.34 2128.8
6277.14 2059.33 2125.32
6277.15 2052.36 2121.68
6277.16 2044.5 2117.82
6277.17 2037.39 2113.8
6277.18 2027.46 2109.48
6277.2 2021.59 2105.08
6277.2 2011.58 2100.41
6277.21 2003.02 2095.54
6277.21 1994.27 2090.48
6277.22 1984.86 2085.19
6277.23 1975.6 2079.72
6277.23 1965.84 2074.02
6277.24 1959.04 2068.27
6277.25 1948.13 2062.27
6277.26 1937.62 2056.03
6277.27 1926.68 2049.57
6277.28 1915.75 2042.87
6277.28 1907.25 2036.09
6277.29 1896.89 2029.13
6277.3 1886.09 2021.98
6277.31 1876.86 2014.72
6277.32 1865.13 2007.25
6277.33 1854.31 1999.6
6277.33 1844.23 1991.83
6277.34 1835.11 1983.99
6277.35 1825.11 1976.05
6277.36 1813.72 1967.93
6277.37 1804.64 1959.77
6277.38 1792.02 1951.38
6277.38 1781.78 1942.9
6277.39 1771.58 1934.34
6277.4 1758.1 1925.52
6277.41 1748.81 1916.69
6277.42 1736.29 1907.67
6277.43 1724.95 1898.53
6277.43 1712.8 1889.25
6277.44 1698.44 1879.71
6277.45 1688.76 1870.16
6277.46 1674.9 1860.39
6277.47 1662.16 1850.48
6277.47 1650.81 1840.5
6277.48 1639.4 1830.44
6277.49 1627.17 1820.28
6277.5 1616.61 1810.1
6277.51 1606.37 1799.91
6277.52 1592.28 1789.53
6277.52 1582.17 1779.16
6277.53 1570.56 1768.73
6277.54 1558.7 1758.23
6277.55 1547.26 1747.68
6277.56 1535.37 1737.07
6277.57 1526.28 1726.53
6277.57 1515.63 1715.98
6277.58 1503.13 1705.34
6277.59 1493.86 1694.77
6277.6 1483.18 1684.19
6277.61 1473.65 1673.66
6277.61 1463.26 1663.14
6277.63 1452.89 1652.63
6277.63 1443.76 1642.18
6277.64 1433.8 1631.76
6277.65 1423.2 1621.34
6277.66 1413.2 1610.93
6277.66 1402.88 1600.53
6277.67 1394.11 1590.21
6277.68 1382.59 1579.83
6277.69 1372.68 1569.47
6277.7 1361.99 1559.09
6277.71 1351.17 1548.7
6277.72 1342.24 1538.37
6277.73 1328.73 1527.89
6277.73 1319.75 1517.49
6277.74 1308.9 1507.06
6277.75 1299.99 1496.7
6277.76 1289.11 1486.32
6277.76 1278.76 1475.95
6277.77 1269.45 1465.62
6277.78 1261.25 1455.4
6277.79 1253.01 1445.28
6277.8 1243.52 1435.19
6277.81 1235.7 1425.22
6277.81 1226.82 1415.3
6277.82 1219.86 1405.53
6277.83 1212.48 1395.88
6277.84 1204.74 1386.32
6277.85 1195.78 1376.79
6277.85 1186.57 1367.28
6277.86 1179.62 1357.9
6277.87 1168.75 1348.44
6277.88 1159.98 1339.02
6277.89 1151.91 1329.66
6277.9 1141.8 1320.27
6277.9 1133.86 1310.95
6277.91 1124.61 1301.63
6277.92 1113.82 1292.24
6277.93 1107.79 1283.02
6277.94 1097.89 1273.76
6277.95 1088.49 1264.5
6277.95 1081.22 1255.33
6277.96 1074.03 1246.27
6277.97 1064.58 1237.18
6277.98 1054.27 1228.04
6277.99 1048.92 1219.08
6278 1040.98 1210.18
6278 1034.29 1201.38
6278.02 1025.14 1192.57
6278.02 1019.11 1183.9
6278.03 1012.5 1175.33
6278.04 1004.82 1166.8
6278.05 997.13 1158.32
6278.05 989.46 1149.88
6278.06 982.07 1141.49
6278.07 974.53 1133.14
6278.08 966.13 1124.79
6278.09 960.05 1116.55
6278.09 953.19 1108.38
6278.1 943.69 1100.15
6278.11 937.99 1092.04
6278.12 927.97 1083.84
6278.13 921.74 1075.73
6278.14 914.9 1067.69
6278.14 907.74 1059.69
6278.15 901.9 1051.8
6278.16 893.16 1043.87
6278.17 888.2 1036.09
6278.18 881.19 1028.34
6278.18 875.25 1020.69
6278.19 867.82 1013.04
6278.2 861.94 1005.49
6278.22 854.64 997.947
6278.22 848.6 990.479
6278.23 843.52 983.132
6278.23 837.23 975.836
6278.24 832.39 968.664
6278.25 824.39 961.45
6278.26 818.44 954.3
6278.27 813.59 947.264
6278.28 807.58 940.28
6278.28 801.37 933.335
6278.29 795.55 926.445
6278.3 790.26 919.636
6278.31 786.03 912.956
6278.31 779.86 906.301
6278.33 772.84 899.628
6278.33 769.29 893.111
6278.34 764.63 886.687
6278.35 758.96 880.301
6278.36 752.87 873.929
6278.36 747.57 867.611
6278.37 743.17 861.389
6278.38 739.19 855.279
6278.39 734.41 849.236
6278.4 728.32 843.19
6278.4 723.23 837.192
6278.41 719.47 831.306
6278.42 713.68 825.425
6278.43 710.7 819.688
6278.44 703.11 813.859
6278.45 698.71 808.102
6278.47 696.24 802.509
6278.47 692.44 797.005
6278.47 686.3 791.47
6278.48 682.48 786.021
6278.49 678.18 780.629
6278.49 673.71 775.283
6278.53 668.83 769.96
6278.53 665.19 764.722
6278.53 660.52 759.511
6278.53 656.32 754.352
6278.55 650.7 749.169
6278.55 647.42 744.082
6278.55 643.3 739.043
6278.56 641.18 734.15
6278.57 635.71 729.228
6278.58 631.4 724.336
6278.58 626.86 719.462
6278.59 624.63 714.721
6278.6 617.9 709.88
6278.61 614.62 705.117
6278.62 612.61 700.491
6278.63 609.45 695.939
6278.63 605.92 691.438
6278.64 603.65 687.049
6278.65 600.17 682.705
6278.66 597.57 678.448
6278.67 594.79 674.265
6278.67 588.89 669.997
6278.68 587.25 665.859
6278.69 584.69 661.801
6278.7 579.02 657.662
6278.71 575.14 653.536
6278.72 573.19 649.518
6278.72 568.69 645.477
6278.73 566.37 641.522
6278.74 563.04 637.598
6278.75 559.04 633.67
6278.76 556.09 629.791
6278.76 552.61 625.932
6278.77 550.05 622.138
6278.78 546.68 618.365
6278.79 543.6 614.626
6278.8 539.65 610.878
6278.81 535.62 607.115
6278.81 534.64 603.491
6278.82 530.89 599.861
6278.83 530.37 596.386
6278.84 525.89 592.862
6278.85 522.24 589.331
6278.85 520.79 585.903
6278.86 516.96 582.456
6278.87 515.93 579.13
6278.88 510.09 575.678
6278.89 507.78 572.283
6278.9 506.05 568.971
6278.9 504.66 565.756
6278.91 501.01 562.519
6278.92 499.48 559.367
6278.93 495.43 556.17
6278.94 492.82 553.002
6278.94 488.72 549.788
6278.95 487.5 546.674
6278.96 486.59 543.67
6278.97 483.84 540.678
6278.98 481.21 537.705
6278.99 478.02 534.72
6278.99 475.62 531.765
6279 474.31 528.893
6279.01 473.51 526.124
6279.02 471.81 523.408
6279.03 467.41 520.608
6279.03 465.9 517.873
6279.04 462.79 515.118
6279.05 463.08 512.517
6279.06 458.71 509.826
6279.07 456.4 507.155
6279.08 456.05 504.6
6279.08 452.79 502.009
6279.09 450.39 499.428
6279.1 448.9 496.902
6279.11 446.64 494.389
6279.12 444.02 491.87
6279.12 442.89 489.421
6279.13 441 487
6279.14 438.88 484.594
6279.16 437.72 482.25
6279.16 435.74 479.925
6279.17 431.94 477.526
6279.17 433.15 475.307
6279.18 429.72 473.028
6279.21 429.25 470.839
6279.21 426.73 468.633
6279.21 424.48 466.426
6279.21 423.44 464.276
6279.23 421.72 462.149
6279.23 420.45 460.064
6279.24 419.91 458.056
6279.25 417.72 456.039
6279.26 415.56 454.015
6279.26 413.11 451.97
6279.27 412.16 449.979
6279.28 411.5 448.055
6279.29 407.98 446.052
6279.3 408.05 444.152
6279.3 405.78 442.233
6279.31 405.16 440.379
6279.32 403.43 438.532
6279.33 400.53 436.632
6279.34 399.28 434.764
6279.35 397.55 432.903
6279.35 397.2 431.118
6279.36 395.25 429.325
6279.37 394.05 427.561
6279.38 393.11 425.839
6279.39 391.84 424.139
6279.39 390.03 422.433
6279.4 389.12 420.768
6279.41 387.13 419.086
6279.42 385.57 417.41
6279.43 384.53 415.766
6279.45 386.43 414.299
6279.45 381.36 412.652
6279.45 382.16 411.128
6279.46 379.18 409.53
6279.47 378.14 407.961
6279.48 376.71 406.398
6279.48 377.28 404.942
6279.49 374.79 403.435
6279.5 376.44 402.085
6279.51 374.84 400.723
6279.52 372.79 399.326
6279.53 372.34 397.977
6279.53 370.35 396.595
6279.54 369.63 395.247
6279.55 369.47 393.958
6279.56 367.93 392.657
6279.57 366.13 391.33
6279.57 366.1 390.069
6279.58 364.55 388.793
6279.59 366.48 387.677
6279.6 364.4 386.514
6279.61 362.62 385.319
6279.62 359.71 384.038
6279.62 359.85 382.829
6279.63 359.12 381.644
6279.64 358.12 380.467
6279.65 358.77 379.382
6279.66 356.34 378.23
6279.66 356.72 377.155
6279.67 356.21 376.108
6279.68 353.87 374.996
6279.69 353.78 373.935
6279.7 353.52 372.914
6279.7 352.09 371.873
6279.71 351.61 370.86
6279.72 349.94 369.814
6279.73 348.3 368.738
6279.74 350.04 367.803
6279.75 348.32 366.829
6279.75 349.07 365.941
6279.76 346.34 364.961
6279.77 345.45 363.986
6279.78 346.67 363.12
6279.79 344.19 362.173
6279.79 345.82 361.356
6279.8 343.4 360.458
6279.81 344.65 359.667
6279.82 344.51 358.91
6279.83 342.44 358.086
6279.84 341.89 357.276
6279.84 341.25 356.475
6279.85 341.03 355.703
6279.86 340.43 354.939
6279.87 341.5 354.267
6279.88 339.66 353.537
6279.88 337.09 352.714
6279.89 336.95 351.926
6279.9 339.12 351.286
6279.91 336.98 350.571
6279.92 337.5 349.917
6279.93 336.52 349.247
6279.93 335.88 348.579
6279.94 335.24 347.912
6279.95 336.32 347.332
6279.96 337.13 346.822
6279.97 334.23 346.193
6279.97 335.13 345.639
6279.98 335.03 345.109
6279.99 333.09 344.508
6280 335.07 344.036
6280.01 334 343.534
6280.02 335.07 343.111
6280.02 333.57 342.634
6280.03 333.21 342.163
6280.04 331.81 341.645
6280.05 332.36 341.181
6280.06 333.06 340.775
6280.06 333.56 340.414
6280.07 331.77 339.982
6280.08 331.29 339.547
6280.09 330.69 339.104
6280.1 332.01 338.75
6280.11 331.29 338.377
6280.12 332.45 338.08
6280.12 332.34 337.793
6280.13 330.56 337.432
6280.14 332.65 337.193
6280.15 333.33 337
6280.15 333.81 336.84
6280.16 330.42 336.519
6280.17 332.94 336.34
6280.18 330.3 336.038
6280.19 330.53 335.763
6280.2 332.78 335.614
6280.21 332.28 335.447
6280.21 333.25 335.337
6280.22 331.71 335.156
6280.23 333.33 335.064
6280.24 331.61 334.892
6280.24 332.16 334.755
6280.25 331.81 334.608
6280.26 332.04 334.479
6280.27 332.84 334.397
6280.28 332.76 334.316
6280.29 333.78 334.289
6280.29 334.39 334.294
6280.3 334.24 334.291
6280.31 335.29 334.341
6280.32 334.58 334.353
6280.33 334.79 334.375
6280.33 335.27 334.42
6280.34 334.52 334.425
6280.35 335.37 334.472
6280.36 335.71 334.534
6280.37 335.24 334.569
6280.38 335.54 334.618
6280.38 336.13 334.693
6280.4 336.4 334.779
6280.4 338.76 334.978
6280.41 337.06 335.082
6280.42 337.03 335.179
6280.42 338.43 335.342
6280.43 339.45 335.547
6280.44 339.29 335.734
6280.46 339.18 335.907
6280.46 341.24 336.173
6280.47 338.6 336.295
6280.47 342.52 336.606
6280.48 342.55 336.903
6280.5 342.63 337.189
6280.5 343.11 337.485
6280.51 343.83 337.803
6280.51 345.27 338.176
6280.52 344.43 338.489
6280.53 345.69 338.849
6280.55 345.18 339.165
6280.55 346.59 339.537
6280.56 347.11 339.915
6280.57 348.18 340.329
6280.57 350.15 340.82
6280.58 350.01 341.279
6280.59 350.4 341.735
6280.6 351.88 342.242
6280.63 351.9 342.725
6280.63 354.16 343.297
6280.63 353.2 343.792
6280.63 353.12 344.259
6280.64 355.63 344.827
6280.65 356.47 345.409
6280.65 358.07 346.042
6280.66 359.93 346.737
6280.68 359.37 347.368
6280.68 361.29 348.064
6280.69 360.31 348.677
6280.69 363.35 349.41
6280.7 363 350.09
6280.71 364.41 350.806
6280.72 366.24 351.578
6280.73 365.47 352.272
6280.74 368.17 353.067
6280.74 369.37 353.882
6280.75 369.25 354.651
6280.76 370.83 355.46
6280.77 373.23 356.348
6280.78 372.7 357.166
6280.78 372.73 357.944
6280.79 376.46 358.87
6280.8 375.8 359.716
6280.81 378.64 360.662
6280.82 380.94 361.676
6280.83 380.83 362.634
6280.83 382.95 363.65
6280.84 380.9 364.512
6280.85 384.58 365.516
6280.86 387.05 366.592
6280.87 386.39 367.582
6280.87 388.97 368.652
6280.89 391.32 369.785
6280.89 392.06 370.899
6280.9 394.4 372.074
6280.91 394.94 373.217
6280.92 396.88 374.4
6280.92 398.6 375.61
6280.93 400.55 376.857
6280.94 401.77 378.103
6280.95 402.93 379.344
6280.96 406.2 380.687
6280.96 406.08 381.957
6280.97 409.61 383.339
6280.98 409.85 384.665
6280.99 414.1 386.137
6281 415.99 387.629
6281.01 415.55 389.025
6281.01 419.27 390.538
6281.02 422 392.111
6281.03 423.27 393.669
6281.04 424.18 395.194
6281.05 426.11 396.74
6281.05 428.11 398.309
6281.06 429.52 399.869
6281.07 433.71 401.561
6281.09 435.46 403.256
6281.09 436.93 404.94
6281.1 439.08 406.647
6281.1 439.99 408.314
6281.11 443.65 410.081
6281.12 444.17 411.785
6281.13 447 413.546
6281.14 449.48 415.343
6281.14 451.4 417.146
6281.15 455.21 419.049
6281.16 458.48 421.02
6281.17 459.65 422.952
6281.18 462.54 424.931
6281.19 463.87 426.878
6281.19 467.26 428.897
6281.2 470.52 430.978
6281.21 472.14 433.036
6281.22 474.29 435.099
6281.23 476.73 437.181
6281.23 478.77 439.26
6281.24 481.51 441.373
6281.25 484.52 443.53
6281.26 487.78 445.743
6281.27 490.83 447.997
6281.28 493.19 450.257
6281.28 493.69 452.428
6281.29 498.41 454.727
6281.3 501.59 457.07
6281.31 504.05 459.419
6281.32 506.26 461.761
6281.32 508.58 464.102
6281.33 512.15 466.505
6281.34 514.22 468.891
6281.35 517.45 471.318
6281.36 519.96 473.751
6281.37 522.99 476.213
6281.37 526.72 478.738
6281.38 528.23 481.213
6281.39 530.22 483.663
6281.4 533.64 486.162
6281.41 536.47 488.677
6281.42 539.36 491.211
6281.42 544.66 493.884
6281.43 546.41 496.51
6281.44 550.04 499.187
6281.45 550.99 501.777
6281.45 554.57 504.416
6281.46 558.52 507.122
6281.47 560 509.765
6281.49 565.18 512.536
6281.49 567.46 515.282
6281.5 570.77 518.057
6281.5 572.95 520.801
6281.51 576.08 523.565
6281.52 579.27 526.351
6281.53 582.06 529.136
6281.54 584.6 531.909
6281.54 587.63 534.695
6281.55 591.12 537.517
6281.56 594.96 540.389
6281.57 596.21 543.18
6281.58 599.86 546.014
6281.59 602.86 548.856
6281.59 607.4 551.783
6281.6 609.92 554.69
6281.61 612 557.556
6281.62 618.1 560.583
6281.63 619.71 563.539
6281.63 624.03 566.564
6281.64 628.99 569.685
6281.65 631.24 572.763
6281.66 635.09 575.879
6281.67 638.68 579.019
6281.68 643.77 582.257
6281.68 647.75 585.531
6281.69 651.18 588.814
6281.7 656.5 592.198
6281.71 659.01 595.539
6281.72 667.9 599.157
6281.72 668.58 602.628
6281.73 673.24 606.159
6281.74 678.15 609.758
6281.75 681.97 613.369
6281.76 687.56 617.078
6281.77 692.17 620.833
6281.77 697.4 624.661
6281.78 703.2 628.588
6281.79 708.68 632.593
6281.8 714.56 636.691
6281.81 720.33 640.873
6281.81 724.98 645.078
6281.82 729.8 649.314
6281.83 735.24 653.611
6281.84 742.41 658.051
6281.85 746.68 662.482
6281.86 752.41 666.979
6281.86 758.38 671.549
6281.87 764.15 676.179
6281.88 770.49 680.894
6281.89 776.67 685.683
6281.9 782.65 690.531
6281.9 787.96 695.403
6281.91 793.24 700.295
6281.92 799.02 705.231
6281.93 804.56 710.197
6281.94 810.5 715.213
6281.95 819.58 720.431
6281.95 823.93 725.606
6281.96 830.16 730.834
6281.97 835.88 736.086
6281.98 841.28 741.346
6281.99 847.85 746.671
6281.99 854.01 752.038
6282.02 858.7 757.371
6282.02 866.56 762.83
6282.02 872.49 768.313
6282.05 876.86 773.741
6282.05 885.62 779.335
6282.05 891.14 784.925
6282.05 897.17 790.537
6282.06 904.29 796.225
6282.07 911.63 801.995
6282.08 919.85 807.888
6282.08 926.02 813.794
6282.09 933.61 819.785
6282.1 940.76 825.834
6282.11 946.45 831.865
6282.12 954.07 837.975
6282.13 959.27 844.04
6282.13 967.54 850.215
6282.14 974.64 856.436
6282.15 980.56 862.642
6282.16 989.47 868.984
6282.17 995.03 875.286
6282.17 1002.99 881.671
6282.18 1010 888.088
6282.19 1016.75 894.521
6282.2 1026.38 901.114
6282.21 1034.87 907.801
6282.22 1043.72 914.597
6282.22 1051.72 921.454
6282.23 1061.21 928.441
6282.24 1069.17 935.478
6282.25 1077.93 942.6
6282.26 1087.28 949.834
6282.27 1093.89 957.037
6282.27 1104.7 964.42
6282.28 1113.39 971.869
6282.29 1123.25 979.438
6282.3 1132.76 987.104
6282.31 1140.45 994.771
6282.36 1150.58 1002.56
6282.36 1159.54 1010.41
6282.36 1168.9 1018.34
6282.36 1180.74 1026.46
6282.36 1189.43 1034.6
6282.36 1198.86 1042.82
6282.36 1208.38 1051.1
6282.37 1220.19 1059.55
6282.38 1230.26 1068.09
6282.4 1239.59 1076.66
6282.4 1251.75 1085.41
6282.41 1261.71 1094.23
6282.42 1271.18 1103.08
6282.42 1281.12 1111.98
6282.43 1293.17 1121.04
6282.44 1303.8 1130.18
6282.45 1315.5 1139.44
6282.46 1325.05 1148.72
6282.46 1335.62 1158.07
6282.47 1346.51 1167.49
6282.48 1357.94 1177.01
6282.49 1366.45 1186.48
6282.5 1380.43 1196.18
6282.51 1388.43 1205.79
6282.51 1398.72 1215.44
6282.52 1409.26 1225.13
6282.53 1419.59 1234.85
6282.54 1432.01 1244.71
6282.55 1441.09 1254.53
6282.55 1451.85 1264.4
6282.56 1462.1 1274.28
6282.57 1473.82 1284.26
6282.58 1484.75 1294.28
6282.59 1492.53 1304.2
6282.6 1504.14 1314.19
6282.6 1514.23 1324.2
6282.61 1525.47 1334.26
6282.62 1535.62 1344.33
6282.67 1547.8 1354.5
6282.67 1558.51 1364.7
6282.67 1568.93 1374.91
6282.67 1581.41 1385.24
6282.67 1594.69 1395.71
6282.69 1606.23 1406.24
6282.69 1618.84 1416.87
6282.69 1630.54 1427.55
6282.7 1643.68 1438.36
6282.71 1654.82 1449.18
6282.71 1666.24 1460.03
6282.72 1679.68 1471.01
6282.73 1692.43 1482.09
6282.74 1703.97 1493.18
6282.75 1713.12 1504.18
6282.76 1726 1515.27
6282.76 1736.4 1526.32
6282.77 1747.16 1537.37
6282.78 1758.27 1548.41
6282.79 1769.01 1559.44
6282.79 1779.18 1570.43
6282.8 1789.11 1581.36
6282.81 1799.98 1592.29
6282.82 1808.67 1603.11
6282.83 1819.32 1613.92
6282.84 1831.98 1624.83
6282.84 1840.35 1635.6
6282.85 1852.31 1646.44
6282.89 1862.02 1657.22
6282.89 1874.1 1668.06
6282.89 1881.79 1678.75
6282.89 1893.36 1689.48
6282.9 1902.51 1700.13
6282.92 1912.75 1710.76
6282.92 1919.26 1721.19
6282.92 1930.95 1731.67
6282.93 1937.68 1741.97
6282.94 1945.23 1752.14
6282.94 1952.76 1762.17
6282.95 1958.1 1771.96
6282.96 1966.32 1781.68
6282.98 1974.99 1791.35
6282.98 1980.58 1800.81
6282.99 1989.86 1810.26
6282.99 1997.27 1819.61
6283.01 2007.02 1828.98
6283.01 2012.34 1838.15
6283.02 2022.88 1847.39
6283.03 2026.62 1856.35
6283.03 2037.41 1865.4
6283.04 2043.05 1874.28
6283.07 2053.75 1883.26
6283.07 2061.65 1892.18
6283.07 2065.6 1900.85
6283.1 2072.08 1909.41
6283.1 2077.5 1917.81
6283.1 2083.11 1926.08
6283.1 2090.06 1934.28
6283.11 2094.07 1942.27
6283.12 2100.96 1950.2
6283.13 2104.45 1957.91
6283.13 2107.74 1965.41
6283.14 2112.12 1972.74
6283.15 2115.75 1979.89
6283.16 2120.37 1986.92
6283.17 2122.43 1993.69
6283.18 2127.44 2000.38
6283.18 2129.38 2006.83
6283.19 2133.88 2013.18
6283.21 2136.92 2019.37
6283.21 2135.56 2025.18
6283.22 2142.67 2031.05
6283.22 2141.68 2036.58
6283.23 2141.63 2041.84
6283.24 2144.68 2046.98
6283.25 2143.44 2051.8
6283.26 2143.99 2056.41
6283.27 2144.42 2060.81
6283.27 2144.38 2064.99
6283.28 2142.33 2068.86
6283.29 2142.3 2072.53
6283.3 2140.88 2075.95
6283.31 2137.89 2079.04
6283.32 2139.53 2082.07
6283.32 2133.99 2084.66
6283.33 2132.75 2087.07
6283.34 2128.62 2089.15
6283.35 2127.63 2091.07
6283.36 2123.12 2092.67
6283.37 2121.18 2094.1
6283.37 2117.64 2095.28
6283.38 2112.47 2096.13
6283.39 2107.57 2096.71
6283.4 2106.18 2097.18
6283.42 2100.19 2097.33
6283.42 2094.55 2097.19
6283.42 2089.77 2096.82
6283.43 2087.03 2096.33
6283.44 2079.84 2095.51
6283.47 2075.86 2094.52
6283.47 2068.85 2093.24
6283.47 2065.52 2091.85
6283.47 2058.73 2090.2
6283.48 2053.55 2088.37
6283.49 2045.35 2086.22
6283.5 2040.35 2083.92
6283.52 2030.17 2081.23
6283.52 2025.75 2078.46
6283.52 2018.23 2075.45
6283.53 2010.03 2072.18
6283.54 2002.76 2068.71
6283.55 1993.75 2064.96
6283.57 1985.75 2061
6283.57 1976.11 2056.75
6283.57 1965.05 2052.17
6283.59 1956.15 2047.37
6283.6 1945.82 2042.29
6283.6 1939.24 2037.14
6283.61 1927.31 2031.65
6283.61 1916.98 2025.91
6283.62 1906.67 2019.95
6283.63 1896.2 2013.76
6283.64 1886.84 2007.42
6283.65 1874.88 2000.79
6283.65 1863.97 1993.95
6283.66 1853.97 1986.95
6283.67 1842.73 1979.74
6283.68 1835.43 1972.52
6283.69 1821.5 1964.97
6283.7 1811.6 1957.3
6283.7 1800.23 1949.45
6283.71 1788.78 1941.42
6283.72 1779.06 1933.3
6283.73 1767.75 1925.02
6283.74 1757.62 1916.65
6283.75 1748.94 1908.27
6283.75 1736.22 1899.66
6283.76 1726.02 1890.98
6283.77 1713.93 1882.13
6283.78 1703.03 1873.17
6283.79 1692.59 1864.14
6283.8 1679.94 1854.93
6283.8 1669.72 1845.67
6283.81 1658.55 1836.32
6283.82 1649.43 1826.97
6283.83 1637.6 1817.5
6283.84 1627.98 1808.03
6283.84 1617.49 1798.5
6283.85 1607.47 1788.95
6283.86 1597.65 1779.38
6283.87 1586.81 1769.76
6283.88 1576.26 1760.08
6283.89 1565.58 1750.36
6283.89 1555.35 1740.61
6283.9 1543.94 1730.77
6283.91 1534.58 1720.96
6283.92 1521.16 1710.97
6283.93 1510.49 1700.95
6283.94 1497.06 1690.75
6283.94 1488.26 1680.63
6283.96 1472.46 1670.22
6283.96 1463.82 1659.9
6283.97 1449.69 1649.39
6283.98 1437.99 1638.82
6283.99 1426.58 1628.21
6284 1415.92 1617.59
6284 1405.64 1607
6284.01 1394.59 1596.38
6284.02 1385.75 1585.84
6284.03 1374.1 1575.26
6284.03 1360.55 1564.52
6284.04 1352.54 1553.92
6284.05 1341.31 1543.29
6284.06 1333.92 1532.82
6284.07 1323.96 1522.38
6284.08 1313.8 1511.95
6284.08 1303.85 1501.55
6284.09 1294.88 1491.21
6284.1 1286.59 1480.98
6284.11 1276.4 1470.75
6284.12 1267.56 1460.59
6284.13 1259.69 1450.55
6284.13 1249 1440.47
6284.15 1240.46 1430.47
6284.18 1229.93 1420.44
6284.18 1221.67 1410.5
6284.18 1212.56 1400.61
6284.18 1201.56 1390.65
6284.19 1192.88 1380.77
6284.19 1182.08 1370.83
6284.2 1172.71 1360.93
6284.21 1161.53 1350.96
6284.22 1154.66 1341.14
6284.23 1145.43 1331.36
6284.23 1136.79 1321.63
6284.24 1127.96 1311.94
6284.25 1118.58 1302.28
6284.26 1109.69 1292.65
6284.27 1102.6 1283.14
6284.27 1094.36 1273.7
6284.28 1087.36 1264.39
6284.29 1076.35 1254.99
6284.3 1068.98 1245.69
6284.31 1061.87 1236.49
6284.32 1053.96 1227.37
6284.33 1044.99 1218.25
6284.33 1035.09 1209.09
6284.34 1027.05 1199.99
6284.35 1016.85 1190.83
6284.36 1011.25 1181.85
6284.37 1000.98 1172.81
6284.37 995.31 1163.93
6284.38 985.77 1155.03
6284.39 978.77 1146.21
6284.4 971.6 1137.48
6284.41 965.41 1128.88
6284.41 957.32 1120.3
6284.42 950.67 1111.82
6284.43 942.34 1103.35
6284.44 936.76 1095.02
6284.45 929.72 1086.75
6284.46 921.05 1078.47
6284.46 915.27 1070.31
6284.47 907.31 1062.16
6284.48 901.24 1054.11
6284.49 894.95 1046.15
6284.5 886.06 1038.15
6284.5 880.76 1030.28
6284.51 872.26 1022.38
6284.52 865.76 1014.55
6284.53 858.6 1006.75
6284.54 852.49 999.037
6284.55 845.03 991.336
6284.55 839.17 983.728
6284.56 833.34 976.209
6284.57 824.71 968.634
6284.58 820.95 961.249
6284.59 813.69 953.872
6284.59 807.76 946.566
6284.6 799.94 939.235
6284.61 794.87 932.016
6284.62 790.28 924.93
6284.63 783.15 917.841
6284.64 778.49 910.873
6284.65 773.64 904.011
6284.66 767.67 897.194
6284.66 762.72 890.471
6284.68 757.24 883.809
6284.68 752.76 877.257
6284.68 748.46 870.817
6284.69 743.62 864.457
6284.7 739.85 858.227
6284.71 734.25 852.028
6284.72 730.61 845.957
