7165.96 534.85 489.457
7165.96 537.82 491.876
7165.97 539.37 494.25
7165.98 542.71 496.673
7166 546.38 499.159
7166 547.64 501.583
7166 551.76 504.092
7166.02 555.34 506.654
7166.02 558.25 509.234
7166.05 564.03 511.974
7166.05 566.24 514.687
7166.05 569.4 517.423
7166.06 572.7 520.186
7166.07 576.96 523.025
7166.07 581.86 525.967
7166.09 585.04 528.92
7166.09 589.39 531.944
7166.09 593.9 535.042
7166.1 597.85 538.182
7166.13 602.39 541.393
7166.13 605.29 544.587
7166.13 611.82 547.949
7166.13 613.36 551.22
7166.14 618.16 554.567
7166.17 621.52 557.914
7166.17 625.93 561.315
7166.17 630.09 564.754
7166.18 635.14 568.273
7166.18 638.98 571.808
7166.2 641.13 575.275
7166.2 646.67 578.844
7166.25 652.79 582.542
7166.25 655.86 586.208
7166.25 661.22 589.958
7166.25 663.92 593.656
7166.25 666.97 597.322
7166.26 671.78 601.045
7166.26 675.13 604.749
7166.29 678.56 608.44
7166.29 685.06 612.271
7166.29 689.02 616.108
7166.3 696 620.103
7166.3 698.84 624.04
7166.31 704.68 628.072
7166.31 708.89 632.113
7166.32 714.28 636.221
7166.33 719.61 640.39
7166.34 724.01 644.571
7166.35 730.14 648.85
7166.36 736.03 653.209
7166.36 742.76 657.686
7166.37 750.57 662.331
7166.38 753.95 666.911
7166.39 762 671.666
7166.39 764.59 676.312
7166.4 772.34 681.114
7166.41 778.77 685.996
7166.42 782.73 690.833
7166.43 791.22 695.852
7166.44 796 700.86
7166.44 801.07 705.87
7166.45 807.71 710.962
7166.46 813.92 716.11
7166.47 819.37 721.273
7166.48 823.83 726.401
7166.48 832.06 731.684
7166.49 838.06 737.003
7166.5 844.11 742.358
7166.51 849.42 747.711
7166.52 854.34 753.043
7166.53 860.32 758.407
7166.54 866.4 763.806
7166.54 872.87 769.259
7166.55 878.47 774.72
7166.56 883.67 780.167
7166.57 889.29 785.624
7166.58 895.66 791.125
7166.58 901.29 796.634
7166.6 906.57 802.13
7166.6 912.16 807.632
7166.61 919.97 813.249
7166.62 924.32 818.802
7166.62 931.49 824.437
7166.63 938.55 830.142
7166.64 945.82 835.926
7166.65 952.97 841.778
7166.66 958.38 847.609
7166.66 968.09 853.633
7166.67 977.46 859.824
7166.68 984.49 866.057
7166.69 994.69 872.489
7166.7 1002.21 878.975
7166.7 1010.74 885.563
7166.71 1018.4 892.205
7166.72 1028.74 899.032
7166.73 1037.06 905.933
7166.74 1045.23 912.898
7166.75 1053.95 919.951
7166.75 1062.51 927.079
7166.76 1070.62 934.256
7166.77 1078.95 941.49
7166.78 1088.18 948.825
7166.79 1098.72 956.32
7166.8 1106.04 963.806
7166.8 1114.55 971.343
7166.81 1123.09 978.93
7166.82 1130.7 986.519
7166.84 1141.12 994.249
7166.84 1146.78 1001.88
7166.85 1157.13 1009.64
7166.85 1164.85 1017.4
7166.86 1173.07 1025.18
7166.87 1180.44 1032.95
7166.88 1190.61 1040.83
7166.89 1200.44 1048.81
7166.9 1205.73 1056.66
7166.9 1216.4 1064.64
7166.91 1224.06 1072.61
7166.92 1236.87 1080.83
7166.93 1248.1 1089.19
7166.94 1254.66 1097.46
7166.94 1269 1106.04
7166.95 1281.08 1114.79
7166.96 1290.78 1123.59
7166.97 1301.47 1132.49
7166.98 1312.18 1141.47
7166.99 1328.02 1150.8
7166.99 1336.5 1160.08
7167 1349.11 1169.53
7167.01 1358.44 1178.98
7167.02 1369.24 1188.49
7167.03 1383.22 1198.23
7167.04 1391.15 1207.87
7167.04 1400.86 1217.52
7167.05 1412.59 1227.28
7167.06 1424.81 1237.15
7167.07 1435.49 1247.07
7167.08 1442.49 1256.84
7167.09 1454.85 1266.74
7167.09 1463.6 1276.59
7167.1 1473.68 1286.44
7167.11 1483.84 1296.31
7167.12 1495.24 1306.26
7167.13 1505.83 1316.24
7167.13 1515.27 1326.19
7167.14 1525.71 1336.16
7167.15 1536.14 1346.16
7167.16 1549.29 1356.32
7167.17 1563.73 1366.69
7167.18 1573.34 1377.02
7167.18 1586.09 1387.47
7167.19 1597.03 1397.95
7167.2 1610.12 1408.56
7167.21 1621.95 1419.23
7167.22 1634.82 1430.01
7167.23 1648.63 1440.94
7167.23 1659.19 1451.85
7167.25 1671.55 1462.84
7167.25 1683.29 1473.86
7167.26 1695.7 1484.95
7167.27 1707.03 1496.06
7167.28 1717.71 1507.14
7167.28 1730.15 1518.29
7167.29 1739.44 1529.35
7167.3 1753.39 1540.55
7167.31 1764.03 1551.72
7167.32 1773.14 1562.79
7167.33 1783.98 1573.85
7167.34 1793.95 1584.86
7167.34 1804.32 1595.83
7167.35 1815.71 1606.83
7167.37 1823.72 1617.67
7167.37 1834.66 1628.52
7167.37 1842.41 1639.21
7167.38 1851.87 1649.85
7167.39 1860.89 1660.4
7167.4 1870.9 1670.92
7167.41 1881.03 1681.43
7167.42 1890.68 1691.89
7167.42 1901.72 1702.38
7167.43 1910.19 1712.77
7167.44 1919.96 1723.13
7167.45 1931.56 1733.55
7167.46 1938.01 1743.78
7167.47 1952.33 1754.2
7167.47 1959.66 1764.48
7167.48 1971.86 1774.85
7167.49 1982.14 1785.21
7167.5 1989.05 1795.4
7167.51 1999.25 1805.6
7167.52 2008 1815.72
7167.53 2016.96 1825.78
7167.54 2023.76 1835.68
7167.54 2032.79 1845.53
7167.55 2042.19 1855.37
7167.56 2046.52 1864.92
7167.57 2056.26 1874.49
7167.57 2059.35 1883.73
7167.58 2067.81 1892.94
7167.59 2073.17 1901.95
7167.6 2080.16 1910.86
7167.61 2085.79 1919.61
7167.62 2091.93 1928.22
7167.62 2097.01 1936.66
7167.63 2102.97 1944.98
7167.64 2107.28 1953.09
7167.65 2114.35 1961.15
7167.66 2116.85 1968.94
7167.66 2119.54 1976.47
7167.67 2123.49 1983.82
7167.68 2126.78 1990.97
7167.69 2129.93 1997.92
7167.7 2131.29 2004.59
7167.71 2136.33 2011.17
7167.72 2137.71 2017.5
7167.72 2136.85 2023.47
7167.73 2136.86 2029.14
7167.74 2139.45 2034.65
7167.75 2141.79 2040.01
7167.76 2141.4 2045.08
7167.76 2142.92 2049.97
7167.77 2143.56 2054.65
7167.78 2142.33 2059.03
7167.79 2141.74 2063.17
7167.8 2139.44 2066.98
7167.81 2140.61 2070.66
7167.81 2140.1 2074.14
7167.82 2137.97 2077.33
7167.83 2138.4 2080.38
7167.84 2131.57 2082.94
7167.85 2131.68 2085.38
7167.85 2127 2087.46
7167.86 2124.79 2089.33
7167.87 2121.17 2090.92
7167.88 2116.18 2092.18
7167.89 2111.98 2093.17
7167.91 2106.77 2093.85
7167.91 2104.87 2094.4
7167.91 2100.04 2094.68
7167.92 2094.06 2094.65
7167.93 2089.62 2094.4
7167.94 2083.89 2093.88
7167.95 2080.62 2093.21
7167.95 2073.15 2092.21
7167.96 2068.1 2091
7167.97 2061.66 2089.54
7167.98 2056.92 2087.91
7167.99 2049.99 2086.01
7167.99 2043.58 2083.89
7168 2038.05 2081.6
7168.01 2031.85 2079.11
7168.02 2024.55 2076.38
7168.03 2018.32 2073.48
7168.04 2011.28 2070.37
7168.04 2003.64 2067.03
7168.05 1994.63 2063.41
7168.07 1987.05 2059.59
7168.08 1979.35 2055.58
7168.08 1969.18 2051.26
7168.09 1962.46 2046.82
7168.09 1952.24 2042.09
7168.11 1942.94 2037.13
7168.11 1933.17 2031.94
7168.12 1921.36 2026.41
7168.13 1912.96 2020.74
7168.14 1899.42 2014.67
7168.14 1892.6 2008.57
7168.15 1880.25 2002.15
7168.16 1872.68 1995.68
7168.17 1863.02 1989.04
7168.18 1851.61 1982.17
7168.18 1844.31 1975.28
7168.19 1834.17 1968.22
7168.2 1824.48 1961.04
7168.21 1814.99 1953.73
7168.22 1805.2 1946.31
7168.23 1799.2 1938.95
7168.24 1787.4 1931.37
7168.24 1777.98 1923.7
7168.26 1768.27 1915.93
7168.26 1757.73 1908.02
7168.27 1746.85 1899.96
7168.28 1735.72 1891.75
7168.28 1725.59 1883.44
7168.29 1712.08 1874.88
7168.3 1702.59 1866.26
7168.31 1690.22 1857.46
7168.32 1677.27 1848.45
7168.33 1669.37 1839.5
7168.33 1657.25 1830.38
7168.34 1645.99 1821.16
7168.35 1635.42 1811.88
7168.36 1624.12 1802.49
7168.37 1614.37 1793.08
7168.38 1601.15 1783.49
7168.38 1592.66 1773.94
7168.39 1582 1764.35
7168.4 1570.24 1754.64
7168.41 1559.68 1744.89
7168.42 1544.86 1734.89
7168.42 1535.23 1724.91
7168.43 1524.43 1714.89
7168.44 1513.97 1704.84
7168.45 1503 1694.75
7168.46 1489.24 1684.47
7168.47 1477.33 1674.12
7168.48 1466.37 1663.73
7168.49 1456.42 1653.36
7168.49 1443 1642.84
7168.5 1432.49 1632.33
7168.51 1423.62 1621.89
7168.52 1411.9 1611.39
7168.52 1400.26 1600.84
7168.53 1390.26 1590.31
7168.54 1378.09 1579.7
7168.55 1368.18 1569.12
7168.56 1357.89 1558.56
7168.56 1347.01 1547.98
7168.57 1336.11 1537.39
7168.58 1325.05 1526.77
7168.59 1316.79 1516.27
7168.6 1305.91 1505.75
7168.61 1295.99 1495.27
7168.61 1285.5 1484.78
7168.62 1275.86 1474.33
7168.63 1265.51 1463.89
7168.64 1255.34 1453.46
7168.65 1247.1 1443.14
7168.66 1237.3 1432.85
7168.66 1225.55 1422.49
7168.67 1217.7 1412.25
7168.68 1207.93 1402.03
7168.69 1196.53 1391.76
7168.7 1187.02 1381.52
7168.71 1178.45 1371.37
7168.71 1166.82 1361.14
7168.72 1156.12 1350.89
7168.73 1145.87 1340.64
7168.74 1135.74 1330.39
7168.75 1126.08 1320.18
7168.76 1116.33 1309.98
7168.76 1107.05 1299.84
7168.77 1097.13 1289.7
7168.78 1088.95 1279.66
7168.79 1079.65 1269.66
7168.8 1070.86 1259.72
7168.81 1063.83 1249.93
7168.81 1056.15 1240.24
7168.82 1046.79 1230.57
7168.83 1039.07 1220.99
7168.84 1031.49 1211.52
7168.85 1024.2 1202.15
7168.85 1016.02 1192.85
7168.86 1007.74 1183.59
7168.87 999.08 1174.36
7168.88 992.08 1165.25
7168.89 987.54 1156.36
7168.9 978.26 1147.46
7168.9 971.29 1138.65
7168.91 966.23 1130.03
7168.92 955.86 1121.32
7168.93 949.5 1112.73
7168.94 942.35 1104.21
7168.94 934.85 1095.74
7168.95 927.95 1087.35
7168.96 921.24 1079.05
7168.97 914.76 1070.83
7168.98 908.62 1062.72
7168.99 903.73 1054.77
7168.99 896.49 1046.86
7169 891.2 1039.08
7169.01 884.27 1031.34
7169.02 879.37 1023.74
7169.03 874.04 1016.25
7169.03 866.28 1008.75
7169.04 862.07 1001.42
7169.05 856.44 994.171
7169.06 851.65 987.045
7169.07 843.44 979.865
7169.08 836.36 972.689
7169.08 830.59 965.584
7169.09 824.89 958.55
7169.1 819.5 951.597
7169.11 813.44 944.689
7169.12 806.54 937.782
7169.13 803.04 931.045
7169.13 796.29 924.307
7169.14 792.57 917.72
7169.15 784.99 911.084
7169.16 780.62 904.56
7169.17 773.67 898.016
7169.18 768.86 891.558
7169.18 764.06 885.183
7169.19 759.2 878.884
7169.2 754.81 872.68
7169.21 747.33 866.413
7169.22 743.84 860.284
7169.23 739.37 854.238
7169.23 732.83 848.168
7169.24 730.77 842.298
7169.25 723.33 836.35
7169.26 717.4 830.402
7169.26 713.85 824.575
7169.27 709.7 818.831
7169.28 705.74 813.176
7169.29 699.37 807.486
7169.3 694.66 801.845
7169.3 689.76 796.241
7169.31 684.81 790.669
7169.32 679.46 785.109
7169.33 675.81 779.644
7169.34 670.57 774.19
7169.35 665.34 768.747
7169.36 662.65 763.443
7169.36 656.31 758.086
7169.37 652.96 752.83
7169.38 649.42 747.659
7169.39 644.81 742.517
7169.39 641.04 737.443
7169.41 637.7 732.456
7169.41 634.06 727.536
7169.42 628.11 722.565
7169.43 624.02 717.637
7169.44 620.93 712.802
7169.44 617.08 708.016
7169.45 615.41 703.386
7169.46 609.05 698.669
7169.47 605.09 693.99
7169.48 601.57 689.369
7169.48 596.33 684.717
7169.5 593.86 680.174
7169.5 590.52 675.691
7169.51 585.24 671.169
7169.52 581.93 666.707
7169.53 578.72 662.308
7169.53 577.43 658.064
7169.54 573.2 653.82
7169.55 567.91 649.525
7169.56 566.26 645.362
7169.57 564.16 641.302
7169.58 559.16 637.195
7169.58 557.53 633.211
7169.59 554.95 629.298
7169.6 550.03 625.335
7169.61 548.4 621.488
7169.62 545.65 617.696
7169.62 539.93 613.808
7169.64 539.39 610.087
7169.64 535.95 606.38
7169.65 530.85 602.604
7169.66 529.63 598.955
7169.67 525.85 595.3
7169.67 521.05 591.587
7169.68 518.18 587.917
7169.69 517 584.371
7169.7 513.04 580.804
7169.71 511.16 577.322
7169.71 507.78 573.845
7169.72 505.28 570.417
7169.73 502.32 567.012
7169.74 497.99 563.561
7169.75 496.49 560.207
7169.75 494.81 556.938
7169.76 493.37 553.759
7169.77 490.25 550.584
7169.79 487.64 547.436
7169.79 484.99 544.314
7169.8 481.75 541.186
7169.81 478.24 538.039
7169.81 478.97 535.085
7169.82 475.43 532.102
7169.83 473.03 529.149
7169.84 471.32 526.257
7169.85 468.41 523.365
7169.85 468.47 520.62
7169.86 465.24 517.851
7169.87 462.69 515.093
7169.88 459.84 512.331
7169.89 457.78 509.603
7169.89 457.19 506.982
7169.9 453.62 504.314
7169.92 453.16 501.757
7169.92 451.61 499.249
7169.93 450.16 496.795
7169.94 447.56 494.333
7169.94 445.53 491.893
7169.95 445.71 489.584
7169.96 442.65 487.237
7169.97 442.9 485.02
7169.98 439.17 482.728
7169.98 436.76 480.429
7169.99 435.23 478.169
7170 433.15 475.918
7170.01 430.51 473.648
7170.02 428.86 471.409
7170.03 425.91 469.134
7170.03 425.61 466.957
7170.04 423.56 464.788
7170.05 421.05 462.601
7170.06 419.25 460.433
7170.07 417.41 458.282
7170.07 416.43 456.189
7170.09 414.99 454.129
7170.09 414.71 452.158
7170.1 411.19 450.11
7170.11 409.76 448.093
7170.11 409.86 446.181
7170.12 407.77 444.26
7170.13 409.05 442.5
7170.14 405.89 440.669
7170.15 403.4 438.806
7170.16 401.8 436.956
7170.16 400.92 435.154
7170.17 400.86 433.439
7170.18 396.43 431.589
7170.19 396.11 429.815
7170.2 394.46 428.047
7170.2 394.19 426.354
7170.21 393.47 424.71
7170.22 389.94 422.971
7170.23 391.54 421.4
7170.24 389.52 419.806
7170.25 387.81 418.206
7170.25 386.51 416.621
7170.26 384.32 415.006
7170.27 386.24 413.568
7170.28 382.6 412.02
7170.29 383.44 410.591
7170.29 382.48 409.185
7170.3 380.71 407.761
7170.31 377.47 406.247
7170.32 378.58 404.863
7170.33 377.93 403.517
7170.34 376.57 402.169
7170.35 376.54 400.888
7170.35 376.69 399.678
7170.36 374.42 398.415
7170.37 371.93 397.091
7170.38 374.08 395.94
7170.38 372.51 394.769
7170.39 370.67 393.564
7170.4 370.77 392.424
7170.41 370.34 391.32
7170.42 368.91 390.199
7170.43 367.7 389.074
7170.43 365.9 387.916
7170.44 365.62 386.801
7170.45 365.38 385.73
7170.46 365.97 384.742
7170.47 362.57 383.633
7170.47 363.66 382.635
7170.48 364.03 381.704
7170.49 364.27 380.833
7170.5 361.65 379.874
7170.51 359.97 378.878
7170.52 360.41 377.955
7170.52 360.33 377.074
7170.53 359.2 376.18
7170.55 359.83 375.363
7170.55 357.12 374.45
7170.56 358.84 373.67
7170.56 355.93 372.783
7170.57 358.62 372.075
7170.58 357.05 371.324
7170.59 357.05 370.61
7170.6 356.86 369.922
7170.61 356.19 369.236
7170.62 355.73 368.56
7170.62 354.41 367.853
7170.63 353.97 367.159
7170.64 355.05 366.553
7170.65 353.04 365.878
7170.65 354.24 365.296
7170.66 352.1 364.636
7170.67 352.49 364.029
7170.68 352.53 363.454
7170.69 351.94 362.878
7170.7 352.23 362.346
7170.7 352.65 361.861
7170.71 351.82 361.359
7170.72 351.19 360.85
7170.73 349.84 360.3
7170.74 351.55 359.862
7170.74 351.93 359.466
7170.75 350.7 359.027
7170.76 351.22 358.637
7170.77 351.7 358.29
7170.78 351.28 357.94
7170.79 352.39 357.662
7170.79 351.2 357.339
7170.8 351.31 357.038
7170.81 350.95 356.733
7170.82 352.64 356.529
7170.83 350.87 356.246
7170.83 351.2 355.993
7170.85 351.35 355.761
7170.85 352.56 355.601
7170.86 353.14 355.478
7170.87 350.46 355.227
7170.88 351.63 355.047
7170.88 351.29 354.859
7170.89 352.1 354.722
7170.9 351.85 354.578
7170.91 350.49 354.374
7170.92 353.32 354.321
7170.92 352.19 354.214
7170.93 352.14 354.111
7170.94 353.77 354.094
7170.95 352.57 354.017
7170.96 353.2 353.977
7170.97 354.23 353.989
7170.97 352.4 353.91
7170.98 354.23 353.926
7170.99 354.94 353.976
7171 353.92 353.974
7171.01 355.2 354.035
7171.01 355.27 354.097
7171.03 355.87 354.185
7171.03 355.58 354.255
7171.04 356.44 354.364
7171.05 357.42 354.517
7171.06 357.04 354.643
7171.06 357.58 354.79
7171.07 357.47 354.924
7171.08 359.66 355.161
7171.09 358.98 355.352
7171.1 361.63 355.666
7171.11 361.12 355.938
7171.11 361.7 356.227
7171.12 361.79 356.505
7171.13 362.26 356.792
7171.14 363.27 357.116
7171.15 364.06 357.464
7171.17 365.56 357.868
7171.17 365.23 358.236
7171.17 365.33 358.591
7171.18 366.55 358.989
7171.19 367.17 359.398
7171.19 368.08 359.832
7171.2 369.26 360.304
7171.21 370.59 360.818
7171.22 371.47 361.351
7171.23 371.5 361.858
7171.24 373.46 362.438
7171.25 373.59 362.996
7171.28 374.69 363.58
7171.28 376.85 364.244
7171.28 374.45 364.754
7171.28 378.07 365.42
7171.32 377.68 366.033
7171.32 379.91 366.727
7171.32 380.49 367.415
7171.32 382.25 368.157
7171.32 381.15 368.806
7171.33 383.78 369.555
7171.33 384.07 370.281
7171.34 385.92 371.063
7171.35 385.93 371.806
7171.38 387.05 372.568
7171.38 388.41 373.36
7171.38 389.47 374.166
7171.39 390.37 374.976
7171.39 390.76 375.765
7171.4 392.23 376.589
7171.41 392.47 377.383
7171.42 395.32 378.279
7171.42 397.56 379.244
7171.43 397.79 380.171
7171.44 400.18 381.171
7171.45 399.99 382.112
7171.47 402.29 383.121
7171.47 403.35 384.133
7171.48 405.1 385.181
7171.48 404.99 386.171
7171.49 406.52 387.189
7171.5 408.84 388.271
7171.52 408.24 389.27
7171.52 410.15 390.314
7171.52 412.34 391.415
7171.53 415.38 392.613
7171.55 415.7 393.768
7171.55 416.64 394.911
7171.55 417.48 396.04
7171.56 419.8 397.228
7171.57 419.28 398.33
7171.58 422.89 399.558
7171.6 422.54 400.707
7171.6 427.72 402.058
7171.62 427.59 403.335
7171.62 429.55 404.645
7171.63 433.68 406.097
7171.63 432.33 407.409
7171.63 435.02 408.789
7171.64 435.65 410.132
7171.65 436.51 411.451
7171.66 437.6 412.759
7171.67 440.06 414.124
7171.68 443.37 415.586
7171.68 443.29 416.971
7171.69 445.27 418.386
7171.7 448.46 419.89
7171.71 446.36 421.213
7171.72 451.28 422.717
7171.72 451.74 424.168
7171.73 454.77 425.698
7171.74 456.64 427.245
7171.75 458.48 428.807
7171.77 460.29 430.381
7171.77 460.61 431.892
7171.77 463.73 433.484
7171.78 466.01 435.111
7171.79 469.34 436.822
7171.8 471.18 438.54
7171.81 475.22 440.374
7171.82 475.52 442.131
7171.82 480.39 444.044
7171.83 481.04 445.894
7171.84 482.99 447.749
7171.86 485.43 449.633
7171.86 487.63 451.533
7171.87 488.84 453.398
7171.87 491.4 455.298
7171.88 496.09 457.338
7171.89 496.94 459.318
7171.9 499.12 461.308
7171.91 502.81 463.383
7171.91 502.85 465.356
7171.92 507.29 467.453
7171.93 507.52 469.456
7171.94 512.01 471.584
7171.95 514.92 473.751
7171.95 518.56 475.991
7171.96 520.89 478.236
7171.97 522.31 480.44
7171.99 528.03 482.819
7171.99 528.35 485.096
7172 533.01 487.492
7172.02 535.44 489.889
7172.02 536.34 492.212
7172.02 541.81 494.692
7172.03 545.09 497.212
7172.04 547.41 499.721
7172.04 550.97 502.284
7172.05 552.51 504.795
7172.06 556.91 507.401
7172.07 559.26 509.994
7172.08 561.6 512.574
7172.08 565.23 515.207
7172.09 569.16 517.905
7172.1 570.87 520.553
7172.11 575.39 523.295
7172.12 578.09 526.035
7172.13 581.56 528.811
7172.13 585.24 531.632
7172.14 588.53 534.477
7172.15 590 537.253
7172.16 595.69 540.175
7172.17 598.83 543.108
7172.18 605.2 546.212
7172.19 606.21 549.212
7172.19 608.96 552.2
7172.2 614.25 555.302
7172.21 617.76 558.425
7172.22 623.1 561.659
7172.22 626.01 564.876
7172.23 630.72 568.169
7172.24 633.38 571.429
7172.25 636.77 574.696
7172.26 643.03 578.113
7172.26 645.25 581.47
7172.27 651.69 584.981
7172.28 654.91 588.477
7172.29 657.22 591.914
7172.3 662.64 595.451
7172.31 666.58 599.007
7172.31 670.18 602.566
7172.32 677.33 606.304
7172.33 680.86 610.032
7172.34 685.38 613.799
7172.35 688.5 617.534
7172.35 694.03 621.359
7172.36 698.67 625.225
7172.37 702.09 629.068
7172.38 708.34 633.031
7172.39 710.61 636.91
7172.4 717.99 640.964
7172.41 720.05 644.919
7172.41 726.07 648.976
7172.42 733.08 653.181
7172.43 733.62 657.203
7172.44 741.92 661.439
7172.44 744.78 665.606
7172.45 749.5 669.801
7172.46 754.07 674.014
7172.47 758.75 678.251
7172.48 764.61 682.569
7172.49 767.64 686.823
7172.49 770.89 691.026
7172.5 777 695.325
7172.51 781.26 699.621
7172.52 786.9 703.985
7172.53 790.88 708.33
7172.53 796.27 712.727
7172.54 803.14 717.248
7172.55 806.42 721.706
7172.56 815.07 726.375
7172.57 820.75 731.093
7172.58 826.66 735.872
7172.58 837.7 740.963
7172.59 840.76 745.953
7172.6 848.05 751.058
7172.61 853.82 756.196
7172.62 859.7 761.371
7172.62 866.89 766.647
7172.63 873.25 771.977
7172.64 880.57 777.407
7172.65 885.89 782.831
7172.66 891.24 788.251
7172.67 898.45 793.761
7172.67 904.89 799.318
7172.72 910.87 804.895
7172.72 917.53 810.527
7172.72 924.55 816.228
7172.72 931.97 822.015
7172.72 939.36 827.883
7172.72 947.71 833.874
7172.73 953.17 839.839
7172.74 962.56 845.975
7172.75 970.06 852.179
7172.76 977.53 858.447
7172.76 984.5 864.749
7172.77 990.64 871.044
7172.78 999.29 877.456
7172.79 1004.53 883.81
7172.8 1013.16 890.277
7172.8 1017.55 896.641
7172.81 1027.07 903.162
7172.82 1031.65 909.587
7172.83 1038.32 916.023
7172.84 1048.08 922.626
7172.85 1055.23 929.256
7172.86 1064.04 935.996
7172.87 1071.98 942.795
7172.87 1080.58 949.684
7172.88 1089.49 956.674
7172.9 1099.27 963.804
7172.9 1105.13 970.87
7172.91 1115.49 978.101
7172.92 1124.74 985.433
7172.92 1135.29 992.926
7172.93 1143.41 1000.45
7172.94 1151.79 1008.02
7172.94 1160.6 1015.65
7172.95 1168.88 1023.31
7172.97 1178.15 1031.05
7172.97 1184.79 1038.74
7172.98 1194.96 1046.55
7172.99 1201.17 1054.28
7172.99 1209.49 1062.04
7173 1217.53 1069.81
7173.01 1225.53 1077.6
7173.02 1238.93 1085.67
7173.06 1247.27 1093.75
7173.06 1256.7 1101.89
7173.06 1266.1 1110.1
7173.06 1275.95 1118.4
7173.07 1287.62 1126.86
7173.07 1296.57 1135.34
7173.08 1307.25 1143.94
7173.09 1317.54 1152.62
7173.11 1327.3 1161.35
7173.11 1337.47 1170.16
7173.11 1344.3 1178.87
7173.13 1355.41 1187.69
7173.13 1363.49 1196.48
7173.15 1372.69 1205.29
7173.15 1383.98 1214.23
7173.15 1391.81 1223.11
7173.16 1404.89 1232.2
7173.17 1412.75 1241.22
7173.18 1426.75 1250.5
7173.23 1435.95 1259.77
7173.23 1446.49 1269.11
7173.23 1459.64 1278.64
7173.23 1468.8 1288.14
7173.23 1480 1297.74
7173.23 1489.93 1307.35
7173.23 1502.96 1317.13
7173.24 1513.32 1326.94
7173.25 1523.34 1336.76
7173.26 1534.79 1346.66
7173.27 1547.12 1356.68
7173.28 1556.35 1366.66
7173.28 1566.59 1376.66
7173.29 1576.65 1386.66
7173.3 1589.47 1396.8
7173.31 1600.36 1406.98
7173.32 1610.71 1417.17
7173.32 1619.86 1427.3
7173.33 1631.45 1437.51
7173.34 1644.47 1447.86
7173.35 1657.13 1458.32
7173.36 1666.72 1468.74
7173.37 1679.51 1479.28
7173.37 1691.67 1489.9
7173.38 1698.91 1500.35
7173.39 1712.4 1510.95
7173.4 1723.23 1521.56
7173.41 1731.92 1532.08
7173.42 1740.93 1542.52
7173.42 1751.54 1552.98
7173.43 1759.82 1563.32
7173.44 1772.08 1573.76
7173.45 1780.89 1584.11
7173.46 1791.4 1594.48
7173.47 1802.94 1604.9
7173.48 1812.46 1615.28
7173.48 1825.17 1625.77
7173.49 1834.2 1636.19
7173.5 1848.48 1646.81
7173.51 1859.9 1657.46
7173.52 1871.22 1668.15
7173.53 1884.33 1678.96
7173.53 1893.28 1689.68
7173.54 1906.1 1700.5
7173.55 1916.18 1711.28
7173.56 1926.65 1722.05
7173.56 1937.89 1732.84
7173.57 1948.12 1743.61
7173.58 1957.33 1754.29
7173.59 1966.49 1764.9
7173.6 1978.3 1775.57
7173.61 1985.63 1786.07
7173.61 1994.79 1796.51
7173.62 2003.89 1806.88
7173.63 2011.72 1817.12
7173.64 2019.38 1827.23
7173.65 2027.86 1837.27
7173.66 2037.15 1847.26
7173.66 2046.36 1857.21
7173.67 2053.32 1867.02
7173.68 2063.59 1876.85
7173.69 2070.78 1886.55
7173.7 2080.61 1896.25
7173.7 2089.02 1905.89
7173.71 2096.17 1915.4
7173.72 2105.55 1924.91
7173.73 2109.43 1934.13
7173.74 2120.13 1943.43
7173.75 2128.24 1952.67
7173.76 2133.35 1961.71
7173.78 2141.02 1970.67
7173.78 2145.5 1979.42
7173.78 2151.71 1988.03
7173.79 2157.97 1996.53
7173.8 2162.75 2004.84
7173.8 2169.56 2013.07
7173.81 2169.58 2020.9
7173.82 2175.68 2028.64
7173.83 2178.17 2036.12
7173.84 2183.96 2043.51
7173.85 2187.37 2050.7
7173.85 2191.48 2057.74
7173.86 2196.62 2064.68
7173.87 2198.44 2071.37
7173.88 2203.88 2078
7173.89 2203.6 2084.28
7173.9 2206.52 2090.39
7173.9 2208.53 2096.3
7173.91 2210.53 2102.01
7173.92 2212.5 2107.53
7173.93 2210 2112.66
7173.94 2212.88 2117.67
7173.94 2213.28 2122.45
7173.95 2212.96 2126.97
7173.99 2214.02 2131.33
7173.99 2212.23 2135.37
7173.99 2213.63 2139.28
7173.99 2211.08 2142.87
7173.99 2212 2146.33
7174.01 2211.64 2149.6
7174.01 2208.01 2152.52
7174.02 2206.76 2155.23
7174.03 2202.86 2157.61
7174.04 2203.37 2159.9
7174.05 2199.53 2161.88
7174.05 2196.36 2163.6
7174.06 2195.2 2165.18
7174.07 2189.19 2166.38
7174.08 2188.23 2167.48
7174.09 2182.34 2168.22
7174.09 2176.13 2168.61
7174.1 2172.35 2168.8
7174.11 2167.33 2168.73
7174.12 2163.23 2168.45
7174.13 2157.64 2167.91
7174.14 2150.25 2167.03
7174.15 2144.02 2165.88
7174.15 2137.12 2164.44
7174.16 2132.57 2162.85
7174.17 2123.68 2160.89
7174.18 2117.91 2158.74
7174.18 2112.78 2156.44
7174.2 2105.85 2153.91
7174.2 2099.48 2151.19
7174.21 2093.2 2148.29
7174.22 2086.81 2145.22
7174.23 2081.2 2142.02
7174.24 2072.62 2138.55
7174.24 2068.05 2135.02
7174.25 2058.74 2131.21
7174.26 2053.98 2127.35
7174.27 2042.33 2123.1
