6228.2 65.17 65.6176
6228.22 66.11 65.6422
6228.22 64.89 65.6046
6228.23 66.08 65.6284
6228.24 63.46 65.52
6228.24 65.78 65.533
6228.25 66.71 65.5918
6228.28 64.13 65.5187
6228.28 64.73 65.4793
6228.28 65.59 65.4848
6228.29 65.69 65.4951
6228.31 65.6 65.5003
6228.31 64.3 65.4403
6228.31 64.81 65.4088
6228.32 65.05 65.3909
6228.33 66.01 65.4218
6228.33 65.54 65.4277
6228.34 66.2 65.4663
6228.35 65.94 65.49
6228.36 66.12 65.5215
6228.37 64.64 65.4774
6228.37 64.79 65.4431
6228.38 64.87 65.4144
6228.39 66.33 65.4602
6228.4 65.5 65.4622
6228.41 64.77 65.4276
6228.42 65.63 65.4377
6228.42 65.93 65.4623
6228.43 65.71 65.4747
6228.44 66.13 65.5075
6228.45 65.02 65.4831
6228.46 66.27 65.5224
6228.46 65.9 65.5413
6228.47 65.03 65.5158
6228.48 66.3 65.555
6228.49 63.95 65.4747
6228.5 65.86 65.494
6228.5 65.38 65.4883
6228.53 64.69 65.4484
6228.53 65.43 65.4474
6228.53 65.78 65.4641
6228.54 64.04 65.3929
6228.56 64.89 65.3677
6228.56 66.31 65.4148
6228.56 66.47 65.4676
6228.57 64.36 65.4122
6228.58 67.35 65.5091
6228.59 64.14 65.4407
6228.6 66.3 65.4836
6228.6 65.53 65.4859
6228.64 64.35 65.4291
6228.64 66.03 65.4592
6228.64 64.6 65.4162
6228.64 65.56 65.4234
6228.64 65.01 65.4027
6228.65 64.85 65.3751
6228.66 65.02 65.3574
6228.67 63.46 65.2625
6228.68 65.84 65.2914
6228.68 63.8 65.2168
6228.69 65.05 65.2085
6228.7 65.33 65.2145
6228.71 64.7 65.1888
6228.72 65.95 65.2269
6228.72 64.35 65.183
6228.75 66.3 65.2389
6228.75 65.32 65.2429
6228.75 67.02 65.3318
6228.76 65.29 65.3297
6228.77 65.74 65.3502
6228.77 65.98 65.3817
6228.78 64.87 65.3561
6228.79 63.83 65.2798
6228.8 63.99 65.2153
6228.82 64.37 65.173
6228.82 64.49 65.1389
6228.82 63.97 65.0805
6228.83 64.62 65.0574
6228.84 64.77 65.0431
6228.86 63.49 64.9654
6228.86 65.15 64.9746
6228.86 64.62 64.9569
6228.87 64.89 64.9536
6228.88 64.6 64.9359
6228.89 65.36 64.9571
6228.91 63.57 64.8877
6228.91 63.17 64.8018
6228.91 64.22 64.7728
6228.92 65.32 64.8001
6228.93 64.38 64.7791
6228.94 65.06 64.7932
6228.94 63.84 64.7455
6228.95 64.77 64.7467
6228.96 65.13 64.7659
6228.97 66.01 64.8281
6228.98 65.52 64.8627
6229.01 65.58 64.8986
6229.01 65.3 64.9186
6229.01 64.22 64.8837
6229.01 65.59 64.919
6229.02 65.83 64.9646
6229.02 63.87 64.9098
6229.03 65.62 64.9453
6229.04 62.67 64.8316
6229.05 65.21 64.8505
6229.06 66.19 64.9175
6229.07 64.46 64.8946
6229.08 64.52 64.8759
6229.08 63.5 64.8071
6229.09 64.7 64.8017
6229.1 66.24 64.8736
6229.11 63.8 64.82
6229.11 64.89 64.8235
6229.12 66.54 64.9093
6229.15 66.24 64.9758
6229.15 65.27 64.9905
6229.15 64.54 64.968
6229.16 65.13 64.9761
6229.16 65.68 65.0113
6229.17 64.98 65.0097
6229.18 65.74 65.0462
6229.19 64.55 65.0214
6229.2 64.66 65.0034
6229.2 63.9 64.9482
6229.21 64.72 64.9368
6229.22 64.88 64.9339
6229.23 65.6 64.9672
6229.24 65.15 64.9764
6229.24 64.81 64.9681
6229.25 65.61 65.0002
6229.26 64.52 64.9762
6229.27 65.18 64.9863
6229.28 65.42 65.008
6229.28 65.16 65.0156
6229.29 64.43 64.9863
6229.3 63.3 64.902
6229.31 64.11 64.8624
6229.32 65.33 64.8858
6229.33 64.75 64.879
6229.33 63.91 64.8306
6229.34 64.23 64.8005
6229.35 63.84 64.7525
6229.36 65.04 64.7669
6229.37 64.68 64.7625
6229.37 64.74 64.7614
6229.39 64.24 64.7353
6229.39 63.65 64.6811
6229.4 64.69 64.6815
6229.42 65.61 64.7279
6229.42 64.09 64.696
6229.45 63.9 64.6562
6229.45 63.66 64.6064
6229.45 63.36 64.5441
6229.45 65.13 64.5734
6229.46 65.11 64.6002
6229.48 63.76 64.5582
6229.48 65.83 64.6218
6229.48 64.02 64.5917
6229.49 64.72 64.5981
6229.5 66.78 64.7072
6229.52 65.2 64.7319
6229.52 64.73 64.7318
6229.52 63.93 64.6917
6229.53 64.56 64.6851
6229.54 63.1 64.6058
6229.55 65.48 64.6496
6229.55 65.13 64.6736
6229.56 64.23 64.6514
6229.57 64.5 64.6438
6229.58 66.29 64.7261
6229.59 65.86 64.7828
6229.59 64.34 64.7607
6229.6 66.22 64.8337
6229.62 64.69 64.8265
6229.62 65.39 64.8546
6229.63 65.05 64.8644
6229.63 65.95 64.9187
6229.65 67.25 65.0353
6229.65 62.25 64.896
6229.68 65.96 64.9492
6229.68 64.73 64.9382
6229.68 63.81 64.8818
6229.68 62.48 64.7617
6229.69 64.34 64.7406
6229.7 64.53 64.7301
6229.71 62.23 64.6051
6229.72 65.08 64.6289
6229.72 63.57 64.5759
6229.74 65.79 64.6366
6229.74 64.33 64.6213
6229.75 64.28 64.6042
6229.76 63.58 64.553
6229.76 64.11 64.5309
6229.77 64.45 64.5268
6229.78 64.01 64.501
6229.8 65.3 64.5409
6229.8 63.93 64.5104
6229.8 65.13 64.5414
6229.81 65.19 64.5738
6229.83 64.48 64.5691
6229.83 63.71 64.5261
6229.84 66 64.5998
6229.85 64.49 64.5943
6229.87 63.48 64.5386
6229.87 64.13 64.5182
6229.87 65.93 64.5888
6229.9 63.26 64.5224
6229.9 63.61 64.4767
6229.9 65.55 64.5304
6229.9 64.57 64.5324
6229.91 63.62 64.4868
6229.92 64.53 64.4889
6229.93 65.01 64.515
6229.93 64.39 64.5087
6229.94 63.8 64.4733
6229.95 64.77 64.4881
6229.96 64.39 64.4832
6229.97 65.28 64.5231
6229.98 66.85 64.6394
6229.98 63.76 64.5954
6229.99 64.98 64.6147
6230 65.16 64.6419
6230.01 63.91 64.6053
6230.02 65.35 64.6426
6230.03 62.42 64.5314
6230.03 64.43 64.5264
6230.04 64.09 64.5045
6230.05 63.78 64.4683
6230.06 65.8 64.5349
6230.06 64.87 64.5517
6230.07 66.78 64.6631
6230.09 66.09 64.7344
6230.1 64.19 64.7072
6230.1 64.77 64.7103
6230.11 65.43 64.7463
6230.11 64.52 64.735
6230.12 64.33 64.7148
6230.13 64.89 64.7235
6230.14 65.17 64.7458
6230.16 64.51 64.7341
6230.16 64.73 64.7338
6230.16 65.01 64.7477
6230.17 64.2 64.7203
6230.18 64.65 64.7168
6230.19 64.82 64.7219
6230.19 63.67 64.6693
6230.2 64.42 64.6569
6230.21 65.25 64.6865
6230.22 62.75 64.5897
6230.23 63.94 64.5572
6230.24 66.15 64.6368
6230.24 63.45 64.5775
6230.25 65.5 64.6236
6230.26 64.54 64.6194
6230.27 64.59 64.618
6230.28 65.6 64.6671
6230.28 62.94 64.5807
6230.29 64.86 64.5947
6230.3 63.1 64.52
6230.31 63.58 64.473
6230.32 65.12 64.5053
6230.32 63.87 64.4735
6230.33 65.27 64.5134
6230.34 64.7 64.5227
6230.35 63.63 64.4781
6230.36 64.4 64.4742
6230.36 65.2 64.5105
6230.37 63.8 64.4749
6230.38 63.11 64.4067
6230.39 65.22 64.4473
6230.4 63.45 64.3975
6230.41 63.55 64.3551
6230.41 65.83 64.4289
6230.42 65.18 64.4664
6230.43 63.58 64.4221
6230.44 64.45 64.4235
6230.45 66.28 64.5163
6230.45 63.81 64.481
6230.46 63.92 64.4529
6230.47 65.11 64.4858
6230.48 64.03 64.463
6230.49 62.85 64.3824
6230.49 64.72 64.3992
6230.5 64.06 64.3823
6230.51 64.25 64.3757
6230.52 64.91 64.4024
6230.53 63.81 64.3728
6230.54 63.99 64.3536
6230.54 64.8 64.3759
6230.55 63.65 64.3396
6230.56 64.5 64.3477
6230.57 64.11 64.3358
6230.58 64.85 64.3615
6230.58 65.04 64.3954
6230.6 64.76 64.4136
6230.6 64.36 64.411
6230.61 65.45 64.4629
6230.62 63.58 64.4188
6230.62 65.45 64.4703
6230.63 65.13 64.5033
6230.64 67.34 64.6451
6230.65 66.27 64.7264
6230.66 63.84 64.6821
6230.67 64.37 64.6665
6230.68 65.08 64.6871
6230.68 63 64.6028
6230.69 65.07 64.6261
6230.7 63.15 64.5523
6230.71 64.61 64.5552
6230.71 64.78 64.5665
6230.72 64 64.5381
6230.75 65.79 64.6007
6230.75 65.33 64.6372
6230.75 63.15 64.5628
6230.76 65.35 64.6022
6230.76 64.08 64.5761
6230.79 64.06 64.5503
6230.79 65.17 64.5813
6230.79 62.61 64.4827
6230.8 64.14 64.4656
6230.8 65.04 64.4943
6230.81 63.65 64.4521
6230.82 61.72 64.3155
6230.83 65.5 64.3747
6230.84 65.66 64.439
6230.84 65.11 64.4725
6230.85 65.39 64.5184
6230.86 64.4 64.5125
6230.87 64.47 64.5103
6230.88 65.87 64.5783
6230.89 65.18 64.6084
6230.89 64.33 64.5945
6230.9 64.25 64.5773
6230.91 63.69 64.5329
6230.92 65.38 64.5753
6230.93 63.74 64.5335
6230.93 65.42 64.5778
6230.94 62.98 64.4979
6230.95 65.21 64.5335
6230.96 64.28 64.5209
6230.97 65.03 64.5463
6230.97 62.95 64.4665
6230.98 64.78 64.4822
6230.99 65.73 64.5446
6231 64.63 64.5488
6231.01 65.62 64.6024
6231.02 64.42 64.5933
6231.02 64.22 64.5746
6231.03 65.81 64.6364
6231.04 64.85 64.6471
6231.06 64.64 64.6467
6231.06 64.8 64.6544
6231.07 64.57 64.6502
6231.07 63.87 64.6111
6231.1 65.47 64.6541
6231.1 64.98 64.6704
6231.1 64.22 64.6479
6231.1 65.06 64.6685
6231.12 64.24 64.647
6231.12 63.07 64.5682
6231.15 66.08 64.6438
6231.15 63.53 64.5881
6231.15 63.46 64.5317
6231.16 65.34 64.5721
6231.16 64 64.5435
6231.17 63.49 64.4908
6231.18 65.09 64.5208
6231.19 65.23 64.5562
6231.19 64.3 64.5434
6231.2 66.05 64.6188
6231.21 64.47 64.6113
6231.22 64.94 64.6278
6231.23 64.67 64.6299
6231.23 65.77 64.6869
6231.24 64.66 64.6855
6231.25 65.21 64.7118
6231.26 64.17 64.6847
6231.27 62.82 64.5914
6231.28 63.62 64.5429
6231.28 64.98 64.5647
6231.29 64.44 64.5585
6231.3 64.78 64.5696
6231.31 65.49 64.6156
6231.32 63.85 64.5773
6231.32 64.5 64.5734
6231.33 64.81 64.5853
6231.34 64.5 64.581
6231.35 64.5 64.577
6231.36 65.04 64.6001
6231.36 63.98 64.5691
6231.37 64.17 64.5491
6231.38 64.79 64.5612
6231.39 63.58 64.5121
6231.4 63.96 64.4845
6231.41 64.17 64.4688
6231.41 65.83 64.5369
6231.42 64.64 64.542
6231.43 64.58 64.5439
6231.44 64.32 64.5327
6231.45 65.28 64.5701
6231.45 65.42 64.6126
6231.46 64.56 64.6099
6231.47 64.13 64.586
6231.48 64.31 64.5722
6231.49 64.44 64.5655
6231.49 64.13 64.5438
6231.5 64.19 64.5261
6231.51 64.13 64.5063
6231.52 64.47 64.5045
6231.53 65.88 64.5732
6231.53 63.91 64.5401
6231.54 64.24 64.5251
6231.55 63.56 64.4768
6231.59 64.68 64.487
6231.59 63.9 64.4576
6231.59 66.31 64.5502
6231.59 64.44 64.5447
6231.6 63.92 64.5135
6231.6 64.66 64.5208
6231.61 64.82 64.5358
6231.62 65.21 64.5695
6231.62 64.78 64.58
6231.68 64.53 64.5775
6231.68 64.94 64.5956
6231.68 65.21 64.6264
6231.68 65.64 64.677
6231.68 65.73 64.7297
6231.68 64.26 64.7062
6231.68 64.5 64.6959
6231.69 66.66 64.7941
6231.7 65.7 64.8394
6231.71 65.83 64.8889
6231.71 63.27 64.808
6231.72 65.85 64.8601
6231.73 64.64 64.8491
6231.74 65.91 64.9021
6231.75 65.2 64.917
6231.76 64.61 64.9017
6231.76 65.07 64.9101
6231.77 65.48 64.9386
6231.78 64.64 64.9236
6231.79 64.99 64.927
6231.79 62.6 64.8106
6231.8 64.11 64.7756
6231.81 64.47 64.7603
6231.82 64.49 64.7468
6231.87 64.59 64.739
6231.87 64.94 64.749
6231.87 65.2 64.7716
6231.87 63.29 64.6975
6231.87 64.21 64.6731
6231.87 66.22 64.7504
6231.88 64.73 64.7494
6231.88 64.37 64.7305
6231.89 65.81 64.7844
6231.9 63.71 64.7307
6231.91 64.95 64.7417
6231.92 65.2 64.7646
6231.92 63.28 64.6904
6231.93 66.98 64.8048
6231.94 64.45 64.7871
6231.95 63.9 64.7427
6231.96 63.12 64.6616
6231.97 64.68 64.6625
6231.98 64.47 64.6529
6231.98 64.44 64.6423
6231.99 64.54 64.6371
6232 65.12 64.6613
6232.01 63.71 64.6137
6232.02 64.71 64.6185
6232.02 65.06 64.6406
6232.03 64.67 64.6421
6232.04 63.15 64.5675
6232.05 63.63 64.5206
6232.05 65.92 64.5906
6232.06 65.46 64.634
6232.07 64.78 64.6413
6232.08 64.66 64.6423
6232.09 64.18 64.6192
6232.1 63.76 64.5762
6232.1 64.55 64.5749
6232.11 64.98 64.5951
6232.12 66.13 64.6719
6232.13 65.37 64.7068
6232.14 65.52 64.7475
6232.14 65.75 64.7976
6232.15 66.14 64.8647
6232.16 64.64 64.8535
6232.17 65.18 64.8698
6232.18 66.23 64.9378
6232.18 66.3 65.0059
6232.19 64.33 64.9721
6232.2 65 64.9735
6232.21 65.38 64.9938
6232.22 65.8 65.0341
6232.23 66.04 65.0844
6232.23 65.22 65.0912
6232.24 64.93 65.0832
6232.25 66.99 65.1785
6232.26 64.71 65.1551
6232.27 66.08 65.2013
6232.27 65.53 65.2178
6232.28 65.39 65.2264
6232.29 64.67 65.1985
6232.3 65.93 65.2351
6232.31 65.52 65.2494
6232.31 65.87 65.2804
6232.32 65.25 65.2789
6232.33 65.53 65.2914
6232.36 65.08 65.2809
6232.36 65.34 65.2838
6232.36 65.87 65.3131
6232.38 65 65.2975
6232.38 64.23 65.2441
6232.38 65.11 65.2374
6232.39 65.77 65.264
6232.4 64.72 65.2368
6232.4 64.78 65.214
6232.41 66.49 65.2778
6232.42 63.49 65.1884
6232.43 65.32 65.195
6232.44 65.4 65.2052
6232.44 65.09 65.1995
6232.45 65.2 65.1995
6232.46 65.41 65.21
6232.47 65.26 65.2125
6232.48 65.46 65.2249
6232.49 66.65 65.2961
6232.49 65.19 65.2908
6232.5 65.34 65.2933
6232.51 64.61 65.2591
6232.52 65.13 65.2527
6232.53 64.58 65.219
6232.53 65.45 65.2306
6232.54 65.48 65.2431
6232.55 66.45 65.3034
6232.56 66.01 65.3387
6232.57 66.81 65.4123
6232.57 65.07 65.3952
6232.58 65.25 65.3879
6232.59 64.54 65.3455
6232.6 66.55 65.4058
6232.61 65.8 65.4255
6232.62 65.58 65.4332
6232.62 64.78 65.4005
6232.63 64.4 65.3505
6232.64 67.3 65.448
6232.65 65.09 65.4301
6232.66 65.54 65.4356
6232.66 64.62 65.3948
6232.67 64.94 65.3721
6232.68 65.74 65.3905
6232.69 64.99 65.3704
6232.71 63.92 65.2979
6232.71 65.41 65.3035
6232.71 65.29 65.3028
6232.73 65.89 65.3322
6232.73 66.34 65.3826
6232.74 65.65 65.396
6232.75 65.11 65.3817
6232.77 65.69 65.3971
6232.77 65.39 65.3967
6232.77 67.5 65.5019
6232.78 66.7 65.5618
6232.8 65.01 65.5342
6232.8 65.1 65.5125
6232.8 66.03 65.5384
6232.81 63.94 65.4585
6232.82 64.64 65.4175
6232.83 65.46 65.4197
6232.83 65.25 65.4112
6232.84 64.31 65.3561
6232.87 65.39 65.3578
6232.87 64.92 65.3359
6232.87 64.22 65.2801
6232.9 66.62 65.3471
6232.9 65.49 65.3543
6232.9 62.9 65.2315
6232.9 65.32 65.236
6232.91 67.44 65.3462
6232.92 65.82 65.3699
6232.92 65.42 65.3724
6232.93 65.42 65.3747
6232.96 65.87 65.3995
6232.96 64.47 65.353
6232.96 65.21 65.3459
6232.97 65.32 65.3446
6232.99 64.47 65.3009
6232.99 65.25 65.2983
6232.99 65.13 65.2899
6233.02 65.89 65.3199
6233.02 68.02 65.4549
6233.02 65.59 65.4617
6233.02 64.58 65.4176
6233.03 65.35 65.4142
6233.04 65.36 65.4115
6233.05 64.01 65.3414
6233.05 66.15 65.3818
6233.08 66.63 65.4443
6233.08 66.57 65.5005
6233.08 66.22 65.5365
6233.09 64.78 65.4987
6233.09 66.09 65.5283
6233.1 65.25 65.5143
6233.11 66.36 65.5566
6233.12 64.58 65.5078
6233.13 65.84 65.5244
6233.14 65.38 65.5172
6233.16 64.81 65.4818
6233.16 64.91 65.4532
6233.16 65.68 65.4646
6233.17 66.18 65.5003
6233.18 65.59 65.5048
6233.18 64.64 65.4616
6233.19 66.62 65.5195
6233.2 67.29 65.608
6233.21 65.3 65.5926
6233.22 65.6 65.593
6233.22 66.71 65.6488
6233.23 65.08 65.6204
6233.24 65.53 65.6159
6233.25 67.26 65.6981
6233.26 66.4 65.7332
6233.27 65.76 65.7345
6233.27 66.49 65.7723
6233.28 65.76 65.7717
6233.29 64.58 65.7121
6233.3 65.19 65.686
6233.31 65.05 65.6542
6233.32 65.46 65.6445
6233.32 66.89 65.7068
6233.33 65.34 65.6884
6233.34 66.63 65.7355
6233.35 65.75 65.7362
6233.35 66.57 65.7779
6233.36 67.73 65.8755
6233.37 65.56 65.8597
6233.38 65.05 65.8193
6233.39 66.77 65.8668
6233.4 64.27 65.787
6233.4 65.95 65.7951
6233.41 66.05 65.8079
6233.42 66.06 65.8205
6233.43 65.73 65.8159
6233.44 66.98 65.8741
6233.44 65.34 65.8474
6233.45 67.1 65.9101
6233.46 66.79 65.9541
6233.47 67.64 66.0384
6233.49 66.47 66.0599
6233.49 66.46 66.0799
6233.5 67.79 66.1654
6233.5 65.85 66.1497
6233.51 66.96 66.1902
6233.52 66.44 66.2027
6233.53 66.32 66.2085
6233.53 66.93 66.2446
6233.54 65.6 66.2124
6233.55 66.75 66.2393
6233.56 65.12 66.1833
6233.57 66.67 66.2076
6233.57 67.82 66.2883
6233.58 65.12 66.2298
6233.59 64.27 66.1319
6233.6 66.1 66.1303
6233.61 66.33 66.1402
6233.61 66.04 66.1352
6233.62 66.8 66.1685
6233.63 66.17 66.1685
6233.64 65.3 66.1251
6233.65 66.15 66.1264
6233.66 66.13 66.1265
6233.66 66.29 66.1347
6233.67 63.89 66.0225
6233.68 68.23 66.1329
6233.69 66.06 66.1292
6233.7 65.26 66.0858
6233.7 64.81 66.022
6233.79 66.63 66.0524
6233.79 65.33 66.0163
6233.79 66.01 66.0159
6233.79 66.54 66.0421
6233.79 65.87 66.0335
6233.79 66.42 66.0529
6233.79 66.52 66.0762
6233.79 66.19 66.0819
6233.79 65.8 66.0678
6233.79 65.84 66.0564
6233.79 66.95 66.1011
6233.8 66.68 66.13
6233.81 65.85 66.116
6233.82 66.76 66.1482
6233.83 66.47 66.1643
6233.83 66.76 66.1941
6233.84 66.64 66.2164
6233.85 68.01 66.3061
6233.86 66.89 66.3353
6233.87 66.5 66.3435
6233.87 66.25 66.3388
6233.88 66.54 66.3489
6233.89 66.89 66.376
6233.9 66.48 66.3812
6233.91 67.88 66.4561
6233.91 66.19 66.4428
6233.92 66.42 66.4417
6233.93 68.03 66.5211
6233.94 66.43 66.5165
6233.95 66.15 66.4982
6233.96 67.39 66.5428
6233.96 66.87 66.5591
6233.97 67.53 66.6077
6233.98 66.25 66.5898
6233.99 66.98 66.6093
6234 66.46 66.6018
6234 67.11 66.6273
6234.01 65.9 66.5909
6234.02 67.73 66.6478
6234.03 66.29 66.63
6234.04 67.12 66.6545
6234.05 64.31 66.5372
6234.05 65.42 66.4814
6234.06 65.95 66.4548
6234.07 67.94 66.5291
6234.08 67.45 66.5751
6234.09 67.52 66.6224
6234.09 66.66 66.6242
6234.1 68.12 66.699
6234.11 64.72 66.6001
6234.12 66.8 66.6101
6234.13 66.31 66.5951
6234.14 67.56 66.6433
6234.14 67.03 66.6626
6234.15 66.29 66.644
6234.16 66.16 66.6198
6234.17 66.73 66.6253
6234.17 65.89 66.5886
6234.18 67.03 66.6106
6234.19 68.25 66.6926
6234.2 67.39 66.7275
6234.21 64.99 66.6406
6234.22 67.52 66.6846
6234.22 67.38 66.7193
6234.23 67.02 66.7344
6234.25 65.97 66.6962
6234.25 68.12 66.7673
6234.26 65.52 66.705
6234.27 66.38 66.6887
6234.27 67.8 66.7443
6234.28 68.34 66.8241
6234.29 67.7 66.8679
6234.3 66.7 66.8595
6234.3 66.25 66.829
6234.31 65.53 66.7641
6234.32 65.8 66.7159
6234.33 65.39 66.6496
6234.34 66.93 66.6636
6234.35 67.03 66.6819
6234.35 66.69 66.6823
6234.36 68.11 66.7537
6234.37 65.98 66.715
6234.38 66.63 66.7108
6234.39 65.39 66.6447
6234.39 66.98 66.6615
6234.4 67.53 66.7049
6234.41 67.62 66.7507
6234.42 68.15 66.8206
6234.46 67.34 66.8466
6234.46 65.19 66.7638
6234.46 65.74 66.7126
6234.46 65.99 66.6765
6234.46 67.17 66.7011
6234.47 65.56 66.6441
6234.47 67.51 66.6874
6234.48 65.91 66.6485
6234.49 67.54 66.6931
6234.5 66.97 66.7069
6234.51 67.24 66.7336
6234.52 67.57 66.7754
6234.52 68.25 66.8491
6234.53 66.77 66.8452
6234.54 67.4 66.8729
6234.55 65.57 66.8078
6234.56 65.95 66.7649
6234.56 66.31 66.7421
6234.57 65.91 66.7005
6234.58 66.38 66.6845
6234.59 66.76 66.6883
6234.6 66.12 66.6599
6234.6 67.1 66.6819
6234.61 66.25 66.6603
6234.62 66.13 66.6338
6234.63 66.67 66.6356
6234.64 68.58 66.7328
6234.65 67.32 66.7622
6234.65 65.73 66.7105
6234.66 68.31 66.7905
6234.67 66.74 66.788
6234.68 67.01 66.7991
6234.69 66.51 66.7846
6234.69 67.29 66.8099
6234.7 66.91 66.8149
6234.71 66.71 66.8097
6234.72 68.04 66.8712
6234.73 68.52 66.9536
6234.73 66.73 66.9424
6234.74 66.93 66.9418
6234.75 66.66 66.9277
6234.76 65.8 66.8713
6234.77 66.98 66.8768
6234.78 67.4 66.9029
6234.78 66.15 66.8653
6234.79 65.82 66.813
6234.8 66.63 66.8039
6234.81 67.69 66.8482
6234.82 66.96 66.8538
6234.82 65.96 66.8091
6234.83 66.58 66.7976
6234.84 65.77 66.7462
6234.87 66.43 66.7304
6234.87 67.27 66.7574
6234.87 66.28 66.7335
6234.87 68.49 66.8214
6234.88 69.36 66.9483
6234.89 66.42 66.9219
6234.9 67 66.9258
6234.9 68.48 67.0035
6234.91 68.11 67.0588
6234.92 66.89 67.0504
6234.93 68.23 67.1094
6234.95 67.3 67.1189
6234.95 66.39 67.0825
6234.96 66.33 67.0448
6234.96 67.38 67.0616
6234.97 68.64 67.1405
6234.98 66.75 67.121
6234.99 67.44 67.1369
6234.99 65.43 67.0516
6235 69.14 67.156
6235.01 67.32 67.1642
6235.05 66.24 67.118
6235.05 67.51 67.1376
6235.05 66.81 67.1212
6235.05 67.66 67.1482
6235.05 66.89 67.1352
6235.06 68.43 67.2
6235.07 66.38 67.159
6235.09 67.14 67.158
6235.09 66.9 67.1451
6235.1 65.81 67.0784
6235.1 67.12 67.0805
6235.11 66.18 67.0354
6235.12 67.86 67.0767
6235.13 67.7 67.1078
6235.13 66.26 67.0654
6235.14 68.11 67.1177
6235.15 66.53 67.0883
6235.16 65.85 67.0264
6235.16 68.04 67.0771
6235.17 67.12 67.0792
6235.18 67.95 67.1227
6235.19 66.36 67.0846
6235.2 67.58 67.1094
6235.2 67.91 67.1494
6235.21 67.19 67.1514
6235.22 68.72 67.2299
6235.23 67.42 67.2394
6235.24 68.75 67.3149
6235.25 65.41 67.2197
6235.25 67.88 67.2527
6235.26 66.67 67.2235
6235.27 65.92 67.1584
6235.28 67.43 67.1719
6235.29 65.99 67.1128
6235.29 67.77 67.1457
6235.3 67.43 67.1599
6235.31 66.03 67.1034
6235.32 67.54 67.1253
6235.33 65.65 67.0515
6235.33 66.93 67.0454
6235.34 67.35 67.0606
6235.35 68.5 67.1326
6235.36 66.36 67.094
6235.37 67.72 67.1253
6235.38 65.84 67.061
6235.38 66.12 67.014
6235.39 66.32 66.9793
6235.4 67.47 67.0038
6235.41 68.76 67.0916
6235.42 66.88 67.081
6235.42 68.7 67.162
6235.43 67.04 67.1559
6235.44 67.99 67.1976
6235.45 66.69 67.1722
6235.46 68.66 67.2466
6235.46 67.57 67.2628
6235.47 67.55 67.2771
6235.49 65.25 67.1758
6235.49 66.46 67.14
6235.5 67.76 67.171
6235.51 67.06 67.1654
6235.51 65.38 67.0762
6235.52 67.04 67.0744
6235.53 68.37 67.1391
6235.54 68.35 67.1997
6235.55 65.95 67.1372
6235.55 67.09 67.1348
6235.56 67.83 67.1696
6235.57 68.22 67.2221
6235.58 68.52 67.287
6235.59 67.18 67.2817
6235.59 65.41 67.1881
6235.6 66.91 67.1742
6235.61 66.18 67.1245
6235.62 65.76 67.0562
6235.63 66.61 67.0339
6235.64 68.23 67.0937
6235.64 67.15 67.0965
6235.65 68.28 67.1557
6235.66 67.59 67.1774
6235.67 67.82 67.2096
6235.68 66.59 67.1786
6235.68 67.24 67.1817
6235.69 67.64 67.2046
6235.7 68.06 67.2473
6235.71 67.79 67.2745
6235.72 67.94 67.3078
6235.72 66.28 67.2564
6235.73 68.52 67.3195
6235.74 67.66 67.3366
6235.75 67.66 67.3527
6235.76 68.2 67.3951
6235.77 66.93 67.3718
6235.77 68.07 67.4068
6235.78 68.12 67.4424
6235.79 68.67 67.5038
6235.8 67.82 67.5196
6235.81 68.2 67.5536
6235.81 68.23 67.5874
6235.82 69.3 67.6731
6235.83 66.54 67.6164
6235.84 67.62 67.6166
6235.85 67.28 67.5998
6235.85 68.26 67.6328
6235.86 66.91 67.5966
6235.87 68.9 67.6618
6235.88 66.9 67.6237
6235.89 66.34 67.5595
6235.9 67.41 67.5521
6235.9 68.97 67.623
6235.91 68.19 67.6513
6235.92 66.78 67.6077
6235.93 66.42 67.5484
6235.94 67.03 67.5224
6235.94 67.42 67.5173
6235.95 66.46 67.4644
6235.96 66.38 67.4102
6235.97 68.04 67.4417
6235.98 65.55 67.3471
6235.98 68.1 67.3848
6235.99 67.96 67.4135
6236 67.59 67.4224
6236.01 67.86 67.4442
6236.02 68.51 67.4975
6236.03 69.12 67.5787
6236.03 68.12 67.6057
6236.04 67.84 67.6174
6236.05 66.3 67.5516
6236.06 68.56 67.602
6236.07 67.66 67.6049
6236.08 69.3 67.6896
6236.08 69.32 67.7712
6236.09 67.61 67.7631
6236.1 68.25 67.7874
6236.11 67.68 67.7821
6236.11 67.86 67.786
6236.12 65.83 67.6882
6236.13 69.42 67.7748
6236.14 66.71 67.7215
6236.15 66.59 67.6649
6236.16 66.52 67.6077
6236.16 67.01 67.5778
6236.17 67.8 67.5889
6236.18 68.11 67.615
6236.19 67.83 67.6257
6236.2 66.66 67.5774
6236.2 66.18 67.5076
6236.21 67.78 67.5212
6236.22 68.49 67.5696
6236.23 66.3 67.5062
6236.24 67.2 67.4908
6236.24 67.21 67.4768
6236.26 66.73 67.4395
6236.26 68.9 67.5125
6236.27 66.48 67.4609
6236.28 68.13 67.4943
6236.28 67.57 67.4981
6236.29 69.29 67.5877
6236.3 68.25 67.6208
6236.31 67.14 67.5968
6236.32 68.92 67.6629
6236.33 66.86 67.6228
6236.33 67.44 67.6136
6236.34 68.08 67.637
6236.35 67.35 67.6226
6236.36 67.38 67.6105
6236.37 68.22 67.641
6236.37 67.36 67.6269
6236.38 67.79 67.6351
