1527248269.200334 44.47 44.5638
1527248269.208276 43.68 44.5196
1527248269.216449 44.63 44.5251
1527248269.224587 45.51 44.5743
1527248269.232595 45.72 44.6316
1527248269.240687 42.19 44.5095
1527248269.248839 44.5 44.5091
1527248269.256837 44.44 44.5056
1527248269.264965 43.18 44.4393
1527248269.273127 44.03 44.4189
1527248269.281192 43.82 44.3889
1527248269.289300 45.7 44.4545
1527248269.297376 44.8 44.4718
1527248269.305379 44.07 44.4517
1527248269.313413 44.85 44.4716
1527248269.321527 44 44.448
1527248269.329629 44.34 44.4426
1527248269.337718 44.79 44.46
1527248269.345819 44.39 44.4565
1527248269.353936 44.77 44.4722
1527248269.362055 44.08 44.4525
1527248269.370213 43.44 44.4019
1527248269.378388 43.28 44.3458
1527248269.386467 44.21 44.339
1527248269.394657 44.14 44.3291
1527248269.402783 43.48 44.2866
1527248269.410945 45.48 44.3463
1527248269.418939 45.93 44.4255
1527248269.427213 45.27 44.4677
1527248269.435066 46.04 44.5463
1527248269.443215 44.39 44.5385
1527248269.451401 44.38 44.5306
1527248269.459468 44.38 44.523
1527248269.467470 43.43 44.4684
1527248269.475567 45.51 44.5205
1527248269.483612 44.88 44.5385
1527248269.491767 45.42 44.5825
1527248269.499964 44.79 44.5929
1527248269.507864 44.98 44.6123
1527248269.516097 46.6 44.7116
1527248269.524263 43.78 44.6651
1527248269.532368 44.22 44.6428
1527248269.540318 43.88 44.6047
1527248269.548191 43.76 44.5624
1527248269.556393 43.68 44.5183
1527248269.564573 44.61 44.5229
1527248269.572437 43.9 44.4918
1527248269.580602 45.05 44.5197
1527248269.588764 45.42 44.5647
1527248269.596845 44.45 44.5589
1527248269.604994 44.15 44.5385
1527248269.613203 44.44 44.5336
1527248269.621311 44.5 44.5319
1527248269.629302 43.62 44.4863
1527248269.637465 44.5 44.487
1527248269.645519 44.28 44.4766
1527248269.653487 43.06 44.4058
1527248269.661558 44.15 44.393
1527248269.669686 44.21 44.3839
1527248269.677634 44.31 44.3802
1527248269.685819 45.4 44.4312
1527248269.693824 44.9 44.4546
1527248269.701966 44.14 44.4389
1527248269.710055 45.54 44.4939
1527248269.718032 43.22 44.4302
1527248269.726123 45.62 44.4897
1527248269.734262 45.43 44.5367
1527248269.742305 43.09 44.4644
1527248269.750428 46.19 44.5507
1527248269.758575 45.27 44.5866
1527248269.766593 44.27 44.5708
1527248269.774785 44.76 44.5803
1527248269.782877 43.86 44.5443
1527248269.791026 44.29 44.5315
1527248269.799010 45.25 44.5675
1527248269.807142 43.82 44.5301
1527248269.815292 45.42 44.5746
1527248269.823379 45.03 44.5974
1527248269.831253 43.58 44.5465
1527248269.839369 43.72 44.5052
1527248269.847271 46.2 44.5899
1527248269.855271 43.99 44.5599
1527248269.863408 44.27 44.5454
1527248269.871519 45 44.5681
1527248269.879613 43.52 44.5157
1527248269.887868 43.08 44.444
1527248269.895969 44.14 44.4288
1527248269.903952 45.14 44.4643
1527248269.912166 45.21 44.5016
1527248269.920323 45.52 44.5525
1527248269.928506 43.39 44.4944
1527248269.936449 44.5 44.4947
1527248269.944704 44.85 44.5124
1527248269.952736 44.57 44.5153
1527248269.960839 44.16 44.4976
1527248269.968735 45.9 44.5677
1527248269.976869 43.52 44.5153
1527248269.984920 45.68 44.5735
1527248269.993043 45.71 44.6304
1527248270.001175 43.27 44.5623
1527248270.009190 45.22 44.5952
1527248270.017274 45.58 44.6445
1527248270.025411 44.39 44.6317
1527248270.033509 44.32 44.6161
1527248270.041632 45.64 44.6673
1527248270.049659 44.38 44.653
1527248270.057765 45.43 44.6918
1527248270.065782 44.16 44.6652
1527248270.073875 44.12 44.638
1527248270.081835 44.44 44.6281
1527248270.089853 43.53 44.5732
1527248270.097846 45.23 44.606
1527248270.106017 44.52 44.6017
1527248270.114053 45.57 44.6501
1527248270.122182 43.86 44.6106
1527248270.130266 44.75 44.6176
1527248270.138458 45.11 44.6422
1527248270.146531 44.65 44.6426
1527248270.154568 44.58 44.6395
1527248270.162761 44.8 44.6475
1527248270.170903 43.39 44.5846
1527248270.178999 43.21 44.5159
1527248270.187099 46.16 44.5981
1527248270.195301 44 44.5682
1527248270.203279 44.16 44.5478
1527248270.211336 44.66 44.5534
1527248270.219337 44.61 44.5562
1527248270.227300 44.94 44.5754
1527248270.235447 45.2 44.6066
1527248270.243563 43.74 44.5633
1527248270.251715 44.06 44.5381
1527248270.259776 44.38 44.5302
1527248270.267786 44.47 44.5272
1527248270.275786 44.26 44.5139
1527248270.283766 44.27 44.5017
1527248270.292014 45.29 44.5411
1527248270.300043 43.08 44.468
1527248270.308023 45.59 44.5241
1527248270.316085 44.29 44.5124
1527248270.324182 43.43 44.4583
1527248270.332394 45.33 44.5019
1527248270.340426 44.63 44.5083
1527248270.348468 44.63 44.5144
1527248270.356657 44.78 44.5277
1527248270.364722 44.84 44.5433
1527248270.372931 44.5 44.5411
1527248270.380821 42.81 44.4546
1527248270.388877 45.39 44.5013
1527248270.397034 44.36 44.4943
1527248270.405156 44.06 44.4725
1527248270.413276 44.69 44.4834
1527248270.421355 44 44.4593
1527248270.429444 43.16 44.3943
1527248270.437576 43.94 44.3716
1527248270.445529 44.43 44.3745
1527248270.453759 44.94 44.4028
1527248270.461506 44.1 44.3876
1527248270.469675 44.18 44.3773
1527248270.477670 46.46 44.4814
1527248270.485836 43.89 44.4518
1527248270.493889 44.49 44.4537
1527248270.502047 45.37 44.4995
1527248270.510049 46.11 44.5801
1527248270.518304 45.61 44.6316
1527248270.526344 43.31 44.5655
1527248270.534443 45.73 44.6237
1527248270.542500 44.24 44.6045
1527248270.550509 44.16 44.5823
1527248270.558569 44.02 44.5542
1527248270.566703 43.75 44.514
1527248270.574803 43.91 44.4838
1527248270.582996 43.15 44.4171
1527248270.591121 45.08 44.4502
1527248270.599136 44.42 44.4487
1527248270.607225 43.89 44.4208
1527248270.615252 45.03 44.4512
1527248270.623400 44.5 44.4537
1527248270.631505 45.7 44.516
1527248270.639622 45.21 44.5507
1527248270.647781 46.18 44.6322
1527248270.655902 43.79 44.5901
1527248270.664049 44.63 44.5921
1527248270.672063 43.82 44.5534
1527248270.680222 44.28 44.5398
1527248270.688390 43.44 44.4848
1527248270.696272 42.71 44.396
1527248270.704392 43.93 44.3727
1527248270.712633 44.63 44.3856
1527248270.720737 43.87 44.3598
1527248270.728778 44.07 44.3453
1527248270.736969 43.7 44.3131
1527248270.745046 44 44.2974
1527248270.753068 44.7 44.3175
1527248270.761138 44.45 44.3242
1527248270.769305 44.82 44.349
1527248270.777320 44.88 44.3755
1527248270.785278 44.37 44.3752
1527248270.793463 45.77 44.445
1527248270.801442 45.04 44.4747
1527248270.809449 44.92 44.497
1527248270.817455 45.14 44.5291
1527248270.825689 45.01 44.5532
1527248270.833713 44.71 44.561
1527248270.841856 46.43 44.6545
1527248270.849808 45.2 44.6817
1527248270.858003 44.99 44.6972
1527248270.866194 43.5 44.6373
1527248270.874355 44.31 44.6209
1527248270.882421 44.21 44.6004
1527248270.890643 45.31 44.6359
1527248270.898673 44.26 44.6171
1527248270.906797 45.75 44.6737
1527248270.914978 43.84 44.632
1527248270.923112 44.18 44.6094
1527248270.931213 42.9 44.524
1527248270.939255 44.04 44.4998
1527248270.947442 44.83 44.5163
1527248270.955491 44.91 44.536
1527248270.963591 44.29 44.5237
1527248270.971614 45.73 44.584
1527248270.979787 44.64 44.5868
1527248270.987788 45.58 44.6364
1527248270.995971 43.51 44.5801
1527248271.004022 44.5 44.5761
1527248271.012071 45.3 44.6123
1527248271.020122 44.37 44.6002
1527248271.028206 44.26 44.5832
1527248271.036335 43.21 44.5145
1527248271.044476 45.74 44.5758
1527248271.052580 45.26 44.61
1527248271.060742 43.93 44.576
1527248271.068850 44.91 44.5927
1527248271.077062 44.17 44.5716
1527248271.085164 44.05 44.5455
1527248271.093209 47.49 44.6927
1527248271.101383 44.48 44.6821
1527248271.109495 45.27 44.7115
1527248271.117647 43.75 44.6634
1527248271.125700 44.8 44.6702
1527248271.133598 44 44.6367
1527248271.141809 44.92 44.6509
1527248271.149759 45.08 44.6723
1527248271.157880 44.64 44.6707
1527248271.166103 43.19 44.5967
1527248271.174258 44.28 44.5809
1527248271.182313 45.26 44.6148
1527248271.190497 46.46 44.7071
1527248271.198669 44.17 44.6802
1527248271.206738 45 44.6962
1527248271.214821 44.57 44.6899
1527248271.222999 45.94 44.7524
1527248271.231094 44.26 44.7278
1527248271.239218 44.78 44.7304
1527248271.247176 43.84 44.6859
1527248271.255243 44.32 44.6676
1527248271.263238 45.06 44.6872
1527248271.271371 44.08 44.6568
1527248271.279430 43.96 44.622
1527248271.287614 45.68 44.6749
1527248271.295760 45 44.6912
1527248271.303660 44.35 44.6741
1527248271.311866 45.73 44.7269
1527248271.319946 45.62 44.7715
1527248271.328013 44.8 44.773
1527248271.336023 44.75 44.7718
1527248271.344164 44.58 44.7622
1527248271.352183 45.38 44.7931
1527248271.360332 44.71 44.789
1527248271.368416 42.93 44.696
1527248271.376610 43.74 44.6482
1527248271.384748 45.5 44.6908
1527248271.392809 46.18 44.7653
1527248271.400833 45.3 44.792
1527248271.408927 45.18 44.8114
1527248271.417046 44.48 44.7948
1527248271.425209 44.76 44.7931
1527248271.433221 45.03 44.8049
1527248271.441389 45.84 44.8567
1527248271.449346 45.4 44.8839
1527248271.457481 43.88 44.8337
1527248271.465643 44.56 44.82
1527248271.473700 45.76 44.867
1527248271.481695 42.88 44.7676
1527248271.489671 45.09 44.7837
1527248271.497818 43.67 44.7281
1527248271.505835 44.5 44.7167
1527248271.513949 44.69 44.7153
1527248271.522107 45.95 44.7771
1527248271.530304 46.27 44.8517
1527248271.538287 43.45 44.7816
1527248271.546406 44.57 44.771
1527248271.554499 43.1 44.6875
1527248271.562660 44.07 44.6566
1527248271.570729 43.2 44.5838
1527248271.578699 45.21 44.6151
1527248271.586699 45.73 44.6708
1527248271.594770 44.94 44.6843
1527248271.602965 44.26 44.6631
1527248271.610899 44.31 44.6454
1527248271.619084 45 44.6632
1527248271.627242 45.34 44.697
1527248271.635333 44.76 44.7001
1527248271.643331 45.57 44.7436
1527248271.651462 44.36 44.7245
1527248271.659670 45.03 44.7397
1527248271.667670 42.53 44.6292
1527248271.675577 45.4 44.6678
1527248271.683619 45.6 44.7144
1527248271.691870 44.19 44.6882
1527248271.699914 43.73 44.6403
1527248271.708112 45.64 44.6903
1527248271.716314 44.01 44.6562
1527248271.724450 43.25 44.5859
1527248271.732384 43.47 44.5301
1527248271.740469 44.27 44.5171
1527248271.748589 44.16 44.4993
1527248271.756770 44.76 44.5123
1527248271.764859 43.89 44.4812
1527248271.772931 46.01 44.5576
1527248271.781066 44.8 44.5698
1527248271.789292 44.09 44.5458
1527248271.797110 44.07 44.522
1527248271.805329 44.56 44.5239
1527248271.813318 44.72 44.5337
1527248271.821492 45.15 44.5645
1527248271.829522 45.62 44.6173
1527248271.837607 45.08 44.6404
1527248271.845711 43.85 44.6009
1527248271.853691 44.32 44.5868
1527248271.861734 44.32 44.5735
1527248271.869693 45.33 44.6113
1527248271.877946 44.84 44.6228
1527248271.885908 44.66 44.6246
1527248271.894134 43.61 44.5739
1527248271.902220 43.36 44.5132
1527248271.910212 45.44 44.5595
1527248271.918367 43.08 44.4856
1527248271.926445 45.46 44.5343
1527248271.934375 45.55 44.5851
1527248271.942535 45.58 44.6348
1527248271.950721 44.76 44.6411
1527248271.958889 44.63 44.6405
1527248271.966996 45.09 44.663
1527248271.975073 42.82 44.5708
1527248271.983046 44.52 44.5683
1527248271.991203 45.82 44.6309
1527248271.999363 43.36 44.5673
1527248272.007448 44.9 44.584
1527248272.015425 44.17 44.5633
1527248272.023559 44.48 44.5591
1527248272.031742 45.46 44.6042
1527248272.039801 45.38 44.6429
1527248272.048047 44.63 44.6423
1527248272.056057 42.57 44.5387
1527248272.064214 44.41 44.5323
1527248272.072294 45.27 44.5691
1527248272.080428 43.79 44.5302
1527248272.088481 44.26 44.5167
1527248272.096683 45.97 44.5893
1527248272.104620 44.04 44.5619
1527248272.112589 44.73 44.5703
1527248272.120681 44.56 44.5698
1527248272.128832 44.56 44.5693
1527248272.136896 43.86 44.5338
1527248272.144989 43.8 44.4971
1527248272.153113 43.4 44.4423
1527248272.161263 43.42 44.3912
1527248272.169399 45.44 44.4436
1527248272.177345 45.64 44.5034
1527248272.185555 44.71 44.5137
1527248272.193579 43.68 44.4721
1527248272.201750 44.17 44.457
1527248272.209798 45.79 44.5236
1527248272.218003 45.64 44.5794
1527248272.226144 44.38 44.5695
1527248272.234240 44.5 44.566
1527248272.242349 44.24 44.5497
1527248272.250409 44.47 44.5457
1527248272.258433 42.82 44.4594
1527248272.266624 45.22 44.4974
1527248272.274600 44.52 44.4986
1527248272.282625 44.04 44.4756
1527248272.290778 44.22 44.4629
1527248272.298876 46.18 44.5487
1527248272.306933 45.1 44.5763
1527248272.314974 44.34 44.5645
1527248272.322992 45.32 44.6022
1527248272.330975 44.09 44.5766
1527248272.339114 43.52 44.5238
1527248272.347075 45.35 44.5651
1527248272.355153 44.84 44.5789
1527248272.363259 45.14 44.6069
1527248272.371345 45.23 44.6381
1527248272.379456 45.51 44.6817
1527248272.387532 43.23 44.6091
1527248272.395606 44.84 44.6206
1527248272.403606 44.19 44.5991
1527248272.411610 45.79 44.6586
1527248272.419846 45.12 44.6817
1527248272.427908 43.79 44.6371
1527248272.435918 44.57 44.6338
1527248272.444065 46.06 44.7051
1527248272.452171 45.73 44.7563
1527248272.460312 43.69 44.703
1527248272.468444 46 44.7679
1527248272.476379 44.75 44.767
1527248272.484518 43.51 44.7041
1527248272.492572 45.26 44.7319
1527248272.500504 44.24 44.7073
1527248272.508538 44.77 44.7104
1527248272.516430 43.88 44.6689
1527248272.524646 45.38 44.7045
1527248272.532750 44.18 44.6783
1527248272.540786 46.03 44.7458
1527248272.548746 43.6 44.6886
1527248272.556671 46.4 44.7741
1527248272.564718 44.8 44.7754
1527248272.572920 44.2 44.7466
1527248272.580798 46.11 44.8148
1527248272.588850 44.77 44.8126
1527248272.596988 45.94 44.8689
1527248272.605157 44.37 44.844
1527248272.613210 43.96 44.7998
1527248272.621486 44.5 44.7848
1527248272.629463 44.04 44.7476
1527248272.637490 42.87 44.6537
1527248272.645564 43.66 44.604
1527248272.653663 44.14 44.5808
1527248272.661648 44.07 44.5553
1527248272.669779 45.34 44.5945
1527248272.677863 45.48 44.6388
1527248272.685980 44.45 44.6293
1527248272.693983 45.18 44.6569
1527248272.702107 43.45 44.5965
1527248272.710114 45.73 44.6532
1527248272.718262 43.94 44.6175
1527248272.726432 45 44.6367
1527248272.734522 46.69 44.7393
1527248272.742655 44.41 44.7229
1527248272.750840 44.94 44.7337
1527248272.758914 44.43 44.7185
1527248272.767046 44.91 44.7281
1527248272.775035 45.42 44.7627
1527248272.783100 44.8 44.7646
1527248272.791216 45.06 44.7793
1527248272.799395 44.61 44.7709
1527248272.807479 45.04 44.7843
1527248272.815663 45.32 44.8111
1527248272.823830 43.14 44.7276
1527248272.831815 43.8 44.6812
1527248272.840005 45.24 44.7091
1527248272.847948 45.35 44.7412
1527248272.855959 44.38 44.7231
1527248272.864008 43.58 44.666
1527248272.872126 44.47 44.6562
1527248272.880268 45.03 44.6748
1527248272.888452 45.47 44.7146
1527248272.896402 44.65 44.7114
1527248272.904479 44.6 44.7058
1527248272.912641 45.18 44.7295
1527248272.920746 43.86 44.686
1527248272.928686 45.32 44.7177
1527248272.936697 43.28 44.6458
1527248272.944832 44.39 44.6331
1527248272.952875 45.19 44.6609
1527248272.960996 44.02 44.6289
1527248272.969150 44.28 44.6114
1527248272.977276 44.36 44.5988
1527248272.985384 43.55 44.5464
1527248272.993525 45 44.5691
1527248273.001671 43.93 44.5371
1527248273.009821 45.51 44.5858
1527248273.017830 43.75 44.544
1527248273.025921 45.43 44.5883
1527248273.034117 46.45 44.6814
1527248273.042170 44.33 44.6638
1527248273.050265 45.53 44.7071
1527248273.058426 44.59 44.7013
1527248273.066605 46.55 44.7937
1527248273.074683 44.08 44.758
1527248273.082824 44.69 44.7546
1527248273.090854 43.62 44.6979
1527248273.099016 45.38 44.732
1527248273.107057 46.33 44.8119
1527248273.115207 45.08 44.8253
1527248273.123250 44.8 44.824
1527248273.131289 45 44.8328
1527248273.139216 42.92 44.7372
1527248273.147345 43.97 44.6988
1527248273.155487 44.76 44.7019
1527248273.163734 44.36 44.6848
1527248273.171836 43.91 44.646
1527248273.179896 45.95 44.7112
1527248273.188029 46.21 44.7862
1527248273.196137 45.32 44.8129
1527248273.204218 45.75 44.8597
1527248273.212472 43.91 44.8122
1527248273.220439 43.31 44.7371
1527248273.228610 45.86 44.7933
1527248273.236773 45.8 44.8436
1527248273.244936 43.45 44.7739
1527248273.253037 44.52 44.7612
1527248273.260994 44.73 44.7597
1527248273.269163 44.37 44.7402
1527248273.277268 43.66 44.6862
1527248273.285368 44.59 44.6814
1527248273.293494 44.69 44.6818
1527248273.301649 44.22 44.6587
1527248273.309534 46.31 44.7413
1527248273.317745 44.6 44.7342
1527248273.325875 43.91 44.693
1527248273.333998 45.06 44.7114
1527248273.341955 44.08 44.6798
1527248273.350035 45.57 44.7243
1527248273.358229 44.41 44.7086
1527248273.366310 45.41 44.7437
1527248273.374459 44.91 44.752
1527248273.382418 44.73 44.7509
1527248273.390596 45.97 44.8118
1527248273.398718 44.73 44.8077
1527248273.406928 44.52 44.7933
1527248273.414990 45.31 44.8192
1527248273.423011 45.86 44.8712
1527248273.431205 44.38 44.8467
1527248273.439384 44.23 44.8158
1527248273.447499 44.47 44.7985
1527248273.455526 44.6 44.7886
1527248273.463641 44.67 44.7827
1527248273.471613 44.65 44.776
1527248273.479773 44.22 44.7482
1527248273.487992 44.01 44.7113
1527248273.496085 46.26 44.7888
1527248273.504121 44.95 44.7968
1527248273.512261 46.67 44.8905
1527248273.520451 44.47 44.8695
1527248273.528660 45.03 44.8775
1527248273.536593 43.96 44.8316
1527248273.544582 44.08 44.794
1527248273.552676 44.41 44.7748
1527248273.560750 46.11 44.8416
1527248273.568847 44.95 44.847
1527248273.577028 43.71 44.7902
1527248273.585159 45.15 44.8082
1527248273.593184 43.68 44.7517
1527248273.601380 44.54 44.7412
1527248273.609421 45.72 44.7901
1527248273.617448 45.44 44.8226
1527248273.625527 44.63 44.813
1527248273.633596 44.39 44.7918
1527248273.641771 45.55 44.8297
1527248273.649735 45.42 44.8592
1527248273.657916 45.38 44.8853
1527248273.665936 44.39 44.8605
1527248273.674072 45.03 44.869
1527248273.682243 46.21 44.936
1527248273.690282 44.68 44.9232
1527248273.698400 44.15 44.8846
1527248273.706593 44.66 44.8733
1527248273.714699 44.65 44.8622
1527248273.722789 45.1 44.8741
1527248273.731033 45.57 44.9089
1527248273.739169 44.94 44.9104
1527248273.747183 44.67 44.8984
1527248273.755336 45.21 44.914
1527248273.763566 46.25 44.9808
1527248273.771636 45.85 45.0242
1527248273.779689 43.44 44.945
1527248273.787806 45.7 44.9828
1527248273.795846 46.73 45.0701
1527248273.804060 43.93 45.0131
1527248273.812039 45.96 45.0605
1527248273.820150 44.62 45.0385
1527248273.828236 44.88 45.0305
1527248273.836456 45.32 45.045
1527248273.844340 44.82 45.0338
1527248273.852495 43.61 44.9626
1527248273.860572 45.7 44.9994
1527248273.868770 46.71 45.085
1527248273.876872 45.08 45.0847
1527248273.884959 46.37 45.149
1527248273.893127 44.72 45.1275
1527248273.901218 43.68 45.0552
1527248273.909240 44.84 45.0444
1527248273.917467 44.31 45.0077
1527248273.925521 45.51 45.0328
1527248273.933456 45.44 45.0532
1527248273.941404 45.64 45.0825
1527248273.949520 43.9 45.0234
1527248273.957683 44.78 45.0112
1527248273.965642 45.64 45.0426
1527248273.973634 44.72 45.0265
1527248273.981758 45.6 45.0552
1527248273.989910 44.08 45.0064
1527248273.998086 45.54 45.0331
1527248274.006039 45.63 45.0629
1527248274.014025 45.44 45.0818
1527248274.022187 44.36 45.0457
1527248274.030131 45.74 45.0804
1527248274.038245 44.04 45.0284
1527248274.046498 43.4 44.947
1527248274.054520 44.28 44.9136
1527248274.062589 44.75 44.9055
1527248274.070573 44.5 44.8852
1527248274.078547 45.25 44.9034
1527248274.086578 45.18 44.9173
1527248274.094711 44.85 44.9139
1527248274.102886 44.51 44.8937
1527248274.110971 44.72 44.885
1527248274.118881 42.96 44.7888
1527248274.127019 45.48 44.8233
1527248274.134920 44.84 44.8242
1527248274.142942 44.36 44.8009
1527248274.151096 45.83 44.8524
1527248274.159238 45.63 44.8913
1527248274.167359 45.18 44.9057
1527248274.175423 44.37 44.8789
1527248274.183547 44.72 44.871
1527248274.191706 44.56 44.8554
1527248274.199857 46.33 44.9292
1527248274.207773 44.03 44.8842
1527248274.215923 46.43 44.9615
1527248274.224090 43.84 44.9054
1527248274.232173 44.31 44.8756
1527248274.240225 45.13 44.8884
1527248274.248192 45.33 44.9104
1527248274.256376 44.96 44.9129
1527248274.264389 45.42 44.9383
1527248274.272462 45.35 44.9589
1527248274.280569 43.59 44.8904
1527248274.288634 44.75 44.8834
1527248274.296740 45.38 44.9082
1527248274.304976 44.14 44.8698
1527248274.313113 43.52 44.8023
1527248274.321161 42.54 44.6892
1527248274.329259 45.9 44.7498
1527248274.337471 44.01 44.7128
1527248274.345471 44.08 44.6811
1527248274.353399 44.91 44.6926
1527248274.361451 44.32 44.6739
1527248274.369472 44.62 44.6712
1527248274.377529 44.83 44.6792
1527248274.385691 46.14 44.7522
1527248274.393704 43.86 44.7076
1527248274.401797 46.07 44.7757
1527248274.409901 46.06 44.8399
1527248274.418007 45.46 44.8709
1527248274.426189 46.29 44.9419
1527248274.434236 44.07 44.8983
1527248274.442407 45.62 44.9344
1527248274.450440 44.73 44.9242
1527248274.458594 44.22 44.889
1527248274.466731 45.24 44.9065
1527248274.474905 43.86 44.8542
1527248274.482863 45.35 44.879
1527248274.490881 45.34 44.902
1527248274.498945 46.21 44.9674
1527248274.507110 44.22 44.9301
1527248274.515186 46.01 44.9841
1527248274.523403 44.34 44.9519
1527248274.531490 44.03 44.9058
1527248274.539678 45 44.9105
1527248274.547615 44.96 44.9129
1527248274.555677 45.21 44.9278
1527248274.563796 43.66 44.8644
1527248274.571949 44.69 44.8557
1527248274.579986 44.41 44.8334
1527248274.588060 45 44.8417
1527248274.596185 45.44 44.8716
1527248274.604393 44.41 44.8486
1527248274.612340 45.77 44.8946
1527248274.620408 44.09 44.8544
1527248274.628424 43.27 44.7752
1527248274.636542 44.2 44.7464
1527248274.644493 44.3 44.7241
1527248274.652662 45.35 44.7554
1527248274.660737 45.27 44.7811
1527248274.668866 44.91 44.7876
1527248274.677043 44.58 44.7772
1527248274.684970 45.64 44.8203
1527248274.693080 45.56 44.8573
1527248274.701170 45.46 44.8875
1527248274.709326 45.05 44.8956
1527248274.717561 44.42 44.8718
1527248274.725562 43.76 44.8162
1527248274.733723 45.02 44.8264
1527248274.741753 45.64 44.8671
1527248274.749820 45.74 44.9107
1527248274.757744 44.63 44.8967
1527248274.765844 45.79 44.9414
1527248274.773827 43.21 44.8548
1527248274.781882 46.33 44.9285
1527248274.790039 45.34 44.9491
1527248274.798141 45.06 44.9547
1527248274.806260 45.57 44.9854
1527248274.814402 44.38 44.9552
1527248274.822579 44.88 44.9514
1527248274.830730 45.19 44.9633
1527248274.838899 44.47 44.9387
1527248274.846914 45.42 44.9627
1527248274.854995 45.42 44.9856
1527248274.863080 47.12 45.0923
1527248274.871143 42.91 44.9832
1527248274.879217 46.3 45.049
1527248274.887224 45.62 45.0776
1527248274.895240 45.09 45.0782
1527248274.903476 44.36 45.0423
1527248274.911517 46.37 45.1087
1527248274.919664 44.76 45.0912
1527248274.927826 45.81 45.1272
1527248274.936002 45.13 45.1273
1527248274.944018 43.89 45.0655
1527248274.952254 44.84 45.0542
1527248274.960291 44.49 45.026
1527248274.968504 46.15 45.0822
1527248274.976484 44.63 45.0596
1527248274.984663 46.08 45.1106
1527248274.992805 44.06 45.0581
1527248275.000731 44.63 45.0367
1527248275.008891 44.87 45.0283
1527248275.016980 44.8 45.0169
1527248275.025036 45.74 45.0531
1527248275.033203 44.48 45.0244
1527248275.041412 46.49 45.0977
1527248275.049473 43.7 45.0278
1527248275.057551 45.22 45.0374
1527248275.065650 44.43 45.007
1527248275.073831 46.48 45.0807
1527248275.081805 45.64 45.1087
1527248275.089919 46.84 45.1952
1527248275.097938 44.66 45.1685
1527248275.105864 45.42 45.181
1527248275.113953 45.44 45.194
1527248275.122078 45.13 45.1908
1527248275.130011 44.45 45.1537
1527248275.138208 45.26 45.1591
1527248275.146282 44.71 45.1366
1527248275.154429 44.53 45.1063
1527248275.162368 45.62 45.132
1527248275.170410 45.73 45.1619
1527248275.178420 45.23 45.1653
1527248275.186649 45.61 45.1875
1527248275.194781 43.94 45.1251
1527248275.202784 45.19 45.1284
1527248275.210922 44.54 45.099
1527248275.219117 45.83 45.1355
1527248275.227258 44.87 45.1222
1527248275.235272 44.39 45.0856
1527248275.243277 44.73 45.0678
1527248275.251462 43.39 44.984
1527248275.259564 45.06 44.9878
1527248275.267516 45.07 44.9919
1527248275.275651 45.89 45.0368
1527248275.283771 44.32 45.0009
1527248275.291779 45.09 45.0054
1527248275.299862 44.33 44.9716
1527248275.307865 43.88 44.917
1527248275.315895 46.11 44.9767
1527248275.323952 43.6 44.9079
1527248275.331950 45.4 44.9325
1527248275.340045 45.55 44.9633
1527248275.348126 43.98 44.9142
1527248275.356344 46.73 45.005
1527248275.364477 45.91 45.0502
1527248275.372499 46.23 45.1092
1527248275.380714 44.14 45.0607
1527248275.388833 45.26 45.0707
1527248275.396918 44.63 45.0487
1527248275.405125 46.07 45.0997
1527248275.413257 45.18 45.1037
1527248275.421189 44.78 45.0876
1527248275.429283 45.92 45.1292
1527248275.437437 43.14 45.0297
1527248275.445552 44.52 45.0042
1527248275.453638 44.8 44.994
1527248275.461818 43.51 44.9198
1527248275.469929 44.22 44.8848
1527248275.478032 45.06 44.8936
1527248275.486247 45.55 44.9264
1527248275.494086 44.46 44.9031
1527248275.502301 45.7 44.9429
1527248275.510394 44.02 44.8968
1527248275.518543 45.94 44.949
1527248275.526605 47.65 45.084
1527248275.534651 44.04 45.0318
1527248275.542704 44.74 45.0172
1527248275.550893 45.24 45.0284
1527248275.559075 44.44 44.9989
1527248275.567045 44.92 44.995
1527248275.575101 44.92 44.9912
1527248275.583311 46.01 45.0422
1527248275.591342 44.23 45.0016
1527248275.599459 44.94 44.9985
1527248275.607601 45.89 45.0431
1527248275.615710 44.46 45.0139
1527248275.623921 44.48 44.9872
1527248275.632009 44.68 44.9719
1527248275.640185 44.56 44.9513
1527248275.648256 45.44 44.9757
1527248275.656311 44.26 44.9399
1527248275.664360 43.64 44.8749
1527248275.672426 43.24 44.7932
1527248275.680467 44.78 44.7925
1527248275.688660 44.43 44.7744
1527248275.696765 45.62 44.8167
1527248275.704793 44.71 44.8113
1527248275.712716 45.88 44.8648
1527248275.720959 44.45 44.844
1527248275.728962 45.61 44.8823
1527248275.736882 44.38 44.8572
1527248275.745027 44.11 44.8199
1527248275.753110 45.71 44.8644
1527248275.761273 44.96 44.8691
1527248275.769437 44.32 44.8417
1527248275.777466 44.19 44.8091
1527248275.785546 44.61 44.7991
1527248275.793477 43.7 44.7442
1527248275.801525 43.14 44.664
1527248275.809658 45.54 44.7078
1527248275.817845 44.29 44.6869
1527248275.825882 45.34 44.7195
1527248275.833887 46.22 44.7946
1527248275.841854 42.76 44.6928
1527248275.849943 45.11 44.7137
1527248275.857953 43.99 44.6775
1527248275.866167 43.56 44.6216
1527248275.874293 45.35 44.6581
1527248275.882464 44.61 44.6557
1527248275.890506 45.18 44.6819
1527248275.898562 44.4 44.6678
1527248275.906572 45.35 44.7019
