1527248893.313312 5.01 5.35178
1527248893.321500 5.61 5.36469
1527248893.329320 6.58 5.42546
1527248893.337170 5.46 5.42718
1527248893.345264 5.8 5.44582
1527248893.353264 5.36 5.44153
1527248893.361352 4.22 5.38046
1527248893.369255 6.2 5.42143
1527248893.377352 5.72 5.43636
1527248893.385288 4.74 5.40154
1527248893.393257 5.64 5.41347
1527248893.401309 4.89 5.38729
1527248893.409307 4.79 5.35743
1527248893.417427 5.89 5.38406
1527248893.425310 5.15 5.37235
1527248893.433363 6.63 5.43524
1527248893.441277 4.61 5.39398
1527248893.449330 6.16 5.43228
1527248893.457219 5.03 5.41216
1527248893.465223 5.31 5.40705
1527248893.473279 4.66 5.3697
1527248893.481436 4.55 5.32872
1527248893.489395 4.48 5.28628
1527248893.497454 6.57 5.35047
1527248893.505444 4.92 5.32894
1527248893.513551 5.62 5.3435
1527248893.521443 6.46 5.39932
1527248893.529527 6.15 5.43686
1527248893.537526 3.94 5.36201
1527248893.545652 5.11 5.34941
1527248893.553634 5.12 5.33794
1527248893.561673 5.57 5.34954
1527248893.569730 5.61 5.36257
1527248893.577788 4.91 5.33994
1527248893.585825 4.71 5.30844
1527248893.593892 4.24 5.25502
1527248893.601962 5.09 5.24677
1527248893.610005 6.06 5.28743
1527248893.617879 5.17 5.28156
1527248893.625993 5.58 5.29648
1527248893.634004 5.11 5.28716
1527248893.642036 5.39 5.2923
1527248893.650090 4.68 5.26168
1527248893.658161 3.96 5.1966
1527248893.666218 4.04 5.13877
1527248893.674358 4.56 5.10983
1527248893.682360 4.92 5.10034
1527248893.690316 5.89 5.13982
1527248893.698369 4.15 5.09033
1527248893.706352 5.61 5.11632
1527248893.714405 5.51 5.136
1527248893.722402 5.82 5.1702
1527248893.730487 5.62 5.19269
1527248893.738406 4.99 5.18255
1527248893.746515 6.15 5.23093
1527248893.754619 5.33 5.23588
1527248893.762770 4.05 5.17659
1527248893.770710 3.43 5.08926
1527248893.778695 5.9 5.12979
1527248893.786808 5.97 5.1718
1527248893.794729 5.32 5.17921
1527248893.802783 4.17 5.12875
1527248893.810790 4.9 5.11732
1527248893.818857 5.35 5.12895
1527248893.826819 4.93 5.119
1527248893.834772 5.32 5.12905
1527248893.842658 5.68 5.1566
1527248893.850728 5.85 5.19127
1527248893.858631 6.85 5.27421
1527248893.866628 5.41 5.281
1527248893.874747 5.54 5.29395
1527248893.882669 4.48 5.25325
1527248893.890769 6.12 5.29659
1527248893.898807 4.53 5.25826
1527248893.906827 3.8 5.18534
1527248893.914903 4.92 5.17208
1527248893.923007 4.63 5.14497
1527248893.930997 5.15 5.14522
1527248893.939059 4.46 5.11096
1527248893.947103 5.22 5.11642
1527248893.955123 5.61 5.14109
1527248893.963281 5.9 5.17904
1527248893.971406 5.28 5.18409
1527248893.979225 4.27 5.13838
1527248893.987239 6.46 5.20446
1527248893.995291 5.34 5.21124
1527248894.003109 4.53 5.17718
1527248894.011124 5.27 5.18182
1527248894.019179 6.14 5.22973
1527248894.027351 6.34 5.28524
1527248894.035382 4.94 5.26798
1527248894.043356 5.65 5.28708
1527248894.051370 4.41 5.24323
1527248894.059426 6.27 5.29457
1527248894.067294 4.6 5.25984
1527248894.075301 5 5.24685
1527248894.083406 4.97 5.233
1527248894.091448 4.87 5.21485
1527248894.099491 4.55 5.18161
1527248894.107514 5.75 5.21003
1527248894.115516 6.04 5.25153
1527248894.123591 5.11 5.24445
1527248894.131647 4.33 5.19873
1527248894.139712 5.01 5.18929
1527248894.147691 4.24 5.14183
1527248894.155831 4.99 5.13424
1527248894.163691 5.93 5.17403
1527248894.171681 5.52 5.19132
1527248894.179758 6.07 5.23526
1527248894.187777 3.58 5.15249
1527248894.195775 5.54 5.17187
1527248894.203966 4.86 5.15628
1527248894.211978 4.92 5.14446
1527248894.219847 4.6 5.11724
1527248894.227857 6.37 5.17988
1527248894.235735 4.34 5.13788
1527248894.243884 5.3 5.14599
1527248894.251722 5.43 5.16019
1527248894.259707 5.36 5.17018
1527248894.267588 5.09 5.16617
1527248894.275790 4.03 5.10936
1527248894.283678 5.54 5.13089
1527248894.291772 4.7 5.10935
1527248894.299818 4.5 5.07888
1527248894.307817 5.32 5.09094
1527248894.315822 3.95 5.03389
1527248894.323950 6.02 5.0832
1527248894.331997 5.81 5.11954
1527248894.339946 5.23 5.12506
1527248894.347893 3.76 5.05681
1527248894.355970 4.71 5.03947
1527248894.363856 4.36 5.00549
1527248894.371880 5.78 5.04422
1527248894.379794 5.35 5.05951
1527248894.387930 5.95 5.10403
1527248894.395892 6.67 5.18233
1527248894.403850 4.51 5.14871
1527248894.411962 6.26 5.20428
1527248894.420023 4.96 5.19206
1527248894.428065 5.03 5.18396
1527248894.435912 5.09 5.17926
1527248894.444018 4.4 5.1403
1527248894.451967 6.21 5.19379
1527248894.460044 6.03 5.2356
1527248894.467942 5.2 5.23382
1527248894.475951 5.48 5.24613
1527248894.483972 4.65 5.21632
1527248894.491987 6.39 5.275
1527248894.500079 4.65 5.24375
1527248894.507967 5.62 5.26257
1527248894.515886 6.2 5.30944
1527248894.523828 5.87 5.33747
1527248894.531958 5.02 5.32159
1527248894.539987 5.79 5.34501
1527248894.548077 4.91 5.32326
1527248894.556146 5.44 5.3291
1527248894.564149 5.28 5.32664
1527248894.572285 6.12 5.36631
1527248894.580236 3.69 5.2825
1527248894.588338 4.81 5.25887
1527248894.596197 5.84 5.28793
1527248894.604258 4.68 5.25753
1527248894.612220 5.56 5.27265
1527248894.620346 5.55 5.28652
1527248894.628500 5.38 5.2912
1527248894.636597 5.44 5.29864
1527248894.644588 5.41 5.3042
1527248894.652717 5.6 5.31899
1527248894.660664 4.96 5.30104
1527248894.668632 5.01 5.28649
1527248894.676730 5.29 5.28667
1527248894.684751 7 5.37233
1527248894.692608 5.39 5.37322
1527248894.700771 6.12 5.41056
1527248894.708797 5.98 5.43903
1527248894.716765 5.5 5.44208
1527248894.724809 5.08 5.42397
1527248894.732870 5.7 5.43777
1527248894.740981 4.87 5.40939
1527248894.748995 4.93 5.38542
1527248894.757056 3.31 5.28165
1527248894.765111 5.9 5.31256
1527248894.773133 4.69 5.28144
1527248894.781153 6.12 5.32336
1527248894.789273 5.28 5.3212
1527248894.797359 5.92 5.35114
1527248894.805300 5.51 5.35908
1527248894.813230 4.93 5.33762
1527248894.821399 3.78 5.25974
1527248894.829401 5.79 5.28626
1527248894.837387 5.27 5.28544
1527248894.845502 5.87 5.31467
1527248894.853536 5.63 5.33044
1527248894.861586 4.21 5.27442
1527248894.869650 6.3 5.3257
1527248894.877791 4.06 5.26241
1527248894.885691 6.75 5.33679
1527248894.893732 5.69 5.35445
1527248894.901768 5.99 5.38623
1527248894.910072 7.18 5.47592
1527248894.917875 4.42 5.42312
1527248894.925881 5.7 5.43696
1527248894.934018 5.43 5.43662
1527248894.942131 5.2 5.42479
1527248894.950072 4.74 5.39055
1527248894.958004 5.85 5.41352
1527248894.966081 4.9 5.38784
1527248894.974276 6.04 5.42045
1527248894.982142 5.21 5.40993
1527248894.990221 6.27 5.45293
1527248894.998214 6.14 5.48729
1527248895.006324 3.86 5.40592
1527248895.014420 6.29 5.45013
1527248895.022445 5.5 5.45262
1527248895.030399 5.19 5.43949
1527248895.038426 5 5.41751
1527248895.046466 4.74 5.38364
1527248895.054401 5.54 5.39146
1527248895.062555 3.71 5.30738
1527248895.070632 5.43 5.31351
1527248895.078623 4.72 5.28384
1527248895.086708 4.38 5.23865
1527248895.094798 4.48 5.20071
1527248895.102784 5.03 5.19218
1527248895.110771 7.02 5.28357
1527248895.118878 5.62 5.30039
1527248895.126848 5.68 5.31937
1527248895.134773 5.33 5.3199
1527248895.142721 4.9 5.29891
1527248895.150714 6.18 5.34296
1527248895.158746 5.36 5.34381
1527248895.166744 4.92 5.32262
1527248895.174824 5.11 5.31199
1527248895.182817 5.32 5.31239
1527248895.190863 5.25 5.30927
1527248895.198907 5.89 5.33831
1527248895.206943 5.27 5.33489
1527248895.214913 5.08 5.32215
1527248895.222878 5.68 5.34004
1527248895.230824 5.46 5.34604
1527248895.238903 5.25 5.34124
1527248895.247026 4.24 5.28618
1527248895.255062 4.37 5.24037
1527248895.262961 5.83 5.26985
1527248895.270934 6.07 5.30986
1527248895.278968 5.15 5.30186
1527248895.287029 5.64 5.31877
1527248895.295090 6.54 5.37983
1527248895.302982 5.05 5.36334
1527248895.310983 4.57 5.32367
1527248895.318949 4.59 5.28699
1527248895.326998 4.96 5.27064
1527248895.335008 4.84 5.24911
1527248895.342949 5.6 5.26665
1527248895.351037 5.84 5.29532
1527248895.358920 4.89 5.27505
1527248895.367017 5.82 5.3023
1527248895.375078 5.29 5.30169
1527248895.383166 5.63 5.3181
1527248895.391022 5.14 5.3092
1527248895.399156 5.08 5.29774
1527248895.407261 3.57 5.21135
1527248895.415235 5.66 5.23378
1527248895.423275 4.59 5.20159
1527248895.431310 4.62 5.17251
1527248895.439394 6.05 5.21639
1527248895.447452 5.61 5.23607
1527248895.455438 5.79 5.26377
1527248895.463631 4.01 5.20108
1527248895.471588 4.26 5.15402
1527248895.479717 4.69 5.13082
1527248895.487641 4.92 5.12028
1527248895.495631 3.84 5.05627
1527248895.503735 4.97 5.05195
1527248895.511505 4.4 5.01936
1527248895.519515 5.97 5.06689
1527248895.527399 5.58 5.09254
1527248895.535455 5.66 5.12092
1527248895.543402 4.28 5.07887
1527248895.551370 5.21 5.08543
1527248895.559339 5.57 5.10966
1527248895.567364 6.06 5.15717
1527248895.575357 6.64 5.23131
1527248895.583404 4.69 5.20425
1527248895.591549 6.57 5.27254
1527248895.599445 4.69 5.24341
1527248895.607519 5.05 5.23374
1527248895.615571 4.36 5.19005
1527248895.623615 4.62 5.16155
1527248895.631424 5.57 5.18197
1527248895.639564 6.12 5.22887
1527248895.647602 4.51 5.19293
1527248895.655408 5.08 5.18728
1527248895.663542 5.95 5.22542
1527248895.671473 5.32 5.23015
1527248895.679480 5.54 5.24564
1527248895.687462 5.36 5.25136
1527248895.695370 6.03 5.29029
1527248895.703357 4.25 5.23828
1527248895.711389 6.3 5.29136
1527248895.719506 5.89 5.32129
1527248895.727477 5.32 5.32123
1527248895.735536 5.61 5.33567
1527248895.743582 5.35 5.33638
1527248895.751497 6.59 5.39907
1527248895.759442 5.15 5.38661
1527248895.767494 4.62 5.34828
1527248895.775260 6.14 5.38787
1527248895.783326 6.08 5.42247
1527248895.791366 6.07 5.45485
1527248895.799455 5 5.43211
1527248895.807498 4.53 5.387
1527248895.815593 5.47 5.39115
1527248895.823577 4.65 5.35409
1527248895.831552 5.13 5.34289
1527248895.839625 5.2 5.33575
1527248895.847690 5.09 5.32346
1527248895.855678 5.24 5.31929
1527248895.864313 6.64 5.38532
1527248895.871740 4.21 5.32655
1527248895.879777 5.22 5.32123
1527248895.887897 4.56 5.28317
1527248895.896008 5.05 5.27151
1527248895.903955 4.5 5.23293
1527248895.912007 6.36 5.28929
1527248895.920140 5.58 5.30382
1527248895.928054 4.09 5.24313
1527248895.935991 4.33 5.19747
1527248895.944085 4.68 5.1716
1527248895.952085 5.08 5.16702
1527248895.960076 5.86 5.20167
1527248895.968205 6.09 5.24609
1527248895.976276 5.61 5.26428
1527248895.984350 4.22 5.21207
1527248895.992325 4.2 5.16146
1527248896.000390 5.13 5.15989
1527248896.008449 4.9 5.1469
1527248896.016403 5.24 5.15155
1527248896.024508 5 5.14397
1527248896.032441 4.82 5.12778
1527248896.040580 6.07 5.17489
1527248896.048672 6.87 5.25964
1527248896.056656 5.18 5.25566
1527248896.064561 6.41 5.31338
1527248896.072709 6.7 5.38271
1527248896.080676 5.23 5.37507
1527248896.088691 5.14 5.36332
1527248896.096760 6.22 5.40615
1527248896.104824 5.51 5.41135
1527248896.112744 5.63 5.42228
1527248896.120732 6.07 5.45466
1527248896.128675 5.05 5.43443
1527248896.136691 6.41 5.48321
1527248896.144790 6.39 5.52855
1527248896.152832 4.05 5.45462
1527248896.160889 4.66 5.41489
1527248896.168969 5.82 5.43515
1527248896.176926 5.35 5.43089
1527248896.185087 4.69 5.39384
1527248896.193041 5.03 5.37565
1527248896.201027 5.87 5.40037
1527248896.209117 4.69 5.36485
1527248896.217125 6.12 5.40261
1527248896.225158 5.81 5.42298
1527248896.233176 5.33 5.41833
1527248896.241208 4.89 5.39191
1527248896.249264 4.92 5.36832
1527248896.257349 5.67 5.3834
1527248896.265368 5.15 5.37173
1527248896.273439 5.78 5.39214
1527248896.281434 6.93 5.46904
1527248896.289561 6.63 5.52709
1527248896.297501 6.1 5.55573
1527248896.305421 6.59 5.60744
1527248896.313540 5.79 5.61657
1527248896.321553 5.3 5.60074
1527248896.329657 6.14 5.62771
1527248896.337563 5.72 5.63232
1527248896.345740 5.2 5.61071
1527248896.353764 4.83 5.57167
1527248896.361750 4.74 5.53009
1527248896.369751 4.62 5.48458
1527248896.377757 5.24 5.47235
1527248896.385672 4.33 5.41524
1527248896.393749 5.61 5.42497
1527248896.401856 5.66 5.43672
1527248896.409891 5.09 5.41939
1527248896.417898 3.72 5.33442
1527248896.425965 4.93 5.3142
1527248896.433946 6.75 5.38599
1527248896.441908 6.26 5.42969
1527248896.450021 5.84 5.4502
1527248896.458035 5.08 5.43169
1527248896.465930 3.7 5.34511
1527248896.473995 5.54 5.35485
1527248896.481920 4.63 5.31861
1527248896.489804 5.32 5.31868
1527248896.497693 6.36 5.37075
1527248896.505721 4.97 5.35071
1527248896.513848 4.03 5.28467
1527248896.521969 5.5 5.29544
1527248896.529850 5.43 5.30217
1527248896.537868 6.03 5.33856
1527248896.545925 5.94 5.36863
1527248896.553941 5.52 5.3762
1527248896.561908 5.31 5.37289
1527248896.569974 5.11 5.35975
1527248896.577954 6.28 5.40576
1527248896.586067 5.18 5.39447
1527248896.593990 4.32 5.34075
1527248896.602081 5.11 5.32921
1527248896.610011 5.33 5.32925
1527248896.618190 5.32 5.32879
1527248896.626255 5.03 5.31385
1527248896.634245 6.3 5.36315
1527248896.642216 4.28 5.309
1527248896.650185 5.46 5.31655
1527248896.658269 3.81 5.24122
1527248896.666262 5.27 5.24266
1527248896.674359 6.13 5.28703
1527248896.682412 6.51 5.34817
1527248896.690507 5.58 5.35977
1527248896.698293 6.28 5.40578
1527248896.706344 5.84 5.42749
1527248896.714357 4.03 5.35761
1527248896.722299 4.74 5.32673
1527248896.730326 5.62 5.3414
1527248896.738375 5.38 5.34333
1527248896.746312 4.47 5.29966
1527248896.754357 7.41 5.40518
1527248896.762405 5.61 5.41542
1527248896.770384 6.05 5.44715
1527248896.778437 5.27 5.43829
1527248896.786323 5.78 5.45538
1527248896.794365 5.66 5.46561
1527248896.802352 5.29 5.45683
1527248896.810531 3.96 5.38199
1527248896.818383 5.15 5.37039
1527248896.826374 4.44 5.32387
1527248896.834516 5.03 5.30917
1527248896.842372 4.72 5.27971
1527248896.850387 6.29 5.33023
1527248896.858434 5.6 5.34372
1527248896.866524 5.22 5.33753
1527248896.874648 5.76 5.35866
1527248896.882456 4.33 5.30722
1527248896.890563 6.27 5.35536
1527248896.898549 5.32 5.35359
1527248896.906611 4.91 5.33141
1527248896.914537 4.54 5.29184
1527248896.922603 5.8 5.31725
1527248896.930670 5.94 5.34839
1527248896.938782 6.12 5.38697
1527248896.946805 5.64 5.39962
1527248896.954823 4.33 5.34614
1527248896.962977 5.38 5.34783
1527248896.971010 5.46 5.35344
1527248896.978808 4.53 5.31227
1527248896.986822 5.6 5.32666
1527248896.994852 6.87 5.40382
1527248897.002900 5.43 5.40513
1527248897.010934 5.94 5.43187
1527248897.019071 5.75 5.44778
1527248897.027095 6.66 5.50839
1527248897.034953 6.62 5.56397
1527248897.043007 5.76 5.57377
1527248897.051060 5.29 5.55959
1527248897.059048 4.77 5.52011
1527248897.066970 5.46 5.5171
1527248897.075093 5.94 5.53825
1527248897.083135 5.05 5.51383
1527248897.091172 5.46 5.51114
1527248897.099232 5.6 5.51558
1527248897.107299 4.37 5.45831
1527248897.115313 5.67 5.46889
1527248897.123314 5.66 5.47845
1527248897.131395 6.33 5.52102
1527248897.139503 4.27 5.45847
1527248897.147490 6.09 5.49005
1527248897.155650 4.47 5.43905
1527248897.163612 6.02 5.46809
1527248897.171724 5.31 5.46019
1527248897.179698 6.59 5.51668
1527248897.187800 5.37 5.50935
1527248897.195797 5.28 5.49788
1527248897.203806 4.91 5.46848
1527248897.211936 6.22 5.50606
1527248897.219855 5.61 5.51126
1527248897.227892 4.31 5.45119
1527248897.235907 5 5.42863
1527248897.243993 4.96 5.4052
1527248897.252073 5.51 5.41044
1527248897.260175 5.94 5.43692
1527248897.268127 5 5.41507
1527248897.276253 5.18 5.40332
1527248897.284242 4.71 5.36865
1527248897.292224 4.98 5.34922
1527248897.300247 5.9 5.37676
1527248897.308320 5.89 5.40242
1527248897.316329 5.11 5.3878
1527248897.324463 5.26 5.38141
1527248897.332505 5.97 5.41084
1527248897.340260 4.68 5.3743
1527248897.348361 5.84 5.39758
1527248897.356428 5.89 5.4222
1527248897.364401 5.82 5.44209
1527248897.372463 5.48 5.44399
1527248897.380513 4.74 5.40879
1527248897.388653 5.95 5.43585
1527248897.396671 6.14 5.47106
1527248897.404756 5.8 5.48751
1527248897.412745 5.52 5.48913
1527248897.420728 4.6 5.44467
1527248897.428887 5.9 5.46744
1527248897.436824 5.83 5.48557
1527248897.444786 4.92 5.45729
1527248897.452766 4.91 5.42993
1527248897.460798 3.06 5.31143
1527248897.468904 5.6 5.32586
1527248897.476973 6.3 5.37456
1527248897.485067 4.51 5.33134
1527248897.492910 6.42 5.38577
1527248897.500848 5.05 5.36898
1527248897.508925 5.28 5.36453
1527248897.516935 5.83 5.38781
1527248897.524962 6.72 5.45442
1527248897.533001 5.81 5.47219
1527248897.541139 6.71 5.53408
1527248897.549183 3.82 5.44838
1527248897.557141 5.39 5.44546
1527248897.565237 5.71 5.45869
1527248897.573150 5.58 5.46475
1527248897.581266 5.43 5.46302
1527248897.589169 3.62 5.37087
1527248897.597368 5.29 5.36682
1527248897.605220 5.34 5.36548
1527248897.613265 5.03 5.34871
1527248897.621163 5.65 5.36377
1527248897.629141 4.34 5.31258
1527248897.637152 5.66 5.32995
1527248897.645310 6.08 5.36746
1527248897.653162 5.97 5.39758
1527248897.661249 4.21 5.3382
1527248897.669376 4.56 5.29929
1527248897.677353 5.15 5.29183
1527248897.685518 5.67 5.31074
1527248897.693521 5.94 5.3422
1527248897.701533 4.53 5.30159
1527248897.709547 5.54 5.31351
1527248897.717623 6.92 5.39384
1527248897.725615 6.53 5.45064
1527248897.733668 6.07 5.48161
1527248897.741737 5.64 5.48953
1527248897.749818 6.12 5.52105
1527248897.757830 5.32 5.511
1527248897.765907 5.17 5.49395
1527248897.773960 4.95 5.46675
1527248897.782039 4.87 5.43692
1527248897.789900 4.84 5.40707
1527248897.798012 3.93 5.33322
1527248897.805985 4.82 5.30756
1527248897.814125 5.79 5.33168
1527248897.822145 4.91 5.31059
1527248897.830267 5.7 5.33006
1527248897.838292 4.48 5.28756
1527248897.846209 3.32 5.18918
1527248897.854225 5.44 5.20172
1527248897.862290 4.06 5.14464
1527248897.870350 4.7 5.12241
1527248897.878316 6.05 5.16879
1527248897.886384 6.3 5.22535
1527248897.894388 6.28 5.27808
1527248897.902419 3.95 5.21168
1527248897.910542 5.43 5.22259
1527248897.918366 5.87 5.25496
1527248897.926291 4.74 5.22921
1527248897.934312 5.8 5.25775
1527248897.942440 4.78 5.23387
1527248897.950434 6.3 5.28717
1527248897.958573 5.19 5.28231
1527248897.966522 4.96 5.2662
1527248897.974483 5.81 5.29339
1527248897.982441 4.16 5.23672
1527248897.990444 6.75 5.31238
1527248897.998477 4.06 5.24976
1527248898.006536 5.51 5.26278
1527248898.014555 5.28 5.26364
1527248898.022654 5 5.25045
1527248898.030689 6.23 5.29943
1527248898.038677 6.38 5.35346
1527248898.046670 3.83 5.27729
1527248898.054671 5.87 5.30692
1527248898.062653 4.62 5.27258
1527248898.070633 5.66 5.29195
1527248898.078770 5.32 5.29335
1527248898.086695 6.51 5.35418
1527248898.094644 3.17 5.24497
1527248898.102766 5.43 5.25423
1527248898.110852 7.07 5.34501
1527248898.118845 4.21 5.28826
1527248898.127001 6.57 5.35235
1527248898.134944 6.84 5.42673
1527248898.142962 4.42 5.3764
1527248898.151009 6.43 5.42908
1527248898.159151 6.29 5.47212
1527248898.167072 5 5.44852
1527248898.175034 4.92 5.42209
1527248898.183080 5.32 5.41699
1527248898.191133 5.17 5.40464
1527248898.199232 5.39 5.4039
1527248898.207201 5.15 5.39121
1527248898.215319 5.86 5.41465
1527248898.223274 4.04 5.34592
1527248898.231335 3.74 5.26562
1527248898.239349 6.63 5.33384
1527248898.247445 5.25 5.32965
1527248898.255462 5.28 5.32717
1527248898.263588 6.58 5.38981
1527248898.271671 7.24 5.48232
1527248898.279774 4.68 5.4422
1527248898.287882 4.73 5.40659
1527248898.295893 5.5 5.41126
1527248898.303866 6.65 5.4732
1527248898.311873 4.21 5.41004
1527248898.319865 5.63 5.42104
1527248898.327925 4.9 5.39498
1527248898.335889 5.45 5.39774
1527248898.343931 3.96 5.32585
1527248898.351914 6.11 5.36506
1527248898.359965 4.96 5.3448
1527248898.367950 4.3 5.29256
1527248898.375899 5.93 5.32444
1527248898.384025 4.73 5.29471
1527248898.391970 5.32 5.29598
1527248898.400053 6.59 5.36068
1527248898.408205 5.41 5.36314
1527248898.416105 4.58 5.32399
1527248898.424074 5.54 5.33479
1527248898.432099 5.09 5.32255
1527248898.440180 4.31 5.27192
1527248898.448208 6.8 5.34833
1527248898.456162 5.81 5.37141
1527248898.464296 4.66 5.33584
1527248898.472285 4.62 5.30005
1527248898.480281 4.62 5.26604
1527248898.488344 5.83 5.29424
1527248898.496381 4.86 5.27253
1527248898.504392 5.52 5.2849
1527248898.512431 4.94 5.26766
1527248898.520403 6.28 5.31828
1527248898.528560 5.26 5.31536
1527248898.536577 5.19 5.30909
1527248898.544621 5.3 5.30864
1527248898.552554 5.32 5.30921
1527248898.560552 5.39 5.31325
1527248898.568734 6.02 5.34858
1527248898.576786 6.06 5.38416
1527248898.584788 6.05 5.41745
1527248898.592741 6.35 5.46407
1527248898.600749 4.83 5.43237
1527248898.608767 6.66 5.49375
1527248898.616745 5.01 5.46956
1527248898.624727 5.1 5.45109
1527248898.632807 5.28 5.44253
1527248898.640928 5.32 5.43641
1527248898.648943 4.19 5.37409
1527248898.656909 5.15 5.36288
1527248898.665088 4.11 5.30024
1527248898.672963 5.15 5.29273
1527248898.680854 4.7 5.26309
1527248898.688953 5.02 5.25093
1527248898.696977 4.94 5.23539
1527248898.705048 5.15 5.23112
1527248898.713053 3.74 5.15656
1527248898.720987 5.29 5.16323
1527248898.729006 4.97 5.15357
1527248898.736989 5.31 5.16139
1527248898.745049 5.43 5.17482
1527248898.753127 4.9 5.16108
1527248898.761321 5.54 5.18003
1527248898.769211 3.74 5.10803
1527248898.777213 6.29 5.16713
1527248898.785015 6.57 5.23727
1527248898.793081 6.34 5.29241
1527248898.801064 5.48 5.30179
1527248898.809061 5.45 5.3092
1527248898.817129 6.03 5.34524
1527248898.825192 4.46 5.30098
1527248898.833171 4.92 5.28193
1527248898.841246 5.58 5.29683
1527248898.849233 6.1 5.33699
1527248898.857178 5.79 5.35964
1527248898.865084 5.21 5.35216
1527248898.873109 6.35 5.40205
1527248898.881155 4.9 5.37695
1527248898.889173 5.79 5.3976
1527248898.897264 6.3 5.44272
1527248898.905237 5.15 5.42808
1527248898.913199 5.17 5.41518
1527248898.921244 4.9 5.38942
1527248898.929257 5.66 5.40295
1527248898.937280 4.71 5.3683
1527248898.945173 4.7 5.33489
1527248898.953234 4.9 5.31314
1527248898.961323 3.73 5.23399
1527248898.969363 6.3 5.28729
1527248898.977435 5.95 5.32042
1527248898.985455 5.46 5.3274
1527248898.993522 5.86 5.35403
1527248899.001580 4.44 5.30833
1527248899.009658 3.97 5.24141
1527248899.017499 4.82 5.22034
1527248899.025612 5.15 5.21682
1527248899.033606 3.35 5.12348
1527248899.041670 5.65 5.14981
1527248899.049648 4.42 5.11332
1527248899.057616 5.72 5.14365
1527248899.065581 5.54 5.16347
1527248899.073594 5.05 5.1578
1527248899.081700 5.19 5.15941
1527248899.089583 4.34 5.11844
1527248899.097783 5.9 5.15751
1527248899.105760 4.72 5.13564
1527248899.113704 3.83 5.07036
1527248899.121769 4.48 5.04084
1527248899.129789 5.64 5.0708
1527248899.137877 6.62 5.14826
1527248899.145814 4.89 5.13534
1527248899.153875 6.57 5.20708
1527248899.161954 5.94 5.24372
1527248899.169973 5.34 5.24854
1527248899.177991 5.97 5.28461
1527248899.185896 4 5.22038
1527248899.194010 4.27 5.17286
1527248899.201956 5.97 5.21272
1527248899.210027 5.24 5.21408
1527248899.218070 4.94 5.20038
1527248899.225960 4.92 5.18636
1527248899.234106 4.16 5.13504
1527248899.241925 4.97 5.12679
1527248899.249894 4.81 5.11095
1527248899.257945 5.36 5.1234
1527248899.265969 4.96 5.11523
1527248899.273973 5.22 5.12047
1527248899.282142 5.92 5.16045
1527248899.290205 5.69 5.18692
1527248899.298251 5 5.17758
1527248899.306166 5.38 5.1877
1527248899.314088 6.22 5.23931
1527248899.322130 5.6 5.25735
1527248899.330255 4.3 5.20948
1527248899.338324 5.27 5.21251
1527248899.346186 6.19 5.26138
1527248899.354291 6.04 5.30031
1527248899.362293 3.84 5.2273
1527248899.370206 4.6 5.19593
1527248899.378282 6.34 5.25314
1527248899.386172 5.88 5.28448
1527248899.394094 5.2 5.28025
1527248899.402243 5.25 5.27874
1527248899.410208 6.15 5.32231
1527248899.418290 6.13 5.36269
1527248899.426238 5.5 5.36956
1527248899.434275 5.59 5.38058
1527248899.442377 4.59 5.34105
1527248899.450457 6.04 5.376
1527248899.458351 4.27 5.3207
1527248899.466253 4.82 5.29566
1527248899.474295 5.87 5.32438
1527248899.482248 6.12 5.36416
1527248899.490312 5.9 5.39095
1527248899.498322 6.48 5.4454
1527248899.506263 5.11 5.42863
1527248899.514294 5.75 5.4447
1527248899.522410 4.34 5.38947
1527248899.530434 7.71 5.50549
1527248899.538323 4.91 5.47572
1527248899.546351 5.02 5.45293
1527248899.554438 4.74 5.41729
1527248899.562483 4.87 5.38992
1527248899.570541 4.27 5.33393
1527248899.578426 5.2 5.32723
1527248899.586499 5.86 5.35387
1527248899.594459 6.31 5.40167
1527248899.602341 5.18 5.39059
1527248899.610414 5.35 5.38856
1527248899.618469 6.12 5.42513
1527248899.626542 6.12 5.45988
1527248899.634620 5.55 5.46438
1527248899.642693 4.77 5.42966
1527248899.650557 5.41 5.42868
1527248899.658480 5.45 5.42975
1527248899.666622 6.3 5.47326
1527248899.674521 5.58 5.4786
1527248899.682656 5.32 5.47067
1527248899.690551 4.28 5.41113
1527248899.698551 5.62 5.42158
1527248899.706654 4.76 5.3885
1527248899.714739 5.5 5.39407
1527248899.722674 5.3 5.38937
1527248899.730683 4.74 5.3569
1527248899.738735 5.33 5.35556
1527248899.746552 5.2 5.34778
1527248899.754638 5.33 5.34689
1527248899.762677 6.04 5.38154
1527248899.770586 6.14 5.41947
1527248899.778641 4.42 5.36949
1527248899.786665 4.64 5.33302
1527248899.794746 4.75 5.30387
1527248899.802775 6.94 5.38567
1527248899.810882 4.17 5.32489
1527248899.819007 5.65 5.34115
1527248899.826943 4.66 5.30709
1527248899.834891 5.2 5.30173
1527248899.842906 4.96 5.28465
1527248899.850761 5.41 5.29092
1527248899.858892 5.15 5.28387
1527248899.866834 4.71 5.25518
1527248899.874709 6.89 5.33692
1527248899.882811 4.91 5.31557
1527248899.890822 6.7 5.38479
1527248899.898891 6.12 5.42155
1527248899.906857 4.21 5.36098
1527248899.914996 4.21 5.30343
1527248899.923135 5.3 5.30326
