1527248272.204084 2.85 2.8544
1527248272.212112 3.32 2.87768
1527248272.220222 3.7 2.9188
1527248272.228207 3.73 2.95936
1527248272.236158 3.6 2.99139
1527248272.244122 3.23 3.00332
1527248272.252376 2.36 2.97116
1527248272.260263 2.85 2.9651
1527248272.268229 2.7 2.95184
1527248272.276177 3.64 2.98625
1527248272.284209 2.91 2.98244
1527248272.292347 3.57 3.01182
1527248272.300264 3.37 3.02973
1527248272.308275 3.41 3.04874
1527248272.316319 1.35 2.9638
1527248272.324511 3.24 2.97761
1527248272.332327 3.7 3.01373
1527248272.340472 3.1 3.01804
1527248272.348327 2.39 2.98664
1527248272.356395 4.68 3.07131
1527248272.364498 3.93 3.11424
1527248272.372477 3.92 3.15453
1527248272.380541 1.68 3.08081
1527248272.388655 2.52 3.05277
1527248272.396738 2.5 3.02513
1527248272.404625 3.65 3.05637
1527248272.412734 1.72 2.98955
1527248272.420795 3.65 3.02257
1527248272.428819 3.07 3.02495
1527248272.436891 2.03 2.9752
1527248272.444921 2.51 2.95194
1527248272.453073 2.17 2.91284
1527248272.460946 3.31 2.9327
1527248272.468962 2.79 2.92556
1527248272.476954 2.5 2.90429
1527248272.484804 3.46 2.93207
1527248272.492920 3.4 2.95547
1527248272.500939 2.4 2.9277
1527248272.509015 2.68 2.91531
1527248272.516873 2.91 2.91504
1527248272.524883 3.77 2.95779
1527248272.532937 2.71 2.9454
1527248272.540951 2.19 2.90763
1527248272.549006 4.45 2.98475
1527248272.557001 3.55 3.01301
1527248272.565110 3.37 3.03086
1527248272.573202 2.73 3.01582
1527248272.581238 3.34 3.03203
1527248272.589397 3.13 3.03693
1527248272.597373 4.12 3.09108
1527248272.605417 1.77 3.02503
1527248272.613393 3.06 3.02678
1527248272.621432 3.06 3.02844
1527248272.629488 2.75 3.01452
1527248272.637506 3.13 3.02029
1527248272.645571 2.43 2.99077
1527248272.653537 2.52 2.96724
1527248272.661629 3.68 3.00287
1527248272.669527 0.89 2.89723
1527248272.677542 3.91 2.94787
1527248272.685633 2.44 2.92248
1527248272.693643 2.29 2.89085
1527248272.701635 2.45 2.86881
1527248272.709693 2.57 2.85387
1527248272.717809 2.81 2.85168
1527248272.725912 2.17 2.81759
1527248272.734018 2.65 2.80921
1527248272.741985 1.9 2.76375
1527248272.749819 2.68 2.75956
1527248272.757958 3.08 2.77559
1527248272.765822 1.71 2.72231
1527248272.773908 4.38 2.80519
1527248272.781835 3.97 2.86343
1527248272.789911 2.26 2.83326
1527248272.797996 1.74 2.7786
1527248272.806022 1.92 2.73567
1527248272.814053 3.73 2.78538
1527248272.822073 2.79 2.78561
1527248272.830207 2.31 2.76183
1527248272.838180 2.59 2.75324
1527248272.846262 2.24 2.72758
1527248272.854318 1.47 2.6647
1527248272.862304 2.61 2.66197
1527248272.870455 2.41 2.64937
1527248272.878468 2.09 2.6214
1527248272.886560 3.02 2.64133
1527248272.894552 1.64 2.59126
1527248272.902587 4.36 2.6797
1527248272.910692 2.4 2.66571
1527248272.918723 3.18 2.69143
1527248272.926740 3.18 2.71586
1527248272.934833 3.1 2.73506
1527248272.942855 2.56 2.72631
1527248272.950970 3.59 2.7695
1527248272.959032 3.7 2.81602
1527248272.967126 3.13 2.83172
1527248272.975207 2.85 2.83263
1527248272.983195 2.47 2.8145
1527248272.991327 2.85 2.81628
1527248272.999555 2.73 2.81196
1527248273.007526 3.13 2.82787
1527248273.015450 3.22 2.84747
1527248273.023475 2.26 2.8181
1527248273.031431 2.75 2.81469
1527248273.039397 3.96 2.87196
1527248273.047546 4.02 2.92936
1527248273.055552 2.81 2.92339
1527248273.063631 2.47 2.90072
1527248273.071611 3.07 2.90919
1527248273.079629 2.69 2.89823
1527248273.087543 2.07 2.85682
1527248273.095597 3.43 2.88548
1527248273.103643 4.42 2.9622
1527248273.111557 3.89 3.00859
1527248273.119656 1.58 2.93716
1527248273.127617 3.11 2.9458
1527248273.135539 2.83 2.94001
1527248273.143629 3.37 2.96151
1527248273.151665 3.93 3.00994
1527248273.159739 1.52 2.93544
1527248273.167847 2.73 2.92517
1527248273.175764 3.11 2.93441
1527248273.183758 2.36 2.90569
1527248273.191703 3.11 2.91591
1527248273.199775 4.22 2.98111
1527248273.207888 2.73 2.96855
1527248273.215832 3.24 2.98213
1527248273.223926 3 2.98302
1527248273.231921 1.84 2.92587
1527248273.240090 4.46 3.00258
1527248273.247979 3.1 3.00745
1527248273.255912 4.03 3.05857
1527248273.263994 3.74 3.09265
1527248273.271975 4.16 3.14601
1527248273.280108 2.06 3.09171
1527248273.288180 3.41 3.10763
1527248273.296229 3.11 3.10775
1527248273.304253 1.97 3.05086
1527248273.312374 3.81 3.08882
1527248273.320356 3.56 3.11237
1527248273.328459 3.73 3.14326
1527248273.336453 3.08 3.14009
1527248273.344257 1.89 3.07759
1527248273.352453 2.47 3.04721
1527248273.360399 3.15 3.05235
1527248273.368280 3.97 3.09823
1527248273.376466 3.31 3.10882
1527248273.384430 3.6 3.13338
1527248273.392469 3.67 3.16021
1527248273.400306 3.51 3.1777
1527248273.408299 3.07 3.17231
1527248273.416228 3.64 3.1957
1527248273.424258 3.08 3.18991
1527248273.432308 2.83 3.17192
1527248273.440306 2.5 3.13832
1527248273.448428 3.06 3.13441
1527248273.456460 3.18 3.13669
1527248273.464456 3 3.12985
1527248273.472472 2.71 3.10886
1527248273.480582 2.54 3.08042
1527248273.488698 2.24 3.0384
1527248273.496721 2.71 3.02198
1527248273.504580 2.55 2.99838
1527248273.512653 3.1 3.00346
1527248273.520708 3.34 3.02028
1527248273.528660 2.61 2.99977
1527248273.536777 1.26 2.91278
1527248273.544678 2.56 2.89514
1527248273.552676 2.56 2.87839
1527248273.560750 2.73 2.87097
1527248273.568729 2.6 2.85742
1527248273.576970 2.86 2.85755
1527248273.584876 3.22 2.87567
1527248273.592713 2.09 2.83639
1527248273.600840 4.76 2.93257
1527248273.608765 2.83 2.92744
1527248273.616684 2.61 2.91157
1527248273.624831 2.69 2.90049
1527248273.632831 3.31 2.92096
1527248273.640880 3.18 2.93392
1527248273.649019 3.31 2.95272
1527248273.657074 3.83 2.99658
1527248273.665103 3.31 3.01225
1527248273.673153 3.55 3.03914
1527248273.681346 3.08 3.04119
1527248273.689247 1.8 2.97913
1527248273.697232 4.34 3.04717
1527248273.705294 2.77 3.03331
1527248273.713349 2.47 3.00515
1527248273.721430 2.26 2.96789
1527248273.729482 2.35 2.93699
1527248273.737586 3.18 2.94914
1527248273.745671 2.81 2.94219
1527248273.753524 2.14 2.90208
1527248273.761647 3.6 2.93697
1527248273.769741 3.13 2.94662
1527248273.777639 2.56 2.92729
1527248273.785691 2.46 2.90393
1527248273.793687 2.89 2.90323
1527248273.801724 2.83 2.89957
1527248273.809709 3.43 2.92609
1527248273.817722 2.39 2.89929
1527248273.825873 3.34 2.92132
1527248273.833730 3.27 2.93876
1527248273.841772 2.73 2.92832
1527248273.849858 3.11 2.9374
1527248273.857965 1.21 2.85103
1527248273.866004 3.27 2.87198
1527248273.874050 2.44 2.85038
1527248273.881971 3.72 2.89386
1527248273.889957 3.78 2.93817
1527248273.897944 1.71 2.87676
1527248273.905885 2.49 2.85742
1527248273.914014 2.22 2.82555
1527248273.922063 2.41 2.80477
1527248273.930106 4.22 2.87554
1527248273.938137 2.79 2.87126
1527248273.946056 0.95 2.7752
1527248273.953978 3.62 2.81744
1527248273.962077 2.95 2.82406
1527248273.970170 2.92 2.82886
1527248273.978250 2.73 2.82392
1527248273.986277 2.14 2.78972
1527248273.994371 3 2.80024
1527248274.002319 2.4 2.78022
1527248274.010405 3.62 2.82221
1527248274.018420 1.71 2.7666
1527248274.026388 0.89 2.67277
1527248274.034386 3.69 2.72363
1527248274.042430 2.32 2.70345
1527248274.050572 3.63 2.74978
1527248274.058449 3.25 2.77479
1527248274.066483 1.21 2.69655
1527248274.074597 3.02 2.71272
1527248274.082726 3.43 2.74859
1527248274.090543 3.04 2.76316
1527248274.098610 2.76 2.763
1527248274.106626 2.71 2.76035
1527248274.114610 3.84 2.81433
1527248274.122582 2.52 2.79962
1527248274.130551 2.89 2.80414
1527248274.138457 3.1 2.81893
1527248274.146538 3.6 2.85798
1527248274.154617 3.13 2.87158
1527248274.162674 2.61 2.8585
1527248274.170781 2.71 2.85108
1527248274.178648 3.13 2.86502
1527248274.186653 2.83 2.86327
1527248274.194576 4.36 2.93811
1527248274.202612 3.35 2.9587
1527248274.210601 3.21 2.97127
1527248274.218592 3.37 2.99121
1527248274.226672 1.34 2.90865
1527248274.234792 2.56 2.89121
1527248274.242786 2.98 2.89565
1527248274.250786 1.74 2.83787
1527248274.258793 2.4 2.81598
1527248274.266861 2.59 2.80468
1527248274.274886 2.83 2.80594
1527248274.282920 3.67 2.84915
1527248274.290939 3.22 2.86769
1527248274.298918 3.44 2.8963
1527248274.306962 2.32 2.86749
1527248274.314977 2.21 2.83461
1527248274.322973 2.03 2.79438
1527248274.331021 2.89 2.79916
1527248274.339064 2.24 2.77121
1527248274.347171 1.25 2.69515
1527248274.355308 3.41 2.73089
1527248274.363209 2.09 2.69884
1527248274.371365 1.53 2.6404
1527248274.379476 3.27 2.67188
1527248274.387496 3.04 2.69029
1527248274.395527 1.86 2.64877
1527248274.403476 2.43 2.63784
1527248274.411410 1.71 2.59144
1527248274.419433 2.77 2.60037
1527248274.427410 2.29 2.58485
1527248274.435445 2.98 2.60461
1527248274.443487 2.77 2.61288
1527248274.451545 2.01 2.58274
1527248274.459608 2.85 2.5961
1527248274.467642 1.74 2.55329
1527248274.475828 3.34 2.59263
1527248274.483785 4.68 2.697
1527248274.491832 3.14 2.71915
1527248274.499940 1.77 2.67169
1527248274.507859 2.02 2.63911
1527248274.517725 2.81 2.64765
1527248274.523952 3.39 2.68477
1527248274.531842 2.24 2.66253
1527248274.539775 1.17 2.5879
1527248274.547818 1.92 2.55451
1527248274.555906 2.95 2.57428
1527248274.563902 3.56 2.62357
1527248274.571928 1.34 2.55939
1527248274.579979 2.67 2.56492
1527248274.588007 3.04 2.58867
1527248274.596030 2.34 2.57624
1527248274.604067 2.4 2.56743
1527248274.612195 2.04 2.54106
1527248274.620243 3.31 2.5795
1527248274.628270 2.34 2.56753
1527248274.636324 3.13 2.59565
1527248274.644450 2.85 2.60837
1527248274.652558 3.59 2.65745
1527248274.660539 2.26 2.63758
1527248274.668464 3.67 2.6892
1527248274.676519 4.51 2.78024
1527248274.684546 4.27 2.85473
1527248274.692596 3.31 2.87749
1527248274.700641 1.71 2.81912
1527248274.708615 1.08 2.73216
1527248274.716537 2.03 2.69705
1527248274.724486 2.33 2.6787
1527248274.732577 2.77 2.68327
1527248274.740685 2.91 2.6946
1527248274.748696 2.29 2.67437
1527248274.756729 2.83 2.68215
1527248274.764833 4.87 2.79155
1527248274.772804 3.81 2.84247
1527248274.780707 3.92 2.89635
1527248274.788795 2.47 2.87503
1527248274.796907 2.84 2.87328
1527248274.804972 2.52 2.85561
1527248274.813066 1.6 2.79283
1527248274.821064 3.73 2.83969
1527248274.829199 3.69 2.88221
1527248274.837242 2.24 2.8501
1527248274.845179 3.31 2.87309
1527248274.853187 1.65 2.81194
1527248274.861095 3.43 2.84284
1527248274.869151 2.73 2.8372
1527248274.877248 2.33 2.81184
1527248274.885145 2.85 2.81375
1527248274.893175 2.91 2.81856
1527248274.901280 3.06 2.83063
1527248274.909277 3.64 2.8711
1527248274.917376 2.92 2.87354
1527248274.925481 2.52 2.85587
1527248274.933423 2.22 2.82407
1527248274.941446 3.79 2.87237
1527248274.949458 2.89 2.87325
1527248274.957547 3.41 2.90009
1527248274.965450 2.54 2.88208
1527248274.973373 3.32 2.90398
1527248274.981403 2.75 2.89628
1527248274.989429 2.5 2.87647
1527248274.997563 2.33 2.84914
1527248275.005577 3.69 2.89119
1527248275.013626 2.06 2.84963
1527248275.021436 2.05 2.80965
1527248275.029346 2.54 2.79616
1527248275.037499 2.05 2.75886
1527248275.045558 2.91 2.76641
1527248275.053771 3.67 2.81159
1527248275.061721 2.14 2.77801
1527248275.069661 3.03 2.79061
1527248275.077832 2.14 2.75808
1527248275.085710 2.11 2.72568
1527248275.093688 1.77 2.67789
1527248275.101796 2.47 2.6675
1527248275.109924 2.81 2.67462
1527248275.117785 3.96 2.73889
1527248275.125795 3.44 2.77395
1527248275.133814 2.22 2.74625
1527248275.141982 3.56 2.78694
1527248275.149943 2.17 2.75609
1527248275.157896 2.96 2.76629
1527248275.165922 2.58 2.75697
1527248275.173984 3.13 2.77562
1527248275.181830 3.07 2.79034
1527248275.189886 2.61 2.78133
1527248275.197845 2.95 2.78976
1527248275.205872 2.01 2.75077
1527248275.213949 3.56 2.79123
1527248275.222092 3.3 2.81667
1527248275.230174 2.89 2.82034
1527248275.238317 2.29 2.79382
1527248275.246265 2.5 2.77913
1527248275.254277 3.04 2.79217
1527248275.262365 2.85 2.79506
1527248275.270364 3.69 2.83981
1527248275.278358 2.95 2.84532
1527248275.286424 3.41 2.87355
1527248275.294396 3.06 2.88288
1527248275.302495 3.72 2.92473
1527248275.310509 2.81 2.919
1527248275.318505 2.73 2.90955
1527248275.326478 2.02 2.86507
1527248275.334339 2.03 2.82332
1527248275.342184 3.54 2.85915
1527248275.350330 1.95 2.81369
1527248275.358376 3.23 2.83451
1527248275.366420 3.68 2.87678
1527248275.374508 4.21 2.94344
1527248275.382588 2.33 2.91277
1527248275.390658 2.73 2.90363
1527248275.398491 3.6 2.93845
1527248275.406571 3.57 2.97003
1527248275.414605 3.25 2.98403
1527248275.422482 2.5 2.95983
1527248275.430537 2.91 2.95733
1527248275.438457 3.04 2.96147
1527248275.446520 3.31 2.97889
1527248275.454611 3.59 3.00945
1527248275.462601 3.17 3.01748
1527248275.470763 3.08 3.0206
1527248275.478837 2.52 2.99557
1527248275.486816 2.77 2.98429
1527248275.494914 1.77 2.92358
1527248275.502937 3.43 2.9489
1527248275.510831 3.69 2.98596
1527248275.518860 3.67 3.02016
1527248275.526858 3 3.01915
1527248275.534861 3.61 3.04869
1527248275.542889 2.03 2.99776
1527248275.551045 1.84 2.93987
1527248275.559064 0.6 2.82288
1527248275.567045 2.69 2.81623
1527248275.574957 1.82 2.76642
1527248275.583116 3.8 2.8181
1527248275.591016 3.2 2.83719
1527248275.598959 3.34 2.86234
1527248275.607182 2.73 2.85572
1527248275.615228 3.28 2.87693
1527248275.623258 4.02 2.93409
1527248275.631257 2.6 2.91738
1527248275.639355 1.45 2.84401
1527248275.647464 2.96 2.84981
1527248275.655441 3.1 2.86232
1527248275.663360 3.76 2.90721
1527248275.671468 1.95 2.85934
1527248275.679557 3.57 2.89488
1527248275.687577 4.5 2.97513
1527248275.695681 3.64 3.00838
1527248275.703660 3.53 3.03446
1527248275.711702 3.41 3.05324
1527248275.719732 1.61 2.98107
1527248275.727805 3.31 2.99752
1527248275.735877 4.03 3.04914
1527248275.743850 3.2 3.05669
1527248275.751937 3.29 3.06835
1527248275.759862 2.92 3.06093
1527248275.767890 3.39 3.07739
1527248275.775757 2.32 3.03952
1527248275.783868 2.51 3.01304
1527248275.791760 2.54 2.98939
1527248275.799707 3.37 3.00842
1527248275.807785 3.13 3.0145
1527248275.815809 3.23 3.02527
1527248275.823807 2.09 2.97851
1527248275.831826 0.62 2.86059
1527248275.839858 4.03 2.91906
1527248275.847918 1.68 2.8571
1527248275.855984 2.84 2.85625
1527248275.864004 3.22 2.87444
1527248275.872079 2.1 2.83571
1527248275.880041 3.62 2.87493
1527248275.888101 2.98 2.88018
1527248275.896138 2.71 2.87167
1527248275.904191 3.76 2.91609
1527248275.912296 2.19 2.87978
1527248275.920232 2.95 2.8833
1527248275.928249 3.45 2.91163
1527248275.936396 2.47 2.88955
1527248275.944445 2.1 2.85007
1527248275.952419 3.49 2.88207
1527248275.960517 3.43 2.90946
1527248275.968646 2.52 2.88999
1527248275.976702 3.41 2.91599
1527248275.984659 3.59 2.94969
1527248275.992619 2.96 2.95021
1527248276.000747 3.3 2.9677
1527248276.008601 2.75 2.95681
1527248276.016651 3.62 2.98997
1527248276.024694 2.61 2.97097
1527248276.032625 3.96 3.02042
1527248276.040537 3.37 3.0379
1527248276.048670 3.36 3.05401
1527248276.056763 4.74 3.13831
1527248276.064850 3.18 3.14039
1527248276.072915 2.81 3.12387
1527248276.080934 2.95 3.11518
1527248276.088996 2.4 3.07942
1527248276.097050 2.85 3.06795
1527248276.105082 3.07 3.06805
1527248276.113056 2.73 3.05115
1527248276.120972 3.43 3.07009
1527248276.128968 2.77 3.05509
1527248276.137085 3.39 3.07183
1527248276.144965 3.25 3.08074
1527248276.153029 2.77 3.0652
1527248276.161041 3.57 3.09044
1527248276.169133 2.88 3.07992
1527248276.177253 3.11 3.08143
1527248276.185326 3.13 3.08385
1527248276.193335 3.43 3.10116
1527248276.201253 3.08 3.1001
1527248276.209307 3.13 3.1016
1527248276.217469 2.04 3.04852
1527248276.225489 2.22 3.00709
1527248276.233533 1.21 2.91724
1527248276.241621 2.73 2.90788
1527248276.249723 3.04 2.91448
1527248276.257761 2.73 2.90526
1527248276.265931 3.62 2.941
1527248276.273939 2.06 2.89695
1527248276.281818 1.86 2.8451
1527248276.289860 2.65 2.83534
1527248276.297931 4.45 2.91608
1527248276.305940 2.46 2.89327
1527248276.313910 4.12 2.95461
1527248276.322015 2.36 2.92488
1527248276.330192 3.76 2.96663
1527248276.338268 2.5 2.9433
1527248276.346194 2.98 2.94514
1527248276.354039 2.33 2.91438
1527248276.362202 2.24 2.88066
1527248276.370193 3.95 2.93413
1527248276.378021 2.73 2.92392
1527248276.386012 3.81 2.96823
1527248276.394017 2.54 2.94681
1527248276.402032 1.79 2.88897
1527248276.410048 3.41 2.91503
1527248276.418072 3.25 2.93177
1527248276.426014 2.59 2.91469
1527248276.434221 2.67 2.90245
1527248276.442203 2.02 2.85833
1527248276.450125 1.9 2.81041
1527248276.458144 2.32 2.78589
1527248276.466227 3.73 2.8331
1527248276.474311 2.5 2.81644
1527248276.482308 3.02 2.82662
1527248276.490120 2.14 2.79229
1527248276.498196 1.79 2.74217
1527248276.506278 2.44 2.72707
1527248276.514326 2.86 2.73371
1527248276.522428 2.54 2.72403
1527248276.530359 2.77 2.72633
1527248276.538352 2.56 2.71801
1527248276.546389 1.78 2.67111
1527248276.554464 2.34 2.65455
1527248276.562481 2.52 2.64783
1527248276.570550 2.24 2.62743
1527248276.578614 3.34 2.66306
1527248276.586579 3.41 2.70041
1527248276.594589 3.1 2.72039
1527248276.602715 1.67 2.66787
1527248276.610654 3.07 2.68798
1527248276.618729 3.57 2.73208
1527248276.626748 2.47 2.71897
1527248276.634834 2.5 2.70802
1527248276.642853 1.71 2.65812
1527248276.650901 2.73 2.66172
1527248276.658985 1.64 2.61063
1527248276.667029 3.7 2.6651
1527248276.674990 3.08 2.68584
1527248276.683033 2.43 2.67305
1527248276.691140 2.12 2.6454
1527248276.699160 3.25 2.67563
1527248276.707235 3.41 2.71235
1527248276.715397 2.73 2.71323
1527248276.723395 3.34 2.74457
1527248276.731473 2.85 2.74984
1527248276.739367 3.4 2.78235
1527248276.747493 3.6 2.82323
1527248276.755457 2.99 2.83157
1527248276.763393 3.67 2.87349
1527248276.771340 2.75 2.86732
1527248276.779308 4.15 2.93145
1527248276.787415 2.85 2.92738
1527248276.795412 1.87 2.87451
1527248276.803434 2.39 2.85028
1527248276.811455 1.9 2.80277
1527248276.819604 3.81 2.85313
1527248276.827543 2.4 2.83047
1527248276.835455 1.31 2.75445
1527248276.843592 2.92 2.76273
1527248276.851669 2.81 2.76509
1527248276.859594 2.01 2.72734
1527248276.867575 2.91 2.73647
1527248276.875567 2.47 2.72315
1527248276.883687 4.46 2.80999
1527248276.891607 3.08 2.82349
1527248276.899562 3.18 2.84132
1527248276.907635 3.69 2.88375
1527248276.915751 3.78 2.92856
1527248276.923853 2.71 2.91763
1527248276.931840 3.55 2.94925
1527248276.939835 2.75 2.93929
1527248276.947944 2.81 2.93283
1527248276.956045 1.43 2.85768
1527248276.963962 3.05 2.8673
1527248276.972037 2.26 2.83694
1527248276.980203 2.85 2.83759
1527248276.988183 2.91 2.84121
1527248276.996272 2.5 2.82415
1527248277.004224 1.64 2.76494
1527248277.012297 2.17 2.73519
1527248277.020259 3.81 2.78893
1527248277.028353 2.62 2.78049
1527248277.036351 3.13 2.79796
1527248277.044185 2.85 2.80056
1527248277.052280 2.52 2.78654
1527248277.060299 3.96 2.84521
1527248277.068310 2.29 2.81745
1527248277.076368 3.16 2.83458
1527248277.084438 1.58 2.77185
1527248277.092322 2.75 2.77076
1527248277.100482 2.84 2.77422
1527248277.108518 3.51 2.81101
1527248277.116548 3.76 2.85846
1527248277.124502 2.31 2.83103
1527248277.132548 3.7 2.87448
1527248277.140603 2.01 2.83126
1527248277.148580 3.49 2.8642
1527248277.156600 3.21 2.88149
1527248277.164596 3.43 2.90891
1527248277.172865 3.13 2.91997
1527248277.180717 3.64 2.95597
1527248277.188795 2.05 2.91067
1527248277.196725 2.95 2.91264
1527248277.204775 3.06 2.92
1527248277.212914 3 2.924
1527248277.220832 2.26 2.8908
1527248277.228917 3.54 2.92326
1527248277.236921 2.36 2.8951
1527248277.244901 2.05 2.85285
1527248277.252989 4.42 2.9312
1527248277.260877 3.57 2.96314
1527248277.268844 3.31 2.98049
1527248277.276912 3.59 3.01096
1527248277.284739 3.02 3.01141
1527248277.292854 2.05 2.96334
1527248277.300990 4.02 3.01618
1527248277.308970 2.6 2.99537
1527248277.316955 3.89 3.0401
1527248277.324958 2.47 3.01159
1527248277.333036 2.44 2.98301
1527248277.341184 3.43 3.00536
1527248277.349190 2.13 2.96159
1527248277.357255 3.7 2.99852
1527248277.365180 3.28 3.01259
1527248277.373318 2.19 2.97146
1527248277.381187 3.62 3.00389
1527248277.389252 3.41 3.02419
1527248277.397261 3.43 3.04448
1527248277.405424 5.25 3.15476
1527248277.413448 3.81 3.18752
1527248277.421497 1.77 3.11664
1527248277.429561 2.77 3.09931
1527248277.437590 1.92 3.04035
1527248277.445641 3.49 3.06283
1527248277.453753 3.31 3.07519
1527248277.461635 1.5 2.99643
1527248277.469520 2.36 2.96461
1527248277.477611 3.96 3.01438
1527248277.485738 3.6 3.04366
1527248277.493813 1.72 2.97748
1527248277.501907 1.17 2.8871
1527248277.509886 2.16 2.85075
1527248277.517792 3.61 2.88871
1527248277.525925 3 2.89427
1527248277.533928 2.84 2.89156
1527248277.541970 3.73 2.93348
1527248277.550079 3.05 2.93931
1527248277.558060 3.32 2.95834
1527248277.565992 2.52 2.93643
1527248277.574016 2.76 2.9276
1527248277.581952 2.83 2.92272
1527248277.590033 3.32 2.94259
1527248277.598065 3.67 2.97896
1527248277.605932 3.99 3.02951
1527248277.614033 4.56 3.10603
1527248277.622050 4.71 3.18623
1527248277.630070 3.44 3.19892
1527248277.638208 2.27 3.15248
1527248277.646306 2.95 3.14235
1527248277.654409 2.98 3.13423
1527248277.662426 3.28 3.14152
1527248277.670487 3.37 3.15295
1527248277.678479 3.13 3.1518
1527248277.686406 2.02 3.09521
1527248277.694520 2.83 3.08195
1527248277.702545 2.79 3.06735
1527248277.710634 3.79 3.10348
1527248277.719749 2.95 3.09581
1527248277.726729 2.41 3.06152
1527248277.734748 2.84 3.05044
1527248277.742860 3.22 3.05892
1527248277.750821 3.59 3.08547
1527248277.758884 2.96 3.0792
1527248277.766729 2.5 3.05024
1527248277.774704 1.86 2.99073
1527248277.782843 3.7 3.02619
1527248277.790878 1.54 2.95188
1527248277.798968 3.2 2.96429
1527248277.806911 2.92 2.96207
1527248277.814877 3.1 2.96897
1527248277.823038 3.97 3.01902
1527248277.830994 4.16 3.07607
1527248277.838970 2.02 3.02327
1527248277.846985 3.34 3.0391
1527248277.855125 3.76 3.07515
1527248277.863122 5.05 3.17389
1527248277.871087 4.21 3.2257
1527248277.879162 1.58 3.14341
1527248277.887216 2.34 3.10324
1527248277.895212 4.02 3.14908
1527248277.903169 2.77 3.13013
1527248277.911270 3.53 3.15012
1527248277.919283 4.13 3.19911
1527248277.927169 3.2 3.19916
1527248277.935111 2.61 3.1697
1527248277.943167 3.96 3.20921
1527248277.951212 1.74 3.13575
1527248277.959327 2.63 3.11047
1527248277.967351 3.75 3.14244
1527248277.975475 2.11 3.09082
1527248277.983459 3.55 3.11378
1527248277.991581 4.21 3.16859
1527248277.999581 3.18 3.16916
1527248278.007631 3.34 3.1777
1527248278.015785 2.85 3.16132
1527248278.023691 2.1 3.10825
1527248278.031673 2.5 3.07784
1527248278.039737 3.99 3.12345
1527248278.047662 4.44 3.18928
1527248278.055723 3.07 3.18331
1527248278.063706 3.65 3.20665
1527248278.071832 1.95 3.14381
1527248278.079952 3.1 3.14162
1527248278.087900 2.34 3.10154
1527248278.095929 2.61 3.07696
1527248278.103879 2.33 3.03962
1527248278.111840 3.93 3.08414
1527248278.119829 4.21 3.14043
1527248278.127880 2.5 3.10841
1527248278.135887 3.8 3.14299
1527248278.143954 2.56 3.11384
1527248278.152036 1.67 3.04165
1527248278.160083 3.92 3.08556
1527248278.168149 2.43 3.05279
1527248278.176027 1.86 2.99315
1527248278.184100 4.16 3.05149
1527248278.192038 2.36 3.01691
1527248278.200169 2.31 2.98157
1527248278.208147 2.42 2.95349
1527248278.216177 2 2.90582
1527248278.224180 3.49 2.93502
1527248278.232213 2.24 2.90027
1527248278.240126 2.77 2.89376
1527248278.248112 2.79 2.88857
1527248278.256120 3.57 2.92264
1527248278.264195 2.03 2.87801
1527248278.272154 2.62 2.86511
1527248278.280090 3.11 2.87736
1527248278.288075 3.68 2.91749
1527248278.296152 3.78 2.96061
1527248278.304265 2.62 2.94358
1527248278.312373 2.17 2.9049
1527248278.320533 3.96 2.95766
1527248278.328389 4.11 3.01528
1527248278.336493 3.08 3.01851
1527248278.344602 3 3.01759
1527248278.352590 4.37 3.08521
1527248278.360466 2.81 3.07145
1527248278.368536 3.11 3.07337
1527248278.376571 2.29 3.03421
1527248278.384743 3.53 3.05899
1527248278.392679 3.02 3.05705
1527248278.400617 4.68 3.13819
1527248278.408562 4.06 3.18428
1527248278.416620 3.18 3.18407
1527248278.424674 2.47 3.14837
1527248278.432692 3.81 3.18145
1527248278.440758 2.64 3.15438
1527248278.448825 2.47 3.12016
1527248278.456906 2.6 3.09415
1527248278.464997 3.57 3.11794
1527248278.472955 3.91 3.15754
1527248278.480909 2.27 3.11317
1527248278.488960 2.98 3.10651
1527248278.497135 3 3.10118
1527248278.505117 3.37 3.11462
1527248278.513165 3.06 3.11189
1527248278.521160 4.76 3.1943
1527248278.529275 2.52 3.16058
1527248278.537330 3.53 3.17905
1527248278.545412 2.42 3.1411
1527248278.553473 3.55 3.16155
1527248278.561641 3.18 3.16247
1527248278.569601 2.12 3.11035
1527248278.577588 2.56 3.08283
1527248278.585622 3.1 3.08369
1527248278.593780 1.87 3.023
1527248278.601701 1.78 2.96085
1527248278.609711 2.88 2.95681
1527248278.617679 2.81 2.94947
1527248278.625807 3 2.952
1527248278.633751 3 2.9544
1527248278.641873 2.73 2.94318
1527248278.649997 3.1 2.95102
1527248278.657997 3.83 2.99497
1527248278.666053 2.22 2.95622
1527248278.674063 3.83 2.99991
1527248278.682025 2.27 2.96341
1527248278.689886 3.18 2.97424
1527248278.697827 2.56 2.95353
1527248278.705889 2.73 2.94235
1527248278.713984 3.43 2.96674
1527248278.722064 3.65 3.0009
1527248278.730082 3.92 3.04685
1527248278.738003 2.67 3.02801
1527248278.745933 3.17 3.03511
1527248278.754072 2.24 2.99535
1527248278.762096 3.73 3.03209
1527248278.770260 3.73 3.06698
1527248278.778193 2.46 3.03663
1527248278.786188 3.17 3.0433
1527248278.794344 3.07 3.04464
1527248278.802248 2.91 3.0379
1527248278.810165 0.91 2.93151
1527248278.818309 3.69 2.96943
