7434.05 84.82 84.6795
7434.05 84.03 84.6471
7434.06 83.91 84.6102
7434.07 83.91 84.5752
7434.08 83.69 84.5309
7434.09 84.33 84.5209
7434.09 85.14 84.5518
7434.1 82.16 84.4322
7434.12 83.4 84.3806
7434.12 82.77 84.3001
7434.13 83.56 84.2631
7434.13 82.67 84.1834
7434.14 82.98 84.1233
7434.15 84.05 84.1196
7434.16 83.11 84.0691
7434.17 82.39 83.9852
7434.18 84.11 83.9914
7434.18 84.71 84.0273
7434.19 83.33 83.9925
7434.2 84.07 83.9964
7434.21 83.19 83.956
7434.22 82.14 83.8652
7434.22 82.98 83.821
7434.23 82.41 83.7504
7434.24 82.42 83.6839
7434.25 83.47 83.6732
7434.26 83.86 83.6825
7434.26 83.68 83.6824
7434.27 82.57 83.6268
7434.28 82.39 83.565
7434.29 84.62 83.6177
7434.3 82.62 83.5678
7434.31 83.11 83.5449
7434.31 81.7 83.4527
7434.32 85.98 83.5791
7434.33 83.04 83.5521
7434.34 82.81 83.515
7434.35 82.52 83.4652
7434.35 81.5 83.367
7434.36 82.38 83.3176
7434.37 82.93 83.2983
7434.38 82.75 83.2708
7434.39 83.19 83.2668
7434.39 84.15 83.311
7434.4 83.67 83.3289
7434.41 85.58 83.4415
7434.42 83.26 83.4324
7434.43 81.18 83.3198
7434.44 81.71 83.2393
7434.44 82.29 83.1918
7434.45 81.36 83.1002
7434.46 82.69 83.0797
7434.47 82.57 83.0542
7434.48 82.37 83.02
7434.48 82.87 83.0125
7434.5 82.13 82.9684
7434.5 83.76 83.008
7434.51 81.93 82.9541
7434.52 82.61 82.9369
7434.52 81.4 82.86
7434.53 82.04 82.819
7434.54 82.39 82.7976
7434.55 82.43 82.7792
7434.56 82.14 82.7472
7434.57 81.62 82.6909
7434.57 82.68 82.6903
7434.58 81.01 82.6063
7434.59 81.86 82.569
7434.6 81.98 82.5395
7434.61 81.95 82.5101
7434.61 81.8 82.4746
7434.62 80.93 82.3973
7434.63 82.05 82.38
7434.64 83.49 82.4355
7434.65 81.12 82.3697
7434.65 82.79 82.3907
7434.66 83.64 82.4532
7434.67 81.79 82.42
7434.68 81.84 82.391
7434.69 81.06 82.3245
7434.7 81.46 82.2812
7434.7 81.94 82.2642
7434.71 82.11 82.2565
7434.72 82.22 82.2546
7434.73 82.52 82.2679
7434.74 79.84 82.1465
7434.74 80.28 82.0532
7434.75 81.93 82.047
7434.76 82.02 82.0457
7434.77 81.09 81.9979
7434.78 80.4 81.918
7434.78 82.38 81.9411
7434.8 81.2 81.904
7434.8 80.86 81.8518
7434.81 80.56 81.7873
7434.82 80.7 81.7329
7434.83 80.27 81.6597
7434.83 81.6 81.6568
7434.84 78.05 81.4764
7434.85 80.93 81.4491
7434.86 81.13 81.4331
7434.87 79.24 81.3235
7434.87 81.36 81.3253
7434.88 80.99 81.3085
7434.89 79.86 81.2361
7434.9 81.18 81.2333
7434.91 80.21 81.1821
7434.91 80.29 81.1375
7434.92 80.72 81.1167
7434.93 80.38 81.0798
7434.94 79.84 81.0178
7434.95 80.35 80.9844
7434.96 78.31 80.8507
7434.96 80.47 80.8317
7434.97 80.18 80.7991
7434.98 79.73 80.7456
7434.99 80.12 80.7144
7435 79.9 80.6736
7435 78.53 80.5665
7435.01 80.57 80.5666
7435.02 78.08 80.4423
7435.03 80.86 80.4632
7435.04 80.2 80.45
7435.04 78.46 80.3505
7435.05 80.13 80.3395
7435.06 80.67 80.356
7435.07 79.61 80.3187
7435.08 80.7 80.3378
7435.09 79.87 80.3144
7435.09 80.07 80.3022
7435.1 78 80.1871
7435.11 80.28 80.1917
7435.12 79.06 80.1351
7435.13 82.27 80.2419
7435.13 77.93 80.1263
7435.14 79.03 80.0715
7435.15 81.01 80.1184
7435.16 80.15 80.12
7435.17 78.96 80.062
7435.17 79.48 80.0329
7435.18 78.48 79.9552
7435.19 79.92 79.9535
7435.2 79.39 79.9253
7435.21 80.5 79.954
7435.22 80.23 79.9678
7435.22 80.54 79.9964
7435.23 79.27 79.9601
7435.24 79.7 79.9471
7435.25 79.64 79.9318
7435.26 78.98 79.8842
7435.26 78.76 79.828
7435.27 78.25 79.7491
7435.28 76.5 79.5866
7435.29 79.28 79.5713
7435.3 79.41 79.5632
7435.3 78.31 79.5006
7435.31 78.57 79.454
7435.32 79.14 79.4383
7435.33 80.31 79.4819
7435.34 78.27 79.4213
7435.35 78.45 79.3727
7435.35 79.1 79.3591
7435.36 77.64 79.2732
7435.37 79.14 79.2665
7435.38 77.74 79.1902
7435.39 79.16 79.1887
7435.39 78.31 79.1447
7435.4 78.02 79.0885
7435.41 78.68 79.0681
7435.42 78.47 79.0382
7435.43 78.47 79.0098
7435.43 76.92 78.9053
7435.44 79.28 78.924
7435.45 77.47 78.8513
7435.46 77.4 78.7787
7435.47 77.43 78.7113
7435.48 79.4 78.7457
7435.48 77.76 78.6965
7435.49 77.93 78.6581
7435.5 76.58 78.5542
7435.51 76.37 78.445
7435.52 77.79 78.4123
7435.52 75.79 78.2811
7435.53 77.64 78.2491
7435.54 76.41 78.1571
7435.55 75.57 78.0278
7435.56 78.01 78.0269
7435.56 76.5 77.9505
7435.57 76.33 77.8695
7435.58 76.58 77.805
7435.59 77.37 77.7833
7435.6 77.37 77.7626
7435.61 75.99 77.674
7435.61 77.58 77.6693
7435.62 78.44 77.7078
7435.63 78.24 77.7344
7435.64 77.27 77.7112
7435.65 77.7 77.7107
7435.65 77.79 77.7146
7435.66 76.63 77.6604
7435.67 79.23 77.7389
7435.68 77.09 77.7064
7435.69 76.39 77.6406
7435.69 78.35 77.6761
7435.7 76.81 77.6328
7435.71 77.58 77.6301
7435.72 74.85 77.4911
7435.73 75.41 77.3871
7435.74 77.6 77.3977
7435.74 77.65 77.4103
7435.75 76.86 77.3828
7435.76 77.17 77.3722
7435.77 75.74 77.2906
7435.78 75.95 77.2235
7435.79 77.2 77.2224
7435.79 76.94 77.2082
7435.8 75.96 77.1458
7435.81 76.43 77.11
7435.82 77.72 77.1405
7435.82 74.2 76.9935
7435.83 74.61 76.8743
7435.84 76.01 76.8311
7435.85 73.05 76.6421
7435.86 74.23 76.5215
7435.87 76.6 76.5254
7435.87 78.62 76.6301
7435.88 75.29 76.5631
7435.89 76.95 76.5825
7435.9 74.76 76.4913
7435.91 75.67 76.4503
7435.91 76.96 76.4758
7435.92 76.57 76.4805
7435.93 74.58 76.3854
7435.95 76.76 76.4042
7435.95 75.4 76.354
7435.95 74.11 76.2418
7435.96 74.46 76.1527
7435.97 74.87 76.0885
7435.98 74.98 76.0331
7435.99 75.98 76.0305
7436 74.82 75.9699
7436 75.5 75.9464
7436.01 76.4 75.9691
7436.02 74.38 75.8897
7436.03 75.15 75.8527
7436.04 74.31 75.7755
7436.04 75.2 75.7468
7436.05 75.55 75.7369
7436.06 73.59 75.6296
7436.07 74.01 75.5486
7436.08 73.62 75.4522
7436.08 74.52 75.4056
7436.09 76.07 75.4388
7436.1 74.73 75.4033
7436.11 73.96 75.3312
7436.13 74.19 75.2741
7436.13 72.7 75.1454
7436.13 75.57 75.1666
7436.14 74.34 75.1253
7436.15 75.38 75.138
7436.16 74.83 75.1226
7436.17 74.81 75.107
7436.17 76.25 75.1642
7436.18 73.08 75.06
7436.19 74.39 75.0265
7436.2 73.62 74.9561
7436.21 73.86 74.9013
7436.22 73.94 74.8533
7436.22 74.17 74.8191
7436.23 75.82 74.8691
7436.24 72.64 74.7577
7436.25 74.21 74.7303
7436.26 74.28 74.7078
7436.26 72.26 74.5854
7436.27 73 74.5061
7436.28 74.03 74.4823
7436.29 72.89 74.4027
7436.3 73.99 74.3821
7436.3 73.29 74.3275
7436.31 73.99 74.3106
7436.32 72.97 74.2436
7436.33 73.9 74.2264
7436.34 74.71 74.2506
7436.35 73.9 74.233
7436.35 74.49 74.2459
7436.36 74.44 74.2556
7436.37 73.18 74.2018
7436.38 73.12 74.1477
7436.39 72.77 74.0788
7436.39 75.01 74.1254
7436.4 72.77 74.0576
7436.41 73.85 74.0472
7436.42 74.08 74.0489
7436.43 72.74 73.9834
7436.43 74.33 74.0008
7436.44 72.87 73.9442
7436.45 71.75 73.8345
7436.46 72.9 73.7878
7436.47 74.73 73.8349
7436.47 73.56 73.8212
7436.48 71.94 73.7271
7436.49 73.97 73.7392
7436.5 73.31 73.7178
7436.51 74.33 73.7484
7436.52 72.71 73.6965
7436.52 71.07 73.5651
7436.53 72.23 73.4984
7436.54 71.82 73.4145
7436.55 72.07 73.3472
7436.56 72.98 73.3289
7436.56 70.99 73.2119
7436.57 72.89 73.1958
7436.58 72.81 73.1766
7436.59 73.32 73.1837
7436.6 71.67 73.108
7436.6 70.91 72.9981
7436.61 71.68 72.9322
7436.62 72.31 72.9011
7436.63 70.8 72.7961
7436.64 73.48 72.8303
7436.64 71.19 72.7482
7436.65 70.69 72.6453
7436.66 72.51 72.6386
7436.67 71.85 72.5991
7436.68 69.43 72.4407
7436.69 71.86 72.4116
7436.69 71.82 72.3821
7436.7 71.53 72.3395
7436.71 72.61 72.353
7436.72 72.33 72.3518
7436.73 72.06 72.3372
7436.73 70.64 72.2524
7436.74 70.96 72.1878
7436.75 72.67 72.2119
7436.76 70.34 72.1183
7436.77 70.81 72.0529
7436.77 72.04 72.0522
7436.78 70.49 71.9741
7436.79 70.44 71.8974
7436.8 71.23 71.864
7436.81 69.77 71.7593
7436.82 71.04 71.7234
7436.82 70.14 71.6442
7436.83 71.71 71.6475
7436.84 70.87 71.6086
7436.85 72.03 71.6297
7436.86 69.43 71.5197
7436.86 69.69 71.4282
7436.87 70.2 71.3668
7436.88 69.58 71.2775
7436.89 70.81 71.2541
7436.9 72.22 71.3024
7436.9 69.94 71.2343
7436.91 71.62 71.2536
7436.92 68.3 71.1059
7436.93 71.14 71.1076
7436.94 68.82 70.9932
7436.95 70.38 70.9625
7436.95 70.02 70.9154
7436.96 71.23 70.9311
7436.97 71.06 70.9376
7436.98 72.05 70.9932
7436.99 70.98 70.9925
7436.99 69.83 70.9344
7437 70.59 70.9172
7437.01 69.8 70.8613
7437.02 70.16 70.8263
7437.03 70.06 70.788
7437.03 69.64 70.7306
7437.04 69.24 70.656
7437.05 70.93 70.6697
7437.06 69.01 70.5867
7437.07 69.57 70.5359
7437.07 70.11 70.5146
7437.08 69.52 70.4649
7437.09 69.04 70.3936
7437.1 69.8 70.364
7437.11 69.24 70.3078
7437.12 68.18 70.2014
7437.12 68.11 70.0968
7437.13 69.5 70.067
7437.14 69.87 70.0571
7437.15 69.2 70.0143
7437.16 68.96 69.9615
7437.16 70.5 69.9885
7437.17 70.34 70.006
7437.18 70.69 70.0402
7437.19 68.9 69.9832
7437.2 69.33 69.9506
7437.2 69.32 69.919
7437.21 69.71 69.9086
7437.22 68.35 69.8307
7437.23 69.56 69.8171
7437.24 69.45 69.7988
7437.25 69.74 69.7958
7437.25 68.92 69.752
7437.26 68.84 69.7064
7437.27 68.81 69.6616
7437.28 69.83 69.67
7437.29 68.65 69.619
7437.29 69.44 69.6101
7437.3 67.04 69.4816
7437.31 68.23 69.419
7437.32 67.47 69.3215
7437.33 70.2 69.3655
7437.33 68.51 69.3227
7437.34 69.13 69.3131
7437.35 68.48 69.2714
7437.36 67.94 69.2048
7437.37 66.71 69.0801
7437.37 68.53 69.0526
7437.38 70.46 69.123
7437.39 69.07 69.1203
7437.4 67.86 69.0573
7437.41 70 69.1044
7437.42 67.88 69.0432
7437.42 70.27 69.1046
7437.43 68.92 69.0953
7437.44 67.09 68.9951
7437.45 67.41 68.9158
7437.46 68.02 68.871
7437.46 66.99 68.777
7437.47 68.58 68.7671
7437.48 69.8 68.8188
7437.49 67.65 68.7603
7437.5 68.54 68.7493
7437.5 68.13 68.7183
7437.51 69.27 68.7459
7437.53 69.33 68.7751
7437.53 66.25 68.6489
7437.54 69.63 68.6979
7437.55 67.2 68.623
7437.55 66.05 68.4944
7437.56 66.7 68.4047
7437.57 68.83 68.4259
7437.58 66.37 68.3231
7437.59 66.22 68.218
7437.59 67.36 68.1751
7437.61 69.22 68.2273
7437.61 68.64 68.248
7437.62 67.75 68.2231
7437.63 68.39 68.2314
7437.64 67.59 68.1993
7437.64 67.77 68.1779
7437.65 67.22 68.13
7437.66 66.5 68.0485
7437.67 68.8 68.0861
7437.68 66.39 68.0012
7437.68 66.94 67.9482
7437.69 66.12 67.8568
7437.7 66.02 67.7649
7437.71 66.49 67.7012
7437.72 67.02 67.6671
7437.72 66.91 67.6293
7437.74 69.64 67.7298
7437.74 67.73 67.7298
7437.75 67.9 67.7383
7437.76 68.55 67.7789
7437.77 66.13 67.6965
7437.77 65.42 67.5826
7437.78 67.81 67.594
7437.79 67.19 67.5738
7437.8 65.33 67.4616
7437.81 66.95 67.436
7437.81 65.68 67.3482
7437.83 65.79 67.2703
7437.83 65.7 67.1918
7437.84 67.41 67.2027
7437.85 66.36 67.1606
7437.85 65.39 67.0721
7437.86 66.1 67.0235
7437.87 68.01 67.0728
7437.88 65.93 67.0156
7437.89 65.73 66.9514
7437.89 65.01 66.8543
7437.9 65.4 66.7816
7437.91 66.1 66.7475
7437.92 66.83 66.7516
7437.93 67.45 66.7865
7437.94 67.83 66.8387
7437.94 65.21 66.7573
7437.95 67.07 66.7729
7437.96 65.34 66.7013
7437.97 65.29 66.6307
7437.98 64.78 66.5382
7437.98 65.2 66.4713
7437.99 64.78 66.3867
7438 65.12 66.3234
7438.01 65.73 66.2937
7438.02 66.99 66.3285
7438.02 63.17 66.1706
7438.03 65.33 66.1286
7438.04 67.1 66.1771
7438.05 65.73 66.1548
7438.06 65.71 66.1325
7438.06 66.41 66.1464
7438.07 66.53 66.1656
7438.08 65.91 66.1528
7438.09 66.1 66.1502
7438.1 65.05 66.0952
7438.11 64.73 66.0269
7438.11 65.76 66.0136
7438.12 64.5 65.9379
7438.13 63.99 65.8405
7438.14 64.85 65.791
7438.15 66.59 65.8309
7438.15 64.98 65.7884
7438.17 63.95 65.6964
7438.17 63.47 65.5851
7438.18 63.34 65.4729
7438.19 64.73 65.4357
7438.19 66.55 65.4914
7438.2 65.06 65.4699
7438.21 64.65 65.4289
7438.22 64.31 65.3729
7438.23 64.22 65.3153
7438.24 64.67 65.283
7438.24 63.95 65.2164
7438.25 65.06 65.2086
7438.26 64.55 65.1756
7438.27 65.27 65.1803
7438.28 65.48 65.1953
7438.28 65.17 65.1941
7438.29 65.31 65.1999
7438.3 65.45 65.2124
7438.31 64.64 65.1837
7438.32 64.42 65.1456
7438.32 64.28 65.1023
7438.33 65.18 65.1062
7438.34 64.98 65.0999
7438.35 64.49 65.0694
7438.36 63.11 64.9714
7438.37 64.81 64.9633
7438.37 64.09 64.9197
7438.38 63.26 64.8367
7438.39 64.35 64.8123
7438.4 64.17 64.7802
7438.41 64.14 64.7482
7438.42 64.57 64.7393
7438.42 63.79 64.6918
7438.43 64.92 64.7032
7438.45 65.06 64.7211
7438.45 62.32 64.601
7438.45 64.17 64.5795
7438.46 63.14 64.5075
7438.47 64.74 64.5191
7438.48 63.67 64.4767
7438.49 64.9 64.4978
7438.5 62.98 64.4219
7438.5 63.47 64.3744
7438.51 64.78 64.3946
7438.52 63.42 64.3459
7438.53 63.12 64.2846
7438.54 62.43 64.1919
7438.54 63.81 64.1728
7438.55 63.82 64.1551
7438.56 63.67 64.1309
7438.57 63.18 64.0833
7438.58 62.98 64.0282
7438.59 63.42 63.9978
7438.59 63.68 63.9819
7438.6 63.31 63.9483
7438.61 63.96 63.9489
7438.62 63.96 63.9494
7438.63 63.34 63.919
7438.63 63.05 63.8755
7438.64 64.36 63.8997
7438.65 62.27 63.8182
7438.66 62.61 63.7578
7438.67 62.26 63.6829
7438.68 63.86 63.6918
7438.68 61.63 63.5887
7438.69 63.8 63.5993
7438.7 62.93 63.5658
7438.71 63.15 63.545
7438.72 64.74 63.6048
7438.72 61.39 63.494
7438.75 62.01 63.4198
7438.75 61.87 63.3423
7438.75 63.46 63.3482
7438.76 64.77 63.4193
7438.76 62.56 63.3763
7438.77 63.4 63.3775
7438.78 62.76 63.3466
7438.79 62.26 63.2923
7438.8 61.7 63.2127
7438.8 62.74 63.1891
7438.81 62.39 63.1491
7438.82 62.99 63.1412
7438.83 62.86 63.1271
7438.84 64.03 63.1722
7438.84 61.84 63.1056
7438.85 64.26 63.1633
7438.86 61.42 63.0762
7438.87 62.4 63.0424
7438.88 62.26 63.0033
7438.89 62.03 62.9546
7438.89 62.92 62.9529
7438.9 63.07 62.9587
7438.91 62.86 62.9538
7438.92 63.14 62.9631
7438.93 59.28 62.7789
7438.93 62.96 62.788
7438.94 62.54 62.7756
7438.95 62.23 62.7483
7438.96 61.64 62.6929
7438.97 62.67 62.6918
7438.97 62.59 62.6867
7438.98 61.42 62.6233
7438.99 61.72 62.5782
7439 62.8 62.5893
7439.01 62.16 62.5678
7439.02 62.41 62.5599
7439.02 60.93 62.4784
7439.03 60.6 62.3845
7439.04 61.32 62.3313
7439.05 61.62 62.2957
7439.06 61.34 62.2479
7439.06 61.96 62.2335
7439.07 61.84 62.2138
7439.08 61.83 62.1947
7439.09 63.9 62.2799
7439.1 60.71 62.2014
7439.1 61.12 62.1474
7439.11 60.74 62.077
7439.12 61.6 62.0531
7439.13 61.34 62.0175
7439.14 60.59 61.9461
7439.14 61.55 61.9263
7439.15 61.7 61.915
7439.16 61.4 61.8892
7439.17 61.88 61.8888
7439.18 60.62 61.8253
7439.19 60.91 61.7796
7439.19 61.77 61.7791
7439.2 60.5 61.7151
7439.21 61.77 61.7179
7439.22 62.11 61.7375
7439.24 59.72 61.6366
7439.24 61.68 61.6388
7439.24 61.9 61.6518
7439.25 60.76 61.6072
7439.26 62.89 61.6714
7439.27 60.86 61.6308
7439.27 61.58 61.6283
7439.28 61.23 61.6084
7439.29 62.02 61.6289
7439.3 59.45 61.52
7439.31 60.78 61.483
7439.32 60.92 61.4548
7439.33 60.19 61.3916
7439.33 61.98 61.421
7439.34 61.31 61.4155
7439.35 61.62 61.4257
7439.36 61.69 61.4389
7439.36 60.56 61.395
7439.39 59.66 61.3082
7439.39 60.47 61.2663
7439.39 62.61 61.3335
7439.4 59.67 61.2503
7439.4 61.28 61.2518
7439.41 60.83 61.2307
7439.44 60.7 61.2042
7439.44 61.26 61.207
7439.44 60.36 61.1646
7439.45 61.05 61.1589
7439.45 60.71 61.1364
7439.47 60.5 61.1046
7439.47 61.98 61.1484
7439.48 59.74 61.078
7439.49 61 61.0741
7439.49 60.01 61.0209
7439.5 60.93 61.0163
7439.51 60.45 60.988
7439.53 61.18 60.9976
7439.53 61.05 61.0002
7439.54 59.65 60.9327
7439.54 59.44 60.8581
7439.56 59.94 60.8122
7439.56 59.03 60.7231
7439.57 60.23 60.6984
7439.57 61.05 60.716
7439.58 59.38 60.6492
7439.59 61.1 60.6717
7439.6 60.69 60.6726
7439.61 59.29 60.6035
7439.62 61.43 60.6448
7439.63 59.41 60.5831
7439.63 59.5 60.5289
7439.65 61.61 60.583
7439.65 59.89 60.5483
7439.66 59.79 60.5104
7439.66 59.51 60.4604
7439.67 60.35 60.4549
7439.69 58.96 60.3801
7439.69 60.67 60.3946
7439.7 61.59 60.4544
7439.71 59.72 60.4177
7439.71 60.67 60.4303
7439.72 59.85 60.4013
7439.73 59.94 60.3782
7439.74 60.67 60.3928
7439.74 60.33 60.3897
7439.75 58.93 60.3167
7439.76 59.01 60.2514
7439.77 59.75 60.2263
7439.78 60.73 60.2515
7439.79 60.48 60.2629
7439.79 59.91 60.2453
7439.8 59.85 60.2255
7439.81 59.69 60.1987
7439.82 59.22 60.1498
7439.83 60.04 60.1443
7439.83 60.66 60.1701
7439.84 57.82 60.0526
7439.85 58.65 59.9824
7439.86 59.64 59.9653
7439.87 60.13 59.9736
7439.88 60.63 60.0064
7439.88 59.79 59.9956
7439.89 59.04 59.9478
7439.9 59.42 59.9214
7439.91 60.06 59.9283
7439.92 59.22 59.8929
7439.93 60.34 59.9153
7439.93 60.22 59.9305
7439.94 60.11 59.9395
7439.95 59.72 59.9285
7439.96 59.92 59.9281
7439.96 59.57 59.9102
7439.97 59.68 59.8987
7439.98 58.89 59.8482
7439.99 59.99 59.8553
7440 59.01 59.8131
7440.01 57.59 59.7019
7440.01 58.83 59.6583
7440.02 58.09 59.5799
7440.03 61.11 59.6564
7440.04 58.88 59.6176
7440.05 59.01 59.5872
7440.06 58.27 59.5213
7440.06 59.33 59.5118
7440.07 59.07 59.4897
7440.08 57.63 59.3967
7440.09 57.19 59.2864
7440.1 59.47 59.2955
7440.1 59.38 59.2998
7440.12 57.59 59.2143
7440.12 59.17 59.2121
7440.13 59.32 59.2175
7440.14 58.88 59.2006
7440.14 59.46 59.2136
7440.16 60.37 59.2714
7440.16 58.85 59.2503
7440.17 58.79 59.2273
7440.18 58.34 59.1829
7440.18 57.77 59.1123
7440.19 58.51 59.0822
7440.2 58.71 59.0636
7440.22 59.62 59.0914
7440.22 57.52 59.0128
7440.22 57.92 58.9582
7440.24 58.15 58.9178
7440.24 56.8 58.8119
7440.27 58.27 58.7848
7440.27 59.28 58.8095
7440.27 56.27 58.6826
7440.27 60.2 58.7584
7440.28 57.7 58.7055
7440.29 58.51 58.6957
7440.3 57.58 58.64
7440.31 57.62 58.589
7440.31 59.57 58.638
7440.32 57.51 58.5816
7440.33 59.21 58.613
7440.34 59.79 58.6719
7440.37 58.09 58.6428
7440.37 57.26 58.5736
7440.37 58.14 58.552
7440.37 57.38 58.4934
7440.38 58.42 58.4897
7440.4 59.23 58.5267
7440.4 59.14 58.5574
7440.4 57.52 58.5055
7440.41 57.89 58.4747
7440.42 57.34 58.418
7440.43 58.26 58.4101
7440.44 59.25 58.4521
7440.44 59.1 58.4845
7440.47 55.75 58.3478
7440.47 59.33 58.3969
7440.47 59.38 58.446
7440.48 58.66 58.4567
7440.49 57.74 58.4209
7440.49 58.05 58.4023
7440.5 58.36 58.4002
7440.51 57.84 58.3722
7440.52 57.79 58.3431
7440.53 57.04 58.278
7440.55 57.67 58.2476
7440.55 57.84 58.2272
7440.55 57.85 58.2083
7440.56 57.67 58.1814
7440.57 57.25 58.1348
7440.57 57.34 58.0951
7440.58 57.32 58.0563
7440.59 57.03 58.005
7440.6 58.25 58.0173
7440.61 56.48 57.9404
7440.61 56.62 57.8744
7440.63 57.97 57.8792
7440.63 59.13 57.9417
7440.64 57.2 57.9046
7440.65 59.1 57.9644
7440.66 58.43 57.9877
7440.67 57.58 57.9673
7440.67 57.17 57.9274
7440.68 57.06 57.8841
7440.69 58.13 57.8963
7440.7 56.59 57.831
7440.7 57.68 57.8235
7440.71 59.34 57.8993
7440.72 56.19 57.8138
7440.73 57.17 57.7816
7440.74 58.11 57.7981
7440.74 57.76 57.7962
7440.75 57.49 57.7809
7440.76 57.38 57.7608
7440.77 57.54 57.7498
7440.78 57.2 57.7223
7440.79 57.87 57.7297
7440.79 55.68 57.6272
7440.8 57.58 57.6248
7440.81 56.74 57.5806
7440.82 56.44 57.5236
7440.83 58.19 57.5569
7440.83 56.85 57.5215
7440.84 56.21 57.456
7440.85 55.87 57.3767
7440.86 59.05 57.4603
7440.87 58.33 57.5038
7440.87 55.76 57.4166
7440.89 56.65 57.3783
7440.89 57.44 57.3814
7440.9 57.47 57.3858
7440.91 56.09 57.321
7440.92 57.99 57.3545
7440.92 57.15 57.3442
7440.93 58.13 57.3835
7440.94 57.52 57.3904
7440.95 57.09 57.3753
7440.96 56.94 57.3536
7440.96 57.22 57.3469
7440.97 55.91 57.275
7440.98 57.03 57.2628
7440.99 56.41 57.2202
7441 58.15 57.2666
7441 55.97 57.2018
7441.01 56.11 57.1472
7441.02 56.57 57.1184
7441.03 56.85 57.1049
7441.04 56.64 57.0817
7441.04 57.79 57.1171
7441.05 56.41 57.0818
7441.06 56.02 57.0287
7441.07 56.32 56.9932
7441.08 58.76 57.0816
7441.09 57.97 57.126
7441.09 55.3 57.0347
7441.1 57.27 57.0465
7441.11 57.11 57.0496
7441.12 55.68 56.9812
7441.13 55.9 56.9271
7441.13 55.61 56.8612
7441.14 55.64 56.8002
7441.15 56.17 56.7687
7441.16 56.52 56.7562
7441.17 56.34 56.7354
7441.17 56.4 56.7187
7441.18 57.12 56.7387
7441.19 55.69 56.6863
7441.2 57.47 56.7255
7441.21 58.66 56.8222
7441.22 57.44 56.8531
7441.22 56 56.8104
7441.23 56.23 56.7814
7441.24 57.18 56.8013
7441.25 57.05 56.8138
7441.26 56.9 56.8181
7441.26 56.54 56.8042
7441.27 57.18 56.823
7441.28 56.74 56.8188
7441.29 56.27 56.7914
7441.3 57.69 56.8363
7441.3 55.6 56.7745
7441.31 56.71 56.7713
7441.32 55.67 56.7162
7441.33 56.65 56.7129
7441.34 56.06 56.6803
7441.34 55.85 56.6387
7441.35 57.01 56.6573
7441.36 57.12 56.6804
7441.37 57.09 56.7009
7441.38 57.82 56.7569
7441.38 56.62 56.75
7441.39 57.41 56.783
7441.4 56.77 56.7824
7441.41 56.2 56.7533
7441.42 56.97 56.7641
7441.43 57.15 56.7834
7441.43 56.32 56.7602
7441.44 54.46 56.6452
7441.46 56.6 56.6429
7441.47 56.68 56.6448
7441.47 55.59 56.5921
7441.47 56.88 56.6065
7441.49 54.56 56.5041
7441.49 56.53 56.5054
7441.5 56.61 56.5107
7441.51 57.99 56.5846
7441.51 57.39 56.6249
7441.54 55.96 56.5916
7441.54 54.29 56.4766
7441.54 57.22 56.5137
7441.55 56.2 56.4981
7441.56 56.74 56.5101
7441.56 55.47 56.4581
7441.58 57.43 56.5067
7441.58 55.63 56.4629
7441.59 55.48 56.4138
7441.6 56.47 56.4166
7441.6 56.56 56.4237
7441.61 57.05 56.455
7441.63 56.44 56.4543
7441.63 56.53 56.4581
7441.64 56.17 56.4437
7441.64 55.63 56.403
7441.65 55.24 56.3448
7441.68 57.27 56.3911
7441.68 56.13 56.378
7441.68 55.2 56.3191
7441.69 57.29 56.3677
7441.69 55.35 56.3168
7441.72 56.5 56.326
7441.72 57.38 56.3787
7441.72 57.2 56.4197
7441.73 56.73 56.4352
7441.74 56.84 56.4555
7441.74 55.64 56.4147
7441.76 55.88 56.388
7441.76 56 56.3686
7441.77 56 56.3501
7441.77 56.56 56.3606
7441.78 55.13 56.2991
7441.79 56.32 56.3002
7441.81 54.87 56.2286
7441.81 56.87 56.2607
7441.81 55.56 56.2257
7441.82 56.24 56.2264
7441.83 56.34 56.2321
7441.85 56.31 56.236
7441.85 56.08 56.2282
7441.86 54.96 56.1648
7441.86 54.66 56.0895
7441.88 54.6 56.015
7441.88 54.94 55.9613
7441.9 55.97 55.9617
7441.9 56.71 55.9991
7441.91 56.95 56.0467
7441.91 56.54 56.0714
7441.92 55.13 56.0243
7441.93 54.84 55.9651
7441.94 56.92 56.0128
7441.94 56.05 56.0147
7441.95 56.32 56.0299
7441.96 54.58 55.9574
7441.97 55.25 55.9221
7441.98 56.21 55.9365
7441.99 55.36 55.9076
7442 55.85 55.9048
7442 53.37 55.778
7442.02 57.45 55.8616
7442.03 56.29 55.883
7442.03 55.59 55.8684
7442.03 55.85 55.8675
7442.04 55.04 55.8261
7442.05 54.77 55.7733
7442.06 56.01 55.7851
7442.07 55.96 55.7939
7442.07 56.61 55.8347
7442.08 56.58 55.8719
7442.09 55.21 55.8388
7442.11 55.35 55.8144
7442.11 55.78 55.8127
7442.12 55.67 55.8056
7442.13 56.82 55.8563
7442.13 56.08 55.8675
7442.14 55.32 55.8401
7442.15 55.17 55.8066
7442.16 55.95 55.8138
7442.16 55.87 55.8166
7442.17 55.13 55.7822
7442.18 56.53 55.8196
7442.19 55.42 55.7996
7442.2 55.82 55.8007
7442.21 55.28 55.7746
7442.21 54.81 55.7264
7442.24 57.63 55.8216
7442.24 55.26 55.7935
