7832.61 252.34 260.728
7832.62 251.66 260.275
7832.63 252.23 259.873
7832.64 250.96 259.427
7832.65 251.52 259.032
7832.65 249.54 258.557
7832.66 249.69 258.114
7832.67 249.12 257.664
7832.68 248.4 257.201
7832.69 249.46 256.814
7832.69 247.91 256.369
7832.7 248.98 255.999
7832.71 246.41 255.52
7832.72 248.73 255.18
7832.73 246.21 254.732
7832.74 245.69 254.28
7832.74 245.18 253.825
7832.75 245.86 253.426
7832.76 244.85 252.998
7832.77 246.61 252.678
7832.78 244.5 252.269
7832.78 244.12 251.862
7832.79 242.45 251.391
7832.8 242.24 250.934
7832.81 241.6 250.467
7832.82 240.68 249.978
7832.83 243.06 249.632
7832.83 241.74 249.237
7832.84 240.82 248.816
7832.85 241.1 248.43
7832.86 238.92 247.955
7832.87 239.41 247.528
7832.88 242.15 247.259
7832.88 239.31 246.861
7832.89 241.15 246.576
7832.9 239.47 246.221
7832.91 237.81 245.8
7832.92 240.07 245.513
7832.92 238.74 245.175
7832.93 237.67 244.8
7832.94 237.71 244.445
7832.95 236.52 244.049
7832.96 237.22 243.707
7832.97 236.87 243.366
7832.97 235.27 242.961
7832.98 235.6 242.593
7832.99 233.76 242.151
7833 233.29 241.708
7833.01 233.22 241.284
7833.01 233.29 240.884
7833.02 234.63 240.571
7833.03 233.13 240.199
7833.04 234.23 239.901
7833.05 233.36 239.574
7833.06 231.67 239.179
7833.06 232.14 238.827
7833.08 232.87 238.529
7833.08 232.17 238.211
7833.09 232.07 237.904
7833.1 230.89 237.553
7833.1 229.68 237.159
7833.11 231.2 236.861
7833.12 230.89 236.563
7833.13 230.33 236.251
7833.14 229.54 235.916
7833.15 230.54 235.647
7833.17 228.71 235.3
7833.17 230.29 235.05
7833.17 229.14 234.754
7833.18 228.46 234.439
7833.19 229.08 234.171
7833.23 227.87 233.856
7833.23 226.48 233.488
7833.23 227.6 233.193
7833.23 228.12 232.939
7833.23 227.86 232.686
7833.25 225.46 232.324
7833.25 225.68 231.992
7833.25 224.97 231.641
7833.27 225.32 231.325
7833.27 224.59 230.988
7833.28 226.59 230.768
7833.29 224.14 230.437
7833.3 224.74 230.152
7833.3 226.72 229.98
7833.31 225.99 229.781
7833.32 223.99 229.491
7833.33 223.86 229.21
7833.33 224.16 228.957
7833.34 221.57 228.588
7833.36 222.44 228.281
7833.37 223.78 228.055
7833.37 220.87 227.696
7833.38 222.45 227.434
7833.39 221.49 227.137
7833.4 220.95 226.827
7833.4 220.58 226.515
7833.41 221.12 226.245
7833.42 220.91 225.978
7833.42 221.92 225.776
7833.46 221.84 225.579
7833.46 219.98 225.299
7833.46 219.82 225.025
7833.46 219.38 224.743
7833.47 220.76 224.544
7833.47 218.41 224.237
7833.48 219.34 223.992
7833.5 218.03 223.694
7833.5 220.78 223.548
7833.53 218.79 223.31
7833.53 218.06 223.048
7833.53 219.37 222.864
7833.54 218.13 222.627
7833.54 217.56 222.374
7833.55 219.49 222.23
7833.56 216.94 221.965
7833.56 217.46 221.74
7833.57 217.55 221.53
7833.58 217.12 221.31
7833.59 217.84 221.136
7833.6 216.05 220.882
7833.61 217.49 220.712
7833.61 216.04 220.479
7833.62 217.19 220.314
7833.63 216.87 220.142
7833.64 213.61 219.816
7833.65 215.31 219.59
7833.65 215.17 219.369
7833.68 215.37 219.169
7833.68 215.46 218.984
7833.68 215.04 218.787
7833.69 214.58 218.576
7833.7 215.72 218.434
7833.72 213.57 218.19
7833.72 213.48 217.955
7833.72 213.88 217.751
7833.73 213.98 217.563
7833.74 212.57 217.313
7833.74 213.1 217.102
7833.75 213.08 216.901
7833.76 212.9 216.701
7833.77 213.3 216.531
7833.78 212.04 216.306
7833.79 212.65 216.124
7833.8 214.21 216.028
7833.8 212.59 215.856
7833.81 212.31 215.679
7833.82 210.91 215.44
7833.83 212.08 215.272
7833.84 212.52 215.135
7833.84 213.07 215.031
7833.85 211.76 214.868
7833.86 210.64 214.656
7833.87 211.39 214.493
7833.88 210.52 214.295
7833.88 211.35 214.147
7833.89 211.12 213.996
7833.9 209.7 213.781
7833.91 210.6 213.622
7833.92 209.6 213.421
7833.93 210.36 213.268
7833.93 210.77 213.143
7833.94 208.54 212.913
7833.95 210.85 212.81
7833.96 210.44 212.691
7833.97 210.94 212.604
7833.97 209.33 212.44
7833.98 208.77 212.256
7833.99 209.31 212.109
7834 208.75 211.941
7834.01 209.57 211.823
7834.02 207.56 211.61
7834.02 209.61 211.51
7834.03 210.12 211.44
7834.04 207.56 211.246
7834.05 208.91 211.129
7834.06 207.86 210.966
7834.06 208.68 210.852
7834.07 209.8 210.799
7834.08 207.67 210.642
7834.09 207.37 210.479
7834.1 206.07 210.258
7834.11 208.55 210.173
7834.11 207.37 210.033
7834.12 207.44 209.903
7834.13 208.23 209.82
7834.14 207.25 209.691
7834.15 208.86 209.65
7834.15 207.8 209.557
7834.16 208.43 209.501
7834.17 206.88 209.37
7834.18 207.15 209.259
7834.19 207.69 209.18
7834.2 207.32 209.087
7834.2 205.52 208.909
7834.21 207.63 208.845
7834.22 206.35 208.72
7834.23 206.14 208.591
7834.24 206.9 208.507
7834.25 206.16 208.389
7834.25 205.14 208.227
7834.26 205.11 208.071
7834.27 207.08 208.021
7834.28 205.73 207.907
7834.29 206.6 207.842
7834.29 206.32 207.765
7834.3 208.18 207.786
7834.31 205.41 207.667
7834.32 205.76 207.572
7834.33 206.09 207.498
7834.34 206.85 207.465
7834.34 207.77 207.481
7834.35 207.58 207.486
7834.36 206.15 207.419
7834.37 206.53 207.374
7834.38 205.78 207.295
7834.38 204.84 207.172
7834.39 206.69 207.148
7834.4 205.52 207.066
7834.41 205.26 206.976
7834.42 204.25 206.84
7834.43 206.92 206.844
7834.43 205.26 206.765
7834.44 206.94 206.773
7834.45 205.07 206.688
7834.46 204.31 206.569
7834.47 205.3 206.506
7834.48 207.25 206.543
7834.48 207.36 206.584
7834.49 205.9 206.55
7834.5 205.67 206.506
7834.51 205.63 206.462
7834.52 205.62 206.42
7834.52 205.17 206.357
7834.53 205.23 206.301
7834.54 203.91 206.181
7834.55 205.87 206.166
7834.56 205.02 206.109
7834.57 205.43 206.075
7834.57 206.59 206.1
7834.58 205.39 206.065
7834.59 204.65 205.994
7834.6 206.72 206.03
7834.61 208.16 206.137
7834.62 206.32 206.146
7834.62 206.32 206.155
7834.63 206.9 206.192
7834.64 205.81 206.173
7834.65 205.64 206.146
7834.66 205.6 206.119
7834.66 206.09 206.118
7834.67 206.99 206.161
7834.68 206.34 206.17
7834.69 207.85 206.254
7834.7 204.92 206.187
7834.71 207.46 206.251
7834.71 205.24 206.2
7834.72 205.72 206.176
7834.73 206.24 206.18
7834.74 207.86 206.264
7834.75 207.38 206.319
7834.75 207.08 206.357
7834.76 206.67 206.373
7834.77 207.73 206.441
7834.78 206.97 206.467
7834.79 207.62 206.525
7834.79 206.17 206.507
7834.8 207.19 206.541
7834.81 207.04 206.566
7834.82 206.55 206.566
7834.83 206.58 206.566
7834.84 209.18 206.697
7834.84 207.81 206.753
7834.85 207.45 206.787
7834.86 207.62 206.829
7834.87 207.93 206.884
7834.88 207.17 206.898
7834.89 209.88 207.048
7834.89 208.57 207.124
7834.9 207.89 207.162
7834.91 209.3 207.269
7834.92 207.53 207.282
7834.93 210.02 207.419
7834.93 209.41 207.518
7834.94 210.12 207.648
7834.95 207.95 207.664
7834.97 209.25 207.743
7834.97 210.11 207.861
7834.98 209.54 207.945
7834.98 208.7 207.983
7834.99 208.94 208.031
7835 210.09 208.134
7835.01 209.45 208.2
7835.02 209.38 208.259
7835.02 208.16 208.254
7835.03 210.05 208.343
7835.04 209.14 208.383
7835.05 209.78 208.453
7835.06 209.99 208.53
7835.07 209.79 208.593
7835.07 210 208.663
7835.08 210.54 208.757
7835.09 210.21 208.83
7835.1 210.67 208.922
7835.11 211.42 209.047
7835.11 210.64 209.126
7835.12 211.98 209.269
7835.13 212.06 209.409
7835.14 210.81 209.479
7835.15 211.14 209.562
7835.16 213.93 209.78
7835.16 212.88 209.935
7835.17 211.3 210.003
7835.18 212.6 210.133
7835.19 212.88 210.271
7835.2 212.32 210.373
7835.21 211.96 210.452
7835.21 212.07 210.533
7835.22 214.86 210.75
7835.23 213.97 210.911
7835.24 212.64 210.997
7835.25 214.16 211.155
7835.25 213.86 211.29
7835.26 212 211.326
7835.27 215.92 211.556
7835.28 213.86 211.671
7835.29 213.93 211.784
7835.3 213.77 211.883
7835.3 213.41 211.959
7835.31 215.15 212.119
7835.32 214.77 212.252
7835.33 216.05 212.441
7835.34 214.55 212.547
7835.34 214.92 212.666
7835.35 215.37 212.801
7835.36 214.05 212.863
7835.37 215.84 213.012
7835.38 213.75 213.049
7835.39 216.56 213.225
7835.39 217.95 213.461
7835.4 216.92 213.634
7835.41 217.91 213.848
7835.42 217.8 214.045
7835.43 217.73 214.229
7835.44 217.46 214.391
7835.44 215.12 214.427
7835.45 217.18 214.565
7835.46 217 214.687
7835.47 217.72 214.838
7835.48 219.39 215.066
7835.48 218.69 215.247
7835.49 220.18 215.494
7835.5 217.92 215.615
7835.51 220.21 215.845
7835.52 220.83 216.094
7835.53 218.89 216.234
7835.53 218.94 216.369
7835.55 220.52 216.577
7835.55 219.94 216.745
7835.56 219.56 216.886
7835.57 219.13 216.998
7835.57 219.7 217.133
7835.58 221.76 217.364
7835.59 222.77 217.635
7835.6 220.44 217.775
7835.61 220.09 217.891
7835.62 220.76 218.034
7835.62 222.35 218.25
7835.63 222.84 218.479
7835.64 222.47 218.679
7835.65 223.91 218.941
7835.66 223.09 219.148
7835.67 223.55 219.368
7835.68 224.1 219.605
7835.68 224.24 219.836
7835.69 224.48 220.069
7835.7 225.26 220.328
7835.71 225.44 220.584
7835.71 225.46 220.828
7835.73 226.01 221.087
7835.73 226.29 221.347
7835.74 223.94 221.477
7835.75 227.18 221.762
7835.76 226.76 222.012
7835.76 227.48 222.285
7835.77 226.07 222.474
7835.78 227.08 222.705
7835.79 227.18 222.928
7835.8 227.71 223.167
7835.8 226.96 223.357
7835.81 230.01 223.69
7835.82 228.6 223.935
7835.83 230.16 224.246
7835.84 228.97 224.483
7835.85 230.03 224.76
7835.85 228.89 224.967
7835.86 230.95 225.266
7835.87 229.52 225.478
7835.88 229.8 225.694
7835.89 229.7 225.895
7835.9 232.02 226.201
7835.9 231.66 226.474
7835.91 231.83 226.742
7835.92 235.06 227.158
7835.93 233.12 227.456
7835.94 233.72 227.769
7835.94 233.57 228.059
7835.95 232.77 228.295
7835.96 235.13 228.636
7835.97 233.97 228.903
7835.98 234.07 229.161
7835.99 233.63 229.385
7835.99 235.07 229.669
7836 234.31 229.901
7836.01 235.42 230.177
7836.02 233.11 230.324
7836.03 237.86 230.701
7836.03 236.39 230.985
7836.04 237.41 231.306
7836.05 236.57 231.569
7836.06 237.66 231.874
7836.07 237.94 232.177
7836.08 237.38 232.437
7836.08 238.51 232.741
7836.09 238.29 233.018
7836.1 238.55 233.295
7836.11 241.49 233.705
7836.12 241.72 234.106
7836.13 240.1 234.405
7836.13 239.77 234.674
7836.14 242 235.04
7836.15 241.42 235.359
7836.16 241.17 235.649
7836.17 243.21 236.027
7836.17 243.37 236.395
7836.18 242.9 236.72
7836.19 242.42 237.005
7836.2 243.73 237.341
7836.21 244.95 237.722
7836.22 242.57 237.964
7836.22 244.35 238.283
7836.23 246.67 238.703
7836.24 246.76 239.105
7836.25 247.7 239.535
7836.26 246.29 239.873
7836.26 246.17 240.188
7836.27 246.05 240.481
7836.28 248.03 240.858
7836.29 247.71 241.201
7836.3 246.76 241.479
7836.31 249.2 241.865
7836.31 249.15 242.229
7836.32 249.97 242.616
7836.33 249 242.935
7836.34 249.45 243.261
7836.35 249.3 243.563
7836.36 249.6 243.865
7836.36 250.63 244.203
7836.37 251.52 244.569
7836.38 252.19 244.95
7836.39 254.24 245.415
7836.4 254.03 245.845
7836.4 252.18 246.162
7836.41 254.78 246.593
7836.42 253.73 246.95
7836.43 254.69 247.337
7836.44 255.41 247.741
7836.45 256.09 248.158
7836.45 256.63 248.582
7836.46 256.24 248.964
7836.47 257.17 249.375
7836.48 257.44 249.778
7836.49 258.08 250.193
7836.49 255.69 250.468
7836.5 259.79 250.934
7836.51 258.38 251.306
7836.52 259.34 251.708
7836.53 258.07 252.026
7836.54 260.87 252.468
7836.55 260.85 252.887
7836.55 260.64 253.275
7836.56 262.42 253.732
7836.57 262.58 254.175
7836.58 262.36 254.584
7836.58 262.64 254.987
7836.59 261.8 255.327
7836.6 262.57 255.69
7836.61 264.34 256.122
7836.62 263.89 256.51
7836.63 266.95 257.032
7836.63 265.55 257.458
7836.64 263.73 257.772
7836.65 267.27 258.247
7836.66 266.56 258.662
7836.67 266.93 259.076
7836.67 269.16 259.58
7836.68 268.2 260.011
7836.69 270.35 260.528
7836.7 268.17 260.91
7836.71 270.23 261.376
7836.72 270.3 261.822
7836.73 270.97 262.28
7836.73 271.63 262.747
7836.74 271.48 263.184
7836.75 271.31 263.59
7836.76 272.03 264.012
7836.76 272.47 264.435
7836.77 273.08 264.867
7836.78 274.42 265.345
7836.79 272.91 265.723
7836.8 274.03 266.139
7836.81 276.59 266.661
7836.81 276.84 267.17
7836.82 276.59 267.641
7836.83 276.75 268.096
7836.84 277.59 268.571
7836.85 278.26 269.056
7836.86 278.72 269.539
7836.86 279.23 270.023
7836.87 278.66 270.455
7836.88 279.96 270.93
7836.89 280.79 271.423
7836.9 280.43 271.874
7836.9 282.21 272.391
7836.91 282.64 272.903
7836.92 280.79 273.297
7836.93 282.08 273.737
7836.94 283.55 274.227
7836.95 284.72 274.752
7836.95 285.27 275.278
7836.96 286.63 275.845
7836.97 287.02 276.404
7836.98 287.46 276.957
7836.99 287.47 277.483
7836.99 288.03 278.01
7837 290.26 278.622
7837.01 290.51 279.217
7837.02 290.95 279.803
7837.03 292.3 280.428
7837.04 291.52 280.983
7837.04 291.4 281.504
7837.05 294.84 282.171
7837.06 291.93 282.659
7837.07 291.17 283.084
7837.08 293.19 283.589
7837.09 294.03 284.111
7837.09 295.15 284.663
7837.1 294.59 285.16
7837.11 298.92 285.848
7837.12 296.26 286.368
7837.13 296.14 286.857
7837.13 296.02 287.315
7837.14 297.08 287.803
7837.15 299.01 288.364
7837.16 298.46 288.868
7837.17 299.41 289.396
7837.18 301.9 290.021
7837.18 300.73 290.556
7837.19 301.95 291.126
7837.2 299.59 291.549
7837.21 303.14 292.129
7837.22 303.3 292.687
7837.22 304.24 293.265
7837.23 305.75 293.889
7837.24 304.93 294.441
7837.25 305.8 295.009
7837.26 307.14 295.616
7837.27 307.81 296.225
7837.27 308.19 296.824
7837.28 308.17 297.391
7837.29 308.72 297.957
7837.3 311.76 298.648
7837.31 311.88 299.309
7837.32 309.57 299.822
7837.32 311.09 300.386
7837.33 314.51 301.092
7837.34 312.8 301.677
7837.35 312.08 302.197
7837.36 315.53 302.864
7837.36 314.85 303.463
7837.37 315.48 304.064
7837.38 315.78 304.65
7837.39 317.19 305.277
7837.4 318.26 305.926
7837.4 316.93 306.476
7837.41 318.47 307.076
7837.42 319.26 307.685
7837.43 320.1 308.306
7837.44 321.4 308.961
7837.45 321.64 309.595
7837.45 321.12 310.171
7837.46 320.93 310.709
7837.47 324.87 311.417
7837.48 324.9 312.091
7837.49 324.75 312.724
7837.5 323.69 313.272
7837.5 326.21 313.919
7837.51 326.68 314.557
7837.52 326.55 315.157
7837.53 328.15 315.806
7837.54 327.63 316.398
7837.54 329.49 317.052
7837.55 330.14 317.707
7837.56 330.79 318.361
7837.57 332.39 319.062
7837.58 330.99 319.659
7837.59 333.5 320.351
7837.59 335.55 321.111
7837.6 334.1 321.76
7837.61 336.16 322.48
7837.62 335.19 323.116
7837.63 335.63 323.741
7837.63 337.17 324.413
7837.64 338.72 325.128
7837.65 338.38 325.791
7837.66 337.91 326.397
7837.67 339.19 327.036
7837.68 340.75 327.722
7837.68 341.57 328.414
7837.69 341.54 329.071
7837.7 341.81 329.708
7837.71 342.94 330.369
7837.72 343.1 331.006
7837.73 344.42 331.677
7837.73 345.06 332.346
7837.74 345.83 333.02
7837.75 348.52 333.795
7837.76 347.82 334.496
7837.77 347.45 335.144
7837.77 348.36 335.805
7837.78 350.06 336.517
7837.79 351.08 337.246
7837.8 351.31 337.949
7837.81 353.32 338.717
7837.82 353.85 339.474
7837.82 354 340.2
7837.83 354.23 340.902
7837.84 354.74 341.594
7837.85 357.92 342.41
7837.86 356.63 343.121
7837.87 358.59 343.894
7837.87 358.29 344.614
7837.88 357.11 345.239
7837.89 358.88 345.921
7837.9 359.02 346.576
7837.91 359.33 347.214
7837.91 361.11 347.909
7837.92 359.54 348.49
7837.93 364.51 349.291
7837.94 361.95 349.924
7837.95 365.48 350.702
7837.96 363.98 351.366
7837.96 365.9 352.092
7837.97 366.59 352.817
7837.98 367.81 353.567
7837.99 367.71 354.274
7838 367.89 354.955
7838 370.01 355.708
7838.01 369.41 356.393
7838.02 368.93 357.02
7838.03 373.1 357.824
7838.04 373.81 358.623
7838.05 371.31 359.257
7838.05 374.49 360.019
7838.06 373.48 360.692
7838.07 376.24 361.469
7838.08 375.62 362.177
7838.09 374.86 362.811
7838.1 377.65 363.553
7838.1 379.14 364.332
7838.11 380.44 365.138
7838.12 380.31 365.896
7838.13 383.67 366.785
7838.14 382.09 367.55
7838.14 383.28 368.337
7838.15 384.37 369.138
7838.16 383.47 369.855
7838.17 385.7 370.647
7838.18 384.63 371.346
7838.19 385.52 372.055
7838.19 386.09 372.757
7838.2 387.01 373.47
7838.21 391.14 374.353
7838.22 389.82 375.126
7838.23 390.22 375.881
7838.24 392.67 376.721
7838.24 394.69 377.619
7838.25 393.55 378.416
7838.26 393.65 379.177
7838.27 394.49 379.943
7838.28 394.75 380.683
7838.28 394.97 381.398
7838.29 398.18 382.237
7838.3 398.04 383.027
7838.31 397.86 383.769
7838.32 400.97 384.629
7838.33 401.52 385.473
7838.33 401.81 386.29
7838.34 400.92 387.022
7838.35 402.26 387.783
7838.36 403.9 388.589
7838.37 404.17 389.368
7838.38 404.77 390.138
7838.39 406.28 390.945
7838.39 406.45 391.721
7838.4 407.52 392.511
7838.41 410.02 393.386
7838.42 409.37 394.185
7838.42 408.59 394.906
7838.43 412.81 395.801
7838.44 411.47 396.584
7838.45 412.53 397.382
7838.46 413.58 398.191
7838.47 416.13 399.088
7838.47 416.53 399.96
7838.48 416.23 400.774
7838.49 416.87 401.579
7838.5 416.99 402.349
7838.51 418.49 403.156
7838.51 420.49 404.023
7838.52 418.81 404.762
7838.53 420.68 405.558
7838.54 422.27 406.394
7838.55 421.59 407.154
7838.56 423.94 407.993
7838.56 424.08 408.797
7838.57 426.82 409.698
7838.58 425.59 410.493
7838.59 428.05 411.371
7838.6 427.76 412.19
7838.6 427.64 412.963
7838.61 430.96 413.863
7838.62 430.32 414.686
7838.63 430.93 415.498
7838.64 432.74 416.36
7838.65 432.91 417.187
7838.65 435.7 418.113
7838.66 434.13 418.914
7838.67 437.43 419.84
7838.68 437.3 420.713
7838.69 440.18 421.686
7838.69 435.86 422.395
7838.7 438.66 423.208
7838.71 438.18 423.957
7838.72 440.61 424.789
7838.73 440.66 425.583
7838.74 441.33 426.37
7838.74 440.31 427.067
7838.75 445.53 427.99
7838.76 442.4 428.711
7838.77 443.82 429.466
7838.78 444.33 430.209
7838.79 446.83 431.04
7838.79 447.78 431.877
7838.8 448.69 432.718
7838.81 451.21 433.643
7838.82 449.21 434.421
7838.83 450.6 435.23
7838.83 451.88 436.062
7838.84 452.19 436.869
7838.85 453.67 437.709
7838.86 453.22 438.484
7838.87 453.61 439.241
7838.88 454.9 440.024
7838.88 456.16 440.831
7838.89 458.98 441.738
7838.9 458.81 442.592
7838.91 457.99 443.362
7838.92 459.64 444.175
7838.92 460.16 444.975
7838.93 461.1 445.781
7838.94 462.63 446.623
7838.95 461.18 447.351
7838.96 463.66 448.167
7838.97 464.09 448.963
7838.97 465.95 449.812
7838.98 464.76 450.56
7838.99 466.55 451.359
7839 467.52 452.167
7839.01 468.98 453.008
7839.01 467.06 453.71
7839.02 471.1 454.58
7839.03 470.66 455.384
7839.04 473.55 456.292
7839.05 469.75 456.965
7839.06 472.57 457.745
7839.06 473.29 458.523
7839.07 475.73 459.383
7839.08 474.68 460.148
7839.09 475.07 460.894
7839.1 477.9 461.744
7839.11 476.58 462.486
7839.11 479.37 463.33
7839.12 480.25 464.176
7839.13 481.32 465.033
7839.14 478.91 465.727
7839.15 479.75 466.428
7839.15 480.54 467.134
7839.16 480.57 467.806
7839.17 484.31 468.631
7839.18 484.7 469.434
7839.19 482.97 470.111
7839.2 484.78 470.845
7839.2 486.21 471.613
7839.21 486.39 472.352
7839.22 487.14 473.091
7839.23 488.35 473.854
7839.24 488.67 474.595
7839.25 488.95 475.313
7839.25 488.68 475.981
7839.26 490.37 476.7
7839.27 490.1 477.37
7839.28 492 478.102
7839.29 492.15 478.804
7839.29 495.71 479.65
7839.3 493.49 480.342
7839.31 496.47 481.148
7839.32 496.08 481.895
7839.33 495.6 482.58
7839.34 495.74 483.238
7839.34 497.61 483.957
7839.35 498.95 484.706
7839.36 499.09 485.425
7839.37 499.32 486.12
7839.38 499.99 486.814
7839.38 499.68 487.457
7839.39 502.13 488.191
7839.4 500.85 488.824
7839.41 503.45 489.555
7839.42 504.16 490.285
7839.43 504.14 490.978
7839.43 504.44 491.651
7839.44 504.09 492.273
7839.45 508.7 493.094
7839.46 507.23 493.801
7839.47 509.45 494.584
7839.47 508.21 495.265
7839.48 508.1 495.907
7839.49 509.95 496.609
7839.5 509.31 497.244
7839.51 510.76 497.92
7839.52 510.19 498.533
7839.52 511.21 499.167
7839.53 511.77 499.797
7839.54 509.93 500.304
7839.55 511.68 500.873
7839.56 513.59 501.508
7839.57 514.91 502.179
7839.57 515.85 502.862
7839.58 513.31 503.385
7839.59 516 504.015
7839.6 516.62 504.646
7839.61 515.78 505.202
7839.61 518.93 505.889
7839.62 519.65 506.577
7839.66 519.26 507.211
7839.66 518.4 507.77
7839.66 520.09 508.386
7839.66 520.49 508.991
7839.66 521.11 509.597
7839.68 521.75 510.205
7839.68 520.92 510.741
7839.69 520.93 511.25
7839.7 524.66 511.921
7839.7 521.58 512.404
7839.71 525.16 513.042
7839.72 523.78 513.578
7839.73 524.53 514.126
7839.74 524.19 514.629
7839.75 526.46 515.221
7839.75 527.07 515.813
7839.76 524.36 516.241
7839.77 525.39 516.698
7839.78 528.11 517.269
7839.79 525.21 517.666
7839.8 527.16 518.14
7839.8 526.47 518.557
7839.81 529.35 519.097
7839.83 527.67 519.525
7839.83 530.05 520.051
7839.84 529.44 520.521
7839.84 529.98 520.994
7839.85 530.56 521.472
7839.87 529.9 521.894
7839.87 532.74 522.436
7839.89 530.54 522.841
7839.89 532.02 523.3
7839.89 531.83 523.727
7839.9 533.01 524.191
7839.91 533 524.631
7839.92 531.98 524.999
7839.93 533.46 525.422
7839.93 535.36 525.919
7839.94 532.19 526.232
7839.95 535.49 526.695
7839.96 533.05 527.013
7839.97 533.65 527.345
7839.98 534.72 527.713
7839.99 535.37 528.096
7839.99 533.57 528.37
7840 534.29 528.666
7840.01 537.71 529.118
7840.03 535.94 529.459
7840.03 535.46 529.759
7840.03 536.35 530.089
7840.04 537.88 530.478
7840.05 537.86 530.847
7840.06 538.25 531.218
7840.07 538.86 531.6
7840.07 537.08 531.874
7840.08 536.39 532.1
7840.09 537.79 532.384
7840.1 539.02 532.716
7840.12 537.67 532.964
7840.12 539.43 533.287
7840.12 538.04 533.525
7840.13 539.24 533.81
7840.14 539.59 534.099
7840.15 540.59 534.424
7840.16 537.87 534.596
7840.17 538.63 534.798
7840.17 539.99 535.057
7840.18 539.17 535.263
7840.21 539.46 535.473
7840.21 540.44 535.721
7840.21 538.69 535.87
7840.21 540.65 536.109
7840.22 539.16 536.261
7840.23 542.29 536.563
7840.24 540.57 536.763
7840.25 539.34 536.892
7840.26 540.96 537.095
7840.26 538.89 537.185
7840.3 539.38 537.295
7840.3 541.48 537.504
7840.3 539.34 537.596
7840.3 541.7 537.801
7840.3 538.98 537.86
7840.31 541.5 538.042
7840.33 540.96 538.188
7840.33 540.46 538.302
7840.34 542.74 538.523
7840.35 538.58 538.526
7840.36 539.57 538.578
7840.37 540.12 538.656
7840.38 539.91 538.718
7840.38 540.07 538.786
7840.39 539.77 538.835
7840.4 539.53 538.87
7840.4 540.35 538.944
7840.41 540.55 539.024
7840.42 540.53 539.099
7840.43 540.54 539.171
7840.44 539.59 539.192
7840.44 541.63 539.314
7840.49 540.28 539.363
7840.49 539.94 539.391
7840.49 539.27 539.385
7840.49 540.94 539.463
7840.49 538.8 539.43
7840.49 540.29 539.473
7840.5 537.39 539.369
7840.52 538.31 539.316
7840.52 538.08 539.254
7840.53 540.71 539.327
7840.53 540.27 539.374
7840.58 539.6 539.385
7840.58 540.62 539.447
7840.58 539.44 539.447
7840.58 537.16 539.332
7840.58 538.61 539.296
7840.58 538.25 539.244
7840.59 537.63 539.163
7840.6 537.5 539.08
7840.61 535.35 538.894
7840.62 535.6 538.729
7840.62 535.45 538.565
7840.63 535.93 538.433
7840.67 535.24 538.274
7840.67 534 538.06
7840.67 536.52 537.983
7840.67 534.45 537.806
7840.67 535.3 537.681
7840.69 533.22 537.458
7840.69 535.59 537.364
7840.71 535.04 537.248
7840.71 533.72 537.072
7840.71 533.66 536.901
7840.72 534.06 536.759
7840.73 534.64 536.653
7840.74 533.11 536.476
7840.75 529.48 536.126
7840.76 531.27 535.883
7840.76 530.53 535.616
7840.77 532.34 535.452
7840.78 531.83 535.271
7840.79 530.66 535.04
7840.8 530.78 534.827
7840.81 530.2 534.596
7840.81 530.21 534.377
7840.83 528.52 534.084
7840.84 528.55 533.807
7840.84 527.62 533.498
7840.85 525.92 533.119
7840.85 527.14 532.82
7840.86 527.19 532.538
7840.87 527.24 532.274
7840.88 526.51 531.985
7840.9 526.12 531.692
7840.9 525.05 531.36
7840.9 522.97 530.94
7840.91 522.62 530.524
7840.95 524.36 530.216
7840.95 524.52 529.931
7840.95 522.62 529.566
7840.95 521.32 529.154
7840.95 521.77 528.784
7840.96 520.84 528.387
7840.97 520.48 527.992
7840.98 520.87 527.636
7840.99 519.69 527.238
7841 519.77 526.865
7841 517.23 526.383
7841.04 515.77 525.853
7841.04 517.61 525.44
7841.04 514.68 524.902
7841.04 515.14 524.414
7841.04 513.45 523.866
7841.05 514.07 523.376
7841.06 515.12 522.963
7841.08 513.07 522.469
7841.08 515.13 522.102
7841.08 513.17 521.655
7841.09 513.02 521.224
7841.1 512.34 520.779
7841.11 510.02 520.241
7841.12 512.28 519.843
7841.13 508.54 519.278
7841.13 509.2 518.774
7841.14 507.13 518.192
7841.15 507.52 517.658
7841.16 505.93 517.072
7841.17 505.77 516.507
7841.17 506.39 516.001
7841.18 504.31 515.416
7841.19 504.8 514.886
7841.2 502.15 514.249
7841.21 504.32 513.752
7841.22 502.11 513.17
7841.22 502.57 512.64
7841.23 498.98 511.957
7841.24 499.12 511.315
7841.25 497.92 510.646
7841.26 499.37 510.082
7841.27 498.37 509.496
7841.27 496.52 508.847
7841.28 496.3 508.22
7841.29 497.33 507.676
7841.33 496.35 507.109
7841.33 493.35 506.421
7841.33 492.47 505.724
7841.33 491.53 505.014
7841.33 492.39 504.383
7841.34 490.31 503.679
7841.36 488.35 502.913
7841.36 490.07 502.271
7841.36 487.21 501.518
7841.37 488.17 500.85
7841.38 488.12 500.214
7841.39 486.25 499.516
7841.41 485.19 498.799
7841.41 482.66 497.992
7841.41 485.2 497.353
7841.42 482.73 496.622
7841.43 481.43 495.862
7841.45 481.73 495.155
7841.45 479.73 494.384
7841.45 479.58 493.644
7841.46 478.55 492.889
7841.47 477.81 492.135
