7673.47 198.44 202.119
7673.48 199.34 201.98
7673.49 198.22 201.792
7673.49 200.52 201.729
7673.5 199.3 201.607
7673.52 200.01 201.527
7673.53 198.48 201.375
7673.53 199.83 201.298
7673.53 197.81 201.123
7673.54 198.21 200.978
7673.55 199.22 200.89
7673.56 197.32 200.711
7673.57 197.5 200.551
7673.58 200.19 200.533
7673.6 196.37 200.325
7673.6 200.16 200.316
7673.6 196.02 200.102
7673.61 198.41 200.017
7673.62 195.65 199.799
7673.63 197.76 199.697
7673.63 195.88 199.506
7673.64 194.73 199.267
7673.65 196.51 199.129
7673.66 194.15 198.88
7673.67 195.43 198.708
7673.67 195.13 198.529
7673.68 195.94 198.399
7673.69 195.43 198.251
7673.7 194.73 198.075
7673.71 192.44 197.793
7673.72 195.48 197.677
7673.72 192.85 197.436
7673.73 194.94 197.311
7673.74 193.67 197.129
7673.75 194.35 196.99
7673.76 195.23 196.902
7673.76 194.35 196.775
7673.77 192.58 196.565
7673.78 194.48 196.461
7673.79 194.29 196.352
7673.8 194.45 196.257
7673.81 192.57 196.073
7673.83 192.41 195.89
7673.83 191.21 195.656
7673.83 192.92 195.519
7673.84 191.44 195.315
7673.85 193.32 195.215
7673.86 192.94 195.101
7673.86 189.9 194.841
7673.87 190.05 194.602
7673.88 190.39 194.391
7673.89 188.89 194.116
7673.9 191.63 193.992
7673.93 189.25 193.755
7673.93 189.67 193.55
7673.93 189.99 193.372
7673.93 190.26 193.217
7673.94 189.96 193.054
7673.95 189.85 192.894
7673.96 190.46 192.772
7673.96 188.9 192.578
7673.97 188.63 192.381
7673.98 188.22 192.173
7673.99 186.49 191.889
7674.01 188.36 191.712
7674.01 185.66 191.41
7674.02 189.03 191.291
7674.02 184.72 190.962
7674.03 186.67 190.748
7674.04 187.23 190.572
7674.04 185.4 190.313
7674.05 184.74 190.035
7674.06 185.41 189.803
7674.07 185.23 189.575
7674.08 185.97 189.394
7674.08 184.9 189.17
7674.1 186.18 189.02
7674.1 184.37 188.788
7674.11 183.09 188.503
7674.12 183.95 188.275
7674.13 184.4 188.081
7674.13 185.39 187.947
7674.15 183.42 187.72
7674.15 183.93 187.531
7674.16 183.71 187.34
7674.17 181.17 187.031
7674.2 181.61 186.76
7674.2 182.52 186.548
7674.2 181.61 186.301
7674.2 182.77 186.125
7674.21 182.03 185.92
7674.22 181.22 185.685
7674.23 181.16 185.459
7674.23 179.12 185.142
7674.24 179.94 184.882
7674.25 179.85 184.63
7674.26 179.9 184.394
7674.27 179.61 184.155
7674.27 177.89 183.841
7674.28 178.42 183.57
7674.29 179.28 183.356
7674.3 180.27 183.201
7674.31 178.06 182.944
7674.31 177.87 182.691
7674.32 177.85 182.449
7674.33 178.24 182.238
7674.34 178.13 182.033
7674.35 175.77 181.72
7674.36 177.72 181.52
7674.36 175.05 181.196
7674.37 178.34 181.053
7674.38 174.67 180.734
7674.39 175.57 180.476
7674.4 173.72 180.138
7674.41 175.91 179.927
7674.41 174.67 179.664
7674.42 174.51 179.406
7674.43 175.15 179.193
7674.44 173.49 178.908
7674.45 173.67 178.646
7674.45 172.58 178.343
7674.47 173.65 178.108
7674.47 173.7 177.888
7674.48 173.62 177.675
7674.49 171.47 177.364
7674.5 173.91 177.192
7674.5 172.71 176.968
7674.53 171.44 176.691
7674.53 173.02 176.508
7674.53 170.37 176.201
7674.54 170.59 175.92
7674.54 169.56 175.602
7674.55 170.35 175.34
7674.56 170.21 175.083
7674.57 171.34 174.896
7674.58 172.46 174.774
7674.59 169.51 174.511
7674.59 169.47 174.259
7674.6 167.82 173.937
7674.61 168.24 173.652
7674.62 167.64 173.351
7674.65 167.6 173.064
7674.65 169.34 172.878
7674.65 166.82 172.575
7674.66 167.74 172.333
7674.66 166.34 172.033
7674.67 167.44 171.804
7674.68 165.83 171.505
7674.68 167.01 171.28
7674.69 165.8 171.006
7674.7 165.85 170.748
7674.71 164.36 170.429
7674.72 164.91 170.153
7674.72 163.29 169.81
7674.73 166.03 169.621
7674.74 163.07 169.293
7674.75 162.59 168.958
7674.76 163.9 168.705
7674.77 160.78 168.309
7674.77 163.29 168.058
7674.78 162.09 167.76
7674.79 163.77 167.56
7674.8 163.49 167.357
7674.81 161.57 167.067
7674.81 163.27 166.878
7674.82 161.22 166.595
7674.83 161.77 166.353
7674.84 159.69 166.02
7674.85 159.49 165.694
7674.86 160.29 165.424
7674.86 157.62 165.033
7674.87 158.65 164.714
7674.88 158.31 164.394
7674.89 159.93 164.171
7674.9 158.75 163.9
7674.91 158.62 163.636
7674.91 157.29 163.318
7674.92 157.33 163.019
7674.93 157.9 162.763
7674.94 156.82 162.466
7674.95 157.19 162.202
7674.95 157.77 161.981
7674.96 155.77 161.67
7674.97 157.02 161.438
7674.98 154.99 161.115
7674.99 153.37 160.728
7675 154.44 160.413
7675 153.98 160.092
7675.01 155.95 159.885
7675.02 153.77 159.579
7675.03 152.72 159.236
7675.04 154.65 159.007
7675.05 151.6 158.636
7675.05 153.36 158.373
7675.06 150.73 157.99
7675.07 151.71 157.676
7675.08 151.52 157.369
7675.09 151.71 157.086
7675.09 151.31 156.797
7675.1 151.19 156.517
7675.12 150.52 156.217
7675.12 149.34 155.873
7675.13 149.47 155.553
7675.14 152.32 155.391
7675.14 148.75 155.059
7675.15 149.54 154.783
7675.16 147.91 154.439
7675.17 149.43 154.189
7675.18 150.08 153.984
7675.18 147.61 153.665
7675.19 149.72 153.468
7675.2 146.17 153.103
7675.21 146.21 152.758
7675.22 148.63 152.552
7675.23 145.62 152.205
7675.23 147.49 151.969
7675.24 146.25 151.683
7675.25 146.48 151.423
7675.26 145.16 151.11
7675.27 144.41 150.775
7675.27 144.25 150.449
7675.28 143.67 150.11
7675.29 142.73 149.741
7675.3 142.52 149.38
7675.31 142.86 149.054
7675.32 144.4 148.821
7675.32 142.24 148.492
7675.34 142.65 148.2
7675.34 141.84 147.882
7675.35 144 147.688
7675.36 140.95 147.351
7675.36 140.8 147.023
7675.38 142.24 146.784
7675.38 139.82 146.436
7675.39 141.26 146.177
7675.4 139.25 145.831
7675.41 140.99 145.589
7675.41 140.49 145.334
7675.42 139.87 145.061
7675.43 138.82 144.749
7675.44 139.02 144.462
7675.45 137.69 144.124
7675.46 137.44 143.789
7675.48 137.26 143.463
7675.48 137.5 143.165
7675.48 137.3 142.872
7675.49 136.42 142.549
7675.5 137.48 142.296
7675.5 134.32 141.897
7675.51 135.39 141.571
7675.52 135.39 141.262
7675.53 135.42 140.97
7675.55 134.56 140.65
7675.55 134.85 140.36
7675.55 134.24 140.054
7675.56 134.79 139.791
7675.57 133.79 139.491
7675.58 133.07 139.17
7675.59 133.11 138.867
7675.6 133.71 138.609
7675.6 132.23 138.29
7675.61 133.44 138.047
7675.62 131.42 137.716
7675.63 132.72 137.466
7675.64 131.09 137.147
7675.64 130.6 136.82
7675.65 130.2 136.489
7675.66 132.07 136.268
7675.67 131.3 136.02
7675.68 130.71 135.754
7675.69 129.1 135.421
7675.69 131.55 135.228
7675.7 128.03 134.868
7675.71 127.82 134.516
7675.72 126.5 134.115
7675.73 127.17 133.768
7675.73 128.11 133.485
7675.74 126.85 133.153
7675.75 126.4 132.815
7675.76 127.55 132.552
7675.77 126.39 132.244
7675.78 127.25 131.994
7675.78 125.82 131.686
7675.79 124.68 131.335
7675.8 124.72 131.004
7675.81 124.99 130.704
7675.82 125.28 130.433
7675.82 123.77 130.099
7675.83 124.87 129.838
7675.84 123.98 129.545
7675.85 124.21 129.278
7675.86 123.11 128.97
7675.87 122.79 128.661
7675.88 121.66 128.311
7675.88 122.92 128.041
7675.89 119.46 127.612
7675.9 122.83 127.373
7675.91 120.11 127.01
7675.92 120.23 126.671
7675.92 119.12 126.293
7675.93 120.67 126.012
7675.94 119.66 125.695
7675.95 116.96 125.258
7675.96 119.8 124.985
7675.96 119.47 124.709
7675.97 116.97 124.322
7675.98 118.81 124.047
7675.99 118.97 123.793
7676 118.59 123.533
7676.01 116.59 123.186
7676.01 118.86 122.969
7676.02 118.1 122.726
7676.03 115.96 122.388
7676.04 116.48 122.092
7676.05 116.78 121.827
7676.05 116.99 121.585
7676.06 115.79 121.295
7676.07 114.98 120.979
7676.08 112.71 120.566
7676.09 113.35 120.205
7676.1 115.65 119.977
7676.1 113.93 119.675
7676.11 113.92 119.387
7676.12 114.47 119.141
7676.13 114.6 118.914
7676.14 113.5 118.644
7676.16 112.96 118.359
7676.16 111.88 118.035
7676.16 112.3 117.749
7676.17 110.61 117.392
7676.18 110.38 117.041
7676.19 111.01 116.74
7676.22 110.78 116.442
7676.22 110.81 116.16
7676.22 110.85 115.894
7676.22 109.62 115.581
7676.23 110.12 115.308
7676.24 109.73 115.029
7676.25 109.13 114.734
7676.25 110.21 114.508
7676.26 107.85 114.175
7676.27 107.48 113.84
7676.31 109.67 113.632
7676.31 106.88 113.294
7676.31 104.95 112.877
7676.31 106.58 112.562
7676.31 105.92 112.23
7676.32 106.86 111.961
7676.33 106.5 111.688
7676.34 106.52 111.43
7676.34 106.17 111.167
7676.35 104.62 110.84
7676.39 105.14 110.555
7676.39 103.6 110.207
7676.39 105.24 109.958
7676.39 104.32 109.677
7676.39 106.7 109.528
7676.4 104.65 109.284
7676.41 103.68 109.004
7676.42 104.58 108.782
7676.42 102.76 108.481
7676.43 104.1 108.262
7676.44 104.39 108.069
7676.45 101.81 107.756
7676.46 103.62 107.549
7676.49 100.83 107.213
7676.49 101.28 106.916
7676.49 100.71 106.606
7676.49 102.56 106.404
7676.5 100.84 106.126
7676.51 101.21 105.88
7676.51 101.97 105.684
7676.52 100.62 105.431
7676.53 101.55 105.237
7676.54 99.35 104.943
7676.55 98.97 104.644
7676.58 98.4 104.332
7676.58 99.1 104.07
7676.58 99.47 103.84
7676.58 98.07 103.552
7676.59 97.5 103.249
7676.6 98.67 103.02
7676.61 97.34 102.736
7676.61 96.98 102.448
7676.62 96.8 102.166
7676.63 97.21 101.918
7676.64 97.7 101.707
7676.64 95.98 101.421
7676.65 96.83 101.191
7676.66 96.27 100.945
7676.68 95.62 100.679
7676.68 96.34 100.462
7676.68 95.84 100.231
7676.69 94.48 99.9434
7676.7 94.59 99.6757
7676.71 94.24 99.4039
7676.72 94.82 99.1747
7676.73 93.97 98.9145
7676.73 92.32 98.5848
7676.74 93.82 98.3465
7676.75 95.3 98.1942
7676.76 93.05 97.937
7676.77 89.73 97.5267
7676.77 93.16 97.3083
7676.78 92.25 97.0554
7676.79 90.82 96.7436
7676.8 92.05 96.509
7676.81 90.72 96.2195
7676.81 92.45 96.031
7676.82 91.59 95.809
7676.83 90.46 95.5415
7676.84 90.19 95.274
7676.85 89.26 94.9733
7676.86 90.27 94.7381
7676.86 89.01 94.4517
7676.87 89.06 94.1821
7676.88 88.5 93.898
7676.89 88.93 93.6496
7676.9 91.46 93.5401
7676.9 88.1 93.2681
7676.91 88.08 93.0087
7676.92 89.25 92.8208
7676.93 86.34 92.4967
7676.94 86.91 92.2174
7676.94 85.11 91.862
7676.95 86.79 91.6084
7676.96 85.61 91.3085
7676.97 86.31 91.0586
7676.98 85.57 90.7842
7676.99 86.46 90.5679
7676.99 85.34 90.3065
7677 86.1 90.0962
7677.01 85.27 89.8549
7677.02 84.35 89.5797
7677.03 85.55 89.3782
7677.03 85.36 89.1773
7677.04 84.24 88.9304
7677.05 84.25 88.6964
7677.06 83.2 88.4216
7677.07 84.02 88.2015
7677.07 83.11 87.9469
7677.08 82.46 87.6726
7677.09 83.22 87.4499
7677.1 83.44 87.2494
7677.11 82.33 87.0035
7677.12 82.34 86.7703
7677.12 81.43 86.5033
7677.13 83.35 86.3456
7677.14 83.55 86.2058
7677.15 79.93 85.892
7677.16 81.43 85.6689
7677.16 79.14 85.3425
7677.17 79.97 85.0739
7677.18 79.94 84.8172
7677.19 80.08 84.5803
7677.2 81.21 84.4118
7677.2 79.46 84.1642
7677.21 80.51 83.9815
7677.22 80.35 83.7999
7677.23 79 83.5599
7677.24 80.43 83.4034
7677.24 78.62 83.1643
7677.25 79.5 82.981
7677.26 79.34 82.799
7677.27 76.49 82.4835
7677.28 79.55 82.3369
7677.28 77.69 82.1045
7677.29 78.23 81.9108
7677.3 76.76 81.6533
7677.31 77.46 81.4436
7677.32 77.89 81.2659
7677.33 76.97 81.0511
7677.33 76.7 80.8336
7677.34 77.41 80.6624
7677.35 76.82 80.4703
7677.36 75.88 80.2408
7677.37 75.91 80.0242
7677.37 75.77 79.8115
7677.38 74.77 79.5594
7677.39 74.96 79.3295
7677.4 75.63 79.1445
7677.41 73.44 78.8593
7677.41 74.99 78.6658
7677.42 74.82 78.4735
7677.43 73.9 78.2448
7677.44 73.71 78.0181
7677.45 73.98 77.8162
7677.46 72.13 77.5319
7677.46 72.57 77.2838
7677.47 72.31 77.0351
7677.48 72.14 76.7903
7677.49 72.71 76.5863
7677.5 73.42 76.428
7677.5 72.53 76.2331
7677.51 70.2 75.9315
7677.52 71.3 75.6999
7677.53 71.61 75.4954
7677.54 71.93 75.3171
7677.54 71.64 75.1333
7677.55 72.38 74.9956
7677.56 70.52 74.7718
7677.57 70.56 74.5612
7677.58 71.93 74.4297
7677.59 69.04 74.1602
7677.59 70.84 73.9942
7677.6 67.73 73.681
7677.61 69 73.4469
7677.62 70.2 73.2846
7677.63 68.83 73.0618
7677.63 70.34 72.9257
7677.64 67.76 72.6675
7677.65 68.5 72.4591
7677.66 67.77 72.2246
7677.67 68.54 72.0404
7677.67 68.14 71.8454
7677.68 67.24 71.6151
7677.69 66.82 71.3754
7677.7 66.21 71.1171
7677.71 66.35 70.8787
7677.72 67.3 70.6998
7677.72 67 70.5148
7677.73 67.07 70.3426
7677.74 67.26 70.1884
7677.75 65.78 69.968
7677.76 67.8 69.8596
7677.76 64.38 69.5856
7677.77 66.22 69.4174
7677.78 65.51 69.222
7677.79 64.89 69.0054
7677.8 65.59 68.8346
7677.8 63.58 68.5719
7677.81 64.79 68.3828
7677.82 62.97 68.1122
7677.83 63.75 67.894
7677.84 64.01 67.6998
7677.85 63.92 67.5109
7677.85 65.48 67.4093
7677.86 64.29 67.2533
7677.87 62.81 67.0312
7677.88 64.37 66.8981
7677.89 62.17 66.6617
7677.89 62.74 66.4656
7677.9 61.54 66.2193
7677.91 62.22 66.0194
7677.92 62.62 65.8494
7677.93 62.37 65.6754
7677.94 62.65 65.5242
7677.94 62.17 65.3565
7677.95 61.34 65.1556
7677.96 61.67 64.9814
7677.97 62.86 64.8753
7677.97 61.46 64.7045
7677.98 60.11 64.4748
7677.99 60.2 64.2611
7678 60.77 64.0865
7678.01 61.31 63.9477
7678.02 60.69 63.7848
7678.02 60.37 63.6141
7678.03 59.1 63.3884
7678.04 60.51 63.2444
7678.05 59.83 63.0737
7678.06 60.4 62.94
7678.06 58.79 62.7325
7678.07 59.57 62.5744
7678.08 60.17 62.4542
7678.09 58.68 62.2655
7678.1 59.05 62.1047
7678.1 58.17 61.908
7678.11 59.26 61.7756
7678.12 58.22 61.5978
7678.13 56.78 61.3569
7678.14 57.09 61.1436
7678.15 54.5 60.8114
7678.15 57.31 60.6363
7678.16 57.76 60.4925
7678.17 56.38 60.2869
7678.18 58.71 60.208
7678.19 57.02 60.0486
7678.19 58.89 59.9907
7678.2 56.5 59.8162
7678.21 56.08 59.6293
7678.22 56.42 59.4689
7678.23 54.27 59.2089
7678.23 56.19 59.058
7678.24 55.6 58.8851
7678.25 55.96 58.7388
7678.26 55.29 58.5664
7678.27 54.87 58.3816
7678.27 53.6 58.1425
7678.28 55.3 58.0004
7678.29 54.24 57.8124
7678.3 55.63 57.7032
7678.31 53.34 57.4851
7678.32 55.69 57.3953
7678.32 55.28 57.2896
7678.33 52.87 57.0686
7678.34 53.57 56.8936
7678.35 54.66 56.782
7678.36 53.98 56.6419
7678.36 53.08 56.4638
7678.37 53.05 56.2931
7678.38 53.3 56.1434
7678.39 53.07 55.9898
7678.4 53.44 55.8623
7678.4 51.28 55.6332
7678.41 51.79 55.441
7678.42 53.47 55.3424
7678.43 49.47 55.0488
7678.44 53.26 54.9594
7678.44 51.84 54.8034
7678.45 53.05 54.7157
7678.46 51.62 54.561
7678.47 50.27 54.3464
7678.48 52.2 54.2391
7678.49 49.51 54.0026
7678.49 51.43 53.874
7678.5 50.61 53.7108
7678.51 50.66 53.5583
7678.52 49.56 53.3583
7678.53 50.3 53.2054
7678.53 51.69 53.1297
7678.54 52.22 53.0842
7678.55 49.63 52.9115
7678.56 49.74 52.7529
7678.57 48.59 52.5448
7678.57 48.89 52.362
7678.58 48.82 52.1849
7678.59 47.34 51.9427
7678.6 50.29 51.86
7678.61 47.77 51.6555
7678.62 47.93 51.4693
7678.62 48.79 51.3353
7678.63 47.27 51.132
7678.64 48.96 51.0234
7678.65 47.27 50.8358
7678.66 48 50.694
7678.66 47.02 50.5103
7678.67 48.19 50.3943
7678.68 46.35 50.192
7678.69 46.73 50.0189
7678.7 47.57 49.8965
7678.7 45.3 49.6667
7678.71 48.32 49.5993
7678.72 45.22 49.3804
7678.73 46.44 49.2334
7678.74 45.96 49.0697
7678.75 47.16 48.9742
7678.75 46.08 48.8295
7678.76 45.08 48.642
7678.77 45.6 48.4899
7678.78 44.8 48.3054
7678.79 42.8 48.0301
7678.79 45.18 47.8876
7678.8 44.94 47.7403
7678.81 44.32 47.5692
7678.82 44.81 47.4313
7678.83 43.84 47.2517
7678.84 46 47.1891
7678.84 43.57 47.0082
7678.85 43.45 46.8303
7678.86 44.94 46.7358
7678.87 43.13 46.5555
7678.88 46.54 46.5547
7678.88 42.15 46.3345
7678.89 42.97 46.1662
7678.9 46 46.1579
7678.91 41.54 45.927
7678.92 43.79 45.8202
7678.92 42.63 45.6607
7678.93 43.45 45.5501
7678.94 43.92 45.4686
7678.95 43.28 45.3592
7678.96 43.32 45.2572
7678.97 42.42 45.1154
7678.97 42.91 45.0051
7678.98 42.45 44.8774
7678.99 40.97 44.682
7679 42.26 44.5609
7679.01 41.76 44.4208
7679.01 43.76 44.3878
7679.02 41.51 44.2439
7679.03 40.98 44.0807
7679.04 41.32 43.9427
7679.06 39.83 43.737
7679.06 43.27 43.7137
7679.06 41.7 43.613
7679.07 40.93 43.4789
7679.08 42.55 43.4324
7679.09 41.31 43.3263
7679.09 39.51 43.1355
7679.1 38.92 42.9247
7679.11 38.8 42.7185
7679.12 40.15 42.59
7679.13 39.35 42.428
7679.14 38.78 42.2456
7679.14 40.42 42.1544
7679.15 38.41 41.9671
7679.16 39.96 41.8668
7679.17 37.34 41.6404
7679.18 40.77 41.5969
7679.18 40.22 41.5281
7679.19 39.43 41.4232
7679.2 39.75 41.3395
7679.21 39.55 41.25
7679.22 38.48 41.1115
7679.22 39.08 41.01
7679.23 38.41 40.88
7679.24 39.68 40.82
7679.25 40.9 40.824
7679.26 39.9 40.7778
7679.26 38.98 40.6879
7679.27 39.57 40.632
7679.28 39.03 40.5519
7679.29 37.36 40.3923
7679.3 40.35 40.3902
7679.31 37.75 40.2582
7679.31 38.2 40.1553
7679.32 38.27 40.061
7679.33 37.74 39.9449
7679.34 38.54 39.8747
7679.35 36.89 39.7255
7679.35 37.9 39.6342
7679.36 37.65 39.535
7679.37 36.99 39.4077
7679.38 38.21 39.3478
7679.39 37.16 39.2385
7679.39 37.31 39.142
7679.4 36.44 39.0069
7679.41 37 38.9066
7679.42 38.29 38.8758
7679.43 38.63 38.8635
7679.43 38.9 38.8653
7679.44 36.61 38.7525
7679.45 36.34 38.6319
7679.49 38.19 38.6098
7679.49 37.38 38.5483
7679.49 38.47 38.5444
7679.49 38.06 38.5202
7679.49 37.31 38.4597
7679.5 37.29 38.4012
7679.51 36.18 38.2901
7679.52 36.93 38.2221
7679.52 37.22 38.172
7679.53 35.98 38.0624
7679.54 36.71 37.9948
7679.55 37.19 37.9546
7679.56 36.93 37.9033
7679.56 34.75 37.7457
7679.57 36.33 37.6749
7679.58 36.86 37.6341
7679.59 36.37 37.5709
7679.6 37.39 37.5619
7679.61 35.09 37.4383
7679.61 37.12 37.4224
7679.62 35.63 37.3328
7679.63 36.91 37.3116
7679.64 37.72 37.332
7679.65 36.58 37.2944
7679.65 38.86 37.3727
7679.66 36.96 37.3521
7679.67 37.15 37.342
7679.68 36.76 37.3129
7679.69 36.59 37.2767
7679.7 37.19 37.2724
7679.7 37.26 37.2718
7679.71 35.58 37.1872
7679.72 36.74 37.1648
7679.73 35.51 37.0821
7679.74 37.09 37.0825
7679.74 38.18 37.1374
7679.75 37.12 37.1365
7679.76 36.05 37.0822
7679.77 36.63 37.0596
7679.78 37.24 37.0686
7679.78 37.41 37.0856
7679.79 34.72 36.9674
7679.8 36.73 36.9555
7679.81 36.21 36.9182
7679.82 37.62 36.9533
7679.82 35.74 36.8926
7679.83 37.83 36.9395
7679.84 37.17 36.951
7679.85 36.93 36.95
7679.86 37.08 36.9565
7679.87 36.76 36.9467
7679.87 36.3 36.9143
7679.88 36.9 36.9136
7679.89 36.56 36.8959
7679.9 37.76 36.9391
7679.91 36.2 36.9022
7679.91 36.79 36.8966
7679.92 37.35 36.9192
7679.93 36.11 36.8788
7679.94 35.34 36.8018
7679.95 36.92 36.8077
7679.96 37.47 36.8409
7679.97 37.64 36.8808
7679.97 37.21 36.8973
7679.98 38.34 36.9694
7679.99 37.63 37.0024
7680 38.44 37.0743
7680.04 38 37.1206
7680.04 37.33 37.1311
7680.04 39.08 37.2285
7680.04 38.77 37.3056
7680.04 39.38 37.4093
7680.04 37.16 37.3968
7680.05 36.75 37.3645
7680.06 38.74 37.4333
7680.07 38.4 37.4816
7680.08 37.2 37.4675
7680.08 38.79 37.5337
7680.09 37.6 37.537
7680.1 37.37 37.5286
7680.11 38.57 37.5807
7680.12 39.02 37.6527
7680.12 37.14 37.627
7680.13 38.36 37.6637
7680.14 38.1 37.6855
7680.15 37.38 37.6702
7680.16 38.77 37.7252
7680.17 36.86 37.6819
7680.17 38.26 37.7108
7680.18 38.83 37.7668
7680.19 38.5 37.8035
7680.2 38.27 37.8268
7680.21 38.75 37.873
7680.21 38.52 37.9053
7680.22 39.4 37.98
7680.23 38.75 38.0185
7680.24 39.75 38.1051
7680.25 39.67 38.1834
7680.25 38.73 38.2107
7680.26 38.24 38.2122
7680.27 37.68 38.1855
7680.28 38.69 38.2108
7680.29 39.39 38.2697
7680.3 41.99 38.4557
7680.3 39.77 38.5215
7680.31 39.94 38.5924
7680.32 40.29 38.6773
7680.33 39.21 38.7039
7680.34 39.43 38.7402
7680.34 38.93 38.7497
7680.35 40.5 38.8372
7680.36 42.77 39.0339
7680.37 39.9 39.0772
7680.38 40.15 39.1308
7680.39 38.86 39.1173
7680.39 40.13 39.1679
7680.4 40.98 39.2585
7680.41 39.63 39.2771
7680.42 40.52 39.3392
7680.43 39.99 39.3718
7680.43 41.83 39.4947
7680.44 41.8 39.6099
7680.45 41.36 39.6974
7680.46 41.4 39.7826
7680.47 42.62 39.9244
7680.47 42.01 40.0287
7680.48 42.72 40.1633
7680.49 40.84 40.1971
7680.5 40.62 40.2183
7680.51 43.47 40.3809
7680.51 41.21 40.4223
7680.52 41.22 40.4622
7680.53 42.31 40.5546
7680.54 40.55 40.5544
7680.56 43.45 40.6991
7680.56 43.27 40.8277
7680.56 43.72 40.9723
7680.57 41.12 40.9797
7680.58 43.38 41.0997
7680.59 43.62 41.2257
7680.6 43.38 41.3334
7680.6 45.08 41.5208
7680.61 42.61 41.5752
7680.62 42.93 41.643
7680.63 43.26 41.7238
7680.64 44.8 41.8776
7680.64 44.89 42.0282
7680.65 43.12 42.0828
7680.66 45.79 42.2682
7680.67 44.71 42.3903
7680.69 45.13 42.5273
7680.69 45.41 42.6714
7680.7 46 42.8378
7680.7 45.84 42.9879
7680.71 45.76 43.1265
7680.72 45.36 43.2382
7680.73 46.18 43.3853
7680.73 46.38 43.535
7680.74 45.46 43.6313
7680.75 46.1 43.7547
7680.76 45.43 43.8385
7680.77 47.26 44.0096
7680.77 46.82 44.1501
7680.78 48.4 44.3626
7680.79 45.67 44.4279
7680.8 46.95 44.5541
7680.81 45.7 44.6113
7680.82 46.97 44.7293
7680.82 48.27 44.9063
7680.83 47.46 45.034
7680.84 47.07 45.1358
7680.85 48.01 45.2795
7680.86 48.32 45.4315
7680.86 48.5 45.585
7680.87 47.96 45.7037
7680.88 48.08 45.8225
7680.89 47.36 45.8994
7680.9 48.12 46.0104
7680.9 48.94 46.1569
7680.91 46.03 46.1506
7680.92 47.62 46.224
7680.93 49.56 46.3908
7680.94 51.41 46.6418
7680.95 50.47 46.8332
7680.95 52.15 47.099
7680.96 49.63 47.2256
7680.97 49.76 47.3523
7680.98 50.82 47.5257
7680.99 49.45 47.6219
7680.99 51.06 47.7938
7681 49.44 47.8761
7681.01 50.31 47.9978
7681.02 53.09 48.2524
7681.03 52.29 48.4543
7681.03 52.99 48.6811
7681.04 51.61 48.8275
7681.05 49.27 48.8497
7681.06 52.78 49.0462
7681.07 50.8 49.1339
7681.08 52.8 49.3172
7681.08 52.9 49.4963
7681.09 54.74 49.7585
7681.1 53.89 49.9651
7681.11 51.54 50.0438
7681.12 54.15 50.2491
7681.12 53.3 50.4017
7681.13 54.74 50.6186
7681.14 54.45 50.8102
7681.15 52.72 50.9057
7681.16 53.22 51.0214
7681.16 54.44 51.1923
7681.17 54.72 51.3687
7681.18 56.37 51.6188
7681.19 54.53 51.7643
7681.2 54.3 51.8911
7681.21 56.15 52.104
7681.21 55.6 52.2788
7681.22 56.07 52.4684
7681.23 53.32 52.511
7681.24 57.8 52.7754
7681.25 57.35 53.0042
7681.25 54.55 53.0815
7681.26 57.69 53.3119
7681.27 56.67 53.4798
7681.28 60.01 53.8063
7681.29 59.16 54.074
7681.3 55.87 54.1638
7681.3 58.57 54.3841
7681.31 56.63 54.4964
7681.32 57.19 54.6311
7681.33 57.85 54.792
7681.34 59.11 55.0079
7681.34 60.47 55.281
7681.35 58.2 55.427
7681.36 61.49 55.7301
7681.37 57.98 55.8426
7681.38 60.33 56.067
7681.38 59.26 56.2266
7681.39 62.55 56.5428
7681.4 62.84 56.8577
7681.41 58.48 56.9388
7681.42 61.76 57.1798
7681.43 62.47 57.4443
7681.43 62.45 57.6946
7681.44 62.09 57.9144
7681.45 62.7 58.1537
7681.46 61.34 58.313
7681.47 64.44 58.6193
7681.48 62.48 58.8124
7681.48 63.71 59.0573
7681.49 63.18 59.2634
7681.5 63.26 59.4632
7681.51 61.5 59.5651
7681.51 64.83 59.8283
7681.52 64.63 60.0684
7681.53 65.04 60.317
7681.54 64.85 60.5436
7681.55 65.93 60.8129
7681.56 63.59 60.9518
7681.56 65.74 61.1912
7681.57 66.79 61.4711
7681.58 66.52 61.7236
7681.59 64.81 61.8779
7681.6 65.95 62.0815
7681.6 66.97 62.3259
7681.61 66.59 62.5391
7681.62 66.07 62.7157
7681.63 67.75 62.9674
7681.64 68.42 63.24
7681.64 66.8 63.418
7681.65 66.37 63.5656
7681.66 68.54 63.8143
7681.67 68.86 64.0666
7681.68 68.64 64.2953
7681.69 69.99 64.58
7681.69 69.75 64.8385
7681.7 69.9 65.0916
7681.71 68.94 65.284
7681.72 69.27 65.4833
7681.73 71.07 65.7627
7681.73 69.55 65.952
7681.74 70.44 66.1764
7681.75 71.33 66.4341
7681.76 68.97 66.5609
7681.77 71.59 66.8124
7681.77 72.23 67.0832
7681.78 72.16 67.3371
7681.79 72.99 67.6197
7681.8 72.91 67.8842
7681.81 74.15 68.1975
7681.83 70.34 68.3046
7681.83 71.95 68.4869
7681.83 73.63 68.7441
7681.84 72.47 68.9304
7681.85 72.25 69.0963
7681.86 72.97 69.29
7681.86 74.83 69.567
7681.87 73.81 69.7792
7681.89 74.26 70.0032
7681.89 74.37 70.2216
7681.9 73.6 70.3905
7681.9 76.64 70.703
