7404.4 505.23 503.673
7404.41 504.19 503.699
7404.42 503.51 503.689
7404.42 506.5 503.83
7404.43 505.15 503.896
7404.44 507.5 504.076
7404.45 505.63 504.154
7404.46 506.98 504.295
7404.46 505.55 504.358
7404.47 505.12 504.396
7404.48 506.86 504.519
7404.49 508.86 504.736
7404.5 509.17 504.958
7404.51 508.68 505.144
7404.51 506.54 505.214
7404.52 506.23 505.265
7404.53 507.56 505.379
7404.54 506.78 505.449
7404.55 509.1 505.632
7404.55 508.64 505.782
7404.56 509.86 505.986
7404.57 508.82 506.128
7404.58 510.06 506.325
7404.59 508.85 506.451
7404.6 511.28 506.692
7404.6 512.01 506.958
7404.61 510.02 507.111
7404.62 512.7 507.391
7404.63 511.59 507.601
7404.64 512.05 507.823
7404.64 513.22 508.093
7404.65 512.58 508.317
7404.66 514.05 508.604
7404.67 513.34 508.841
7404.68 513.9 509.094
7404.69 515.01 509.39
7404.69 514.41 509.641
7404.7 515.69 509.943
7404.71 516.74 510.283
7404.72 517.82 510.66
7404.73 516.62 510.958
7404.73 516.16 511.218
7404.74 517.08 511.511
7404.75 517.77 511.824
7404.76 518.51 512.158
7404.77 518.08 512.454
7404.78 518.03 512.733
7404.78 519.99 513.096
7404.79 521.71 513.527
7404.8 519.89 513.845
7404.81 521.98 514.252
7404.82 523.42 514.71
7404.82 523.24 515.136
7404.84 522.21 515.49
7404.84 522.49 515.84
7404.85 522.35 516.166
7404.86 522.59 516.487
7404.87 525.05 516.915
7404.87 525.07 517.323
7404.88 526.63 517.788
7404.89 524.94 518.146
7404.9 527.3 518.603
7404.91 527.29 519.038
7404.91 526.43 519.407
7404.92 527.86 519.83
7404.93 526.82 520.18
7404.94 529.2 520.631
7404.95 530.25 521.112
7404.95 529.33 521.522
7404.96 531.45 522.019
7404.97 531.07 522.471
7404.98 532.27 522.961
7404.99 533.49 523.488
7405 532.83 523.955
7405 533.87 524.451
7405.01 533.35 524.896
7405.02 536.7 525.486
7405.03 535.92 526.008
7405.04 537.81 526.598
7405.04 539.45 527.24
7405.05 539.3 527.843
7405.06 540.17 528.46
7405.07 542.14 529.144
7405.08 539.89 529.681
7405.09 543.23 530.358
7405.09 542.54 530.967
7405.1 543.3 531.584
7405.11 541.96 532.103
7405.12 545.68 532.782
7405.13 545.48 533.417
7405.13 544.88 533.99
7405.14 546.23 534.602
7405.15 545.7 535.157
7405.16 545.57 535.677
7405.17 547.86 536.287
7405.18 549.53 536.949
7405.18 552.31 537.717
7405.19 549.68 538.315
7405.2 551.44 538.971
7405.21 551.08 539.577
7405.22 553.14 540.255
7405.22 554.52 540.968
7405.23 553.49 541.594
7405.24 553.63 542.196
7405.25 554.67 542.82
7405.26 557.56 543.557
7405.26 558.3 544.294
7405.27 556.85 544.922
7405.28 560.06 545.679
7405.29 559.24 546.357
7405.3 560.57 547.067
7405.31 561.13 547.77
7405.31 563.85 548.574
7405.32 563.28 549.31
7405.33 565.24 550.106
7405.34 565.73 550.887
7405.35 566.87 551.687
7405.35 567.21 552.463
7405.36 567.97 553.238
7405.37 568.36 553.994
7405.38 570.6 554.824
7405.39 569.88 555.577
7405.4 571.96 556.396
7405.4 573.54 557.254
7405.41 574.33 558.107
7405.42 574.74 558.939
7405.43 575.17 559.751
7405.44 576.53 560.59
7405.44 577.61 561.441
7405.45 579.83 562.36
7405.46 579.21 563.203
7405.47 580.82 564.083
7405.48 581.59 564.959
7405.49 582.99 565.86
7405.49 584.05 566.77
7405.5 585.56 567.709
7405.51 586.78 568.663
7405.52 587.85 569.622
7405.53 589.56 570.619
7405.53 588.75 571.526
7405.54 591.45 572.522
7405.55 594.23 573.607
7405.56 593.36 574.595
7405.57 594.27 575.579
7405.58 593.48 576.474
7405.58 596.88 577.494
7405.59 596.16 578.427
7405.6 598.41 579.426
7405.61 600.21 580.466
7405.62 600.25 581.455
7405.62 600.54 582.409
7405.63 602.21 583.399
7405.64 603.45 584.402
7405.65 605.11 585.437
7405.66 608.29 586.58
7405.67 607.37 587.619
7405.67 606.87 588.582
7405.68 609.89 589.647
7405.69 612.15 590.772
7405.7 613.23 591.895
7405.71 613.88 592.994
7405.71 613.71 594.03
7405.72 613.49 595.003
7405.73 616.42 596.074
7405.74 619.47 597.244
7405.75 619.7 598.367
7405.76 620.55 599.476
7405.76 621.64 600.584
7405.77 621.91 601.65
7405.78 626.42 602.889
7405.79 628.23 604.156
7405.8 627.73 605.335
7405.8 628.95 606.515
7405.81 628.73 607.626
7405.82 631.15 608.802
7405.83 632.66 609.995
7405.84 634.6 611.225
7405.85 635.38 612.433
7405.85 635.19 613.571
7405.86 637.03 614.744
7405.87 637.79 615.896
7405.88 639.86 617.094
7405.89 643.19 618.399
7405.89 644.33 619.696
7405.9 645.11 620.966
7405.91 645.33 622.185
7405.92 648.04 623.477
7405.93 647.97 624.702
7405.94 648.88 625.911
7405.94 652.7 627.25
7405.95 652.07 628.491
7405.96 656.57 629.895
7405.97 657.4 631.271
7405.98 656.83 632.549
7405.98 660.63 633.953
7405.99 659.64 635.237
7406 663.85 636.668
7406.01 662.61 637.965
7406.02 665.54 639.343
7406.02 667.97 640.775
7406.03 667.43 642.108
7406.04 670.8 643.542
7406.05 671.3 644.93
7406.06 671.65 646.266
7406.07 675.61 647.733
7406.07 674.87 649.09
7406.08 680.82 650.677
7406.09 679.82 652.134
7406.1 680.2 653.537
7406.11 686.06 655.163
7406.11 684.08 656.609
7406.12 685.89 658.073
7406.13 686.99 659.519
7406.14 690.54 661.07
7406.15 690.51 662.542
7406.16 692.51 664.04
7406.16 696.32 665.654
7406.17 693.92 667.068
7406.18 699.12 668.67
7406.19 701.01 670.287
7406.2 701.12 671.829
7406.2 705.35 673.505
7406.21 705.51 675.105
7406.22 709.78 676.839
7406.23 710.83 678.539
7406.24 713.38 680.281
7406.25 713.52 681.943
7406.25 718.06 683.748
7406.26 718.94 685.508
7406.27 719.25 687.195
7406.28 721.81 688.926
7406.29 723.29 690.644
7406.29 724.21 692.322
7406.3 728.41 694.127
7406.31 729.17 695.879
7406.32 730.31 697.6
7406.33 733.37 699.389
7406.34 733.38 701.088
7406.34 736.42 702.855
7406.35 739.56 704.69
7406.36 741.25 706.518
7406.37 742.65 708.325
7406.38 742.92 710.055
7406.39 745.5 711.827
7406.39 747 713.586
7406.4 751.66 715.489
7406.41 750.92 717.261
7406.42 754.68 719.132
7406.43 756.13 720.982
7406.43 757.38 722.802
7406.44 759.54 724.639
7406.45 763.71 726.592
7406.46 764.6 728.492
7406.47 768.6 730.498
7406.48 766.6 732.303
7406.48 771.61 734.268
7406.49 774.07 736.258
7406.5 777.13 738.302
7406.51 777.24 740.249
7406.52 777.73 742.123
7406.52 781.49 744.091
7406.53 782.37 746.005
7406.54 787.71 748.09
7406.55 786.26 749.999
7406.56 789.43 751.97
7406.57 791.84 753.964
7406.57 794.18 755.975
7406.58 796.37 757.995
7406.59 797.03 759.946
7406.6 799.98 761.948
7406.61 802.86 763.994
7406.61 804.12 766
7406.62 809.57 768.178
7406.63 807.95 770.167
7406.64 811.88 772.253
7406.65 814.98 774.389
7406.66 816.23 776.481
7406.66 820.71 778.693
7406.67 822.83 780.899
7406.68 824.28 783.068
7406.69 828.44 785.337
7406.7 830.19 787.58
7406.7 834.59 789.93
7406.71 835.41 792.204
7406.72 839.63 794.575
7406.73 839.32 796.813
7406.74 842.6 799.102
7406.74 846.29 801.461
7406.75 846.93 803.735
7406.76 848.86 805.991
7406.77 853.38 808.361
7406.78 855.41 810.713
7406.79 858.4 813.097
7406.79 859.15 815.4
7406.8 863.27 817.794
7406.81 864.5 820.129
7406.82 867.27 822.486
7406.83 871.47 824.935
7406.83 870.85 827.231
7406.84 875.82 829.66
7406.85 879.52 832.153
7406.86 881.29 834.61
7406.87 883.01 837.03
7406.88 886.63 839.51
7406.88 890.78 842.074
7406.89 889.52 844.446
7406.9 895.14 846.981
7406.91 898.38 849.551
7406.92 899.24 852.035
7406.92 904.42 854.654
7406.93 905.99 857.221
7406.94 910.13 859.867
7406.95 911.49 862.448
7406.96 914.77 865.064
7406.97 918.49 867.735
7406.97 920.17 870.357
7406.98 923.72 873.025
7406.99 927.79 875.763
7407 929.65 878.458
7407.01 933.83 881.226
7407.01 934.64 883.897
7407.02 938.01 886.603
7407.03 941.68 889.356
7407.05 945.51 892.164
7407.05 948.7 894.991
7407.06 948.94 897.688
7407.06 955.1 900.559
7407.07 955.72 903.317
7407.09 959.06 906.104
7407.09 961.25 908.861
7407.1 964.62 911.649
7407.11 966.99 914.416
7407.11 969.93 917.192
7407.12 973.86 920.025
7407.13 976.01 922.825
7407.14 979.22 925.644
7407.15 983.41 928.533
7407.15 985.54 931.383
7407.16 988.1 934.219
7407.17 991.99 937.108
7407.18 995.48 940.026
7407.19 998.76 942.963
7407.19 999.61 945.795
7407.2 1003.75 948.693
7407.22 1007.53 951.635
7407.22 1012.26 954.666
7407.23 1016.33 957.749
7407.24 1018.06 960.765
7407.24 1025.11 963.982
7407.25 1025.63 967.064
7407.26 1031.19 970.271
7407.29 1033.71 973.443
7407.29 1037.69 976.655
7407.29 1042.03 979.924
7407.29 1045.63 983.209
7407.3 1047.78 986.438
7407.31 1054.09 989.82
7407.32 1057.61 993.21
7407.33 1062.2 996.659
7407.34 1062.48 999.95
7407.34 1067.78 1003.34
7407.35 1070.62 1006.71
7407.36 1074.2 1010.08
7407.37 1078.04 1013.48
7407.38 1079.76 1016.79
7407.39 1084.03 1020.15
7407.39 1086.73 1023.48
7407.4 1090.48 1026.83
7407.41 1093.24 1030.15
7407.42 1097.58 1033.52
7407.43 1100.69 1036.88
7407.44 1105.92 1040.33
7407.45 1112.02 1043.92
7407.45 1113.2 1047.38
7407.46 1117.24 1050.88
7407.47 1122.39 1054.45
7407.48 1124.69 1057.96
7407.48 1129.62 1061.55
7407.49 1132.5 1065.09
7407.5 1137.97 1068.74
7407.51 1140.85 1072.34
7407.52 1145.17 1075.98
7407.53 1150.7 1079.72
7407.53 1154.72 1083.47
7407.54 1160.21 1087.31
7407.55 1162.6 1091.07
7407.56 1169.21 1094.98
7407.57 1171.88 1098.82
7407.57 1174.04 1102.58
7407.58 1179.67 1106.44
7407.59 1182.32 1110.23
7407.6 1186 1114.02
7407.61 1190.38 1117.84
7407.62 1192.85 1121.59
7407.62 1196.53 1125.34
7407.63 1200.45 1129.09
7407.64 1203.68 1132.82
7407.65 1207.43 1136.55
7407.66 1210.26 1140.24
7407.67 1216.61 1144.06
7407.67 1216.98 1147.7
7407.68 1223.8 1151.51
7407.69 1225.62 1155.21
7407.7 1228.81 1158.89
7407.71 1233.4 1162.62
7407.72 1236.02 1166.29
7407.72 1241.33 1170.04
7407.73 1242.77 1173.68
7407.74 1249.05 1177.45
7407.75 1253.26 1181.24
7407.76 1258.31 1185.09
7407.76 1264.23 1189.05
7407.77 1266 1192.89
7407.79 1271.52 1196.83
7407.79 1276.97 1200.83
7407.8 1283.14 1204.95
7407.81 1287.58 1209.08
7407.81 1291.84 1213.22
7407.82 1295.97 1217.36
7407.83 1301.48 1221.56
7407.84 1307.91 1225.88
7407.85 1313.11 1230.24
7407.86 1314.73 1234.47
7407.86 1322.46 1238.86
7407.87 1323.95 1243.12
7407.88 1329.52 1247.44
7407.89 1334.09 1251.77
7407.9 1337.99 1256.08
7407.91 1342.48 1260.4
7407.91 1347.2 1264.74
7407.92 1353.55 1269.18
7407.93 1357.39 1273.59
7407.94 1361.2 1277.97
7407.95 1366.51 1282.4
7407.96 1370.67 1286.81
7407.96 1375.79 1291.26
7407.97 1376.89 1295.54
7407.98 1384.61 1300
7407.99 1387.79 1304.39
7408 1392.59 1308.8
7408.01 1400.41 1313.38
7408.01 1402.67 1317.84
7408.02 1411.95 1322.55
7408.03 1413.95 1327.12
7408.04 1420.61 1331.79
7408.05 1426.67 1336.54
7408.05 1432.06 1341.31
7408.06 1437.5 1346.12
7408.07 1442.86 1350.96
7408.08 1448.19 1355.82
7408.09 1453.29 1360.69
7408.1 1457.47 1365.53
7408.1 1462.78 1370.4
7408.11 1464.6 1375.11
7408.12 1472.27 1379.96
7408.13 1477.01 1384.82
7408.14 1480.32 1389.59
7408.15 1485.41 1394.38
7408.15 1490.26 1399.18
7408.16 1492.8 1403.86
7408.17 1498.25 1408.58
7408.18 1500.75 1413.19
7408.19 1504.71 1417.76
7408.2 1507.59 1422.25
7408.2 1513.56 1426.82
7408.21 1518.04 1431.38
7408.22 1522.04 1435.91
7408.23 1528.09 1440.52
7408.24 1530.47 1445.02
7408.24 1537 1449.62
7408.25 1542.67 1454.27
7408.26 1545.98 1458.86
7408.27 1550.59 1463.44
7408.28 1556.69 1468.11
7408.29 1564.67 1472.93
7408.29 1569.8 1477.78
7408.3 1573.03 1482.54
7408.31 1579.05 1487.36
7408.32 1585.68 1492.28
7408.33 1591.12 1497.22
7408.34 1593.69 1502.05
7408.34 1602.22 1507.05
7408.35 1604.25 1511.91
7408.36 1610 1516.82
7408.37 1615.19 1521.74
7408.38 1619.77 1526.64
7408.39 1625.33 1531.57
7408.39 1629.32 1536.46
7408.4 1635.62 1541.42
7408.41 1640.58 1546.38
7408.42 1645.19 1551.32
7408.43 1651.77 1556.34
7408.44 1656.53 1561.35
7408.44 1661.93 1566.38
7408.45 1668.01 1571.46
7408.46 1672 1576.49
7408.47 1678.96 1581.61
7408.48 1680.65 1586.56
7408.48 1689.05 1591.69
7408.49 1692.51 1596.73
7408.5 1700.25 1601.9
7408.51 1705.65 1607.09
7408.52 1709.43 1612.21
7408.53 1716.18 1617.41
7408.53 1720.71 1622.57
7408.54 1726.7 1627.78
7408.55 1733.84 1633.08
7408.56 1740.12 1638.43
7408.57 1744.58 1643.74
7408.58 1746.23 1648.87
7408.58 1754.72 1654.16
7408.59 1756.92 1659.3
7408.6 1764.56 1664.56
7408.61 1768.33 1669.75
7408.62 1776.29 1675.08
7408.63 1780.63 1680.35
7408.63 1785.35 1685.6
7408.64 1791.01 1690.87
7408.65 1797.43 1696.2
7408.66 1803.57 1701.57
7408.67 1806.87 1706.83
7408.68 1812.37 1712.11
7408.68 1818.27 1717.42
7408.69 1823.31 1722.71
7408.7 1825.86 1727.87
7408.71 1833.67 1733.16
7408.72 1837.96 1738.4
7408.72 1845.05 1743.73
7408.73 1847.19 1748.91
7408.74 1854.06 1754.16
7408.75 1856.87 1759.3
7408.76 1863.78 1764.52
7408.77 1869.31 1769.76
7408.77 1875.06 1775.03
7408.78 1879.61 1780.26
7408.79 1882.58 1785.37
7408.8 1889.22 1790.57
7408.81 1895.74 1795.82
7408.82 1899.5 1801.01
7408.82 1908.02 1806.36
7408.83 1908.84 1811.48
7408.84 1914.22 1816.62
7408.85 1920.5 1821.81
7408.86 1925.53 1827
7408.87 1931.88 1832.24
7408.87 1936.37 1837.45
7408.88 1939.99 1842.58
7408.89 1944.84 1847.69
7408.9 1952.38 1852.92
7408.91 1956.17 1858.09
7408.92 1961.46 1863.26
7408.92 1967 1868.44
7408.93 1971.69 1873.6
7408.94 1975.53 1878.7
7408.95 1982.71 1883.9
7408.96 1986.48 1889.03
7408.96 1993.88 1894.27
7408.97 1996.46 1899.38
7408.98 2002.47 1904.54
7408.99 2008.31 1909.73
7409 2013.1 1914.89
7409.01 2020.41 1920.17
7409.01 2022.34 1925.28
7409.02 2027.9 1930.41
7409.03 2033.99 1935.59
7409.04 2036.03 1940.61
7409.05 2041.92 1945.68
7409.06 2047.5 1950.77
7409.06 2054.48 1955.95
7409.07 2057.66 1961.04
7409.08 2062.92 1966.13
7409.09 2068.56 1971.25
7409.1 2070.87 1976.23
7409.11 2078.1 1981.33
7409.11 2081.21 1986.32
7409.12 2087.09 1991.36
7409.13 2093.62 1996.47
7409.14 2096.35 2001.47
7409.15 2102.15 2006.5
7409.16 2105.47 2011.45
7409.16 2110.04 2016.38
7409.17 2112.45 2021.18
7409.18 2118.11 2026.03
7409.19 2121.99 2030.83
7409.2 2123.95 2035.48
7409.2 2130.16 2040.22
7409.21 2134.64 2044.94
7409.22 2137.72 2049.58
7409.23 2141.01 2054.15
7409.24 2144.93 2058.69
7409.25 2149.62 2063.23
7409.25 2151.9 2067.67
7409.26 2158.04 2072.19
7409.27 2159.98 2076.58
7409.28 2162.55 2080.87
7409.29 2165.28 2085.1
7409.3 2167.96 2089.24
7409.3 2173.56 2093.45
7409.31 2176.19 2097.59
7409.32 2179.6 2101.69
7409.33 2183.51 2105.78
7409.34 2184.73 2109.73
7409.34 2192.28 2113.86
7409.35 2193.45 2117.84
7409.36 2198.51 2121.87
7409.37 2197.87 2125.67
7409.38 2203.34 2129.55
7409.39 2207.57 2133.45
7409.39 2209.35 2137.25
7409.4 2212.62 2141.02
7409.41 2216.16 2144.78
7409.42 2219.08 2148.49
7409.43 2222.14 2152.17
7409.44 2224.95 2155.81
7409.44 2230.17 2159.53
7409.45 2231.64 2163.14
7409.46 2234.35 2166.7
7409.47 2237.37 2170.23
7409.48 2242.2 2173.83
7409.49 2244.8 2177.38
7409.49 2248.25 2180.92
7409.5 2250.48 2184.4
7409.51 2255.73 2187.97
7409.52 2256.23 2191.38
7409.53 2262.09 2194.91
7409.54 2262.07 2198.27
7409.54 2267.01 2201.71
7409.55 2270.51 2205.15
7409.56 2274.28 2208.61
7409.57 2277.78 2212.06
7409.58 2280.25 2215.47
7409.58 2282.22 2218.81
7409.59 2283.52 2222.05
7409.6 2286.72 2225.28
7409.61 2289.69 2228.5
7409.62 2292.33 2231.69
7409.63 2295.41 2234.88
7409.63 2297.32 2238
7409.64 2299.46 2241.07
7409.65 2301.97 2244.12
7409.66 2305.44 2247.18
7409.67 2307.73 2250.21
7409.68 2308.69 2253.14
7409.68 2312.81 2256.12
7409.69 2314.52 2259.04
7409.7 2316.34 2261.9
7409.71 2318.45 2264.73
7409.72 2320.4 2267.51
7409.73 2322 2270.24
7409.73 2320.97 2272.78
7409.74 2324.28 2275.35
7409.75 2324.2 2277.79
7409.76 2325.26 2280.17
7409.77 2328.62 2282.59
7409.78 2328.16 2284.87
7409.78 2327.74 2287.01
7409.79 2330.58 2289.19
7409.8 2331.87 2291.32
7409.81 2333.17 2293.42
7409.82 2332.64 2295.38
7409.82 2334.36 2297.33
7409.83 2334.34 2299.18
7409.84 2338.48 2301.14
7409.85 2337.1 2302.94
7409.86 2337.09 2304.65
7409.87 2339.5 2306.39
7409.87 2340.45 2308.09
7409.88 2339.38 2309.66
7409.89 2340.16 2311.18
7409.9 2341.3 2312.69
7409.91 2343.58 2314.23
7409.92 2341.82 2315.61
7409.92 2344.11 2317.04
7409.93 2345.75 2318.47
7409.94 2345.28 2319.81
7409.95 2343.13 2320.98
7409.96 2344.43 2322.15
7409.97 2343.63 2323.23
7409.97 2342.73 2324.2
7409.98 2342.76 2325.13
7409.99 2342.23 2325.98
7410 2340.26 2326.7
7410.01 2343.4 2327.53
7410.02 2339.11 2328.11
7410.02 2341.62 2328.79
7410.03 2338.5 2329.27
7410.04 2340.37 2329.83
7410.05 2337.58 2330.22
7410.06 2338.37 2330.62
7410.06 2337.03 2330.94
7410.07 2336.07 2331.2
7410.08 2333.11 2331.3
7410.09 2333.12 2331.39
7410.1 2332.53 2331.44
7410.11 2332.35 2331.49
7410.11 2329.55 2331.39
7410.12 2331.13 2331.38
7410.13 2329.74 2331.3
7410.14 2329.62 2331.21
7410.15 2328.99 2331.1
7410.16 2326.36 2330.86
7410.16 2324.92 2330.57
7410.17 2323.38 2330.21
7410.18 2322.65 2329.83
7410.19 2320.36 2329.36
7410.2 2316.92 2328.73
7410.21 2316.34 2328.12
7410.21 2314.01 2327.41
7410.22 2311.44 2326.61
7410.23 2307.84 2325.67
7410.24 2306.44 2324.71
7410.25 2304.39 2323.7
7410.26 2301.26 2322.57
7410.27 2299.55 2321.42
7410.27 2296.07 2320.15
7410.28 2292.3 2318.76
7410.29 2292.68 2317.46
7410.3 2288.78 2316.02
7410.3 2284.86 2314.47
7410.31 2282.39 2312.86
7410.32 2280.01 2311.22
7410.33 2276.87 2309.5
7410.34 2276.08 2307.83
7410.35 2272.25 2306.05
7410.35 2269.2 2304.21
7410.36 2267.99 2302.4
7410.37 2265.25 2300.54
7410.38 2260.65 2298.55
7410.39 2258.8 2296.56
7410.4 2256.16 2294.54
7410.4 2252.41 2292.43
7410.41 2249.46 2290.28
7410.42 2245.98 2288.07
7410.43 2242.57 2285.79
7410.44 2237.77 2283.39
7410.45 2236.5 2281.05
7410.46 2232.44 2278.62
7410.46 2226.92 2276.03
7410.47 2224.54 2273.46
7410.48 2221.2 2270.85
7410.49 2217 2268.15
7410.5 2213.58 2265.42
7410.5 2211.35 2262.72
7410.52 2206.22 2259.9
7410.52 2203.23 2257.06
7410.53 2199.3 2254.17
7410.54 2196.01 2251.27
7410.55 2193.55 2248.38
7410.55 2191.61 2245.54
7410.56 2186.32 2242.58
7410.57 2183 2239.6
7410.58 2179.05 2236.57
7410.59 2175.96 2233.54
7410.59 2172.76 2230.5
7410.6 2168.2 2227.39
7410.61 2163.33 2224.19
7410.62 2158.87 2220.92
7410.63 2155.79 2217.66
7410.64 2150.49 2214.3
7410.64 2146.62 2210.92
7410.65 2141.87 2207.47
7410.66 2136.72 2203.93
7410.67 2132.64 2200.37
7410.68 2126.59 2196.68
7410.69 2124.49 2193.07
7410.69 2117.42 2189.29
7410.7 2113.67 2185.5
7410.71 2107.57 2181.61
7410.72 2102.8 2177.67
7410.73 2099.81 2173.77
7410.74 2092.08 2169.69
7410.74 2087.76 2165.59
7410.75 2084.56 2161.54
7410.76 2078.41 2157.39
7410.77 2074.94 2153.26
7410.78 2068.99 2149.05
7410.78 2067.32 2144.96
7410.79 2058.3 2140.63
7410.8 2055.29 2136.36
7410.81 2050.9 2132.09
7410.82 2047.26 2127.85
7410.83 2041.34 2123.52
7410.83 2036.58 2119.18
7410.84 2033.72 2114.9
7410.85 2028.09 2110.56
7410.86 2022.93 2106.18
7410.87 2018.54 2101.8
7410.88 2012.96 2097.36
7410.88 2007.34 2092.86
7410.89 2003.91 2088.41
7410.9 1997.56 2083.87
7410.91 1990.4 2079.19
7410.92 1985.93 2074.53
7410.93 1979.07 2069.76
7410.93 1975.8 2065.06
7410.94 1969.74 2060.29
7410.95 1962.07 2055.38
7410.96 1958.42 2050.53
7410.97 1953.52 2045.68
7410.98 1947.1 2040.75
7410.98 1942.37 2035.83
7410.99 1936.53 2030.87
7411 1928.47 2025.75
7411.01 1924.61 2020.69
7411.02 1918.27 2015.57
7411.02 1912.31 2010.41
7411.03 1908.31 2005.3
7411.04 1902.11 2000.14
7411.05 1898.4 1995.06
7411.06 1891.91 1989.9
7411.07 1886.73 1984.74
7411.07 1883.34 1979.67
7411.08 1876.37 1974.51
7411.09 1872.21 1969.39
7411.1 1866.32 1964.24
7411.11 1863.44 1959.2
7411.12 1857.42 1954.11
7411.12 1851.71 1948.99
7411.13 1846.36 1943.86
7411.15 1840.83 1938.71
7411.15 1836.36 1933.59
7411.16 1828.71 1928.34
7411.19 1826.08 1923.23
7411.19 1818.6 1918
7411.19 1812.3 1912.71
7411.19 1809.65 1907.56
7411.2 1802.74 1902.32
7411.21 1796.63 1897.04
7411.22 1790.84 1891.73
7411.22 1784.97 1886.39
7411.23 1778.77 1881.01
7411.24 1772.96 1875.61
7411.25 1766.31 1870.14
7411.26 1760.16 1864.64
7411.27 1756.21 1859.22
7411.27 1749.75 1853.75
7411.28 1743.73 1848.25
7411.29 1737.48 1842.71
7411.31 1733.04 1837.22
7411.31 1727.04 1831.71
7411.31 1721.7 1826.21
7411.33 1716.83 1820.74
7411.33 1711.41 1815.28
7411.34 1705.37 1809.78
7411.35 1700.38 1804.31
7411.36 1694.01 1798.8
7411.36 1689.2 1793.32
7411.37 1684.78 1787.89
7411.38 1679.43 1782.47
7411.39 1673.07 1777
7411.4 1666.38 1771.47
7411.41 1662.14 1766
7411.41 1657.62 1760.58
7411.42 1651.1 1755.11
7411.43 1644 1749.55
7411.44 1638.49 1744
7411.45 1633.22 1738.46
7411.46 1626.87 1732.88
7411.47 1620.95 1727.28
7411.47 1613.15 1721.58
7411.48 1607.95 1715.9
7411.49 1602.42 1710.22
7411.5 1595.31 1704.48
7411.5 1590.2 1698.76
7411.51 1583.82 1693.02
7411.52 1576.59 1687.19
7411.53 1571.43 1681.41
7411.54 1566.26 1675.65
7411.55 1558.74 1669.8
7411.55 1553.43 1663.98
7411.56 1548.06 1658.19
7411.57 1544.04 1652.48
7411.58 1538.98 1646.81
7411.59 1532.73 1641.1
7411.6 1526.87 1635.39
7411.6 1524.18 1629.83
7411.61 1518.81 1624.28
7411.62 1513.73 1618.75
7411.63 1509.16 1613.27
7411.64 1501.98 1607.71
7411.65 1498.36 1602.24
7411.65 1493.06 1596.78
7411.66 1489.83 1591.43
7411.67 1485.24 1586.12
7411.68 1479.75 1580.81
7411.69 1474.09 1575.47
7411.69 1469.37 1570.16
7411.7 1464.65 1564.89
7411.71 1458.18 1559.55
7411.72 1453.59 1554.26
7411.73 1449.14 1549
7411.74 1443.46 1543.72
7411.74 1436.62 1538.37
7411.75 1430.76 1532.99
7411.76 1425.07 1527.59
7411.77 1421.97 1522.31
7411.78 1416.58 1517.02
7411.79 1410.9 1511.72
7411.79 1405.7 1506.42
7411.8 1401.19 1501.16
7411.81 1397.96 1496
7411.82 1391.9 1490.79
7411.83 1389.08 1485.71
7411.84 1382.75 1480.56
7411.84 1378.09 1475.43
7411.85 1374.3 1470.38
7411.86 1371.74 1465.45
7411.87 1364.25 1460.39
7411.88 1360.38 1455.39
7411.88 1356.8 1450.46
7411.89 1350.45 1445.46
7411.9 1346.58 1440.51
7411.91 1341.33 1435.55
7411.92 1337.29 1430.64
7411.93 1330 1425.61
7411.93 1325.82 1420.62
7411.94 1316.43 1415.41
7411.95 1315.99 1410.44
7411.96 1308.93 1405.36
7411.97 1303.39 1400.26
7411.98 1300.04 1395.25
7411.98 1293.75 1390.18
7411.99 1288.52 1385.09
7412 1283.78 1380.03
7412.01 1279.35 1375
7412.02 1274.27 1369.96
7412.03 1267.13 1364.82
7412.03 1263.91 1359.77
7412.04 1258.98 1354.73
7412.05 1257.55 1349.87
7412.06 1250.54 1344.91
7412.07 1246.82 1340
7412.07 1243.31 1335.17
7412.09 1236.06 1330.21
7412.09 1232.09 1325.31
7412.1 1227.82 1320.43
7412.11 1223.74 1315.6
7412.12 1219.27 1310.78
7412.12 1213.85 1305.93
7412.13 1211.93 1301.23
7412.14 1207.98 1296.57
7412.15 1200.45 1291.77
7412.16 1199.07 1287.13
7412.17 1194.21 1282.48
7412.17 1189.31 1277.83
7412.18 1183.95 1273.13
7412.19 1180.93 1268.52
7412.2 1176.5 1263.92
7412.21 1171.64 1259.31
7412.22 1169.34 1254.81
7412.22 1163.98 1250.27
7412.23 1159.49 1245.73
7412.24 1155.89 1241.24
7412.25 1151.23 1236.74
7412.26 1146.45 1232.22
7412.26 1142.38 1227.73
7412.27 1139.7 1223.33
7412.28 1133.48 1218.84
7412.29 1129.51 1214.37
7412.3 1126.21 1209.96
7412.31 1121.87 1205.56
7412.31 1118.55 1201.21
7412.32 1113.59 1196.83
7412.33 1110.06 1192.49
7412.34 1105.34 1188.13
7412.35 1101.64 1183.81
7412.36 1096.99 1179.46
7412.36 1094.6 1175.22
7412.37 1090.02 1170.96
7412.38 1087.13 1166.77
7412.39 1082.84 1162.57
7412.4 1080.32 1158.46
7412.41 1077.42 1154.41
7412.41 1075.04 1150.44
7412.42 1068.97 1146.37
7412.43 1066.45 1142.37
7412.44 1063.98 1138.45
7412.45 1059.23 1134.49
7412.46 1055.72 1130.55
7412.46 1052.42 1126.65
7412.47 1050.93 1122.86
7412.48 1046.11 1119.02
7412.49 1043.53 1115.25
7412.5 1039.06 1111.44
