5056.34 505.64 480.759
5056.35 506.61 482.051
5056.36 506.94 483.296
5056.37 509.88 484.625
5056.38 510.37 485.912
5056.38 511.62 487.197
5056.39 513.34 488.505
5056.41 515.84 489.871
5056.41 516.87 491.221
5056.42 519.5 492.635
5056.43 520.75 494.041
5056.43 521.13 495.395
5056.44 524.81 496.866
5056.45 525.48 498.297
5056.46 527.15 499.739
5056.47 528.75 501.19
5056.47 530.21 502.641
5056.48 532.57 504.137
5056.49 532.08 505.535
5056.5 534.35 506.975
5056.51 533.68 508.311
5056.52 535.62 509.676
5056.52 538.21 511.103
5056.53 537.68 512.432
5056.54 540.3 513.825
5056.55 542.14 515.241
5056.56 543.38 516.648
5056.56 545.34 518.082
5056.57 546.58 519.507
5056.58 549.02 520.983
5056.59 552.56 522.562
5056.6 553.49 524.108
5056.61 555.98 525.702
5056.62 555.86 527.21
5056.62 559.62 528.83
5056.63 561.48 530.463
5056.64 561.75 532.027
5056.65 568.5 533.851
5056.65 564.92 535.404
5056.66 567.03 536.985
5056.67 570.04 538.638
5056.68 572.31 540.322
5056.69 573.81 541.996
5056.7 576.16 543.704
5056.7 576.92 545.365
5056.71 578.95 547.044
5056.72 579.17 548.651
5056.73 580.7 550.253
5056.74 583.26 551.903
5056.74 583.61 553.489
5056.75 585.58 555.093
5056.76 590.43 556.86
5056.77 590.62 558.548
5056.78 593.41 560.291
5056.79 596.38 562.096
5056.79 597.3 563.856
5056.8 599.34 565.63
5056.81 600.12 567.355
5056.82 601.57 569.065
5056.83 604.81 570.853
5056.83 605.25 572.572
5056.85 608.59 574.373
5056.85 609.87 576.148
5056.86 611.75 577.928
5056.87 613.99 579.731
5056.88 615.6 581.525
5056.88 620.38 583.468
5056.89 620.82 585.335
5056.9 624.41 587.289
5056.91 626.86 589.267
5056.92 627.71 591.19
5056.92 629.41 593.101
5056.93 632.58 595.075
5056.94 633.51 596.996
5056.95 636.12 598.953
5056.96 635.74 600.792
5056.97 641.71 602.838
5056.97 640.98 604.745
5056.98 644.03 606.709
5056.99 647.07 608.727
5057 647.74 610.678
5057.01 653.02 612.795
5057.01 653.15 614.813
5057.02 655.01 616.823
5057.03 656.21 618.792
5057.04 660.25 620.865
5057.05 659.67 622.805
5057.05 660.67 624.698
5057.06 664.87 626.707
5057.07 667.7 628.757
5057.08 668.67 630.752
5057.09 672.56 632.843
5057.1 672.57 634.829
5057.11 677.54 636.965
5057.11 679.17 639.075
5057.12 680.93 641.168
5057.13 685.33 643.376
5057.14 687.02 645.558
5057.14 690.07 647.784
5057.15 692.35 650.012
5057.16 695.36 652.279
5057.17 698.76 654.603
5057.18 699.51 656.849
5057.19 705.8 659.296
5057.2 705.75 661.619
5057.2 707.13 663.894
5057.21 711.16 666.258
5057.22 711.06 668.498
5057.23 714.98 670.822
5057.23 715.89 673.075
5057.24 719.29 675.386
5057.25 720.43 677.638
5057.26 722.34 679.873
5057.27 725.91 682.175
5057.28 728.06 684.469
5057.28 731.25 686.808
5057.29 732.71 689.104
5057.3 733.88 691.342
5057.31 737.93 693.672
5057.32 738.95 695.936
5057.33 743.27 698.302
5057.33 746.25 700.7
5057.34 750.88 703.209
5057.35 753.63 705.73
5057.36 754.92 708.189
5057.37 760.22 710.791
5057.37 760.85 713.294
5057.38 765.43 715.901
5057.39 768.87 718.549
5057.4 771.39 721.191
5057.41 773.26 723.795
5057.41 777.45 726.477
5057.42 780.74 729.19
5057.43 781.22 731.792
5057.44 785.3 734.467
5057.45 789.21 737.205
5057.46 791.58 739.923
5057.46 794.03 742.629
5057.47 798.38 745.416
5057.48 801.31 748.211
5057.49 804.2 751.01
5057.5 807.02 753.811
5057.5 810.08 756.624
5057.51 812.84 759.435
5057.52 816.99 762.313
5057.53 819.35 765.165
5057.54 822.09 768.011
5057.55 826.33 770.927
5057.55 827.03 773.732
5057.56 831.44 776.617
5057.57 834.41 779.507
5057.58 838.1 782.437
5057.59 842.01 785.415
5057.59 844.73 788.381
5057.6 849.16 791.42
5057.61 850.83 794.391
5057.62 854 797.371
5057.63 860.49 800.527
5057.64 860.9 803.546
5057.64 865.87 806.662
5057.65 868.38 809.748
5057.66 871.16 812.818
5057.67 874.49 815.902
5057.68 877.75 818.994
5057.69 882.32 822.161
5057.69 885.15 825.31
5057.7 888.55 828.472
5057.71 891.94 831.645
5057.72 895.8 834.853
5057.73 901.78 838.2
5057.73 902.78 841.429
5057.74 905.5 844.632
5057.75 909.15 847.858
5057.76 915.26 851.228
5057.77 917.04 854.519
5057.78 920.42 857.814
5057.78 923.42 861.094
5057.79 927.89 864.434
5057.8 930.6 867.742
5057.81 935.61 871.136
5057.82 937.67 874.462
5057.82 943.06 877.892
5057.83 946.05 881.3
5057.84 949.13 884.692
5057.85 953.68 888.141
5057.86 956 891.534
5057.86 962.15 895.065
5057.87 964.6 898.542
5057.88 969.84 902.106
5057.89 974.17 905.71
5057.9 978.99 909.374
5057.91 981.79 912.994
5057.91 985.16 916.603
5057.92 989.18 920.232
5057.93 994.29 923.935
5057.94 995.88 927.532
5057.95 1002.38 931.274
5057.95 1003.63 934.892
5057.96 1009.24 938.609
5057.97 1012.06 942.282
5057.98 1018.11 946.073
5057.99 1020.16 949.778
5058 1024.26 953.502
5058 1029.63 957.308
5058.01 1032.72 961.079
5058.02 1037.33 964.891
5058.03 1043.78 968.836
5058.04 1044.19 972.603
5058.05 1049.15 976.431
5058.05 1053.18 980.268
5058.06 1058.08 984.159
5058.07 1062.3 988.066
5058.08 1066.26 991.976
5058.09 1069.63 995.858
5058.1 1073.31 999.731
5058.1 1076.56 1003.57
5058.11 1080.31 1007.41
5058.12 1085.55 1011.32
5058.13 1090.58 1015.28
5058.14 1094.21 1019.23
5058.15 1100.44 1023.29
5058.15 1102.67 1027.26
5058.16 1107.22 1031.25
5058.17 1114.05 1035.39
5058.18 1116.7 1039.46
5058.19 1124.33 1043.7
5058.19 1127.84 1047.91
5058.2 1133.91 1052.21
5058.21 1139.34 1056.57
5058.22 1143.16 1060.9
5058.23 1149.66 1065.33
5058.24 1151.57 1069.65
5058.24 1159 1074.11
5058.25 1161.65 1078.49
5058.26 1165.09 1082.82
5058.27 1171.02 1087.23
5058.28 1175.97 1091.67
5058.29 1177.92 1095.98
5058.3 1183.16 1100.34
5058.3 1188.41 1104.74
5058.31 1193.34 1109.17
5058.32 1196.71 1113.55
5058.33 1199.85 1117.86
5058.34 1206.24 1122.28
5058.34 1211.04 1126.72
5058.35 1216.31 1131.2
5058.36 1222.2 1135.75
5058.37 1225.88 1140.26
5058.38 1230.04 1144.75
5058.38 1235.47 1149.28
5058.39 1242.08 1153.92
5058.4 1245.67 1158.51
5058.41 1252.01 1163.18
5058.42 1254.74 1167.76
5058.43 1261.64 1172.46
5058.43 1267.54 1177.21
5058.44 1272.77 1181.99
5058.45 1277.42 1186.76
5058.46 1281.51 1191.5
5058.47 1290.01 1196.42
5058.48 1293.78 1201.29
5058.48 1299.92 1206.22
5058.49 1304.73 1211.15
5058.5 1309.44 1216.06
5058.51 1315.45 1221.03
5058.53 1317.02 1225.83
5058.53 1323.92 1230.74
5058.53 1327.74 1235.59
5058.54 1334.53 1240.53
5058.55 1340.98 1245.56
5058.56 1345.94 1250.57
5058.57 1348.91 1255.49
5058.57 1355.25 1260.48
5058.58 1359.73 1265.44
5058.59 1365.8 1270.46
5058.6 1369.36 1275.4
5058.61 1376.25 1280.45
5058.62 1381.16 1285.48
5058.62 1385.98 1290.51
5058.63 1390.67 1295.52
5058.64 1395.36 1300.51
5058.65 1400.37 1305.5
5058.66 1407.09 1310.58
5058.67 1411.82 1315.64
5058.67 1418.15 1320.77
5058.68 1421.82 1325.82
5058.69 1430.42 1331.05
5058.7 1434.27 1336.21
5058.71 1441.7 1341.49
5058.72 1443.98 1346.61
5058.72 1452.73 1351.92
5058.73 1456.04 1357.12
5058.74 1462.53 1362.39
5058.75 1468.35 1367.69
5058.76 1472.43 1372.93
5058.77 1477.94 1378.18
5058.77 1483.52 1383.45
5058.78 1488.65 1388.71
5058.79 1495.5 1394.05
5058.8 1499.41 1399.31
5058.81 1508.01 1404.75
5058.82 1512.48 1410.14
5058.82 1516.48 1415.45
5058.83 1522.7 1420.81
5058.84 1528.23 1426.19
5058.86 1532.7 1431.51
5058.86 1537.27 1436.8
5058.87 1540.61 1441.99
5058.87 1545.74 1447.18
5058.88 1551.31 1452.38
5058.89 1557.86 1457.66
5058.9 1561.09 1462.83
5058.91 1568.16 1468.1
5058.91 1573.42 1473.36
5058.92 1575.86 1478.49
5058.93 1582.41 1483.68
5058.94 1585.44 1488.77
5058.95 1592.4 1493.95
5058.96 1596.24 1499.07
5058.96 1601.88 1504.21
5058.97 1607.56 1509.38
5058.98 1611.14 1514.46
5058.99 1619.13 1519.7
5059 1624.51 1524.94
5059.01 1629.01 1530.14
5059.01 1634.23 1535.35
5059.02 1639.18 1540.54
5059.03 1646.37 1545.83
5059.04 1650.17 1551.05
5059.05 1658.73 1556.43
5059.05 1664.59 1561.84
5059.06 1668.23 1567.16
5059.07 1673.57 1572.48
5059.08 1676.85 1577.7
5059.09 1685.33 1583.08
5059.1 1689.04 1588.38
5059.1 1693.95 1593.66
5059.11 1699.48 1598.95
5059.12 1704.26 1604.21
5059.13 1707.24 1609.36
5059.14 1712.69 1614.53
5059.15 1717.03 1619.65
5059.15 1721.97 1624.77
5059.16 1726.36 1629.85
5059.17 1733.18 1635.02
5059.18 1735.88 1640.06
5059.2 1742.91 1645.2
5059.2 1745.83 1650.23
5059.2 1751.89 1655.32
5059.21 1756.13 1660.36
5059.22 1761.01 1665.39
5059.23 1765.49 1670.39
5059.24 1767.56 1675.25
5059.24 1774.53 1680.22
5059.25 1780.6 1685.24
5059.26 1785.09 1690.23
5059.27 1790.38 1695.24
5059.28 1793.89 1700.17
5059.29 1800.3 1705.18
5059.29 1804.01 1710.12
5059.3 1808.28 1715.03
5059.31 1816.12 1720.08
5059.32 1819.24 1725.04
5059.33 1824.06 1729.99
5059.34 1827.4 1734.86
5059.34 1835.88 1739.91
5059.35 1839.1 1744.87
5059.36 1840.3 1749.64
5059.37 1849.82 1754.65
5059.38 1852.33 1759.53
5059.39 1854.8 1764.3
5059.39 1860.91 1769.13
5059.4 1862.75 1773.81
5059.41 1866.43 1778.44
5059.42 1868.34 1782.94
5059.43 1873.08 1787.44
5059.44 1875.49 1791.85
5059.44 1877.63 1796.13
5059.45 1883.29 1800.49
5059.46 1884.39 1804.69
5059.47 1888.91 1808.9
5059.48 1893.82 1813.14
5059.48 1899.04 1817.44
5059.49 1903.66 1821.75
5059.5 1908.6 1826.09
5059.51 1911.96 1830.39
5059.52 1918.81 1834.81
5059.53 1923.64 1839.25
5059.53 1928.22 1843.7
5059.54 1930.86 1848.06
5059.55 1935.32 1852.42
5059.56 1937.9 1856.69
5059.57 1941.62 1860.94
5059.58 1944.85 1865.13
5059.58 1948.69 1869.31
5059.59 1949.75 1873.33
5059.6 1951.65 1877.25
5059.61 1958.74 1881.32
5059.62 1957.86 1885.15
5059.63 1962.62 1889.02
5059.63 1961.11 1892.63
5059.65 1966.11 1896.3
5059.65 1969.32 1899.95
5059.66 1971.09 1903.51
5059.67 1972.95 1906.98
5059.68 1976.14 1910.44
5059.68 1979.96 1913.92
5059.69 1985.32 1917.49
5059.7 1985.56 1920.89
5059.71 1988.01 1924.25
5059.72 1990.25 1927.55
5059.72 1992.89 1930.81
5059.73 1995.32 1934.04
5059.74 1998.52 1937.26
5059.75 2002.93 1940.55
5059.76 2003.71 1943.7
5059.77 2005.25 1946.78
5059.77 2008.2 1949.85
5059.78 2008.52 1952.79
5059.79 2013.15 1955.8
5059.8 2014.5 1958.74
5059.81 2016.6 1961.63
5059.82 2020.15 1964.56
5059.82 2020.15 1967.34
5059.83 2023.91 1970.17
5059.84 2023.88 1972.85
5059.85 2024.99 1975.46
5059.86 2024.94 1977.93
5059.87 2026.19 1980.35
5059.87 2026.37 1982.65
5059.88 2027.18 1984.87
5059.89 2028.81 1987.07
5059.9 2027.22 1989.08
5059.91 2031.3 1991.19
5059.91 2031.22 1993.19
5059.92 2031.81 1995.12
5059.93 2034.73 1997.1
5059.94 2035.53 1999.02
5059.95 2037.37 2000.94
5059.96 2037.97 2002.79
5059.96 2039.69 2004.64
5059.97 2039.74 2006.39
5059.98 2040.26 2008.09
5059.99 2042.72 2009.82
5060 2038.95 2011.27
5060.01 2040.27 2012.72
5060.01 2042.2 2014.2
5060.02 2040.91 2015.53
5060.03 2039.53 2016.73
5060.04 2039.48 2017.87
5060.05 2038.45 2018.9
5060.05 2040.69 2019.99
5060.06 2039.92 2020.99
5060.07 2041.53 2022.01
5060.08 2040.48 2022.94
5060.09 2038.96 2023.74
5060.1 2038.97 2024.5
5060.1 2039.91 2025.27
5060.11 2038 2025.91
5060.12 2035.59 2026.39
5060.13 2035.78 2026.86
5060.14 2034.49 2027.24
5060.15 2033.59 2027.56
5060.15 2033.91 2027.88
5060.16 2033.46 2028.16
5060.17 2032.92 2028.39
5060.18 2029.93 2028.47
5060.19 2028.81 2028.49
5060.2 2028.94 2028.51
5060.2 2026.09 2028.39
5060.21 2026.3 2028.28
5060.22 2025.9 2028.17
5060.23 2023.21 2027.92
5060.24 2021.69 2027.61
5060.25 2019.39 2027.2
5060.25 2019.53 2026.81
5060.26 2015.83 2026.26
5060.27 2016.23 2025.76
5060.28 2011 2025.02
5060.29 2011.15 2024.33
5060.29 2009.37 2023.58
5060.3 2004.58 2022.63
5060.31 2004.31 2021.72
5060.32 2001.28 2020.69
5060.33 2000.32 2019.68
5060.34 1997.79 2018.58
5060.34 1995.57 2017.43
5060.35 1993.58 2016.24
5060.36 1988.88 2014.87
5060.37 1985.49 2013.4
5060.38 1983.29 2011.9
5060.39 1980.21 2010.31
5060.39 1978.7 2008.73
5060.4 1974.04 2007
5060.41 1973.97 2005.34
5060.42 1968.29 2003.49
5060.43 1968.07 2001.72
5060.44 1964.61 1999.87
5060.44 1960.63 1997.9
5060.45 1958.19 1995.92
5060.46 1953.93 1993.82
5060.47 1951.26 1991.69
5060.48 1950.08 1989.61
5060.48 1946.58 1987.46
5060.49 1944.9 1985.33
5060.5 1937.77 1982.95
5060.51 1936.58 1980.63
5060.52 1933.72 1978.29
5060.53 1929.63 1975.86
5060.53 1927.28 1973.43
5060.54 1923.87 1970.95
5060.55 1919.04 1968.35
5060.56 1915.8 1965.73
5060.57 1912.06 1963.04
5060.58 1909.49 1960.36
5060.58 1904.68 1957.58
5060.59 1900.89 1954.75
5060.6 1895.45 1951.78
5060.61 1889.21 1948.65
5060.62 1886.8 1945.56
5060.63 1881.91 1942.38
5060.63 1876.98 1939.11
5060.64 1873.52 1935.83
5060.65 1869.51 1932.51
5060.66 1865.9 1929.18
5060.67 1860.72 1925.76
5060.68 1858.39 1922.39
5060.68 1854.69 1919.01
5060.69 1850.74 1915.59
5060.7 1844.66 1912.05
5060.71 1840.72 1908.48
5060.72 1835.58 1904.83
5060.72 1830.08 1901.1
5060.73 1827.32 1897.41
5060.74 1820.26 1893.55
5060.75 1815.49 1889.65
5060.76 1810.9 1885.71
5060.77 1805.92 1881.72
5060.77 1803.44 1877.81
5060.78 1798.51 1873.84
5060.79 1793.69 1869.83
5060.8 1790.62 1865.87
5060.81 1785.78 1861.87
5060.82 1780.19 1857.78
5060.82 1773.83 1853.59
5060.83 1769.33 1849.37
5060.84 1765.03 1845.16
5060.85 1758.93 1840.85
5060.86 1754.97 1836.55
5060.87 1748.51 1832.15
5060.87 1743.62 1827.72
5060.88 1738.45 1823.26
5060.89 1733.66 1818.78
5060.9 1728.1 1814.25
5060.91 1721.79 1809.62
5060.92 1719.73 1805.13
5060.92 1713.03 1800.52
5060.93 1707.64 1795.88
5060.94 1704.27 1791.3
5060.95 1698.25 1786.65
5060.96 1692.31 1781.93
5060.96 1686.7 1777.17
5060.97 1681.95 1772.41
5060.98 1677.07 1767.64
5060.99 1670.02 1762.76
5061 1667.08 1757.98
5061.01 1662.76 1753.21
5061.02 1656.16 1748.36
5061.02 1652.49 1743.57
5061.03 1647.66 1738.77
5061.04 1641.12 1733.89
5061.05 1637.17 1729.05
5061.06 1631.55 1724.18
5061.06 1629.19 1719.43
5061.07 1621.87 1714.55
5061.08 1615.84 1709.62
5061.09 1611.51 1704.71
5061.1 1605.07 1699.73
5061.11 1599.7 1694.73
5061.11 1594.86 1689.73
5061.13 1589.28 1684.71
5061.13 1584 1679.68
5061.14 1577.67 1674.58
5061.15 1573.21 1669.51
5061.15 1568.08 1664.44
5061.16 1561.79 1659.3
5061.17 1556.31 1654.15
5061.18 1549.89 1648.94
5061.19 1542.97 1643.64
5061.2 1538.68 1638.39
5061.2 1533.06 1633.13
5061.21 1529.03 1627.92
5061.22 1522.17 1622.63
5061.23 1515.65 1617.29
5061.24 1510.48 1611.95
5061.25 1505.57 1606.63
5061.25 1500.8 1601.34
5061.26 1495.09 1596.02
5061.27 1491.11 1590.78
5061.28 1487.19 1585.6
5061.29 1479.9 1580.31
5061.3 1476.96 1575.15
5061.3 1468.7 1569.82
5061.31 1466.86 1564.67
5061.32 1459.46 1559.41
5061.33 1456.73 1554.28
5061.34 1450.61 1549.1
5061.35 1444.47 1543.87
5061.35 1441.24 1538.73
5061.36 1433.08 1533.45
5061.37 1429.27 1528.24
5061.38 1423.78 1523.02
5061.39 1418.65 1517.8
5061.39 1412.69 1512.55
5061.4 1406.98 1507.27
5061.41 1404.44 1502.13
5061.42 1396.05 1496.82
5061.43 1391.71 1491.57
5061.44 1388.2 1486.4
5061.44 1380 1481.08
5061.45 1376.98 1475.87
5061.46 1370.55 1470.61
5061.47 1365.26 1465.34
5061.48 1359.46 1460.05
5061.49 1353.67 1454.73
5061.49 1350.36 1449.51
5061.5 1341.88 1444.13
5061.51 1337.24 1438.78
5061.52 1331.75 1433.43
5061.53 1325.85 1428.05
5061.53 1320.42 1422.67
5061.54 1314.94 1417.28
5061.55 1311.62 1412
5061.56 1305.88 1406.69
5061.57 1303.53 1401.54
5061.58 1296.81 1396.3
5061.58 1292.31 1391.1
5061.59 1289.97 1386.04
5061.6 1285.26 1381
5061.61 1279.8 1375.94
5061.62 1275.01 1370.9
5061.63 1270.91 1365.9
5061.63 1266.93 1360.95
5061.64 1262.32 1356.02
5061.65 1256.08 1351.02
5061.66 1254.11 1346.18
5061.67 1246.68 1341.2
5061.68 1242.01 1336.24
5061.68 1236.96 1331.28
5061.69 1229.14 1326.17
5061.7 1226.18 1321.17
5061.71 1218.26 1316.03
5061.72 1213.47 1310.9
5061.72 1208.47 1305.78
5061.73 1203.59 1300.67
5061.74 1197.99 1295.53
5061.75 1192.19 1290.37
5061.76 1188.57 1285.28
5061.77 1185.15 1280.27
5061.77 1179.19 1275.22
5061.78 1174.5 1270.18
5061.79 1172.15 1265.28
5061.8 1168.32 1260.43
5061.81 1162.96 1255.56
5061.82 1160.21 1250.79
5061.82 1155.86 1246.04
5061.83 1152.77 1241.38
5061.84 1148.99 1236.76
5061.85 1144.51 1232.15
5061.86 1140.73 1227.58
5061.86 1136.63 1223.03
5061.87 1132 1218.48
5061.88 1126.91 1213.9
5061.89 1120.97 1209.25
5061.9 1118.15 1204.7
5061.91 1113.29 1200.13
5061.91 1107.18 1195.48
5061.92 1101.09 1190.76
5061.93 1099.73 1186.21
5061.94 1092.85 1181.54
5061.95 1088.2 1176.87
5061.96 1083.17 1172.19
5061.96 1077.58 1167.46
5061.97 1073.8 1162.78
5061.98 1068.94 1158.08
5061.99 1066.48 1153.5
5062 1062.17 1148.94
5062 1059.09 1144.44
5062.01 1054.68 1139.96
5062.02 1050.87 1135.5
5062.03 1047.36 1131.09
5062.04 1043.9 1126.74
5062.05 1038.86 1122.34
5062.05 1035.68 1118.01
5062.07 1031.68 1113.69
5062.07 1029.14 1109.46
5062.08 1025.18 1105.25
5062.09 1019.52 1100.96
5062.1 1016 1096.72
5062.1 1012.69 1092.51
5062.11 1009.24 1088.35
5062.12 1004.52 1084.16
5062.13 999.08 1079.9
5062.14 994.89 1075.65
5062.15 989.6 1071.35
5062.15 986.08 1067.09
5062.16 982.92 1062.88
5062.17 977.75 1058.62
5062.18 973.83 1054.38
5062.19 967.34 1050.03
5062.19 964.23 1045.74
5062.2 959.16 1041.41
5062.21 957.38 1037.21
5062.22 954.05 1033.05
5062.23 950.5 1028.92
5062.24 947.28 1024.84
5062.24 943.68 1020.78
5062.25 939.07 1016.7
5062.26 936.44 1012.69
5062.27 932.04 1008.65
5062.28 929.24 1004.68
5062.29 926.06 1000.75
5062.29 922.16 996.822
5062.3 917.93 992.878
5062.31 914.15 988.941
5062.32 910.89 985.039
5062.33 907.88 981.181
5062.33 903.46 977.295
5062.34 901.42 973.501
5062.35 897.06 969.679
5062.36 892.2 965.805
5062.37 889.88 962.009
5062.37 885.3 958.173
5062.38 881.42 954.336
5062.39 877.54 950.496
5062.4 875.2 946.731
5062.41 870.89 942.939
5062.42 867.6 939.172
5062.42 863.32 935.379
5062.43 859.49 931.585
5062.44 858.01 927.906
5062.45 854.09 924.215
5062.46 848.55 920.432
5062.46 843.68 916.595
5062.47 841.18 912.824
5062.48 839.55 909.16
5062.49 834.36 905.42
5062.5 832.62 901.78
5062.51 831.3 898.256
5062.51 826.93 894.69
5062.52 823.31 891.121
5062.53 821.19 887.624
5062.54 817.48 884.117
5062.55 814.69 880.646
5062.55 812.14 877.22
5062.56 809.66 873.842
5062.57 805.48 870.424
5062.58 805 867.153
5062.59 800.56 863.823
5062.6 797.44 860.504
5062.6 794.77 857.218
5062.61 792.58 853.986
5062.62 788.55 850.714
5062.63 786.87 847.522
5062.64 782.36 844.264
5062.64 777.91 840.946
5062.65 775.79 837.688
5062.66 772.3 834.419
5062.67 768.39 831.117
5062.68 765.07 827.815
5062.69 761.45 824.497
5062.69 760.18 821.281
5062.7 758.31 818.132
5062.71 755.43 814.997
5062.72 752.69 811.882
5062.73 749.07 808.741
5062.73 747.89 805.699
5062.74 744.55 802.641
5062.75 742.2 799.619
5062.76 739.28 796.602
5062.77 736.09 793.577
5062.78 732.79 790.537
5062.78 731.12 787.566
5062.79 728.79 784.628
5062.8 726.11 781.702
5062.81 720.96 778.665
5062.82 721.15 775.789
5062.82 718.52 772.925
5062.83 713.45 769.952
5062.84 711.52 767.03
5062.85 708.56 764.107
5062.86 706.03 761.203
5062.87 702.54 758.27
5062.87 701.76 755.444
5062.88 697.49 752.546
5062.89 693.46 749.592
5062.9 692.58 746.742
5062.91 688.3 743.819
5062.91 686.59 740.958
5062.92 684.57 738.139
5062.93 681.12 735.288
5062.94 681.51 732.599
5062.95 678.62 729.9
5062.96 675.35 727.172
5062.96 674.54 724.541
5062.97 669.45 721.786
5062.98 669.97 719.195
5062.99 667.51 716.611
5063 666.2 714.091
5063 663.18 711.545
5063.01 660.45 708.99
5063.02 657.63 706.422
5063.03 655.82 703.892
5063.04 654.27 701.411
5063.05 650.5 698.865
5063.05 648.88 696.366
5063.06 647.16 693.906
5063.07 645.26 691.474
5063.08 642.61 689.03
5063.09 639.52 686.555
5063.09 637.72 684.113
5063.1 635.66 681.69
5063.11 633.18 679.265
5063.12 630.68 676.836
5063.13 627.72 674.38
5063.14 625.95 671.958
5063.14 623.94 669.558
5063.15 622.13 667.186
5063.16 621.17 664.885
5063.17 616.41 662.462
5063.18 616.04 660.14
5063.18 613.95 657.831
5063.19 611.11 655.495
5063.2 610.59 653.25
5063.21 608.13 650.994
5063.22 605.68 648.728
5063.23 602.9 646.437
5063.23 601.08 644.169
5063.24 599.62 641.941
5063.25 596.95 639.692
5063.26 596.02 637.508
5063.27 592.21 635.243
5063.27 592.26 633.094
5063.28 587.6 630.819
5063.29 586.67 628.612
5063.3 585.35 626.449
5063.31 581.91 624.222
5063.32 580.01 622.011
5063.32 580.5 619.936
5063.33 577.01 617.789
5063.34 576.73 615.736
5063.35 572.54 613.577
5063.36 572.22 611.509
5063.36 569.75 609.421
5063.37 568.84 607.392
5063.38 566.01 605.323
5063.39 564.33 603.273
5063.4 561.63 601.191
5063.41 559.81 599.122
5063.41 559.19 597.125
5063.42 557.32 595.135
5063.43 555.11 593.134
5063.44 555.81 591.268
5063.45 552.91 589.35
5063.45 551.2 587.442
5063.46 550.03 585.572
5063.47 546.79 583.633
5063.48 545.77 581.739
5063.49 542.5 579.777
5063.5 542.93 577.935
5063.5 541.62 576.119
5063.51 539.73 574.3
5063.52 537.03 572.436
5063.53 534.57 570.543
5063.54 532.3 568.631
5063.54 532.24 566.811
5063.55 530.91 565.016
5063.56 528.67 563.199
5063.57 526.99 561.389
5063.58 523.76 559.507
5063.58 522.18 557.641
5063.59 521.93 555.855
5063.6 520.85 554.105
5063.61 518.2 552.31
5063.62 516.94 550.541
5063.63 517.35 548.882
5063.63 515.15 547.195
5063.64 513.3 545.5
5063.65 511.67 543.809
5063.66 510.26 542.131
5063.67 510.21 540.535
5063.67 507.59 538.888
5063.68 506.47 537.267
5063.69 504.94 535.651
5063.7 503.72 534.054
5063.71 500.73 532.388
5063.72 501.12 530.825
5063.72 499.5 529.258
5063.73 497.53 527.672
5063.74 497.01 526.139
5063.75 495.11 524.587
5063.76 493.02 523.009
5063.76 490.9 521.404
5063.77 488.88 519.777
5063.78 489.28 518.253
5063.79 487.58 516.719
5063.8 486.78 515.222
5063.81 486.12 513.767
5063.81 483.71 512.264
5063.82 483.81 510.841
5063.83 480.85 509.342
5063.84 480.95 507.922
5063.85 479.08 506.48
5063.85 476.71 504.992
5063.86 474.27 503.455
5063.87 475.09 502.037
5063.88 473.38 500.604
5063.89 471.64 499.156
5063.89 470.21 497.709
5063.9 471.47 496.397
5063.91 468.99 495.027
5063.92 468.42 493.696
5063.93 466.93 492.358
5063.94 466.56 491.068
5063.94 463.44 489.687
5063.95 463.47 488.376
5063.96 462.26 487.07
5063.97 461 485.766
5063.98 460.44 484.5
5063.98 458.01 483.176
5063.99 456.31 481.832
5064 457.51 480.616
5064.01 455.28 479.349
5064.02 454.18 478.091
5064.03 452.77 476.825
5064.03 452.12 475.59
5064.04 451.91 474.406
5064.05 449.5 473.16
5064.06 448.25 471.915
5064.07 445.79 470.609
5064.07 447.19 469.438
5064.08 445.69 468.25
5064.09 443 466.988
5064.1 443.77 465.827
5064.11 441.8 464.626
5064.12 438.35 463.312
5064.12 438.62 462.077
5064.13 438.34 460.89
5064.14 437.17 459.704
5064.15 437.5 458.594
5064.16 435.92 457.46
5064.17 435.67 456.371
5064.17 434.41 455.273
5064.18 432.57 454.138
5064.19 432.29 453.045
5064.2 429.94 451.89
5064.21 430.24 450.808
5064.21 430.02 449.768
5064.22 428.75 448.717
5064.23 426.56 447.609
5064.24 427.29 446.593
5064.25 426.29 445.578
5064.25 425.33 444.566
5064.26 421.97 443.436
5064.27 422.49 442.389
5064.28 421.53 441.346
5064.29 419.78 440.268
5064.3 420.34 439.271
5064.3 419.55 438.285
5064.31 418.51 437.296
5064.32 417.38 436.301
5064.33 413.49 435.16
5064.34 414.95 434.149
5064.34 415.01 433.193
5064.35 413.73 432.219
5064.36 414.84 431.35
5064.37 410.96 430.331
5064.38 410.34 429.331
5064.39 409.58 428.344
5064.39 408.76 427.365
5064.4 408.11 426.402
5064.41 404.48 425.306
5064.42 406.98 424.389
5064.43 403.98 423.369
5064.43 405.08 422.455
5064.44 401.86 421.425
5064.45 403.33 420.52
5064.46 402.26 419.607
5064.47 400.2 418.637
5064.48 401.87 417.798
5064.48 398.37 416.827
5064.49 398.46 415.909
5064.5 398.46 415.036
5064.51 396.81 414.125
5064.52 397.41 413.289
5064.52 395.07 412.378
5064.53 393.81 411.45
5064.54 394.13 410.584
5064.55 392.86 409.698
5064.56 392.17 408.821
5064.57 392.17 407.989
5064.57 392.56 407.217
5064.58 391.52 406.432
