7679.48 440.82 436.394
7679.49 438.49 436.498
7679.5 440.86 436.716
7679.51 441.63 436.962
7679.51 441.44 437.186
7679.52 441.31 437.392
7679.53 440.77 437.561
7679.54 443.02 437.834
7679.55 441.86 438.035
7679.56 442.43 438.255
7679.56 443.38 438.511
7679.57 442.32 438.702
7679.58 444.12 438.973
7679.59 442.93 439.171
7679.6 443.81 439.403
7679.6 443.86 439.625
7679.61 443.8 439.834
7679.62 446.29 440.157
7679.63 446.84 440.491
7679.64 446.05 440.769
7679.65 446.01 441.031
7679.65 445.38 441.249
7679.66 446.88 441.53
7679.67 447.05 441.806
7679.68 447.72 442.102
7679.69 446.96 442.345
7679.69 447.35 442.595
7679.7 449.37 442.934
7679.71 448.63 443.219
7679.72 451.16 443.616
7679.73 448.01 443.835
7679.74 452.34 444.261
7679.74 450.38 444.567
7679.75 451.12 444.894
7679.76 452.59 445.279
7679.77 453.5 445.69
7679.78 452.7 446.041
7679.78 453.6 446.419
7679.79 454.96 446.846
7679.8 455.58 447.282
7679.81 455.67 447.702
7679.82 457.19 448.176
7679.83 456.76 448.605
7679.83 456.96 449.023
7679.84 459.94 449.569
7679.85 458.59 450.02
7679.86 460.26 450.532
7679.87 458.83 450.947
7679.87 460.59 451.429
7679.88 461.47 451.931
7679.89 459.77 452.323
7679.9 461.78 452.796
7679.91 462.74 453.293
7679.92 462.32 453.744
7679.92 466.05 454.36
7679.93 463.28 454.806
7679.94 465.47 455.339
7679.95 464.84 455.814
7679.96 465.55 456.301
7679.96 466.85 456.828
7679.97 466.43 457.308
7679.98 469.72 457.929
7679.99 467.38 458.401
7680 468.9 458.926
7680.01 469.67 459.464
7680.01 469.92 459.986
7680.02 471.63 460.569
7680.03 471.09 461.095
7680.04 472.95 461.687
7680.05 473.49 462.278
7680.05 474.9 462.909
7680.06 474.14 463.47
7680.07 475.43 464.068
7680.08 476.03 464.666
7680.09 475.54 465.21
7680.1 477.62 465.83
7680.1 477.73 466.425
7680.11 476.58 466.933
7680.12 478.82 467.528
7680.13 478.7 468.086
7680.14 481.27 468.745
7680.14 481.91 469.404
7680.15 481 469.983
7680.16 483.6 470.664
7680.17 481.97 471.23
7680.18 483.57 471.847
7680.18 484.14 472.461
7680.19 486.41 473.159
7680.2 486.49 473.825
7680.21 483.94 474.331
7680.22 488.95 475.062
7680.23 489.15 475.766
7680.23 488.62 476.409
7680.24 490.88 477.133
7680.25 489.8 477.766
7680.26 493.71 478.563
7680.27 492.46 479.258
7680.27 494.39 480.015
7680.28 495.85 480.806
7680.29 496 481.566
7680.3 496.73 482.324
7680.31 497.7 483.093
7680.32 499.03 483.89
7680.32 499.58 484.674
7680.33 501.01 485.491
7680.34 501.82 486.308
7680.35 501.88 487.086
7680.36 503.83 487.923
7680.36 504.73 488.764
7680.37 504.71 489.561
7680.38 508.65 490.515
7680.39 506.84 491.332
7680.4 510.13 492.272
7680.41 509.92 493.154
7680.41 511.06 494.049
7680.42 512.36 494.965
7680.43 512.37 495.835
7680.44 514.24 496.755
7680.45 514.07 497.621
7680.45 514.03 498.442
7680.46 518.97 499.468
7680.47 516.38 500.314
7680.48 518.33 501.214
7680.49 520.17 502.162
7680.5 521.67 503.138
7680.5 521.24 504.043
7680.51 522.18 504.95
7680.52 524.98 505.951
7680.53 525.3 506.919
7680.54 526.64 507.905
7680.54 525.78 508.798
7680.55 529.33 509.825
7680.56 530.63 510.865
7680.57 529.06 511.775
7680.58 532.59 512.816
7680.59 534.08 513.879
7680.59 534.37 514.903
7680.6 534.85 515.901
7680.61 536.17 516.914
7680.62 537.42 517.94
7680.63 537.4 518.913
7680.63 540.61 519.997
7680.64 542.02 521.099
7680.65 541.95 522.141
7680.66 542.51 523.16
7680.67 544.21 524.212
7680.68 545.65 525.284
7680.69 547.63 526.401
7680.71 547.15 527.439
7680.71 549.8 528.557
7680.71 549.57 529.607
7680.72 549.66 530.61
7680.73 550.75 531.617
7680.73 551.95 532.634
7680.74 558.27 533.916
7680.75 556.66 535.053
7680.76 557.97 536.199
7680.77 559.19 537.348
7680.77 559.89 538.475
7680.78 562.09 539.656
7680.79 563.27 540.837
7680.8 564.91 542.04
7680.81 565.36 543.206
7680.81 568.38 544.465
7680.82 567.33 545.608
7680.83 568.58 546.757
7680.84 573.43 548.091
7680.85 571.38 549.255
7680.86 574.72 550.528
7680.86 575.89 551.796
7680.87 577.93 553.103
7680.88 580.55 554.475
7680.89 580.44 555.774
7680.9 581.72 557.071
7680.9 584.26 558.43
7680.91 584.28 559.723
7680.92 588.64 561.169
7680.93 587.42 562.481
7680.94 590.02 563.858
7680.95 590.27 565.179
7680.95 591.79 566.509
7680.96 594.14 567.891
7680.97 595.19 569.256
7680.98 597.68 570.677
7680.99 599.16 572.101
7680.99 600.7 573.531
7681 602.79 574.994
7681.01 603.17 576.403
7681.02 606.18 577.892
7681.03 607.14 579.354
7681.04 611.27 580.95
7681.04 611.47 582.476
7681.05 612.59 583.982
7681.06 615.78 585.572
7681.07 614.79 587.032
7681.08 617.94 588.578
7681.08 619.99 590.148
7681.09 621.3 591.706
7681.1 622.98 593.27
7681.11 624.54 594.833
7681.12 626.95 596.439
7681.13 627.87 598.011
7681.13 630.62 599.641
7681.14 632.76 601.297
7681.15 632.71 602.868
7681.16 634.51 604.45
7681.17 635.01 605.978
7681.17 638.93 607.625
7681.18 642.79 609.384
7681.19 641.71 611
7681.2 643.84 612.642
7681.22 645.83 614.301
7681.22 649.57 616.065
7681.22 649.02 617.713
7681.23 651.27 619.39
7681.24 653.71 621.106
7681.25 653.96 622.749
7681.26 658.96 624.56
7681.26 659.89 626.326
7681.27 660.84 628.052
7681.28 664.66 629.882
7681.29 665.16 631.646
7681.3 667.5 633.439
7681.31 667.77 635.155
7681.31 671.63 636.979
7681.32 673.68 638.814
7681.33 673.73 640.56
7681.34 675.39 642.301
7681.35 676.88 644.03
7681.35 679.64 645.811
7681.36 682.02 647.621
7681.37 683.72 649.426
7681.38 687.36 651.323
7681.39 684.28 652.971
7681.4 690.02 654.823
7681.41 690.86 656.625
7681.41 693.41 658.464
7681.42 695.23 660.303
7681.43 696.07 662.091
7681.44 697.53 663.863
7681.44 701.57 665.748
7681.45 704.73 667.697
7681.47 706.9 669.658
7681.47 707.99 671.574
7681.5 710.95 673.543
7681.5 712.46 675.489
7681.5 716.57 677.543
7681.5 718.06 679.569
7681.51 718.42 681.511
7681.52 722.69 683.57
7681.53 723.65 685.574
7681.53 725.47 687.569
7681.54 730.05 689.693
7681.55 731.25 691.771
7681.58 734.73 693.919
7681.58 737.4 696.093
7681.58 738.11 698.194
7681.58 740.53 700.311
7681.59 740.94 702.342
7681.6 746.47 704.548
7681.61 746.41 706.642
7681.62 749.44 708.781
7681.62 750.4 710.862
7681.63 752.9 712.964
7681.64 756.55 715.144
7681.65 757.84 717.278
7681.66 759.02 719.365
7681.66 761.74 721.484
7681.67 767.15 723.767
7681.68 767.35 725.947
7681.69 769.14 728.106
7681.7 773.6 730.381
7681.71 774.83 732.603
7681.71 776.32 734.789
7681.72 782.1 737.155
7681.73 783.85 739.49
7681.74 786.83 741.857
7681.75 788.98 744.213
7681.75 790.66 746.535
7681.76 793.1 748.863
7681.77 796.04 751.222
7681.78 799.55 753.639
7681.79 800.65 755.989
7681.8 804.96 758.438
7681.8 807.56 760.894
7681.81 807.09 763.204
7681.82 812.23 765.655
7681.83 814.04 768.074
7681.84 815.27 770.434
7681.84 818.23 772.824
7681.85 820.61 775.213
7681.86 823 777.602
7681.87 823.26 779.885
7681.88 829.81 782.382
7681.89 828.27 784.676
7681.89 832.11 787.048
7681.9 834 789.395
7681.91 836.44 791.748
7681.92 840.88 794.204
7681.93 843.01 796.644
7681.93 846.81 799.153
7681.94 849.1 801.65
7681.95 850.83 804.109
7681.96 854.24 806.616
7681.97 858.14 809.192
7681.98 861.45 811.805
7681.98 866.84 814.557
7681.99 867.47 817.202
7682 871.28 819.906
7682.01 874.08 822.615
7682.02 878.65 825.417
7682.02 882.98 828.295
7682.03 884.27 831.093
7682.04 888.88 833.983
7682.05 889.71 836.769
7682.06 892.49 839.555
7682.07 897.99 842.477
7682.07 900.4 845.373
7682.08 904.74 848.341
7682.09 904.9 851.169
7682.1 908.94 854.058
7682.11 911.45 856.928
7682.11 914.42 859.802
7682.12 917.04 862.664
7682.13 919.79 865.52
7682.14 924.56 868.472
7682.15 927.35 871.416
7682.16 928.78 874.284
7682.16 932.98 877.219
7682.17 934.2 880.068
7682.18 940.45 883.087
7682.19 941.44 886.005
7682.2 947.82 889.096
7682.2 949.06 892.094
7682.21 952.56 895.117
7682.22 958.1 898.266
7682.23 961.35 901.421
7682.24 965.51 904.625
7682.25 969.06 907.847
7682.25 972.76 911.092
7682.26 976.16 914.346
7682.27 980.15 917.636
7682.28 984.43 920.976
7682.29 985.77 924.215
7682.29 991.64 927.587
7682.3 994.53 930.934
7682.31 997.59 934.267
7682.32 1001.67 937.637
7682.33 1004.88 940.999
7682.34 1010.71 944.485
7682.35 1013.41 947.931
7682.35 1014.1 951.239
7682.36 1020.23 954.689
7682.37 1021.48 958.028
7682.38 1026.4 961.447
7682.39 1031.91 964.97
7682.39 1032.84 968.364
7682.4 1037.08 971.799
7682.41 1041.67 975.293
7682.42 1047.21 978.889
7682.43 1048.89 982.389
7682.44 1053.85 985.962
7682.44 1056.8 989.504
7682.45 1060.09 993.033
7682.46 1067.16 996.739
7682.47 1067.53 1000.28
7682.48 1072.5 1003.89
7682.48 1077.93 1007.59
7682.49 1079.38 1011.18
7682.5 1084.93 1014.87
7682.51 1086.72 1018.46
7682.52 1091.24 1022.1
7682.53 1095.51 1025.77
7682.53 1102.27 1029.6
7682.54 1105.39 1033.39
7682.55 1107.7 1037.1
7682.56 1113.92 1040.94
7682.57 1115.97 1044.69
7682.58 1120.84 1048.5
7682.58 1126.63 1052.41
7682.59 1128.65 1056.22
7682.6 1135.52 1060.18
7682.61 1136.68 1064.01
7682.62 1141.6 1067.89
7682.63 1146.85 1071.84
7682.63 1148.76 1075.68
7682.64 1156.53 1079.73
7682.65 1157.88 1083.63
7682.66 1163.55 1087.63
7682.67 1168.36 1091.67
7682.68 1174.26 1095.8
7682.68 1180.28 1100.02
7682.69 1181.83 1104.11
7682.7 1189.84 1108.4
7682.71 1192.87 1112.62
7682.72 1198.23 1116.9
7682.73 1204.11 1121.26
7682.73 1210.33 1125.71
7682.74 1215.43 1130.2
7682.75 1219.52 1134.67
7682.76 1225.13 1139.19
7682.77 1226.73 1143.57
7682.77 1235.9 1148.18
7682.78 1239.48 1152.75
7682.79 1241.21 1157.17
7682.8 1248.57 1161.74
7682.81 1252.09 1166.26
7682.82 1255.29 1170.71
7682.82 1260.14 1175.18
7682.83 1264.86 1179.67
7682.84 1271.63 1184.26
7682.85 1274.81 1188.79
7682.86 1281.58 1193.43
7682.87 1285.42 1198.03
7682.87 1289 1202.58
7682.88 1295.83 1207.24
7682.89 1299.79 1211.87
7682.9 1303.4 1216.45
7682.91 1311.81 1221.21
7682.92 1315.59 1225.93
7682.92 1322.04 1230.74
7682.93 1323.3 1235.37
7682.94 1329.21 1240.06
7682.95 1334.92 1244.8
7682.96 1339.9 1249.56
7682.96 1347.21 1254.44
7682.97 1350.39 1259.24
7682.98 1357.48 1264.15
7682.99 1361.31 1269.01
7683 1368.27 1273.97
7683.01 1374.25 1278.98
7683.01 1380.47 1284.06
7683.02 1386.43 1289.18
7683.03 1391.72 1294.3
7683.04 1398.63 1299.52
7683.05 1403.36 1304.71
7683.06 1409.04 1309.93
7683.06 1414.29 1315.15
7683.07 1419.35 1320.36
7683.08 1426.76 1325.68
7683.09 1431.25 1330.96
7683.1 1435.37 1336.18
7683.11 1442.65 1341.5
7683.11 1446.73 1346.76
7683.12 1451.86 1352.02
7683.13 1455.95 1357.21
7683.14 1461.48 1362.43
7683.15 1466.41 1367.63
7683.15 1471.98 1372.84
7683.16 1479.24 1378.16
7683.17 1480.88 1383.3
7683.18 1487.36 1388.5
7683.19 1494.85 1393.82
7683.2 1501.7 1399.21
7683.2 1506.83 1404.59
7683.21 1509.77 1409.85
7683.22 1518.34 1415.28
7683.23 1524.88 1420.76
7683.24 1530.82 1426.26
7683.25 1536.27 1431.76
7683.25 1542.72 1437.31
7683.26 1551.91 1443.04
7683.27 1557.37 1448.76
7683.28 1565.91 1454.61
7683.29 1572.33 1460.5
7683.3 1578.69 1466.41
7683.3 1585.16 1472.35
7683.31 1590.4 1478.25
7683.32 1599.22 1484.3
7683.33 1604.16 1490.29
7683.34 1613.24 1496.44
7683.34 1618.68 1502.55
7683.35 1625.74 1508.71
7683.36 1632.91 1514.92
7683.37 1639.44 1521.15
7683.38 1644.04 1527.29
7683.39 1652.29 1533.54
7683.39 1658.29 1539.78
7683.4 1666.85 1546.13
7683.41 1670.19 1552.33
7683.42 1676.25 1558.53
7683.43 1682.24 1564.72
7683.44 1690.34 1571
7683.44 1693.76 1577.14
7683.45 1700.01 1583.28
7683.46 1709.36 1589.58
7683.47 1712.86 1595.75
7683.48 1721.16 1602.02
7683.49 1728.92 1608.36
7683.49 1732.66 1614.58
7683.5 1742.98 1621
7683.51 1749.89 1627.44
7683.52 1755.23 1633.83
7683.53 1762.63 1640.27
7683.53 1770.6 1646.79
7683.54 1777.86 1653.34
7683.55 1783.56 1659.85
7683.56 1790.79 1666.4
7683.57 1798.63 1673.01
7683.58 1804.32 1679.58
7683.58 1810.59 1686.13
7683.59 1818.02 1692.72
7683.6 1824.65 1699.32
7683.61 1832.88 1706
7683.62 1838.58 1712.63
7683.63 1847.25 1719.36
7683.63 1854.75 1726.13
7683.64 1862.24 1732.93
7683.65 1867.16 1739.64
7683.66 1874.36 1746.38
7683.67 1879.73 1753.05
7683.68 1887.81 1759.78
7683.68 1895.74 1766.58
7683.69 1897.56 1773.13
7683.7 1906.94 1779.82
7683.71 1912.56 1786.46
7683.72 1917.54 1793.01
7683.72 1926.79 1799.7
7683.73 1930.98 1806.27
7683.74 1938 1812.85
7683.75 1947.03 1819.56
7683.76 1950.98 1826.13
7683.77 1959.26 1832.79
7683.77 1962.48 1839.27
7683.78 1970.16 1845.82
7683.79 1975.92 1852.32
7683.8 1983.62 1858.89
7683.81 1990.3 1865.46
7683.82 1996.1 1871.99
7683.82 2005.1 1878.65
7683.83 2012.38 1885.33
7683.84 2021.87 1892.16
7683.85 2027.74 1898.94
7683.86 2037.41 1905.86
7683.87 2046.85 1912.91
7683.87 2054.46 1919.99
7683.88 2065.84 1927.28
7683.89 2072.46 1934.54
7683.9 2080.43 1941.83
7683.91 2088.74 1949.18
7683.91 2097.7 1956.61
7683.92 2104.74 1964.01
7683.93 2112.58 1971.44
7683.94 2119.51 1978.84
7683.95 2127.46 1986.28
7683.96 2134.7 1993.7
7683.96 2142.34 2001.13
7683.97 2145.79 2008.36
7683.98 2153.13 2015.6
7683.99 2157.96 2022.72
7684 2166.69 2029.92
7684.01 2170.75 2036.96
7684.01 2176.82 2043.95
7684.02 2182.08 2050.86
7684.03 2188.08 2057.72
7684.04 2193.82 2064.52
7684.05 2200.2 2071.31
7684.06 2206.27 2078.06
7684.06 2217 2085
7684.07 2220.59 2091.78
7684.08 2230.14 2098.7
7684.09 2238.03 2105.67
7684.1 2246.82 2112.72
7684.11 2255.3 2119.85
7684.11 2262.32 2126.98
7684.12 2272.59 2134.26
7684.13 2279.65 2141.53
7684.14 2287.32 2148.82
7684.15 2297.14 2156.23
7684.16 2303.39 2163.59
7684.16 2312.36 2171.03
7684.17 2318.87 2178.42
7684.18 2325.03 2185.75
7684.19 2332.62 2193.1
7684.2 2337.7 2200.33
7684.2 2346.31 2207.62
7684.21 2350.6 2214.77
7684.22 2358.08 2221.94
7684.23 2363.35 2229.01
7684.24 2368.89 2236
7684.25 2374.57 2242.93
7684.25 2379.35 2249.75
7684.26 2384.91 2256.51
7684.27 2389.81 2263.18
7684.28 2394.27 2269.73
7684.29 2402.51 2276.37
7684.29 2405.59 2282.83
7684.3 2411.8 2289.28
7684.31 2415.93 2295.61
7684.32 2422.28 2301.94
7684.33 2426.39 2308.17
7684.34 2434.72 2314.49
7684.34 2441.37 2320.84
7684.35 2447.59 2327.18
7684.36 2456.32 2333.63
7684.37 2461.36 2340.02
7684.38 2467.48 2346.39
7684.39 2475.87 2352.87
7684.39 2482.77 2359.36
7684.4 2491.04 2365.95
7684.41 2497.98 2372.55
7684.42 2504.02 2379.12
7684.43 2510.9 2385.71
7684.44 2517.07 2392.28
7684.44 2525.9 2398.96
7684.45 2529.24 2405.47
7684.46 2536.47 2412.02
7684.47 2543.98 2418.62
7684.48 2547.27 2425.05
7684.48 2554.59 2431.53
7684.49 2559.21 2437.91
7684.5 2566.1 2444.32
7684.51 2568.57 2450.54
7684.52 2576.16 2456.82
7684.53 2580.25 2462.99
7684.53 2584.47 2469.06
7684.54 2592.1 2475.21
7684.55 2595.59 2481.23
7684.56 2603.49 2487.35
7684.57 2607.18 2493.34
7684.58 2612.36 2499.29
7684.58 2618.29 2505.24
7684.59 2622.36 2511.09
7684.61 2629 2516.99
7684.61 2636.21 2522.95
7684.62 2638.71 2528.74
7684.63 2645.05 2534.55
7684.63 2649 2540.28
7684.64 2655.82 2546.05
7684.65 2662.47 2551.87
7684.66 2666.17 2557.59
7684.67 2669 2563.16
7684.67 2674.26 2568.72
7684.68 2682.65 2574.41
7684.69 2685.12 2579.95
7684.7 2691.21 2585.51
7684.71 2695.04 2590.99
7684.72 2698.72 2596.37
7684.73 2704.77 2601.79
7684.73 2706.74 2607.04
7684.74 2712.98 2612.34
7684.75 2717.36 2617.59
7684.76 2722.16 2622.82
7684.77 2725.92 2627.97
7684.77 2727.17 2632.93
7684.78 2731.96 2637.88
7684.79 2734.19 2642.7
7684.8 2739.59 2647.54
7684.81 2742.88 2652.31
7684.82 2746.71 2657.03
7684.82 2751.44 2661.75
7684.83 2752.17 2666.27
7684.84 2757.41 2670.83
7684.85 2760.38 2675.31
7684.86 2762.71 2679.68
7684.87 2766.45 2684.02
7684.87 2769.52 2688.29
7684.88 2773.06 2692.53
7684.89 2773.47 2696.58
7684.9 2776.13 2700.55
7684.91 2778.08 2704.43
7684.92 2783.27 2708.37
7684.92 2785.41 2712.22
7684.93 2786.55 2715.94
7684.94 2789.64 2719.63
7684.95 2792 2723.24
7684.96 2794.58 2726.81
7684.96 2798.09 2730.37
7684.97 2797.19 2733.72
7684.98 2800.83 2737.07
7684.99 2803.12 2740.37
7685 2804.07 2743.56
7685.01 2806.97 2746.73
7685.01 2806.88 2749.74
7685.02 2809.6 2752.73
7685.03 2812.12 2755.7
7685.04 2813.64 2758.6
7685.05 2814.73 2761.4
7685.06 2816.24 2764.14
7685.06 2818.72 2766.87
7685.07 2818.49 2769.45
7685.08 2820.92 2772.03
7685.09 2821.65 2774.51
7685.1 2821.73 2776.87
7685.11 2823.79 2779.22
7685.11 2824.12 2781.46
7685.12 2824.11 2783.59
7685.13 2824.66 2785.65
7685.14 2826.5 2787.69
7685.15 2825.4 2789.58
7685.16 2825.64 2791.38
7685.16 2828.92 2793.26
7685.17 2826.28 2794.91
7685.18 2826.29 2796.48
7685.19 2827.71 2798.04
7685.2 2827.42 2799.51
7685.2 2827.17 2800.89
7685.21 2825.65 2802.13
7685.22 2826.04 2803.32
7685.23 2825.61 2804.44
7685.25 2824.45 2805.44
7685.25 2827.84 2806.56
7685.25 2822.53 2807.36
7685.26 2822.31 2808.1
7685.27 2821.87 2808.79
7685.28 2821.42 2809.42
7685.29 2820.9 2810
7685.3 2818.48 2810.42
7685.3 2818.8 2810.84
7685.31 2815.53 2811.08
7685.32 2814.43 2811.24
7685.33 2815.03 2811.43
7685.34 2814.12 2811.57
7685.35 2811.75 2811.58
7685.35 2808.22 2811.41
7685.36 2806.24 2811.15
7685.37 2805.46 2810.87
7685.38 2802.01 2810.42
7685.39 2800.28 2809.92
7685.4 2799.72 2809.41
7685.4 2799.67 2808.92
7685.41 2794.44 2808.19
7685.42 2791.4 2807.36
7685.43 2790.39 2806.51
7685.44 2787.67 2805.57
7685.45 2787.09 2804.64
7685.45 2783.43 2803.58
7685.46 2781 2802.45
7685.47 2777.46 2801.2
7685.48 2775.41 2799.91
7685.49 2773.93 2798.61
7685.5 2769.63 2797.16
7685.5 2768.75 2795.74
7685.51 2762.74 2794.09
7685.52 2759.78 2792.38
7685.53 2757.82 2790.65
7685.54 2754.73 2788.85
7685.54 2752.29 2787.03
7685.55 2747.13 2785.03
7685.56 2745.26 2783.04
7685.57 2740.38 2780.91
7685.58 2736.51 2778.69
7685.59 2735.38 2776.52
7685.59 2728.06 2774.1
7685.6 2726.06 2771.7
7685.61 2722.76 2769.25
7685.62 2717.35 2766.66
7685.63 2714.74 2764.06
7685.63 2708.62 2761.29
7685.64 2706.38 2758.54
7685.65 2701.29 2755.68
7685.66 2696.93 2752.74
7685.67 2692.14 2749.71
7685.68 2686 2746.53
7685.68 2683.45 2743.37
7685.69 2677.1 2740.06
7685.7 2674.22 2736.77
7685.71 2670.35 2733.45
7685.72 2664.76 2730.01
7685.73 2657.77 2726.4
7685.73 2656.32 2722.9
7685.74 2651.76 2719.34
7685.75 2646.29 2715.69
7685.76 2640.72 2711.94
7685.77 2634.08 2708.05
7685.78 2629.58 2704.12
7685.78 2626.99 2700.27
7685.79 2618.25 2696.17
7685.8 2613.49 2692.03
7685.81 2608.41 2687.85
7685.82 2601.03 2683.51
7685.82 2597.63 2679.22
7685.83 2591.62 2674.84
7685.84 2584.82 2670.33
7685.85 2580.65 2665.85
7685.86 2571.97 2661.16
7685.87 2568.4 2656.52
7685.87 2561.86 2651.79
7685.88 2554.5 2646.92
7685.89 2551.22 2642.14
7685.9 2544.79 2637.27
7685.91 2539.98 2632.4
7685.92 2533.33 2627.45
7685.92 2528.26 2622.49
7685.93 2521.11 2617.42
7685.94 2515.07 2612.3
7685.95 2507.68 2607.07
7685.96 2502.74 2601.86
7685.97 2496.47 2596.59
7685.97 2490.9 2591.3
7685.98 2482.93 2585.88
7685.99 2476.16 2580.4
7686 2472.23 2574.99
7686.01 2465.68 2569.52
7686.02 2458.22 2563.96
7686.02 2452.03 2558.36
7686.03 2445.78 2552.73
7686.04 2438.26 2547.01
7686.05 2433.6 2541.34
7686.06 2426.93 2535.62
7686.06 2422.05 2529.94
7686.07 2414.15 2524.15
7686.08 2408.65 2518.38
7686.09 2402.9 2512.6
7686.1 2396.16 2506.78
7686.11 2391.53 2501.02
7686.11 2385.23 2495.23
7686.12 2379.44 2489.44
7686.13 2370.8 2483.51
7686.14 2363.47 2477.5
7686.15 2356.55 2471.46
7686.16 2347.32 2465.25
7686.16 2343.05 2459.14
7686.17 2335.78 2452.97
7686.18 2325.89 2446.62
7686.2 2320.61 2440.32
7686.2 2311.75 2433.89
7686.21 2305.71 2427.48
7686.21 2295.27 2420.87
7686.22 2289.89 2414.32
7686.23 2282.95 2407.75
7686.24 2274.99 2401.11
7686.25 2268.19 2394.47
7686.25 2261.08 2387.8
7686.26 2253.94 2381.11
7686.27 2247.6 2374.43
7686.28 2237.24 2367.57
7686.29 2231.84 2360.78
7686.3 2225.09 2354
7686.3 2218.59 2347.23
7686.31 2212.93 2340.51
7686.32 2206.39 2333.81
7686.33 2198.58 2327.05
7686.35 2193.12 2320.35
7686.35 2186.54 2313.66
7686.36 2180.82 2307.02
7686.36 2175.54 2300.44
7686.37 2169.53 2293.9
7686.38 2161.48 2287.28
7686.39 2155.01 2280.66
7686.4 2148.35 2274.05
7686.4 2141.92 2267.44
7686.41 2135.23 2260.83
7686.44 2127.65 2254.17
7686.44 2119.18 2247.42
7686.44 2111.76 2240.64
7686.45 2106.09 2233.91
7686.45 2098.73 2227.15
7686.46 2091.58 2220.37
7686.47 2083.4 2213.53
7686.48 2076.48 2206.67
7686.49 2070.27 2199.85
7686.49 2061.97 2192.96
7686.5 2054.8 2186.05
7686.51 2048.26 2179.16
7686.52 2041.62 2172.28
7686.53 2035.87 2165.46
7686.54 2026.6 2158.52
7686.54 2021.27 2151.66
7686.55 2015.16 2144.83
7686.56 2008.62 2138.02
7686.57 2002.67 2131.25
7686.58 1995.78 2124.48
7686.59 1989.52 2117.73
7686.59 1982.54 2110.97
7686.6 1976.42 2104.25
7686.61 1970.1 2097.54
7686.62 1963.59 2090.84
7686.63 1959.42 2084.27
7686.64 1948.15 2077.46
7686.64 1942.95 2070.74
7686.65 1938.86 2064.14
7686.66 1930.47 2057.46
7686.67 1925.66 2050.87
7686.68 1917.64 2044.21
7686.69 1910.86 2037.54
7686.69 1905.78 2030.95
7686.7 1898.55 2024.33
7686.71 1890.61 2017.65
7686.72 1883.42 2010.94
7686.73 1879.57 2004.37
7686.73 1870.41 1997.67
7686.74 1863.93 1990.98
7686.75 1858.54 1984.36
7686.76 1849.54 1977.62
7686.77 1843.85 1970.93
7686.78 1837.28 1964.25
7686.78 1829.12 1957.49
7686.79 1822.35 1950.73
7686.8 1816 1944
7686.81 1810.53 1937.32
7686.82 1804.46 1930.68
7686.83 1797.87 1924.04
7686.83 1791.57 1917.42
7686.84 1787.49 1910.92
7686.85 1782.11 1904.48
7686.86 1773.88 1897.95
7686.87 1768.69 1891.49
7686.88 1763.34 1885.08
7686.88 1757.78 1878.72
7686.89 1750.94 1872.33
7686.9 1743.69 1865.89
7686.91 1738.08 1859.5
7686.92 1732.19 1853.14
7686.93 1726.53 1846.81
7686.93 1718.49 1840.39
7686.94 1712.59 1834
7686.95 1707.46 1827.67
7686.96 1698.98 1821.24
7686.97 1693.04 1814.83
7686.97 1683.94 1808.29
7686.98 1676.82 1801.71
7686.99 1672.26 1795.24
7687 1661.87 1788.57
7687.01 1657.86 1782.04
7687.02 1648.63 1775.37
7687.02 1644.17 1768.81
7687.03 1637.99 1762.26
7687.04 1630.66 1755.68
7687.05 1625.19 1749.16
7687.06 1619.17 1742.66
7687.07 1612.46 1736.15
7687.07 1608.65 1729.78
7687.08 1602.35 1723.4
7687.09 1597.47 1717.11
7687.1 1592.28 1710.87
7687.11 1584.53 1704.55
7687.12 1579.89 1698.32
7687.12 1575.49 1692.17
7687.13 1570.15 1686.07
7687.14 1564.89 1680.01
7687.15 1559.05 1673.97
7687.16 1553.29 1667.93
7687.16 1548.56 1661.96
7687.17 1542.43 1655.99
7687.18 1535.92 1649.98
7687.19 1531.28 1644.05
7687.2 1525.66 1638.13
7687.21 1519.8 1632.21
7687.21 1512.52 1626.23
7687.22 1506.47 1620.24
7687.23 1502.91 1614.37
7687.24 1497.81 1608.55
7687.25 1490.45 1602.64
7687.26 1484.78 1596.75
7687.26 1480.36 1590.93
7687.27 1473.54 1585.06
7687.28 1467.18 1579.16
7687.29 1462.35 1573.32
7687.3 1456.28 1567.47
7687.31 1451.15 1561.66
7687.31 1447.78 1555.96
7687.32 1441.47 1550.24
7687.33 1436.3 1544.54
7687.34 1430.54 1538.84
7687.35 1426.93 1533.25
7687.36 1419.7 1527.57
7687.36 1414.75 1521.93
7687.37 1409.12 1516.29
7687.38 1403.54 1510.65
7687.39 1399.78 1505.11
7687.4 1393.77 1499.54
7687.41 1389.56 1494.04
7687.41 1384.41 1488.56
7687.42 1377.64 1483.01
7687.43 1373.74 1477.55
7687.44 1367.6 1472.05
7687.45 1362.58 1466.58
7687.45 1357.39 1461.12
7687.46 1352.5 1455.69
7687.47 1345.92 1450.2
7687.48 1342.24 1444.8
7687.49 1336.04 1439.36
7687.5 1331.1 1433.95
7687.5 1326.57 1428.58
7687.51 1320.39 1423.17
7687.52 1315.04 1417.76
7687.53 1312.52 1412.5
7687.54 1306.2 1407.19
7687.54 1300.12 1401.83
7687.55 1296.45 1396.56
7687.56 1289.83 1391.23
7687.57 1284.88 1385.91
7687.58 1280.69 1380.65
7687.59 1276.91 1375.46
