1527248752.391087 43.44 42.8466
1527248752.399199 43.02 42.8552
1527248752.407313 42.73 42.849
1527248752.415576 43.7 42.8915
1527248752.423563 43.19 42.9065
1527248752.431697 42.37 42.8796
1527248752.439830 42.87 42.8792
1527248752.447767 41.29 42.7997
1527248752.455966 43.15 42.8172
1527248752.463929 41.08 42.7304
1527248752.472139 42.42 42.7148
1527248752.480244 42.34 42.6961
1527248752.488191 42.42 42.6823
1527248752.496224 42.43 42.6697
1527248752.504355 42.89 42.6807
1527248752.512451 41 42.5967
1527248752.520496 41.87 42.5603
1527248752.528645 43.6 42.6123
1527248752.536789 42.43 42.6032
1527248752.544746 42.3 42.588
1527248752.552920 43.32 42.6246
1527248752.560920 44.27 42.7069
1527248752.569124 42.15 42.6791
1527248752.577157 41.97 42.6436
1527248752.585210 44.17 42.7199
1527248752.593412 42.32 42.6999
1527248752.601416 41.52 42.6409
1527248752.609469 42.85 42.6514
1527248752.617546 42.97 42.6673
1527248752.625708 43.43 42.7054
1527248752.633769 43.68 42.7542
1527248752.641928 42.99 42.766
1527248752.650054 42.57 42.7562
1527248752.658108 43.23 42.7799
1527248752.666238 42.55 42.7684
1527248752.674458 42.85 42.7724
1527248752.682385 42.09 42.7383
1527248752.690365 43.88 42.7954
1527248752.698468 43.84 42.8476
1527248752.706492 42.23 42.8168
1527248752.714430 42.69 42.8104
1527248752.722661 42.84 42.8119
1527248752.730781 41.72 42.7573
1527248752.738898 41.1 42.6744
1527248752.746994 41.58 42.6197
1527248752.754869 43.45 42.6612
1527248752.762927 43 42.6782
1527248752.771176 42.59 42.6738
1527248752.779286 43.04 42.6921
1527248752.787289 42.09 42.662
1527248752.795402 44.14 42.7359
1527248752.803520 42 42.6991
1527248752.811562 43.11 42.7196
1527248752.819642 43.03 42.7351
1527248752.827641 43.32 42.7644
1527248752.835808 43.03 42.7777
1527248752.843973 42.54 42.7658
1527248752.851890 43.16 42.7855
1527248752.859935 42.21 42.7567
1527248752.867888 42.44 42.7409
1527248752.876006 44.43 42.8253
1527248752.884076 43.23 42.8456
1527248752.892211 40.98 42.7523
1527248752.900306 42.83 42.7562
1527248752.908412 41.03 42.6699
1527248752.916469 44.53 42.7629
1527248752.924492 43.28 42.7887
1527248752.932623 43 42.7993
1527248752.940987 43.29 42.8238
1527248752.948874 43.71 42.8681
1527248752.956957 41.64 42.8067
1527248752.965140 41.64 42.7484
1527248752.973241 41.87 42.7045
1527248752.981255 42.31 42.6848
1527248752.989443 42.06 42.6535
1527248752.997544 41.75 42.6083
1527248753.005588 41.68 42.5619
1527248753.013672 44.36 42.6518
1527248753.021768 41.26 42.5822
1527248753.029738 43.25 42.6156
1527248753.037900 42.1 42.5898
1527248753.045989 43.11 42.6158
1527248753.054099 43.41 42.6556
1527248753.062242 42.4 42.6428
1527248753.070292 42.42 42.6316
1527248753.078249 42.82 42.6411
1527248753.086463 41.26 42.572
1527248753.094494 43.66 42.6264
1527248753.102560 43.55 42.6726
1527248753.110524 42.85 42.6815
1527248753.118713 43.27 42.7109
1527248753.126846 41.13 42.6318
1527248753.134797 41.38 42.5692
1527248753.142972 41.95 42.5383
1527248753.151109 41.41 42.4819
1527248753.159265 42.9 42.5028
1527248753.167211 41.95 42.4751
1527248753.175398 43.11 42.5069
1527248753.183486 44.39 42.601
1527248753.191648 43.12 42.627
1527248753.199679 43.11 42.6511
1527248753.207773 40.54 42.5456
1527248753.215786 43.41 42.5888
1527248753.223932 44.02 42.6604
1527248753.232114 43.42 42.6983
1527248753.240285 42.31 42.6789
1527248753.248229 42.12 42.651
1527248753.256369 43.09 42.6729
1527248753.264409 43.59 42.7188
1527248753.272576 42.4 42.7028
1527248753.280652 42.94 42.7147
1527248753.288741 41.87 42.6725
1527248753.296831 42.76 42.6768
1527248753.304867 42.94 42.69
1527248753.312787 42.85 42.698
1527248753.320869 41.56 42.6411
1527248753.328935 40.88 42.553
1527248753.337040 43.24 42.5874
1527248753.345245 42.13 42.5645
1527248753.353253 41.99 42.5358
1527248753.361448 43 42.559
1527248753.369435 43.14 42.5881
1527248753.377550 41.98 42.5577
1527248753.385703 43.32 42.5958
1527248753.393900 41.87 42.5595
1527248753.401962 42.75 42.569
1527248753.410105 41.21 42.5011
1527248753.418335 42.02 42.477
1527248753.426322 41.55 42.4307
1527248753.434386 43.14 42.4661
1527248753.442520 42.39 42.4623
1527248753.450582 41.84 42.4312
1527248753.458618 41.41 42.3801
1527248753.466736 43.6 42.4411
1527248753.474784 41.57 42.3976
1527248753.482873 40.69 42.3122
1527248753.490996 42.42 42.3176
1527248753.499175 42.55 42.3292
1527248753.507277 42.71 42.3482
1527248753.515241 43.68 42.4148
1527248753.523320 43.61 42.4746
1527248753.531474 41.57 42.4294
1527248753.539592 41.55 42.3854
1527248753.547772 42.53 42.3926
1527248753.555877 42.6 42.403
1527248753.564112 43.14 42.4398
1527248753.572117 42.87 42.4614
1527248753.580238 42.11 42.4438
1527248753.588269 43.97 42.5201
1527248753.596425 42.56 42.5221
1527248753.604482 41.16 42.454
1527248753.612481 42.61 42.4618
1527248753.620669 42.7 42.4737
1527248753.628844 42.72 42.486
1527248753.636921 42.71 42.4972
1527248753.645182 41.96 42.4704
1527248753.653025 43.55 42.5243
1527248753.661253 43.66 42.5811
1527248753.669334 43.09 42.6066
1527248753.677467 41.43 42.5477
1527248753.685530 42.43 42.5418
1527248753.693675 41.64 42.4968
1527248753.701801 43.12 42.5279
1527248753.709928 42.31 42.517
1527248753.717963 42.55 42.5187
1527248753.726049 42.09 42.4972
1527248753.734183 44.4 42.5924
1527248753.742246 43.44 42.6348
1527248753.750222 41.84 42.595
1527248753.758343 43.13 42.6218
1527248753.766454 42.24 42.6027
1527248753.774473 41.05 42.525
1527248753.782452 43.12 42.5548
1527248753.790642 43.12 42.5831
1527248753.798540 42.71 42.5894
1527248753.806662 42.72 42.5959
1527248753.814917 43.54 42.6431
1527248753.823092 41.45 42.5835
1527248753.831210 42.37 42.5728
1527248753.839154 43.3 42.6092
1527248753.847385 42.82 42.6197
1527248753.855458 42 42.5887
1527248753.863434 43.04 42.6113
1527248753.871576 43.14 42.6377
1527248753.879676 42.28 42.6198
1527248753.887786 41.27 42.5523
1527248753.895917 41.69 42.5092
1527248753.904010 42.87 42.5273
1527248753.912171 42.42 42.5219
1527248753.920220 42.53 42.5223
1527248753.928378 43.84 42.5882
1527248753.936313 42.17 42.5673
1527248753.944400 41.64 42.5209
1527248753.952441 41.59 42.4744
1527248753.960660 41.54 42.4277
1527248753.968741 42.37 42.4248
1527248753.976928 42.57 42.432
1527248753.984969 42.42 42.4314
1527248753.992968 44.24 42.5219
1527248754.001090 43.84 42.5878
1527248754.009212 41.81 42.5489
1527248754.017417 41.96 42.5194
1527248754.025572 43.13 42.55
1527248754.033675 41.61 42.503
1527248754.041754 42.08 42.4818
1527248754.049941 42.4 42.4777
1527248754.058078 41.51 42.4293
1527248754.066083 42.31 42.4234
1527248754.074214 42.93 42.4487
1527248754.082345 42.66 42.4593
1527248754.090497 44.14 42.5433
1527248754.098490 44.04 42.6181
1527248754.106614 42.72 42.6232
1527248754.114802 42.31 42.6076
1527248754.122916 41.7 42.5622
1527248754.130872 41.93 42.5306
1527248754.139045 41.98 42.5031
1527248754.146973 41.84 42.4699
1527248754.155089 42.84 42.4884
1527248754.163240 41.82 42.455
1527248754.171196 42.45 42.4547
1527248754.179338 42.99 42.4815
1527248754.187440 42.56 42.4854
1527248754.195560 44.42 42.5822
1527248754.203573 41.38 42.522
1527248754.211672 43.26 42.5589
1527248754.219809 41.81 42.5215
1527248754.227839 42.39 42.5149
1527248754.235947 41.99 42.4887
1527248754.244068 42.68 42.4982
1527248754.252244 41.11 42.4288
1527248754.260206 41.95 42.4049
1527248754.268340 41.26 42.3476
1527248754.276549 42.99 42.3798
1527248754.284609 42.95 42.4083
1527248754.292761 41.69 42.3724
1527248754.300923 41 42.3037
1527248754.309096 41.34 42.2556
1527248754.317186 42.53 42.2693
1527248754.325150 41.26 42.2188
1527248754.333237 42.69 42.2424
1527248754.341350 41.85 42.2228
1527248754.349374 41.87 42.2051
1527248754.357547 41.84 42.1869
1527248754.365555 41.7 42.1625
1527248754.373714 42.58 42.1834
1527248754.381754 44.11 42.2797
1527248754.389904 43.96 42.3637
1527248754.397907 42.42 42.3665
1527248754.406028 43.34 42.4152
1527248754.414273 41.98 42.3935
1527248754.422191 42.43 42.3953
1527248754.430259 41.94 42.3725
1527248754.438426 42.99 42.4034
1527248754.446480 43.13 42.4397
1527248754.454638 44.29 42.5322
1527248754.462711 43.57 42.5841
1527248754.470690 42.89 42.5994
1527248754.478901 41.84 42.5615
1527248754.486999 41.54 42.5104
1527248754.495101 42.07 42.4884
1527248754.503250 43.23 42.5254
1527248754.511263 42.6 42.5292
1527248754.519324 41.74 42.4897
1527248754.527540 41.55 42.4427
1527248754.535447 42.74 42.4576
1527248754.543444 41.54 42.4117
1527248754.551635 42.42 42.4121
1527248754.559782 42.48 42.4155
1527248754.567913 42.88 42.4387
1527248754.576111 41.39 42.3863
1527248754.584206 42.55 42.3945
1527248754.592213 42.56 42.4028
1527248754.600332 41.69 42.3671
1527248754.608470 41.29 42.3133
1527248754.616598 43.75 42.3851
1527248754.624741 42.53 42.3924
1527248754.632689 42.84 42.4147
1527248754.640917 42.42 42.415
1527248754.648923 42.39 42.4137
1527248754.657007 43.47 42.4666
1527248754.665004 43.59 42.5227
1527248754.673308 40.5 42.4216
1527248754.681400 41.7 42.3855
1527248754.689257 40.97 42.3147
1527248754.697352 40.84 42.241
1527248754.705355 42.83 42.2705
1527248754.713606 43.44 42.3289
1527248754.721637 44.57 42.441
1527248754.729875 41.57 42.3974
1527248754.737956 43.41 42.4481
1527248754.746032 44.16 42.5337
1527248754.754291 41.31 42.4725
1527248754.762275 42.45 42.4714
1527248754.770498 41.52 42.4238
1527248754.778545 43.3 42.4676
1527248754.786710 44.06 42.5472
1527248754.794931 42.88 42.5639
1527248754.803067 41 42.4857
1527248754.811115 42.99 42.5109
1527248754.819273 41.15 42.4428
1527248754.827288 43.84 42.5127
1527248754.835352 42.16 42.4951
1527248754.843525 43.72 42.5563
1527248754.851700 41.57 42.507
1527248754.859861 42.59 42.5111
1527248754.867937 42.14 42.4926
1527248754.875976 43.11 42.5235
1527248754.884063 42.51 42.5228
1527248754.892243 41.86 42.4896
1527248754.900251 41.69 42.4497
1527248754.908401 43.25 42.4897
1527248754.916332 42.96 42.5132
1527248754.924552 42.12 42.4935
1527248754.932615 42.71 42.5044
1527248754.940615 40.79 42.4186
1527248754.948745 43.58 42.4767
1527248754.956889 41.38 42.4219
1527248754.964937 41.43 42.3723
1527248754.973163 43.97 42.4522
1527248754.981312 41.79 42.4191
1527248754.989313 42.15 42.4056
1527248754.997448 42.24 42.3973
1527248755.005558 41.9 42.3725
1527248755.013676 42.56 42.3818
1527248755.021670 43.29 42.4272
1527248755.029727 41.59 42.3854
1527248755.037781 40.83 42.3076
1527248755.045954 42.31 42.3077
1527248755.053972 41.17 42.2508
1527248755.062031 41.94 42.2353
1527248755.070064 41.67 42.207
1527248755.078327 43.6 42.2767
1527248755.086408 41.98 42.2619
1527248755.094418 41.86 42.2418
1527248755.102507 43.7 42.3147
1527248755.110672 42.4 42.3189
1527248755.118843 41.84 42.295
1527248755.126876 42.82 42.3212
1527248755.134921 42.56 42.3332
1527248755.143040 42.7 42.3515
1527248755.151296 41.85 42.3264
1527248755.159337 41.96 42.3081
1527248755.167528 41.55 42.2702
1527248755.175600 44.3 42.3717
1527248755.183736 40.98 42.3021
1527248755.191700 39.93 42.1835
1527248755.199859 43.74 42.2613
1527248755.207940 43.15 42.3058
1527248755.215956 41.17 42.249
1527248755.224158 43.43 42.308
1527248755.232263 42.72 42.3286
1527248755.240639 41.69 42.2967
1527248755.248520 42.96 42.3299
1527248755.256629 42.22 42.3244
1527248755.264542 43.23 42.3697
1527248755.272764 41.54 42.3282
1527248755.280810 42.3 42.3268
1527248755.288869 42.84 42.3524
1527248755.296968 42.83 42.3763
1527248755.305195 43.57 42.436
1527248755.313254 43.01 42.4647
1527248755.321442 42.54 42.4685
1527248755.329422 43.34 42.512
1527248755.337624 40.71 42.4219
1527248755.345488 43.43 42.4723
1527248755.353656 43.45 42.5212
1527248755.361801 41.03 42.4467
1527248755.369963 43.15 42.4818
1527248755.378066 42.3 42.4727
1527248755.386263 43.45 42.5216
1527248755.394253 41.9 42.4905
1527248755.402411 41.72 42.452
1527248755.410533 41.84 42.4214
1527248755.418537 42.48 42.4243
1527248755.426618 42.51 42.4286
1527248755.434666 40.82 42.3482
1527248755.442722 41.25 42.2933
1527248755.450775 44.46 42.4016
1527248755.458871 40.75 42.319
1527248755.466881 42.21 42.3136
1527248755.475009 42.48 42.3219
1527248755.483136 42.73 42.3423
1527248755.491254 42.72 42.3612
1527248755.499251 43.47 42.4166
1527248755.507398 41.13 42.3523
1527248755.515528 41.85 42.3272
1527248755.523581 43.17 42.3693
1527248755.531677 41.98 42.3499
1527248755.539834 42.73 42.3689
1527248755.547792 42.71 42.3859
1527248755.555975 42.9 42.4116
1527248755.563890 43.03 42.4425
1527248755.572152 43.08 42.4744
1527248755.580198 42.13 42.4572
1527248755.588363 41.98 42.4333
1527248755.596408 41.45 42.3842
1527248755.604581 42.41 42.3855
1527248755.612655 42.53 42.3927
1527248755.620804 43.51 42.4486
1527248755.628992 41.54 42.4031
1527248755.637080 41.25 42.3455
1527248755.645017 41.84 42.3202
1527248755.653076 41.29 42.2687
1527248755.661245 42.6 42.2853
1527248755.669322 41.57 42.2495
1527248755.677500 42.86 42.28
1527248755.685646 41.28 42.23
1527248755.693756 41.95 42.216
1527248755.701794 42.13 42.2117
1527248755.709990 43.69 42.2856
1527248755.718102 44.45 42.3938
1527248755.726110 43.4 42.4442
1527248755.734257 42.57 42.4504
1527248755.742339 43.14 42.4849
1527248755.750463 43 42.5107
1527248755.758575 40.36 42.4031
1527248755.766744 41.69 42.3675
1527248755.774868 43.3 42.4141
1527248755.783039 41.15 42.3509
1527248755.790970 43.44 42.4054
1527248755.799030 42.32 42.4011
1527248755.807119 42.39 42.4005
1527248755.815300 43.15 42.438
1527248755.823332 41.96 42.4141
1527248755.831602 44.02 42.4944
1527248755.839699 41.28 42.4337
1527248755.847844 42.33 42.4285
1527248755.855888 43.98 42.5061
1527248755.864027 42.56 42.5088
1527248755.872111 41.68 42.4673
1527248755.880100 41.54 42.421
1527248755.888196 41.69 42.3844
1527248755.896334 42.13 42.3717
1527248755.904548 42.82 42.3941
1527248755.912663 41.32 42.3404
1527248755.920771 41.29 42.2879
1527248755.928864 42.55 42.301
1527248755.936992 44.73 42.4224
1527248755.945210 42.09 42.4058
1527248755.953297 43.99 42.485
1527248755.961475 43.52 42.5368
1527248755.969643 43.44 42.5819
1527248755.977678 42.72 42.5888
1527248755.985790 43.26 42.6224
1527248755.993893 42.08 42.5953
1527248756.002299 43.35 42.633
1527248756.010110 41.86 42.5944
1527248756.018211 42.27 42.5781
1527248756.026383 40.53 42.4757
1527248756.034389 41.47 42.4255
1527248756.042520 42.12 42.4102
1527248756.050646 41.85 42.3822
1527248756.058690 43.9 42.4581
1527248756.066633 40.85 42.3777
1527248756.074745 42.42 42.3798
1527248756.082985 43.44 42.4328
1527248756.090976 42.94 42.4581
1527248756.098993 42.19 42.4447
1527248756.107110 42.32 42.4385
1527248756.115137 42.6 42.4466
1527248756.123231 42.82 42.4652
1527248756.131329 42.57 42.4705
1527248756.139429 41.51 42.4225
1527248756.147575 41.81 42.3918
1527248756.155670 42.1 42.3772
1527248756.163816 41.7 42.3434
1527248756.171876 42 42.3262
1527248756.180038 42.48 42.3339
1527248756.188133 43.37 42.3857
1527248756.196261 43.11 42.4219
1527248756.204481 42.24 42.4128
1527248756.212487 42.08 42.3962
1527248756.220534 42.54 42.4034
1527248756.228669 43.13 42.4397
1527248756.236804 42.28 42.4317
1527248756.245011 41.38 42.3791
1527248756.253007 42.83 42.4017
1527248756.261270 41.69 42.3661
1527248756.269294 42.14 42.3548
1527248756.277252 42.69 42.3716
1527248756.285440 41.03 42.3045
1527248756.293520 42.45 42.3118
1527248756.301663 43.41 42.3667
1527248756.309916 41.61 42.3288
1527248756.317928 42.89 42.3569
1527248756.326189 40.82 42.28
1527248756.334181 41.27 42.2295
1527248756.342200 41.87 42.2116
1527248756.350252 42.53 42.2275
1527248756.358423 42.57 42.2446
1527248756.366475 42.72 42.2684
1527248756.374547 42.39 42.2745
1527248756.382563 42.1 42.2657
1527248756.390630 42.63 42.284
1527248756.398757 43.59 42.3493
1527248756.406885 43.58 42.4108
1527248756.414862 44.47 42.5138
1527248756.423025 42.26 42.5011
1527248756.430987 42.31 42.4915
1527248756.439205 42.57 42.4954
1527248756.447314 41.19 42.4302
1527248756.455290 42.09 42.4132
1527248756.463446 42.7 42.4275
1527248756.471597 41.19 42.3656
1527248756.479690 41.84 42.3393
1527248756.487942 41.84 42.3144
1527248756.496009 42.13 42.3052
1527248756.504145 42.81 42.3304
1527248756.512170 43.29 42.3784
1527248756.520137 42.74 42.3965
1527248756.528249 40.68 42.3106
1527248756.536364 44.56 42.4231
1527248756.544559 41.54 42.3789
1527248756.552574 41.17 42.3185
1527248756.560709 43.94 42.3996
1527248756.568833 41.14 42.3366
1527248756.576967 42.83 42.3613
1527248756.584997 41.27 42.3067
1527248756.592909 43.81 42.3819
1527248756.600903 43.48 42.4368
1527248756.609118 43.43 42.4864
1527248756.617260 41.4 42.4321
1527248756.625320 42.77 42.449
1527248756.633218 43.44 42.4986
1527248756.641369 42.75 42.5111
1527248756.649532 42.42 42.5066
1527248756.657574 42.6 42.5112
1527248756.665703 42.6 42.5157
1527248756.673729 43.46 42.5629
1527248756.681774 42.45 42.5573
1527248756.689963 42.6 42.5594
1527248756.698072 42.57 42.5599
1527248756.706025 41.96 42.5299
1527248756.714298 42.86 42.5464
1527248756.722377 43.02 42.5701
1527248756.730435 44.03 42.6431
1527248756.738536 43.27 42.6744
1527248756.746637 43.24 42.7027
1527248756.754739 42.86 42.7106
1527248756.762761 42.57 42.7036
1527248756.770894 42.25 42.6809
1527248756.779037 42.24 42.6588
1527248756.787062 41.66 42.6089
1527248756.795200 42.32 42.5945
1527248756.803207 41.81 42.5552
1527248756.811273 43.39 42.597
1527248756.819276 42.27 42.5806
1527248756.827661 41.14 42.5086
1527248756.835456 41.72 42.4692
1527248756.843528 43.25 42.5082
1527248756.851666 40.68 42.4168
1527248756.859819 42.18 42.405
1527248756.867963 41.98 42.3837
1527248756.876089 42.71 42.4
1527248756.884205 41.08 42.334
1527248756.892314 43.43 42.3888
1527248756.900341 42.08 42.3734
1527248756.908501 41.99 42.3542
1527248756.916603 41.98 42.3355
1527248756.924786 42.59 42.3482
1527248756.933024 41.8 42.3208
1527248756.941003 41.96 42.3028
1527248756.949743 43.58 42.3666
1527248756.957236 44.3 42.4633
1527248756.965375 41.25 42.4026
1527248756.973507 40.56 42.3105
1527248756.981469 41 42.245
1527248756.989506 43.26 42.2957
1527248756.997578 43.11 42.3364
1527248757.005669 42.77 42.3581
1527248757.013724 43.04 42.3922
1527248757.021861 42.42 42.3936
1527248757.029868 41.09 42.3284
1527248757.037960 42.85 42.3545
1527248757.045906 42.26 42.3498
1527248757.053990 42.39 42.3518
1527248757.062107 41.56 42.3122
1527248757.069994 42.74 42.3336
1527248757.078287 44.17 42.4254
1527248757.086266 41.28 42.3681
1527248757.094494 43.14 42.4067
1527248757.102542 41.42 42.3574
1527248757.110636 41.67 42.323
1527248757.118815 42.71 42.3424
1527248757.126974 41.12 42.2813
1527248757.135186 44 42.3672
1527248757.143200 40.56 42.2768
1527248757.151215 40.82 42.204
1527248757.159382 43.6 42.2738
1527248757.167461 40.88 42.2041
1527248757.175480 43.15 42.2514
1527248757.183743 41.81 42.2293
1527248757.191750 42.85 42.2604
1527248757.199864 41.37 42.2158
1527248757.208090 41.8 42.1951
1527248757.216189 41.7 42.1703
1527248757.224231 41.67 42.1453
1527248757.232389 41.61 42.1185
1527248757.240522 42.99 42.1621
1527248757.248553 42.17 42.1625
1527248757.256523 44.01 42.2549
1527248757.264677 42.72 42.2781
1527248757.272779 41.55 42.2417
1527248757.280950 44.33 42.3461
1527248757.289012 42.55 42.3563
1527248757.297160 42.21 42.349
1527248757.305139 42.56 42.3596
1527248757.313303 40.99 42.2911
1527248757.321241 42.28 42.2905
1527248757.329421 41.54 42.253
1527248757.337618 43.7 42.3253
1527248757.345481 42.6 42.3391
1527248757.353627 42.85 42.3646
1527248757.361864 41.45 42.3189
1527248757.370020 41.04 42.255
1527248757.378022 44.01 42.3427
1527248757.386127 41.81 42.3161
1527248757.394332 42.58 42.3293
1527248757.402344 42.6 42.3428
1527248757.410495 43.6 42.4057
1527248757.418636 39.83 42.2769
1527248757.426574 43.39 42.3325
1527248757.434785 42.35 42.3334
1527248757.442860 41.93 42.3132
1527248757.450865 42.4 42.3176
1527248757.458867 43.56 42.3797
1527248757.467047 41.21 42.3212
1527248757.475113 42.89 42.3497
1527248757.483220 44.36 42.4502
1527248757.491320 42.43 42.4492
1527248757.499439 41.69 42.4112
1527248757.507565 43.16 42.4486
1527248757.515655 42.28 42.4402
1527248757.523894 42.6 42.4482
1527248757.532022 41.84 42.4178
1527248757.540084 42.28 42.4109
1527248757.548288 42.13 42.3969
1527248757.556430 43.25 42.4395
1527248757.564496 42.3 42.4325
1527248757.572662 41.99 42.4104
1527248757.580698 42.74 42.4269
1527248757.588716 42.11 42.411
1527248757.596855 42.42 42.4115
1527248757.604985 41.86 42.3839
1527248757.613203 41.16 42.3227
1527248757.621100 42.19 42.3161
1527248757.629228 40.72 42.2363
1527248757.637339 42.41 42.245
1527248757.645457 43.73 42.3192
1527248757.653600 43.02 42.3543
1527248757.661717 41.93 42.333
1527248757.669911 43.69 42.4009
1527248757.677934 42.74 42.4178
1527248757.685991 42.13 42.4035
1527248757.694138 42.28 42.3973
1527248757.702253 43.41 42.4479
1527248757.710472 43.88 42.5195
1527248757.718585 43.69 42.578
1527248757.726683 43.12 42.6051
1527248757.734692 42.12 42.5809
1527248757.742737 41.43 42.5233
1527248757.750945 42.24 42.5092
1527248757.759081 42.9 42.5287
1527248757.767304 42.15 42.5098
1527248757.775200 42.3 42.4993
1527248757.783267 42.94 42.5213
1527248757.791407 41.38 42.4643
1527248757.799650 42.57 42.4695
1527248757.807666 43.03 42.4976
1527248757.815690 41.96 42.4707
1527248757.823781 42.77 42.4857
1527248757.831948 41.53 42.4379
1527248757.840085 42.3 42.431
1527248757.848274 44.07 42.5129
1527248757.856328 41.98 42.4863
1527248757.864369 42.71 42.4975
1527248757.872596 42.01 42.4731
1527248757.880761 42.54 42.4764
1527248757.888895 41.85 42.4451
1527248757.896938 42.59 42.4524
1527248757.905059 40.73 42.3662
1527248757.913158 42.09 42.3524
1527248757.921331 41.36 42.3028
1527248757.929354 42.25 42.3002
1527248757.937440 43.16 42.3432
1527248757.945614 42.96 42.374
1527248757.953641 42.23 42.3668
1527248757.961838 42.51 42.374
1527248757.969988 42.91 42.4008
1527248757.977979 41.83 42.3722
1527248757.986052 40.56 42.2816
1527248757.994295 43.19 42.327
1527248758.002436 41.83 42.3022
1527248758.010472 42.85 42.3296
1527248758.018528 42.22 42.3241
1527248758.026611 42.85 42.3504
1527248758.034754 41.22 42.2939
1527248758.042840 42.71 42.3147
1527248758.050958 43.87 42.3924
1527248758.059005 44.13 42.4793
1527248758.067226 42.43 42.4769
1527248758.075352 43.52 42.529
1527248758.083330 42.71 42.5381
1527248758.091403 42.13 42.5177
1527248758.099589 43.24 42.5538
1527248758.107770 42.46 42.5491
1527248758.115793 42.68 42.5556
1527248758.123953 41.83 42.5194
1527248758.131995 41.39 42.4629
1527248758.140045 42.41 42.4602
1527248758.147964 42.4 42.4572
1527248758.156177 41.98 42.4334
1527248758.164225 42.88 42.4557
1527248758.172446 41.25 42.3954
1527248758.180440 42.1 42.3806
1527248758.188584 43.41 42.4321
1527248758.196702 42.2 42.4205
1527248758.204752 42.31 42.415
1527248758.212939 41.15 42.3517
1527248758.221043 42.39 42.3536
1527248758.229123 42.02 42.337
1527248758.237281 42.83 42.3616
1527248758.245371 41.58 42.3225
1527248758.253599 43.89 42.4009
1527248758.261626 43.56 42.4589
1527248758.269739 42 42.4359
1527248758.277944 43.73 42.5006
1527248758.286049 42 42.4756
1527248758.294245 43.45 42.5243
1527248758.302300 43.57 42.5766
1527248758.310446 41.7 42.5328
1527248758.318479 42.85 42.5486
1527248758.326728 41.52 42.4972
1527248758.334594 42.84 42.5143
1527248758.342705 41.72 42.4746
1527248758.350872 42.42 42.4719
1527248758.359106 43.42 42.5193
1527248758.367158 43.56 42.5713
1527248758.375284 42.82 42.5838
1527248758.383251 43 42.6046
1527248758.391413 43.5 42.6493
1527248758.399570 43.58 42.6959
1527248758.407715 43.01 42.7116
1527248758.415779 43.44 42.748
1527248758.423712 42.31 42.7261
1527248758.432013 43.39 42.7593
1527248758.439891 41.56 42.6993
1527248758.448060 43.24 42.7264
1527248758.456132 40.56 42.618
1527248758.464182 42.02 42.5881
1527248758.472280 43.14 42.6157
1527248758.480285 41.15 42.5425
1527248758.488552 43 42.5653
1527248758.496636 43.41 42.6076
1527248758.504688 43.86 42.6702
1527248758.512748 40.66 42.5697
1527248758.520797 43.6 42.6212
1527248758.528968 44.4 42.7101
1527248758.537039 43.31 42.7401
1527248758.545139 42.99 42.7526
1527248758.553354 43.01 42.7655
1527248758.561365 43.32 42.7932
1527248758.569459 41.87 42.7471
1527248758.577665 42.18 42.7187
1527248758.585773 41.55 42.6603
1527248758.593896 40.97 42.5758
1527248758.601839 42.72 42.583
1527248758.610076 42.33 42.5703
1527248758.618052 41.54 42.5188
1527248758.626320 42.12 42.4989
1527248758.634291 43.99 42.5734
1527248758.642439 43.06 42.5977
1527248758.650593 43.4 42.6379
1527248758.658626 41.44 42.578
1527248758.666776 41.86 42.5421
1527248758.674941 42.26 42.528
1527248758.683097 42.65 42.5341
1527248758.691219 40.82 42.4484
1527248758.699217 42.28 42.4399
1527248758.707290 43.12 42.4739
1527248758.715419 42.43 42.4718
1527248758.723436 42.56 42.4762
1527248758.731445 41.46 42.4254
1527248758.739401 42.68 42.4381
1527248758.747560 42.23 42.4277
1527248758.755563 42.45 42.4288
1527248758.763620 42.6 42.4374
1527248758.771793 42.3 42.4305
1527248758.779907 43 42.459
1527248758.788026 42.71 42.4715
1527248758.796231 44.45 42.5704
1527248758.804353 43.76 42.6299
1527248758.812465 43.15 42.6559
1527248758.820623 43.32 42.6891
1527248758.828708 41.54 42.6317
1527248758.836841 43.87 42.6936
1527248758.844935 42.38 42.6779
1527248758.853133 42.42 42.665
1527248758.861254 43.41 42.7023
1527248758.869371 42.28 42.6811
1527248758.877412 41.9 42.6421
1527248758.885496 41.64 42.592
1527248758.893595 42.77 42.6009
1527248758.901726 43.84 42.6628
1527248758.909671 41.69 42.6142
1527248758.917736 43.14 42.6405
1527248758.925878 42.56 42.6365
1527248758.933878 42.55 42.6321
1527248758.942026 43.53 42.677
1527248758.950205 41.5 42.6182
1527248758.958093 41.55 42.5648
1527248758.966026 42.42 42.5575
1527248758.974170 42.94 42.5767
1527248758.982336 43.46 42.6208
1527248758.990510 43.58 42.6688
1527248758.998590 43.11 42.6908
1527248759.006703 41.47 42.6298
1527248759.014797 43 42.6483
1527248759.022852 42.68 42.6499
1527248759.030876 41.09 42.5719
1527248759.039098 42.6 42.5733
1527248759.047252 43.57 42.6231
1527248759.055348 41.96 42.59
1527248759.063236 42.45 42.583
1527248759.071428 42.53 42.5803
1527248759.079542 42.21 42.5618
1527248759.087598 41.4 42.5037
1527248759.095685 43.25 42.541
1527248759.103685 42.53 42.5405
