1527247987.999770 50.92 52.362
1527247988.008025 53.25 52.4064
1527247988.016271 53.56 52.4641
1527247988.024373 52.17 52.4494
1527247988.032403 52.69 52.4614
1527247988.040556 50.85 52.3808
1527247988.048735 52.37 52.3803
1527247988.056987 52.25 52.3738
1527247988.064975 52.1 52.3601
1527247988.073254 52.19 52.3516
1527247988.081392 53.44 52.406
1527247988.089395 53.16 52.4437
1527247988.097538 52.18 52.4305
1527247988.105597 51.85 52.4015
1527247988.113776 50.41 52.3019
1527247988.121892 50.08 52.1908
1527247988.130061 51.69 52.1658
1527247988.138196 50.57 52.086
1527247988.146337 52.04 52.0837
1527247988.154404 52.51 52.105
1527247988.162389 52.57 52.1283
1527247988.170577 51.55 52.0993
1527247988.178732 50.9 52.0394
1527247988.186944 50.36 51.9554
1527247988.195122 53.91 52.0531
1527247988.203195 53.26 52.1135
1527247988.211225 53.06 52.1608
1527247988.219336 51.8 52.1428
1527247988.227403 51.48 52.1096
1527247988.235481 51.19 52.0636
1527247988.243684 52.83 52.102
1527247988.251806 51.7 52.0819
1527247988.259873 52.32 52.0938
1527247988.268003 52.63 52.1206
1527247988.276107 52.26 52.1276
1527247988.284312 51.95 52.1187
1527247988.292496 53.07 52.1662
1527247988.300576 53.37 52.2264
1527247988.308768 53.24 52.2771
1527247988.316782 52.63 52.2948
1527247988.324941 51.43 52.2515
1527247988.333086 52.55 52.2664
1527247988.341137 52.49 52.2776
1527247988.349419 51.72 52.2497
1527247988.357596 52.3 52.2523
1527247988.365677 52.88 52.2836
1527247988.373845 53.64 52.3515
1527247988.381973 51.55 52.3114
1527247988.390197 51.98 52.2948
1527247988.398195 52.11 52.2856
1527247988.406379 52.62 52.3023
1527247988.414411 52.07 52.2907
1527247988.422615 51.79 52.2656
1527247988.430669 53.11 52.3079
1527247988.438925 52.31 52.308
1527247988.447099 51.91 52.2881
1527247988.455170 51.44 52.2457
1527247988.463315 53.44 52.3054
1527247988.471462 52.32 52.3061
1527247988.479584 52.87 52.3343
1527247988.487728 51.81 52.3081
1527247988.495882 53.64 52.3747
1527247988.503930 51.84 52.348
1527247988.512086 51.94 52.3276
1527247988.520284 52.33 52.3277
1527247988.528241 51.25 52.2738
1527247988.536435 52.4 52.2801
1527247988.544598 53.18 52.3251
1527247988.552703 52.11 52.3143
1527247988.560920 50.74 52.2356
1527247988.568980 51.92 52.2198
1527247988.577094 51.31 52.1744
1527247988.585205 51.71 52.1511
1527247988.593202 52.77 52.1821
1527247988.601323 52.64 52.205
1527247988.609482 52.12 52.2007
1527247988.617624 52.45 52.2132
1527247988.625636 51.23 52.164
1527247988.633809 51.12 52.1118
1527247988.641936 52.15 52.1137
1527247988.650060 52.04 52.1101
1527247988.658260 51.04 52.0565
1527247988.666402 50.38 51.9727
1527247988.674586 52.71 52.0096
1527247988.682762 52.12 52.0151
1527247988.690804 53.17 52.0729
1527247988.699004 53.4 52.1392
1527247988.707136 51.79 52.1217
1527247988.715255 53.61 52.1962
1527247988.723480 51.86 52.1794
1527247988.731582 50.53 52.0969
1527247988.739736 52.18 52.101
1527247988.747836 52.17 52.1045
1527247988.756000 52.98 52.1483
1527247988.763935 52.55 52.1684
1527247988.772109 52.44 52.1819
1527247988.780218 52.23 52.1843
1527247988.788432 51.05 52.1276
1527247988.796558 52.19 52.1307
1527247988.804766 51.06 52.0772
1527247988.812715 53.36 52.1413
1527247988.820894 50.58 52.0633
1527247988.828869 51.05 52.0126
1527247988.837081 51.74 51.999
1527247988.845182 52.26 52.012
1527247988.853282 52.13 52.0179
1527247988.861496 53.33 52.0835
1527247988.869636 51.13 52.0359
1527247988.877657 52.35 52.0516
1527247988.885744 51.26 52.012
1527247988.893944 52.12 52.0174
1527247988.902031 50.77 51.955
1527247988.910115 52.77 51.9958
1527247988.918016 51.42 51.967
1527247988.926093 53.49 52.0431
1527247988.934194 51.88 52.035
1527247988.942283 52.68 52.0672
1527247988.950354 52.23 52.0754
1527247988.958584 52.38 52.0906
1527247988.966553 52.23 52.0976
1527247988.974675 52.57 52.1212
1527247988.982933 52.39 52.1346
1527247988.991055 52.06 52.1309
1527247988.999001 52.42 52.1454
1527247989.007187 51.71 52.1236
1527247989.015339 54.21 52.2279
1527247989.023403 52.31 52.232
1527247989.031518 50.89 52.1649
1527247989.039622 52.5 52.1817
1527247989.047714 52.57 52.2011
1527247989.055658 52.99 52.2405
1527247989.063832 52.63 52.26
1527247989.071830 51.57 52.2255
1527247989.079970 51.76 52.2022
1527247989.088139 53.24 52.2541
1527247989.096345 52.37 52.2599
1527247989.104416 51.62 52.2279
1527247989.112628 50.73 52.153
1527247989.120690 52.65 52.1779
1527247989.128732 52.39 52.1885
1527247989.136907 53.8 52.269
1527247989.145217 52.06 52.2586
1527247989.153308 53.08 52.2997
1527247989.161238 51.16 52.2427
1527247989.169232 51.42 52.2015
1527247989.177472 53.33 52.258
1527247989.185609 50.81 52.1856
1527247989.193679 51.67 52.1598
1527247989.201870 52.12 52.1578
1527247989.209992 52.44 52.1719
1527247989.218184 51.62 52.1443
1527247989.226374 52.71 52.1726
1527247989.234353 53.9 52.259
1527247989.242561 52.23 52.2575
1527247989.250619 51.1 52.1996
1527247989.258661 52.1 52.1947
1527247989.266785 52.18 52.1939
1527247989.275026 51.91 52.1797
1527247989.282926 53.71 52.2562
1527247989.291161 53.44 52.3154
1527247989.299301 50.73 52.2362
1527247989.307390 51.23 52.1859
1527247989.315458 52.07 52.1801
1527247989.323484 50.79 52.1106
1527247989.331516 52.73 52.1415
1527247989.339785 52.68 52.1685
1527247989.347777 52.13 52.1665
1527247989.355855 51.99 52.1577
1527247989.363972 50.97 52.0983
1527247989.372094 51.65 52.0759
1527247989.380232 52.52 52.0981
1527247989.388403 51.5 52.0682
1527247989.396534 53.16 52.1228
1527247989.404598 52.24 52.1287
1527247989.412777 52.11 52.1277
1527247989.421023 52.1 52.1263
1527247989.429153 51.22 52.081
1527247989.437215 52.26 52.09
1527247989.445388 51.97 52.084
1527247989.453413 52.37 52.0983
1527247989.461585 53.66 52.1764
1527247989.469683 53.36 52.2355
1527247989.477787 51.86 52.2168
1527247989.486022 50.58 52.1349
1527247989.494085 54.03 52.2297
1527247989.502171 52.25 52.2307
1527247989.510294 52.6 52.2492
1527247989.518321 52.03 52.2382
1527247989.526421 52 52.2263
1527247989.534538 51.81 52.2055
1527247989.542735 52.11 52.2007
1527247989.550911 52.71 52.2262
1527247989.559001 51.98 52.2139
1527247989.567147 51.62 52.1842
1527247989.575332 53.06 52.228
1527247989.583399 52.46 52.2396
1527247989.591521 52.48 52.2516
1527247989.599640 53.04 52.291
1527247989.607768 51.6 52.2565
1527247989.615766 51.71 52.2291
1527247989.623916 52.67 52.2512
1527247989.632012 52.17 52.2471
1527247989.640227 54.14 52.3418
1527247989.648333 52.55 52.3522
1527247989.656488 53.26 52.3976
1527247989.664682 51.54 52.3547
1527247989.672846 52.49 52.3615
1527247989.680980 52.07 52.3469
1527247989.689193 52.01 52.33
1527247989.697329 52.03 52.315
1527247989.705452 52.1 52.3043
1527247989.713414 53.25 52.3516
1527247989.721611 51.5 52.309
1527247989.729527 51.97 52.292
1527247989.737605 52.89 52.3219
1527247989.745801 52.44 52.3278
1527247989.753896 51.91 52.3069
1527247989.762092 51.35 52.2591
1527247989.770140 52.18 52.2551
1527247989.778276 52.11 52.2479
1527247989.786308 53.25 52.298
1527247989.794409 54.79 52.4226
1527247989.802471 52.71 52.437
1527247989.810657 50.17 52.3236
1527247989.818835 52.15 52.3149
1527247989.827003 50.21 52.2097
1527247989.835045 51.91 52.1947
1527247989.843217 53.64 52.267
1527247989.851235 53.01 52.3041
1527247989.859349 54.3 52.4039
1527247989.867531 52.44 52.4057
1527247989.875689 52.97 52.4339
1527247989.883846 52.44 52.4342
1527247989.891823 52.83 52.454
1527247989.899815 53.09 52.4858
1527247989.908029 51.09 52.416
1527247989.916090 51.24 52.3572
1527247989.924223 52.19 52.3489
1527247989.932315 53.77 52.4199
1527247989.940312 52.42 52.4199
1527247989.948457 51.79 52.3884
1527247989.956577 52.07 52.3725
1527247989.964849 52.64 52.3859
1527247989.972859 51.54 52.3436
1527247989.981005 53.02 52.3774
1527247989.989145 52.39 52.378
1527247989.997268 51.22 52.3201
1527247990.005359 51.38 52.2731
1527247990.013336 51.3 52.2245
1527247990.021468 52.1 52.2183
1527247990.029688 52.59 52.2368
1527247990.037763 52.77 52.2635
1527247990.045979 51.22 52.2113
1527247990.054086 52.36 52.2188
1527247990.062215 52.39 52.2273
1527247990.070341 51.03 52.1675
1527247990.078418 52.32 52.1751
1527247990.086583 53.44 52.2383
1527247990.094604 51.62 52.2074
1527247990.102686 52.5 52.222
1527247990.110860 52.99 52.2604
1527247990.118983 52.31 52.2629
1527247990.127150 51.65 52.2323
1527247990.135222 52.17 52.2292
1527247990.143230 52.47 52.2412
1527247990.151537 51.67 52.2126
1527247990.159438 53.37 52.2705
1527247990.167650 52.33 52.2735
1527247990.175796 52.75 52.2973
1527247990.183904 52.83 52.3239
1527247990.191979 52.57 52.3362
1527247990.200104 53.11 52.3749
1527247990.208114 52.83 52.3977
1527247990.216199 51.64 52.3598
1527247990.224378 52.11 52.3473
1527247990.232575 52.64 52.3619
1527247990.240823 53.08 52.3978
1527247990.248895 52.2 52.388
1527247990.256871 51.68 52.3526
1527247990.264988 53.05 52.3874
1527247990.273131 52.03 52.3696
1527247990.281246 52.58 52.3801
1527247990.289454 51.16 52.3191
1527247990.297461 52.69 52.3376
1527247990.305648 51.32 52.2867
1527247990.313849 52.83 52.3139
1527247990.321930 53.34 52.3652
1527247990.330143 53.15 52.4044
1527247990.338326 51.97 52.3827
1527247990.346531 52.51 52.3891
1527247990.354610 51.38 52.3386
1527247990.362591 53.26 52.3847
1527247990.370748 52.38 52.3845
1527247990.378791 52.24 52.3772
1527247990.386863 54.07 52.4619
1527247990.394928 51.55 52.4163
1527247990.403058 51.18 52.3545
1527247990.411224 53.14 52.3938
1527247990.419365 53.15 52.4316
1527247990.427503 52.04 52.412
1527247990.435651 52.52 52.4174
1527247990.443817 51.91 52.392
1527247990.451792 52.44 52.3944
1527247990.460017 51.67 52.3582
1527247990.468160 52.44 52.3623
1527247990.476277 53.16 52.4022
1527247990.484436 53.83 52.4736
1527247990.492435 52.51 52.4754
1527247990.500534 53.85 52.5441
1527247990.508730 52.24 52.5289
1527247990.516843 53.64 52.5845
1527247990.524998 52.03 52.5567
1527247990.532984 52.17 52.5374
1527247990.540980 50.7 52.4455
1527247990.548912 51.93 52.4198
1527247990.557100 51.16 52.3568
1527247990.565251 51.03 52.2904
1527247990.573384 51.43 52.2474
1527247990.581573 51.62 52.216
1527247990.589786 53.49 52.2797
1527247990.597691 51.88 52.2597
1527247990.605896 52.11 52.2523
1527247990.614069 51.49 52.2141
1527247990.622112 51.09 52.1579
1527247990.630073 51.62 52.131
1527247990.638232 52.13 52.131
1527247990.646343 51.31 52.0899
1527247990.654410 50.79 52.0249
1527247990.662658 52.37 52.0422
1527247990.670781 50.6 51.9701
1527247990.678899 54.23 52.0831
1527247990.686758 51.42 52.0499
1527247990.694950 52.65 52.0799
1527247990.703166 51.18 52.0349
1527247990.711362 51.03 51.9847
1527247990.719284 52.29 52
1527247990.727396 52.57 52.0285
1527247990.735676 52.3 52.042
1527247990.743830 51.43 52.0114
1527247990.751765 53.04 52.0629
1527247990.759870 53.44 52.1317
1527247990.768007 51.3 52.0901
1527247990.776128 51.5 52.0606
1527247990.784317 53.64 52.1396
1527247990.792484 51.42 52.1036
1527247990.800468 53.21 52.1589
1527247990.808642 51.7 52.136
1527247990.816665 51.43 52.1007
1527247990.824597 52.62 52.1267
1527247990.832631 52.57 52.1488
1527247990.840805 51.23 52.1029
1527247990.849026 51.92 52.0937
1527247990.857086 54.29 52.2035
1527247990.865294 52.06 52.1964
1527247990.873314 53.18 52.2456
1527247990.881263 52.21 52.2438
1527247990.889358 51.9 52.2266
1527247990.897452 53.36 52.2833
1527247990.905637 52.43 52.2906
1527247990.913772 51.74 52.2631
1527247990.921775 52.07 52.2534
1527247990.929938 53.04 52.2927
1527247990.937965 51.5 52.2531
1527247990.946132 52.82 52.2814
1527247990.954338 52.37 52.2859
1527247990.962332 52.71 52.3071
1527247990.970606 52.63 52.3232
1527247990.978686 52.74 52.3441
1527247990.986851 50.6 52.2569
1527247990.994986 51.92 52.24
1527247991.002980 52.7 52.263
1527247991.011149 52.71 52.2854
1527247991.019290 51.6 52.2511
1527247991.027539 52.43 52.26
1527247991.035697 51.4 52.217
1527247991.043789 51.26 52.1692
1527247991.051879 53.38 52.2297
1527247991.060131 54.35 52.3357
1527247991.068275 52.37 52.3375
1527247991.076474 52.3 52.3356
1527247991.084453 52.08 52.3228
1527247991.092531 51.98 52.3057
1527247991.100772 51.46 52.2634
1527247991.108871 51.45 52.2227
1527247991.116920 51.22 52.1726
1527247991.125032 52.68 52.1979
1527247991.132952 52.03 52.1896
1527247991.141067 53.25 52.2426
1527247991.149325 52.23 52.2419
1527247991.157244 52.43 52.2513
1527247991.165445 52.44 52.2608
1527247991.173584 52.71 52.2832
1527247991.181694 53.37 52.3376
1527247991.189618 52.3 52.3357
1527247991.197865 53.03 52.3704
1527247991.206028 52.35 52.3694
1527247991.214130 52.01 52.3514
1527247991.222312 52.57 52.3624
1527247991.230355 52.06 52.3472
1527247991.238546 53.64 52.4119
1527247991.246677 50.98 52.3403
1527247991.254840 52.67 52.3568
1527247991.262942 54.66 52.4719
1527247991.271022 52.81 52.4888
1527247991.279102 53.02 52.5154
1527247991.287203 52.39 52.5091
1527247991.295305 53.55 52.5612
1527247991.303371 52.11 52.5386
1527247991.311370 52.38 52.5307
1527247991.319345 51.64 52.4861
1527247991.327492 52.35 52.4793
1527247991.335632 52.23 52.4669
1527247991.343811 52.56 52.4715
1527247991.352025 51.72 52.4339
1527247991.360075 53.26 52.4753
1527247991.368100 52.84 52.4935
1527247991.376262 53.02 52.5198
1527247991.384280 51.1 52.4488
1527247991.392449 51.74 52.4134
1527247991.400505 51.87 52.3862
1527247991.408697 51.94 52.3639
1527247991.416818 52.11 52.3512
1527247991.425011 51.23 52.2951
1527247991.433174 51.03 52.2319
1527247991.441130 51.3 52.1853
1527247991.449196 51.94 52.173
1527247991.457360 52.88 52.2084
1527247991.465534 52.03 52.1995
1527247991.473529 51.99 52.189
1527247991.481729 52.76 52.2175
1527247991.489623 50.7 52.1417
1527247991.497822 50.45 52.0571
1527247991.505882 51.97 52.0527
1527247991.513970 52.76 52.0881
1527247991.522214 52.52 52.1097
1527247991.530259 52.38 52.1232
1527247991.538415 51.7 52.102
1527247991.546627 51.92 52.0929
1527247991.554769 52.57 52.1168
1527247991.562889 52.51 52.1365
1527247991.571156 51.97 52.1281
1527247991.579104 51.02 52.0727
1527247991.587164 51.02 52.0201
1527247991.595387 53.54 52.0961
1527247991.603403 52.23 52.1028
1527247991.611542 52.63 52.1291
1527247991.619704 51.94 52.1197
1527247991.627831 50.17 52.0222
1527247991.636021 52.06 52.0241
1527247991.644235 52.25 52.0354
1527247991.652354 52.31 52.0491
1527247991.660361 53.65 52.1292
1527247991.668578 51.91 52.1182
1527247991.676723 52.88 52.1563
1527247991.684727 51.7 52.1335
1527247991.692760 52.55 52.1543
1527247991.700976 52.03 52.1481
1527247991.709155 52.05 52.1432
1527247991.717344 50.59 52.0655
1527247991.725454 52.18 52.0712
1527247991.733646 52.72 52.1037
1527247991.741640 52.4 52.1185
1527247991.749673 52.03 52.1141
1527247991.757812 51.99 52.1079
1527247991.766027 51.45 52.075
1527247991.774121 53.13 52.1277
1527247991.782179 52.1 52.1263
1527247991.790363 51.92 52.116
1527247991.798591 53.44 52.1822
1527247991.806808 52.03 52.1746
1527247991.814816 49.97 52.0644
1527247991.822933 52.31 52.0767
1527247991.831079 51.98 52.0718
1527247991.839259 51.03 52.0197
1527247991.847305 50.49 51.9433
1527247991.855387 51.87 51.9396
1527247991.863604 52.55 51.9701
1527247991.871723 52.69 52.0061
1527247991.879890 51.8 51.9958
1527247991.887854 52.44 52.018
1527247991.896001 51.16 51.9751
1527247991.904035 51.3 51.9414
1527247991.912165 51.47 51.9178
1527247991.920274 52.07 51.9254
1527247991.928359 52.46 51.9521
1527247991.936494 51.75 51.942
1527247991.944682 52.57 51.9734
1527247991.952819 51.94 51.9717
1527247991.960970 51.21 51.9337
1527247991.969004 52.3 51.952
1527247991.977196 51.11 51.9099
1527247991.985269 52.03 51.9159
1527247991.993429 52.63 51.9516
1527247992.001499 52.74 51.991
1527247992.009681 53.05 52.044
1527247992.017738 52.42 52.0628
1527247992.026048 52.33 52.0761
1527247992.034126 53.14 52.1293
1527247992.042302 51.1 52.0779
1527247992.050328 51.22 52.035
1527247992.058372 52.22 52.0442
1527247992.066449 52.52 52.068
1527247992.074644 52.17 52.0731
1527247992.082740 52.13 52.0759
1527247992.090685 52.62 52.1031
1527247992.098836 50.93 52.0445
1527247992.107018 53.15 52.0998
1527247992.115277 52.37 52.1133
1527247992.123359 51.91 52.1031
1527247992.131532 52.98 52.147
1527247992.139550 53.53 52.2161
1527247992.147713 51.55 52.1828
1527247992.155774 52.06 52.1767
1527247992.163918 52.98 52.2168
1527247992.172177 52.63 52.2375
1527247992.180237 52.51 52.2511
1527247992.188451 52.37 52.2571
1527247992.196593 52.69 52.2787
1527247992.204723 52.57 52.2933
1527247992.212674 52.69 52.3131
1527247992.220837 52.06 52.3005
1527247992.228954 52.66 52.3184
1527247992.237209 53.84 52.3945
1527247992.245312 51.7 52.3598
1527247992.253606 52.97 52.3903
1527247992.261665 51.24 52.3328
1527247992.269691 52.23 52.3276
1527247992.277770 51.87 52.3048
1527247992.285768 52.18 52.2985
1527247992.293925 53.19 52.3431
1527247992.301883 50.68 52.2599
1527247992.310130 53.44 52.3189
1527247992.318314 53.8 52.393
1527247992.326443 53.81 52.4638
1527247992.334526 53.18 52.4997
1527247992.342714 51.22 52.4357
1527247992.350838 51.8 52.4039
1527247992.359010 52.49 52.4082
1527247992.367028 52.56 52.4158
1527247992.374966 52 52.395
1527247992.383089 50.93 52.3217
1527247992.391229 53.38 52.3747
1527247992.399425 53.28 52.4199
1527247992.407600 51.26 52.3619
1527247992.415778 51.97 52.3423
1527247992.423764 50.37 52.2437
1527247992.431960 53.85 52.324
1527247992.440278 53.72 52.3938
1527247992.448251 52.61 52.4046
1527247992.456345 51.92 52.3804
1527247992.464594 50.8 52.3014
1527247992.472776 53.05 52.3388
1527247992.480772 51.77 52.3104
1527247992.488885 52.11 52.3004
1527247992.497034 50.92 52.2313
1527247992.505092 52.56 52.2478
1527247992.513218 52.36 52.2534
1527247992.521396 51.72 52.2267
1527247992.529498 51.36 52.1834
1527247992.537634 51.57 52.1527
1527247992.545837 52.88 52.1891
1527247992.553961 54.03 52.2811
1527247992.562128 50.97 52.2156
1527247992.570186 50.91 52.1503
1527247992.578266 52.38 52.1618
1527247992.586408 52.96 52.2017
1527247992.594531 53.17 52.2501
1527247992.602507 52.51 52.2631
1527247992.610750 52.76 52.2879
1527247992.618939 52.38 52.2925
1527247992.627099 50.1 52.1829
1527247992.635150 53.64 52.2558
1527247992.643324 51.3 52.208
1527247992.651308 51.06 52.1506
1527247992.659305 52.26 52.1561
1527247992.667314 52.23 52.1597
1527247992.675548 52.63 52.1833
1527247992.683738 51.18 52.1331
1527247992.691811 52.09 52.1309
1527247992.699998 50.9 52.0694
1527247992.708081 51.84 52.0579
1527247992.716324 53.64 52.137
1527247992.724427 52.83 52.1717
1527247992.732637 52.89 52.2076
1527247992.740806 51.86 52.1902
1527247992.748971 53.56 52.2587
1527247992.757134 52.76 52.2838
1527247992.765251 51.14 52.2266
1527247992.773375 52.23 52.2268
1527247992.781524 52.63 52.2469
1527247992.789627 52.3 52.2496
1527247992.797603 50.98 52.1861
1527247992.805540 51.29 52.1413
1527247992.813737 52.37 52.1527
1527247992.821858 51.35 52.1126
1527247992.829905 50.9 52.052
1527247992.838029 50.93 51.9959
1527247992.846219 52.43 52.0176
1527247992.854378 52.04 52.0187
1527247992.862440 52.51 52.0433
1527247992.870590 54.49 52.1656
1527247992.878654 51.69 52.1418
1527247992.886869 52.13 52.1412
1527247992.894990 52 52.1342
1527247992.903108 50.58 52.0565
1527247992.911297 52.38 52.0726
1527247992.919399 51.94 52.066
1527247992.927501 52.4 52.0827
1527247992.935557 53.49 52.1531
1527247992.943684 52.12 52.1514
1527247992.951666 52.1 52.1488
1527247992.959875 53.41 52.2119
1527247992.967964 53.05 52.2538
1527247992.976141 48.68 52.0751
1527247992.984316 53.86 52.1644
1527247992.992390 51.06 52.1091
1527247993.000588 52.58 52.1327
1527247993.008692 52.44 52.148
1527247993.016744 51.77 52.1291
1527247993.024908 51.29 52.0872
1527247993.033133 52.96 52.1308
1527247993.041146 51.54 52.1013
1527247993.049381 51.95 52.0937
1527247993.057538 52.52 52.115
1527247993.065614 53.16 52.1673
1527247993.073727 53.24 52.2209
1527247993.081987 51.82 52.2009
1527247993.089923 51.21 52.1513
1527247993.098046 52.49 52.1683
1527247993.106045 51.32 52.1259
1527247993.114006 53.01 52.1701
1527247993.122202 52.25 52.1741
1527247993.130230 52.93 52.2119
1527247993.138406 51.3 52.1663
1527247993.146452 51.8 52.1479
1527247993.154380 51.7 52.1255
1527247993.162458 50.58 52.0483
1527247993.170513 52.4 52.0659
1527247993.178669 51.92 52.0586
1527247993.186922 51.43 52.0271
1527247993.194968 52.17 52.0343
1527247993.203200 51.26 51.9956
1527247993.211320 52.37 52.0143
1527247993.219357 52.37 52.0321
1527247993.227547 52.57 52.059
1527247993.235809 51.79 52.0455
1527247993.243861 50.78 51.9822
1527247993.252122 52.18 51.9921
1527247993.260072 52.12 51.9985
1527247993.268302 52.84 52.0406
1527247993.276431 52.64 52.0706
1527247993.284542 52.05 52.0695
1527247993.292641 51.84 52.0581
1527247993.300674 52.71 52.0907
1527247993.308805 51.32 52.0521
1527247993.316934 51.39 52.019
1527247993.325085 51.03 51.9696
1527247993.333331 52.34 51.9881
1527247993.341328 52.49 52.0132
1527247993.349475 49.44 51.8845
1527247993.357639 50.08 51.7943
1527247993.365727 51.58 51.7836
1527247993.373893 52.31 51.8099
1527247993.382006 51.02 51.7704
1527247993.390074 50.76 51.7199
1527247993.398227 50.59 51.6634
1527247993.406264 52.37 51.6987
1527247993.414401 52.71 51.7493
1527247993.422562 52.25 51.7743
1527247993.430700 52.77 51.8241
1527247993.438892 51.8 51.8229
1527247993.446977 52.26 51.8448
1527247993.455118 52.88 51.8965
1527247993.463200 53.84 51.9937
1527247993.471291 51.97 51.9925
1527247993.479473 52.15 52.0004
1527247993.487530 52.3 52.0154
1527247993.495631 51.12 51.9706
1527247993.503756 51.69 51.9566
1527247993.511873 54.08 52.0627
1527247993.520006 50.24 51.9716
1527247993.528146 50.91 51.9185
1527247993.536317 53.04 51.9746
1527247993.544448 52.25 51.9884
1527247993.552393 52.58 52.0179
1527247993.560562 51.42 51.9881
1527247993.568645 51.86 51.9816
1527247993.576830 51.7 51.9676
1527247993.584851 52.38 51.9882
1527247993.592933 51.81 51.9793
1527247993.601085 51.21 51.9408
1527247993.609124 50.65 51.8763
1527247993.617294 52.56 51.9105
1527247993.625481 52.76 51.9529
1527247993.633586 52.15 51.9628
1527247993.641699 51.8 51.9547
1527247993.649879 52.23 51.9684
1527247993.658004 53.59 52.0495
1527247993.666108 52.82 52.088
1527247993.674257 54.01 52.1841
1527247993.682283 51.79 52.1644
1527247993.690446 50.67 52.0897
1527247993.698590 52.91 52.1307
1527247993.706794 52.35 52.1417
1527247993.714859 51.53 52.1111
1527247993.722918 52.72 52.1415
1527247993.731138 52.07 52.138
1527247993.739074 53.18 52.1901
1527247993.747184 51.25 52.1431
1527247993.755286 52.25 52.1484
1527247993.763299 52.11 52.1465
1527247993.771433 52.55 52.1667
1527247993.779430 53.12 52.2143
1527247993.787574 50.77 52.1421
1527247993.795775 50.29 52.0495
1527247993.803871 52.23 52.0585
1527247993.812153 51.17 52.0141
1527247993.820149 53.54 52.0904
1527247993.828234 51.84 52.0779
1527247993.836408 52.91 52.1195
1527247993.844585 52.65 52.146
1527247993.852713 50.88 52.0827
1527247993.860859 52.5 52.1036
1527247993.868960 50.96 52.0464
1527247993.877179 51.12 52.0001
1527247993.885274 51.65 51.9826
1527247993.893295 52.39 52.0029
1527247993.901359 52.31 52.0183
1527247993.909580 52.52 52.0434
1527247993.917731 51.62 52.0222
1527247993.925746 53.18 52.0801
1527247993.933827 51.87 52.0696
1527247993.941825 52.77 52.1046
1527247993.949979 52.94 52.1464
1527247993.958046 53.26 52.2021
1527247993.966141 51.42 52.163
1527247993.974290 51.81 52.1453
1527247993.982405 52.1 52.143
1527247993.990561 52.57 52.1644
1527247993.998549 51.71 52.1417
1527247994.006827 52.69 52.1691
1527247994.014825 51.7 52.1456
1527247994.022985 50.67 52.0719
1527247994.031145 50.89 52.0128
1527247994.039336 50.68 51.9461
1527247994.047434 50.9 51.8938
1527247994.055547 53.19 51.9586
1527247994.063662 52 51.9607
1527247994.071706 50.17 51.8712
1527247994.079872 53.71 51.9631
1527247994.088018 51.9 51.9599
1527247994.096246 50.45 51.8845
1527247994.104341 52.03 51.8917
1527247994.112500 53.23 51.9586
1527247994.120584 50.45 51.8832
1527247994.128736 51.29 51.8535
1527247994.136796 51.81 51.8514
1527247994.144939 51.72 51.8448
1527247994.153128 52.35 51.8701
1527247994.161239 51.79 51.8661
1527247994.169404 50.59 51.8023
1527247994.177626 53.86 51.9051
1527247994.185668 50.51 51.8354
1527247994.193817 51.24 51.8056
1527247994.202003 51.72 51.8013
1527247994.210066 51.31 51.7768
1527247994.218008 53.49 51.8624
1527247994.226199 51.23 51.8308
1527247994.234277 52.3 51.8543
1527247994.242529 51.57 51.8401
1527247994.250682 52.15 51.8556
1527247994.258612 51.16 51.8208
1527247994.266836 51.68 51.8137
1527247994.274941 51.09 51.7775
1527247994.283213 53.09 51.8432
1527247994.291175 51.12 51.807
1527247994.299209 52.05 51.8192
1527247994.307395 51.72 51.8142
1527247994.315466 51.87 51.817
1527247994.323604 51.62 51.8071
1527247994.331715 49.78 51.7058
1527247994.339993 51.3 51.6855
1527247994.348084 49.22 51.5622
1527247994.356184 52.36 51.6021
1527247994.364306 50.77 51.5605
1527247994.372385 52.54 51.6095
1527247994.380508 51.87 51.6225
1527247994.388536 51.77 51.6299
1527247994.396767 52.34 51.6654
1527247994.404793 52.92 51.7281
1527247994.412842 52.77 51.7802
1527247994.420870 51.84 51.7832
1527247994.429018 51.9 51.789
1527247994.437024 53.04 51.8516
1527247994.445179 51.92 51.855
1527247994.453276 50.92 51.8083
1527247994.461340 51.85 51.8103
1527247994.469443 51.39 51.7893
1527247994.477627 52.78 51.8389
1527247994.485593 51.13 51.8034
1527247994.493805 52.43 51.8347
1527247994.501752 52.13 51.8495
1527247994.509866 53.41 51.9275
1527247994.518074 52.47 51.9547
1527247994.526227 52.99 52.0064
1527247994.534344 53.49 52.0806
1527247994.542546 52.46 52.0996
1527247994.550493 50.85 52.0371
1527247994.558793 51.88 52.0292
1527247994.566912 51.81 52.0183
1527247994.574962 52.27 52.0309
1527247994.583020 51.16 51.9873
1527247994.591225 53.26 52.051
1527247994.599282 52.95 52.0959
1527247994.607387 50.65 52.0236
1527247994.615657 51.11 51.9779
1527247994.623524 51.33 51.9455
1527247994.631715 52.32 51.9643
1527247994.639764 52.09 51.9705
1527247994.648074 51.97 51.9705
1527247994.656054 50.72 51.908
1527247994.664234 51.4 51.8826
1527247994.672327 53.26 51.9515
1527247994.680569 53.33 52.0204
1527247994.688577 52.88 52.0634
1527247994.696675 52.03 52.0617
1527247994.704874 51.91 52.0541
1527247994.712981 53.03 52.1029
1527247994.721130 50.53 52.0243
