1527248541.002514 45.05 42.3205
1527248541.010581 42.11 42.31
1527248541.018563 42.57 42.323
1527248541.026694 41.3 42.2718
1527248541.034731 40.5 42.1833
1527248541.042752 42.74 42.2111
1527248541.050934 42.3 42.2155
1527248541.058954 41.68 42.1888
1527248541.067178 42.08 42.1833
1527248541.075079 42.74 42.2112
1527248541.083217 42.37 42.2191
1527248541.091390 41.89 42.2026
1527248541.099565 42.31 42.208
1527248541.107619 43.97 42.2961
1527248541.115771 41.26 42.2443
1527248541.123885 43.95 42.3296
1527248541.131943 43.23 42.3746
1527248541.139801 42.12 42.3619
1527248541.147916 42.43 42.3653
1527248541.155993 42.28 42.361
1527248541.164069 42.95 42.3905
1527248541.172239 41.5 42.3459
1527248541.180427 42.86 42.3716
1527248541.188600 43.02 42.4041
1527248541.196577 43.43 42.4554
1527248541.204534 41.72 42.4186
1527248541.212568 42.04 42.3997
1527248541.220797 42.16 42.3877
1527248541.228861 42.77 42.4068
1527248541.237054 42.97 42.435
1527248541.245212 42.4 42.4332
1527248541.253349 43.43 42.483
1527248541.261527 44.1 42.5639
1527248541.269456 42.13 42.5422
1527248541.277485 42.4 42.5351
1527248541.285570 44.15 42.6158
1527248541.293787 41.7 42.57
1527248541.301857 43.37 42.61
1527248541.309957 42.1 42.5845
1527248541.317976 41.41 42.5258
1527248541.326131 41.27 42.463
1527248541.334191 43.87 42.5334
1527248541.342373 41.87 42.5002
1527248541.350483 42.85 42.5177
1527248541.358431 42.12 42.4978
1527248541.366491 42 42.4729
1527248541.374664 42.41 42.4698
1527248541.382752 42.13 42.4528
1527248541.390786 42.05 42.4326
1527248541.398918 41.26 42.374
1527248541.406916 43.17 42.4138
1527248541.414986 42.73 42.4296
1527248541.423011 43.01 42.4586
1527248541.431083 42.19 42.4452
1527248541.439233 43.31 42.4884
1527248541.447388 40.88 42.408
1527248541.455553 42.11 42.3931
1527248541.463728 41.7 42.3585
1527248541.471751 42.28 42.3545
1527248541.479895 42.73 42.3733
1527248541.488127 42.42 42.3757
1527248541.496188 42.68 42.3909
1527248541.504259 42.1 42.3763
1527248541.512374 42.73 42.394
1527248541.520508 42.44 42.3963
1527248541.528622 41.29 42.341
1527248541.536839 42.68 42.3579
1527248541.545011 43.57 42.4185
1527248541.553061 42.89 42.4421
1527248541.561203 42.16 42.428
1527248541.569381 42.71 42.4421
1527248541.577499 41.4 42.39
1527248541.585628 42.41 42.391
1527248541.593697 42.75 42.409
1527248541.601871 42.31 42.404
1527248541.610058 42.04 42.3858
1527248541.618251 43.75 42.454
1527248541.626220 42.51 42.4568
1527248541.634325 43.18 42.493
1527248541.642357 41.55 42.4458
1527248541.650551 42.55 42.451
1527248541.658652 42.83 42.47
1527248541.666700 41.29 42.411
1527248541.674909 43.28 42.4544
1527248541.682959 41.99 42.4312
1527248541.691136 41.72 42.3957
1527248541.699312 42.42 42.3969
1527248541.707410 42.09 42.3815
1527248541.715529 42.85 42.405
1527248541.723592 41.7 42.3697
1527248541.731698 40.4 42.2712
1527248541.739830 42.98 42.3067
1527248541.747882 43.1 42.3463
1527248541.756001 41.98 42.328
1527248541.764164 43.17 42.3701
1527248541.772128 41.92 42.3476
1527248541.780252 41.53 42.3067
1527248541.788284 42.84 42.3334
1527248541.796354 44.04 42.4187
1527248541.804272 43.55 42.4753
1527248541.812424 41.98 42.4505
1527248541.820502 41.98 42.427
1527248541.828579 41.72 42.3916
1527248541.836629 43.3 42.4371
1527248541.844848 42.45 42.4377
1527248541.852938 41.31 42.3813
1527248541.861123 42.11 42.3678
1527248541.869171 41.58 42.3284
1527248541.877335 42.72 42.3479
1527248541.885495 43.73 42.4171
1527248541.893594 41.99 42.3957
1527248541.901774 42.83 42.4174
1527248541.909961 39.95 42.294
1527248541.917876 42.13 42.2858
1527248541.926047 42.82 42.3125
1527248541.934189 42.57 42.3254
1527248541.942173 41.54 42.2862
1527248541.950345 42.45 42.2943
1527248541.958532 40.82 42.2206
1527248541.966630 41.09 42.1641
1527248541.974784 44 42.2559
1527248541.982957 40.88 42.1871
1527248541.990859 41.96 42.1757
1527248541.998984 43.48 42.241
1527248542.007111 42.05 42.2314
1527248542.015309 42.72 42.2558
1527248542.023378 42.57 42.2715
1527248542.031511 42.1 42.263
1527248542.039728 39.53 42.1263
1527248542.047773 41.77 42.1085
1527248542.055873 41.4 42.0731
1527248542.063897 42.31 42.0849
1527248542.071998 42.46 42.1037
1527248542.080202 43.3 42.1635
1527248542.088181 42.59 42.1848
1527248542.096304 41.87 42.1691
1527248542.104479 42.7 42.1956
1527248542.112561 43.31 42.2513
1527248542.120703 42.68 42.2728
1527248542.128741 44.01 42.3596
1527248542.136828 40.99 42.2912
1527248542.144784 42.72 42.3126
1527248542.152958 42.71 42.3325
1527248542.161104 42.59 42.3453
1527248542.169301 41.43 42.2996
1527248542.177234 42.13 42.2911
1527248542.185328 41.58 42.2555
1527248542.193282 42.21 42.2533
1527248542.201478 42.56 42.2686
1527248542.209510 43.3 42.3202
1527248542.217614 43.81 42.3947
1527248542.225515 41.55 42.3524
1527248542.233593 42.11 42.3403
1527248542.241761 42.08 42.3273
1527248542.249869 42.85 42.3534
1527248542.258045 41.43 42.3073
1527248542.266071 41.9 42.2869
1527248542.274171 43.28 42.3365
1527248542.282344 41.99 42.3192
1527248542.290482 42.24 42.3153
1527248542.298522 41.5 42.2745
1527248542.306613 42.68 42.2948
1527248542.314669 41.11 42.2355
1527248542.322806 41.31 42.1893
1527248542.330956 42.27 42.1933
1527248542.338997 41.83 42.1751
1527248542.347125 41.31 42.1319
1527248542.355264 40.49 42.0498
1527248542.363207 43.14 42.1043
1527248542.371230 41.83 42.0906
1527248542.379465 43.14 42.143
1527248542.387410 41.74 42.1229
1527248542.395488 43.13 42.1733
1527248542.403586 41.98 42.1636
1527248542.411535 42.72 42.1914
1527248542.419538 42.43 42.2033
1527248542.427684 41.44 42.1652
1527248542.435718 41.69 42.1414
1527248542.443750 40.97 42.0828
1527248542.451940 39.98 41.9777
1527248542.459910 41.84 41.9708
1527248542.468075 42.55 41.9998
1527248542.476228 41.99 41.9993
1527248542.484270 41.3 41.9643
1527248542.492476 42.88 42.0101
1527248542.500672 43.56 42.0876
1527248542.508790 42.42 42.1042
1527248542.516707 43.82 42.19
1527248542.524954 41.45 42.153
1527248542.533116 41.82 42.1364
1527248542.541117 42.99 42.179
1527248542.549170 42.71 42.2056
1527248542.557185 42.28 42.2093
1527248542.565288 41.17 42.1573
1527248542.573390 42.73 42.186
1527248542.581379 44.58 42.3057
1527248542.589432 42.45 42.3129
1527248542.597564 42.68 42.3312
1527248542.605649 43.01 42.3652
1527248542.613818 41.84 42.3389
1527248542.621959 42.01 42.3225
1527248542.629862 41.57 42.2849
1527248542.638060 42.7 42.3056
1527248542.646174 41.89 42.2848
1527248542.654335 42.56 42.2986
1527248542.662544 42.55 42.3112
1527248542.670507 42.27 42.3091
1527248542.678655 41.64 42.2756
1527248542.686779 41.85 42.2544
1527248542.694779 43.04 42.2936
1527248542.702904 42 42.279
1527248542.710946 41.49 42.2395
1527248542.718991 42.94 42.2745
1527248542.727050 43.39 42.3303
1527248542.735178 43.62 42.3948
1527248542.743289 41.87 42.3686
1527248542.751516 41.83 42.3416
1527248542.759624 40.79 42.264
1527248542.767758 42.6 42.2808
1527248542.775839 42 42.2668
1527248542.784006 43.56 42.3315
1527248542.792030 41.58 42.2939
1527248542.800241 41.87 42.2727
1527248542.808361 43 42.3091
1527248542.816503 42.43 42.3151
1527248542.824530 40.95 42.2469
1527248542.832639 43.51 42.31
1527248542.840780 40.81 42.235
1527248542.848792 43.2 42.2833
1527248542.856928 43 42.3191
1527248542.864962 41.05 42.2556
1527248542.873136 41.47 42.2164
1527248542.881175 43.15 42.263
1527248542.889250 41.08 42.2039
1527248542.897327 43.55 42.2712
1527248542.905549 43.28 42.3216
1527248542.913558 42.83 42.3471
1527248542.921682 42.85 42.3722
1527248542.929889 42.14 42.3606
1527248542.937879 42.73 42.3791
1527248542.945900 43.44 42.4321
1527248542.954074 42.35 42.428
1527248542.962284 41.76 42.3946
1527248542.970313 43.01 42.4254
1527248542.978340 42.55 42.4316
1527248542.986500 41.27 42.3735
1527248542.994666 41.89 42.3493
1527248543.002704 42.42 42.3529
1527248543.010712 42.41 42.3557
1527248543.018945 41.87 42.3314
1527248543.026949 43.98 42.4139
1527248543.035075 43.55 42.4707
1527248543.043140 42.84 42.4891
1527248543.051273 42.19 42.4742
1527248543.059497 43.4 42.5205
1527248543.067511 43.11 42.55
1527248543.075806 42.11 42.528
1527248543.083986 42.21 42.5121
1527248543.091994 41.93 42.483
1527248543.100192 41.95 42.4563
1527248543.108205 42.87 42.477
1527248543.116143 41.27 42.4166
1527248543.124193 42.6 42.4258
1527248543.132328 41.7 42.3895
1527248543.140491 41.75 42.3575
1527248543.148627 43 42.3897
1527248543.156763 43.7 42.4552
1527248543.164857 41.26 42.3954
1527248543.172952 41.69 42.3602
1527248543.181142 44.4 42.4621
1527248543.189262 41.58 42.418
1527248543.197470 43.48 42.4711
1527248543.205375 43.14 42.5046
1527248543.213559 41.54 42.4564
1527248543.221681 42.45 42.456
1527248543.229670 41.84 42.4252
1527248543.237793 42.85 42.4465
1527248543.245797 41.5 42.3991
1527248543.253982 43.85 42.4717
1527248543.262051 41.69 42.4326
1527248543.270261 41.34 42.378
1527248543.278286 42.85 42.4016
1527248543.286400 40.88 42.3255
1527248543.294547 42.41 42.3297
1527248543.302725 41.16 42.2712
1527248543.310644 41.96 42.2557
1527248543.318828 42.63 42.2744
1527248543.326779 39.87 42.1542
1527248543.334802 42.02 42.1475
1527248543.342789 41.21 42.1006
1527248543.350945 41.98 42.0946
1527248543.359071 42.6 42.1198
1527248543.367168 42.32 42.1298
1527248543.375172 43.03 42.1748
1527248543.383391 41.3 42.1311
1527248543.391499 42.56 42.1526
1527248543.399551 43.43 42.2164
1527248543.407724 42.74 42.2426
1527248543.415749 42.39 42.25
1527248543.423877 42.68 42.2715
1527248543.432042 42.99 42.3074
1527248543.440211 43.25 42.3545
1527248543.448212 42.59 42.3663
1527248543.456383 42.89 42.3925
1527248543.464460 40.42 42.2939
1527248543.472564 42.37 42.2977
1527248543.480603 42.33 42.2993
1527248543.488787 40.96 42.2323
1527248543.496848 42.13 42.2272
1527248543.505103 41.02 42.1668
1527248543.513130 41.4 42.1285
1527248543.521239 42.73 42.1586
1527248543.529206 42.69 42.1851
1527248543.537310 42.01 42.1764
1527248543.545481 41.51 42.1431
1527248543.553567 41.15 42.0934
1527248543.561518 42.99 42.1382
1527248543.569617 42.25 42.1438
1527248543.577709 42.19 42.1461
1527248543.585786 42.24 42.1508
1527248543.593921 42.4 42.1633
1527248543.602011 43.02 42.2061
1527248543.610020 43.23 42.2573
1527248543.618093 42.23 42.256
1527248543.626266 42.01 42.2437
1527248543.634206 41.44 42.2035
1527248543.642306 43.3 42.2583
1527248543.650458 41.69 42.2299
1527248543.658595 43.69 42.3029
1527248543.666565 43.14 42.3447
1527248543.674672 43.46 42.4005
1527248543.682701 41.87 42.374
1527248543.690816 41.96 42.3533
1527248543.699016 43.12 42.3916
1527248543.707095 41.98 42.371
1527248543.715068 42.86 42.3955
1527248543.723288 41.12 42.3317
1527248543.731444 41.96 42.3131
1527248543.739501 42.97 42.346
1527248543.747558 42.97 42.3772
1527248543.755636 42.12 42.3643
1527248543.763729 41.35 42.3136
1527248543.771913 43.12 42.3539
1527248543.779934 40.74 42.2732
1527248543.788055 43.16 42.3176
1527248543.796076 42.28 42.3157
1527248543.804237 41.58 42.2789
1527248543.812331 43.34 42.332
1527248543.820525 43.6 42.3954
1527248543.828538 43.56 42.4536
1527248543.836691 43.13 42.4874
1527248543.844922 43.34 42.53
1527248543.852978 42.21 42.514
1527248543.861177 42 42.4883
1527248543.869242 44.24 42.5759
1527248543.877286 40.66 42.4801
1527248543.885576 41.84 42.4481
1527248543.893522 41.95 42.4232
1527248543.901455 43.37 42.4706
1527248543.909660 41.75 42.4345
1527248543.917651 42.27 42.4263
1527248543.925790 43.09 42.4595
1527248543.933978 42.42 42.4575
1527248543.941980 42.61 42.4651
1527248543.950008 42.49 42.4664
1527248543.958055 42.13 42.4496
1527248543.966282 42.27 42.4406
1527248543.974409 42.72 42.4546
1527248543.982534 41.7 42.4168
1527248543.990597 42.27 42.4095
1527248543.998753 43.01 42.4395
1527248544.006905 44.31 42.533
1527248544.014991 41.41 42.4769
1527248544.023197 43.3 42.518
1527248544.031250 42.94 42.5391
1527248544.039334 42.68 42.5462
1527248544.047399 42.98 42.5679
1527248544.055541 42.24 42.5515
1527248544.063609 43.98 42.6229
1527248544.071760 40.69 42.5263
1527248544.079966 43.29 42.5644
1527248544.088062 42.02 42.5372
1527248544.096227 43.41 42.5809
1527248544.104363 42.85 42.5943
1527248544.112570 43.75 42.6521
1527248544.120386 41.37 42.588
1527248544.128652 41.84 42.5506
1527248544.136676 41.67 42.5066
1527248544.144637 41.46 42.4542
1527248544.152808 42.51 42.457
1527248544.160901 42.43 42.4557
1527248544.168874 43.13 42.4894
1527248544.177129 43.14 42.5219
1527248544.185263 42 42.4958
1527248544.193261 42.89 42.5155
1527248544.201509 43.43 42.5613
1527248544.209565 42.1 42.5382
1527248544.217721 42.97 42.5598
1527248544.225777 41.94 42.5288
1527248544.233857 41.81 42.4929
1527248544.241850 42.08 42.4722
1527248544.249954 42.41 42.4691
1527248544.258059 41.83 42.4371
1527248544.266036 42.86 42.4583
1527248544.274131 42.82 42.4764
1527248544.282311 41.98 42.4516
1527248544.290350 43.76 42.517
1527248544.298500 41.98 42.4901
1527248544.306513 41.4 42.4356
1527248544.314618 42.24 42.4258
1527248544.322717 42.45 42.4271
1527248544.330881 42.1 42.4107
1527248544.338972 43.55 42.4677
1527248544.347108 42.71 42.4798
1527248544.355108 44.12 42.5618
1527248544.363096 43.03 42.5852
1527248544.371149 42.84 42.5979
1527248544.379262 43.13 42.6245
1527248544.387323 43.45 42.6658
1527248544.395318 42.82 42.6735
1527248544.403498 42.94 42.6868
1527248544.411548 43.25 42.715
1527248544.419681 42.68 42.7133
1527248544.427818 43.16 42.7356
1527248544.435789 43.82 42.7898
1527248544.443775 41.5 42.7253
1527248544.451787 42.4 42.7091
1527248544.459770 42.14 42.6806
1527248544.467769 42.68 42.6806
1527248544.475917 43.69 42.731
1527248544.484036 43.23 42.756
1527248544.492139 41.46 42.6912
1527248544.500207 42.02 42.6576
1527248544.508271 42.7 42.6598
1527248544.516539 42 42.6268
1527248544.524571 43 42.6454
1527248544.532689 42 42.6132
1527248544.540776 41.43 42.554
1527248544.548948 41.64 42.5083
1527248544.557017 42.95 42.5304
1527248544.565099 42.82 42.5449
1527248544.573117 42.24 42.5296
1527248544.581329 43.03 42.5546
1527248544.589350 41.09 42.4814
1527248544.597429 43.72 42.5433
1527248544.605553 42.27 42.5297
1527248544.613696 41.54 42.4802
1527248544.621862 40.83 42.3977
1527248544.629994 42.42 42.3988
1527248544.638001 41.26 42.3419
1527248544.645965 39.98 42.2238
1527248544.653950 42.59 42.2421
1527248544.662086 43.55 42.3075
1527248544.670269 42.4 42.3121
1527248544.678273 42.19 42.306
1527248544.686380 43.81 42.3812
1527248544.694407 41.83 42.3536
1527248544.702671 43.26 42.399
1527248544.710696 41.37 42.3475
1527248544.718862 43.12 42.3861
1527248544.726951 42.83 42.4083
1527248544.735080 43.15 42.4454
1527248544.743057 43.24 42.4851
1527248544.751111 42.32 42.4769
1527248544.759360 42.6 42.483
1527248544.767431 41.72 42.4449
1527248544.775301 42.41 42.4431
1527248544.783308 44.42 42.542
1527248544.791593 41.75 42.5024
1527248544.799731 42.83 42.5188
1527248544.807679 41.57 42.4713
1527248544.815865 42.7 42.4828
1527248544.823898 41.54 42.4356
1527248544.832054 43.01 42.4643
1527248544.840077 42.43 42.4626
1527248544.848128 42.12 42.4455
1527248544.856225 41.97 42.4217
1527248544.864365 43.52 42.4766
1527248544.872430 41.11 42.4083
1527248544.880460 42.01 42.3884
1527248544.888670 42.58 42.398
1527248544.896731 41.81 42.3686
1527248544.904751 43.26 42.4131
1527248544.912855 43.03 42.444
1527248544.921126 42.7 42.4568
1527248544.928957 42.49 42.4584
1527248544.937119 42.56 42.4635
1527248544.945294 42.05 42.4428
1527248544.953391 42.11 42.4262
1527248544.961456 41.85 42.3974
1527248544.969555 42.59 42.407
1527248544.977719 41.83 42.3782
1527248544.985898 41.09 42.3138
1527248544.993978 44.44 42.4201
1527248545.002039 43.76 42.4871
1527248545.010224 43.98 42.5617
1527248545.018385 43.43 42.6051
1527248545.026505 43.27 42.6384
1527248545.034585 44.66 42.7395
1527248545.042668 42.79 42.742
1527248545.050809 42.44 42.7269
1527248545.059005 41.86 42.6835
1527248545.067195 42.93 42.6959
1527248545.075208 42.28 42.6751
1527248545.083308 43.15 42.6988
1527248545.091430 43.41 42.7344
1527248545.099595 43.88 42.7917
1527248545.107689 42.7 42.7871
1527248545.115727 43.68 42.8317
1527248545.123839 43.24 42.8521
1527248545.131778 43.7 42.8945
1527248545.139917 42.45 42.8723
1527248545.147892 43.29 42.8932
1527248545.156075 43.68 42.9325
1527248545.164192 42.01 42.8864
1527248545.172324 42.72 42.8781
1527248545.180425 42.15 42.8417
1527248545.188509 43.45 42.8721
1527248545.196632 44.45 42.951
1527248545.204804 43.91 42.9989
1527248545.212766 41.15 42.9065
1527248545.220856 42.43 42.8827
1527248545.228819 41.86 42.8315
1527248545.236889 44.11 42.8955
1527248545.244944 41.8 42.8407
1527248545.253139 42.25 42.8112
1527248545.261224 42.39 42.7901
1527248545.269178 42.87 42.7941
1527248545.277268 42.98 42.8034
1527248545.285150 43.16 42.8212
1527248545.293266 43.25 42.8427
1527248545.301391 42.33 42.817
1527248545.309538 43.53 42.8527
1527248545.317581 43.29 42.8745
1527248545.325726 42.17 42.8393
1527248545.333884 41.69 42.7818
1527248545.341737 42.74 42.7798
1527248545.349857 42.4 42.7608
1527248545.357993 42.7 42.7577
1527248545.366110 42.71 42.7553
1527248545.374184 43.03 42.7691
1527248545.382266 42.71 42.7661
1527248545.390343 42.34 42.7448
1527248545.398492 41.84 42.6996
1527248545.406441 42.82 42.7056
1527248545.414526 43.13 42.7268
1527248545.422561 41.61 42.671
1527248545.430755 41.92 42.6334
1527248545.438898 42.24 42.6138
1527248545.446839 42.4 42.6031
1527248545.454982 42.55 42.6004
1527248545.463203 42.27 42.5839
1527248545.471134 41.43 42.5262
1527248545.479217 42.53 42.5264
1527248545.487359 43.22 42.5611
1527248545.495337 41.84 42.525
1527248545.503562 44.01 42.5993
1527248545.511626 43.14 42.6263
1527248545.519799 43.58 42.674
1527248545.527980 41.84 42.6323
1527248545.536570 42.71 42.6362
1527248545.544108 42.01 42.6049
1527248545.552182 43.4 42.6446
1527248545.560210 42.16 42.6204
1527248545.568211 41.65 42.5719
1527248545.576359 42.32 42.5593
1527248545.584558 42.16 42.5393
1527248545.592517 42 42.5123
1527248545.600821 42.09 42.4912
1527248545.608843 42.03 42.4682
1527248545.616975 41.83 42.4363
1527248545.625084 41.25 42.3769
1527248545.633138 42.1 42.3631
1527248545.641108 42.94 42.3919
1527248545.649284 42.45 42.3948
1527248545.657570 42.16 42.3831
1527248545.665520 42.53 42.3904
1527248545.673679 42.7 42.4059
1527248545.681784 44.68 42.5196
1527248545.689909 43.01 42.5441
1527248545.698037 41.82 42.5079
1527248545.706240 43.6 42.5625
1527248545.714189 41.67 42.5179
1527248545.722332 43.15 42.5495
1527248545.730519 41.94 42.519
1527248545.738601 43.66 42.5761
1527248545.746639 42.68 42.5813
1527248545.754976 41.08 42.5062
1527248545.763057 42.15 42.4884
1527248545.771109 41.25 42.4265
1527248545.779350 43.14 42.4622
1527248545.787367 42.15 42.4466
1527248545.795438 40.95 42.3717
1527248545.803446 43.87 42.4466
1527248545.811477 42.85 42.4668
1527248545.819541 41.74 42.4305
1527248545.827668 42.1 42.4139
1527248545.835801 43.45 42.4658
1527248545.843850 42.87 42.486
1527248545.852004 41.09 42.4162
1527248545.860241 40.71 42.3309
1527248545.868403 42.48 42.3383
1527248545.876302 43.23 42.3829
1527248545.884290 43.03 42.4153
1527248545.892532 41.8 42.3845
1527248545.900566 43.43 42.4368
1527248545.908621 43.45 42.4874
1527248545.916674 41.12 42.4191
1527248545.924774 42.31 42.4136
1527248545.932905 41.69 42.3774
1527248545.940819 41.66 42.3416
1527248545.948867 42.41 42.345
1527248545.957037 43.27 42.3912
1527248545.965092 42.44 42.3937
1527248545.973262 42.27 42.3875
1527248545.981378 42.56 42.3961
1527248545.989423 42.19 42.3858
1527248545.997513 43.14 42.4235
1527248546.005577 43.47 42.4758
1527248546.013683 44.39 42.5715
1527248546.021746 42.85 42.5855
1527248546.029898 42.74 42.5932
1527248546.037949 42.94 42.6105
1527248546.045901 43.02 42.631
1527248546.054055 41.83 42.591
1527248546.062044 43.14 42.6184
1527248546.070232 41.46 42.5605
1527248546.078247 42.17 42.541
1527248546.086323 44.04 42.6159
1527248546.094423 41.54 42.5621
1527248546.102604 42.97 42.5825
1527248546.110734 42.97 42.6019
1527248546.118832 43.73 42.6583
1527248546.127002 44.02 42.7264
1527248546.135138 42.38 42.7091
1527248546.143284 42.84 42.7156
1527248546.151394 42.17 42.6883
1527248546.159543 42.31 42.6694
1527248546.167687 42.88 42.6799
1527248546.175830 42.45 42.6684
1527248546.183991 42.97 42.6835
1527248546.192119 42.1 42.6543
1527248546.200195 42.66 42.6546
1527248546.208345 43.32 42.6879
1527248546.216309 42.82 42.6945
1527248546.224338 44.14 42.7668
1527248546.232475 41.13 42.6849
1527248546.240589 42.83 42.6922
1527248546.248659 42.41 42.6781
1527248546.256753 44.1 42.7492
1527248546.264885 42.28 42.7257
1527248546.272985 41.28 42.6534
1527248546.281134 43.7 42.7058
1527248546.289364 42.14 42.6775
1527248546.297273 42.27 42.6571
1527248546.305291 43.54 42.7012
1527248546.313335 42.61 42.6967
1527248546.321464 42.62 42.6928
1527248546.329595 41.84 42.6502
1527248546.337705 42.74 42.6547
1527248546.345781 41.58 42.601
1527248546.353966 43.16 42.6289
1527248546.362138 43.41 42.668
1527248546.369962 42.3 42.6496
1527248546.377959 43.31 42.6826
1527248546.386031 42.15 42.656
1527248546.394173 42.99 42.6727
1527248546.402278 43.11 42.6945
1527248546.410451 41.66 42.6428
1527248546.418579 43.73 42.6972
1527248546.426661 41.98 42.6613
1527248546.434774 43.01 42.6787
1527248546.442921 43.53 42.7213
1527248546.451025 42.56 42.7132
1527248546.459181 43.14 42.7346
1527248546.467164 43.9 42.7928
1527248546.475316 42.52 42.7792
1527248546.483470 42.77 42.7787
1527248546.491609 42.47 42.7633
1527248546.499713 42.56 42.7531
1527248546.507887 42.99 42.765
1527248546.515912 42 42.7267
1527248546.524081 43.18 42.7494
1527248546.532206 41.7 42.6969
1527248546.540393 43.56 42.7401
1527248546.548475 42.27 42.7166
1527248546.556571 42.15 42.6882
1527248546.564714 42.77 42.6923
1527248546.572834 42.53 42.6842
1527248546.581008 43.35 42.7175
1527248546.589114 42.8 42.7216
1527248546.597071 41.26 42.6486
1527248546.605325 43.12 42.6721
1527248546.613256 41.81 42.629
1527248546.621262 41.26 42.5606
1527248546.629195 40.97 42.481
1527248546.637384 41.98 42.456
1527248546.645527 42.75 42.4707
1527248546.653672 42.27 42.4607
1527248546.661822 42.72 42.4736
1527248546.669930 42.78 42.4889
1527248546.678017 43.47 42.538
1527248546.686201 43.3 42.5761
1527248546.694185 41.26 42.5103
1527248546.702293 42.94 42.5318
1527248546.710469 44.42 42.6262
1527248546.718634 43.14 42.6519
1527248546.726763 42.72 42.6553
1527248546.734832 42.94 42.6695
1527248546.742969 42.84 42.678
1527248546.751098 42.24 42.6561
1527248546.759155 43.03 42.6748
1527248546.767212 43.26 42.7041
1527248546.775346 43.7 42.7539
1527248546.783537 43.01 42.7667
1527248546.791686 43.35 42.7959
1527248546.799750 43.14 42.8131
1527248546.807827 42.94 42.8194
1527248546.815865 43.15 42.8359
1527248546.823942 42.87 42.8376
1527248546.832086 41.64 42.7778
1527248546.840277 41.84 42.7309
1527248546.848416 42.53 42.7208
1527248546.856454 42.99 42.7343
1527248546.864498 44.19 42.8071
1527248546.872528 42.82 42.8077
1527248546.880656 42.82 42.8083
1527248546.888635 43.41 42.8384
1527248546.896758 43.34 42.8635
1527248546.904715 42.46 42.8433
1527248546.912818 43.46 42.8742
1527248546.920863 42.59 42.8599
1527248546.928959 40.74 42.754
1527248546.937157 42.42 42.7373
1527248546.945225 43.15 42.7579
1527248546.953210 41.64 42.702
1527248546.961321 42.42 42.6879
1527248546.969547 42.4 42.6735
1527248546.977646 42.12 42.6458
1527248546.985765 44.39 42.733
1527248546.993705 43.06 42.7494
1527248547.001705 42.99 42.7614
1527248547.009866 41.25 42.6858
1527248547.017888 41.72 42.6376
1527248547.025891 44.3 42.7207
1527248547.034017 43.12 42.7406
1527248547.042138 41.84 42.6956
1527248547.050305 42.24 42.6728
1527248547.058491 42.23 42.6507
1527248547.066492 42.31 42.6337
1527248547.074493 41.66 42.585
1527248547.082409 42.91 42.6012
1527248547.090413 42.57 42.5997
1527248547.098471 42.27 42.5832
1527248547.106557 43.14 42.611
1527248547.114557 41.83 42.572
1527248547.122655 41.98 42.5424
1527248547.130791 41.41 42.4858
1527248547.138923 43.12 42.5175
1527248547.146980 42.52 42.5176
1527248547.155158 43.87 42.5852
1527248547.163254 43.21 42.6164
1527248547.171436 43.88 42.6796
1527248547.179527 41.08 42.5996
1527248547.187570 42.65 42.6022
1527248547.195554 43.59 42.6516
1527248547.203753 40.97 42.5675
1527248547.211869 42.49 42.5636
1527248547.220020 42.39 42.5549
1527248547.227966 42.17 42.5357
1527248547.236171 42.08 42.5129
1527248547.244287 43 42.5372
1527248547.252354 41.41 42.4809
1527248547.260489 42.15 42.4643
1527248547.268509 41.4 42.4111
1527248547.276627 42.7 42.4256
1527248547.284672 44.42 42.5253
1527248547.292830 42.11 42.5045
1527248547.300960 43.31 42.5448
1527248547.309028 42.31 42.5331
1527248547.317112 42.43 42.5279
1527248547.325214 43.8 42.5915
1527248547.333281 42.71 42.5974
1527248547.341323 42.39 42.5871
1527248547.349447 43 42.6077
1527248547.357596 42.08 42.5813
1527248547.365774 42.49 42.5768
1527248547.373763 42.83 42.5894
1527248547.381893 43.28 42.6239
1527248547.389965 42.97 42.6413
1527248547.398086 42.59 42.6387
1527248547.406210 42.12 42.6128
1527248547.414254 42.57 42.6106
1527248547.422366 42.39 42.5996
1527248547.430557 43.4 42.6396
1527248547.438620 40.24 42.5196
1527248547.446729 43.58 42.5726
1527248547.454902 41.79 42.5335
1527248547.462878 43.26 42.5698
1527248547.470970 44.12 42.6473
1527248547.479068 41.03 42.5665
1527248547.487049 43.19 42.5977
1527248547.495082 40.72 42.5038
1527248547.503292 42.94 42.5256
1527248547.511420 42.94 42.5463
1527248547.519461 43.01 42.5695
1527248547.527625 41.98 42.54
1527248547.535724 41.17 42.4715
1527248547.543919 41.81 42.4384
1527248547.551859 40.42 42.3375
1527248547.559928 42.3 42.3356
1527248547.568179 43.42 42.3899
1527248547.576131 43.86 42.4634
1527248547.584208 43 42.4902
1527248547.592256 43 42.5157
1527248547.600541 44.43 42.6114
1527248547.608612 43.5 42.6558
1527248547.616588 44.19 42.7325
1527248547.624517 42.92 42.7419
1527248547.632686 42.86 42.7478
1527248547.640926 43.43 42.7819
1527248547.648889 41.68 42.7268
1527248547.656972 41.28 42.6545
1527248547.665125 43.01 42.6723
1527248547.673265 41.96 42.6367
1527248547.681292 42.27 42.6183
1527248547.689494 44.53 42.7139
1527248547.697672 41.75 42.6657
1527248547.705784 43.28 42.6964
1527248547.713842 41.57 42.6401
1527248547.721832 42.33 42.6246
