1527248893.950180 43.13 42.5144
1527248893.958278 43.92 42.5847
1527248893.966395 43.68 42.6395
1527248893.974671 43.16 42.6655
1527248893.982581 42.75 42.6697
1527248893.990552 43.56 42.7142
1527248893.998708 43.95 42.776
1527248894.006728 41.27 42.7007
1527248894.014682 40.61 42.5962
1527248894.022856 42.12 42.5724
1527248894.030878 42.89 42.5883
1527248894.038968 42.37 42.5773
1527248894.046990 43.3 42.6135
1527248894.055198 42.49 42.6073
1527248894.063294 43.31 42.6424
1527248894.071336 42.91 42.6558
1527248894.079534 43.51 42.6985
1527248894.087649 42.87 42.7071
1527248894.095688 42.09 42.6762
1527248894.103735 41.85 42.6349
1527248894.111869 42.11 42.6087
1527248894.119984 41.69 42.5628
1527248894.128177 42.9 42.5796
1527248894.136218 42.77 42.5891
1527248894.144338 43.21 42.6202
1527248894.152293 42.89 42.6337
1527248894.160286 42.49 42.6265
1527248894.168457 42.15 42.6027
1527248894.176563 41.91 42.568
1527248894.184672 41.88 42.5336
1527248894.192805 40.59 42.4364
1527248894.200938 41.23 42.3761
1527248894.209181 41.98 42.3563
1527248894.217182 41.22 42.2995
1527248894.225061 43.26 42.3475
1527248894.233164 42.53 42.3566
1527248894.241226 40.15 42.2463
1527248894.249353 41.63 42.2155
1527248894.257427 43.58 42.2837
1527248894.265606 43.13 42.326
1527248894.273625 42.11 42.3152
1527248894.281599 43.4 42.3695
1527248894.289712 42.01 42.3515
1527248894.297821 41.93 42.3304
1527248894.305802 43.06 42.3669
1527248894.313924 41.47 42.3221
1527248894.322071 41.48 42.28
1527248894.330220 42.15 42.2735
1527248894.338454 42.71 42.2953
1527248894.346456 41.91 42.276
1527248894.354613 44.17 42.3707
1527248894.362639 41.97 42.3507
1527248894.370645 42.27 42.3467
1527248894.378737 44.13 42.4358
1527248894.386864 43.4 42.484
1527248894.394970 42.16 42.4678
1527248894.403226 43.18 42.5034
1527248894.411223 42.17 42.4868
1527248894.419423 42.67 42.4959
1527248894.427557 43.91 42.5666
1527248894.435708 41.29 42.5028
1527248894.443800 42.36 42.4957
1527248894.451591 42.22 42.4819
1527248894.459859 43.01 42.5083
1527248894.467891 43.5 42.5579
1527248894.475943 42.27 42.5435
1527248894.484086 41.72 42.5023
1527248894.492089 42.28 42.4912
1527248894.500334 44.06 42.5696
1527248894.508113 42.61 42.5716
1527248894.516241 42.37 42.5616
1527248894.524380 40.99 42.483
1527248894.532636 42.35 42.4763
1527248894.540706 42.02 42.4535
1527248894.548765 43.01 42.4813
1527248894.556794 44.58 42.5863
1527248894.564966 40.25 42.4695
1527248894.573080 43.49 42.5205
1527248894.581344 42.64 42.5265
1527248894.589173 41.66 42.4831
1527248894.597397 42.05 42.4615
1527248894.605414 43.38 42.5074
1527248894.613521 42.79 42.5215
1527248894.621538 43.21 42.556
1527248894.629528 40.98 42.4772
1527248894.637661 41.3 42.4183
1527248894.645842 43.58 42.4764
1527248894.654049 41.5 42.4276
1527248894.662225 42.66 42.4392
1527248894.670103 41.56 42.3952
1527248894.678292 43.43 42.447
1527248894.686286 43.21 42.4851
1527248894.694469 41.71 42.4464
1527248894.702639 41.79 42.4135
1527248894.710581 42.24 42.4049
1527248894.718747 42.73 42.4211
1527248894.726822 41.76 42.3881
1527248894.735012 42.15 42.3762
1527248894.743093 41.42 42.3284
1527248894.751227 42 42.3119
1527248894.759455 44.45 42.4188
1527248894.767578 43.62 42.4789
1527248894.775532 42.52 42.481
1527248894.783458 43.37 42.5254
1527248894.791741 43.6 42.5791
1527248894.799814 42.24 42.5622
1527248894.807998 42.9 42.5791
1527248894.815940 41.76 42.5381
1527248894.824011 44.52 42.6372
1527248894.832146 42.6 42.6354
1527248894.840140 41.29 42.5681
1527248894.848137 42.06 42.5427
1527248894.856096 43.72 42.6015
1527248894.864202 41.09 42.526
1527248894.872442 43.66 42.5827
1527248894.880631 41.99 42.553
1527248894.888512 43.08 42.5794
1527248894.896675 41.91 42.5459
1527248894.904732 42.65 42.5511
1527248894.912859 42.84 42.5656
1527248894.921106 43.13 42.5938
1527248894.929259 43.36 42.6321
1527248894.937392 43.31 42.666
1527248894.945437 41.79 42.6222
1527248894.953668 42.39 42.6106
1527248894.961698 42.19 42.5896
1527248894.969932 41.59 42.5396
1527248894.977969 42.02 42.5136
1527248894.985970 43 42.5379
1527248894.994144 42.99 42.5605
1527248895.002046 41.27 42.496
1527248895.010252 41.33 42.4377
1527248895.018427 42.27 42.4293
1527248895.026629 41.79 42.3973
1527248895.034677 42.79 42.417
1527248895.042873 43.4 42.4661
1527248895.050929 43.33 42.5093
1527248895.059007 43.47 42.5574
1527248895.067188 42.64 42.5615
1527248895.075211 42.09 42.5379
1527248895.083312 41.89 42.5055
1527248895.091502 43.1 42.5352
1527248895.099620 43.2 42.5685
1527248895.107699 41.39 42.5096
1527248895.115885 42.02 42.4851
1527248895.123986 43.17 42.5193
1527248895.132121 40.74 42.4304
1527248895.140145 42.1 42.4138
1527248895.148277 41.92 42.3891
1527248895.156356 42.17 42.3782
1527248895.164480 41.79 42.3488
1527248895.172546 40.93 42.2778
1527248895.180746 43.05 42.3165
1527248895.188905 42.09 42.3051
1527248895.197039 42.81 42.3304
1527248895.205140 42.38 42.3329
1527248895.213268 41.84 42.3082
1527248895.221341 42.45 42.3153
1527248895.229396 42.91 42.345
1527248895.237506 42.5 42.3528
1527248895.245591 43.82 42.4261
1527248895.253722 43.03 42.4563
1527248895.261685 41.5 42.4085
1527248895.269756 43.1 42.4431
1527248895.277946 42.77 42.4594
1527248895.286041 43.58 42.5155
1527248895.293986 42.34 42.5067
1527248895.302088 42.86 42.5244
1527248895.310243 42.64 42.5301
1527248895.318425 43.08 42.5576
1527248895.326509 42.88 42.5738
1527248895.334710 42.37 42.5636
1527248895.342715 43.31 42.6009
1527248895.350862 43.99 42.6703
1527248895.358840 41.09 42.5913
1527248895.367027 43.74 42.6488
1527248895.375089 41.8 42.6063
1527248895.383307 42.61 42.6065
1527248895.391365 43.33 42.6427
1527248895.399497 41.82 42.6015
1527248895.407665 43.04 42.6235
1527248895.415930 41.72 42.5783
1527248895.423827 42.54 42.5764
1527248895.431947 42.67 42.5811
1527248895.440075 41.49 42.5265
1527248895.448257 43.05 42.5527
1527248895.456170 42.12 42.531
1527248895.464327 43.3 42.5695
1527248895.472518 41.92 42.537
1527248895.480519 43.81 42.6007
1527248895.488770 44.2 42.6806
1527248895.496837 41.11 42.6021
1527248895.504972 43.1 42.627
1527248895.513109 43.01 42.6461
1527248895.521195 43.15 42.6713
1527248895.529294 42.41 42.6583
1527248895.537349 42.29 42.6399
1527248895.545562 42.49 42.6324
1527248895.553699 43.28 42.6647
1527248895.561836 42.05 42.634
1527248895.569927 43.75 42.6898
1527248895.578003 42.7 42.6903
1527248895.586213 42.45 42.6783
1527248895.594291 42.69 42.6789
1527248895.602450 42.98 42.6939
1527248895.610627 41.96 42.6572
1527248895.618688 43.02 42.6754
1527248895.626703 42.72 42.6776
1527248895.634738 43.39 42.7132
1527248895.642896 44.54 42.8046
1527248895.651022 42.72 42.8003
1527248895.659056 42.9 42.8053
1527248895.667207 42.02 42.7661
1527248895.675197 42.08 42.7318
1527248895.683426 43.06 42.7482
1527248895.691482 41.54 42.6878
1527248895.699627 43.07 42.7069
1527248895.707630 41.29 42.636
1527248895.715836 42.47 42.6277
1527248895.723886 43.04 42.6483
1527248895.732037 43.4 42.6859
1527248895.740127 42.59 42.6811
1527248895.748310 43.6 42.7271
1527248895.756420 43.13 42.7472
1527248895.764538 41.25 42.6724
1527248895.772691 42.74 42.6757
1527248895.780839 41.64 42.624
1527248895.788814 42.24 42.6048
1527248895.796918 42.73 42.611
1527248895.805051 43.35 42.648
1527248895.813174 42.67 42.6491
1527248895.821159 42.35 42.6341
1527248895.829351 43.28 42.6664
1527248895.837421 42.95 42.6806
1527248895.845527 42.65 42.6791
1527248895.853575 42.7 42.6801
1527248895.861525 42.35 42.6636
1527248895.869615 43.83 42.7219
1527248895.877691 42.37 42.7043
1527248895.885806 42.9 42.7141
1527248895.893976 41.47 42.6519
1527248895.902103 42.61 42.6498
1527248895.910039 43.7 42.7023
1527248895.918132 43.1 42.7222
1527248895.926134 41.34 42.6531
1527248895.934062 42.05 42.6229
1527248895.942138 43.94 42.6888
1527248895.950175 43.18 42.7134
1527248895.958261 43.02 42.7287
1527248895.966420 42.2 42.7022
1527248895.974475 42.62 42.6981
1527248895.982701 43.34 42.7302
1527248895.990694 42.24 42.7057
1527248895.998740 42.35 42.6879
1527248896.006842 42.62 42.6845
1527248896.014923 41.83 42.6418
1527248896.022950 43.89 42.7042
1527248896.031017 42.95 42.7165
1527248896.039112 42.59 42.7102
1527248896.047218 42.57 42.7032
1527248896.055368 40.36 42.586
1527248896.063521 42.08 42.5607
1527248896.071668 42.52 42.5587
1527248896.079811 42.77 42.5692
1527248896.087778 41.86 42.5338
1527248896.095778 42.51 42.5326
1527248896.103727 42.25 42.5185
1527248896.111878 42.34 42.5095
1527248896.120034 43.4 42.5541
1527248896.128227 43.35 42.5939
1527248896.136341 42.47 42.5877
1527248896.144252 43.7 42.6433
1527248896.152423 40.54 42.5381
1527248896.160565 43.01 42.5617
1527248896.168666 42.77 42.5721
1527248896.176741 43.38 42.6125
1527248896.184960 42.59 42.6114
1527248896.193061 42.59 42.6103
1527248896.201166 42.66 42.6128
1527248896.209144 42.03 42.5837
1527248896.217125 42.78 42.5935
1527248896.225184 44.55 42.6913
1527248896.233378 43.25 42.7192
1527248896.241437 41.59 42.6628
1527248896.249482 41.72 42.6156
1527248896.257657 42.08 42.5889
1527248896.265730 43.03 42.6109
1527248896.273878 42.57 42.6089
1527248896.281994 41.54 42.5554
1527248896.290144 41.67 42.5112
1527248896.298177 43.34 42.5526
1527248896.306265 42.67 42.5585
1527248896.314366 42.65 42.563
1527248896.322369 43.49 42.6094
1527248896.330278 42.99 42.6284
1527248896.338355 42.65 42.6295
1527248896.346440 41.96 42.596
1527248896.354587 41.76 42.5542
1527248896.362668 42.04 42.5285
1527248896.370766 42.79 42.5416
1527248896.378817 44.01 42.615
1527248896.386898 43.13 42.6408
1527248896.394895 42.41 42.6292
1527248896.403108 43.42 42.6688
1527248896.411222 41.76 42.6233
1527248896.419348 43.25 42.6547
1527248896.427416 42.77 42.6604
1527248896.435621 43.39 42.6969
1527248896.443655 42.63 42.6936
1527248896.451876 42.2 42.6689
1527248896.459814 43.25 42.6979
1527248896.467954 43.04 42.715
1527248896.476117 44.5 42.8043
1527248896.484210 42.62 42.7951
1527248896.492208 43.74 42.8423
1527248896.500353 42.72 42.8362
1527248896.508549 42.77 42.8329
1527248896.516511 41.95 42.7887
1527248896.524664 42.43 42.7708
1527248896.532677 43.79 42.8218
1527248896.540742 44.13 42.8872
1527248896.548874 41.16 42.8008
1527248896.557072 43.03 42.8123
1527248896.565105 43.46 42.8447
1527248896.573232 42.35 42.8199
1527248896.581119 43.89 42.8734
1527248896.589225 43.41 42.9003
1527248896.597293 41.72 42.8413
1527248896.605251 43.27 42.8627
1527248896.613285 42.64 42.8516
1527248896.621401 42.41 42.8295
1527248896.629632 42.39 42.8075
1527248896.637636 41.23 42.7286
1527248896.645651 44.66 42.8252
1527248896.653625 41.66 42.7669
1527248896.661812 43.16 42.7866
1527248896.669894 42.95 42.7948
1527248896.677914 42 42.755
1527248896.686009 43.4 42.7873
1527248896.694215 42.9 42.7929
1527248896.702294 41.89 42.7478
1527248896.710320 43.02 42.7614
1527248896.718262 41.16 42.6813
1527248896.726430 43.39 42.7167
1527248896.734573 41.49 42.6554
1527248896.742548 42.91 42.6681
1527248896.750721 43.16 42.6927
1527248896.758778 42.9 42.7031
1527248896.766910 42.57 42.6964
1527248896.775016 42.13 42.6681
1527248896.783037 43.95 42.7322
1527248896.791156 43.35 42.7631
1527248896.799334 42.83 42.7664
1527248896.807481 43.02 42.7791
1527248896.815468 42.35 42.7577
1527248896.823522 40.35 42.6373
1527248896.831703 42.09 42.6099
1527248896.839783 41.97 42.5779
1527248896.847952 42.45 42.5715
1527248896.856065 42.65 42.5754
1527248896.864166 43.63 42.6282
1527248896.872302 41.82 42.5878
1527248896.880445 43.01 42.6089
1527248896.888571 41.35 42.5459
1527248896.896606 42.91 42.5641
1527248896.904742 44.05 42.6384
1527248896.912671 42.25 42.619
1527248896.920617 42.06 42.5911
1527248896.928617 43.1 42.6165
1527248896.936764 42.56 42.6137
1527248896.944815 42.16 42.591
1527248896.952921 41.66 42.5444
1527248896.961059 42.42 42.5382
1527248896.969088 42.82 42.5523
1527248896.977227 42.29 42.5392
1527248896.985337 42.82 42.5532
1527248896.993570 44.26 42.6386
1527248897.001723 42.82 42.6476
1527248897.009754 42.72 42.6513
1527248897.017940 42.59 42.6482
1527248897.026072 43.62 42.6968
1527248897.034030 42.02 42.663
1527248897.042115 42.59 42.6593
1527248897.050167 43.9 42.7213
1527248897.058190 41.24 42.6473
1527248897.066026 42.49 42.6394
1527248897.074215 43.58 42.6864
1527248897.082372 43.26 42.7151
1527248897.090471 42.03 42.6809
1527248897.098563 43.12 42.7028
1527248897.106615 43.28 42.7317
1527248897.114824 43.07 42.7486
1527248897.122926 42.54 42.7382
1527248897.130953 41.11 42.6568
1527248897.139084 43.5 42.6989
1527248897.147253 42.23 42.6755
1527248897.155426 41.46 42.6147
1527248897.163484 43.97 42.6825
1527248897.171716 43.3 42.7133
1527248897.179722 43.64 42.7597
1527248897.188071 43.08 42.7757
1527248897.195993 42.33 42.7534
1527248897.204144 41.83 42.7072
1527248897.212245 43.02 42.7229
1527248897.220505 44.5 42.8117
1527248897.228451 41.67 42.7546
1527248897.236522 42.07 42.7204
1527248897.244716 41.82 42.6754
1527248897.252664 42.45 42.6641
1527248897.260761 42.58 42.6599
1527248897.268945 43.61 42.7074
1527248897.277117 42.01 42.6725
1527248897.285154 41.9 42.6339
1527248897.293214 42.96 42.6502
1527248897.301282 43.52 42.6937
1527248897.309419 41.59 42.6385
1527248897.317621 42.42 42.6276
1527248897.325743 42.08 42.6002
1527248897.333893 41.85 42.5627
1527248897.341897 41.71 42.5201
1527248897.350124 41.31 42.4596
1527248897.358061 41.75 42.4241
1527248897.366106 42.72 42.4389
1527248897.374027 41.36 42.3849
1527248897.382255 44.44 42.4877
1527248897.390449 41.76 42.4513
1527248897.398528 41.85 42.4212
1527248897.406588 43.23 42.4617
1527248897.414716 41.4 42.4086
1527248897.422863 41.44 42.3602
1527248897.430950 41.96 42.3402
1527248897.439040 41.36 42.2912
1527248897.447148 42.35 42.2941
1527248897.455166 41.86 42.2724
1527248897.463261 42.6 42.2888
1527248897.471321 41.57 42.2528
1527248897.479291 43.03 42.2917
1527248897.487489 43.38 42.3461
1527248897.495540 42.42 42.3498
1527248897.503706 43.3 42.3973
1527248897.511813 41.96 42.3754
1527248897.519973 41.78 42.3457
1527248897.527998 42.66 42.3614
1527248897.536118 42.11 42.3488
1527248897.544273 42 42.3314
1527248897.552328 42.71 42.3503
1527248897.560397 41.78 42.3218
1527248897.568517 42.09 42.3102
1527248897.576695 40.72 42.2307
1527248897.584617 41.85 42.2117
1527248897.592679 43.32 42.2671
1527248897.600922 42.11 42.2592
1527248897.609018 41.5 42.2213
1527248897.617169 42.96 42.2582
1527248897.625241 42.37 42.2638
1527248897.633255 42.06 42.2536
1527248897.641267 42.97 42.2894
1527248897.649412 43.08 42.3289
1527248897.657543 42.42 42.3335
1527248897.665684 41.78 42.3058
1527248897.673726 42.01 42.291
1527248897.681897 44.54 42.4035
1527248897.690021 42.45 42.4058
1527248897.698123 42.95 42.433
1527248897.706224 42.7 42.4464
1527248897.714351 42.1 42.429
1527248897.722476 43.05 42.4601
1527248897.730743 42.66 42.4701
1527248897.738700 42.45 42.4691
1527248897.746901 42.35 42.4631
1527248897.754945 41.84 42.432
1527248897.763134 42.64 42.4424
1527248897.771277 41.96 42.4183
1527248897.779424 43.2 42.4573
1527248897.787553 44.33 42.551
1527248897.795640 41.74 42.5104
1527248897.803714 41.97 42.4834
1527248897.811822 41.85 42.4517
1527248897.819891 43.01 42.4797
1527248897.827988 41.69 42.4402
1527248897.836163 41.74 42.4052
1527248897.844285 43.36 42.4529
1527248897.852417 42.43 42.4518
1527248897.860349 42.42 42.4502
1527248897.868402 43.67 42.5112
1527248897.876459 42.06 42.4886
1527248897.884596 42.69 42.4987
1527248897.892729 42.46 42.4967
1527248897.900740 43.18 42.5309
1527248897.908923 43.89 42.5989
1527248897.917020 43.35 42.6364
1527248897.925174 42.66 42.6376
1527248897.933229 43.1 42.6607
1527248897.941410 42.08 42.6317
1527248897.949629 42.49 42.6246
1527248897.957681 42.65 42.6259
1527248897.965850 42.59 42.6241
1527248897.973851 43.3 42.6579
1527248897.981880 41.62 42.606
1527248897.990099 42.15 42.5832
1527248897.998200 42.06 42.557
1527248898.006179 43.13 42.5857
1527248898.014328 42.14 42.5634
1527248898.022413 43.59 42.6147
1527248898.030409 43.11 42.6395
1527248898.038362 41.89 42.602
1527248898.046557 41.18 42.5309
1527248898.054631 42.38 42.5234
1527248898.062650 42.82 42.5382
1527248898.070754 42.94 42.5583
1527248898.078778 43.43 42.6019
1527248898.086845 41.1 42.5268
1527248898.094931 42.72 42.5364
1527248898.103142 41.87 42.5031
1527248898.111263 44.46 42.601
1527248898.119335 40.93 42.5174
1527248898.127385 42.39 42.511
1527248898.135376 42.3 42.5005
1527248898.143510 41.66 42.4585
1527248898.151495 42.56 42.4635
1527248898.159695 42.93 42.4869
1527248898.167704 41.96 42.4605
1527248898.175900 41.93 42.434
1527248898.184046 41.81 42.4028
1527248898.192146 43.66 42.4657
1527248898.200253 42.25 42.4549
1527248898.208269 43.11 42.4876
1527248898.216265 44.85 42.6057
1527248898.224352 41.8 42.5655
1527248898.232473 42.75 42.5747
1527248898.240617 43.45 42.6185
1527248898.248657 41.62 42.5685
1527248898.256733 41.12 42.4961
1527248898.264866 42.09 42.4758
1527248898.273040 41.34 42.419
1527248898.281215 41.68 42.3821
1527248898.289136 42.51 42.3885
1527248898.297274 42.96 42.417
1527248898.305295 42.9 42.4412
1527248898.313387 43.68 42.5031
1527248898.321481 42.76 42.516
1527248898.329721 42.99 42.5397
1527248898.337604 42.95 42.5602
1527248898.345741 43.03 42.5837
1527248898.353779 42.97 42.603
1527248898.361873 43.78 42.6618
1527248898.369853 42.89 42.6732
1527248898.377970 43.4 42.7096
1527248898.386009 43.44 42.7461
1527248898.393968 41.97 42.7073
1527248898.402094 42.77 42.7104
1527248898.410228 43.08 42.7289
1527248898.418127 42.06 42.6955
1527248898.426083 41.52 42.6367
1527248898.434337 42.02 42.6059
1527248898.442351 43.75 42.6631
1527248898.450590 42.29 42.6444
1527248898.458665 44.57 42.7407
1527248898.466687 42.83 42.7452
1527248898.474778 43.13 42.7644
1527248898.482757 42.47 42.7497
1527248898.490893 41.42 42.6832
1527248898.498934 41.79 42.6385
1527248898.507024 42.52 42.6326
1527248898.515086 43.24 42.663
1527248898.523242 42.11 42.6353
1527248898.531297 42 42.6036
1527248898.539443 42.72 42.6094
1527248898.547463 44.6 42.7089
1527248898.555676 41.45 42.646
1527248898.563729 43.89 42.7082
1527248898.571854 43.94 42.7698
1527248898.580011 42.34 42.7483
1527248898.588120 42.92 42.7569
1527248898.596257 42.61 42.7495
1527248898.604444 41.83 42.7035
1527248898.612613 42.59 42.6979
1527248898.620669 42.95 42.7105
1527248898.628745 43.06 42.7279
1527248898.636781 42.52 42.7176
1527248898.644843 44.58 42.8107
1527248898.653039 41.83 42.7616
1527248898.661226 41.91 42.7191
1527248898.669422 41.76 42.6711
1527248898.677386 41.22 42.5985
1527248898.685393 42.03 42.5701
1527248898.693623 41.8 42.5316
1527248898.701828 42.36 42.523
1527248898.709948 43.86 42.5899
1527248898.717916 41.78 42.5494
1527248898.725970 43.58 42.6009
1527248898.734103 41.94 42.5679
1527248898.742172 41.74 42.5265
1527248898.750265 42.23 42.5117
1527248898.758489 43.56 42.5641
1527248898.766647 42.46 42.5589
1527248898.774750 44.13 42.6374
1527248898.782832 42.39 42.6251
1527248898.791024 41.44 42.5658
1527248898.799198 43.07 42.591
1527248898.807236 43.65 42.644
1527248898.815429 41.39 42.5813
1527248898.823432 42.49 42.5767
1527248898.831545 42.59 42.5774
1527248898.839634 43.15 42.606
1527248898.847819 43.62 42.6567
1527248898.855947 42.65 42.6564
1527248898.863869 43.01 42.674
1527248898.871904 41.91 42.6358
1527248898.880054 43.08 42.658
1527248898.888155 43.03 42.6766
1527248898.896092 41.95 42.6403
1527248898.904223 41.75 42.5958
1527248898.912483 42.53 42.5925
1527248898.920450 43.42 42.6339
1527248898.928714 42.9 42.6472
1527248898.936716 42.85 42.6573
1527248898.944715 41.87 42.618
1527248898.952809 42.96 42.6351
1527248898.960932 41.74 42.5903
1527248898.969112 41.54 42.5378
1527248898.977296 43.37 42.5794
1527248898.985216 43.12 42.6064
1527248898.993403 40.99 42.5256
1527248899.001580 41.48 42.4733
1527248899.009622 43.32 42.5157
1527248899.017693 42.67 42.5234
1527248899.025779 43.81 42.5877
1527248899.033754 43.97 42.6568
1527248899.041831 41.96 42.622
1527248899.050142 42.03 42.5924
1527248899.058107 43.42 42.6338
1527248899.066257 41.28 42.5661
1527248899.074411 42.09 42.5423
1527248899.082481 43.36 42.5832
1527248899.090715 43.65 42.6365
1527248899.098829 42.06 42.6077
1527248899.106896 43.83 42.6688
1527248899.115001 40.76 42.5734
1527248899.123189 43.16 42.6027
1527248899.131257 42.09 42.5771
1527248899.139259 43.83 42.6397
1527248899.147244 42.22 42.6187
1527248899.155316 41.48 42.5618
1527248899.163440 43.03 42.5852
1527248899.171661 41.67 42.5394
1527248899.179694 42.96 42.5605
1527248899.187760 42.29 42.5469
1527248899.196020 42.54 42.5466
1527248899.203904 43.16 42.5773
1527248899.212067 42.9 42.5934
1527248899.220127 42.22 42.5747
1527248899.228088 43.15 42.6035
1527248899.236210 43.93 42.6698
1527248899.244243 43.07 42.6898
1527248899.252456 41.99 42.6548
1527248899.260552 42.45 42.6446
1527248899.268710 42.04 42.6144
1527248899.276682 42.24 42.5956
1527248899.284760 42.41 42.5864
1527248899.292792 42.84 42.599
1527248899.300875 44.21 42.6796
1527248899.308993 41.26 42.6086
1527248899.317100 43.77 42.6667
1527248899.325202 43.38 42.7023
1527248899.333395 42.22 42.6782
1527248899.341563 44.31 42.7598
1527248899.349694 41.84 42.7138
1527248899.357787 41.43 42.6496
1527248899.365925 42.67 42.6507
1527248899.373915 43.6 42.6981
1527248899.382092 41.05 42.6157
1527248899.389963 42.04 42.5869
1527248899.398188 42.17 42.5661
1527248899.406268 42.39 42.5573
1527248899.414413 43.41 42.5999
1527248899.422555 42.05 42.5724
1527248899.430693 43.68 42.6278
1527248899.438821 42.56 42.6244
1527248899.446866 41.47 42.5667
1527248899.454956 41.16 42.4964
1527248899.463106 43.62 42.5525
1527248899.471206 42.45 42.5474
1527248899.479164 40.83 42.4615
1527248899.487208 42.79 42.478
1527248899.495231 42.64 42.4861
1527248899.503414 44.07 42.5653
1527248899.511380 42.42 42.558
1527248899.519456 43.94 42.6271
1527248899.527610 42.16 42.6037
1527248899.535705 42.86 42.6166
1527248899.543849 41.99 42.5852
1527248899.551917 43.98 42.655
1527248899.560097 43.27 42.6857
1527248899.568304 43.58 42.7304
1527248899.576339 42.02 42.6949
1527248899.584695 41.11 42.6157
1527248899.592760 42.27 42.5984
1527248899.600689 42.11 42.574
1527248899.608633 42.15 42.5528
1527248899.616745 44.05 42.6276
1527248899.624762 42.09 42.6007
1527248899.632807 43.46 42.6437
1527248899.640837 41.47 42.585
1527248899.649069 43.66 42.6388
1527248899.656994 42.06 42.6098
1527248899.665097 40.47 42.5028
1527248899.673100 41.85 42.4702
1527248899.681128 42.34 42.4637
1527248899.689259 43.39 42.51
1527248899.697328 42.47 42.508
1527248899.705425 42.95 42.5301
1527248899.713501 42.9 42.5486
1527248899.721664 44.05 42.6237
1527248899.729767 43.19 42.652
1527248899.737928 43.68 42.7034
1527248899.746073 43.03 42.7197
1527248899.754100 42.6 42.7137
1527248899.762377 42.11 42.6835
1527248899.770365 42.62 42.6804
1527248899.778557 43.08 42.7003
1527248899.786680 42.32 42.6813
1527248899.794745 43.18 42.7063
1527248899.802717 42.72 42.707
1527248899.810866 42.83 42.7131
1527248899.819009 43.21 42.7379
1527248899.827101 41.47 42.6746
1527248899.835171 43.99 42.7403
1527248899.843379 41.53 42.6798
1527248899.851360 42.52 42.6718
1527248899.859374 42.52 42.6642
1527248899.867550 43.07 42.6845
1527248899.875554 43.95 42.7478
1527248899.883734 42.41 42.7309
1527248899.891676 41.4 42.6644
1527248899.899820 43.26 42.6941
1527248899.907889 42.34 42.6764
1527248899.916040 42.22 42.6536
1527248899.924149 42.02 42.6219
1527248899.932160 43.66 42.6738
1527248899.940256 42.3 42.6551
1527248899.948375 42.82 42.6634
1527248899.956438 42.34 42.6472
1527248899.964768 43.7 42.6999
1527248899.972764 42.07 42.6684
1527248899.980889 42.32 42.6509
1527248899.988963 42.84 42.6604
1527248899.997085 42.04 42.6294
1527248900.005283 43.39 42.6674
1527248900.013326 42.03 42.6355
1527248900.021500 42.77 42.6423
1527248900.029493 42.46 42.6331
1527248900.037692 44.2 42.7115
1527248900.045711 42.05 42.6784
1527248900.053883 43.35 42.712
1527248900.061867 43.21 42.7369
1527248900.069848 41.83 42.6915
1527248900.077894 42.38 42.676
1527248900.085919 42.48 42.6662
1527248900.093846 43.46 42.7059
1527248900.102026 43.49 42.7451
1527248900.110132 42.61 42.7383
1527248900.118296 41.67 42.6849
1527248900.126384 42.66 42.6837
1527248900.134563 40.32 42.5655
1527248900.142656 41.47 42.5107
1527248900.150643 43.97 42.5837
1527248900.158732 44.75 42.692
1527248900.166980 42.83 42.6989
1527248900.174981 42.12 42.6699
1527248900.183029 42.14 42.6434
1527248900.190987 43.41 42.6818
1527248900.199175 43.9 42.7427
1527248900.207254 42.06 42.7085
1527248900.215410 43.31 42.7386
1527248900.223551 41.53 42.6782
1527248900.231700 42.63 42.6758
1527248900.239835 40.44 42.564
1527248900.247987 41.23 42.4973
1527248900.256069 40.93 42.4189
1527248900.264082 43.4 42.468
1527248900.272193 43.31 42.5101
1527248900.280346 42.41 42.5051
1527248900.288514 44.25 42.5923
1527248900.296517 43.46 42.6357
1527248900.304588 42.82 42.6449
1527248900.312746 43.59 42.6922
1527248900.320910 41.92 42.6536
1527248900.329064 41 42.5709
1527248900.337147 42.16 42.5503
1527248900.345270 42.6 42.5528
1527248900.353399 42.14 42.5322
1527248900.361596 44.12 42.6116
1527248900.369708 42.7 42.616
1527248900.377808 42.23 42.5967
1527248900.385810 42.27 42.5804
1527248900.393781 42.25 42.5638
1527248900.401967 44.28 42.6497
1527248900.410116 40.36 42.5352
1527248900.418223 41.31 42.4739
1527248900.426165 44.46 42.5732
1527248900.434391 43.1 42.5996
1527248900.442565 43.7 42.6546
1527248900.450621 42.49 42.6463
1527248900.458737 43.68 42.698
1527248900.466793 43.12 42.7191
1527248900.474892 41.54 42.6602
1527248900.483040 42.46 42.6502
1527248900.491126 41.16 42.5757
1527248900.499139 42.59 42.5764
1527248900.507273 41.35 42.5151
1527248900.515297 43.45 42.5618
1527248900.523417 43.12 42.5897
1527248900.531515 42.34 42.5772
1527248900.539627 42.96 42.5964
1527248900.547651 42 42.5665
1527248900.555779 43.47 42.6117
1527248900.563739 42.52 42.6071
1527248900.571990 41.66 42.5598
1527248900.580071 42.14 42.5388
1527248900.588208 43.77 42.6003
1527248900.596164 41.55 42.5478
1527248900.604237 41.52 42.4964
1527248900.612297 41.83 42.4631
1527248900.620460 42.96 42.488
1527248900.628650 41.04 42.4156
1527248900.636666 42.14 42.4018
1527248900.644811 41.79 42.3712
