1527247358.041151 12.61 11.8738
1527247358.049328 12.43 11.9016
1527247358.057495 12.95 11.954
1527247358.065572 10.73 11.8928
1527247358.073639 9.77 11.7867
1527247358.081610 11.64 11.7793
1527247358.089796 12.43 11.8119
1527247358.097855 11.41 11.7918
1527247358.106137 13.31 11.8677
1527247358.114162 11.56 11.8523
1527247358.122198 12.53 11.8862
1527247358.130477 11.84 11.8839
1527247358.138516 11.73 11.8762
1527247358.146637 10.58 11.8114
1527247358.154764 12.71 11.8563
1527247358.162764 12.3 11.8785
1527247358.170964 12.13 11.8911
1527247358.179005 13.39 11.966
1527247358.187175 13.29 12.0322
1527247358.195194 11.68 12.0146
1527247358.203381 13.01 12.0644
1527247358.211501 12.19 12.0707
1527247358.219632 11.22 12.0281
1527247358.227780 12.43 12.0482
1527247358.235821 12.18 12.0548
1527247358.243961 12.3 12.0671
1527247358.252108 12.25 12.0762
1527247358.260222 12.53 12.0989
1527247358.268355 10.77 12.0325
1527247358.276459 12.47 12.0543
1527247358.284528 11.18 12.0106
1527247358.292705 11.8 12.0001
1527247358.300848 13.42 12.0711
1527247358.308960 12.96 12.1155
1527247358.317176 10.97 12.0582
1527247358.325131 13.85 12.1478
1527247358.333146 13.46 12.2134
1527247358.341320 11.72 12.1888
1527247358.349450 11.2 12.1393
1527247358.357611 12.26 12.1454
1527247358.365768 12.25 12.1506
1527247358.373988 11.56 12.1211
1527247358.382027 14.26 12.228
1527247358.390043 12.11 12.2221
1527247358.398063 11.52 12.187
1527247358.406301 10.9 12.1227
1527247358.414317 12.97 12.165
1527247358.422582 10.7 12.0918
1527247358.430649 12.52 12.1132
1527247358.438779 13.16 12.1655
1527247358.446961 11.81 12.1477
1527247358.455167 11.31 12.1059
1527247358.463244 11.22 12.0616
1527247358.471376 12.45 12.081
1527247358.479603 11.96 12.0749
1527247358.487699 10.64 12.0032
1527247358.495950 11.78 11.992
1527247358.503717 12.53 12.0189
1527247358.511844 11.5 11.993
1527247358.519819 11.27 11.9568
1527247358.527927 11.14 11.916
1527247358.536169 11.27 11.8837
1527247358.544321 12.13 11.896
1527247358.552459 11.5 11.8762
1527247358.560622 12.02 11.8834
1527247358.568627 13.3 11.9542
1527247358.576753 12.95 12.004
1527247358.584922 11.07 11.9573
1527247358.593064 11.71 11.945
1527247358.601175 12.52 11.9737
1527247358.609401 12.69 12.0095
1527247358.617422 12.45 12.0315
1527247358.625491 13.32 12.096
1527247358.633647 11.75 12.0787
1527247358.641909 12.58 12.1037
1527247358.649807 12.01 12.099
1527247358.658031 11.81 12.0846
1527247358.666276 11.52 12.0564
1527247358.674320 13.32 12.1195
1527247358.682430 12.72 12.1496
1527247358.690527 12.09 12.1466
1527247358.698639 14.02 12.2403
1527247358.706531 12.34 12.2452
1527247358.714590 12.47 12.2565
1527247358.722757 11.73 12.2302
1527247358.730949 12.47 12.2422
1527247358.739202 10.62 12.161
1527247358.747174 12.96 12.201
1527247358.755406 12.53 12.2174
1527247358.763542 12.94 12.2536
1527247358.771572 11.97 12.2394
1527247358.779783 11.48 12.2014
1527247358.787912 11.96 12.1894
1527247358.796108 11.32 12.1459
1527247358.804046 12.55 12.1661
1527247358.812192 11.31 12.1233
1527247358.820412 12.2 12.1271
1527247358.828453 12.17 12.1293
1527247358.836651 10.8 12.0628
1527247358.844720 12.68 12.0937
1527247358.852855 11.11 12.0445
1527247358.860982 13.2 12.1023
1527247358.869022 10.85 12.0396
1527247358.877177 11.72 12.0237
1527247358.885302 11.81 12.013
1527247358.893420 11.99 12.0118
1527247358.901419 11.85 12.0037
1527247358.909497 12.11 12.0091
1527247358.917521 11.96 12.0066
1527247358.925628 12.13 12.0128
1527247358.933867 11.28 11.9761
1527247358.941972 11.77 11.9658
1527247358.950083 13.44 12.0395
1527247358.958229 11.01 11.9881
1527247358.966436 12.52 12.0147
1527247358.974548 11.61 11.9944
1527247358.982686 13.07 12.0482
1527247358.990848 12.03 12.0473
1527247358.998978 12.67 12.0784
1527247359.007132 12.01 12.075
1527247359.015107 11.8 12.0613
1527247359.023173 12 12.0582
1527247359.031246 11.58 12.0343
1527247359.039419 11.36 12.0006
1527247359.047507 13.21 12.061
1527247359.055560 13.32 12.124
1527247359.063760 12.3 12.1328
1527247359.071825 11.76 12.1141
1527247359.079839 13.12 12.1644
1527247359.087900 12.43 12.1777
1527247359.095965 11.8 12.1588
1527247359.104054 12.06 12.1539
1527247359.112230 12.74 12.1832
1527247359.120445 12.71 12.2095
1527247359.128540 11.94 12.1961
1527247359.136621 11.97 12.1848
1527247359.144777 12.69 12.21
1527247359.152910 11.27 12.163
1527247359.161122 12.49 12.1794
1527247359.169254 13.31 12.2359
1527247359.177434 12.09 12.2286
1527247359.185602 12.23 12.2287
1527247359.193692 12.28 12.2312
1527247359.201879 11.7 12.2047
1527247359.210060 10.23 12.1059
1527247359.218093 11.47 12.0741
1527247359.226217 11.57 12.0489
1527247359.234252 11.33 12.013
1527247359.242429 11.8 12.0023
1527247359.250487 13.33 12.0687
1527247359.258535 10.67 11.9988
1527247359.266712 12.9 12.0438
1527247359.274941 12.26 12.0547
1527247359.283087 13.18 12.1109
1527247359.291130 11.83 12.0969
1527247359.299073 12.11 12.0975
1527247359.307252 12.18 12.1017
1527247359.315387 10.64 12.0286
1527247359.323577 11.27 11.9906
1527247359.331611 12.48 12.0151
1527247359.339773 12.78 12.0534
1527247359.347833 11.31 12.0162
1527247359.356051 11.5 11.9904
1527247359.364033 12.68 12.0249
1527247359.372191 12.47 12.0471
1527247359.380276 13.21 12.1053
1527247359.388495 12.11 12.1055
1527247359.396689 11.13 12.0567
1527247359.404849 11.73 12.0404
1527247359.412915 13.31 12.1039
1527247359.421074 11.71 12.0842
1527247359.429181 11.18 12.039
1527247359.437386 11.56 12.015
1527247359.445424 12.82 12.0553
1527247359.453666 10.55 11.98
1527247359.461586 11.42 11.952
1527247359.469823 11.63 11.9359
1527247359.477979 12.46 11.9621
1527247359.486004 12.01 11.9645
1527247359.494197 12.43 11.9878
1527247359.502230 12.78 12.0274
1527247359.510461 11.07 11.9795
1527247359.518437 11.71 11.966
1527247359.526443 12.67 12.0012
1527247359.534629 11.72 11.9872
1527247359.542812 13.36 12.0558
1527247359.551017 12.76 12.091
1527247359.559075 11.59 12.066
1527247359.567339 12.88 12.1067
1527247359.575489 12.45 12.1238
1527247359.583620 13.27 12.1812
1527247359.591665 12.13 12.1786
1527247359.599823 12.72 12.2057
1527247359.607993 11.54 12.1724
1527247359.615992 10.88 12.1078
1527247359.623916 11.11 12.0579
1527247359.632115 12.72 12.091
1527247359.640315 11.52 12.0624
1527247359.648388 12.01 12.0598
1527247359.656536 11.99 12.0563
1527247359.664650 10.4 11.9735
1527247359.672894 12.89 12.0193
1527247359.680929 11.96 12.0164
1527247359.688942 11.63 11.997
1527247359.697056 13.57 12.0757
1527247359.705128 12.48 12.0959
1527247359.713199 11.61 12.0716
1527247359.721454 12.55 12.0955
1527247359.729522 12.31 12.1063
1527247359.737737 12.18 12.1099
1527247359.745681 12.11 12.1099
1527247359.753768 12.82 12.1454
1527247359.761854 11.53 12.1147
1527247359.770035 12.38 12.1279
1527247359.778241 12.06 12.1245
1527247359.786407 10.71 12.0538
1527247359.794531 11.05 12.0036
1527247359.802660 12.45 12.0259
1527247359.810766 11.63 12.0061
1527247359.818925 11.77 11.9943
1527247359.827029 10.75 11.9321
1527247359.835029 10.55 11.863
1527247359.843191 11.39 11.8394
1527247359.851367 12.45 11.8699
1527247359.859554 11.35 11.8439
1527247359.867434 11.57 11.8302
1527247359.875676 12.36 11.8567
1527247359.883834 12.62 11.8949
1527247359.891968 11.65 11.8826
1527247359.900055 12.61 11.919
1527247359.908220 11.28 11.887
1527247359.916248 12.31 11.9082
1527247359.924337 11.53 11.8893
1527247359.932504 12.9 11.9398
1527247359.940567 12.26 11.9558
1527247359.948590 13.14 12.015
1527247359.956709 12.62 12.0453
1527247359.964890 14.14 12.15
1527247359.972926 12.59 12.172
1527247359.981018 10.65 12.0959
1527247359.989261 11.7 12.0761
1527247359.997400 11.68 12.0563
1527247360.005431 10.41 11.974
1527247360.013538 12.68 12.0093
1527247360.021613 11.7 11.9938
1527247360.029812 11 11.9441
1527247360.037947 12.77 11.9854
1527247360.046074 12.64 12.0182
1527247360.054229 11.87 12.0108
1527247360.062401 12.49 12.0347
1527247360.070543 12.17 12.0415
1527247360.078761 12.01 12.0399
1527247360.086862 13.66 12.1209
1527247360.095030 10.82 12.0559
1527247360.103165 11.42 12.0241
1527247360.111283 12.29 12.0374
1527247360.119451 13.21 12.096
1527247360.127510 12.2 12.1012
1527247360.135623 12.09 12.1006
1527247360.143683 12.56 12.1236
1527247360.151864 11.29 12.0819
1527247360.159978 11.77 12.0663
1527247360.168129 11.85 12.0555
1527247360.176159 11.81 12.0432
1527247360.184082 11.94 12.0381
1527247360.192294 13.12 12.0922
1527247360.200410 11.73 12.0741
1527247360.208560 13.1 12.1254
1527247360.216724 11.8 12.1091
1527247360.224797 10.36 12.0216
1527247360.232972 11.36 11.9886
1527247360.240891 11.56 11.9671
1527247360.249055 11.12 11.9248
1527247360.257107 11.5 11.9035
1527247360.265157 12.21 11.9189
1527247360.273430 13.5 11.9979
1527247360.281577 12.99 12.0475
1527247360.289644 13.1 12.1001
1527247360.297766 12.21 12.1056
1527247360.305792 11.74 12.0874
1527247360.313999 12.67 12.1165
1527247360.322108 12.76 12.1487
1527247360.330257 13 12.1912
1527247360.338384 12.05 12.1842
1527247360.346492 11.6 12.155
1527247360.354573 11.79 12.1367
1527247360.362543 12.71 12.1654
1527247360.370632 12.21 12.1676
1527247360.378626 11.44 12.1312
1527247360.386785 9.94 12.0217
1527247360.394955 12.61 12.0511
1527247360.403074 10.92 11.9945
1527247360.411234 12.06 11.9978
1527247360.419209 11.77 11.9864
1527247360.427473 12.57 12.0156
1527247360.435561 12.27 12.0283
1527247360.443692 10.54 11.9539
1527247360.451867 12.13 11.9627
1527247360.460055 13.63 12.0461
1527247360.468177 12.98 12.0928
1527247360.476220 13.19 12.1476
1527247360.484273 11.99 12.1397
1527247360.492303 12.21 12.1433
1527247360.500516 11.77 12.1246
1527247360.508522 13.5 12.1934
1527247360.516731 11.63 12.1652
1527247360.524832 12.9 12.2019
1527247360.532983 12.18 12.2008
1527247360.541120 11.73 12.1773
1527247360.549294 10.81 12.1089
1527247360.557486 11.28 12.0675
1527247360.565562 12.95 12.1116
1527247360.573578 13.14 12.163
1527247360.581734 10.83 12.0964
1527247360.589931 12.38 12.1106
1527247360.598078 12.52 12.131
1527247360.606054 11.65 12.107
1527247360.614276 12.21 12.1121
1527247360.622384 13.46 12.1795
1527247360.630437 12.11 12.176
1527247360.638514 13.99 12.2667
1527247360.646699 12.45 12.2759
1527247360.654607 11.81 12.2526
1527247360.662639 11.24 12.202
1527247360.670879 13.23 12.2534
1527247360.679056 10.98 12.1897
1527247360.687094 13.83 12.2717
1527247360.695131 11.07 12.2116
1527247360.703160 12.73 12.2376
1527247360.711364 13.16 12.2837
1527247360.719400 11.22 12.2305
1527247360.727456 12.31 12.2345
1527247360.735574 13.1 12.2777
1527247360.743622 12.42 12.2849
1527247360.751717 12.27 12.2841
1527247360.759868 12.3 12.2849
1527247360.767951 11.86 12.2637
1527247360.776089 12.67 12.284
1527247360.784407 11.82 12.2608
1527247360.792313 12.41 12.2682
1527247360.800526 10.74 12.1918
1527247360.808466 12.74 12.2192
1527247360.816704 12.6 12.2383
1527247360.824865 12.53 12.2529
1527247360.832880 12.45 12.2627
1527247360.840812 12.68 12.2836
1527247360.849026 11.05 12.2219
1527247360.857052 11.6 12.1908
1527247360.865163 13.23 12.2428
1527247360.873289 11.97 12.2291
1527247360.881411 12.38 12.2367
1527247360.889547 12.92 12.2708
1527247360.897548 12.57 12.2858
1527247360.905729 11.56 12.2495
1527247360.913927 12.28 12.251
1527247360.922080 12.61 12.269
1527247360.930121 11.99 12.255
1527247360.938195 11.49 12.2168
1527247360.946355 13.09 12.2604
1527247360.954343 12.45 12.2699
1527247360.962230 13.39 12.3259
1527247360.970457 11.57 12.2881
1527247360.978534 13.31 12.3392
1527247360.986595 11.28 12.2863
1527247360.994653 12.38 12.2909
1527247361.002733 12.71 12.3119
1527247361.011008 11.33 12.2628
1527247361.018957 12.34 12.2667
1527247361.026966 11.58 12.2323
1527247361.035137 11.97 12.2192
1527247361.043253 12.94 12.2553
1527247361.051442 13.12 12.2985
1527247361.059732 12.95 12.3311
1527247361.067674 12.3 12.3295
1527247361.075840 10.99 12.2625
1527247361.083975 13.61 12.3299
1527247361.092126 12.95 12.3609
1527247361.100357 12.74 12.3799
1527247361.108372 12.61 12.3914
1527247361.116438 10.67 12.3053
1527247361.124612 13.09 12.3445
1527247361.132836 11.79 12.3168
1527247361.140910 11.75 12.2885
1527247361.148978 13.65 12.3566
1527247361.157129 12.71 12.3742
1527247361.165365 13.76 12.4435
1527247361.173426 11.72 12.4073
1527247361.181675 13.09 12.4415
1527247361.189733 12.92 12.4654
1527247361.197834 14.14 12.5491
1527247361.206004 11.33 12.4882
1527247361.214337 13.1 12.5188
1527247361.222267 12.26 12.5058
1527247361.230530 11.07 12.434
1527247361.238422 13.48 12.4863
1527247361.246650 13.23 12.5235
1527247361.254739 12.82 12.5383
1527247361.262972 11.72 12.4974
1527247361.271075 12.29 12.4871
1527247361.279254 12.78 12.5017
1527247361.287393 12.82 12.5176
1527247361.295495 12.42 12.5127
1527247361.303596 12.51 12.5126
1527247361.311790 10.67 12.4205
1527247361.319904 11.31 12.3649
1527247361.328061 10.82 12.2877
1527247361.336192 12.6 12.3033
1527247361.344227 10.4 12.2081
1527247361.352374 13.39 12.2672
1527247361.360530 12.39 12.2734
1527247361.368710 11.99 12.2592
1527247361.376891 12.36 12.2642
1527247361.384986 13.68 12.335
1527247361.393109 13.81 12.4088
1527247361.401249 12.94 12.4353
1527247361.409357 15 12.5636
1527247361.417403 11.72 12.5214
1527247361.425464 12.29 12.5098
1527247361.433598 11.81 12.4748
1527247361.441630 12.02 12.4521
1527247361.449738 10.92 12.3755
1527247361.457898 11.77 12.3452
1527247361.466020 12.18 12.337
1527247361.474127 13.61 12.4006
1527247361.482248 14.3 12.4956
1527247361.490380 12.1 12.4758
1527247361.498536 12.45 12.4745
1527247361.506636 11.28 12.4148
1527247361.514791 12.36 12.412
1527247361.522960 12.29 12.4059
1527247361.531083 10.98 12.3346
1527247361.539255 10.89 12.2624
1527247361.547333 11.35 12.2168
1527247361.555344 12.5 12.231
1527247361.563427 12.3 12.2344
1527247361.571552 13.61 12.3032
1527247361.579773 11.81 12.2785
1527247361.587797 12.3 12.2796
1527247361.595970 12.93 12.3121
1527247361.604063 12.02 12.2975
1527247361.612078 11.22 12.2436
1527247361.620246 13.7 12.3165
1527247361.628395 11.81 12.2911
1527247361.636558 11.94 12.2736
1527247361.644698 11.77 12.2484
1527247361.652815 12.11 12.2415
1527247361.661005 11.86 12.2224
1527247361.669088 13.74 12.2983
1527247361.677187 11.67 12.2669
1527247361.685363 10.85 12.196
1527247361.693508 13.86 12.2792
1527247361.701519 11.56 12.2433
1527247361.709727 13.66 12.3141
1527247361.717807 11.87 12.2919
1527247361.725993 12.74 12.3143
1527247361.734108 11.72 12.2846
1527247361.742314 12.95 12.3179
1527247361.750453 12.69 12.3365
1527247361.758653 11.83 12.3111
1527247361.766748 10.87 12.2391
1527247361.774777 12.77 12.2656
1527247361.782828 11.97 12.2508
1527247361.790925 12.6 12.2683
1527247361.799144 12.06 12.2579
1527247361.807204 11.6 12.225
1527247361.815217 12.74 12.2507
1527247361.823279 11.8 12.2282
1527247361.831368 12.28 12.2308
1527247361.839602 12.14 12.2263
1527247361.847716 11.96 12.2129
1527247361.855823 13.49 12.2768
1527247361.864072 12.53 12.2895
1527247361.872124 11.84 12.267
1527247361.880152 12.18 12.2626
1527247361.888116 12.9 12.2945
1527247361.896317 12.71 12.3153
1527247361.904270 13.38 12.3685
1527247361.912503 13.23 12.4116
1527247361.920540 11.24 12.353
1527247361.928627 12.01 12.3359
1527247361.936586 12.75 12.3566
1527247361.944784 13.59 12.4182
1527247361.952973 11.8 12.3873
1527247361.961131 12.74 12.405
1527247361.969201 12.03 12.3862
1527247361.977465 12.73 12.4034
1527247361.985561 13.27 12.4467
1527247361.993630 11.65 12.4069
1527247362.001822 13.17 12.445
1527247362.009778 12.01 12.4233
1527247362.017982 11.66 12.3851
1527247362.026055 11.97 12.3644
1527247362.034223 13.23 12.4077
1527247362.042144 13.87 12.4808
1527247362.050249 12.27 12.4702
1527247362.058381 11.13 12.4032
1527247362.066568 12.95 12.4306
1527247362.074651 13.64 12.491
1527247362.082759 12.11 12.472
1527247362.090801 13.35 12.5159
1527247362.098956 11.37 12.4586
1527247362.107256 11.84 12.4277
1527247362.115249 12.26 12.4193
1527247362.123371 12.68 12.4323
1527247362.131374 10.77 12.3492
1527247362.139606 11.02 12.2827
1527247362.147589 11.98 12.2676
1527247362.155709 13.35 12.3217
1527247362.163862 13.33 12.3721
1527247362.172055 10.43 12.275
1527247362.180258 12.53 12.2878
1527247362.188266 12.67 12.3069
1527247362.196239 12.76 12.3295
1527247362.204365 12.17 12.3216
1527247362.212298 11.51 12.281
1527247362.220360 12.04 12.2689
1527247362.228513 12.82 12.2965
1527247362.236663 11.68 12.2657
1527247362.244745 12.52 12.2784
1527247362.252913 13.15 12.322
1527247362.261133 10.66 12.2389
1527247362.269141 13.14 12.2839
1527247362.277261 11.45 12.2422
1527247362.285340 10.59 12.1596
1527247362.293306 10.83 12.0931
1527247362.301558 12.06 12.0915
1527247362.309547 12.86 12.1299
1527247362.317701 12.3 12.1384
1527247362.325731 13.23 12.193
1527247362.333880 12.74 12.2203
1527247362.342082 12.44 12.2313
1527247362.350252 12.62 12.2508
1527247362.358439 12.17 12.2467
1527247362.366482 12.4 12.2544
1527247362.374630 13.27 12.3052
1527247362.382646 14.56 12.4179
1527247362.390799 10.87 12.3405
1527247362.398811 12.19 12.333
1527247362.407050 10.92 12.2623
1527247362.415188 10.54 12.1762
1527247362.423257 10.93 12.1139
1527247362.431357 12.62 12.1392
1527247362.439397 12.77 12.1708
1527247362.447557 11.6 12.1422
1527247362.455706 11.82 12.1261
1527247362.463895 10.92 12.0658
1527247362.472118 13.17 12.121
1527247362.480167 11.77 12.1035
1527247362.488173 12.36 12.1163
1527247362.496470 12.28 12.1245
1527247362.504612 12.54 12.1452
1527247362.512549 12.23 12.1495
1527247362.520680 11.78 12.131
1527247362.528853 11.79 12.114
1527247362.537076 13.39 12.1778
1527247362.545111 11.53 12.1454
1527247362.553250 12.26 12.1511
1527247362.561449 12.26 12.1565
1527247362.569299 12.71 12.1842
1527247362.577531 12.76 12.213
1527247362.585689 11.33 12.1689
1527247362.593821 11.72 12.1464
1527247362.601906 11.3 12.1041
1527247362.610097 12.73 12.1354
1527247362.618324 12.96 12.1766
1527247362.626288 12.29 12.1823
1527247362.634506 12.79 12.2127
1527247362.642603 11.57 12.1805
1527247362.650850 11.79 12.161
1527247362.659017 12.98 12.202
1527247362.666902 11.6 12.1719
1527247362.674989 12.4 12.1833
1527247362.683213 12.74 12.2111
1527247362.691336 10.43 12.1221
1527247362.699454 14 12.216
1527247362.707710 11.05 12.1577
1527247362.715768 12.02 12.1508
1527247362.724005 13.09 12.1977
1527247362.732077 13.59 12.2673
1527247362.740315 13.64 12.336
1527247362.748364 12.96 12.3672
1527247362.756614 12.48 12.3728
1527247362.764634 12.28 12.3682
1527247362.772819 13.85 12.4423
1527247362.781020 12.2 12.4302
1527247362.789095 12.43 12.4301
1527247362.797341 12.93 12.4551
1527247362.805528 12.32 12.4484
1527247362.813561 10.66 12.359
1527247362.821743 12.78 12.38
1527247362.830005 13.25 12.4235
1527247362.838118 12.68 12.4363
1527247362.846197 12.93 12.461
1527247362.854395 12.71 12.4735
1527247362.862327 12.2 12.4598
1527247362.870425 12.42 12.4578
1527247362.878533 12.38 12.4539
1527247362.886641 13.77 12.5197
1527247362.894760 11.75 12.4812
1527247362.902854 13.16 12.5152
1527247362.911037 13.09 12.5439
1527247362.919072 11.72 12.5027
1527247362.927211 12.08 12.4816
1527247362.935495 11.57 12.436
1527247362.943437 12.32 12.4302
1527247362.951505 12.27 12.4222
1527247362.959643 13.02 12.4521
1527247362.967623 13.19 12.489
1527247362.975854 13.19 12.524
1527247362.983934 12.51 12.5233
1527247362.992026 13.14 12.5542
1527247363.000241 11.58 12.5055
1527247363.008300 11.58 12.4592
1527247363.016416 12.87 12.4797
1527247363.024404 12.25 12.4682
1527247363.032562 10.98 12.3938
1527247363.040668 13.55 12.4516
1527247363.048887 12.17 12.4376
1527247363.056908 12.04 12.4177
1527247363.065011 12.33 12.4133
1527247363.073036 13.61 12.4731
1527247363.081301 12.8 12.4895
1527247363.089268 13 12.515
1527247363.097218 10.36 12.4072
1527247363.105380 11.6 12.3669
1527247363.113474 13.36 12.4165
1527247363.121577 12.11 12.4012
1527247363.129654 11.8 12.3712
1527247363.137807 12.67 12.3861
1527247363.145831 13.84 12.4588
1527247363.153898 12.72 12.4719
1527247363.162100 11.53 12.4248
1527247363.170250 14.09 12.508
1527247363.178364 12.65 12.5151
1527247363.186283 12.08 12.4934
1527247363.194250 12.69 12.5032
1527247363.202436 11.75 12.4655
1527247363.210652 12.2 12.4523
1527247363.218661 12.25 12.4421
1527247363.226655 11.75 12.4075
1527247363.234981 10.99 12.3367
1527247363.243152 11.07 12.2733
1527247363.251187 12.2 12.2697
1527247363.259390 10.66 12.1892
1527247363.267578 12.67 12.2132
1527247363.275668 11.7 12.1876
1527247363.283814 10.35 12.0957
1527247363.291930 12.13 12.0974
1527247363.299950 12.25 12.105
1527247363.307905 12.48 12.1238
1527247363.316017 14.04 12.2196
1527247363.324064 10.87 12.1521
1527247363.332301 10.36 12.0625
1527247363.340352 12.97 12.1079
1527247363.348635 11.14 12.0595
1527247363.356630 11.15 12.014
1527247363.364801 12.46 12.0363
1527247363.372815 11.1 11.9895
1527247363.381037 11.79 11.9795
1527247363.389121 11.81 11.971
1527247363.397298 14.47 12.096
1527247363.405404 11.64 12.0732
1527247363.413557 11.76 12.0575
1527247363.421675 11.67 12.0382
1527247363.429825 11.82 12.0272
1527247363.438033 13.36 12.0939
1527247363.446191 11.06 12.0422
1527247363.454443 12.11 12.0456
1527247363.462469 12.53 12.0698
1527247363.470554 12.4 12.0863
1527247363.478748 12.37 12.1005
1527247363.486903 11.99 12.095
1527247363.494924 13.14 12.1472
1527247363.503098 12.37 12.1584
1527247363.511173 13.32 12.2164
1527247363.519235 12 12.2056
1527247363.527437 11.75 12.1828
1527247363.535502 11.83 12.1652
1527247363.543565 12.45 12.1794
1527247363.551500 11.84 12.1625
1527247363.559695 12.36 12.1723
1527247363.567923 11.81 12.1542
1527247363.575982 13.83 12.238
1527247363.584017 12.3 12.2411
1527247363.592115 13.18 12.2881
1527247363.600255 11.8 12.2637
1527247363.608389 11.32 12.2165
1527247363.616541 10.75 12.1431
1527247363.624651 13.6 12.216
1527247363.632652 12.65 12.2377
1527247363.640856 11.16 12.1838
1527247363.648943 12.09 12.1791
1527247363.657144 12.76 12.2082
1527247363.665172 12.42 12.2188
1527247363.673296 12.23 12.2193
1527247363.681521 11.98 12.2073
1527247363.689618 13.93 12.2935
1527247363.697790 13.43 12.3503
1527247363.705714 11.82 12.3238
1527247363.713915 10.73 12.2441
1527247363.722111 12.25 12.2444
1527247363.730261 11.12 12.1882
1527247363.738241 13.35 12.2463
1527247363.746186 12.96 12.282
1527247363.754361 12.29 12.2824
1527247363.762514 11.31 12.2337
1527247363.770655 11.81 12.2126
1527247363.778895 11.17 12.1604
1527247363.787101 11.92 12.1484
1527247363.794971 13.18 12.2
1527247363.803189 11.83 12.1815
1527247363.811312 11.45 12.1449
1527247363.819518 11.57 12.1162
1527247363.827632 11 12.0604
1527247363.835737 13.8 12.1473
1527247363.843940 11.19 12.0995
1527247363.852131 13.16 12.1525
1527247363.860181 13.42 12.2159
1527247363.868351 11.5 12.1801
1527247363.876501 11.19 12.1306
1527247363.884607 10.92 12.07
1527247363.892684 11.35 12.034
1527247363.900770 12.34 12.0493
1527247363.908957 12.13 12.0534
1527247363.917101 12.17 12.0592
1527247363.925242 12.2 12.0662
1527247363.933240 12.18 12.0719
1527247363.941495 12.28 12.0823
1527247363.949537 12.37 12.0967
1527247363.957754 12.23 12.1034
1527247363.965720 12.66 12.1312
1527247363.973978 10.78 12.0637
1527247363.982059 13.9 12.1555
1527247363.990094 12.89 12.1922
1527247363.998118 10.69 12.1171
1527247364.006336 12.4 12.1312
1527247364.014408 12.1 12.1297
1527247364.022516 10.87 12.0667
1527247364.030473 12.5 12.0884
1527247364.038508 9.77 11.9724
1527247364.046757 12.3 11.9888
1527247364.054926 10.75 11.9269
1527247364.062842 12.47 11.954
1527247364.071033 10.8 11.8963
1527247364.079040 12.3 11.9165
1527247364.087120 11.33 11.8872
1527247364.095399 12.35 11.9103
1527247364.103432 11.55 11.8923
1527247364.111610 11.66 11.8807
1527247364.119771 12.01 11.8872
1527247364.128022 12.03 11.8943
1527247364.136047 12.68 11.9336
1527247364.144131 13.23 11.9984
1527247364.152339 12.89 12.043
1527247364.160385 12.78 12.0798
1527247364.168593 13.43 12.1473
1527247364.176769 11.34 12.107
1527247364.184914 11.33 12.0681
1527247364.192963 12.47 12.0882
1527247364.201034 12.69 12.1183
1527247364.209225 11.99 12.1119
1527247364.217405 12.71 12.1418
1527247364.225369 12.44 12.1567
1527247364.233350 11.79 12.1384
1527247364.241490 11.04 12.0835
1527247364.249687 11.87 12.0728
1527247364.257663 10.37 11.9876
1527247364.265549 12.13 11.9948
1527247364.273664 12.93 12.0415
1527247364.281740 11.44 12.0114
1527247364.289753 12.68 12.0449
1527247364.297907 11.29 12.0071
1527247364.306143 12.9 12.0518
1527247364.314183 11.81 12.0397
1527247364.322447 11.48 12.0117
1527247364.330581 12.44 12.0331
1527247364.338609 12.29 12.046
1527247364.346604 12.68 12.0777
1527247364.354729 10.19 11.9833
1527247364.362727 12.18 11.9931
1527247364.370698 11.6 11.9735
1527247364.378881 11.28 11.9388
1527247364.387061 12.25 11.9543
1527247364.395127 12.06 11.9596
1527247364.403193 11.35 11.9291
1527247364.411440 11.72 11.9187
1527247364.419492 12.15 11.9303
1527247364.427573 12.98 11.9827
1527247364.435412 9.44 11.8556
1527247364.443614 12.65 11.8953
1527247364.451773 12.2 11.9106
1527247364.459758 13.03 11.9665
1527247364.467779 10.4 11.8882
1527247364.475820 12.91 11.9393
1527247364.483976 12.23 11.9538
1527247364.492156 12.42 11.9771
1527247364.500182 12.26 11.9913
1527247364.508241 10.88 11.9357
1527247364.516361 12.75 11.9764
1527247364.524566 12.35 11.9951
1527247364.532737 11.05 11.9479
1527247364.540827 10.82 11.8915
1527247364.548988 11.11 11.8524
1527247364.557149 10.55 11.7873
1527247364.565329 12.33 11.8144
1527247364.573516 11.48 11.7977
1527247364.581598 12.77 11.8463
1527247364.589712 11.28 11.818
1527247364.597899 11.78 11.8161
1527247364.606066 11.3 11.7903
1527247364.614187 9.69 11.6853
1527247364.622263 12.54 11.728
1527247364.630444 12.21 11.7521
1527247364.638590 12.35 11.782
1527247364.646763 11.8 11.7829
1527247364.654860 11.45 11.7663
1527247364.662964 12.11 11.7834
1527247364.671123 11.13 11.7508
1527247364.679220 10.83 11.7047
1527247364.687309 12.31 11.735
1527247364.695524 11.73 11.7347
1527247364.703675 11.89 11.7425
1527247364.711834 12.14 11.7624
1527247364.719936 12.38 11.7933
1527247364.728098 12.01 11.8041
1527247364.736274 13.09 11.8684
1527247364.744408 11.04 11.827
1527247364.752506 11.14 11.7926
1527247364.760686 12.27 11.8165
1527247364.768592 13.05 11.8782
