1528451381.629591 43.38 42.3847
1528451381.637669 43.48 42.4394
1528451381.645842 42.49 42.442
1528451381.653991 43.13 42.4764
1528451381.661974 42.61 42.483
1528451381.670116 43.32 42.5249
1528451381.678277 42 42.4987
1528451381.686204 43.89 42.5682
1528451381.694331 43.29 42.6043
1528451381.702473 42.22 42.5851
1528451381.710558 42.25 42.5683
1528451381.718613 43.96 42.6379
1528451381.726786 40.16 42.514
1528451381.734760 41.71 42.4738
1528451381.742953 41.33 42.4166
1528451381.751049 42.73 42.4323
1528451381.759061 41.59 42.3902
1528451381.767212 42.46 42.3937
1528451381.775272 43.16 42.432
1528451381.783411 43.69 42.4949
1528451381.791353 43.7 42.5551
1528451381.799537 42.75 42.5649
1528451381.807617 42.75 42.5741
1528451381.815612 41.68 42.5294
1528451381.823615 42.88 42.547
1528451381.831736 41.73 42.5061
1528451381.839860 42 42.4808
1528451381.848085 42.38 42.4758
1528451381.856171 43.14 42.509
1528451381.864139 42.33 42.5
1528451381.872293 41.54 42.452
1528451381.880473 41.18 42.3884
1528451381.888638 42.57 42.3975
1528451381.896557 44.36 42.4956
1528451381.904711 42.96 42.5189
1528451381.912815 42.39 42.5124
1528451381.920873 42.22 42.4978
1528451381.928835 41.33 42.4394
1528451381.936931 42.57 42.4459
1528451381.944946 42.38 42.4426
1528451381.953067 42.87 42.464
1528451381.961133 44.06 42.5438
1528451381.969311 41.81 42.5071
1528451381.977359 43.86 42.5748
1528451381.985303 42.44 42.568
1528451381.993356 41.75 42.5271
1528451382.001560 41.51 42.4763
1528451382.009639 42.32 42.4684
1528451382.017716 42.75 42.4825
1528451382.025865 41.28 42.4224
1528451382.034059 43.2 42.4613
1528451382.042059 42 42.4382
1528451382.050216 43.37 42.4848
1528451382.058334 42.31 42.4761
1528451382.066498 41.33 42.4188
1528451382.074602 42.24 42.4098
1528451382.082613 43.19 42.4488
1528451382.090788 41.14 42.3834
1528451382.098931 43.24 42.4262
1528451382.107145 42.09 42.4094
1528451382.115149 41.97 42.3874
1528451382.123235 42.43 42.3896
1528451382.131410 43.64 42.4521
1528451382.139376 42.96 42.4775
1528451382.147538 41.06 42.4066
1528451382.155628 42 42.3863
1528451382.163776 42.93 42.4135
1528451382.171766 43.74 42.4798
1528451382.179939 43.73 42.5423
1528451382.187944 41.39 42.4847
1528451382.196152 42.07 42.464
1528451382.204233 41.95 42.4383
1528451382.212340 43.27 42.4798
1528451382.220294 41.72 42.4419
1528451382.228412 42.01 42.4203
1528451382.236523 42.53 42.4257
1528451382.244657 43.23 42.466
1528451382.252797 41.79 42.4322
1528451382.260746 41.51 42.3861
1528451382.268922 41.93 42.3632
1528451382.277047 42.29 42.3596
1528451382.285111 42.44 42.3636
1528451382.293079 42.94 42.3924
1528451382.301174 40.81 42.3133
1528451382.309321 41.19 42.2571
1528451382.317522 43.29 42.3088
1528451382.325459 40.8 42.2333
1528451382.333571 42.61 42.2522
1528451382.341703 40.83 42.1811
1528451382.349936 42.13 42.1785
1528451382.358000 41.95 42.1671
1528451382.365903 42.39 42.1782
1528451382.373976 41.53 42.1458
1528451382.382189 42.07 42.142
1528451382.390244 41.32 42.1009
1528451382.398477 41.5 42.0709
1528451382.406509 39.53 41.9438
1528451382.414628 42.65 41.9791
1528451382.422813 41.5 41.9552
1528451382.430930 41.48 41.9314
1528451382.439007 41.6 41.9149
1528451382.447047 41.36 41.8871
1528451382.455222 41.93 41.8893
1528451382.463285 42.35 41.9123
1528451382.471438 41.46 41.8897
1528451382.479631 42.04 41.8972
1528451382.487694 42.96 41.9503
1528451382.495750 42.02 41.9538
1528451382.503774 42.09 41.9606
1528451382.511764 41.04 41.9146
1528451382.519852 44.85 42.0614
1528451382.527893 40.72 41.9943
1528451382.536068 41.14 41.9516
1528451382.544181 42.45 41.9765
1528451382.552278 41.11 41.9332
1528451382.560413 42.29 41.951
1528451382.568402 42.86 41.9965
1528451382.576397 41.3 41.9616
1528451382.584417 42.61 41.9941
1528451382.592576 42.39 42.0139
1528451382.600647 41.95 42.0107
1528451382.608638 43.76 42.0981
1528451382.616704 41.85 42.0857
1528451382.624776 42.78 42.1204
1528451382.632939 40.52 42.0404
1528451382.641084 40.75 41.9759
1528451382.649171 42.28 41.9911
1528451382.657395 41.1 41.9465
1528451382.665318 42.4 41.9692
1528451382.673514 43.1 42.0258
1528451382.681543 42.17 42.033
1528451382.689653 41.02 41.9823
1528451382.697614 40.11 41.8887
1528451382.705778 40.36 41.8123
1528451382.713872 40.9 41.7667
1528451382.721871 40.06 41.6813
1528451382.729915 42.75 41.7348
1528451382.738042 41.45 41.7205
1528451382.746055 41.72 41.7205
1528451382.754050 42.53 41.761
1528451382.762197 42.14 41.7799
1528451382.770134 40.9 41.7359
1528451382.778317 41.54 41.7261
1528451382.786271 41.79 41.7293
1528451382.794287 40.79 41.6824
1528451382.802422 41.94 41.6952
1528451382.810522 43.36 41.7785
1528451382.818553 43.14 41.8466
1528451382.826587 42.12 41.8602
1528451382.834612 41.72 41.8532
1528451382.842721 41.2 41.8206
1528451382.850747 41.74 41.8165
1528451382.858855 41.31 41.7912
1528451382.866975 40.36 41.7196
1528451382.875017 41.59 41.7132
1528451382.883164 39.24 41.5895
1528451382.891343 40.65 41.5425
1528451382.899472 40.01 41.4659
1528451382.907398 42.07 41.4961
1528451382.915528 42.39 41.5408
1528451382.923720 41.99 41.5633
1528451382.931923 42.95 41.6326
1528451382.939983 41.45 41.6235
1528451382.947967 41.66 41.6253
1528451382.956044 40.12 41.55
1528451382.964186 40.84 41.5145
1528451382.972323 41.6 41.5188
1528451382.980473 42.43 41.5644
1528451382.988645 41.54 41.5631
1528451382.996608 42.6 41.615
1528451383.004689 39.62 41.5152
1528451383.012704 42.32 41.5555
1528451383.020889 39.69 41.4622
1528451383.028914 41.18 41.4481
1528451383.037036 41.87 41.4692
1528451383.045303 41.68 41.4797
1528451383.053259 41.18 41.4647
1528451383.061366 40.22 41.4025
1528451383.069422 41.12 41.3884
1528451383.077484 40.33 41.3355
1528451383.085445 43.21 41.4292
1528451383.093509 41.97 41.4562
1528451383.101493 41.55 41.4609
1528451383.109715 41.23 41.4494
1528451383.117787 40.58 41.4059
1528451383.125951 42.01 41.4361
1528451383.134030 41.25 41.4268
1528451383.142144 40.15 41.363
1528451383.150222 41.68 41.3788
1528451383.158467 41.18 41.3689
1528451383.166590 40.16 41.3084
1528451383.174668 42.54 41.37
1528451383.182650 40.51 41.327
1528451383.190759 41.67 41.3442
1528451383.198820 42.75 41.4144
1528451383.206797 42.3 41.4587
1528451383.214920 39.54 41.3628
1528451383.223083 41.71 41.3802
1528451383.231159 40.31 41.3266
1528451383.239277 42.21 41.3708
1528451383.247312 41.54 41.3793
1528451383.255348 40.45 41.3328
1528451383.263551 40.45 41.2887
1528451383.271566 40.21 41.2347
1528451383.279716 41.83 41.2645
1528451383.287846 41.93 41.2978
1528451383.295803 43.04 41.3849
1528451383.303924 41.75 41.4031
1528451383.311928 40.56 41.361
1528451383.320116 41.92 41.3889
1528451383.328215 39.74 41.3065
1528451383.336357 41.43 41.3127
1528451383.344452 39.88 41.241
1528451383.352638 40.01 41.1795
1528451383.360647 40.79 41.16
1528451383.368825 40.85 41.1445
1528451383.376924 42.3 41.2023
1528451383.385169 41.48 41.2162
1528451383.393111 42.31 41.2709
1528451383.401193 40.84 41.2493
1528451383.409210 42.82 41.3278
1528451383.417205 42.15 41.369
1528451383.425276 40.57 41.329
1528451383.433457 40.97 41.3111
1528451383.441515 41.74 41.3325
1528451383.449684 41.71 41.3514
1528451383.458013 42 41.3838
1528451383.466012 41.87 41.4081
1528451383.474112 42.11 41.4432
1528451383.482186 40.54 41.3981
1528451383.490216 41.86 41.4212
1528451383.498168 41.27 41.4136
1528451383.506220 41.19 41.4024
1528451383.514333 40.48 41.3563
1528451383.522368 41.48 41.3625
1528451383.530521 40.92 41.3404
1528451383.538665 41.28 41.3373
1528451383.546817 39.55 41.248
1528451383.554787 42.5 41.3106
1528451383.562913 40.84 41.287
1528451383.571039 42.12 41.3287
1528451383.578911 40.69 41.2968
1528451383.587079 42.18 41.3409
1528451383.595163 41.51 41.3494
1528451383.603228 42.23 41.3934
1528451383.611430 41.78 41.4127
1528451383.619532 42.39 41.4616
1528451383.627663 42.17 41.497
1528451383.635729 40.75 41.4597
1528451383.643882 41.49 41.4612
1528451383.652071 40.65 41.4206
1528451383.660193 41.64 41.4316
1528451383.668275 40.49 41.3845
1528451383.676381 41.85 41.4078
1528451383.684550 41.73 41.4239
1528451383.692635 41.86 41.4457
1528451383.700816 42.61 41.5039
1528451383.708873 42.14 41.5357
1528451383.716928 40.51 41.4844
1528451383.725093 41.83 41.5017
1528451383.733171 43.33 41.5931
1528451383.741166 41.54 41.5905
1528451383.749226 40.84 41.5529
1528451383.757223 42.39 41.5948
1528451383.765281 42.6 41.6451
1528451383.773523 42.46 41.6858
1528451383.781463 41.43 41.673
1528451383.789590 42.36 41.7074
1528451383.797722 42.6 41.752
1528451383.805977 41.44 41.7364
1528451383.814106 43.26 41.8126
1528451383.822200 41.44 41.7939
1528451383.830147 42.26 41.8173
1528451383.838206 41.72 41.8124
1528451383.846230 39.85 41.7143
1528451383.854357 42.3 41.7436
1528451383.862340 41.54 41.7334
1528451383.870582 42 41.7467
1528451383.878631 41.25 41.7219
1528451383.886604 40.24 41.6478
1528451383.894823 42.96 41.7134
1528451383.902927 41.53 41.7042
1528451383.910996 43.48 41.793
1528451383.919180 41.12 41.7594
1528451383.927302 41.78 41.7604
1528451383.935494 42.69 41.8069
1528451383.943411 41.94 41.8135
1528451383.951352 41.22 41.7839
1528451383.959487 41.72 41.7807
1528451383.967703 41.17 41.7501
1528451383.975675 42.93 41.8091
1528451383.983750 41.66 41.8017
1528451383.991797 41.58 41.7906
1528451383.999873 40.55 41.7286
1528451384.008077 41.73 41.7286
1528451384.016006 41.93 41.7387
1528451384.024164 42 41.7518
1528451384.032238 41.42 41.7352
1528451384.040259 40.59 41.6779
1528451384.048369 42.26 41.707
1528451384.056513 42.54 41.7487
1528451384.064572 41.77 41.7497
1528451384.072684 42.32 41.7782
1528451384.080768 41.85 41.7818
1528451384.088879 41.73 41.7792
1528451384.096783 43.3 41.8553
1528451384.104796 42.62 41.8935
1528451384.113030 41.11 41.8543
1528451384.120953 42.23 41.8731
1528451384.129136 42 41.8795
1528451384.137267 43.88 41.9795
1528451384.145189 41.32 41.9465
1528451384.153306 41.94 41.9462
1528451384.161434 42.48 41.9729
1528451384.169630 42.18 41.9832
1528451384.177648 41.1 41.9391
1528451384.185704 40.23 41.8536
1528451384.193780 42.21 41.8714
1528451384.201866 40.97 41.8264
1528451384.210009 42.29 41.8496
1528451384.218082 43.21 41.9176
1528451384.226152 43.02 41.9727
1528451384.234243 41.24 41.9361
1528451384.242374 42 41.9393
1528451384.250450 42.92 41.9883
1528451384.258599 41.83 41.9804
1528451384.266701 41.77 41.9699
1528451384.274875 41.29 41.9359
1528451384.283018 42.39 41.9586
1528451384.291102 42.86 42.0036
1528451384.299342 42.21 42.014
1528451384.307313 41.59 41.9928
1528451384.315409 43.37 42.0616
1528451384.323566 41.85 42.051
1528451384.331730 42.67 42.082
1528451384.339870 42.89 42.1224
1528451384.348065 42.98 42.1653
1528451384.356015 42.83 42.1985
1528451384.364179 40.56 42.1166
1528451384.372082 42.81 42.1513
1528451384.380229 42.08 42.1477
1528451384.388266 41.68 42.1243
1528451384.396272 40.9 42.0631
1528451384.404415 41.62 42.0409
1528451384.412509 42.53 42.0654
1528451384.420674 42.49 42.0866
1528451384.428773 43.14 42.1393
1528451384.436909 43.28 42.1963
1528451384.445042 42 42.1865
1528451384.453262 42.13 42.1837
1528451384.461175 43.55 42.252
1528451384.469254 42.09 42.2439
1528451384.477414 42.33 42.2482
1528451384.485399 42.75 42.2733
1528451384.493394 43.63 42.3411
1528451384.501529 43.95 42.4216
1528451384.509629 42.73 42.437
1528451384.517798 42.61 42.4456
1528451384.525734 41.26 42.3864
1528451384.533765 43.55 42.4445
1528451384.541938 41.57 42.4008
1528451384.549860 41.44 42.3528
1528451384.558033 42.44 42.3571
1528451384.566114 42.24 42.3513
1528451384.574275 42.03 42.3352
1528451384.582286 43.49 42.393
1528451384.590282 41.54 42.3503
1528451384.598466 42.4 42.3528
1528451384.606513 43.35 42.4027
1528451384.614467 41.76 42.3705
1528451384.622628 41.92 42.348
1528451384.630827 43.14 42.3876
1528451384.638877 43.79 42.4577
1528451384.646887 42.31 42.4503
1528451384.654961 42.14 42.4348
1528451384.663085 42.69 42.4476
1528451384.671466 43.55 42.5027
1528451384.679275 44.31 42.5931
1528451384.687450 42.39 42.5829
1528451384.695640 42.51 42.5793
1528451384.703587 42.08 42.5543
1528451384.711653 43.36 42.5946
1528451384.719842 43.29 42.6294
1528451384.727974 41.04 42.5499
1528451384.736032 42.44 42.5444
1528451384.744212 41.86 42.5102
1528451384.752329 42.04 42.4867
1528451384.760458 43.07 42.5158
1528451384.768639 43.47 42.5635
1528451384.776771 42.96 42.5834
1528451384.784846 41.94 42.5512
1528451384.792972 43.07 42.5771
1528451384.801069 41.13 42.5048
1528451384.809058 42.47 42.503
1528451384.817118 43.13 42.5344
1528451384.825262 42.29 42.5222
1528451384.833416 41.74 42.4831
1528451384.841529 40.18 42.3679
1528451384.849683 41.99 42.349
1528451384.857935 42.65 42.3641
1528451384.865864 42 42.3459
1528451384.873926 43.08 42.3826
1528451384.882092 41.32 42.3294
1528451384.890074 41.63 42.2945
1528451384.898118 42.81 42.3202
1528451384.906102 43.29 42.3687
1528451384.914243 43.03 42.4018
1528451384.922393 41.26 42.3447
1528451384.930535 42.14 42.3345
1528451384.938676 42.39 42.3372
1528451384.946704 40.69 42.2549
1528451384.954904 42.94 42.2891
1528451384.963001 40.79 42.2142
1528451384.971130 42.2 42.2135
1528451384.979427 42.56 42.2308
1528451384.987414 43.8 42.3093
1528451384.995591 43.49 42.3683
1528451385.003557 42.89 42.3944
1528451385.011676 42.69 42.4092
1528451385.019849 41.58 42.3677
1528451385.027975 44.02 42.4503
1528451385.036019 40.69 42.3623
1528451385.043900 42.12 42.3502
1528451385.052101 41.45 42.3052
1528451385.060059 42.09 42.2944
1528451385.068129 43.28 42.3437
1528451385.076300 42.11 42.332
1528451385.084397 42.44 42.3374
1528451385.092493 41.19 42.28
1528451385.100636 41.44 42.238
1528451385.108767 41.36 42.1941
1528451385.116916 42.28 42.1984
1528451385.125014 42.47 42.212
1528451385.133016 41.81 42.1919
1528451385.140946 42.82 42.2233
1528451385.148939 41.16 42.1701
1528451385.157131 40.44 42.0836
1528451385.165276 41.44 42.0515
1528451385.173403 42.08 42.0529
1528451385.181582 41.06 42.0032
1528451385.189517 41.78 41.9921
1528451385.197617 41.33 41.959
1528451385.205738 42.93 42.0075
1528451385.213853 41.5 41.9822
1528451385.221948 39.77 41.8715
1528451385.229983 43.85 41.9705
1528451385.238091 41.88 41.9659
1528451385.246181 44.38 42.0866
1528451385.254190 41.94 42.0793
1528451385.262340 40.12 41.9813
1528451385.270436 41.68 41.9663
1528451385.278586 43.09 42.0225
1528451385.286667 40.62 41.9523
1528451385.294645 42.39 41.9742
1528451385.302854 43.95 42.073
1528451385.310958 41.12 42.0254
1528451385.319181 40.97 41.9726
1528451385.327013 42.53 42.0005
1528451385.335257 41.95 41.9979
1528451385.343260 41.57 41.9765
1528451385.351502 41.93 41.9742
1528451385.359700 42.28 41.9895
1528451385.367813 40.98 41.939
1528451385.375896 42.69 41.9766
1528451385.383896 40.89 41.9223
1528451385.392048 43.51 42.0016
1528451385.400087 42.9 42.0466
1528451385.408213 40.81 41.9847
1528451385.416205 43.42 42.0565
1528451385.424410 41.14 42.0107
1528451385.432493 42.33 42.0266
1528451385.440648 42.84 42.0673
1528451385.448769 41.1 42.0189
1528451385.456813 43 42.068
1528451385.464872 43.49 42.1391
1528451385.473087 41.78 42.1211
1528451385.481123 42.72 42.1511
1528451385.489283 41.1 42.0985
1528451385.497308 42.05 42.0961
1528451385.505458 41.42 42.0623
1528451385.513576 41.86 42.0522
1528451385.521777 42.83 42.0911
1528451385.529736 44.05 42.189
1528451385.537708 43.29 42.2441
1528451385.545750 41.5 42.2069
1528451385.553900 41.18 42.1555
1528451385.561966 42.49 42.1722
1528451385.570082 43.08 42.2176
1528451385.578305 42.19 42.2163
1528451385.586290 42.29 42.2199
1528451385.594288 41.18 42.1679
1528451385.602383 42.07 42.163
1528451385.610384 40.72 42.0909
1528451385.618444 42.08 42.0903
1528451385.626616 40.73 42.0223
1528451385.634792 41.84 42.0132
1528451385.642841 41.76 42.0006
1528451385.650893 42.21 42.011
1528451385.658982 41.33 41.977
1528451385.667107 41.86 41.9711
1528451385.675231 42.28 41.9866
1528451385.683225 42.15 41.9947
1528451385.691296 42.17 42.0035
1528451385.699426 42.75 42.0408
1528451385.707456 41.83 42.0303
1528451385.715367 41.16 41.9868
1528451385.723478 42.21 41.9979
1528451385.731564 42 41.998
1528451385.739714 41.56 41.9761
1528451385.747925 43.78 42.0663
1528451385.755947 41.48 42.037
1528451385.764139 40.89 41.9797
1528451385.772114 41.77 41.9692
1528451385.780241 40.69 41.9052
1528451385.788339 41.39 41.8795
1528451385.796593 43.42 41.9565
1528451385.804488 41.58 41.9377
1528451385.812559 41.23 41.9023
1528451385.820683 42.22 41.9182
1528451385.828766 41.39 41.8918
1528451385.836866 41.39 41.8667
1528451385.844924 41.94 41.8703
1528451385.853083 42.9 41.9218
1528451385.861191 41.36 41.8937
1528451385.869163 42.06 41.902
1528451385.877175 40.27 41.8204
1528451385.885443 40.47 41.7529
1528451385.893339 42.61 41.7958
1528451385.901315 40.79 41.7455
1528451385.909411 40.73 41.6947
1528451385.917543 40.36 41.628
1528451385.925737 42.18 41.6556
1528451385.934282 41.16 41.6308
1528451385.941991 42.12 41.6553
1528451385.950163 41.83 41.664
1528451385.958214 41.51 41.6563
1528451385.966327 40.97 41.622
1528451385.974458 41.83 41.6324
1528451385.982655 40.42 41.5718
1528451385.990713 40.95 41.5407
1528451385.998829 42.18 41.5726
1528451386.006998 41.26 41.557
1528451386.015115 40.67 41.5127
1528451386.023120 41.01 41.4875
1528451386.031240 40.08 41.4171
1528451386.039440 41.47 41.4198
1528451386.047493 42.75 41.4863
1528451386.055613 41.95 41.5095
1528451386.063735 41.01 41.4845
1528451386.071871 40.76 41.4483
1528451386.079855 39.84 41.3679
1528451386.088063 42.31 41.415
1528451386.096172 41.31 41.4097
1528451386.104192 41.65 41.4217
1528451386.112315 40.72 41.3867
1528451386.120441 40.68 41.3513
1528451386.128574 42.21 41.3943
1528451386.136715 42 41.4245
1528451386.144800 41.62 41.4343
1528451386.152953 41.86 41.4556
1528451386.161041 40.92 41.4288
1528451386.169072 43.18 41.5164
1528451386.177036 41.7 41.5256
1528451386.185140 39.49 41.4238
1528451386.193346 41.73 41.4391
1528451386.201457 40.8 41.4071
1528451386.209610 41.65 41.4193
1528451386.217687 41.93 41.4448
1528451386.225917 41.13 41.4291
1528451386.233947 41.12 41.4136
1528451386.242222 41.32 41.4089
1528451386.250209 41.78 41.4275
1528451386.258321 39.55 41.3336
1528451386.266522 40.88 41.3109
1528451386.274592 40.74 41.2824
1528451386.282738 41.11 41.2738
1528451386.290906 41.49 41.2846
1528451386.299031 40.24 41.2324
1528451386.307124 40.68 41.2047
1528451386.315303 42.94 41.2915
1528451386.323302 40.33 41.2434
1528451386.331437 41.63 41.2628
1528451386.339411 42.97 41.3481
1528451386.347525 40.7 41.3157
1528451386.355501 42.39 41.3694
1528451386.363654 41.23 41.3625
1528451386.371782 39.99 41.2938
1528451386.379749 41.47 41.3026
1528451386.387947 41.65 41.32
1528451386.395947 40.9 41.299
1528451386.403959 38.88 41.1781
1528451386.412116 41.29 41.1837
1528451386.420242 40.68 41.1585
1528451386.428386 43.08 41.2545
1528451386.436496 41.5 41.2668
1528451386.444575 40.11 41.209
1528451386.452751 42.03 41.25
1528451386.460922 40.68 41.2215
1528451386.468907 40.69 41.195
1528451386.476875 42.28 41.2492
1528451386.485047 40.86 41.2297
1528451386.492987 40.51 41.1938
1528451386.501218 41.32 41.2001
1528451386.509152 42.21 41.2506
1528451386.517313 42.41 41.3085
1528451386.525496 42.28 41.3571
1528451386.533613 42.07 41.3928
1528451386.541763 41.25 41.3856
1528451386.549917 43.11 41.4718
1528451386.557841 42.59 41.5277
1528451386.565970 40.12 41.4574
1528451386.574040 43.53 41.561
1528451386.582221 41.49 41.5574
1528451386.590326 42.23 41.5911
1528451386.598312 41.27 41.575
1528451386.606406 43.28 41.6603
1528451386.614635 42.44 41.6993
1528451386.622684 39.62 41.5953
1528451386.630807 43.28 41.6795
1528451386.638921 41.23 41.657
1528451386.646933 40.91 41.6197
1528451386.655072 43.05 41.6912
1528451386.663228 41.08 41.6606
1528451386.671192 42.9 41.7226
1528451386.679458 41.29 41.701
1528451386.687408 41.37 41.6844
1528451386.695523 41.43 41.6717
1528451386.703612 40.98 41.6371
1528451386.711719 41.97 41.6538
1528451386.719758 41.25 41.6336
1528451386.727937 43.21 41.7124
1528451386.736081 42.46 41.7498
1528451386.744136 42.02 41.7633
1528451386.752224 42.39 41.7946
1528451386.760394 40.42 41.7259
1528451386.768526 42.04 41.7416
1528451386.776657 42.29 41.769
1528451386.784672 42.07 41.7841
1528451386.792889 40.74 41.7319
1528451386.800943 40.45 41.6678
1528451386.809106 41.83 41.6759
1528451386.816997 42.95 41.7396
1528451386.825201 42.04 41.7546
1528451386.833363 42.23 41.7784
1528451386.841541 40.87 41.733
1528451386.849556 41.72 41.7323
1528451386.857659 42.21 41.7562
1528451386.865838 41.36 41.7364
1528451386.873786 40.23 41.6611
1528451386.881875 41.77 41.6665
1528451386.890099 42.32 41.6992
1528451386.898186 42.58 41.7432
1528451386.906157 41.62 41.7371
1528451386.914307 42.15 41.7577
1528451386.922479 41.05 41.7223
1528451386.930597 41.23 41.6977
1528451386.938723 41.43 41.6843
1528451386.946868 41.45 41.6726
1528451386.954943 43.25 41.7515
1528451386.962968 42.24 41.7759
1528451386.971090 42.03 41.7886
1528451386.979187 42.83 41.8407
1528451386.987299 43.25 41.9111
1528451386.995414 43.15 41.9731
1528451387.003415 41.28 41.9384
1528451387.011485 42.78 41.9805
1528451387.019687 41.62 41.9625
1528451387.027750 43.17 42.0229
1528451387.035931 42.25 42.0342
1528451387.043849 41.47 42.006
1528451387.051933 43.42 42.0767
1528451387.060089 41.62 42.0539
1528451387.068197 41.45 42.0237
1528451387.076151 41.75 42.01
1528451387.085072 42.97 42.058
1528451387.092211 42.93 42.1016
1528451387.100328 41.75 42.084
1528451387.108473 41.16 42.0378
1528451387.116504 43.25 42.0984
1528451387.124545 41.69 42.078
1528451387.132681 42.6 42.1041
1528451387.141227 42.39 42.1184
1528451387.148918 43.3 42.1775
1528451387.157116 42.53 42.1951
1528451387.165076 42.32 42.2013
1528451387.173229 43.16 42.2493
1528451387.181322 42.74 42.2738
1528451387.189429 43.21 42.3206
1528451387.197469 41.44 42.2766
1528451387.205540 42.46 42.2858
1528451387.213730 42.1 42.2765
1528451387.221921 42.03 42.2642
1528451387.230004 41.73 42.2374
1528451387.238230 42.4 42.2456
1528451387.246260 43.6 42.3133
1528451387.254434 42.6 42.3276
1528451387.262512 43.21 42.3717
1528451387.270476 42.39 42.3727
1528451387.278627 42.18 42.363
1528451387.286695 42.4 42.3649
1528451387.294877 41.59 42.3261
1528451387.302984 42.08 42.3138
1528451387.311169 42.11 42.3036
1528451387.319222 43.01 42.339
1528451387.327224 42.12 42.328
1528451387.336384 42.6 42.3416
1528451387.343453 44.45 42.447
1528451387.351503 42.87 42.4682
1528451387.359686 42.03 42.4463
1528451387.367812 42 42.424
1528451387.375961 43.32 42.4688
1528451387.383943 42.83 42.4868
1528451387.392012 40.98 42.4115
1528451387.400201 41.54 42.3679
1528451387.408363 41.81 42.34
1528451387.416514 41.66 42.306
1528451387.424645 42.61 42.3212
1528451387.432751 43.37 42.3736
1528451387.440816 42.03 42.3565
1528451387.448939 41.25 42.3011
1528451387.457079 42.37 42.3046
1528451387.465271 42.23 42.3009
1528451387.473351 40.51 42.2113
1528451387.481428 43.14 42.2577
1528451387.489562 41.89 42.2394
1528451387.497614 41.86 42.2204
1528451387.505800 43.15 42.2669
1528451387.513939 42.44 42.2755
1528451387.522101 40.5 42.1868
1528451387.530300 42.07 42.1809
1528451387.538307 42.01 42.1724
1528451387.546330 41.18 42.1227
1528451387.554503 43.5 42.1916
1528451387.562633 42.73 42.2185
1528451387.570672 44.55 42.3351
1528451387.578874 43.29 42.3828
1528451387.586916 43.37 42.4322
1528451387.595020 40.42 42.3316
1528451387.603133 42.57 42.3435
1528451387.611250 43.21 42.3868
1528451387.619466 41.72 42.3535
1528451387.627529 41.71 42.3213
1528451387.635568 44.12 42.4113
1528451387.643574 44.31 42.5062
1528451387.651757 40.97 42.4294
1528451387.659702 41.87 42.4014
1528451387.667608 41.62 42.3623
1528451387.675802 43.68 42.4282
1528451387.683822 42.55 42.4343
1528451387.691931 43.14 42.4696
1528451387.700094 43 42.4961
1528451387.708104 42.21 42.4818
1528451387.716274 43.08 42.5117
1528451387.724289 41.59 42.4656
1528451387.732420 41.04 42.3944
1528451387.740562 43.36 42.4426
1528451387.748734 42.32 42.4365
1528451387.756877 42.9 42.4597
1528451387.764966 42.26 42.4497
1528451387.773060 43.56 42.5052
1528451387.781218 42.85 42.5225
1528451387.789363 43.95 42.5938
1528451387.797489 41.58 42.5431
1528451387.805588 43.43 42.5875
1528451387.813756 40.34 42.4751
1528451387.821817 41.47 42.4249
1528451387.829932 42.65 42.4361
1528451387.838018 42.18 42.4233
1528451387.846081 43.88 42.4961
1528451387.854209 43.88 42.5653
1528451387.862317 43.58 42.6161
1528451387.870457 41.65 42.5678
1528451387.878512 43.18 42.5984
1528451387.886655 41.39 42.538
1528451387.894740 42.55 42.5386
1528451387.902870 40.97 42.4601
1528451387.910800 43.35 42.5046
1528451387.918984 43.71 42.5649
1528451387.927175 41.75 42.5241
1528451387.935289 43.68 42.5819
1528451387.943229 41.31 42.5183
1528451387.951338 42.32 42.5084
1528451387.959418 43.68 42.567
1528451387.967503 43.7 42.6237
1528451387.975593 42.61 42.623
1528451387.983733 40.92 42.5378
1528451387.992000 42.48 42.5349
1528451388.000045 42.8 42.5482
1528451388.008144 41.23 42.4823
1528451388.016340 42.47 42.4817
1528451388.024276 42.61 42.4881
1528451388.032412 42.94 42.5107
1528451388.040557 43.1 42.5401
1528451388.048552 42.51 42.5386
1528451388.056709 42.72 42.5477
1528451388.064916 40.01 42.4208
1528451388.072896 41.2 42.3598
1528451388.080871 42.08 42.3458
1528451388.089204 41.23 42.29
1528451388.097181 42.96 42.3235
1528451388.105459 42.06 42.3103
1528451388.113445 42.3 42.3098
1528451388.121594 40.82 42.2353
1528451388.129558 41.86 42.2166
1528451388.137724 42.26 42.2187
1528451388.145814 42.3 42.2228
1528451388.153797 42.65 42.2441
1528451388.161861 42.44 42.2539
1528451388.170100 42.69 42.2757
1528451388.178064 42.79 42.3015
1528451388.186129 42.99 42.3359
1528451388.194302 42.19 42.3286
1528451388.202465 42.43 42.3337
1528451388.210598 42.07 42.3205
1528451388.218698 43.36 42.3725
1528451388.226954 40.52 42.2798
1528451388.235012 42.71 42.3013
1528451388.243154 40.38 42.2053
1528451388.251296 42.71 42.2305
1528451388.259260 42.18 42.228
1528451388.267405 42.16 42.2246
1528451388.275515 42.23 42.2249
1528451388.283724 42 42.2136
1528451388.291925 40.89 42.1474
1528451388.300004 42.05 42.1426
1528451388.308013 42.4 42.1554
1528451388.316186 41.9 42.1427
1528451388.324395 40.76 42.0735
1528451388.332468 42.07 42.0734
1528451388.340516 42.73 42.1062
