1528451125.868906 42.89 41.5681
1528451125.877122 42.06 41.5927
1528451125.885106 40.97 41.5616
1528451125.893292 40.89 41.528
1528451125.901507 41.94 41.5486
1528451125.909568 40.1 41.4762
1528451125.917649 42.4 41.5224
1528451125.925828 41.2 41.5063
1528451125.933975 42.33 41.5474
1528451125.942060 42.43 41.5916
1528451125.950051 41.43 41.5835
1528451125.958106 39.97 41.5028
1528451125.966050 42.28 41.5417
1528451125.974133 40.64 41.4966
1528451125.982290 40.52 41.4478
1528451125.990438 41.24 41.4374
1528451125.998634 41.11 41.421
1528451126.006701 41.22 41.411
1528451126.014868 43.41 41.5109
1528451126.022961 42.25 41.5479
1528451126.031019 41.55 41.548
1528451126.039149 41.32 41.5366
1528451126.047292 41.66 41.5427
1528451126.055397 42.18 41.5746
1528451126.063479 43.18 41.6549
1528451126.071620 41.67 41.6556
1528451126.079697 42.91 41.7184
1528451126.087750 41.4 41.7024
1528451126.096108 41.48 41.6913
1528451126.103827 41.85 41.6992
1528451126.112000 40.68 41.6483
1528451126.120117 42.66 41.6989
1528451126.128129 42.89 41.7584
1528451126.136290 40.95 41.718
1528451126.144413 42.18 41.7411
1528451126.152458 42.32 41.77
1528451126.160723 41.72 41.7675
1528451126.168839 41.65 41.7617
1528451126.176901 42.15 41.7811
1528451126.185036 42.4 41.812
1528451126.193189 40.92 41.7674
1528451126.201204 40.49 41.7036
1528451126.209318 40.23 41.6299
1528451126.217289 42.6 41.6784
1528451126.225383 40.44 41.6165
1528451126.233676 42.28 41.6496
1528451126.241785 42.25 41.6797
1528451126.249824 41.26 41.6587
1528451126.257946 42.02 41.6767
1528451126.266039 40.01 41.5934
1528451126.274278 41.18 41.5727
1528451126.282320 42.07 41.5976
1528451126.290512 41.89 41.6122
1528451126.298686 40.44 41.5536
1528451126.306715 40.58 41.5049
1528451126.314680 40.18 41.4387
1528451126.322814 40.58 41.3957
1528451126.331126 41.18 41.385
1528451126.339482 43.15 41.4732
1528451126.347341 42.73 41.5361
1528451126.355335 41.34 41.5262
1528451126.363353 41.56 41.5279
1528451126.371481 41.25 41.514
1528451126.379644 41.56 41.5163
1528451126.387618 42.24 41.5525
1528451126.395857 40.9 41.5199
1528451126.403793 40.36 41.4619
1528451126.411872 42.36 41.5068
1528451126.419955 41.18 41.4905
1528451126.427778 41.57 41.4944
1528451126.435913 42.93 41.5662
1528451126.444138 40.08 41.4919
1528451126.452227 40.78 41.4563
1528451126.460282 41.35 41.451
1528451126.468425 42.89 41.5229
1528451126.476485 43.24 41.6088
1528451126.484654 42.3 41.6434
1528451126.492533 42.6 41.6912
1528451126.500664 40.97 41.6551
1528451126.508802 42.23 41.6839
1528451126.516929 41.04 41.6517
1528451126.525110 41.94 41.6661
1528451126.533111 41.85 41.6753
1528451126.541211 40.27 41.605
1528451126.549338 39.84 41.5168
1528451126.557463 42.39 41.5604
1528451126.565659 40.82 41.5234
1528451126.573691 42.6 41.5772
1528451126.581845 41.19 41.5579
1528451126.590047 41.78 41.569
1528451126.598129 42.21 41.601
1528451126.606199 41.85 41.6135
1528451126.614230 43.5 41.7078
1528451126.622199 40.52 41.6484
1528451126.630389 42.18 41.675
1528451126.638459 42.65 41.7238
1528451126.646584 42.51 41.7631
1528451126.654772 41.03 41.7264
1528451126.662952 41.2 41.7001
1528451126.671072 42.75 41.7526
1528451126.679167 41.54 41.742
1528451126.687277 40.73 41.6914
1528451126.695322 40.9 41.6518
1528451126.703474 41.35 41.6367
1528451126.711673 43.29 41.7194
1528451126.719729 40.9 41.6784
1528451126.727792 40.08 41.5985
1528451126.735897 42.24 41.6306
1528451126.744071 42.89 41.6935
1528451126.752156 43.13 41.7653
1528451126.760155 43.14 41.8341
1528451126.768262 42.28 41.8564
1528451126.776278 41.24 41.8256
1528451126.784396 42.67 41.8678
1528451126.792650 42.39 41.8939
1528451126.800601 41.9 41.8942
1528451126.808557 43.18 41.9585
1528451126.816564 41.26 41.9236
1528451126.824773 43.09 41.9819
1528451126.832839 42.59 42.0123
1528451126.841090 42.26 42.0247
1528451126.849159 40.72 41.9594
1528451126.857227 42.21 41.972
1528451126.865335 41.04 41.9254
1528451126.873301 42.26 41.9421
1528451126.881479 41.18 41.904
1528451126.889555 43.64 41.9908
1528451126.897743 42.11 41.9968
1528451126.905933 41.11 41.9524
1528451126.913828 42.74 41.9918
1528451126.921952 41.81 41.9827
1528451126.929898 42.8 42.0236
1528451126.938049 42.01 42.0229
1528451126.946228 42.69 42.0563
1528451126.954256 42.11 42.0589
1528451126.962418 42.59 42.0855
1528451126.970549 41.24 42.0432
1528451126.978666 41.45 42.0136
1528451126.986653 42.3 42.0279
1528451126.994663 42.81 42.067
1528451127.002907 41.64 42.0456
1528451127.010958 41.43 42.0149
1528451127.018930 42 42.0141
1528451127.027070 41.72 41.9994
1528451127.035214 41.38 41.9684
1528451127.043422 43.1 42.025
1528451127.051537 41.19 41.9833
1528451127.059630 41.68 41.9681
1528451127.067791 42.79 42.0092
1528451127.075850 40.85 41.9512
1528451127.084043 43.14 42.0107
1528451127.092172 42.18 42.0191
1528451127.100666 42.63 42.0497
1528451127.108153 40.55 41.9747
1528451127.116167 42.61 42.0065
1528451127.124325 42.26 42.0191
1528451127.132307 41.18 41.9772
1528451127.140384 41.77 41.9668
1528451127.148501 43.57 42.047
1528451127.156577 41.34 42.0116
1528451127.164746 40.97 41.9596
1528451127.172884 43.07 42.0151
1528451127.181099 42.4 42.0343
1528451127.189216 42.33 42.0491
1528451127.197311 42.18 42.0556
1528451127.205417 42.19 42.0624
1528451127.213521 43.21 42.1197
1528451127.221505 41.18 42.0728
1528451127.229495 43.08 42.1231
1528451127.237812 43.15 42.1745
1528451127.245720 42.11 42.1712
1528451127.253624 42.39 42.1822
1528451127.261807 42.18 42.1821
1528451127.269941 42.31 42.1885
1528451127.278037 42.82 42.22
1528451127.286255 42.68 42.243
1528451127.294270 43.49 42.3054
1528451127.302245 40.51 42.2156
1528451127.310504 41.53 42.1813
1528451127.318629 42.08 42.1763
1528451127.326743 40.67 42.101
1528451127.334828 43.49 42.1704
1528451127.342919 43.36 42.2299
1528451127.351066 41.78 42.2074
1528451127.359198 41.32 42.163
1528451127.367186 41.28 42.1189
1528451127.375267 42.11 42.1184
1528451127.383369 43.5 42.1875
1528451127.391408 42.47 42.2016
1528451127.399434 42.22 42.2026
1528451127.407383 42.18 42.2014
1528451127.415523 43.22 42.2524
1528451127.423660 43.91 42.3352
1528451127.431841 41.42 42.2895
1528451127.439859 40.02 42.176
1528451127.447888 42.47 42.1907
1528451127.455927 43.61 42.2617
1528451127.464131 42.74 42.2856
1528451127.472191 43.35 42.3388
1528451127.480334 42.29 42.3364
1528451127.488532 41.86 42.3125
1528451127.496433 41.57 42.2754
1528451127.504447 42.59 42.2911
1528451127.512600 41.5 42.2516
1528451127.520728 42.27 42.2525
1528451127.528764 41.52 42.2159
1528451127.536884 42.35 42.2226
1528451127.545064 43.19 42.271
1528451127.553171 42.71 42.2929
1528451127.561340 42.94 42.3253
1528451127.569463 41.17 42.2675
1528451127.577475 43.45 42.3266
1528451127.585650 43.57 42.3888
1528451127.593719 41.99 42.3689
1528451127.601642 42.01 42.3509
1528451127.609751 42.13 42.3399
1528451127.617935 40.64 42.2549
1528451127.626022 40.79 42.1816
1528451127.634144 42.92 42.2185
1528451127.642245 40.69 42.1421
1528451127.650359 41.57 42.1135
1528451127.658463 43.01 42.1583
1528451127.666675 41.58 42.1294
1528451127.674534 42.96 42.171
1528451127.682534 41.59 42.1419
1528451127.690721 42.4 42.1548
1528451127.698931 43.7 42.2321
1528451127.706927 40.87 42.164
1528451127.715013 42.77 42.1943
1528451127.722923 41.16 42.1426
1528451127.731158 41.45 42.1079
1528451127.739257 41.02 42.0535
1528451127.747354 41.76 42.0389
1528451127.755354 41.62 42.0179
1528451127.763492 41.33 41.9835
1528451127.771457 42.2 41.9943
1528451127.779508 42.18 42.0036
1528451127.787651 42.24 42.0154
1528451127.795754 43.78 42.1037
1528451127.803745 42.93 42.145
1528451127.811743 43.33 42.2042
1528451127.819721 42.97 42.2425
1528451127.827844 41.3 42.1954
1528451127.836088 40.77 42.1241
1528451127.844095 42.39 42.1374
1528451127.852229 43.03 42.1821
1528451127.860270 41.65 42.1554
1528451127.868275 42.89 42.1922
1528451127.876404 43.71 42.2681
1528451127.884593 42.13 42.2612
1528451127.892708 42.32 42.2641
1528451127.900822 42.24 42.2629
1528451127.908784 40.97 42.1983
1528451127.916936 42.47 42.2118
1528451127.925069 41.85 42.1938
1528451127.933231 42.4 42.2041
1528451127.941314 41.02 42.1449
1528451127.949504 43.7 42.2226
1528451127.957635 41.89 42.206
1528451127.965507 42 42.1957
1528451127.973731 42.07 42.1894
1528451127.981702 41.84 42.1719
1528451127.989795 43.49 42.2378
1528451127.997911 43.33 42.2924
1528451128.005965 42.87 42.3213
1528451128.014084 42.6 42.3353
1528451128.022156 42.46 42.3415
1528451128.030279 42.75 42.3619
1528451128.038383 42.68 42.3778
1528451128.046431 42.2 42.3689
1528451128.054430 42.18 42.3595
1528451128.062573 40.95 42.289
1528451128.070682 43.14 42.3316
1528451128.078792 41.98 42.314
1528451128.086905 42.2 42.3083
1528451128.095106 41.83 42.2844
1528451128.103211 42.27 42.2837
1528451128.111301 41.58 42.2485
1528451128.119495 40.07 42.1395
1528451128.127671 42.64 42.1646
1528451128.135657 41.3 42.1213
1528451128.143823 42.46 42.1383
1528451128.151845 41.39 42.1009
1528451128.159973 41.55 42.0733
1528451128.167951 41.97 42.0681
1528451128.176055 41.86 42.0577
1528451128.184215 43.49 42.1294
1528451128.192426 41.59 42.1024
1528451128.200458 43.28 42.1613
1528451128.208410 43.96 42.2512
1528451128.216739 42.69 42.2731
1528451128.224745 41.75 42.247
1528451128.232709 42.53 42.2611
1528451128.240830 42.96 42.2961
1528451128.248937 42.96 42.3293
1528451128.256989 42.68 42.3468
1528451128.265053 42.74 42.3665
1528451128.273076 41.19 42.3076
1528451128.281275 42.75 42.3298
1528451128.289285 41.57 42.2918
1528451128.297453 42.19 42.2867
1528451128.305511 42.43 42.2939
1528451128.313604 42.75 42.3167
1528451128.321694 41.53 42.2773
1528451128.329872 41.86 42.2565
1528451128.337862 43.55 42.3211
1528451128.346020 42.4 42.3251
1528451128.353964 42.44 42.3308
1528451128.362140 43.36 42.3823
1528451128.370256 41.28 42.3272
1528451128.378236 43.06 42.3638
1528451128.386366 42.96 42.3936
1528451128.394475 42.61 42.4044
1528451128.402541 43.58 42.4632
1528451128.410671 43.56 42.5181
1528451128.418857 43 42.5422
1528451128.426935 42.14 42.522
1528451128.435114 41.85 42.4884
1528451128.443041 43.35 42.5315
1528451128.451269 42.32 42.5209
1528451128.459309 43.63 42.5764
1528451128.467498 42.33 42.5641
1528451128.475497 42.85 42.5784
1528451128.483520 42.47 42.573
1528451128.491605 42.99 42.5938
1528451128.499716 43.14 42.6211
1528451128.507693 43.36 42.6581
1528451128.515790 42.02 42.6262
1528451128.524042 42 42.5949
1528451128.531937 42.58 42.5941
1528451128.540205 41.1 42.5194
1528451128.548231 41.84 42.4854
1528451128.556388 43.65 42.5437
1528451128.564475 41.88 42.5105
1528451128.572698 42.46 42.508
1528451128.580840 43.25 42.5451
1528451128.588946 42.54 42.5448
1528451128.597004 42.67 42.5511
1528451128.605025 42.16 42.5315
1528451128.613197 42.32 42.5209
1528451128.621139 41.79 42.4844
1528451128.629178 42.63 42.4917
1528451128.637158 41.71 42.4526
1528451128.645371 41.3 42.395
1528451128.653455 42.52 42.4012
1528451128.661637 42.68 42.4151
1528451128.669752 44.2 42.5044
1528451128.677732 42.09 42.4837
1528451128.685769 42.56 42.4875
1528451128.693856 43.49 42.5376
1528451128.702122 43.71 42.5962
1528451128.710198 42.22 42.5774
1528451128.718245 42.82 42.5895
1528451128.726344 41.75 42.5476
1528451128.734501 42.23 42.5317
1528451128.742641 42.53 42.5316
1528451128.750867 41.47 42.4785
1528451128.758858 43.21 42.5151
1528451128.766942 42.66 42.5223
1528451128.775138 42.89 42.5407
1528451128.783251 42.44 42.5357
1528451128.791274 42.25 42.5214
1528451128.799322 43.37 42.5638
1528451128.807352 43.53 42.6121
1528451128.815403 42.08 42.5855
1528451128.823611 41.14 42.5133
1528451128.831783 41.84 42.4796
1528451128.839740 42.82 42.4966
1528451128.847717 41.25 42.4343
1528451128.855636 42.03 42.4141
1528451128.863901 42.61 42.4239
1528451128.871809 42.11 42.4082
1528451128.880014 43.99 42.4873
1528451128.888150 41.64 42.4449
1528451128.896282 42.01 42.4232
1528451128.904245 42.75 42.4395
1528451128.912411 42.18 42.4265
1528451128.920527 42.85 42.4477
1528451128.928669 42.61 42.4558
1528451128.936844 42.49 42.4575
1528451128.945003 41.65 42.4171
1528451128.953151 42.96 42.4443
1528451128.961240 42.72 42.4581
1528451128.969189 43.49 42.5097
1528451128.977338 43.29 42.5487
1528451128.985433 42.99 42.5708
1528451128.993486 41.78 42.5312
1528451129.001542 43.28 42.5687
1528451129.009605 43.84 42.6322
1528451129.017583 43.03 42.6521
1528451129.025805 42.54 42.6465
1528451129.034006 41.87 42.6077
1528451129.041964 41.83 42.5688
1528451129.050136 44.17 42.6489
1528451129.058030 42.14 42.6234
1528451129.066190 41.69 42.5767
1528451129.074312 41.89 42.5424
1528451129.082434 42.61 42.5458
1528451129.090570 41.57 42.497
1528451129.098562 43.08 42.5261
1528451129.106732 42.39 42.5193
1528451129.114914 42.18 42.5024
1528451129.122952 40.96 42.4253
1528451129.131154 42.44 42.426
1528451129.139227 43.16 42.4627
1528451129.147280 42.6 42.4696
1528451129.155444 43.06 42.4991
1528451129.163582 41.19 42.4336
1528451129.171676 42.32 42.4279
1528451129.179641 43.14 42.4635
1528451129.187617 43.71 42.5259
1528451129.195744 42.59 42.5291
1528451129.203864 42.85 42.5451
1528451129.211999 40.97 42.4664
1528451129.220147 41.85 42.4355
1528451129.228281 41.83 42.4053
1528451129.236446 42.32 42.401
1528451129.244598 41.37 42.3495
1528451129.252721 43.14 42.389
1528451129.260890 42.61 42.4
1528451129.269039 41.83 42.3715
1528451129.277152 42.75 42.3905
1528451129.285122 43.38 42.4399
1528451129.293319 42.21 42.4284
1528451129.301342 42.19 42.4165
1528451129.309502 42.54 42.4227
1528451129.317459 42.79 42.4411
1528451129.325623 42.81 42.4595
1528451129.333758 42.41 42.457
1528451129.341926 42.31 42.4497
1528451129.350074 41.02 42.3782
1528451129.358118 41.72 42.3453
1528451129.366114 43.13 42.3845
1528451129.374289 43.11 42.4208
1528451129.382360 41.93 42.3963
1528451129.390511 43.16 42.4344
1528451129.398591 42.64 42.4447
1528451129.406669 41.23 42.384
1528451129.414786 43.68 42.4488
1528451129.422899 40.84 42.3683
1528451129.431058 42.68 42.3839
1528451129.439091 43.36 42.4327
1528451129.446972 40.42 42.3321
1528451129.455070 43.35 42.383
1528451129.463146 42.15 42.3713
1528451129.471146 42.97 42.4013
1528451129.479284 42.46 42.4042
1528451129.487477 39.91 42.2795
1528451129.495437 41.83 42.257
1528451129.503628 42.14 42.2512
1528451129.511922 43.98 42.3376
1528451129.519840 42.12 42.3267
1528451129.527771 42.53 42.3369
1528451129.535807 41.19 42.2796
1528451129.543913 41.81 42.2561
1528451129.552166 43.39 42.3128
1528451129.560328 42.89 42.3416
1528451129.568249 42.43 42.3461
1528451129.576332 41.66 42.3117
1528451129.584442 40.79 42.2357
1528451129.592622 42.94 42.2709
1528451129.600744 41.52 42.2333
1528451129.608849 41.54 42.1987
1528451129.617015 42.45 42.2112
1528451129.625173 42.81 42.2412
1528451129.633265 43.56 42.3071
1528451129.641267 41.98 42.2908
1528451129.649395 42.59 42.3057
1528451129.657625 42.71 42.3259
1528451129.665494 43.04 42.3616
1528451129.673625 42.01 42.3441
1528451129.681639 41.29 42.2914
1528451129.689793 40.9 42.2218
1528451129.697750 41.25 42.1732
1528451129.705888 42.19 42.174
1528451129.713871 42.39 42.1848
1528451129.722028 41.46 42.1486
1528451129.730136 42.04 42.1432
1528451129.738184 42.62 42.167
1528451129.746314 42.46 42.1817
1528451129.754430 43.28 42.2366
1528451129.762542 43.29 42.2892
1528451129.770635 41.52 42.2508
1528451129.778818 42.43 42.2597
1528451129.786962 43.28 42.3108
1528451129.794971 42.24 42.3072
1528451129.802920 40.64 42.2239
1528451129.811114 40.69 42.1472
1528451129.819216 41.88 42.1338
1528451129.827336 41.66 42.1101
1528451129.835262 43.14 42.1616
1528451129.843348 41.54 42.1305
1528451129.851254 42.31 42.1395
1528451129.859273 41.09 42.087
1528451129.867424 41.32 42.0487
1528451129.875573 41.23 42.0077
1528451129.883546 39.96 41.9054
1528451129.891629 41.29 41.8746
1528451129.899879 40.86 41.8239
1528451129.907956 42.71 41.8682
1528451129.916046 41.58 41.8538
1528451129.924134 40.19 41.7706
1528451129.932161 43.65 41.8645
1528451129.940198 42.9 41.9163
1528451129.948308 41.87 41.914
1528451129.956490 42.01 41.9188
1528451129.964603 43.43 41.9944
1528451129.972678 42.23 42.0061
1528451129.980887 41.54 41.9828
1528451129.988831 39.83 41.8752
1528451129.996773 42.54 41.9084
1528451130.004959 42.29 41.9275
1528451130.012980 41.04 41.8831
1528451130.021164 42.03 41.8905
1528451130.029153 42.93 41.9425
1528451130.037150 41.84 41.9373
1528451130.045374 42.62 41.9715
1528451130.053528 42.6 42.0029
1528451130.061514 40.59 41.9322
1528451130.069637 40.76 41.8736
1528451130.077556 41.95 41.8775
1528451130.085737 42.49 41.9081
1528451130.093795 42.46 41.9357
1528451130.101985 41.39 41.9084
1528451130.109965 43.21 41.9735
1528451130.117987 40.84 41.9168
1528451130.126295 40.59 41.8505
1528451130.134263 42.82 41.8989
1528451130.142369 42 41.904
1528451130.150450 42.38 41.9278
1528451130.158440 41.51 41.9069
1528451130.166473 39.7 41.7966
1528451130.174585 41.51 41.7822
1528451130.182669 42.38 41.8121
1528451130.190641 40.73 41.758
1528451130.198868 40.87 41.7136
1528451130.206876 41.44 41.6999
1528451130.214987 41.1 41.6699
1528451130.223144 41.22 41.6474
1528451130.231256 42.08 41.6691
1528451130.239317 41.5 41.6606
1528451130.247503 41.93 41.6741
1528451130.255707 41.06 41.6434
1528451130.263632 41.65 41.6437
1528451130.271602 43.13 41.718
1528451130.279538 42.16 41.7401
1528451130.287579 42.8 41.7931
1528451130.295718 41.68 41.7875
1528451130.303832 41.25 41.7606
1528451130.311909 42.18 41.7816
1528451130.319961 41.75 41.78
1528451130.328022 40.49 41.7155
1528451130.336205 42.67 41.7632
1528451130.344208 40.69 41.7095
1528451130.352410 41.65 41.7066
1528451130.360687 41.04 41.6732
1528451130.368639 42.29 41.7041
1528451130.376720 42.4 41.7389
1528451130.384907 42.84 41.7939
1528451130.392966 42.98 41.8532
1528451130.401047 42.09 41.8651
1528451130.409166 41.59 41.8513
1528451130.417285 41.3 41.8238
1528451130.425406 41.75 41.8201
1528451130.433581 42.94 41.8761
1528451130.441602 40.8 41.8223
1528451130.449767 42.61 41.8616
1528451130.457664 41.3 41.8336
1528451130.465688 42.47 41.8654
1528451130.473770 41.7 41.8571
1528451130.482007 41.55 41.8418
1528451130.490003 42.35 41.8672
1528451130.498118 42.63 41.9053
1528451130.506237 42.51 41.9355
1528451130.514358 41.75 41.9263
1528451130.522363 42.09 41.9345
1528451130.530397 42.26 41.9507
1528451130.538605 40.03 41.8547
1528451130.546669 41.16 41.82
1528451130.554882 42.73 41.8655
1528451130.562877 41.54 41.8492
1528451130.571025 43.15 41.9142
1528451130.579144 40.45 41.841
1528451130.587116 41.06 41.802
1528451130.595191 41.26 41.7749
1528451130.603368 41.12 41.7421
1528451130.611418 41.07 41.7085
1528451130.619513 41.67 41.7066
1528451130.627712 41.66 41.7043
1528451130.635847 40.33 41.6356
1528451130.644080 41.11 41.6093
1528451130.652179 40.02 41.5298
1528451130.660221 41.76 41.5413
1528451130.668416 42.78 41.6033
1528451130.676414 42.48 41.6471
1528451130.684503 40.05 41.5672
1528451130.692680 42.39 41.6084
1528451130.700744 40.83 41.5695
1528451130.708955 40.88 41.535
1528451130.717049 42.53 41.5847
1528451130.725063 42.73 41.642
1528451130.733172 41.03 41.6114
1528451130.741242 41.51 41.6063
1528451130.749403 42.8 41.666
1528451130.757363 43.25 41.7452
1528451130.765511 40.89 41.7025
1528451130.773571 40.99 41.6668
1528451130.781765 40.59 41.613
1528451130.789781 41.03 41.5838
1528451130.797925 40.36 41.5226
1528451130.806000 42.46 41.5695
1528451130.814206 41.04 41.543
1528451130.822233 41.11 41.5214
1528451130.830359 41.52 41.5213
1528451130.838458 41.34 41.5123
1528451130.846565 40.9 41.4816
1528451130.854751 40.81 41.4481
1528451130.862762 40.49 41.4002
1528451130.870928 41.25 41.3926
1528451130.878932 39.99 41.3225
1528451130.886912 41.34 41.3234
1528451130.895030 41.7 41.3422
1528451130.903167 41.85 41.3676
1528451130.911207 41.13 41.3557
1528451130.919346 41.54 41.3649
1528451130.927473 42.18 41.4057
1528451130.935490 42.39 41.4549
1528451130.943580 41.12 41.4382
1528451130.951792 40.6 41.3963
1528451130.959826 40.94 41.3734
1528451130.967866 41.11 41.3603
1528451130.976151 40.98 41.3413
1528451130.984177 39.69 41.2587
1528451130.992199 42.18 41.3048
1528451131.000136 42.3 41.3545
1528451131.008342 39.84 41.2788
1528451131.016398 41.05 41.2674
1528451131.024554 40.93 41.2505
1528451131.032654 40.16 41.196
1528451131.040599 39.36 41.1042
1528451131.048678 41.04 41.101
1528451131.056772 39.64 41.0279
1528451131.064814 41.73 41.063
1528451131.072751 41.1 41.0649
1528451131.080766 40.01 41.0121
1528451131.088948 42.23 41.073
1528451131.097050 40.45 41.0419
1528451131.105097 41.37 41.0583
1528451131.113086 40.72 41.0414
1528451131.121051 40.04 40.9913
1528451131.129205 40.77 40.9802
1528451131.137391 40.76 40.9692
1528451131.145292 40.85 40.9633
1528451131.153444 42.74 41.0521
1528451131.161508 41.33 41.066
1528451131.169654 42.85 41.1552
1528451131.177673 41.92 41.1934
1528451131.185850 40.8 41.1738
1528451131.194000 41.93 41.2116
1528451131.202058 40.66 41.184
1528451131.210271 40.58 41.1538
1528451131.218219 42.18 41.2051
1528451131.226393 39.32 41.1108
1528451131.234458 39.92 41.0513
1528451131.242474 42.43 41.1202
1528451131.250635 41.51 41.1397
1528451131.258691 42.65 41.2152
1528451131.266830 40.51 41.18
1528451131.274979 41.78 41.21
1528451131.283055 42.12 41.2555
1528451131.291254 40.97 41.2412
1528451131.299378 40.37 41.1976
1528451131.307364 41.04 41.1898
1528451131.315511 41.62 41.2113
1528451131.323507 39.99 41.1502
1528451131.331714 41.46 41.1657
1528451131.339811 40.5 41.1324
1528451131.348018 39.6 41.0558
1528451131.356142 41.33 41.0695
1528451131.364133 39.87 41.0095
1528451131.372212 42.31 41.0746
1528451131.380334 40.44 41.0428
1528451131.388593 40.58 41.0197
1528451131.396798 40.58 40.9977
1528451131.404729 40.94 40.9948
1528451131.412897 41.62 41.0261
1528451131.420854 41 41.0248
1528451131.428907 41.33 41.04
1528451131.437107 41.85 41.0805
1528451131.445138 41.59 41.106
1528451131.453317 42.39 41.1702
1528451131.461390 40.94 41.1587
1528451131.469552 40.81 41.1413
1528451131.477483 40.74 41.1212
1528451131.485599 40.36 41.0831
1528451131.493672 42.01 41.1295
1528451131.501817 41.63 41.1545
1528451131.509887 40.95 41.1443
1528451131.518036 41.93 41.1836
1528451131.526268 42.94 41.2714
1528451131.534174 40.8 41.2478
1528451131.542278 41.04 41.2374
1528451131.550260 41.65 41.2581
1528451131.558235 42.82 41.3362
1528451131.566442 39.56 41.2473
1528451131.574328 39.97 41.1835
1528451131.582415 41.77 41.2128
1528451131.590459 41.57 41.2307
1528451131.598398 41.35 41.2366
1528451131.606627 42.76 41.3128
1528451131.614667 40.56 41.2752
1528451131.622748 39.6 41.1914
1528451131.630784 39.46 41.1048
1528451131.639009 39.62 41.0306
1528451131.647040 40.01 40.9796
1528451131.655156 40.97 40.9791
1528451131.663095 40.83 40.9716
1528451131.671272 40.25 40.9355
1528451131.679472 40.37 40.9073
1528451131.687499 40.76 40.8999
1528451131.695559 41.59 40.9344
1528451131.703530 40.91 40.9332
1528451131.711700 40.75 40.924
1528451131.719788 39.89 40.8723
1528451131.727819 41.34 40.8957
1528451131.735998 40.81 40.8914
1528451131.743932 40.6 40.8769
1528451131.752139 40.78 40.872
1528451131.760286 41.18 40.8874
1528451131.768332 41.9 40.938
1528451131.776467 40.5 40.9161
1528451131.784433 41.25 40.9328
1528451131.792547 41.04 40.9382
1528451131.800748 40.45 40.9138
1528451131.808821 40.68 40.9021
1528451131.816827 40.16 40.865
1528451131.824959 39.45 40.7942
1528451131.833116 41.34 40.8215
1528451131.841207 42.04 40.8825
1528451131.849366 41.11 40.8938
1528451131.857420 40.91 40.8946
1528451131.865648 39.8 40.8399
1528451131.873706 40.39 40.8174
1528451131.881916 41.45 40.849
1528451131.889918 42.93 40.9531
1528451131.898126 39.94 40.9024
1528451131.906109 39.34 40.8243
1528451131.914097 41.94 40.8801
1528451131.922210 41.79 40.9256
1528451131.930185 40.98 40.9283
1528451131.938236 40.37 40.9004
1528451131.946204 40.42 40.8764
1528451131.954264 42.4 40.9526
1528451131.962237 40.37 40.9234
1528451131.970355 41.63 40.9588
1528451131.978314 41.25 40.9733
1528451131.986557 38.94 40.8717
1528451131.994730 41.71 40.9136
1528451132.002822 41.65 40.9504
1528451132.010845 41.33 40.9694
1528451132.018951 40.92 40.9669
1528451132.027169 41.32 40.9846
1528451132.035277 42.18 41.0443
1528451132.043317 41.43 41.0636
1528451132.051436 41.85 41.1029
1528451132.059577 40.63 41.0793
1528451132.067718 41.64 41.1073
1528451132.075849 40.37 41.0705
1528451132.083972 39.98 41.0159
1528451132.092070 41.34 41.0321
1528451132.100166 42.85 41.123
1528451132.108390 40.37 41.0854
1528451132.116502 41.79 41.1206
1528451132.124699 40.22 41.0756
1528451132.132722 42.24 41.1338
1528451132.140753 40.8 41.1171
1528451132.148853 40.11 41.0668
1528451132.156999 42.62 41.1444
1528451132.165099 40.91 41.1327
1528451132.173205 40.38 41.0951
1528451132.181476 40.01 41.0408
1528451132.189647 41.65 41.0713
1528451132.197694 40.14 41.0247
1528451132.205660 42.05 41.076
1528451132.213846 42.07 41.1257
1528451132.221905 40.13 41.0759
1528451132.230043 39.61 41.0026
1528451132.238084 41.79 41.042
1528451132.246245 41.06 41.0429
1528451132.254192 40.66 41.0237
1528451132.262308 40.62 41.0035
1528451132.270411 41.34 41.0204
1528451132.278443 41.14 41.0263
1528451132.286638 41.65 41.0575
1528451132.294770 41.83 41.0961
1528451132.302671 41.11 41.0968
1528451132.310829 41.73 41.1285
1528451132.318851 40.32 41.0881
1528451132.326854 41.85 41.1262
1528451132.334993 40.7 41.1049
1528451132.342939 42.98 41.1986
1528451132.351111 41.68 41.2227
1528451132.359209 40.42 41.1826
1528451132.367215 41.22 41.1844
1528451132.375376 40.84 41.1672
1528451132.383480 39.97 41.1073
1528451132.391664 40.9 41.097
1528451132.399814 41.69 41.1266
1528451132.407718 41.81 41.1608
1528451132.415859 40.72 41.1388
1528451132.423858 41.34 41.1488
1528451132.431989 40.95 41.1389
1528451132.440106 41.43 41.1534
1528451132.448208 41.37 41.1643
1528451132.456165 42.11 41.2115
1528451132.464317 41.36 41.219
1528451132.472762 42.64 41.29
1528451132.480412 42.24 41.3375
1528451132.488637 41.57 41.3491
1528451132.496725 41.48 41.3557
1528451132.504770 41.64 41.3699
1528451132.513020 40.97 41.3499
1528451132.520936 40.83 41.3239
1528451132.528968 41.71 41.3432
1528451132.537187 40.76 41.3141
1528451132.545254 41.04 41.3004
1528451132.553450 43.16 41.3933
1528451132.561571 41.86 41.4167
1528451132.569494 40.58 41.3748
