1528451119.748387 719.98 758.42
1528451119.756491 718.34 756.416
1528451119.764740 718.29 754.509
1528451119.772783 714.79 752.523
1528451119.780780 714.75 750.635
1528451119.788900 712.99 748.752
1528451119.797086 709.7 746.8
1528451119.805296 709.16 744.918
1528451119.813408 709.59 743.151
1528451119.821606 708.09 741.398
1528451119.829743 707.3 739.693
1528451119.838010 707.13 738.065
1528451119.846067 705.92 736.458
1528451119.854188 704.18 734.844
1528451119.862259 703.52 733.278
1528451119.870449 703 731.764
1528451119.878643 702.78 730.315
1528451119.886912 703.24 728.961
1528451119.895030 702.44 727.635
1528451119.903124 701.96 726.351
1528451119.911272 700.97 725.082
1528451119.919452 701.31 723.894
1528451119.927707 701.03 722.75
1528451119.935958 698.4 721.533
1528451119.944143 698.89 720.401
1528451119.952409 699.54 719.358
1528451119.960541 701.83 718.481
1528451119.968836 701.65 717.64
1528451119.976995 701.01 716.808
1528451119.985292 700.73 716.004
1528451119.993384 701.85 715.297
1528451120.001643 699.61 714.512
1528451120.009783 701.29 713.851
1528451120.018034 701.78 713.248
1528451120.026113 702.71 712.721
1528451120.034343 702.39 712.204
1528451120.042481 705.28 711.858
1528451120.050677 703.53 711.442
1528451120.058743 707.13 711.226
1528451120.066995 706.48 710.989
1528451120.075054 707.98 710.838
1528451120.083301 709.81 710.787
1528451120.091557 711.25 710.81
1528451120.099650 711.95 710.867
1528451120.107971 714.31 711.039
1528451120.116115 715.01 711.238
1528451120.124377 717.29 711.54
1528451120.132731 719.15 711.921
1528451120.140789 721.81 712.415
1528451120.148988 721.92 712.891
1528451120.157141 723.67 713.429
1528451120.165307 726.19 714.068
1528451120.173515 728.12 714.77
1528451120.181712 730.05 715.534
1528451120.189871 732.25 716.37
1528451120.198217 735.55 717.329
1528451120.206295 736.44 718.284
1528451120.214532 738.97 719.319
1528451120.222713 743.18 720.512
1528451120.230914 742.49 721.611
1528451120.239110 747.48 722.904
1528451120.247179 749.77 724.247
1528451120.255268 751.47 725.609
1528451120.263507 755.03 727.08
1528451120.271669 757.72 728.612
1528451120.279967 761.06 730.234
1528451120.288196 765.08 731.976
1528451120.296362 767.5 733.753
1528451120.304453 770.63 735.596
1528451120.312647 773.28 737.481
1528451120.320788 779 739.557
1528451120.328982 780.5 741.604
1528451120.337171 784.3 743.739
1528451120.345377 787.58 745.931
1528451120.353525 791.87 748.228
1528451120.361649 794.84 750.558
1528451120.369870 798.96 752.978
1528451120.378062 802.63 755.461
1528451120.386457 806.4 758.008
1528451120.394490 810.17 760.616
1528451120.402687 812.62 763.216
1528451120.410901 818.68 765.989
1528451120.419112 821.5 768.765
1528451120.427224 827.76 771.715
1528451120.435231 830.2 774.639
1528451120.443409 834.1 777.612
1528451120.451555 838.55 780.659
1528451120.459827 844.08 783.83
1528451120.467842 848.72 787.074
1528451120.475928 853.78 790.41
1528451120.484111 857.14 793.746
1528451120.492419 861.43 797.13
1528451120.500632 864.46 800.497
1528451120.508988 870.02 803.973
1528451120.517032 876.43 807.596
1528451120.525200 878.62 811.147
1528451120.533499 883.77 814.778
1528451120.541449 888.75 818.477
1528451120.549774 893.77 822.241
1528451120.557993 899.62 826.11
1528451120.566148 903.91 830
1528451120.574374 909.86 833.993
1528451120.582365 914.95 838.041
1528451120.590541 920.83 842.181
1528451120.598903 924.57 846.3
1528451120.606978 929.49 850.46
1528451120.615130 933.67 854.62
1528451120.623369 940.1 858.894
1528451120.631608 945.7 863.234
1528451120.639820 950.51 867.598
1528451120.647990 956.1 872.023
1528451120.656255 961.36 876.49
1528451120.664401 969.72 881.152
1528451120.672684 974.52 885.82
1528451120.680916 980.22 890.54
1528451120.689107 984.9 895.258
1528451120.697272 990.38 900.014
1528451120.705517 996.77 904.852
1528451120.713868 1001.91 909.705
1528451120.722058 1007.58 914.599
1528451120.730401 1013.47 919.542
1528451120.738809 1020.03 924.567
1528451120.746996 1025.83 929.63
1528451120.755163 1030.13 934.655
1528451120.763524 1035.64 939.704
1528451120.771858 1043.47 944.892
1528451120.780080 1048.63 950.079
1528451120.788314 1054.45 955.298
1528451120.796713 1059.92 960.529
1528451120.804839 1066.8 965.842
1528451120.813037 1071.74 971.137
1528451120.821322 1079.49 976.555
1528451120.829644 1085.88 982.021
1528451120.837932 1091.07 987.474
1528451120.846174 1097.86 992.993
1528451120.854481 1102.41 998.464
1528451120.862765 1108.49 1003.97
1528451120.871143 1114.5 1009.49
1528451120.879312 1120.3 1015.03
1528451120.887727 1128.05 1020.68
1528451120.896074 1134.54 1026.38
1528451120.904132 1139.22 1032.02
1528451120.912472 1146.91 1037.76
1528451120.920844 1153.1 1043.53
1528451120.929135 1160.95 1049.4
1528451120.937340 1164.73 1055.17
1528451120.945622 1169.88 1060.9
1528451120.953796 1176.72 1066.69
1528451120.962002 1181.79 1072.45
1528451120.970299 1190.26 1078.34
1528451120.978657 1194.51 1084.15
1528451120.986885 1201.05 1089.99
1528451120.995276 1207.48 1095.87
1528451121.003452 1214.71 1101.81
1528451121.011806 1222.15 1107.83
1528451121.020137 1225.52 1113.71
1528451121.028327 1231.62 1119.61
1528451121.036662 1237.99 1125.53
1528451121.044828 1243.62 1131.43
1528451121.053142 1248.52 1137.28
1528451121.061443 1252.71 1143.06
1528451121.069841 1260.52 1148.93
1528451121.078092 1267.5 1154.86
1528451121.086392 1271.14 1160.67
1528451121.094649 1277.85 1166.53
1528451121.102952 1283.68 1172.39
1528451121.111277 1289.92 1178.26
1528451121.119600 1292.36 1183.97
1528451121.127963 1298.89 1189.72
1528451121.136185 1304.39 1195.45
1528451121.144511 1311.15 1201.23
1528451121.152711 1318.43 1207.09
1528451121.160875 1322.71 1212.87
1528451121.169298 1328.08 1218.64
1528451121.177484 1334.15 1224.41
1528451121.185541 1339.07 1230.14
1528451121.193921 1343.59 1235.82
1528451121.202102 1347.71 1241.41
1528451121.210307 1353.56 1247.02
1528451121.218697 1359.88 1252.66
1528451121.227004 1365.51 1258.3
1528451121.235329 1369.99 1263.89
1528451121.243514 1376.19 1269.5
1528451121.251643 1380.13 1275.03
1528451121.259979 1384.59 1280.51
1528451121.268313 1389.55 1285.96
1528451121.276460 1392.83 1291.31
1528451121.284799 1395.69 1296.53
1528451121.292992 1401.63 1301.78
1528451121.301224 1406.35 1307.01
1528451121.309547 1412.94 1312.31
1528451121.317877 1416.07 1317.49
1528451121.326184 1420.53 1322.65
1528451121.334471 1425.41 1327.78
1528451121.342783 1429.38 1332.86
1528451121.351095 1434.04 1337.92
1528451121.359385 1435.89 1342.82
1528451121.367510 1441.65 1347.76
1528451121.375966 1446.56 1352.7
1528451121.384343 1448.74 1357.5
1528451121.392470 1455.43 1362.4
1528451121.400808 1459.15 1367.24
1528451121.409096 1462.78 1372.02
1528451121.417492 1467.05 1376.77
1528451121.425702 1473.75 1381.62
1528451121.433824 1472.76 1386.17
1528451121.442122 1477.13 1390.72
1528451121.450362 1482.12 1395.29
1528451121.458640 1483.82 1399.72
1528451121.466932 1488.86 1404.17
1528451121.475284 1491.3 1408.53
1528451121.483612 1497.08 1412.96
1528451121.491854 1499.51 1417.29
1528451121.500066 1501.58 1421.5
1528451121.508231 1505.57 1425.7
1528451121.516548 1508 1429.82
1528451121.524850 1509.51 1433.8
1528451121.533205 1513.6 1437.79
1528451121.541439 1516.72 1441.74
1528451121.549752 1519.63 1445.63
1528451121.558064 1521.28 1449.42
1528451121.566404 1525.26 1453.21
1528451121.574668 1527.16 1456.91
1528451121.582924 1530.21 1460.57
1528451121.591288 1532.28 1464.16
1528451121.599576 1533.21 1467.61
1528451121.607880 1534.16 1470.94
1528451121.616196 1537.25 1474.25
1528451121.624514 1538.6 1477.47
1528451121.632779 1539.93 1480.59
1528451121.641116 1541.67 1483.65
1528451121.649329 1543.47 1486.64
1528451121.657705 1545.98 1489.61
1528451121.665885 1548.14 1492.53
1528451121.674208 1548.74 1495.34
1528451121.682432 1549.46 1498.05
1528451121.690813 1551.4 1500.72
1528451121.699078 1552.19 1503.29
1528451121.707336 1552.61 1505.76
1528451121.715648 1553.79 1508.16
1528451121.723993 1556.51 1510.57
1528451121.732276 1555.87 1512.84
1528451121.740535 1557.13 1515.05
1528451121.748802 1557.15 1517.16
1528451121.757124 1557.63 1519.18
1528451121.765396 1557.43 1521.09
1528451121.773740 1558.55 1522.97
1528451121.781939 1557.99 1524.72
1528451121.790337 1556.69 1526.32
1528451121.798307 1557.53 1527.88
1528451121.806571 1557.9 1529.38
1528451121.814972 1559.14 1530.87
1528451121.823099 1558.65 1532.26
1528451121.831452 1556.9 1533.49
1528451121.839692 1555.3 1534.58
1528451121.847979 1556.98 1535.7
1528451121.856317 1553.64 1536.6
1528451121.864691 1554.56 1537.49
1528451121.872937 1553.31 1538.29
1528451121.881205 1550.88 1538.91
1528451121.889536 1551.48 1539.54
1528451121.897877 1549.79 1540.06
1528451121.906159 1549.56 1540.53
1528451121.914358 1548.02 1540.91
1528451121.922583 1545.21 1541.12
1528451121.930702 1543.76 1541.25
1528451121.938862 1542.35 1541.31
1528451121.947052 1539.05 1541.19
1528451121.955474 1538.88 1541.08
1528451121.963687 1536.94 1540.87
1528451121.971976 1535.32 1540.59
1528451121.980245 1533.35 1540.23
1528451121.988398 1531.11 1539.78
1528451121.996756 1529.8 1539.28
1528451122.004892 1526.48 1538.64
1528451122.013228 1525.28 1537.97
1528451122.021588 1521.07 1537.12
1528451122.029827 1519.66 1536.25
1528451122.038160 1514.91 1535.18
1528451122.046290 1513.82 1534.12
1528451122.054707 1512.02 1533.01
1528451122.062937 1509.59 1531.84
1528451122.071174 1506.62 1530.58
1528451122.079556 1502.38 1529.17
1528451122.087758 1499.94 1527.71
1528451122.096020 1494.98 1526.07
1528451122.104264 1492.49 1524.39
1528451122.112680 1488.02 1522.57
1528451122.120912 1483.68 1520.63
1528451122.129359 1481.66 1518.68
1528451122.137518 1477.69 1516.63
1528451122.145753 1475.31 1514.56
1528451122.154082 1470.3 1512.35
1528451122.162274 1466.19 1510.04
1528451122.170519 1463.2 1507.7
1528451122.178830 1457.75 1505.2
1528451122.187031 1454.72 1502.68
1528451122.195303 1452 1500.15
1528451122.203567 1446.7 1497.47
1528451122.211895 1442.04 1494.7
1528451122.220109 1437.14 1491.82
1528451122.228413 1432.39 1488.85
1528451122.236662 1427.09 1485.76
1528451122.245079 1422.35 1482.59
1528451122.253317 1416.45 1479.29
1528451122.261679 1411.13 1475.88
1528451122.269985 1406.54 1472.41
1528451122.278238 1402.94 1468.94
1528451122.286425 1397.2 1465.35
1528451122.294814 1391.47 1461.66
1528451122.303146 1384.41 1457.79
1528451122.311506 1379.12 1453.86
1528451122.319586 1373.65 1449.85
1528451122.327888 1370.12 1445.86
1528451122.336204 1363.46 1441.74
1528451122.344521 1357.35 1437.52
1528451122.352759 1354.75 1433.39
1528451122.361099 1348.25 1429.13
1528451122.369323 1341.4 1424.74
1528451122.377673 1335.21 1420.27
1528451122.385991 1330.63 1415.78
1528451122.394186 1324.5 1411.22
1528451122.402402 1318.21 1406.57
1528451122.410780 1313.36 1401.91
1528451122.419007 1304.33 1397.03
1528451122.427207 1298.86 1392.12
1528451122.435474 1291.2 1387.08
1528451122.443724 1285.74 1382.01
1528451122.451901 1279.52 1376.88
1528451122.460253 1271.72 1371.63
1528451122.468514 1265.77 1366.33
1528451122.476811 1262.27 1361.13
1528451122.485119 1252.77 1355.71
1528451122.493317 1247.59 1350.31
1528451122.501520 1242.19 1344.9
1528451122.509845 1234.99 1339.4
1528451122.518138 1227.12 1333.79
1528451122.526443 1219.47 1328.07
1528451122.534717 1215.81 1322.46
1528451122.543059 1210.31 1316.85
1528451122.551415 1203.71 1311.2
1528451122.559659 1195.92 1305.43
1528451122.567940 1187.67 1299.54
1528451122.576242 1183.59 1293.75
1528451122.584765 1176.01 1287.86
1528451122.592861 1167.17 1281.83
1528451122.601211 1158.99 1275.68
1528451122.609611 1154.49 1269.62
1528451122.617799 1148.4 1263.56
1528451122.626145 1141.31 1257.45
1528451122.634544 1135.04 1251.33
1528451122.642820 1128.24 1245.18
1528451122.650925 1121.38 1238.99
1528451122.659144 1113.45 1232.71
1528451122.667444 1106.06 1226.38
1528451122.675628 1099.35 1220.02
1528451122.683850 1093.77 1213.71
1528451122.692158 1089.2 1207.49
1528451122.700492 1081.01 1201.16
1528451122.708697 1074.35 1194.82
1528451122.716885 1070.39 1188.6
1528451122.725228 1062.47 1182.29
1528451122.733493 1054.17 1175.89
1528451122.741793 1046.52 1169.42
1528451122.750041 1040.48 1162.97
1528451122.758389 1033.42 1156.49
1528451122.766680 1028.01 1150.07
1528451122.774885 1020.72 1143.6
1528451122.783112 1014.26 1137.14
1528451122.791373 1006.39 1130.6
1528451122.799650 1001.64 1124.15
1528451122.807887 995.72 1117.73
1528451122.816052 986.22 1111.15
1528451122.824304 979.61 1104.58
1528451122.832468 973.34 1098.01
1528451122.840717 966.17 1091.42
1528451122.848972 961.1 1084.91
1528451122.857042 953.2 1078.32
1528451122.865066 948.53 1071.83
1528451122.873330 942.4 1065.36
1528451122.881575 936.23 1058.9
1528451122.889608 928.64 1052.39
1528451122.897902 923.48 1045.94
1528451122.906181 917.31 1039.51
1528451122.914229 911.14 1033.09
1528451122.922418 903.22 1026.6
1528451122.930568 896.7 1020.11
1528451122.938813 891.49 1013.67
1528451122.947036 885.85 1007.28
1528451122.955069 877.22 1000.78
1528451122.963302 870.97 994.29
1528451122.971425 863.89 987.77
1528451122.979684 857.7 981.266
1528451122.987931 851.43 974.775
1528451122.996036 844.86 968.279
1528451123.004319 839.66 961.848
1528451123.012490 832.4 955.375
1528451123.020801 827.5 948.982
1528451123.028923 823.01 942.683
1528451123.037259 817.7 936.434
1528451123.045227 811.34 930.179
1528451123.053436 807.85 924.063
1528451123.061720 799.82 917.851
1528451123.069964 796.72 911.794
1528451123.078016 790.33 905.721
1528451123.086234 786.61 899.765
1528451123.094417 778.93 893.724
1528451123.102626 774.92 887.783
1528451123.110847 770.24 881.906
1528451123.118904 764.23 876.022
1528451123.127146 758.48 870.145
1528451123.135357 753.8 864.328
1528451123.143592 749.19 858.571
1528451123.151838 745.52 852.919
1528451123.160044 739.32 847.239
1528451123.168178 735.88 841.671
1528451123.176432 730.83 836.129
1528451123.184638 725.94 830.619
1528451123.192840 723.33 825.255
1528451123.201092 720.51 820.018
1528451123.209368 714.57 814.745
1528451123.217472 710.78 809.547
1528451123.225593 706.07 804.373
1528451123.233805 703.28 799.318
1528451123.242089 699.64 794.334
1528451123.250197 697.48 789.492
1528451123.258262 694.23 784.729
1528451123.266423 691.98 780.091
1528451123.274566 687.59 775.466
1528451123.282834 683.1 770.848
1528451123.290962 679.56 766.283
1528451123.298994 679.64 761.951
1528451123.307172 675.24 757.616
1528451123.315396 672 753.335
1528451123.323649 669.43 749.14
1528451123.331836 667.99 745.082
1528451123.340027 664.39 741.048
1528451123.348282 664.67 737.229
1528451123.356515 661.13 733.424
1528451123.364576 659.9 729.748
1528451123.372928 659.09 726.215
1528451123.381045 656.03 722.705
1528451123.389300 655.27 719.334
1528451123.397429 651.94 715.964
1528451123.405612 651.23 712.727
1528451123.413747 649.24 709.553
1528451123.421945 648.6 706.505
1528451123.430259 646.06 703.483
1528451123.438375 648.41 700.729
1528451123.446662 644.69 697.927
1528451123.454753 642.43 695.153
1528451123.462972 643.1 692.55
1528451123.470999 642.89 690.067
1528451123.479025 642.19 687.673
1528451123.487119 643.2 685.449
1528451123.495284 642.48 683.301
1528451123.503490 640.03 681.137
1528451123.511765 640.92 679.127
1528451123.519942 639.48 677.144
1528451123.528225 639.93 675.284
1528451123.536393 639.7 673.504
1528451123.544704 642.48 671.953
1528451123.552683 642.72 670.491
1528451123.560885 642.76 669.105
1528451123.569120 642.77 667.788
1528451123.577097 642.92 666.545
1528451123.585385 644.52 665.443
1528451123.593454 645.16 664.429
1528451123.601722 646.89 663.552
1528451123.610050 646.44 662.697
1528451123.618221 648.8 662.002
1528451123.626368 649.58 661.381
1528451123.634674 649.08 660.766
1528451123.642793 650.71 660.263
1528451123.650847 652.32 659.866
1528451123.659117 653.24 659.535
1528451123.667288 657.65 659.44
1528451123.675520 656.79 659.308
1528451123.683700 659.85 659.335
1528451123.691926 660.5 659.393
1528451123.700162 661.92 659.52
1528451123.708316 665.09 659.798
1528451123.716426 667.35 660.176
1528451123.724636 667.26 660.53
1528451123.732791 670.92 661.049
1528451123.741044 672.13 661.603
1528451123.749245 673.74 662.21
1528451123.757461 678 663
1528451123.765733 679.22 663.811
1528451123.773878 682.36 664.738
1528451123.782083 684.15 665.709
1528451123.790264 686.84 666.765
1528451123.798429 688.58 667.856
1528451123.806688 691.85 669.056
1528451123.814737 693.57 670.281
1528451123.822995 696.81 671.608
1528451123.831004 699.08 672.982
1528451123.839421 702.2 674.442
1528451123.847448 704.97 675.969
1528451123.855574 707.17 677.529
1528451123.863812 710.36 679.17
1528451123.872035 713.48 680.886
1528451123.880233 715.86 682.635
1528451123.888472 719.34 684.47
1528451123.896643 720.93 686.293
1528451123.904801 723.78 688.167
1528451123.912867 725.82 690.05
1528451123.921120 728.25 691.96
1528451123.929270 734.15 694.069
1528451123.937487 734.92 696.112
1528451123.945703 738.32 698.222
1528451123.953929 741.75 700.399
1528451123.962148 744.69 702.613
1528451123.970163 748.73 704.919
1528451123.978408 752.14 707.28
1528451123.986648 752.71 709.552
1528451123.994795 757.64 711.956
1528451124.003054 759.96 714.356
1528451124.011299 761.03 716.69
1528451124.019502 765.45 719.128
1528451124.027659 768.94 721.619
1528451124.035748 772.64 724.17
1528451124.043984 773.25 726.624
1528451124.052151 777.07 729.146
1528451124.060374 781.1 731.744
1528451124.068628 785.91 734.452
1528451124.076701 787.1 737.084
1528451124.084914 789.96 739.728
1528451124.093131 793.21 742.402
1528451124.101278 795.59 745.062
1528451124.109295 799.1 747.764
1528451124.117541 803.07 750.529
1528451124.125677 807.78 753.391
1528451124.133932 809.01 756.172
1528451124.142138 811.81 758.954
1528451124.150370 815.07 761.76
1528451124.158547 817.69 764.557
1528451124.166844 822.96 767.477
1528451124.174995 824.78 770.342
1528451124.183245 828.95 773.272
1528451124.191494 830.21 776.119
1528451124.199649 834.4 779.033
1528451124.207895 838.15 781.989
1528451124.216014 839.65 784.872
1528451124.224335 843.23 787.79
1528451124.232326 845.54 790.677
1528451124.240575 849.05 793.596
1528451124.248854 851.27 796.48
1528451124.256933 854.02 799.357
1528451124.265285 857.29 802.253
1528451124.273351 860.81 805.181
1528451124.281322 864.65 808.155
1528451124.289614 868.07 811.151
1528451124.297843 870.51 814.118
1528451124.305878 872.97 817.061
1528451124.314113 876.5 820.033
1528451124.322296 880.25 823.044
1528451124.330417 881.66 825.975
1528451124.338653 885.35 828.943
1528451124.346785 886.76 831.834
1528451124.354890 892.23 834.854
1528451124.363051 893.29 837.776
1528451124.371183 896.58 840.716
1528451124.379425 899.84 843.672
1528451124.387792 901.45 846.561
1528451124.395722 905.24 849.495
1528451124.403802 907.47 852.394
1528451124.411925 911.3 855.339
1528451124.420191 913.99 858.272
1528451124.428268 916.01 861.159
1528451124.436461 918.25 864.013
1528451124.444742 922.31 866.928
1528451124.452744 923.73 869.768
1528451124.460932 925.57 872.558
1528451124.469193 929.24 875.392
1528451124.477410 932.27 878.236
1528451124.485518 934.4 881.044
1528451124.493627 936.44 883.814
1528451124.501706 939.07 886.577
1528451124.509778 941.56 889.326
1528451124.517990 946.25 892.172
1528451124.526310 948.73 895
1528451124.534405 948.49 897.675
1528451124.542542 952.65 900.423
1528451124.550544 956.14 903.209
1528451124.558781 956.78 905.888
1528451124.566833 961.1 908.648
1528451124.574951 964.11 911.421
1528451124.583159 964.27 914.064
1528451124.591341 967.85 916.753
1528451124.599453 969.26 919.379
1528451124.607702 971.35 921.977
1528451124.615714 974.32 924.594
1528451124.623973 976.02 927.166
1528451124.632078 979.15 929.765
1528451124.640299 978.2 932.187
1528451124.648344 981.73 934.664
1528451124.656528 985 937.181
1528451124.664736 985.96 939.62
1528451124.673017 989.31 942.104
1528451124.681112 989.31 944.464
1528451124.689277 991.87 946.835
1528451124.697447 992.02 949.094
1528451124.705655 997.37 951.508
1528451124.713932 999.85 953.925
1528451124.722130 1000.29 956.243
1528451124.730432 1002.46 958.554
1528451124.738798 1005.64 960.908
1528451124.747053 1006.17 963.171
1528451124.755414 1006.92 965.359
1528451124.763738 1010.21 967.601
1528451124.771869 1012.13 969.828
1528451124.780133 1015.07 972.09
1528451124.788514 1015.69 974.27
1528451124.796656 1016.29 976.371
1528451124.804928 1020.63 978.584
1528451124.813103 1019.67 980.638
1528451124.821367 1021 982.656
1528451124.829469 1023.18 984.682
1528451124.837725 1025.82 986.739
1528451124.846037 1027.91 988.798
1528451124.854315 1027.72 990.744
1528451124.862427 1029.86 992.7
1528451124.870718 1030.25 994.577
1528451124.879016 1032.29 996.463
1528451124.887331 1033.83 998.331
1528451124.895675 1034.32 1000.13
1528451124.903859 1038.35 1002.04
1528451124.912108 1038.72 1003.88
1528451124.920359 1040.09 1005.69
1528451124.928778 1039.39 1007.37
1528451124.937046 1042.03 1009.1
1528451124.945284 1044.21 1010.86
1528451124.953639 1044.76 1012.55
1528451124.961883 1045.33 1014.19
1528451124.970215 1047.96 1015.88
1528451124.978438 1047.98 1017.49
1528451124.986801 1048.6 1019.04
1528451124.995101 1051.32 1020.66
1528451125.003247 1051.01 1022.17
1528451125.011412 1052.22 1023.68
1528451125.019672 1052.44 1025.11
1528451125.028050 1054.01 1026.56
1528451125.036332 1054.85 1027.97
1528451125.044623 1055.86 1029.37
1528451125.052968 1057.09 1030.75
1528451125.061274 1059.22 1032.18
1528451125.069497 1057.98 1033.47
1528451125.077782 1059.36 1034.76
1528451125.085962 1061 1036.07
1528451125.094270 1060.2 1037.28
1528451125.102558 1062.06 1038.52
1528451125.110830 1063.62 1039.77
1528451125.119036 1063.24 1040.95
1528451125.127275 1065.14 1042.16
1528451125.135610 1065.2 1043.31
1528451125.143906 1066.28 1044.46
1528451125.152204 1067.53 1045.61
1528451125.160521 1067.05 1046.68
1528451125.168847 1068 1047.75
1528451125.177131 1067.69 1048.75
1528451125.185422 1069.39 1049.78
1528451125.193621 1069.06 1050.74
1528451125.201966 1068.96 1051.65
1528451125.210097 1070.66 1052.6
1528451125.218461 1069.13 1053.43
1528451125.226776 1071.63 1054.34
1528451125.235042 1071.74 1055.21
1528451125.243219 1071.84 1056.04
1528451125.251426 1071.76 1056.83
1528451125.259521 1071.67 1057.57
1528451125.267846 1073.27 1058.35
1528451125.276674 1072.55 1059.06
1528451125.284490 1072.31 1059.73
1528451125.292854 1072.84 1060.38
1528451125.301152 1073.73 1061.05
1528451125.309362 1072.1 1061.6
1528451125.317756 1073.6 1062.2
1528451125.326060 1073.72 1062.78
1528451125.334293 1073.57 1063.32
1528451125.342674 1074.33 1063.87
1528451125.350877 1071.73 1064.26
1528451125.359226 1073.72 1064.73
1528451125.367329 1072.01 1065.1
1528451125.375496 1072.82 1065.48
1528451125.383836 1073.22 1065.87
1528451125.392151 1073.25 1066.24
1528451125.400451 1072.05 1066.53
1528451125.408816 1071.19 1066.76
1528451125.417069 1071.89 1067.02
1528451125.425189 1070.39 1067.19
1528451125.433482 1071.4 1067.4
1528451125.441891 1069.66 1067.51
1528451125.450126 1070.07 1067.64
1528451125.458453 1071.11 1067.81
1528451125.466832 1069.65 1067.91
1528451125.475154 1069.37 1067.98
1528451125.483376 1067.92 1067.98
1528451125.491646 1068 1067.98
1528451125.499945 1068.26 1067.99
1528451125.508195 1066.98 1067.94
1528451125.516720 1067.15 1067.9
1528451125.524823 1066.67 1067.84
1528451125.533144 1067.08 1067.8
1528451125.541484 1065.52 1067.69
1528451125.549671 1063.45 1067.48
1528451125.557831 1064.57 1067.33
1528451125.566010 1062.25 1067.08
1528451125.574338 1061.07 1066.78
1528451125.582656 1061.42 1066.51
1528451125.591021 1062.03 1066.28
1528451125.599248 1059.49 1065.94
1528451125.607486 1060.81 1065.69
1528451125.615935 1055.81 1065.19
1528451125.624289 1057.33 1064.8
1528451125.632496 1055.54 1064.34
1528451125.640752 1055.04 1063.87
1528451125.649022 1054.39 1063.4
1528451125.657428 1055.49 1063
1528451125.665695 1053.03 1062.5
1528451125.673876 1051.39 1061.95
1528451125.682134 1052.14 1061.46
1528451125.690477 1050.12 1060.89
1528451125.698863 1047.26 1060.21
1528451125.707046 1046.04 1059.5
1528451125.715292 1045.47 1058.8
1528451125.723545 1044.57 1058.09
1528451125.731845 1043.43 1057.36
1528451125.740051 1040.73 1056.52
1528451125.748396 1041.29 1055.76
1528451125.756720 1039.91 1054.97
1528451125.764980 1038.93 1054.17
1528451125.773270 1038.12 1053.37
1528451125.781594 1033.89 1052.39
1528451125.789804 1033.73 1051.46
1528451125.798041 1031.85 1050.48
1528451125.806234 1031.57 1049.53
1528451125.814417 1028.49 1048.48
1528451125.822737 1029.54 1047.53
1528451125.831025 1027.07 1046.51
1528451125.839361 1026.34 1045.5
1528451125.847669 1024.68 1044.46
1528451125.855841 1022.76 1043.38
1528451125.864126 1021.14 1042.26
1528451125.872221 1018.5 1041.08
1528451125.880359 1016.51 1039.85
1528451125.888569 1014.28 1038.57
1528451125.896876 1014.01 1037.34
1528451125.905078 1013.03 1036.13
1528451125.913311 1009.81 1034.81
1528451125.921523 1008.67 1033.5
1528451125.929905 1007.66 1032.21
1528451125.938201 1006.53 1030.93
1528451125.946408 1003.43 1029.55
1528451125.954737 1002.28 1028.19
1528451125.963134 1000.83 1026.82
1528451125.971250 997.84 1025.37
1528451125.979442 996.4 1023.92
1528451125.987668 994.04 1022.43
1528451125.995728 992.48 1020.93
1528451126.003782 990.93 1019.43
1528451126.012017 987.55 1017.84
1528451126.020228 985.14 1016.2
1528451126.028399 985.15 1014.65
1528451126.036692 981.91 1013.01
1528451126.044893 979.48 1011.34
1528451126.052949 977.44 1009.64
1528451126.061194 975.86 1007.95
1528451126.069217 973.73 1006.24
1528451126.077452 971 1004.48
1528451126.085548 968.73 1002.69
1528451126.093705 966.14 1000.86
1528451126.101957 964.42 999.042
1528451126.110052 963.14 997.247
1528451126.118304 961.58 995.463
1528451126.126516 959.39 993.66
1528451126.134650 957.47 991.85
1528451126.142885 954.38 989.977
1528451126.151010 952.31 988.093
1528451126.159074 950.18 986.198
1528451126.167201 947.85 984.28
1528451126.175555 943.97 982.265
1528451126.183546 942.66 980.285
1528451126.191691 939.43 978.242
1528451126.199751 937.91 976.225
1528451126.207913 935.34 974.181
1528451126.215986 931.17 972.03
1528451126.224198 929.82 969.92
1528451126.232275 926.51 967.749
1528451126.240503 924.44 965.584
1528451126.249198 924.42 963.526
1528451126.256851 920.91 961.395
1528451126.265032 918.21 959.236
1528451126.273437 916.28 957.088
1528451126.281444 913.41 954.904
1528451126.289727 911.69 952.743
1528451126.297994 910.31 950.622
1528451126.306117 906.01 948.391
1528451126.314361 902.66 946.105
1528451126.322469 902.6 943.929
1528451126.330719 900.04 941.735
1528451126.338973 896.35 939.466
1528451126.347114 893.64 937.174
1528451126.355331 889.71 934.801
1528451126.363430 887.2 932.421
1528451126.371537 885.16 930.058
1528451126.379651 882 927.655
1528451126.387854 878.7 925.207
1528451126.396154 875.02 922.698
1528451126.404165 874.42 920.284
1528451126.412385 871.32 917.836
1528451126.420498 868.01 915.345
1528451126.428731 865.9 912.872
1528451126.436931 862.87 910.372
1528451126.445243 859.43 907.825
1528451126.453265 857.93 905.33
1528451126.461460 854.94 902.811
1528451126.469669 852.8 900.31
1528451126.477875 850.63 897.826
1528451126.486041 846.45 895.257
1528451126.494239 843.99 892.694
1528451126.502413 841.89 890.154
1528451126.510566 838.76 887.584
1528451126.518629 834.24 884.917
1528451126.526843 832.81 882.312
1528451126.535095 829.86 879.689
