1528443312.643051 31.42 32.0722
1528443312.651111 33.06 32.1216
1528443312.659245 30.88 32.0595
1528443312.667360 33.34 32.1236
1528443312.675558 32.09 32.1219
1528443312.683612 31.57 32.0943
1528443312.691754 32.51 32.1151
1528443312.699850 32.5 32.1343
1528443312.707838 33.55 32.2051
1528443312.715953 31.5 32.1699
1528443312.724081 33.35 32.2289
1528443312.732173 32.58 32.2464
1528443312.740203 30.84 32.1761
1528443312.748370 34.05 32.2698
1528443312.756284 32.51 32.2818
1528443312.764439 32.73 32.3042
1528443312.772436 32.4 32.309
1528443312.780479 32.33 32.31
1528443312.788581 33 32.3445
1528443312.796741 31.33 32.2938
1528443312.804867 32.21 32.2896
1528443312.812814 34.01 32.3756
1528443312.820962 32.37 32.3754
1528443312.828965 31.25 32.3191
1528443312.837077 31 32.2531
1528443312.845128 30.69 32.175
1528443312.853156 33.52 32.2422
1528443312.861320 32.34 32.2471
1528443312.869520 34 32.3348
1528443312.877594 33.38 32.387
1528443312.885781 32.22 32.3787
1528443312.893854 33.38 32.4287
1528443312.901962 32.33 32.4238
1528443312.910089 32.01 32.4031
1528443312.918285 33.01 32.4335
1528443312.926343 30.54 32.3388
1528443312.934322 32.01 32.3223
1528443312.942537 32.22 32.3172
1528443312.950668 32.03 32.3029
1528443312.958612 31.5 32.2627
1528443312.966693 32.51 32.2751
1528443312.974859 33.18 32.3203
1528443312.983031 31.85 32.2968
1528443312.991124 32.2 32.292
1528443312.999210 31.19 32.2369
1528443313.007296 32.67 32.2585
1528443313.015525 33.01 32.2961
1528443313.023574 32.68 32.3153
1528443313.031739 31.51 32.275
1528443313.039827 31.86 32.2543
1528443313.047905 32.21 32.2521
1528443313.056068 31.39 32.209
1528443313.064077 31.92 32.1945
1528443313.072162 32.51 32.2103
1528443313.080301 31.85 32.1923
1528443313.088414 31.5 32.1577
1528443313.096645 31.18 32.1088
1528443313.104719 30.52 32.0293
1528443313.112698 33.17 32.0864
1528443313.120873 32.04 32.0841
1528443313.128949 33.39 32.1494
1528443313.137139 32.54 32.1689
1528443313.145209 34.38 32.2794
1528443313.153201 31.39 32.235
1528443313.161293 32.36 32.2412
1528443313.169487 33 32.2792
1528443313.177529 32.21 32.2757
1528443313.185575 32.59 32.2914
1528443313.193547 32.01 32.2773
1528443313.201574 33.54 32.3405
1528443313.209663 32.18 32.3325
1528443313.217671 33.37 32.3843
1528443313.225808 32.68 32.3991
1528443313.233869 32.56 32.4072
1528443313.242025 31.83 32.3783
1528443313.250186 31.53 32.3359
1528443313.258152 32.38 32.3381
1528443313.266131 32.2 32.3312
1528443313.274160 33.7 32.3996
1528443313.282235 30.5 32.3046
1528443313.290266 32.5 32.3144
1528443313.298410 30.7 32.2337
1528443313.306356 31.87 32.2155
1528443313.314287 32.23 32.2162
1528443313.322406 31.62 32.1864
1528443313.330606 32.03 32.1786
1528443313.338643 31.87 32.1632
1528443313.346763 34 32.255
1528443313.354929 33.02 32.2933
1528443313.363016 33.51 32.3541
1528443313.371155 32.69 32.3709
1528443313.379246 33.04 32.4043
1528443313.387335 31.45 32.3566
1528443313.395439 32.56 32.3668
1528443313.403428 31.1 32.3035
1528443313.411432 32.52 32.3143
1528443313.419558 31.85 32.2911
1528443313.427590 32.56 32.3045
1528443313.435688 32.16 32.2973
1528443313.443777 32.36 32.3004
1528443313.451898 32.68 32.3194
1528443313.459995 32.66 32.3364
1528443313.467938 32.51 32.3451
1528443313.476132 31.87 32.3214
1528443313.484199 32.35 32.3228
1528443313.492226 32 32.3067
1528443313.500211 32.72 32.3273
1528443313.508267 33.01 32.3615
1528443313.516380 31.83 32.3349
1528443313.524490 33.2 32.3781
1528443313.532534 33.36 32.4272
1528443313.540731 32.33 32.4224
1528443313.548804 33.34 32.4682
1528443313.556945 31.19 32.4043
1528443313.564824 33.03 32.4356
1528443313.572977 33.19 32.4733
1528443313.581194 32.12 32.4557
1528443313.589064 32.38 32.4519
1528443313.597183 32.17 32.4378
1528443313.605248 33.12 32.4719
1528443313.613468 33.38 32.5173
1528443313.621571 32.35 32.5089
1528443313.629740 31.42 32.4545
1528443313.637879 31.98 32.4308
1528443313.645913 34.01 32.5097
1528443313.653986 31.37 32.4527
1528443313.662012 32.22 32.4411
1528443313.670208 31.21 32.3796
1528443313.678272 33.9 32.4556
1528443313.686374 33.03 32.4843
1528443313.694611 31.55 32.4376
1528443313.702698 31.84 32.4077
1528443313.710763 32.53 32.4138
1528443313.718701 31.53 32.3696
1528443313.726842 33.38 32.4201
1528443313.735040 33.7 32.4841
1528443313.743139 31.27 32.4234
1528443313.751160 31.05 32.3548
1528443313.759162 31.35 32.3045
1528443313.767290 33.56 32.3673
1528443313.775434 31 32.2989
1528443313.783414 32.03 32.2855
1528443313.791516 31.62 32.2522
1528443313.799697 32.15 32.2471
1528443313.807728 31.33 32.2012
1528443313.815783 31.01 32.1417
1528443313.823915 31.52 32.1106
1528443313.832077 32.66 32.1381
1528443313.840072 32.17 32.1397
1528443313.848151 32.71 32.1682
1528443313.856277 33.03 32.2113
1528443313.864279 31.37 32.1692
1528443313.872302 31.2 32.1207
1528443313.880432 32.71 32.1502
1528443313.888503 32.18 32.1517
1528443313.896717 31.35 32.1116
1528443313.904834 32.33 32.1225
1528443313.912758 32.52 32.1424
1528443313.920868 32.05 32.1378
1528443313.929065 32.53 32.1574
1528443313.937068 33.21 32.21
1528443313.945077 31.37 32.168
1528443313.953277 32.67 32.1931
1528443313.961302 30.83 32.125
1528443313.969469 32.26 32.1317
1528443313.977565 32.37 32.1436
1528443313.985642 32.73 32.173
1528443313.993715 31.87 32.1578
1528443314.001807 31.31 32.1154
1528443314.009797 31.29 32.0741
1528443314.017913 32.34 32.0874
1528443314.026040 33.19 32.1426
1528443314.034101 32.2 32.1454
1528443314.042286 31.87 32.1317
1528443314.050353 31.84 32.1171
1528443314.058400 31.85 32.1037
1528443314.066563 32.69 32.133
1528443314.074665 32.17 32.1349
1528443314.082867 32.48 32.1521
1528443314.090962 33.42 32.2155
1528443314.099027 32.39 32.2243
1528443314.107082 33.05 32.2655
1528443314.115005 31.52 32.2283
1528443314.123175 32.21 32.2274
1528443314.131249 32.55 32.2435
1528443314.139409 31.38 32.2003
1528443314.147408 32.4 32.2103
1528443314.155579 33.23 32.2613
1528443314.163598 32.52 32.2742
1528443314.171686 32 32.2605
1528443314.179739 33.26 32.3105
1528443314.187785 31.89 32.2895
1528443314.195894 31.37 32.2435
1528443314.203837 33.06 32.2843
1528443314.211970 32.39 32.2896
1528443314.219992 32.18 32.2841
1528443314.228104 33.23 32.3314
1528443314.236256 33.26 32.3778
1528443314.244325 33.36 32.4269
1528443314.252516 30.55 32.3331
1528443314.260635 32.36 32.3344
1528443314.268704 33.05 32.3702
1528443314.276861 32.38 32.3707
1528443314.285000 32.37 32.3707
1528443314.293125 32.04 32.3541
1528443314.301200 32.54 32.3634
1528443314.309174 32.34 32.3623
1528443314.317283 31.53 32.3207
1528443314.325246 31.85 32.2971
1528443314.333316 31.37 32.2508
1528443314.341458 31.99 32.2377
1528443314.349618 33.21 32.2863
1528443314.357667 32.01 32.2725
1528443314.365635 32.72 32.2949
1528443314.373767 33.02 32.3312
1528443314.381835 34.52 32.4406
1528443314.390000 33.41 32.4891
1528443314.398137 32.04 32.4666
1528443314.406071 33.35 32.5108
1528443314.414161 33.84 32.5772
1528443314.422381 30.84 32.4904
1528443314.430525 32.36 32.4839
1528443314.438529 31.23 32.4212
1528443314.446677 32.7 32.4351
1528443314.454871 32.83 32.4549
1528443314.462814 32.38 32.4511
1528443314.470973 32.36 32.4466
1528443314.478987 31.52 32.4002
1528443314.487122 32.5 32.4052
1528443314.495230 32.73 32.4215
1528443314.503336 32.06 32.4034
1528443314.511319 32.22 32.3942
1528443314.519426 34.02 32.4755
1528443314.527556 34.01 32.5522
1528443314.535655 32.54 32.5516
1528443314.543625 31.53 32.5005
1528443314.551639 32.4 32.4955
1528443314.559653 31.17 32.4292
1528443314.567771 33.55 32.4853
1528443314.575742 32.25 32.4735
1528443314.583943 32.39 32.4693
1528443314.592073 32.37 32.4644
1528443314.600005 32.68 32.4751
1528443314.608138 32.38 32.4704
1528443314.616240 31.05 32.3994
1528443314.624299 32.37 32.3979
1528443314.632337 32.69 32.4125
1528443314.640436 33.37 32.4604
1528443314.648524 34.87 32.5809
1528443314.656730 31.22 32.5128
1528443314.664900 31.92 32.4832
1528443314.672883 31.52 32.435
1528443314.681107 32.18 32.4223
1528443314.689068 32.22 32.4122
1528443314.697101 32.18 32.4005
1528443314.705290 33.44 32.4525
1528443314.713324 32.38 32.4489
1528443314.721327 32.78 32.4654
1528443314.729324 31.54 32.4192
1528443314.737547 30.68 32.3322
1528443314.745689 33.01 32.3661
1528443314.753793 31.19 32.3073
1528443314.761896 32.55 32.3194
1528443314.770033 32.25 32.316
1528443314.777947 33 32.3502
1528443314.785970 32.02 32.3337
1528443314.793941 32.5 32.342
1528443314.801947 31.37 32.2934
1528443314.809980 32.85 32.3212
1528443314.817922 33.2 32.3651
1528443314.826146 32.22 32.3579
1528443314.834199 33.01 32.3905
1528443314.842302 31 32.321
1528443314.850392 33.31 32.3704
1528443314.858535 32.72 32.3879
1528443314.866466 32.53 32.395
1528443314.874542 32.43 32.3968
1528443314.882634 31.56 32.3549
1528443314.890747 33.74 32.4242
1528443314.898751 31.33 32.3695
1528443314.906735 31.08 32.305
1528443314.914889 33.7 32.3747
1528443314.922814 32.07 32.3595
1528443314.931007 32.32 32.3575
1528443314.939056 32.02 32.3407
1528443314.947154 32.7 32.3586
1528443314.955314 30.19 32.2502
1528443314.963286 32.7 32.2727
1528443314.971370 31.9 32.254
1528443314.979353 32.07 32.2448
1528443314.987377 32.81 32.2731
1528443314.995552 32.54 32.2864
1528443315.003660 32.17 32.2806
1528443315.011665 31.33 32.2331
1528443315.019750 31.38 32.1904
1528443315.027746 33.35 32.2484
1528443315.035916 31.17 32.1945
1528443315.044039 31.84 32.1768
1528443315.052086 32.59 32.1974
1528443315.060064 33.25 32.2501
1528443315.068112 31.54 32.2146
1528443315.076153 32.04 32.2058
1528443315.084164 31.95 32.193
1528443315.092303 31.19 32.1429
1528443315.100369 32.43 32.1572
1528443315.108327 32.34 32.1664
1528443315.116539 32.34 32.1751
1528443315.124744 32.02 32.1673
1528443315.132742 31.57 32.1374
1528443315.140761 31.01 32.0811
1528443315.148874 32.07 32.0805
1528443315.156886 32.5 32.1015
1528443315.164914 32.7 32.1314
1528443315.172987 32.59 32.1543
1528443315.181053 31.18 32.1056
1528443315.189218 31.19 32.0598
1528443315.197352 32.5 32.0819
1528443315.205448 33.55 32.1553
1528443315.213590 33.68 32.2315
1528443315.221629 32.79 32.2594
1528443315.229777 34.39 32.366
1528443315.237902 31 32.2977
1528443315.245925 33.84 32.3748
1528443315.254160 33.17 32.4145
1528443315.262070 32.07 32.3973
1528443315.270131 32.68 32.4114
1528443315.278262 31.24 32.3529
1528443315.286422 32.71 32.3707
1528443315.294607 32.78 32.3912
1528443315.302667 31.21 32.3321
1528443315.310720 33.23 32.377
1528443315.318776 32.77 32.3967
1528443315.326729 32.59 32.4063
1528443315.334837 30.72 32.322
1528443315.342931 32.43 32.3274
1528443315.351084 33.06 32.364
1528443315.359195 31.87 32.3393
1528443315.367518 32.89 32.3669
1528443315.375394 31.18 32.3075
1528443315.383430 32.2 32.3022
1528443315.391577 31.29 32.2516
1528443315.399685 32.45 32.2615
1528443315.407846 31.89 32.2429
1528443315.415823 33.67 32.3143
1528443315.423788 30.94 32.2455
1528443315.431964 33.08 32.2873
1528443315.439858 31.2 32.2329
1528443315.448067 32.7 32.2563
1528443315.456070 33.33 32.3099
1528443315.464238 31.75 32.2819
1528443315.472298 31.53 32.2443
1528443315.480424 32.66 32.2651
1528443315.488566 32.56 32.2799
1528443315.496527 32.54 32.2929
1528443315.504703 32.01 32.2787
1528443315.512903 31.87 32.2583
1528443315.520915 33.55 32.3229
1528443315.528761 33.08 32.3607
1528443315.536939 32.78 32.3817
1528443315.545062 32.21 32.3731
1528443315.553138 31.35 32.322
1528443315.561250 32.25 32.3184
1528443315.569453 31.48 32.2764
1528443315.577586 32.1 32.2676
1528443315.585509 31.34 32.2212
1528443315.593562 31.56 32.1882
1528443315.601715 31.93 32.1753
1528443315.609744 32.53 32.193
1528443315.617886 31.53 32.1599
1528443315.625900 32.64 32.1839
1528443315.634033 33.25 32.2372
1528443315.642124 32.18 32.2343
1528443315.650223 32.36 32.2406
1528443315.658139 32.19 32.2381
1528443315.666248 32.64 32.2582
1528443315.674269 30.72 32.1813
1528443315.682339 30.86 32.1152
1528443315.690339 31.92 32.1054
1528443315.698435 32.55 32.1277
1528443315.706534 32.01 32.1218
1528443315.714731 31.09 32.0702
1528443315.722716 30.96 32.0147
1528443315.730780 30.59 31.9434
1528443315.738933 33.21 32.0068
1528443315.747021 32.51 32.0319
1528443315.755206 31.51 32.0058
1528443315.763385 32.55 32.033
1528443315.771471 32.09 32.0359
1528443315.779520 31.19 31.9936
1528443315.787760 32.38 32.0129
1528443315.795756 32.03 32.0138
1528443315.803739 32.04 32.0151
1528443315.811901 31.57 31.9928
1528443315.819926 32.93 32.0397
1528443315.827935 33.1 32.0927
1528443315.836133 32.56 32.1161
1528443315.844152 32.7 32.1453
1528443315.852296 32.78 32.177
1528443315.860266 31.85 32.1607
1528443315.868352 32.51 32.1781
1528443315.876562 32.08 32.1732
1528443315.884604 31.03 32.1161
1528443315.892736 33.68 32.1943
1528443315.900904 31.39 32.154
1528443315.908847 32.54 32.1733
1528443315.917060 32.49 32.1892
1528443315.924915 32.12 32.1857
1528443315.933122 32.19 32.1859
1528443315.941214 31.05 32.1291
1528443315.949178 32.15 32.1302
1528443315.957154 32.73 32.1602
1528443315.965261 32.21 32.1627
1528443315.973348 33.23 32.216
1528443315.981468 31.03 32.1567
1528443315.989507 32.39 32.1684
1528443315.997659 33.37 32.2285
1528443316.005633 32.59 32.2465
1528443316.013814 34.08 32.3382
1528443316.021888 31.24 32.2833
1528443316.030006 33.55 32.3466
1528443316.038095 31.84 32.3213
1528443316.046111 30.9 32.2502
1528443316.054288 33.11 32.2932
1528443316.062467 32.38 32.2976
1528443316.070591 33.74 32.3697
1528443316.078614 31.09 32.3057
1528443316.086756 33.04 32.3424
1528443316.094851 33 32.3753
1528443316.102984 32.2 32.3665
1528443316.111072 31.16 32.3062
1528443316.119184 31.37 32.2594
1528443316.127221 32.28 32.2604
1528443316.135262 32.68 32.2814
1528443316.143287 32.12 32.2733
1528443316.151540 32.79 32.2992
1528443316.159538 33.26 32.3472
1528443316.167515 31.9 32.3249
1528443316.175442 31.21 32.2691
1528443316.183530 32.64 32.2877
1528443316.191657 33.34 32.3403
1528443316.199621 31.06 32.2763
1528443316.207699 32.22 32.2734
1528443316.215802 32.75 32.2973
1528443316.223937 33.38 32.3514
1528443316.232035 31.05 32.2863
1528443316.240186 32.33 32.2885
1528443316.248231 33.12 32.3301
1528443316.256238 33.01 32.3641
1528443316.264316 32.14 32.3529
1528443316.272431 33.29 32.3997
1528443316.280751 29.57 32.2583
1528443316.288679 32.18 32.2543
1528443316.296692 32 32.2416
1528443316.304900 33.34 32.2965
1528443316.312829 31.6 32.2617
1528443316.320995 32.02 32.2496
1528443316.329156 33.36 32.3051
1528443316.337202 32.75 32.3274
1528443316.345285 31.97 32.3095
1528443316.353479 32.22 32.305
1528443316.361464 31.87 32.2833
1528443316.369770 33.38 32.3381
1528443316.377596 31.55 32.2987
1528443316.385704 31.85 32.2763
1528443316.393791 31.1 32.2175
1528443316.401928 33.54 32.2836
1528443316.410094 31.12 32.2254
1528443316.417941 31.23 32.1756
1528443316.426124 31.71 32.1524
1528443316.434230 32.53 32.1712
1528443316.442323 32.69 32.1972
1528443316.450392 32.37 32.2058
1528443316.458569 32.25 32.208
1528443316.466652 33.03 32.2491
1528443316.474778 32.42 32.2577
1528443316.482801 32.5 32.2698
1528443316.490929 31.95 32.2538
1528443316.499041 32.2 32.2511
1528443316.507217 33.09 32.2931
1528443316.515209 34.01 32.3789
1528443316.523217 32.01 32.3605
1528443316.531364 31.53 32.3189
1528443316.539488 32.7 32.338
1528443316.547441 32.15 32.3286
1528443316.555605 32.41 32.3327
1528443316.563706 32.1 32.321
1528443316.571811 31.54 32.282
1528443316.579778 32.38 32.2869
1528443316.587826 32.69 32.307
1528443316.595939 31.56 32.2697
1528443316.604091 31.92 32.2522
1528443316.612242 32.55 32.2671
1528443316.620297 32.68 32.2877
1528443316.628499 31.85 32.2658
1528443316.636679 32.04 32.2546
1528443316.644573 30.76 32.1798
1528443316.652703 32.6 32.2008
1528443316.660833 31.44 32.1628
1528443316.668951 32.05 32.1572
1528443316.677095 31.39 32.1188
1528443316.685196 32.73 32.1494
1528443316.693471 32.25 32.1544
1528443316.701507 33.29 32.2112
1528443316.709657 32.05 32.2031
1528443316.717678 30.23 32.1045
1528443316.725631 32.3 32.1142
1528443316.733597 32.64 32.1405
1528443316.741619 30.83 32.075
1528443316.749792 32.53 32.0977
1528443316.757898 32.03 32.0944
1528443316.765909 31.01 32.0401
1528443316.774076 32.05 32.0406
1528443316.782240 31.95 32.0361
1528443316.790253 33.56 32.1123
1528443316.798338 33.04 32.1587
1528443316.806418 30.73 32.0872
1528443316.814715 31.42 32.0539
1528443316.822863 30.76 31.9892
1528443316.830688 31.62 31.9707
1528443316.838815 31.88 31.9662
1528443316.846838 31.85 31.9604
1528443316.854775 32.18 31.9714
1528443316.862745 31.5 31.9478
1528443316.870751 32.8 31.9904
1528443316.878793 31.18 31.9499
1528443316.886902 32.05 31.9549
1528443316.895035 32.67 31.9906
1528443316.903192 30.42 31.9121
1528443316.911214 31.62 31.8975
1528443316.919158 32.04 31.9046
1528443316.927327 31.07 31.8629
1528443316.935417 31.35 31.8373
1528443316.943432 31.07 31.7989
1528443316.951455 32.36 31.8269
1528443316.959401 31.38 31.8046
1528443316.967555 31.36 31.7824
1528443316.975566 32.22 31.8043
1528443316.983569 32.26 31.827
1528443316.991702 31.51 31.8112
1528443316.999823 32.54 31.8476
1528443317.007964 31.45 31.8277
1528443317.016158 31.89 31.8309
1528443317.024209 31.02 31.7903
1528443317.032162 33.25 31.8633
1528443317.040139 31.51 31.8456
1528443317.048225 31.06 31.8064
1528443317.056435 32.38 31.835
1528443317.064482 31.02 31.7943
1528443317.072608 32.06 31.8076
1528443317.080676 32.53 31.8437
1528443317.088810 33.38 31.9205
1528443317.096945 31.87 31.918
1528443317.105126 31.02 31.8731
1528443317.113184 31.59 31.8589
1528443317.121205 32.35 31.8835
1528443317.129317 32.5 31.9143
1528443317.137469 31.01 31.8691
1528443317.145628 31.4 31.8456
1528443317.153703 32.07 31.8569
1528443317.161650 32.03 31.8655
1528443317.169684 33.13 31.9287
1528443317.177619 32.66 31.9653
1528443317.185784 32.56 31.995
1528443317.193757 32.41 32.0158
1528443317.201697 31.56 31.993
1528443317.209863 33.08 32.0473
1528443317.217945 31.04 31.997
1528443317.226019 33.21 32.0576
1528443317.234174 33.25 32.1172
1528443317.242132 31.21 32.0719
1528443317.250300 33.08 32.1223
1528443317.258400 32.05 32.1187
1528443317.266512 32.2 32.1227
1528443317.274564 33.01 32.1671
1528443317.282577 32.69 32.1933
1528443317.290596 33.7 32.2686
1528443317.298600 32.04 32.2572
1528443317.306770 32.02 32.2453
1528443317.314843 32.1 32.238
1528443317.322949 31.54 32.2031
1528443317.331077 32.28 32.207
1528443317.339194 32.59 32.2261
1528443317.347285 32.26 32.2278
1528443317.355459 32.51 32.2419
1528443317.363623 31.53 32.2063
1528443317.371690 32.53 32.2225
1528443317.379708 33.01 32.2619
1528443317.387787 32.1 32.2538
1528443317.395937 32.2 32.2511
1528443317.404068 32.7 32.2736
1528443317.412004 31.61 32.2404
1528443317.420174 31.94 32.2254
1528443317.428294 32.35 32.2316
1528443317.436290 32.55 32.2475
1528443317.444242 30.86 32.1781
1528443317.452364 31.92 32.1652
1528443317.460545 31.57 32.1355
1528443317.468605 31.25 32.0912
1528443317.476743 31.02 32.0376
1528443317.484719 32.76 32.0738
1528443317.492956 32.24 32.0821
1528443317.500808 30.71 32.0135
1528443317.508782 32.27 32.0263
1528443317.516911 33.03 32.0765
1528443317.524936 30.79 32.0121
1528443317.532913 32.55 32.039
1528443317.541026 33.04 32.0891
1528443317.549145 32.68 32.1186
1528443317.557122 31.68 32.0967
1528443317.565124 30.71 32.0274
1528443317.573196 31.57 32.0045
1528443317.581406 32.3 32.0193
1528443317.589456 32.62 32.0493
1528443317.597615 32.2 32.0568
1528443317.605794 32.16 32.062
1528443317.613868 31.4 32.0289
1528443317.621874 33.18 32.0865
1528443317.630044 32.5 32.1071
1528443317.638165 31.84 32.0938
1528443317.646373 31.27 32.0526
1528443317.654236 33.25 32.1125
1528443317.662293 31.1 32.0618
1528443317.670358 32.4 32.0787
1528443317.678448 31.2 32.0348
1528443317.686437 31.31 31.9986
1528443317.694629 32.7 32.0336
1528443317.702572 31.07 31.9855
1528443317.710800 31.98 31.9852
1528443317.718650 31.45 31.9584
1528443317.726692 31.88 31.9545
1528443317.734875 32.21 31.9673
1528443317.743092 30.97 31.9174
1528443317.751161 32.03 31.923
1528443317.759277 32.71 31.9624
1528443317.767269 32.06 31.9673
1528443317.775345 31.51 31.9444
1528443317.783569 30.9 31.8922
1528443317.791639 31.27 31.8611
1528443317.799734 31.62 31.849
1528443317.807880 31.42 31.8276
1528443317.815989 33.73 31.9227
1528443317.824006 32.75 31.9641
1528443317.831966 33.26 32.0289
1528443317.840188 32.2 32.0374
1528443317.848206 30.37 31.954
1528443317.856243 32.43 31.9778
1528443317.864385 32.37 31.9974
1528443317.872592 32.61 32.0281
1528443317.880759 30.96 31.9747
1528443317.888908 32.55 32.0034
1528443317.896965 32.67 32.0368
1528443317.904939 32.04 32.0369
1528443317.913005 32.6 32.0651
1528443317.921194 32.21 32.0723
1528443317.929320 33.15 32.1262
1528443317.937463 31.56 32.0979
1528443317.945550 32.38 32.112
1528443317.953609 32.55 32.1339
1528443317.961675 31.25 32.0897
1528443317.969669 33.2 32.1452
1528443317.977709 31.6 32.118
1528443317.985695 31.2 32.0721
1528443317.993792 32.17 32.077
1528443318.001966 31.37 32.0416
1528443318.010013 31.96 32.0375
1528443318.018026 31.12 31.9917
1528443318.026154 31.4 31.9621
1528443318.034214 32.43 31.9855
1528443318.042369 32.75 32.0237
1528443318.050370 30.75 31.96
1528443318.058604 32.05 31.9645
1528443318.066499 31.25 31.9288
1528443318.074662 33.13 31.9888
1528443318.082726 32.47 32.0129
1528443318.090643 30.92 31.9583
1528443318.098699 31.69 31.9448
1528443318.106675 32.61 31.9781
1528443318.114787 32.61 32.0097
1528443318.122819 31.95 32.0067
1528443318.130862 32.73 32.0429
1528443318.139694 32.21 32.0512
1528443318.147133 33.09 32.1032
1528443318.155114 31.23 32.0595
1528443318.163294 31.4 32.0265
1528443318.171381 32.53 32.0517
1528443318.179613 31.47 32.0226
1528443318.187635 32.04 32.0235
1528443318.195798 30.92 31.9683
1528443318.203854 30.97 31.9184
1528443318.212008 31.98 31.9215
1528443318.220149 31.86 31.9184
1528443318.228344 33.17 31.981
1528443318.236407 31.98 31.9809
1528443318.244628 32.4 32.0019
1528443318.252800 32.2 32.0118
1528443318.260750 31.38 31.9802
1528443318.268853 32.44 32.0032
1528443318.276996 32.34 32.02
1528443318.285139 31.02 31.97
1528443318.293263 31.4 31.9415
1528443318.301383 32.34 31.9615
1528443318.309480 31.57 31.9419
1528443318.317531 31.88 31.9388
1528443318.325703 32.45 31.9644
1528443318.333641 33.36 32.0341
1528443318.341832 33.23 32.0939
1528443318.349742 33.08 32.1432
1528443318.357967 32.38 32.1551
1528443318.366031 31.65 32.1298
1528443318.374128 32.69 32.1578
1528443318.382120 29.48 32.0239
1528443318.390315 31.55 32.0002
1528443318.398235 30.8 31.9402
1528443318.406384 30.87 31.8867
1528443318.414627 31.63 31.8739
1528443318.422595 32.77 31.9187
1528443318.430778 33.23 31.9842
1528443318.438849 31.31 31.9505
1528443318.447001 31.45 31.9255
1528443318.455112 32.77 31.9677
1528443318.463500 32.6 31.9993
1528443318.471036 31.57 31.9779
1528443318.479171 32.51 32.0045
1528443318.487278 32.12 32.0103
1528443318.495209 31.72 31.9957
1528443318.503365 32.23 32.0075
1528443318.511459 33.14 32.0641
1528443318.519567 31.25 32.0234
1528443318.527729 31.51 31.9977
1528443318.535916 31.42 31.9688
1528443318.543947 30.23 31.8819
1528443318.552027 33.87 31.9813
1528443318.560234 33.06 32.0352
1528443318.568246 32.95 32.081
1528443318.576435 32.03 32.0784
1528443318.584337 31.64 32.0565
1528443318.592484 31.65 32.0362
1528443318.600393 31.55 32.0119
1528443318.608396 31.24 31.9733
1528443318.616606 32.77 32.0131
1528443318.624648 31.1 31.9675
1528443318.632647 33.18 32.0281
1528443318.640667 31.05 31.9792
1528443318.648635 31.59 31.9597
1528443318.656665 32.55 31.9892
1528443318.664631 32.2 31.9998
1528443318.672646 32.36 32.0178
1528443318.680737 31.9 32.0119
1528443318.688875 33.05 32.0638
1528443318.696853 31.08 32.0146
1528443318.704889 31.64 31.9959
1528443318.713032 32.56 32.0241
1528443318.721110 31.05 31.9754
1528443318.729317 33.17 32.0351
1528443318.737359 31.53 32.0099
1528443318.745360 31.22 31.9704
1528443318.753519 32.17 31.9803
1528443318.761545 31.29 31.9458
1528443318.769639 32.22 31.9595
1528443318.777765 32.55 31.9891
1528443318.785815 32.06 31.9926
1528443318.794030 31.53 31.9695
1528443318.801976 33.15 32.0285
1528443318.809987 31.42 31.9981
1528443318.818148 31.17 31.9567
1528443318.826058 31.63 31.9403
1528443318.834265 32.22 31.9543
1528443318.842305 31.56 31.9346
1528443318.850474 33.16 31.9959
1528443318.858657 31.14 31.9531
1528443318.866545 33.15 32.0129
1528443318.874569 31.34 31.9793
1528443318.882801 31.42 31.9513
1528443318.891023 33.42 32.0248
1528443318.898843 31.6 32.0035
1528443318.907033 32.06 32.0063
1528443318.915092 32.73 32.0425
1528443318.923200 33.11 32.0959
1528443318.931141 31.44 32.0631
1528443318.939373 32.41 32.0804
1528443318.947448 32.15 32.0839
1528443318.955406 31.23 32.0412
1528443318.963464 31.33 32.0057
1528443318.971454 33.68 32.0894
1528443318.979630 31.44 32.0569
1528443318.987557 33.06 32.1071
1528443318.995623 32.06 32.1047
1528443319.003784 32.36 32.1175
1528443319.011668 31.57 32.0901
1528443319.019823 31.62 32.0666
1528443319.027972 32.19 32.0728
1528443319.036133 33.33 32.1356
1528443319.044054 31.31 32.0943
1528443319.052013 32.65 32.1221
1528443319.059975 32.45 32.1385
1528443319.068058 32.33 32.1481
1528443319.076222 32.31 32.1562
1528443319.084321 30.05 32.0509
1528443319.092539 32.53 32.0748
1528443319.100550 30.88 32.0151
1528443319.108659 32.46 32.0373
1528443319.116946 32.4 32.0555
1528443319.125107 30.77 31.9912
1528443319.133173 32.22 32.0026
1528443319.141283 32.77 32.041
1528443319.149384 32.15 32.0465
1528443319.157509 32.13 32.0506
1528443319.165687 32.18 32.0571
1528443319.173674 32.05 32.0567
1528443319.181842 32.1 32.0589
1528443319.189866 33.08 32.11
1528443319.197989 31.42 32.0755
1528443319.206099 30.87 32.0152
1528443319.214069 32.05 32.0169
1528443319.222208 32.15 32.0236
1528443319.230408 32.47 32.0459
1528443319.238512 32.72 32.0796
1528443319.246563 32.06 32.0786
1528443319.254566 32.69 32.1092
1528443319.262665 30.02 32.0047
1528443319.270787 32.02 32.0055
1528443319.278754 31.13 31.9617
1528443319.286930 32.77 32.0021
1528443319.294974 32.77 32.0405
1528443319.303028 32.36 32.0565
1528443319.311159 33.11 32.1092
1528443319.319132 31.05 32.0562
1528443319.327096 30.55 31.9809
