1528444205.209675 1138.72 1119.58
1528444205.218087 1142.98 1120.75
1528444205.226190 1143.43 1121.89
1528444205.234515 1142.08 1122.9
1528444205.242693 1143.25 1123.91
1528444205.251007 1143.9 1124.91
1528444205.259299 1146.81 1126.01
1528444205.267719 1148.56 1127.13
1528444205.275943 1147.83 1128.17
1528444205.284078 1147.69 1129.15
1528444205.292339 1150.66 1130.22
1528444205.300673 1149.58 1131.19
1528444205.308949 1151.65 1132.21
1528444205.317184 1150.88 1133.15
1528444205.325451 1153.06 1134.14
1528444205.333755 1152.06 1135.04
1528444205.341998 1155.9 1136.08
1528444205.350434 1156.04 1137.08
1528444205.358606 1155.74 1138.01
1528444205.366934 1157.17 1138.97
1528444205.375202 1157.6 1139.9
1528444205.383467 1157.72 1140.79
1528444205.391785 1158.93 1141.7
1528444205.400030 1161.64 1142.7
1528444205.408224 1161.85 1143.65
1528444205.416474 1161.7 1144.56
1528444205.424669 1164.22 1145.54
1528444205.432936 1163.97 1146.46
1528444205.441323 1166.62 1147.47
1528444205.449676 1166.15 1148.4
1528444205.457730 1166.19 1149.29
1528444205.465940 1167.57 1150.21
1528444205.474200 1165.92 1150.99
1528444205.482464 1170.16 1151.95
1528444205.490738 1170.08 1152.86
1528444205.499046 1169.77 1153.7
1528444205.507262 1173.02 1154.67
1528444205.515623 1172.39 1155.55
1528444205.523912 1173.06 1156.43
1528444205.532273 1173.84 1157.3
1528444205.540449 1175.29 1158.2
1528444205.548837 1176.03 1159.09
1528444205.557084 1175.27 1159.9
1528444205.565557 1178.38 1160.82
1528444205.573706 1178.63 1161.71
1528444205.581861 1179.28 1162.59
1528444205.590251 1179.38 1163.43
1528444205.598437 1179.66 1164.24
1528444205.606683 1181.42 1165.1
1528444205.614904 1180.82 1165.89
1528444205.623186 1182.44 1166.72
1528444205.631559 1183.84 1167.57
1528444205.639911 1183.48 1168.37
1528444205.648152 1185.21 1169.21
1528444205.656425 1185.93 1170.05
1528444205.664776 1188.9 1170.99
1528444205.672983 1187.11 1171.79
1528444205.681164 1188.44 1172.63
1528444205.689458 1189.38 1173.46
1528444205.697814 1190.01 1174.29
1528444205.706020 1191.87 1175.17
1528444205.714339 1192.11 1176.02
1528444205.722709 1192.78 1176.86
1528444205.731076 1193.29 1177.68
1528444205.739241 1192.4 1178.41
1528444205.747685 1195.5 1179.27
1528444205.755713 1194.2 1180.01
1528444205.764079 1196.61 1180.84
1528444205.772235 1194.89 1181.55
1528444205.780510 1197.09 1182.32
1528444205.788814 1197.99 1183.11
1528444205.797159 1198.04 1183.85
1528444205.805391 1199.73 1184.65
1528444205.813670 1199.82 1185.41
1528444205.821951 1201.29 1186.2
1528444205.830095 1200.06 1186.89
1528444205.838271 1200.61 1187.58
1528444205.846484 1203.27 1188.36
1528444205.854729 1204.8 1189.19
1528444205.863204 1205.22 1189.99
1528444205.871488 1206.05 1190.79
1528444205.879613 1205.32 1191.52
1528444205.887849 1207.81 1192.33
1528444205.896144 1206.18 1193.02
1528444205.904466 1209.52 1193.85
1528444205.912744 1208.39 1194.58
1528444205.920998 1209.02 1195.3
1528444205.929225 1210 1196.03
1528444205.937577 1209.81 1196.72
1528444205.945682 1212.94 1197.53
1528444205.953996 1210.2 1198.17
1528444205.962313 1212.75 1198.9
1528444205.970468 1213.75 1199.64
1528444205.978718 1212.91 1200.3
1528444205.987004 1215.14 1201.04
1528444205.995310 1215 1201.74
1528444206.003695 1214.44 1202.38
1528444206.011789 1214.29 1202.97
1528444206.020116 1213.99 1203.52
1528444206.028398 1216.58 1204.18
1528444206.036743 1215.94 1204.76
1528444206.045037 1217.91 1205.42
1528444206.053341 1216.58 1205.98
1528444206.061433 1219.04 1206.63
1528444206.069793 1220.3 1207.32
1528444206.078059 1220.3 1207.96
1528444206.086408 1222.07 1208.67
1528444206.094667 1221.15 1209.29
1528444206.103009 1224.53 1210.06
1528444206.111270 1222.75 1210.69
1528444206.119651 1222.71 1211.29
1528444206.127866 1225.86 1212.02
1528444206.136209 1223.09 1212.57
1528444206.144404 1224.03 1213.15
1528444206.152811 1224.76 1213.73
1528444206.161083 1224.73 1214.28
1528444206.169450 1226.12 1214.87
1528444206.177694 1226.72 1215.46
1528444206.186012 1228.2 1216.1
1528444206.194207 1227.15 1216.65
1528444206.202489 1228.34 1217.24
1528444206.210763 1229.53 1217.85
1528444206.219025 1228.74 1218.39
1528444206.227308 1231.61 1219.06
1528444206.235612 1230.09 1219.61
1528444206.243997 1232.17 1220.24
1528444206.252216 1232.49 1220.85
1528444206.260419 1231.74 1221.39
1528444206.268665 1233.02 1221.97
1528444206.277058 1233.6 1222.56
1528444206.285270 1233.55 1223.11
1528444206.293540 1233.09 1223.6
1528444206.301954 1233.38 1224.09
1528444206.310130 1235.82 1224.68
1528444206.318445 1235.97 1225.24
1528444206.326645 1237.66 1225.86
1528444206.334760 1233.41 1226.24
1528444206.343092 1237.2 1226.79
1528444206.351349 1238.09 1227.36
1528444206.359662 1238.18 1227.9
1528444206.367811 1240.83 1228.54
1528444206.375980 1236.69 1228.95
1528444206.384286 1239.11 1229.46
1528444206.392533 1238.87 1229.93
1528444206.400978 1239.66 1230.42
1528444206.409144 1238.7 1230.83
1528444206.417503 1240.63 1231.32
1528444206.425712 1241.57 1231.83
1528444206.434063 1241.52 1232.32
1528444206.442382 1241.7 1232.79
1528444206.450493 1241.88 1233.24
1528444206.458811 1240.9 1233.62
1528444206.467199 1241.69 1234.03
1528444206.475418 1242.31 1234.44
1528444206.483617 1242.78 1234.86
1528444206.491924 1244.34 1235.33
1528444206.500276 1244.49 1235.79
1528444206.508472 1244.64 1236.23
1528444206.516690 1246.43 1236.74
1528444206.524978 1245.32 1237.17
1528444206.533378 1246.87 1237.66
1528444206.541603 1245.18 1238.03
1528444206.549933 1246.84 1238.47
1528444206.558229 1245.56 1238.83
1528444206.566573 1249.27 1239.35
1528444206.574771 1245.81 1239.67
1528444206.583143 1249.01 1240.14
1528444206.591441 1248.33 1240.55
1528444206.599810 1246.45 1240.84
1528444206.607981 1247.12 1241.16
1528444206.616214 1249.07 1241.55
1528444206.624526 1249.89 1241.97
1528444206.632841 1249.62 1242.35
1528444206.640959 1248.87 1242.68
1528444206.649251 1250.53 1243.07
1528444206.657566 1247.74 1243.3
1528444206.665884 1250.26 1243.65
1528444206.674267 1248.43 1243.89
1528444206.682468 1249.57 1244.18
1528444206.690816 1249.53 1244.44
1528444206.699114 1249.61 1244.7
1528444206.707450 1252.98 1245.12
1528444206.715560 1249.88 1245.35
1528444206.723883 1251.87 1245.68
1528444206.732234 1251.44 1245.97
1528444206.740588 1252.36 1246.29
1528444206.748748 1253.75 1246.66
1528444206.757126 1252.19 1246.94
1528444206.765416 1253.33 1247.26
1528444206.773608 1253.07 1247.55
1528444206.781961 1253.88 1247.86
1528444206.790201 1252.92 1248.12
1528444206.798556 1250.9 1248.26
1528444206.806850 1253.47 1248.52
1528444206.815113 1254.03 1248.79
1528444206.823404 1254.03 1249.05
1528444206.831822 1253.86 1249.29
1528444206.840044 1253.47 1249.5
1528444206.848218 1254.03 1249.73
1528444206.856421 1254.13 1249.95
1528444206.864748 1254.74 1250.19
1528444206.872995 1252.16 1250.29
1528444206.881303 1254.26 1250.49
1528444206.889550 1255.06 1250.71
1528444206.897777 1256.71 1251.01
1528444206.906036 1254.4 1251.18
1528444206.914165 1253.23 1251.29
1528444206.922548 1253.79 1251.41
1528444206.930759 1255.4 1251.61
1528444206.939165 1253.82 1251.72
1528444206.947422 1255.93 1251.93
1528444206.955488 1255.3 1252.1
1528444206.963998 1254.12 1252.2
1528444206.972026 1254.58 1252.32
1528444206.980362 1256.26 1252.52
1528444206.988640 1256 1252.69
1528444206.997019 1255.73 1252.84
1528444207.005350 1256.06 1253
1528444207.013625 1255.26 1253.12
1528444207.021898 1255.78 1253.25
1528444207.030219 1256.46 1253.41
1528444207.038492 1255.67 1253.52
1528444207.046586 1256.43 1253.67
1528444207.054948 1254.49 1253.71
1528444207.063201 1254.35 1253.74
1528444207.071423 1255.08 1253.81
1528444207.079700 1256.81 1253.96
1528444207.088011 1254.68 1253.99
1528444207.096114 1254.51 1254.02
1528444207.104481 1255.42 1254.09
1528444207.112863 1254.43 1254.11
1528444207.121112 1253.91 1254.1
1528444207.129358 1255.51 1254.17
1528444207.137690 1254.7 1254.19
1528444207.145951 1254.85 1254.23
1528444207.154302 1255.71 1254.3
1528444207.162538 1256.66 1254.42
1528444207.170896 1254.17 1254.41
1528444207.179262 1256.21 1254.5
1528444207.187534 1258.4 1254.69
1528444207.195673 1254.79 1254.7
1528444207.203796 1255.26 1254.73
1528444207.212126 1253.55 1254.67
1528444207.220547 1254.19 1254.64
1528444207.228602 1256.36 1254.73
1528444207.236973 1254.12 1254.7
1528444207.245283 1254.66 1254.7
1528444207.253592 1254.12 1254.67
1528444207.261769 1252.98 1254.58
1528444207.269998 1254.81 1254.59
1528444207.278255 1252.83 1254.51
1528444207.286626 1253.16 1254.44
1528444207.294859 1252.26 1254.33
1528444207.303153 1253.39 1254.28
1528444207.311522 1252.83 1254.21
1528444207.319650 1252.82 1254.14
1528444207.327944 1252.55 1254.06
1528444207.336194 1251.78 1253.95
1528444207.344502 1253.05 1253.9
1528444207.352694 1252.57 1253.84
1528444207.360783 1252.41 1253.76
1528444207.369019 1252.57 1253.7
1528444207.377222 1251.04 1253.57
1528444207.385450 1253.35 1253.56
1528444207.393766 1251.77 1253.47
1528444207.402085 1251.07 1253.35
1528444207.410420 1252.2 1253.29
1528444207.418741 1250 1253.13
1528444207.426972 1252.25 1253.08
1528444207.435294 1249.95 1252.93
1528444207.443593 1252.25 1252.89
1528444207.451912 1248.8 1252.69
1528444207.460329 1249.31 1252.52
1528444207.468456 1248.27 1252.31
1528444207.476748 1248.93 1252.14
1528444207.484955 1249.82 1252.02
1528444207.493213 1247.89 1251.82
1528444207.501413 1247.81 1251.62
1528444207.509660 1247.9 1251.43
1528444207.518068 1246.48 1251.18
1528444207.526360 1249.67 1251.11
1528444207.534487 1247.14 1250.91
1528444207.542757 1248.01 1250.76
1528444207.551092 1246.13 1250.53
1528444207.559315 1245.22 1250.27
1528444207.567610 1246.59 1250.08
1528444207.575863 1246.88 1249.92
1528444207.584120 1246.56 1249.75
1528444207.592407 1246.22 1249.58
1528444207.600812 1245.93 1249.4
1528444207.609176 1246.33 1249.24
1528444207.617357 1245.02 1249.03
1528444207.625688 1244.15 1248.79
1528444207.633939 1243.27 1248.51
1528444207.642107 1242.45 1248.21
1528444207.650433 1245.11 1248.05
1528444207.658729 1242.73 1247.79
1528444207.667021 1242.54 1247.52
1528444207.675347 1241.13 1247.2
1528444207.683667 1242.78 1246.98
1528444207.691892 1242.02 1246.74
1528444207.699984 1240.44 1246.42
1528444207.708318 1241.13 1246.16
1528444207.716559 1239.39 1245.82
1528444207.724870 1241.21 1245.59
1528444207.733177 1239.79 1245.3
1528444207.741372 1239.25 1245
1528444207.749721 1240.84 1244.79
1528444207.757914 1239.3 1244.51
1528444207.766184 1240.87 1244.33
1528444207.774279 1237.21 1243.97
1528444207.782531 1238.66 1243.71
1528444207.790667 1236.88 1243.37
1528444207.798951 1236.49 1243.02
1528444207.807243 1238.39 1242.79
1528444207.815651 1235.65 1242.43
1528444207.823924 1235.95 1242.11
1528444207.832169 1235.64 1241.79
1528444207.840494 1234 1241.4
1528444207.848817 1233.78 1241.02
1528444207.857122 1233.93 1240.66
1528444207.865352 1234.92 1240.38
1528444207.873681 1234.07 1240.06
1528444207.881964 1231.42 1239.63
1528444207.890082 1232.2 1239.26
1528444207.898348 1230.73 1238.83
1528444207.906602 1232.31 1238.5
1528444207.914910 1230.3 1238.09
1528444207.923224 1231.54 1237.77
1528444207.931611 1230.07 1237.38
1528444207.939951 1229.33 1236.98
1528444207.948084 1230.12 1236.64
1528444207.956381 1228.53 1236.23
1528444207.964666 1226.93 1235.77
1528444207.973026 1226.14 1235.28
1528444207.981252 1227.18 1234.88
1528444207.989574 1225.41 1234.41
1528444207.997819 1226.12 1233.99
1528444208.006129 1224.85 1233.53
1528444208.014511 1223.72 1233.04
1528444208.022850 1222.83 1232.53
1528444208.030995 1222.9 1232.05
1528444208.039312 1221.88 1231.54
1528444208.047619 1222.84 1231.11
1528444208.055854 1219.96 1230.55
1528444208.064206 1220.13 1230.03
1528444208.072419 1221.71 1229.61
1528444208.080705 1220.23 1229.14
1528444208.089059 1219.72 1228.67
1528444208.097372 1218.51 1228.16
1528444208.105608 1218.13 1227.66
1528444208.114007 1215.27 1227.04
1528444208.122311 1217.38 1226.56
1528444208.130565 1216.79 1226.07
1528444208.138843 1215.48 1225.54
1528444208.147178 1216.48 1225.09
1528444208.155533 1213.9 1224.53
1528444208.163739 1213.8 1223.99
1528444208.172047 1211.23 1223.35
1528444208.180284 1212.19 1222.8
1528444208.188417 1211.87 1222.25
1528444208.196711 1210.67 1221.67
1528444208.205049 1208.24 1221
1528444208.213125 1211.49 1220.52
1528444208.221487 1208.84 1219.94
1528444208.229837 1209.16 1219.4
1528444208.237962 1207.56 1218.81
1528444208.246251 1209.03 1218.32
1528444208.254585 1206.17 1217.71
1528444208.262929 1205.86 1217.12
1528444208.271197 1205.54 1216.54
1528444208.279487 1205.52 1215.99
1528444208.287619 1205.71 1215.48
1528444208.295771 1204.7 1214.94
1528444208.304099 1203.49 1214.36
1528444208.312255 1203.22 1213.81
1528444208.320585 1199.88 1213.11
1528444208.328921 1200.4 1212.48
1528444208.337021 1199.01 1211.8
1528444208.345342 1199.2 1211.17
1528444208.353568 1196.52 1210.44
1528444208.361736 1198.25 1209.83
1528444208.370082 1198.07 1209.24
1528444208.378439 1196.13 1208.59
1528444208.386548 1195 1207.91
1528444208.394817 1193.59 1207.19
1528444208.403091 1194.94 1206.58
1528444208.411406 1194.88 1205.99
1528444208.419630 1192.36 1205.31
1528444208.427980 1191.46 1204.62
1528444208.436128 1189.75 1203.88
1528444208.444455 1189.93 1203.18
1528444208.452603 1188.33 1202.44
1528444208.460908 1188.98 1201.76
1528444208.469124 1188.48 1201.1
1528444208.477439 1187.86 1200.44
1528444208.485737 1187.81 1199.81
1528444208.494082 1184.38 1199.03
1528444208.502325 1184.71 1198.32
1528444208.510661 1184.24 1197.61
1528444208.518988 1182.9 1196.88
1528444208.527283 1183.63 1196.22
1528444208.535627 1181.14 1195.46
1528444208.543861 1181.96 1194.79
1528444208.552048 1178.6 1193.98
1528444208.560193 1179.4 1193.25
1528444208.568442 1179.73 1192.57
1528444208.576721 1175.63 1191.73
1528444208.585043 1178.16 1191.05
1528444208.593246 1176.28 1190.31
1528444208.601488 1175.18 1189.55
1528444208.609811 1174.26 1188.79
1528444208.618209 1170.91 1187.89
1528444208.626463 1172.58 1187.13
1528444208.634644 1170.65 1186.3
1528444208.642955 1172.15 1185.6
1528444208.651257 1169.68 1184.8
1528444208.659633 1168.02 1183.96
1528444208.667846 1168.52 1183.19
1528444208.676079 1167.33 1182.4
1528444208.684288 1166.29 1181.59
1528444208.692661 1164.37 1180.73
1528444208.700862 1163.99 1179.89
1528444208.709095 1163.96 1179.1
1528444208.717321 1163.36 1178.31
1528444208.725686 1162.6 1177.52
1528444208.733983 1160.64 1176.68
1528444208.742108 1160.25 1175.86
1528444208.750262 1157.08 1174.92
1528444208.758597 1157.12 1174.03
1528444208.766850 1158.59 1173.26
1528444208.775060 1154.87 1172.34
1528444208.783182 1154.69 1171.46
1528444208.791518 1152.8 1170.52
1528444208.799766 1153.05 1169.65
1528444208.808104 1151.52 1168.74
1528444208.816402 1150.38 1167.82
1528444208.824654 1151.36 1167
1528444208.832797 1149.51 1166.13
1528444208.841150 1147.21 1165.18
1528444208.849413 1146.81 1164.26
1528444208.857788 1145.21 1163.31
1528444208.866084 1146.14 1162.45
1528444208.874300 1142.53 1161.46
1528444208.882649 1143.42 1160.55
1528444208.890858 1141.53 1159.6
1528444208.899219 1140.43 1158.64
1528444208.907586 1139.78 1157.7
1528444208.915801 1136.74 1156.65
1528444208.924180 1136.45 1155.64
1528444208.932437 1136.09 1154.66
1528444208.940734 1136.74 1153.77
1528444208.949061 1134.97 1152.83
1528444208.957366 1133.45 1151.86
1528444208.965743 1132.5 1150.89
1528444208.973964 1131.41 1149.92
1528444208.982352 1130.97 1148.97
1528444208.990669 1128.3 1147.94
1528444208.998888 1128.21 1146.95
1528444209.007003 1127.36 1145.97
1528444209.015246 1126.54 1145
1528444209.023434 1125.72 1144.04
1528444209.031804 1124.37 1143.05
1528444209.039926 1122.54 1142.03
1528444209.048154 1122.19 1141.03
1528444209.056360 1121.62 1140.06
1528444209.064535 1120.47 1139.08
1528444209.072836 1119.27 1138.09
1528444209.081091 1117.39 1137.06
1528444209.089452 1115.3 1135.97
1528444209.097733 1114.87 1134.92
1528444209.106028 1115.82 1133.96
1528444209.114099 1112.53 1132.89
1528444209.122468 1112.61 1131.88
1528444209.130777 1111.81 1130.87
1528444209.139016 1110.98 1129.88
1528444209.147371 1110.19 1128.89
1528444209.155495 1109.78 1127.94
1528444209.163692 1105.49 1126.81
1528444209.171883 1105.09 1125.73
1528444209.180154 1105.21 1124.7
1528444209.188432 1104.76 1123.71
1528444209.196647 1103.94 1122.72
1528444209.204898 1103.64 1121.76
1528444209.213247 1099.5 1120.65
1528444209.221469 1099.1 1119.57
1528444209.229692 1098.82 1118.54
1528444209.237893 1096.16 1117.42
1528444209.246119 1095.26 1116.31
1528444209.254406 1094.28 1115.21
1528444209.262707 1095.08 1114.2
1528444209.271105 1091.31 1113.06
1528444209.279245 1090.92 1111.95
1528444209.287456 1089.7 1110.84
1528444209.295662 1087.97 1109.69
1528444209.304035 1088.2 1108.62
1528444209.312071 1085.94 1107.48
1528444209.320358 1086.4 1106.43
1528444209.328683 1084.47 1105.33
1528444209.336992 1082.52 1104.19
1528444209.345115 1082.63 1103.11
1528444209.353270 1081.34 1102.03
1528444209.361551 1079.67 1100.91
1528444209.369821 1079.17 1099.82
1528444209.378065 1076.92 1098.68
1528444209.386362 1077.31 1097.61
1528444209.394667 1073.37 1096.4
1528444209.402989 1074.97 1095.32
1528444209.411290 1072.45 1094.18
1528444209.419568 1071.65 1093.05
1528444209.427794 1070.79 1091.94
1528444209.436102 1069.05 1090.8
1528444209.444356 1067.45 1089.63
1528444209.452632 1067.12 1088.5
1528444209.460894 1064.71 1087.31
1528444209.469080 1062.96 1086.1
1528444209.477227 1063.04 1084.94
1528444209.485473 1064.39 1083.92
1528444209.493744 1059.77 1082.71
1528444209.502078 1062.3 1081.69
1528444209.510507 1060.3 1080.62
1528444209.518718 1058.17 1079.5
1528444209.526901 1057.29 1078.39
1528444209.535188 1054.43 1077.19
1528444209.543557 1053.51 1076
1528444209.551804 1050.58 1074.73
1528444209.560008 1048.56 1073.42
1528444209.568170 1049.15 1072.21
1528444209.576285 1047.84 1070.99
1528444209.584472 1049.05 1069.89
1528444209.592778 1044.25 1068.61
1528444209.601027 1043.07 1067.34
1528444209.609294 1043.45 1066.14
1528444209.617534 1041.57 1064.91
1528444209.625862 1041.46 1063.74
1528444209.634134 1042.15 1062.66
1528444209.642519 1039.04 1061.48
1528444209.650558 1038.23 1060.32
1528444209.658900 1036.21 1059.11
1528444209.667175 1035.76 1057.94
1528444209.675339 1033.86 1056.74
1528444209.683550 1031.97 1055.5
1528444209.691882 1032.48 1054.35
1528444209.700159 1030.03 1053.13
1528444209.708454 1028.33 1051.89
1528444209.716749 1026.79 1050.64
1528444209.725078 1027.12 1049.46
1528444209.733302 1024.6 1048.22
1528444209.741695 1022.04 1046.91
1528444209.749983 1021.57 1045.64
1528444209.758335 1019.31 1044.33
1528444209.766474 1021.07 1043.16
1528444209.774717 1018.97 1041.95
1528444209.783021 1017.6 1040.74
1528444209.791242 1016.56 1039.53
1528444209.799569 1015.79 1038.34
1528444209.807815 1013.3 1037.09
1528444209.816143 1010.81 1035.78
1528444209.824316 1010.48 1034.51
1528444209.832649 1009.31 1033.25
1528444209.840825 1009.92 1032.08
1528444209.849293 1006.88 1030.82
1528444209.857666 1004.69 1029.52
1528444209.865651 1003.94 1028.24
1528444209.873818 1003.58 1027.01
1528444209.882279 1003.31 1025.82
1528444209.890605 1000.36 1024.55
1528444209.898702 998.73 1023.26
1528444209.906866 997.02 1021.94
1528444209.914887 996.6 1020.68
1528444209.922995 996.87 1019.49
1528444209.931253 994.23 1018.22
1528444209.939360 993.07 1016.97
1528444209.947685 994.01 1015.82
1528444209.955846 991.12 1014.58
1528444209.964120 988.89 1013.3
1528444209.972120 987 1011.98
1528444209.980357 985.98 1010.68
1528444209.988534 985.96 1009.45
1528444209.996765 982.32 1008.09
1528444210.004974 981.19 1006.75
1528444210.013197 980.43 1005.43
1528444210.021408 978.58 1004.09
1528444210.029615 978.59 1002.81
1528444210.037849 978.2 1001.58
1528444210.045840 977.14 1000.36
1528444210.054027 974.42 999.063
1528444210.062018 973.19 997.77
1528444210.070301 972.07 996.485
1528444210.078394 971.13 995.217
1528444210.086503 971.73 994.043
1528444210.094586 970.09 992.845
1528444210.102839 968.24 991.615
1528444210.111020 966.65 990.366
1528444210.119296 964.13 989.055
1528444210.127500 964.23 987.813
1528444210.135652 962.54 986.55
1528444210.144010 960.63 985.254
1528444210.152091 958.59 983.921
1528444210.160256 958.28 982.639
1528444210.168458 957.27 981.37
1528444210.176664 957.04 980.154
1528444210.184788 954.65 978.878
1528444210.192891 955.34 977.701
1528444210.201025 951.62 976.397
1528444210.209220 952.77 975.216
1528444210.217325 950.89 974
1528444210.225519 949.37 972.768
1528444210.233649 947.06 971.483
1528444210.241927 946.07 970.212
1528444210.250150 943.58 968.881
1528444210.258414 941.82 967.528
1528444210.266496 941.35 966.219
1528444210.274675 941.85 965
1528444210.282936 941.24 963.812
1528444210.291082 937.29 962.486
1528444210.299357 937.72 961.248
1528444210.307480 937.7 960.07
1528444210.315731 934.49 958.791
1528444210.323968 935.41 957.622
1528444210.332043 932.61 956.372
1528444210.340133 930.46 955.076
1528444210.348362 931.09 953.877
1528444210.356479 925.96 952.481
1528444210.364720 926.4 951.177
1528444210.372712 923 949.768
1528444210.380956 923.22 948.441
1528444210.389133 920.76 947.057
1528444210.397355 920.87 945.747
1528444210.405477 921.35 944.527
1528444210.413571 918.36 943.219
1528444210.421706 916.59 941.888
1528444210.429963 915.54 940.57
1528444210.438136 914.24 939.254
1528444210.446372 916.07 938.095
1528444210.454690 913.29 936.854
1528444210.462786 911.65 935.594
1528444210.471004 908.88 934.258
1528444210.479173 908.78 932.984
1528444210.487390 907.06 931.688
1528444210.495619 905.34 930.371
1528444210.503541 904.77 929.091
1528444210.511797 902.79 927.776
1528444210.519898 900.37 926.405
1528444210.528104 900.38 925.104
1528444210.536221 899.3 923.814
1528444210.544472 897.81 922.514
1528444210.552713 896.02 921.189
1528444210.560960 894.64 919.862
1528444210.568923 894.02 918.57
1528444210.577174 891.52 917.217
1528444210.585329 891.5 915.931
1528444210.593368 889.92 914.631
1528444210.601613 887.73 913.286
1528444210.609833 887.19 911.981
1528444210.618044 886 910.682
1528444210.626013 884.73 909.384
1528444210.634285 883.13 908.072
1528444210.642555 882.32 906.784
1528444210.650730 880.44 905.467
1528444210.658667 879.56 904.171
1528444210.666888 876.58 902.792
1528444210.675057 875.18 901.411
1528444210.683408 874.26 900.054
1528444210.691549 873.18 898.71
1528444210.699770 871.76 897.362
1528444210.707941 872.14 896.101
1528444210.716081 869.3 894.761
1528444210.724313 867.34 893.39
1528444210.732597 866.68 892.055
1528444210.740721 866.1 890.757
1528444210.748969 864.02 889.42
1528444210.757162 862.16 888.057
1528444210.765386 861.1 886.709
1528444210.773573 860.36 885.392
1528444210.781704 860.28 884.136
1528444210.790031 858.68 882.863
1528444210.798178 856.71 881.556
1528444210.806477 855.71 880.263
1528444210.814726 853.18 878.909
1528444210.822849 853.19 877.623
1528444210.831048 849.8 876.232
1528444210.839227 849.46 874.894
1528444210.847416 848.58 873.578
1528444210.855676 847.52 872.275
1528444210.863712 845.76 870.949
1528444210.871925 844.95 869.649
1528444210.880164 844.52 868.393
1528444210.888324 842.95 867.121
1528444210.896409 838.03 865.666
1528444210.904600 841.56 864.461
1528444210.912917 836.59 863.067
1528444210.921063 837.56 861.792
1528444210.929232 834.13 860.409
1528444210.937431 833.8 859.078
1528444210.945653 832.13 857.731
1528444210.953808 830.79 856.384
1528444210.962083 828.72 855.001
1528444210.970291 828.9 853.696
1528444210.978569 826.68 852.345
1528444210.986694 825.59 851.007
1528444210.994896 824.59 849.686
1528444211.003081 822.6 848.332
1528444211.011176 823.57 847.094
1528444211.019436 820.5 845.764
1528444211.027464 819.96 844.474
1528444211.035689 816.9 843.095
1528444211.043859 817.47 841.814
1528444211.052090 815.77 840.512
1528444211.060301 816.4 839.306
1528444211.068541 814.82 838.082
1528444211.076725 812.36 836.796
1528444211.084755 810.79 835.496
1528444211.092980 808.08 834.125
1528444211.101161 807.26 832.782
1528444211.109246 807.14 831.499
1528444211.117447 805.51 830.2
1528444211.125638 804.16 828.898
1528444211.133860 802.81 827.594
1528444211.141970 802.6 826.344
1528444211.150098 799.92 825.023
1528444211.158267 798.5 823.697
1528444211.166500 797.6 822.392
1528444211.174633 796.9 821.117
1528444211.182770 795.26 819.824
1528444211.190841 793.66 818.516
1528444211.199050 791.8 817.18
1528444211.207261 792.44 815.943
1528444211.215457 789.69 814.631
1528444211.223531 789.37 813.368
1528444211.231679 788.14 812.106
1528444211.239918 788.85 810.943
1528444211.248027 786.16 809.704
1528444211.256302 783.74 808.406
1528444211.264422 783.56 807.164
1528444211.272680 782.14 805.913
1528444211.280891 781.39 804.686
1528444211.289073 779.87 803.446
1528444211.297198 777.78 802.162
1528444211.305484 776.46 800.877
1528444211.313712 775.24 799.595
1528444211.322000 774.37 798.334
1528444211.329886 773.65 797.1
1528444211.338204 772.88 795.889
1528444211.346370 770.83 794.636
1528444211.354632 770.3 793.419
1528444211.362810 771.12 792.304
1528444211.370913 767.92 791.085
1528444211.378980 767.03 789.882
1528444211.387200 765.63 788.67
1528444211.395440 762.93 787.383
1528444211.403665 762.95 786.161
1528444211.411934 758.23 784.764
1528444211.420032 760.72 783.562
1528444211.428205 759.22 782.345
1528444211.436638 758.45 781.15
1528444211.444644 755.36 779.861
1528444211.452772 755.24 778.63
1528444211.460942 756.31 777.514
1528444211.469168 753.76 776.326
1528444211.477427 752.29 775.124
1528444211.485610 750.15 773.876
1528444211.493709 748.93 772.628
1528444211.501851 750.32 771.513
1528444211.509986 747.26 770.3
1528444211.518275 747 769.135
1528444211.526480 746.9 768.023
1528444211.534771 744.11 766.828
1528444211.542926 743.81 765.677
1528444211.551141 741.4 764.463
1528444211.559395 738.84 763.182
1528444211.567672 740.07 762.026
1528444211.575816 738.12 760.831
1528444211.583785 738.4 759.709
1528444211.591998 736.45 758.546
1528444211.600126 736.15 757.427
1528444211.608399 732.78 756.194
1528444211.616605 732.09 754.989
1528444211.624895 733.04 753.892
1528444211.632856 729.76 752.685
1528444211.641036 731.77 751.639
1528444211.649234 729.5 750.532
1528444211.657376 728.84 749.448
1528444211.665452 724.9 748.22
1528444211.673686 726.95 747.157
1528444211.681910 724.77 746.037
1528444211.690012 722.39 744.855
1528444211.698219 721.14 743.669
1528444211.706405 721.08 742.54
1528444211.714601 719.23 741.374
1528444211.722774 720.81 740.346
1528444211.731049 719.11 739.284
1528444211.739253 715.21 738.081
1528444211.747464 714.98 736.926
1528444211.755652 711.79 735.669
1528444211.763870 712.99 734.535
1528444211.771961 713.66 733.491
1528444211.780198 711.22 732.378
1528444211.788293 709.71 731.244
1528444211.796542 710 730.182
1528444211.804732 708.52 729.099
1528444211.812779 707.73 728.03
1528444211.821071 707.19 726.988
1528444211.829192 705.62 725.92
1528444211.837460 703.69 724.809
