1528453331.951913 677.15 691.071
1528453331.959897 676.15 690.325
1528453331.968120 676.06 689.612
1528453331.976342 676.04 688.933
1528453331.984562 674.37 688.205
1528453331.992568 674.75 687.532
1528453332.000829 674.44 686.878
1528453332.009040 672.94 686.181
1528453332.017237 673.06 685.525
1528453332.025332 672.64 684.881
1528453332.033396 672.24 684.249
1528453332.041524 671.84 683.628
1528453332.049722 671.26 683.01
1528453332.057944 669.54 682.336
1528453332.066125 669.71 681.705
1528453332.074245 668.13 681.026
1528453332.082267 670.03 680.476
1528453332.090606 669.98 679.952
1528453332.098526 668.82 679.395
1528453332.106827 667.95 678.823
1528453332.115060 667.54 678.259
1528453332.123263 665.55 677.623
1528453332.131422 665.38 677.011
1528453332.139621 663.64 676.342
1528453332.147840 662.63 675.657
1528453332.156046 664.95 675.121
1528453332.164283 665.57 674.644
1528453332.172296 664.69 674.146
1528453332.180566 663.02 673.59
1528453332.188721 661.09 672.965
1528453332.196887 661.78 672.406
1528453332.204913 661 671.835
1528453332.213177 661.16 671.302
1528453332.221331 662.22 670.848
1528453332.229400 660.73 670.342
1528453332.237519 659.66 669.808
1528453332.245580 661.29 669.382
1528453332.253853 657.06 668.766
1528453332.262179 659.48 668.301
1528453332.270269 658.7 667.821
1528453332.278323 659.63 667.412
1528453332.286665 658.79 666.981
1528453332.294704 658.34 666.549
1528453332.302875 658.42 666.142
1528453332.311210 656.6 665.665
1528453332.319320 656.79 665.221
1528453332.327472 656.63 664.792
1528453332.335573 655.81 664.343
1528453332.343789 656.44 663.948
1528453332.352020 656.17 663.559
1528453332.360187 656.04 663.183
1528453332.368495 654.58 662.753
1528453332.376654 653.85 662.307
1528453332.384911 654.69 661.927
1528453332.393146 655.43 661.602
1528453332.401297 652.56 661.15
1528453332.409529 653.94 660.789
1528453332.417631 652.51 660.375
1528453332.425737 653.72 660.042
1528453332.433997 652.14 659.647
1528453332.442210 651.2 659.225
1528453332.450354 651.74 658.851
1528453332.458663 651.52 658.484
1528453332.466863 652.27 658.173
1528453332.475019 651.54 657.842
1528453332.483026 648.59 657.379
1528453332.491316 649.27 656.974
1528453332.499472 647.98 656.524
1528453332.507816 649.51 656.173
1528453332.515907 648.09 655.769
1528453332.524196 647.35 655.348
1528453332.532262 648.35 654.998
1528453332.540520 649.21 654.709
1528453332.548710 648.15 654.381
1528453332.556817 645.2 653.922
1528453332.564974 649.29 653.69
1528453332.573090 646.83 653.347
1528453332.581393 646.18 652.989
1528453332.589632 646.19 652.649
1528453332.597729 646.35 652.334
1528453332.605926 646.33 652.034
1528453332.613976 646.52 651.758
1528453332.622182 645.79 651.46
1528453332.630446 646.54 651.214
1528453332.638581 644.43 650.875
1528453332.646725 645.35 650.598
1528453332.654686 644.12 650.274
1528453332.663021 645.52 650.037
1528453332.671155 644.9 649.78
1528453332.679276 645.3 649.556
1528453332.687542 642.67 649.212
1528453332.695811 642.23 648.862
1528453332.703856 644.19 648.629
1528453332.711936 643.18 648.356
1528453332.720000 643.52 648.115
1528453332.728121 642.9 647.854
1528453332.736312 642.57 647.59
1528453332.744595 642.65 647.343
1528453332.752734 642.37 647.094
1528453332.760982 642.79 646.879
1528453332.769145 641.3 646.6
1528453332.777374 641.64 646.352
1528453332.785533 641.95 646.132
1528453332.793689 640.88 645.869
1528453332.802026 643.8 645.766
1528453332.810189 642.05 645.58
1528453332.818413 642.55 645.428
1528453332.826623 639.93 645.154
1528453332.834716 642.55 645.023
1528453332.842985 640.65 644.805
1528453332.851258 640.67 644.598
1528453332.859370 639.84 644.36
1528453332.867602 641.49 644.217
1528453332.875649 642.58 644.135
1528453332.883816 642.36 644.046
1528453332.892023 641.64 643.926
1528453332.900190 640.46 643.752
1528453332.908855 641.19 643.624
1528453332.916574 639.72 643.429
1528453332.924772 640.95 643.305
1528453332.933049 639.68 643.124
1528453332.941233 640.87 643.011
1528453332.949351 641.16 642.919
1528453332.957653 641.68 642.857
1528453332.965772 641.16 642.772
1528453332.973943 640.66 642.666
1528453332.982139 640.92 642.579
1528453332.990346 638.49 642.375
1528453332.998555 640.12 642.262
1528453333.006782 639.41 642.119
1528453333.014884 639.79 642.003
1528453333.023092 638.92 641.849
1528453333.031319 639.43 641.728
1528453333.039491 640.8 641.681
1528453333.047581 639.95 641.595
1528453333.055726 640.21 641.525
1528453333.063843 640.42 641.47
1528453333.072071 641.33 641.463
1528453333.080314 640.11 641.396
1528453333.088548 640.66 641.359
1528453333.096715 641.39 641.36
1528453333.104824 640.94 641.339
1528453333.113035 640.68 641.306
1528453333.121255 640.81 641.282
1528453333.129486 641.21 641.278
1528453333.137685 640.05 641.217
1528453333.145883 638.96 641.104
1528453333.154084 640.77 641.087
1528453333.162292 641.77 641.121
1528453333.170400 641.08 641.119
1528453333.178574 642.84 641.205
1528453333.186793 639.38 641.114
1528453333.195109 641.21 641.119
1528453333.203277 639.65 641.045
1528453333.211412 640.15 641.001
1528453333.219633 640.72 640.986
1528453333.227851 642.74 641.074
1528453333.236042 642.2 641.13
1528453333.244250 642.35 641.191
1528453333.252460 641.4 641.202
1528453333.260669 642.12 641.248
1528453333.268719 642.32 641.301
1528453333.277046 643.13 641.393
1528453333.285179 642.46 641.446
1528453333.293427 642.88 641.518
1528453333.301528 643.4 641.612
1528453333.309850 641.06 641.584
1528453333.317952 640.4 641.525
1528453333.326320 641.82 641.54
1528453333.334446 642.47 641.586
1528453333.342706 643.74 641.694
1528453333.350793 644.86 641.852
1528453333.359005 643.33 641.926
1528453333.367210 643.04 641.982
1528453333.375303 643.74 642.07
1528453333.383593 644.1 642.171
1528453333.391670 643.92 642.259
1528453333.399789 643.81 642.336
1528453333.408048 644.15 642.427
1528453333.416227 644.22 642.517
1528453333.424361 644.83 642.632
1528453333.432563 645.87 642.794
1528453333.440688 645.47 642.928
1528453333.448798 646.1 643.087
1528453333.457089 644.34 643.149
1528453333.465154 647.09 643.346
1528453333.473428 646 643.479
1528453333.481433 646.82 643.646
1528453333.489694 645.43 643.735
1528453333.497847 648.02 643.949
1528453333.506078 646.98 644.101
1528453333.514176 645.81 644.186
1528453333.522366 647.43 644.349
1528453333.530656 645.95 644.429
1528453333.538809 648.44 644.629
1528453333.546938 648.17 644.806
1528453333.555133 647.65 644.948
1528453333.563211 648.72 645.137
1528453333.571399 646.95 645.228
1528453333.579619 650.94 645.513
1528453333.587786 649.55 645.715
1528453333.595895 649.69 645.914
1528453333.604052 649.69 646.103
1528453333.612247 651.2 646.358
1528453333.620489 649.67 646.523
1528453333.628686 648.9 646.642
1528453333.636908 648.95 646.757
1528453333.645122 651.29 646.984
1528453333.653358 651.08 647.189
1528453333.661571 651.5 647.404
1528453333.670165 653.14 647.691
1528453333.677665 651.36 647.875
1528453333.685750 652.59 648.11
1528453333.694031 651.43 648.276
1528453333.702162 653.41 648.533
1528453333.710415 653.91 648.802
1528453333.718528 653.65 649.044
1528453333.726706 652.49 649.217
1528453333.734952 653.85 649.448
1528453333.743204 654.02 649.677
1528453333.751458 654.81 649.934
1528453333.759588 653.33 650.103
1528453333.767830 655.15 650.356
1528453333.776013 656.29 650.652
1528453333.784204 656.77 650.958
1528453333.792446 657.6 651.29
1528453333.800636 656.79 651.565
1528453333.808785 654.78 651.726
1528453333.817055 656.24 651.952
1528453333.825313 656.42 652.175
1528453333.833355 657.38 652.435
1528453333.841609 658.65 652.746
1528453333.849708 656.25 652.921
1528453333.857918 656.48 653.099
1528453333.866045 658.23 653.356
1528453333.874272 660.82 653.729
1528453333.882386 657.64 653.925
1528453333.890708 657.32 654.094
1528453333.898842 659.51 654.365
1528453333.907136 658.94 654.594
1528453333.915253 660.84 654.906
1528453333.923309 661.74 655.248
1528453333.931366 660.86 655.528
1528453333.939596 662.11 655.858
1528453333.947776 661.36 656.133
1528453333.956011 662.31 656.442
1528453333.964154 661.68 656.703
1528453333.972334 662.5 656.993
1528453333.980467 664.1 657.349
1528453333.988710 665.12 657.737
1528453333.996970 663.34 658.017
1528453334.005122 665.58 658.395
1528453334.013179 665.31 658.741
1528453334.021275 664.55 659.032
1528453334.029446 666.83 659.422
1528453334.037562 666.38 659.769
1528453334.045924 664.55 660.008
1528453334.053909 665.85 660.301
1528453334.062068 667.58 660.665
1528453334.070320 666.84 660.973
1528453334.078609 668.52 661.351
1528453334.086663 668.23 661.695
1528453334.094704 669.13 662.066
1528453334.102912 669.59 662.443
1528453334.111244 668.88 662.764
1528453334.119461 670.17 663.135
1528453334.127689 669.25 663.44
1528453334.135689 669.43 663.74
1528453334.143873 672.99 664.202
1528453334.152000 671.5 664.567
1528453334.160137 672.93 664.985
1528453334.168440 672.38 665.355
1528453334.176567 671.28 665.651
1528453334.184659 672.63 666
1528453334.192809 674.69 666.435
1528453334.201083 674.15 666.821
1528453334.209306 673.73 667.166
1528453334.217517 674.78 667.547
1528453334.225714 675.39 667.939
1528453334.233843 677.98 668.441
1528453334.242116 676.67 668.852
1528453334.250261 675.57 669.188
1528453334.258507 676.43 669.55
1528453334.266734 678.62 670.004
1528453334.274960 679.31 670.469
1528453334.283192 677.26 670.809
1528453334.291396 678.7 671.203
1528453334.299581 679.38 671.612
1528453334.307795 680.7 672.067
1528453334.316046 680.78 672.502
1528453334.324149 679.95 672.875
1528453334.332349 680.84 673.273
1528453334.340592 680.42 673.63
1528453334.348705 681.23 674.01
1528453334.357005 682.2 674.42
1528453334.365241 682.22 674.81
1528453334.373413 683.73 675.256
1528453334.381687 683.44 675.665
1528453334.389798 684.18 676.091
1528453334.398165 685.73 676.573
1528453334.406401 685.82 677.035
1528453334.414449 686.99 677.533
1528453334.422624 687.09 678.011
1528453334.430688 685.71 678.396
1528453334.439047 685.25 678.738
1528453334.446981 687.29 679.166
1528453334.455269 689.11 679.663
1528453334.463532 689.24 680.142
1528453334.471699 688.36 680.553
1528453334.479898 688.89 680.97
1528453334.488150 690.14 681.428
1528453334.496255 691.11 681.912
1528453334.504526 691.95 682.414
1528453334.512752 692.56 682.921
1528453334.520832 691.64 683.357
1528453334.528907 692.57 683.818
1528453334.537116 692.05 684.23
1528453334.545264 693.58 684.697
1528453334.553233 694.96 685.21
1528453334.561340 695.77 685.738
1528453334.569459 695.32 686.217
1528453334.577737 696.01 686.707
1528453334.585863 696.73 687.208
1528453334.594102 696.18 687.657
1528453334.602283 697.59 688.153
1528453334.610503 698.6 688.676
1528453334.618734 699.12 689.198
1528453334.626993 699.25 689.701
1528453334.635223 700.63 690.247
1528453334.643327 699.03 690.686
1528453334.651630 700.05 691.154
1528453334.659842 702.06 691.7
1528453334.668112 704.01 692.315
1528453334.676237 701.44 692.771
1528453334.684446 700.93 693.179
1528453334.692597 702.54 693.647
1528453334.700837 703.64 694.147
1528453334.708892 704.34 694.657
1528453334.717123 704.37 695.142
1528453334.725393 704.66 695.618
1528453334.733548 706.87 696.181
1528453334.741780 706.83 696.713
1528453334.750036 706.23 697.189
1528453334.758265 708.3 697.745
1528453334.766252 707.19 698.217
1528453334.774476 708.77 698.745
1528453334.782821 710.35 699.325
1528453334.791023 708.33 699.775
1528453334.799190 708.79 700.226
1528453334.807322 709.37 700.683
1528453334.815650 711.96 701.247
1528453334.823787 711.4 701.755
1528453334.831859 710.27 702.18
1528453334.840115 711.32 702.637
1528453334.848177 712.91 703.151
1528453334.856400 713.25 703.656
1528453334.864588 714.25 704.186
1528453334.872627 716.55 704.804
1528453334.880924 717.47 705.437
1528453334.889102 716.1 705.97
1528453334.897373 716.28 706.486
1528453334.905554 717.55 707.039
1528453334.913774 718.32 707.603
1528453334.921953 717.8 708.113
1528453334.930025 717.6 708.587
1528453334.938149 721.27 709.221
1528453334.946280 722.44 709.882
1528453334.954302 722.21 710.499
1528453334.962560 719.82 710.965
1528453334.970655 721.03 711.468
1528453334.978771 722.17 712.003
1528453334.986847 720.76 712.441
1528453334.994922 722.81 712.959
1528453335.003113 722.96 713.459
1528453335.011349 725.25 714.049
1528453335.019623 725.12 714.603
1528453335.027807 725.03 715.124
1528453335.035937 726.9 715.713
1528453335.044241 727.16 716.285
1528453335.052271 726.75 716.808
1528453335.060508 728.47 717.391
1528453335.068681 727.71 717.907
1528453335.076786 728.63 718.443
1528453335.084993 729.37 718.99
1528453335.093243 730.43 719.562
1528453335.101400 729.74 720.071
1528453335.109695 731.46 720.64
1528453335.117765 731.44 721.18
1528453335.125880 731.11 721.677
1528453335.133968 734.01 722.293
1528453335.142088 733.75 722.866
1528453335.150335 734.11 723.428
1528453335.158473 734.41 723.977
1528453335.166685 734.47 724.502
1528453335.174889 735.17 725.035
1528453335.183198 735.89 725.578
1528453335.191201 737.02 726.15
1528453335.199455 737.25 726.705
1528453335.207746 738.78 727.309
1528453335.215957 737.26 727.807
1528453335.224064 738.97 728.365
1528453335.232311 739.08 728.9
1528453335.240544 740.72 729.491
1528453335.248779 742.24 730.129
1528453335.256892 741.31 730.688
1528453335.265187 742.22 731.265
1528453335.273208 744.91 731.947
1528453335.281458 744.55 732.577
1528453335.289589 743.56 733.126
1528453335.297856 745.44 733.742
1528453335.305858 745.87 734.348
1528453335.314093 746.22 734.942
1528453335.322193 747.91 735.59
1528453335.330268 747.77 736.199
1528453335.338484 748.07 736.793
1528453335.346514 747.58 737.332
1528453335.354773 749.47 737.939
1528453335.362804 749.94 738.539
1528453335.371158 750.99 739.162
1528453335.379287 750.33 739.72
1528453335.387582 751.14 740.291
1528453335.395708 752.08 740.88
1528453335.403950 752.53 741.463
1528453335.412064 754.33 742.106
1528453335.420318 753.55 742.678
1528453335.428572 753.42 743.216
1528453335.436737 755.27 743.818
1528453335.444984 755.36 744.395
1528453335.453156 756.63 745.007
1528453335.461430 756.6 745.587
1528453335.469585 757.93 746.204
1528453335.477808 758.02 746.795
1528453335.486028 759.57 747.433
1528453335.494407 759.32 748.028
1528453335.502441 758.42 748.547
1528453335.510633 761.41 749.191
1528453335.518816 762.85 749.874
1528453335.527042 761.16 750.438
1528453335.535291 762.55 751.043
1528453335.543495 762.86 751.634
1528453335.551756 762.8 752.193
1528453335.559870 764.68 752.817
1528453335.568082 764.54 753.403
1528453335.576001 767.13 754.089
1528453335.584311 766.02 754.686
1528453335.592412 766.81 755.292
1528453335.600555 769.3 755.993
1528453335.608789 768.01 756.593
1528453335.616915 768.85 757.206
1528453335.625177 770.21 757.856
1528453335.633186 769.3 758.429
1528453335.641403 771.57 759.086
1528453335.649648 771.73 759.718
1528453335.657764 772.71 760.368
1528453335.665994 774.06 761.052
1528453335.674059 772.77 761.638
1528453335.682219 774.78 762.295
1528453335.690414 773.24 762.842
1528453335.698679 774.64 763.432
1528453335.706890 774.68 763.995
1528453335.715112 775.57 764.573
1528453335.723238 777.75 765.232
1528453335.731526 778.67 765.904
1528453335.739714 777.9 766.504
1528453335.747845 779.3 767.144
1528453335.756046 779.01 767.737
1528453335.764281 778.94 768.297
1528453335.772421 780.61 768.913
1528453335.780704 782.8 769.607
1528453335.788917 781.84 770.219
1528453335.797066 783.09 770.862
1528453335.805106 782.45 771.442
1528453335.813173 784.46 772.093
1528453335.821305 783.55 772.666
1528453335.829528 782.27 773.146
1528453335.837800 782.85 773.631
1528453335.845975 786.25 774.262
1528453335.854070 786.07 774.852
1528453335.862193 786.82 775.451
1528453335.870353 785.9 775.973
1528453335.878450 787.5 776.55
1528453335.886591 787.3 777.087
1528453335.894860 788.19 777.642
1528453335.903066 791.62 778.341
1528453335.911183 790.96 778.972
1528453335.919397 792.68 779.657
1528453335.927617 791.59 780.254
1528453335.935802 792.39 780.861
1528453335.944032 792.29 781.432
1528453335.952199 794.08 782.065
1528453335.960356 794.63 782.693
1528453335.968560 794.5 783.283
1528453335.976844 796.35 783.937
1528453335.985009 797.54 784.617
1528453335.993155 799.88 785.38
1528453336.001407 795.17 785.869
1528453336.009617 798.16 786.484
1528453336.017884 797.58 787.039
1528453336.026066 799.79 787.676
1528453336.034144 800.74 788.33
1528453336.042395 800.41 788.934
1528453336.050469 801.97 789.585
1528453336.058624 801.6 790.186
1528453336.066727 801.07 790.73
1528453336.074908 802.57 791.322
1528453336.083017 803.21 791.917
1528453336.091198 804.58 792.55
1528453336.099232 804.47 793.146
1528453336.107747 806.3 793.804
1528453336.115613 806.06 794.416
1528453336.123740 807.35 795.063
1528453336.132022 807.95 795.707
1528453336.140233 807.13 796.279
1528453336.148546 807.18 796.824
1528453336.156662 808.44 797.404
1528453336.164951 810.26 798.047
1528453336.173144 811.92 798.741
1528453336.181371 811.65 799.386
1528453336.189618 813.44 800.089
1528453336.197716 812.14 800.692
1528453336.206018 811.75 801.244
1528453336.214224 813.61 801.863
1528453336.222449 815.84 802.562
1528453336.230554 816.19 803.243
1528453336.238861 816.24 803.893
1528453336.247067 814.79 804.438
1528453336.255337 817.16 805.074
1528453336.263410 819.16 805.778
1528453336.271601 816.71 806.325
1528453336.279800 817.73 806.895
1528453336.288081 818.05 807.453
1528453336.296059 820.22 808.091
1528453336.304311 821.4 808.757
1528453336.312487 821.24 809.381
1528453336.320735 821.4 809.982
1528453336.328918 821.56 810.561
1528453336.337117 822.03 811.134
1528453336.345452 824.06 811.78
1528453336.353554 824.04 812.393
1528453336.361772 825.29 813.038
1528453336.369995 825.37 813.655
1528453336.378234 826.58 814.301
1528453336.386290 827.65 814.968
1528453336.394520 827.94 815.617
1528453336.402772 828.16 816.244
1528453336.410928 829.77 816.921
1528453336.419064 828.54 817.501
1528453336.427315 830.42 818.147
1528453336.435551 830.06 818.743
1528453336.443571 830.5 819.331
1528453336.451781 830.65 819.897
1528453336.460030 832.42 820.523
1528453336.468330 833.51 821.172
1528453336.476307 833.65 821.796
1528453336.484517 833.63 822.388
1528453336.492746 834.02 822.97
1528453336.500950 835.16 823.579
1528453336.509136 835.97 824.199
1528453336.517422 836.41 824.809
1528453336.525580 836.19 825.378
1528453336.533732 836.43 825.931
1528453336.542052 838.07 826.538
1528453336.550250 840.31 827.226
1528453336.558449 838.7 827.8
1528453336.566597 839.72 828.396
1528453336.574738 841.22 829.037
1528453336.582950 840.7 829.62
1528453336.591218 842.3 830.254
1528453336.599215 842.49 830.866
1528453336.607424 843.08 831.477
1528453336.615544 842.09 832.007
1528453336.623547 842.84 832.549
1528453336.631789 846.3 833.237
1528453336.639898 844.95 833.822
1528453336.648194 846.11 834.437
1528453336.656343 845.93 835.011
1528453336.664320 845.52 835.537
1528453336.672528 847.06 836.113
1528453336.680901 847.09 836.662
1528453336.689042 847.61 837.209
1528453336.697301 848.66 837.782
1528453336.705472 849.05 838.345
1528453336.713544 849.37 838.896
1528453336.721876 848.76 839.39
1528453336.730051 851.11 839.976
1528453336.738211 850.39 840.496
1528453336.746469 851.39 841.041
1528453336.754741 852.1 841.594
1528453336.762870 852.7 842.149
1528453336.771209 852.39 842.661
1528453336.779326 852.49 843.153
1528453336.787571 852.77 843.634
1528453336.795759 855.07 844.205
1528453336.803853 855.58 844.774
1528453336.812121 855.64 845.317
1528453336.820244 857.64 845.934
1528453336.828452 857.02 846.488
1528453336.836699 858.11 847.069
1528453336.844932 857.26 847.579
1528453336.853037 858.65 848.132
1528453336.861225 861.04 848.778
1528453336.869460 859.56 849.317
1528453336.877719 859.91 849.846
1528453336.885878 862.39 850.473
1528453336.894062 860.78 850.989
1528453336.902253 861.2 851.499
1528453336.910499 863.23 852.086
1528453336.918725 863.25 852.644
1528453336.926885 863.89 853.206
1528453336.935092 865.09 853.801
1528453336.943335 865.35 854.378
1528453336.951514 865.36 854.927
1528453336.959692 866.05 855.483
1528453336.967802 866.29 856.024
1528453336.976138 866.21 856.533
1528453336.984294 866.43 857.028
1528453336.992441 868.01 857.577
1528453337.000538 871.74 858.285
1528453337.008787 870.84 858.913
1528453337.017030 871.35 859.535
1528453337.025149 870.24 860.07
1528453337.033328 872.13 860.673
1528453337.041501 871.95 861.237
1528453337.049545 872.9 861.82
1528453337.057707 872.83 862.37
1528453337.066029 874.18 862.961
1528453337.074086 875.47 863.586
1528453337.082250 874.68 864.141
1528453337.090494 876.3 864.749
1528453337.098731 875.65 865.294
1528453337.107004 877.14 865.886
1528453337.115104 877.56 866.47
1528453337.123375 877.55 867.024
1528453337.131562 878.83 867.614
1528453337.139739 879.1 868.189
1528453337.147914 879.39 868.749
1528453337.156213 881.23 869.373
1528453337.164338 880.79 869.944
1528453337.172373 881.09 870.501
1528453337.180647 881.52 871.052
1528453337.188874 883.61 871.68
1528453337.197104 881.58 872.175
1528453337.205267 884.46 872.789
1528453337.213516 885.83 873.441
1528453337.221729 884.84 874.011
1528453337.229917 885.81 874.601
1528453337.238039 884.66 875.104
1528453337.246231 885.39 875.618
1528453337.254435 887.5 876.212
1528453337.262570 887.03 876.753
1528453337.270829 885.85 877.208
1528453337.279023 889.43 877.819
1528453337.287277 889.86 878.421
1528453337.295507 889.34 878.967
1528453337.303573 891.38 879.588
1528453337.311799 890.09 880.113
1528453337.320045 888.91 880.553
1528453337.328190 892.77 881.164
1528453337.336238 892.31 881.721
1528453337.344473 894.23 882.346
1528453337.352712 894.3 882.944
1528453337.360890 893.32 883.463
1528453337.368889 894.46 884.013
1528453337.377021 894.58 884.541
1528453337.385288 895.08 885.068
1528453337.393553 896.91 885.66
1528453337.401750 897.66 886.26
1528453337.409976 897.9 886.842
1528453337.418071 898.25 887.413
1528453337.426239 899.32 888.008
1528453337.434447 899.32 888.573
1528453337.442783 899.13 889.101
1528453337.450802 901.75 889.734
1528453337.459043 901.02 890.298
1528453337.467230 901.12 890.839
1528453337.475372 901.17 891.356
1528453337.483523 902.4 891.908
1528453337.491704 902.15 892.42
1528453337.499708 901.59 892.879
1528453337.507993 903.14 893.392
1528453337.516072 905.48 893.996
1528453337.524315 904.42 894.517
1528453337.532512 905.94 895.088
1528453337.540741 905.67 895.617
1528453337.548876 906.08 896.141
1528453337.557188 907.29 896.698
1528453337.565218 905.71 897.149
1528453337.573413 907.27 897.655
1528453337.581625 907.72 898.158
1528453337.589787 909.81 898.741
1528453337.598004 909.6 899.284
1528453337.606096 910.26 899.832
1528453337.614180 911.24 900.403
1528453337.622390 910.21 900.893
1528453337.630704 910.42 901.369
1528453337.638803 912.62 901.932
1528453337.646947 914.14 902.542
1528453337.655223 913.18 903.074
1528453337.663330 912.34 903.538
1528453337.671532 915.14 904.118
1528453337.679795 915.61 904.692
1528453337.687969 913.13 905.114
1528453337.696225 915.32 905.624
1528453337.704360 915.54 906.12
1528453337.712498 915.89 906.609
1528453337.720543 916.43 907.1
1528453337.728795 915.85 907.537
1528453337.737021 918.16 908.068
1528453337.745049 918.7 908.6
1528453337.753281 916.55 908.998
1528453337.761319 918.73 909.484
1528453337.769355 919.62 909.991
1528453337.777655 920.71 910.527
1528453337.785879 921.05 911.053
1528453337.794199 921.93 911.597
1528453337.802210 921.4 912.087
1528453337.810442 921.71 912.568
1528453337.818544 920.82 912.981
1528453337.826779 921.53 913.408
1528453337.834941 922.52 913.864
1528453337.843128 924.43 914.392
1528453337.851405 924.55 914.9
1528453337.859513 925.53 915.432
1528453337.867751 926.44 915.982
1528453337.876093 926.12 916.489
1528453337.884140 923.95 916.862
1528453337.892381 926.2 917.329
1528453337.900641 926.98 917.811
1528453337.908828 928.02 918.322
1528453337.917027 928.33 918.822
1528453337.925281 928.09 919.286
1528453337.933432 931.24 919.883
1528453337.941640 928.45 920.312
1528453337.949910 931 920.846
1528453337.957964 932.6 921.434
1528453337.966029 931.6 921.942
1528453337.974137 933.68 922.529
1528453337.982406 930.94 922.95
1528453337.990481 931.72 923.388
1528453337.998618 933.61 923.899
1528453338.006593 933.07 924.358
1528453338.014861 934.94 924.887
1528453338.023153 934.04 925.344
1528453338.031214 935.44 925.849
1528453338.039556 935.72 926.343
1528453338.047548 935.49 926.8
1528453338.055598 935.84 927.252
1528453338.063784 936.54 927.717
1528453338.072034 937.88 928.225
1528453338.080324 937.89 928.708
1528453338.088486 939.41 929.243
1528453338.096740 938.33 929.697
1528453338.104961 940.29 930.227
1528453338.112997 939.92 930.712
1528453338.121166 940.5 931.201
1528453338.129198 941.51 931.717
1528453338.137327 940.8 932.171
1528453338.145555 942.79 932.702
1528453338.153864 943.19 933.226
1528453338.162029 943.46 933.738
1528453338.170161 943.64 934.233
1528453338.178405 945.4 934.791
1528453338.186505 946.04 935.354
1528453338.194757 944.49 935.811
1528453338.202948 945.21 936.28
1528453338.211152 946.21 936.777
1528453338.219386 946.99 937.288
1528453338.227645 949.57 937.902
1528453338.235884 947.67 938.39
1528453338.244020 947.49 938.845
1528453338.252235 948.23 939.314
1528453338.260442 947.98 939.748
1528453338.268657 947.85 940.153
1528453338.276694 950.75 940.683
1528453338.284958 948.9 941.094
1528453338.293074 951.48 941.613
1528453338.301418 950.89 942.077
1528453338.309464 952.37 942.591
1528453338.317806 952.88 943.106
1528453338.326011 951.85 943.543
1528453338.334029 954.1 944.071
1528453338.342193 952.41 944.488
1528453338.350382 955.3 945.028
1528453338.358531 953.81 945.467
1528453338.366689 955.46 945.967
1528453338.374923 953.7 946.354
1528453338.383129 956.26 946.849
1528453338.391794 954.5 947.232
1528453338.399421 954.02 947.571
1528453338.407637 955.41 947.963
1528453338.415815 955.59 948.344
1528453338.424002 956.74 948.764
1528453338.432071 956.55 949.153
1528453338.440374 957.9 949.591
1528453338.448603 958.01 950.012
1528453338.456753 959.97 950.51
1528453338.464911 960.19 950.994
1528453338.473134 960.92 951.49
1528453338.481193 960.82 951.956
1528453338.489442 961.1 952.414
1528453338.497718 962.24 952.905
1528453338.505874 960.98 953.309
1528453338.513941 961.68 953.727
1528453338.522127 962.83 954.182
1528453338.530175 963.1 954.628
1528453338.538517 963.57 955.075
1528453338.546532 963.56 955.5
1528453338.554635 965.7 956.01
1528453338.562889 964.59 956.439
1528453338.571053 965.74 956.904
1528453338.579252 964.63 957.29
1528453338.587490 966.14 957.733
1528453338.595560 967.48 958.22
1528453338.603821 967.6 958.689
1528453338.612028 968.51 959.18
1528453338.620169 969.48 959.695
1528453338.628499 968.25 960.123
1528453338.636588 968.09 960.521
1528453338.644841 970.06 960.998
1528453338.653119 969.7 961.433
1528453338.661297 971.17 961.92
1528453338.669446 972.92 962.47
1528453338.677689 971.26 962.909
1528453338.685947 973.58 963.443
1528453338.694186 972.64 963.903
1528453338.702202 971.79 964.297
1528453338.710293 971.24 964.644
1528453338.718519 971.94 965.009
1528453338.726646 973.37 965.427
1528453338.734909 974.72 965.892
1528453338.743130 975.43 966.369
1528453338.751284 975.63 966.832
1528453338.759495 974.47 967.214
1528453338.767716 975.35 967.621
1528453338.775968 976.48 968.063
1528453338.784013 977.49 968.535
1528453338.792369 976.4 968.928
1528453338.800379 978.03 969.383
1528453338.808568 979.54 969.891
1528453338.816810 977.71 970.282
1528453338.824979 977.94 970.665
1528453338.833069 978.32 971.048
1528453338.841308 979.14 971.452
1528453338.849372 982.11 971.985
1528453338.857548 981.98 972.485
1528453338.865831 980.1 972.866
1528453338.873931 979.11 973.178
1528453338.882033 980.43 973.54
1528453338.890138 984.04 974.065
1528453338.898363 982.29 974.477
1528453338.906482 985.05 975.005
1528453338.914617 984.16 975.463
1528453338.922872 984.04 975.892
1528453338.931029 984.61 976.328
1528453338.939233 984.65 976.744
1528453338.947306 984.52 977.133
1528453338.955564 983.88 977.47
1528453338.963812 985.86 977.89
1528453338.972025 986.38 978.314
1528453338.980217 986.32 978.714
1528453338.988442 986.1 979.084
1528453338.996723 988.17 979.538
1528453339.004687 988.97 980.01
1528453339.012946 986.9 980.354
1528453339.021138 988.28 980.75
1528453339.029382 987.32 981.079
1528453339.037356 989.32 981.491
1528453339.045575 990.69 981.951
1528453339.053692 990.96 982.401
1528453339.061910 990.32 982.797
1528453339.069981 989.96 983.155
1528453339.078338 990.51 983.523
1528453339.086441 988.57 983.775
1528453339.094647 990.55 984.114
1528453339.102738 990.73 984.445
