1528450864.118242 42.45 42.2008
1528450864.126199 42.48 42.2148
1528450864.134231 42.19 42.2136
1528450864.142459 40.3 42.1179
1528450864.150522 41.94 42.109
1528450864.158541 41.41 42.074
1528450864.166688 42.77 42.1088
1528450864.174618 41.39 42.0729
1528450864.182885 42.32 42.0853
1528450864.190881 39.9 41.976
1528450864.199042 41.29 41.9417
1528450864.207030 41.44 41.9166
1528450864.215154 42.19 41.9303
1528450864.223171 41.51 41.9093
1528450864.231254 43.21 41.9743
1528450864.239332 40.12 41.8816
1528450864.247449 41.55 41.865
1528450864.255549 41.85 41.8643
1528450864.263550 43.56 41.949
1528450864.271733 40.9 41.8966
1528450864.279847 41.95 41.8993
1528450864.287841 43.24 41.9663
1528450864.295988 40.44 41.89
1528450864.304145 42 41.8955
1528450864.312212 42.97 41.9492
1528450864.320463 40.38 41.8707
1528450864.328479 43.22 41.9382
1528450864.336562 42.32 41.9573
1528450864.344710 43.06 42.0124
1528450864.352714 42.52 42.0378
1528450864.360834 42.47 42.0594
1528450864.368842 42.45 42.079
1528450864.377016 43.65 42.1575
1528450864.385118 42.6 42.1796
1528450864.393082 41.45 42.1431
1528450864.401088 42.39 42.1555
1528450864.409228 41.99 42.1472
1528450864.417281 41.65 42.1224
1528450864.425187 42.38 42.1352
1528450864.433181 42.3 42.1435
1528450864.441351 42.23 42.1478
1528450864.449533 42.47 42.1639
1528450864.457527 41.81 42.1462
1528450864.465467 42.75 42.1764
1528450864.473607 41.42 42.1386
1528450864.481810 42.26 42.1447
1528450864.489810 42.08 42.1414
1528450864.497942 40.77 42.0729
1528450864.506060 42.39 42.0887
1528450864.514146 41.1 42.0393
1528450864.522174 44.36 42.1553
1528450864.530198 41.79 42.137
1528450864.538374 41.85 42.1227
1528450864.546398 42.27 42.1301
1528450864.554373 41.72 42.1096
1528450864.562432 42.53 42.1306
1528450864.570624 42.01 42.1245
1528450864.578650 41 42.0683
1528450864.586820 43.65 42.1474
1528450864.594895 43.16 42.198
1528450864.603012 42.43 42.2096
1528450864.611034 42.6 42.2292
1528450864.619201 41.72 42.2037
1528450864.627322 40.26 42.1065
1528450864.635331 42.23 42.1127
1528450864.643462 42.04 42.109
1528450864.651503 42 42.1036
1528450864.659664 42.14 42.1054
1528450864.667831 41.89 42.0946
1528450864.675933 43.25 42.1524
1528450864.683962 42 42.1448
1528450864.692185 42.94 42.1846
1528450864.700098 43.02 42.2263
1528450864.708131 41.82 42.206
1528450864.716227 39.31 42.0612
1528450864.724335 43.16 42.1161
1528450864.732410 41.75 42.0978
1528450864.740539 42.62 42.1239
1528450864.748688 41.5 42.0928
1528450864.756831 43.36 42.1561
1528450864.765122 42.18 42.1573
1528450864.773121 41.14 42.1064
1528450864.781147 41.36 42.0691
1528450864.789117 41.89 42.0602
1528450864.797239 41.72 42.0432
1528450864.805413 41.58 42.02
1528450864.813520 42.31 42.0345
1528450864.821579 41.55 42.0103
1528450864.829694 41.17 41.9683
1528450864.837720 41.52 41.9458
1528450864.845874 41.64 41.9306
1528450864.853872 43.28 41.998
1528450864.861944 42.22 42.0091
1528450864.870080 44.64 42.1407
1528450864.878221 40.73 42.0701
1528450864.886242 41.51 42.0421
1528450864.894202 42.51 42.0655
1528450864.902365 41.67 42.0457
1528450864.910341 42.15 42.051
1528450864.918579 41.64 42.0304
1528450864.926705 42.3 42.0439
1528450864.934671 42.3 42.0567
1528450864.942765 43.51 42.1294
1528450864.950899 42.97 42.1714
1528450864.959046 41.52 42.1388
1528450864.967238 43.53 42.2084
1528450864.975278 41.74 42.185
1528450864.983390 41.85 42.1682
1528450864.991428 42.68 42.1938
1528450864.999623 41.8 42.1741
1528450865.007693 43.75 42.2529
1528450865.015887 42.44 42.2623
1528450865.023939 41.43 42.2206
1528450865.032015 43.14 42.2666
1528450865.040133 41.5 42.2283
1528450865.048149 43.14 42.2739
1528450865.056310 43.07 42.3137
1528450865.064486 43.25 42.3605
1528450865.072478 42.16 42.3505
1528450865.080681 41.81 42.3234
1528450865.088752 42 42.3073
1528450865.096833 41.29 42.2564
1528450865.104943 43.18 42.3026
1528450865.113065 42.53 42.314
1528450865.121255 43.24 42.3603
1528450865.129297 41.19 42.3017
1528450865.137340 43.92 42.3827
1528450865.145514 41.85 42.356
1528450865.153644 42.33 42.3547
1528450865.161683 42.07 42.3405
1528450865.169610 41.44 42.2955
1528450865.177823 43.16 42.3387
1528450865.185947 42.04 42.3238
1528450865.193907 42.26 42.3206
1528450865.202028 43.01 42.355
1528450865.210104 41.23 42.2988
1528450865.218199 41.92 42.2799
1528450865.226278 43.29 42.3304
1528450865.234394 42.88 42.3578
1528450865.242400 42.4 42.3599
1528450865.250425 41.94 42.339
1528450865.258435 41.39 42.2915
1528450865.266539 41.87 42.2704
1528450865.274718 41.06 42.2099
1528450865.282830 41.01 42.1499
1528450865.290927 41.45 42.1149
1528450865.299150 42.04 42.1112
1528450865.307257 42.32 42.1216
1528450865.315337 43.3 42.1805
1528450865.323162 40.95 42.119
1528450865.331377 42.66 42.1461
1528450865.339478 42.72 42.1748
1528450865.347484 42.19 42.1755
1528450865.355682 43.2 42.2267
1528450865.363826 42.07 42.2189
1528450865.372635 43.42 42.279
1528450865.380020 41.72 42.251
1528450865.388150 41.72 42.2245
1528450865.396385 41.32 42.1792
1528450865.404477 41.93 42.1668
1528450865.412447 43.28 42.2224
1528450865.420492 42.09 42.2158
1528450865.428648 42 42.205
1528450865.436637 42.14 42.2018
1528450865.444770 42.72 42.2277
1528450865.452880 42.08 42.2203
1528450865.461034 41.99 42.2088
1528450865.469273 41.19 42.1578
1528450865.477393 42.68 42.184
1528450865.485451 42.96 42.2228
1528450865.493549 42.23 42.2231
1528450865.501681 42.26 42.225
1528450865.509849 43.97 42.3122
1528450865.517980 41.3 42.2616
1528450865.526199 42.67 42.282
1528450865.534111 42 42.2679
1528450865.542233 41.45 42.227
1528450865.550383 42.68 42.2497
1528450865.558500 43.51 42.3127
1528450865.566500 42.64 42.3291
1528450865.574621 42.32 42.3286
1528450865.582625 42.6 42.3422
1528450865.590722 41.83 42.3166
1528450865.598930 40.59 42.2302
1528450865.606989 41.79 42.2082
1528450865.615113 42.11 42.2033
1528450865.623245 41.47 42.1666
1528450865.631346 42.65 42.1908
1528450865.639478 41.96 42.1793
1528450865.647717 42 42.1703
1528450865.655773 42.57 42.1903
1528450865.663656 42.14 42.1878
1528450865.671672 43.32 42.2444
1528450865.679637 42.53 42.2587
1528450865.687822 40.83 42.1872
1528450865.695907 42.26 42.1909
1528450865.704016 42.71 42.2168
1528450865.712168 41.11 42.1615
1528450865.720091 40.74 42.0904
1528450865.728286 41.95 42.0834
1528450865.736348 41.32 42.0452
1528450865.744515 41.04 41.995
1528450865.752639 41.37 41.9637
1528450865.760783 40.44 41.8875
1528450865.768859 42.68 41.9272
1528450865.776831 42.29 41.9453
1528450865.784810 42.81 41.9885
1528450865.793081 42.02 41.9901
1528450865.801075 41.44 41.9626
1528450865.809015 43.63 42.046
1528450865.817066 40.3 41.9587
1528450865.825071 41.87 41.9542
1528450865.833135 42.16 41.9645
1528450865.841259 40.88 41.9103
1528450865.849512 42.79 41.9543
1528450865.857483 42.2 41.9666
1528450865.865602 41.34 41.9352
1528450865.873703 40.97 41.887
1528450865.881797 42.82 41.9336
1528450865.889810 42.53 41.9634
1528450865.897725 42.96 42.0133
1528450865.905902 41.45 41.9851
1528450865.913834 41.52 41.9619
1528450865.921981 42.98 42.0128
1528450865.930162 40.89 41.9566
1528450865.938336 42.35 41.9763
1528450865.946427 42.27 41.991
1528450865.954564 42.72 42.0274
1528450865.962661 42.26 42.0391
1528450865.970841 42.18 42.0461
1528450865.978907 41.67 42.0273
1528450865.986922 43.23 42.0874
1528450865.994924 41.45 42.0556
1528450866.003032 42.26 42.0658
1528450866.011162 42.25 42.075
1528450866.019323 42.42 42.0922
1528450866.027377 42.77 42.1261
1528450866.035405 42.05 42.1223
1528450866.043552 41.18 42.0752
1528450866.051628 43.92 42.1675
1528450866.059762 42.29 42.1736
1528450866.067956 42.33 42.1814
1528450866.075937 42.82 42.2133
1528450866.084126 42.21 42.2132
1528450866.092136 42.47 42.226
1528450866.100082 41.81 42.2052
1528450866.108142 40.56 42.1229
1528450866.116297 42.01 42.1173
1528450866.124527 42.55 42.1389
1528450866.132546 41.65 42.1145
1528450866.140605 41.87 42.1023
1528450866.148705 43.48 42.1711
1528450866.156822 41.55 42.1401
1528450866.164772 42.18 42.1421
1528450866.172758 42.36 42.153
1528450866.181041 43.16 42.2033
1528450866.189061 41.18 42.1522
1528450866.197222 40.88 42.0886
1528450866.205371 43.03 42.1356
1528450866.213564 40.86 42.0718
1528450866.221689 44.1 42.1733
1528450866.229743 42.3 42.1796
1528450866.237830 41.95 42.1681
1528450866.245939 41.38 42.1287
1528450866.254054 41.5 42.0973
1528450866.262221 41.32 42.0584
1528450866.270330 42.18 42.0645
1528450866.278405 42.93 42.1078
1528450866.286502 40.76 42.0404
1528450866.294602 40.31 41.9539
1528450866.302747 43.29 42.0207
1528450866.310864 40.49 41.9441
1528450866.318965 42.99 41.9964
1528450866.326924 41.18 41.9556
1528450866.334919 43.14 42.0148
1528450866.343070 42.43 42.0356
1528450866.351228 41.33 42.0003
1528450866.359433 42.36 42.0183
1528450866.367520 41.32 41.9834
1528450866.375634 42.23 41.9957
1528450866.383772 41.51 41.9714
1528450866.391706 42.53 41.9993
1528450866.399870 42.82 42.0404
1528450866.408049 41.58 42.0174
1528450866.416104 41.3 41.9815
1528450866.424171 42.3 41.9974
1528450866.432443 41.32 41.9635
1528450866.440428 43.01 42.0159
1528450866.448425 42.89 42.0596
1528450866.456521 42.23 42.0681
1528450866.464483 42.3 42.0797
1528450866.472662 42.57 42.1042
1528450866.480732 41.1 42.054
1528450866.488917 42.82 42.0923
1528450866.496931 42.88 42.1317
1528450866.505029 42.57 42.1536
1528450866.513176 42.53 42.1724
1528450866.521153 41.59 42.1433
1528450866.529315 41.3 42.1011
1528450866.537299 41.85 42.0886
1528450866.545490 43.28 42.1481
1528450866.553588 42.04 42.1427
1528450866.561696 42.87 42.1791
1528450866.569795 43.56 42.2481
1528450866.578018 42.32 42.2517
1528450866.585967 41.58 42.2182
1528450866.594031 41.01 42.1577
1528450866.602099 41.44 42.1219
1528450866.610212 42.24 42.1278
1528450866.618396 43.36 42.1894
1528450866.626470 41.18 42.1389
1528450866.634620 40.5 42.057
1528450866.642689 42.42 42.0751
1528450866.650838 40.66 42.0044
1528450866.658943 42.07 42.0076
1528450866.666976 42.89 42.0518
1528450866.675014 42.98 42.0982
1528450866.683190 42.74 42.1303
1528450866.691301 42.18 42.1327
1528450866.699536 43.37 42.1946
1528450866.707551 41.85 42.1774
1528450866.715516 43.17 42.227
1528450866.723585 42.58 42.2447
1528450866.731724 43.06 42.2854
1528450866.739905 40.9 42.2162
1528450866.748109 44.31 42.3208
1528450866.755831 41.98 42.3038
1528450866.763993 41.5 42.2636
1528450866.772109 41.75 42.2379
1528450866.780145 41.01 42.1765
1528450866.788251 40.97 42.1162
1528450866.796456 42.75 42.1479
1528450866.804498 41.67 42.124
1528450866.812578 41.32 42.0838
1528450866.820713 41.94 42.0766
1528450866.828704 43.7 42.1578
1528450866.836840 41.75 42.1374
1528450866.844987 41.86 42.1235
1528450866.853089 43.27 42.1808
1528450866.861212 41.24 42.1338
1528450866.869304 43.64 42.2091
1528450866.877532 42 42.1987
1528450866.885467 43.49 42.2632
1528450866.893557 42.8 42.2901
1528450866.901685 41.99 42.2751
1528450866.909795 43.83 42.3528
1528450866.917810 42.22 42.3462
1528450866.925754 42.61 42.3594
1528450866.933933 42.09 42.3459
1528450866.942017 42.23 42.3401
1528450866.950153 40.65 42.2556
1528450866.958221 42.3 42.2578
1528450866.966475 42.64 42.2769
1528450866.974517 42.72 42.2991
1528450866.982668 40.84 42.2261
1528450866.990664 41.66 42.1978
1528450866.998802 41.92 42.1839
1528450867.006942 42.39 42.1942
1528450867.015130 40.02 42.0855
1528450867.023173 43.63 42.1627
1528450867.031293 40.69 42.0891
1528450867.039582 42.79 42.1241
1528450867.047419 41.47 42.0914
1528450867.055616 42.4 42.1069
1528450867.063645 42.05 42.104
1528450867.071692 42.11 42.1043
1528450867.079841 41.65 42.0816
1528450867.087887 43.24 42.1395
1528450867.096076 42.52 42.1586
1528450867.104243 40.58 42.0796
1528450867.112151 43.28 42.1396
1528450867.120257 42.2 42.1427
1528450867.128440 40.54 42.0625
1528450867.137274 42.85 42.1019
1528450867.144590 42.29 42.1113
1528450867.152742 41.94 42.1027
1528450867.160851 42.14 42.1046
1528450867.168958 42.13 42.1059
1528450867.177001 42.43 42.1221
1528450867.184947 42.43 42.1375
1528450867.192933 42.23 42.1421
1528450867.201033 40.72 42.071
1528450867.209073 42.22 42.0784
1528450867.217239 42.3 42.0895
1528450867.225388 42.96 42.133
1528450867.233456 42.09 42.1309
1528450867.241617 41.58 42.1034
1528450867.249669 41.3 42.0632
1528450867.257719 40.39 41.9795
1528450867.265835 41.28 41.9445
1528450867.273986 42.62 41.9783
1528450867.282137 43.14 42.0364
1528450867.290191 41.47 42.0081
1528450867.298320 42.28 42.0217
1528450867.306518 43.82 42.1116
1528450867.314714 40.41 42.0265
1528450867.322793 41.72 42.0112
1528450867.330830 40.75 41.9481
1528450867.338920 42.63 41.9822
1528450867.346995 43.7 42.0681
1528450867.354927 42.03 42.0662
1528450867.362981 42.33 42.0794
1528450867.371156 40.55 42.0029
1528450867.379317 41.65 41.9853
1528450867.387461 40.69 41.9205
1528450867.395554 43.51 42
1528450867.403652 43.13 42.0565
1528450867.411855 42.08 42.0577
1528450867.420045 41.75 42.0423
1528450867.427982 42.78 42.0792
1528450867.436113 40.22 41.9862
1528450867.444104 42.51 42.0124
1528450867.452207 41.86 42.0048
1528450867.460254 42.22 42.0155
1528450867.468250 42.33 42.0313
1528450867.476165 40.98 41.9787
1528450867.484201 40.93 41.9263
1528450867.492372 42.4 41.95
1528450867.500579 41.56 41.9305
1528450867.508724 41.32 41.8999
1528450867.516732 41.79 41.8944
1528450867.524837 43.78 41.9887
1528450867.532966 41.44 41.9613
1528450867.541003 41.57 41.9417
1528450867.549077 41.5 41.9196
1528450867.557064 42.57 41.9521
1528450867.565184 42.29 41.969
1528450867.573329 41.51 41.9461
1528450867.581466 41.79 41.9383
1528450867.589552 41.94 41.9384
1528450867.597691 42.79 41.981
1528450867.605846 40.69 41.9164
1528450867.613974 40.79 41.8601
1528450867.622065 41.45 41.8396
1528450867.630112 41.96 41.8456
1528450867.638178 41.14 41.8103
1528450867.646204 41.51 41.7953
1528450867.654357 41.1 41.7605
1528450867.662519 41.28 41.7365
1528450867.670667 42 41.7497
1528450867.678608 42.68 41.7962
1528450867.687843 41.47 41.7799
1528450867.694713 41.72 41.7769
1528450867.702875 42.48 41.8121
1528450867.710844 42.2 41.8314
1528450867.719000 40.99 41.7894
1528450867.726995 41.93 41.7964
1528450867.735192 42.07 41.8101
1528450867.743128 41.16 41.7776
1528450867.751361 41.75 41.7762
1528450867.759484 40.9 41.7324
1528450867.767561 41.01 41.6963
1528450867.775613 42.53 41.738
1528450867.783705 40.79 41.6906
1528450867.791726 41.49 41.6805
1528450867.799850 43.47 41.77
1528450867.807868 43.27 41.845
1528450867.815980 41.68 41.8368
1528450867.824013 40.23 41.7564
1528450867.831949 43.15 41.8261
1528450867.839930 41.85 41.8273
1528450867.848106 41.54 41.8129
1528450867.856275 41.48 41.7963
1528450867.864341 41.75 41.794
1528450867.872465 42.45 41.8268
1528450867.880598 42.73 41.8719
1528450867.888673 40.52 41.8043
1528450867.896773 43.66 41.8971
1528450867.904855 42.48 41.9263
1528450867.913009 42.96 41.9779
1528450867.921122 43.38 42.0481
1528450867.929345 42.32 42.0616
1528450867.937386 41.64 42.0406
1528450867.945414 41.24 42.0005
1528450867.953394 42.45 42.023
1528450867.961445 40.15 41.9294
1528450867.969480 42.59 41.9624
1528450867.977618 40.32 41.8803
1528450867.985670 42.39 41.9058
1528450867.993673 40.43 41.832
1528450868.001749 40.62 41.7714
1528450868.009693 43 41.8328
1528450868.017987 41.72 41.8272
1528450868.025856 42.14 41.8428
1528450868.034003 42.48 41.8747
1528450868.042077 39.81 41.7714
1528450868.050225 41.7 41.7679
1528450868.058320 39.51 41.655
1528450868.066460 41.18 41.6312
1528450868.074345 42.31 41.6652
1528450868.082561 42.02 41.6829
1528450868.090651 40.12 41.6048
1528450868.098781 43.63 41.706
1528450868.106902 41.18 41.6797
1528450868.114837 44.1 41.8007
1528450868.123009 40.01 41.7112
1528450868.131193 41.76 41.7136
1528450868.139284 39.96 41.626
1528450868.147382 43.21 41.7052
1528450868.155480 42.36 41.7379
1528450868.163561 41.44 41.723
1528450868.171671 41.37 41.7054
1528450868.179615 41.46 41.6931
1528450868.187804 41 41.6584
1528450868.195944 40.23 41.587
1528450868.203985 41.92 41.6037
1528450868.212028 42.75 41.661
1528450868.220191 42.96 41.7259
1528450868.228192 41.48 41.7136
1528450868.236129 41.92 41.7239
1528450868.244276 41.87 41.7313
1528450868.252325 41.38 41.7137
1528450868.260514 42.31 41.7435
1528450868.268562 41.47 41.7298
1528450868.276693 42.22 41.7543
1528450868.284777 42.61 41.7971
1528450868.292868 39.87 41.7008
1528450868.300869 43.11 41.7712
1528450868.308975 42.88 41.8267
1528450868.317101 42.32 41.8513
1528450868.325158 43.29 41.9233
1528450868.333298 42 41.9271
1528450868.341402 42.93 41.9772
1528450868.349507 42.34 41.9954
1528450868.357523 43.52 42.0716
1528450868.365681 43.06 42.121
1528450868.373647 41.3 42.08
1528450868.381800 43.3 42.141
1528450868.389903 41.19 42.0934
1528450868.398025 42.03 42.0903
1528450868.406135 42.29 42.1002
1528450868.414275 40.27 42.0087
1528450868.422314 40.81 41.9488
1528450868.430444 41.86 41.9444
1528450868.438525 43.43 42.0186
1528450868.446666 41.15 41.9752
1528450868.454723 41.64 41.9584
1528450868.462925 41.74 41.9475
1528450868.471047 41.78 41.9392
1528450868.479178 41.85 41.9347
1528450868.487304 43.61 42.0185
1528450868.495234 40.31 41.933
1528450868.503476 42.63 41.9679
1528450868.511563 41.17 41.928
1528450868.519682 42.39 41.9511
1528450868.527901 41.54 41.9305
1528450868.536027 41.73 41.9205
1528450868.543937 41.62 41.9055
1528450868.552052 42.13 41.9167
1528450868.560063 40.49 41.8454
1528450868.568043 40.54 41.7801
1528450868.576109 41.16 41.7491
1528450868.584341 41.29 41.7261
1528450868.592457 42.44 41.7618
1528450868.600519 40.9 41.7187
1528450868.608657 42.75 41.7703
1528450868.616731 42.49 41.8063
1528450868.624957 42.1 41.821
1528450868.632916 42.11 41.8354
1528450868.641024 40.93 41.7902
1528450868.648997 40.43 41.7222
1528450868.657123 41.72 41.722
1528450868.665007 41.93 41.7324
1528450868.673110 43.06 41.7988
1528450868.681316 40.72 41.7449
1528450868.689467 41.43 41.7291
1528450868.697502 41.25 41.7052
1528450868.705572 42.82 41.7609
1528450868.713694 40.8 41.7129
1528450868.721662 43.18 41.7862
1528450868.729804 42.39 41.8164
1528450868.737955 42.33 41.8421
1528450868.746001 40.01 41.7505
1528450868.754153 42.17 41.7715
1528450868.762344 41.82 41.7739
1528450868.770508 41.56 41.7632
1528450868.778589 42.39 41.7945
1528450868.786698 39.9 41.6998
1528450868.794787 41.32 41.6808
1528450868.802870 41.39 41.6663
1528450868.811116 40.1 41.588
1528450868.819118 41.55 41.5861
1528450868.827258 41.7 41.5918
1528450868.835269 41.73 41.5987
1528450868.843246 41.54 41.5957
1528450868.851458 42.35 41.6335
1528450868.859349 42.22 41.6628
1528450868.867464 40.44 41.6016
1528450868.875487 41.64 41.6036
1528450868.883617 43.15 41.6809
1528450868.891562 41.89 41.6913
1528450868.899716 42.3 41.7218
1528450868.907869 42.27 41.7492
1528450868.916082 40.72 41.6977
1528450868.924263 41.02 41.6638
1528450868.932367 44.59 41.8101
1528450868.940481 40.96 41.7676
1528450868.948657 42.63 41.8108
1528450868.956563 42.39 41.8397
1528450868.964707 42.18 41.8567
1528450868.972680 42.73 41.9004
1528450868.980687 42.78 41.9444
1528450868.988762 43.36 42.0152
1528450868.996940 42.87 42.0579
1528450869.005006 41.78 42.044
1528450869.013153 42.61 42.0723
1528450869.021260 40.4 41.9887
1528450869.029233 41.7 41.9743
1528450869.037307 42.56 42.0035
1528450869.045490 42.39 42.0229
1528450869.053667 42.23 42.0332
1528450869.061687 40.73 41.9681
1528450869.069945 42.89 42.0142
1528450869.077820 40.84 41.9554
1528450869.086008 41.65 41.9402
1528450869.093987 43.21 42.0037
1528450869.102149 41.22 41.9645
1528450869.110304 42.51 41.9918
1528450869.118351 41.47 41.9657
1528450869.126602 42.18 41.9764
1528450869.134569 41.11 41.9331
1528450869.142781 40.57 41.8649
1528450869.150856 41.57 41.8502
1528450869.158990 41.36 41.8257
1528450869.167146 41.06 41.7874
1528450869.175281 42.14 41.805
1528450869.183298 41.58 41.7938
1528450869.191510 41.55 41.7816
1528450869.199645 40.76 41.7305
1528450869.207751 42.6 41.774
1528450869.215770 39.95 41.6828
1528450869.223869 41.47 41.6721
1528450869.232042 41.02 41.6395
1528450869.240168 42.45 41.68
1528450869.248164 41.87 41.6895
1528450869.256173 42.51 41.7306
1528450869.264310 40.73 41.6805
1528450869.272469 41.97 41.695
1528450869.280585 41.11 41.6658
1528450869.288718 40.9 41.6275
1528450869.296954 40.3 41.5611
1528450869.304963 42.96 41.631
1528450869.313078 40.72 41.5855
1528450869.321178 40.97 41.5547
1528450869.329353 41.11 41.5325
1528450869.337432 41.03 41.5074
1528450869.345615 40.81 41.4725
1528450869.353539 43.35 41.5664
1528450869.361794 41.5 41.563
1528450869.369885 42.43 41.6064
1528450869.377840 43.55 41.7036
1528450869.385961 41.04 41.6704
1528450869.394041 42.16 41.6949
1528450869.402225 41.72 41.6961
1528450869.410328 43.04 41.7633
1528450869.418565 40.59 41.7047
1528450869.426662 41.73 41.7059
1528450869.434739 42.43 41.7421
1528450869.442930 41.68 41.739
1528450869.451003 42.18 41.7611
1528450869.458967 40.19 41.6825
1528450869.467164 42.4 41.7184
1528450869.475272 41.65 41.715
1528450869.483287 40.89 41.6737
1528450869.491394 40.49 41.6145
1528450869.499416 39.84 41.5258
1528450869.507584 40.12 41.4555
1528450869.515615 41.27 41.4462
1528450869.523600 41.33 41.4404
1528450869.531782 41.54 41.4454
1528450869.539811 42.45 41.4956
1528450869.547812 42.2 41.5309
1528450869.555902 41.78 41.5433
1528450869.564117 41.36 41.5342
1528450869.572173 41.3 41.5224
1528450869.580409 42.08 41.5503
1528450869.588580 41.42 41.5438
1528450869.596485 42.13 41.5731
1528450869.604579 41.25 41.557
1528450869.612735 42.37 41.5976
1528450869.620770 41.47 41.5912
1528450869.628813 41.24 41.5737
1528450869.636872 42.02 41.596
1528450869.644979 42.26 41.6292
1528450869.653036 42.25 41.6602
1528450869.661148 41.58 41.6562
1528450869.669180 42.78 41.7124
1528450869.677247 41.55 41.7043
1528450869.685352 40.58 41.6481
1528450869.693946 41.22 41.6267
1528450869.701332 43.29 41.7098
1528450869.709493 41.67 41.7078
1528450869.717705 41.44 41.6944
1528450869.725671 41.79 41.6992
1528450869.733773 41.7 41.6993
1528450869.741850 41.36 41.6823
1528450869.749839 42.7 41.7332
1528450869.757854 42.35 41.764
1528450869.765844 41.79 41.7653
1528450869.773991 41.08 41.7311
1528450869.782171 41.85 41.737
1528450869.790321 41.71 41.7357
1528450869.798389 42.6 41.7789
1528450869.806571 40.34 41.7069
1528450869.814518 41.05 41.6741
1528450869.822673 41.04 41.6424
1528450869.830767 40.71 41.5958
1528450869.838844 41.09 41.5705
1528450869.846902 41.81 41.5824
1528450869.855052 42.1 41.6083
1528450869.863217 42.55 41.6554
1528450869.871309 42.98 41.7216
1528450869.879478 41.38 41.7046
1528450869.887545 42.51 41.7448
1528450869.895714 40.86 41.7006
1528450869.903793 41.93 41.7121
1528450869.911922 42.02 41.7275
1528450869.920059 40.97 41.6896
1528450869.928226 42.38 41.7241
1528450869.936458 40.16 41.6459
1528450869.944368 43.35 41.7311
1528450869.952508 41.87 41.738
1528450869.960590 40.69 41.6856
1528450869.968709 40.16 41.6094
1528450869.976689 42.05 41.6314
1528450869.984775 41.54 41.6268
1528450869.992942 42.52 41.6715
1528450870.001017 40.79 41.6274
1528450870.009043 40.57 41.5745
1528450870.017220 40.56 41.5238
1528450870.025365 42.46 41.5706
1528450870.033542 43.07 41.6456
1528450870.041620 42.24 41.6753
1528450870.049675 41.86 41.6845
1528450870.057811 41.25 41.6628
1528450870.065941 41.02 41.6307
1528450870.073955 39.81 41.5396
1528450870.082203 42.45 41.5852
1528450870.090221 41.74 41.5929
1528450870.098184 41.85 41.6058
1528450870.106329 42.25 41.638
1528450870.114491 41.86 41.6491
1528450870.122594 41.84 41.6586
1528450870.130766 41.86 41.6687
1528450870.138822 43.1 41.7403
1528450870.147043 41.45 41.7257
1528450870.155028 40.51 41.665
1528450870.163097 41.11 41.6372
1528450870.171254 41.57 41.6338
1528450870.179455 43.15 41.7097
1528450870.187461 42.79 41.7637
1528450870.195531 42.8 41.8155
1528450870.203575 41.28 41.7887
1528450870.211643 41.23 41.7608
1528450870.219716 41.73 41.7592
1528450870.227811 41.67 41.7548
1528450870.235909 42.21 41.7775
1528450870.244085 42.24 41.8007
1528450870.252177 42.35 41.8281
1528450870.260320 40.58 41.7657
1528450870.268413 41.79 41.7669
1528450870.276537 41.87 41.7721
1528450870.284736 41.65 41.766
1528450870.292693 41.55 41.7552
1528450870.300860 40.73 41.7039
1528450870.308991 41.44 41.6907
1528450870.317133 42.48 41.7302
1528450870.325169 41.36 41.7117
1528450870.333318 40.76 41.6641
1528450870.341442 41.23 41.6424
1528450870.349537 39.6 41.5403
1528450870.357710 42.6 41.5933
1528450870.365836 40.92 41.5596
1528450870.373962 40.54 41.5086
1528450870.382015 41.88 41.5272
1528450870.390142 41.14 41.5078
1528450870.398203 41.5 41.5074
1528450870.406498 40.47 41.4556
1528450870.414529 43.5 41.5578
1528450870.422677 41.64 41.5619
1528450870.430839 42 41.5838
1528450870.438842 41.57 41.5831
1528450870.447021 40.58 41.533
1528450870.455099 42.08 41.5603
1528450870.463262 40.5 41.5073
1528450870.471280 42.08 41.5359
1528450870.479502 41.12 41.5151
1528450870.487470 40.73 41.4759
1528450870.495620 42.12 41.5081
1528450870.503737 41.77 41.5212
1528450870.511867 41.81 41.5356
1528450870.519910 42.29 41.5733
1528450870.528000 42.22 41.6057
1528450870.536141 41.04 41.5774
1528450870.544153 41.28 41.5625
1528450870.552309 42.21 41.5949
1528450870.560277 40.81 41.5556
1528450870.568477 42.01 41.5784
1528450870.576608 41.78 41.5884
1528450870.584736 42.25 41.6215
1528450870.592839 39.9 41.5354
1528450870.600958 42.03 41.5602
1528450870.608963 43.28 41.6462
1528450870.617100 41.35 41.6314
1528450870.625261 41.24 41.6118
1528450870.633408 41.46 41.6042
1528450870.641515 41.04 41.576
1528450870.649598 41.73 41.5837
1528450870.657669 41.36 41.5725
1528450870.665757 40.83 41.5354
1528450870.673836 41.78 41.5476
1528450870.682041 41.11 41.5257
1528450870.689991 42.91 41.5949
1528450870.698097 41.51 41.5907
1528450870.706330 40.83 41.5527
1528450870.714380 40.9 41.52
1528450870.722411 42.01 41.5445
1528450870.730538 43.78 41.6563
1528450870.738630 41.39 41.643
1528450870.746712 42.13 41.6673
1528450870.754757 41.34 41.651
1528450870.762931 41.43 41.6399
1528450870.771013 42 41.6579
1528450870.779020 42.11 41.6805
1528450870.787083 42.8 41.7365
1528450870.795131 41.56 41.7277
1528450870.803211 42.07 41.7448
1528450870.811243 42.89 41.8021
1528450870.819491 41.54 41.789
1528450870.827474 41.16 41.7575
