1528444646.526181 704.44 696.661
1528444646.534301 704.33 697.044
1528444646.542562 706.34 697.509
1528444646.550621 707.03 697.985
1528444646.558801 707.88 698.48
1528444646.567009 708.05 698.958
1528444646.575437 708.09 699.415
1528444646.583347 710.79 699.984
1528444646.591546 710.75 700.522
1528444646.599873 711.77 701.084
1528444646.607958 711.93 701.627
1528444646.616151 714.2 702.255
1528444646.624220 714.05 702.845
1528444646.632430 714.6 703.433
1528444646.640753 714.46 703.984
1528444646.648981 716.1 704.59
1528444646.657074 717.11 705.216
1528444646.665271 718.87 705.899
1528444646.673414 716.72 706.44
1528444646.681641 718.52 707.044
1528444646.689849 717.16 707.549
1528444646.697908 720.13 708.179
1528444646.706138 718.61 708.7
1528444646.714410 719.78 709.254
1528444646.722652 722.55 709.919
1528444646.730836 721.9 710.518
1528444646.738825 721.36 711.06
1528444646.747075 723.32 711.673
1528444646.755277 722.65 712.222
1528444646.763410 725.5 712.886
1528444646.771624 725.28 713.506
1528444646.779827 726.33 714.147
1528444646.787942 726.07 714.743
1528444646.796107 726.19 715.315
1528444646.804310 729.57 716.028
1528444646.812443 727.82 716.618
1528444646.820650 730.59 717.316
1528444646.828895 730.59 717.98
1528444646.837170 732.82 718.722
1528444646.845331 732.61 719.416
1528444646.853548 732.68 720.079
1528444646.861751 734.19 720.785
1528444646.869819 735.31 721.511
1528444646.878019 739.73 722.422
1528444646.886244 738.19 723.211
1528444646.894366 737.3 723.915
1528444646.902742 739.52 724.695
1528444646.910878 739.92 725.457
1528444646.919036 741.33 726.25
1528444646.927252 741.65 727.02
1528444646.935471 742.49 727.794
1528444646.943747 745.43 728.676
1528444646.951746 744.22 729.453
1528444646.959933 747.56 730.358
1528444646.968101 748.48 731.264
1528444646.976378 748.36 732.119
1528444646.984547 749.8 733.003
1528444646.992789 750.11 733.858
1528444647.001011 752.43 734.787
1528444647.009086 752.11 735.653
1528444647.017248 753.19 736.53
1528444647.025296 757.43 737.575
1528444647.033512 756.69 738.531
1528444647.041693 754.98 739.353
1528444647.049946 757.42 740.257
1528444647.058192 758.6 741.174
1528444647.066427 760.2 742.125
1528444647.074621 761.09 743.073
1528444647.082807 761.56 743.998
1528444647.091045 763.34 744.965
1528444647.099083 764.6 745.946
1528444647.107291 765.54 746.926
1528444647.115564 765.52 747.856
1528444647.123668 767.59 748.843
1528444647.131959 768.71 749.836
1528444647.140152 769.98 750.843
1528444647.148300 770.75 751.838
1528444647.156421 772.27 752.86
1528444647.164539 774.1 753.922
1528444647.172698 774.57 754.954
1528444647.180904 777.76 756.095
1528444647.189091 777.85 757.182
1528444647.197199 778.11 758.229
1528444647.205365 780.5 759.342
1528444647.213489 780.97 760.424
1528444647.221754 782.16 761.511
1528444647.229749 783.15 762.593
1528444647.237918 786.95 763.81
1528444647.246068 788.94 765.067
1528444647.254362 788.79 766.253
1528444647.262452 790.36 767.458
1528444647.270658 789.02 768.537
1528444647.278784 792.16 769.718
1528444647.286895 792.04 770.834
1528444647.295232 794.76 772.03
1528444647.303405 797.06 773.282
1528444647.311623 795.22 774.379
1528444647.319807 801.01 775.71
1528444647.327979 800.28 776.939
1528444647.336095 801.94 778.189
1528444647.344231 802.71 779.415
1528444647.352361 803.11 780.599
1528444647.360589 803.38 781.739
1528444647.368682 803.47 782.825
1528444647.376962 805.62 783.965
1528444647.385113 807.77 785.155
1528444647.393394 808.72 786.333
1528444647.401650 809.69 787.501
1528444647.409770 810 788.626
1528444647.417776 814.13 789.901
1528444647.425972 813.89 791.101
1528444647.434238 813.42 792.217
1528444647.442423 815.74 793.393
1528444647.450736 815.08 794.477
1528444647.458727 818.6 795.683
1528444647.466995 820.93 796.946
1528444647.475248 822.24 798.21
1528444647.483338 824.48 799.524
1528444647.491396 825.43 800.819
1528444647.499684 827.89 802.173
1528444647.507696 827.62 803.445
1528444647.515953 828.79 804.712
1528444647.524112 830.86 806.02
1528444647.532340 831.55 807.296
1528444647.540441 833.34 808.598
1528444647.548639 835.25 809.931
1528444647.556891 837.9 811.329
1528444647.565104 838.89 812.707
1528444647.573296 839.79 814.062
1528444647.581506 841.38 815.428
1528444647.589691 843.51 816.832
1528444647.597929 845.1 818.245
1528444647.606081 844.03 819.534
1528444647.614191 845.28 820.822
1528444647.622252 848.91 822.226
1528444647.630485 850.58 823.644
1528444647.638686 851.65 825.044
1528444647.646885 853 826.442
1528444647.655090 853.74 827.807
1528444647.663200 857.5 829.291
1528444647.671303 856.57 830.655
1528444647.679411 859.41 832.093
1528444647.687676 859.83 833.48
1528444647.695849 861.27 834.869
1528444647.704184 865.57 836.404
1528444647.712220 865.09 837.839
1528444647.720519 867.95 839.344
1528444647.728782 867.29 840.742
1528444647.737048 871.15 842.262
1528444647.745059 872.05 843.751
1528444647.753196 873.49 845.238
1528444647.761317 873 846.626
1528444647.769504 874.99 848.045
1528444647.777724 879.36 849.61
1528444647.785920 879.85 851.122
1528444647.794167 881.56 852.644
1528444647.802309 882.84 854.154
1528444647.810583 882.12 855.552
1528444647.818728 885.57 857.053
1528444647.826817 888.4 858.621
1528444647.834984 888.2 860.1
1528444647.843241 891.16 861.653
1528444647.851554 892.37 863.188
1528444647.859764 894.63 864.76
1528444647.867958 895.89 866.317
1528444647.875920 898.02 867.902
1528444647.884111 898.04 869.409
1528444647.892332 900.49 870.963
1528444647.900634 904.35 872.632
1528444647.908659 905.32 874.267
1528444647.916831 906.8 875.893
1528444647.924973 908.8 877.539
1528444647.933140 910.57 879.19
1528444647.941228 912.34 880.848
1528444647.949425 913.36 882.473
1528444647.957659 915.2 884.11
1528444647.965861 917.49 885.779
1528444647.973897 917.37 887.358
1528444647.982209 921.94 889.087
1528444647.990417 921.39 890.703
1528444647.998468 924.4 892.387
1528444648.006706 925.35 894.036
1528444648.014672 927.71 895.719
1528444648.022722 929.41 897.404
1528444648.031074 931.31 899.099
1528444648.039167 932.28 900.758
1528444648.047360 932.61 902.351
1528444648.055650 935.88 904.027
1528444648.063712 936.59 905.655
1528444648.071975 939.62 907.354
1528444648.080075 941.88 909.08
1528444648.088331 945.01 910.876
1528444648.096380 945.09 912.587
1528444648.104558 947.58 914.337
1528444648.112652 947.25 915.982
1528444648.120824 950.3 917.698
1528444648.129125 949.76 919.301
1528444648.137363 952.84 920.978
1528444648.145537 956.05 922.732
1528444648.153751 955.68 924.379
1528444648.161904 956.16 925.968
1528444648.170082 956.73 927.506
1528444648.178344 959.77 929.12
1528444648.186558 960.29 930.678
1528444648.194766 958.9 932.089
1528444648.203023 960.51 933.51
1528444648.211204 962.28 934.949
1528444648.219293 964.45 936.424
1528444648.227419 968.38 938.022
1528444648.235639 967.7 939.506
1528444648.243838 971.79 941.12
1528444648.252069 971.23 942.625
1528444648.260218 976.02 944.295
1528444648.268265 977.07 945.934
1528444648.276542 976.14 947.444
1528444648.284745 982.29 949.186
1528444648.292828 982.3 950.842
1528444648.301050 984.77 952.538
1528444648.309279 982.25 954.024
1528444648.317453 988.35 955.74
1528444648.325625 989.4 957.423
1528444648.333881 990.86 959.095
1528444648.342046 993.05 960.793
1528444648.350257 995 962.503
1528444648.358346 996.2 964.188
1528444648.366493 998.05 965.881
1528444648.374717 1000.09 967.592
1528444648.383076 1001.51 969.288
1528444648.391261 1001.98 970.922
1528444648.399538 1007.05 972.729
1528444648.407873 1006.9 974.437
1528444648.416189 1009.04 976.167
1528444648.424436 1010.99 977.908
1528444648.432654 1011.94 979.61
1528444648.440894 1014.76 981.367
1528444648.449242 1017.16 983.157
1528444648.457603 1018 984.899
1528444648.465824 1022.26 986.767
1528444648.474097 1022.94 988.576
1528444648.482506 1024.48 990.371
1528444648.490798 1025.77 992.141
1528444648.499167 1029.99 994.034
1528444648.507384 1031.18 995.891
1528444648.515576 1033 997.746
1528444648.523993 1033.95 999.556
1528444648.532201 1035.94 1001.38
1528444648.540507 1039.02 1003.26
1528444648.548747 1038.63 1005.03
1528444648.557072 1040.38 1006.79
1528444648.565401 1044.15 1008.66
1528444648.573755 1044.94 1010.48
1528444648.582091 1047.38 1012.32
1528444648.590311 1048.47 1014.13
1528444648.598550 1050.28 1015.94
1528444648.606865 1054.22 1017.85
1528444648.615212 1055.08 1019.71
1528444648.623380 1056.64 1021.56
1528444648.631543 1058.34 1023.4
1528444648.639812 1060.74 1025.26
1528444648.648009 1063.1 1027.16
1528444648.656219 1063.03 1028.95
1528444648.664488 1065.46 1030.78
1528444648.672816 1067.48 1032.61
1528444648.681132 1070.02 1034.48
1528444648.689458 1071.61 1036.34
1528444648.697759 1074.16 1038.23
1528444648.706061 1077.39 1040.19
1528444648.714407 1076.79 1042.02
1528444648.722678 1078.86 1043.86
1528444648.730812 1080.93 1045.71
1528444648.739143 1082.87 1047.57
1528444648.747402 1085.65 1049.47
1528444648.755611 1087.75 1051.39
1528444648.763880 1089.53 1053.3
1528444648.772192 1089.97 1055.13
1528444648.780487 1093.04 1057.02
1528444648.788837 1093.53 1058.85
1528444648.797127 1095.89 1060.7
1528444648.805279 1098.4 1062.59
1528444648.813548 1099.97 1064.46
1528444648.821882 1102.98 1066.38
1528444648.830132 1104.19 1068.27
1528444648.838285 1106.19 1070.17
1528444648.846554 1109.13 1072.12
1528444648.854892 1108.34 1073.93
1528444648.863147 1111.02 1075.78
1528444648.871467 1112.39 1077.61
1528444648.879728 1115.84 1079.52
1528444648.888126 1117.11 1081.4
1528444648.896194 1118.38 1083.25
1528444648.904463 1121.85 1085.18
1528444648.912714 1122.34 1087.04
1528444648.921042 1123.88 1088.88
1528444648.929241 1126.17 1090.75
1528444648.937565 1129.05 1092.66
1528444648.945835 1130.95 1094.58
1528444648.954348 1131.42 1096.42
1528444648.962541 1135.6 1098.38
1528444648.970797 1135.66 1100.24
1528444648.979147 1137.89 1102.12
1528444648.987284 1141.41 1104.09
1528444648.995633 1141.94 1105.98
1528444649.003808 1145.12 1107.94
1528444649.012093 1145.61 1109.82
1528444649.020174 1147.55 1111.71
1528444649.028573 1147.49 1113.5
1528444649.036864 1151.63 1115.4
1528444649.045096 1154.23 1117.34
1528444649.053254 1153.82 1119.17
1528444649.061616 1156.61 1121.04
1528444649.069848 1158.84 1122.93
1528444649.078140 1161.3 1124.85
1528444649.086371 1163.28 1126.77
1528444649.094611 1165.67 1128.72
1528444649.102958 1167 1130.63
1528444649.111298 1167.44 1132.47
1528444649.119617 1170.26 1134.36
1528444649.127894 1172.62 1136.27
1528444649.136050 1174.58 1138.19
1528444649.144194 1176.76 1140.12
1528444649.152498 1179.43 1142.08
1528444649.160751 1182.62 1144.11
1528444649.169030 1183.45 1146.08
1528444649.177326 1185.59 1148.05
1528444649.185568 1186.24 1149.96
1528444649.193915 1186.32 1151.78
1528444649.202262 1190.56 1153.72
1528444649.210478 1191.1 1155.59
1528444649.218790 1193.17 1157.47
1528444649.226891 1195.83 1159.38
1528444649.235138 1196.41 1161.24
1528444649.243518 1200.38 1163.19
1528444649.251898 1200.07 1165.04
1528444649.260131 1204.08 1166.99
1528444649.268364 1203.39 1168.81
1528444649.276512 1207.35 1170.74
1528444649.284722 1210.81 1172.74
1528444649.293081 1208.13 1174.51
1528444649.301375 1212.28 1176.4
1528444649.309709 1215.24 1178.34
1528444649.317903 1216.21 1180.23
1528444649.326222 1218.6 1182.15
1528444649.334486 1218.35 1183.96
1528444649.342732 1222.11 1185.87
1528444649.351018 1222.18 1187.68
1528444649.359349 1222.77 1189.44
1528444649.367584 1226.44 1191.29
1528444649.375897 1228.39 1193.14
1528444649.384168 1230.18 1195
1528444649.392399 1231.04 1196.8
1528444649.400630 1233.55 1198.64
1528444649.408922 1233.85 1200.4
1528444649.417302 1236.54 1202.2
1528444649.425603 1238.68 1204.03
1528444649.433902 1238.94 1205.77
1528444649.442229 1241.63 1207.57
1528444649.450399 1242.99 1209.34
1528444649.458593 1245.95 1211.17
1528444649.466850 1248.74 1213.05
1528444649.475291 1248.94 1214.84
1528444649.483441 1251.61 1216.68
1528444649.491775 1250.06 1218.35
1528444649.500024 1254.97 1220.18
1528444649.508375 1255.48 1221.94
1528444649.516674 1256.53 1223.67
1528444649.525120 1259.42 1225.46
1528444649.533313 1259.25 1227.15
1528444649.541611 1264.4 1229.01
1528444649.549903 1264.3 1230.78
1528444649.558085 1265.28 1232.5
1528444649.566327 1268.81 1234.32
1528444649.574614 1269.2 1236.06
1528444649.582964 1272.76 1237.9
1528444649.591184 1271.37 1239.57
1528444649.599460 1275.61 1241.37
1528444649.607608 1278.24 1243.22
1528444649.615998 1279.54 1245.03
1528444649.624151 1282 1246.88
1528444649.632443 1279.91 1248.53
1528444649.640678 1283.45 1250.28
1528444649.648978 1285.52 1252.04
1528444649.657838 1286.26 1253.75
1528444649.665538 1289.48 1255.54
1528444649.673882 1289.21 1257.22
1528444649.682156 1292.96 1259.01
1528444649.690545 1292.44 1260.68
1528444649.698675 1295.31 1262.41
1528444649.707003 1298.4 1264.21
1528444649.715269 1297.77 1265.89
1528444649.723532 1301.31 1267.66
1528444649.731700 1301.64 1269.36
1528444649.740023 1306.42 1271.21
1528444649.748334 1304.29 1272.87
1528444649.756562 1307.15 1274.58
1528444649.764932 1311.59 1276.43
1528444649.773212 1309.79 1278.1
1528444649.781532 1314.44 1279.92
1528444649.789886 1314.05 1281.62
1528444649.798160 1314.74 1283.28
1528444649.806446 1318.09 1285.02
1528444649.814758 1317.56 1286.65
1528444649.823019 1320.21 1288.32
1528444649.831333 1320.75 1289.95
1528444649.839657 1321.9 1291.54
1528444649.847991 1325.41 1293.24
1528444649.856105 1324.87 1294.82
1528444649.864478 1328.61 1296.51
1528444649.872732 1329.25 1298.14
1528444649.881070 1331.66 1299.82
1528444649.889283 1331.51 1301.4
1528444649.897572 1333.8 1303.02
1528444649.905749 1336.46 1304.7
1528444649.914073 1335.79 1306.25
1528444649.922281 1338.87 1307.88
1528444649.930624 1338.12 1309.39
1528444649.938889 1340.02 1310.93
1528444649.947210 1340.38 1312.4
1528444649.955568 1340.79 1313.82
1528444649.963849 1344.71 1315.36
1528444649.972172 1342.92 1316.74
1528444649.980334 1345.52 1318.18
1528444649.988690 1347.34 1319.64
1528444649.996804 1348.17 1321.06
1528444650.005213 1351.06 1322.56
1528444650.013426 1351.93 1324.03
1528444650.021645 1354.71 1325.57
1528444650.029784 1353.75 1326.98
1528444650.037918 1356.79 1328.47
1528444650.046134 1357.66 1329.93
1528444650.054407 1358.96 1331.38
1528444650.062796 1362.73 1332.94
1528444650.071089 1363.38 1334.47
1528444650.079289 1364.04 1335.95
1528444650.087659 1365.87 1337.44
1528444650.095867 1363.68 1338.75
1528444650.104245 1369.21 1340.28
1528444650.112646 1370.69 1341.8
1528444650.120900 1371.12 1343.26
1528444650.129247 1370.03 1344.6
1528444650.137494 1372.63 1346
1528444650.145739 1375.36 1347.47
1528444650.154053 1375.93 1348.89
1528444650.162431 1378.63 1350.38
1528444650.170652 1379.43 1351.83
1528444650.178993 1381.07 1353.29
1528444650.187214 1383.99 1354.83
1528444650.195555 1384.45 1356.31
1528444650.203834 1385.19 1357.75
1528444650.212110 1386.15 1359.17
1528444650.220160 1387.43 1360.59
1528444650.228494 1390.19 1362.07
1528444650.236791 1392.36 1363.58
1528444650.245212 1391.21 1364.96
1528444650.253406 1392.48 1366.34
1528444650.261701 1395.22 1367.78
1528444650.270072 1396.35 1369.21
1528444650.278422 1397.33 1370.62
1528444650.286690 1399.07 1372.04
1528444650.294958 1400.27 1373.45
1528444650.303138 1401.29 1374.84
1528444650.311392 1402.07 1376.2
1528444650.319703 1405.69 1377.68
1528444650.327980 1405.59 1379.07
1528444650.336211 1406.86 1380.46
1528444650.344484 1407.22 1381.8
1528444650.352788 1408.11 1383.12
1528444650.361085 1410.7 1384.5
1528444650.369281 1410.48 1385.8
1528444650.377501 1412.01 1387.11
1528444650.385932 1413.54 1388.43
1528444650.394146 1415.91 1389.8
1528444650.402507 1417.74 1391.2
1528444650.410775 1416.72 1392.47
1528444650.418786 1418.85 1393.79
1528444650.427120 1418.75 1395.04
1528444650.435358 1421.49 1396.36
1528444650.443589 1421.57 1397.62
1528444650.451975 1423.18 1398.9
1528444650.460142 1423.23 1400.12
1528444650.468416 1425.52 1401.39
1528444650.476719 1426.76 1402.66
1528444650.484893 1428.38 1403.94
1528444650.493159 1427.98 1405.15
1528444650.501560 1430.38 1406.41
1528444650.509628 1428.36 1407.5
1528444650.518017 1432.07 1408.73
1528444650.526239 1432.02 1409.9
1528444650.534550 1434.04 1411.1
1528444650.542929 1435.69 1412.33
1528444650.550994 1436.75 1413.55
1528444650.559320 1436.08 1414.68
1528444650.567704 1438.99 1415.9
1528444650.575939 1439.54 1417.08
1528444650.584328 1440.83 1418.27
1528444650.592382 1439.83 1419.34
1528444650.600694 1443.04 1420.53
1528444650.608845 1441.88 1421.6
1528444650.617253 1444.52 1422.74
1528444650.625446 1445.52 1423.88
1528444650.633542 1445.78 1424.98
1528444650.641947 1446.87 1426.07
1528444650.650251 1446.51 1427.09
1528444650.658434 1448.31 1428.15
1528444650.666922 1450.47 1429.27
1528444650.675024 1451.07 1430.36
1528444650.683395 1454.1 1431.55
1528444650.691618 1452.15 1432.58
1528444650.699931 1453.9 1433.64
1528444650.708159 1455.88 1434.75
1528444650.716488 1456.4 1435.84
1528444650.724667 1457.19 1436.9
1528444650.733070 1457.21 1437.92
1528444650.741115 1458.66 1438.96
1528444650.749337 1458.12 1439.92
1528444650.757724 1461.18 1440.98
1528444650.765949 1462.47 1442.05
1528444650.774320 1461.14 1443.01
1528444650.782529 1462 1443.96
1528444650.790879 1464.19 1444.97
1528444650.799077 1466.88 1446.06
1528444650.807436 1465.85 1447.05
1528444650.815801 1468.02 1448.1
1528444650.824042 1466.56 1449.02
1528444650.832289 1466.55 1449.9
1528444650.840639 1469.19 1450.87
1528444650.848823 1470.47 1451.85
1528444650.857021 1471.52 1452.83
1528444650.865348 1473.63 1453.87
1528444650.873572 1470.94 1454.72
1528444650.881879 1476.09 1455.79
1528444650.890171 1475.67 1456.79
1528444650.898496 1476.89 1457.79
1528444650.906763 1477.1 1458.76
1528444650.914964 1477.92 1459.71
1528444650.923304 1480.21 1460.74
1528444650.931650 1479.42 1461.67
1528444650.939778 1479.71 1462.57
1528444650.948053 1480.7 1463.48
1528444650.956448 1482.91 1464.45
1528444650.964712 1480.33 1465.25
1528444650.973051 1481.01 1466.03
1528444650.981299 1485.12 1466.99
1528444650.989629 1484.1 1467.84
1528444650.997923 1484.48 1468.68
1528444651.006228 1486.02 1469.54
1528444651.014591 1486.99 1470.42
1528444651.022899 1488.15 1471.3
1528444651.031150 1488.75 1472.17
1528444651.039299 1490.23 1473.08
1528444651.047494 1489.24 1473.89
1528444651.055738 1489.65 1474.67
1528444651.064071 1492.57 1475.57
1528444651.072350 1490.76 1476.33
1528444651.080637 1491.32 1477.08
1528444651.088815 1493.08 1477.88
1528444651.097101 1493.5 1478.66
1528444651.105357 1494.7 1479.46
1528444651.113685 1492.97 1480.14
1528444651.122077 1497.08 1480.98
1528444651.130173 1495.59 1481.71
1528444651.138508 1496.26 1482.44
1528444651.146821 1499.06 1483.27
1528444651.155131 1497.72 1483.99
1528444651.163204 1500.28 1484.81
1528444651.171349 1499.82 1485.56
1528444651.179747 1500.23 1486.29
1528444651.188084 1501.12 1487.03
1528444651.196305 1500.32 1487.7
1528444651.204668 1501.97 1488.41
1528444651.212892 1501.39 1489.06
1528444651.221140 1503.67 1489.79
1528444651.229554 1502.4 1490.42
1528444651.237646 1503.94 1491.1
1528444651.246004 1504.56 1491.77
1528444651.254282 1505.63 1492.46
1528444651.262440 1504.04 1493.04
1528444651.270740 1504.4 1493.61
1528444651.278897 1507.15 1494.29
1528444651.287169 1507.55 1494.95
1528444651.295490 1504.72 1495.44
1528444651.303845 1506.46 1495.99
1528444651.312166 1506.96 1496.54
1528444651.320443 1508.2 1497.12
1528444651.328667 1508.06 1497.67
1528444651.337124 1507.77 1498.17
1528444651.345260 1510.81 1498.81
1528444651.353603 1508.3 1499.28
1528444651.361832 1509.85 1499.81
1528444651.370173 1508.84 1500.26
1528444651.378397 1513.55 1500.92
1528444651.386664 1511.57 1501.46
1528444651.394956 1511.44 1501.96
1528444651.403306 1511.04 1502.41
1528444651.411557 1511.14 1502.85
1528444651.419906 1513.13 1503.36
1528444651.428237 1513.49 1503.87
1528444651.436455 1512.87 1504.32
1528444651.444739 1513.35 1504.77
1528444651.453121 1512.35 1505.15
1528444651.461327 1514.38 1505.61
1528444651.469678 1515.85 1506.12
1528444651.477994 1517.01 1506.67
1528444651.486315 1515.51 1507.11
1528444651.494590 1514.63 1507.48
1528444651.502774 1517.93 1508.01
1528444651.511166 1515.04 1508.36
1528444651.519493 1515.59 1508.72
1528444651.527781 1517.28 1509.15
1528444651.535937 1515.06 1509.44
1528444651.544071 1516.86 1509.81
1528444651.552446 1516.07 1510.13
1528444651.560644 1518.61 1510.55
1528444651.569100 1516.49 1510.85
1528444651.577307 1515.08 1511.06
1528444651.585560 1516.98 1511.36
1528444651.593841 1517.27 1511.65
1528444651.602019 1518.09 1511.97
1528444651.610106 1518.71 1512.31
1528444651.618325 1517.33 1512.56
1528444651.626704 1519.34 1512.9
1528444651.634956 1518.04 1513.16
1528444651.643295 1518.98 1513.45
1528444651.651631 1518.81 1513.72
1528444651.659869 1518.87 1513.97
1528444651.668181 1517.73 1514.16
1528444651.676331 1518.04 1514.36
1528444651.684739 1518.86 1514.58
1528444651.693035 1517.32 1514.72
1528444651.701327 1519.33 1514.95
1528444651.709488 1518.4 1515.12
1528444651.717627 1518.72 1515.3
1528444651.725949 1519.04 1515.49
1528444651.734359 1518.19 1515.62
1528444651.742538 1519.34 1515.81
1528444651.750832 1518.9 1515.96
1528444651.759131 1518.59 1516.09
1528444651.767469 1517.4 1516.16
1528444651.775755 1518.88 1516.3
1528444651.784135 1519.69 1516.47
1528444651.792473 1518.12 1516.55
1528444651.800630 1518.02 1516.62
1528444651.808877 1518.81 1516.73
1528444651.817172 1519.62 1516.88
1528444651.825436 1518.59 1516.96
1528444651.833710 1518.56 1517.04
1528444651.841938 1517.29 1517.05
1528444651.850229 1518.13 1517.11
1528444651.858417 1518.07 1517.16
1528444651.866622 1518.61 1517.23
1528444651.874845 1515.5 1517.14
1528444651.883043 1517.91 1517.18
1528444651.891417 1517.51 1517.2
1528444651.899609 1516.46 1517.16
1528444651.907936 1517.37 1517.17
1528444651.916129 1516.11 1517.12
1528444651.924469 1517.23 1517.12
1528444651.932775 1516.67 1517.1
1528444651.941037 1518.19 1517.16
1528444651.949317 1517.02 1517.15
1528444651.957678 1515.3 1517.06
1528444651.965876 1515.52 1516.98
1528444651.974223 1514.27 1516.84
1528444651.982563 1514.45 1516.72
1528444651.990853 1516.16 1516.7
1528444651.999108 1514.7 1516.6
1528444652.007482 1515.72 1516.55
1528444652.015835 1514.33 1516.44
1528444652.023996 1513.42 1516.29
1528444652.032353 1513.55 1516.15
1528444652.040701 1514.26 1516.06
1528444652.049031 1511.91 1515.85
1528444652.057255 1513 1515.71
1528444652.065563 1513.66 1515.61
1528444652.073711 1512.38 1515.44
1528444652.081987 1512.5 1515.3
1528444652.090333 1511.25 1515.1
1528444652.098527 1512.62 1514.97
1528444652.106771 1510.49 1514.75
1528444652.114989 1510.26 1514.52
1528444652.123336 1511.35 1514.36
1528444652.131549 1511.41 1514.22
1528444652.139797 1510.82 1514.05
1528444652.148111 1508.68 1513.78
1528444652.156391 1508.47 1513.51
1528444652.164594 1510.96 1513.39
1528444652.172883 1507.63 1513.1
1528444652.181178 1508.27 1512.86
1528444652.189502 1508.08 1512.62
1528444652.197819 1506.73 1512.32
1528444652.206002 1506.55 1512.03
1528444652.214314 1505.45 1511.71
1528444652.222572 1506.12 1511.43
1528444652.230908 1505.18 1511.11
1528444652.239165 1504.32 1510.77
1528444652.247489 1503.84 1510.43
1528444652.255926 1502.84 1510.05
1528444652.263940 1503.35 1509.71
1528444652.272364 1501.78 1509.32
1528444652.280573 1502.29 1508.96
1528444652.288886 1501.13 1508.57
1528444652.297178 1500.17 1508.15
1528444652.305512 1502.11 1507.85
1528444652.313776 1498.67 1507.39
1528444652.322078 1501.55 1507.1
1528444652.330364 1498.66 1506.68
1528444652.338686 1499.06 1506.3
1528444652.347064 1496.42 1505.8
1528444652.355387 1495.26 1505.28
1528444652.363550 1495.55 1504.79
1528444652.371891 1494.7 1504.29
1528444652.380210 1495.61 1503.85
1528444652.388580 1494 1503.36
1528444652.396901 1494.01 1502.89
1528444652.405157 1493.87 1502.44
1528444652.413256 1492.03 1501.92
1528444652.421587 1493.05 1501.48
1528444652.429923 1491.57 1500.98
1528444652.438085 1489.04 1500.38
1528444652.446321 1490.5 1499.89
1528444652.454535 1488.81 1499.34
1528444652.462803 1489.99 1498.87
1528444652.471013 1487.18 1498.28
1528444652.479238 1488.21 1497.78
1528444652.487607 1488.15 1497.3
1528444652.495905 1484.88 1496.68
1528444652.504193 1484.94 1496.09
1528444652.512391 1484.58 1495.52
1528444652.520672 1482.48 1494.86
1528444652.528795 1483.69 1494.3
1528444652.537252 1482.07 1493.69
1528444652.545416 1481.22 1493.07
1528444652.553679 1480.92 1492.46
1528444652.561982 1480.92 1491.88
1528444652.570338 1480.12 1491.3
1528444652.578703 1477.26 1490.59
1528444652.586911 1479.14 1490.02
1528444652.595152 1475.93 1489.32
1528444652.603278 1476.01 1488.65
1528444652.611586 1474.32 1487.94
1528444652.619863 1475.41 1487.31
1528444652.628124 1472.2 1486.55
1528444652.636562 1472.64 1485.86
1528444652.644816 1471.45 1485.14
1528444652.653164 1470.48 1484.4
1528444652.661320 1469.86 1483.68
1528444652.669716 1470.64 1483.03
1528444652.677994 1467.09 1482.23
1528444652.686215 1467.05 1481.47
1528444652.694514 1465.62 1480.68
1528444652.702810 1468.44 1480.07
1528444652.711056 1465.64 1479.34
1528444652.719431 1464.11 1478.58
1528444652.727595 1463.53 1477.83
1528444652.735962 1463.33 1477.1
1528444652.744161 1462.86 1476.39
1528444652.752314 1459.99 1475.57
1528444652.760512 1458.45 1474.72
1528444652.768783 1459.93 1473.98
1528444652.777150 1457.07 1473.13
1528444652.785425 1457.38 1472.34
1528444652.793660 1455.96 1471.52
1528444652.802171 1454.89 1470.69
1528444652.810368 1454.51 1469.88
1528444652.818490 1451.07 1468.94
1528444652.826746 1451.62 1468.08
1528444652.835027 1450.72 1467.21
1528444652.843403 1450.26 1466.36
1528444652.851738 1446.19 1465.35
1528444652.860093 1447.51 1464.46
1528444652.868314 1445.42 1463.51
1528444652.876578 1445.8 1462.62
1528444652.884874 1445.72 1461.78
1528444652.893173 1442.47 1460.81
1528444652.901348 1442.35 1459.89
1528444652.909655 1441.15 1458.95
1528444652.917973 1440.39 1458.02
1528444652.926264 1438.59 1457.05
1528444652.934564 1437.28 1456.06
1528444652.942845 1438.1 1455.17
1528444652.951159 1434.1 1454.11
1528444652.959399 1433.52 1453.08
1528444652.967867 1434.66 1452.16
1528444652.975979 1431.8 1451.14
1528444652.984145 1432.32 1450.2
1528444652.992479 1429.99 1449.19
1528444653.000736 1431.22 1448.29
1528444653.009059 1429.92 1447.37
1528444653.017368 1427.91 1446.4
1528444653.025712 1426.72 1445.42
1528444653.034030 1424.13 1444.35
1528444653.042193 1423.25 1443.3
1528444653.050496 1423.07 1442.29
1528444653.058633 1422.25 1441.28
1528444653.067003 1419.57 1440.2
1528444653.075036 1418.97 1439.14
1528444653.083355 1417.99 1438.08
1528444653.091526 1416.11 1436.98
1528444653.099910 1416.83 1435.97
1528444653.108132 1414.63 1434.91
1528444653.116476 1413.22 1433.82
1528444653.124738 1412.58 1432.76
1528444653.133048 1408.93 1431.57
1528444653.141212 1410.27 1430.5
1528444653.149357 1408.26 1429.39
1528444653.157715 1406.64 1428.25
