1528451119.728802 1226.15 1204.79
1528451119.737056 1226.37 1205.87
1528451119.745456 1228.68 1207.01
1528451119.753763 1226.52 1207.99
1528451119.761997 1226.58 1208.92
1528451119.770372 1229.48 1209.94
1528451119.778850 1229.52 1210.92
1528451119.786973 1229.53 1211.85
1528451119.795374 1231.13 1212.82
1528451119.803778 1231.23 1213.74
1528451119.812040 1229.65 1214.53
1528451119.820302 1230.45 1215.33
1528451119.828686 1231.12 1216.12
1528451119.836983 1231.83 1216.9
1528451119.845372 1230.86 1217.6
1528451119.853686 1231.1 1218.28
1528451119.862058 1231.34 1218.93
1528451119.870348 1231.41 1219.55
1528451119.878647 1230.93 1220.12
1528451119.886910 1231.74 1220.7
1528451119.895261 1233.64 1221.35
1528451119.903544 1231.58 1221.86
1528451119.911686 1232.6 1222.4
1528451119.919971 1232.66 1222.91
1528451119.928328 1232.6 1223.4
1528451119.936758 1231.92 1223.82
1528451119.944965 1233.23 1224.29
1528451119.953332 1232.36 1224.7
1528451119.961474 1231.31 1225.03
1528451119.969976 1232.36 1225.39
1528451119.978256 1230.48 1225.65
1528451119.986602 1230.71 1225.9
1528451119.994975 1229.98 1226.1
1528451120.003366 1232.47 1226.42
1528451120.011522 1230.1 1226.61
1528451120.019846 1230.75 1226.81
1528451120.028133 1229.89 1226.97
1528451120.036544 1228.66 1227.05
1528451120.044735 1228.53 1227.13
1528451120.053117 1227.69 1227.15
1528451120.061397 1228.03 1227.2
1528451120.069728 1227.85 1227.23
1528451120.077991 1227.93 1227.27
1528451120.086317 1225.46 1227.18
1528451120.094710 1224.2 1227.03
1528451120.102868 1226.23 1226.99
1528451120.111263 1223.29 1226.8
1528451120.119628 1222.84 1226.6
1528451120.127965 1222.09 1226.38
1528451120.136287 1221.05 1226.11
1528451120.144688 1221.69 1225.89
1528451120.152937 1221.65 1225.68
1528451120.161369 1220.14 1225.4
1528451120.169658 1218.86 1225.07
1528451120.177905 1217.08 1224.67
1528451120.186236 1217.34 1224.31
1528451120.194702 1218.03 1223.99
1528451120.202943 1215.34 1223.56
1528451120.211207 1217 1223.23
1528451120.219486 1213.57 1222.75
1528451120.227656 1212.92 1222.26
1528451120.235905 1213.83 1221.84
1528451120.244283 1210.94 1221.29
1528451120.252588 1209.81 1220.72
1528451120.260837 1206.5 1220.01
1528451120.269177 1207.74 1219.39
1528451120.277599 1207.23 1218.79
1528451120.285781 1205.38 1218.12
1528451120.294103 1205.65 1217.49
1528451120.302341 1203.18 1216.78
1528451120.310705 1201.73 1216.02
1528451120.318963 1200.95 1215.27
1528451120.327147 1197.48 1214.38
1528451120.335432 1199.38 1213.63
1528451120.343712 1196.91 1212.8
1528451120.351910 1195.05 1211.91
1528451120.360243 1193.8 1211
1528451120.368694 1193.96 1210.15
1528451120.376954 1191.66 1209.23
1528451120.385405 1189.59 1208.24
1528451120.393658 1189.97 1207.33
1528451120.401880 1186.41 1206.28
1528451120.410369 1185.64 1205.25
1528451120.418488 1184.32 1204.21
1528451120.426834 1182.86 1203.14
1528451120.435108 1181.84 1202.07
1528451120.443364 1179.14 1200.93
1528451120.451537 1177.14 1199.74
1528451120.459873 1176.27 1198.56
1528451120.468029 1173.8 1197.33
1528451120.476469 1170.83 1196
1528451120.484771 1171.09 1194.76
1528451120.493059 1169.58 1193.5
1528451120.501305 1167.3 1192.19
1528451120.509450 1164.7 1190.81
1528451120.517770 1164.17 1189.48
1528451120.526211 1164.01 1188.21
1528451120.534507 1161.72 1186.88
1528451120.542783 1157.46 1185.41
1528451120.550985 1156.63 1183.97
1528451120.559296 1153.73 1182.46
1528451120.567573 1154.01 1181.04
1528451120.575942 1150.91 1179.53
1528451120.584103 1148.78 1177.99
1528451120.592449 1145.78 1176.38
1528451120.600744 1143.76 1174.75
1528451120.609122 1143.93 1173.21
1528451120.617499 1139.87 1171.54
1528451120.625947 1138.15 1169.87
1528451120.634213 1137.63 1168.26
1528451120.642460 1134.32 1166.56
1528451120.650841 1131.31 1164.8
1528451120.658999 1129.22 1163.02
1528451120.667400 1127.18 1161.23
1528451120.675832 1125.54 1159.45
1528451120.684115 1122.36 1157.59
1528451120.692414 1119.7 1155.7
1528451120.700689 1117.66 1153.8
1528451120.709042 1117.41 1151.98
1528451120.717368 1113.55 1150.05
1528451120.725760 1111.21 1148.11
1528451120.734029 1108.1 1146.11
1528451120.742415 1104.99 1144.06
1528451120.750630 1104.93 1142.1
1528451120.758934 1100.01 1140
1528451120.767369 1099.03 1137.95
1528451120.775712 1096.79 1135.89
1528451120.784008 1093.37 1133.76
1528451120.792450 1090.62 1131.61
1528451120.800854 1086.62 1129.36
1528451120.809121 1085.32 1127.15
1528451120.817473 1082.74 1124.93
1528451120.825629 1081.55 1122.76
1528451120.833957 1077.08 1120.48
1528451120.842371 1075.39 1118.23
1528451120.850644 1071.29 1115.88
1528451120.858963 1070.92 1113.63
1528451120.867280 1067.42 1111.32
1528451120.875687 1065.38 1109.02
1528451120.883998 1062.37 1106.69
1528451120.892275 1060 1104.36
1528451120.900552 1054.01 1101.84
1528451120.908900 1052.75 1099.38
1528451120.917098 1049.29 1096.88
1528451120.925455 1045.71 1094.32
1528451120.933740 1042.4 1091.73
1528451120.942140 1040.91 1089.18
1528451120.950306 1037.42 1086.6
1528451120.958767 1033.72 1083.95
1528451120.966950 1029.94 1081.25
1528451120.975339 1026.23 1078.5
1528451120.983649 1024.4 1075.8
1528451120.991991 1020.43 1073.03
1528451121.000214 1015.85 1070.17
1528451121.008627 1014.98 1067.41
1528451121.016737 1011.34 1064.61
1528451121.025058 1008.63 1061.81
1528451121.033478 1006.57 1059.05
1528451121.041607 1001.72 1056.18
1528451121.050019 998.55 1053.3
1528451121.058221 995.97 1050.43
1528451121.066487 994.72 1047.65
1528451121.074592 990.42 1044.78
1528451121.082829 987.43 1041.92
1528451121.091129 983.58 1039
1528451121.099317 981.58 1036.13
1528451121.107423 978.82 1033.26
1528451121.115635 974.49 1030.32
1528451121.123738 971.03 1027.36
1528451121.132081 967.43 1024.36
1528451121.140293 964.09 1021.35
1528451121.148542 961.58 1018.36
1528451121.156579 958.27 1015.36
1528451121.164855 955.52 1012.36
1528451121.173120 952.69 1009.38
1528451121.181562 947.44 1006.28
1528451121.189615 943.51 1003.15
1528451121.197951 941.64 1000.07
1528451121.206190 937.74 996.954
1528451121.214471 933.41 993.776
1528451121.222584 930.67 990.621
1528451121.230824 926.17 987.399
1528451121.239046 924.52 984.255
1528451121.247295 922.22 981.153
1528451121.255445 918.61 978.026
1528451121.263608 914.8 974.864
1528451121.271959 909.31 971.587
1528451121.280014 909.43 968.479
1528451121.288245 903.86 965.248
1528451121.296294 900.92 962.032
1528451121.304532 899.96 958.928
1528451121.312799 895.85 955.774
1528451121.320896 892.84 952.627
1528451121.329146 888.86 949.439
1528451121.337415 885.03 946.219
1528451121.345666 883.15 943.065
1528451121.353850 882.81 940.052
1528451121.362021 876.39 936.869
1528451121.370382 874.37 933.744
1528451121.378444 870.5 930.582
1528451121.386766 867.49 927.427
1528451121.395827 861.93 924.153
1528451121.403148 860.48 920.969
1528451121.411405 856.62 917.752
1528451121.419788 852.51 914.489
1528451121.427776 852.25 911.377
1528451121.436130 847.75 908.196
1528451121.444443 844.85 905.029
1528451121.452674 840.91 901.823
1528451121.460927 836.82 898.573
1528451121.469002 837.27 895.508
1528451121.477081 833.88 892.426
1528451121.485270 829.25 889.267
1528451121.493625 825.32 886.07
1528451121.501834 824.27 882.98
1528451121.510003 819.82 879.822
1528451121.518204 816.27 876.644
1528451121.526515 813.71 873.498
1528451121.534775 812.17 870.431
1528451121.542878 808.71 867.345
1528451121.551110 804.38 864.197
1528451121.559293 802.34 861.104
1528451121.567576 799.98 858.048
1528451121.575739 797.59 855.025
1528451121.583986 795.19 852.033
1528451121.592226 791.59 849.011
1528451121.600506 790.78 846.1
1528451121.608688 786.6 843.125
1528451121.616864 785.72 840.254
1528451121.625194 782.75 837.379
1528451121.633440 778.66 834.443
1528451121.641678 776.86 831.564
1528451121.649978 774.84 828.728
1528451121.658194 772.41 825.912
1528451121.666418 770.76 823.154
1528451121.674618 768.23 820.408
1528451121.682824 767.07 817.741
1528451121.691049 766.79 815.194
1528451121.699292 763.16 812.592
1528451121.707536 760.58 809.991
1528451121.715850 759.45 807.464
1528451121.724017 757.44 804.963
1528451121.732254 757.28 802.579
1528451121.740498 754.43 800.171
1528451121.748720 754.21 797.873
1528451121.756963 752.42 795.601
1528451121.765225 749.88 793.315
1528451121.773519 747.28 791.013
1528451121.781866 748.47 788.886
1528451121.789927 746.47 786.765
1528451121.798042 747.17 784.785
1528451121.806210 746.35 782.864
1528451121.814384 744.09 780.925
1528451121.822504 743.39 779.048
1528451121.830830 743.83 777.287
1528451121.838947 742.73 775.559
1528451121.847098 741.18 773.84
1528451121.855367 740.73 772.185
1528451121.863568 741.34 770.643
1528451121.871681 742.38 769.229
1528451121.879933 741.75 767.855
1528451121.888127 742.26 766.576
1528451121.896489 742.9 765.392
1528451121.904634 742.61 764.253
1528451121.912805 743.71 763.226
1528451121.921012 742.73 762.201
1528451121.929001 742.01 761.191
1528451121.937340 742.69 760.266
1528451121.945514 743.83 759.444
1528451121.953834 746.34 758.789
1528451121.962105 747.58 758.229
1528451121.970378 749.36 757.785
1528451121.978610 748.11 757.302
1528451121.986914 750.16 756.945
1528451121.995098 753.44 756.769
1528451122.003222 752.1 756.536
1528451122.011500 754.33 756.426
1528451122.019671 755.87 756.398
1528451122.027865 758.45 756.5
1528451122.036134 762.31 756.791
1528451122.044401 761.19 757.011
1528451122.052642 764.3 757.375
1528451122.060950 767.3 757.872
1528451122.069216 768.83 758.419
1528451122.077509 771.6 759.078
1528451122.085667 774.85 759.867
1528451122.093945 778.16 760.782
1528451122.102238 779.04 761.695
1528451122.110393 783.34 762.777
1528451122.118686 786.02 763.939
1528451122.126759 788.81 765.183
1528451122.135030 791.69 766.508
1528451122.143107 794.52 767.909
1528451122.151387 797.76 769.401
1528451122.159578 802.08 771.035
1528451122.167841 806.52 772.809
1528451122.176218 809.19 774.628
1528451122.184447 814.26 776.61
1528451122.192776 816.97 778.628
1528451122.200761 820.99 780.746
1528451122.208973 827.42 783.08
1528451122.217167 829.66 785.409
1528451122.225404 833.17 787.797
1528451122.233655 840.13 790.413
1528451122.241971 843.69 793.077
1528451122.250245 848.14 795.83
1528451122.258515 851.95 798.636
1528451122.266683 857.55 801.582
1528451122.274826 861.96 804.601
1528451122.282996 868.65 807.803
1528451122.291064 872.67 811.047
1528451122.299369 877.91 814.39
1528451122.307450 883.64 817.852
1528451122.315707 890.69 821.494
1528451122.323971 894.66 825.153
1528451122.332087 899.91 828.89
1528451122.340329 903.52 832.622
1528451122.348683 911.69 836.575
1528451122.356860 916.65 840.579
1528451122.365217 923.07 844.704
1528451122.373377 926.38 848.787
1528451122.381615 933.16 853.006
1528451122.389832 939.62 857.337
1528451122.398052 947.15 861.827
1528451122.406196 952.79 866.376
1528451122.414274 959.85 871.049
1528451122.422692 965.14 875.754
1528451122.430881 970.65 880.499
1528451122.439033 975.58 885.253
1528451122.447372 984.58 890.219
1528451122.455709 991.03 895.26
1528451122.463719 998.36 900.415
1528451122.471997 1004.68 905.628
1528451122.480371 1011.57 910.925
1528451122.488695 1020.09 916.383
1528451122.496969 1022.54 921.691
1528451122.505246 1033.13 927.263
1528451122.514211 1039.05 932.852
1528451122.521885 1047.09 938.564
1528451122.530201 1052.42 944.257
1528451122.538618 1058.58 949.973
1528451122.546865 1064.88 955.719
1528451122.555146 1073.43 961.604
1528451122.563350 1079.02 967.475
1528451122.571705 1084.63 973.333
1528451122.580099 1093.05 979.319
1528451122.588444 1101.32 985.419
1528451122.596747 1108.3 991.563
1528451122.605082 1114.01 997.685
1528451122.613320 1122.86 1003.94
1528451122.621722 1128.77 1010.19
1528451122.629922 1136.45 1016.5
1528451122.638284 1142.4 1022.79
1528451122.646408 1149.38 1029.12
1528451122.654797 1158.17 1035.58
1528451122.663144 1165.12 1042.05
1528451122.671483 1172.83 1048.59
1528451122.679830 1178.77 1055.1
1528451122.688159 1185.22 1061.61
1528451122.696423 1191.57 1068.1
1528451122.704737 1198.32 1074.62
1528451122.713126 1204.32 1081.1
1528451122.721427 1211.06 1087.6
1528451122.729761 1217.83 1094.11
1528451122.738114 1224.98 1100.65
1528451122.746426 1231.97 1107.22
1528451122.754797 1241.38 1113.93
1528451122.763232 1247.5 1120.61
1528451122.771370 1254.72 1127.31
1528451122.779738 1260.3 1133.96
1528451122.788013 1269.74 1140.75
1528451122.796383 1276.41 1147.53
1528451122.804751 1281.67 1154.24
1528451122.813115 1289.76 1161.02
1528451122.821435 1296.67 1167.8
1528451122.829805 1306.47 1174.73
1528451122.838136 1313.74 1181.68
1528451122.846497 1319.7 1188.58
1528451122.854702 1325.42 1195.43
1528451122.863109 1330.12 1202.16
1528451122.871411 1338.24 1208.96
1528451122.879682 1342.56 1215.64
1528451122.888014 1351.06 1222.41
1528451122.896341 1359.01 1229.24
1528451122.904532 1364.55 1236.01
1528451122.912906 1373.24 1242.87
1528451122.921264 1378.28 1249.64
1528451122.929551 1385.67 1256.44
1528451122.937796 1392.38 1263.24
1528451122.946206 1399.08 1270.03
1528451122.954487 1404.36 1276.75
1528451122.962921 1412.24 1283.52
1528451122.971141 1421.27 1290.41
1528451122.979369 1426.31 1297.21
1528451122.987694 1433.53 1304.02
1528451122.995875 1438.75 1310.76
1528451123.004278 1443.81 1317.41
1528451123.012359 1451.03 1324.09
1528451123.020653 1456.02 1330.69
1528451123.028912 1464.25 1337.37
1528451123.037400 1468.87 1343.94
1528451123.045598 1473.77 1350.43
1528451123.053974 1480.37 1356.93
1528451123.062284 1483.83 1363.27
1528451123.070659 1492.16 1369.72
1528451123.078845 1496.95 1376.08
1528451123.087081 1502.84 1382.42
1528451123.095328 1508.08 1388.7
1528451123.103752 1513.59 1394.95
1528451123.112062 1520.58 1401.23
1528451123.120236 1525.34 1407.43
1528451123.128600 1529.62 1413.54
1528451123.137050 1536.45 1419.69
1528451123.145252 1541.32 1425.77
1528451123.153523 1547 1431.83
1528451123.161949 1551.07 1437.79
1528451123.170109 1556.78 1443.74
1528451123.178352 1560.59 1449.58
1528451123.186573 1564.71 1455.34
1528451123.194784 1571.52 1461.15
1528451123.203139 1574.16 1466.8
1528451123.211513 1579.29 1472.42
1528451123.219835 1583.26 1477.97
1528451123.227945 1587.39 1483.44
1528451123.236288 1591.3 1488.83
1528451123.244745 1595.51 1494.16
1528451123.253011 1600.39 1499.48
1528451123.261400 1601.86 1504.6
1528451123.269718 1606.11 1509.67
1528451123.278069 1609.81 1514.68
1528451123.286253 1611.93 1519.54
1528451123.294512 1617.26 1524.43
1528451123.302891 1620.27 1529.22
1528451123.311181 1623.82 1533.95
1528451123.319404 1627.68 1538.64
1528451123.327844 1627.62 1543.08
1528451123.336128 1633.05 1547.58
1528451123.344296 1635.24 1551.97
1528451123.352698 1638.72 1556.3
1528451123.360974 1641.94 1560.59
1528451123.369353 1644.15 1564.76
1528451123.377714 1646.45 1568.85
1528451123.385979 1648.82 1572.85
1528451123.394346 1652.97 1576.85
1528451123.402703 1654.79 1580.75
1528451123.410929 1654.33 1584.43
1528451123.419267 1657.82 1588.1
1528451123.427546 1657.51 1591.57
1528451123.435795 1660.43 1595.01
1528451123.444067 1662.38 1598.38
1528451123.452398 1663.67 1601.64
1528451123.460700 1666.65 1604.89
1528451123.468963 1668.59 1608.08
1528451123.477412 1669.74 1611.16
1528451123.485547 1669.1 1614.06
1528451123.494214 1671.76 1616.94
1528451123.502188 1672.44 1619.72
1528451123.510454 1676.76 1622.57
1528451123.518848 1675.1 1625.2
1528451123.527190 1674.43 1627.66
1528451123.535527 1674.79 1630.02
1528451123.543804 1676.3 1632.33
1528451123.552185 1676.16 1634.52
1528451123.560496 1675.67 1636.58
1528451123.568821 1678.23 1638.66
1528451123.577042 1676.83 1640.57
1528451123.585239 1677.44 1642.41
1528451123.593590 1677.38 1644.16
1528451123.601924 1675.37 1645.72
1528451123.610235 1676.18 1647.25
1528451123.618639 1675.53 1648.66
1528451123.626940 1672.87 1649.87
1528451123.635205 1673.88 1651.07
1528451123.643528 1673.31 1652.18
1528451123.651732 1672.59 1653.2
1528451123.660115 1670.08 1654.05
1528451123.668325 1669.55 1654.82
1528451123.676685 1666.06 1655.38
1528451123.685029 1667.44 1655.99
1528451123.693426 1665.48 1656.46
1528451123.701724 1663.32 1656.8
1528451123.710154 1660.59 1656.99
1528451123.718390 1659.73 1657.13
1528451123.726567 1658.8 1657.21
1528451123.734918 1656.94 1657.2
1528451123.743240 1653.56 1657.02
1528451123.751619 1651.7 1656.75
1528451123.759962 1648.16 1656.32
1528451123.768326 1643.83 1655.7
1528451123.776718 1644.19 1655.12
1528451123.785021 1641.6 1654.45
1528451123.793278 1639.53 1653.7
1528451123.801649 1636.29 1652.83
1528451123.809832 1632.71 1651.82
1528451123.818155 1630.71 1650.77
1528451123.826400 1624.51 1649.46
1528451123.834772 1622.83 1648.12
1528451123.843044 1620.1 1646.72
1528451123.851166 1617.47 1645.26
1528451123.859508 1611.62 1643.58
1528451123.867798 1608.3 1641.81
1528451123.876181 1606.7 1640.06
1528451123.884365 1602.8 1638.2
1528451123.892830 1598.02 1636.19
1528451123.900967 1594.03 1634.08
1528451123.909064 1590.02 1631.88
1528451123.917333 1585.96 1629.58
1528451123.925685 1580.39 1627.12
1528451123.934061 1578.25 1624.68
1528451123.942308 1572.36 1622.06
1528451123.950696 1569.36 1619.43
1528451123.959064 1562.63 1616.59
1528451123.967352 1561.49 1613.83
1528451123.975614 1555.13 1610.9
1528451123.984031 1549.5 1607.83
1528451123.992191 1546.38 1604.75
1528451124.000452 1539.51 1601.49
1528451124.008868 1534.97 1598.17
1528451124.017077 1531.53 1594.83
1528451124.025407 1523.97 1591.29
1528451124.033728 1521.57 1587.81
1528451124.042070 1516.94 1584.26
1528451124.050307 1511.32 1580.61
1528451124.058662 1506.42 1576.9
1528451124.066896 1498.36 1572.98
1528451124.075316 1492.5 1568.95
1528451124.083618 1488.96 1564.95
1528451124.091905 1481.72 1560.79
1528451124.100301 1477.16 1556.61
1528451124.108720 1471.56 1552.36
1528451124.117037 1465.93 1548.04
1528451124.125391 1459.99 1543.63
1528451124.133624 1453.89 1539.15
1528451124.141896 1448.46 1534.61
1528451124.150205 1441.97 1529.98
1528451124.158563 1436.34 1525.3
1528451124.166867 1429.38 1520.5
1528451124.175284 1424.89 1515.72
1528451124.183487 1417.43 1510.81
1528451124.191897 1411.07 1505.82
1528451124.200238 1405.1 1500.78
1528451124.208645 1397.52 1495.62
1528451124.216791 1391.62 1490.42
1528451124.225178 1386.42 1485.22
1528451124.233558 1377.98 1479.86
1528451124.241824 1372.01 1474.47
1528451124.250148 1364.64 1468.98
1528451124.258412 1359.67 1463.51
1528451124.266802 1352.35 1457.95
1528451124.275164 1345.67 1452.34
1528451124.283347 1338.23 1446.63
1528451124.291722 1331.13 1440.86
1528451124.300060 1324.92 1435.06
1528451124.308364 1317.6 1429.19
1528451124.316808 1311.77 1423.32
1528451124.325044 1305.14 1417.41
1528451124.333495 1298.91 1411.48
1528451124.341857 1289.35 1405.38
1528451124.350222 1281.57 1399.19
1528451124.358374 1275.61 1393.01
1528451124.366720 1268.59 1386.79
1528451124.375021 1262.99 1380.6
1528451124.383224 1252.95 1374.21
1528451124.391550 1248.72 1367.94
1528451124.399780 1242.31 1361.66
1528451124.408095 1234.33 1355.29
1528451124.416458 1226.37 1348.85
1528451124.424663 1218.4 1342.32
1528451124.432982 1214.1 1335.91
1528451124.441329 1206.42 1329.44
1528451124.449739 1197.76 1322.85
1528451124.458036 1190.74 1316.25
1528451124.466405 1186.89 1309.78
1528451124.474720 1178.79 1303.23
1528451124.482976 1169.88 1296.56
1528451124.491339 1163.16 1289.89
1528451124.499789 1155.67 1283.18
1528451124.508029 1150.54 1276.55
1528451124.516417 1142.09 1269.83
1528451124.524853 1135.65 1263.12
1528451124.533157 1127.92 1256.36
1528451124.541523 1120.68 1249.57
1528451124.549806 1113.98 1242.79
1528451124.558173 1108.14 1236.06
1528451124.566494 1098.62 1229.19
1528451124.574808 1094.27 1222.44
1528451124.583156 1086.61 1215.65
1528451124.591527 1082.5 1208.99
1528451124.599723 1073.43 1202.22
1528451124.608164 1067.55 1195.48
1528451124.616430 1061.28 1188.77
1528451124.624836 1054.01 1182.03
1528451124.633189 1046.7 1175.27
1528451124.641638 1041.61 1168.58
1528451124.649857 1034.13 1161.86
1528451124.658103 1031.28 1155.33
1528451124.666490 1020.98 1148.62
1528451124.674904 1017.16 1142.04
1528451124.683071 1009.85 1135.43
1528451124.691356 1004.07 1128.86
1528451124.699433 998.13 1122.33
1528451124.707661 993.22 1115.87
1528451124.715948 986.78 1109.42
1528451124.724142 981.28 1103.01
1528451124.732407 974.46 1096.58
1528451124.740753 968.7 1090.19
1528451124.748984 962.74 1083.82
1528451124.757231 959.01 1077.58
1528451124.765469 951.59 1071.28
1528451124.773785 946.34 1065.03
1528451124.781991 941.88 1058.87
1528451124.790166 936.71 1052.76
1528451124.798402 930.72 1046.66
1528451124.806730 926.25 1040.64
1528451124.814797 920.08 1034.61
1528451124.823085 916.72 1028.72
1528451124.831166 909.24 1022.75
1528451124.839429 906.52 1016.93
1528451124.847744 900.74 1011.12
1528451124.855925 896.52 1005.39
1528451124.864074 891.46 999.697
1528451124.872291 886.28 994.026
1528451124.880673 882.59 988.455
1528451124.888749 879.33 982.998
1528451124.896971 874.17 977.557
1528451124.905184 870.92 972.225
1528451124.913411 866.29 966.928
1528451124.921688 861.68 961.666
1528451124.929964 856.35 956.4
1528451124.938069 852.69 951.215
1528451124.946421 851.56 946.232
1528451124.954469 846.84 941.262
1528451124.962749 843.43 936.371
1528451124.970980 838.73 931.489
1528451124.979258 836.15 926.722
1528451124.987503 832.02 921.987
1528451124.995846 829.27 917.351
1528451125.003884 827.09 912.838
1528451125.012105 823.24 908.358
1528451125.020352 820.49 903.964
1528451125.028660 817.09 899.621
1528451125.036976 815.06 895.393
1528451125.044977 810.36 891.141
1528451125.053133 809.35 887.052
1528451125.061370 806.25 883.011
1528451125.069603 805.4 879.131
1528451125.077913 802.36 875.292
1528451125.086160 801.49 871.602
1528451125.094417 798.23 867.934
1528451125.102682 796.17 864.345
1528451125.110913 794.71 860.864
1528451125.119173 791.95 857.418
1528451125.127388 791.29 854.112
1528451125.135673 789.28 850.87
1528451125.143909 788.97 847.775
1528451125.152145 787.52 844.762
1528451125.160358 786.82 841.865
1528451125.168629 785.58 839.051
1528451125.176864 784.35 836.316
1528451125.185148 783.11 833.656
1528451125.193277 782.62 831.104
1528451125.201520 782 828.649
1528451125.209782 780.71 826.252
1528451125.218064 780.91 823.985
1528451125.226236 780.52 821.811
1528451125.234590 780.85 819.763
1528451125.242786 780.64 817.807
1528451125.250934 780.25 815.929
1528451125.259109 780.12 814.139
1528451125.267352 780.94 812.479
1528451125.275394 781.33 810.921
1528451125.283758 779.83 809.367
1528451125.292001 780.85 807.941
1528451125.300224 783.63 806.725
1528451125.308443 783.15 805.547
1528451125.316622 782.69 804.404
1528451125.324936 784.77 803.422
1528451125.333078 784.95 802.499
1528451125.341343 785.41 801.644
1528451125.349379 786.42 800.883
1528451125.357677 787.17 800.197
1528451125.365979 789.66 799.67
1528451125.374126 788.43 799.108
1528451125.382465 790.67 798.686
1528451125.390684 793.7 798.437
1528451125.398831 793.52 798.191
1528451125.407053 796.37 798.1
1528451125.415300 797.8 798.085
1528451125.423426 798.51 798.106
1528451125.431515 799.74 798.188
1528451125.439800 802.4 798.399
1528451125.448058 804.74 798.716
1528451125.456278 807.73 799.166
1528451125.464580 808.18 799.617
1528451125.472828 809.7 800.121
1528451125.480944 811.12 800.671
1528451125.489045 813.86 801.331
1528451125.497296 815.62 802.045
1528451125.505524 817.41 802.813
1528451125.513787 820.9 803.718
1528451125.521973 823.47 804.705
1528451125.530137 826.19 805.78
1528451125.538410 824.64 806.723
1528451125.546647 828.86 807.829
1528451125.555067 832.71 809.073
1528451125.563219 833.61 810.3
1528451125.571498 835.2 811.545
1528451125.579789 840.47 812.992
1528451125.587928 840.58 814.371
1528451125.596173 844.14 815.859
1528451125.604262 848.29 817.481
1528451125.612494 850.87 819.15
1528451125.620818 851.25 820.755
1528451125.628905 855.15 822.475
1528451125.637179 859.28 824.315
1528451125.645290 860.38 826.119
1528451125.653554 863.9 828.008
1528451125.661872 866.9 829.952
1528451125.670096 870.41 831.975
1528451125.678179 872.34 833.993
1528451125.686445 875.83 836.085
1528451125.694704 878.04 838.183
1528451125.702869 883.09 840.428
1528451125.711051 885.25 842.669
1528451125.719378 887.95 844.933
1528451125.727492 892.28 847.301
1528451125.735746 894.48 849.66
1528451125.744020 899.47 852.15
1528451125.752119 901.6 854.623
1528451125.760330 903.99 857.091
1528451125.768687 906.35 859.554
1528451125.776777 911.11 862.132
1528451125.785054 912.46 864.648
1528451125.793267 916.07 867.219
1528451125.801397 918.31 869.774
1528451125.809627 923.29 872.45
1528451125.817882 925.61 875.108
1528451125.825975 928.68 877.786
1528451125.834298 931.65 880.479
1528451125.842555 935.76 883.244
1528451125.850725 938.22 885.992
1528451125.858864 942.43 888.814
1528451125.866994 946.49 891.698
1528451125.875385 948.26 894.526
1528451125.883489 953.24 897.462
1528451125.891627 954.95 900.336
1528451125.899938 960.14 903.326
1528451125.908004 961.01 906.211
1528451125.916361 964.7 909.135
1528451125.924687 968.29 912.093
1528451125.932757 972.08 915.092
1528451125.940812 975.91 918.133
1528451125.949028 977.71 921.112
1528451125.957224 983.42 924.227
1528451125.965372 984.76 927.254
1528451125.973618 989.68 930.375
1528451125.981953 992.38 933.475
1528451125.990202 994.94 936.549
1528451125.998394 999.35 939.689
1528451126.006657 1002.27 942.818
1528451126.015024 1003.39 945.846
1528451126.023239 1008.75 948.992
1528451126.031539 1009.48 952.016
1528451126.039729 1014.16 955.123
1528451126.048022 1018 958.267
1528451126.056413 1021.1 961.409
1528451126.064733 1024.32 964.554
1528451126.072956 1028.9 967.772
1528451126.081268 1030.45 970.905
1528451126.089604 1033.81 974.051
1528451126.097979 1034.8 977.088
1528451126.106279 1040.9 980.279
1528451126.114494 1043.4 983.435
1528451126.122562 1046.21 986.574
1528451126.130866 1047.96 989.643
1528451126.139275 1052.28 992.775
1528451126.147578 1053.28 995.8
1528451126.155888 1057.04 998.862
1528451126.164271 1059.91 1001.91
1528451126.172696 1063.05 1004.97
1528451126.180965 1067.08 1008.08
1528451126.189277 1068.3 1011.09
1528451126.197697 1072.14 1014.14
1528451126.206036 1075.1 1017.19
1528451126.214137 1077.38 1020.2
1528451126.222475 1079.89 1023.18
1528451126.230769 1084.11 1026.23
1528451126.239179 1086.89 1029.26
1528451126.247427 1088.6 1032.23
1528451126.255636 1093.19 1035.28
1528451126.264037 1094.76 1038.25
1528451126.272265 1096.28 1041.15
1528451126.280502 1099.59 1044.07
1528451126.288921 1100.62 1046.9
1528451126.297241 1105 1049.81
1528451126.305595 1107.53 1052.69
1528451126.313955 1110.8 1055.6
1528451126.322159 1113.91 1058.51
1528451126.330555 1115.07 1061.34
1528451126.338973 1118.34 1064.19
1528451126.347101 1121.66 1067.06
1528451126.355362 1123.88 1069.91
1528451126.363606 1125.2 1072.67
1528451126.371895 1126.52 1075.36
1528451126.380255 1130.44 1078.12
1528451126.388601 1132.85 1080.85
1528451126.396974 1136.44 1083.63
1528451126.405377 1139.02 1086.4
1528451126.413678 1140.79 1089.12
1528451126.421986 1142.03 1091.77
1528451126.430360 1144.71 1094.41
1528451126.438830 1145.34 1096.96
1528451126.447091 1150.16 1099.62
1528451126.455323 1150.05 1102.14
1528451126.463626 1154.47 1104.76
