1528442928.086544 998.31 1035.78
1528442928.094655 993.54 1033.67
1528442928.102701 992.62 1031.61
1528442928.110861 991.29 1029.6
1528442928.119103 988.45 1027.54
1528442928.127096 985.89 1025.46
1528442928.135395 984.45 1023.41
1528442928.143713 984.03 1021.44
1528442928.151747 981.55 1019.44
1528442928.159941 979.65 1017.45
1528442928.168175 976.43 1015.4
1528442928.176371 973.68 1013.32
1528442928.184481 972.5 1011.28
1528442928.192646 971.83 1009.3
1528442928.201149 969.5 1007.31
1528442928.209149 967.38 1005.32
1528442928.217352 963.02 1003.2
1528442928.225729 963.26 1001.2
1528442928.233784 961.94 999.242
1528442928.241880 958.59 997.209
1528442928.249902 959.38 995.318
1528442928.258108 957.11 993.407
1528442928.266299 954.33 991.453
1528442928.274636 953.03 989.532
1528442928.282759 950 987.556
1528442928.291042 948.15 985.585
1528442928.298984 946 983.606
1528442928.307189 943.62 981.607
1528442928.315279 943.32 979.692
1528442928.323548 938.98 977.657
1528442928.331533 937.58 975.653
1528442928.339845 937.26 973.733
1528442928.348014 935.4 971.817
1528442928.356012 934.47 969.949
1528442928.364294 931.96 968.05
1528442928.372524 931.23 966.209
1528442928.380628 927.54 964.275
1528442928.388753 927.14 962.419
1528442928.396834 924.56 960.526
1528442928.405079 924.15 958.707
1528442928.413268 920.86 956.815
1528442928.421347 918.02 954.875
1528442928.429513 916.23 952.943
1528442928.437774 913.9 950.99
1528442928.445930 913.78 949.13
1528442928.454102 910.9 947.218
1528442928.462369 909.17 945.316
1528442928.470495 908.2 943.46
1528442928.478748 904.98 941.536
1528442928.486886 903.45 939.632
1528442928.495069 901.46 937.723
1528442928.503277 902.31 935.953
1528442928.511485 899.17 934.113
1528442928.519717 897.72 932.294
1528442928.528000 895.58 930.458
1528442928.536341 893.79 928.625
1528442928.544380 890.58 926.722
1528442928.552519 888.07 924.79
1528442928.560620 886.4 922.87
1528442928.568821 884.47 920.95
1528442928.577171 883.57 919.081
1528442928.585314 882.7 917.262
1528442928.593495 879.39 915.369
1528442928.601662 878.84 913.542
1528442928.609883 876.59 911.695
1528442928.618200 874.88 909.854
1528442928.626155 874.84 908.103
1528442928.634429 872.45 906.321
1528442928.642505 871.57 904.583
1528442928.650758 868.49 902.778
1528442928.658860 867.21 901
1528442928.667126 866.13 899.256
1528442928.675399 866.54 897.621
1528442928.683586 863.09 895.894
1528442928.691806 861.61 894.18
1528442928.699985 859.75 892.458
1528442928.708060 857.5 890.71
1528442928.716317 855.5 888.95
1528442928.724512 855.47 887.276
1528442928.732706 849.9 885.407
1528442928.740830 848.07 883.54
1528442928.749059 846.92 881.709
1528442928.757133 845.41 879.894
1528442928.765444 844.62 878.131
1528442928.773696 846.04 876.526
1528442928.781780 842.93 874.846
1528442928.789976 840.23 873.115
1528442928.798150 838.61 871.39
1528442928.806241 838.99 869.77
1528442928.814365 834.58 868.011
1528442928.822646 833.31 866.276
1528442928.830924 829.63 864.443
1528442928.838939 830.01 862.722
1528442928.847178 829.32 861.052
1528442928.855392 827.43 859.371
1528442928.863391 825.24 857.664
1528442928.871602 823.35 855.948
1528442928.879811 823.45 854.323
1528442928.888123 823.75 852.795
1528442928.896297 819.7 851.14
1528442928.904448 818.09 849.487
1528442928.912695 817.59 847.893
1528442928.920865 815.46 846.271
1528442928.929060 814.09 844.662
1528442928.937165 811.8 843.019
1528442928.945340 809.96 841.366
1528442928.953652 809.76 839.786
1528442928.961643 809.16 838.254
1528442928.969806 806.51 836.667
1528442928.978031 805 835.084
1528442928.986055 803.78 833.519
1528442928.994348 801.9 831.938
1528442929.002511 803.08 830.495
1528442929.010672 798.13 828.877
1528442929.018797 798.61 827.363
1528442929.027078 797.83 825.887
1528442929.035254 794.66 824.325
1528442929.043447 794.02 822.81
1528442929.051672 792.29 821.284
1528442929.059826 792.27 819.833
1528442929.067942 789.7 818.327
1528442929.076049 788.89 816.855
1528442929.084163 786.9 815.357
1528442929.092412 784.85 813.832
1528442929.100606 782.62 812.271
1528442929.108867 782.78 810.797
1528442929.117026 779.99 809.256
1528442929.125126 779.97 807.792
1528442929.133361 778.02 806.303
1528442929.141627 776.55 804.816
1528442929.149776 778.2 803.485
1528442929.157950 773.68 801.995
1528442929.166069 773.42 800.566
1528442929.174307 769.81 799.028
1528442929.182378 769.17 797.535
1528442929.190525 768.6 796.088
1528442929.198583 769.26 794.747
1528442929.206702 766.94 793.357
1528442929.214732 763.38 791.858
1528442929.222982 764.52 790.491
1528442929.231272 761.63 789.048
1528442929.239313 760.28 787.609
1528442929.247437 759.87 786.223
1528442929.255696 758.13 784.818
1528442929.263899 758.39 783.496
1528442929.272123 755.98 782.121
1528442929.280192 754.34 780.732
1528442929.288318 753.55 779.373
1528442929.296489 751.78 777.993
1528442929.304746 752.56 776.721
1528442929.313022 750.09 775.39
1528442929.321243 750.62 774.151
1528442929.329366 747.07 772.797
1528442929.337437 746.77 771.496
1528442929.345698 745.53 770.198
1528442929.353819 743.6 768.868
1528442929.361949 743.79 767.614
1528442929.370071 742.31 766.349
1528442929.378255 743.09 765.186
1528442929.386530 738.58 763.855
1528442929.394594 737.91 762.558
1528442929.402507 739.29 761.395
1528442929.410804 735.91 760.12
1528442929.419040 735.83 758.906
1528442929.427162 735.24 757.723
1528442929.435388 734.21 756.547
1528442929.443610 733.55 755.397
1528442929.451693 731.42 754.198
1528442929.459797 730.53 753.015
1528442929.468094 729.68 751.848
1528442929.476298 727.8 750.646
1528442929.484447 728.64 749.545
1528442929.492744 726.85 748.411
1528442929.500918 726.9 747.335
1528442929.509129 725.94 746.265
1528442929.517355 723.76 745.14
1528442929.525504 723.64 744.065
1528442929.533530 721.71 742.947
1528442929.541689 720.92 741.846
1528442929.549973 718.9 740.699
1528442929.558106 719.75 739.651
1528442929.566441 718.22 738.58
1528442929.574554 717.41 737.521
1528442929.582784 716.61 736.476
1528442929.591045 715.18 735.411
1528442929.599266 714.25 734.353
1528442929.607440 713.67 733.319
1528442929.615600 712.91 732.298
1528442929.623857 710.85 731.226
1528442929.631979 712.2 730.275
1528442929.640067 710.95 729.308
1528442929.648039 707.39 728.212
1528442929.656043 708.74 727.239
1528442929.664253 708.15 726.284
1528442929.672570 705.61 725.251
1528442929.680733 706.87 724.332
1528442929.688945 704.85 723.358
1528442929.697189 704.13 722.396
1528442929.705098 704.62 721.507
1528442929.713196 702.36 720.55
1528442929.721412 702.34 719.639
1528442929.729710 700.13 718.664
1528442929.737801 699.73 717.717
1528442929.746071 701.22 716.892
1528442929.754254 697.8 715.938
1528442929.763057 697.23 715.002
1528442929.770647 696.55 714.08
1528442929.778920 696.35 713.193
1528442929.786921 697.38 712.403
1528442929.795119 694.19 711.492
1528442929.803440 693.55 710.595
1528442929.811651 694.72 709.801
1528442929.819834 692.76 708.949
1528442929.828010 692.78 708.141
1528442929.836199 691.31 707.299
1528442929.844454 692.89 706.579
1528442929.852583 690.55 705.777
1528442929.860730 689.66 704.971
1528442929.868846 690.11 704.228
1528442929.877094 689.23 703.478
1528442929.885223 689.26 702.767
1528442929.893404 687.21 701.99
1528442929.901457 689.22 701.351
1528442929.909537 687.09 700.638
1528442929.917760 685.58 699.885
1528442929.925824 683.08 699.045
1528442929.933951 684.71 698.328
1528442929.942061 684.79 697.651
1528442929.950235 684.6 696.999
1528442929.958457 683.09 696.303
1528442929.966686 682.98 695.637
1528442929.974799 683.68 695.039
1528442929.983039 682.71 694.423
1528442929.991243 680.66 693.735
1528442929.999496 680.43 693.069
1528442930.007612 681.46 692.489
1528442930.015917 679.38 691.833
1528442930.024029 680.71 691.277
1528442930.032276 679.01 690.664
1528442930.040266 679.17 690.089
1528442930.048490 676.25 689.397
1528442930.056682 676.82 688.768
1528442930.065096 678.83 688.271
1528442930.073051 676.65 687.69
1528442930.081372 676.9 687.151
1528442930.089528 675.14 686.55
1528442930.098206 676.25 686.035
1528442930.105814 674.95 685.481
1528442930.114067 673.82 684.898
1528442930.122108 672.14 684.26
1528442930.130256 674.86 683.79
1528442930.138415 675.01 683.351
1528442930.146644 674.33 682.9
1528442930.154795 673.57 682.434
1528442930.162934 672.97 681.96
1528442930.171158 670.84 681.404
1528442930.179309 672.25 680.947
1528442930.187647 671.66 680.482
1528442930.195641 671.72 680.044
1528442930.203801 670.98 679.591
1528442930.212071 670.58 679.14
1528442930.220108 670.5 678.708
1528442930.228298 669.78 678.262
1528442930.236437 668.71 677.784
1528442930.244638 669.1 677.35
1528442930.252824 669.99 676.982
1528442930.261017 668.5 676.558
1528442930.269254 668.77 676.169
1528442930.277426 668.12 675.766
1528442930.285608 668.9 675.423
1528442930.293638 666.63 674.983
1528442930.301831 668.74 674.671
1528442930.310235 667.23 674.299
1528442930.318412 667.02 673.935
1528442930.326561 667.29 673.603
1528442930.334853 666.78 673.262
1528442930.342944 668.69 673.033
1528442930.351226 666.41 672.702
1528442930.359446 668.07 672.47
1528442930.367494 668.8 672.287
1528442930.375694 666.1 671.977
1528442930.383845 665.96 671.677
1528442930.392107 665.91 671.388
1528442930.400216 667.04 671.171
1528442930.408414 665.96 670.91
1528442930.416623 665.04 670.617
1528442930.424919 667.12 670.442
1528442930.433033 663.78 670.109
1528442930.441250 665.52 669.879
1528442930.449372 664.83 669.627
1528442930.457659 665.39 669.415
1528442930.465827 667.04 669.296
1528442930.474060 665.14 669.089
1528442930.482212 664.68 668.868
1528442930.490339 663.78 668.614
1528442930.498518 663.62 668.364
1528442930.506691 663.18 668.105
1528442930.514866 664.1 667.905
1528442930.523057 665.38 667.778
1528442930.531319 663.32 667.555
1528442930.539567 663.62 667.359
1528442930.547577 664.51 667.216
1528442930.555788 664 667.055
1528442930.564063 664.71 666.938
1528442930.572252 662.51 666.717
1528442930.580505 665.09 666.635
1528442930.588681 663.49 666.478
1528442930.596733 663.86 666.347
1528442930.604934 665.06 666.283
1528442930.613048 664.92 666.215
1528442930.621041 665.78 666.193
1528442930.629287 663.81 666.074
1528442930.637472 663.76 665.958
1528442930.645518 665.4 665.93
1528442930.653777 664.47 665.857
1528442930.661990 666.11 665.87
1528442930.670100 665.62 665.857
1528442930.678353 664.9 665.81
1528442930.686560 665.78 665.808
1528442930.694769 665.19 665.777
1528442930.702919 665.96 665.786
1528442930.711226 663.45 665.669
1528442930.719347 667.74 665.773
1528442930.727664 666.11 665.79
1528442930.735740 663.99 665.7
1528442930.744064 667.27 665.778
1528442930.752228 664.42 665.71
1528442930.760423 665.28 665.689
1528442930.768684 666.77 665.743
1528442930.776846 665.62 665.737
1528442930.784910 668.29 665.864
1528442930.793200 667.33 665.938
1528442930.801320 668.24 666.053
1528442930.809658 667.09 666.105
1528442930.817814 668.01 666.2
1528442930.825827 667.36 666.258
1528442930.834074 668.46 666.368
1528442930.842247 669.12 666.506
1528442930.850565 668.63 666.612
1528442930.858544 667.68 666.665
1528442930.866745 668.86 666.775
1528442930.874933 668.31 666.852
1528442930.883069 669.72 666.995
1528442930.891642 668.25 667.058
1528442930.899491 669.78 667.194
1528442930.907711 669.8 667.324
1528442930.915831 669.49 667.433
1528442930.924050 670.22 667.572
1528442930.932235 670.24 667.705
1528442930.940467 671.34 667.887
1528442930.948723 671.17 668.051
1528442930.956728 670.3 668.164
1528442930.964922 671.47 668.329
1528442930.973131 670.13 668.419
1528442930.981320 672.92 668.644
1528442930.989457 672.95 668.859
1528442930.997709 672.23 669.028
1528442931.005783 673.82 669.268
1528442931.014233 671.64 669.386
1528442931.022230 674.57 669.645
1528442931.030385 672.75 669.801
1528442931.038649 673.46 669.984
1528442931.046824 675.3 670.249
1528442931.055139 673.26 670.4
1528442931.063251 675.26 670.643
1528442931.071252 675.69 670.895
1528442931.079509 677.67 671.234
1528442931.087550 677.61 671.553
1528442931.095785 675.76 671.763
1528442931.103972 677.05 672.028
1528442931.112143 676.07 672.23
1528442931.120291 679.92 672.614
1528442931.128342 679.37 672.952
1528442931.136803 679.07 673.258
1528442931.144834 679.27 673.558
1528442931.153136 678.98 673.83
1528442931.161366 680.78 674.177
1528442931.169463 680.01 674.469
1528442931.177631 679.65 674.728
1528442931.185839 679.93 674.988
1528442931.194112 679.95 675.236
1528442931.202133 682.01 675.575
1528442931.210255 682.83 675.937
1528442931.218488 683 676.291
1528442931.226695 683.28 676.64
1528442931.234835 682.2 676.918
1528442931.243016 682.76 677.21
1528442931.251218 684.95 677.597
1528442931.259376 686.83 678.059
1528442931.267718 684.81 678.396
1528442931.275823 683.12 678.633
1528442931.283883 685.85 678.993
1528442931.292077 684.62 679.275
1528442931.300291 688.2 679.721
1528442931.308492 687.93 680.131
1528442931.316520 687.08 680.479
1528442931.324649 688.18 680.864
1528442931.332819 687.22 681.182
1528442931.341105 690.12 681.629
1528442931.349229 688.29 681.962
1528442931.357584 690.07 682.367
1528442931.365741 690.59 682.778
1528442931.373943 691.55 683.217
1528442931.382143 690.6 683.586
1528442931.390368 691.12 683.963
1528442931.398606 691.38 684.334
1528442931.406710 693.31 684.782
1528442931.414858 693.45 685.216
1528442931.423096 694.06 685.658
1528442931.431228 694.22 686.086
1528442931.439387 695.67 686.565
1528442931.447684 694.82 686.978
1528442931.455697 695.81 687.42
1528442931.463940 696.22 687.86
1528442931.472030 694.83 688.208
1528442931.480034 697.89 688.692
1528442931.488226 697.59 689.137
1528442931.496332 699.16 689.638
1528442931.504492 698.29 690.071
1528442931.512770 698.89 690.512
1528442931.520984 698.72 690.922
1528442931.529139 700.9 691.421
1528442931.537286 700.04 691.852
1528442931.545438 702.88 692.403
1528442931.553683 701.8 692.873
1528442931.561932 704.05 693.432
1528442931.570139 703.77 693.949
1528442931.578233 704.99 694.501
1528442931.586463 707 695.126
1528442931.594678 704.83 695.611
1528442931.602948 706.6 696.161
1528442931.611146 707.2 696.713
1528442931.619336 705.76 697.165
1528442931.627430 709.44 697.779
1528442931.635746 709.3 698.355
1528442931.643888 710.81 698.978
1528442931.651957 709.56 699.507
1528442931.660011 712.14 700.138
1528442931.668263 709.28 700.595
1528442931.676395 711.09 701.12
1528442931.684580 713.03 701.716
1528442931.692886 711.8 702.22
1528442931.701085 714.34 702.826
1528442931.709254 714.02 703.386
1528442931.717426 714.13 703.923
1528442931.725605 713.74 704.414
1528442931.733699 714.46 704.916
1528442931.741931 715.98 705.469
1528442931.750078 716.84 706.038
1528442931.758311 717.44 706.608
1528442931.766603 718.32 707.193
1528442931.774710 717.93 707.73
1528442931.782915 717.77 708.232
1528442931.791089 718.42 708.742
1528442931.799321 721.64 709.387
1528442931.807517 721.29 709.982
1528442931.815775 723.65 710.665
1528442931.823784 723.12 711.288
1528442931.831879 723.07 711.877
1528442931.840716 724.46 712.506
1528442931.848131 725.4 713.151
1528442931.856284 723.8 713.683
1528442931.864509 727.17 714.358
1528442931.872646 726.73 714.976
1528442931.880854 728.26 715.64
1528442931.889016 727.34 716.225
1528442931.897232 727.38 716.783
1528442931.905448 728.5 717.369
1528442931.913700 729.37 717.969
1528442931.921986 730.76 718.609
1528442931.930058 729.98 719.177
1528442931.938059 731.01 719.769
1528442931.946125 733.39 720.45
1528442931.954378 731.32 720.993
1528442931.962553 734.26 721.657
1528442931.970765 733.24 722.236
1528442931.979027 735.94 722.921
1528442931.987339 735.31 723.541
1528442931.995456 734.4 724.083
1528442932.003500 736.84 724.721
1528442932.011717 736.87 725.329
1528442932.019727 738.26 725.975
1528442932.027855 739.59 726.656
1528442932.036115 738.23 727.235
1528442932.044275 739.6 727.853
1528442932.052430 737.45 728.333
1528442932.060644 739.45 728.889
1528442932.068818 741.61 729.525
1528442932.077056 741.05 730.101
1528442932.085359 744.26 730.809
1528442932.093538 743.23 731.43
1528442932.101625 743.46 732.032
1528442932.109807 743.68 732.614
1528442932.118064 744.37 733.202
1528442932.126168 747.04 733.894
1528442932.134326 746.13 734.505
1528442932.142474 749.2 735.24
1528442932.150853 748.25 735.891
1528442932.158966 750.4 736.616
1528442932.167266 751.93 737.382
1528442932.175333 750.8 738.053
1528442932.183555 751.49 738.725
1528442932.191916 751.02 739.339
1528442932.199945 753.95 740.07
1528442932.208081 753.5 740.741
1528442932.216290 754.32 741.42
1528442932.224407 756.03 742.151
1528442932.232587 755.26 742.806
1528442932.240757 757.9 743.561
1528442932.248975 756.35 744.2
1528442932.257205 756 744.79
1528442932.265367 758.67 745.484
1528442932.273570 758.76 746.148
1528442932.281864 760.25 746.853
1528442932.290085 759.53 747.487
1528442932.298197 761.16 748.171
1528442932.306354 760.98 748.811
1528442932.314508 761.75 749.458
1528442932.322655 763.23 750.147
1528442932.330995 763.26 750.802
1528442932.339028 764.96 751.51
1528442932.347187 767.78 752.324
1528442932.355299 766.59 753.037
1528442932.363400 768.21 753.796
1528442932.371623 767.18 754.465
1528442932.379852 768.06 755.145
1528442932.388004 768.6 755.817
1528442932.396145 768.89 756.471
1528442932.404317 771.09 757.202
1528442932.412402 771.55 757.919
1528442932.420607 771.65 758.606
1528442932.428793 772.16 759.284
1528442932.437200 773.87 760.013
1528442932.445169 775.06 760.765
1528442932.453454 773.5 761.402
1528442932.461542 776.76 762.17
1528442932.469631 775.98 762.86
1528442932.477903 775.93 763.514
1528442932.486075 777.78 764.227
1528442932.494268 777.31 764.881
1528442932.502502 779.83 765.629
1528442932.510645 777.77 766.236
1528442932.518796 781.4 766.994
1528442932.526989 782.25 767.757
1528442932.535159 780.54 768.396
1528442932.543300 781.48 769.05
1528442932.551539 781.83 769.689
1528442932.559633 784.49 770.429
1528442932.567708 785.62 771.189
1528442932.575903 784.72 771.865
1528442932.584136 787.92 772.668
1528442932.592188 786.51 773.36
1528442932.600409 786.62 774.023
1528442932.608557 788.25 774.735
1528442932.616681 788.95 775.445
1528442932.624857 789.89 776.168
1528442932.633108 788.17 776.768
1528442932.641340 791.24 777.491
1528442932.649627 790.94 778.164
1528442932.657784 792.78 778.895
1528442932.665864 790.75 779.487
1528442932.674109 793.18 780.172
1528442932.682249 795.81 780.954
1528442932.690485 793.68 781.59
1528442932.698580 794.69 782.245
1528442932.706765 796.07 782.936
1528442932.714846 795.78 783.579
1528442932.722834 797.97 784.298
1528442932.731145 796.75 784.921
1528442932.739288 798.23 785.586
1528442932.747466 800.86 786.35
1528442932.755516 798.96 786.98
1528442932.763660 801.44 787.703
1528442932.771625 800.54 788.345
1528442932.779955 802.06 789.031
1528442932.787939 802.87 789.723
1528442932.796155 802.53 790.363
1528442932.804341 805.56 791.123
1528442932.812432 804.84 791.809
1528442932.820721 807.77 792.607
1528442932.828863 804.52 793.203
1528442932.837073 805.57 793.821
1528442932.845097 808.71 794.565
1528442932.853368 807.5 795.212
1528442932.861502 810.99 796.001
1528442932.869739 810.43 796.723
1528442932.877937 808.31 797.302
1528442932.886089 810.46 797.96
1528442932.894353 810.45 798.584
1528442932.902558 813.58 799.334
1528442932.910698 811.39 799.937
1528442932.918941 813.76 800.628
1528442932.927139 813.67 801.28
1528442932.935400 816.68 802.05
1528442932.943501 815.25 802.71
1528442932.951712 815.91 803.37
1528442932.959785 816.63 804.033
1528442932.968126 819.01 804.782
1528442932.976216 816.94 805.39
1528442932.984378 818.15 806.028
1528442932.992653 818.22 806.637
1528442933.001230 819.19 807.265
1528442933.008862 820.62 807.933
1528442933.016989 822.16 808.644
1528442933.025225 822.08 809.316
1528442933.033413 821.23 809.912
1528442933.041385 822.86 810.559
1528442933.049627 822.44 811.153
1528442933.057817 823.68 811.779
1528442933.066150 825.53 812.467
1528442933.074344 826.27 813.157
1528442933.082588 826.96 813.847
1528442933.090693 824.58 814.384
1528442933.098894 826.28 814.979
1528442933.107078 826.35 815.547
1528442933.115178 828.49 816.194
1528442933.123336 829.06 816.838
1528442933.131563 830.82 817.537
1528442933.139794 831.23 818.221
1528442933.147994 830.18 818.819
1528442933.156208 830.66 819.411
1528442933.164460 832.96 820.089
1528442933.172508 832.2 820.694
1528442933.180730 833.7 821.345
1528442933.188870 835.92 822.073
1528442933.197116 836.68 822.804
1528442933.205243 836.91 823.509
1528442933.213346 835.53 824.11
1528442933.221649 837.34 824.772
1528442933.229754 837.14 825.39
1528442933.237967 838.23 826.032
1528442933.246207 839.36 826.698
1528442933.254419 840.58 827.393
1528442933.262631 841.11 828.078
1528442933.270868 839.8 828.664
1528442933.278895 840.95 829.279
1528442933.287168 843.05 829.967
1528442933.295403 841.94 830.566
1528442933.303491 842.87 831.181
1528442933.311557 843.27 831.786
1528442933.319800 845.84 832.488
1528442933.328047 846.44 833.186
1528442933.336174 846.26 833.84
1528442933.344286 846.87 834.491
1528442933.352516 845.93 835.063
1528442933.360708 849.55 835.787
1528442933.368764 848.97 836.447
1528442933.376909 847.19 836.984
1528442933.385119 850.95 837.682
1528442933.393230 848.92 838.244
1528442933.401506 850.06 838.835
1528442933.409613 851.69 839.478
1528442933.417629 852.98 840.153
1528442933.425846 854.4 840.865
1528442933.433973 853.31 841.487
1528442933.442222 856.93 842.259
1528442933.450477 854.4 842.866
1528442933.458589 855.61 843.504
1528442933.466672 857.79 844.218
1528442933.474906 857.88 844.901
1528442933.483138 858.59 845.585
1528442933.491321 857.53 846.183
1528442933.499630 860.29 846.888
1528442933.507718 861.11 847.599
1528442933.515870 859.47 848.193
1528442933.524170 861.49 848.858
1528442933.532208 861.51 849.49
1528442933.540302 862.54 850.143
1528442933.548419 863.7 850.821
1528442933.556575 863.12 851.436
1528442933.564646 864.6 852.094
1528442933.572821 864 852.689
1528442933.580817 865.08 853.309
1528442933.589033 865.46 853.916
1528442933.597226 864.34 854.437
1528442933.605497 867.7 855.1
1528442933.613486 868.04 855.747
1528442933.621628 867.7 856.345
1528442933.629732 868.61 856.958
1528442933.638032 869.85 857.603
1528442933.646163 869.99 858.222
1528442933.654210 869.35 858.779
1528442933.662424 871.62 859.421
1528442933.670655 870.91 859.995
1528442933.678790 871.17 860.554
1528442933.686985 872.23 861.138
1528442933.695341 872.09 861.685
1528442933.703458 874.43 862.323
1528442933.711652 873.48 862.88
1528442933.719910 875.46 863.509
1528442933.728212 875.95 864.131
1528442933.736348 875.43 864.696
1528442933.744523 876.92 865.308
1528442933.752525 874.68 865.776
1528442933.760813 878.26 866.4
1528442933.769053 876.59 866.91
1528442933.777175 878.65 867.497
1528442933.785214 879.44 868.094
1528442933.793362 877.53 868.566
1528442933.801462 879.92 869.134
1528442933.809696 878.87 869.62
1528442933.817870 880.21 870.15
1528442933.825957 882.42 870.763
1528442933.834223 882.42 871.346
1528442933.842432 883.45 871.951
1528442933.850486 882.33 872.47
1528442933.858677 881.54 872.924
1528442933.866869 883.45 873.45
1528442933.875018 883.62 873.959
1528442933.883309 885.1 874.516
1528442933.891516 885.85 875.082
1528442933.899625 885.91 875.624
1528442933.907879 886.92 876.189
1528442933.916096 885.47 876.653
1528442933.924288 885.79 877.11
1528442933.932449 886.26 877.567
1528442933.940488 888.31 878.104
1528442933.948703 889.23 878.66
1528442933.956916 888.2 879.137
1528442933.965156 888.8 879.621
1528442933.973283 888.3 880.055
1528442933.981467 889.62 880.533
1528442933.989663 890.51 881.032
1528442933.997867 890.77 881.519
1528442934.006115 893.6 882.123
1528442934.014259 891.25 882.579
1528442934.022361 891.91 883.046
1528442934.030529 892.49 883.518
1528442934.038767 895.52 884.118
1528442934.047017 896.61 884.743
1528442934.055198 893.73 885.192
1528442934.063336 894.15 885.64
1528442934.071503 894.96 886.106
1528442934.079717 895.09 886.555
1528442934.087873 897.56 887.105
1528442934.096168 896.3 887.565
1528442934.104249 898.37 888.105
1528442934.112542 898.25 888.612
1528442934.120780 899.32 889.148
1528442934.128991 899.87 889.684
1528442934.136911 900.02 890.201
1528442934.145174 902.18 890.8
1528442934.153308 899.29 891.224
1528442934.161413 901.87 891.757
1528442934.169492 902.08 892.273
1528442934.177746 901.64 892.741
1528442934.185829 904.25 893.317
1528442934.193985 901.56 893.729
1528442934.202150 902.69 894.177
1528442934.210338 904.07 894.671
1528442934.218412 904.72 895.174
1528442934.226714 906.31 895.731
1528442934.234829 906.26 896.257
1528442934.243047 906.45 896.767
1528442934.251264 907.01 897.279
1528442934.259324 907.06 897.768
1528442934.267528 909.34 898.347
1528442934.275655 907.62 898.81
1528442934.283904 909.02 899.321
1528442934.292100 907.77 899.743
1528442934.300220 909.32 900.222
1528442934.308429 908.42 900.632
1528442934.316456 909.19 901.06
1528442934.324708 910.94 901.554
1528442934.332868 912.77 902.115
1528442934.341197 911.63 902.59
1528442934.349317 912.48 903.085
1528442934.357489 912.49 903.555
1528442934.365662 913.98 904.076
1528442934.373709 914.08 904.577
1528442934.382047 912.99 904.997
1528442934.390025 914.41 905.468
1528442934.398248 915.67 905.978
1528442934.406407 914.7 906.414
1528442934.414679 915.18 906.852
1528442934.422850 916.76 907.348
1528442934.431100 914.76 907.718
1528442934.439059 915.85 908.125
1528442934.447315 917.18 908.578
1528442934.455663 918.89 909.093
1528442934.463862 919.56 909.617
1528442934.472006 919.12 910.092
1528442934.479997 920.45 910.61
1528442934.488181 918.87 911.023
1528442934.496497 918.8 911.412
1528442934.504517 919.49 911.816
1528442934.512572 917.88 912.119
1528442934.520789 921.02 912.564
1528442934.528977 920.78 912.975
1528442934.537246 919.48 913.3
1528442934.545522 922.32 913.751
1528442934.553706 921.4 914.133
1528442934.561712 922.39 914.546
1528442934.569837 922.8 914.959
1528442934.577911 925.14 915.468
1528442934.586131 924.31 915.91
1528442934.594433 923.23 916.276
1528442934.602524 925.2 916.722
1528442934.610652 923.86 917.079
1528442934.618906 923.78 917.414
1528442934.627044 925.85 917.836
1528442934.635146 924.93 918.191
1528442934.643250 927.05 918.634
1528442934.651431 926.7 919.037
1528442934.659561 927.22 919.446
1528442934.667723 929.2 919.934
1528442934.675959 928.62 920.368
1528442934.684190 928.82 920.791
1528442934.692407 928.33 921.168
1528442934.700440 930.57 921.638
1528442934.708640 928.24 921.968
1528442934.716861 928.95 922.317
1528442934.725103 930.31 922.717
1528442934.733172 928.97 923.029
1528442934.741482 931.01 923.428
1528442934.749549 931.21 923.817
1528442934.757753 931.42 924.198
1528442934.765986 932.22 924.599
1528442934.774216 930.74 924.906
1528442934.782363 933.07 925.314
1528442934.790578 933.2 925.708
1528442934.798692 931.74 926.01
1528442934.806814 933.38 926.378
1528442934.814999 932.61 926.69
1528442934.823194 934.51 927.081
1528442934.831382 933.77 927.415
1528442934.839560 935.44 927.817
1528442934.847760 935.13 928.182
1528442934.855995 933.26 928.436
1528442934.864154 934.75 928.752
1528442934.872326 935.68 929.098
1528442934.880309 935.92 929.439
1528442934.888438 937.32 929.833
1528442934.896520 937.19 930.201
1528442934.904649 937.11 930.547
1528442934.912940 936.28 930.833
1528442934.921217 938.86 931.235
1528442934.929259 937.62 931.554
1528442934.937242 938.83 931.918
1528442934.945480 940.06 932.325
1528442934.953758 938.69 932.643
1528442934.961757 939.66 932.994
1528442934.970025 940.89 933.389
1528442934.978163 941.47 933.793
1528442934.986445 941.88 934.197
1528442934.994710 939.68 934.471
1528442935.002784 940.78 934.787
1528442935.010984 940.54 935.074
1528442935.019193 940.86 935.364
1528442935.027454 942.18 935.705
1528442935.035650 942.23 936.031
1528442935.043911 943.63 936.411
1528442935.052111 941.37 936.659
1528442935.060297 942.66 936.959
1528442935.068399 943.21 937.271
1528442935.076578 942.97 937.556
1528442935.084819 943.94 937.875
1528442935.092794 944.5 938.207
1528442935.100963 945.02 938.547
1528442935.109217 944.05 938.822
1528442935.117364 944.54 939.108
1528442935.125627 945.62 939.434
1528442935.133758 945.27 939.726
1528442935.141972 947.31 940.105
1528442935.150271 945.33 940.366
1528442935.158393 945.56 940.626
1528442935.166700 947.36 940.963
1528442935.174915 945.12 941.17
1528442935.183132 947.48 941.486
1528442935.191162 946.33 941.728
1528442935.199379 946.68 941.976
1528442935.207590 945.79 942.166
1528442935.215741 948.08 942.462
1528442935.223861 948.65 942.772
1528442935.232010 946.44 942.955
