1528444623.504279 1160.14 1169.28
1528444623.512515 1161.63 1168.89
1528444623.520711 1158.13 1168.36
1528444623.529031 1159.34 1167.9
1528444623.537292 1157.91 1167.41
1528444623.545478 1157.05 1166.89
1528444623.553931 1156.72 1166.38
1528444623.562210 1156.33 1165.88
1528444623.570491 1155.83 1165.37
1528444623.578797 1155.62 1164.89
1528444623.587183 1156.36 1164.46
1528444623.595297 1153.27 1163.9
1528444623.603719 1153.33 1163.37
1528444623.611908 1154.04 1162.91
1528444623.620216 1151.61 1162.34
1528444623.628541 1152.88 1161.87
1528444623.636715 1149.13 1161.23
1528444623.645136 1150.53 1160.7
1528444623.653534 1149.57 1160.14
1528444623.661721 1148.58 1159.56
1528444623.670149 1148.37 1159
1528444623.678434 1146.73 1158.39
1528444623.686820 1148.11 1157.87
1528444623.695148 1148.36 1157.4
1528444623.703336 1145.52 1156.8
1528444623.711627 1146.63 1156.3
1528444623.720042 1145.97 1155.78
1528444623.728329 1144.64 1155.22
1528444623.736562 1143.93 1154.66
1528444623.744938 1141.44 1154
1528444623.753107 1144.08 1153.5
1528444623.761313 1140.13 1152.83
1528444623.769615 1143.59 1152.37
1528444623.778079 1141.63 1151.83
1528444623.786441 1140.56 1151.27
1528444623.794619 1141.44 1150.78
1528444623.802943 1138.09 1150.14
1528444623.811282 1138.33 1149.55
1528444623.819508 1137.41 1148.95
1528444623.827795 1137.07 1148.35
1528444623.836134 1135.72 1147.72
1528444623.844488 1132.76 1146.97
1528444623.852726 1135.21 1146.38
1528444623.861066 1134.76 1145.8
1528444623.869393 1134.74 1145.25
1528444623.877617 1134.11 1144.69
1528444623.885813 1132.27 1144.07
1528444623.894101 1134.3 1143.58
1528444623.902274 1129.82 1142.9
1528444623.910602 1131.25 1142.31
1528444623.918912 1129.88 1141.69
1528444623.927275 1129.5 1141.08
1528444623.935715 1129.19 1140.49
1528444623.943930 1126.7 1139.8
1528444623.952293 1126.91 1139.15
1528444623.960581 1126.42 1138.52
1528444623.968760 1127.2 1137.95
1528444623.977174 1125.57 1137.33
1528444623.985418 1124.33 1136.68
1528444623.993821 1125.12 1136.1
1528444624.002191 1122.43 1135.42
1528444624.010502 1123.46 1134.82
1528444624.018828 1123.47 1134.25
1528444624.027136 1120.99 1133.59
1528444624.035496 1120.85 1132.95
1528444624.043763 1119.11 1132.26
1528444624.052259 1120.71 1131.68
1528444624.060544 1120.12 1131.11
1528444624.068852 1118.01 1130.45
1528444624.077083 1118.84 1129.87
1528444624.085421 1115.77 1129.17
1528444624.093690 1117.44 1128.58
1528444624.102045 1113.44 1127.82
1528444624.110449 1114.77 1127.17
1528444624.118703 1113.39 1126.48
1528444624.126886 1112.47 1125.78
1528444624.135226 1113.79 1125.18
1528444624.143580 1110.26 1124.43
1528444624.151760 1112.35 1123.83
1528444624.160172 1108.79 1123.08
1528444624.168430 1109.03 1122.38
1528444624.176862 1107.96 1121.66
1528444624.185012 1105.89 1120.87
1528444624.193391 1107.17 1120.18
1528444624.201618 1105.62 1119.45
1528444624.210884 1108.19 1118.89
1528444624.218217 1105.99 1118.25
1528444624.226446 1103.75 1117.52
1528444624.234848 1103.62 1116.83
1528444624.243015 1102.12 1116.09
1528444624.251189 1102.98 1115.44
1528444624.259464 1101.22 1114.72
1528444624.267655 1099.51 1113.96
1528444624.275875 1100.65 1113.3
1528444624.284248 1098.63 1112.56
1528444624.292538 1099.58 1111.92
1528444624.300828 1095.03 1111.07
1528444624.309141 1095.15 1110.28
1528444624.317501 1095.2 1109.52
1528444624.325875 1095.56 1108.82
1528444624.334295 1094.26 1108.1
1528444624.342513 1094.16 1107.4
1528444624.350921 1093.33 1106.69
1528444624.359164 1091.91 1105.96
1528444624.367476 1090.14 1105.16
1528444624.375783 1091.76 1104.49
1528444624.384030 1090.34 1103.79
1528444624.392330 1089.03 1103.05
1528444624.400677 1087.61 1102.28
1528444624.408997 1087.12 1101.52
1528444624.417363 1087.68 1100.83
1528444624.425701 1083.51 1099.96
1528444624.434022 1085.29 1099.23
1528444624.442378 1083.03 1098.42
1528444624.450656 1083.64 1097.68
1528444624.460557 1082.38 1096.91
1528444624.467482 1080.34 1096.09
1528444624.475623 1082.52 1095.41
1528444624.483918 1078.43 1094.56
1528444624.492313 1081.12 1093.89
1528444624.500603 1078.51 1093.12
1528444624.508993 1078.31 1092.38
1528444624.517580 1078.19 1091.67
1528444624.525585 1074.13 1090.79
1528444624.533854 1074.73 1089.99
1528444624.542165 1072.77 1089.13
1528444624.550608 1072.48 1088.29
1528444624.558825 1071.01 1087.43
1528444624.567264 1070.59 1086.59
1528444624.575726 1071.47 1085.83
1528444624.583762 1069.36 1085.01
1528444624.592139 1069.55 1084.24
1528444624.600290 1068.37 1083.44
1528444624.608569 1067.8 1082.66
1528444624.616928 1065.45 1081.8
1528444624.625273 1065.38 1080.98
1528444624.633595 1066.71 1080.27
1528444624.641746 1064.14 1079.46
1528444624.650007 1063.63 1078.67
1528444624.658158 1062.09 1077.84
1528444624.666405 1060.55 1076.97
1528444624.674521 1061.41 1076.2
1528444624.682993 1056.77 1075.22
1528444624.691320 1060.01 1074.46
1528444624.699506 1056.85 1073.58
1528444624.707783 1056.76 1072.74
1528444624.716099 1055.69 1071.89
1528444624.724293 1054.39 1071.01
1528444624.732551 1057.24 1070.33
1528444624.741021 1052.49 1069.43
1528444624.749265 1052.99 1068.61
1528444624.757449 1053.92 1067.88
1528444624.765668 1050.82 1067.02
1528444624.773879 1050.26 1066.19
1528444624.782291 1049.02 1065.33
1528444624.790484 1048.81 1064.5
1528444624.798817 1045.49 1063.55
1528444624.807112 1043.73 1062.56
1528444624.815443 1046.45 1061.75
1528444624.823753 1043.94 1060.86
1528444624.832011 1045.84 1060.11
1528444624.840139 1043.48 1059.28
1528444624.848501 1040.65 1058.35
1528444624.856949 1041.44 1057.5
1528444624.865167 1040.24 1056.64
1528444624.873603 1040.33 1055.83
1528444624.881941 1038.54 1054.96
1528444624.890076 1036.71 1054.05
1528444624.898472 1036.5 1053.17
1528444624.906692 1034.09 1052.22
1528444624.914863 1036.79 1051.45
1528444624.923052 1035 1050.62
1528444624.931459 1034.43 1049.81
1528444624.939663 1032.98 1048.97
1528444624.947959 1032.08 1048.13
1528444624.956267 1032.94 1047.37
1528444624.964572 1030.24 1046.51
1528444624.972909 1031.81 1045.78
1528444624.981252 1029.3 1044.95
1528444624.989464 1028.19 1044.11
1528444624.997778 1028.07 1043.31
1528444625.006076 1027 1042.5
1528444625.014488 1026.7 1041.71
1528444625.022625 1023.23 1040.78
1528444625.030813 1024.99 1039.99
1528444625.039207 1023.91 1039.19
1528444625.047608 1021.01 1038.28
1528444625.055894 1023.53 1037.54
1528444625.064091 1019.1 1036.62
1528444625.072493 1020.53 1035.82
1528444625.080853 1018.48 1034.95
1528444625.089088 1016.29 1034.02
1528444625.097307 1018.6 1033.25
1528444625.105681 1015.72 1032.37
1528444625.113981 1015.64 1031.53
1528444625.122380 1012.89 1030.6
1528444625.130586 1014.12 1029.78
1528444625.138855 1013.09 1028.94
1528444625.147065 1009.6 1027.98
1528444625.155293 1012.22 1027.19
1528444625.163727 1009.04 1026.28
1528444625.171918 1009.89 1025.46
1528444625.180205 1007.34 1024.55
1528444625.188877 1005.43 1023.6
1528444625.196727 1006.66 1022.75
1528444625.205079 1003.74 1021.8
1528444625.213465 1003.37 1020.88
1528444625.221670 999.2 1019.8
1528444625.229812 1000.73 1018.84
1528444625.238016 1000.79 1017.94
1528444625.246131 998.71 1016.98
1528444625.254578 1000.15 1016.14
1528444625.262789 996.9 1015.17
1528444625.271083 996.85 1014.26
1528444625.279302 996.03 1013.35
1528444625.287393 996.43 1012.5
1528444625.295624 994.41 1011.6
1528444625.303866 990.19 1010.53
1528444625.312160 991.06 1009.55
1528444625.320355 989.8 1008.57
1528444625.328703 989.68 1007.62
1528444625.336790 988.89 1006.68
1528444625.344863 985.62 1005.63
1528444625.353202 986.8 1004.69
1528444625.361280 985.8 1003.75
1528444625.369377 985.4 1002.83
1528444625.377546 983.41 1001.86
1528444625.385699 981.73 1000.85
1528444625.393766 981.94 999.905
1528444625.402113 980.69 998.944
1528444625.410311 980.03 997.999
1528444625.418681 981.51 997.174
1528444625.426907 977.85 996.208
1528444625.435600 977.93 995.294
1528444625.443357 975.11 994.285
1528444625.451547 975.04 993.323
1528444625.459732 974.18 992.366
1528444625.467917 971.74 991.334
1528444625.476048 971.89 990.362
1528444625.484294 969.63 989.325
1528444625.492445 971.04 988.411
1528444625.500730 969.69 987.475
1528444625.508857 967.56 986.479
1528444625.517279 967.95 985.553
1528444625.525433 964.77 984.514
1528444625.533629 966.85 983.631
1528444625.541815 963.08 982.603
1528444625.549957 965.51 981.748
1528444625.558136 961.37 980.729
1528444625.566392 960.65 979.726
1528444625.574609 960.6 978.769
1528444625.582797 958.93 977.777
1528444625.590812 957.56 976.766
1528444625.598919 955.68 975.712
1528444625.607211 954.3 974.641
1528444625.615504 955.19 973.669
1528444625.623675 953.54 972.662
1528444625.631838 954.72 971.765
1528444625.640119 952.9 970.822
1528444625.648291 951.51 969.856
1528444625.656519 950.89 968.908
1528444625.664772 949.94 967.96
1528444625.672925 949.45 967.034
1528444625.681136 947.06 966.036
1528444625.689407 946.93 965.08
1528444625.697430 946.33 964.143
1528444625.705753 942.7 963.071
1528444625.713895 944.62 962.148
1528444625.722099 943.1 961.196
1528444625.730354 941.75 960.223
1528444625.738698 939.8 959.202
1528444625.746854 940.35 958.26
1528444625.755076 940.84 957.389
1528444625.763376 937.76 956.407
1528444625.771462 937.26 955.45
1528444625.779626 933.82 954.368
1528444625.787899 935.32 953.416
1528444625.796130 936.62 952.576
1528444625.804144 931.59 951.527
1528444625.812258 933.08 950.604
1528444625.820511 929.69 949.559
1528444625.828633 931.04 948.633
1528444625.836750 929.27 947.665
1528444625.844946 929.61 946.762
1528444625.853212 927.32 945.79
1528444625.861521 924.62 944.731
1528444625.869546 925.71 943.78
1528444625.877865 924.2 942.801
1528444625.886111 921.6 941.741
1528444625.894410 921.53 940.731
1528444625.902636 919.6 939.674
1528444625.910835 919.67 938.674
1528444625.919139 917.28 937.604
1528444625.927350 917.6 936.604
1528444625.935619 916.77 935.612
1528444625.943850 915.29 934.596
1528444625.952029 915.53 933.643
1528444625.960370 913.39 932.63
1528444625.968447 913.36 931.667
1528444625.976737 911.68 930.667
1528444625.984807 909.91 929.63
1528444625.993079 911.13 928.705
1528444626.001248 908.41 927.69
1528444626.009682 907.06 926.658
1528444626.017835 907.67 925.709
1528444626.026113 904.55 924.651
1528444626.034281 905.01 923.669
1528444626.042556 903.46 922.658
1528444626.050831 904.12 921.732
1528444626.059021 903.12 920.801
1528444626.067383 900.81 919.801
1528444626.075439 900.26 918.824
1528444626.083648 897.38 917.752
1528444626.091861 896.96 916.713
1528444626.100012 894.82 915.618
1528444626.108160 896.11 914.643
1528444626.116400 895.91 913.706
1528444626.124522 894.09 912.725
1528444626.132836 893.67 911.772
1528444626.141049 891.54 910.761
1528444626.149249 890.07 909.726
1528444626.157618 889.79 908.729
1528444626.165785 888.28 907.707
1528444626.174117 889.24 906.784
1528444626.182295 888.25 905.857
1528444626.190447 885.92 904.86
1528444626.198693 885.7 903.902
1528444626.206927 885.58 902.986
1528444626.215013 885.53 902.113
1528444626.223353 881.89 901.102
1528444626.231522 881.64 900.129
1528444626.239746 880.27 899.136
1528444626.247800 877.71 898.065
1528444626.255929 879 897.111
1528444626.264017 877.59 896.135
1528444626.272119 877.59 895.208
1528444626.280429 875.86 894.241
1528444626.288669 873.55 893.206
1528444626.296871 875.17 892.304
1528444626.305053 873.88 891.383
1528444626.313376 873.58 890.493
1528444626.321799 870.75 889.506
1528444626.329861 872.05 888.633
1528444626.338117 870.74 887.738
1528444626.346399 869.53 886.828
1528444626.354639 869.46 885.96
1528444626.362853 866.55 884.989
1528444626.371077 867.56 884.118
1528444626.379684 865.8 883.202
1528444626.387415 864.46 882.265
1528444626.395556 861.62 881.232
1528444626.403870 860.95 880.218
1528444626.412053 862.72 879.343
1528444626.420285 859.94 878.373
1528444626.428591 859.97 877.453
1528444626.436917 858.71 876.516
1528444626.445131 858.79 875.63
1528444626.453387 856.35 874.666
1528444626.461583 856.43 873.754
1528444626.469859 855.8 872.856
1528444626.477992 853.55 871.891
1528444626.486242 852.15 870.904
1528444626.494495 853.06 870.012
1528444626.502761 852.56 869.139
1528444626.510901 850.93 868.229
1528444626.519150 849.87 867.311
1528444626.527207 848.97 866.394
1528444626.535384 848.93 865.52
1528444626.543557 847.65 864.627
1528444626.551705 846.3 863.711
1528444626.559933 844.33 862.742
1528444626.568212 844.11 861.81
1528444626.576301 841.35 860.787
1528444626.584509 843.97 859.946
1528444626.592780 841.89 859.043
1528444626.600860 840.11 858.097
1528444626.608964 841.26 857.255
1528444626.617247 840.32 856.408
1528444626.625276 838.55 855.515
1528444626.633496 837.67 854.623
1528444626.641711 836.79 853.731
1528444626.650032 835.41 852.815
1528444626.658177 836.36 851.992
1528444626.666460 835.68 851.177
1528444626.674651 834.84 850.36
1528444626.683003 833.68 849.526
1528444626.691118 831.3 848.615
1528444626.699297 833.9 847.879
1528444626.707561 831.7 847.07
1528444626.715848 830.36 846.234
1528444626.724053 830.66 845.456
1528444626.732254 832.52 844.809
1528444626.740596 829.17 844.027
1528444626.748804 828.34 843.243
1528444626.756990 827.06 842.434
1528444626.765082 825.78 841.601
1528444626.773496 826.68 840.855
1528444626.781783 824.49 840.037
1528444626.789782 825.33 839.301
1528444626.798058 824.74 838.573
1528444626.806284 822.8 837.785
1528444626.814455 822.36 837.013
1528444626.822557 819.78 836.152
1528444626.830782 820.56 835.372
1528444626.838994 819.98 834.602
1528444626.847115 816.35 833.69
1528444626.855387 817.42 832.876
1528444626.863620 816.22 832.044
1528444626.871966 816.37 831.26
1528444626.879981 815.4 830.467
1528444626.888220 814.18 829.653
1528444626.896493 811.04 828.722
1528444626.904823 811.34 827.853
1528444626.912869 811.34 827.027
1528444626.921079 810.67 826.209
1528444626.929239 811.56 825.477
1528444626.937363 808.41 824.623
1528444626.945624 808.19 823.802
1528444626.953769 807.87 823.005
1528444626.961865 806.15 822.162
1528444626.969956 805.88 821.348
1528444626.978208 805.68 820.565
1528444626.986542 804.7 819.772
1528444626.994695 806.28 819.097
1528444627.002928 801.93 818.239
1528444627.011213 804.19 817.536
1528444627.019414 801.75 816.747
1528444627.027631 800.2 815.92
1528444627.035973 802.83 815.265
1528444627.044182 799.03 814.453
1528444627.052363 800.1 813.736
1528444627.060660 797.82 812.94
1528444627.069020 798.8 812.233
1528444627.077164 798.97 811.57
1528444627.085396 797.07 810.845
1528444627.093571 797.04 810.155
1528444627.101740 793.97 809.345
1528444627.109904 793.55 808.556
1528444627.118142 793.4 807.798
1528444627.126257 794.83 807.149
1528444627.134460 793.56 806.47
1528444627.142479 794.58 805.875
1528444627.150730 792.63 805.213
1528444627.158849 790.24 804.465
1528444627.166993 789.65 803.724
1528444627.175059 791.21 803.098
1528444627.183405 789.82 802.434
1528444627.191661 788.07 801.716
1528444627.199911 788.53 801.057
1528444627.208114 787.88 800.398
1528444627.216367 787.86 799.771
1528444627.224648 786.36 799.1
1528444627.232868 785.48 798.419
1528444627.241065 784.1 797.703
1528444627.249079 785.13 797.075
1528444627.257381 785.67 796.505
1528444627.265622 782.7 795.814
1528444627.273785 781.72 795.11
1528444627.281956 782.38 794.473
1528444627.290223 782.94 793.896
1528444627.298483 781.67 793.285
1528444627.306729 779.89 792.615
1528444627.314898 779.65 791.967
1528444627.323197 778.25 791.281
1528444627.331332 780.41 790.738
1528444627.339581 779.07 790.154
1528444627.347814 779.25 789.609
1528444627.356070 777.58 789.008
1528444627.364226 776.62 788.388
1528444627.372385 777.15 787.826
1528444627.380588 775.88 787.229
1528444627.388856 775.61 786.648
1528444627.397011 776.01 786.116
1528444627.405119 775.89 785.605
1528444627.413253 776.61 785.155
1528444627.421334 774.36 784.615
1528444627.429527 774.47 784.108
1528444627.437602 772.62 783.534
1528444627.445724 772.91 783.002
1528444627.454108 774.39 782.572
1528444627.462127 772.66 782.076
1528444627.470441 770.89 781.517
1528444627.478599 772 781.041
1528444627.486974 770.85 780.532
1528444627.494918 772.58 780.134
1528444627.503228 769.65 779.61
1528444627.511430 770.14 779.136
1528444627.519727 771.34 778.746
1528444627.527917 770.11 778.315
1528444627.536168 770.27 777.912
1528444627.544242 768.22 777.428
1528444627.552552 769.77 777.045
1528444627.560760 768.82 776.634
1528444627.568894 767.12 776.158
1528444627.577164 769.64 775.832
1528444627.585429 767.27 775.404
1528444627.593619 768.09 775.038
1528444627.601812 768.4 774.706
1528444627.610013 767.78 774.36
1528444627.618247 768.25 774.055
1528444627.626517 764.83 773.593
1528444627.634748 765.42 773.185
1528444627.642976 766.64 772.857
1528444627.651179 766.86 772.558
1528444627.659552 765.03 772.181
1528444627.667552 764.47 771.796
1528444627.675834 764.6 771.436
1528444627.683885 765.46 771.137
1528444627.692157 764.22 770.791
1528444627.700264 765.11 770.507
1528444627.708661 763.03 770.133
1528444627.716693 764.4 769.847
1528444627.724862 763.9 769.549
1528444627.733037 764.19 769.281
1528444627.741263 763.16 768.975
1528444627.749582 761.79 768.616
1528444627.757732 763.64 768.367
1528444627.765912 761.75 768.036
1528444627.774099 763.74 767.822
1528444627.782314 762.53 767.557
1528444627.790445 761.91 767.275
1528444627.798682 759.96 766.909
1528444627.806892 762.52 766.689
1528444627.815211 761.98 766.454
1528444627.823372 761.86 766.224
1528444627.831641 762.62 766.044
1528444627.839831 761.18 765.801
1528444627.847889 760.67 765.544
1528444627.856195 761.35 765.335
1528444627.864452 760.67 765.101
1528444627.872746 762.13 764.953
1528444627.880864 762.09 764.81
1528444627.889102 760.81 764.61
1528444627.897210 761.56 764.457
1528444627.905567 761 764.284
1528444627.913758 761.92 764.166
1528444627.921891 760.28 763.972
1528444627.930107 760 763.773
1528444627.938234 760.55 763.612
1528444627.946308 761.78 763.52
1528444627.954485 760.69 763.379
1528444627.962829 762.53 763.336
1528444627.970967 761.39 763.239
1528444627.979059 762.15 763.185
1528444627.987337 761.03 763.077
1528444627.995353 761.87 763.017
1528444628.003424 761.62 762.947
1528444628.011537 763.39 762.969
1528444628.019824 763.24 762.982
1528444628.028009 762.89 762.978
1528444628.036219 763.57 763.007
1528444628.044546 761.37 762.926
1528444628.052813 762.57 762.908
1528444628.061080 764.13 762.969
1528444628.069299 763.35 762.988
1528444628.077601 763.2 762.999
1528444628.085798 764.78 763.088
1528444628.093847 765.07 763.187
1528444628.102097 765.2 763.287
1528444628.110475 764.41 763.344
1528444628.118656 764.37 763.395
1528444628.126924 763.33 763.392
1528444628.135122 765.15 763.48
1528444628.143404 764.93 763.552
1528444628.151596 766.67 763.708
1528444628.159808 765.86 763.816
1528444628.168007 764.25 763.837
1528444628.176101 765.32 763.911
1528444628.184235 765.37 763.984
1528444628.192298 766.25 764.098
1528444628.200541 767.36 764.261
1528444628.208844 769 764.498
1528444628.217061 769.42 764.744
1528444628.225307 768.84 764.949
1528444628.233559 768.89 765.146
1528444628.241780 768.61 765.319
1528444628.249950 769.27 765.516
1528444628.258174 768.29 765.655
1528444628.266454 770.38 765.891
1528444628.274734 770.55 766.124
1528444628.282934 769.58 766.297
1528444628.291041 772.23 766.594
1528444628.299385 771.8 766.854
1528444628.307598 772.04 767.113
1528444628.315826 771.65 767.34
1528444628.324009 773.31 767.639
1528444628.332195 775.49 768.031
1528444628.340493 774.32 768.346
1528444628.348735 772.01 768.529
1528444628.357049 774.93 768.849
1528444628.365273 775.37 769.175
1528444628.373337 776.04 769.518
1528444628.381635 775.38 769.811
1528444628.389897 775.99 770.12
1528444628.397952 776.22 770.425
1528444628.406311 776.51 770.73
1528444628.414509 776.7 771.028
1528444628.422844 777.89 771.371
1528444628.430976 779.2 771.763
1528444628.439194 780.96 772.222
1528444628.447524 779.72 772.597
1528444628.455829 781.53 773.044
1528444628.463901 779.95 773.389
1528444628.472108 782.29 773.834
1528444628.480187 782.39 774.262
1528444628.488543 780.94 774.596
1528444628.496767 783.29 775.031
1528444628.505102 783.19 775.439
1528444628.513107 783.91 775.862
1528444628.521388 784.6 776.299
1528444628.529614 786.43 776.806
1528444628.537904 786.76 777.303
1528444628.546084 787.24 777.8
1528444628.554322 788.04 778.312
1528444628.562451 787.22 778.758
1528444628.570652 789.06 779.273
1528444628.579002 787.65 779.692
1528444628.587619 792.05 780.309
1528444628.595373 792.16 780.902
1528444628.603672 791.94 781.454
1528444628.611825 792.65 782.014
1528444628.620056 794.27 782.627
1528444628.628265 792.25 783.108
1528444628.636512 795.68 783.736
1528444628.644750 795.75 784.337
1528444628.652947 797.25 784.983
1528444628.661156 797.97 785.632
1528444628.669460 797.27 786.214
1528444628.677703 799.42 786.874
1528444628.685999 800.27 787.544
1528444628.694159 800.66 788.2
1528444628.702389 802.18 788.899
1528444628.710747 800.73 789.49
1528444628.718993 802.4 790.136
1528444628.727107 803.77 790.818
1528444628.735468 804.94 791.524
1528444628.743644 805.04 792.2
1528444628.751749 806.6 792.92
1528444628.759983 807.28 793.638
1528444628.768209 808 794.356
1528444628.776402 809.5 795.113
1528444628.784536 808.47 795.781
1528444628.792748 810.47 796.515
1528444628.801120 811.19 797.249
1528444628.809143 812 797.987
1528444628.817485 814.24 798.799
1528444628.825595 813.26 799.522
1528444628.833747 815.09 800.301
1528444628.841862 817.05 801.138
1528444628.850006 815.56 801.859
1528444628.858172 817.56 802.644
1528444628.866478 819.05 803.465
1528444628.874677 818.71 804.227
1528444628.882940 820.58 805.044
1528444628.891087 820.62 805.823
1528444628.899335 823.49 806.707
1528444628.907607 823.44 807.543
1528444628.915742 825.56 808.444
1528444628.924066 826.39 809.341
1528444628.932060 826.82 810.215
1528444628.940187 828.8 811.145
1528444628.948397 830.4 812.107
1528444628.956802 830.68 813.036
1528444628.964885 831.96 813.982
1528444628.973125 830.56 814.811
1528444628.981410 832.98 815.719
1528444628.989642 833.03 816.585
1528444628.997838 836.59 817.585
1528444629.006010 834.22 818.417
1528444629.014469 838.51 819.422
1528444629.022387 838.86 820.394
1528444629.030645 839.85 821.366
1528444629.038965 841.69 822.383
1528444629.047089 843.35 823.431
1528444629.055417 842.76 824.397
1528444629.063521 846.26 825.491
1528444629.071799 845.98 826.515
1528444629.079848 845.81 827.48
1528444629.087982 847.62 828.487
1528444629.096234 850.53 829.589
1528444629.104394 849.98 830.608
1528444629.112750 852.93 831.725
1528444629.120858 853.3 832.803
1528444629.128991 855.49 833.938
1528444629.137178 856.09 835.045
1528444629.145465 856.2 836.103
1528444629.153712 858.91 837.243
1528444629.161896 861.61 838.462
1528444629.169935 860.56 839.567
1528444629.178184 864.34 840.805
1528444629.186461 864.94 842.012
1528444629.194524 864.84 843.153
1528444629.202696 866.68 844.33
1528444629.210796 867.1 845.468
1528444629.218957 868.69 846.629
1528444629.227096 868.46 847.721
1528444629.235372 869.56 848.813
1528444629.243691 869.55 849.85
1528444629.251875 871.82 850.948
1528444629.260083 873.69 852.085
1528444629.268395 874.13 853.188
1528444629.276500 878.32 854.444
1528444629.284869 878.75 855.659
1528444629.292899 881.33 856.943
1528444629.301195 880.44 858.118
1528444629.309248 883.51 859.387
1528444629.317575 885.35 860.686
1528444629.325800 887.47 862.025
1528444629.333909 888.56 863.352
1528444629.342065 890.49 864.708
1528444629.350129 890.2 865.983
1528444629.358436 893.24 867.346
1528444629.366491 896.01 868.779
1528444629.374743 894.97 870.089
1528444629.382961 895.86 871.377
1528444629.391088 898.14 872.715
1528444629.399388 898.66 874.013
1528444629.407661 901.32 875.378
1528444629.415809 902.11 876.715
1528444629.424066 903.88 878.073
1528444629.432329 904.25 879.382
1528444629.440556 906.7 880.748
1528444629.448605 908.95 882.158
1528444629.456826 908.7 883.485
1528444629.464982 910.51 884.836
1528444629.473060 912.17 886.203
1528444629.481326 914.86 887.636
1528444629.489424 914.72 888.99
1528444629.497707 916.08 890.344
1528444629.505829 919.62 891.808
1528444629.514062 920.61 893.248
1528444629.522356 923.92 894.782
1528444629.530591 924.43 896.264
1528444629.538790 926.84 897.793
1528444629.547083 928.42 899.324
1528444629.555429 930.81 900.899
1528444629.563491 931.41 902.424
1528444629.571733 931.94 903.9
1528444629.579817 932.3 905.32
1528444629.588117 935.03 906.806
1528444629.596289 937.22 908.326
1528444629.604520 938.82 909.851
1528444629.612826 940.24 911.37
1528444629.621058 942.09 912.906
1528444629.629249 942.26 914.374
1528444629.637404 946.32 915.971
1528444629.645690 948.1 917.578
1528444629.653821 949.42 919.17
1528444629.662077 951.93 920.808
1528444629.670209 951.26 922.33
1528444629.678474 953.68 923.898
1528444629.686691 955.96 925.501
1528444629.694896 956.34 927.043
1528444629.703071 961.27 928.754
1528444629.711366 960.98 930.366
1528444629.719682 962.62 931.978
1528444629.727890 963.37 933.548
1528444629.736162 965.24 935.133
1528444629.744477 967.85 936.768
1528444629.752481 968.49 938.355
1528444629.760748 972.95 940.084
1528444629.768947 972.94 941.727
1528444629.777210 974.74 943.378
1528444629.785459 976.8 945.049
1528444629.793689 977.27 946.66
1528444629.802068 982.58 948.456
1528444629.810335 982.64 950.165
1528444629.818484 984.96 951.905
1528444629.826689 987.2 953.67
1528444629.835008 987.48 955.36
1528444629.843244 989.9 957.087
1528444629.851273 990.97 958.781
1528444629.859547 991.43 960.414
1528444629.867668 994.74 962.13
1528444629.875901 994.37 963.742
1528444629.884016 999.27 965.518
1528444629.892204 999.64 967.224
1528444629.900588 1003.15 969.021
1528444629.908805 1001.25 970.632
1528444629.916985 1002.94 972.248
1528444629.925216 1005.65 973.918
1528444629.933587 1007.92 975.618
1528444629.941946 1008.79 977.276
1528444629.950233 1009.56 978.891
1528444629.958636 1012.61 980.577
1528444629.966949 1015.18 982.307
1528444629.975276 1017.12 984.047
1528444629.983553 1020.66 985.878
1528444629.991868 1021.02 987.635
1528444630.000276 1023.18 989.412
1528444630.008597 1025.65 991.224
1528444630.016954 1024.97 992.912
1528444630.025123 1027.97 994.664
1528444630.033429 1029.4 996.401
1528444630.041641 1033.51 998.257
1528444630.050040 1034.33 1000.06
1528444630.058386 1035.73 1001.84
1528444630.066680 1037.45 1003.62
1528444630.075043 1038.35 1005.36
1528444630.083382 1041.11 1007.15
1528444630.091799 1042.99 1008.94
1528444630.100058 1045.61 1010.77
1528444630.108430 1046.63 1012.57
1528444630.116711 1049.91 1014.43
1528444630.125100 1050.51 1016.24
1528444630.133422 1053.11 1018.08
1528444630.141701 1056.07 1019.98
1528444630.150109 1056.78 1021.82
1528444630.158454 1057.6 1023.61
1528444630.166711 1062.47 1025.55
1528444630.175117 1063.8 1027.46
1528444630.183371 1065.75 1029.38
1528444630.191641 1067.1 1031.27
1528444630.200035 1071.54 1033.28
1528444630.208293 1071.06 1035.17
1528444630.216751 1073.04 1037.06
1528444630.225086 1077.13 1039.06
1528444630.233410 1078.01 1041.01
1528444630.241748 1081.66 1043.04
1528444630.250014 1081.05 1044.94
1528444630.258083 1084.94 1046.94
1528444630.266387 1083.7 1048.78
1528444630.274769 1086.42 1050.66
1528444630.283015 1087.82 1052.52
1528444630.291372 1089.66 1054.38
1528444630.299576 1094.1 1056.36
1528444630.307776 1094.33 1058.26
1528444630.316062 1096.17 1060.16
1528444630.324348 1098.14 1062.06
1528444630.332645 1099.49 1063.93
1528444630.341022 1103.75 1065.92
1528444630.349159 1105.87 1067.92
1528444630.357405 1106.72 1069.86
1528444630.365637 1109.22 1071.83
1528444630.373923 1110.29 1073.75
1528444630.382302 1114.84 1075.8
1528444630.390485 1113.79 1077.7
1528444630.398734 1117.34 1079.68
1528444630.407041 1118 1081.6
1528444630.415454 1119.81 1083.51
1528444630.423656 1122.27 1085.45
1528444630.431959 1123.55 1087.35
