1528443287.269882 781.08 795.471
1528443287.277986 779.94 794.694
1528443287.286080 778.15 793.867
1528443287.294366 778.62 793.104
1528443287.302621 775.07 792.203
1528443287.310809 777.1 791.448
1528443287.319081 777.27 790.739
1528443287.327280 775.46 789.975
1528443287.335594 774.61 789.207
1528443287.343752 772.26 788.359
1528443287.351974 774.38 787.66
1528443287.360182 772.64 786.909
1528443287.368451 773.15 786.221
1528443287.376644 772.16 785.518
1528443287.384923 769.73 784.729
1528443287.393101 769.28 783.956
1528443287.401230 768.66 783.192
1528443287.409639 766.58 782.361
1528443287.417806 767.57 781.621
1528443287.426102 765.49 780.815
1528443287.434255 767.19 780.134
1528443287.442474 763.95 779.324
1528443287.450797 764.07 778.562
1528443287.458903 762.36 777.752
1528443287.466971 761.05 776.917
1528443287.475069 759.44 776.043
1528443287.483332 760.73 775.277
1528443287.491584 761.11 774.569
1528443287.499663 756.88 773.684
1528443287.507982 758.01 772.901
1528443287.516215 757.69 772.14
1528443287.524299 756.25 771.346
1528443287.532524 757.86 770.671
1528443287.540840 755.09 769.892
1528443287.549055 754.31 769.113
1528443287.557278 753.36 768.325
1528443287.565413 753.28 767.573
1528443287.573689 752.58 766.824
1528443287.581753 751.38 766.051
1528443287.589957 752.64 765.381
1528443287.598302 750.84 764.654
1528443287.606369 747.67 763.805
1528443287.614623 750.96 763.162
1528443287.622840 746.88 762.348
1528443287.631086 747.64 761.613
1528443287.639299 746.03 760.834
1528443287.647584 746.23 760.103
1528443287.655798 747.58 759.477
1528443287.663962 743.48 758.677
1528443287.672002 744.5 757.969
1528443287.680190 743.27 757.234
1528443287.688428 740.41 756.392
1528443287.696654 741.92 755.669
1528443287.704785 740.34 754.902
1528443287.712989 741.07 754.211
1528443287.721212 739.29 753.465
1528443287.729468 737.78 752.68
1528443287.737695 740.22 752.057
1528443287.745945 737.31 751.32
1528443287.754240 738.85 750.697
1528443287.762265 737.78 750.051
1528443287.770398 736.37 749.367
1528443287.778540 735.68 748.682
1528443287.787076 735.85 748.041
1528443287.795069 735.28 747.403
1528443287.803261 733.73 746.719
1528443287.811463 734.19 746.093
1528443287.819760 730.92 745.334
1528443287.828008 732.12 744.673
1528443287.836286 732.02 744.041
1528443287.844428 730.92 743.385
1528443287.852671 730.5 742.74
1528443287.860970 727.19 741.963
1528443287.869193 730.05 741.367
1528443287.877459 727.68 740.683
1528443287.885585 726.22 739.96
1528443287.893647 726.42 739.283
1528443287.901838 724.7 738.554
1528443287.909901 725.34 737.893
1528443287.918176 725.23 737.26
1528443287.926298 723.15 736.554
1528443287.934596 724.63 735.958
1528443287.942810 721.49 735.235
1528443287.951104 722.6 734.603
1528443287.959372 721.03 733.924
1528443287.967648 722.04 733.33
1528443287.975879 719.66 732.647
1528443287.984096 719.86 732.007
1528443287.992257 720.67 731.44
1528443288.000518 716.96 730.716
1528443288.008759 717.45 730.053
1528443288.016973 716.9 729.395
1528443288.025056 717.11 728.781
1528443288.033313 717.12 728.198
1528443288.041451 715.96 727.586
1528443288.049693 714.5 726.932
1528443288.057980 713.19 726.245
1528443288.066046 715.04 725.685
1528443288.074207 714.47 725.124
1528443288.082452 712.23 724.479
1528443288.090480 712.49 723.88
1528443288.098822 711.42 723.257
1528443288.107026 712.21 722.704
1528443288.115304 710.84 722.111
1528443288.123511 710.86 721.549
1528443288.131812 709.97 720.97
1528443288.139986 708.21 720.332
1528443288.148265 707.84 719.707
1528443288.156513 707.28 719.086
1528443288.164765 705.02 718.382
1528443288.173053 706.56 717.791
1528443288.181303 705.18 717.161
1528443288.189459 706.64 716.635
1528443288.197659 706.03 716.104
1528443288.205841 703.06 715.452
1528443288.214053 704.66 714.913
1528443288.222316 700.84 714.209
1528443288.230467 703.12 713.655
1528443288.238693 701.86 713.065
1528443288.246809 701.58 712.491
1528443288.254950 700.85 711.909
1528443288.263184 701.7 711.398
1528443288.271495 702.05 710.931
1528443288.279521 698.58 710.313
1528443288.287713 700.07 709.801
1528443288.295939 701.27 709.374
1528443288.304059 697.93 708.802
1528443288.312322 700.27 708.376
1528443288.320514 695.87 707.75
1528443288.328747 699.39 707.332
1528443288.336931 697.68 706.85
1528443288.345210 696.43 706.329
1528443288.353320 696.81 705.853
1528443288.361578 694.75 705.298
1528443288.369567 696.17 704.841
1528443288.377906 693.92 704.295
1528443288.386182 694.74 703.817
1528443288.394330 694 703.327
1528443288.402516 693.32 702.826
1528443288.410781 694.93 702.431
1528443288.419038 693.5 701.985
1528443288.427089 693.84 701.578
1528443288.435317 694.51 701.224
1528443288.443483 691.82 700.754
1528443288.451757 691.09 700.271
1528443288.459971 692.11 699.863
1528443288.468196 691.86 699.463
1528443288.476352 691.47 699.063
1528443288.484653 689.59 698.589
1528443288.492802 690.11 698.165
1528443288.501084 689.16 697.715
1528443288.509321 687.46 697.202
1528443288.517477 689.57 696.821
1528443288.525514 687.2 696.34
1528443288.533742 686.93 695.869
1528443288.542022 685.6 695.356
1528443288.550114 685.75 694.875
1528443288.558381 686.45 694.454
1528443288.566639 688.18 694.14
1528443288.574771 686.48 693.757
1528443288.583034 685.25 693.332
1528443288.591297 688.61 693.096
1528443288.599517 683.19 692.601
1528443288.607796 683.03 692.122
1528443288.615940 685.31 691.782
1528443288.624073 682.25 691.305
1528443288.632267 685.41 691.01
1528443288.640434 682.82 690.601
1528443288.648756 683.28 690.235
1528443288.656735 682.65 689.855
1528443288.664739 684.2 689.573
1528443288.672929 682.39 689.214
1528443288.681192 682.31 688.868
1528443288.689396 684.63 688.656
1528443288.697700 681.21 688.284
1528443288.705870 681.92 687.966
1528443288.713980 682.85 687.71
1528443288.722268 680.36 687.343
1528443288.730512 682.18 687.084
1528443288.738692 680.51 686.756
1528443288.746985 680.39 686.437
1528443288.755244 681.19 686.175
1528443288.763495 679.22 685.827
1528443288.771652 681.71 685.621
1528443288.779815 680.57 685.369
1528443288.788013 679.45 685.073
1528443288.796126 680.28 684.833
1528443288.804282 680.3 684.607
1528443288.812553 680.81 684.417
1528443288.820713 679.24 684.158
1528443288.828879 679.44 683.922
1528443288.836972 680.2 683.736
1528443288.845175 678.99 683.499
1528443288.853433 679.97 683.322
1528443288.861562 678.19 683.066
1528443288.869779 677.81 682.803
1528443288.877996 678.14 682.57
1528443288.886289 679.37 682.41
1528443288.894572 679.8 682.279
1528443288.902771 680.37 682.184
1528443288.910889 680.25 682.087
1528443288.919226 679.05 681.935
1528443288.927233 679.05 681.791
1528443288.935395 680.56 681.729
1528443288.943729 679.82 681.634
1528443288.951902 679.7 681.537
1528443288.960174 679.28 681.424
1528443288.968571 680.1 681.358
1528443288.977019 681.06 681.343
1528443288.984927 680.55 681.304
1528443288.993047 680.7 681.273
1528443289.001339 679 681.16
1528443289.009634 680.44 681.124
1528443289.017837 679.99 681.067
1528443289.026104 680.53 681.04
1528443289.034340 680.4 681.008
1528443289.042503 678.35 680.875
1528443289.050641 682.33 680.948
1528443289.058917 677.97 680.799
1528443289.067002 679.35 680.727
1528443289.075231 678.65 680.623
1528443289.083558 679.08 680.546
1528443289.091810 682.08 680.622
1528443289.099892 680.61 680.622
1528443289.108154 681.86 680.684
1528443289.116307 679.65 680.632
1528443289.124406 680.63 680.632
1528443289.132726 680.86 680.643
1528443289.140924 680.81 680.652
1528443289.149163 682.68 680.753
1528443289.157471 682.71 680.851
1528443289.165730 682.19 680.918
1528443289.173925 683.06 681.025
1528443289.182122 681.41 681.044
1528443289.190334 682.23 681.104
1528443289.198443 683.29 681.213
1528443289.206655 683.11 681.308
1528443289.214914 683.85 681.435
1528443289.223226 683.17 681.522
1528443289.231347 685.34 681.712
1528443289.239571 683.75 681.814
1528443289.247863 681.99 681.823
1528443289.256135 684.39 681.951
1528443289.264353 683.88 682.048
1528443289.272590 686.08 682.25
1528443289.280834 685.15 682.395
1528443289.289066 687.08 682.629
1528443289.297323 686.67 682.831
1528443289.305456 687.87 683.083
1528443289.313831 687.97 683.327
1528443289.322079 687.38 683.53
1528443289.330315 687.38 683.722
1528443289.338683 687.5 683.911
1528443289.346809 687.56 684.094
1528443289.355079 689.37 684.357
1528443289.363187 689.34 684.607
1528443289.371362 689.29 684.841
1528443289.379652 691.8 685.189
1528443289.387697 689.84 685.421
1528443289.395996 691.39 685.72
1528443289.403939 689.9 685.929
1528443289.412357 691.74 686.219
1528443289.420449 691.65 686.491
1528443289.428832 691.12 686.722
1528443289.437137 691.2 686.946
1528443289.445231 692.51 687.224
1528443289.453442 694.22 687.574
1528443289.461770 694.25 687.908
1528443289.469979 694.94 688.26
1528443289.478040 694.12 688.553
1528443289.486429 696.6 688.955
1528443289.494657 695.51 689.283
1528443289.502757 696.37 689.637
1528443289.511003 699.95 690.153
1528443289.519260 698.96 690.593
1528443289.527438 699.41 691.034
1528443289.535553 700.15 691.49
1528443289.543689 697.85 691.808
1528443289.551954 700.56 692.245
1528443289.560037 701.77 692.722
1528443289.568321 701.42 693.157
1528443289.576369 702.66 693.632
1528443289.584725 702.06 694.053
1528443289.592945 702.91 694.496
1528443289.601266 702.94 694.918
1528443289.609527 704.17 695.381
1528443289.617566 706.86 695.955
1528443289.625747 703.57 696.335
1528443289.633876 707.79 696.908
1528443289.642181 707.31 697.428
1528443289.650416 708.38 697.976
1528443289.658426 708.3 698.492
1528443289.666748 708.91 699.013
1528443289.675115 710.61 699.593
1528443289.683055 712.11 700.219
1528443289.691366 712.16 700.816
1528443289.699583 713.05 701.427
1528443289.707651 713.59 702.036
1528443289.715939 713.34 702.601
1528443289.724249 715.27 703.234
1528443289.732508 716.56 703.901
1528443289.740704 716.99 704.555
1528443289.748892 717.37 705.196
1528443289.757087 718.32 705.852
1528443289.765225 720.1 706.564
1528443289.773651 719.93 707.233
1528443289.781737 721.32 707.937
1528443289.790038 723.45 708.713
1528443289.798142 722.37 709.396
1528443289.806246 722.1 710.031
1528443289.814375 723.09 710.684
1528443289.822522 725.16 711.408
1528443289.830685 725.26 712.1
1528443289.838908 725.23 712.757
1528443289.847171 728.67 713.552
1528443289.855269 729.02 714.326
1528443289.863381 727.79 714.999
1528443289.871611 728.41 715.669
1528443289.879704 731.41 716.457
1528443289.887947 734.49 717.358
1528443289.896072 735.53 718.267
1528443289.904240 735.28 719.117
1528443289.912482 735.99 719.961
1528443289.920739 736.15 720.771
1528443289.928983 736.92 721.578
1528443289.937085 737.85 722.392
1528443289.945335 738.63 723.204
1528443289.953486 739.85 724.036
1528443289.961823 741.98 724.933
1528443289.969932 743.07 725.84
1528443289.978158 744.53 726.774
1528443289.986293 743.3 727.601
1528443289.994556 746.92 728.567
1528443290.002806 746.95 729.486
1528443290.010905 747.42 730.383
1528443290.019178 747.39 731.233
1528443290.027478 750.42 732.192
1528443290.035533 750.58 733.112
1528443290.043764 753.29 734.121
1528443290.051980 753.47 735.088
1528443290.060273 754.83 736.075
1528443290.068517 755.06 737.024
1528443290.076691 757.47 738.047
1528443290.084860 759.02 739.095
1528443290.092973 759.56 740.119
1528443290.101254 760.77 741.151
1528443290.109493 761.16 742.152
1528443290.117715 761.85 743.136
1528443290.125869 763.33 744.146
1528443290.134474 764.22 745.15
1528443290.142256 766.65 746.225
1528443290.150513 767.42 747.285
1528443290.158803 768.86 748.363
1528443290.167904 767.03 749.297
1528443290.175445 770.59 750.361
1528443290.183379 770.74 751.38
1528443290.191673 770.95 752.359
1528443290.200402 774.09 753.445
1528443290.208136 774.15 754.481
1528443290.216413 776.64 755.589
1528443290.226112 777.65 756.692
1528443290.232921 780.22 757.868
1528443290.241173 780.51 759
1528443290.249415 781.58 760.129
1528443290.257550 783.82 761.314
1528443290.265786 785.22 762.509
1528443290.274023 785.68 763.668
1528443290.282284 789.56 764.962
1528443290.290504 788.23 766.126
1528443290.298749 789.84 767.311
1528443290.307099 790.65 768.478
1528443290.315005 791.78 769.643
1528443290.323289 795.49 770.936
1528443290.331513 796.1 772.194
1528443290.339776 797.32 773.45
1528443290.347971 798.05 774.68
1528443290.356110 800.78 775.985
1528443290.364340 803.05 777.338
1528443290.372646 803.87 778.665
1528443290.380710 804.81 779.972
1528443290.388988 806.39 781.293
1528443290.397098 806.85 782.571
1528443290.405214 808.15 783.85
1528443290.413441 811.81 785.248
1528443290.421561 811.9 786.581
1528443290.429706 813.02 787.902
1528443290.437905 814.91 789.253
1528443290.446249 816.87 790.634
1528443290.454455 817.48 791.976
1528443290.462536 818.12 793.283
1528443290.470810 821.47 794.693
1528443290.478981 822.42 796.079
1528443290.487080 822.05 797.377
1528443290.495253 825.73 798.795
1528443290.503547 826.21 800.166
1528443290.511713 827.62 801.539
1528443290.519957 829.47 802.935
1528443290.528194 829.25 804.251
1528443290.536394 833.79 805.728
1528443290.544772 834.47 807.165
1528443290.552849 835.96 808.605
1528443290.561117 839.16 810.132
1528443290.569327 840.29 811.64
1528443290.577462 841.66 813.141
1528443290.585740 841.95 814.582
1528443290.593856 843.29 816.017
1528443290.602023 845.3 817.481
1528443290.610341 846.49 818.932
1528443290.618529 849.96 820.483
1528443290.626827 850.45 821.982
1528443290.635011 852.66 823.515
1528443290.643214 854.31 825.055
1528443290.651356 853.81 826.493
1528443290.659613 856.02 827.969
1528443290.667812 856.34 829.388
1528443290.676085 859.35 830.886
1528443290.684306 859.57 832.32
1528443290.692583 862 833.804
1528443290.700831 865.56 835.392
1528443290.709019 867.29 836.987
1528443290.717327 868.48 838.561
1528443290.725424 871.22 840.194
1528443290.733555 874.3 841.9
1528443290.741679 873.74 843.492
1528443290.749909 876.62 845.148
1528443290.758173 876.88 846.735
1528443290.766408 878.77 848.336
1528443290.774678 880.9 849.965
1528443290.782922 881.98 851.565
1528443290.791085 882.35 853.105
1528443290.799368 886.28 854.763
1528443290.807615 886.35 856.343
1528443290.815842 889.17 857.984
1528443290.823973 892.33 859.701
1528443290.832232 891.29 861.281
1528443290.840556 894.69 862.951
1528443290.848700 894.38 864.523
1528443290.857000 897.34 866.164
1528443290.865001 900.49 867.88
1528443290.873321 903.23 869.647
1528443290.881536 903.88 871.359
1528443290.889775 903.63 872.973
1528443290.897973 907.2 874.684
1528443290.906112 906.98 876.299
1528443290.914255 909.84 877.976
1528443290.922384 911.48 879.651
1528443290.930688 912.78 881.307
1528443290.938918 916.97 883.091
1528443290.947002 917.3 884.801
1528443290.955136 920.48 886.585
1528443290.963454 921.66 888.339
1528443290.971623 923.46 890.095
1528443290.979894 926.15 891.898
1528443290.988016 926.04 893.605
1528443290.996208 930.88 895.468
1528443291.004332 932.14 897.302
1528443291.012493 933.72 899.123
1528443291.020731 935.66 900.95
1528443291.028837 937.79 902.792
1528443291.037134 938.62 904.583
1528443291.045355 940.61 906.385
1528443291.053539 943.1 908.22
1528443291.061710 946.43 910.131
1528443291.069948 944.36 911.842
1528443291.078081 949.17 913.709
1528443291.086270 949.51 915.499
1528443291.094585 951.65 917.306
1528443291.102705 953.77 919.129
1528443291.111023 956.55 921.001
1528443291.119212 958.81 922.891
1528443291.127430 960.59 924.776
1528443291.135679 962.38 926.656
1528443291.143915 963.2 928.483
1528443291.152132 963.98 930.258
1528443291.160281 967.99 932.145
1528443291.168389 968.6 933.968
1528443291.176538 970.74 935.806
1528443291.184780 974.72 937.752
1528443291.193026 974.92 939.61
1528443291.201182 979.11 941.585
1528443291.209411 977.24 943.368
1528443291.217646 981.14 945.257
1528443291.225966 983.99 947.193
1528443291.234263 982.87 948.977
1528443291.242483 987.03 950.88
1528443291.250520 987.41 952.706
1528443291.258691 991.47 954.644
1528443291.266761 993.09 956.567
1528443291.274996 996.13 958.545
1528443291.283204 997.38 960.487
1528443291.291397 998.6 962.392
1528443291.299792 1000.24 964.285
1528443291.308048 1002.82 966.211
1528443291.316395 1006.29 968.215
1528443291.324732 1008.57 970.233
1528443291.332950 1010.17 972.23
1528443291.341363 1014.04 974.32
1528443291.349681 1012.29 976.219
1528443291.358020 1015.79 978.197
1528443291.366321 1016.79 980.127
1528443291.374551 1020.99 982.17
1528443291.382843 1022.76 984.2
1528443291.391170 1022.48 986.114
1528443291.399439 1027.62 988.189
1528443291.407809 1030.5 990.305
1528443291.416092 1031.34 992.356
1528443291.424418 1033.14 994.396
1528443291.432597 1037.29 996.54
1528443291.440973 1038.33 998.63
1528443291.449294 1039.94 1000.7
1528443291.457598 1042.49 1002.79
1528443291.465943 1043.21 1004.81
1528443291.474918 1046.55 1006.89
1528443291.482468 1046.56 1008.88
1528443291.490799 1047.29 1010.8
1528443291.499176 1051.77 1012.85
1528443291.507525 1052.35 1014.82
1528443291.515878 1055.23 1016.84
1528443291.524184 1059.53 1018.98
1528443291.532281 1062.03 1021.13
1528443291.540630 1065.3 1023.34
1528443291.548992 1066.59 1025.5
1528443291.557258 1070.14 1027.73
1528443291.565552 1074.68 1030.08
1528443291.573989 1074.43 1032.3
1528443291.582244 1075.61 1034.46
1528443291.590580 1078.01 1036.64
1528443291.598895 1082.52 1038.93
1528443291.607224 1084.38 1041.21
1528443291.615561 1085.49 1043.42
1528443291.623918 1086.19 1045.56
1528443291.632272 1089.94 1047.78
1528443291.640672 1091.04 1049.94
1528443291.649040 1091.83 1052.04
1528443291.657294 1097.77 1054.32
1528443291.665631 1097.51 1056.48
1528443291.673969 1098.86 1058.6
1528443291.682294 1102.02 1060.77
1528443291.690625 1104.79 1062.97
1528443291.699033 1109.8 1065.31
1528443291.707352 1110.97 1067.6
1528443291.715709 1113.21 1069.88
1528443291.724032 1114.02 1072.08
1528443291.732226 1116.22 1074.29
1528443291.740719 1119.63 1076.56
1528443291.748906 1120.98 1078.78
1528443291.757102 1122.89 1080.98
1528443291.765413 1124.54 1083.16
1528443291.773816 1126.95 1085.35
1528443291.782154 1129.56 1087.56
1528443291.790412 1129.32 1089.65
1528443291.798824 1133.04 1091.82
1528443291.807128 1133.56 1093.91
1528443291.815455 1138.81 1096.15
1528443291.823811 1141.67 1098.43
1528443291.832196 1142.98 1100.66
1528443291.840468 1146.4 1102.94
1528443291.848833 1146.49 1105.12
1528443291.857166 1149.12 1107.32
1528443291.865487 1151.45 1109.53
1528443291.873840 1152.49 1111.67
1528443291.882243 1154.84 1113.83
1528443291.890571 1156.31 1115.96
1528443291.898915 1162 1118.26
1528443291.907230 1162.46 1120.47
1528443291.915411 1165.38 1122.71
1528443291.923637 1167.43 1124.95
1528443291.931934 1167.57 1127.08
1528443291.940306 1173.31 1129.39
1528443291.948638 1174.11 1131.63
1528443291.956988 1176.82 1133.89
1528443291.965287 1179.14 1136.15
1528443291.973588 1180.81 1138.38
1528443291.981917 1184.49 1140.69
1528443291.990096 1185.19 1142.91
1528443291.998273 1189.15 1145.23
1528443292.006490 1190.04 1147.47
1528443292.014862 1193.85 1149.79
1528443292.023105 1195.12 1152.05
1528443292.031404 1196.52 1154.28
1528443292.039775 1200.65 1156.59
1528443292.047985 1200.46 1158.79
1528443292.056293 1205.58 1161.13
1528443292.064630 1205.89 1163.37
1528443292.072943 1208.93 1165.64
1528443292.081295 1212.3 1167.98
1528443292.089622 1212.38 1170.2
1528443292.097970 1215.82 1172.48
1528443292.106245 1219.12 1174.81
1528443292.114581 1220.57 1177.1
1528443292.122920 1222.69 1179.38
1528443292.131202 1226.72 1181.74
1528443292.139536 1230.28 1184.17
1528443292.147902 1230.31 1186.48
1528443292.156242 1233.23 1188.82
1528443292.164641 1235.88 1191.17
1528443292.172917 1238.6 1193.54
1528443292.181283 1239.28 1195.83
1528443292.189640 1241.11 1198.09
1528443292.198030 1244.83 1200.43
1528443292.206300 1244.65 1202.64
1528443292.214529 1250.57 1205.04
1528443292.222848 1252.8 1207.42
1528443292.231173 1253.77 1209.74
1528443292.239569 1256.56 1212.08
1528443292.247755 1256.79 1214.32
1528443292.256046 1260.41 1216.62
1528443292.264412 1263.83 1218.98
1528443292.272638 1267.48 1221.41
1528443292.280854 1267.88 1223.73
1528443292.289033 1268.55 1225.97
1528443292.297427 1271.88 1228.27
1528443292.305782 1275.98 1230.65
1528443292.314111 1275.45 1232.89
1528443292.322430 1281 1235.3
1528443292.330649 1281.17 1237.59
1528443292.338976 1283.9 1239.91
1528443292.347272 1284.83 1242.15
1528443292.355518 1288.31 1244.46
1528443292.363828 1290.29 1246.75
1528443292.372172 1292.89 1249.06
1528443292.380528 1296.32 1251.42
1528443292.389217 1297.92 1253.75
1528443292.397112 1298.43 1255.98
1528443292.405422 1301.03 1258.23
1528443292.413540 1300.97 1260.37
1528443292.421889 1304.76 1262.59
1528443292.430244 1306.5 1264.79
1528443292.438376 1311.6 1267.13
1528443292.446750 1312.71 1269.41
1528443292.455190 1316.17 1271.74
1528443292.463420 1319.83 1274.15
1528443292.471756 1320.92 1276.49
1528443292.480033 1323.19 1278.82
1528443292.488480 1325.08 1281.13
1528443292.496702 1327.17 1283.44
1528443292.505029 1331.11 1285.82
1528443292.513392 1331.44 1288.1
1528443292.521760 1335.74 1290.48
1528443292.530047 1333.9 1292.65
1528443292.538378 1338 1294.92
1528443292.546721 1340.43 1297.2
1528443292.554912 1342.83 1299.48
1528443292.563303 1345.09 1301.76
1528443292.571649 1346.18 1303.98
1528443292.579988 1348.78 1306.22
1528443292.588199 1350.49 1308.43
1528443292.596442 1352.63 1310.64
1528443292.604739 1356.82 1312.95
1528443292.612964 1357.17 1315.16
1528443292.621262 1361.71 1317.49
1528443292.629679 1362.86 1319.76
1528443292.637998 1366.44 1322.09
1528443292.646306 1368.24 1324.4
1528443292.654637 1369.72 1326.67
1528443292.662896 1373.33 1329
1528443292.671042 1374.82 1331.29
1528443292.679364 1378.81 1333.67
1528443292.687557 1379.98 1335.98
1528443292.695974 1382.9 1338.33
1528443292.704175 1385.47 1340.69
1528443292.712595 1386.5 1342.98
1528443292.720829 1389.89 1345.32
1528443292.729218 1390.36 1347.57
1528443292.737577 1393.77 1349.88
1528443292.745875 1397.11 1352.24
1528443292.754228 1399.29 1354.6
1528443292.762463 1402.13 1356.97
1528443292.770826 1400.42 1359.15
1528443292.779107 1405.48 1361.46
1528443292.787378 1405.38 1363.66
1528443292.795621 1409.4 1365.95
1528443292.803932 1410.95 1368.2
1528443292.812525 1412.07 1370.39
1528443292.820689 1413.23 1372.53
1528443292.829003 1415.99 1374.7
1528443292.837382 1419.61 1376.95
1528443292.845708 1420.76 1379.14
1528443292.854058 1424.12 1381.39
1528443292.862369 1428.09 1383.72
1528443292.870701 1428.26 1385.95
1528443292.878934 1430.99 1388.2
1528443292.887171 1433.42 1390.46
1528443292.895465 1433.91 1392.64
1528443292.903822 1438.63 1394.94
1528443292.912168 1438.93 1397.14
1528443292.920314 1442.68 1399.41
1528443292.928566 1443.12 1401.6
1528443292.936906 1445.56 1403.8
1528443292.945090 1447.95 1406
1528443292.953411 1446.9 1408.05
1528443292.961615 1451.45 1410.22
1528443292.969930 1452.67 1412.34
1528443292.978289 1455.45 1414.5
1528443292.986516 1457.28 1416.64
1528443292.994856 1458.49 1418.73
1528443293.003179 1463.34 1420.96
1528443293.011395 1465.04 1423.16
1528443293.019747 1466.21 1425.32
1528443293.028125 1468.17 1427.46
1528443293.036499 1470.21 1429.6
1528443293.044848 1472.34 1431.73
1528443293.053102 1473.2 1433.81
1528443293.061345 1476.38 1435.94
1528443293.069730 1475.74 1437.93
1528443293.077979 1480.75 1440.07
1528443293.086308 1481.75 1442.15
1528443293.094505 1484.22 1444.25
1528443293.102671 1485.55 1446.32
1528443293.110962 1487.3 1448.37
1528443293.119152 1491.6 1450.53
1528443293.127362 1490.9 1452.55
1528443293.135632 1491.98 1454.52
1528443293.144000 1497.14 1456.65
1528443293.152294 1499.18 1458.78
1528443293.160662 1501.35 1460.91
1528443293.168998 1501.38 1462.93
1528443293.177352 1504.94 1465.03
1528443293.185787 1506.83 1467.12
1528443293.194025 1507.87 1469.16
1528443293.202435 1510.36 1471.22
1528443293.210767 1510.6 1473.19
1528443293.218976 1514.7 1475.26
1528443293.227351 1514.71 1477.23
1528443293.235726 1516.93 1479.22
1528443293.243943 1520.29 1481.27
1528443293.252255 1521.07 1483.26
1528443293.260641 1524.67 1485.33
1528443293.268897 1526.84 1487.41
1528443293.277275 1528.14 1489.45
1528443293.285528 1531.61 1491.55
1528443293.293892 1531.3 1493.54
1528443293.302219 1538.21 1495.77
1528443293.310575 1539.12 1497.94
1528443293.318763 1542.56 1500.17
1528443293.327036 1541.64 1502.25
1528443293.335179 1543.5 1504.31
1528443293.343513 1547.71 1506.48
1528443293.351855 1547.33 1508.52
1528443293.360064 1549.96 1510.59
1528443293.368384 1550.98 1512.61
1528443293.376711 1552.11 1514.59
1528443293.385117 1556.08 1516.66
1528443293.393410 1556.57 1518.66
1528443293.401716 1559.57 1520.7
1528443293.410018 1560.31 1522.68
1528443293.418362 1564.06 1524.75
1528443293.426797 1566.5 1526.84
1528443293.435071 1567.23 1528.86
1528443293.443350 1569.84 1530.91
1528443293.451457 1569.33 1532.83
1528443293.459819 1574.12 1534.89
1528443293.468112 1577.18 1537.01
1528443293.476532 1579.19 1539.12
1528443293.484817 1579.68 1541.15
1528443293.493161 1581.26 1543.15
1528443293.501397 1583.24 1545.16
1528443293.509712 1584.88 1547.14
1528443293.518033 1588.1 1549.19
1528443293.526463 1588.95 1551.18
1528443293.534621 1590.43 1553.14
1528443293.542998 1592.77 1555.12
1528443293.551262 1593.16 1557.02
1528443293.559466 1596.58 1559
1528443293.567831 1597.23 1560.91
1528443293.576205 1598.86 1562.81
1528443293.584548 1601.59 1564.75
1528443293.592747 1601.95 1566.61
1528443293.600901 1606.88 1568.62
1528443293.609274 1605.94 1570.49
1528443293.617568 1609.22 1572.43
1528443293.625923 1611.77 1574.39
1528443293.634269 1613.24 1576.33
1528443293.642517 1614.19 1578.23
1528443293.650714 1615.19 1580.08
1528443293.659029 1617.41 1581.94
1528443293.667165 1620.33 1583.86
1528443293.675578 1619.98 1585.67
1528443293.683769 1622.44 1587.51
1528443293.692138 1623.79 1589.32
1528443293.700360 1626.26 1591.17
1528443293.708664 1627.29 1592.97
1528443293.717020 1629.72 1594.81
1528443293.725382 1631.19 1596.63
1528443293.733761 1633.34 1598.47
1528443293.742010 1635.98 1600.34
1528443293.750487 1635.4 1602.09
1528443293.758732 1638.66 1603.92
1528443293.767042 1637.87 1605.62
1528443293.775280 1642.01 1607.44
1528443293.783681 1643.73 1609.25
1528443293.792007 1644.71 1611.03
1528443293.800352 1647.62 1612.86
1528443293.808476 1648.61 1614.64
1528443293.816857 1650.4 1616.43
1528443293.825253 1653.72 1618.3
1528443293.833490 1652.8 1620.02
1528443293.841845 1656.2 1621.83
1528443293.850108 1656.28 1623.55
1528443293.858415 1660.51 1625.4
1528443293.866785 1661.08 1627.18
1528443293.874987 1662.99 1628.97
1528443293.883324 1664.32 1630.74
1528443293.891714 1666.21 1632.52
1528443293.899974 1668.08 1634.29
1528443293.908120 1667.66 1635.96
1528443293.916226 1669.45 1637.64
1528443293.924539 1672.52 1639.38
1528443293.932708 1673.8 1641.1
1528443293.941048 1675.68 1642.83
1528443293.949192 1677.24 1644.55
1528443293.957611 1679.16 1646.28
1528443293.965821 1679.97 1647.97
1528443293.974114 1680.61 1649.6
1528443293.982447 1682.71 1651.25
1528443293.990860 1682.21 1652.8
1528443293.999157 1687.62 1654.54
1528443294.007431 1687.26 1656.18
1528443294.015553 1687.48 1657.74
1528443294.023971 1690.38 1659.38
1528443294.032298 1690.53 1660.93
1528443294.040630 1694.15 1662.59
1528443294.048932 1695.52 1664.24
1528443294.057208 1697.81 1665.92
1528443294.065535 1697.46 1667.5
1528443294.073868 1699.36 1669.09
1528443294.082185 1702.15 1670.74
1528443294.090491 1700.75 1672.24
1528443294.098775 1705.64 1673.91
1528443294.107086 1704.48 1675.44
1528443294.115335 1707.72 1677.05
1528443294.123753 1708.58 1678.63
1528443294.132091 1708.5 1680.12
1528443294.140356 1710.6 1681.65
