1528450866.556910 1183.79 1211.36
1528450866.565137 1182.63 1209.93
1528450866.573496 1182.24 1208.54
1528450866.581728 1180.94 1207.16
1528450866.590067 1178.31 1205.72
1528450866.598340 1175.05 1204.18
1528450866.606640 1174.7 1202.71
1528450866.614664 1173.25 1201.24
1528450866.622986 1173.18 1199.83
1528450866.631271 1171.71 1198.43
1528450866.639602 1170.56 1197.04
1528450866.647888 1169.38 1195.65
1528450866.656222 1164.48 1194.09
1528450866.664506 1164.77 1192.63
1528450866.672839 1161.14 1191.05
1528450866.681016 1162.01 1189.6
1528450866.689359 1160.44 1188.14
1528450866.697584 1156.77 1186.57
1528450866.705884 1155.94 1185.04
1528450866.714255 1155.8 1183.58
1528450866.722496 1154.38 1182.12
1528450866.730840 1152.5 1180.64
1528450866.739150 1153.37 1179.28
1528450866.747553 1150.44 1177.83
1528450866.755676 1148.76 1176.38
1528450866.764029 1147.47 1174.93
1528450866.772178 1144.12 1173.39
1528450866.780489 1144.07 1171.93
1528450866.788744 1144.01 1170.53
1528450866.797023 1141.22 1169.07
1528450866.805265 1140.08 1167.62
1528450866.813628 1137.21 1166.1
1528450866.821919 1137.79 1164.68
1528450866.830203 1133.95 1163.14
1528450866.838448 1133.57 1161.67
1528450866.846735 1132.8 1160.22
1528450866.855007 1130.71 1158.75
1528450866.863527 1129.64 1157.29
1528450866.871701 1129.03 1155.88
1528450866.880016 1126.94 1154.43
1528450866.888371 1125.56 1152.99
1528450866.896523 1122.87 1151.48
1528450866.904714 1122.92 1150.05
1528450866.912897 1119.64 1148.53
1528450866.921170 1117.46 1146.98
1528450866.929364 1116.38 1145.45
1528450866.937640 1114.83 1143.92
1528450866.945932 1114.34 1142.44
1528450866.954069 1113.71 1141
1528450866.962434 1111.66 1139.54
1528450866.970698 1108.46 1137.98
1528450866.979095 1107.32 1136.45
1528450866.987354 1105.29 1134.89
1528450866.995650 1103.47 1133.32
1528450867.004028 1102.48 1131.78
1528450867.012261 1100.12 1130.2
1528450867.020633 1100.79 1128.73
1528450867.028854 1101.36 1127.36
1528450867.037007 1096.12 1125.79
1528450867.045335 1094.1 1124.21
1528450867.053653 1095.83 1122.79
1528450867.061947 1093.85 1121.34
1528450867.070287 1089.73 1119.76
1528450867.078428 1088.32 1118.19
1528450867.086816 1087.4 1116.65
1528450867.095177 1085.24 1115.08
1528450867.103440 1085.76 1113.62
1528450867.111707 1081.88 1112.03
1528450867.119904 1082.1 1110.53
1528450867.128228 1079.68 1108.99
1528450867.136476 1079.2 1107.5
1528450867.144748 1076.84 1105.97
1528450867.153060 1074.59 1104.4
1528450867.161325 1074.48 1102.9
1528450867.169616 1070.18 1101.27
1528450867.177992 1071.12 1099.76
1528450867.186108 1069.46 1098.24
1528450867.194264 1069.16 1096.79
1528450867.202648 1064.24 1095.16
1528450867.210942 1065.6 1093.68
1528450867.219293 1063.48 1092.17
1528450867.227496 1063.12 1090.72
1528450867.235816 1058.83 1089.13
1528450867.244112 1058.92 1087.62
1528450867.252470 1057.07 1086.09
1528450867.260706 1055.28 1084.55
1528450867.269034 1054.45 1083.04
1528450867.277344 1054.21 1081.6
1528450867.285745 1051.4 1080.09
1528450867.293962 1050.85 1078.63
1528450867.302351 1046.22 1077.01
1528450867.310659 1045.33 1075.43
1528450867.318906 1044.89 1073.9
1528450867.327228 1041.85 1072.3
1528450867.335504 1040.1 1070.69
1528450867.343635 1039.97 1069.15
1528450867.351919 1038.37 1067.61
1528450867.360297 1036.74 1066.07
1528450867.368505 1035.85 1064.56
1528450867.376775 1034.68 1063.06
1528450867.385083 1032.55 1061.54
1528450867.393483 1030.42 1059.98
1528450867.401832 1028.84 1058.42
1528450867.410049 1026.41 1056.82
1528450867.418353 1027.01 1055.33
1528450867.426573 1023.13 1053.72
1528450867.434956 1023.11 1052.19
1528450867.443003 1023.11 1050.74
1528450867.451332 1022.74 1049.34
1528450867.459524 1018.34 1047.79
1528450867.467781 1017.86 1046.29
1528450867.475978 1015.29 1044.74
1528450867.484196 1013.57 1043.18
1528450867.492428 1012.95 1041.67
1528450867.500555 1010.32 1040.1
1528450867.508886 1008.38 1038.52
1528450867.517187 1009.84 1037.08
1528450867.525444 1007.09 1035.58
1528450867.533748 1005.53 1034.08
1528450867.542095 1005.21 1032.64
1528450867.550325 1002.57 1031.13
1528450867.558712 1000.6 1029.61
1528450867.566893 996.59 1027.96
1528450867.575012 995.64 1026.34
1528450867.583010 994.87 1024.77
1528450867.591272 994.92 1023.28
1528450867.599442 991.58 1021.69
1528450867.607636 990.45 1020.13
1528450867.615939 986.99 1018.47
1528450867.624109 986.45 1016.87
1528450867.632278 985.24 1015.29
1528450867.640467 984.1 1013.73
1528450867.648747 982.63 1012.17
1528450867.656859 981.41 1010.64
1528450867.665127 980.46 1009.13
1528450867.673372 977.9 1007.57
1528450867.681386 979.1 1006.14
1528450867.689561 977.03 1004.69
1528450867.697837 976 1003.25
1528450867.706045 973.49 1001.76
1528450867.714209 970.83 1000.22
1528450867.722266 967.57 998.585
1528450867.730623 967.26 997.019
1528450867.738760 966.41 995.489
1528450867.746801 966.22 994.025
1528450867.755022 964.14 992.531
1528450867.763197 962.9 991.049
1528450867.771363 959.27 989.461
1528450867.779467 959.7 987.972
1528450867.787721 957.66 986.457
1528450867.795944 956.31 984.95
1528450867.804301 956.38 983.521
1528450867.812479 953.56 982.023
1528450867.820575 953.36 980.59
1528450867.828792 950.38 979.079
1528450867.837109 947.88 977.519
1528450867.845269 947.26 976.006
1528450867.853459 945.53 974.483
1528450867.861494 944.14 972.965
1528450867.869715 941.84 971.409
1528450867.877919 939.54 969.816
1528450867.886076 937.79 968.214
1528450867.894375 937.74 966.691
1528450867.902575 938.65 965.289
1528450867.910795 935.54 963.801
1528450867.918941 936.43 962.433
1528450867.927045 932.41 960.932
1528450867.935345 931.81 959.475
1528450867.943322 930.1 958.007
1528450867.951564 928.62 956.537
1528450867.959688 928.86 955.154
1528450867.967931 924.7 953.631
1528450867.976056 925.02 952.2
1528450867.984229 924.13 950.797
1528450867.992475 922.22 949.368
1528450868.000642 919.8 947.89
1528450868.008755 918.03 946.397
1528450868.017120 919.69 945.061
1528450868.025145 917.02 943.659
1528450868.033373 914.68 942.21
1528450868.041602 912.34 940.717
1528450868.049866 912.01 939.281
1528450868.057861 910.34 937.834
1528450868.066155 909.9 936.438
1528450868.074285 906.85 934.958
1528450868.082591 906.95 933.558
1528450868.090651 903.95 932.077
1528450868.098850 903.97 930.672
1528450868.107092 902.51 929.264
1528450868.115279 901.37 927.869
1528450868.123498 899.64 926.458
1528450868.131772 896.68 924.969
1528450868.139902 896.28 923.534
1528450868.148078 894.03 922.059
1528450868.156204 892.61 920.587
1528450868.164444 893.18 919.216
1528450868.172600 891.34 917.823
1528450868.180860 890.99 916.481
1528450868.189120 888.2 915.067
1528450868.197276 886.16 913.622
1528450868.205449 884.11 912.146
1528450868.213660 883.62 910.72
1528450868.221902 882.84 909.326
1528450868.230130 882.78 907.998
1528450868.238321 880.26 906.612
1528450868.246457 877.51 905.156
1528450868.254768 878.03 903.8
1528450868.262743 876.22 902.421
1528450868.270851 872.85 900.943
1528450868.279108 873.21 899.556
1528450868.287108 871.73 898.165
1528450868.295337 867.3 896.621
1528450868.303630 869.15 895.248
1528450868.311842 868.05 893.888
1528450868.319991 864.2 892.404
1528450868.328044 864.6 891.013
1528450868.336324 863.61 889.643
1528450868.344500 863.47 888.335
1528450868.352663 858.9 886.863
1528450868.360699 861.73 885.606
1528450868.368891 858.36 884.244
1528450868.377146 857.92 882.928
1528450868.385378 855.05 881.534
1528450868.393466 854.34 880.174
1528450868.401645 852.89 878.81
1528450868.409764 850.51 877.395
1528450868.418033 851.48 876.099
1528450868.426185 849.86 874.787
1528450868.434487 846.74 873.385
1528450868.442647 845.24 871.978
1528450868.450845 844.38 870.598
1528450868.459016 843.51 869.243
1528450868.467272 840.59 867.811
1528450868.475477 840.97 866.469
1528450868.483546 839.82 865.136
1528450868.491733 837.57 863.758
1528450868.499944 836.15 862.377
1528450868.508163 835.25 861.021
1528450868.516411 833.9 859.665
1528450868.524637 833.65 858.364
1528450868.532885 828.1 856.851
1528450868.541049 830.25 855.521
1528450868.549217 828.6 854.175
1528450868.557490 827.8 852.856
1528450868.565665 826.66 851.546
1528450868.573718 824.07 850.173
1528450868.581926 822.51 848.789
1528450868.590039 821.51 847.425
1528450868.598330 821.31 846.12
1528450868.606551 819.57 844.792
1528450868.614640 817.42 843.424
1528450868.622868 817.53 842.129
1528450868.630938 815.37 840.791
1528450868.639064 816.71 839.587
1528450868.647341 814.2 838.318
1528450868.655589 811.93 836.998
1528450868.663759 812.22 835.759
1528450868.671906 810.07 834.475
1528450868.680064 809.84 833.243
1528450868.688153 809.08 832.035
1528450868.696308 808.35 830.851
1528450868.704673 807.74 829.695
1528450868.712750 803.49 828.385
1528450868.720892 803.37 827.134
1528450868.729182 803.78 825.966
1528450868.737252 802.2 824.778
1528450868.745503 800.5 823.564
1528450868.753704 799.69 822.371
1528450868.761993 797.78 821.141
1528450868.770089 798.24 819.996
1528450868.778363 796.6 818.826
1528450868.786549 796.28 817.699
1528450868.794763 793.23 816.475
1528450868.802904 793.46 815.325
1528450868.811099 790.09 814.063
1528450868.819283 792.41 812.98
1528450868.827352 790.82 811.872
1528450868.835597 789.62 810.76
1528450868.843793 788.04 809.624
1528450868.852008 786.22 808.453
1528450868.860199 785.51 807.306
1528450868.868553 785.52 806.217
1528450868.876729 784.79 805.146
1528450868.884719 783.85 804.081
1528450868.892914 779.71 802.862
1528450868.901108 780.66 801.752
1528450868.909460 778.08 800.569
1528450868.917551 776.05 799.343
1528450868.925777 776.16 798.184
1528450868.934006 774.55 797.002
1528450868.942153 775.01 795.902
1528450868.950394 770.96 794.655
1528450868.958571 772.51 793.548
1528450868.966777 770.49 792.395
1528450868.974978 768.51 791.201
1528450868.983212 766.48 789.965
1528450868.991416 767.44 788.838
1528450868.999637 766.18 787.706
1528450869.007635 764.87 786.564
1528450869.015763 762.71 785.371
1528450869.023824 762.92 784.249
1528450869.032144 762.43 783.158
1528450869.040266 760.21 782.01
1528450869.048477 758.84 780.852
1528450869.056750 757.96 779.707
1528450869.064949 758.48 778.646
1528450869.073195 755.65 777.496
1528450869.081262 755.4 776.391
1528450869.089601 754.82 775.313
1528450869.097750 750.84 774.089
1528450869.105972 751.62 772.966
1528450869.114089 751.84 771.909
1528450869.122091 750.78 770.853
1528450869.130350 751.32 769.876
1528450869.138500 749.97 768.881
1528450869.146743 748.01 767.837
1528450869.155111 746.71 766.781
1528450869.163145 743.43 765.613
1528450869.171404 743.25 764.495
1528450869.179597 741.65 763.353
1528450869.187828 743.16 762.343
1528450869.196132 742.4 761.346
1528450869.204100 742.51 760.404
1528450869.212260 739.62 759.365
1528450869.220514 738.35 758.314
1528450869.228751 737.37 757.267
1528450869.236972 737.21 756.264
1528450869.245112 736.31 755.267
1528450869.253347 735.34 754.27
1528450869.261410 735.05 753.309
1528450869.269632 732.9 752.289
1528450869.277926 732.69 751.309
1528450869.286123 731.16 750.301
1528450869.294158 730.31 749.302
1528450869.302445 728.98 748.286
1528450869.310651 728.86 747.314
1528450869.318783 728.91 746.394
1528450869.327073 728.47 745.498
1528450869.335246 726.73 744.56
1528450869.343530 725.42 743.603
1528450869.351590 724.91 742.668
1528450869.359912 723.81 741.725
1528450869.368068 720.1 740.644
1528450869.376214 718.94 739.559
1528450869.384505 721.23 738.642
1528450869.392640 719.45 737.683
1528450869.400924 717.57 736.677
1528450869.409110 716.58 735.672
1528450869.417316 717.32 734.755
1528450869.425481 715.76 733.805
1528450869.433768 714.49 732.839
1528450869.442014 714.37 731.916
1528450869.450102 712.6 730.95
1528450869.458328 711.28 729.966
1528450869.466477 710.05 728.971
1528450869.474744 710.18 728.031
1528450869.482945 708.1 727.034
1528450869.491030 708.71 726.118
1528450869.499308 709.67 725.296
1528450869.507556 708.56 724.459
1528450869.515599 706.72 723.572
1528450869.523766 706.92 722.739
1528450869.531978 706.03 721.904
1528450869.540184 705.47 721.082
1528450869.548439 706.66 720.361
1528450869.556560 702.86 719.486
1528450869.564737 702.53 718.638
1528450869.573001 705.27 717.97
1528450869.581272 702.73 717.208
1528450869.589286 699.13 716.304
1528450869.597455 698.92 715.435
1528450869.605569 700.3 714.678
1528450869.613693 698.08 713.848
1528450869.622015 699.91 713.151
1528450869.630193 698.15 712.401
1528450869.638379 697.21 711.642
1528450869.646568 694.27 710.773
1528450869.654735 693.21 709.895
1528450869.662929 695.53 709.177
1528450869.671088 694.19 708.427
1528450869.679333 691.56 707.584
1528450869.687505 692.91 706.85
1528450869.695692 692.7 706.143
1528450869.703872 690.01 705.336
1528450869.712088 690.08 704.573
1528450869.720377 691.59 703.924
1528450869.728596 688.33 703.144
1528450869.736815 687.95 702.385
1528450869.744990 687.87 701.659
1528450869.753158 687.95 700.974
1528450869.761329 688.38 700.344
1528450869.769327 687.92 699.723
1528450869.777492 686.86 699.08
1528450869.785749 685.66 698.409
1528450869.793859 684.93 697.735
1528450869.802159 686.14 697.155
1528450869.810249 681.62 696.378
1528450869.818601 683.74 695.746
1528450869.826715 681.88 695.053
1528450869.835010 681.72 694.386
1528450869.843026 682.07 693.77
1528450869.851105 679.77 693.07
1528450869.859376 680.37 692.435
1528450869.867618 676.77 691.652
1528450869.875607 677.59 690.949
1528450869.883783 676.84 690.244
1528450869.891919 676.57 689.56
1528450869.900080 676.36 688.9
1528450869.908328 675.31 688.22
1528450869.916488 674.19 687.519
1528450869.924730 673.7 686.828
1528450869.932844 672.34 686.104
1528450869.941048 672.47 685.422
1528450869.949208 671.36 684.719
1528450869.957483 670.56 684.011
1528450869.965658 671.49 683.385
1528450869.973864 669.83 682.707
1528450869.981980 670.99 682.121
1528450869.990164 670.52 681.541
1528450869.998385 670.07 680.968
1528450870.006489 669.27 680.383
1528450870.014757 668.32 679.78
1528450870.022966 668.17 679.199
1528450870.031120 666.94 678.586
1528450870.039187 665.74 677.944
1528450870.047478 667.46 677.42
1528450870.055632 666.31 676.864
1528450870.063886 666.18 676.33
1528450870.071995 664.47 675.737
1528450870.080259 664.13 675.157
1528450870.088485 662.85 674.541
1528450870.096761 664.16 674.022
1528450870.104847 662.46 673.444
1528450870.112959 662.59 672.901
1528450870.121204 663.9 672.451
1528450870.129433 663.57 672.007
1528450870.137555 661.77 671.495
1528450870.145801 661.89 671.015
1528450870.153920 661.03 670.516
1528450870.162190 661.45 670.063
1528450870.170346 661.18 669.618
1528450870.178354 660.67 669.171
1528450870.186450 659.37 668.681
1528450870.194711 657.8 668.137
1528450870.202955 661.39 667.8
1528450870.211184 657.22 667.271
1528450870.219340 657.87 666.801
1528450870.227341 658.42 666.382
1528450870.235446 657.24 665.924
1528450870.243701 657.65 665.511
1528450870.251838 656.92 665.081
1528450870.260130 657.5 664.702
1528450870.268106 654.71 664.203
1528450870.276275 656.29 663.807
1528450870.284605 655.11 663.372
1528450870.292678 655.51 662.979
1528450870.300847 655.09 662.585
1528450870.309030 654.74 662.192
1528450870.317280 653.44 661.755
1528450870.325525 653.82 661.358
1528450870.333704 653.27 660.954
1528450870.341905 653.21 660.566
1528450870.350071 651.28 660.102
1528450870.358344 651.58 659.676
1528450870.366481 652.25 659.305
1528450870.374746 653.43 659.011
1528450870.382948 651.53 658.637
1528450870.391134 650.89 658.25
1528450870.399277 651 657.887
1528450870.407486 651.83 657.584
1528450870.415710 652.06 657.308
1528450870.423799 651.46 657.016
1528450870.432032 651.01 656.715
1528450870.440191 650.69 656.414
1528450870.448230 649.21 656.054
1528450870.456323 649.3 655.716
1528450870.464567 649.69 655.415
1528450870.472596 648.23 655.056
1528450870.480814 649.57 654.781
1528450870.488991 647.86 654.435
1528450870.497241 647.22 654.074
1528450870.505437 648.58 653.8
1528450870.513657 647.8 653.5
1528450870.521774 646.51 653.15
1528450870.529885 646.34 652.81
1528450870.537986 646.64 652.501
1528450870.546228 646.06 652.179
1528450870.554423 646.39 651.89
1528450870.562688 647.41 651.666
1528450870.570767 645.81 651.373
1528450870.578987 646.04 651.106
1528450870.587083 644.98 650.8
1528450870.595287 645.52 650.536
1528450870.603397 646.06 650.312
1528450870.611590 646.66 650.13
1528450870.619783 645.41 649.894
1528450870.627991 643.6 649.579
1528450870.636246 642.92 649.246
1528450870.644418 644.39 649.003
1528450870.652489 644.99 648.803
1528450870.660598 645.78 648.651
1528450870.668804 644.98 648.468
1528450870.677053 645.44 648.316
1528450870.685235 642.75 648.038
1528450870.693326 643.97 647.835
1528450870.701458 644.28 647.657
1528450870.709616 641.94 647.371
1528450870.717753 642.42 647.124
1528450870.725949 642.91 646.913
1528450870.734198 642.45 646.69
1528450870.742461 642.97 646.504
1528450870.750508 641.12 646.235
1528450870.758775 640.94 645.97
1528450870.766844 643.08 645.825
1528450870.775062 642.96 645.682
1528450870.783264 642.66 645.531
1528450870.791464 640.87 645.298
1528450870.799623 642.11 645.139
1528450870.807868 641.5 644.957
1528450870.816064 640.61 644.739
1528450870.824237 642.33 644.619
1528450870.832266 642.13 644.494
1528450870.840501 642.53 644.396
1528450870.848574 642.99 644.326
1528450870.856769 640.94 644.157
1528450870.864886 640.36 643.967
1528450870.872966 641.43 643.84
1528450870.881161 640.48 643.672
1528450870.889441 640.07 643.492
1528450870.897534 643.12 643.473
1528450870.905653 640.89 643.344
1528450870.913806 641.75 643.264
1528450870.921990 640.58 643.13
1528450870.930184 639.61 642.954
1528450870.938373 640.42 642.827
1528450870.946655 640.71 642.722
1528450870.954699 642.12 642.691
1528450870.962881 641.49 642.631
1528450870.971165 640.44 642.522
1528450870.979327 640.05 642.398
1528450870.987465 639.82 642.269
1528450870.995647 641.83 642.247
1528450871.003875 640.51 642.16
1528450871.011969 640.67 642.086
1528450871.020199 641.13 642.038
1528450871.028482 640.36 641.954
1528450871.036471 640.35 641.874
1528450871.044688 639.48 641.754
1528450871.052839 641.44 641.739
1528450871.061193 641.94 641.749
1528450871.069320 640.94 641.708
1528450871.077487 640.61 641.653
1528450871.085726 640.84 641.613
1528450871.093929 640.34 641.549
1528450871.102064 643.66 641.655
1528450871.110221 641.28 641.636
1528450871.118542 642.01 641.655
1528450871.126676 640.19 641.581
1528450871.134803 641.54 641.579
1528450871.143014 641.64 641.582
1528450871.151124 640.83 641.545
1528450871.159316 642.72 641.603
1528450871.167518 642.4 641.643
1528450871.175729 642.63 641.693
1528450871.183957 642.95 641.755
1528450871.192222 643.26 641.831
1528450871.200438 641.92 641.835
1528450871.208599 642.3 641.858
1528450871.216822 643.26 641.929
1528450871.225067 642.84 641.974
1528450871.233235 643.27 642.039
1528450871.241326 641.86 642.03
1528450871.249624 643.3 642.093
1528450871.257764 642.3 642.104
1528450871.265827 642.77 642.137
1528450871.274094 644.27 642.244
1528450871.282244 642.61 642.262
1528450871.290435 642.13 642.255
1528450871.298677 641.57 642.221
1528450871.306787 642.96 642.258
1528450871.315075 645.43 642.417
1528450871.323155 645.29 642.56
1528450871.331367 643.99 642.632
1528450871.339551 644.51 642.726
1528450871.347967 645.01 642.84
1528450871.355980 643.17 642.856
1528450871.364066 644.48 642.938
1528450871.372276 644.41 643.011
1528450871.380407 644.13 643.067
1528450871.388569 645.91 643.209
1528450871.396787 643.88 643.243
1528450871.405038 644.28 643.295
1528450871.413168 646.29 643.444
1528450871.421334 646.56 643.6
1528450871.429603 645.29 643.685
1528450871.437809 645.15 643.758
1528450871.446021 645.94 643.867
1528450871.454085 647.21 644.034
1528450871.462355 645.67 644.116
1528450871.470617 648.26 644.323
1528450871.478713 647.09 644.462
1528450871.486822 647.93 644.635
1528450871.494945 647.87 644.797
1528450871.503152 648.87 645
1528450871.511380 649.75 645.238
1528450871.519469 648.74 645.413
1528450871.527779 648.91 645.588
1528450871.535967 648.9 645.753
1528450871.544159 649.59 645.945
1528450871.552413 649.86 646.141
1528450871.560562 651.47 646.407
1528450871.568765 650.06 646.59
1528450871.576894 651.54 646.838
1528450871.585181 649.56 646.974
1528450871.593395 649.12 647.081
1528450871.601474 651.16 647.285
1528450871.609766 651.09 647.475
1528450871.617880 652.07 647.705
1528450871.625969 651.63 647.901
1528450871.634238 653.1 648.161
1528450871.642508 652.49 648.378
1528450871.650663 652.52 648.585
1528450871.658805 653.9 648.85
1528450871.667007 650.15 648.915
1528450871.675234 652.06 649.073
1528450871.683442 654.14 649.326
1528450871.691634 652.55 649.487
1528450871.699846 653.74 649.7
1528450871.708042 654.1 649.92
1528450871.716151 655.11 650.179
1528450871.724278 654.07 650.374
1528450871.732462 655.32 650.621
1528450871.740702 655.32 650.856
1528450871.748677 655.34 651.08
1528450871.756937 656.35 651.344
1528450871.765051 656.45 651.599
1528450871.773208 656.61 651.85
1528450871.781464 657.8 652.147
1528450871.789706 657.93 652.436
1528450871.797821 656.79 652.654
1528450871.806002 657.55 652.899
1528450871.814339 658.68 653.188
1528450871.822432 658.56 653.456
1528450871.830722 659.92 653.78
1528450871.838890 660.52 654.117
1528450871.847182 659.01 654.361
1528450871.855362 660.05 654.646
1528450871.863510 660.39 654.933
1528450871.871706 660.32 655.202
1528450871.879857 660.72 655.478
1528450871.887956 662.43 655.826
1528450871.896184 661.94 656.132
1528450871.904203 662.75 656.462
1528450871.912267 661.41 656.71
1528450871.920542 662.48 656.998
1528450871.928780 661.54 657.225
1528450871.937038 664.63 657.596
1528450871.945076 664.66 657.949
1528450871.953466 663.47 658.225
1528450871.961619 666.03 658.615
1528450871.969982 664.49 658.909
1528450871.978022 665.21 659.224
1528450871.986139 664.66 659.496
1528450871.994166 666.47 659.844
1528450872.002369 666.27 660.166
1528450872.010579 666.33 660.474
1528450872.018728 666.74 660.787
1528450872.026836 667.48 661.122
1528450872.035078 667.62 661.447
1528450872.043321 669.19 661.834
1528450872.051447 668.73 662.179
1528450872.059746 668.47 662.493
1528450872.067952 668.61 662.799
1528450872.076172 669.01 663.11
1528450872.084375 669.42 663.425
1528450872.092458 671.02 663.805
1528450872.100505 670.43 664.136
1528450872.108701 669.9 664.424
1528450872.116955 672.51 664.829
1528450872.125000 671.49 665.162
1528450872.133176 671.57 665.482
1528450872.141470 671.75 665.796
1528450872.149607 673.53 666.182
1528450872.157738 674.32 666.589
1528450872.165842 672.16 666.868
1528450872.174046 674.76 667.262
1528450872.182288 674.63 667.631
1528450872.190445 674.47 667.973
1528450872.198601 675.51 668.35
1528450872.206805 676.54 668.759
1528450872.215106 675.6 669.101
1528450872.223254 675.69 669.431
1528450872.231433 676.56 669.787
1528450872.240053 676.94 670.145
1528450872.247999 677.94 670.534
1528450872.256185 676.92 670.854
1528450872.264317 676.8 671.151
1528450872.272454 678.21 671.504
1528450872.280567 679.1 671.884
1528450872.288878 679.85 672.282
1528450872.297153 679.1 672.623
1528450872.305317 680.88 673.036
1528450872.313478 680.9 673.429
1528450872.321665 681.41 673.828
1528450872.329962 681.06 674.19
1528450872.338083 681.3 674.545
1528450872.346274 680.28 674.832
1528450872.354487 683.15 675.248
1528450872.362804 681.75 675.573
1528450872.370824 682.21 675.905
1528450872.379073 682.65 676.242
1528450872.387400 683.28 676.594
1528450872.395492 685.19 677.024
1528450872.403776 684.95 677.42
1528450872.411847 683.02 677.7
1528450872.419996 685.03 678.067
1528450872.428307 685.88 678.457
1528450872.436472 687.03 678.886
1528450872.444443 687.46 679.315
1528450872.452690 686.68 679.683
1528450872.460918 686.99 680.048
1528450872.469035 687.41 680.416
1528450872.477195 688.59 680.825
1528450872.485386 688.57 681.212
1528450872.493576 688.45 681.574
1528450872.501780 690.33 682.012
1528450872.510148 691.11 682.467
1528450872.518345 691.01 682.894
1528450872.526348 691.77 683.338
1528450872.534565 692.34 683.788
1528450872.542557 691.6 684.178
1528450872.550743 693.59 684.649
1528450872.558973 693.87 685.11
1528450872.567089 693.84 685.547
1528450872.575409 695.42 686.04
1528450872.583622 695.21 686.499
1528450872.591715 695.38 686.943
1528450872.599813 697.18 687.455
1528450872.608132 695.63 687.863
1528450872.616233 698.34 688.387
1528450872.624445 697.58 688.847
1528450872.632559 698.36 689.323
1528450872.640833 700.02 689.857
1528450872.649000 698.58 690.294
1528450872.657273 699.61 690.759
1528450872.665338 701.62 691.302
1528450872.673584 701.77 691.826
1528450872.681876 701.38 692.304
1528450872.690092 700.46 692.711
1528450872.698158 701.57 693.154
1528450872.706328 702.09 693.601
1528450872.714530 702.19 694.031
1528450872.722762 702.7 694.464
1528450872.730923 704.13 694.947
1528450872.738960 704.21 695.41
1528450872.747095 705.47 695.913
1528450872.755136 704.23 696.329
1528450872.763332 705.76 696.801
1528450872.771604 706.05 697.263
1528450872.779763 707.65 697.783
1528450872.788116 707.42 698.264
1528450872.796163 707.27 698.715
1528450872.804474 706.81 699.119
1528450872.812585 708.25 699.576
1528450872.820865 709.69 700.082
1528450872.829079 710.99 700.627
1528450872.837077 709.72 701.082
1528450872.845388 710.28 701.542
1528450872.853564 710.38 701.984
1528450872.861806 711.72 702.47
1528450872.869959 712.96 702.995
1528450872.878099 712.75 703.483
1528450872.886366 713.48 703.983
1528450872.894578 712.77 704.422
1528450872.902791 714.75 704.938
1528450872.911082 713.22 705.352
1528450872.919148 714.05 705.787
1528450872.927390 714.1 706.203
1528450872.935504 714.47 706.616
1528450872.943523 714.97 707.034
1528450872.951690 716.56 707.51
1528450872.959792 716.55 707.962
1528450872.968001 715.16 708.322
1528450872.976222 716.92 708.752
1528450872.984302 716.28 709.128
1528450872.992453 715.94 709.469
1528450873.000773 717.74 709.883
1528450873.008875 719.47 710.362
1528450873.017119 718.63 710.775
1528450873.025317 718.26 711.15
1528450873.033370 720.81 711.633
1528450873.041606 720.53 712.077
1528450873.049709 720.25 712.486
1528450873.057939 721.12 712.918
1528450873.065949 721.4 713.342
1528450873.074170 722.42 713.796
1528450873.082398 724.42 714.327
1528450873.090451 723.79 714.8
1528450873.098581 725.38 715.329
1528450873.106659 722.93 715.709
1528450873.114894 726.01 716.224
1528450873.123049 725.05 716.666
1528450873.131236 724.85 717.075
1528450873.139514 725.78 717.51
1528450873.147570 727.52 718.011
1528450873.155799 728.69 718.544
1528450873.163866 728.06 719.02
1528450873.172077 727.64 719.451
1528450873.180258 729.86 719.972
1528450873.188467 729.64 720.455
1528450873.196510 730.89 720.977
1528450873.204736 731.62 721.509
1528450873.212850 732.85 722.076
1528450873.221158 732.11 722.578
1528450873.229365 729.69 722.933
1528450873.237593 732.27 723.4
1528450873.245794 732.22 723.841
1528450873.253870 733.55 724.327
1528450873.262054 734.76 724.848
1528450873.270310 733.11 725.261
1528450873.278479 734.07 725.702
1528450873.286763 735.07 726.17
1528450873.294972 736.91 726.707
1528450873.303072 737.74 727.259
1528450873.311308 738.08 727.8
1528450873.319538 736.13 728.216
1528450873.327523 739.24 728.768
1528450873.335720 739.5 729.304
1528450873.344004 742.4 729.959
1528450873.352115 740.12 730.467
1528450873.360277 741.28 731.008
1528450873.368601 740.45 731.48
1528450873.376591 740.82 731.947
1528450873.384936 742.62 732.48
1528450873.393156 742.71 732.992
1528450873.401161 744.74 733.579
1528450873.409257 744.24 734.112
1528450873.417584 745.5 734.682
1528450873.425700 743.57 735.126
1528450873.433886 744.57 735.598
1528450873.441942 746.99 736.168
1528450873.450156 745.94 736.657
1528450873.458336 748.27 737.237
1528450873.466593 745.27 737.639
1528450873.474684 748.78 738.196
1528450873.482762 749.46 738.759
1528450873.490917 748.65 739.254
1528450873.498989 749.61 739.771
1528450873.507209 751.27 740.346
1528450873.515233 751.54 740.906
1528450873.523521 750.06 741.364
1528450873.531627 750.87 741.839
1528450873.539856 750.92 742.293
1528450873.548075 752.18 742.787
1528450873.556294 753.83 743.34
1528450873.564541 754.59 743.902
1528450873.572796 754.44 744.429
1528450873.580907 755.43 744.979
1528450873.589102 755.84 745.522
