1528452139.778115 1070.52 1008.81
1528452139.786444 1071.65 1011.95
1528452139.794778 1075.1 1015.11
1528452139.803095 1077.07 1018.21
1528452139.811466 1080.02 1021.3
1528452139.819768 1082.47 1024.36
1528452139.828134 1086.23 1027.45
1528452139.836458 1087.77 1030.47
1528452139.844876 1091.35 1033.51
1528452139.853112 1094.44 1036.56
1528452139.861408 1095.51 1039.5
1528452139.869802 1098.98 1042.48
1528452139.878118 1103.24 1045.52
1528452139.886428 1104.17 1048.45
1528452139.894695 1105.09 1051.28
1528452139.902849 1109.9 1054.21
1528452139.911155 1113.14 1057.16
1528452139.919529 1115.35 1060.07
1528452139.927819 1115.79 1062.85
1528452139.936065 1119.08 1065.66
1528452139.944357 1123.66 1068.56
1528452139.952583 1125.47 1071.41
1528452139.960991 1125.76 1074.13
1528452139.969107 1128.78 1076.86
1528452139.977342 1130.39 1079.54
1528452139.985811 1134.22 1082.27
1528452139.994098 1136.65 1084.99
1528452140.002320 1137.61 1087.62
1528452140.010728 1140.99 1090.29
1528452140.018935 1141.86 1092.87
1528452140.027335 1143.26 1095.39
1528452140.035600 1145.69 1097.9
1528452140.043963 1148.99 1100.46
1528452140.052286 1152.32 1103.05
1528452140.060583 1152.65 1105.53
1528452140.068871 1155.24 1108.02
1528452140.077050 1156.99 1110.46
1528452140.085424 1158.66 1112.87
1528452140.093732 1160.44 1115.25
1528452140.102037 1163.42 1117.66
1528452140.110221 1164.69 1120.01
1528452140.118568 1166.16 1122.32
1528452140.126751 1168.27 1124.62
1528452140.135066 1171.42 1126.96
1528452140.143419 1172.4 1129.23
1528452140.151738 1175.05 1131.52
1528452140.160050 1175.84 1133.74
1528452140.168321 1177.01 1135.9
1528452140.176731 1177.94 1138
1528452140.185071 1180.8 1140.14
1528452140.193380 1182.74 1142.27
1528452140.201888 1185.04 1144.41
1528452140.210230 1186.83 1146.53
1528452140.218481 1187.48 1148.58
1528452140.226868 1189.94 1150.65
1528452140.235132 1190.18 1152.62
1528452140.243505 1191.02 1154.54
1528452140.251702 1194.17 1156.52
1528452140.260077 1192.5 1158.32
1528452140.268458 1194.48 1160.13
1528452140.276839 1196.51 1161.95
1528452140.285032 1199.37 1163.82
1528452140.293317 1201.02 1165.68
1528452140.301694 1202.59 1167.53
1528452140.310120 1203.34 1169.32
1528452140.318385 1203.96 1171.05
1528452140.326770 1205.6 1172.78
1528452140.335079 1205.47 1174.41
1528452140.343454 1207.01 1176.04
1528452140.351707 1209.76 1177.73
1528452140.359807 1210.3 1179.36
1528452140.368160 1211.08 1180.94
1528452140.376546 1213.32 1182.56
1528452140.384747 1214.77 1184.17
1528452140.393160 1213.52 1185.64
1528452140.401367 1214.88 1187.1
1528452140.409615 1215.85 1188.54
1528452140.417943 1218.02 1190.01
1528452140.426309 1218.39 1191.43
1528452140.434639 1217.66 1192.74
1528452140.442935 1217.59 1193.99
1528452140.451319 1220.4 1195.31
1528452140.459643 1220.53 1196.57
1528452140.467900 1221.6 1197.82
1528452140.476233 1223.77 1199.12
1528452140.484523 1221.41 1200.23
1528452140.492775 1223.47 1201.39
1528452140.501129 1222.6 1202.45
1528452140.509462 1225.76 1203.62
1528452140.517883 1225.83 1204.73
1528452140.526225 1225.97 1205.79
1528452140.534434 1226.53 1206.83
1528452140.542758 1227.32 1207.85
1528452140.551165 1226.11 1208.77
1528452140.559412 1226.65 1209.66
1528452140.567664 1228.1 1210.58
1528452140.576055 1226.38 1211.37
1528452140.584377 1229.2 1212.26
1528452140.592725 1229.07 1213.1
1528452140.601065 1227.48 1213.82
1528452140.609201 1228.65 1214.56
1528452140.617567 1228.43 1215.26
1528452140.625918 1229.6 1215.97
1528452140.634308 1228 1216.58
1528452140.642652 1229.64 1217.23
1528452140.651021 1230.41 1217.89
1528452140.659204 1230.22 1218.5
1528452140.667594 1230.09 1219.08
1528452140.675912 1231.12 1219.69
1528452140.684209 1231.38 1220.27
1528452140.692559 1229.58 1220.74
1528452140.700914 1231.5 1221.27
1528452140.709131 1229.44 1221.68
1528452140.717459 1230.46 1222.12
1528452140.725719 1229.21 1222.48
1528452140.734162 1229.33 1222.82
1528452140.742436 1229.24 1223.14
1528452140.750790 1229.4 1223.45
1528452140.759035 1230.03 1223.78
1528452140.767424 1230 1224.09
1528452140.775611 1227.05 1224.24
1528452140.783901 1227.15 1224.39
1528452140.792211 1228.33 1224.58
1528452140.800548 1226.2 1224.66
1528452140.808857 1225.5 1224.71
1528452140.817255 1225.65 1224.75
1528452140.825580 1225.87 1224.81
1528452140.833951 1226.37 1224.89
1528452140.842297 1224.37 1224.86
1528452140.850655 1223.26 1224.78
1528452140.858766 1222.1 1224.65
1528452140.867211 1221.95 1224.51
1528452140.875609 1221.41 1224.36
1528452140.883860 1220.49 1224.16
1528452140.892261 1221.28 1224.02
1528452140.900574 1220.81 1223.86
1528452140.908954 1218.64 1223.6
1528452140.917099 1218.28 1223.33
1528452140.925493 1216.98 1223.01
1528452140.933673 1217.31 1222.73
1528452140.942017 1215.17 1222.35
1528452140.950438 1214.18 1221.94
1528452140.958721 1213.41 1221.52
1528452140.967082 1211.84 1221.03
1528452140.975261 1212.64 1220.61
1528452140.983579 1210.39 1220.1
1528452140.991709 1208.55 1219.52
1528452141.000100 1208.5 1218.97
1528452141.008456 1207.29 1218.39
1528452141.016899 1206.3 1217.78
1528452141.025149 1206.17 1217.2
1528452141.033402 1205.6 1216.62
1528452141.041509 1203.78 1215.98
1528452141.049704 1201.95 1215.28
1528452141.057947 1201.04 1214.57
1528452141.066249 1200.54 1213.87
1528452141.074492 1198.14 1213.08
1528452141.082842 1197.15 1212.28
1528452141.091071 1195.5 1211.44
1528452141.099468 1193.82 1210.56
1528452141.107845 1193.76 1209.72
1528452141.116105 1190.32 1208.75
1528452141.124449 1188.06 1207.72
1528452141.132770 1188.84 1206.77
1528452141.141215 1189.14 1205.89
1528452141.149605 1185.63 1204.88
1528452141.157969 1184.07 1203.84
1528452141.166237 1182.81 1202.79
1528452141.174562 1181.24 1201.71
1528452141.182800 1178.1 1200.53
1528452141.190985 1177.54 1199.38
1528452141.199241 1175.94 1198.21
1528452141.207658 1172.88 1196.94
1528452141.215897 1172.32 1195.71
1528452141.224317 1171.37 1194.49
1528452141.232645 1169.74 1193.26
1528452141.241007 1167.43 1191.96
1528452141.249365 1164.33 1190.58
1528452141.257580 1163.04 1189.21
1528452141.265947 1163.08 1187.9
1528452141.274321 1161.63 1186.59
1528452141.282563 1159.52 1185.23
1528452141.291008 1154.89 1183.72
1528452141.299320 1154.86 1182.27
1528452141.307517 1152.21 1180.77
1528452141.315943 1152.86 1179.37
1528452141.324239 1148.2 1177.82
1528452141.332567 1146.07 1176.23
1528452141.341067 1144.29 1174.63
1528452141.349324 1143.2 1173.06
1528452141.357668 1137.66 1171.29
1528452141.365930 1135.98 1169.52
1528452141.374316 1134.64 1167.78
1528452141.382566 1132.65 1166.02
1528452141.390823 1132.75 1164.36
1528452141.399265 1128.88 1162.59
1528452141.407586 1126.32 1160.77
1528452141.415808 1122.03 1158.84
1528452141.424203 1121.47 1156.97
1528452141.432434 1119.36 1155.09
1528452141.440896 1116.83 1153.17
1528452141.449179 1113.86 1151.21
1528452141.457597 1111.68 1149.23
1528452141.465775 1111.3 1147.34
1528452141.473956 1108.14 1145.38
1528452141.482309 1107.44 1143.48
1528452141.490524 1102.96 1141.45
1528452141.498723 1101.15 1139.44
1528452141.507047 1099.98 1137.46
1528452141.515313 1095.95 1135.39
1528452141.523501 1093.96 1133.32
1528452141.531905 1090.97 1131.2
1528452141.540180 1088.15 1129.05
1528452141.548456 1087.25 1126.96
1528452141.556775 1083.35 1124.78
1528452141.565243 1080.96 1122.59
1528452141.573472 1078.43 1120.38
1528452141.581855 1074.09 1118.06
1528452141.590078 1071.64 1115.74
1528452141.598346 1069.75 1113.44
1528452141.606610 1066.38 1111.09
1528452141.614794 1062.76 1108.67
1528452141.623153 1062.21 1106.35
1528452141.631350 1056.34 1103.85
1528452141.639590 1054.13 1101.36
1528452141.647980 1052.73 1098.93
1528452141.656327 1050.27 1096.5
1528452141.664690 1045.77 1093.96
1528452141.672983 1044.51 1091.49
1528452141.681349 1040.76 1088.95
1528452141.689737 1037.78 1086.39
1528452141.698091 1036.1 1083.88
1528452141.706357 1032.07 1081.29
1528452141.714601 1029.08 1078.68
1528452141.722983 1024.33 1075.96
1528452141.731259 1022.7 1073.3
1528452141.739633 1018.6 1070.56
1528452141.747872 1014.98 1067.78
1528452141.756264 1012.76 1065.03
1528452141.764595 1009.76 1062.27
1528452141.773066 1007.1 1059.51
1528452141.781278 1003.04 1056.69
1528452141.789451 999.71 1053.84
1528452141.797640 998.02 1051.05
1528452141.805929 994.65 1048.23
1528452141.814211 989.97 1045.31
1528452141.822463 988.41 1042.47
1528452141.830688 985.34 1039.61
1528452141.839080 979.74 1036.62
1528452141.847054 975.59 1033.57
1528452141.855294 973.83 1030.58
1528452141.863586 969.16 1027.51
1528452141.871745 967.31 1024.5
1528452141.880002 964.55 1021.5
1528452141.888056 961.22 1018.49
1528452141.896199 958.38 1015.48
1528452141.904488 955.05 1012.46
1528452141.912711 949.23 1009.3
1528452141.920870 946.85 1006.18
1528452141.929108 944.16 1003.08
1528452141.937368 939.41 999.893
1528452141.945619 938.27 996.812
1528452141.953809 935.19 993.731
1528452141.962106 929.22 990.505
1528452141.970373 926.28 987.294
1528452141.978571 923.57 984.108
1528452141.986856 920.65 980.935
1528452141.995183 916.48 977.712
1528452142.003429 911.72 974.413
1528452142.011681 909.78 971.181
1528452142.019975 905.9 967.917
1528452142.028123 902.13 964.628
1528452142.036266 900.91 961.442
1528452142.044644 896.88 958.214
1528452142.052904 891.43 954.874
1528452142.061075 890.47 951.654
1528452142.069100 884.5 948.297
1528452142.077433 884.27 945.095
1528452142.085520 878.58 941.769
1528452142.093785 876.08 938.485
1528452142.101964 872.83 935.202
1528452142.110053 867.79 931.832
1528452142.118450 866.53 928.567
1528452142.126499 861.14 925.195
1528452142.134733 858.77 921.874
1528452142.143008 855.99 918.58
1528452142.151253 852.82 915.292
1528452142.159485 849.74 912.014
1528452142.167813 845.46 908.686
1528452142.176083 843.83 905.444
1528452142.184185 841.18 902.23
1528452142.192236 836.54 898.946
1528452142.200606 834.02 895.7
1528452142.208815 829.43 892.386
1528452142.217105 827.95 889.164
1528452142.225308 827.02 886.057
1528452142.233617 821.14 882.811
1528452142.241685 818.45 879.593
1528452142.249784 816.66 876.447
1528452142.258096 812.7 873.259
1528452142.266190 809.6 870.076
1528452142.274394 807.96 866.97
1528452142.282675 803.94 863.819
1528452142.290934 800.19 860.637
1528452142.299099 799.49 857.58
1528452142.307472 797.89 854.596
1528452142.315714 795.06 851.619
1528452142.323785 790.74 848.575
1528452142.332035 787.41 845.517
1528452142.340235 786.32 842.557
1528452142.348346 782.29 839.543
1528452142.356644 781.28 836.63
1528452142.364762 779.73 833.785
1528452142.372952 777.62 830.977
1528452142.381186 775.04 828.18
1528452142.389505 771.31 825.337
1528452142.397571 770.12 822.576
1528452142.405929 765.65 819.73
1528452142.414156 765.6 817.023
1528452142.422373 766.27 814.485
1528452142.430486 762.53 811.888
1528452142.438662 761.31 809.359
1528452142.446891 757.87 806.784
1528452142.455224 756.42 804.266
1528452142.463443 754.52 801.779
1528452142.471693 753.73 799.376
1528452142.479760 751.41 796.978
1528452142.487885 750.58 794.658
1528452142.496179 749.22 792.386
1528452142.504310 748.83 790.208
1528452142.512553 747.58 788.077
1528452142.520784 746.23 785.985
1528452142.528958 746.2 783.995
1528452142.537151 743.37 781.964
1528452142.545468 743.51 780.041
1528452142.553778 743.69 778.224
1528452142.561955 743.61 776.493
1528452142.570054 741.98 774.768
1528452142.578353 741.48 773.103
1528452142.586598 741.11 771.503
1528452142.594815 741.1 769.983
1528452142.602958 741.52 768.56
1528452142.611116 740.65 767.165
1528452142.619172 740.88 765.85
1528452142.627334 742.31 764.673
1528452142.635664 743.21 763.6
1528452142.643698 743.73 762.607
1528452142.651939 744.31 761.692
1528452142.660144 743.9 760.802
1528452142.668459 746.67 760.096
1528452142.676724 743.81 759.281
1528452142.684872 748.23 758.729
1528452142.693141 747.97 758.191
1528452142.701348 749.35 757.749
1528452142.709678 752.76 757.499
1528452142.717855 752.87 757.268
1528452142.726060 753.75 757.092
1528452142.734484 755.6 757.017
1528452142.742446 758.41 757.087
1528452142.750825 760.53 757.259
1528452142.759122 761.92 757.492
1528452142.767269 763.33 757.784
1528452142.775573 764.36 758.113
1528452142.783856 767.83 758.599
1528452142.791959 771.16 759.227
1528452142.800252 771.09 759.82
1528452142.808413 776.05 760.631
1528452142.816533 778.54 761.527
1528452142.824806 781.61 762.531
1528452142.832950 785.88 763.699
1528452142.841236 785.96 764.812
1528452142.849581 790.17 766.08
1528452142.857920 794.57 767.504
1528452142.865949 797.48 769.003
1528452142.874105 801.27 770.616
1528452142.882346 805.13 772.342
1528452142.890502 807.95 774.122
1528452142.898758 810.25 775.929
1528452142.906973 815.77 777.921
1528452142.915251 816.7 779.86
1528452142.923528 822.5 781.992
1528452142.931776 825.39 784.162
1528452142.939848 829.52 786.43
1528452142.948040 834.1 788.813
1528452142.956331 841.1 791.427
1528452142.964606 844.8 794.096
1528452142.972936 848.86 796.834
1528452142.981155 852.09 799.597
1528452142.989292 858.59 802.547
1528452142.997547 863.28 805.583
1528452143.005848 868.81 808.745
1528452143.014062 875.67 812.091
1528452143.022186 881.29 815.551
1528452143.030573 886.28 819.087
1528452143.038703 891.87 822.726
1528452143.046928 895.72 826.376
1528452143.055298 900.94 830.104
1528452143.063511 905.99 833.899
1528452143.071705 911 837.754
1528452143.080088 916.33 841.683
1528452143.088272 922.35 845.716
1528452143.096542 929.63 849.912
1528452143.104780 935.17 854.175
1528452143.113078 942.99 858.615
1528452143.121279 950.22 863.196
1528452143.129431 953.49 867.71
1528452143.137740 960.65 872.357
1528452143.146039 966.29 877.054
1528452143.154318 974.86 881.944
1528452143.162484 979.81 886.837
1528452143.170801 987.79 891.885
1528452143.179108 992.61 896.921
1528452143.187351 999.57 902.054
1528452143.195599 1008.35 907.369
1528452143.203990 1013.71 912.686
1528452143.212144 1020.31 918.067
1528452143.220435 1025.59 923.443
1528452143.228690 1033.37 928.939
1528452143.237150 1041.37 934.561
1528452143.245432 1048.25 940.245
1528452143.253671 1055.32 945.999
1528452143.262050 1061.78 951.788
1528452143.270236 1069.74 957.686
1528452143.278539 1076.08 963.605
1528452143.286827 1081.47 969.499
1528452143.295083 1090.76 975.562
1528452143.303397 1096.55 981.611
1528452143.311656 1106.08 987.835
1528452143.319892 1114.02 994.144
1528452143.328202 1122.51 1000.56
1528452143.336689 1127.7 1006.92
1528452143.344979 1136.23 1013.38
1528452143.353324 1142.94 1019.86
1528452143.361645 1149.65 1026.35
1528452143.369935 1156.93 1032.88
1528452143.378214 1165.77 1039.53
1528452143.386535 1174.46 1046.27
1528452143.394743 1178.81 1052.9
1528452143.403127 1184.42 1059.47
1528452143.411433 1192.28 1066.12
1528452143.419886 1198.62 1072.74
1528452143.427987 1207.86 1079.5
1528452143.436353 1216.3 1086.34
1528452143.444675 1220.83 1093.06
1528452143.452932 1230.86 1099.95
1528452143.461168 1236.11 1106.76
1528452143.469452 1243.36 1113.59
1528452143.477861 1249.76 1120.4
1528452143.486145 1257.95 1127.28
1528452143.494592 1267.03 1134.26
1528452143.502875 1273.81 1141.24
1528452143.511259 1281.72 1148.26
1528452143.519577 1289.14 1155.31
1528452143.527959 1295.32 1162.31
1528452143.536272 1303.34 1169.36
1528452143.544699 1310.99 1176.44
1528452143.553109 1317.26 1183.48
1528452143.561240 1322.95 1190.46
1528452143.569451 1330.93 1197.48
1528452143.577614 1334.83 1204.35
1528452143.585869 1343.99 1211.33
1528452143.594270 1350.16 1218.27
1528452143.602551 1355.26 1225.12
1528452143.610749 1362.91 1232.01
1528452143.619215 1370.48 1238.93
1528452143.627450 1377.55 1245.86
1528452143.635692 1383.84 1252.76
1528452143.643996 1390.22 1259.64
1528452143.652230 1398.12 1266.56
1528452143.660595 1402.14 1273.34
1528452143.669011 1409.56 1280.15
1528452143.677289 1419.76 1287.13
1528452143.685653 1424.33 1293.99
1528452143.694063 1430.66 1300.82
1528452143.702337 1436.45 1307.61
1528452143.710570 1441.85 1314.32
1528452143.718831 1449.2 1321.06
1528452143.727201 1456.92 1327.85
1528452143.735480 1462.42 1334.58
1528452143.743865 1467.82 1341.24
1528452143.752266 1476.25 1347.99
1528452143.760342 1482 1354.7
1528452143.768740 1486.1 1361.27
1528452143.776907 1492.82 1367.84
1528452143.785225 1497.17 1374.31
1528452143.793541 1505.72 1380.88
1528452143.801845 1510.8 1387.38
1528452143.810164 1514.7 1393.74
1528452143.818407 1521.85 1400.15
1528452143.826797 1525.53 1406.42
1528452143.835055 1531.16 1412.65
1528452143.843404 1537.29 1418.89
1528452143.851629 1543.62 1425.12
1528452143.859946 1547.96 1431.26
1528452143.868350 1553.37 1437.37
1528452143.876698 1559.22 1443.46
1528452143.885070 1563.46 1449.46
1528452143.893395 1567.68 1455.37
1528452143.901710 1572.83 1461.25
1528452143.910060 1577.71 1467.07
1528452143.918402 1581.16 1472.77
1528452143.926477 1584.87 1478.38
1528452143.934899 1590.31 1483.97
1528452143.943053 1594.62 1489.51
1528452143.951380 1598.12 1494.94
1528452143.959673 1601.75 1500.28
1528452143.967853 1606.87 1505.61
1528452143.976239 1611.57 1510.91
1528452143.984607 1613.38 1516.03
1528452143.992832 1617.07 1521.08
1528452144.001280 1621.8 1526.12
1528452144.009601 1627.9 1531.21
1528452144.017819 1629.67 1536.13
1528452144.026031 1632.28 1540.94
1528452144.034332 1638.26 1545.8
1528452144.042747 1638.4 1550.43
1528452144.051136 1643.78 1555.1
1528452144.059237 1645.31 1559.61
1528452144.067763 1647.66 1564.01
1528452144.075935 1651.25 1568.38
1528452144.084124 1653.22 1572.62
1528452144.092394 1656.86 1576.83
1528452144.100703 1658.02 1580.89
1528452144.109079 1659.96 1584.84
1528452144.117454 1662.98 1588.75
1528452144.125760 1665.86 1592.61
1528452144.134116 1666.37 1596.29
1528452144.142326 1668.72 1599.91
1528452144.150571 1670.29 1603.43
1528452144.158932 1672.05 1606.86
1528452144.167226 1674.12 1610.23
1528452144.175608 1676.01 1613.52
1528452144.184011 1676.62 1616.67
1528452144.192284 1679.22 1619.8
1528452144.200602 1680.3 1622.82
1528452144.208842 1680.96 1625.73
1528452144.217178 1682.66 1628.58
1528452144.225575 1681.64 1631.23
1528452144.233972 1683.85 1633.86
1528452144.242358 1684.68 1636.4
1528452144.250611 1682.77 1638.72
1528452144.258824 1684.3 1641
1528452144.267174 1685.1 1643.2
1528452144.275436 1685.81 1645.33
1528452144.283845 1684.57 1647.3
1528452144.292159 1684.97 1649.18
1528452144.300472 1684.14 1650.93
1528452144.308869 1685.93 1652.68
1528452144.316994 1683.78 1654.23
1528452144.325383 1683.26 1655.68
1528452144.333809 1683.5 1657.08
1528452144.342066 1681.05 1658.27
1528452144.350410 1682.32 1659.48
1528452144.358767 1680.12 1660.51
1528452144.367149 1681.03 1661.53
1528452144.375558 1677.95 1662.36
1528452144.383828 1676.84 1663.08
1528452144.392091 1674.41 1663.65
1528452144.400404 1673.36 1664.13
1528452144.408590 1672.4 1664.55
1528452144.416892 1672.34 1664.94
1528452144.425335 1668.55 1665.12
1528452144.433549 1669.05 1665.31
1528452144.441764 1666.13 1665.35
1528452144.450278 1661.98 1665.18
1528452144.458366 1662.16 1665.03
1528452144.466816 1658.15 1664.69
1528452144.475335 1656.7 1664.29
1528452144.483487 1653.49 1663.75
1528452144.491825 1651.12 1663.12
1528452144.500115 1651.14 1662.52
1528452144.508421 1644.99 1661.64
1528452144.516771 1643.76 1660.75
1528452144.525093 1639.37 1659.68
1528452144.533259 1637.23 1658.56
1528452144.541734 1634.87 1657.37
1528452144.549993 1629.77 1655.99
1528452144.558264 1625.67 1654.48
1528452144.566557 1620.8 1652.79
1528452144.574983 1618.74 1651.09
1528452144.583295 1616.09 1649.34
1528452144.591552 1612.82 1647.51
1528452144.600018 1607.38 1645.51
1528452144.608331 1603.65 1643.41
1528452144.616544 1602.12 1641.35
1528452144.624869 1594.08 1638.99
1528452144.633260 1590.89 1636.58
1528452144.641537 1586.67 1634.09
1528452144.650004 1580.71 1631.42
1528452144.658222 1577.74 1628.73
1528452144.666681 1572.08 1625.9
1528452144.675037 1567.71 1622.99
1528452144.683355 1564.24 1620.05
1528452144.691635 1559.55 1617.03
1528452144.699909 1553.46 1613.85
1528452144.708265 1548.01 1610.56
1528452144.716529 1542.64 1607.16
1528452144.724826 1537.57 1603.68
1528452144.733282 1532.58 1600.13
1528452144.741553 1527.28 1596.49
1528452144.749749 1520.54 1592.69
1528452144.758045 1515.26 1588.82
1528452144.766328 1508.03 1584.78
1528452144.774709 1504.53 1580.76
1528452144.783144 1497.17 1576.58
1528452144.791557 1492.77 1572.39
1528452144.799883 1485.59 1568.05
1528452144.808124 1479.55 1563.63
1528452144.816390 1473.73 1559.13
1528452144.824750 1470.02 1554.68
1528452144.833064 1460.81 1549.98
1528452144.841417 1455.04 1545.24
1528452144.849734 1447.68 1540.36
1528452144.858111 1443.43 1535.51
1528452144.866462 1436.16 1530.55
1528452144.874786 1429.15 1525.48
1528452144.882927 1423.15 1520.36
1528452144.891364 1416.89 1515.19
1528452144.899639 1412.28 1510.04
1528452144.908067 1403.08 1504.69
1528452144.916328 1397.35 1499.33
1528452144.924674 1388.76 1493.8
1528452144.932853 1386.56 1488.44
1528452144.941229 1378.6 1482.94
1528452144.949445 1369.6 1477.28
1528452144.957800 1364.29 1471.63
1528452144.966112 1355.44 1465.82
1528452144.974341 1350.84 1460.07
1528452144.983901 1345.06 1454.32
1528452144.991125 1337.69 1448.49
1528452144.999377 1331.56 1442.64
1528452145.007658 1322.93 1436.66
1528452145.016061 1316.17 1430.63
1528452145.024219 1309.33 1424.57
1528452145.032492 1301.1 1418.39
1528452145.040866 1296.93 1412.32
1528452145.049031 1288.79 1406.14
1528452145.057415 1279.3 1399.8
1528452145.065679 1273.61 1393.49
1528452145.074136 1266.7 1387.15
1528452145.082371 1260.23 1380.81
1528452145.090599 1252.22 1374.38
1528452145.098795 1245.97 1367.96
1528452145.107131 1238.48 1361.48
1528452145.115366 1231.73 1354.99
1528452145.123588 1222.07 1348.35
1528452145.131877 1216.84 1341.77
1528452145.140189 1209.75 1335.17
1528452145.148560 1201.2 1328.47
1528452145.156954 1195.11 1321.81
1528452145.165323 1187.2 1315.07
1528452145.173595 1178.34 1308.24
1528452145.181976 1171.92 1301.42
1528452145.190231 1162.56 1294.48
1528452145.198541 1160.78 1287.79
1528452145.206956 1150.49 1280.93
1528452145.215099 1144.34 1274.1
1528452145.223437 1136.57 1267.22
1528452145.231872 1128.52 1260.29
1528452145.240000 1120.93 1253.32
1528452145.248185 1114.33 1246.37
1528452145.256593 1109.05 1239.5
1528452145.264839 1100.3 1232.54
1528452145.273109 1093.6 1225.6
1528452145.281458 1087.47 1218.69
1528452145.289845 1081.23 1211.82
1528452145.298100 1073.59 1204.91
1528452145.306365 1069.24 1198.12
1528452145.314730 1061.88 1191.31
1528452145.323071 1054.73 1184.48
1528452145.331388 1047.18 1177.62
1528452145.339689 1042.27 1170.85
1528452145.347942 1036.75 1164.14
1528452145.356353 1029.96 1157.44
1528452145.364750 1022.13 1150.67
1528452145.373044 1014.86 1143.88
1528452145.381405 1009.61 1137.17
1528452145.389946 1004.28 1130.52
1528452145.397987 995.27 1123.76
1528452145.406227 990.9 1117.12
1528452145.414550 983.79 1110.45
1528452145.422755 976.91 1103.77
1528452145.430841 971.52 1097.16
1528452145.439165 965.18 1090.56
1528452145.447448 958.69 1083.97
1528452145.455712 954.15 1077.48
1528452145.463897 948.43 1071.02
1528452145.472144 944.39 1064.69
1528452145.480310 938.78 1058.4
1528452145.488437 933.44 1052.15
1528452145.496655 927.12 1045.9
1528452145.504934 920.99 1039.65
1528452145.513106 918.41 1033.59
1528452145.521337 913.47 1027.58
1528452145.529531 907.9 1021.6
1528452145.537849 901.69 1015.6
1528452145.546067 897.47 1009.7
1528452145.554409 892.4 1003.83
1528452145.562656 888.38 998.06
1528452145.570772 884.14 992.364
1528452145.579105 878.12 986.652
1528452145.587433 876.11 981.125
1528452145.595549 872.09 975.673
1528452145.603748 866.41 970.21
1528452145.611977 862.15 964.807
1528452145.620240 859.78 959.556
1528452145.628583 854.85 954.32
1528452145.636741 852.17 949.213
1528452145.644956 847.14 944.109
1528452145.653190 843.66 939.087
1528452145.661366 840.14 934.139
1528452145.669701 836.49 929.257
1528452145.677902 833.41 924.465
1528452145.686122 831.9 919.836
1528452145.694325 828.43 915.266
1528452145.702534 824.82 910.744
1528452145.710837 822.14 906.314
1528452145.719034 818.49 901.922
1528452145.727231 815.35 897.594
1528452145.735437 813.76 893.402
1528452145.743702 810.85 889.274
1528452145.751909 808.99 885.26
1528452145.760190 807.73 881.384
1528452145.768469 804.38 877.534
1528452145.776715 802.27 873.77
1528452145.785044 798.65 870.014
1528452145.793261 796.56 866.342
1528452145.801496 795.81 862.815
1528452145.809576 794.56 859.402
1528452145.817812 791.83 856.024
1528452145.826101 791.71 852.808
1528452145.834381 788.08 849.572
1528452145.842607 789.78 846.582
1528452145.850717 785.29 843.517
1528452145.858934 785.56 840.62
1528452145.867253 785.31 837.854
1528452145.875396 784.44 835.183
1528452145.883745 783.11 832.58
1528452145.891885 783.5 830.126
1528452145.900200 782.33 827.736
1528452145.908858 781.92 825.445
1528452145.916530 781.11 823.228
1528452145.924639 779.85 821.059
1528452145.933095 781.51 819.082
1528452145.941212 780.93 817.174
1528452145.949496 779.12 815.272
1528452145.957711 780.33 813.525
1528452145.965978 781.54 811.925
1528452145.974125 781.04 810.381
1528452145.982350 780.61 808.893
1528452145.990600 784.09 807.652
1528452145.998826 784.5 806.495
1528452146.007141 784.61 805.401
1528452146.015350 783.89 804.325
1528452146.023701 786.88 803.453
1528452146.031846 785.16 802.538
1528452146.040107 786.27 801.725
1528452146.048160 785.98 800.937
1528452146.056340 787.72 800.277
1528452146.064413 790.43 799.784
1528452146.072688 790.72 799.331
1528452146.080851 792.16 798.973
1528452146.088945 792.73 798.66
1528452146.097258 796.37 798.546
1528452146.105469 797.57 798.497
1528452146.113737 798.73 798.509
1528452146.121822 799.6 798.563
1528452146.130175 803.68 798.819
1528452146.138264 802.74 799.015
1528452146.146572 805.76 799.352
1528452146.154718 806.58 799.714
1528452146.162886 809.46 800.201
1528452146.171235 810.51 800.717
1528452146.179375 812.45 801.303
1528452146.187639 815.68 802.022
1528452146.195815 817.26 802.784
1528452146.204095 822.34 803.762
1528452146.212094 821.83 804.665
1528452146.220377 824.16 805.64
1528452146.228474 826.34 806.675
1528452146.236796 829.83 807.833
1528452146.244987 832.87 809.085
1528452146.253209 835.75 810.418
1528452146.261417 839.44 811.869
1528452146.269645 839.3 813.24
1528452146.277784 842.11 814.684
1528452146.286174 846.35 816.267
1528452146.294222 849.25 817.916
1528452146.302364 849.78 819.51
1528452146.310711 854.19 821.244
1528452146.319014 856.21 822.992
1528452146.327230 860.03 824.844
1528452146.335422 862.61 826.732
1528452146.343741 864.76 828.634
1528452146.351937 869.75 830.689
1528452146.360209 872.23 832.766
1528452146.368308 874.59 834.858
1528452146.376470 876.67 836.948
1528452146.384700 880.4 839.121
1528452146.392853 882.01 841.265
1528452146.401194 885.51 843.477
1528452146.409346 888.57 845.732
1528452146.417572 892.46 848.068
1528452146.425764 895.37 850.434
1528452146.433777 897.75 852.799
1528452146.442063 902.3 855.274
1528452146.450322 904.08 857.715
1528452146.458574 907.6 860.209
1528452146.466780 910.83 862.74
1528452146.475066 914.39 865.323
1528452146.483316 918.58 867.985
