1528444653.713856 31.47 30.9897
1528444653.721809 31.05 30.9927
1528444653.729989 32.68 31.0771
1528444653.738029 30.06 31.0263
1528444653.746137 30.87 31.0184
1528444653.754275 30.11 30.973
1528444653.762438 30.72 30.9604
1528444653.770643 32.01 31.0128
1528444653.778742 32.51 31.0877
1528444653.786651 31.11 31.0888
1528444653.794632 32.21 31.1449
1528444653.802697 30.18 31.0966
1528444653.810883 30.22 31.0528
1528444653.819020 30.78 31.0392
1528444653.827058 31.17 31.0457
1528444653.835260 30.28 31.0074
1528444653.843462 30.84 30.999
1528444653.851337 30.96 30.9971
1528444653.859497 30.72 30.9832
1528444653.867534 30.53 30.9606
1528444653.875613 31.02 30.9636
1528444653.883646 30.01 30.9159
1528444653.891727 30.53 30.8966
1528444653.899866 31.45 30.9243
1528444653.908050 30.53 30.9045
1528444653.916129 31.34 30.9263
1528444653.924276 31.52 30.956
1528444653.932409 31.07 30.9617
1528444653.940565 31.84 31.0056
1528444653.948589 30 30.9553
1528444653.956774 31.5 30.9826
1528444653.964864 30.87 30.9769
1528444653.972970 31.12 30.9841
1528444653.981011 29.84 30.9269
1528444653.989218 30.53 30.907
1528444653.997348 30.17 30.8702
1528444654.005460 30.22 30.8377
1528444654.013662 32.09 30.9003
1528444654.021565 30.84 30.8973
1528444654.029759 31.01 30.9029
1528444654.037801 32.53 30.9843
1528444654.045964 29.87 30.9286
1528444654.053956 31.4 30.9521
1528444654.062047 30.08 30.9085
1528444654.070227 30.22 30.8741
1528444654.078160 31.02 30.8814
1528444654.086318 30.77 30.8758
1528444654.094400 30.91 30.8775
1528444654.102382 29.52 30.8097
1528444654.110490 31.85 30.8617
1528444654.118386 31.61 30.8991
1528444654.126565 31.85 30.9466
1528444654.134686 30.25 30.9118
1528444654.142798 31.85 30.9587
1528444654.150785 32.17 31.0193
1528444654.158962 30.21 30.9788
1528444654.167024 30.88 30.9739
1528444654.175158 31.51 31.0007
1528444654.183257 32.08 31.0546
1528444654.191338 32.5 31.1269
1528444654.199455 31.84 31.1626
1528444654.207513 30.07 31.1079
1528444654.215656 31.34 31.1195
1528444654.223778 29.51 31.0391
1528444654.231982 31.89 31.0816
1528444654.240092 29.87 31.021
1528444654.248166 30.88 31.014
1528444654.256251 32.71 31.0988
1528444654.264268 30.83 31.0853
1528444654.272466 31.54 31.1081
1528444654.280564 31.21 31.1132
1528444654.288607 29.87 31.051
1528444654.296769 31.4 31.0685
1528444654.304804 30.54 31.042
1528444654.312814 31 31.0399
1528444654.321026 31.03 31.0394
1528444654.328960 30.85 31.03
1528444654.337036 32.36 31.0965
1528444654.345205 31.5 31.1166
1528444654.353346 31.91 31.1563
1528444654.361541 30.77 31.137
1528444654.369474 31.03 31.1316
1528444654.377660 31.21 31.1356
1528444654.385668 30.52 31.1048
1528444654.393790 30.19 31.059
1528444654.401942 30.88 31.0501
1528444654.409987 30.17 31.0061
1528444654.418118 31.39 31.0253
1528444654.426317 29.85 30.9665
1528444654.434448 32.36 31.0362
1528444654.442499 31.54 31.0614
1528444654.450567 30.22 31.0193
1528444654.458499 31.03 31.0199
1528444654.466621 31.05 31.0214
1528444654.474772 29.9 30.9653
1528444654.482723 30.01 30.9175
1528444654.490856 30.86 30.9146
1528444654.498926 31 30.9189
1528444654.506938 31.88 30.967
1528444654.515148 31.14 30.9756
1528444654.523029 30.84 30.9688
1528444654.531198 31.13 30.9769
1528444654.539328 31.2 30.9881
1528444654.547469 31.85 31.0312
1528444654.555583 31.23 31.0411
1528444654.563530 31.01 31.0395
1528444654.571631 30.72 31.0236
1528444654.579809 31.28 31.0364
1528444654.587888 29.85 30.9771
1528444654.595831 32.09 31.0327
1528444654.603921 29.68 30.9651
1528444654.612157 30.7 30.9518
1528444654.620291 31.51 30.9797
1528444654.628466 31.06 30.9837
1528444654.636518 31.21 30.9951
1528444654.644674 30.17 30.9538
1528444654.652729 31.88 31.0001
1528444654.660848 30.84 30.9921
1528444654.668907 31.01 30.993
1528444654.676826 30.13 30.9499
1528444654.684911 31.01 30.9529
1528444654.693085 31.28 30.9692
1528444654.701213 32.34 31.0378
1528444654.709250 31.39 31.0554
1528444654.717524 31.95 31.1001
1528444654.725541 30.51 31.0706
1528444654.733694 31.86 31.1101
1528444654.741853 31.53 31.1311
1528444654.750078 30.73 31.111
1528444654.758070 30 31.0555
1528444654.766148 31.02 31.0537
1528444654.774254 30.87 31.0445
1528444654.782374 32.19 31.1018
1528444654.790483 30.52 31.0727
1528444654.798610 31 31.0691
1528444654.806588 32.73 31.1521
1528444654.814651 30.22 31.1055
1528444654.822829 30.17 31.0587
1528444654.830937 30.03 31.0073
1528444654.838942 30.16 30.9649
1528444654.847066 31.16 30.9747
1528444654.855031 31.26 30.9889
1528444654.863181 29.68 30.9235
1528444654.871326 31 30.9273
1528444654.879465 31.35 30.9485
1528444654.887646 30.69 30.9355
1528444654.895659 30.87 30.9323
1528444654.903630 29.39 30.8551
1528444654.911929 30.2 30.8224
1528444654.919764 30.8 30.8213
1528444654.927982 30.87 30.8237
1528444654.936032 30.51 30.808
1528444654.944148 30.84 30.8096
1528444654.952269 31.2 30.8291
1528444654.960384 31.36 30.8557
1528444654.968485 31.84 30.9049
1528444654.976459 32.04 30.9616
1528444654.984585 31.06 30.9666
1528444654.992606 31.92 31.0142
1528444655.000923 32.01 31.064
1528444655.008812 31.17 31.0693
1528444655.016973 31.23 31.0774
1528444655.025098 31.34 31.0905
1528444655.033106 31.05 31.0885
1528444655.041258 30.71 31.0695
1528444655.049460 30.5 31.0411
1528444655.057548 30.57 31.0175
1528444655.065645 29.68 30.9506
1528444655.073688 31.39 30.9726
1528444655.081884 29.36 30.892
1528444655.089968 30.68 30.8814
1528444655.098198 30.66 30.8703
1528444655.106226 30.84 30.8688
1528444655.114145 30.2 30.8354
1528444655.122243 31.36 30.8616
1528444655.130402 31.08 30.8725
1528444655.138337 30.7 30.8639
1528444655.146353 30.67 30.8542
1528444655.154512 30 30.8115
1528444655.162632 29.7 30.7559
1528444655.170743 30.05 30.7206
1528444655.178955 31.21 30.7451
1528444655.187084 31 30.7578
1528444655.195163 31.84 30.8119
1528444655.203306 31.17 30.8298
1528444655.211312 31.51 30.8638
1528444655.219480 31.5 30.8957
1528444655.227654 30.3 30.8659
1528444655.235735 30.83 30.8641
1528444655.243903 29.68 30.8049
1528444655.251974 31.02 30.8156
1528444655.260163 31.26 30.8378
1528444655.268246 31.05 30.8485
1528444655.276204 30.19 30.8155
1528444655.284344 30.2 30.7848
1528444655.292450 31.18 30.8045
1528444655.300589 31.21 30.8248
1528444655.308732 32.09 30.8881
1528444655.316925 32.5 30.9686
1528444655.324936 30.17 30.9287
1528444655.333083 31.56 30.9603
1528444655.341200 29.33 30.8788
1528444655.349176 30.66 30.8678
1528444655.357316 30.67 30.8579
1528444655.365383 30.67 30.8485
1528444655.373423 30.2 30.8161
1528444655.381494 30.56 30.8033
1528444655.389607 32.01 30.8636
1528444655.397769 31.17 30.879
1528444655.405878 29.75 30.8225
1528444655.414031 30.17 30.7899
1528444655.422124 31 30.8004
1528444655.430233 30.7 30.7954
1528444655.438402 31.84 30.8476
1528444655.446444 30.67 30.8387
1528444655.454393 31.53 30.8733
1528444655.462523 30.71 30.8651
1528444655.470567 29.89 30.8164
1528444655.478748 31.5 30.8505
1528444655.486856 30.59 30.8375
1528444655.494945 31.19 30.8551
1528444655.503044 33.16 30.9704
1528444655.511118 31.18 30.9809
1528444655.519105 31.5 31.0068
1528444655.527162 31.5 31.0315
1528444655.535359 31.87 31.0734
1528444655.543322 30.85 31.0622
1528444655.551577 33.35 31.1766
1528444655.559583 30.17 31.1263
1528444655.567614 29.84 31.062
1528444655.575845 31.19 31.0684
1528444655.584257 31.86 31.108
1528444655.591976 31.83 31.1441
1528444655.599973 31.34 31.1539
1528444655.608071 31.19 31.1557
1528444655.616166 32.69 31.2324
1528444655.624307 30.67 31.2043
1528444655.632408 32.11 31.2496
1528444655.640565 30.72 31.2231
1528444655.648669 30.84 31.2039
1528444655.656854 30.69 31.1782
1528444655.664852 30.66 31.1523
1528444655.673026 30.84 31.1367
1528444655.681047 31.2 31.1399
1528444655.689199 33.5 31.2579
1528444655.697354 30.87 31.2385
1528444655.705459 30.03 31.1781
1528444655.713489 32.58 31.2482
1528444655.721551 31.51 31.2612
1528444655.729764 31.52 31.2742
1528444655.737775 31.08 31.2645
1528444655.746001 30.84 31.2432
1528444655.754070 30.7 31.2161
1528444655.762217 29.35 31.1228
1528444655.770277 30.03 31.0681
1528444655.778307 30.88 31.0587
1528444655.786342 30.07 31.0093
1528444655.794294 32.24 31.0708
1528444655.802506 30.84 31.0593
1528444655.810628 31.37 31.0748
1528444655.818774 30.69 31.0556
1528444655.826885 31.03 31.0543
1528444655.834998 32.34 31.1186
1528444655.843221 30.18 31.0717
1528444655.851279 30.88 31.0621
1528444655.859295 30.5 31.034
1528444655.867324 30.83 31.0238
1528444655.875395 32.09 31.0771
1528444655.883568 29.52 30.9992
1528444655.891704 32 31.0493
1528444655.899640 31.36 31.0648
1528444655.907954 32.17 31.1201
1528444655.915847 31.84 31.1561
1528444655.923983 31.84 31.1903
1528444655.932166 30.22 31.1417
1528444655.940187 32.13 31.1912
1528444655.948280 30.5 31.1566
1528444655.956397 32.01 31.1993
1528444655.964446 29.5 31.1143
1528444655.972531 32.18 31.1676
1528444655.980746 31.17 31.1677
1528444655.988854 31 31.1593
1528444655.996943 31 31.1514
1528444656.005227 32 31.1938
1528444656.013227 32.38 31.2531
1528444656.021318 30.5 31.2154
1528444656.029495 31.22 31.2157
1528444656.037494 31.5 31.2299
1528444656.045616 31.18 31.2274
1528444656.053741 31.05 31.2185
1528444656.061767 30.94 31.2046
1528444656.069863 31.01 31.1949
1528444656.078066 32.36 31.2531
1528444656.086156 30.7 31.2255
1528444656.094334 32.71 31.2997
1528444656.102360 31.52 31.3107
1528444656.110577 32.18 31.3542
1528444656.118654 30.24 31.2985
1528444656.126850 31.87 31.327
1528444656.134830 32.54 31.3877
1528444656.142974 30.84 31.3603
1528444656.151109 30.5 31.3173
1528444656.159224 30.67 31.2849
1528444656.167372 31 31.2707
1528444656.175554 31.17 31.2656
1528444656.183675 31.5 31.2774
1528444656.191792 32.16 31.3215
1528444656.199995 31.38 31.3244
1528444656.207996 31.38 31.3272
1528444656.216027 31.52 31.3368
1528444656.224165 32.34 31.387
1528444656.232160 31.38 31.3866
1528444656.240338 30.67 31.3508
1528444656.248333 29.87 31.2768
1528444656.256335 31.02 31.2639
1528444656.264367 30.17 31.2092
1528444656.272511 30.7 31.1838
1528444656.280670 30.84 31.1666
1528444656.288740 30.51 31.1338
1528444656.296963 30.86 31.1201
1528444656.305065 30.67 31.0976
1528444656.313086 32.19 31.1522
1528444656.321141 29.67 31.0781
1528444656.329270 30.51 31.0497
1528444656.337319 32.18 31.1062
1528444656.345506 30.03 31.0524
1528444656.353609 31.18 31.0588
1528444656.361694 30.83 31.0473
1528444656.369822 30.18 31.004
1528444656.377938 31.43 31.0253
1528444656.386134 30.67 31.0075
1528444656.394182 32.69 31.0916
1528444656.402390 31.17 31.0955
1528444656.410632 31.88 31.1348
1528444656.418545 30.54 31.105
1528444656.426594 30.51 31.0753
1528444656.434695 30.05 31.024
1528444656.442822 30.04 30.9748
1528444656.450993 31.33 30.9926
1528444656.459233 32.02 31.0439
1528444656.467249 30.01 30.9922
1528444656.475347 31.67 31.0261
1528444656.483364 32.16 31.0828
1528444656.491570 31.17 31.0872
1528444656.499430 30.72 31.0688
1528444656.507689 29.84 31.0074
1528444656.515877 30.67 30.9905
1528444656.524093 31.34 31.008
1528444656.531972 32.09 31.0621
1528444656.539920 31.37 31.0775
1528444656.547946 30.5 31.0486
1528444656.556113 30.55 31.0237
1528444656.564143 32 31.0725
1528444656.572247 31.4 31.0889
1528444656.580304 32.5 31.1594
1528444656.588450 31.51 31.177
1528444656.596557 31.89 31.2126
1528444656.604650 30.17 31.1605
1528444656.612763 31.51 31.178
1528444656.620875 32.67 31.2526
1528444656.628875 31.86 31.2829
1528444656.636961 30.02 31.2198
1528444656.645151 30.02 31.1598
1528444656.653147 30.17 31.1103
1528444656.661258 31.17 31.1133
1528444656.669412 31.83 31.1491
1528444656.677513 30.88 31.1357
1528444656.685654 31.01 31.1294
1528444656.693701 31.83 31.1644
1528444656.701830 31.51 31.1817
1528444656.709849 31.83 31.2141
1528444656.717898 31.83 31.2449
1528444656.725994 31.16 31.2407
1528444656.734046 31.39 31.2481
1528444656.742143 30.9 31.2307
1528444656.750278 30.84 31.2112
1528444656.758477 31.62 31.2316
1528444656.766582 30.54 31.197
1528444656.774640 32.36 31.2552
1528444656.782630 32.17 31.3009
1528444656.790787 30.5 31.2609
1528444656.798908 31.19 31.2573
1528444656.807035 31.01 31.245
1528444656.815182 31.85 31.2752
1528444656.823202 31 31.2615
1528444656.831322 30.83 31.2399
1528444656.839479 32.38 31.2969
1528444656.847617 30.92 31.2781
1528444656.855501 31 31.2641
1528444656.863664 31.84 31.2929
1528444656.871621 31 31.2783
1528444656.879732 31.85 31.3069
1528444656.887926 32.01 31.342
1528444656.896075 30.22 31.2859
1528444656.904072 31.01 31.2721
1528444656.912093 31.34 31.2755
1528444656.920241 31.05 31.2643
1528444656.928417 30.84 31.243
1528444656.936446 32.36 31.2989
1528444656.944453 30.18 31.2429
1528444656.952517 30.17 31.1893
1528444656.960692 31.19 31.1893
1528444656.968826 29.87 31.1234
1528444656.976842 31.34 31.1342
1528444656.984962 31.85 31.17
1528444656.992951 33.01 31.262
1528444657.001007 31 31.2489
1528444657.009158 29.51 31.1619
1528444657.017129 31.84 31.1958
1528444657.025034 30.51 31.1616
1528444657.033286 32.67 31.237
1528444657.041394 31.92 31.2711
1528444657.049531 29.85 31.2001
1528444657.057536 30.21 31.1506
1528444657.065492 30.19 31.1025
1528444657.073644 31.36 31.1154
1528444657.081789 30.03 31.0611
1528444657.089782 31.51 31.0836
1528444657.097783 31.17 31.0879
1528444657.105956 30.83 31.075
1528444657.114036 30.2 31.0313
1528444657.122132 31 31.0297
1528444657.130155 30.5 31.0032
1528444657.138187 31.02 31.0041
1528444657.146211 31.52 31.0298
1528444657.154368 31.5 31.0534
1528444657.162518 30.87 31.0442
1528444657.170811 30.85 31.0345
1528444657.178808 30.66 31.0158
1528444657.186957 31.88 31.059
1528444657.195083 31.53 31.0825
1528444657.203137 31 31.0784
1528444657.211201 32.17 31.133
1528444657.219332 31.51 31.1518
1528444657.227201 30.83 31.1357
1528444657.235368 32.18 31.1879
1528444657.243500 30.83 31.17
1528444657.251560 31.01 31.162
1528444657.259767 32.36 31.2219
1528444657.267915 31.83 31.2523
1528444657.275993 31.18 31.2487
1528444657.284155 29.66 31.1693
1528444657.292156 31.5 31.1858
1528444657.300270 32.33 31.243
1528444657.308343 30.03 31.1824
1528444657.316532 33.01 31.2738
1528444657.324507 30.68 31.2441
1528444657.332707 32.05 31.2844
1528444657.340807 32.18 31.3292
1528444657.348985 31.17 31.3212
1528444657.357191 30.74 31.2921
1528444657.365276 30.66 31.2605
1528444657.373356 32.02 31.2985
1528444657.381261 30.07 31.2371
1528444657.389429 32.34 31.2922
1528444657.397609 31.06 31.2806
1528444657.405770 31.01 31.2671
1528444657.413661 33.17 31.3622
1528444657.421609 31.01 31.3446
1528444657.429651 33.04 31.4294
1528444657.437750 32.17 31.4664
1528444657.445760 31.2 31.4531
1528444657.453958 32.02 31.4814
1528444657.461864 31.5 31.4824
1528444657.469976 31.87 31.5018
1528444657.478043 31.89 31.5212
1528444657.486190 31.33 31.5116
1528444657.494418 31.4 31.506
1528444657.502494 31.34 31.4977
1528444657.510652 30.7 31.4578
1528444657.518764 32.37 31.5034
1528444657.526850 29.85 31.4208
1528444657.535002 32.71 31.4852
1528444657.542936 32.06 31.514
1528444657.551108 31 31.4883
1528444657.559316 31.34 31.4809
1528444657.567395 31.17 31.4653
1528444657.575470 32.19 31.5016
1528444657.583633 32.51 31.552
1528444657.591717 30.03 31.4759
1528444657.599837 30 31.4021
1528444657.608047 30.67 31.3655
1528444657.616196 31.28 31.3612
1528444657.624227 32.17 31.4016
1528444657.632367 31.34 31.3986
1528444657.640526 32.51 31.4541
1528444657.648647 31 31.4314
1528444657.656778 31.57 31.4384
1528444657.664963 28.84 31.3084
1528444657.673020 30.67 31.2765
1528444657.681108 30.7 31.2477
1528444657.689154 31.04 31.2373
1528444657.697315 31.18 31.2344
1528444657.705387 31.5 31.2477
1528444657.713507 32.5 31.3103
1528444657.721672 30.84 31.2868
1528444657.729746 31.84 31.3145
1528444657.737708 32.03 31.3503
1528444657.745762 32 31.3827
1528444657.753765 31.54 31.3906
1528444657.761986 31.17 31.3796
1528444657.769977 30.83 31.3521
1528444657.777798 31.03 31.336
1528444657.785927 30.83 31.3107
1528444657.794063 31.17 31.3037
1528444657.802227 31.03 31.29
1528444657.810262 31.02 31.2765
1528444657.818386 29.83 31.2041
1528444657.826364 30.68 31.1779
1528444657.834431 31.84 31.211
1528444657.842343 29.83 31.142
1528444657.850530 30.85 31.1274
1528444657.858653 31.23 31.1325
1528444657.866707 31.85 31.1684
1528444657.874923 30.52 31.136
1528444657.882975 33.17 31.2377
1528444657.891015 30.67 31.2093
1528444657.899133 30.18 31.1578
1528444657.907324 30.76 31.1379
1528444657.915452 30.83 31.1225
1528444657.923580 29.68 31.0504
1528444657.931683 30.03 30.9994
1528444657.939817 32 31.0494
1528444657.948027 33.38 31.166
1528444657.956041 31.85 31.2002
1528444657.964112 32.18 31.2491
1528444657.972234 30.66 31.2197
1528444657.980377 31.84 31.2507
1528444657.988387 32.36 31.3062
1528444657.996432 33 31.3909
1528444658.004576 30.85 31.3638
1528444658.012640 31.85 31.3881
1528444658.020574 31 31.3687
1528444658.028757 31.36 31.3683
1528444658.036821 30.67 31.3334
1528444658.044884 31.18 31.3257
1528444658.053006 31.17 31.3179
1528444658.061116 30.66 31.285
1528444658.069308 31.42 31.2918
1528444658.077411 32.04 31.3292
1528444658.085641 29.85 31.2552
1528444658.093702 31.83 31.284
1528444658.101853 31.85 31.3123
1528444658.109911 30.83 31.2882
1528444658.117984 30.6 31.2537
1528444658.126083 30.88 31.2351
1528444658.134267 33.21 31.3338
1528444658.142352 30.2 31.2771
1528444658.150360 31.84 31.3053
1528444658.158472 30.17 31.2485
1528444658.166520 30.89 31.2306
1528444658.174616 31.16 31.227
1528444658.182694 32.5 31.2907
1528444658.190819 31.33 31.2927
1528444658.199036 31.01 31.2785
1528444658.207206 31.38 31.2836
1528444658.215298 31 31.2694
1528444658.223406 31.86 31.2989
1528444658.231407 30.67 31.2675
1528444658.239544 30.86 31.2471
1528444658.247882 31.33 31.2513
1528444658.255738 32.22 31.2997
1528444658.263951 31.85 31.3272
1528444658.272091 30.2 31.2709
1528444658.280215 31.51 31.2828
1528444658.288325 30.21 31.2292
1528444658.296461 30.02 31.1687
1528444658.304556 30.83 31.1518
1528444658.312586 31.51 31.1697
1528444658.320792 32.17 31.2197
1528444658.329027 31.18 31.2177
1528444658.337063 30.88 31.2008
1528444658.345124 31.84 31.2328
1528444658.353062 32.02 31.2722
1528444658.361156 31.01 31.259
1528444658.369318 29.85 31.1886
1528444658.377433 32.02 31.2302
1528444658.385591 29.83 31.1602
1528444658.393788 32.03 31.2036
1528444658.401891 31.86 31.2365
1528444658.409849 32.52 31.3006
1528444658.417936 32.01 31.3361
1528444658.426074 31.4 31.3393
1528444658.434208 30.18 31.2813
1528444658.442289 30.66 31.2503
1528444658.450575 31.33 31.2543
1528444658.458645 31.35 31.259
1528444658.466757 33.16 31.3541
1528444658.474967 30.69 31.3209
1528444658.482861 30.5 31.2798
1528444658.491097 31.36 31.2839
1528444658.499166 32.5 31.3447
1528444658.507197 31.54 31.3544
1528444658.515384 30.55 31.3142
1528444658.523452 31.36 31.3165
1528444658.531635 30.18 31.2597
1528444658.539658 30.86 31.2397
1528444658.547698 31.85 31.2702
1528444658.555960 32.18 31.3157
1528444658.564037 32.17 31.3584
1528444658.572074 30.51 31.316
1528444658.580120 30.83 31.2917
1528444658.588109 30.86 31.2701
1528444658.596296 32.52 31.3326
1528444658.604341 32.17 31.3745
1528444658.612476 33.37 31.4742
1528444658.620597 32.17 31.509
1528444658.628797 30.85 31.4761
1528444658.636882 31.53 31.4788
1528444658.644967 30.03 31.4063
1528444658.653117 31.35 31.4035
1528444658.661200 31.53 31.4098
1528444658.669348 31.16 31.3974
1528444658.677493 31.52 31.4035
1528444658.685746 32.5 31.4583
1528444658.693870 33.08 31.5394
1528444658.701972 31.39 31.5319
1528444658.710003 32.02 31.5563
1528444658.718163 30.72 31.5145
1528444658.726322 31.84 31.5308
1528444658.734360 31.52 31.5302
1528444658.742538 31.51 31.5292
1528444658.750758 32.17 31.5613
1528444658.758628 31.84 31.5752
1528444658.766859 32.04 31.5984
1528444658.774777 31.52 31.5945
1528444658.782947 31.17 31.5733
1528444658.791046 31.17 31.5531
1528444658.799143 31.9 31.5705
1528444658.807235 29.66 31.475
1528444658.815286 30.86 31.4442
1528444658.823426 31.17 31.4305
1528444658.831507 30.53 31.3855
1528444658.839596 30.67 31.3497
1528444658.847723 31.38 31.3512
1528444658.855832 30.67 31.3172
1528444658.863806 31.2 31.3113
1528444658.871987 32.34 31.3627
1528444658.880120 32.7 31.4296
1528444658.888073 31.84 31.4501
1528444658.896203 30.51 31.4031
1528444658.904374 33 31.483
1528444658.912572 31 31.4588
1528444658.920592 31.84 31.4779
1528444658.928728 33.36 31.572
1528444658.936771 31.21 31.5539
1528444658.945010 31.19 31.5357
1528444658.953178 32.04 31.5609
1528444658.961142 31.5 31.5579
1528444658.969240 31.17 31.5385
1528444658.977237 32.01 31.562
1528444658.985445 31.03 31.5354
1528444658.993480 30.5 31.4837
1528444659.001472 32 31.5095
1528444659.009508 29.66 31.417
1528444659.017554 31.18 31.4052
1528444659.025735 30.74 31.3719
1528444659.033690 31.17 31.3618
1528444659.041876 31.19 31.3532
1528444659.049992 30.72 31.3216
1528444659.057958 31.84 31.3475
1528444659.065951 32.4 31.4001
1528444659.074126 32.39 31.4496
1528444659.082327 33.01 31.5276
1528444659.090331 30.67 31.4847
1528444659.098390 31.51 31.486
1528444659.106648 30.06 31.4147
1528444659.114650 31.91 31.4395
1528444659.122613 30.5 31.3925
1528444659.130775 31.2 31.3829
1528444659.138910 31.34 31.3807
1528444659.146864 30.83 31.3532
1528444659.155030 32.54 31.4125
1528444659.163151 32.53 31.4684
1528444659.171172 31.87 31.4885
1528444659.179242 31.01 31.4646
1528444659.187415 30.67 31.4248
1528444659.195502 31.52 31.4296
1528444659.203641 32.69 31.4926
1528444659.211750 30.5 31.443
1528444659.219946 31.5 31.4458
1528444659.228114 31.86 31.4665
1528444659.236306 31.84 31.4852
1528444659.244319 31.52 31.4869
1528444659.252360 33 31.5626
1528444659.260580 32.17 31.593
1528444659.268587 31.88 31.6073
1528444659.276726 31.53 31.6035
1528444659.284848 30.85 31.5658
1528444659.292906 31.05 31.54
1528444659.301037 30.5 31.488
1528444659.309091 30.83 31.4551
1528444659.317012 32.5 31.5073
1528444659.325098 30.24 31.444
1528444659.333173 30.66 31.4048
1528444659.341331 31 31.3845
1528444659.349585 30.7 31.3503
1528444659.357586 29.67 31.2663
1528444659.365693 31.35 31.2705
1528444659.373867 31.5 31.282
1528444659.381993 31.2 31.2779
1528444659.390003 31.19 31.2735
1528444659.398101 30.86 31.2528
1528444659.406191 31.2 31.2502
1528444659.414216 32.2 31.2976
1528444659.422290 30.56 31.2608
1528444659.430443 31.35 31.2652
1528444659.438402 30.5 31.227
1528444659.446537 29.58 31.1446
1528444659.454633 31.52 31.1634
1528444659.462774 31.04 31.1572
1528444659.470909 30.85 31.1419
1528444659.478931 32 31.1848
1528444659.487035 30.22 31.1365
1528444659.495196 30.52 31.1057
1528444659.503097 30.83 31.0919
1528444659.511297 31.03 31.0888
1528444659.519315 31.16 31.0924
1528444659.527443 31.34 31.1048
1528444659.535364 30.19 31.059
1528444659.543648 30.83 31.0476
1528444659.551731 30.18 31.0042
1528444659.559899 31.54 31.031
1528444659.567913 31.02 31.0304
1528444659.575936 30.69 31.0134
1528444659.583918 31.51 31.0382
1528444659.592124 31.84 31.0783
1528444659.600243 31.56 31.1024
1528444659.608283 31.52 31.1233
1528444659.616377 30.85 31.1096
1528444659.624503 31.87 31.1476
1528444659.632686 31.5 31.1653
1528444659.640707 30.71 31.1425
1528444659.648804 31.17 31.1439
1528444659.656992 30.2 31.0967
1528444659.665187 32.02 31.1428
1528444659.673231 31.5 31.1607
1528444659.681323 32 31.2027
1528444659.689333 31.35 31.21
1528444659.697441 33.51 31.325
1528444659.705640 31.51 31.3343
1528444659.713771 32.17 31.3761
1528444659.721843 32.69 31.4418
1528444659.730002 31.36 31.4377
1528444659.738079 31.51 31.4413
1528444659.746262 30.7 31.4042
1528444659.754372 30.86 31.377
1528444659.762461 31.03 31.3597
1528444659.770451 30.83 31.3332
1528444659.778665 30.77 31.305
1528444659.786773 29.68 31.2238
1528444659.794789 31.17 31.2211
1528444659.802886 30.89 31.2045
1528444659.810950 31.34 31.2113
1528444659.819138 31.19 31.2102
1528444659.827235 30.25 31.1622
1528444659.835267 32.69 31.2386
1528444659.843444 31.33 31.2432
1528444659.851489 30.68 31.215
1528444659.859615 31.87 31.2478
1528444659.867784 31.84 31.2774
1528444659.875789 32.01 31.314
1528444659.883951 31.86 31.3413
1528444659.892035 30.01 31.2747
1528444659.900207 32.08 31.315
1528444659.908381 31.51 31.3248
1528444659.916506 32.7 31.3935
1528444659.924508 30.84 31.3658
1528444659.932745 31 31.3476
1528444659.940853 32.69 31.4147
1528444659.948935 33.01 31.4944
1528444659.957110 31.37 31.4882
1528444659.965287 30.89 31.4583
1528444659.973396 31.53 31.4619
1528444659.981550 32.37 31.5073
1528444659.989707 30.17 31.4404
1528444659.997850 31.84 31.4604
1528444660.005939 31.66 31.4704
1528444660.014070 31.33 31.4634
1528444660.022170 31.03 31.4417
1528444660.030300 30.52 31.3956
1528444660.038250 32.38 31.4448
1528444660.046553 31.36 31.4406
1528444660.054478 31.34 31.4356
1528444660.062631 30.71 31.3993
1528444660.070655 32.71 31.4648
1528444660.078700 32 31.4916
1528444660.086724 30.22 31.428
1528444660.094880 32.02 31.4576
1528444660.103030 30.85 31.4272
1528444660.111105 30.04 31.3579
1528444660.119265 31.5 31.365
1528444660.127324 31.07 31.3502
1528444660.135458 31.61 31.3632
1528444660.143446 31.5 31.37
1528444660.151633 31 31.3515
1528444660.159646 31.19 31.3435
1528444660.167790 31.35 31.3438
1528444660.176020 32.71 31.4121
1528444660.184044 30.02 31.3425
1528444660.192001 32.03 31.3769
1528444660.200259 31.86 31.401
1528444660.208227 32.35 31.4485
1528444660.216178 31.84 31.4681
1528444660.224503 32.17 31.5032
1528444660.232444 32.24 31.54
1528444660.240539 31.84 31.555
1528444660.248705 31.34 31.5442
1528444660.256815 30.87 31.5105
1528444660.264991 31.01 31.4855
1528444660.273140 31.26 31.4742
1528444660.281178 32.54 31.5275
1528444660.289233 30.18 31.4601
1528444660.297228 30 31.3871
1528444660.305387 30.74 31.3548
1528444660.313506 32.5 31.412
1528444660.321551 30.51 31.3669
1528444660.329592 30.52 31.3246
1528444660.337562 32.66 31.3914
1528444660.345611 31.38 31.3908
1528444660.353706 32 31.4213
1528444660.361858 31.01 31.4007
1528444660.369964 30.83 31.3722
1528444660.378205 31.52 31.3795
1528444660.386273 31.22 31.3716
1528444660.394402 31.23 31.3645
1528444660.402518 30.86 31.3393
1528444660.410647 30.16 31.2803
1528444660.418818 31.5 31.2913
1528444660.426872 31.95 31.3242
1528444660.435050 30.83 31.2995
1528444660.443162 30.84 31.2765
1528444660.451192 31.19 31.2722
