1528449756.580925 1215.03 1243.84
1528449756.589227 1215.11 1242.4
1528449756.597522 1214.79 1241.02
1528449756.605802 1212.01 1239.57
1528449756.614125 1210.69 1238.13
1528449756.622485 1210.02 1236.72
1528449756.630841 1206.86 1235.23
1528449756.639078 1207.71 1233.85
1528449756.647347 1206.08 1232.46
1528449756.655735 1203.2 1231
1528449756.663989 1200.36 1229.47
1528449756.672345 1200.92 1228.04
1528449756.680591 1198.32 1226.56
1528449756.688752 1197.71 1225.11
1528449756.697113 1196.68 1223.69
1528449756.705353 1197.21 1222.37
1528449756.713747 1193.57 1220.93
1528449756.721923 1191.75 1219.47
1528449756.730211 1190.39 1218.01
1528449756.738460 1189 1216.56
1528449756.746561 1186.81 1215.08
1528449756.754840 1185.33 1213.59
1528449756.763175 1184.47 1212.13
1528449756.771408 1184.18 1210.74
1528449756.779807 1182.84 1209.34
1528449756.788086 1181.28 1207.94
1528449756.796354 1179.66 1206.52
1528449756.804788 1177.8 1205.09
1528449756.813017 1174.72 1203.57
1528449756.821339 1175.17 1202.15
1528449756.829581 1171.09 1200.6
1528449756.837838 1170.76 1199.1
1528449756.846027 1167.85 1197.54
1528449756.854327 1169.54 1196.14
1528449756.862547 1166.4 1194.65
1528449756.870768 1163.94 1193.12
1528449756.879023 1164.24 1191.67
1528449756.887215 1162.03 1190.19
1528449756.895368 1161.17 1188.74
1528449756.903652 1158.38 1187.22
1528449756.911873 1158.37 1185.78
1528449756.920110 1156.9 1184.34
1528449756.928387 1153.83 1182.81
1528449756.936750 1153.87 1181.36
1528449756.945044 1151.23 1179.86
1528449756.953389 1153.03 1178.52
1528449756.961629 1149.24 1177.05
1528449756.969913 1147.9 1175.59
1528449756.978164 1145.68 1174.1
1528449756.986394 1144.09 1172.6
1528449756.994757 1143.78 1171.16
1528449757.002924 1140.87 1169.64
1528449757.011418 1139.87 1168.15
1528449757.019495 1141.03 1166.8
1528449757.027749 1140.95 1165.51
1528449757.036094 1137.66 1164.11
1528449757.044420 1136.89 1162.75
1528449757.052696 1134.41 1161.34
1528449757.060920 1131.84 1159.86
1528449757.069190 1131.31 1158.43
1528449757.077501 1129.38 1156.98
1528449757.085681 1126.85 1155.47
1528449757.093982 1127.96 1154.1
1528449757.102125 1125.47 1152.67
1528449757.110465 1126.21 1151.34
1528449757.118591 1122.9 1149.92
1528449757.126968 1120.87 1148.47
1528449757.135174 1119.46 1147.02
1528449757.143461 1118.53 1145.59
1528449757.151588 1118.62 1144.25
1528449757.159879 1116.15 1142.84
1528449757.168267 1116.46 1141.52
1528449757.176415 1113 1140.1
1528449757.184820 1112.66 1138.72
1528449757.192907 1111.73 1137.37
1528449757.201212 1110.34 1136.02
1528449757.209591 1108.49 1134.65
1528449757.217883 1108.41 1133.33
1528449757.226234 1104.52 1131.89
1528449757.234478 1104.41 1130.52
1528449757.242700 1104.67 1129.23
1528449757.250800 1101.61 1127.85
1528449757.259079 1102.03 1126.56
1528449757.267453 1098.04 1125.13
1528449757.275785 1097.61 1123.75
1528449757.283949 1096.59 1122.4
1528449757.292317 1095.63 1121.06
1528449757.300540 1093.98 1119.7
1528449757.308802 1091.5 1118.29
1528449757.317143 1092.47 1117
1528449757.325415 1089.5 1115.63
1528449757.333575 1088.12 1114.25
1528449757.341905 1087.04 1112.89
1528449757.350151 1088.42 1111.67
1528449757.358388 1082.8 1110.22
1528449757.366839 1081.92 1108.81
1528449757.374884 1083.03 1107.52
1528449757.383066 1078.96 1106.09
1528449757.391288 1079.85 1104.78
1528449757.399497 1075.85 1103.33
1528449757.407791 1074.31 1101.88
1528449757.415930 1073.54 1100.46
1528449757.424313 1072.56 1099.07
1528449757.432406 1071.18 1097.68
1528449757.440736 1069.46 1096.26
1528449757.448779 1067.35 1094.82
1528449757.457050 1067.84 1093.47
1528449757.465378 1065.61 1092.08
1528449757.473714 1063.68 1090.66
1528449757.481924 1063.2 1089.28
1528449757.490259 1062.92 1087.97
1528449757.499111 1061.12 1086.62
1528449757.506620 1059.99 1085.29
1528449757.514952 1058.76 1083.97
1528449757.523277 1055.73 1082.55
1528449757.531529 1055.04 1081.18
1528449757.539843 1052.65 1079.75
1528449757.548269 1052.95 1078.41
1528449757.556356 1050.9 1077.04
1528449757.564732 1049.94 1075.68
1528449757.572938 1047.16 1074.26
1528449757.581270 1047.8 1072.93
1528449757.589498 1044.84 1071.53
1528449757.597772 1042.29 1070.07
1528449757.606086 1041.27 1068.63
1528449757.614363 1042.45 1067.32
1528449757.622756 1039.47 1065.92
1528449757.631009 1038.2 1064.54
1528449757.639374 1038.45 1063.23
1528449757.647711 1035.89 1061.87
1528449757.655972 1035.24 1060.54
1528449757.664212 1032.49 1059.13
1528449757.672545 1031.39 1057.75
1528449757.680935 1029.62 1056.34
1528449757.689183 1027.73 1054.91
1528449757.697456 1029.15 1053.62
1528449757.705684 1026.9 1052.29
1528449757.714001 1025.88 1050.97
1528449757.722348 1024.05 1049.62
1528449757.730667 1022.15 1048.25
1528449757.738879 1021.86 1046.93
1528449757.747146 1020.1 1045.59
1528449757.755346 1018.61 1044.24
1528449757.763804 1016.6 1042.85
1528449757.771839 1014.75 1041.45
1528449757.779996 1014.93 1040.12
1528449757.788320 1013.15 1038.77
1528449757.796600 1012.21 1037.45
1528449757.804969 1010.72 1036.11
1528449757.813276 1007.43 1034.68
1528449757.821628 1008.67 1033.38
1528449757.829823 1006.93 1032.05
1528449757.838186 1006.3 1030.77
1528449757.846531 1002.38 1029.35
1528449757.854769 1004.44 1028.1
1528449757.863018 1002.13 1026.8
1528449757.871217 1000.26 1025.48
1528449757.879479 999.02 1024.15
1528449757.887753 1000.01 1022.95
1528449757.895886 998.71 1021.73
1528449757.904115 996.65 1020.48
1528449757.912244 995.19 1019.22
1528449757.920452 993.1 1017.91
1528449757.928670 990.59 1016.54
1528449757.936937 990.84 1015.26
1528449757.945041 988.52 1013.92
1528449757.953395 989.44 1012.7
1528449757.961496 986.76 1011.4
1528449757.969760 986.91 1010.18
1528449757.977950 986.06 1008.97
1528449757.986087 984.3 1007.74
1528449757.994311 981.08 1006.4
1528449758.002565 981.01 1005.13
1528449758.010537 980.82 1003.92
1528449758.018563 978.15 1002.63
1528449758.026799 978.52 1001.42
1528449758.035114 977.72 1000.24
1528449758.043073 973.26 998.89
1528449758.051384 974.2 997.656
1528449758.059405 971.78 996.362
1528449758.067709 972.52 995.17
1528449758.075871 971.6 993.991
1528449758.084079 970.73 992.828
1528449758.092184 968.37 991.605
1528449758.100399 967.97 990.424
1528449758.108537 965.64 989.184
1528449758.116732 964.94 987.972
1528449758.124823 962.36 986.692
1528449758.132974 961.24 985.419
1528449758.141114 959.36 984.116
1528449758.149181 959.04 982.862
1528449758.157397 958.51 981.645
1528449758.165696 956.75 980.4
1528449758.173940 954.75 979.117
1528449758.182120 954.42 977.883
1528449758.190430 953.99 976.688
1528449758.198634 952.18 975.463
1528449758.206699 950.09 974.194
1528449758.215003 947.11 972.84
1528449758.223151 946.31 971.513
1528449758.231413 947.55 970.315
1528449758.239564 944.69 969.034
1528449758.247771 944.05 967.785
1528449758.256110 946.17 966.704
1528449758.264240 944.45 965.591
1528449758.272354 943.58 964.491
1528449758.280733 940.76 963.304
1528449758.288869 938.85 962.081
1528449758.296961 938.22 960.888
1528449758.305153 934.71 959.579
1528449758.313388 934.99 958.35
1528449758.321569 933.17 957.091
1528449758.329813 936.27 956.05
1528449758.337972 934 954.947
1528449758.346102 933.32 953.866
1528449758.354303 930.23 952.684
1528449758.362493 928.85 951.493
1528449758.370690 927.18 950.277
1528449758.378763 925.92 949.059
1528449758.386938 924.54 947.833
1528449758.395145 923.61 946.622
1528449758.403392 923.11 945.446
1528449758.411558 922.17 944.283
1528449758.419690 922.44 943.19
1528449758.427850 920.98 942.08
1528449758.435996 918.91 940.921
1528449758.444239 918.18 939.784
1528449758.452418 915.74 938.582
1528449758.460704 916.52 937.479
1528449758.468822 916.63 936.437
1528449758.476855 916.54 935.442
1528449758.484942 911.83 934.261
1528449758.493193 913.61 933.229
1528449758.501357 911.5 932.142
1528449758.509643 909.98 931.034
1528449758.517904 909.7 929.967
1528449758.526058 906.63 928.8
1528449758.534204 905.1 927.615
1528449758.542462 904.17 926.443
1528449758.550737 908.29 925.536
1528449758.558734 902.43 924.38
1528449758.567022 902.26 923.274
1528449758.574978 902.61 922.241
1528449758.583191 900.54 921.156
1528449758.591212 900.47 920.122
1528449758.599438 898.92 919.062
1528449758.607753 895.89 917.903
1528449758.615912 894.78 916.747
1528449758.624008 893.83 915.601
1528449758.632168 894.28 914.535
1528449758.640443 892.46 913.431
1528449758.648667 891.59 912.339
1528449758.656912 890.75 911.26
1528449758.665097 890.65 910.229
1528449758.673289 889.54 909.195
1528449758.681488 886.73 908.072
1528449758.689779 885.18 906.927
1528449758.697907 885.62 905.862
1528449758.706113 883.35 904.736
1528449758.714345 883.44 903.671
1528449758.722424 884.24 902.7
1528449758.730632 882.23 901.676
1528449758.738904 880.94 900.639
1528449758.747049 879.57 899.586
1528449758.755190 879.68 898.591
1528449758.763343 878.44 897.583
1528449758.771508 875.4 896.474
1528449758.779667 873.66 895.333
1528449758.787978 875.97 894.365
1528449758.796187 873.13 893.303
1528449758.804355 871.1 892.193
1528449758.812563 872.01 891.184
1528449758.820667 871.96 890.223
1528449758.828872 870.13 889.218
1528449758.837167 868.94 888.204
1528449758.845284 867.19 887.154
1528449758.853457 866.23 886.107
1528449758.861559 866.77 885.14
1528449758.869751 863.62 884.064
1528449758.878011 863.3 883.026
1528449758.886245 863.77 882.063
1528449758.894434 862.71 881.096
1528449758.902709 861.39 880.11
1528449758.910866 861.15 879.162
1528449758.919097 858.41 878.125
1528449758.927226 856.57 877.047
1528449758.935464 855.53 875.971
1528449758.943665 856.24 874.985
1528449758.951777 854 873.935
1528449758.959943 852.22 872.85
1528449758.968240 853.55 871.885
1528449758.976404 851.58 870.869
1528449758.984757 852.72 869.962
1528449758.992873 848.58 868.893
1528449759.001041 849.3 867.913
1528449759.009271 847.7 866.903
1528449759.017441 847.29 865.922
1528449759.025755 845.36 864.894
1528449759.033732 846.01 863.95
1528449759.042036 843.71 862.938
1528449759.050225 840.9 861.836
1528449759.058381 841.28 860.808
1528449759.066617 841.27 859.831
1528449759.074838 840.53 858.866
1528449759.082883 837.54 857.8
1528449759.091043 838 856.81
1528449759.099243 837.51 855.845
1528449759.107480 836.22 854.864
1528449759.115719 834.56 853.848
1528449759.123985 834.98 852.905
1528449759.132014 833.34 851.927
1528449759.140240 832.01 850.931
1528449759.148663 833.93 850.081
1528449759.156595 828.82 849.018
1528449759.164798 829.45 848.039
1528449759.172987 828.07 847.041
1528449759.181108 826.62 846.02
1528449759.189338 825.08 844.973
1528449759.197496 825.41 843.995
1528449759.205717 825.14 843.052
1528449759.213998 823.53 842.076
1528449759.222222 823.15 841.13
1528449759.230448 823.67 840.257
1528449759.238504 820.49 839.268
1528449759.246530 818.32 838.221
1528449759.254730 819.9 837.305
1528449759.262810 819.62 836.421
1528449759.271077 817.94 835.497
1528449759.279186 816.15 834.529
1528449759.287336 814.76 833.541
1528449759.295509 814.21 832.574
1528449759.303762 814.02 831.647
1528449759.312032 813.67 830.748
1528449759.320187 810.68 829.744
1528449759.328399 810.76 828.795
1528449759.336447 809.32 827.821
1528449759.344570 809.3 826.895
1528449759.352953 807.94 825.948
1528449759.361066 806.71 824.986
1528449759.369272 807.16 824.094
1528449759.377484 805.41 823.16
1528449759.385675 804.02 822.203
1528449759.393898 803.27 821.256
1528449759.402198 801.25 820.256
1528449759.410409 800.49 819.268
1528449759.418534 799.87 818.298
1528449759.426720 801.09 817.438
1528449759.434967 799.27 816.529
1528449759.443118 796.02 815.504
1528449759.451339 796.59 814.558
1528449759.459516 794.89 813.575
1528449759.467708 795.92 812.692
1528449759.475955 794.03 811.759
1528449759.483980 794.38 810.89
1528449759.492027 793.16 810.003
1528449759.499973 793.87 809.197
1528449759.508219 792.08 808.341
1528449759.516484 791.26 807.487
1528449759.524759 791.13 806.669
1528449759.532967 790.45 805.858
1528449759.540958 790.25 805.078
1528449759.549092 789.27 804.287
1528449759.557292 786.22 803.384
1528449759.565542 787.87 802.608
1528449759.573714 787.24 801.84
1528449759.581949 786.53 801.074
1528449759.590213 785.26 800.284
1528449759.598390 784.64 799.501
1528449759.606433 784.36 798.744
1528449759.614667 781.2 797.867
1528449759.622888 782.2 797.084
1528449759.631010 780.58 796.259
1528449759.639282 778.91 795.391
1528449759.647363 781.5 794.697
1528449759.655611 778.78 793.901
1528449759.663718 779.51 793.181
1528449759.672009 776.68 792.356
1528449759.680169 776.18 791.547
1528449759.688241 777.05 790.822
1528449759.696486 774.77 790.02
1528449759.704750 772.9 789.164
1528449759.712936 773.78 788.395
1528449759.721092 771.89 787.569
1528449759.729386 772.76 786.829
1528449759.737510 771.44 786.06
1528449759.745719 772.56 785.385
1528449759.754001 770.51 784.641
1528449759.762208 769.6 783.889
1528449759.770439 769.18 783.153
1528449759.778720 769.58 782.475
1528449759.786822 770.15 781.858
1528449759.794940 768.19 781.175
1528449759.803023 767.65 780.499
1528449759.811130 767.29 779.838
1528449759.819352 767.65 779.229
1528449759.827560 767.34 778.634
1528449759.835613 765.23 777.964
1528449759.843707 764.62 777.297
1528449759.851812 764.16 776.64
1528449759.860204 764.79 776.048
1528449759.868325 764.06 775.448
1528449759.876536 763.39 774.845
1528449759.884707 762.69 774.238
1528449759.892807 761.21 773.586
1528449759.901005 762.79 773.046
1528449759.909280 759.39 772.364
1528449759.917343 760.64 771.777
1528449759.925471 762.04 771.291
1528449759.933571 760.52 770.752
1528449759.941812 759.33 770.181
1528449759.950087 760.51 769.697
1528449759.958084 756.95 769.06
1528449759.966246 757.54 768.484
1528449759.974393 757.08 767.914
1528449759.982669 755.62 767.299
1528449759.990864 755.2 766.694
1528449759.999004 754.36 766.077
1528449760.007260 754.94 765.521
1528449760.015478 753.12 764.901
1528449760.023546 754.49 764.38
1528449760.032228 752.89 763.806
1528449760.040039 750.81 763.156
1528449760.048242 751.01 762.548
1528449760.056508 750.59 761.951
1528449760.064755 750.47 761.377
1528449760.072914 748.9 760.753
1528449760.081220 747.91 760.111
1528449760.089364 748.66 759.538
1528449760.097544 748.64 758.993
1528449760.105668 748.93 758.49
1528449760.114011 747.83 757.957
1528449760.122057 745.55 757.337
1528449760.130288 747.31 756.835
1528449760.138619 745.63 756.275
1528449760.146499 744.35 755.679
1528449760.154715 744.2 755.105
1528449760.163004 743.62 754.531
1528449760.171275 742.43 753.926
1528449760.179276 744.61 753.46
1528449760.187391 742.84 752.929
1528449760.195569 740.98 752.331
1528449760.203839 741.8 751.805
1528449760.211970 739.8 751.205
1528449760.220204 739.63 750.626
1528449760.228305 738.47 750.018
1528449760.236528 740.07 749.521
1528449760.244695 739.51 749.02
1528449760.252836 739.3 748.534
1528449760.261000 737.78 747.996
1528449760.269292 737.26 747.46
1528449760.277432 735.11 746.842
1528449760.285613 737.08 746.354
1528449760.293674 735.22 745.797
1528449760.301871 736.74 745.344
1528449760.310107 733.93 744.774
1528449760.318331 734.24 744.247
1528449760.326570 735.96 743.833
1528449760.334696 734.75 743.379
1528449760.342941 732.13 742.816
1528449760.351253 731.97 742.274
1528449760.359275 731.71 741.746
1528449760.367272 731.88 741.252
1528449760.375504 730.76 740.728
1528449760.383699 730.15 740.199
1528449760.391944 731.19 739.748
1528449760.400178 728.76 739.199
1528449760.408271 730.17 738.748
1528449760.416469 729.02 738.261
1528449760.424725 727.12 737.704
1528449760.432854 728.45 737.241
1528449760.441150 727.67 736.763
1528449760.449332 728.63 736.356
1528449760.457349 726.27 735.852
1528449760.465528 727 735.409
1528449760.473746 726.88 734.983
1528449760.481970 725.65 734.516
1528449760.490141 724.85 734.033
1528449760.498409 725.21 733.592
1528449760.506628 725.13 733.169
1528449760.514872 724.15 732.718
1528449760.522942 721.88 732.176
1528449760.531137 722.2 731.677
1528449760.539311 722.47 731.217
1528449760.547412 723.15 730.813
1528449760.555547 721.3 730.338
1528449760.563707 721.02 729.872
1528449760.571858 719.91 729.374
1528449760.579945 721.15 728.963
1528449760.588242 719.46 728.487
1528449760.596334 718.92 728.009
1528449760.604354 719.57 727.587
1528449760.612580 719.35 727.175
1528449760.620670 718.28 726.73
1528449760.628857 717.7 726.279
1528449760.637138 717.03 725.816
1528449760.645342 717.14 725.383
1528449760.653359 716.35 724.931
1528449760.661537 717.39 724.554
1528449760.669782 715.74 724.113
1528449760.677951 715.78 723.697
1528449760.686199 715.3 723.277
1528449760.694374 713.75 722.8
1528449760.702605 715.99 722.46
1528449760.710733 715.4 722.107
1528449760.718973 714.28 721.716
1528449760.727141 714.75 721.367
1528449760.735379 712.65 720.931
1528449760.743656 713.07 720.538
1528449760.751813 712.09 720.116
1528449760.759941 712.7 719.745
1528449760.768179 713.5 719.433
1528449760.776354 713.84 719.153
1528449760.784631 711.78 718.785
1528449760.792835 711.73 718.432
1528449760.800894 710.98 718.059
1528449760.809137 711.04 717.708
1528449760.817249 709.3 717.288
1528449760.825445 710.04 716.925
1528449760.833655 709.55 716.557
1528449760.841800 711.37 716.297
1528449760.850035 710.26 715.996
1528449760.858248 709.98 715.695
1528449760.866552 709.87 715.403
1528449760.874610 708.01 715.034
1528449760.882804 709.54 714.759
1528449760.891009 709.29 714.486
1528449760.899159 708.37 714.18
1528449760.907306 708.95 713.918
1528449760.915443 707.25 713.585
1528449760.923671 706.05 713.208
1528449760.932009 706.58 712.877
1528449760.940071 705.7 712.518
1528449760.948307 705.55 712.17
1528449760.956575 707.19 711.921
1528449760.964666 706.43 711.646
1528449760.972903 706.92 711.41
1528449760.981079 704.03 711.041
1528449760.989253 704.49 710.713
1528449760.997432 705.88 710.472
1528449761.005456 706.4 710.268
1528449761.013696 703.77 709.943
1528449761.021843 703.69 709.63
1528449761.030105 704.87 709.392
1528449761.038243 703.53 709.099
1528449761.046344 703.46 708.817
1528449761.054554 702.85 708.519
1528449761.062763 704.36 708.311
1528449761.070997 703.92 708.091
1528449761.079153 702.78 707.826
1528449761.087390 703.38 707.604
1528449761.095376 700.87 707.267
1528449761.103579 702.1 707.009
1528449761.111714 701.48 706.732
1528449761.120064 702.53 706.522
1528449761.128185 702.89 706.34
1528449761.136238 703.59 706.203
1528449761.144426 701.61 705.973
1528449761.152680 702.27 705.788
1528449761.160819 702.33 705.615
1528449761.168839 701.89 705.429
1528449761.177041 700.91 705.203
1528449761.185259 700.52 704.969
1528449761.193486 702.05 704.823
1528449761.201707 699.89 704.576
1528449761.209916 702.47 704.471
1528449761.218119 702.3 704.362
1528449761.226207 701.45 704.217
1528449761.234409 699.02 703.957
1528449761.242731 700.82 703.8
1528449761.250740 700.22 703.621
1528449761.258973 699.99 703.44
1528449761.267138 699.56 703.246
1528449761.275186 700.64 703.115
1528449761.283316 699.4 702.93
1528449761.291563 701.74 702.87
1528449761.299668 699.94 702.724
1528449761.307613 700.8 702.627
1528449761.315745 699.35 702.463
1528449761.323944 698.92 702.286
1528449761.332125 699.55 702.15
1528449761.340238 699.73 702.029
1528449761.348455 698.13 701.834
1528449761.356668 700.56 701.77
1528449761.364981 699.55 701.659
1528449761.373107 698.36 701.494
1528449761.381301 698.41 701.34
1528449761.389506 698.4 701.193
1528449761.397635 697.66 701.016
1528449761.405789 698.94 700.912
1528449761.413894 698.47 700.79
1528449761.422028 698.16 700.659
1528449761.430281 699.15 700.583
1528449761.438477 697.92 700.45
1528449761.446759 698.54 700.355
1528449761.454802 698.21 700.247
1528449761.463026 696.47 700.059
1528449761.471244 697.4 699.926
1528449761.479455 698.48 699.853
1528449761.487614 698.73 699.797
1528449761.495870 695.05 699.56
1528449761.504151 698.1 699.487
1528449761.512253 698.4 699.432
1528449761.520402 697.9 699.356
1528449761.528514 699.26 699.351
1528449761.536789 697.84 699.275
1528449761.544968 698.98 699.261
1528449761.553236 697.99 699.197
1528449761.561448 697 699.087
1528449761.569662 698.33 699.049
1528449761.577904 697.53 698.973
1528449761.586140 700.81 699.065
1528449761.594134 697.41 698.983
1528449761.602442 697.73 698.92
1528449761.610575 696.52 698.8
1528449761.618750 699.01 698.81
1528449761.626988 698.42 698.791
1528449761.635199 697.97 698.75
1528449761.643357 698.11 698.718
1528449761.651547 697.49 698.656
1528449761.659827 698.57 698.652
1528449761.668029 697.02 698.571
1528449761.676150 697.81 698.533
1528449761.684327 696.43 698.427
1528449761.692513 698.37 698.425
1528449761.700763 697.57 698.382
1528449761.708821 698.3 698.378
1528449761.717046 697.19 698.318
1528449761.725252 697.45 698.275
1528449761.733391 697.87 698.255
1528449761.741761 699.43 698.313
1528449761.749894 698.81 698.338
1528449761.758203 697.45 698.294
1528449761.766214 696.91 698.225
1528449761.774359 698.32 698.229
1528449761.782603 697.77 698.206
1528449761.790796 698.4 698.216
1528449761.798987 697.44 698.177
1528449761.807200 698.13 698.175
1528449761.815431 697.86 698.159
1528449761.823578 697.76 698.139
1528449761.831635 697 698.082
1528449761.839849 698.16 698.086
1528449761.847904 698.45 698.104
1528449761.856088 699.65 698.182
1528449761.864212 699.76 698.261
1528449761.872284 699.49 698.322
1528449761.880551 699.82 698.397
1528449761.888702 699.41 698.448
1528449761.896902 698.46 698.448
1528449761.905166 696.46 698.349
1528449761.913405 695.78 698.22
1528449761.921585 699.27 698.273
1528449761.929816 699.5 698.334
1528449761.937999 699.1 698.372
1528449761.946219 700.32 698.47
1528449761.954388 699.11 698.502
1528449761.962640 700.5 698.602
1528449761.970752 700.61 698.702
1528449761.978866 699.86 698.76
1528449761.987109 699.12 698.778
1528449761.995409 700.15 698.847
1528449762.003607 701.07 698.958
1528449762.011597 700 699.01
1528449762.019892 699.3 699.024
1528449762.028082 700.99 699.123
1528449762.036256 700 699.167
1528449762.044354 702.36 699.326
1528449762.053841 700.55 699.387
1528449762.061973 702.61 699.549
1528449762.070445 703.21 699.732
1528449762.078395 700.82 699.786
1528449762.086756 702.26 699.91
1528449762.094896 703.39 700.084
1528449762.102917 700.65 700.112
1528449762.111172 701.76 700.194
1528449762.119192 700.83 700.226
1528449762.127411 702.8 700.355
1528449762.135679 702.64 700.469
1528449762.143674 703.2 700.606
1528449762.151968 702.09 700.68
1528449762.160259 702.95 700.793
1528449762.168361 702.41 700.874
1528449762.176457 703.39 701
1528449762.184541 703.98 701.149
1528449762.192754 703.06 701.245
1528449762.200931 704.07 701.386
1528449762.209151 703.22 701.478
1528449762.217392 703.83 701.595
1528449762.225572 705.99 701.815
1528449762.233773 702.81 701.865
1528449762.242028 703 701.921
1528449762.250215 705.12 702.081
1528449762.258410 704.69 702.212
1528449762.266651 703.55 702.279
1528449762.274835 704.8 702.405
1528449762.282913 704.9 702.53
1528449762.291076 705.8 702.693
1528449762.299269 706.21 702.869
1528449762.307502 705.7 703.01
1528449762.315613 706.43 703.181
1528449762.323732 705.47 703.296
1528449762.331746 704.58 703.36
1528449762.340044 707.03 703.544
1528449762.348231 708.38 703.785
1528449762.356388 706.59 703.926
1528449762.364461 707.17 704.088
1528449762.372570 704.93 704.13
1528449762.380726 708.4 704.343
1528449762.389015 708.9 704.571
1528449762.397142 706.44 704.665
1528449762.405214 709.28 704.895
1528449762.413426 708.66 705.084
1528449762.421666 707.63 705.211
1528449762.429926 707.52 705.326
1528449762.438024 709.16 705.518
1528449762.446237 710.26 705.755
1528449762.454282 709.02 705.918
1528449762.462475 709.8 706.113
1528449762.470739 710.97 706.355
1528449762.478920 708.68 706.472
1528449762.487085 709.85 706.641
1528449762.495285 710.21 706.819
1528449762.503493 710.91 707.024
1528449762.511746 709.63 707.154
1528449762.519943 710.27 707.31
1528449762.528081 712.22 707.555
1528449762.536350 711.68 707.761
1528449762.544554 711.63 707.955
1528449762.552859 710.87 708.101
1528449762.560939 711.51 708.271
1528449762.569173 713.66 708.541
1528449762.577424 712.27 708.727
1528449762.585688 713.55 708.968
1528449762.593743 711.72 709.106
1528449762.601926 714.65 709.383
1528449762.610155 714.8 709.654
1528449762.618346 715.65 709.954
1528449762.626583 714.41 710.176
1528449762.634583 713.78 710.357
1528449762.642850 715.19 710.598
1528449762.650907 712.92 710.714
1528449762.659117 715.8 710.969
1528449762.667284 716.22 711.231
1528449762.675602 715.14 711.427
1528449762.683753 716.32 711.671
1528449762.692000 715.62 711.869
1528449762.700246 715.32 712.041
1528449762.708433 715.89 712.234
1528449762.716729 716.76 712.46
1528449762.724859 716.97 712.686
1528449762.732936 717.25 712.914
1528449762.741219 716.74 713.105
1528449762.749441 717.57 713.328
1528449762.757628 718.76 713.6
1528449762.765845 717.43 713.791
1528449762.774129 718.24 714.014
1528449762.782194 718.25 714.226
1528449762.790443 718.27 714.428
1528449762.798766 717.34 714.573
1528449762.806911 719.78 714.834
1528449762.815099 719.65 715.075
1528449762.823183 720.31 715.336
1528449762.831258 721.06 715.623
1528449762.839503 720.48 715.865
1528449762.847818 720.21 716.083
1528449762.856075 722.64 716.411
1528449762.864102 720.28 716.604
1528449762.872210 720.59 716.803
1528449762.880447 721.42 717.034
1528449762.888545 721.83 717.274
1528449762.896713 723.67 717.594
1528449762.904900 721.88 717.808
1528449762.913168 724.14 718.125
1528449762.921269 722.93 718.365
1528449762.929530 723.53 718.623
1528449762.937526 722.22 718.803
1528449762.945758 725.63 719.144
1528449762.953912 725.31 719.453
1528449762.962028 724.72 719.716
1528449762.970291 725.89 720.025
1528449762.978548 723.98 720.222
1528449762.986657 725.96 720.509
1528449762.994837 724.47 720.707
1528449763.003058 727.8 721.062
1528449763.011230 725.57 721.287
1528449763.019434 727.21 721.584
1528449763.027643 727.06 721.857
1528449763.035876 727.66 722.148
1528449763.044011 728.9 722.485
1528449763.053017 727.21 722.721
1528449763.060522 726.94 722.932
1528449763.068719 728.74 723.223
1528449763.076875 730.53 723.588
1528449763.085118 730.53 723.935
1528449763.093472 728.66 724.171
1528449763.101426 730.53 724.489
1528449763.109616 728.56 724.693
1528449763.117803 729.62 724.939
1528449763.126064 731.94 725.289
1528449763.134124 731.06 725.578
1528449763.142404 730.69 725.833
1528449763.150443 733.06 726.195
1528449763.158662 731.46 726.458
1528449763.166873 731.99 726.735
1528449763.175022 731.93 726.994
1528449763.183052 731.84 727.237
1528449763.191250 734.82 727.616
1528449763.199340 734.34 727.952
1528449763.207517 734.17 728.263
1528449763.215760 733.81 728.54
1528449763.223830 735.34 728.88
1528449763.232037 733.96 729.134
1528449763.240205 735.22 729.439
1528449763.248475 737.35 729.834
1528449763.256743 736.39 730.162
1528449763.264882 739.18 730.613
1528449763.273073 737.39 730.952
1528449763.281363 737.93 731.301
1528449763.289603 738.74 731.673
1528449763.297742 738.5 732.014
1528449763.305871 739.06 732.366
1528449763.314070 739.65 732.73
1528449763.322295 738.11 732.999
1528449763.330510 740.01 733.35
1528449763.338651 739.23 733.644
1528449763.346829 741.25 734.024
1528449763.355044 739.54 734.3
1528449763.363134 740.89 734.63
1528449763.371308 741.6 734.978
1528449763.379590 739.55 735.207
1528449763.387789 742.87 735.59
1528449763.396025 742.03 735.912
1528449763.404243 744.96 736.364
1528449763.412515 743.7 736.731
1528449763.420697 743.14 737.051
1528449763.428791 743.45 737.371
1528449763.436883 744.34 737.72
1528449763.445074 744.52 738.06
1528449763.453342 742.99 738.306
1528449763.461554 743.56 738.569
1528449763.469859 745.36 738.909
1528449763.478009 746.78 739.302
1528449763.486232 745.81 739.628
1528449763.494397 748.1 740.051
1528449763.502567 746.07 740.352
1528449763.510751 747.8 740.724
1528449763.518790 748.19 741.098
1528449763.527078 749.87 741.536
1528449763.535101 748.99 741.909
1528449763.543207 749.04 742.266
1528449763.551448 746.75 742.49
1528449763.559548 749.6 742.845
1528449763.567744 748.92 743.149
1528449763.576092 748.58 743.421
1528449763.584266 750.28 743.764
