1528449789.290294 42.09 41.3195
1528449789.298451 43.97 41.452
1528449789.306614 41.86 41.4724
1528449789.314717 41.68 41.4828
1528449789.322841 40.63 41.4401
1528449789.331003 40.08 41.3721
1528449789.339131 40.89 41.348
1528449789.347218 41.66 41.3636
1528449789.355297 42.14 41.4025
1528449789.363482 41.83 41.4238
1528449789.371510 39.9 41.3476
1528449789.379629 41.01 41.3308
1528449789.387750 40.97 41.3127
1528449789.395933 41.37 41.3156
1528449789.403961 40.51 41.2753
1528449789.412072 44.19 41.421
1528449789.420091 39.9 41.345
1528449789.428028 40.89 41.3222
1528449789.436194 42.18 41.3651
1528449789.444419 42.4 41.4169
1528449789.452510 40.92 41.392
1528449789.460520 41.02 41.3734
1528449789.468493 41.08 41.3588
1528449789.476676 41.55 41.3683
1528449789.484681 40.02 41.3009
1528449789.492847 41.3 41.3009
1528449789.500960 42.12 41.3418
1528449789.508848 41.93 41.3712
1528449789.516966 41.47 41.3762
1528449789.525059 42.07 41.4109
1528449789.533008 41.33 41.4068
1528449789.541204 40.36 41.3545
1528449789.549288 40.37 41.3052
1528449789.557327 41.58 41.319
1528449789.565421 40.89 41.2975
1528449789.573549 41.45 41.3052
1528449789.581715 40.94 41.2869
1528449789.589899 42.15 41.3301
1528449789.597846 41.71 41.3491
1528449789.606016 40.09 41.2861
1528449789.614156 43.64 41.4038
1528449789.622271 42 41.4336
1528449789.630441 40.81 41.4024
1528449789.638556 43.22 41.4933
1528449789.646691 40.92 41.4646
1528449789.654794 40.01 41.3919
1528449789.663000 41.18 41.3813
1528449789.670956 42.77 41.4507
1528449789.679049 40.34 41.3952
1528449789.687123 42.6 41.4554
1528449789.695251 42.07 41.4862
1528449789.703271 41.93 41.5084
1528449789.711470 41.33 41.4994
1528449789.719505 41.94 41.5215
1528449789.727556 41.04 41.4974
1528449789.735515 41.78 41.5115
1528449789.743614 40.64 41.468
1528449789.751573 42.2 41.5046
1528449789.759736 41.63 41.5108
1528449789.767832 40.71 41.4708
1528449789.775848 40.49 41.4217
1528449789.783958 42.43 41.4722
1528449789.791913 41.19 41.4581
1528449789.800028 41.95 41.4827
1528449789.808110 42.97 41.557
1528449789.816188 41.3 41.5442
1528449789.824267 40.78 41.506
1528449789.832361 41.32 41.4967
1528449789.840338 41.65 41.5043
1528449789.848436 40.63 41.4606
1528449789.856472 41.72 41.4736
1528449789.864593 41.01 41.4504
1528449789.872751 41.47 41.4514
1528449789.880873 41.74 41.4658
1528449789.888827 42.82 41.5335
1528449789.896902 40.42 41.4778
1528449789.904972 41.54 41.481
1528449789.913067 39.43 41.3784
1528449789.921035 40.99 41.359
1528449789.929002 40.01 41.2915
1528449789.937183 41.32 41.293
1528449789.945231 40.91 41.2738
1528449789.953345 40.65 41.2426
1528449789.961301 42.23 41.292
1528449789.969427 41.02 41.2784
1528449789.977545 40.75 41.252
1528449789.985771 41.39 41.2589
1528449789.993850 40.4 41.2159
1528449790.001989 40.75 41.1926
1528449790.010049 41.27 41.1965
1528449790.018238 41.65 41.2192
1528449790.026351 41.43 41.2297
1528449790.034384 41.96 41.2662
1528449790.042507 41.81 41.2934
1528449790.050464 43.75 41.4162
1528449790.058659 41.57 41.4239
1528449790.066685 40.54 41.3797
1528449790.074853 41.33 41.3773
1528449790.082973 41.28 41.3724
1528449790.091134 40.65 41.3363
1528449790.099126 41.19 41.329
1528449790.107343 40.29 41.277
1528449790.115354 42.46 41.3362
1528449790.123355 41.52 41.3454
1528449790.131488 41.45 41.3506
1528449790.139474 42.27 41.3966
1528449790.147469 42.83 41.4682
1528449790.155780 39.84 41.3868
1528449790.163699 41.55 41.395
1528449790.171786 41.85 41.4177
1528449790.179802 41.02 41.3978
1528449790.187915 41.85 41.4204
1528449790.196092 41.65 41.4319
1528449790.204053 42.26 41.4733
1528449790.212124 41.12 41.4557
1528449790.220268 42.61 41.5134
1528449790.228338 41.84 41.5297
1528449790.236318 41.82 41.5442
1528449790.244532 41.22 41.528
1528449790.252446 41.11 41.5071
1528449790.260715 41.86 41.5248
1528449790.268723 41.48 41.5225
1528449790.276849 41.31 41.5119
1528449790.284915 40.29 41.4508
1528449790.292918 40.68 41.4123
1528449790.300996 40.69 41.3761
1528449790.309028 42.74 41.4443
1528449790.317200 41.17 41.4306
1528449790.325226 41.81 41.4496
1528449790.333326 40.98 41.4261
1528449790.341496 40.15 41.3623
1528449790.349629 41.11 41.3497
1528449790.357771 40.89 41.3267
1528449790.365743 41.45 41.3329
1528449790.373844 41.68 41.3502
1528449790.382035 43.27 41.4462
1528449790.390126 39.26 41.3369
1528449790.398212 40.36 41.2881
1528449790.406343 42.07 41.3272
1528449790.414344 41.39 41.3303
1528449790.422472 42 41.3638
1528449790.430612 41.57 41.3741
1528449790.438718 41.04 41.3574
1528449790.446838 41.19 41.349
1528449790.454865 41.18 41.3406
1528449790.462904 43.2 41.4335
1528449790.471133 41.33 41.4284
1528449790.479216 40.84 41.3989
1528449790.487422 40.19 41.3385
1528449790.495542 41.36 41.3396
1528449790.503628 40.79 41.3121
1528449790.511727 39.46 41.2195
1528449790.519883 39.8 41.1485
1528449790.528007 40.11 41.0966
1528449790.536019 41.58 41.1208
1528449790.543984 42.07 41.1682
1528449790.552173 42.28 41.2238
1528449790.560091 41.46 41.2356
1528449790.568219 41.08 41.2278
1528449790.576395 42.22 41.2774
1528449790.584522 42.53 41.3401
1528449790.592639 42.24 41.3851
1528449790.600657 41.93 41.4123
1528449790.608722 42.03 41.4432
1528449790.616737 40.42 41.392
1528449790.625014 41.23 41.3839
1528449790.632845 40.17 41.3232
1528449790.640945 41.18 41.3161
1528449790.649084 40.42 41.2713
1528449790.657035 41.69 41.2922
1528449790.665111 39.73 41.2141
1528449790.673240 41.64 41.2354
1528449790.681400 40.6 41.2036
1528449790.689511 41.41 41.2139
1528449790.697492 39.93 41.1497
1528449790.705706 42.74 41.2293
1528449790.713700 42.39 41.2873
1528449790.721824 41.43 41.2944
1528449790.729832 40.69 41.2642
1528449790.738008 41.78 41.29
1528449790.746048 41.54 41.3025
1528449790.754150 40.09 41.2419
1528449790.762269 40.97 41.2283
1528449790.770451 41.22 41.2279
1528449790.778661 41.89 41.261
1528449790.786583 41.85 41.2904
1528449790.794840 41.21 41.2864
1528449790.802811 42.52 41.3481
1528449790.810916 42.3 41.3957
1528449790.819092 41.38 41.3949
1528449790.827264 40.56 41.3532
1528449790.835410 40.44 41.3075
1528449790.843482 41.76 41.3301
1528449790.851643 40.5 41.2886
1528449790.859883 42.15 41.3317
1528449790.867916 41.94 41.3621
1528449790.875849 41.04 41.346
1528449790.883976 41.46 41.3517
1528449790.892150 42.4 41.4041
1528449790.900228 42.39 41.4534
1528449790.908398 41.12 41.4367
1528449790.916411 42.32 41.4809
1528449790.924412 41.95 41.5044
1528449790.932485 41.14 41.4861
1528449790.940735 41.64 41.4938
1528449790.948662 40.06 41.4221
1528449790.956775 39.66 41.334
1528449790.964796 39.77 41.2558
1528449790.972901 42.19 41.3025
1528449790.981031 43.28 41.4014
1528449790.989184 41.39 41.4008
1528449790.997157 42.4 41.4508
1528449791.005248 40.96 41.4263
1528449791.013378 39.77 41.3434
1528449791.021571 42.05 41.3788
1528449791.029615 41.18 41.3688
1528449791.037601 41.18 41.3594
1528449791.045779 41.77 41.3799
1528449791.053934 41.29 41.3754
1528449791.061836 42.57 41.4352
1528449791.070017 41.72 41.4494
1528449791.078239 41.34 41.4439
1528449791.086198 42.08 41.4757
1528449791.094125 42.4 41.5219
1528449791.102355 42.4 41.5658
1528449791.110348 41.19 41.5471
1528449791.118536 42.03 41.5712
1528449791.126673 43.21 41.6531
1528449791.134723 41.65 41.653
1528449791.142784 42.31 41.6858
1528449791.150888 40.01 41.602
1528449791.159049 42.75 41.6594
1528449791.167145 42.91 41.722
1528449791.175370 43.32 41.8019
1528449791.183374 41.48 41.7858
1528449791.191500 40.91 41.742
1528449791.199620 43.39 41.8244
1528449791.207861 40.5 41.7582
1528449791.215803 42.07 41.7738
1528449791.223873 41.79 41.7746
1528449791.231795 42.32 41.8018
1528449791.239884 40.99 41.7613
1528449791.247703 39.76 41.6612
1528449791.255959 41.19 41.6376
1528449791.263984 41.43 41.6272
1528449791.272156 41.66 41.6289
1528449791.280286 43.49 41.7219
1528449791.288431 41.44 41.7078
1528449791.296458 41.25 41.685
1528449791.304639 41.76 41.6887
1528449791.312795 40.9 41.6493
1528449791.320903 40.46 41.5898
1528449791.329022 40.83 41.5518
1528449791.337122 41.78 41.5632
1528449791.345349 42.83 41.6266
1528449791.353397 41.51 41.6207
1528449791.361385 41.81 41.6302
1528449791.369370 42.21 41.6592
1528449791.377387 42.54 41.7032
1528449791.385421 41.66 41.7011
1528449791.393479 41.92 41.712
1528449791.401675 40.65 41.6589
1528449791.409846 41.64 41.658
1528449791.417951 39.91 41.5706
1528449791.426032 41.55 41.5695
1528449791.434107 41.86 41.5841
1528449791.442316 41.57 41.5834
1528449791.450418 40.42 41.5252
1528449791.458485 40.84 41.4909
1528449791.466662 40.57 41.4449
1528449791.474840 40.15 41.3801
1528449791.482894 41.42 41.3821
1528449791.490992 41.16 41.371
1528449791.498992 40.51 41.328
1528449791.507116 40.75 41.2991
1528449791.515187 40.55 41.2616
1528449791.523194 41.68 41.2825
1528449791.531228 41.45 41.2909
1528449791.539255 42.61 41.3569
1528449791.547206 40.95 41.3365
1528449791.555396 39.67 41.2532
1528449791.563347 43.36 41.3585
1528449791.571461 41.7 41.3756
1528449791.579569 40.8 41.3468
1528449791.587756 41.34 41.3465
1528449791.595839 42.83 41.4207
1528449791.604063 43.15 41.5071
1528449791.612078 41.98 41.5308
1528449791.620159 40.78 41.4932
1528449791.628230 40.73 41.4551
1528449791.636194 42.54 41.5093
1528449791.644446 41.18 41.4929
1528449791.652501 42.51 41.5437
1528449791.660642 41.04 41.5185
1528449791.668824 42.16 41.5506
1528449791.676865 42.86 41.6161
1528449791.684988 41.72 41.6213
1528449791.693209 41.11 41.5957
1528449791.701212 41.79 41.6054
1528449791.709281 40.92 41.5711
1528449791.717398 42.65 41.6251
1528449791.725508 39.75 41.5313
1528449791.733650 41.78 41.5438
1528449791.741770 40.7 41.5016
1528449791.749910 41.86 41.5195
1528449791.757981 41.04 41.4955
1528449791.765979 41.78 41.5098
1528449791.774211 40.97 41.4828
1528449791.782198 41.7 41.4936
1528449791.790167 41.72 41.5049
1528449791.798257 41.4 41.4997
1528449791.806441 41.18 41.4837
1528449791.814494 41.44 41.4815
1528449791.822504 41.33 41.4739
1528449791.830634 41.78 41.4893
1528449791.838777 40.94 41.4618
1528449791.846942 43.08 41.5427
1528449791.854820 41.79 41.5551
1528449791.862920 40.98 41.5263
1528449791.871070 42 41.55
1528449791.879079 41.71 41.558
1528449791.887226 41.12 41.5361
1528449791.895246 41.26 41.5223
1528449791.903358 40.76 41.4842
1528449791.911314 43.28 41.574
1528449791.919494 41.77 41.5838
1528449791.927506 41.71 41.5901
1528449791.935528 43.06 41.6636
1528449791.943697 42.15 41.6879
1528449791.951821 41.35 41.671
1528449791.960016 40.15 41.595
1528449791.968055 40.21 41.5257
1528449791.976034 41.19 41.5089
1528449791.984256 41.27 41.497
1528449791.992371 42.04 41.5241
1528449792.000439 42.93 41.5944
1528449792.008538 40.25 41.5272
1528449792.016598 41.34 41.5178
1528449792.024751 42.01 41.5424
1528449792.032829 41.44 41.5373
1528449792.040958 41.69 41.545
1528449792.048992 41.68 41.5517
1528449792.057068 40.18 41.4831
1528449792.065087 42.09 41.5135
1528449792.073084 42.54 41.5648
1528449792.081241 41.54 41.5636
1528449792.089434 43.11 41.6409
1528449792.097462 41.86 41.6518
1528449792.105603 42.32 41.6852
1528449792.113768 42.54 41.728
1528449792.121935 42.37 41.7601
1528449792.129951 40.64 41.7041
1528449792.138064 42.57 41.7474
1528449792.146246 42.68 41.794
1528449792.154375 41.17 41.7628
1528449792.162433 41.59 41.7542
1528449792.170652 42.3 41.7815
1528449792.178718 42.32 41.8084
1528449792.186610 40.73 41.7545
1528449792.194730 42.39 41.7862
1528449792.202709 41.64 41.7789
1528449792.211231 42.57 41.8185
1528449792.219681 41.57 41.8061
1528449792.226997 41.57 41.7943
1528449792.234989 43.06 41.8575
1528449792.243160 41.32 41.8307
1528449792.251277 41.45 41.8116
1528449792.259388 40.81 41.7616
1528449792.267434 40.37 41.692
1528449792.275583 41.59 41.6869
1528449792.283561 40.37 41.621
1528449792.291724 41.35 41.6075
1528449792.299707 40.72 41.5631
1528449792.307947 41.05 41.5374
1528449792.315948 41.26 41.5236
1528449792.324235 40.54 41.4744
1528449792.332319 41.83 41.4922
1528449792.340212 41.95 41.5151
1528449792.348494 41.54 41.5163
1528449792.356529 41.85 41.533
1528449792.364725 40.25 41.4689
1528449792.372662 40.22 41.4064
1528449792.380644 41.98 41.4351
1528449792.388848 40.73 41.3998
1528449792.396932 40.5 41.3548
1528449792.405000 40.65 41.3196
1528449792.413041 40.04 41.2556
1528449792.421244 42.08 41.2968
1528449792.429386 41.95 41.3295
1528449792.437638 41.11 41.3185
1528449792.445371 43.07 41.4061
1528449792.453558 42.21 41.4463
1528449792.461625 42.43 41.4955
1528449792.469612 42.11 41.5262
1528449792.477791 41.57 41.5284
1528449792.485780 41.71 41.5375
1528449792.493871 41.62 41.5416
1528449792.502043 41.58 41.5435
1528449792.510131 40.37 41.4848
1528449792.518214 41.56 41.4886
1528449792.526431 40.54 41.4412
1528449792.534492 41.79 41.4586
1528449792.542496 41.55 41.4632
1528449792.550588 42.57 41.5185
1528449792.558615 39.9 41.4376
1528449792.566603 40.87 41.4092
1528449792.574756 41.78 41.4278
1528449792.582916 43.62 41.5374
1528449792.590988 42.68 41.5945
1528449792.599174 41.5 41.5898
1528449792.607077 42.25 41.6228
1528449792.615136 41.86 41.6346
1528449792.623210 40.62 41.5839
1528449792.631355 42.37 41.6232
1528449792.639520 40.75 41.5796
1528449792.647497 40.79 41.5401
1528449792.655680 41.45 41.5356
1528449792.663937 39.15 41.4163
1528449792.672076 40.72 41.3815
1528449792.680021 40.86 41.3554
1528449792.688122 41.54 41.3646
1528449792.696297 40.97 41.3449
1528449792.704460 41.99 41.3772
1528449792.712540 42.36 41.4263
1528449792.720604 42.32 41.471
1528449792.728662 42.61 41.5279
1528449792.736869 41.43 41.523
1528449792.745024 41.41 41.5174
1528449792.753190 40.65 41.474
1528449792.761292 43.35 41.5678
1528449792.769365 41.71 41.5749
1528449792.777543 44.18 41.7052
1528449792.785574 41.54 41.6969
1528449792.793687 42.36 41.7301
1528449792.801803 41.56 41.7216
1528449792.809845 41.58 41.7145
1528449792.817991 40.92 41.6748
1528449792.826124 40.06 41.594
1528449792.834070 40.5 41.5393
1528449792.842294 42.08 41.5664
1528449792.850371 40.79 41.5275
1528449792.858513 41.48 41.5252
1528449792.866507 40.29 41.4634
1528449792.874579 41.71 41.4757
1528449792.882780 41.86 41.495
1528449792.890882 40.68 41.4542
1528449792.898974 41.86 41.4745
1528449792.906986 41.46 41.4738
1528449792.915287 41.97 41.4986
1528449792.923372 42.62 41.5547
1528449792.931377 41.26 41.5399
1528449792.939517 42.59 41.5924
1528449792.947650 42.03 41.6143
1528449792.955860 43.77 41.7221
1528449792.963929 41.55 41.7135
1528449792.971984 42.11 41.7333
1528449792.980138 41.69 41.7311
1528449792.988277 41.48 41.7186
1528449792.996280 41.57 41.7112
1528449793.004468 40.72 41.6616
1528449793.012542 41.2 41.6385
1528449793.020718 42.18 41.6656
1528449793.028624 42.18 41.6913
1528449793.036741 43.28 41.7707
1528449793.044788 41.81 41.7727
1528449793.052863 41.77 41.7726
1528449793.060872 42.85 41.8264
1528449793.068998 41.29 41.7996
1528449793.077278 41.34 41.7766
1528449793.085349 40.68 41.7218
1528449793.093491 41.54 41.7127
1528449793.101721 42.47 41.7506
1528449793.109577 42.05 41.7656
1528449793.117531 38.95 41.6248
1528449793.125607 41.33 41.61
1528449793.133705 40.23 41.541
1528449793.141689 42.28 41.578
1528449793.149864 42.55 41.6266
1528449793.157952 41.78 41.6343
1528449793.166087 42.47 41.676
1528449793.174206 40.08 41.5962
1528449793.182363 40.46 41.5394
1528449793.190562 41.23 41.524
1528449793.198569 42.43 41.5693
1528449793.206735 40.83 41.5323
1528449793.214904 43.14 41.6127
1528449793.222916 42.48 41.656
1528449793.230961 42.11 41.6787
1528449793.239046 41.51 41.6703
1528449793.247180 42.32 41.7028
1528449793.255278 41.94 41.7147
1528449793.263471 41.65 41.7114
1528449793.271558 41.41 41.6963
1528449793.279525 41.89 41.706
1528449793.287644 42.23 41.7322
1528449793.295748 41.7 41.7306
1528449793.303783 40.77 41.6826
1528449793.311911 39.21 41.559
1528449793.320030 40.72 41.517
1528449793.328203 40.49 41.4657
1528449793.336211 42.21 41.5029
1528449793.344398 41.11 41.4832
1528449793.352547 41.51 41.4846
1528449793.360504 41.71 41.4958
1528449793.368699 40.78 41.4601
1528449793.376791 41.47 41.4605
1528449793.384935 40.23 41.399
1528449793.393070 42.22 41.4401
1528449793.401137 42.34 41.4851
1528449793.409369 42.18 41.5198
1528449793.417489 41.85 41.5363
1528449793.425554 40.69 41.494
1528449793.433690 42.17 41.5278
1528449793.441771 42.57 41.5799
1528449793.449983 40.4 41.5209
1528449793.458099 41.79 41.5344
1528449793.466280 41.33 41.5242
1528449793.474335 42.21 41.5584
1528449793.482412 40.69 41.515
1528449793.490517 40.09 41.4438
1528449793.498656 41.05 41.4241
1528449793.506849 42 41.4529
1528449793.514995 42.01 41.4807
1528449793.522968 40.23 41.4182
1528449793.531176 41.78 41.4363
1528449793.539172 40.65 41.397
1528449793.547372 42.21 41.4376
1528449793.555386 40.29 41.3802
1528449793.563395 41.68 41.3952
1528449793.571509 40.32 41.3415
1528449793.579675 42.83 41.4159
1528449793.587760 39.96 41.3431
1528449793.595817 41.5 41.3509
1528449793.603934 42.05 41.3859
1528449793.612117 42.37 41.4351
1528449793.620217 41.71 41.4489
1528449793.628278 42.06 41.4794
1528449793.636124 42.76 41.5434
1528449793.644204 41.5 41.5413
1528449793.652168 41.13 41.5207
1528449793.660232 42.08 41.5487
1528449793.668504 42.32 41.5872
1528449793.676537 41.18 41.5669
1528449793.684650 41.98 41.5875
1528449793.692963 41.56 41.5862
1528449793.700914 41.32 41.5728
1528449793.709010 41.43 41.5657
1528449793.717100 41.25 41.5499
1528449793.725242 41.48 41.5464
1528449793.733276 42.03 41.5706
1528449793.741450 42.28 41.6061
1528449793.749502 41.25 41.5883
1528449793.757642 41.47 41.5824
1528449793.765762 40.78 41.5422
1528449793.773950 42.6 41.5951
1528449793.781945 42.83 41.6569
1528449793.789990 40.94 41.621
1528449793.798166 41.13 41.5965
1528449793.806236 40.8 41.5566
1528449793.814292 42.52 41.6048
1528449793.822425 43.42 41.6956
1528449793.830486 42.54 41.7378
1528449793.838538 43.57 41.8294
1528449793.846736 40.62 41.7689
1528449793.854905 42.2 41.7905
1528449793.862930 40.85 41.7435
1528449793.871125 41.93 41.7528
1528449793.879248 42.02 41.7662
1528449793.887270 41.46 41.7508
1528449793.895440 41.41 41.7338
1528449793.903334 41.71 41.7326
1528449793.911503 40.8 41.686
1528449793.919563 41.43 41.6732
1528449793.927672 42.53 41.716
1528449793.935547 42.62 41.7612
1528449793.943731 41.26 41.7362
1528449793.951755 40.29 41.6639
1528449793.959891 41.25 41.6432
1528449793.968066 42.95 41.7085
1528449793.976178 42.41 41.7436
1528449793.984240 40.9 41.7014
1528449793.992344 42.15 41.7238
1528449794.000466 42.62 41.7686
1528449794.008686 41.52 41.7562
1528449794.016811 43.11 41.8239
1528449794.024851 40.58 41.7617
1528449794.032853 42.07 41.7771
1528449794.041002 42.75 41.8258
1528449794.049103 41.34 41.8015
1528449794.057236 42.51 41.8369
1528449794.065362 42.51 41.8706
1528449794.073513 41.33 41.8435
1528449794.081676 41.93 41.8478
1528449794.089819 41.47 41.829
1528449794.098090 42.01 41.838
1528449794.106086 40.9 41.7911
1528449794.114133 41.57 41.7801
1528449794.122310 44.31 41.9066
1528449794.130389 42.8 41.9512
1528449794.138581 41.81 41.9442
1528449794.146525 42.43 41.9685
1528449794.154693 41.57 41.9485
1528449794.162830 41.54 41.9281
1528449794.170958 42.34 41.9487
1528449794.179105 42.09 41.9558
1528449794.187142 41.51 41.9335
1528449794.195329 41.72 41.9228
1528449794.203439 41.53 41.9032
1528449794.211680 41.62 41.889
1528449794.219886 42.26 41.9076
1528449794.227843 40.97 41.8607
1528449794.235976 42.25 41.8801
1528449794.244102 40.84 41.8281
1528449794.252245 40.51 41.7622
1528449794.260432 40.97 41.7226
1528449794.268522 41.04 41.6885
1528449794.276647 42.86 41.7471
1528449794.284793 42.02 41.7607
1528449794.293027 41.81 41.7632
1528449794.300917 42.71 41.8105
1528449794.308966 42.53 41.8465
1528449794.317069 41.67 41.8377
1528449794.325242 40.17 41.7543
1528449794.333418 41.71 41.7521
1528449794.341546 40.16 41.6725
1528449794.349695 43.03 41.7403
1528449794.357765 41.3 41.7183
1528449794.365867 41.19 41.6919
1528449794.373884 42.86 41.7503
1528449794.381964 42.01 41.7633
1528449794.390067 41.7 41.7601
1528449794.398207 41.77 41.7606
1528449794.406435 41.75 41.7601
1528449794.414533 43.88 41.8661
1528449794.422619 41.43 41.8443
1528449794.430662 42.6 41.8821
1528449794.438746 41.65 41.8705
1528449794.446778 42.69 41.9114
1528449794.454885 42.32 41.9319
1528449794.462892 40.8 41.8753
1528449794.470971 43.33 41.948
1528449794.479102 42.74 41.9876
1528449794.487272 42.26 42.0012
1528449794.495503 42.21 42.0117
1528449794.503446 42.55 42.0386
1528449794.511504 41.48 42.0107
1528449794.519645 42.26 42.0231
1528449794.527914 41.05 41.9745
1528449794.535921 44.29 42.0902
1528449794.544017 41.78 42.0747
1528449794.552153 40.94 42.018
1528449794.560192 40.22 41.9281
1528449794.568353 42.68 41.9657
1528449794.576427 42.89 42.0119
1528449794.584545 41.87 42.0048
1528449794.592476 40.23 41.9161
1528449794.600662 41.08 41.8743
1528449794.608676 39.66 41.7636
1528449794.616900 40.99 41.7249
1528449794.624954 42.43 41.7601
1528449794.633008 40.44 41.6941
1528449794.641219 43.35 41.7769
1528449794.649339 40.66 41.7211
1528449794.657350 41.86 41.728
1528449794.665299 42.43 41.7631
1528449794.673411 41.43 41.7465
1528449794.681497 41.34 41.7261
1528449794.689648 42.18 41.7488
1528449794.697825 41.57 41.7399
1528449794.705860 41.83 41.7444
1528449794.713860 41.97 41.7557
1528449794.721833 41.89 41.7624
1528449794.729936 42.08 41.7783
1528449794.738093 42.19 41.7989
1528449794.746204 43.64 41.8909
1528449794.754266 42.15 41.9039
1528449794.762458 42.29 41.9232
1528449794.770377 41.69 41.9115
1528449794.778401 41.62 41.8969
1528449794.786558 41.75 41.8896
1528449794.794712 40.36 41.8131
1528449794.802725 41.98 41.8215
1528449794.810935 41.18 41.7894
1528449794.818917 41.08 41.7539
1528449794.827206 40.58 41.6952
1528449794.835028 42.94 41.7575
1528449794.843176 43.1 41.8246
1528449794.851349 40.15 41.7409
1528449794.859490 42.82 41.7948
1528449794.867539 41.72 41.7911
1528449794.875647 42.75 41.839
1528449794.883818 39.62 41.7281
1528449794.891841 41.11 41.6972
1528449794.900020 43.65 41.7948
1528449794.908116 40.02 41.7061
1528449794.916189 42.76 41.7588
1528449794.924369 40.27 41.6843
1528449794.932413 42.75 41.7376
1528449794.940554 42.47 41.7742
1528449794.948690 39.8 41.6755
1528449794.956875 42.67 41.7252
1528449794.964982 41 41.689
1528449794.973052 41.45 41.677
1528449794.981208 42.72 41.7292
1528449794.989265 42.3 41.7577
1528449794.997427 42.01 41.7703
1528449795.005554 40.99 41.7313
1528449795.013647 41.33 41.7113
1528449795.021725 41.05 41.6782
1528449795.029630 42.27 41.7078
1528449795.037756 43.4 41.7924
1528449795.045786 40.65 41.7353
1528449795.054004 41.79 41.738
1528449795.061931 41.91 41.7466
1528449795.070062 42.22 41.7703
1528449795.078182 41.41 41.7523
1528449795.086165 40.97 41.7131
1528449795.094301 41.4 41.6975
1528449795.102416 42.18 41.7216
1528449795.110676 41.81 41.726
1528449795.118761 40.44 41.6617
1528449795.126826 42.32 41.6946
1528449795.134787 42.53 41.7364
1528449795.142833 41.57 41.7281
1528449795.150807 41.51 41.7172
1528449795.159054 41.57 41.7098
1528449795.167184 42.96 41.7723
1528449795.175260 41.47 41.7572
1528449795.183335 41.19 41.7289
1528449795.191479 41.64 41.7244
1528449795.199593 41.54 41.7152
1528449795.207749 43.01 41.7799
1528449795.215716 42.94 41.8379
1528449795.223751 43.42 41.917
1528449795.231872 42.53 41.9477
1528449795.239935 42.53 41.9768
1528449795.248126 40.73 41.9145
1528449795.256295 42.14 41.9257
1528449795.264415 41.97 41.928
1528449795.272484 41.25 41.8941
1528449795.280465 41.38 41.8684
1528449795.288472 42.46 41.8979
1528449795.296668 40.68 41.837
1528449795.304661 40.58 41.7742
1528449795.312790 41.42 41.7565
1528449795.320907 41.83 41.7602
1528449795.328977 40.49 41.6966
1528449795.337050 41.94 41.7088
1528449795.345195 39.91 41.6189
1528449795.353391 42.86 41.6809
1528449795.361336 42.2 41.7069
1528449795.369342 41.93 41.718
1528449795.377448 40.58 41.6611
1528449795.385494 43.07 41.7316
1528449795.393566 41.05 41.6975
1528449795.401716 42.48 41.7366
1528449795.409763 41.17 41.7083
1528449795.417836 42.96 41.7709
1528449795.425984 41.65 41.7648
1528449795.434121 43 41.8266
1528449795.442167 41.46 41.8083
1528449795.450267 43.16 41.8759
1528449795.458444 41.75 41.8696
1528449795.466566 40.86 41.8191
1528449795.474694 40.96 41.7761
1528449795.482855 43.21 41.8478
1528449795.490971 41.65 41.8379
1528449795.499126 42.96 41.894
1528449795.507178 41.43 41.8708
1528449795.515172 42.54 41.9043
1528449795.523352 43.42 41.9801
1528449795.531422 42.63 42.0126
1528449795.539416 41.38 41.9809
1528449795.547525 41.19 41.9414
1528449795.555692 41.33 41.9108
1528449795.563822 40.76 41.8533
1528449795.571905 40.65 41.7931
1528449795.579997 40.44 41.7255
1528449795.588175 41.79 41.7287
1528449795.596383 42.47 41.7658
1528449795.604533 42.39 41.797
1528449795.612526 41.77 41.7956
1528449795.620753 41.86 41.7988
1528449795.628840 42.73 41.8454
1528449795.636920 41.51 41.8286
1528449795.644985 42.92 41.8832
1528449795.653106 41.5 41.864
1528449795.661256 43.35 41.9383
1528449795.669295 42.83 41.9829
1528449795.677407 41.72 41.9698
1528449795.685524 42.11 41.9768
1528449795.693627 42.07 41.9814
1528449795.701795 42.61 42.0129
1528449795.709827 43.14 42.0692
1528449795.717754 43.27 42.1293
1528449795.725858 41.54 42.0998
1528449795.734014 41.83 42.0863
1528449795.742177 42.47 42.1055
1528449795.750117 41.67 42.0837
1528449795.758322 41.83 42.071
1528449795.766285 41.64 42.0495
1528449795.774480 40.56 41.975
1528449795.782525 41.11 41.9318
1528449795.790637 41.57 41.9137
1528449795.798656 41.86 41.911
1528449795.806764 41.5 41.8904
1528449795.814714 42.93 41.9424
1528449795.822809 41.44 41.9173
1528449795.830929 42.47 41.9449
1528449795.838855 42.4 41.9677
1528449795.847053 41.05 41.9218
1528449795.855159 41.18 41.8847
1528449795.863220 41.68 41.8745
1528449795.871223 43.03 41.9323
1528449795.879372 42.39 41.9551
1528449795.887436 41.4 41.9274
1528449795.895452 42.18 41.94
1528449795.903468 42.49 41.9675
1528449795.911757 42.59 41.9986
1528449795.919759 41.59 41.9782
1528449795.927923 42.32 41.9953
1528449795.936171 42.08 41.9995
1528449795.944189 41.04 41.9516
1528449795.952201 42.46 41.977
1528449795.960149 41.72 41.9641
1528449795.968334 41.98 41.9649
1528449795.976374 42.53 41.9932
1528449795.984513 40.72 41.9295
1528449795.992494 41.18 41.892
