1528453730.900594 1573.63 1461.95
1528453730.908932 1578.06 1467.76
1528453730.917376 1583.19 1473.53
1528453730.925607 1585.68 1479.14
1528453730.933844 1591.86 1484.77
1528453730.942161 1596.03 1490.34
1528453730.950514 1600.7 1495.85
1528453730.958848 1602.82 1501.2
1528453730.967148 1606.46 1506.46
1528453730.975425 1610.44 1511.66
1528453730.983759 1615.16 1516.84
1528453730.991908 1620.07 1522
1528453731.000309 1624.01 1527.1
1528453731.008725 1629.21 1532.21
1528453731.017101 1631.19 1537.16
1528453731.025389 1633.94 1541.99
1528453731.033822 1638.1 1546.8
1528453731.041985 1642.15 1551.57
1528453731.050354 1645.13 1556.25
1528453731.058737 1647.47 1560.81
1528453731.066978 1651.98 1565.37
1528453731.075321 1653.07 1569.75
1528453731.083674 1657.65 1574.15
1528453731.092077 1660.24 1578.45
1528453731.100465 1662.15 1582.64
1528453731.108801 1664.62 1586.73
1528453731.117185 1666.64 1590.73
1528453731.125457 1670.11 1594.7
1528453731.133753 1672.79 1598.6
1528453731.141989 1674.72 1602.41
1528453731.150191 1674.98 1606.04
1528453731.158624 1677.93 1609.63
1528453731.166756 1680.01 1613.15
1528453731.175176 1681.67 1616.58
1528453731.183423 1683.1 1619.9
1528453731.191635 1685.27 1623.17
1528453731.199807 1685.46 1626.29
1528453731.208177 1688.48 1629.4
1528453731.216458 1688.72 1632.36
1528453731.224821 1689.32 1635.21
1528453731.233145 1692.54 1638.08
1528453731.241526 1692.93 1640.82
1528453731.249932 1691.88 1643.37
1528453731.258308 1694.01 1645.9
1528453731.266525 1692.43 1648.23
1528453731.274817 1692.86 1650.46
1528453731.283133 1694.02 1652.64
1528453731.291480 1692.72 1654.64
1528453731.299673 1692.51 1656.54
1528453731.308089 1694.28 1658.42
1528453731.316398 1694.16 1660.21
1528453731.324860 1694.25 1661.91
1528453731.333105 1693.63 1663.5
1528453731.341402 1692.89 1664.97
1528453731.349759 1690.56 1666.25
1528453731.358129 1690.66 1667.47
1528453731.366600 1688.87 1668.54
1528453731.374854 1687.85 1669.5
1528453731.383227 1687.05 1670.38
1528453731.391465 1686.71 1671.2
1528453731.399723 1684.2 1671.85
1528453731.408097 1684.68 1672.49
1528453731.416380 1682.32 1672.98
1528453731.424767 1681.82 1673.42
1528453731.433141 1678.41 1673.67
1528453731.441408 1678.47 1673.91
1528453731.449790 1676.54 1674.04
1528453731.458099 1673.29 1674.01
1528453731.466283 1671.86 1673.9
1528453731.474664 1670.23 1673.72
1528453731.482840 1667.26 1673.39
1528453731.491047 1666.36 1673.04
1528453731.499319 1663.79 1672.58
1528453731.507714 1660.17 1671.96
1528453731.516104 1656.56 1671.19
1528453731.524244 1653.71 1670.31
1528453731.532578 1652.12 1669.4
1528453731.540791 1646.94 1668.28
1528453731.549092 1644.36 1667.09
1528453731.557470 1640.05 1665.73
1528453731.565743 1639.3 1664.41
1528453731.574072 1635.67 1662.97
1528453731.582465 1632.99 1661.48
1528453731.590723 1626.7 1659.74
1528453731.598974 1622.86 1657.89
1528453731.607348 1620.66 1656.03
1528453731.615705 1617.15 1654.09
1528453731.624108 1613.28 1652.05
1528453731.632355 1608.68 1649.88
1528453731.640592 1606.6 1647.71
1528453731.648967 1601.81 1645.42
1528453731.657277 1595.75 1642.94
1528453731.665628 1589.9 1640.28
1528453731.674021 1586.53 1637.6
1528453731.682246 1582.13 1634.82
1528453731.690568 1577.22 1631.94
1528453731.698898 1573.26 1629.01
1528453731.707141 1566.64 1625.89
1528453731.715472 1563.17 1622.75
1528453731.723814 1559.35 1619.58
1528453731.732133 1552.18 1616.21
1528453731.740485 1548.29 1612.82
1528453731.748803 1542.73 1609.31
1528453731.757157 1535.91 1605.64
1528453731.765475 1532.72 1602
1528453731.773770 1526.35 1598.21
1528453731.782196 1519.89 1594.3
1528453731.790472 1515.32 1590.35
1528453731.798896 1508.8 1586.27
1528453731.807245 1503.9 1582.15
1528453731.815399 1495.84 1577.84
1528453731.823675 1492.51 1573.57
1528453731.831964 1486.64 1569.22
1528453731.840413 1479.38 1564.73
1528453731.848815 1473.31 1560.16
1528453731.857124 1464.34 1555.37
1528453731.865343 1460.91 1550.65
1528453731.873477 1453.18 1545.77
1528453731.881861 1449.36 1540.95
1528453731.890105 1441.57 1535.98
1528453731.898383 1435.64 1530.97
1528453731.906806 1429.86 1525.91
1528453731.915038 1421.41 1520.69
1528453731.923393 1415.61 1515.43
1528453731.931582 1410.11 1510.17
1528453731.939901 1400.78 1504.7
1528453731.948267 1397.3 1499.33
1528453731.956429 1388.15 1493.77
1528453731.964853 1382.61 1488.21
1528453731.973217 1377.87 1482.69
1528453731.981494 1371.89 1477.15
1528453731.989853 1367.2 1471.66
1528453731.998040 1358.81 1466.01
1528453732.006523 1351.97 1460.31
1528453732.014871 1345 1454.55
1528453732.023135 1337.34 1448.69
1528453732.031583 1331.22 1442.81
1528453732.039883 1323.85 1436.86
1528453732.048192 1318 1430.92
1528453732.056566 1311.46 1424.95
1528453732.065004 1305.52 1418.98
1528453732.073285 1296.03 1412.83
1528453732.081705 1291.11 1406.74
1528453732.089947 1284.11 1400.61
1528453732.098215 1275.94 1394.38
1528453732.106622 1267.81 1388.05
1528453732.114809 1260.21 1381.66
1528453732.123169 1255.14 1375.33
1528453732.131524 1249.71 1369.05
1528453732.139829 1242.95 1362.75
1528453732.148080 1236.31 1356.42
1528453732.156499 1231.61 1350.18
1528453732.164776 1222.45 1343.8
1528453732.173074 1215.35 1337.37
1528453732.181368 1206.58 1330.83
1528453732.189645 1202.7 1324.43
1528453732.198115 1195.39 1317.98
1528453732.206195 1187.82 1311.47
1528453732.214588 1180.93 1304.94
1528453732.222965 1174.74 1298.43
1528453732.231158 1168.32 1291.93
1528453732.239488 1159.17 1285.29
1528453732.247905 1153.54 1278.7
1528453732.256153 1145.16 1272.02
1528453732.264298 1139.01 1265.37
1528453732.272608 1133.17 1258.76
1528453732.280828 1125.73 1252.11
1528453732.289234 1117 1245.36
1528453732.297592 1112.33 1238.7
1528453732.305875 1105.94 1232.07
1528453732.314249 1099.2 1225.42
1528453732.322589 1092.63 1218.78
1528453732.330902 1087.41 1212.21
1528453732.339047 1081.02 1205.65
1528453732.347481 1073.41 1199.04
1528453732.355884 1065.76 1192.38
1528453732.364201 1059.67 1185.74
1528453732.372571 1054.42 1179.18
1528453732.380988 1049.26 1172.68
1528453732.389293 1040.27 1166.06
1528453732.397534 1033.76 1159.45
1528453732.405740 1028.25 1152.89
1528453732.414120 1019.04 1146.19
1528453732.422450 1013.34 1139.55
1528453732.430847 1009.31 1133.04
1528453732.439236 1002.09 1126.49
1528453732.447393 996.43 1119.99
1528453732.455733 991.46 1113.56
1528453732.464023 985.13 1107.14
1528453732.472255 980.62 1100.81
1528453732.480403 972.44 1094.4
1528453732.488673 968.53 1088.1
1528453732.496801 961.33 1081.76
1528453732.505048 957.55 1075.55
1528453732.513359 951.77 1069.36
1528453732.521534 944.46 1063.12
1528453732.529809 938.75 1056.9
1528453732.538099 934 1050.76
1528453732.546366 927.63 1044.6
1528453732.554657 922.91 1038.51
1528453732.562880 919.03 1032.54
1528453732.570971 916.02 1026.71
1528453732.579261 909.09 1020.83
1528453732.587556 905.14 1015.05
1528453732.595771 896.89 1009.14
1528453732.604083 894.39 1003.4
1528453732.612152 888.5 997.658
1528453732.620400 883.23 991.936
1528453732.628684 881.33 986.406
1528453732.636877 876.39 980.905
1528453732.645175 872.78 975.499
1528453732.653444 867.12 970.08
1528453732.661704 864.33 964.793
1528453732.669827 859.66 959.536
1528453732.678082 854.58 954.288
1528453732.686420 852.2 949.184
1528453732.694511 850.04 944.226
1528453732.702858 846.48 939.339
1528453732.710935 841.66 934.455
1528453732.719167 837.24 929.594
1528453732.727440 836.14 924.922
1528453732.735794 830.22 920.187
1528453732.744001 829.14 915.634
1528453732.752281 824.47 911.076
1528453732.760337 823.43 906.694
1528453732.768481 820.9 902.404
1528453732.776741 817.06 898.137
1528453732.784820 815.01 893.981
1528453732.793131 811.68 889.866
1528453732.801401 809.29 885.837
1528453732.809588 807.45 881.917
1528453732.817837 805.45 878.094
1528453732.826167 802.41 874.31
1528453732.834402 802.48 870.718
1528453732.842600 798.81 867.123
1528453732.850774 797.3 863.632
1528453732.858995 795.87 860.244
1528453732.867276 794.7 856.967
1528453732.875545 795.28 853.882
1528453732.883613 791.17 850.747
1528453732.891902 789.97 847.708
1528453732.900261 789.75 844.81
1528453732.908454 788.12 841.975
1528453732.916718 786.32 839.193
1528453732.924799 786.1 836.538
1528453732.933114 785.73 833.998
1528453732.941198 784.86 831.541
1528453732.949479 783.41 829.134
1528453732.957752 781.96 826.775
1528453732.965724 780.82 824.478
1528453732.973961 783.37 822.422
1528453732.982123 780.95 820.349
1528453732.990326 781.43 818.403
1528453732.998482 781.59 816.562
1528453733.006733 782.39 814.854
1528453733.015086 781.48 813.185
1528453733.023079 781.3 811.591
1528453733.031402 780.43 810.033
1528453733.039706 782.98 808.68
1528453733.048010 783.15 807.403
1528453733.056232 782.73 806.17
1528453733.064434 785.4 805.131
1528453733.072641 784.97 804.123
1528453733.080917 784.42 803.138
1528453733.089123 784.27 802.195
1528453733.097238 787.23 801.446
1528453733.105482 788.88 800.818
1528453733.113796 789.21 800.238
1528453733.122000 790.49 799.75
1528453733.130227 791.79 799.352
1528453733.138546 792.26 798.998
1528453733.146775 794.29 798.762
1528453733.154919 796.63 798.656
1528453733.163131 796.67 798.556
1528453733.171415 798.92 798.575
1528453733.179616 802.57 798.774
1528453733.187724 802.82 798.977
1528453733.196054 804.68 799.262
1528453733.204273 804.71 799.534
1528453733.212364 807.22 799.918
1528453733.220626 810.77 800.461
1528453733.228918 811.39 801.008
1528453733.237196 813.6 801.637
1528453733.245351 815.81 802.346
1528453733.253560 818.49 803.153
1528453733.261822 819.44 803.967
1528453733.270172 822.81 804.909
1528453733.278314 823.45 805.837
1528453733.286632 827.12 806.901
1528453733.294836 830.33 808.072
1528453733.303129 832.13 809.275
1528453733.311233 834.01 810.512
1528453733.319475 837.12 811.842
1528453733.327636 838.22 813.161
1528453733.335840 841.26 814.566
1528453733.344164 845.37 816.106
1528453733.352361 847.12 817.657
1528453733.360502 849.69 819.259
1528453733.368768 852.92 820.942
1528453733.376952 854.9 822.64
1528453733.385225 856.44 824.33
1528453733.393391 861.62 826.194
1528453733.401552 864.5 828.109
1528453733.409743 866.76 830.042
1528453733.417937 870.62 832.071
1528453733.426147 872.64 834.099
1528453733.434339 875.41 836.165
1528453733.442585 879.92 838.353
1528453733.450789 880.45 840.457
1528453733.459052 883.89 842.629
1528453733.467302 887.1 844.853
1528453733.475534 892.96 847.258
1528453733.483854 891.47 849.469
1528453733.491929 897.13 851.852
1528453733.500149 900 854.259
1528453733.508382 902.62 856.677
1528453733.516592 906.38 859.162
1528453733.524649 908.79 861.644
1528453733.532896 909.84 864.053
1528453733.541050 915.94 866.648
1528453733.549292 918.21 869.226
1528453733.557597 923.34 871.932
1528453733.565920 925 874.585
1528453733.574084 926.4 877.176
1528453733.582325 931.36 879.885
1528453733.590553 935.08 882.645
1528453733.598870 937.62 885.394
1528453733.607108 938.82 888.065
1528453733.615318 944.5 890.887
1528453733.623490 944.41 893.563
1528453733.631773 950.85 896.427
1528453733.639790 953.52 899.282
1528453733.648167 956.24 902.13
1528453733.656305 958.88 904.967
1528453733.664606 963.99 907.918
1528453733.672677 966.87 910.866
1528453733.681006 969.59 913.802
1528453733.689154 972.19 916.722
1528453733.697410 974.11 919.591
1528453733.705639 980.26 922.624
1528453733.713885 981.71 925.579
1528453733.722224 986.05 928.602
1528453733.730294 987.76 931.56
1528453733.738442 990.66 934.515
1528453733.746751 994.57 937.518
1528453733.755028 997.95 940.539
1528453733.763409 1002.45 943.635
1528453733.771826 1005.63 946.735
1528453733.780142 1005.21 949.659
1528453733.788224 1011.29 952.74
1528453733.796562 1014.52 955.829
1528453733.804947 1015.99 958.837
1528453733.813343 1019.59 961.875
1528453733.821678 1022.4 964.901
1528453733.830036 1026.64 967.988
1528453733.838352 1028.87 971.032
1528453733.846695 1032.89 974.125
1528453733.854942 1034.34 977.136
1528453733.863173 1038.59 980.208
1528453733.871413 1043.25 983.361
1528453733.879682 1043.35 986.36
1528453733.888001 1049.21 989.502
1528453733.896363 1050.6 992.557
1528453733.904796 1054.78 995.669
1528453733.913084 1056.8 998.725
1528453733.921366 1060.18 1001.8
1528453733.929697 1062.83 1004.85
1528453733.937982 1064.81 1007.85
1528453733.946358 1067.92 1010.85
1528453733.954608 1069.5 1013.78
1528453733.963043 1073.2 1016.75
1528453733.971307 1076.67 1019.75
1528453733.979714 1080.29 1022.78
1528453733.987980 1081 1025.69
1528453733.996276 1085.38 1028.67
1528453734.004558 1088.56 1031.67
1528453734.012900 1090 1034.58
1528453734.021265 1093.65 1037.54
1528453734.029714 1095.29 1040.42
1528453734.037883 1099.23 1043.37
1528453734.046414 1100.94 1046.24
1528453734.054592 1104.13 1049.14
1528453734.062990 1106.71 1052.02
1528453734.071226 1110.64 1054.95
1528453734.079535 1112.29 1057.81
1528453734.087952 1114.46 1060.65
1528453734.096109 1118.3 1063.53
1528453734.104527 1120.6 1066.38
1528453734.112807 1121.96 1069.16
1528453734.121189 1123.85 1071.9
1528453734.129253 1125.41 1074.57
1528453734.137666 1127.47 1077.22
1528453734.145924 1130.87 1079.9
1528453734.154288 1132.65 1082.54
1528453734.162676 1135.91 1085.21
1528453734.171018 1137.8 1087.84
1528453734.179495 1139.54 1090.42
1528453734.187718 1142.33 1093.02
1528453734.196065 1143.52 1095.54
1528453734.204356 1145.58 1098.04
1528453734.212762 1148.56 1100.57
1528453734.221197 1150.88 1103.08
1528453734.229445 1151.56 1105.51
1528453734.237794 1153.99 1107.93
1528453734.246184 1155.39 1110.31
1528453734.254502 1156.6 1112.62
1528453734.262931 1160.22 1115
1528453734.271170 1160.98 1117.3
1528453734.279450 1164.35 1119.65
1528453734.287764 1166.63 1122
1528453734.296079 1167.39 1124.27
1528453734.304499 1167.58 1126.44
1528453734.312747 1171.02 1128.66
1528453734.321074 1173.67 1130.92
1528453734.329433 1173.27 1133.03
1528453734.337812 1176.82 1135.22
1528453734.346068 1176.77 1137.3
1528453734.354275 1179.3 1139.4
1528453734.362558 1180.12 1141.44
1528453734.370836 1181.95 1143.46
1528453734.379115 1182.82 1145.43
1528453734.387436 1185.6 1147.44
1528453734.395669 1186.3 1149.38
1528453734.403985 1188.77 1151.35
1528453734.412277 1189.53 1153.26
1528453734.420608 1191.99 1155.2
1528453734.428867 1191.41 1157.01
1528453734.437110 1193.45 1158.83
1528453734.445473 1196.32 1160.7
1528453734.453832 1195.99 1162.47
1528453734.462109 1197.18 1164.2
1528453734.470558 1199.45 1165.97
1528453734.478796 1198.6 1167.6
1528453734.487184 1199.44 1169.19
1528453734.495559 1202.44 1170.85
1528453734.503749 1202.83 1172.45
1528453734.512088 1203.41 1174
1528453734.520483 1205.03 1175.55
1528453734.528831 1207.62 1177.15
1528453734.537166 1207.84 1178.69
1528453734.545409 1206.73 1180.09
1528453734.553581 1209.15 1181.54
1528453734.561945 1209.37 1182.93
1528453734.570162 1210.49 1184.31
1528453734.578571 1210.21 1185.61
1528453734.586847 1211.39 1186.9
1528453734.594955 1212.59 1188.18
1528453734.603218 1214.96 1189.52
1528453734.611510 1214.01 1190.74
1528453734.619727 1215.14 1191.96
1528453734.628001 1215.87 1193.16
1528453734.636321 1216.75 1194.34
1528453734.644592 1219.37 1195.59
1528453734.652816 1216.77 1196.65
1528453734.661117 1216.65 1197.65
1528453734.669511 1219.15 1198.72
1528453734.677771 1218.65 1199.72
1528453734.685984 1220.05 1200.74
1528453734.694201 1219.98 1201.7
1528453734.702426 1221.01 1202.67
1528453734.710627 1221.45 1203.6
1528453734.719008 1222.01 1204.52
1528453734.727368 1220.9 1205.34
1528453734.735602 1221.6 1206.16
1528453734.743870 1222.61 1206.98
1528453734.752250 1224.19 1207.84
1528453734.760639 1224.87 1208.69
1528453734.768959 1222.85 1209.4
1528453734.777248 1223.8 1210.12
1528453734.785629 1223.46 1210.79
1528453734.793828 1222.47 1211.37
1528453734.802425 1223.62 1211.98
1528453734.810448 1223.23 1212.55
1528453734.818829 1224.21 1213.13
1528453734.827152 1222.96 1213.62
1528453734.835448 1222.99 1214.09
1528453734.843834 1221.94 1214.48
1528453734.852097 1223.96 1214.95
1528453734.860269 1224.49 1215.43
1528453734.868558 1224.26 1215.87
1528453734.876795 1224.26 1216.29
1528453734.885266 1223.72 1216.66
1528453734.893599 1222.74 1216.97
1528453734.901758 1223.82 1217.31
1528453734.910155 1223.5 1217.62
1528453734.918592 1222.12 1217.84
1528453734.926865 1221.73 1218.04
1528453734.935133 1222.67 1218.27
1528453734.943344 1219.92 1218.35
1528453734.951660 1220.41 1218.46
1528453734.959986 1221.53 1218.61
1528453734.968238 1219.92 1218.68
1528453734.976553 1220.53 1218.77
1528453734.984818 1220.07 1218.83
1528453734.993136 1217.79 1218.78
1528453735.001371 1217.88 1218.74
1528453735.009742 1217.79 1218.69
1528453735.017893 1216.62 1218.59
1528453735.026317 1215.12 1218.41
1528453735.034561 1215.14 1218.25
1528453735.042840 1215.49 1218.11
1528453735.051305 1214.87 1217.95
1528453735.059553 1213.2 1217.71
1528453735.067871 1212.55 1217.45
1528453735.076023 1210.69 1217.11
1528453735.084376 1211.77 1216.85
1528453735.092579 1210.6 1216.54
1528453735.101054 1209.05 1216.16
1528453735.109099 1208.51 1215.78
1528453735.117519 1209.2 1215.45
1528453735.125795 1208.68 1215.11
1528453735.134086 1206.74 1214.69
1528453735.142374 1206.03 1214.26
1528453735.150785 1203.93 1213.74
1528453735.159111 1203.63 1213.24
1528453735.167434 1203.53 1212.75
1528453735.175830 1200.45 1212.14
1528453735.184241 1201.9 1211.62
1528453735.192588 1198.91 1210.99
1528453735.200727 1197.74 1210.33
1528453735.209076 1195.05 1209.56
1528453735.217408 1194.63 1208.82
1528453735.225754 1194.33 1208.09
1528453735.233936 1193.06 1207.34
1528453735.242395 1191.15 1206.53
1528453735.250875 1189.66 1205.69
1528453735.259028 1190.07 1204.91
1528453735.267466 1189.77 1204.15
1528453735.275725 1187.56 1203.32
1528453735.284129 1185.12 1202.41
1528453735.292382 1183.87 1201.48
1528453735.300787 1183.55 1200.59
1528453735.309096 1181.86 1199.65
1528453735.317512 1180.23 1198.68
1528453735.325602 1176.18 1197.55
1528453735.333906 1175.16 1196.43
1528453735.342226 1175.03 1195.36
1528453735.350635 1173.25 1194.26
1528453735.358894 1170.34 1193.06
1528453735.367282 1168.98 1191.86
1528453735.375587 1167.44 1190.64
1528453735.383894 1167.43 1189.48
1528453735.392232 1165.31 1188.27
1528453735.400664 1162.87 1187
1528453735.408735 1161.88 1185.74
1528453735.417144 1159.86 1184.45
1528453735.425504 1158.02 1183.13
1528453735.433816 1157.32 1181.84
1528453735.442084 1153.8 1180.44
1528453735.450438 1152.51 1179.04
1528453735.458816 1150.88 1177.63
1528453735.467128 1149.9 1176.24
1528453735.475459 1145.52 1174.71
1528453735.483803 1143.22 1173.13
1528453735.492201 1141.3 1171.54
1528453735.500474 1141.65 1170.05
1528453735.508742 1137.7 1168.43
1528453735.517104 1136.57 1166.84
1528453735.525526 1131.96 1165.09
1528453735.533849 1131.34 1163.41
1528453735.542060 1128.87 1161.68
1528453735.550409 1126.67 1159.93
1528453735.558724 1125.85 1158.22
1528453735.567149 1123.08 1156.47
1528453735.575524 1121.93 1154.74
1528453735.583889 1117.56 1152.88
1528453735.592073 1114.47 1150.96
1528453735.600554 1112.16 1149.02
1528453735.608954 1111.34 1147.14
1528453735.617044 1108.28 1145.19
1528453735.625289 1106 1143.23
1528453735.633601 1104.06 1141.28
1528453735.641901 1103.49 1139.39
1528453735.650301 1100.77 1137.46
1528453735.658531 1098.13 1135.49
1528453735.666904 1095.61 1133.5
1528453735.675277 1092.38 1131.44
1528453735.683632 1089.45 1129.34
1528453735.691787 1085.17 1127.13
1528453735.700079 1084.86 1125.02
1528453735.708506 1082.1 1122.87
1528453735.716761 1080.37 1120.75
1528453735.724979 1077.46 1118.58
1528453735.733265 1074.79 1116.39
1528453735.741592 1070.56 1114.1
1528453735.749940 1068.6 1111.83
1528453735.758316 1067.46 1109.61
1528453735.766559 1064.69 1107.36
1528453735.774858 1058.91 1104.94
1528453735.783258 1059.28 1102.66
1528453735.791453 1054.69 1100.26
1528453735.799920 1053.63 1097.93
1528453735.808113 1050.47 1095.55
1528453735.816491 1047.34 1093.14
1528453735.824845 1044.99 1090.74
1528453735.833239 1042.29 1088.31
1528453735.841399 1039.49 1085.87
1528453735.849678 1037.34 1083.45
1528453735.858064 1032.4 1080.89
1528453735.866286 1029.8 1078.34
1528453735.874536 1026.99 1075.77
1528453735.882985 1023.11 1073.14
1528453735.891272 1022.11 1070.59
1528453735.899468 1020.96 1068.11
1528453735.907849 1015.68 1065.48
1528453735.916111 1012.43 1062.83
1528453735.924404 1010.22 1060.2
1528453735.932775 1005.62 1057.47
1528453735.941061 1003.65 1054.78
1528453735.949263 999.45 1052.01
1528453735.957517 996.6 1049.24
1528453735.965699 994.69 1046.52
1528453735.974032 990.94 1043.74
1528453735.982207 988.76 1040.99
1528453735.990520 983.39 1038.11
1528453735.998684 981.2 1035.26
1528453736.006890 977.12 1032.36
1528453736.015246 975.71 1029.52
1528453736.023445 971.92 1026.64
1528453736.031476 969.76 1023.8
1528453736.039613 964.38 1020.83
1528453736.047898 962.46 1017.91
1528453736.056149 958.13 1014.92
1528453736.064414 956.36 1011.99
1528453736.072516 951.29 1008.96
1528453736.080862 950.05 1006.01
1528453736.089087 943.59 1002.89
1528453736.097270 943.71 999.932
1528453736.105727 937.4 996.805
1528453736.113726 935.2 993.725
1528453736.121972 931.9 990.634
1528453736.130239 929.91 987.598
1528453736.138482 925.68 984.502
1528453736.146752 922.09 981.381
1528453736.155004 919.22 978.273
1528453736.163342 915.93 975.156
1528453736.171485 913.38 972.067
1528453736.179683 909.75 968.951
1528453736.187926 905.37 965.772
1528453736.196244 901.35 962.551
1528453736.204421 898.62 959.355
1528453736.212595 896.63 956.218
1528453736.220781 892.87 953.051
1528453736.229160 889.68 949.882
1528453736.237350 886.26 946.701
1528453736.245610 880.51 943.392
1528453736.253867 879.98 940.221
1528453736.262067 876.97 937.059
1528453736.270346 873.04 933.858
1528453736.278353 871.53 930.741
1528453736.286703 866.63 927.536
1528453736.294973 862.26 924.272
1528453736.303212 859.87 921.052
1528453736.311575 855.25 917.762
1528453736.319796 852.73 914.51
1528453736.328007 851.59 911.364
1528453736.336082 846.79 908.135
1528453736.344286 844.77 904.967
1528453736.352625 841.76 901.807
1528453736.360716 839.33 898.683
1528453736.368888 835.66 895.532
1528453736.377125 832.81 892.396
1528453736.385244 830.87 889.319
1528453736.393559 828.72 886.289
1528453736.401698 824.82 883.216
1528453736.409941 821.73 880.142
1528453736.418102 819.73 877.121
1528453736.426434 814.41 873.986
1528453736.434630 812.68 870.92
1528453736.443012 809.06 867.827
1528453736.451073 806.45 864.758
1528453736.459257 803.82 861.711
1528453736.467572 802.07 858.729
1528453736.475882 798.8 855.733
1528453736.483935 798.34 852.863
1528453736.492013 794.2 849.93
1528453736.500225 789.9 846.929
1528453736.508474 790.55 844.11
1528453736.516797 786.03 841.206
1528453736.525158 783.85 838.338
1528453736.533371 783.98 835.62
1528453736.541607 780.54 832.866
1528453736.549830 774.73 829.959
1528453736.558124 776.39 827.281
1528453736.566361 774.84 824.659
1528453736.574643 771.9 822.021
1528453736.582885 769.11 819.375
1528453736.591091 766.71 816.742
1528453736.599114 766.14 814.212
1528453736.607409 763.17 811.66
1528453736.615540 761.16 809.135
1528453736.623826 759.07 806.632
1528453736.632037 757.58 804.179
1528453736.640379 757.43 801.842
1528453736.648580 754.84 799.491
1528453736.656831 754.04 797.219
1528453736.665020 752.95 795.005
1528453736.673315 750.1 792.76
1528453736.681507 750.35 790.64
1528453736.689774 749.06 788.561
1528453736.698036 746.94 786.48
1528453736.706308 744.83 784.397
1528453736.714465 743.72 782.363
1528453736.722643 744.94 780.492
1528453736.730890 744.3 778.683
1528453736.739253 742.6 776.878
1528453736.747379 742.57 775.163
1528453736.755544 741.67 773.488
1528453736.763721 740.44 771.836
1528453736.771914 742.38 770.363
1528453736.780180 742.18 768.954
1528453736.788392 741.39 767.576
1528453736.796781 740.75 766.234
1528453736.804960 741.53 764.999
1528453736.813120 741.02 763.8
1528453736.821241 741.52 762.686
1528453736.829338 743.13 761.708
1528453736.837476 742.47 760.747
1528453736.845656 743.86 759.902
1528453736.853877 745.96 759.205
1528453736.862252 744.51 758.47
1528453736.870361 744.59 757.776
1528453736.878552 746.77 757.226
1528453736.886822 748.54 756.792
1528453736.895129 749.52 756.428
1528453736.903134 750.17 756.115
1528453736.911268 753.07 755.963
1528453736.919508 755.6 755.945
1528453736.927656 756.29 755.962
1528453736.935895 756.77 756.002
1528453736.944101 758.63 756.134
1528453736.952314 759.93 756.324
1528453736.960399 763.36 756.675
1528453736.968522 764.97 757.09
1528453736.976738 769.09 757.69
1528453736.985072 770.67 758.339
1528453736.993253 772.33 759.039
1528453737.001585 777.08 759.941
1528453737.009769 778.12 760.85
1528453737.017970 782.32 761.923
1528453737.026269 783.84 763.019
1528453737.034506 787.38 764.237
1528453737.042637 792.82 765.666
1528453737.050915 792.95 767.03
1528453737.059194 798.9 768.624
1528453737.067436 802.4 770.313
1528453737.075730 806.18 772.106
1528453737.083968 809.12 773.957
1528453737.092258 811.55 775.836
1528453737.100464 815.11 777.8
1528453737.108552 819.5 779.885
1528453737.116791 822.74 782.028
1528453737.124927 827.62 784.307
1528453737.133060 833.53 786.769
1528453737.141421 836.51 789.256
1528453737.149583 840.7 791.828
1528453737.157941 845.55 794.514
1528453737.166051 851.37 797.357
1528453737.174285 855.01 800.239
1528453737.182564 860.9 803.272
1528453737.190746 867.36 806.477
1528453737.199021 870.23 809.665
1528453737.207099 875.05 812.934
1528453737.215287 881.48 816.361
1528453737.223350 886.69 819.878
1528453737.231642 891.59 823.463
1528453737.239744 895.96 827.088
1528453737.248108 899.48 830.708
1528453737.256309 905.61 834.453
1528453737.264467 913.03 838.382
1528453737.272722 918.85 842.405
1528453737.280857 922.82 846.426
1528453737.289208 929.6 850.584
1528453737.297280 935.34 854.822
1528453737.305595 941.73 859.168
1528453737.313702 949.16 863.667
1528453737.321990 954.5 868.209
1528453737.330203 961.04 872.85
1528453737.338432 965.94 877.505
1528453737.346686 972.05 882.232
1528453737.354887 980.63 887.152
1528453737.363132 986.09 892.099
1528453737.371257 992.18 897.103
1528453737.379486 998.52 902.174
1528453737.387870 1006.76 907.403
1528453737.396082 1011.45 912.606
1528453737.404371 1018.96 917.923
1528453737.412638 1025.25 923.29
1528453737.420983 1031.51 928.701
1528453737.429314 1039.62 934.247
1528453737.437625 1047.74 939.921
1528453737.446010 1054.58 945.654
1528453737.454306 1059 951.321
1528453737.462553 1066.26 957.068
1528453737.470755 1074.91 962.96
1528453737.479032 1081.32 968.878
1528453737.487380 1088.1 974.84
1528453737.495598 1096.18 980.907
1528453737.503942 1103.61 987.042
1528453737.512251 1112.41 993.31
1528453737.520708 1121.29 999.709
1528453737.528855 1125.56 1006
1528453737.537219 1133.91 1012.4
1528453737.545638 1143.75 1018.96
1528453737.553976 1149.69 1025.5
1528453737.562370 1155.07 1031.98
1528453737.570653 1162.62 1038.51
1528453737.578993 1170.26 1045.1
1528453737.587384 1177.96 1051.74
1528453737.595624 1183.88 1058.35
1528453737.604089 1191.74 1065.02
1528453737.612368 1197.94 1071.66
1528453737.620702 1207.1 1078.44
1528453737.628981 1214.68 1085.25
1528453737.637241 1220.88 1092.03
1528453737.645588 1229.48 1098.9
