1528451375.535931 753.69 746.795
1528451375.544054 761.41 747.526
1528451375.552381 768.76 748.588
1528451375.560699 777.99 750.058
1528451375.568803 786.88 751.899
1528451375.576887 795.97 754.102
1528451375.585111 805.3 756.662
1528451375.593266 817.16 759.687
1528451375.601543 829.38 763.172
1528451375.609752 837.99 766.913
1528451375.617989 848.46 770.99
1528451375.626087 860 775.441
1528451375.634312 872.92 780.315
1528451375.642577 885.62 785.58
1528451375.650723 898.69 791.235
1528451375.658906 911.86 797.267
1528451375.667123 926.1 803.708
1528451375.675430 939.33 810.489
1528451375.683652 953.11 817.62
1528451375.691824 966.44 825.061
1528451375.699940 980.66 832.841
1528451375.708048 995.44 840.971
1528451375.716432 1011 849.473
1528451375.724692 1024.23 858.211
1528451375.732894 1040.54 867.327
1528451375.741265 1053.75 876.648
1528451375.749502 1067.8 886.206
1528451375.757703 1081.79 895.985
1528451375.766069 1097.39 906.055
1528451375.774196 1112.21 916.363
1528451375.782382 1125.16 926.803
1528451375.790644 1140.62 937.494
1528451375.798957 1155.29 948.383
1528451375.807381 1173.02 959.615
1528451375.815610 1187.83 971.026
1528451375.823911 1204.06 982.678
1528451375.832123 1218.88 994.488
1528451375.840486 1231.56 1006.34
1528451375.848761 1244.47 1018.25
1528451375.857136 1257.47 1030.21
1528451375.865338 1272.22 1042.31
1528451375.873568 1285.86 1054.49
1528451375.881928 1301.53 1066.84
1528451375.890185 1314.97 1079.25
1528451375.898320 1328.39 1091.7
1528451375.906597 1342.13 1104.22
1528451375.914928 1354.5 1116.74
1528451375.923284 1367.05 1129.25
1528451375.931624 1378.04 1141.69
1528451375.939920 1391.19 1154.17
1528451375.948232 1403.62 1166.64
1528451375.956466 1416.3 1179.12
1528451375.964748 1426.13 1191.47
1528451375.973109 1438.99 1203.85
1528451375.981310 1449.9 1216.15
1528451375.989676 1458.63 1228.28
1528451375.998080 1469.19 1240.32
1528451376.006078 1475.89 1252.1
1528451376.014335 1484.86 1263.74
1528451376.022563 1494.66 1275.28
1528451376.030736 1501.47 1286.59
1528451376.039002 1506.66 1297.6
1528451376.047259 1517.19 1308.58
1528451376.055447 1521.32 1319.21
1528451376.063731 1527.1 1329.61
1528451376.071906 1532.12 1339.73
1528451376.080238 1536.05 1349.55
1528451376.088525 1541.2 1359.13
1528451376.096753 1544.01 1368.38
1528451376.105244 1550.32 1377.47
1528451376.113611 1554.04 1386.3
1528451376.121749 1554.07 1394.69
1528451376.130053 1556.6 1402.79
1528451376.138223 1554.27 1410.36
1528451376.146370 1558.75 1417.78
1528451376.154687 1559.06 1424.84
1528451376.162994 1558.02 1431.5
1528451376.171350 1558.22 1437.84
1528451376.179616 1554.51 1443.67
1528451376.187789 1552.12 1449.09
1528451376.196123 1550.07 1454.14
1528451376.204411 1548.05 1458.84
1528451376.212687 1543.49 1463.07
1528451376.220877 1537.29 1466.78
1528451376.229201 1535.39 1470.21
1528451376.237430 1527.86 1473.09
1528451376.245803 1522.18 1475.55
1528451376.254160 1516.32 1477.59
1528451376.262396 1508.2 1479.12
1528451376.270573 1501.13 1480.22
1528451376.278786 1494.02 1480.91
1528451376.287099 1485.25 1481.13
1528451376.295460 1479.29 1481.03
1528451376.303588 1469.73 1480.47
1528451376.311904 1460.7 1479.48
1528451376.320267 1450.1 1478.01
1528451376.328517 1439.54 1476.09
1528451376.336793 1427.93 1473.68
1528451376.345090 1416.88 1470.84
1528451376.353280 1405.7 1467.58
1528451376.361525 1393.92 1463.9
1528451376.369858 1381.74 1459.79
1528451376.378185 1369.2 1455.26
1528451376.386478 1355.89 1450.29
1528451376.394718 1340.6 1444.81
1528451376.402940 1326.53 1438.89
1528451376.411372 1313.51 1432.63
1528451376.419589 1297.36 1425.86
1528451376.428036 1284.22 1418.78
1528451376.436145 1267.84 1411.23
1528451376.444465 1252.13 1403.28
1528451376.452879 1237.66 1395
1528451376.460965 1219.64 1386.23
1528451376.469204 1204.6 1377.15
1528451376.477566 1186.86 1367.63
1528451376.485718 1171.96 1357.85
1528451376.494057 1153.42 1347.63
1528451376.502332 1138.82 1337.19
1528451376.510598 1121.9 1326.42
1528451376.518732 1105.98 1315.4
1528451376.527002 1087.88 1304.03
1528451376.535302 1071.75 1292.41
1528451376.543640 1055.58 1280.57
1528451376.551811 1036.61 1268.37
1528451376.560089 1021.52 1256.03
1528451376.568362 1003.88 1243.42
1528451376.576320 988.68 1230.68
1528451376.584566 973.06 1217.8
1528451376.592734 956.76 1204.75
1528451376.600882 939.57 1191.49
1528451376.609048 924.91 1178.16
1528451376.617305 908.58 1164.68
1528451376.625545 894.32 1151.17
1528451376.633743 878.38 1137.53
1528451376.641748 864.46 1123.87
1528451376.649981 850.67 1110.21
1528451376.658120 833.97 1096.4
1528451376.666414 822.4 1082.7
1528451376.674595 807.35 1068.93
1528451376.682720 796.38 1055.31
1528451376.690989 780.85 1041.58
1528451376.699193 769.63 1027.99
1528451376.707246 757.35 1014.45
1528451376.715474 746.23 1001.04
1528451376.723684 735.23 987.752
1528451376.731800 726.38 974.683
1528451376.740072 715.58 961.728
1528451376.748168 706.47 948.965
1528451376.756438 696.26 936.33
1528451376.764599 689.93 924.01
1528451376.772793 681.73 911.896
1528451376.780878 674.46 900.024
1528451376.789078 669.12 888.479
1528451376.797353 661.73 877.141
1528451376.805389 656.73 866.121
1528451376.813649 654.24 855.527
1528451376.821893 649.79 845.24
1528451376.830069 647.84 835.37
1528451376.838294 645.6 825.881
1528451376.846538 644.25 816.8
1528451376.854644 642.48 808.084
1528451376.862907 642.37 799.798
1528451376.871124 642.09 791.913
1528451376.879260 643.36 784.485
1528451376.887402 645.68 777.545
1528451376.895537 648.24 771.08
1528451376.903773 651.04 765.078
1528451376.911993 653.95 759.521
1528451376.920062 656.37 754.364
1528451376.928280 660.49 749.67
1528451376.936511 664.79 745.426
1528451376.944696 668.45 741.577
1528451376.952766 672.28 738.112
1528451376.960971 678.81 735.147
1528451376.969202 683.25 732.552
1528451376.977447 692.14 730.532
1528451376.985700 697.02 728.856
1528451376.993943 703.74 727.6
1528451377.002060 708.32 726.636
1528451377.010186 717.12 726.161
1528451377.018263 722.36 725.97
1528451377.026392 730.24 726.184
1528451377.034470 738.28 726.789
1528451377.042696 746.44 727.771
1528451377.050893 753.48 729.057
1528451377.059180 759.93 730.6
1528451377.067378 768.06 732.473
1528451377.075637 776.14 734.657
1528451377.083807 783.27 737.087
1528451377.091986 792.7 739.868
1528451377.100208 802.53 743.001
1528451377.108388 807.79 746.241
1528451377.116427 817.27 749.792
1528451377.124684 823.46 753.475
1528451377.132880 831.13 757.358
1528451377.141078 837.48 761.364
1528451377.149283 845.57 765.575
1528451377.157497 851.88 769.89
1528451377.165704 861.44 774.467
1528451377.173758 867.73 779.13
1528451377.182033 875.84 783.966
1528451377.190274 881.32 788.834
1528451377.198274 889.59 793.871
1528451377.206345 895.17 798.936
1528451377.214545 900.67 804.023
1528451377.222639 907.99 809.221
1528451377.230848 915.43 814.532
1528451377.238884 923.59 819.985
1528451377.246889 929.53 825.462
1528451377.255171 936.03 830.99
1528451377.263421 942.91 836.586
1528451377.271530 946.72 842.093
1528451377.279579 954.01 847.689
1528451377.287876 959.75 853.292
1528451377.295902 965.88 858.921
1528451377.304190 971.59 864.555
1528451377.312378 976.94 870.174
1528451377.320557 982.08 875.769
1528451377.328729 986.59 881.31
1528451377.336934 993.32 886.911
1528451377.345106 996.63 892.397
1528451377.353193 1001.42 897.848
1528451377.361426 1007.38 903.325
1528451377.369710 1008.64 908.59
1528451377.377929 1016.47 913.984
1528451377.386202 1020.4 919.305
1528451377.394568 1026.8 924.68
1528451377.402689 1029.38 929.915
1528451377.410769 1031.03 934.971
1528451377.419135 1034.99 939.972
1528451377.427430 1038.85 944.916
1528451377.435792 1042.08 949.774
1528451377.444015 1043.65 954.468
1528451377.452227 1046.8 959.084
1528451377.460533 1049.86 963.623
1528451377.468693 1054.43 968.163
1528451377.476946 1057.22 972.616
1528451377.485173 1056.83 976.827
1528451377.493512 1059.79 980.975
1528451377.501744 1060.47 984.95
1528451377.510015 1062.8 988.842
1528451377.518321 1063.82 992.591
1528451377.526542 1066.91 996.307
1528451377.534866 1067.12 999.848
1528451377.543215 1067.94 1003.25
1528451377.551560 1068.55 1006.52
1528451377.559797 1070.47 1009.71
1528451377.568200 1070.47 1012.75
1528451377.576411 1070.98 1015.66
1528451377.584884 1071.85 1018.47
1528451377.592957 1072.68 1021.18
1528451377.601221 1073.92 1023.82
1528451377.609602 1072.7 1026.26
1528451377.617708 1072.27 1028.56
1528451377.625899 1071.14 1030.69
1528451377.634305 1069.06 1032.61
1528451377.642593 1068.27 1034.39
1528451377.650912 1067.74 1036.06
1528451377.659233 1068.17 1037.67
1528451377.667621 1065.73 1039.07
1528451377.675745 1066.96 1040.46
1528451377.683956 1063.18 1041.6
1528451377.692221 1061.89 1042.62
1528451377.700270 1058.5 1043.41
1528451377.708599 1057.68 1044.12
1528451377.716877 1056.02 1044.72
1528451377.725303 1054.21 1045.19
1528451377.733613 1049.56 1045.41
1528451377.741815 1046 1045.44
1528451377.750230 1044.92 1045.41
1528451377.758445 1042.54 1045.27
1528451377.766727 1038.07 1044.91
1528451377.775001 1036.48 1044.49
1528451377.783324 1032.8 1043.9
1528451377.791609 1031 1043.26
1528451377.799926 1027.93 1042.49
1528451377.808299 1020.74 1041.41
1528451377.816370 1017.48 1040.21
1528451377.824728 1011.84 1038.79
1528451377.832896 1007.85 1037.24
1528451377.841317 1006.96 1035.73
1528451377.849659 1002.47 1034.07
1528451377.857759 996.18 1032.17
1528451377.865975 990.63 1030.09
1528451377.874210 985.58 1027.87
1528451377.882412 981.31 1025.54
1528451377.890625 974.7 1023
1528451377.898837 969.75 1020.34
1528451377.906920 964.8 1017.56
1528451377.915003 960.02 1014.68
1528451377.923109 954.33 1011.67
1528451377.931402 948.31 1008.5
1528451377.939528 943.17 1005.23
1528451377.947686 936.8 1001.81
1528451377.955823 930.5 998.244
1528451377.963859 923.85 994.524
1528451377.972111 920.09 990.803
1528451377.980134 912.48 986.887
1528451377.988430 903.79 982.732
1528451377.996687 899.59 978.575
1528451378.004884 892.07 974.249
1528451378.012886 885.59 969.816
1528451378.021154 879.04 965.278
1528451378.029420 873.6 960.694
1528451378.037475 867.65 956.042
1528451378.045546 859.95 951.237
1528451378.053802 853.67 946.359
1528451378.062057 849.31 941.506
1528451378.070257 843.1 936.586
1528451378.078513 835.7 931.542
1528451378.086693 831.06 926.517
1528451378.095009 824.06 921.395
1528451378.103317 817.94 916.222
1528451378.111219 810.12 910.917
1528451378.119291 803.96 905.569
1528451378.127592 799.39 900.26
1528451378.135594 793.02 894.898
1528451378.143758 785.26 889.416
1528451378.151953 781.65 884.028
1528451378.160108 776.6 878.656
1528451378.168297 768.09 873.128
1528451378.176556 762.6 867.602
1528451378.184733 758.36 862.14
1528451378.192769 753.7 856.718
1528451378.200933 746.86 851.225
1528451378.209050 740.12 845.669
1528451378.217238 738.58 840.315
1528451378.225464 733.32 834.965
1528451378.233698 730.58 829.746
1528451378.241889 725.07 824.512
1528451378.250163 720.37 819.305
1528451378.258161 717.55 814.217
1528451378.266426 714.24 809.218
1528451378.274550 710.26 804.271
1528451378.282794 708.66 799.49
1528451378.290880 705.86 794.809
1528451378.299027 705.85 790.361
1528451378.307194 705.19 786.102
1528451378.315125 702.88 781.941
1528451378.323377 701.34 777.911
1528451378.331335 699.89 774.01
1528451378.339618 699.93 770.306
1528451378.347834 701.09 766.845
1528451378.356019 702.64 763.635
1528451378.364191 705.18 760.712
1528451378.372455 708.12 758.082
1528451378.380694 709.54 755.655
1528451378.388765 712.03 753.474
1528451378.396902 715.75 751.588
1528451378.405188 719.37 749.977
1528451378.413415 724.14 748.685
1528451378.421596 727.82 747.642
1528451378.429667 733.42 746.931
1528451378.437902 740.1 746.589
1528451378.446098 745.46 746.533
1528451378.454118 752.35 746.824
1528451378.462399 760.75 747.52
1528451378.470485 768.78 748.583
1528451378.478658 775.31 749.919
1528451378.486885 784.78 751.662
1528451378.495027 795.1 753.834
1528451378.503320 803.69 756.327
1528451378.511545 812.52 759.137
1528451378.519770 823.08 762.334
1528451378.527810 833.65 765.9
1528451378.535940 844.82 769.846
1528451378.544186 856.28 774.167
1528451378.552525 867.4 778.829
1528451378.560651 879.77 783.876
1528451378.568729 894.52 789.408
1528451378.576956 905.58 795.217
1528451378.585141 920.09 801.461
1528451378.593279 932.04 807.989
1528451378.601479 948.07 814.994
1528451378.609695 961.44 822.316
1528451378.618022 973.41 829.871
1528451378.626033 988.12 837.783
1528451378.634459 1002.06 845.997
1528451378.642727 1017.36 854.565
1528451378.651083 1032.29 863.451
1528451378.659134 1046.02 872.58
1528451378.667428 1062.08 882.055
1528451378.675755 1074.12 891.658
1528451378.684004 1090.44 901.597
1528451378.692312 1106.69 911.852
1528451378.700562 1118.71 922.195
1528451378.709007 1136.16 932.893
1528451378.717208 1148.36 943.666
1528451378.725502 1164.07 954.686
1528451378.733854 1180.22 965.963
1528451378.742217 1195.92 977.461
1528451378.750437 1211.52 989.164
1528451378.758734 1227.59 1001.09
1528451378.767107 1242.84 1013.17
1528451378.775472 1256.63 1025.35
1528451378.783670 1270.06 1037.58
1528451378.791979 1283.5 1049.88
1528451378.800251 1297.45 1062.26
1528451378.808516 1314.22 1074.85
1528451378.816919 1326.44 1087.43
1528451378.825187 1341.23 1100.12
1528451378.833508 1352.02 1112.72
1528451378.841788 1365 1125.33
1528451378.849997 1378.16 1137.97
1528451378.858220 1390.78 1150.61
1528451378.866459 1404.5 1163.31
1528451378.874743 1415.69 1175.93
1528451378.882914 1427.74 1188.52
1528451378.891147 1438.74 1201.03
1528451378.899484 1447.5 1213.35
1528451378.907747 1458.89 1225.63
1528451378.916102 1467.19 1237.71
1528451378.924394 1474.96 1249.57
1528451378.932712 1484.28 1261.31
1528451378.940897 1492.09 1272.84
1528451378.949229 1502.17 1284.31
1528451378.957533 1509.03 1295.55
1528451378.965679 1516.41 1306.59
1528451378.973934 1521.87 1317.35
1528451378.982095 1527.4 1327.86
1528451378.990350 1532.38 1338.08
1528451378.998530 1537.5 1348.05
1528451379.006899 1541 1357.7
1528451379.015122 1546.24 1367.13
1528451379.023367 1547.58 1376.15
1528451379.031621 1552.67 1384.98
1528451379.039944 1555.27 1393.49
1528451379.048153 1555.8 1401.61
1528451379.056405 1557.03 1409.38
1528451379.064749 1557.29 1416.77
1528451379.073071 1557.81 1423.83
1528451379.081422 1558.44 1430.56
1528451379.089741 1556.97 1436.88
1528451379.097978 1555.39 1442.8
1528451379.106362 1551.84 1448.25
1528451379.114583 1548.43 1453.26
1528451379.122930 1546.92 1457.95
1528451379.131155 1543.69 1462.23
1528451379.139366 1537.41 1465.99
1528451379.147643 1533.57 1469.37
1528451379.155931 1527.82 1472.29
1528451379.164134 1521.13 1474.74
1528451379.172311 1514.41 1476.72
1528451379.180392 1507.91 1478.28
1528451379.188548 1500.86 1479.41
1528451379.196946 1493.37 1480.11
1528451379.205216 1485.4 1480.37
1528451379.213472 1478.16 1480.26
1528451379.221799 1468.64 1479.68
1528451379.230103 1460 1478.69
1528451379.238376 1449.37 1477.23
1528451379.246640 1437.24 1475.23
1528451379.254961 1427.65 1472.85
1528451379.263379 1416.04 1470.01
1528451379.271596 1403.69 1466.69
1528451379.279915 1394.73 1463.1
1528451379.288149 1381.68 1459.02
1528451379.296409 1366.54 1454.4
1528451379.304668 1355.42 1449.45
1528451379.312885 1342.71 1444.11
1528451379.321124 1324.65 1438.14
1528451379.329388 1311.39 1431.8
1528451379.337755 1296.58 1425.04
1528451379.346125 1282.11 1417.9
1528451379.354378 1264.33 1410.22
1528451379.362554 1250.29 1402.22
1528451379.370830 1236.28 1393.92
1528451379.379028 1218.75 1385.17
1528451379.387278 1202.84 1376.05
1528451379.395543 1184.41 1366.47
1528451379.403788 1168.76 1356.58
1528451379.412076 1152.68 1346.39
1528451379.420206 1135.13 1335.82
1528451379.428495 1120.6 1325.06
1528451379.436913 1102.49 1313.93
1528451379.445002 1085.56 1302.52
1528451379.453463 1067.02 1290.74
1528451379.461683 1050.66 1278.74
1528451379.469999 1034.64 1266.53
1528451379.478301 1017.39 1254.07
1528451379.486547 1000.68 1241.4
1528451379.494859 984.61 1228.57
1528451379.503013 967.32 1215.5
1528451379.510945 954.09 1202.43
1528451379.519147 937.08 1189.16
1528451379.527487 921.48 1175.78
1528451379.535672 905.67 1162.27
1528451379.543655 891.71 1148.75
1528451379.551895 876.59 1135.14
1528451379.560200 861.58 1121.46
1528451379.568302 846.16 1107.7
1528451379.576355 832.51 1093.94
1528451379.584573 817.89 1080.13
1528451379.592877 806.12 1066.43
1528451379.601000 792.17 1052.72
1528451379.609048 781.51 1039.16
1528451379.617172 768.63 1025.63
1528451379.625409 757.25 1012.21
1528451379.633542 744.86 998.846
1528451379.641686 734.36 985.622
1528451379.649943 724.9 972.586
1528451379.658114 713.03 959.608
1528451379.666183 704.5 946.853
1528451379.674481 693.55 934.188
1528451379.682524 687.54 921.855
1528451379.690602 679.7 909.748
1528451379.698818 674.97 898.009
1528451379.707015 669.32 886.574
1528451379.715182 662.34 875.363
1528451379.723354 657.79 864.484
1528451379.731538 655.21 854.02
1528451379.739562 650.64 843.851
1528451379.747915 648.59 834.088
1528451379.756083 644.9 824.629
1528451379.764100 644.52 815.623
1528451379.772355 642.93 806.989
1528451379.780439 642.28 798.753
1528451379.788563 642.15 790.923
1528451379.796997 642.43 783.498
1528451379.805036 645.35 776.591
1528451379.813256 646.67 770.095
1528451379.821302 651.44 764.162
1528451379.829615 653.23 758.616
1528451379.837760 655.53 753.461
1528451379.845949 657.68 748.672
1528451379.854137 662.7 744.374
1528451379.862227 667.89 740.549
1528451379.870297 674.46 737.245
1528451379.878452 675.5 734.158
1528451379.886564 682.48 731.574
1528451379.894791 688.33 729.412
1528451379.903077 693.89 727.636
1528451379.911240 702.51 726.379
1528451379.919521 708.19 725.47
1528451379.927649 712.79 724.836
1528451379.935947 721.1 724.649
1528451379.944151 729.82 724.908
1528451379.952344 737.52 725.538
1528451379.960535 744.19 726.471
1528451379.968769 753.76 727.835
1528451379.976925 760.81 729.484
1528451379.985170 766.16 731.318
1528451379.993436 774.7 733.487
1528451380.001568 782.71 735.948
1528451380.009778 791.65 738.733
1528451380.018059 799.89 741.791
1528451380.026279 808.82 745.142
1528451380.034454 816.06 748.688
1528451380.042635 824.72 752.49
1528451380.050823 830.83 756.407
1528451380.059034 839.46 760.56
1528451380.067265 844.29 764.746
1528451380.075378 854.05 769.211
1528451380.083635 860.52 773.777
1528451380.091882 868.3 778.503
1528451380.100012 877.45 783.45
1528451380.108331 884.42 788.499
1528451380.116514 891.8 793.664
1528451380.124682 898.95 798.928
1528451380.132883 903.5 804.157
1528451380.141107 911.82 809.54
1528451380.149293 918.23 814.974
1528451380.157483 923.34 820.393
1528451380.165704 930.86 825.916
1528451380.173843 937.3 831.485
1528451380.181923 946.01 837.211
1528451380.190089 950.66 842.884
1528451380.198288 956.39 848.559
1528451380.206452 959.7 854.116
1528451380.214655 967.02 859.761
1528451380.222895 972.39 865.393
1528451380.231034 978.12 871.029
1528451380.239263 986.13 876.784
1528451380.247347 989.61 882.426
1528451380.255556 994.48 888.028
1528451380.263936 1001.43 893.698
1528451380.272248 1003.27 899.177
1528451380.280572 1008.74 904.655
1528451380.288828 1013.13 910.079
1528451380.297177 1018.31 915.49
1528451380.305535 1023.93 920.912
1528451380.313837 1026.71 926.202
1528451380.322142 1030.94 931.439
1528451380.330235 1034.64 936.599
1528451380.338533 1035.07 941.523
1528451380.346935 1040.44 946.469
1528451380.355014 1040.88 951.189
1528451380.363401 1045.27 955.893
1528451380.371464 1048.16 960.507
1528451380.379772 1053.54 965.158
1528451380.388095 1053.81 969.591
1528451380.396545 1057.97 974.01
1528451380.404675 1058.06 978.212
1528451380.412955 1060.19 982.311
1528451380.421247 1060.55 986.223
1528451380.429586 1062.24 990.024
1528451380.437810 1065.37 993.791
1528451380.446194 1068.03 997.503
1528451380.454438 1068.62 1001.06
1528451380.462747 1070.24 1004.52
1528451380.471084 1069.78 1007.78
1528451380.479344 1070.81 1010.93
1528451380.487649 1071.08 1013.94
1528451380.495898 1071.67 1016.83
1528451380.504265 1072.03 1019.59
1528451380.512405 1072.25 1022.22
1528451380.520654 1072.82 1024.75
1528451380.529003 1072.77 1027.15
1528451380.537252 1072.82 1029.43
1528451380.545424 1069.23 1031.42
1528451380.553635 1069.29 1033.32
1528451380.561982 1069.84 1035.14
1528451380.570275 1068.58 1036.82
1528451380.578600 1067.48 1038.35
1528451380.586926 1064.17 1039.64
1528451380.595096 1063.73 1040.84
1528451380.603218 1065 1042.05
1528451380.611378 1060.05 1042.95
1528451380.619715 1058.95 1043.75
1528451380.627870 1056.31 1044.38
1528451380.636111 1055.52 1044.94
1528451380.644358 1051.96 1045.29
1528451380.652660 1047.92 1045.42
1528451380.660835 1045.34 1045.42
1528451380.669123 1042.9 1045.29
1528451380.677280 1041.49 1045.1
1528451380.685587 1036.08 1044.65
1528451380.693765 1034.78 1044.16
1528451380.701925 1032.57 1043.58
1528451380.710258 1027.24 1042.76
1528451380.718570 1023.5 1041.8
1528451380.726946 1020.12 1040.71
1528451380.735024 1014.53 1039.4
1528451380.743211 1011.75 1038.02
1528451380.751507 1007.54 1036.5
1528451380.759911 1004 1034.87
1528451380.767931 997.6 1033.01
1528451380.776139 993.8 1031.05
1528451380.784371 989.81 1028.99
1528451380.792687 983.32 1026.7
1528451380.800736 979.13 1024.32
1528451380.808959 971.68 1021.69
1528451380.817039 968.8 1019.05
1528451380.825202 965.71 1016.38
1528451380.833494 957.76 1013.45
1528451380.841687 953.1 1010.43
1528451380.849743 948.34 1007.33
1528451380.858067 941.64 1004.04
1528451380.866211 935.43 1000.61
1528451380.874435 930.26 997.095
1528451380.882549 924.03 993.441
1528451380.890678 918.45 989.692
1528451380.898880 912.4 985.827
1528451380.906971 904.01 981.736
1528451380.915142 898.27 977.563
1528451380.923390 893.2 973.345
1528451380.931631 886.63 969.009
1528451380.939732 879.65 964.541
1528451380.947890 872.75 959.952
1528451380.956101 867.59 955.334
1528451380.964383 860.1 950.572
1528451380.972410 855.13 945.8
1528451380.980578 847.23 940.871
1528451380.988695 840.61 935.858
1528451380.996778 836.01 930.866
1528451381.004978 829.08 925.777
1528451381.013155 822.49 920.612
1528451381.021388 817.81 915.472
1528451381.029612 811.08 910.252
1528451381.037735 804.06 904.943
1528451381.046042 797.4 899.566
1528451381.054303 790.91 894.133
1528451381.062376 783.41 888.597
1528451381.070515 779.97 883.165
1528451381.078674 773.68 877.691
1528451381.086918 767.85 872.199
1528451381.095105 761.94 866.686
1528451381.103133 755.03 861.103
1528451381.111381 751.82 855.639
1528451381.119590 744.25 850.07
1528451381.127815 738.27 844.48
1528451381.136026 737.13 839.112
1528451381.144190 731.82 833.748
1528451381.152267 728.21 828.471
1528451381.160291 723.4 823.217
1528451381.168417 719.79 818.046
1528451381.176499 715.91 812.939
1528451381.184750 711.23 807.854
1528451381.192998 709.71 802.946
1528451381.201135 709.08 798.253
1528451381.209339 705.77 793.629
1528451381.217598 704.24 789.16
1528451381.225943 703.22 784.863
1528451381.234143 702.54 780.746
1528451381.242272 702.04 776.811
1528451381.250582 702.14 773.078
1528451381.258618 701.58 769.503
1528451381.266908 702.68 766.162
1528451381.275037 702.49 762.978
1528451381.283423 706.75 760.167
1528451381.291307 707.74 757.545
1528451381.300137 709.17 755.126
1528451381.307695 714.11 753.076
1528451381.316089 717.05 751.274
1528451381.324220 721.26 749.774
1528451381.332378 727.92 748.681
1528451381.340740 731.25 747.809
1528451381.348686 737.21 747.279
1528451381.356713 743.43 747.087
1528451381.365010 751.73 747.319
1528451381.373172 757.85 747.846
1528451381.381343 766.3 748.768
1528451381.389545 774.05 750.032
1528451381.397798 781.57 751.609
1528451381.405914 789.39 753.498
1528451381.414047 800.26 755.836
1528451381.422340 809.74 758.532
1528451381.430366 820 761.605
1528451381.438636 829.7 765.01
1528451381.446939 842.71 768.895
1528451381.455068 851.39 773.02
1528451381.463372 865.08 777.623
1528451381.471469 876.54 782.568
1528451381.479757 888.32 787.856
1528451381.487775 901.98 793.562
1528451381.495909 915.97 799.683
1528451381.503971 929.57 806.177
1528451381.512198 942.14 812.975
1528451381.520456 954.61 820.057
1528451381.528594 971.57 827.633
1528451381.536795 982.86 835.394
1528451381.544876 996.23 843.436
1528451381.553138 1009.26 851.727
1528451381.561414 1023.45 860.313
1528451381.569672 1040.58 869.326
1528451381.577854 1053.21 878.521
1528451381.586147 1068.52 888.021
1528451381.594465 1085.33 897.886
1528451381.602828 1099.02 907.943
1528451381.611050 1115.18 918.305
1528451381.619213 1130.33 928.906
1528451381.627539 1143 939.611
1528451381.635754 1158.63 950.562
1528451381.644161 1174.74 961.77
1528451381.652387 1189.18 973.141
1528451381.660730 1204.58 984.713
1528451381.669036 1220.58 996.506
1528451381.677381 1233.28 1008.34
1528451381.685596 1248.65 1020.36
1528451381.693979 1264.25 1032.55
1528451381.702277 1278.52 1044.85
1528451381.710525 1293.28 1057.27
1528451381.718855 1305.11 1069.67
1528451381.726999 1320.6 1082.21
1528451381.735332 1334.42 1094.82
1528451381.743565 1348.23 1107.49
1528451381.751875 1360.27 1120.13
1528451381.760266 1374.39 1132.85
1528451381.768553 1385.59 1145.48
1528451381.776759 1398.26 1158.12
1528451381.785206 1409.65 1170.7
1528451381.793304 1422.14 1183.27
1528451381.801626 1430.58 1195.64
1528451381.809929 1442.26 1207.97
1528451381.818113 1454.74 1220.31
1528451381.826430 1465.6 1232.57
1528451381.834710 1474.2 1244.65
1528451381.842859 1480.88 1256.46
1528451381.851180 1490.09 1268.14
1528451381.859416 1497.05 1279.59
1528451381.867762 1505.53 1290.89
1528451381.875963 1510 1301.84
1528451381.884183 1517.54 1312.63
1528451381.892432 1523.66 1323.18
1528451381.900724 1529.91 1333.52
1528451381.909084 1534.93 1343.59
1528451381.917328 1540.27 1353.42
1528451381.925605 1542.83 1362.89
1528451381.933920 1547.62 1372.13
1528451381.942299 1550.65 1381.05
1528451381.950592 1554.02 1389.7
1528451381.958929 1556.46 1398.04
1528451381.967154 1557.67 1406.02
1528451381.975527 1557.12 1413.58
1528451381.983774 1560.68 1420.93
1528451381.991959 1559.38 1427.85
1528451382.000139 1556.45 1434.28
1528451382.008554 1559.1 1440.52
1528451382.016687 1554.83 1446.24
1528451382.025033 1551.67 1451.51
1528451382.033289 1549.38 1456.4
1528451382.041712 1545.21 1460.84
1528451382.049889 1542.26 1464.92
1528451382.058253 1537.14 1468.53
1528451382.067722 1532.71 1471.74
1528451382.076103 1525.4 1474.42
1528451382.084414 1519.65 1476.68
1528451382.092605 1512.01 1478.45
1528451382.100890 1504.44 1479.75
1528451382.109003 1496.32 1480.58
1528451382.117273 1487.41 1480.92
1528451382.125462 1478.87 1480.81
1528451382.133612 1474.04 1480.48
1528451382.141924 1463.61 1479.63
1528451382.150263 1453.37 1478.32
1528451382.158604 1443.12 1476.56
1528451382.166976 1432.49 1474.36
1528451382.175219 1418.87 1471.58
1528451382.183481 1406.84 1468.34
1528451382.191797 1394.26 1464.64
1528451382.200131 1382.2 1460.52
1528451382.208445 1368.54 1455.92
1528451382.216757 1358.15 1451.03
1528451382.225017 1345.4 1445.75
1528451382.233274 1331.39 1440.03
1528451382.241599 1313.8 1433.72
1528451382.249900 1297.96 1426.93
1528451382.258264 1283.13 1419.74
1528451382.266539 1267.31 1412.12
1528451382.274801 1251.34 1404.08
1528451382.283208 1237.8 1395.77
1528451382.291458 1221.95 1387.08
1528451382.299756 1203.34 1377.89
1528451382.308017 1188.03 1368.4
1528451382.316369 1171.14 1358.53
