1528450486.026576 42.83 42.5589
1528450486.035569 42.6 42.561
1528450486.042839 42.09 42.5374
1528450486.050908 41.85 42.5031
1528450486.059109 42.93 42.5244
1528450486.067304 40.9 42.4432
1528450486.075370 42.04 42.423
1528450486.083474 41.78 42.3909
1528450486.091639 42.24 42.3833
1528450486.099713 41.43 42.3357
1528450486.107882 42.6 42.3489
1528450486.116152 41.47 42.3049
1528450486.124100 42.16 42.2977
1528450486.132319 42.95 42.3303
1528450486.140414 41.28 42.2778
1528450486.148546 43.37 42.3324
1528450486.156640 41.05 42.2683
1528450486.164835 41.73 42.2414
1528450486.172954 42.92 42.2753
1528450486.181004 42.32 42.2775
1528450486.189356 42.8 42.3037
1528450486.197336 43.01 42.339
1528450486.205368 39.23 42.1835
1528450486.213594 42.26 42.1874
1528450486.221697 42.79 42.2175
1528450486.229714 42.89 42.2511
1528450486.237921 43.15 42.2961
1528450486.245904 42.07 42.2848
1528450486.254119 41.54 42.2475
1528450486.262175 42.46 42.2581
1528450486.270338 41.39 42.2147
1528450486.278570 41.93 42.2005
1528450486.286557 43.07 42.244
1528450486.294559 43.58 42.3108
1528450486.302519 42.69 42.3297
1528450486.310621 42.24 42.3252
1528450486.318830 42.4 42.329
1528450486.326924 42.99 42.362
1528450486.335069 41.97 42.3424
1528450486.343213 42.02 42.3263
1528450486.351209 41.7 42.295
1528450486.359310 42.48 42.3042
1528450486.367491 41.77 42.2775
1528450486.375536 42.31 42.2792
1528450486.383644 41.66 42.2482
1528450486.391831 42.62 42.2668
1528450486.399913 41.04 42.2054
1528450486.408126 43.15 42.2527
1528450486.416236 41.4 42.21
1528450486.424422 41.11 42.155
1528450486.432552 42.55 42.1748
1528450486.440706 42.82 42.207
1528450486.448664 42.63 42.2282
1528450486.456784 41.5 42.1918
1528450486.464923 42.44 42.2042
1528450486.473070 43.03 42.2455
1528450486.481202 43.38 42.3022
1528450486.489383 41.37 42.2556
1528450486.497499 41.12 42.1988
1528450486.505671 43.4 42.2589
1528450486.513719 43.27 42.3094
1528450486.521846 41.11 42.2495
1528450486.529961 42 42.237
1528450486.538202 41.75 42.2126
1528450486.546134 42.05 42.2045
1528450486.554203 42.22 42.2053
1528450486.562330 42.65 42.2275
1528450486.570337 42.19 42.2256
1528450486.578528 41.77 42.2029
1528450486.586644 42.53 42.2192
1528450486.594623 41.18 42.1673
1528450486.602728 41.94 42.1559
1528450486.610866 41.28 42.1121
1528450486.619017 41.8 42.0965
1528450486.627162 43.56 42.1697
1528450486.635322 42.87 42.2047
1528450486.643386 42.54 42.2215
1528450486.651520 41.78 42.1994
1528450486.659632 43.82 42.2804
1528450486.667723 42.32 42.2824
1528450486.675727 42.28 42.2823
1528450486.683932 41.87 42.2617
1528450486.692198 42.75 42.2861
1528450486.700285 41.45 42.2443
1528450486.709288 42.47 42.2556
1528450486.716503 42.08 42.2468
1528450486.724553 40.68 42.1684
1528450486.732569 43.82 42.251
1528450486.740783 41.74 42.2255
1528450486.748756 42.88 42.2582
1528450486.756909 41.72 42.2313
1528450486.764980 42.61 42.2502
1528450486.773151 42.19 42.2472
1528450486.781378 41.72 42.2208
1528450486.789410 40.75 42.1473
1528450486.797538 43.86 42.2329
1528450486.805510 41.04 42.1733
1528450486.813629 43.64 42.2466
1528450486.821843 43.4 42.3043
1528450486.829983 41.64 42.2711
1528450486.837926 42.16 42.2655
1528450486.846167 41.78 42.2413
1528450486.854282 41.51 42.2047
1528450486.862371 41.72 42.1805
1528450486.870528 42.96 42.2194
1528450486.878574 42.89 42.253
1528450486.886735 42.65 42.2728
1528450486.894871 41.67 42.2427
1528450486.902904 43.34 42.2975
1528450486.911026 41.66 42.2657
1528450486.919157 41.52 42.2284
1528450486.927287 42.75 42.2545
1528450486.935324 42.82 42.2827
1528450486.943430 41.28 42.2326
1528450486.951458 43.58 42.3
1528450486.959389 42.29 42.2995
1528450486.967431 42.68 42.3185
1528450486.975607 41.72 42.2886
1528450486.983687 40.75 42.2116
1528450486.991853 41.63 42.1826
1528450486.999941 41.79 42.1629
1528450487.007995 43.14 42.2118
1528450487.016036 43.76 42.2892
1528450487.024204 42.02 42.2757
1528450487.032274 42.75 42.2995
1528450487.040723 41.92 42.2805
1528450487.049617 43.14 42.3235
1528450487.056531 42.76 42.3453
1528450487.064712 43.32 42.394
1528450487.072876 41.12 42.3303
1528450487.080818 41.06 42.2668
1528450487.088950 42.68 42.2875
1528450487.097232 42.51 42.2986
1528450487.105196 42.25 42.2962
1528450487.113305 41.83 42.2729
1528450487.121274 43.77 42.3477
1528450487.129377 43.61 42.4108
1528450487.137573 41.32 42.3563
1528450487.145517 43.44 42.4105
1528450487.153539 41.58 42.3689
1528450487.161623 41.61 42.331
1528450487.169705 43.14 42.3714
1528450487.177709 41.01 42.3034
1528450487.185895 42.22 42.2992
1528450487.193967 42.49 42.3087
1528450487.202071 41.04 42.2453
1528450487.210207 43.58 42.312
1528450487.218190 42.18 42.3054
1528450487.226362 41.65 42.2727
1528450487.234434 42.21 42.2695
1528450487.242508 42.96 42.3041
1528450487.250708 43.56 42.3669
1528450487.259376 42.82 42.3895
1528450487.267099 43.24 42.432
1528450487.275155 42.08 42.4144
1528450487.283280 42.15 42.4012
1528450487.291458 42.8 42.4212
1528450487.299538 41.04 42.3521
1528450487.307703 42.73 42.371
1528450487.315672 42.88 42.3964
1528450487.323799 41.26 42.3396
1528450487.331969 43.11 42.3781
1528450487.340033 44.32 42.4752
1528450487.348240 41.61 42.432
1528450487.356363 42 42.4104
1528450487.364282 41.97 42.3884
1528450487.372462 41.18 42.3279
1528450487.380606 42.63 42.343
1528450487.388760 40.9 42.2709
1528450487.396839 43.54 42.3343
1528450487.405026 41.65 42.3001
1528450487.413205 41.95 42.2826
1528450487.421358 41.72 42.2545
1528450487.429353 40.55 42.1693
1528450487.437295 42.53 42.1873
1528450487.445543 41.02 42.1289
1528450487.453534 40.9 42.0675
1528450487.461592 41.43 42.0356
1528450487.469728 42.77 42.0723
1528450487.477896 41.73 42.0552
1528450487.486063 40.68 41.9865
1528450487.494199 41.66 41.9701
1528450487.502295 40.03 41.8731
1528450487.510451 42 41.8795
1528450487.518513 41.78 41.8745
1528450487.526790 41.94 41.8778
1528450487.534873 42.4 41.9039
1528450487.542827 41.66 41.8917
1528450487.550908 40.97 41.8456
1528450487.559017 41.16 41.8113
1528450487.567039 41.71 41.8063
1528450487.575202 44.03 41.9174
1528450487.583408 41.3 41.8866
1528450487.591466 42.39 41.9117
1528450487.599659 42.02 41.9172
1528450487.607780 42.28 41.9353
1528450487.615939 41.38 41.9075
1528450487.624101 42.6 41.9422
1528450487.632098 42.01 41.9455
1528450487.640243 44.23 42.0598
1528450487.648312 42.33 42.0733
1528450487.656394 43.07 42.1231
1528450487.664380 41.85 42.1095
1528450487.672488 41.55 42.0815
1528450487.680517 43.22 42.1384
1528450487.688715 41.58 42.1105
1528450487.696803 41.73 42.0915
1528450487.704947 42.16 42.0949
1528450487.713060 42.49 42.1147
1528450487.721199 42.06 42.1119
1528450487.729338 43.85 42.1988
1528450487.737565 42.93 42.2354
1528450487.745546 43.1 42.2786
1528450487.753600 42.71 42.3002
1528450487.761732 41.52 42.2612
1528450487.769910 44.03 42.3496
1528450487.778013 42.03 42.3336
1528450487.786038 41.79 42.3065
1528450487.794161 41.47 42.2646
1528450487.802238 42.51 42.2769
1528450487.810343 42.68 42.2971
1528450487.818513 41.14 42.2392
1528450487.826624 42.75 42.2647
1528450487.834629 43.15 42.309
1528450487.842840 43.27 42.3571
1528450487.850896 43.87 42.4327
1528450487.859032 40.97 42.3596
1528450487.867077 42.9 42.3866
1528450487.875230 42.09 42.3718
1528450487.883349 40.96 42.3012
1528450487.891287 43.92 42.3821
1528450487.899555 42.07 42.3665
1528450487.907614 42.13 42.3547
1528450487.915604 41.93 42.3334
1528450487.923605 42.16 42.3248
1528450487.931688 42.85 42.351
1528450487.939780 42.42 42.3545
1528450487.947938 42.67 42.3703
1528450487.955998 42.49 42.3762
1528450487.964195 42.06 42.3604
1528450487.972303 42.24 42.3544
1528450487.980525 41.11 42.2922
1528450487.988498 42.28 42.2916
1528450487.996649 41.79 42.2665
1528450488.004831 41.68 42.2372
1528450488.012894 43.5 42.3003
1528450488.020914 42.51 42.3108
1528450488.029136 43.03 42.3468
1528450488.037115 42.65 42.3619
1528450488.045261 41.45 42.3163
1528450488.053200 41.89 42.295
1528450488.061257 41.51 42.2558
1528450488.069344 40.69 42.1775
1528450488.077324 42.32 42.1846
1528450488.085500 43.37 42.2439
1528450488.093642 43.32 42.2977
1528450488.101818 43.04 42.3348
1528450488.109898 42.96 42.3661
1528450488.117977 41.45 42.3203
1528450488.125969 41.05 42.2567
1528450488.134116 42.07 42.2474
1528450488.142213 42.42 42.256
1528450488.150361 42.96 42.2912
1528450488.158544 42.28 42.2907
1528450488.166538 42.75 42.3136
1528450488.174571 42.64 42.33
1528450488.182781 43.35 42.381
1528450488.190897 43 42.4119
1528450488.199017 41.38 42.3603
1528450488.207063 43.36 42.4103
1528450488.215242 42 42.3898
1528450488.223145 42.53 42.3968
1528450488.231291 43.3 42.442
1528450488.239414 42.45 42.4424
1528450488.247624 42.53 42.4467
1528450488.255794 41.64 42.4064
1528450488.263683 42.93 42.4326
1528450488.271762 41.81 42.4015
1528450488.279908 42.32 42.3974
1528450488.287947 42.46 42.4005
1528450488.296011 41.35 42.348
1528450488.304187 41.38 42.2996
1528450488.312265 41.75 42.2721
1528450488.320414 42.82 42.2995
1528450488.328528 42.68 42.3185
1528450488.336587 43.5 42.3776
1528450488.344715 43.54 42.4357
1528450488.352827 40.87 42.3574
1528450488.360971 41.83 42.3311
1528450488.369158 41.35 42.282
1528450488.377289 41.79 42.2574
1528450488.385408 42.11 42.25
1528450488.393487 43.49 42.312
1528450488.401489 41.19 42.2559
1528450488.409764 42.43 42.2646
1528450488.418231 43.07 42.3049
1528450488.425829 42.87 42.3332
1528450488.433769 42.33 42.333
1528450488.441949 42.49 42.3409
1528450488.449915 42.01 42.3243
1528450488.458099 40.44 42.2301
1528450488.466222 41.57 42.1971
1528450488.474159 42.99 42.2367
1528450488.482202 43.21 42.2854
1528450488.490295 40.59 42.2006
1528450488.498493 41.45 42.1631
1528450488.506595 43.59 42.2344
1528450488.514720 41.39 42.1922
1528450488.522854 42.18 42.1916
1528450488.530882 40.97 42.1305
1528450488.538955 42.33 42.1405
1528450488.547086 40.03 42.035
1528450488.555233 40.74 41.9702
1528450488.563410 41.54 41.9487
1528450488.571557 42.19 41.9608
1528450488.579738 41.53 41.9392
1528450488.587658 42.45 41.9648
1528450488.595833 42.51 41.992
1528450488.603965 41.39 41.9619
1528450488.611917 43.43 42.0353
1528450488.620050 41.79 42.0231
1528450488.628193 41.81 42.0124
1528450488.636345 42.95 42.0593
1528450488.644547 42.27 42.0698
1528450488.652661 41.45 42.0388
1528450488.660774 41.74 42.0239
1528450488.668891 44.15 42.1302
1528450488.677044 42.61 42.1542
1528450488.685219 42.68 42.1805
1528450488.693263 42.94 42.2185
1528450488.701405 42.78 42.2465
1528450488.709576 41.51 42.2097
1528450488.717510 42.72 42.2352
1528450488.725708 41.44 42.1955
1528450488.733904 43.88 42.2797
1528450488.741916 43.27 42.3292
1528450488.750077 41.04 42.2647
1528450488.758203 41.51 42.227
1528450488.766182 42.83 42.2572
1528450488.774323 40.8 42.1843
1528450488.782337 42.11 42.1806
1528450488.790438 41.17 42.1301
1528450488.798515 41.55 42.1011
1528450488.806531 43.21 42.1565
1528450488.814553 41.42 42.1197
1528450488.822542 42.08 42.1177
1528450488.830519 41.57 42.0903
1528450488.838660 42.25 42.0983
1528450488.846730 42.96 42.1414
1528450488.854686 43.35 42.2018
1528450488.862844 42.53 42.2182
1528450488.870974 42.9 42.2523
1528450488.879009 40.03 42.1412
1528450488.887180 41.5 42.1091
1528450488.895219 43.15 42.1612
1528450488.903266 41.01 42.1036
1528450488.911361 41.47 42.0719
1528450488.919528 42.03 42.0698
1528450488.927446 43.02 42.1173
1528450488.935472 42.08 42.1155
1528450488.943660 42.79 42.1492
1528450488.951665 42.61 42.1722
1528450488.959844 41.16 42.1216
1528450488.967916 43.17 42.1741
1528450488.976119 42.44 42.1873
1528450488.984285 40.97 42.1265
1528450488.992297 42.82 42.1612
1528450489.000303 42.69 42.1876
1528450489.008285 43.08 42.2322
1528450489.016360 41.14 42.1776
1528450489.024516 41.54 42.1457
1528450489.032586 40.96 42.0864
1528450489.040821 42.43 42.1036
1528450489.048939 41.85 42.0909
1528450489.056985 42.39 42.1059
1528450489.064922 43.01 42.1511
1528450489.073039 42.25 42.156
1528450489.081216 41.33 42.1147
1528450489.089356 41.41 42.0795
1528450489.097554 43.88 42.1695
1528450489.105601 41.47 42.1346
1528450489.113602 42.36 42.1458
1528450489.121601 41.37 42.107
1528450489.129752 40.98 42.0507
1528450489.137909 42.96 42.0961
1528450489.146084 43.38 42.1603
1528450489.154101 42.98 42.2013
1528450489.162319 41.88 42.1853
1528450489.170534 41.32 42.142
1528450489.178431 44.04 42.2369
1528450489.186576 42.22 42.236
1528450489.194746 42.93 42.2707
1528450489.202919 42.18 42.2662
1528450489.210859 42.28 42.2669
1528450489.218917 41.45 42.2261
1528450489.227056 42.53 42.2413
1528450489.235053 40.93 42.1757
1528450489.243203 41.33 42.1334
1528450489.251301 42.14 42.1337
1528450489.259515 41.74 42.114
1528450489.267612 43 42.1583
1528450489.275601 42.11 42.1559
1528450489.283725 40.66 42.0811
1528450489.291711 42.39 42.0966
1528450489.299805 41.98 42.0907
1528450489.308012 44.5 42.2112
1528450489.316068 42.57 42.2291
1528450489.324324 43.35 42.2852
1528450489.332429 42.31 42.2864
1528450489.340526 41.25 42.2346
1528450489.348507 42.47 42.2464
1528450489.356653 41.51 42.2096
1528450489.364641 42.87 42.2426
1528450489.372767 44.13 42.337
1528450489.380862 42.5 42.3451
1528450489.388714 42.97 42.3764
1528450489.396922 41.51 42.333
1528450489.404880 41.95 42.3139
1528450489.412896 42.33 42.3147
1528450489.421098 42.02 42.3
1528450489.429156 41.65 42.2675
1528450489.437239 42.36 42.2721
1528450489.445369 43.34 42.3255
1528450489.453541 42.56 42.3372
1528450489.461555 41.64 42.3023
1528450489.469640 42.75 42.3247
1528450489.477772 42.31 42.324
1528450489.485592 41.79 42.2973
1528450489.493651 41.24 42.2444
1528450489.501853 42.47 42.2557
1528450489.509754 43.57 42.3214
1528450489.517806 41.59 42.2848
1528450489.525819 42.58 42.2996
1528450489.533824 42.73 42.3211
1528450489.541904 41.98 42.3041
1528450489.549997 40.81 42.2294
1528450489.558183 41.66 42.2009
1528450489.566312 42.6 42.2209
1528450489.574427 42.94 42.2568
1528450489.582514 41.69 42.2285
1528450489.590620 41.12 42.173
1528450489.598723 42.3 42.1794
1528450489.606839 42.35 42.1879
1528450489.614898 42.23 42.19
1528450489.622964 41.79 42.17
1528450489.631128 42.88 42.2055
1528450489.639259 40.93 42.1417
1528450489.647244 42.22 42.1457
1528450489.655264 43.65 42.2209
1528450489.663382 41.17 42.1683
1528450489.671529 41.41 42.1304
1528450489.679536 43.63 42.2054
1528450489.687668 43.58 42.2741
1528450489.696207 40.6 42.1904
1528450489.703900 39.91 42.0764
1528450489.711870 41.14 42.0296
1528450489.720041 41.88 42.0221
1528450489.728115 42.38 42.04
1528450489.736224 40.79 41.9775
1528450489.744387 41.71 41.9641
1528450489.752340 42.65 41.9984
1528450489.760356 44.17 42.107
1528450489.768498 42.76 42.1396
1528450489.776627 43.16 42.1907
1528450489.784732 41.95 42.1786
1528450489.792794 43.5 42.2447
1528450489.800816 42.01 42.233
1528450489.808974 43.49 42.2958
1528450489.816923 42.65 42.3135
1528450489.825126 42.35 42.3153
1528450489.833252 42.53 42.3261
1528450489.841410 41.23 42.2713
1528450489.849618 42.86 42.3007
1528450489.857575 42.81 42.3262
1528450489.865806 40.24 42.2219
1528450489.873832 42.22 42.2218
1528450489.881961 42.29 42.2252
1528450489.890002 40.66 42.1469
1528450489.897956 41.51 42.1151
1528450489.905987 42.03 42.1108
1528450489.914189 42.2 42.1153
1528450489.922240 41.88 42.1035
1528450489.930386 42.09 42.1028
1528450489.938401 42.18 42.1067
1528450489.946431 43.53 42.1779
1528450489.954575 43.19 42.2285
1528450489.962544 42.05 42.2196
1528450489.970734 41.3 42.1736
1528450489.978633 40.44 42.0869
1528450489.986634 42.22 42.0935
1528450489.994759 42.92 42.1349
1528450490.002932 40.97 42.0766
1528450490.011179 41.1 42.0278
1528450490.019220 41.04 41.9784
1528450490.027326 41.93 41.976
1528450490.035485 42.39 41.9967
1528450490.043645 43.57 42.0754
1528450490.051763 43.71 42.1571
1528450490.059894 40.84 42.0912
1528450490.067822 41.79 42.0762
1528450490.075986 41.64 42.0544
1528450490.084006 42.96 42.0996
1528450490.092159 41.98 42.0937
1528450490.100234 41.65 42.0715
1528450490.108193 42.39 42.0874
1528450490.116357 41.93 42.0795
1528450490.124321 42.82 42.1166
1528450490.132379 41.4 42.0807
1528450490.140496 40.52 42.0027
1528450490.148667 40.49 41.9271
1528450490.156805 43.16 41.9887
1528450490.164871 43.08 42.0433
1528450490.173010 42.44 42.0631
1528450490.180965 41.14 42.017
1528450490.189124 40.27 41.9296
1528450490.197270 41.18 41.8921
1528450490.205330 43.51 41.973
1528450490.213335 42.95 42.0219
1528450490.221415 41.25 41.9833
1528450490.229573 42.3 41.9991
1528450490.237735 42.61 42.0297
1528450490.245879 42.31 42.0437
1528450490.253880 42.74 42.0785
1528450490.261976 42.54 42.1016
1528450490.270127 42.55 42.124
1528450490.278201 39.52 41.9938
1528450490.286368 42.98 42.0431
1528450490.294358 41.59 42.0204
1528450490.302517 42.9 42.0644
1528450490.310523 41.25 42.0237
1528450490.318597 40.76 41.9605
1528450490.326746 43.17 42.021
1528450490.334913 41.79 42.0094
1528450490.342997 41.23 41.9705
1528450490.351202 41.77 41.9604
1528450490.359177 41.25 41.9249
1528450490.367166 41.5 41.9037
1528450490.375196 42.8 41.9485
1528450490.383208 42.53 41.9776
1528450490.391157 42.82 42.0197
1528450490.399321 40.82 41.9597
1528450490.407370 42.34 41.9787
1528450490.415502 41.95 41.9773
1528450490.423682 40.44 41.9004
1528450490.431666 41.26 41.8684
1528450490.439778 42.8 41.915
1528450490.447971 41.72 41.9052
1528450490.455945 41.64 41.892
1528450490.464080 42.4 41.9174
1528450490.472207 40.24 41.8335
1528450490.480396 41.74 41.8288
1528450490.488501 41.26 41.8004
1528450490.496608 41.65 41.7929
1528450490.504776 39.69 41.6877
1528450490.512945 40.9 41.6483
1528450490.520866 41.44 41.6379
1528450490.529008 40.76 41.594
1528450490.536976 41.52 41.5903
1528450490.545007 41.94 41.6078
1528450490.553030 41.76 41.6154
1528450490.561217 41.29 41.5991
1528450490.569184 41.15 41.5767
1528450490.577346 43.51 41.6734
1528450490.585456 40.65 41.6222
1528450490.593454 42.39 41.6606
1528450490.601558 42.35 41.695
1528450490.609717 42.09 41.7148
1528450490.617719 42.39 41.7486
1528450490.625803 39.81 41.6516
1528450490.634029 43.24 41.731
1528450490.642114 41.72 41.7305
1528450490.650103 41.52 41.72
1528450490.658217 42.74 41.771
1528450490.666420 42.68 41.8164
1528450490.674473 41.11 41.7811
1528450490.682631 41.04 41.744
1528450490.690751 41.5 41.7318
1528450490.698857 40.33 41.6618
1528450490.707063 41.87 41.6722
1528450490.715228 42.53 41.7151
1528450490.723205 42.3 41.7443
1528450490.731308 41.04 41.7091
1528450490.739446 41.2 41.6836
1528450490.747601 42.01 41.7
1528450490.755791 42.75 41.7525
1528450490.763701 40.81 41.7053
1528450490.771815 41.23 41.6816
1528450490.779917 42.22 41.7085
1528450490.788075 41.81 41.7136
1528450490.796154 42.79 41.7674
1528450490.804330 39.97 41.6775
1528450490.812411 42.39 41.7131
1528450490.820393 42.4 41.7475
1528450490.828503 42.82 41.8011
1528450490.836597 40.69 41.7456
1528450490.844777 40.97 41.7068
1528450490.852923 42.54 41.7484
1528450490.860994 41.92 41.757
1528450490.868983 42.43 41.7907
1528450490.876910 42.39 41.8206
1528450490.885173 41.78 41.8186
1528450490.893153 42.29 41.8422
1528450490.901140 42.99 41.8996
1528450490.909301 41.57 41.8831
1528450490.917495 41.32 41.8549
1528450490.925633 41.72 41.8482
1528450490.933702 42.75 41.8933
1528450490.941935 39.77 41.7871
1528450490.949963 41.23 41.7593
1528450490.958153 41.27 41.7348
1528450490.966288 42.47 41.7716
1528450490.974444 43.06 41.836
1528450490.982614 41.23 41.8057
1528450490.990721 41.18 41.7744
1528450490.998873 43.08 41.8397
1528450491.006929 43.02 41.8987
1528450491.015078 41.3 41.8688
1528450491.023257 40.97 41.8238
1528450491.031363 41.94 41.8296
1528450491.039355 41.87 41.8316
1528450491.047634 42.82 41.8811
1528450491.055554 42.08 41.891
1528450491.063666 41.53 41.873
1528450491.071691 41.47 41.8528
1528450491.079613 41.44 41.8322
1528450491.087785 40.45 41.7631
1528450491.095878 40.85 41.7174
1528450491.104068 40.75 41.669
1528450491.112019 42.85 41.7281
1528450491.120240 41.64 41.7237
1528450491.128220 41.79 41.727
1528450491.136297 41.08 41.6946
1528450491.144648 41.88 41.7039
1528450491.152571 40.67 41.6522
1528450491.160637 42.75 41.7071
1528450491.168711 41.79 41.7113
1528450491.176707 40.41 41.6462
1528450491.184765 40.9 41.6089
1528450491.192843 40.91 41.5739
1528450491.200793 40.76 41.5332
1528450491.208909 41.6 41.5366
1528450491.217103 42.53 41.5862
1528450491.225133 41.18 41.5659
1528450491.233306 39.66 41.4706
1528450491.241428 40.55 41.4246
1528450491.249578 40.97 41.4019
1528450491.257603 42.01 41.4323
1528450491.265637 41.51 41.4362
1528450491.273743 41.37 41.4329
1528450491.281811 43.24 41.5232
1528450491.289955 41.54 41.5241
1528450491.298168 40.71 41.4834
1528450491.306282 41.06 41.4622
1528450491.314405 42.65 41.5216
1528450491.322534 42.18 41.5545
1528450491.330594 42.81 41.6173
1528450491.338698 41.3 41.6014
1528450491.346861 40.91 41.5668
1528450491.354979 43.71 41.674
1528450491.363078 41.05 41.6428
1528450491.371168 42.54 41.6877
1528450491.379316 42.05 41.7058
1528450491.387561 41.36 41.6885
1528450491.395679 40.76 41.6421
1528450491.403705 43.09 41.7145
1528450491.411789 40.78 41.6677
1528450491.419975 41.71 41.6698
1528450491.428221 41.42 41.6574
1528450491.436250 42.57 41.703
1528450491.444260 43.63 41.7993
1528450491.452369 39.96 41.7074
1528450491.460509 39.95 41.6195
1528450491.468703 41.86 41.6315
1528450491.476751 42.36 41.668
1528450491.484783 42.31 41.7001
1528450491.492919 41.23 41.6766
1528450491.500945 41.8 41.6827
1528450491.509069 40.84 41.6406
1528450491.517179 41.78 41.6476
1528450491.525363 39.54 41.5422
1528450491.533511 42.6 41.5951
1528450491.541674 39.47 41.4888
1528450491.549753 41.62 41.4954
1528450491.558362 41.35 41.4881
1528450491.565940 41.64 41.4957
1528450491.574009 42.69 41.5554
1528450491.582127 42.74 41.6146
1528450491.590210 41.66 41.6169
1528450491.598231 40.54 41.5631
1528450491.606248 41.29 41.5494
1528450491.614338 43.94 41.6689
1528450491.622384 43.18 41.7445
1528450491.630494 42.69 41.7918
1528450491.638558 40.71 41.7377
1528450491.646749 42.09 41.7553
1528450491.654851 41.39 41.737
1528450491.662998 42 41.7502
1528450491.671209 39.48 41.6367
1528450491.679250 43.02 41.7058
1528450491.687304 41.25 41.683
1528450491.695486 42.89 41.7434
1528450491.703484 42.82 41.7972
1528450491.711524 40.96 41.7554
1528450491.719521 42.2 41.7776
1528450491.727706 42 41.7887
1528450491.735933 41.52 41.7753
1528450491.743945 41.44 41.7585
1528450491.751943 42.92 41.8166
1528450491.760034 41.57 41.8043
1528450491.768151 43.71 41.8995
1528450491.776299 42.39 41.9241
1528450491.784323 42.98 41.9769
1528450491.792586 42.07 41.9815
1528450491.800440 41.37 41.9509
1528450491.808603 41.87 41.9469
1528450491.816752 43.21 42.0101
1528450491.824840 41.17 41.9681
1528450491.832965 41.81 41.9601
1528450491.841128 41.65 41.9446
1528450491.849282 41.68 41.9314
1528450491.857240 42 41.9348
1528450491.865369 41.66 41.9211
1528450491.873391 41.94 41.922
1528450491.881544 41.39 41.8954
1528450491.889745 41.39 41.8702
1528450491.897665 40.96 41.8247
1528450491.905828 41.58 41.8124
1528450491.913995 41.2 41.7818
1528450491.921951 40.65 41.7252
1528450491.930093 41.99 41.7385
1528450491.938206 42.01 41.752
1528450491.946281 41.84 41.7564
1528450491.954242 43.14 41.8256
1528450491.962401 39.2 41.6943
1528450491.970540 42.71 41.7451
1528450491.978566 42.01 41.7584
1528450491.986735 41.72 41.7564
1528450491.994775 41.81 41.7591
1528450492.002894 42.15 41.7787
1528450492.011011 41.72 41.7757
1528450492.019272 43.14 41.8439
1528450492.027168 41.26 41.8147
1528450492.035290 42.06 41.827
1528450492.043489 41.85 41.8282
1528450492.051602 41.87 41.8302
1528450492.059666 42.3 41.8537
1528450492.067840 42.26 41.874
1528450492.076054 40.8 41.8203
1528450492.084056 40.57 41.7578
1528450492.092166 40.36 41.6879
1528450492.100158 41.32 41.6695
1528450492.108254 41.32 41.6521
1528450492.116514 40.86 41.6125
1528450492.124475 40.9 41.5768
1528450492.132696 41.46 41.571
1528450492.140830 42.22 41.6034
1528450492.148768 42.8 41.6633
1528450492.156807 41.44 41.6521
1528450492.164767 42.25 41.682
1528450492.172961 39.65 41.5804
1528450492.181043 42.01 41.6019
1528450492.189075 41.39 41.5913
1528450492.197163 42.3 41.6267
1528450492.205348 41.64 41.6274
1528450492.213509 39.4 41.516
1528450492.221728 41.84 41.5322
1528450492.229542 42.75 41.5931
1528450492.237804 41.7 41.5985
1528450492.245808 42.85 41.661
1528450492.253953 40.99 41.6275
1528450492.261852 41.18 41.6051
1528450492.270130 42.15 41.6323
1528450492.278012 42.76 41.6887
1528450492.286182 40.37 41.6228
1528450492.294139 41.59 41.6212
1528450492.302261 40.8 41.5801
1528450492.310400 40.68 41.5351
1528450492.318511 41.18 41.5173
1528450492.326643 42.54 41.5685
1528450492.334858 40.15 41.4975
1528450492.342914 42.25 41.5352
1528450492.350960 42.68 41.5924
1528450492.359099 42.35 41.6303
1528450492.367224 40.93 41.5953
1528450492.375420 41.78 41.6045
1528450492.383495 40.55 41.5518
1528450492.391521 40.98 41.5232
1528450492.399584 42.65 41.5795
1528450492.407745 42.26 41.6136
1528450492.415881 40.49 41.5574
1528450492.423984 41.57 41.558
1528450492.432160 41.5 41.5551
1528450492.440146 41.18 41.5364
1528450492.448302 41.64 41.5415
1528450492.456367 40.98 41.5135
1528450492.464554 41.87 41.5313
1528450492.472529 43.57 41.6332
1528450492.480596 41.51 41.6271
1528450492.488784 42.96 41.6937
1528450492.496933 40.27 41.6225
1528450492.504968 42.57 41.6699
1528450492.513031 41.79 41.6759
1528450492.521273 41.67 41.6756
1528450492.529474 41.18 41.6508
1528450492.537601 42.39 41.6878
1528450492.545675 41.54 41.6804
1528450492.553633 41.5 41.6714
1528450492.561790 39.94 41.5848
1528450492.569874 41.18 41.5646
1528450492.577943 40.97 41.5348
1528450492.585924 41.47 41.5316
1528450492.594088 42.6 41.585
1528450492.602121 42.81 41.6463
1528450492.610123 42.35 41.6815
1528450492.618252 41.19 41.6569
1528450492.626437 42.37 41.6925
1528450492.634470 41.86 41.7009
1528450492.642534 42.94 41.7629
1528450492.650522 41.28 41.7387
1528450492.658576 41.87 41.7453
1528450492.666725 40.68 41.692
1528450492.674647 40.16 41.6154
1528450492.682787 41.19 41.5941
1528450492.690970 40.93 41.5609
1528450492.699083 41.26 41.5459
1528450492.707192 41.48 41.5426
1528450492.715309 41.23 41.527
1528450492.723546 41.73 41.5371
1528450492.731516 42.77 41.5988
