1528442867.681666 915.07 902.761
1528442867.689798 913.18 903.282
1528442867.698041 916.21 903.928
1528442867.706242 915.62 904.513
1528442867.714495 915.87 905.081
1528442867.722620 918.06 905.73
1528442867.730838 916.92 906.289
1528442867.739087 919.34 906.942
1528442867.747411 916.97 907.443
1528442867.755642 918.59 908.001
1528442867.763895 921.19 908.66
1528442867.772066 920.01 909.228
1528442867.780210 923.19 909.926
1528442867.788279 922.85 910.572
1528442867.796593 922.61 911.174
1528442867.804799 923.16 911.773
1528442867.813165 922.56 912.312
1528442867.821292 924.4 912.917
1528442867.829621 923.48 913.445
1528442867.837833 925.53 914.049
1528442867.846036 926.17 914.655
1528442867.854309 925.88 915.217
1528442867.862552 927.14 915.813
1528442867.870810 927.22 916.383
1528442867.879119 928.02 916.965
1528442867.887308 928.49 917.541
1528442867.895344 929.19 918.124
1528442867.903560 929.08 918.671
1528442867.911936 928.42 919.159
1528442867.920139 931.75 919.788
1528442867.928328 931.65 920.381
1528442867.936593 932.17 920.971
1528442867.944905 932.35 921.54
1528442867.953059 933.35 922.13
1528442867.961305 934.31 922.739
1528442867.969374 932.47 923.226
1528442867.977567 935.14 923.822
1528442867.985901 936.43 924.452
1528442867.993985 935.43 925.001
1528442868.002354 938.16 925.659
1528442868.010519 935.83 926.167
1528442868.018836 938.68 926.793
1528442868.026854 938.01 927.354
1528442868.035065 938.19 927.896
1528442868.043260 941.04 928.553
1528442868.051460 938.47 929.049
1528442868.059673 941.41 929.667
1528442868.067898 941.44 930.255
1528442868.076254 940.57 930.771
1528442868.084225 943.36 931.401
1528442868.092492 942.42 931.952
1528442868.100683 944.12 932.56
1528442868.109006 942.56 933.06
1528442868.117173 945.48 933.681
1528442868.125440 945.75 934.284
1528442868.133501 943.62 934.751
1528442868.141768 945.25 935.276
1528442868.149889 944.05 935.715
1528442868.158038 947.5 936.304
1528442868.166191 944.97 936.737
1528442868.174359 947.14 937.258
1528442868.182481 948.47 937.818
1528442868.190722 947.89 938.322
1528442868.199063 949.99 938.905
1528442868.207112 949.7 939.445
1528442868.215371 948.58 939.902
1528442868.223550 952.4 940.527
1528442868.231746 950.32 941.016
1528442868.240062 953.16 941.623
1528442868.248178 951.36 942.11
1528442868.256397 951.09 942.559
1528442868.264738 953.2 943.091
1528442868.272885 952.1 943.542
1528442868.281117 954.48 944.089
1528442868.289423 952.46 944.507
1528442868.297593 955.85 945.074
1528442868.305871 954.46 945.544
1528442868.313977 953.24 945.928
1528442868.322085 955.47 946.406
1528442868.330520 955.44 946.857
1528442868.338667 955.97 947.313
1528442868.346778 958.57 947.876
1528442868.354951 958.29 948.396
1528442868.363205 958.21 948.887
1528442868.371454 957.03 949.294
1528442868.379708 959.71 949.815
1528442868.388012 960.45 950.347
1528442868.396200 959.32 950.795
1528442868.404430 960.95 951.303
1528442868.412694 962.45 951.861
1528442868.421028 963.16 952.426
1528442868.429162 962.89 952.949
1528442868.437405 962.6 953.431
1528442868.445587 962.09 953.864
1528442868.453631 961.99 954.271
1528442868.461919 965.51 954.832
1528442868.470158 962.3 955.206
1528442868.478638 962.61 955.576
1528442868.486394 966.24 956.109
1528442868.494709 966.83 956.645
1528442868.502915 965.9 957.108
1528442868.511094 966.94 957.6
1528442868.519235 967.77 958.108
1528442868.527393 967.52 958.579
1528442868.535650 967.73 959.036
1528442868.543959 967.81 959.475
1528442868.552119 968.33 959.918
1528442868.560368 971.11 960.477
1528442868.568650 968.92 960.899
1528442868.576852 969.75 961.342
1528442868.585208 971.72 961.861
1528442868.593461 970.85 962.31
1528442868.601622 972.95 962.842
1528442868.609854 971.91 963.296
1528442868.617960 971.18 963.69
1528442868.626211 972.91 964.151
1528442868.634289 971.91 964.539
1528442868.642549 974.56 965.04
1528442868.650861 972.76 965.426
1528442868.659066 975.3 965.92
1528442868.667267 976.4 966.444
1528442868.675510 975.81 966.912
1528442868.683922 975.57 967.345
1528442868.692025 974.98 967.727
1528442868.700250 978.03 968.242
1528442868.708506 976.14 968.637
1528442868.716702 976.79 969.044
1528442868.725006 978.85 969.535
1528442868.733231 976.9 969.903
1528442868.741413 978.76 970.346
1528442868.749762 977.49 970.703
1528442868.757951 980.1 971.173
1528442868.766225 979.81 971.605
1528442868.774454 978.85 971.967
1528442868.782670 980.03 972.37
1528442868.790899 980.95 972.799
1528442868.799134 983.19 973.319
1528442868.807289 980.87 973.696
1528442868.815443 982.41 974.132
1528442868.823593 983.36 974.593
1528442868.831855 982.1 974.969
1528442868.840096 984.01 975.421
1528442868.848217 983.24 975.812
1528442868.856366 985.02 976.272
1528442868.864459 985.43 976.73
1528442868.872723 984.31 977.109
1528442868.880761 984.68 977.488
1528442868.889075 985.3 977.878
1528442868.897327 983.49 978.159
1528442868.905476 987.85 978.643
1528442868.913801 985.73 978.998
1528442868.921963 985.9 979.343
1528442868.930236 984.15 979.583
1528442868.938462 986.62 979.935
1528442868.946566 987.42 980.309
1528442868.954830 988.08 980.698
1528442868.963156 989.99 981.162
1528442868.971285 987.23 981.466
1528442868.979597 990.51 981.918
1528442868.987712 989.71 982.308
1528442868.996047 989.97 982.691
1528442869.004119 989.86 983.049
1528442869.012331 990.57 983.425
1528442869.020534 990.37 983.772
1528442869.028775 990.59 984.113
1528442869.037154 990.87 984.451
1528442869.045236 991.36 984.797
1528442869.053634 990.17 985.065
1528442869.061596 992.74 985.449
1528442869.069775 990.58 985.706
1528442869.077975 991.64 986.002
1528442869.086141 993.78 986.391
1528442869.094322 994.34 986.789
1528442869.102590 994.5 987.174
1528442869.110568 992.77 987.454
1528442869.118908 993.76 987.769
1528442869.127134 995.25 988.143
1528442869.135214 994.3 988.451
1528442869.143434 995.44 988.801
1528442869.151778 993.77 989.049
1528442869.159949 996.35 989.414
1528442869.168162 993.89 989.638
1528442869.176389 994.42 989.877
1528442869.184740 997.24 990.245
1528442869.192762 995.39 990.502
1528442869.201037 999.27 990.941
1528442869.209336 995.81 991.184
1528442869.217507 997.42 991.496
1528442869.225823 999.41 991.892
1528442869.234116 997.86 992.19
1528442869.242163 998.98 992.53
1528442869.250365 997.74 992.79
1528442869.258602 997.58 993.03
1528442869.266911 999.72 993.364
1528442869.274924 998 993.596
1528442869.283239 1001 993.966
1528442869.291588 997.24 994.13
1528442869.299695 999.3 994.388
1528442869.307828 1000.58 994.698
1528442869.316065 1000.8 995.003
1528442869.324201 1000.49 995.277
1528442869.332313 999.23 995.475
1528442869.340579 1001.84 995.793
1528442869.348916 1000.24 996.016
1528442869.357333 1001.52 996.291
1528442869.365420 1000.83 996.518
1528442869.373819 1000.33 996.708
1528442869.382052 1002.38 996.992
1528442869.390398 1001.52 997.218
1528442869.398533 1002.39 997.477
1528442869.406829 1002.67 997.737
1528442869.415279 1000.84 997.892
1528442869.423498 1003.82 998.188
1528442869.431813 1001.51 998.354
1528442869.440193 1005.05 998.689
1528442869.448477 1001.93 998.851
1528442869.456754 1003.75 999.096
1528442869.464955 1005.23 999.403
1528442869.473340 1003.43 999.604
1528442869.481484 1005.28 999.888
1528442869.489690 1003.75 1000.08
1528442869.498049 1004.04 1000.28
1528442869.506371 1005.59 1000.54
1528442869.514694 1005.52 1000.79
1528442869.522904 1005.71 1001.04
1528442869.531251 1004.72 1001.22
1528442869.539639 1006.42 1001.48
1528442869.547738 1005.17 1001.67
1528442869.556052 1005.43 1001.86
1528442869.564355 1007.55 1002.14
1528442869.572747 1006.08 1002.34
1528442869.580832 1007.17 1002.58
1528442869.589148 1006.47 1002.77
1528442869.597463 1007.28 1003
1528442869.605627 1008.49 1003.27
1528442869.614022 1006.38 1003.43
1528442869.622351 1008.71 1003.69
1528442869.630679 1006.48 1003.83
1528442869.638898 1008.32 1004.06
1528442869.647136 1008.66 1004.29
1528442869.655424 1007.63 1004.45
1528442869.663796 1008.72 1004.67
1528442869.672146 1005.79 1004.72
1528442869.680476 1007.89 1004.88
1528442869.688815 1008.15 1005.05
1528442869.697010 1009.78 1005.28
1528442869.705352 1008.51 1005.44
1528442869.713777 1007.38 1005.54
1528442869.722035 1009.98 1005.76
1528442869.730357 1007.8 1005.86
1528442869.738592 1010.65 1006.1
1528442869.747044 1010.06 1006.3
1528442869.755410 1008.46 1006.41
1528442869.763685 1009.82 1006.58
1528442869.771987 1008.21 1006.66
1528442869.780374 1011.22 1006.89
1528442869.788751 1010.62 1007.08
1528442869.797097 1008.78 1007.16
1528442869.805370 1011.42 1007.37
1528442869.813657 1011.07 1007.56
1528442869.822019 1011.86 1007.77
1528442869.830187 1010.25 1007.9
1528442869.838629 1010.36 1008.02
1528442869.846918 1011.59 1008.2
1528442869.855212 1011.85 1008.38
1528442869.863543 1012.45 1008.59
1528442869.871911 1010.85 1008.7
1528442869.880254 1012.3 1008.88
1528442869.888576 1012.28 1009.05
1528442869.896901 1011.37 1009.16
1528442869.905286 1012.24 1009.32
1528442869.913599 1010.5 1009.38
1528442869.922067 1013.72 1009.59
1528442869.930274 1011.23 1009.68
1528442869.938531 1012.04 1009.79
1528442869.946856 1010.84 1009.85
1528442869.955194 1011.89 1009.95
1528442869.963594 1015.22 1010.21
1528442869.971824 1010.92 1010.25
1528442869.980244 1013.98 1010.43
1528442869.988400 1013.5 1010.59
1528442869.996719 1010.83 1010.6
1528442870.005135 1012.19 1010.68
1528442870.013368 1011.79 1010.73
1528442870.021711 1013.62 1010.88
1528442870.030097 1011.7 1010.92
1528442870.038423 1014.01 1011.07
1528442870.046611 1013.29 1011.19
1528442870.054967 1012.41 1011.25
1528442870.063244 1013.92 1011.38
1528442870.071719 1011.63 1011.39
1528442870.079826 1012.51 1011.45
1528442870.087954 1013.15 1011.53
1528442870.096308 1012.49 1011.58
1528442870.104716 1014.19 1011.71
1528442870.113127 1013 1011.78
1528442870.121386 1013.46 1011.86
1528442870.129726 1012.1 1011.87
1528442870.138108 1011.6 1011.86
1528442870.146336 1013.01 1011.92
1528442870.154757 1013.65 1012
1528442870.163057 1014.86 1012.15
1528442870.171500 1011.61 1012.12
1528442870.179704 1015.06 1012.27
1528442870.188065 1014.35 1012.37
1528442870.196361 1013.84 1012.44
1528442870.204688 1012.76 1012.46
1528442870.213096 1012.97 1012.49
1528442870.221341 1012.95 1012.51
1528442870.229739 1012.79 1012.52
1528442870.237881 1015.3 1012.66
1528442870.246280 1013.35 1012.7
1528442870.254437 1011.41 1012.63
1528442870.262657 1013.49 1012.67
1528442870.270965 1012.2 1012.65
1528442870.279264 1015.57 1012.8
1528442870.287428 1014.42 1012.88
1528442870.295659 1012.38 1012.85
1528442870.303972 1014.71 1012.95
1528442870.312062 1011.93 1012.9
1528442870.320241 1013.34 1012.92
1528442870.328488 1013.26 1012.93
1528442870.336812 1013.81 1012.98
1528442870.345063 1013.54 1013.01
1528442870.353323 1012.35 1012.97
1528442870.361579 1015.47 1013.1
1528442870.369827 1012.47 1013.07
1528442870.378229 1012.36 1013.03
1528442870.386392 1011.87 1012.97
1528442870.394611 1014.04 1013.03
1528442870.402919 1011.7 1012.96
1528442870.411190 1010.54 1012.84
1528442870.419483 1013.55 1012.87
1528442870.427804 1012.03 1012.83
1528442870.436035 1013.08 1012.85
1528442870.444442 1012.3 1012.82
1528442870.452831 1011.3 1012.74
1528442870.461247 1013.87 1012.8
1528442870.469319 1011.52 1012.73
1528442870.477626 1012.59 1012.73
1528442870.485839 1012.54 1012.72
1528442870.494122 1012.12 1012.69
1528442870.502411 1012.96 1012.7
1528442870.510809 1011.53 1012.64
1528442870.518949 1011.83 1012.6
1528442870.527332 1012.56 1012.6
1528442870.535470 1012.78 1012.61
1528442870.543770 1012.43 1012.6
1528442870.552212 1010.56 1012.5
1528442870.560433 1011.53 1012.45
1528442870.568786 1012.45 1012.45
1528442870.577111 1010.79 1012.37
1528442870.585358 1012.69 1012.38
1528442870.593712 1010.07 1012.27
1528442870.602104 1011.28 1012.22
1528442870.610337 1009.56 1012.09
1528442870.618654 1010.15 1011.99
1528442870.626981 1010.87 1011.93
1528442870.635350 1010.02 1011.84
1528442870.643789 1010.34 1011.76
1528442870.651977 1008.72 1011.61
1528442870.660322 1012.5 1011.65
1528442870.668590 1008.82 1011.51
1528442870.676976 1009.94 1011.43
1528442870.685261 1011.43 1011.43
1528442870.693681 1009.07 1011.32
1528442870.702013 1010.61 1011.28
1528442870.710230 1009.58 1011.2
1528442870.718439 1010.95 1011.18
1528442870.726891 1009.28 1011.09
1528442870.735278 1008.59 1010.96
1528442870.743449 1011.31 1010.98
1528442870.751841 1006.55 1010.76
1528442870.760208 1009.63 1010.7
1528442870.768526 1009.41 1010.64
1528442870.776778 1007.41 1010.48
1528442870.784915 1008.27 1010.37
1528442870.793140 1007.8 1010.24
1528442870.801404 1009.34 1010.19
1528442870.809636 1009.51 1010.16
1528442870.817927 1007.03 1010
1528442870.826318 1009.06 1009.96
1528442870.834532 1008.29 1009.87
1528442870.842703 1007.98 1009.78
1528442870.851045 1008.52 1009.71
1528442870.859537 1007.45 1009.6
1528442870.867676 1006.76 1009.46
1528442870.875900 1005.1 1009.24
1528442870.884256 1006.67 1009.11
1528442870.892495 1005.06 1008.91
1528442870.900760 1006.66 1008.8
1528442870.909066 1006.57 1008.69
1528442870.917379 1004.14 1008.46
1528442870.925782 1007.27 1008.4
1528442870.934079 1003.75 1008.17
1528442870.942460 1007.48 1008.13
1528442870.950828 1004.81 1007.97
1528442870.959068 1003.47 1007.74
1528442870.967409 1005.22 1007.62
1528442870.975851 1003.03 1007.39
1528442870.984232 1005.32 1007.28
1528442870.992484 1003.77 1007.11
1528442871.000789 1006.15 1007.06
1528442871.009176 1004.23 1006.92
1528442871.017485 1002.8 1006.71
1528442871.025778 1004.02 1006.58
1528442871.034217 1003.23 1006.41
1528442871.042478 1003.73 1006.28
1528442871.050854 1002.63 1006.09
1528442871.059151 1002.64 1005.92
1528442871.067366 1002.26 1005.74
1528442871.075684 1000.61 1005.48
1528442871.083985 1002.71 1005.34
1528442871.092279 1000.99 1005.13
1528442871.100699 1002.07 1004.97
1528442871.108872 1001.03 1004.78
1528442871.117219 1000.27 1004.55
1528442871.125511 1000.22 1004.33
1528442871.133762 999.9 1004.11
1528442871.141837 999.92 1003.9
1528442871.150045 999.84 1003.7
1528442871.158429 1000.28 1003.53
1528442871.166723 1002.05 1003.45
1528442871.174839 997.96 1003.18
1528442871.182895 999.19 1002.98
1528442871.191138 998.24 1002.74
1528442871.199359 999.02 1002.56
1528442871.207592 999.24 1002.39
1528442871.215733 996.67 1002.11
1528442871.223857 999.53 1001.98
1528442871.232117 994.96 1001.63
1528442871.240264 998.03 1001.45
1528442871.248518 998.57 1001.3
1528442871.256671 996.37 1001.06
1528442871.264851 996.85 1000.85
1528442871.273158 995.86 1000.6
1528442871.281285 995.91 1000.36
1528442871.289586 996.67 1000.18
1528442871.297767 996.61 999.999
1528442871.305930 994.35 999.716
1528442871.314133 993.37 999.399
1528442871.322381 995.99 999.228
1528442871.330550 993.67 998.951
1528442871.338646 994.32 998.719
1528442871.346948 994.36 998.501
1528442871.354960 991.28 998.14
1528442871.363265 995.15 997.991
1528442871.371532 992.12 997.697
1528442871.379778 992.96 997.46
1528442871.387933 992.43 997.209
1528442871.396105 992.88 996.992
1528442871.404299 991.07 996.696
1528442871.412352 990.01 996.362
1528442871.420510 992.22 996.155
1528442871.428778 991.03 995.898
1528442871.437036 988.68 995.538
1528442871.445234 991.24 995.323
1528442871.453493 987.93 994.953
1528442871.461783 989.63 994.687
1528442871.470144 989.81 994.443
1528442871.478234 988.09 994.125
1528442871.486431 988.49 993.844
1528442871.494692 986.51 993.477
1528442871.503061 990.2 993.313
1528442871.511258 987.42 993.018
1528442871.519585 985.74 992.655
1528442871.527639 987.13 992.378
1528442871.535710 984.64 991.991
1528442871.544000 985.96 991.69
1528442871.552395 984.27 991.319
1528442871.560437 984.76 990.991
1528442871.568597 983.07 990.595
1528442871.576832 984.06 990.268
1528442871.584913 984.2 989.965
1528442871.593234 982.31 989.582
1528442871.601377 984.62 989.334
1528442871.609670 980.78 988.906
1528442871.617984 982.14 988.568
1528442871.626266 984.71 988.375
1528442871.634449 982.09 988.061
1528442871.642540 983.26 987.821
1528442871.650678 980.9 987.475
1528442871.658802 979.73 987.087
1528442871.666922 980.96 986.781
1528442871.675035 979.46 986.415
1528442871.683224 981.24 986.156
1528442871.691380 977.91 985.744
1528442871.699484 981.25 985.519
1528442871.707809 979.02 985.194
1528442871.716065 980.13 984.941
1528442871.724209 978.36 984.612
1528442871.732429 976.01 984.182
1528442871.740843 978.21 983.883
1528442871.749073 976.6 983.519
1528442871.757206 975.71 983.129
1528442871.765455 976.95 982.82
1528442871.773717 975.24 982.441
1528442871.781856 976.28 982.133
1528442871.790018 973.55 981.704
1528442871.798381 973.8 981.308
1528442871.806451 972.82 980.884
1528442871.814666 971.87 980.433
1528442871.822824 973.23 980.073
1528442871.831032 971.05 979.622
1528442871.839318 973.45 979.313
1528442871.847524 973.41 979.018
1528442871.855669 968.61 978.498
1528442871.863825 973.87 978.266
1528442871.872050 968.71 977.789
1528442871.880226 970.11 977.405
1528442871.888494 968.92 976.98
1528442871.896715 969.51 976.607
1528442871.904931 969.23 976.238
1528442871.913090 967.76 975.814
1528442871.921414 968.69 975.458
1528442871.929528 967.51 975.061
1528442871.937632 966.23 974.619
1528442871.945893 966.27 974.202
1528442871.954044 964.35 973.709
1528442871.962172 965.78 973.313
1528442871.970416 964.71 972.882
1528442871.978639 963.49 972.413
1528442871.986901 965.51 972.068
1528442871.995055 963.1 971.619
1528442872.003232 964.74 971.275
1528442872.011541 961.95 970.809
1528442872.019655 963.79 970.458
1528442872.027795 962.46 970.058
1528442872.036040 962.39 969.675
1528442872.044186 962.61 969.322
1528442872.052501 959.22 968.816
1528442872.060578 961.38 968.445
1528442872.068909 959.9 968.017
1528442872.077076 958.11 967.522
1528442872.085233 958.2 967.056
1528442872.093600 957.2 966.563
1528442872.101707 957.87 966.128
1528442872.109964 957.26 965.685
1528442872.118327 956.25 965.213
1528442872.126514 956.47 964.776
1528442872.134655 955.25 964.3
1528442872.142761 954.85 963.827
1528442872.151107 954.94 963.383
1528442872.159214 954.24 962.926
1528442872.167301 954.23 962.491
1528442872.175571 951.41 961.937
1528442872.183792 953.77 961.529
1528442872.192042 951.4 961.022
1528442872.200261 953.11 960.627
1528442872.208419 950.74 960.132
1528442872.216588 949.35 959.593
1528442872.224905 951.36 959.181
1528442872.232984 949.11 958.678
1528442872.241049 950.53 958.271
1528442872.249261 947.94 957.754
1528442872.257405 947.98 957.265
1528442872.265600 948.49 956.827
1528442872.273929 946.48 956.309
1528442872.282049 947.72 955.88
1528442872.290310 946.18 955.395
1528442872.298576 943.94 954.822
1528442872.306744 945.05 954.333
1528442872.315000 943.04 953.769
1528442872.323318 944.08 953.284
1528442872.331574 943.13 952.777
1528442872.339696 943.69 952.322
1528442872.347886 942.5 951.831
1528442872.356074 941.76 951.328
1528442872.364305 942.69 950.896
1528442872.372524 939.67 950.334
1528442872.380804 940.1 949.823
1528442872.388966 940.25 949.344
1528442872.397227 939.37 948.845
1528442872.405564 939.98 948.402
1528442872.413559 937.62 947.863
1528442872.421843 938.87 947.413
1528442872.430403 935.87 946.836
1528442872.438388 937.37 946.363
1528442872.446612 938.25 945.957
1528442872.454890 932.47 945.283
1528442872.463197 935.51 944.794
1528442872.471377 933.72 944.241
1528442872.479667 934.56 943.756
1528442872.487861 934.22 943.28
1528442872.495938 932.25 942.728
1528442872.504162 934.11 942.297
1528442872.512481 931.71 941.768
1528442872.520666 931.91 941.275
1528442872.528902 930.81 940.752
1528442872.537150 929.94 940.211
1528442872.545259 931.29 939.765
1528442872.553276 930.35 939.294
1528442872.561561 928.51 938.755
1528442872.569759 926.68 938.151
1528442872.578067 926.21 937.554
1528442872.586360 926.33 936.993
1528442872.594570 926.18 936.452
1528442872.602631 926.5 935.955
1528442872.610893 924.42 935.378
1528442872.619166 924.25 934.822
1528442872.627367 923.02 934.232
1528442872.635659 921.7 933.605
1528442872.643624 923.83 933.116
1528442872.651750 922.97 932.609
1528442872.659864 921.09 932.033
1528442872.668147 919.71 931.417
1528442872.676175 919.73 930.833
1528442872.684585 920.76 930.329
1528442872.692816 918.2 929.722
1528442872.701006 918.22 929.147
1528442872.709116 916.78 928.529
1528442872.717405 916.37 927.921
1528442872.725583 916.59 927.354
1528442872.733546 914.27 926.7
1528442872.741764 916.17 926.174
1528442872.750070 914.01 925.566
1528442872.758117 912.66 924.92
1528442872.766188 914.51 924.4
1528442872.774465 911.43 923.751
1528442872.782618 913.24 923.226
1528442872.790786 909.5 922.539
1528442872.799053 910.19 921.922
1528442872.807329 908.45 921.248
1528442872.815460 907.48 920.56
1528442872.823556 909.24 919.994
1528442872.831750 908.74 919.431
1528442872.839931 907.77 918.848
1528442872.848217 905.74 918.193
1528442872.856407 906.59 917.613
1528442872.864582 907.14 917.089
1528442872.872908 904.85 916.477
1528442872.880997 906.17 915.962
1528442872.889081 904.62 915.395
1528442872.897396 902.2 914.735
1528442872.905614 903.89 914.193
1528442872.913831 899.87 913.477
1528442872.922078 900.62 912.834
1528442872.930176 899.12 912.148
1528442872.938414 899.27 911.504
1528442872.946705 898.92 910.875
1528442872.954933 896.83 910.173
1528442872.963075 899.06 909.617
1528442872.971299 895.83 908.928
1528442872.979556 896.12 908.287
1528442872.987654 896.19 907.682
1528442872.995922 895.21 907.059
1528442873.004281 894.05 906.408
1528442873.012498 893.13 905.744
1528442873.020726 893.39 905.127
1528442873.028807 893.7 904.555
1528442873.036881 891.34 903.895
1528442873.045175 891.69 903.284
1528442873.053451 889.97 902.619
1528442873.061492 891.28 902.052
1528442873.069739 888.31 901.365
1528442873.077984 887.61 900.677
1528442873.086138 888.96 900.091
1528442873.094386 885.72 899.373
1528442873.102799 887.84 898.796
1528442873.110765 886.38 898.175
1528442873.118895 884.21 897.477
1528442873.127158 884.84 896.845
1528442873.135325 882.86 896.146
1528442873.143509 883.52 895.514
1528442873.151818 881.59 894.818
1528442873.160093 880.67 894.111
1528442873.168303 881.42 893.476
1528442873.176395 880.37 892.821
1528442873.184756 878.37 892.098
1528442873.192847 877.59 891.373
1528442873.201124 878.7 890.739
1528442873.209395 877.64 890.084
1528442873.217689 875.55 889.358
1528442873.225973 875.43 888.661
1528442873.234100 873.41 887.899
1528442873.242334 874.7 887.239
1528442873.250604 872.57 886.505
1528442873.258908 872.33 885.797
1528442873.267070 873 885.157
1528442873.275229 870.32 884.415
1528442873.283395 871.35 883.762
1528442873.291509 867.85 882.966
1528442873.299796 870.21 882.328
1528442873.308203 867.97 881.61
1528442873.316290 866.07 880.833
1528442873.324585 866.73 880.128
1528442873.332739 864.97 879.37
1528442873.340838 864.47 878.625
1528442873.349124 862.73 877.83
1528442873.357242 863.58 877.118
1528442873.365499 862.6 876.392
1528442873.373741 862.93 875.719
1528442873.382027 864.73 875.17
1528442873.390278 861.28 874.475
1528442873.398416 859.72 873.737
1528442873.406466 859.44 873.022
1528442873.414628 858.06 872.274
1528442873.422765 859.26 871.624
1528442873.431100 857.94 870.939
1528442873.439264 856.48 870.216
1528442873.447499 857.75 869.593
1528442873.455715 854.95 868.861
1528442873.464018 854.64 868.15
1528442873.472241 854.18 867.451
1528442873.480490 854.91 866.824
1528442873.488731 852.85 866.126
1528442873.496733 850.94 865.366
1528442873.505041 850.61 864.629
1528442873.513251 849.09 863.852
1528442873.521551 850.91 863.205
1528442873.529705 850.46 862.567
1528442873.537959 847.86 861.832
1528442873.546063 848.39 861.16
1528442873.554202 845.97 860.4
1528442873.562345 847.3 859.745
1528442873.570434 843.46 858.931
1528442873.578617 842.79 858.124
1528442873.586800 843.43 857.389
1528442873.595016 841.87 856.613
1528442873.603298 840.75 855.82
1528442873.611504 840.42 855.05
1528442873.619495 840.81 854.338
1528442873.627805 840.6 853.651
1528442873.636005 838.57 852.897
1528442873.644116 839.69 852.237
1528442873.652352 836.59 851.454
1528442873.660564 838.29 850.796
1528442873.668832 834.64 849.988
1528442873.677150 834.3 849.204
1528442873.685320 837.86 848.637
1528442873.693639 832.74 847.842
1528442873.701871 832.72 847.086
1528442873.709799 831.34 846.299
1528442873.718119 831.32 845.55
1528442873.726431 832.8 844.912
1528442873.734610 828.53 844.093
1528442873.742901 831.37 843.457
1528442873.751137 827.77 842.673
1528442873.759267 826.57 841.867
1528442873.767567 827.47 841.148
1528442873.775747 824.92 840.336
1528442873.783911 826.66 839.652
1528442873.791932 823.41 838.84
1528442873.800314 824.91 838.144
1528442873.808418 823.34 837.404
1528442873.816577 823.36 836.701
1528442873.824850 822.02 835.967
1528442873.832999 820.38 835.188
1528442873.841143 823.02 834.58
1528442873.849254 818.35 833.768
1528442873.857400 818.93 833.026
1528442873.865636 818.38 832.294
1528442873.873834 816.67 831.513
1528442873.882033 817.05 830.79
1528442873.890116 815.89 830.045
1528442873.898316 814.04 829.244
1528442873.906390 813.29 828.447
1528442873.914602 812.46 827.647
1528442873.922851 812.55 826.892
1528442873.931049 809.31 826.013
1528442873.939259 810.96 825.261
1528442873.947491 810.85 824.54
1528442873.955994 809.68 823.797
1528442873.963903 809.63 823.089
1528442873.971985 807.91 822.33
1528442873.980153 808.01 821.614
1528442873.988417 808.24 820.945
1528442873.996698 805.38 820.167
1528442874.005062 806.11 819.464
1528442874.013328 803.17 818.649
1528442874.021493 804.22 817.928
1528442874.029486 802.08 817.135
1528442874.037886 801.63 816.36
1528442874.046052 801.96 815.64
1528442874.054358 799.32 814.824
1528442874.062565 801.08 814.137
1528442874.070779 797.45 813.303
1528442874.078871 798.73 812.574
1528442874.086986 797.32 811.811
1528442874.095302 794.33 810.937
1528442874.103381 796.57 810.219
1528442874.111725 793.99 809.407
1528442874.119896 792.68 808.571
1528442874.128101 793.27 807.806
1528442874.136310 792.74 807.053
1528442874.144577 793.2 806.36
1528442874.152856 790.61 805.573
1528442874.161118 791.15 804.851
1528442874.169268 789.47 804.082
1528442874.177556 787.53 803.255
1528442874.185756 789.03 802.544
1528442874.194075 788.78 801.855
1528442874.202303 787.11 801.118
1528442874.210507 785.1 800.317
1528442874.218753 785.84 799.593
1528442874.227031 784.05 798.816
1528442874.235234 782.9 798.02
1528442874.243441 784.34 797.336
1528442874.251500 782.89 796.614
1528442874.259742 781.2 795.843
1528442874.267893 782.38 795.17
1528442874.275938 777.19 794.271
1528442874.284084 780.46 793.581
1528442874.292289 778.38 792.821
1528442874.300675 779.18 792.139
1528442874.308843 779.06 791.485
1528442874.317153 776.71 790.746
1528442874.325341 776.91 790.054
1528442874.333481 774.33 789.268
1528442874.341640 774.81 788.545
1528442874.349832 773.7 787.803
1528442874.357995 771.9 787.008
1528442874.366245 773.45 786.33
1528442874.374549 769.44 785.485
1528442874.382740 770.74 784.748
1528442874.390929 769.11 783.966
1528442874.398985 769.95 783.265
1528442874.407254 767.14 782.459
1528442874.415413 766.79 781.676
1528442874.423634 768.95 781.039
1528442874.431772 766.39 780.307
1528442874.440025 766.18 779.6
1528442874.448279 765.7 778.905
1528442874.456333 764.27 778.174
1528442874.464657 765.02 777.516
1528442874.472776 762.25 776.753
1528442874.481062 762.48 776.039
1528442874.489349 760 775.237
1528442874.497635 759.21 774.436
1528442874.505724 761.5 773.789
1528442874.513966 757.76 772.988
1528442874.522180 758.78 772.277
1528442874.530343 756.44 771.485
1528442874.538311 754.93 770.658
1528442874.546501 756.89 769.969
1528442874.554639 753.58 769.15
1528442874.562894 754.74 768.429
1528442874.571295 755.37 767.776
1528442874.579460 752.04 766.989
1528442874.587593 753.77 766.328
1528442874.595824 749.86 765.505
1528442874.603967 751.51 764.805
1528442874.612288 748.61 763.996
1528442874.620551 749.69 763.28
1528442874.628544 749.73 762.603
1528442874.636710 748.03 761.874
1528442874.644930 748.62 761.211
1528442874.653281 745.16 760.409
