1528442516.021945 939.2 916.626
1528442516.030212 942.5 917.92
1528442516.038312 941.92 919.12
1528442516.046488 942.3 920.279
1528442516.054811 945.98 921.564
1528442516.062877 945.94 922.783
1528442516.071147 947.82 924.035
1528442516.079218 948.94 925.28
1528442516.087277 951.06 926.569
1528442516.095303 950.39 927.76
1528442516.103412 951.72 928.958
1528442516.111571 954.11 930.216
1528442516.119762 955.22 931.466
1528442516.128080 955.4 932.663
1528442516.136144 956.97 933.878
1528442516.144354 956.5 935.009
1528442516.152570 959.77 936.247
1528442516.160683 960.88 937.479
1528442516.168900 961.61 938.685
1528442516.177191 962.63 939.883
1528442516.185300 963.46 941.061
1528442516.193307 964.93 942.255
1528442516.201583 966.64 943.474
1528442516.209565 967.75 944.688
1528442516.217767 970.49 945.978
1528442516.225986 969.53 947.156
1528442516.234181 973.05 948.45
1528442516.242354 973.54 949.705
1528442516.250543 976 951.02
1528442516.258817 974.5 952.194
1528442516.266986 976.93 953.43
1528442516.275155 978.87 954.702
1528442516.283313 977.24 955.829
1528442516.291386 979.8 957.028
1528442516.299610 982.31 958.292
1528442516.307906 982.12 959.483
1528442516.315999 985.68 960.793
1528442516.324240 984.18 961.963
1528442516.332344 985.81 963.155
1528442516.340523 985.3 964.262
1528442516.348842 987.07 965.403
1528442516.356816 988.08 966.536
1528442516.364868 990.31 967.725
1528442516.373055 992.81 968.979
1528442516.381256 992.57 970.159
1528442516.389543 994.06 971.354
1528442516.397547 993.55 972.464
1528442516.405703 996.14 973.648
1528442516.413897 998.04 974.867
1528442516.422114 998.9 976.069
1528442516.430480 1000.56 977.293
1528442516.438709 1001.16 978.487
1528442516.446921 1003.38 979.731
1528442516.455232 1004.17 980.953
1528442516.463384 1004.71 982.141
1528442516.471836 1007.98 983.433
1528442516.479917 1006.06 984.564
1528442516.488286 1006.55 985.664
1528442516.496500 1009.74 986.868
1528442516.504865 1009.93 988.021
1528442516.513255 1011.14 989.177
1528442516.521537 1011.99 990.317
1528442516.529770 1014.64 991.533
1528442516.538019 1014.96 992.705
1528442516.546347 1016.56 993.898
1528442516.554635 1017.59 995.082
1528442516.563197 1017.92 996.224
1528442516.571103 1020.32 997.429
1528442516.579388 1022.54 998.684
1528442516.587580 1022.35 999.868
1528442516.596052 1023.58 1001.05
1528442516.604231 1022.98 1002.15
1528442516.612545 1023.94 1003.24
1528442516.620724 1024.97 1004.33
1528442516.629068 1025.51 1005.38
1528442516.637296 1026.81 1006.46
1528442516.645553 1026.31 1007.45
1528442516.653901 1028.95 1008.52
1528442516.662174 1027.93 1009.49
1528442516.670501 1029.87 1010.51
1528442516.678741 1030.23 1011.5
1528442516.687118 1030 1012.42
1528442516.695154 1034.24 1013.51
1528442516.703507 1033.89 1014.53
1528442516.711746 1036.38 1015.63
1528442516.719909 1037.05 1016.7
1528442516.728258 1036.6 1017.69
1528442516.736573 1037.79 1018.7
1528442516.745010 1038.21 1019.67
1528442516.753100 1041.92 1020.79
1528442516.761460 1040.88 1021.79
1528442516.769693 1042.47 1022.82
1528442516.777978 1043.72 1023.87
1528442516.786303 1044.47 1024.9
1528442516.794581 1044.5 1025.88
1528442516.802790 1046.16 1026.89
1528442516.811146 1048.86 1027.99
1528442516.819399 1049.18 1029.05
1528442516.827715 1049.17 1030.06
1528442516.836000 1050.19 1031.06
1528442516.844256 1050.86 1032.05
1528442516.852482 1052.59 1033.08
1528442516.860815 1055.04 1034.18
1528442516.869047 1053.28 1035.13
1528442516.877321 1057.13 1036.23
1528442516.885714 1055.73 1037.21
1528442516.893998 1059.73 1038.33
1528442516.902345 1057.96 1039.32
1528442516.910523 1060.27 1040.36
1528442516.918813 1060.33 1041.36
1528442516.927037 1060.9 1042.34
1528442516.935280 1063.14 1043.38
1528442516.943455 1064.08 1044.41
1528442516.951774 1063.38 1045.36
1528442516.960126 1066.41 1046.41
1528442516.968370 1067.06 1047.45
1528442516.976568 1068.13 1048.48
1528442516.984858 1066.37 1049.38
1528442516.993123 1070.98 1050.46
1528442517.001352 1071.14 1051.49
1528442517.009702 1070.87 1052.46
1528442517.017972 1073.79 1053.53
1528442517.026246 1073.82 1054.54
1528442517.034581 1072.89 1055.46
1528442517.042840 1076.19 1056.49
1528442517.050959 1077.7 1057.55
1528442517.059214 1078.78 1058.62
1528442517.067559 1079.29 1059.65
1528442517.075841 1080.19 1060.68
1528442517.084117 1079.35 1061.61
1528442517.092414 1081.77 1062.62
1528442517.100678 1084.45 1063.71
1528442517.109141 1082.7 1064.66
1528442517.117297 1084.2 1065.64
1528442517.125586 1085.14 1066.61
1528442517.133729 1086.76 1067.62
1528442517.142010 1087.62 1068.62
1528442517.150215 1088.65 1069.62
1528442517.158539 1086.63 1070.47
1528442517.166771 1089.23 1071.41
1528442517.174935 1090.27 1072.35
1528442517.183155 1090.76 1073.27
1528442517.191601 1093.61 1074.29
1528442517.199723 1092.23 1075.19
1528442517.208066 1094.97 1076.18
1528442517.216425 1096.02 1077.17
1528442517.224550 1094.86 1078.05
1528442517.232736 1098.4 1079.07
1528442517.241115 1096.77 1079.95
1528442517.249457 1099.45 1080.93
1528442517.257626 1099.41 1081.85
1528442517.265961 1099.33 1082.73
1528442517.274206 1103.13 1083.75
1528442517.282656 1101.09 1084.61
1528442517.290736 1103.08 1085.54
1528442517.298961 1105.12 1086.52
1528442517.307246 1105.84 1087.48
1528442517.315395 1107.04 1088.46
1528442517.323688 1106.97 1089.39
1528442517.332009 1109.23 1090.38
1528442517.340311 1108.32 1091.28
1528442517.348594 1109.36 1092.18
1528442517.356896 1111.37 1093.14
1528442517.365266 1111.4 1094.05
1528442517.373550 1112.82 1094.99
1528442517.381613 1112.11 1095.85
1528442517.389938 1114.39 1096.77
1528442517.398135 1114.61 1097.67
1528442517.406573 1115.47 1098.56
1528442517.414684 1117.55 1099.51
1528442517.422832 1116.89 1100.37
1528442517.431066 1117.78 1101.25
1528442517.439213 1118.74 1102.12
1528442517.447545 1119.19 1102.97
1528442517.455835 1121.46 1103.9
1528442517.464097 1120.26 1104.72
1528442517.472166 1121.62 1105.56
1528442517.480591 1122.12 1106.39
1528442517.488814 1123.52 1107.25
1528442517.497194 1124.25 1108.1
1528442517.505382 1125.3 1108.96
1528442517.513791 1124.97 1109.76
1528442517.522043 1125.13 1110.53
1528442517.530289 1126.13 1111.31
1528442517.538631 1127.73 1112.13
1528442517.546874 1129.33 1112.99
1528442517.555096 1130.83 1113.88
1528442517.563333 1130.19 1114.69
1528442517.571640 1132.6 1115.59
1528442517.579947 1132.87 1116.45
1528442517.588233 1133.36 1117.3
1528442517.596403 1132.56 1118.06
1528442517.604577 1134.66 1118.89
1528442517.612904 1135.32 1119.71
1528442517.621188 1135.36 1120.5
1528442517.629346 1137.24 1121.33
1528442517.637646 1136.83 1122.11
1528442517.645902 1138.22 1122.91
1528442517.654235 1137.87 1123.66
1528442517.662642 1138.54 1124.41
1528442517.670705 1141.05 1125.24
1528442517.679080 1139.47 1125.95
1528442517.687397 1142.4 1126.77
1528442517.695540 1142.08 1127.54
1528442517.703753 1142.65 1128.29
1528442517.711856 1142.85 1129.02
1528442517.720148 1142.9 1129.71
1528442517.728517 1146.25 1130.54
1528442517.736647 1146.96 1131.36
1528442517.744996 1145.72 1132.08
1528442517.753187 1146.85 1132.82
1528442517.761546 1147.2 1133.54
1528442517.769859 1148.71 1134.3
1528442517.777978 1149 1135.03
1528442517.786194 1148.44 1135.7
1528442517.794589 1151.04 1136.47
1528442517.802970 1151.49 1137.22
1528442517.811178 1152.39 1137.98
1528442517.819481 1150.3 1138.59
1528442517.827701 1152.26 1139.28
1528442517.836103 1153.17 1139.97
1528442517.844305 1153.61 1140.65
1528442517.852665 1154.04 1141.32
1528442517.861014 1154.77 1142
1528442517.869350 1155.94 1142.69
1528442517.877541 1156.24 1143.37
1528442517.885585 1157.26 1144.06
1528442517.893650 1157.64 1144.74
1528442517.901973 1158.68 1145.44
1528442517.910265 1160.04 1146.17
1528442517.918385 1162.42 1146.98
1528442517.926708 1161.52 1147.71
1528442517.934862 1162.34 1148.44
1528442517.943140 1161.68 1149.1
1528442517.951450 1161.99 1149.75
1528442517.959793 1161.86 1150.35
1528442517.967920 1163.84 1151.03
1528442517.976102 1165.23 1151.74
1528442517.984340 1163.96 1152.35
1528442517.992606 1167.44 1153.1
1528442518.000755 1165.72 1153.73
1528442518.008853 1166.26 1154.36
1528442518.017128 1165.76 1154.93
1528442518.025349 1166.43 1155.51
1528442518.033613 1167.08 1156.08
1528442518.041833 1167.7 1156.66
1528442518.050057 1168.25 1157.24
1528442518.058425 1171.17 1157.94
1528442518.066703 1170.52 1158.57
1528442518.074816 1172.19 1159.25
1528442518.083097 1169.76 1159.78
1528442518.091465 1171.56 1160.37
1528442518.099708 1171.78 1160.94
1528442518.107900 1171.26 1161.45
1528442518.116174 1173.69 1162.06
1528442518.124698 1172.81 1162.6
1528442518.132685 1172.85 1163.11
1528442518.140763 1174.75 1163.7
1528442518.149043 1174.58 1164.24
1528442518.157131 1175.83 1164.82
1528442518.165294 1175.64 1165.36
1528442518.173579 1176.97 1165.94
1528442518.182433 1176.18 1166.45
1528442518.190192 1177.71 1167.02
1528442518.198447 1177.37 1167.53
1528442518.206781 1176.21 1167.97
1528442518.214980 1180.06 1168.57
1528442518.223259 1178.6 1169.07
1528442518.231434 1179.89 1169.61
1528442518.239784 1179.93 1170.13
1528442518.248077 1178.63 1170.55
1528442518.256310 1181.09 1171.08
1528442518.264668 1180.72 1171.56
1528442518.272815 1181.74 1172.07
1528442518.281144 1182.83 1172.61
1528442518.289314 1182.29 1173.09
1528442518.297604 1183.4 1173.61
1528442518.306023 1184.09 1174.13
1528442518.314280 1182.65 1174.56
1528442518.322605 1184.23 1175.04
1528442518.330843 1185.85 1175.58
1528442518.339188 1184.45 1176.03
1528442518.347338 1185.06 1176.48
1528442518.355496 1186.62 1176.99
1528442518.363870 1186.49 1177.46
1528442518.372009 1186.57 1177.92
1528442518.380426 1187.31 1178.39
1528442518.388784 1187.42 1178.84
1528442518.396993 1187.83 1179.29
1528442518.405226 1187.57 1179.7
1528442518.413503 1188.51 1180.14
1528442518.421851 1190.3 1180.65
1528442518.430144 1190.29 1181.13
1528442518.438554 1189.8 1181.57
1528442518.446833 1189.97 1181.99
1528442518.455059 1189.71 1182.37
1528442518.463340 1189.15 1182.71
1528442518.471679 1190.24 1183.09
1528442518.479969 1191.39 1183.5
1528442518.488223 1191.72 1183.91
1528442518.496449 1192.52 1184.34
1528442518.504776 1191.25 1184.69
1528442518.512917 1192.98 1185.1
1528442518.521091 1193.65 1185.53
1528442518.529400 1192.44 1185.88
1528442518.537692 1194.04 1186.28
1528442518.545780 1194.26 1186.68
1528442518.554122 1196.24 1187.16
1528442518.562333 1194.17 1187.51
1528442518.570608 1193.2 1187.8
1528442518.578913 1194.07 1188.11
1528442518.587154 1194.25 1188.42
1528442518.595455 1193.67 1188.68
1528442518.603590 1196.08 1189.05
1528442518.611850 1197.41 1189.47
1528442518.620103 1197.89 1189.89
1528442518.628467 1196.44 1190.22
1528442518.636688 1196.27 1190.52
1528442518.644945 1197.38 1190.86
1528442518.653322 1199.22 1191.28
1528442518.661556 1198.3 1191.63
1528442518.669931 1196.96 1191.9
1528442518.678012 1198.75 1192.24
1528442518.686273 1196.94 1192.47
1528442518.694548 1199.34 1192.82
1528442518.702727 1196.9 1193.02
1528442518.710968 1199.41 1193.34
1528442518.719294 1200.38 1193.69
1528442518.727585 1200.35 1194.03
1528442518.735830 1199.15 1194.28
1528442518.744100 1199.24 1194.53
1528442518.752328 1200.28 1194.82
1528442518.760459 1198.28 1194.99
1528442518.768550 1198.8 1195.18
1528442518.776783 1199.23 1195.38
1528442518.785124 1198.97 1195.56
1528442518.793368 1200.46 1195.81
1528442518.801676 1199.27 1195.98
1528442518.810087 1199.07 1196.14
1528442518.818147 1199.53 1196.31
1528442518.826376 1200.67 1196.52
1528442518.834736 1201.87 1196.79
1528442518.842996 1201.02 1197
1528442518.851067 1202.68 1197.29
1528442518.859254 1198.82 1197.36
1528442518.867541 1202.36 1197.61
1528442518.875950 1201.5 1197.81
1528442518.884166 1200.67 1197.95
1528442518.892305 1203.39 1198.22
1528442518.900600 1200.95 1198.36
1528442518.908794 1203.44 1198.61
1528442518.917180 1201.99 1198.78
1528442518.925454 1202.64 1198.97
1528442518.933718 1202.98 1199.17
1528442518.942168 1201.67 1199.3
1528442518.950418 1201.56 1199.41
1528442518.958455 1202.51 1199.57
1528442518.966688 1200.66 1199.62
1528442518.974823 1203.29 1199.81
1528442518.983259 1202.31 1199.93
1528442518.991613 1202.81 1200.07
1528442518.999825 1202.01 1200.17
1528442519.008108 1203.15 1200.32
1528442519.016250 1205.59 1200.58
1528442519.024483 1202.12 1200.66
1528442519.032636 1202.02 1200.73
1528442519.040850 1202.2 1200.8
1528442519.049176 1202.43 1200.88
1528442519.057393 1203.25 1201
1528442519.065715 1203.67 1201.14
1528442519.074071 1206.35 1201.4
1528442519.082287 1202.55 1201.45
1528442519.090597 1204.27 1201.59
1528442519.098807 1203.25 1201.68
1528442519.107151 1201.93 1201.69
1528442519.115319 1202.84 1201.75
1528442519.123618 1203.75 1201.85
1528442519.131913 1203.59 1201.93
1528442519.140189 1203.86 1202.03
1528442519.148585 1203.12 1202.09
1528442519.156754 1203.57 1202.16
1528442519.165079 1202.59 1202.18
1528442519.173394 1203.48 1202.25
1528442519.181686 1203.36 1202.3
1528442519.189953 1202.54 1202.31
1528442519.198345 1202.88 1202.34
1528442519.206694 1205 1202.47
1528442519.214753 1204.1 1202.56
1528442519.223308 1203.36 1202.6
1528442519.231345 1202.89 1202.61
1528442519.239721 1202.78 1202.62
1528442519.248046 1202.02 1202.59
1528442519.256413 1204.47 1202.68
1528442519.264472 1202.28 1202.66
1528442519.272732 1203.47 1202.7
1528442519.281007 1201.58 1202.65
1528442519.289489 1201.93 1202.61
1528442519.297555 1201.63 1202.56
1528442519.305800 1200.94 1202.48
1528442519.314181 1203.03 1202.51
1528442519.322339 1202.51 1202.51
1528442519.330652 1202.25 1202.5
1528442519.338993 1201.16 1202.43
1528442519.347133 1199.84 1202.3
1528442519.355286 1202.17 1202.29
1528442519.363434 1200.31 1202.19
1528442519.371708 1200.62 1202.12
1528442519.379930 1202.89 1202.15
1528442519.388194 1201.25 1202.11
1528442519.396542 1202.99 1202.15
1528442519.404673 1201.18 1202.1
1528442519.413006 1201.44 1202.07
1528442519.421320 1201.58 1202.05
1528442519.429506 1201.43 1202.02
1528442519.437991 1199.25 1201.88
1528442519.446025 1199.03 1201.74
1528442519.454347 1200.64 1201.68
1528442519.462521 1198.82 1201.54
1528442519.470950 1200.81 1201.5
1528442519.479105 1198.93 1201.37
1528442519.487466 1199.29 1201.27
1528442519.495752 1199.69 1201.19
1528442519.503948 1199.06 1201.08
1528442519.512189 1200.76 1201.07
1528442519.520486 1198.28 1200.93
1528442519.528681 1197.84 1200.77
1528442519.536948 1198.46 1200.66
1528442519.545225 1198.77 1200.56
1528442519.553513 1198.18 1200.44
1528442519.561766 1197.2 1200.28
1528442519.569944 1196.61 1200.1
1528442519.578324 1197.06 1199.95
1528442519.586592 1196.64 1199.78
1528442519.594920 1196.86 1199.63
1528442519.603124 1196.34 1199.47
1528442519.611514 1196.81 1199.34
1528442519.619732 1195.55 1199.15
1528442519.628039 1197.4 1199.06
1528442519.636344 1196.07 1198.91
1528442519.644642 1196.18 1198.77
1528442519.652910 1195.59 1198.62
1528442519.661223 1193.97 1198.38
1528442519.669612 1193.43 1198.14
1528442519.677865 1195.83 1198.02
1528442519.686134 1194.38 1197.84
1528442519.694286 1193.86 1197.64
1528442519.702688 1193.6 1197.44
1528442519.710843 1193.46 1197.24
1528442519.719302 1192.38 1197
1528442519.727439 1191.89 1196.74
1528442519.735642 1192.08 1196.51
1528442519.743918 1191.08 1196.24
1528442519.751982 1191.57 1196
1528442519.760267 1190.04 1195.7
1528442519.768568 1191.1 1195.47
1528442519.776750 1191.37 1195.27
1528442519.784999 1189.48 1194.98
1528442519.793315 1190.93 1194.78
1528442519.801608 1189.35 1194.51
1528442519.809899 1191.61 1194.36
1528442519.818281 1190.04 1194.14
1528442519.826628 1187.85 1193.83
1528442519.834829 1188.47 1193.56
1528442519.843009 1188.52 1193.31
1528442519.851317 1187.88 1193.04
1528442519.859605 1186.9 1192.73
1528442519.867793 1186.96 1192.44
1528442519.876141 1186.29 1192.14
1528442519.884531 1188.77 1191.97
1528442519.892834 1187.29 1191.73
1528442519.901091 1185.21 1191.41
1528442519.909148 1186.04 1191.14
1528442519.917446 1185.35 1190.85
1528442519.925620 1183.17 1190.47
1528442519.933871 1184.25 1190.15
1528442519.942040 1183.7 1189.83
1528442519.950285 1184.37 1189.56
1528442519.958596 1182.69 1189.22
1528442519.966928 1182.59 1188.88
1528442519.975120 1183.78 1188.63
1528442519.983431 1180.51 1188.22
1528442519.991788 1181.61 1187.89
1528442519.999923 1179.08 1187.45
1528442520.008285 1179.2 1187.04
1528442520.016593 1180.19 1186.7
1528442520.024929 1178.09 1186.27
1528442520.033019 1179.88 1185.95
1528442520.041323 1179.87 1185.64
1528442520.049790 1177.45 1185.23
1528442520.057838 1176.04 1184.77
1528442520.066207 1176.68 1184.37
1528442520.074357 1176.85 1183.99
1528442520.082695 1175.59 1183.57
1528442520.090913 1175.92 1183.19
1528442520.099204 1176.82 1182.87
1528442520.107578 1174.49 1182.45
1528442520.115854 1174.53 1182.06
1528442520.124023 1173.18 1181.61
1528442520.132378 1172.33 1181.15
1528442520.140584 1172.09 1180.7
1528442520.148801 1170.93 1180.21
1528442520.157077 1172.85 1179.84
1528442520.165414 1170.37 1179.37
1528442520.173875 1170.98 1178.95
1528442520.182025 1168.24 1178.41
1528442520.190211 1170.31 1178.01
1528442520.198574 1169.15 1177.56
1528442520.206857 1168.45 1177.11
1528442520.215113 1168.26 1176.67
1528442520.223426 1166.11 1176.14
1528442520.231700 1168.02 1175.73
1528442520.240077 1165.57 1175.22
1528442520.248435 1166.5 1174.79
1528442520.256496 1164.58 1174.28
1528442520.264730 1165.41 1173.83
1528442520.272944 1163.82 1173.33
1528442520.281273 1162.58 1172.8
1528442520.289630 1163.51 1172.33
1528442520.297807 1161.91 1171.81
1528442520.306137 1160.79 1171.26
1528442520.314408 1160.99 1170.75
1528442520.322734 1160.22 1170.22
1528442520.330919 1159.21 1169.67
1528442520.339136 1159.57 1169.16
1528442520.347438 1158.93 1168.65
1528442520.355912 1158.91 1168.17
1528442520.363983 1157.77 1167.65
1528442520.372350 1157.06 1167.12
1528442520.380533 1155.95 1166.56
1528442520.388740 1155.2 1165.99
1528442520.396954 1155.34 1165.46
1528442520.405186 1153 1164.83
1528442520.413311 1155.73 1164.38
1528442520.421632 1152.38 1163.78
1528442520.429967 1152.23 1163.2
1528442520.438313 1151.3 1162.61
1528442520.446628 1150.04 1161.98
1528442520.454863 1150.07 1161.38
1528442520.463166 1149.63 1160.8
1528442520.471464 1148.64 1160.19
1528442520.479715 1148.99 1159.63
1528442520.488039 1147.4 1159.02
1528442520.496289 1146.94 1158.41
1528442520.504608 1145.89 1157.79
1528442520.512983 1147.46 1157.27
1528442520.521017 1143.69 1156.59
1528442520.529291 1144.72 1156
1528442520.537625 1143.7 1155.38
1528442520.545855 1142.92 1154.76
1528442520.554205 1142.04 1154.12
1528442520.562570 1140.69 1153.45
1528442520.570689 1140.66 1152.81
1528442520.578907 1140.82 1152.21
1528442520.587237 1138.04 1151.5
1528442520.595592 1139.54 1150.91
1528442520.603775 1135.97 1150.16
1528442520.611904 1137.73 1149.54
1528442520.620244 1137.02 1148.91
1528442520.628418 1136.04 1148.27
1528442520.636746 1134.85 1147.6
1528442520.645026 1131.4 1146.79
1528442520.653308 1133.39 1146.12
1528442520.661731 1128.31 1145.23
1528442520.669875 1132.98 1144.61
1528442520.678153 1131.27 1143.95
1528442520.686449 1129.31 1143.22
1528442520.694848 1129.82 1142.55
1528442520.703029 1128.22 1141.83
1528442520.711286 1127.36 1141.11
1528442520.719584 1125.8 1140.34
1528442520.727826 1125.68 1139.61
1528442520.736095 1125.72 1138.91
1528442520.744356 1123.42 1138.14
1528442520.752728 1122.31 1137.35
1528442520.760993 1120.72 1136.52
1528442520.769299 1120.15 1135.7
1528442520.777554 1120.06 1134.92
1528442520.785869 1120.59 1134.2
1528442520.794137 1120.91 1133.53
1528442520.802465 1118.74 1132.8
1528442520.810796 1118.23 1132.07
1528442520.819083 1116.75 1131.3
1528442520.827286 1114.82 1130.48
1528442520.835682 1114.15 1129.66
1528442520.843854 1113.56 1128.86
1528442520.852217 1112.48 1128.04
1528442520.860491 1111.75 1127.22
1528442520.868650 1111.24 1126.42
1528442520.877052 1111.01 1125.65
1528442520.885201 1108.39 1124.79
1528442520.893501 1110.2 1124.06
1528442520.901800 1108.76 1123.3
1528442520.910061 1109.43 1122.6
1528442520.918273 1106.65 1121.8
1528442520.926683 1106.08 1121.02
1528442520.934842 1105.41 1120.24
1528442520.943225 1103.25 1119.39
1528442520.951378 1101.79 1118.51
1528442520.959634 1100.85 1117.63
1528442520.968017 1100.48 1116.77
1528442520.976248 1100.8 1115.97
1528442520.984651 1099.37 1115.14
1528442520.992810 1097.14 1114.24
1528442521.001021 1099 1113.48
1528442521.009406 1096.34 1112.62
1528442521.017777 1096.61 1111.82
1528442521.025855 1093.9 1110.92
1528442521.034223 1094.38 1110.1
1528442521.042402 1092.62 1109.22
1528442521.050660 1093.49 1108.44
1528442521.058960 1091.78 1107.6
1528442521.067273 1089.7 1106.71
1528442521.075425 1090.47 1105.9
1528442521.083716 1087.9 1105
1528442521.091735 1086.97 1104.1
1528442521.100012 1084.76 1103.13
1528442521.108210 1085.54 1102.25
1528442521.116582 1084.03 1101.34
1528442521.124822 1082.7 1100.41
1528442521.133153 1082.26 1099.5
1528442521.141514 1081.8 1098.61
1528442521.149787 1079.65 1097.67
1528442521.157933 1080.32 1096.8
1528442521.166275 1076.89 1095.8
1528442521.174433 1076.99 1094.86
1528442521.182719 1075.54 1093.9
1528442521.190860 1075.69 1092.99
1528442521.199198 1073.09 1091.99
1528442521.207357 1073.13 1091.05
1528442521.215536 1073.67 1090.18
1528442521.223620 1071.43 1089.24
1528442521.231920 1070.9 1088.32
1528442521.240191 1068.65 1087.34
1528442521.248410 1069.01 1086.42
1528442521.256805 1067.47 1085.48
1528442521.265137 1066.25 1084.52
1528442521.273395 1065.82 1083.58
1528442521.281573 1063.07 1082.56
1528442521.290021 1063.5 1081.6
1528442521.298121 1061.26 1080.59
1528442521.306393 1061.32 1079.62
1528442521.314674 1060.6 1078.67
1528442521.323073 1059.16 1077.7
1528442521.331194 1060.25 1076.82
1528442521.339595 1057.31 1075.85
1528442521.347837 1055.32 1074.82
1528442521.355988 1057.7 1073.96
1528442521.364143 1054.59 1073
1528442521.372532 1052.95 1071.99
1528442521.380791 1052.25 1071.01
1528442521.389197 1051.57 1070.03
1528442521.397363 1049.66 1069.02
1528442521.405489 1047.4 1067.94
1528442521.413813 1047.28 1066.9
1528442521.422125 1048.64 1065.99
1528442521.430195 1046.43 1065.01
1528442521.438302 1047.88 1064.15
1528442521.446690 1045.04 1063.2
1528442521.454920 1045.55 1062.32
1528442521.463320 1044.54 1061.43
1528442521.471607 1042.46 1060.48
1528442521.479781 1039.52 1059.43
1528442521.487902 1038.89 1058.4
1528442521.496193 1038.5 1057.41
1528442521.504526 1036.64 1056.37
1528442521.512819 1037.99 1055.45
1528442521.521212 1035.1 1054.43
1528442521.529447 1034.76 1053.45
1528442521.537818 1035.27 1052.54
1528442521.545901 1035.34 1051.68
1528442521.554252 1035.1 1050.85
1528442521.562479 1034.65 1050.04
1528442521.570764 1032.18 1049.15
1528442521.579051 1031.37 1048.26
1528442521.587420 1029.73 1047.33
1528442521.595588 1029.76 1046.45
1528442521.603910 1025.06 1045.39
1528442521.612212 1026.3 1044.43
1528442521.620250 1023.99 1043.41
1528442521.628641 1023.97 1042.44
1528442521.636902 1021.51 1041.39
1528442521.645186 1019.23 1040.28
1528442521.653478 1018.96 1039.22
1528442521.661760 1017.96 1038.15
1528442521.670053 1017.35 1037.11
1528442521.678415 1016.02 1036.06
1528442521.686651 1014.76 1034.99
1528442521.694824 1014.25 1033.96
1528442521.703052 1013.51 1032.93
1528442521.711350 1012.56 1031.92
1528442521.719650 1012.14 1030.93
1528442521.727733 1010.63 1029.91
1528442521.736034 1011.22 1028.98
1528442521.744245 1006.68 1027.86
1528442521.752507 1005.72 1026.76
1528442521.760768 1005.61 1025.7
1528442521.769191 1004.03 1024.61
1528442521.777380 1004.76 1023.62
1528442521.785680 1002.97 1022.59
1528442521.794104 1000.97 1021.51
1528442521.802240 999.35 1020.4
1528442521.810463 997.15 1019.24
1528442521.818794 999.7 1018.26
1528442521.826941 996.89 1017.19
1528442521.835029 996.26 1016.15
1528442521.842986 994.84 1015.08
1528442521.851169 994.72 1014.06
1528442521.859458 993.05 1013.01
1528442521.867644 989.9 1011.86
1528442521.875933 989.83 1010.76
1528442521.883910 988.05 1009.62
1528442521.892082 986.99 1008.49
1528442521.900318 987.22 1007.42
1528442521.908503 984.58 1006.28
1528442521.916600 984.85 1005.21
1528442521.924792 983.89 1004.14
1528442521.933046 980.87 1002.98
1528442521.941211 981.27 1001.9
1528442521.949285 978.3 1000.72
1528442521.957481 978.07 999.584
1528442521.965652 975.76 998.392
1528442521.973857 975.06 997.226
1528442521.982122 973.25 996.027
1528442521.990333 973.48 994.9
1528442521.998364 973.04 993.807
1528442522.006601 970.48 992.64
1528442522.014827 967.89 991.403
1528442522.022975 967.1 990.188
1528442522.031186 968.68 989.112
1528442522.039888 968.79 988.096
1528442522.047618 965.11 986.947
1528442522.055771 966.31 985.915
1528442522.063954 963.94 984.816
1528442522.072136 963.68 983.759
1528442522.080369 961.05 982.624
1528442522.088562 961.21 981.553
1528442522.096779 959.31 980.441
1528442522.104974 958.19 979.329
1528442522.113120 956.61 978.193
1528442522.121311 955.59 977.062
1528442522.129506 955.08 975.963
1528442522.137812 953.94 974.862
1528442522.145979 951.97 973.718
1528442522.154161 950.54 972.559
1528442522.162469 950.17 971.439
1528442522.170465 948.84 970.309
1528442522.178665 947.69 969.178
1528442522.186928 947.24 968.081
1528442522.195173 946.26 966.99
1528442522.203301 943.48 965.815
1528442522.211563 945.2 964.784
1528442522.219702 941.95 963.642
1528442522.228001 940.39 962.48
1528442522.236126 940.13 961.362
1528442522.244388 938.59 960.224
1528442522.252697 939.38 959.181
1528442522.260688 935.88 958.016
1528442522.268966 932.98 956.765
1528442522.277068 935.99 955.726
1528442522.285149 932.16 954.548
1528442522.293417 929.78 953.309
1528442522.301745 929.19 952.103
1528442522.309741 928.33 950.915
1528442522.317964 927.05 949.721
1528442522.326159 926.1 948.54
1528442522.334413 925.38 947.382
1528442522.342337 923.15 946.171
1528442522.350831 921.12 944.918
1528442522.358620 920.23 943.684
1528442522.366990 919.63 942.481
1528442522.375030 920.11 941.362
1528442522.383238 916.95 940.142
1528442522.391433 915.56 938.913
1528442522.399542 913.93 937.664
1528442522.407751 910.96 936.328
1528442522.415952 913.52 935.188
1528442522.424206 910.54 933.956
1528442522.432442 910.14 932.765
1528442522.440762 908.41 931.547
1528442522.448656 904.99 930.219
1528442522.456784 906.01 929.009
1528442522.464813 903.81 927.749
1528442522.472946 903.25 926.524
1528442522.481124 902.16 925.306
1528442522.489335 900.15 924.048
1528442522.497529 899.18 922.805
1528442522.505706 896.36 921.482
1528442522.513940 896.66 920.241
1528442522.522021 895.52 919.005
1528442522.530243 894.88 917.799
1528442522.538266 892.66 916.542
1528442522.546525 892.25 915.327
1528442522.554713 893.14 914.218
1528442522.562804 888.36 912.925
1528442522.570924 887.79 911.668
