1528452139.809312 928.44 969.443
1528452139.817468 926.83 967.313
1528452139.825716 924.92 965.193
1528452139.833973 921.22 962.994
1528452139.842074 919.37 960.813
1528452139.850341 916.13 958.579
1528452139.858592 914.28 956.364
1528452139.866732 912.17 954.154
1528452139.874965 909.03 951.898
1528452139.883202 907.36 949.671
1528452139.891310 903.52 947.364
1528452139.899460 900.43 945.017
1528452139.907654 898.35 942.684
1528452139.915888 896.42 940.37
1528452139.924104 893.96 938.05
1528452139.932332 893.72 935.833
1528452139.940565 891.22 933.603
1528452139.948755 887.13 931.279
1528452139.956807 882.93 928.862
1528452139.965081 880.53 926.445
1528452139.973082 878.98 924.072
1528452139.981255 876.94 921.715
1528452139.989386 875.28 919.393
1528452139.997490 870.67 916.957
1528452140.005697 867.24 914.471
1528452140.013832 864.18 911.957
1528452140.022035 864 909.559
1528452140.030296 861.02 907.132
1528452140.038543 858.31 904.691
1528452140.046626 855.54 902.233
1528452140.054703 851.86 899.715
1528452140.062907 850.15 897.237
1528452140.071099 848.03 894.776
1528452140.079334 844.14 892.244
1528452140.087533 842.31 889.748
1528452140.095825 840.5 887.285
1528452140.103962 835.33 884.688
1528452140.112034 832.88 882.097
1528452140.120090 831.84 879.584
1528452140.128240 829.98 877.104
1528452140.136421 825.08 874.503
1528452140.144608 823.71 871.963
1528452140.152883 821.7 869.45
1528452140.161081 819.54 866.955
1528452140.169245 815.5 864.382
1528452140.177351 811 861.713
1528452140.185542 809.53 859.104
1528452140.193694 807.31 856.514
1528452140.201927 805.83 853.98
1528452140.210227 801.26 851.344
1528452140.218431 799.89 848.771
1528452140.226536 795.63 846.114
1528452140.234667 794.59 843.538
1528452140.242749 792.93 841.007
1528452140.250879 790.02 838.458
1528452140.259040 786.96 835.883
1528452140.267343 785.03 833.34
1528452140.275582 781.33 830.74
1528452140.283781 778.76 828.141
1528452140.291878 777.26 825.597
1528452140.300107 773.54 822.994
1528452140.308377 771.44 820.416
1528452140.316703 768.02 817.797
1528452140.324788 767.25 815.269
1528452140.332923 764.48 812.73
1528452140.341263 762.25 810.206
1528452140.349443 758.76 807.633
1528452140.357569 757.15 805.109
1528452140.365667 753.93 802.55
1528452140.373902 753.97 800.121
1528452140.382346 752.03 797.717
1528452140.390366 747.67 795.214
1528452140.398535 747.66 792.837
1528452140.406753 745.68 790.479
1528452140.414939 741.5 788.03
1528452140.423018 741.09 785.683
1528452140.431207 736.29 783.213
1528452140.439364 736.64 780.885
1528452140.447652 733.4 778.51
1528452140.455969 731.34 776.152
1528452140.463958 729.85 773.837
1528452140.472185 728.4 771.565
1528452140.480239 727.76 769.375
1528452140.488438 724.25 767.118
1528452140.496584 723.41 764.933
1528452140.504729 721.16 762.744
1528452140.512833 721.48 760.681
1528452140.521048 719.35 758.615
1528452140.529269 717.44 756.556
1528452140.537528 714.93 754.475
1528452140.545748 714.17 752.459
1528452140.553760 713.47 750.51
1528452140.562008 711.93 748.581
1528452140.570148 710.99 746.701
1528452140.578540 709.42 744.837
1528452140.586613 707.85 742.988
1528452140.594831 709.39 741.308
1528452140.602998 705.54 739.52
1528452140.611274 704.81 737.784
1528452140.619451 704.36 736.113
1528452140.627611 705.44 734.579
1528452140.635823 703.95 733.048
1528452140.644064 702.95 731.543
1528452140.652261 702.69 730.1
1528452140.660491 702.04 728.697
1528452140.668714 701.01 727.313
1528452140.676939 701.01 725.998
1528452140.685056 700.97 724.746
1528452140.693200 699.67 723.493
1528452140.701423 699.33 722.284
1528452140.709587 700.57 721.199
1528452140.717753 700.21 720.149
1528452140.725986 698.64 719.074
1528452140.734159 701.23 718.182
1528452140.742307 700.25 717.285
1528452140.750508 701.74 716.508
1528452140.758704 701.13 715.739
1528452140.766915 702.6 715.082
1528452140.775203 702.53 714.454
1528452140.783407 703.17 713.89
1528452140.791662 703.85 713.388
1528452140.799833 703.89 712.913
1528452140.807977 705.02 712.519
1528452140.816063 706.23 712.204
1528452140.824327 707.53 711.97
1528452140.832579 709.74 711.859
1528452140.840806 711.64 711.848
1528452140.848930 711.04 711.808
1528452140.857087 711.98 711.816
1528452140.865290 714.51 711.951
1528452140.873446 716.27 712.167
1528452140.881761 718.22 712.469
1528452140.889947 719.23 712.808
1528452140.898005 719.34 713.134
1528452140.906224 721.88 713.571
1528452140.914496 724.48 714.117
1528452140.922522 727.33 714.778
1528452140.930560 729.35 715.506
1528452140.938858 731.55 716.308
1528452140.946880 733.74 717.18
1528452140.955109 735.79 718.11
1528452140.963245 737.73 719.091
1528452140.971473 739.76 720.125
1528452140.979616 743.6 721.299
1528452140.987953 745.47 722.507
1528452140.996030 748.25 723.794
1528452141.004235 750.89 725.149
1528452141.012464 755.42 726.663
1528452141.020790 756.31 728.145
1528452141.029006 759.52 729.714
1528452141.037017 765.16 731.486
1528452141.045170 766.06 733.215
1528452141.053378 769.48 735.028
1528452141.061593 772.95 736.924
1528452141.069862 777.18 738.937
1528452141.077951 779.51 740.966
1528452141.086042 783.55 743.095
1528452141.094398 786.15 745.248
1528452141.102520 790.9 747.53
1528452141.110621 794.54 749.881
1528452141.118602 798.77 752.325
1528452141.126780 800.32 754.725
1528452141.134911 805.63 757.27
1528452141.143144 810.74 759.944
1528452141.151418 813.63 762.628
1528452141.159637 819.22 765.458
1528452141.167914 823.04 768.337
1528452141.176165 827.11 771.275
1528452141.184359 832.35 774.329
1528452141.192457 837.45 777.485
1528452141.200683 840.39 780.63
1528452141.208785 845.21 783.859
1528452141.216992 850.15 787.174
1528452141.225150 854.6 790.545
1528452141.233348 858.76 793.956
1528452141.241664 864.29 797.473
1528452141.249724 869.43 801.07
1528452141.258964 874.38 804.736
1528452141.266157 879.13 808.456
1528452141.274433 884.86 812.276
1528452141.282543 889.76 816.15
1528452141.290798 893.53 820.019
1528452141.299037 900.01 824.019
1528452141.307289 904.52 828.044
1528452141.315439 909.48 832.116
1528452141.323666 913.82 836.201
1528452141.331876 918.78 840.33
1528452141.340070 925.84 844.605
1528452141.348409 930.8 848.915
1528452141.356374 935.63 853.251
1528452141.364535 941.22 857.649
1528452141.372653 945.25 862.029
1528452141.380722 952.42 866.549
1528452141.388895 956.07 871.025
1528452141.397150 961.56 875.552
1528452141.405248 970.03 880.275
1528452141.413464 973.84 884.954
1528452141.421720 980.85 889.749
1528452141.429818 986.27 894.575
1528452141.437919 991.23 899.407
1528452141.446082 997.91 904.333
1528452141.454295 1000.82 909.157
1528452141.462413 1006.3 914.014
1528452141.470754 1013.05 918.966
1528452141.478977 1018.99 923.967
1528452141.487234 1023.55 928.946
1528452141.495603 1030.69 934.033
1528452141.503912 1036.25 939.144
1528452141.512186 1042.8 944.327
1528452141.520412 1049.25 949.573
1528452141.528746 1054.64 954.826
1528452141.537091 1058.96 960.033
1528452141.545422 1064.83 965.273
1528452141.553706 1072.8 970.649
1528452141.561864 1077.71 976.002
1528452141.570195 1084.38 981.421
1528452141.578398 1093.19 987.01
1528452141.586663 1097.4 992.529
1528452141.595068 1104.05 998.105
1528452141.603284 1111.25 1003.76
1528452141.611512 1116.9 1009.42
1528452141.619807 1121.33 1015.01
1528452141.628093 1128.6 1020.69
1528452141.636389 1135.25 1026.42
1528452141.644601 1140.45 1032.12
1528452141.652971 1146.79 1037.86
1528452141.661229 1152.34 1043.58
1528452141.669601 1159.27 1049.37
1528452141.677839 1165.63 1055.18
1528452141.686123 1173.09 1061.07
1528452141.694387 1177.49 1066.89
1528452141.702559 1183.52 1072.73
1528452141.710776 1188.63 1078.52
1528452141.719097 1194.81 1084.34
1528452141.727288 1202.31 1090.23
1528452141.735610 1208.25 1096.14
1528452141.743963 1214.52 1102.05
1528452141.752229 1222.21 1108.06
1528452141.760491 1227.04 1114.01
1528452141.768873 1233.01 1119.96
1528452141.777307 1238.45 1125.89
1528452141.785345 1247.25 1131.95
1528452141.793594 1250.66 1137.89
1528452141.801737 1255.71 1143.78
1528452141.810100 1263.94 1149.79
1528452141.818137 1270.71 1155.83
1528452141.826485 1275.79 1161.83
1528452141.834782 1281.12 1167.8
1528452141.843178 1286.88 1173.75
1528452141.851399 1292.37 1179.68
1528452141.859670 1298.6 1185.63
1528452141.868084 1302.83 1191.49
1528452141.876308 1308.93 1197.36
1528452141.884485 1314.15 1203.2
1528452141.892771 1320.78 1209.08
1528452141.901182 1325.87 1214.92
1528452141.909481 1332.89 1220.82
1528452141.917591 1339.43 1226.75
1528452141.925960 1345.15 1232.67
1528452141.934258 1350.82 1238.57
1528452141.942373 1354.77 1244.38
1528452141.950694 1359.72 1250.15
1528452141.959048 1365.7 1255.93
1528452141.967302 1370.8 1261.67
1528452141.975536 1375.92 1267.38
1528452141.983751 1381.92 1273.11
1528452141.992040 1388.48 1278.88
1528452142.000331 1391.97 1284.53
1528452142.008543 1398.39 1290.23
1528452142.016830 1399.96 1295.71
1528452142.025316 1406.66 1301.26
1528452142.033590 1411.68 1306.78
1528452142.041825 1415.43 1312.21
1528452142.050139 1418.95 1317.55
1528452142.058505 1422.75 1322.81
1528452142.066780 1429.97 1328.17
1528452142.075080 1433.22 1333.42
1528452142.083422 1437.83 1338.64
1528452142.091816 1443.87 1343.9
1528452142.099992 1448.44 1349.13
1528452142.108407 1452.26 1354.29
1528452142.116608 1455.3 1359.34
1528452142.124892 1461.75 1364.46
1528452142.133235 1464.97 1369.48
1528452142.141468 1468.06 1374.41
1528452142.149848 1474 1379.39
1528452142.157984 1478.64 1384.35
1528452142.166375 1480.11 1389.14
1528452142.174571 1483.57 1393.86
1528452142.182847 1486.61 1398.5
1528452142.191085 1490.01 1403.08
1528452142.199418 1495.31 1407.69
1528452142.207734 1498.4 1412.22
1528452142.216059 1499.24 1416.57
1528452142.224367 1504.69 1420.98
1528452142.232646 1507.48 1425.31
1528452142.240841 1511.81 1429.63
1528452142.249099 1513.84 1433.84
1528452142.257497 1517.91 1438.04
1528452142.265758 1521.66 1442.23
1528452142.274043 1523.01 1446.26
1528452142.282276 1525.14 1450.21
1528452142.290559 1528.12 1454.1
1528452142.298932 1532.8 1458.04
1528452142.307207 1532.48 1461.76
1528452142.315484 1535.08 1465.43
1528452142.323785 1539.14 1469.11
1528452142.331989 1540.6 1472.69
1528452142.340278 1541.98 1476.15
1528452142.348539 1544.35 1479.56
1528452142.356811 1545.75 1482.87
1528452142.365129 1546.6 1486.06
1528452142.373310 1550.04 1489.26
1528452142.381670 1552.67 1492.43
1528452142.389801 1552.96 1495.45
1528452142.398115 1553.62 1498.36
1528452142.406457 1556.79 1501.28
1528452142.414589 1557.18 1504.08
1528452142.422809 1557.92 1506.77
1528452142.431013 1561.49 1509.51
1528452142.439366 1561.26 1512.09
1528452142.447692 1561.5 1514.56
1528452142.456080 1562.56 1516.96
1528452142.464337 1563.06 1519.27
1528452142.472632 1562.12 1521.41
1528452142.480785 1563.34 1523.51
1528452142.489051 1564.61 1525.56
1528452142.497338 1563.57 1527.46
1528452142.505762 1564.59 1529.32
1528452142.513940 1566.3 1531.17
1528452142.522192 1564.86 1532.85
1528452142.530411 1565.36 1534.48
1528452142.538544 1562.96 1535.9
1528452142.546777 1563.15 1537.26
1528452142.554922 1563.38 1538.57
1528452142.563050 1563.74 1539.83
1528452142.571287 1563.93 1541.03
1528452142.579440 1563.68 1542.17
1528452142.587752 1560.99 1543.11
1528452142.596145 1561.48 1544.03
1528452142.604502 1557.14 1544.68
1528452142.612725 1556.93 1545.29
1528452142.620839 1556.61 1545.86
1528452142.629180 1555.69 1546.35
1528452142.637396 1553.44 1546.71
1528452142.645697 1551.66 1546.95
1528452142.653963 1553.88 1547.3
1528452142.662281 1548.97 1547.38
1528452142.670501 1548.39 1547.43
1528452142.678812 1544.64 1547.29
1528452142.687021 1543.24 1547.09
1528452142.695370 1539.91 1546.73
1528452142.703530 1539.34 1546.36
1528452142.711834 1536.84 1545.89
1528452142.719955 1534.08 1545.3
1528452142.728068 1534.07 1544.74
1528452142.736348 1529.83 1543.99
1528452142.744692 1528.81 1543.23
1528452142.752899 1526.88 1542.41
1528452142.761035 1523.21 1541.45
1528452142.769261 1520.99 1540.43
1528452142.777690 1517.6 1539.29
1528452142.785986 1515.51 1538.1
1528452142.794263 1512.58 1536.82
1528452142.802537 1507.23 1535.34
1528452142.810784 1504.94 1533.82
1528452142.819099 1501.67 1532.22
1528452142.827685 1499.21 1530.57
1528452142.835646 1494.23 1528.75
1528452142.843989 1490.88 1526.86
1528452142.852349 1487.77 1524.9
1528452142.860476 1484.06 1522.86
1528452142.868745 1479.48 1520.69
1528452142.876968 1474.23 1518.37
1528452142.885300 1471.6 1516.03
1528452142.893673 1469.63 1513.71
1528452142.901748 1466.15 1511.33
1528452142.910054 1463.21 1508.92
1528452142.918372 1457.38 1506.35
1528452142.926783 1453.63 1503.71
1528452142.935127 1447.49 1500.9
1528452142.943329 1443.25 1498.02
1528452142.951459 1438.14 1495.02
1528452142.959850 1432.85 1491.92
1528452142.968097 1428.13 1488.73
1528452142.976414 1424.73 1485.53
1528452142.984668 1420.49 1482.27
1528452142.993062 1416.24 1478.97
1528452143.001451 1408.14 1475.43
1528452143.009629 1404.08 1471.86
1528452143.018001 1397.69 1468.15
1528452143.026272 1393.41 1464.42
1528452143.034456 1386.82 1460.54
1528452143.042747 1381.85 1456.6
1528452143.051123 1379.62 1452.75
1528452143.059291 1372.91 1448.76
1528452143.067708 1368.08 1444.73
1528452143.076063 1360.77 1440.53
1528452143.084357 1355.03 1436.26
1528452143.092700 1348.28 1431.86
1528452143.100770 1343.38 1427.43
1528452143.109072 1337.16 1422.92
1528452143.117443 1331.43 1418.34
1528452143.125732 1325.59 1413.71
1528452143.134061 1321.13 1409.08
1528452143.142345 1313.11 1404.28
1528452143.150490 1306.46 1399.39
1528452143.158772 1298.61 1394.35
1528452143.167018 1291.24 1389.19
1528452143.175279 1286.3 1384.05
1528452143.183694 1280.57 1378.88
1528452143.191703 1273.94 1373.63
1528452143.199965 1266.71 1368.28
1528452143.208139 1260.49 1362.89
1528452143.216490 1255.23 1357.51
1528452143.224800 1248.24 1352.05
1528452143.233067 1240.89 1346.49
1528452143.241279 1234.52 1340.89
1528452143.249729 1227.12 1335.2
1528452143.257919 1223.49 1329.62
1528452143.266205 1216.03 1323.94
1528452143.274575 1206.72 1318.08
1528452143.282831 1200.53 1312.2
1528452143.291092 1193.91 1306.28
1528452143.299483 1185.39 1300.24
1528452143.307625 1178.93 1294.17
1528452143.315753 1171.27 1288.03
1528452143.324132 1164.59 1281.86
1528452143.332476 1158.26 1275.68
1528452143.340813 1151.17 1269.45
1528452143.349013 1142.74 1263.12
1528452143.357383 1137.86 1256.85
1528452143.365591 1130.41 1250.53
1528452143.373766 1123.13 1244.16
1528452143.382075 1114.75 1237.69
1528452143.390432 1109.49 1231.28
1528452143.398656 1101.21 1224.78
1528452143.406866 1095.1 1218.29
1528452143.415285 1088.4 1211.8
1528452143.423577 1080.67 1205.24
1528452143.431838 1072.72 1198.62
1528452143.439944 1067.32 1192.05
1528452143.448300 1059.74 1185.44
1528452143.456438 1052.82 1178.8
1528452143.464568 1047.36 1172.23
1528452143.472868 1038.99 1165.57
1528452143.481202 1032.84 1158.93
1528452143.489513 1025.9 1152.28
1528452143.497789 1018.65 1145.6
1528452143.506011 1011.86 1138.91
1528452143.514099 1004.26 1132.18
1528452143.522406 996.22 1125.38
1528452143.530528 991.51 1118.69
1528452143.538875 985.31 1112.02
1528452143.547142 977.62 1105.3
1528452143.555282 970.43 1098.56
1528452143.563429 964.37 1091.85
1528452143.571669 959.54 1085.23
1528452143.579795 950.95 1078.52
1528452143.588005 942.1 1071.7
1528452143.596280 937.32 1064.98
1528452143.604493 932.27 1058.34
1528452143.612680 926.65 1051.76
1528452143.620833 920.7 1045.21
1528452143.628963 912.93 1038.59
1528452143.637112 904.92 1031.91
1528452143.645237 900.31 1025.33
1528452143.653511 894.25 1018.77
1528452143.661735 888.04 1012.24
1528452143.669969 881.85 1005.72
1528452143.678065 875.21 999.193
1528452143.686364 868.1 992.638
1528452143.694532 861.36 986.074
1528452143.702671 855.68 979.554
1528452143.711046 850.2 973.087
1528452143.719062 843.32 966.598
1528452143.727322 837.61 960.149
1528452143.735491 832.51 953.767
1528452143.743590 827.43 947.45
1528452143.751800 818.76 941.016
1528452143.759887 814.1 934.67
1528452143.768062 809.85 928.429
1528452143.776282 801.64 922.089
1528452143.784537 796.19 915.794
1528452143.792897 791.77 909.593
1528452143.801014 785.16 903.372
1528452143.809228 783.66 897.386
1528452143.817425 778.13 891.423
1528452143.825639 770.09 885.357
1528452143.833843 767.28 879.453
1528452143.842105 761.5 873.555
1528452143.850239 757.67 867.761
1528452143.858514 752.02 861.974
1528452143.866693 747.22 856.236
1528452143.874850 742.74 850.561
1528452143.883049 737.47 844.907
1528452143.891247 734.07 839.365
1528452143.899454 727.73 833.783
1528452143.907620 724.18 828.303
1528452143.915740 719.75 822.875
1528452143.923971 716.07 817.535
1528452143.932033 713.14 812.315
1528452143.940207 707.74 807.087
1528452143.948455 706.2 802.042
1528452143.956639 702.35 797.058
1528452143.964901 698.86 792.148
1528452143.973123 694.86 787.283
1528452143.981118 691.43 782.491
1528452143.989359 690.11 777.872
1528452143.997613 685.73 773.265
1528452144.005767 682.61 768.732
1528452144.013984 678.52 764.221
1528452144.022220 675.53 759.787
1528452144.030479 672.7 755.432
1528452144.038795 669.91 751.156
1528452144.046705 666.57 746.927
1528452144.054888 666.17 742.889
1528452144.063071 661.49 738.819
1528452144.071279 661.99 734.978
1528452144.079523 661.54 731.306
1528452144.087578 657.96 727.638
1528452144.095677 654.71 723.992
1528452144.103808 655.03 720.544
1528452144.112061 654.06 717.22
1528452144.120281 652.16 713.967
1528452144.128336 649.64 710.75
1528452144.136653 649.46 707.686
1528452144.144783 646.93 704.648
1528452144.152893 645.92 701.712
1528452144.161128 645.58 698.905
1528452144.169155 647.17 696.318
1528452144.177243 644.77 693.741
1528452144.185526 643.06 691.207
1528452144.193759 643.65 688.829
1528452144.201939 643.11 686.543
1528452144.210020 642.46 684.339
1528452144.218172 642.34 682.239
1528452144.226417 640.26 680.14
1528452144.234575 641.18 678.192
1528452144.242848 641.05 676.335
1528452144.250844 642.61 674.649
1528452144.259076 642.44 673.038
1528452144.267182 640.72 671.422
1528452144.275363 640.66 669.884
1528452144.283635 641.02 668.441
1528452144.291819 643.73 667.205
1528452144.299904 643.32 666.011
1528452144.308087 644.22 664.922
1528452144.316376 645.64 663.958
1528452144.324485 647.17 663.118
1528452144.332587 647.95 662.36
1528452144.340732 649.45 661.714
1528452144.348778 650.83 661.17
1528452144.356980 651.66 660.695
1528452144.365169 654.45 660.382
1528452144.373346 654.69 660.098
1528452144.381518 654.79 659.832
1528452144.389582 658.15 659.748
1528452144.397711 658.49 659.685
1528452144.406041 659.9 659.696
1528452144.414136 661.24 659.773
1528452144.422345 663.06 659.938
1528452144.430592 664.91 660.186
1528452144.438805 667.61 660.557
1528452144.447041 669.52 661.006
1528452144.455342 671.9 661.55
1528452144.463414 672.33 662.089
1528452144.471695 676.31 662.8
1528452144.479939 679.73 663.647
1528452144.487985 682.63 664.596
1528452144.496172 681.68 665.45
1528452144.504324 685.75 666.465
1528452144.512456 686.48 667.466
1528452144.520718 690.06 668.596
1528452144.528969 694.68 669.9
1528452144.536916 695.35 671.172
1528452144.545163 699.57 672.592
1528452144.553397 699.93 673.959
1528452144.561646 703.52 675.437
1528452144.569791 706.99 677.015
1528452144.578109 709.07 678.618
1528452144.586264 711.5 680.262
1528452144.595622 715.55 682.026
1528452144.602629 719.18 683.884
1528452144.610875 720.1 685.695
1528452144.619111 725.24 687.672
1528452144.627202 727.82 689.679
1528452144.635465 729.98 691.694
1528452144.643599 733.84 693.802
1528452144.651908 735.29 695.876
1528452144.660115 740.12 698.088
1528452144.668240 741.48 700.258
1528452144.676405 745.48 702.519
1528452144.684467 747.56 704.771
1528452144.692745 751.88 707.126
1528452144.700911 755.8 709.56
1528452144.709098 758.19 711.992
1528452144.717315 762.47 714.516
1528452144.725542 763.87 716.983
1528452144.733577 767.77 719.523
1528452144.741826 771.25 722.109
1528452144.750188 773.33 724.67
1528452144.758032 778.15 727.344
1528452144.766199 782.77 730.115
1528452144.774461 785.12 732.866
1528452144.782476 787.36 735.59
1528452144.790651 790.99 738.36
1528452144.798896 793.47 741.116
1528452144.806845 797.26 743.923
1528452144.815105 801.06 746.78
1528452144.823344 803.73 749.627
1528452144.831491 807.65 752.528
1528452144.839741 810.79 755.442
1528452144.847800 812.48 758.293
1528452144.855980 816.53 761.205
1528452144.864238 819.25 764.108
1528452144.872411 822.69 767.037
1528452144.880464 828.16 770.093
1528452144.888529 829.45 773.061
1528452144.896682 832.28 776.022
1528452144.904883 837.51 779.096
1528452144.912931 839.79 782.131
1528452144.921092 841.54 785.101
1528452144.929127 842.75 787.984
1528452144.937340 847.61 790.965
1528452144.945575 851.66 794
1528452144.953821 853.97 796.998
1528452144.961874 858.09 800.053
1528452144.970151 858.92 802.996
1528452144.979729 862.59 805.976
1528452144.986495 866.52 809.003
1528452144.994697 868.62 811.984
1528452145.002769 870.73 814.921
1528452145.011030 875.26 817.938
1528452145.019232 877.28 820.905
1528452145.027395 881.03 823.911
1528452145.035598 883.1 826.871
1528452145.043863 887.14 829.884
1528452145.052077 888.98 832.839
1528452145.060326 893.05 835.85
1528452145.068550 896.57 838.886
1528452145.076806 898.6 841.871
1528452145.084815 901.09 844.832
1528452145.092976 902.65 847.723
1528452145.101222 906.72 850.673
1528452145.109325 909.91 853.635
1528452145.117497 910.97 856.502
1528452145.125737 914.45 859.399
1528452145.133874 916.97 862.278
1528452145.142123 920.65 865.196
1528452145.150352 922.37 868.055
1528452145.158551 924.43 870.874
1528452145.166772 928.3 873.745
1528452145.174921 930.36 876.576
1528452145.183165 936.33 879.563
1528452145.191405 935.26 882.348
1528452145.199657 940.35 885.248
1528452145.207805 941.27 888.049
1528452145.216065 943.98 890.846
1528452145.224328 945.87 893.597
1528452145.232501 950.72 896.453
1528452145.240696 953.52 899.307
1528452145.248903 955.63 902.123
1528452145.257096 957.35 904.884
1528452145.265316 958.69 907.574
1528452145.273471 961.05 910.248
1528452145.281598 964.6 912.966
1528452145.289822 967.24 915.68
1528452145.297836 969.71 918.381
1528452145.306158 971.46 921.035
1528452145.314335 974.78 923.722
1528452145.322551 974.89 926.281
1528452145.330744 976.96 928.815
1528452145.338870 981.83 931.465
1528452145.347167 980.64 933.924
1528452145.355412 984.39 936.447
1528452145.363446 987.3 938.99
1528452145.371585 988.2 941.451
1528452145.379761 989.92 943.874
1528452145.387959 993.44 946.352
1528452145.396212 993.61 948.715
1528452145.404423 997.09 951.134
1528452145.412542 998.42 953.498
1528452145.420776 1000.66 955.856
1528452145.429027 1001.74 958.151
1528452145.437116 1005.26 960.506
1528452145.445408 1005.73 962.767
1528452145.453630 1006.81 964.969
1528452145.461768 1011.9 967.316
1528452145.470080 1011.72 969.536
1528452145.478249 1014.46 971.782
1528452145.486573 1016.49 974.018
1528452145.494837 1017.26 976.18
1528452145.503190 1019.83 978.362
1528452145.511478 1020.36 980.462
1528452145.519555 1021.17 982.498
1528452145.527921 1023.31 984.538
1528452145.536249 1024.79 986.551
1528452145.544473 1027.47 988.597
1528452145.552711 1027.58 990.546
1528452145.561002 1030.34 992.536
1528452145.569330 1029.3 994.374
1528452145.577600 1033.69 996.34
1528452145.585890 1035.39 998.292
1528452145.594223 1034.5 1000.1
1528452145.602382 1037.1 1001.95
1528452145.610465 1037.81 1003.75
1528452145.618805 1040.58 1005.59
1528452145.627032 1039.8 1007.3
1528452145.635260 1042.95 1009.08
1528452145.643653 1043.84 1010.82
1528452145.651986 1043.47 1012.45
1528452145.660302 1044.49 1014.05
1528452145.668564 1046.56 1015.68
1528452145.676719 1048.11 1017.3
1528452145.684999 1049.7 1018.92
1528452145.693281 1048.76 1020.41
1528452145.701550 1052.32 1022.01
1528452145.709776 1050.76 1023.44
1528452145.718045 1053.09 1024.93
1528452145.726238 1052.83 1026.32
1528452145.734593 1055.86 1027.8
1528452145.742830 1055.72 1029.2
1528452145.751230 1057.31 1030.6
1528452145.759383 1057.67 1031.95
1528452145.767803 1058.33 1033.27
1528452145.776141 1059.16 1034.57
1528452145.784246 1061.07 1035.89
1528452145.792392 1060.95 1037.15
1528452145.800754 1062.23 1038.4
1528452145.809167 1062.31 1039.6
1528452145.817482 1061.86 1040.71
1528452145.825508 1064.22 1041.88
1528452145.833824 1063.89 1042.98
1528452145.842087 1065.21 1044.1
1528452145.850444 1065.69 1045.18
1528452145.858649 1065.35 1046.18
1528452145.866833 1066.85 1047.22
1528452145.875035 1065.59 1048.14
1528452145.883297 1067.97 1049.13
1528452145.891747 1067.22 1050.03
1528452145.900002 1067.32 1050.9
1528452145.908113 1070.62 1051.88
1528452145.916409 1070.19 1052.8
1528452145.924727 1068.44 1053.58
1528452145.933111 1069.87 1054.39
1528452145.941203 1069.33 1055.14
1528452145.949514 1068.94 1055.83
1528452145.957699 1069.61 1056.52
1528452145.965901 1069.37 1057.16
1528452145.974157 1068.35 1057.72
1528452145.982432 1071.63 1058.42
1528452145.990803 1070.54 1059.02
1528452145.999094 1070.95 1059.62
1528452146.007248 1071.72 1060.23
1528452146.015525 1070.66 1060.75
1528452146.023730 1072.05 1061.31
1528452146.031967 1071.29 1061.81
1528452146.040293 1070.77 1062.26
1528452146.048580 1071.06 1062.7
1528452146.056930 1071.41 1063.13
1528452146.065143 1070.6 1063.51
1528452146.073430 1069.81 1063.82
1528452146.081796 1070.53 1064.16
1528452146.089989 1069.6 1064.43
1528452146.098242 1069.11 1064.66
1528452146.106475 1069.78 1064.92
1528452146.114742 1068.34 1065.09
1528452146.122838 1069.51 1065.31
1528452146.131198 1066.5 1065.37
1528452146.139401 1067.84 1065.49
1528452146.147764 1066.68 1065.55
1528452146.155875 1068.23 1065.69
1528452146.164296 1068.3 1065.82
1528452146.172557 1067.19 1065.89
1528452146.180802 1065.54 1065.87
1528452146.189132 1064.78 1065.82
1528452146.197406 1066.66 1065.86
1528452146.205707 1065.66 1065.85
1528452146.213884 1062.96 1065.7
1528452146.222148 1064.78 1065.66
1528452146.230428 1063.09 1065.53
1528452146.238931 1062.77 1065.39
1528452146.247010 1060.68 1065.16
1528452146.255371 1059.48 1064.87
1528452146.263558 1060.41 1064.65
1528452146.271855 1057.55 1064.29
1528452146.280152 1057.67 1063.96
1528452146.288464 1056.95 1063.61
1528452146.296722 1057.41 1063.3
1528452146.305037 1055.11 1062.89
1528452146.313368 1054.03 1062.45
1528452146.321681 1053.9 1062.02
1528452146.329928 1052.14 1061.53
1528452146.338134 1053.57 1061.13
1528452146.346419 1051.47 1060.65
1528452146.354638 1051.41 1060.18
1528452146.362958 1048.36 1059.59
1528452146.371136 1047.94 1059.01
1528452146.379381 1046.28 1058.37
1528452146.387691 1045.3 1057.72
1528452146.395871 1046 1057.13
1528452146.404251 1044.4 1056.5
1528452146.412449 1042.71 1055.81
1528452146.420903 1039.8 1055.01
1528452146.429136 1040.41 1054.28
1528452146.437426 1037.37 1053.43
1528452146.445606 1035.98 1052.56
1528452146.453922 1035.89 1051.73
1528452146.462169 1034.4 1050.86
1528452146.470423 1034.36 1050.04
1528452146.478677 1032.23 1049.14
1528452146.486998 1029.28 1048.15
1528452146.495165 1029.37 1047.21
1528452146.503515 1025.69 1046.14
1528452146.511748 1026.25 1045.14
1528452146.519948 1025.04 1044.14
1528452146.528215 1023.1 1043.09
1528452146.536458 1021.8 1042.02
1528452146.544807 1019.9 1040.91
1528452146.553001 1015.58 1039.65
1528452146.561351 1016.56 1038.49
1528452146.569651 1015.26 1037.33
1528452146.577933 1012.08 1036.07
1528452146.586230 1010.74 1034.8
1528452146.594658 1009.15 1033.52
1528452146.602903 1006.8 1032.18
