1528444945.492117 1024.25 990.335
1528444945.500287 1024.3 992.034
1528444945.508547 1026.76 993.77
1528444945.516874 1028.24 995.493
1528444945.525269 1029.55 997.196
1528444945.533475 1032.88 998.98
1528444945.541680 1032.69 1000.67
1528444945.549957 1034.45 1002.36
1528444945.558317 1037.72 1004.12
1528444945.566640 1037.06 1005.77
1528444945.575028 1041.12 1007.54
1528444945.583306 1042.59 1009.29
1528444945.591602 1044.27 1011.04
1528444945.599955 1048.16 1012.9
1528444945.608226 1047.51 1014.63
1528444945.616431 1050.22 1016.41
1528444945.624760 1051.43 1018.16
1528444945.633033 1056.24 1020.06
1528444945.641354 1056.39 1021.88
1528444945.649705 1059.8 1023.77
1528444945.658030 1061.63 1025.67
1528444945.666298 1064.73 1027.62
1528444945.674692 1066.74 1029.58
1528444945.682931 1067.36 1031.46
1528444945.691356 1070.14 1033.4
1528444945.699631 1071.98 1035.33
1528444945.708001 1072.7 1037.2
1528444945.716319 1076.48 1039.16
1528444945.724701 1078 1041.1
1528444945.733053 1080.42 1043.07
1528444945.741442 1082.05 1045.02
1528444945.749751 1083.87 1046.96
1528444945.758106 1084.56 1048.84
1528444945.766473 1086.63 1050.73
1528444945.774677 1090.69 1052.73
1528444945.783090 1091.16 1054.65
1528444945.791308 1092.6 1056.55
1528444945.799607 1095.28 1058.48
1528444945.807843 1099.06 1060.51
1528444945.816049 1100.27 1062.5
1528444945.824390 1101.32 1064.44
1528444945.832626 1104.97 1066.47
1528444945.840833 1104.85 1068.39
1528444945.849051 1107.09 1070.32
1528444945.857436 1111.24 1072.37
1528444945.865823 1110.35 1074.27
1528444945.874112 1115.05 1076.31
1528444945.882581 1117.21 1078.35
1528444945.890944 1117.44 1080.31
1528444945.899179 1120.3 1082.31
1528444945.907560 1121.38 1084.26
1528444945.915956 1124.89 1086.29
1528444945.924202 1124.91 1088.22
1528444945.932677 1128.17 1090.22
1528444945.940817 1127.07 1092.06
1528444945.949148 1131.61 1094.04
1528444945.957376 1133.14 1095.99
1528444945.965649 1135.44 1097.97
1528444945.974003 1137.77 1099.96
1528444945.982418 1138.77 1101.9
1528444945.990641 1141.82 1103.89
1528444945.998933 1141.85 1105.79
1528444946.007238 1143.63 1107.68
1528444946.015607 1147.25 1109.66
1528444946.023889 1147.92 1111.57
1528444946.032059 1151.41 1113.57
1528444946.040299 1152.32 1115.5
1528444946.048608 1154.49 1117.45
1528444946.056879 1157.55 1119.46
1528444946.065112 1156.92 1121.33
1528444946.073471 1160.7 1123.3
1528444946.081831 1162.13 1125.24
1528444946.090120 1167.02 1127.33
1528444946.098518 1166.93 1129.31
1528444946.106906 1167.95 1131.24
1528444946.115237 1173.97 1133.38
1528444946.123471 1171.22 1135.27
1528444946.131637 1174.26 1137.22
1528444946.139977 1174.4 1139.08
1528444946.148316 1176.62 1140.96
1528444946.156527 1182.65 1143.04
1528444946.164814 1184.05 1145.09
1528444946.173193 1185.6 1147.12
1528444946.181560 1186.69 1149.1
1528444946.189876 1190.02 1151.14
1528444946.198223 1190.43 1153.11
1528444946.206549 1193.19 1155.11
1528444946.214926 1195.8 1157.14
1528444946.223261 1195.4 1159.06
1528444946.231469 1199.58 1161.08
1528444946.239799 1201.86 1163.12
1528444946.247983 1203.46 1165.14
1528444946.256193 1206.09 1167.19
1528444946.264654 1206.71 1169.16
1528444946.272739 1208.75 1171.14
1528444946.281054 1210.7 1173.12
1528444946.289403 1211.27 1175.03
1528444946.297637 1215.78 1177.07
1528444946.305993 1215.27 1178.98
1528444946.314326 1220.9 1181.07
1528444946.322765 1220.23 1183.03
1528444946.331034 1222.85 1185.02
1528444946.339283 1224.58 1187
1528444946.347629 1225.75 1188.94
1528444946.355925 1230.1 1190.99
1528444946.364059 1230.93 1192.99
1528444946.372430 1234.67 1195.08
1528444946.380707 1234.55 1197.05
1528444946.389037 1237.09 1199.05
1528444946.397396 1239.62 1201.08
1528444946.405674 1241.34 1203.09
1528444946.414092 1245.06 1205.19
1528444946.422410 1245.06 1207.18
1528444946.430766 1248.07 1209.23
1528444946.439083 1249.09 1211.22
1528444946.447308 1250.43 1213.18
1528444946.455421 1253.68 1215.21
1528444946.463646 1253.81 1217.14
1528444946.472034 1256.63 1219.11
1528444946.480333 1256.57 1220.98
1528444946.488786 1260.02 1222.94
1528444946.498353 1263.09 1224.94
1528444946.505344 1264.38 1226.92
1528444946.513538 1266.1 1228.88
1528444946.521981 1268.62 1230.86
1528444946.530321 1271.34 1232.89
1528444946.538584 1272.82 1234.88
1528444946.546959 1274.55 1236.87
1528444946.555329 1275.56 1238.8
1528444946.563665 1278 1240.76
1528444946.571862 1281.06 1242.78
1528444946.580174 1282.05 1244.74
1528444946.588562 1281.46 1246.58
1528444946.596924 1286.31 1248.56
1528444946.605083 1287.67 1250.52
1528444946.613451 1288.95 1252.44
1528444946.621723 1289.61 1254.3
1528444946.629971 1294.27 1256.3
1528444946.638337 1295.82 1258.27
1528444946.646714 1294.85 1260.1
1528444946.655109 1300.26 1262.11
1528444946.663398 1299.64 1263.99
1528444946.671733 1303.33 1265.95
1528444946.680099 1304.02 1267.86
1528444946.688431 1306.91 1269.81
1528444946.696733 1309.22 1271.78
1528444946.704954 1310.1 1273.7
1528444946.713296 1312.71 1275.65
1528444946.721461 1312.32 1277.48
1528444946.729862 1315.78 1279.4
1528444946.738261 1315.21 1281.19
1528444946.746420 1319.5 1283.1
1528444946.754908 1322.73 1285.08
1528444946.763230 1322.33 1286.95
1528444946.771411 1327.6 1288.98
1528444946.779771 1326.44 1290.85
1528444946.788089 1328.71 1292.74
1528444946.796395 1330.89 1294.65
1528444946.804702 1332.48 1296.54
1528444946.813002 1337.09 1298.57
1528444946.821364 1337.44 1300.51
1528444946.829563 1339.01 1302.44
1528444946.837935 1340.93 1304.36
1528444946.846215 1341.6 1306.22
1528444946.854557 1342.89 1308.06
1528444946.862872 1345.74 1309.94
1528444946.871317 1348.28 1311.86
1528444946.879550 1349.46 1313.74
1528444946.887866 1350.23 1315.56
1528444946.896213 1354.51 1317.51
1528444946.904495 1353.37 1319.3
1528444946.912724 1358.38 1321.26
1528444946.921062 1357.74 1323.08
1528444946.929385 1359.27 1324.89
1528444946.937700 1362.59 1326.78
1528444946.945895 1362.59 1328.57
1528444946.954280 1365.93 1330.44
1528444946.962465 1365.5 1332.19
1528444946.970897 1369.59 1334.06
1528444946.979275 1370.96 1335.9
1528444946.987641 1372.02 1337.71
1528444946.996068 1374.72 1339.56
1528444947.004127 1374.7 1341.32
1528444947.012360 1379.33 1343.22
1528444947.020689 1379.38 1345.03
1528444947.028989 1381.52 1346.85
1528444947.037299 1383.66 1348.69
1528444947.045748 1383.56 1350.43
1528444947.054040 1387.62 1352.29
1528444947.062252 1385.77 1353.97
1528444947.070352 1390.56 1355.8
1528444947.078765 1392.34 1357.62
1528444947.087088 1390.4 1359.26
1528444947.095429 1392.46 1360.92
1528444947.103792 1392.67 1362.51
1528444947.112132 1396.85 1364.23
1528444947.120457 1399.29 1365.98
1528444947.128808 1401.66 1367.76
1528444947.137172 1404.86 1369.62
1528444947.145501 1403.11 1371.29
1528444947.153861 1407.37 1373.1
1528444947.162116 1408.48 1374.87
1528444947.170471 1410.85 1376.67
1528444947.178734 1410.25 1378.34
1528444947.187022 1413.4 1380.1
1528444947.195490 1414.79 1381.83
1528444947.203754 1413.88 1383.43
1528444947.212050 1418.99 1385.21
1528444947.220384 1418.66 1386.88
1528444947.228716 1420.65 1388.57
1528444947.237099 1425.14 1390.4
1528444947.245441 1425.25 1392.14
1528444947.253690 1427.01 1393.89
1528444947.262024 1427.94 1395.59
1528444947.270357 1428.47 1397.23
1528444947.278616 1429.39 1398.84
1528444947.286868 1430.53 1400.43
1528444947.295182 1432.41 1402.03
1528444947.303702 1433.01 1403.57
1528444947.311897 1435.02 1405.15
1528444947.320331 1435.48 1406.66
1528444947.328511 1438.6 1408.26
1528444947.336825 1441.38 1409.92
1528444947.344965 1439.08 1411.37
1528444947.353429 1442.88 1412.95
1528444947.361748 1442.76 1414.44
1528444947.370137 1445.27 1415.98
1528444947.378407 1446.71 1417.52
1528444947.386493 1446.63 1418.97
1528444947.394922 1450.77 1420.56
1528444947.403219 1449.68 1422.02
1528444947.411615 1454.41 1423.64
1528444947.419729 1454.41 1425.18
1528444947.428176 1457.31 1426.78
1528444947.436342 1459.11 1428.4
1528444947.444760 1458 1429.88
1528444947.453091 1462.85 1431.53
1528444947.461422 1461.36 1433.02
1528444947.469632 1464.39 1434.59
1528444947.477922 1464.55 1436.09
1528444947.486421 1465.98 1437.58
1528444947.494705 1468.48 1439.13
1528444947.503038 1467.35 1440.54
1528444947.511372 1472.24 1442.12
1528444947.519674 1472.07 1443.62
1528444947.528103 1472.62 1445.07
1528444947.536328 1476.6 1446.65
1528444947.544521 1476.89 1448.16
1528444947.552889 1480.73 1449.79
1528444947.561189 1481.8 1451.39
1528444947.569536 1483.02 1452.97
1528444947.577938 1487.47 1454.69
1528444947.586243 1486.7 1456.29
1528444947.594554 1488.12 1457.89
1528444947.602855 1488.99 1459.44
1528444947.611257 1491.19 1461.03
1528444947.619633 1493.25 1462.64
1528444947.627766 1493.86 1464.2
1528444947.636116 1494.01 1465.69
1528444947.644416 1495.55 1467.18
1528444947.652603 1498.68 1468.76
1528444947.660910 1496.57 1470.15
1528444947.669200 1498.96 1471.59
1528444947.677578 1501.83 1473.1
1528444947.685942 1502.05 1474.55
1528444947.694233 1504.79 1476.06
1528444947.702590 1506.23 1477.57
1528444947.710747 1507.08 1479.05
1528444947.719099 1507.91 1480.49
1528444947.727352 1511.98 1482.06
1528444947.735665 1511.5 1483.54
1528444947.743882 1513.71 1485.04
1528444947.752231 1514.14 1486.5
1528444947.760868 1513.83 1487.87
1528444947.768826 1517.97 1489.37
1528444947.777113 1517.79 1490.79
1528444947.785326 1517.9 1492.15
1528444947.793698 1520.73 1493.58
1528444947.802039 1520.78 1494.94
1528444947.810184 1523.15 1496.35
1528444947.818423 1524.62 1497.76
1528444947.826591 1524.86 1499.12
1528444947.834838 1525.78 1500.45
1528444947.843052 1527.93 1501.82
1528444947.851289 1530.2 1503.24
1528444947.859656 1529.03 1504.53
1528444947.867954 1532.25 1505.92
1528444947.876292 1534.88 1507.37
1528444947.884518 1533.84 1508.69
1528444947.892896 1536.01 1510.05
1528444947.901255 1536.18 1511.36
1528444947.909580 1538.37 1512.71
1528444947.917875 1537.58 1513.96
1528444947.926236 1538.27 1515.17
1528444947.934547 1541.02 1516.46
1528444947.943049 1542.13 1517.75
1528444947.951197 1545.32 1519.13
1528444947.959558 1545.75 1520.46
1528444947.967801 1543.76 1521.62
1528444947.976089 1546.62 1522.87
1528444947.984419 1547.78 1524.12
1528444947.992845 1551.2 1525.47
1528444948.001085 1550.5 1526.72
1528444948.009366 1551.14 1527.94
1528444948.017637 1553.9 1529.24
1528444948.026007 1553.1 1530.43
1528444948.034367 1556.48 1531.74
1528444948.042745 1556.45 1532.97
1528444948.051024 1558.37 1534.24
1528444948.059349 1557.98 1535.43
1528444948.067706 1561.16 1536.72
1528444948.076134 1562.81 1538.02
1528444948.084477 1562.7 1539.25
1528444948.092782 1562.32 1540.41
1528444948.101102 1562.43 1541.51
1528444948.109473 1563.87 1542.63
1528444948.117855 1565.09 1543.75
1528444948.126135 1565.45 1544.83
1528444948.134415 1567.54 1545.97
1528444948.142627 1567.6 1547.05
1528444948.150938 1568.31 1548.11
1528444948.159404 1569.62 1549.19
1528444948.167579 1570.27 1550.24
1528444948.175780 1572.86 1551.37
1528444948.184076 1572.56 1552.43
1528444948.192425 1574.7 1553.55
1528444948.200625 1572.86 1554.51
1528444948.208822 1575.27 1555.55
1528444948.217171 1577.15 1556.63
1528444948.225587 1575.96 1557.6
1528444948.233714 1580.55 1558.74
1528444948.241922 1580.06 1559.81
1528444948.250321 1581.25 1560.88
1528444948.258534 1583.42 1562.01
1528444948.266906 1584.83 1563.15
1528444948.275167 1584.72 1564.23
1528444948.283504 1583.67 1565.2
1528444948.291886 1587.16 1566.3
1528444948.300183 1586.72 1567.32
1528444948.308558 1586.45 1568.28
1528444948.316935 1589.3 1569.33
1528444948.325052 1588.14 1570.27
1528444948.333389 1591.32 1571.32
1528444948.341724 1589.57 1572.23
1528444948.349998 1591.67 1573.21
1528444948.358331 1592.58 1574.17
1528444948.366660 1591.3 1575.03
1528444948.374951 1594.85 1576.02
1528444948.383322 1592.23 1576.83
1528444948.391674 1595.86 1577.78
1528444948.399850 1596.77 1578.73
1528444948.408162 1597.21 1579.66
1528444948.416581 1597.81 1580.56
1528444948.424944 1596.5 1581.36
1528444948.433141 1600.15 1582.3
1528444948.441312 1599.02 1583.14
1528444948.449478 1599.87 1583.97
1528444948.457705 1601.35 1584.84
1528444948.466001 1600.93 1585.65
1528444948.474426 1604.24 1586.58
1528444948.482711 1601.63 1587.33
1528444948.490884 1604.47 1588.19
1528444948.499216 1604.79 1589.02
1528444948.507486 1605.92 1589.86
1528444948.515790 1606.46 1590.69
1528444948.524111 1604.74 1591.39
1528444948.532363 1610.1 1592.33
1528444948.540658 1606.95 1593.06
1528444948.549016 1609.94 1593.9
1528444948.557452 1609.89 1594.7
1528444948.565781 1610.52 1595.49
1528444948.574068 1612.03 1596.32
1528444948.582433 1611.53 1597.08
1528444948.590773 1613.37 1597.9
1528444948.599162 1613.19 1598.66
1528444948.607529 1611.94 1599.32
1528444948.615804 1611.35 1599.93
1528444948.624050 1611.47 1600.5
1528444948.632475 1616.3 1601.29
1528444948.640799 1614.13 1601.93
1528444948.649165 1615.55 1602.62
1528444948.657367 1616.86 1603.33
1528444948.665568 1615.04 1603.91
1528444948.673801 1617.93 1604.61
1528444948.682012 1616.83 1605.22
1528444948.690362 1618.34 1605.88
1528444948.698521 1618.09 1606.49
1528444948.706972 1618.28 1607.08
1528444948.715248 1617.6 1607.61
1528444948.723625 1616.82 1608.07
1528444948.731939 1620.12 1608.67
1528444948.740184 1618.19 1609.15
1528444948.748546 1620.07 1609.69
1528444948.756869 1619.93 1610.2
1528444948.765024 1620.3 1610.71
1528444948.773457 1623.6 1611.35
1528444948.781791 1622.31 1611.9
1528444948.790268 1621.96 1612.4
1528444948.798493 1622 1612.88
1528444948.806776 1622.7 1613.37
1528444948.815118 1623.38 1613.87
1528444948.823434 1621.55 1614.26
1528444948.831880 1625.12 1614.8
1528444948.840067 1623.38 1615.23
1528444948.848480 1622.94 1615.62
1528444948.856828 1624.32 1616.05
1528444948.865131 1624.2 1616.46
1528444948.873332 1625.88 1616.93
1528444948.881681 1623.38 1617.25
1528444948.890011 1627.54 1617.77
1528444948.898406 1625.75 1618.17
1528444948.906577 1624.92 1618.5
1528444948.914942 1625.58 1618.86
1528444948.923210 1623.99 1619.11
1528444948.931425 1627.5 1619.53
1528444948.939772 1625.58 1619.84
1528444948.948058 1625.33 1620.11
1528444948.956306 1627.81 1620.5
1528444948.964624 1624.86 1620.71
1528444948.972872 1628.2 1621.09
1528444948.981147 1625.97 1621.33
1528444948.989451 1627.82 1621.66
1528444948.997802 1627.74 1621.96
1528444949.006080 1626.13 1622.17
1528444949.014379 1628.28 1622.47
1528444949.022770 1626.89 1622.7
1528444949.031099 1627.96 1622.96
1528444949.039305 1625.45 1623.08
1528444949.047517 1626.27 1623.24
1528444949.055793 1628.01 1623.48
1528444949.064237 1626.99 1623.66
1528444949.072539 1629.12 1623.93
1528444949.080788 1626.1 1624.04
1528444949.089060 1626.57 1624.16
1528444949.097329 1628.35 1624.37
1528444949.105611 1626.48 1624.48
1528444949.113989 1628.9 1624.7
1528444949.122468 1626.78 1624.8
1528444949.130655 1628.16 1624.97
1528444949.138913 1627.74 1625.11
1528444949.147081 1627.84 1625.25
1528444949.155565 1628.28 1625.4
1528444949.163854 1627.7 1625.51
1528444949.172186 1628.54 1625.66
1528444949.180590 1625.09 1625.64
1528444949.188892 1628.45 1625.78
1528444949.197319 1628.51 1625.91
1528444949.205411 1625.93 1625.91
1528444949.213688 1625.9 1625.91
1528444949.222054 1625.45 1625.89
1528444949.230429 1626.94 1625.94
1528444949.238748 1626.77 1625.98
1528444949.247102 1627.93 1626.08
1528444949.255432 1626.47 1626.1
1528444949.263827 1623.86 1625.99
1528444949.272114 1626.02 1625.99
1528444949.280455 1624.75 1625.93
1528444949.288844 1626.15 1625.94
1528444949.297167 1625.99 1625.94
1528444949.305558 1624.82 1625.89
1528444949.313834 1628.05 1625.99
1528444949.322158 1625.48 1625.97
1528444949.330551 1625.86 1625.96
1528444949.338881 1624.73 1625.9
1528444949.347072 1624.46 1625.83
1528444949.355317 1624.74 1625.77
1528444949.363595 1623.58 1625.67
1528444949.371991 1624.61 1625.61
1528444949.380489 1623.21 1625.49
1528444949.388528 1623.51 1625.39
1528444949.396769 1624.04 1625.33
1528444949.405141 1622.11 1625.16
1528444949.413441 1623.93 1625.1
1528444949.421888 1623.54 1625.02
1528444949.430134 1623.33 1624.94
1528444949.438432 1621.32 1624.76
1528444949.446645 1621.85 1624.61
1528444949.454987 1622.68 1624.52
1528444949.463190 1620.98 1624.34
1528444949.471523 1622.15 1624.23
1528444949.479874 1620.95 1624.07
1528444949.488096 1620.78 1623.9
1528444949.496288 1622.24 1623.82
1528444949.504576 1618.91 1623.57
1528444949.512824 1619.61 1623.38
1528444949.521109 1617.48 1623.08
1528444949.529410 1618.85 1622.87
1528444949.537664 1618.83 1622.67
1528444949.545880 1616.24 1622.35
1528444949.554335 1617.53 1622.11
1528444949.562565 1615.76 1621.79
1528444949.570910 1617.85 1621.59
1528444949.579247 1615.31 1621.28
1528444949.589288 1617.07 1621.07
1528444949.595941 1615.7 1620.8
1528444949.604152 1613.91 1620.45
1528444949.612492 1615.96 1620.23
1528444949.620841 1613.18 1619.88
1528444949.629016 1613.22 1619.54
1528444949.637198 1614.19 1619.28
1528444949.645540 1610.25 1618.82
1528444949.653877 1611.55 1618.46
1528444949.662224 1611.04 1618.09
1528444949.670554 1610.53 1617.71
1528444949.678896 1609.07 1617.28
1528444949.687224 1611.4 1616.99
1528444949.695612 1609.76 1616.62
1528444949.703839 1606.66 1616.13
1528444949.712146 1609.03 1615.77
1528444949.720360 1606.08 1615.29
1528444949.728693 1606.41 1614.84
1528444949.737076 1606.47 1614.42
1528444949.745475 1605.47 1613.98
1528444949.753643 1605.56 1613.56
1528444949.761938 1603.73 1613.06
1528444949.770324 1604.78 1612.65
1528444949.778519 1603.42 1612.19
1528444949.786782 1601.26 1611.64
1528444949.795131 1601.65 1611.14
1528444949.803544 1600.11 1610.59
1528444949.811829 1600.36 1610.08
1528444949.820220 1599.3 1609.54
1528444949.828530 1599.23 1609.03
1528444949.836843 1599.24 1608.54
1528444949.845109 1597.87 1608
1528444949.853518 1596.92 1607.45
1528444949.861801 1595.47 1606.85
1528444949.870233 1596.29 1606.32
1528444949.878495 1595.28 1605.77
1528444949.886739 1594.28 1605.19
1528444949.895088 1593.57 1604.61
1528444949.903346 1591.57 1603.96
1528444949.911620 1593.1 1603.42
1528444949.919986 1589.36 1602.72
1528444949.928237 1589.62 1602.06
1528444949.936696 1588.03 1601.36
1528444949.945037 1588.24 1600.7
1528444949.953271 1586.52 1599.99
1528444949.961666 1584.67 1599.23
1528444949.970056 1586.26 1598.58
1528444949.978442 1586.39 1597.97
1528444949.986698 1582.02 1597.17
1528444949.995064 1583.27 1596.48
1528444950.003411 1580.49 1595.68
1528444950.011803 1582.15 1595
1528444950.020023 1580.94 1594.3
1528444950.028386 1579.34 1593.55
1528444950.036717 1578.02 1592.77
1528444950.044982 1576.89 1591.98
1528444950.053265 1576.09 1591.19
1528444950.061566 1574.68 1590.36
1528444950.069970 1574.03 1589.54
1528444950.078267 1573.71 1588.75
1528444950.086549 1570.48 1587.84
1528444950.094852 1573.67 1587.13
1528444950.103188 1570.51 1586.3
1528444950.111527 1571.08 1585.54
1528444950.119541 1569.44 1584.73
1528444950.127814 1567.61 1583.88
1528444950.136104 1566.76 1583.02
1528444950.144510 1565.76 1582.16
1528444950.152852 1566.88 1581.39
1528444950.161152 1562.86 1580.47
1528444950.169567 1562.59 1579.57
1528444950.177833 1562.46 1578.72
1528444950.186286 1561.19 1577.84
1528444950.194407 1560.75 1576.99
1528444950.202608 1559.66 1576.12
1528444950.210838 1560.08 1575.32
1528444950.219211 1555.26 1574.32
1528444950.227545 1556.64 1573.43
1528444950.235869 1555.52 1572.54
1528444950.244302 1553.14 1571.57
1528444950.252567 1555.17 1570.75
1528444950.260847 1552.41 1569.83
1528444950.269308 1550.02 1568.84
1528444950.277537 1547.48 1567.77
1528444950.285920 1549.04 1566.83
1528444950.294317 1547.25 1565.86
1528444950.302574 1545.41 1564.83
1528444950.310817 1546.36 1563.91
1528444950.319190 1543.75 1562.9
1528444950.327396 1543.21 1561.92
1528444950.335758 1542.63 1560.95
1528444950.344090 1540.05 1559.91
1528444950.352426 1539.62 1558.89
1528444950.360786 1537.29 1557.81
1528444950.369278 1537.82 1556.81
1528444950.377520 1534.85 1555.72
1528444950.385898 1532.74 1554.57
1528444950.394249 1534.27 1553.55
1528444950.402637 1530.08 1552.38
1528444950.410832 1530.48 1551.28
1528444950.419141 1529.98 1550.22
1528444950.427499 1529.11 1549.16
1528444950.435964 1525.76 1547.99
1528444950.444362 1525.4 1546.86
1528444950.452514 1525.14 1545.78
1528444950.460884 1521.88 1544.58
1528444950.469209 1521.84 1543.44
1528444950.477447 1520.84 1542.31
1528444950.485688 1518.08 1541.1
1528444950.494013 1518.61 1539.98
1528444950.502478 1515.78 1538.77
1528444950.510677 1514.7 1537.56
1528444950.519079 1512.01 1536.29
1528444950.527335 1512.15 1535.08
1528444950.535780 1512.43 1533.95
1528444950.543913 1507.85 1532.64
1528444950.552090 1508.06 1531.41
1528444950.560506 1505.35 1530.11
1528444950.568807 1505.05 1528.86
1528444950.577159 1503.55 1527.59
1528444950.585573 1502.54 1526.34
1528444950.593830 1500.79 1525.06
1528444950.602135 1497.75 1523.7
1528444950.610484 1499.7 1522.5
1528444950.618837 1497.11 1521.23
1528444950.627004 1495.05 1519.92
1528444950.635352 1497.02 1518.77
1528444950.643694 1491.55 1517.41
1528444950.652074 1493.49 1516.22
1528444950.660493 1489.37 1514.87
1528444950.668721 1489.03 1513.58
1528444950.676934 1488.35 1512.32
1528444950.685108 1487.27 1511.07
1528444950.693500 1486.4 1509.83
1528444950.701832 1482.86 1508.49
1528444950.710243 1483.77 1507.25
1528444950.718481 1479.52 1505.86
1528444950.726860 1478 1504.47
1528444950.735143 1475.8 1503.04
1528444950.743513 1475.24 1501.65
1528444950.752033 1475.13 1500.32
1528444950.760241 1472.76 1498.94
1528444950.768431 1474.55 1497.72
1528444950.776605 1472.07 1496.44
1528444950.784953 1469.34 1495.09
1528444950.793341 1469.85 1493.82
1528444950.801685 1465.06 1492.39
1528444950.809944 1466.13 1491.07
1528444950.818273 1460.16 1489.53
1528444950.826650 1459.55 1488.03
1528444950.835025 1457.62 1486.51
1528444950.843196 1457 1485.03
1528444950.851423 1457.44 1483.65
1528444950.859798 1453.85 1482.16
1528444950.868149 1450.64 1480.59
1528444950.876530 1451.24 1479.12
1528444950.884814 1449.64 1477.65
1528444950.893048 1449.04 1476.22
1528444950.901343 1444.1 1474.61
1528444950.909699 1444.25 1473.09
1528444950.918110 1442.9 1471.58
1528444950.926248 1440.74 1470.04
1528444950.934530 1441.81 1468.63
1528444950.942879 1436 1467
1528444950.951196 1436.82 1465.49
1528444950.959353 1433.32 1463.88
1528444950.967747 1433.44 1462.36
1528444950.976043 1431.2 1460.8
1528444950.984328 1428.35 1459.18
1528444950.992560 1428.73 1457.65
1528444951.000963 1422.55 1455.9
1528444951.009303 1423.51 1454.28
1528444951.017676 1422.09 1452.67
1528444951.025909 1420.27 1451.05
1528444951.034353 1419.15 1449.46
1528444951.042641 1415.08 1447.74
1528444951.050848 1413.86 1446.04
1528444951.059152 1411.65 1444.32
1528444951.067439 1412.14 1442.71
1528444951.075765 1410.43 1441.1
1528444951.084160 1409.16 1439.5
1528444951.092428 1406.57 1437.86
1528444951.100776 1404.98 1436.21
1528444951.109191 1402.66 1434.53
1528444951.117532 1401.8 1432.9
1528444951.125738 1399.04 1431.21
1528444951.134025 1399.16 1429.6
1528444951.142396 1395.79 1427.91
1528444951.150743 1396.38 1426.34
1528444951.159104 1393.52 1424.69
1528444951.167350 1391.18 1423.02
1528444951.175658 1389.83 1421.36
1528444951.183839 1387.97 1419.69
1528444951.192059 1386.79 1418.05
1528444951.200313 1382.85 1416.29
1528444951.208727 1382.15 1414.58
1528444951.217003 1377.62 1412.73
1528444951.225323 1377.48 1410.97
1528444951.233686 1378.46 1409.34
1528444951.241900 1373.32 1407.54
1528444951.250112 1373.99 1405.86
1528444951.258439 1369.88 1404.06
1528444951.266779 1369.4 1402.33
1528444951.274911 1369.28 1400.68
1528444951.283305 1363.94 1398.84
1528444951.291491 1362.47 1397.02
1528444951.299868 1360.54 1395.2
1528444951.308192 1359.15 1393.4
1528444951.316350 1358.98 1391.68
1528444951.324721 1356.36 1389.91
1528444951.333104 1354.59 1388.14
1528444951.341342 1352 1386.34
1528444951.349540 1352.59 1384.65
1528444951.357766 1349.26 1382.88
1528444951.366040 1346.96 1381.08
1528444951.374271 1344.98 1379.28
1528444951.382534 1342.92 1377.46
1528444951.390927 1344.19 1375.8
1528444951.399133 1340.73 1374.04
1528444951.407273 1338.09 1372.25
1528444951.415668 1338.09 1370.54
1528444951.424051 1335.3 1368.78
1528444951.432385 1333.23 1367
1528444951.440698 1330.83 1365.19
1528444951.449211 1330.35 1363.45
1528444951.457361 1328.6 1361.71
1528444951.465651 1326.91 1359.97
1528444951.474081 1324.82 1358.21
1528444951.482428 1320.24 1356.31
1528444951.490822 1320.75 1354.53
1528444951.499094 1317.81 1352.7
1528444951.507492 1316.18 1350.87
1528444951.515777 1312.29 1348.94
1528444951.524053 1311.32 1347.06
1528444951.532340 1309.4 1345.18
1528444951.540503 1306.69 1343.25
1528444951.548640 1306.68 1341.42
1528444951.557069 1303.06 1339.51
1528444951.565411 1301.71 1337.62
1528444951.573655 1300 1335.74
1528444951.582023 1301.26 1334.01
1528444951.590374 1300.01 1332.31
1528444951.598712 1296.88 1330.54
1528444951.607145 1295.7 1328.8
1528444951.615326 1293.12 1327.01
1528444951.623554 1289.4 1325.13
1528444951.631904 1289.54 1323.35
1528444951.640335 1285.18 1321.45
1528444951.648484 1286.4 1319.69
1528444951.656798 1285.2 1317.97
1528444951.665304 1279.76 1316.06
1528444951.673465 1279.2 1314.21
1528444951.681761 1273.06 1312.16
1528444951.690124 1273.78 1310.24
1528444951.698495 1268.74 1308.16
1528444951.706860 1267.16 1306.11
1528444951.715107 1267.29 1304.17
1528444951.723455 1263.65 1302.15
1528444951.731789 1262.4 1300.16
1528444951.740100 1259.93 1298.15
1528444951.748540 1259.54 1296.22
1528444951.756691 1257 1294.26
1528444951.764970 1252.37 1292.16
1528444951.773382 1252.69 1290.19
1528444951.781736 1249.25 1288.14
1528444951.790065 1248.43 1286.16
1528444951.798403 1245.65 1284.13
1528444951.806574 1244.13 1282.13
1528444951.814898 1242.78 1280.16
1528444951.823202 1240.03 1278.16
1528444951.831368 1241.52 1276.32
1528444951.839725 1236.59 1274.34
1528444951.847925 1236.06 1272.42
1528444951.856184 1233.74 1270.49
1528444951.864547 1231.88 1268.56
1528444951.872765 1231.05 1266.68
1528444951.881108 1226.33 1264.67
1528444951.889363 1226.51 1262.76
1528444951.897558 1224.6 1260.85
1528444951.905842 1223.08 1258.96
1528444951.914280 1222.06 1257.12
1528444951.922306 1217.52 1255.14
1528444951.930577 1217.13 1253.24
1528444951.938811 1216.53 1251.4
1528444951.947183 1215.09 1249.59
1528444951.955418 1212.91 1247.75
