1528448718.262716 40.95 42.3607
1528448718.270873 40.92 42.2887
1528448718.279029 41.57 42.2527
1528448718.286940 42.39 42.2596
1528448718.295210 43.08 42.3006
1528448718.303253 44.23 42.3971
1528448718.311270 42.4 42.3972
1528448718.319308 42.36 42.3954
1528448718.327478 41.06 42.3286
1528448718.335376 42.29 42.3267
1528448718.343373 42.12 42.3163
1528448718.351517 40.9 42.2455
1528448718.359552 40.22 42.1442
1528448718.367815 40.9 42.082
1528448718.375767 41.46 42.0509
1528448718.383867 41.11 42.0039
1528448718.392022 43.71 42.0892
1528448718.400185 40.62 42.0157
1528448718.408251 42.62 42.0459
1528448718.416373 43.05 42.0961
1528448718.424360 41.63 42.0728
1528448718.432503 42.53 42.0957
1528448718.440668 41.31 42.0564
1528448718.448687 43.57 42.1321
1528448718.456730 42.63 42.157
1528448718.464807 41.93 42.1456
1528448718.473070 41.83 42.1299
1528448718.481082 40.42 42.0444
1528448718.489159 42.53 42.0686
1528448718.497118 42.82 42.1062
1528448718.505172 42.57 42.1294
1528448718.513316 42.83 42.1644
1528448718.521476 41.78 42.1452
1528448718.529640 43.07 42.1914
1528448718.537556 41.63 42.1634
1528448718.545675 41.51 42.1307
1528448718.554019 42.49 42.1487
1528448718.561933 41.13 42.0977
1528448718.570093 42.4 42.1129
1528448718.578027 41.47 42.0807
1528448718.586172 42.32 42.0927
1528448718.594297 42.65 42.1205
1528448718.602388 42.14 42.1215
1528448718.610566 43.15 42.1729
1528448718.618701 42.5 42.1893
1528448718.626888 42.82 42.2208
1528448718.634935 41.45 42.1823
1528448718.642924 42.6 42.2032
1528448718.650942 42.59 42.2225
1528448718.659000 41.45 42.1839
1528448718.667148 42.06 42.1777
1528448718.675227 43.16 42.2268
1528448718.683284 42.24 42.2275
1528448718.691207 42.61 42.2466
1528448718.699185 42.89 42.2788
1528448718.707493 41.2 42.2248
1528448718.715335 42.53 42.2401
1528448718.723503 40.69 42.1626
1528448718.731502 43.71 42.24
1528448718.739642 41.44 42.2
1528448718.747789 40.95 42.1375
1528448718.755845 40.62 42.0616
1528448718.764039 42.74 42.0955
1528448718.771996 44.07 42.1942
1528448718.780113 42.24 42.1965
1528448718.788245 42.89 42.2312
1528448718.796206 40.71 42.1551
1528448718.804368 42.99 42.1969
1528448718.812326 40.91 42.1325
1528448718.820488 42.47 42.1494
1528448718.828547 41.97 42.1404
1528448718.836546 44.72 42.2694
1528448718.844589 43.55 42.3334
1528448718.852547 41.57 42.2953
1528448718.860806 41.52 42.2565
1528448718.868797 42.78 42.2827
1528448718.876936 41.79 42.258
1528448718.885003 42.33 42.2616
1528448718.893219 42.93 42.2951
1528448718.901217 41.12 42.2363
1528448718.909243 41.66 42.2075
1528448718.917303 40.79 42.1366
1528448718.925451 43.06 42.1828
1528448718.933717 40.69 42.1081
1528448718.941574 41.51 42.0782
1528448718.949702 41.47 42.0478
1528448718.957888 42.75 42.0829
1528448718.965798 42.47 42.1023
1528448718.973933 41.5 42.0722
1528448718.982071 41.86 42.0616
1528448718.990024 42.41 42.079
1528448718.998225 43.09 42.1295
1528448719.006150 43.82 42.2141
1528448719.014288 41.11 42.1589
1528448719.022369 42.15 42.1584
1528448719.030387 41.61 42.131
1528448719.038508 43.69 42.2089
1528448719.046654 41.26 42.1615
1528448719.054850 42.82 42.1944
1528448719.062831 41.62 42.1657
1528448719.070914 42.59 42.1869
1528448719.079056 41.76 42.1656
1528448719.087052 43.31 42.2228
1528448719.095151 43.36 42.2797
1528448719.103279 41.14 42.2227
1528448719.111463 44.59 42.341
1528448719.119512 42.76 42.362
1528448719.127696 42.07 42.3474
1528448719.135728 43.7 42.415
1528448719.143917 41.85 42.3868
1528448719.152084 43.13 42.4239
1528448719.160253 42.89 42.4472
1528448719.168115 41.5 42.3999
1528448719.176181 42.67 42.4134
1528448719.184233 41.98 42.3917
1528448719.192279 42.39 42.3916
1528448719.200415 43.49 42.4465
1528448719.208578 41.88 42.4182
1528448719.216692 41.71 42.3828
1528448719.224798 43.43 42.4352
1528448719.232847 41.65 42.3959
1528448719.241067 41.33 42.3426
1528448719.249132 41.83 42.317
1528448719.257194 41.57 42.2796
1528448719.265348 41.86 42.2586
1528448719.273587 41.36 42.2137
1528448719.281543 41.57 42.1815
1528448719.289736 42.39 42.192
1528448719.297762 42.03 42.1839
1528448719.305885 42.32 42.1907
1528448719.313921 42.32 42.1971
1528448719.322091 41.77 42.1758
1528448719.330259 42.01 42.1675
1528448719.338277 41.79 42.1486
1528448719.346497 40.92 42.0872
1528448719.354531 41.68 42.0668
1528448719.362567 42.82 42.1045
1528448719.370750 41.43 42.0708
1528448719.378892 41.98 42.0662
1528448719.386956 41.74 42.0499
1528448719.395122 41.08 42.0014
1528448719.403153 44.1 42.1063
1528448719.411236 41.25 42.0635
1528448719.419367 43.27 42.1238
1528448719.427542 40.48 42.0417
1528448719.435563 41.93 42.0361
1528448719.443813 40.6 41.9643
1528448719.451893 42.82 42.0071
1528448719.459838 42.37 42.0252
1528448719.467945 42.62 42.0549
1528448719.476094 41.25 42.0147
1528448719.484232 44.17 42.1225
1528448719.492324 42.36 42.1343
1528448719.500479 42.74 42.1646
1528448719.508539 42.38 42.1754
1528448719.516553 42.49 42.1911
1528448719.524698 43.15 42.2391
1528448719.532787 42.57 42.2556
1528448719.540914 43.06 42.2958
1528448719.548870 42.4 42.301
1528448719.556871 42.82 42.327
1528448719.565103 42.07 42.3141
1528448719.573181 42.07 42.3019
1528448719.581118 41.24 42.2488
1528448719.589195 42.53 42.2629
1528448719.597191 42.22 42.2607
1528448719.605230 43.35 42.3152
1528448719.613423 41.91 42.295
1528448719.621521 42.32 42.2962
1528448719.629532 43.08 42.3354
1528448719.637541 41.26 42.2816
1528448719.645677 42.83 42.309
1528448719.653776 41.18 42.2526
1528448719.661944 42.07 42.2435
1528448719.670039 42.89 42.2758
1528448719.678063 40.92 42.208
1528448719.686217 41.68 42.1816
1528448719.694274 43.56 42.2505
1528448719.702495 42.24 42.25
1528448719.710649 41.97 42.236
1528448719.718787 41.44 42.1962
1528448719.726974 41.52 42.1624
1528448719.735099 42.54 42.1813
1528448719.743174 41.89 42.1667
1528448719.751313 42.75 42.1959
1528448719.759446 42.14 42.1931
1528448719.767395 43.33 42.2499
1528448719.775622 41.11 42.1929
1528448719.783617 43.76 42.2713
1528448719.791706 42.75 42.2952
1528448719.799904 42.93 42.327
1528448719.807668 41.09 42.2651
1528448719.815865 41.25 42.2143
1528448719.823969 43.07 42.2571
1528448719.832141 40.95 42.1918
1528448719.840284 43.73 42.2687
1528448719.848350 42.12 42.2613
1528448719.856651 41.46 42.2212
1528448719.864499 42.4 42.2301
1528448719.872659 41.11 42.1741
1528448719.880797 43.03 42.2169
1528448719.888766 43.42 42.2771
1528448719.896868 42.61 42.2937
1528448719.905089 43.28 42.343
1528448719.913229 41.54 42.3029
1528448719.921297 41.92 42.2837
1528448719.929424 42.63 42.301
1528448719.937654 40.89 42.2305
1528448719.945814 40.97 42.1675
1528448719.953847 40.87 42.1026
1528448719.961827 42.26 42.1105
1528448719.969951 41.44 42.0769
1528448719.978072 41.46 42.0461
1528448719.986232 40.9 41.9888
1528448719.994353 43.83 42.0809
1528448720.002514 41.54 42.0538
1528448720.010573 42.62 42.0821
1528448720.018640 40.72 42.014
1528448720.026869 41.05 41.9658
1528448720.034846 42.4 41.9875
1528448720.043126 42.47 42.0116
1528448720.051121 42.11 42.0166
1528448720.059372 41.38 41.9847
1528448720.067307 41.26 41.9485
1528448720.075411 41.48 41.9251
1528448720.083538 41.5 41.9038
1528448720.091628 43.1 41.9636
1528448720.099832 42.89 42.0099
1528448720.107922 42.82 42.0505
1528448720.116132 41.86 42.0409
1528448720.124098 42.84 42.0809
1528448720.132258 42.6 42.1068
1528448720.140288 43.21 42.162
1528448720.148439 42.35 42.1714
1528448720.156497 41.98 42.1618
1528448720.164714 41.86 42.1467
1528448720.172659 42.77 42.1779
1528448720.180823 42.11 42.1745
1528448720.188888 42.19 42.1753
1528448720.196859 42.52 42.1925
1528448720.205090 41.26 42.1459
1528448720.213263 42.08 42.1426
1528448720.221263 40.56 42.0635
1528448720.229266 42.4 42.0803
1528448720.237406 41.24 42.0383
1528448720.245438 40.91 41.9819
1528448720.253424 43.21 42.0433
1528448720.261566 41.97 42.0396
1528448720.269731 42.39 42.0571
1528448720.277813 41.47 42.0278
1528448720.285940 41.5 42.0014
1528448720.294041 42.31 42.0168
1528448720.302194 41.71 42.0015
1528448720.310244 42.01 42.0019
1528448720.318350 42.96 42.0498
1528448720.326544 43.49 42.1218
1528448720.334592 42.59 42.1452
1528448720.342742 41.57 42.1165
1528448720.350756 40.76 42.0486
1528448720.358823 40.8 41.9862
1528448720.366903 40.57 41.9154
1528448720.375163 41.86 41.9126
1528448720.383145 42.18 41.926
1528448720.391260 43.35 41.9972
1528448720.399550 42.14 42.0043
1528448720.407619 43.35 42.0716
1528448720.415664 42.11 42.0735
1528448720.423638 42.69 42.1044
1528448720.431625 41.68 42.0831
1528448720.439718 41.86 42.072
1528448720.447866 42.14 42.0754
1528448720.456055 41.66 42.0546
1528448720.464187 42.3 42.0669
1528448720.472246 43.4 42.1335
1528448720.480381 40.97 42.0754
1528448720.488519 42.03 42.0731
1528448720.496490 42.77 42.1079
1528448720.504750 42.33 42.119
1528448720.512858 40.58 42.0421
1528448720.520915 41.72 42.026
1528448720.529059 42.95 42.0722
1528448720.537187 42.18 42.0776
1528448720.545149 42.81 42.1142
1528448720.553337 43.19 42.168
1528448720.561455 41.72 42.1456
1528448720.569420 42.05 42.1408
1528448720.577571 41.51 42.1093
1528448720.585543 42.88 42.1478
1528448720.593489 41.18 42.0994
1528448720.601705 43.53 42.1709
1528448720.609772 41.14 42.1194
1528448720.617962 43.15 42.1709
1528448720.625953 42.54 42.1894
1528448720.634013 43.55 42.2574
1528448720.642141 41.32 42.2105
1528448720.650221 41.84 42.192
1528448720.658158 41.78 42.1714
1528448720.666322 42.15 42.1703
1528448720.674424 41.78 42.1508
1528448720.682539 41.99 42.1428
1528448720.690568 42.89 42.1801
1528448720.698611 41.28 42.1351
1528448720.706814 42.32 42.1444
1528448720.714949 41.44 42.1092
1528448720.723089 42.19 42.1132
1528448720.731109 41.19 42.067
1528448720.739266 43.03 42.1152
1528448720.747325 42.6 42.1394
1528448720.755469 42.36 42.1505
1528448720.763551 42.32 42.1589
1528448720.771659 42.61 42.1815
1528448720.779814 43.08 42.2264
1528448720.787946 44.6 42.3451
1528448720.796114 41.89 42.3223
1528448720.804216 42 42.3062
1528448720.812234 41.6 42.2709
1528448720.820484 41.86 42.2504
1528448720.828503 43.78 42.3268
1528448720.836693 40.51 42.236
1528448720.844663 43.26 42.2872
1528448720.852823 40.86 42.2158
1528448720.860924 41.87 42.1986
1528448720.868781 42.89 42.2331
1528448720.876906 44.05 42.324
1528448720.885197 42.2 42.3178
1528448720.893325 42.62 42.3329
1528448720.901350 41.86 42.3092
1528448720.909576 42.47 42.3173
1528448720.917574 43.33 42.3679
1528448720.925661 42.22 42.3605
1528448720.933681 41.23 42.304
1528448720.941722 42.82 42.3298
1528448720.949844 43.14 42.3703
1528448720.957997 40.72 42.2878
1528448720.966015 42.65 42.3059
1528448720.974113 43.43 42.3621
1528448720.982378 43.21 42.4045
1528448720.990341 42.11 42.3898
1528448720.998526 42.64 42.4023
1528448721.006596 42.07 42.3857
1528448721.014738 42.65 42.3989
1528448721.022799 41.47 42.3524
1528448721.030746 42.28 42.3488
1528448721.038826 43.8 42.4214
1528448721.046915 43.15 42.4578
1528448721.055077 41.85 42.4274
1528448721.063154 43.56 42.484
1528448721.071384 40.97 42.4083
1528448721.079562 42.67 42.4214
1528448721.087497 42.22 42.4114
1528448721.095579 42.07 42.3943
1528448721.103672 43.19 42.4341
1528448721.111764 43.22 42.4734
1528448721.119908 42.25 42.4622
1528448721.128071 42.97 42.4876
1528448721.136046 41.08 42.4172
1528448721.144361 42.61 42.4269
1528448721.152136 42.24 42.4175
1528448721.160130 42 42.3966
1528448721.168283 43.13 42.4333
1528448721.176298 42.53 42.4381
1528448721.184303 42.73 42.4527
1528448721.192189 42.61 42.4606
1528448721.200220 43.09 42.4921
1528448721.208349 42.93 42.514
1528448721.216502 42.98 42.5373
1528448721.224562 42.61 42.5409
1528448721.232799 43.56 42.5919
1528448721.240750 43.53 42.6388
1528448721.248885 42.75 42.6443
1528448721.257026 40.37 42.5306
1528448721.265078 42.23 42.5156
1528448721.273313 42.92 42.5358
1528448721.281343 43.97 42.6075
1528448721.289486 42.64 42.6091
1528448721.297351 43.86 42.6717
1528448721.305582 43.84 42.7301
1528448721.313715 42.78 42.7326
1528448721.321850 42.36 42.714
1528448721.329850 42.61 42.7088
1528448721.337893 42.46 42.6963
1528448721.346037 42.77 42.7
1528448721.354250 42.79 42.7045
1528448721.362178 41.48 42.6433
1528448721.370182 42.18 42.6201
1528448721.378264 42.74 42.6261
1528448721.386409 41.93 42.5913
1528448721.394559 41.54 42.5387
1528448721.402507 43.28 42.5758
1528448721.410612 41.55 42.5245
1528448721.418771 42.39 42.5178
1528448721.426742 44.04 42.5939
1528448721.434820 41.73 42.5507
1528448721.442837 42.08 42.5272
1528448721.450914 41.05 42.4533
1528448721.459043 43.1 42.4856
1528448721.467204 41.85 42.4539
1528448721.475221 41.7 42.4162
1528448721.483393 43.25 42.4579
1528448721.491403 41.86 42.428
1528448721.499390 41.79 42.3961
1528448721.507549 41.72 42.3623
1528448721.515666 40.44 42.2662
1528448721.523756 41.55 42.2303
1528448721.531897 43.18 42.2778
1528448721.540013 41.68 42.2479
1528448721.548088 41.82 42.2265
1528448721.556197 42.49 42.2397
1528448721.564358 42.81 42.2682
1528448721.572457 40.94 42.2018
1528448721.580581 43.8 42.2817
1528448721.588806 42.89 42.3121
1528448721.596859 44 42.3965
1528448721.604903 42.5 42.4017
1528448721.612996 42.53 42.4081
1528448721.621204 41.23 42.3492
1528448721.629315 41.86 42.3248
1528448721.637369 42.54 42.3355
1528448721.645390 42.75 42.3562
1528448721.653628 44.02 42.4394
1528448721.661745 42.49 42.442
1528448721.669757 42.69 42.4544
1528448721.677793 42.39 42.4511
1528448721.685910 41.81 42.4191
1528448721.694007 41.94 42.3951
1528448721.702194 43.32 42.4414
1528448721.710340 42.74 42.4563
1528448721.718481 42.87 42.477
1528448721.726591 42.52 42.4791
1528448721.734506 41.52 42.4312
1528448721.742649 42.3 42.4246
1528448721.750786 43.84 42.4954
1528448721.758920 43.04 42.5226
1528448721.766887 40.97 42.445
1528448721.774859 43.36 42.4907
1528448721.783025 42.07 42.4697
1528448721.791173 42.83 42.4877
1528448721.799323 42.27 42.4768
1528448721.807564 43.03 42.5045
1528448721.815502 40.71 42.4148
1528448721.823585 41.81 42.3845
1528448721.831682 41.25 42.3278
1528448721.839676 43.78 42.4004
1528448721.847804 42.46 42.4034
1528448721.855918 43.04 42.4352
1528448721.864076 42.6 42.4435
1528448721.872112 41.71 42.4068
1528448721.880262 41.39 42.3559
1528448721.888456 42.94 42.3852
1528448721.896582 42.66 42.3989
1528448721.904708 42.03 42.3804
1528448721.912592 42.53 42.3879
1528448721.920755 43.33 42.435
1528448721.928719 41.94 42.4103
1528448721.936953 42.6 42.4198
1528448721.944993 42.18 42.4078
1528448721.953138 42.48 42.4114
1528448721.961283 41.66 42.3738
1528448721.969353 43.9 42.4501
1528448721.977526 42.69 42.4621
1528448721.985512 41.71 42.4245
1528448721.993767 42.01 42.4038
1528448722.001862 43.55 42.4611
1528448722.009854 41.81 42.4285
1528448722.018041 41.99 42.4066
1528448722.026261 42.55 42.4138
1528448722.034254 42.24 42.4051
1528448722.042442 43.19 42.4443
1528448722.050573 43.03 42.4736
1528448722.058573 41.36 42.4179
1528448722.066549 43.19 42.4565
1528448722.074730 43.21 42.4942
1528448722.082776 42.22 42.4805
1528448722.091063 43.48 42.5305
1528448722.099188 42.65 42.5365
1528448722.107249 41.59 42.4891
1528448722.115383 42.31 42.4802
1528448722.123504 42.74 42.4932
1528448722.131616 43.32 42.5345
1528448722.139648 42.53 42.5343
1528448722.147836 42.07 42.5111
1528448722.155902 42.22 42.4965
1528448722.164147 41.51 42.4472
1528448722.172088 43.35 42.4923
1528448722.180236 42.18 42.4767
1528448722.188334 42.6 42.4829
1528448722.196493 42.01 42.4592
1528448722.204480 43.13 42.4928
1528448722.212561 43.82 42.5591
1528448722.220538 41.57 42.5097
1528448722.228598 43.36 42.5522
1528448722.236735 41.08 42.4786
1528448722.244701 43.28 42.5187
1528448722.252848 41.19 42.4522
1528448722.260825 43.9 42.5246
1528448722.268904 42.64 42.5304
1528448722.276841 43.33 42.5704
1528448722.284962 42.96 42.5898
1528448722.293060 42.18 42.5694
1528448722.301156 43.5 42.6159
1528448722.309369 43.07 42.6386
1528448722.317404 42.96 42.6547
1528448722.325478 44.07 42.7254
1528448722.333630 42.33 42.7057
1528448722.341585 43.09 42.7249
1528448722.349688 43.21 42.7491
1528448722.357724 42.41 42.7322
1528448722.365845 43.32 42.7616
1528448722.373838 43.22 42.7845
1528448722.382108 43.48 42.8193
1528448722.390243 42.21 42.7888
1528448722.398096 42.81 42.7899
1528448722.406045 41.48 42.7244
1528448722.414152 42.74 42.7251
1528448722.422249 41.26 42.6519
1528448722.430323 40.97 42.5678
1528448722.438346 41.75 42.5269
1528448722.446529 41.78 42.4896
1528448722.454648 43.48 42.5391
1528448722.462600 43.57 42.5906
1528448722.470564 43.13 42.6176
1528448722.478975 43.92 42.6827
1528448722.486838 41.71 42.6341
1528448722.494961 42.47 42.6259
1528448722.503061 42.82 42.6356
1528448722.511244 40.94 42.5508
1528448722.519241 43.76 42.6113
1528448722.527212 42.75 42.6182
1528448722.535296 43.14 42.6443
1528448722.543578 43.49 42.6866
1528448722.551637 43.34 42.7192
1528448722.559719 43.37 42.7518
1528448722.567739 42.69 42.7487
1528448722.575769 42.11 42.7168
1528448722.583753 42.67 42.7144
1528448722.591803 41.05 42.6312
1528448722.599786 42.66 42.6326
1528448722.607786 43.14 42.658
1528448722.615730 41.81 42.6156
1528448722.623862 43.35 42.6523
1528448722.631964 40.97 42.5682
1528448722.640037 41.32 42.5058
1528448722.648177 42 42.4805
1528448722.656379 42.39 42.476
1528448722.664514 43.65 42.5347
1528448722.672674 43.3 42.573
1528448722.680817 42.55 42.5718
1528448722.688866 43.84 42.6352
1528448722.697121 41.27 42.567
1528448722.705152 43.7 42.6236
1528448722.713271 41.25 42.5549
1528448722.721307 43.36 42.5952
1528448722.729467 41.29 42.5299
1528448722.737567 42.16 42.5114
1528448722.745682 41.55 42.4634
1528448722.753891 43.08 42.4942
1528448722.762034 41.05 42.422
1528448722.769971 42.6 42.4309
1528448722.778063 41.99 42.4088
1528448722.786135 41.86 42.3814
1528448722.794202 42.08 42.3663
1528448722.802221 42.27 42.3615
1528448722.810319 41.29 42.3079
1528448722.818525 43.08 42.3465
1528448722.826551 43.42 42.4002
1528448722.834691 42.94 42.4272
1528448722.842614 42.95 42.4533
1528448722.850747 43.56 42.5087
1528448722.858786 42.79 42.5227
1528448722.866801 44.1 42.6016
1528448722.874775 41.38 42.5405
1528448722.882897 43.08 42.5675
1528448722.891052 42.86 42.5821
1528448722.899149 42.87 42.5965
1528448722.907289 42.77 42.6052
1528448722.915353 42.99 42.6244
1528448722.923324 42.65 42.6257
1528448722.931442 42.65 42.6269
1528448722.939604 42.55 42.6231
1528448722.947694 43.35 42.6594
1528448722.955894 42.82 42.6675
1528448722.964015 42.36 42.6521
1528448722.972112 42.08 42.6235
1528448722.980224 42.94 42.6393
1528448722.988421 43.15 42.6648
1528448722.996579 41.79 42.6211
1528448723.004697 42.93 42.6365
1528448723.012641 43.93 42.7012
1528448723.020716 44.72 42.8022
1528448723.028836 43.43 42.8335
1528448723.036852 42.32 42.8079
1528448723.045048 41.78 42.7565
1528448723.053117 41.78 42.7076
1528448723.061214 43.56 42.7503
1528448723.069234 42.04 42.7148
1528448723.077415 42.08 42.683
1528448723.085502 43.01 42.6994
1528448723.093650 42.66 42.6974
1528448723.101767 43.07 42.716
1528448723.109895 42.47 42.7037
1528448723.117921 42.68 42.7025
1528448723.126078 44.3 42.7824
1528448723.134233 42.29 42.7578
1528448723.142454 42.17 42.7284
1528448723.150584 42.59 42.7215
1528448723.158482 42.75 42.7229
1528448723.166676 41.16 42.6448
1528448723.174767 42.01 42.613
1528448723.182885 44.31 42.6979
1528448723.190954 42.39 42.6825
1528448723.199115 41.57 42.6269
1528448723.207236 41.56 42.5735
1528448723.215389 43.14 42.6018
1528448723.223505 42.75 42.6092
1528448723.231605 41.89 42.5733
1528448723.239787 41.79 42.5341
1528448723.247912 42.87 42.5509
1528448723.255927 42.86 42.5664
1528448723.263960 43.51 42.6135
1528448723.272171 44.03 42.6844
1528448723.280325 41.3 42.6152
1528448723.288345 43.62 42.6654
1528448723.296382 43.21 42.6926
1528448723.304541 41.46 42.631
1528448723.312670 42.46 42.6224
1528448723.320780 42.47 42.6148
1528448723.328926 43.29 42.6486
1528448723.336899 41.23 42.5777
1528448723.345040 42.91 42.5943
1528448723.353195 40.93 42.5111
1528448723.361375 43.9 42.5805
1528448723.369559 41.67 42.535
1528448723.377473 41.75 42.4957
1528448723.385544 43.75 42.5584
1528448723.393715 42.05 42.533
1528448723.401703 41.81 42.4969
1528448723.409936 42.48 42.496
1528448723.417974 44.03 42.5727
1528448723.426109 43.2 42.6041
1528448723.434259 40.3 42.4889
1528448723.442319 42.69 42.4989
1528448723.450431 43.16 42.532
1528448723.458617 44.13 42.6119
1528448723.466579 43.24 42.6433
1528448723.474712 41.43 42.5826
1528448723.482689 41.95 42.551
1528448723.490875 40.98 42.4725
1528448723.498965 43.25 42.5113
1528448723.507114 40.9 42.4308
1528448723.515076 42.46 42.4322
1528448723.523249 42.73 42.4471
1528448723.531718 42.93 42.4713
1528448723.539335 43.03 42.4992
1528448723.547506 44.14 42.5812
1528448723.555650 44.51 42.6777
1528448723.563726 44.08 42.7478
1528448723.571905 42.73 42.7469
1528448723.580050 41.5 42.6846
1528448723.588144 42.52 42.6763
1528448723.596272 41.36 42.6105
1528448723.604317 42.81 42.6205
1528448723.612583 42.1 42.5945
1528448723.620667 42.63 42.5962
1528448723.628776 42.27 42.5799
1528448723.636800 42.28 42.5649
1528448723.645028 42.07 42.5402
1528448723.653126 41.9 42.5082
1528448723.661202 42.53 42.5093
1528448723.669379 43.07 42.5373
1528448723.677575 41.79 42.4999
1528448723.685461 40.93 42.4214
1528448723.693659 41.48 42.3744
1528448723.701731 43.24 42.4176
1528448723.709795 43.1 42.4518
1528448723.717842 43.71 42.5147
1528448723.726016 43.86 42.5819
1528448723.734138 43.29 42.6173
1528448723.742146 42.47 42.61
1528448723.750257 40.6 42.5095
1528448723.758395 43.03 42.5355
1528448723.766557 42.95 42.5562
1528448723.774616 42.09 42.5329
1528448723.782713 41.69 42.4908
1528448723.790879 42.53 42.4927
1528448723.799002 43.13 42.5246
1528448723.807072 42.14 42.5054
1528448723.815228 42.49 42.5046
1528448723.823372 43.65 42.5619
1528448723.831488 42.2 42.5438
1528448723.839510 41.56 42.4946
1528448723.847562 42 42.4699
1528448723.855768 44.25 42.5589
1528448723.863833 43.56 42.6089
1528448723.871816 43.14 42.6355
1528448723.879862 43.18 42.6627
1528448723.887961 41.89 42.6241
1528448723.896120 42.44 42.6149
1528448723.904194 42.75 42.6216
1528448723.912320 43.86 42.6835
1528448723.920343 42.68 42.6834
1528448723.928457 41.46 42.6222
1528448723.936539 42.66 42.6241
1528448723.944710 42.57 42.6214
1528448723.952866 41.12 42.5463
1528448723.960801 43.55 42.5965
1528448723.968921 41.66 42.5497
1528448723.977030 42.42 42.5432
1528448723.985133 43.45 42.5885
1528448723.993262 42.44 42.5811
1528448724.001501 42.19 42.5615
1528448724.009677 43.67 42.617
1528448724.017694 44.02 42.6871
1528448724.025768 40.32 42.5688
1528448724.033777 42.66 42.5733
1528448724.041971 43.35 42.6122
1528448724.049947 42.22 42.5926
1528448724.057869 42.64 42.5949
1528448724.065992 42.61 42.5957
1528448724.074123 42.87 42.6094
1528448724.082228 42.92 42.6249
1528448724.090257 43.57 42.6722
1528448724.098349 41.95 42.6361
1528448724.106519 44.24 42.7163
1528448724.114681 42.66 42.7135
1528448724.122771 42.08 42.6818
1528448724.130899 43.37 42.7162
1528448724.138997 42.25 42.6929
1528448724.147128 41.32 42.6242
1528448724.155286 41.39 42.5625
1528448724.163405 42.62 42.5654
1528448724.171612 42.73 42.5736
1528448724.179680 43.22 42.6059
1528448724.187784 43.32 42.6417
1528448724.195871 43.27 42.6731
1528448724.204151 42.82 42.6804
1528448724.212089 41.85 42.6389
1528448724.220135 43.36 42.6749
1528448724.228296 43.83 42.7327
1528448724.236587 41.04 42.6481
1528448724.244637 41.95 42.6132
1528448724.252728 42.46 42.6055
1528448724.260750 43.22 42.6362
1528448724.268883 41.58 42.5834
1528448724.276914 43.35 42.6217
1528448724.285097 41.25 42.5532
1528448724.293232 43.07 42.579
1528448724.301443 42.52 42.5761
1528448724.309407 41.3 42.5122
1528448724.317585 41.63 42.4681
1528448724.325581 42.03 42.4462
1528448724.333705 43.63 42.5054
1528448724.341741 42.53 42.5066
1528448724.349893 43.53 42.5578
1528448724.357981 42.16 42.5379
1528448724.366141 42.75 42.5485
1528448724.374106 42.81 42.5616
1528448724.382118 43.44 42.6055
1528448724.390263 42.97 42.6237
1528448724.398296 42.82 42.6336
1528448724.406251 42.54 42.6289
1528448724.414373 42.18 42.6064
1528448724.422443 42.47 42.5996
1528448724.430673 41.71 42.5551
1528448724.438553 43.69 42.6119
1528448724.446689 42 42.5813
1528448724.454798 42.82 42.5932
1528448724.462819 42.74 42.6006
1528448724.470810 42.53 42.597
1528448724.478845 41.85 42.5597
1528448724.486931 43.29 42.5962
1528448724.494946 41.25 42.5289
1528448724.503101 43.65 42.5849
1528448724.511174 42.17 42.5642
1528448724.519350 45 42.686
1528448724.527678 42.47 42.6752
1528448724.535600 42.7 42.6764
1528448724.543693 43.15 42.7001
1528448724.551868 42.4 42.6851
1528448724.559976 43.96 42.7488
1528448724.567982 41.84 42.7034
1528448724.576137 42.89 42.7127
1528448724.584249 42.96 42.7251
1528448724.592313 41.08 42.6428
1528448724.600306 43.11 42.6662
1528448724.608352 43.01 42.6834
1528448724.616346 41.92 42.6452
1528448724.624491 41.93 42.6095
1528448724.632548 41.04 42.531
1528448724.640808 41.72 42.4904
1528448724.648714 42.59 42.4954
1528448724.656801 42.26 42.4836
1528448724.664930 43.84 42.5515
1528448724.672950 43.08 42.5779
1528448724.681193 40.84 42.491
1528448724.689153 41.11 42.4219
1528448724.697239 42.46 42.4238
1528448724.705175 42.08 42.4067
1528448724.713179 42.82 42.4273
1528448724.721260 41.14 42.363
1528448724.729475 42.59 42.3743
1528448724.737534 43.45 42.4281
1528448724.745637 43.74 42.4937
1528448724.753704 43.59 42.5485
1528448724.761822 42 42.5211
1528448724.769834 41.53 42.4715
1528448724.778102 41.52 42.4239
1528448724.786169 41.73 42.3893
1528448724.794360 41.98 42.3688
1528448724.802452 42.85 42.3928
1528448724.810552 41.89 42.3677
1528448724.818675 42.19 42.3588
1528448724.826867 42.39 42.3604
1528448724.835003 42.94 42.3894
1528448724.842959 42.4 42.3899
1528448724.850896 42.96 42.4184
1528448724.859078 41.44 42.3695
1528448724.867252 43.16 42.409
1528448724.875348 41.39 42.3581
1528448724.883566 41.28 42.3042
1528448724.891623 40.9 42.2339
1528448724.899743 44.73 42.3587
1528448724.907701 42.46 42.3638
1528448724.915789 42.21 42.3561
1528448724.923989 44.5 42.4633
1528448724.932029 41.52 42.4161
1528448724.940097 42.88 42.4393
1528448724.948276 41.93 42.4139
1528448724.956248 43.15 42.4507
