1528452139.224493 40.73 41.1583
1528452139.232506 41.55 41.1779
1528452139.240790 39.64 41.101
1528452139.248808 40.44 41.0679
1528452139.256819 41.03 41.066
1528452139.264975 41.85 41.1052
1528452139.273140 41.19 41.1095
1528452139.281103 41.73 41.1405
1528452139.289243 42.03 41.185
1528452139.297343 41.19 41.1852
1528452139.305540 38.87 41.0695
1528452139.313675 42.07 41.1195
1528452139.321713 40.5 41.0885
1528452139.329841 39.98 41.0331
1528452139.338034 42.01 41.0819
1528452139.346090 42.48 41.1518
1528452139.354104 39.99 41.0938
1528452139.362189 40.46 41.0621
1528452139.370384 41.81 41.0995
1528452139.378256 39.84 41.0365
1528452139.386472 40.42 41.0057
1528452139.394517 40.97 41.0039
1528452139.402599 42.77 41.0922
1528452139.410731 41.89 41.1321
1528452139.418884 42.24 41.1875
1528452139.427047 42.07 41.2316
1528452139.435132 40.6 41.2
1528452139.443282 40.1 41.145
1528452139.451231 40.42 41.1088
1528452139.459255 41.56 41.1313
1528452139.467359 43.25 41.2373
1528452139.475397 41.63 41.2569
1528452139.483569 41.7 41.2791
1528452139.491665 41.39 41.2846
1528452139.499656 40.94 41.2674
1528452139.507845 41.16 41.262
1528452139.516044 40.47 41.2224
1528452139.523972 39.94 41.1583
1528452139.532059 40.27 41.1139
1528452139.540111 40.44 41.0802
1528452139.548283 40.94 41.0732
1528452139.556198 40.9 41.0645
1528452139.564213 42.39 41.1308
1528452139.572293 41.78 41.1632
1528452139.580448 42.96 41.2531
1528452139.588732 42 41.2904
1528452139.596700 42.6 41.3559
1528452139.604907 42.82 41.4291
1528452139.613002 41.76 41.4457
1528452139.621097 41.83 41.4649
1528452139.629342 40.58 41.4206
1528452139.637450 40.7 41.3846
1528452139.645607 42.4 41.4354
1528452139.653563 41.13 41.4201
1528452139.661734 39.94 41.3461
1528452139.669840 41.28 41.3428
1528452139.677963 41.7 41.3607
1528452139.686013 40.76 41.3306
1528452139.694166 40.75 41.3016
1528452139.702135 40.95 41.284
1528452139.710287 41.93 41.3163
1528452139.718284 41.97 41.349
1528452139.726480 41.5 41.3565
1528452139.734372 41.33 41.3552
1528452139.742598 41.41 41.358
1528452139.750523 42.31 41.4056
1528452139.758616 42.28 41.4493
1528452139.766657 41.29 41.4413
1528452139.774732 40.77 41.4077
1528452139.782935 40.9 41.3824
1528452139.791172 40.22 41.3242
1528452139.799210 42.12 41.364
1528452139.807308 41.38 41.3648
1528452139.815397 41.57 41.3751
1528452139.823477 39.86 41.2993
1528452139.831585 41.38 41.3034
1528452139.839534 41.43 41.3097
1528452139.847726 41.71 41.3297
1528452139.855799 41.68 41.3472
1528452139.863911 41.54 41.3569
1528452139.872081 41.93 41.3855
1528452139.880067 40.52 41.3422
1528452139.888187 40.45 41.2976
1528452139.896009 41.71 41.3183
1528452139.904184 41.26 41.3153
1528452139.912220 41.08 41.3036
1528452139.920308 41.26 41.3014
1528452139.928480 40.56 41.2643
1528452139.936668 42.39 41.3206
1528452139.944722 42.32 41.3706
1528452139.952902 42.31 41.4175
1528452139.961024 41.86 41.4397
1528452139.969082 40.73 41.4042
1528452139.977319 42.09 41.4385
1528452139.985646 41.32 41.4326
1528452139.993593 42.12 41.4669
1528452140.001549 42.05 41.4961
1528452140.009747 41.83 41.5128
1528452140.017811 42.07 41.5406
1528452140.025939 41.86 41.5566
1528452140.033919 41.99 41.5783
1528452140.042080 42.54 41.6264
1528452140.050038 42.06 41.648
1528452140.058134 41.34 41.6326
1528452140.066283 40.51 41.5765
1528452140.074224 41.82 41.5887
1528452140.082239 40.85 41.5517
1528452140.090410 39.65 41.4567
1528452140.098465 41.97 41.4823
1528452140.106471 42.13 41.5147
1528452140.114664 43.3 41.604
1528452140.122786 41.48 41.5978
1528452140.130958 41.34 41.5849
1528452140.139030 39.14 41.4626
1528452140.147150 39.95 41.387
1528452140.155182 42.39 41.4372
1528452140.163375 42.82 41.5063
1528452140.171307 42.27 41.5445
1528452140.179467 41.3 41.5323
1528452140.187410 42.91 41.6012
1528452140.195430 42.15 41.6286
1528452140.203631 41.57 41.6257
1528452140.211588 38.86 41.4874
1528452140.219742 42.42 41.534
1528452140.227787 41.64 41.5393
1528452140.235803 41.27 41.5258
1528452140.243923 40.9 41.4946
1528452140.252083 39.27 41.3833
1528452140.260125 41.74 41.4012
1528452140.268098 42.02 41.4321
1528452140.276251 42.11 41.466
1528452140.284362 41.36 41.4607
1528452140.292517 41.5 41.4627
1528452140.300630 41.31 41.455
1528452140.308754 40.5 41.4073
1528452140.316903 41.86 41.4299
1528452140.324900 40.97 41.4069
1528452140.333028 41.36 41.4046
1528452140.341269 43 41.4843
1528452140.349331 40.98 41.4591
1528452140.357403 41.78 41.4752
1528452140.365423 41.32 41.4674
1528452140.373622 41.54 41.471
1528452140.381821 41.68 41.4815
1528452140.389823 42.09 41.5119
1528452140.398012 42.13 41.5428
1528452140.406250 40.5 41.4907
1528452140.414304 41.38 41.4851
1528452140.422413 42.12 41.5169
1528452140.430624 41.62 41.522
1528452140.438626 41.51 41.5214
1528452140.446756 42.29 41.5599
1528452140.454988 42.72 41.6179
1528452140.463140 42.18 41.646
1528452140.471288 42.28 41.6777
1528452140.479410 42.83 41.7353
1528452140.487457 39.63 41.63
1528452140.495561 41.86 41.6415
1528452140.503674 41.76 41.6475
1528452140.511802 42.42 41.6861
1528452140.519982 41.38 41.6708
1528452140.528080 41.29 41.6517
1528452140.536271 42.6 41.6992
1528452140.544197 41.48 41.6882
1528452140.552195 43.14 41.7608
1528452140.560330 43.02 41.8237
1528452140.568444 40.01 41.7331
1528452140.576638 41.98 41.7454
1528452140.584715 42 41.7581
1528452140.592844 41.64 41.7522
1528452140.601082 40.97 41.7131
1528452140.609034 42.26 41.7405
1528452140.617157 42.46 41.7764
1528452140.625265 41.22 41.7486
1528452140.633419 42.02 41.7622
1528452140.641440 41.55 41.7516
1528452140.649540 41.58 41.743
1528452140.657614 42.51 41.7813
1528452140.665744 42.72 41.8283
1528452140.673789 42.82 41.8779
1528452140.681894 43.01 41.9345
1528452140.690040 43.35 42.0052
1528452140.698112 41.66 41.988
1528452140.706306 40.3 41.9036
1528452140.714318 41.47 41.8819
1528452140.722488 42.51 41.9133
1528452140.730619 41.05 41.8701
1528452140.738618 42.24 41.8886
1528452140.746715 40.37 41.8127
1528452140.754761 41.8 41.8121
1528452140.762773 41.93 41.818
1528452140.770861 41.72 41.8131
1528452140.778741 40.73 41.7589
1528452140.786896 41.02 41.722
1528452140.795127 40.92 41.6819
1528452140.803164 40.76 41.6358
1528452140.811285 42.2 41.664
1528452140.819326 42.74 41.7178
1528452140.827417 42.56 41.7599
1528452140.835588 41.86 41.7649
1528452140.843560 42.89 41.8212
1528452140.851746 42.76 41.8681
1528452140.859900 41.01 41.8252
1528452140.868027 40.68 41.7679
1528452140.876096 42.19 41.789
1528452140.884206 40.48 41.7236
1528452140.892285 42.53 41.7639
1528452140.900365 41.16 41.7337
1528452140.908477 41.57 41.7255
1528452140.916707 41.71 41.7248
1528452140.924831 42.48 41.7625
1528452140.932917 42.78 41.8134
1528452140.941056 41.5 41.7977
1528452140.949124 41.97 41.8063
1528452140.957349 42.53 41.8425
1528452140.965378 40.89 41.7949
1528452140.973585 42.61 41.8356
1528452140.981754 42.31 41.8594
1528452140.989792 41.97 41.8649
1528452140.997954 41.04 41.8237
1528452141.006118 42.33 41.849
1528452141.014182 41.66 41.8395
1528452141.022284 42.08 41.8515
1528452141.030365 42.36 41.877
1528452141.038420 42.89 41.9276
1528452141.046660 41.94 41.9282
1528452141.054738 43.57 42.0103
1528452141.062872 42.66 42.0428
1528452141.070975 43.56 42.1187
1528452141.079123 42.63 42.1442
1528452141.087051 41.73 42.1235
1528452141.095215 42.36 42.1353
1528452141.103310 42.59 42.1581
1528452141.111396 41.98 42.1492
1528452141.119546 41.9 42.1367
1528452141.127777 41.93 42.1264
1528452141.135788 40.98 42.0691
1528452141.143909 42.94 42.1126
1528452141.152112 42.89 42.1515
1528452141.160243 40.87 42.0874
1528452141.168345 39.97 41.9815
1528452141.176531 42.65 42.015
1528452141.184579 41.32 41.9802
1528452141.192652 42.06 41.9842
1528452141.200692 42.86 42.028
1528452141.208795 41.27 41.9901
1528452141.216962 41.04 41.9426
1528452141.225145 41.86 41.9385
1528452141.233207 40.35 41.859
1528452141.241402 42.19 41.8756
1528452141.249381 42.18 41.8908
1528452141.257521 41.23 41.8578
1528452141.265680 41.06 41.8179
1528452141.273796 42.76 41.865
1528452141.281732 44 41.9717
1528452141.289867 41.12 41.9291
1528452141.297910 41.05 41.8852
1528452141.306146 41.96 41.8889
1528452141.314207 42 41.8945
1528452141.322237 42.08 41.9038
1528452141.330293 41.81 41.8991
1528452141.338394 42.42 41.9251
1528452141.346522 40.46 41.8519
1528452141.354656 39.47 41.7328
1528452141.362851 42.88 41.7901
1528452141.370884 42.69 41.8351
1528452141.378846 42.39 41.8629
1528452141.387071 41.31 41.8352
1528452141.395093 42.46 41.8665
1528452141.403212 42.04 41.8751
1528452141.411247 42.72 41.9174
1528452141.419412 42.05 41.924
1528452141.427459 41.51 41.9033
1528452141.435632 41.81 41.8986
1528452141.443775 43.28 41.9677
1528452141.451892 41.43 41.9408
1528452141.460119 41.74 41.9308
1528452141.468060 43.77 42.0227
1528452141.476152 42.24 42.0336
1528452141.484160 41.05 41.9844
1528452141.492317 41.26 41.9482
1528452141.500396 42.2 41.9608
1528452141.508552 41.41 41.9333
1528452141.516629 42 41.9366
1528452141.524696 42.89 41.9843
1528452141.532781 42.53 42.0116
1528452141.540794 42.75 42.0485
1528452141.548861 41.79 42.0356
1528452141.557054 43.82 42.1248
1528452141.565257 40.46 42.0415
1528452141.573289 42.74 42.0765
1528452141.581361 43.35 42.1401
1528452141.589553 43.39 42.2026
1528452141.597583 41.32 42.1585
1528452141.605658 41.57 42.1291
1528452141.613786 43.15 42.1801
1528452141.621738 42.29 42.1856
1528452141.629939 42.3 42.1913
1528452141.638083 42.18 42.1908
1528452141.646072 41.57 42.1597
1528452141.654136 41.88 42.1457
1528452141.662161 41.76 42.1265
1528452141.670300 41.75 42.1076
1528452141.678394 42.54 42.1292
1528452141.686564 41.72 42.1088
1528452141.694670 43.04 42.1553
1528452141.702830 42.79 42.1871
1528452141.711015 40.59 42.1072
1528452141.719133 41.18 42.0609
1528452141.727263 41.17 42.0163
1528452141.735401 43.24 42.0775
1528452141.743685 41.28 42.0376
1528452141.751607 42 42.0357
1528452141.759648 42.18 42.043
1528452141.767772 43.67 42.1243
1528452141.775887 41.35 42.0856
1528452141.783974 41.81 42.0718
1528452141.792122 41.23 42.0297
1528452141.800210 42.32 42.0442
1528452141.808414 43.53 42.1185
1528452141.816460 42.93 42.1591
1528452141.824698 43.21 42.2116
1528452141.832808 41.47 42.1746
1528452141.840922 41.11 42.1213
1528452141.848853 41.43 42.0868
1528452141.856917 42.85 42.1249
1528452141.865081 43.44 42.1907
1528452141.873206 42.07 42.1847
1528452141.881256 41.29 42.1399
1528452141.889404 42.18 42.1419
1528452141.897675 41.45 42.1073
1528452141.905726 43.61 42.1825
1528452141.913692 42.26 42.1863
1528452141.921919 41.18 42.136
1528452141.930013 43.84 42.2212
1528452141.938023 41.62 42.1912
1528452141.946117 42.43 42.2031
1528452141.954277 42.39 42.2124
1528452141.962290 43.11 42.2573
1528452141.970373 42.65 42.277
1528452141.978565 41.51 42.2386
1528452141.986725 41.64 42.2087
1528452141.994922 44.14 42.3052
1528452142.002949 41.72 42.276
1528452142.011062 40.96 42.2102
1528452142.019142 41.75 42.1872
1528452142.027398 42.81 42.2183
1528452142.035437 41.7 42.1924
1528452142.043672 42.22 42.1938
1528452142.051700 43.24 42.2461
1528452142.059830 43.5 42.3088
1528452142.067969 42.6 42.3233
1528452142.076079 42 42.3072
1528452142.084162 41.43 42.2633
1528452142.092203 42.14 42.2572
1528452142.100317 42.6 42.2743
1528452142.108452 42.2 42.2706
1528452142.116633 42.43 42.2786
1528452142.124839 42.01 42.2651
1528452142.132837 42.47 42.2754
1528452142.140806 42.79 42.3011
1528452142.148940 42.47 42.3095
1528452142.156926 41.83 42.2856
1528452142.165123 41.72 42.2573
1528452142.173241 41.03 42.1959
1528452142.181343 42.36 42.2041
1528452142.189528 43.14 42.2509
1528452142.197611 43.63 42.3199
1528452142.205568 41.44 42.2759
1528452142.213706 42.37 42.2806
1528452142.221710 40.11 42.1721
1528452142.229843 43.33 42.23
1528452142.237952 41.52 42.1945
1528452142.246050 40.62 42.1157
1528452142.254202 42.69 42.1444
1528452142.262157 41.54 42.1142
1528452142.270276 42.84 42.1505
1528452142.278453 42.96 42.191
1528452142.286512 43.27 42.2449
1528452142.294482 41.11 42.1882
1528452142.302580 43.21 42.2393
1528452142.310710 41.35 42.1948
1528452142.318716 42.61 42.2156
1528452142.326871 42.19 42.2143
1528452142.334822 41.93 42.2001
1528452142.343090 41.3 42.1551
1528452142.351081 42.04 42.1493
1528452142.359418 43.03 42.1934
1528452142.367409 41.61 42.1642
1528452142.375443 41.85 42.1485
1528452142.383587 41.58 42.1201
1528452142.391573 43.22 42.1751
1528452142.399579 42.43 42.1878
1528452142.407664 42.63 42.2099
1528452142.415858 40.56 42.1274
1528452142.423893 42.47 42.1445
1528452142.432091 43.14 42.1943
1528452142.440208 42.72 42.2206
1528452142.448213 41.58 42.1886
1528452142.456372 40.28 42.0931
1528452142.464317 41.81 42.079
1528452142.472356 41.94 42.072
1528452142.480462 42.16 42.0764
1528452142.488588 42.83 42.1141
1528452142.496766 42.01 42.1089
1528452142.504961 40.93 42.05
1528452142.512899 41.8 42.0375
1528452142.521042 42.65 42.0681
1528452142.528954 42.06 42.0677
1528452142.537115 41.94 42.0613
1528452142.545321 41.44 42.0302
1528452142.553471 41.29 41.9932
1528452142.561475 41.71 41.9791
1528452142.569479 42.82 42.0211
1528452142.577741 42.07 42.0236
1528452142.585873 41.86 42.0154
1528452142.593960 43.29 42.0791
1528452142.602119 42.01 42.0757
1528452142.610186 41.52 42.0479
1528452142.618395 40.36 41.9635
1528452142.626350 41.26 41.9283
1528452142.634510 42.31 41.9474
1528452142.642631 41.27 41.9135
1528452142.650726 41.45 41.8903
1528452142.658884 41.68 41.8798
1528452142.667053 41.54 41.8628
1528452142.674991 42.59 41.8992
1528452142.683105 40.76 41.8422
1528452142.691188 42.11 41.8556
1528452142.699321 40.99 41.8123
1528452142.707348 42 41.8217
1528452142.715468 43.33 41.8971
1528452142.723602 41.86 41.8953
1528452142.731729 43.96 41.9985
1528452142.739866 41.12 41.9546
1528452142.748053 41.81 41.9474
1528452142.756169 42.4 41.97
1528452142.764134 43.25 42.034
1528452142.772293 41.47 42.0058
1528452142.780513 41.66 41.9885
1528452142.788660 43.47 42.0626
1528452142.796536 43.87 42.1529
1528452142.804736 42.18 42.1543
1528452142.812887 41.18 42.1056
1528452142.821070 42 42.1003
1528452142.829141 43.75 42.1828
1528452142.837103 42.07 42.1772
1528452142.845312 44.03 42.2698
1528452142.853429 41.98 42.2553
1528452142.861395 41.55 42.22
1528452142.869450 41.47 42.1825
1528452142.877467 41.84 42.1654
1528452142.885603 41.88 42.1511
1528452142.893671 43.29 42.2081
1528452142.901674 41.98 42.1967
1528452142.909827 40.58 42.1158
1528452142.917812 44.03 42.2116
1528452142.925927 39.9 42.096
1528452142.934079 41.83 42.0827
1528452142.942093 40.67 42.012
1528452142.950196 41.59 41.9909
1528452142.958327 41.62 41.9724
1528452142.966343 42.28 41.9878
1528452142.974548 41.79 41.9779
1528452142.982458 41.22 41.94
1528452142.990644 42.63 41.9745
1528452142.998803 40.69 41.9103
1528452143.006785 40.95 41.8623
1528452143.014803 42.61 41.8996
1528452143.023007 42.39 41.9242
1528452143.030964 43.99 42.0275
1528452143.039094 42.11 42.0316
1528452143.047155 42.76 42.068
1528452143.055309 40.45 41.9871
1528452143.063435 40.98 41.9367
1528452143.071371 42.22 41.9509
1528452143.079499 40.83 41.8949
1528452143.087691 42.3 41.9151
1528452143.095767 43 41.9694
1528452143.103844 40.75 41.9084
1528452143.111886 43.6 41.993
1528452143.119866 41.47 41.9668
1528452143.128014 41.04 41.9205
1528452143.136049 42.39 41.944
1528452143.144211 41.5 41.9218
1528452143.152346 43.23 41.9872
1528452143.160480 41.18 41.9468
1528452143.168629 41.6 41.9295
1528452143.176639 42.01 41.9335
1528452143.184768 40.04 41.8388
1528452143.192896 40.59 41.7764
1528452143.201060 41.18 41.7466
1528452143.209199 41.02 41.7102
1528452143.217345 40.17 41.6332
1528452143.225416 41.37 41.6201
1528452143.233508 42.87 41.6826
1528452143.241643 41.63 41.6799
1528452143.249794 42.87 41.7394
1528452143.257951 42.99 41.802
1528452143.266089 41.79 41.8014
1528452143.274263 40.16 41.7193
1528452143.282388 41.9 41.7283
1528452143.290490 41.12 41.6979
1528452143.298679 41.86 41.706
1528452143.306744 41.86 41.7137
1528452143.314989 41.17 41.6865
1528452143.322926 40.9 41.6472
1528452143.331097 41.95 41.6623
1528452143.339259 42.74 41.7162
1528452143.347349 41.77 41.7189
1528452143.355489 42.78 41.772
1528452143.363450 41.11 41.7389
1528452143.371580 41.18 41.7109
1528452143.379745 40.46 41.6484
1528452143.387903 41.08 41.62
1528452143.395887 42 41.639
1528452143.404092 41.48 41.631
1528452143.412110 42.33 41.666
1528452143.420099 42.3 41.6977
1528452143.428304 43.28 41.7768
1528452143.436314 41.32 41.7539
1528452143.444232 40.96 41.7142
1528452143.452363 40.42 41.6495
1528452143.460561 42.61 41.6976
1528452143.468685 43.57 41.7912
1528452143.476666 43.14 41.8586
1528452143.484796 40.97 41.8142
1528452143.493030 42.75 41.861
1528452143.501088 41.75 41.8554
1528452143.509055 42.15 41.8702
1528452143.517224 42.05 41.8792
1528452143.525336 41.19 41.8447
1528452143.533433 42.02 41.8535
1528452143.541621 42.53 41.8873
1528452143.549844 40.22 41.8039
1528452143.557900 42.3 41.8287
1528452143.565965 40.51 41.7628
1528452143.574019 42.74 41.8117
1528452143.582166 41.07 41.7746
1528452143.590226 43.61 41.8663
1528452143.598335 41.81 41.8635
1528452143.606363 41.98 41.8693
1528452143.614541 41.28 41.8399
1528452143.622592 42.25 41.8604
1528452143.630648 42.69 41.9019
1528452143.638797 41.71 41.8923
1528452143.646853 41.13 41.8542
1528452143.655041 40.47 41.785
1528452143.663108 39.76 41.6837
1528452143.671178 43.16 41.7575
1528452143.679190 40.37 41.6881
1528452143.687337 41.6 41.6837
1528452143.695329 41.69 41.684
1528452143.703417 43.64 41.7818
1528452143.711553 41.26 41.7558
1528452143.719376 42.61 41.7985
1528452143.727555 42.08 41.8125
1528452143.735704 41.17 41.7804
1528452143.743841 40.7 41.7264
1528452143.751809 41.09 41.6946
1528452143.760000 40.23 41.6213
1528452143.768045 42.47 41.6638
1528452143.776138 42.13 41.6871
1528452143.784256 40.31 41.6182
1528452143.792314 42.47 41.6608
1528452143.800500 42.61 41.7083
1528452143.808516 41.23 41.6844
1528452143.816939 44.07 41.8037
1528452143.824839 40.8 41.7535
1528452143.832921 41.95 41.7633
1528452143.840924 42.89 41.8196
1528452143.849031 40.15 41.7361
1528452143.857166 41.19 41.7088
1528452143.865387 42.07 41.7269
1528452143.873380 42.14 41.7476
1528452143.881537 40.51 41.6857
1528452143.889550 40.49 41.6259
1528452143.897646 40.76 41.5826
1528452143.905852 42.07 41.607
1528452143.914000 41.14 41.5836
1528452143.922070 41.18 41.5634
1528452143.930170 42.14 41.5923
1528452143.938363 41.3 41.5777
1528452143.946399 41.78 41.5878
1528452143.954518 42.32 41.6244
1528452143.962688 40.97 41.5917
1528452143.970846 41.95 41.6096
1528452143.979008 42.07 41.6326
1528452143.986922 41.62 41.632
1528452143.995133 39.1 41.5054
1528452144.003140 41.89 41.5246
1528452144.011259 40.73 41.4849
1528452144.019290 41.53 41.4871
1528452144.027447 41.51 41.4883
1528452144.035634 42.12 41.5199
1528452144.043736 40.87 41.4874
1528452144.051788 42.62 41.544
1528452144.059752 41.64 41.5488
1528452144.067838 40.46 41.4944
1528452144.075978 41.66 41.5026
1528452144.084101 40.22 41.4385
1528452144.092275 40.8 41.4066
1528452144.100227 39.27 41.2998
1528452144.108430 42.24 41.3468
1528452144.116363 42.82 41.4204
1528452144.124596 41.33 41.4159
1528452144.132513 40.79 41.3846
1528452144.140706 41.44 41.3874
1528452144.148796 41.39 41.3875
1528452144.157000 40.44 41.3401
1528452144.165099 41.78 41.3621
1528452144.173097 42.22 41.405
1528452144.181169 41.1 41.3898
1528452144.189286 42.24 41.4323
1528452144.197407 41.43 41.4322
1528452144.205463 41.86 41.4536
1528452144.213562 42.21 41.4914
1528452144.221681 40.53 41.4433
1528452144.229920 40.04 41.3731
1528452144.237883 42.39 41.424
1528452144.246115 42.14 41.4598
1528452144.254284 42.67 41.5203
1528452144.262309 41.48 41.5183
1528452144.270469 39.34 41.4094
1528452144.278390 41.65 41.4214
1528452144.286533 41.65 41.4328
1528452144.294628 40.86 41.4042
1528452144.302764 40.01 41.3345
1528452144.311051 40.22 41.2788
1528452144.319082 40.99 41.2643
1528452144.327249 42.29 41.3156
1528452144.335314 39.4 41.2198
1528452144.343340 41.4 41.2288
1528452144.351491 40.76 41.2054
1528452144.359651 41.34 41.2121
1528452144.367872 40.42 41.1725
1528452144.375906 41.85 41.2064
1528452144.384053 42.53 41.2726
1528452144.392167 40.76 41.2469
1528452144.400284 42 41.2846
1528452144.408406 41.94 41.3174
1528452144.416457 41.99 41.351
1528452144.424638 40.32 41.2994
1528452144.432670 39.76 41.2225
1528452144.440692 41.81 41.2519
1528452144.449068 40.52 41.2153
1528452144.456930 40.33 41.171
1528452144.465220 40.37 41.1309
1528452144.473212 42.48 41.1984
1528452144.481298 41.79 41.228
1528452144.489438 42.2 41.2766
1528452144.497622 41.83 41.3043
1528452144.505652 41.48 41.313
1528452144.513881 40.86 41.2904
1528452144.521943 42.18 41.3349
1528452144.530121 40.59 41.2976
1528452144.538190 41.13 41.2892
1528452144.546351 39.91 41.2203
1528452144.554544 41.19 41.2188
1528452144.562614 41.18 41.2168
1528452144.570650 41.23 41.2175
1528452144.578769 41.86 41.2496
1528452144.586915 40.37 41.2056
1528452144.595035 40.34 41.1623
1528452144.603063 40.01 41.1047
1528452144.611163 39.77 41.038
1528452144.619172 42.49 41.1106
1528452144.627315 41.02 41.1061
1528452144.635482 42.53 41.1773
1528452144.643619 40.9 41.1634
1528452144.651717 41.5 41.1802
1528452144.659607 42.63 41.2527
1528452144.667719 40.93 41.2366
1528452144.675895 41.98 41.2738
1528452144.684074 41.23 41.2716
1528452144.692080 43.02 41.359
1528452144.700182 42.89 41.4355
1528452144.708301 40.87 41.4073
1528452144.716455 40.9 41.3819
1528452144.724605 41.98 41.4118
1528452144.732716 41.79 41.4307
1528452144.740685 40.9 41.4042
1528452144.748869 41.05 41.3865
1528452144.756859 39.78 41.3061
1528452144.765056 41.67 41.3243
1528452144.773255 41.38 41.3271
1528452144.781274 40.98 41.3098
1528452144.789462 39.77 41.2328
1528452144.797611 42.58 41.3001
1528452144.805756 40.48 41.2591
1528452144.813822 42.24 41.3082
1528452144.821977 41.23 41.3043
1528452144.830050 41.2 41.2991
1528452144.838190 40.22 41.2451
1528452144.846298 40.74 41.2198
1528452144.854479 40.77 41.1974
1528452144.862631 42.6 41.2675
1528452144.870734 40.9 41.2491
1528452144.878862 42 41.2867
1528452144.886866 40.91 41.2678
1528452144.894996 40.95 41.2519
1528452144.902980 40.51 41.2148
1528452144.911175 40.81 41.1946
1528452144.919128 41.84 41.2269
1528452144.927176 39.8 41.1555
1528452144.935106 41.3 41.1627
1528452144.943231 40.74 41.1416
1528452144.951248 41.26 41.1475
1528452144.959223 41.98 41.1892
1528452144.967347 41.11 41.1852
1528452144.975507 42.27 41.2394
1528452144.984371 39.15 41.135
1528452144.991703 41.19 41.1377
1528452144.999894 41.22 41.1418
1528452145.008057 41.81 41.1752
1528452145.016154 41.05 41.169
1528452145.024464 42.03 41.212
1528452145.032410 42.19 41.2609
1528452145.040499 40.22 41.2089
1528452145.048717 40.81 41.1889
1528452145.056745 40.01 41.13
1528452145.064881 40.5 41.0985
1528452145.072865 40.42 41.0646
1528452145.080851 40.4 41.0313
1528452145.088826 39.84 40.9718
1528452145.096967 39.92 40.9192
1528452145.105011 42.07 40.9767
1528452145.113056 41.16 40.9859
1528452145.121273 40.16 40.9446
1528452145.129355 39.52 40.8734
1528452145.137370 42.46 40.9527
1528452145.145562 40.44 40.9271
1528452145.153628 39.7 40.8657
1528452145.161825 41.23 40.8839
1528452145.169822 42.18 40.9487
1528452145.177925 39.62 40.8823
1528452145.186044 41.86 40.9312
1528452145.194004 40.11 40.8901
1528452145.202215 41.18 40.9046
1528452145.210334 40.16 40.8674
1528452145.218346 42.48 40.948
1528452145.226568 40.36 40.9186
1528452145.234549 41.98 40.9717
1528452145.242715 41.54 41.0001
1528452145.250812 41.67 41.0336
1528452145.259049 42.19 41.0914
1528452145.266977 41.75 41.1243
1528452145.275093 42.33 41.1846
1528452145.283277 40.65 41.1579
1528452145.291307 42 41.2
1528452145.299344 41.69 41.2245
1528452145.307479 40.4 41.1833
1528452145.315668 40.7 41.1591
1528452145.323761 42.32 41.2172
1528452145.331729 40.75 41.1938
1528452145.339875 40.17 41.1426
1528452145.348053 39.69 41.07
1528452145.356212 43.78 41.2055
1528452145.364372 41.55 41.2227
1528452145.372391 40.51 41.1871
1528452145.380602 41.18 41.1867
1528452145.388795 40.95 41.1749
1528452145.396872 41.71 41.2016
1528452145.404947 39.26 41.1046
1528452145.413107 41.43 41.1208
1528452145.421067 41.78 41.1538
1528452145.429267 40.73 41.1326
1528452145.437360 40.6 41.106
1528452145.445428 40.74 41.0877
1528452145.453476 40.81 41.0738
1528452145.461723 40.16 41.0281
1528452145.469774 40.01 40.9772
1528452145.477941 42.33 41.0448
1528452145.485989 40.68 41.0266
1528452145.494113 38.57 40.9038
1528452145.502354 41.76 40.9466
1528452145.510228 41.63 40.9807
1528452145.518382 41.33 40.9982
1528452145.526553 40.59 40.9778
1528452145.534722 41.57 41.0074
1528452145.542759 41.96 41.055
1528452145.550910 41.41 41.0728
1528452145.558921 41.33 41.0856
1528452145.567123 40.77 41.0699
1528452145.575294 40.69 41.0509
1528452145.583208 41.05 41.0508
1528452145.591301 38.35 40.9158
1528452145.599549 41.43 40.9415
1528452145.607659 39.46 40.8674
1528452145.615763 40.68 40.858
1528452145.623848 39.98 40.8141
1528452145.632010 40.01 40.7739
1528452145.640109 42.32 40.8512
1528452145.648303 40.83 40.8502
1528452145.656313 39.85 40.8002
1528452145.664391 41.03 40.8117
1528452145.672574 40.58 40.8001
1528452145.680658 41.65 40.8426
1528452145.688865 42.24 40.9124
1528452145.696916 41.29 40.9313
1528452145.704912 40.45 40.9073
1528452145.713112 41.98 40.9609
1528452145.721265 41.32 40.9789
1528452145.729177 40.13 40.9364
1528452145.737355 43.14 41.0466
1528452145.745428 40.74 41.0313
1528452145.753584 40.54 41.0067
1528452145.761691 40.84 40.9984
1528452145.769867 39.77 40.9369
1528452145.778075 40.69 40.9246
1528452145.786168 40.44 40.9004
1528452145.794126 41.44 40.9273
1528452145.802318 41.36 40.949
1528452145.810391 39.94 40.8985
1528452145.818324 40.08 40.8576
1528452145.826305 40.15 40.8222
1528452145.834523 40.06 40.7841
1528452145.842472 41.89 40.8394
1528452145.850681 40.86 40.8404
1528452145.858649 40.19 40.8079
1528452145.866872 41.44 40.8395
1528452145.874867 41.69 40.882
1528452145.883071 40.77 40.8764
1528452145.891223 40.39 40.8521
1528452145.899258 40.91 40.855
1528452145.907365 39.69 40.7968
1528452145.915411 41.05 40.8094
1528452145.923400 41.08 40.823
1528452145.931567 41.25 40.8443
1528452145.939629 42.89 40.9466
