1528443275.500195 927.04 918.409
1528443275.508387 926.35 918.806
1528443275.516715 925.98 919.165
1528443275.524795 927.14 919.563
1528443275.532752 928.29 920
1528443275.540974 928.26 920.413
1528443275.549108 929.05 920.845
1528443275.557306 929.16 921.26
1528443275.565342 929.66 921.68
1528443275.573557 929.8 922.086
1528443275.581778 931.15 922.539
1528443275.590032 931.37 922.981
1528443275.598213 930.58 923.361
1528443275.606315 931.44 923.765
1528443275.614519 932.88 924.221
1528443275.622648 931.37 924.578
1528443275.630866 933.06 925.002
1528443275.639101 931.17 925.311
1528443275.647307 931.06 925.598
1528443275.655345 934.53 926.045
1528443275.663518 934.25 926.455
1528443275.671774 934.21 926.843
1528443275.679939 932.88 927.145
1528443275.688141 934.57 927.516
1528443275.696220 935.15 927.898
1528443275.704391 934.62 928.234
1528443275.712637 935.29 928.586
1528443275.720812 935.39 928.927
1528443275.729102 935.51 929.256
1528443275.737252 936.28 929.607
1528443275.745268 935.73 929.913
1528443275.753453 936.68 930.252
1528443275.761669 936.31 930.554
1528443275.769875 938.23 930.938
1528443275.778102 938.78 931.33
1528443275.786242 938.17 931.672
1528443275.794544 940.47 932.112
1528443275.802771 936.57 932.335
1528443275.810823 940.1 932.723
1528443275.819088 939.58 933.066
1528443275.827332 939.85 933.405
1528443275.835477 941.91 933.831
1528443275.843517 940.2 934.149
1528443275.851683 941.56 934.52
1528443275.859905 941.42 934.865
1528443275.868134 940.58 935.15
1528443275.876384 942.52 935.519
1528443275.884647 941.87 935.836
1528443275.892670 944.66 936.278
1528443275.900847 941.02 936.515
1528443275.908909 943.34 936.856
1528443275.917067 943.42 937.184
1528443275.925310 942.49 937.449
1528443275.933615 946.45 937.9
1528443275.941865 942.58 938.134
1528443275.949842 945.48 938.501
1528443275.958067 944.66 938.809
1528443275.966119 944.37 939.087
1528443275.974414 945.96 939.431
1528443275.982556 945.13 939.715
1528443275.990677 945.51 940.005
1528443275.998916 945.94 940.302
1528443276.007015 946.74 940.624
1528443276.015230 947.35 940.96
1528443276.023450 946.27 941.226
1528443276.031711 947.85 941.557
1528443276.039863 947.31 941.845
1528443276.048030 947.86 942.145
1528443276.056341 947.59 942.418
1528443276.064491 946.95 942.644
1528443276.072703 948.37 942.93
1528443276.080841 946.92 943.13
1528443276.089189 948.08 943.377
1528443276.097319 948.96 943.657
1528443276.105611 948.59 943.903
1528443276.113629 950.32 944.224
1528443276.121727 948.36 944.431
1528443276.129944 951.08 944.763
1528443276.138149 949.91 945.021
1528443276.146403 950.11 945.275
1528443276.154568 950.81 945.552
1528443276.162781 949.65 945.757
1528443276.170985 950.91 946.014
1528443276.179270 952.1 946.319
1528443276.187551 953.01 946.653
1528443276.196722 952.06 946.924
1528443276.203776 951.34 947.144
1528443276.212035 953.18 947.446
1528443276.220116 951.82 947.665
1528443276.228181 953.06 947.935
1528443276.236448 952.98 948.187
1528443276.244597 954.07 948.481
1528443276.252592 954.04 948.759
1528443276.260856 952.96 948.969
1528443276.268796 953.5 949.196
1528443276.277010 954.34 949.453
1528443276.285288 951.81 949.571
1528443276.293434 955.58 949.871
1528443276.301682 953.91 950.073
1528443276.309896 954.71 950.305
1528443276.318170 955.61 950.57
1528443276.326316 953.92 950.738
1528443276.334372 954.52 950.927
1528443276.342442 953.35 951.048
1528443276.350557 955.64 951.278
1528443276.358760 954.96 951.462
1528443276.366953 955.22 951.65
1528443276.375187 955.42 951.838
1528443276.383398 956.76 952.084
1528443276.391506 956.32 952.296
1528443276.399814 955.25 952.444
1528443276.407991 958.06 952.725
1528443276.416185 957.73 952.975
1528443276.424414 955.52 953.102
1528443276.432634 958.45 953.369
1528443276.440819 957.83 953.592
1528443276.449017 957.4 953.783
1528443276.457212 957.77 953.982
1528443276.465412 956.19 954.093
1528443276.473504 960.36 954.406
1528443276.481787 957.82 954.577
1528443276.490044 958.75 954.785
1528443276.498186 957.97 954.945
1528443276.506433 959.1 955.152
1528443276.514575 957.95 955.292
1528443276.522809 957.95 955.425
1528443276.530854 960.17 955.662
1528443276.539075 958.5 955.804
1528443276.547179 959.65 955.997
1528443276.555347 960.57 956.225
1528443276.563284 958.48 956.338
1528443276.571569 960.98 956.57
1528443276.579666 960.12 956.748
1528443276.587971 959.76 956.898
1528443276.596178 960.16 957.061
1528443276.604334 959.57 957.187
1528443276.612639 960.02 957.328
1528443276.620759 958.93 957.408
1528443276.628842 960.37 957.557
1528443276.637073 961.43 957.75
1528443276.645187 961.16 957.921
1528443276.653273 961.37 958.093
1528443276.661479 959.97 958.187
1528443276.669560 961.68 958.362
1528443276.677709 960.94 958.491
1528443276.685777 960.57 958.595
1528443276.693915 963.06 958.818
1528443276.702063 961.34 958.944
1528443276.710347 962.31 959.112
1528443276.718284 961.01 959.207
1528443276.726612 962.82 959.388
1528443276.734791 963.14 959.575
1528443276.742916 961.43 959.668
1528443276.751230 963.19 959.844
1528443276.759348 963.24 960.014
1528443276.767487 962.61 960.144
1528443276.775621 963.01 960.287
1528443276.783844 962.04 960.375
1528443276.792162 962.79 960.496
1528443276.800377 963.03 960.622
1528443276.808497 962.78 960.73
1528443276.816738 962.86 960.837
1528443276.824905 961.25 960.857
1528443276.833042 962.64 960.946
1528443276.841119 962.88 961.043
1528443276.849359 962.53 961.117
1528443276.857466 963.09 961.216
1528443276.865671 964.08 961.359
1528443276.873955 962.93 961.438
1528443276.882129 961.8 961.456
1528443276.890243 963.11 961.539
1528443276.898425 963.42 961.633
1528443276.906543 964.15 961.759
1528443276.914736 963.8 961.861
1528443276.923057 964.03 961.969
1528443276.931167 963.95 962.068
1528443276.939431 962.43 962.086
1528443276.947579 963.52 962.158
1528443276.955776 964.51 962.276
1528443276.963912 963.4 962.332
1528443276.972130 965.09 962.47
1528443276.980268 964.06 962.549
1528443276.988478 963.33 962.588
1528443276.996679 964.38 962.678
1528443277.004867 960.88 962.588
1528443277.013106 966.14 962.766
1528443277.021456 963.43 962.799
1528443277.029413 963.27 962.822
1528443277.037701 965.11 962.937
1528443277.045813 962.37 962.908
1528443277.053943 966.33 963.079
1528443277.062054 963.63 963.107
1528443277.070367 964.32 963.168
1528443277.078557 964.98 963.258
1528443277.086703 964.28 963.309
1528443277.094886 964.91 963.389
1528443277.103102 963.24 963.382
1528443277.111487 964.6 963.443
1528443277.119583 962.99 963.42
1528443277.127785 964.35 963.467
1528443277.135982 963.48 963.467
1528443277.144122 964.23 963.505
1528443277.152220 965.29 963.595
1528443277.160355 963.62 963.596
1528443277.168470 965.03 963.668
1528443277.176689 965.8 963.774
1528443277.184873 964.11 963.791
1528443277.193124 964.98 963.85
1528443277.201343 963.73 963.844
1528443277.209483 963.4 963.822
1528443277.217708 963.81 963.822
1528443277.225935 963.65 963.813
1528443277.234149 964.82 963.863
1528443277.242361 963.2 963.83
1528443277.250701 964.04 963.841
1528443277.258864 964.27 963.862
1528443277.267004 964.73 963.906
1528443277.275235 963.12 963.866
1528443277.283459 963.59 963.852
1528443277.291651 965.9 963.955
1528443277.299715 963.63 963.939
1528443277.307938 964.13 963.948
1528443277.316046 963.48 963.925
1528443277.324372 961.16 963.787
1528443277.332401 963.71 963.783
1528443277.340631 963.34 963.761
1528443277.348840 962.1 963.678
1528443277.356990 962.56 963.622
1528443277.365177 962.36 963.559
1528443277.373240 965.23 963.642
1528443277.381428 962.56 963.588
1528443277.389664 963.08 963.563
1528443277.397840 962.71 963.52
1528443277.406060 962.44 963.466
1528443277.414233 963.86 963.486
1528443277.422456 962.68 963.445
1528443277.430709 963.62 963.454
1528443277.438935 963.29 963.446
1528443277.447177 961.9 963.369
1528443277.455301 963.12 963.356
1528443277.463321 962.73 963.325
1528443277.471590 963.19 963.318
1528443277.479701 961.23 963.214
1528443277.487905 963.85 963.246
1528443277.495943 962.97 963.232
1528443277.504260 963.87 963.264
1528443277.512387 962.17 963.209
1528443277.520536 960.85 963.091
1528443277.528675 961.85 963.029
1528443277.536914 961.31 962.943
1528443277.545099 962.12 962.902
1528443277.553370 961.49 962.831
1528443277.561575 959.78 962.679
1528443277.569790 961.04 962.597
1528443277.577976 961.26 962.53
1528443277.586164 960.41 962.424
1528443277.594385 960.59 962.332
1528443277.602665 959.65 962.198
1528443277.610639 962.37 962.207
1528443277.618842 963.57 962.275
1528443277.627076 960.88 962.205
1528443277.635349 962.01 962.195
1528443277.643511 960.21 962.096
1528443277.651745 960.94 962.038
1528443277.659828 959.73 961.923
1528443277.667989 960.13 961.833
1528443277.676222 959.48 961.716
1528443277.684421 959.44 961.602
1528443277.692676 961.83 961.613
1528443277.700674 958.94 961.48
1528443277.708963 958.34 961.323
1528443277.717147 959.39 961.226
1528443277.725370 957.84 961.057
1528443277.733293 959.11 960.959
1528443277.741295 957.56 960.789
1528443277.749555 958.93 960.696
1528443277.757801 958.22 960.573
1528443277.765933 957.87 960.437
1528443277.774145 959.26 960.379
1528443277.782293 956.05 960.162
1528443277.790412 958.7 960.089
1528443277.798511 956.89 959.929
1528443277.806853 956.57 959.761
1528443277.814984 956.26 959.586
1528443277.823239 958.08 959.511
1528443277.831364 957.42 959.406
1528443277.839633 957.1 959.291
1528443277.847813 956.59 959.156
1528443277.855893 957.96 959.096
1528443277.864160 954.84 958.883
1528443277.872316 957.02 958.79
1528443277.880401 955.35 958.618
1528443277.888703 955.8 958.477
1528443277.896823 955.1 958.308
1528443277.905153 956.66 958.226
1528443277.913338 955.09 958.069
1528443277.921514 953.25 957.828
1528443277.929693 955.09 957.691
1528443277.938004 952.13 957.413
1528443277.946134 951.7 957.128
1528443277.954370 954.99 957.021
1528443277.962460 952.66 956.803
1528443277.970522 953.75 956.65
1528443277.978698 952.1 956.422
1528443277.986945 953.19 956.261
1528443277.995100 953.75 956.135
1528443278.003191 951.11 955.884
1528443278.011358 953.22 955.751
1528443278.019597 951.51 955.539
1528443278.027748 952.26 955.375
1528443278.035771 950.87 955.15
1528443278.043913 950.83 954.934
1528443278.052177 950.72 954.723
1528443278.060269 949.72 954.473
1528443278.068423 949.65 954.232
1528443278.076600 952.4 954.14
1528443278.084786 950.41 953.954
1528443278.093060 949.95 953.753
1528443278.101097 948.1 953.471
1528443278.109270 948.99 953.247
1528443278.117324 948.5 953.009
1528443278.125575 948.37 952.777
1528443278.133649 949.01 952.589
1528443278.141832 948.26 952.373
1528443278.149969 948.54 952.181
1528443278.158239 947.62 951.953
1528443278.166517 946.57 951.684
1528443278.174652 948.69 951.534
1528443278.182797 948.22 951.368
1528443278.191026 948.2 951.21
1528443278.199186 945.93 950.946
1528443278.207414 947.53 950.775
1528443278.215559 946.82 950.577
1528443278.223910 945.25 950.311
1528443278.232089 946.04 950.097
1528443278.240153 945.81 949.883
1528443278.248198 945.44 949.661
1528443278.256450 944.96 949.426
1528443278.264466 945.76 949.243
1528443278.272716 945.56 949.058
1528443278.280988 944.31 948.821
1528443278.289188 943.99 948.579
1528443278.297349 943.07 948.304
1528443278.305386 944.38 948.108
1528443278.313605 943.07 947.856
1528443278.321840 941.35 947.531
1528443278.329981 941.96 947.252
1528443278.338182 942.83 947.031
1528443278.346372 940.96 946.727
1528443278.354654 942.15 946.499
1528443278.362777 942.82 946.315
1528443278.371041 941.53 946.075
1528443278.379185 940.23 945.783
1528443278.387495 940.95 945.541
1528443278.395712 942.29 945.379
1528443278.403929 939.96 945.108
1528443278.412117 940.4 944.873
1528443278.420255 937.96 944.527
1528443278.428504 939.92 944.297
1528443278.436663 940.05 944.084
1528443278.444853 937.73 943.767
1528443278.452952 938 943.478
1528443278.461260 937.88 943.198
1528443278.469492 936.64 942.87
1528443278.477641 936.84 942.569
1528443278.485946 935.26 942.203
1528443278.494111 936.29 941.908
1528443278.502144 936.69 941.647
1528443278.510365 936.13 941.371
1528443278.518611 933.76 940.99
1528443278.526679 935.07 940.694
1528443278.534914 934.47 940.383
1528443278.543139 934.28 940.078
1528443278.551344 935.67 939.858
1528443278.559522 932.81 939.505
1528443278.567665 934.17 939.239
1528443278.575957 934.81 939.017
1528443278.584077 934.27 938.78
1528443278.592167 933.42 938.512
1528443278.600369 930.16 938.094
1528443278.608565 932.33 937.806
1528443278.616848 932.59 937.545
1528443278.624900 931.07 937.221
1528443278.633112 932.26 936.973
1528443278.641286 931.31 936.69
1528443278.649479 932.06 936.459
1528443278.657757 930.55 936.163
1528443278.665798 929.23 935.817
1528443278.674030 930.56 935.554
1528443278.682199 928.8 935.216
1528443278.690425 929.53 934.932
1528443278.698594 928.09 934.59
1528443278.706750 927.12 934.216
1528443278.715003 927.34 933.872
1528443278.723006 927.18 933.538
1528443278.731203 929.27 933.324
1528443278.739366 926.64 932.99
1528443278.747544 926.63 932.672
1528443278.755748 927.67 932.422
1528443278.763997 925.61 932.081
1528443278.772058 923.45 931.65
1528443278.780160 924.34 931.284
1528443278.788411 923.33 930.887
1528443278.796453 925.7 930.627
1528443278.804814 922.99 930.245
1528443278.812971 923.86 929.926
1528443278.821092 922.2 929.54
1528443278.829234 923.03 929.214
1528443278.837457 921.39 928.823
1528443278.845669 920.16 928.39
1528443278.853741 921.86 928.063
1528443278.861854 921.3 927.725
1528443278.870144 920.88 927.383
1528443278.878151 918.67 926.947
1528443278.886212 918.33 926.517
1528443278.894276 920.42 926.212
1528443278.902409 916.84 925.743
1528443278.910588 918.07 925.359
1528443278.918837 916.79 924.931
1528443278.927043 917.28 924.548
1528443278.935054 917.01 924.172
1528443278.943152 916.73 923.799
1528443278.951198 915.76 923.397
1528443278.959368 916.37 923.046
1528443278.967566 916.08 922.698
1528443278.975781 915.93 922.359
1528443278.984028 914.03 921.943
1528443278.992258 913.6 921.526
1528443279.000466 912.61 921.08
1528443279.008669 912.83 920.667
1528443279.016903 913.13 920.291
1528443279.024963 911.85 919.869
1528443279.033283 913.5 919.55
1528443279.041353 911.17 919.131
1528443279.049546 911.76 918.763
1528443279.057765 910.63 918.356
1528443279.065927 910.54 917.965
1528443279.074184 909.54 917.544
1528443279.082470 908.5 917.092
1528443279.090692 909.33 916.704
1528443279.098821 908.06 916.271
1528443279.107021 908.02 915.859
1528443279.115362 906.46 915.389
1528443279.123477 905.49 914.894
1528443279.131605 906.09 914.454
1528443279.139881 904.05 913.934
1528443279.147991 906.33 913.553
1528443279.156125 904.33 913.092
1528443279.164225 903.05 912.59
1528443279.172476 903.63 912.142
1528443279.180650 902.54 911.662
1528443279.188836 902.87 911.222
1528443279.196881 902.5 910.786
1528443279.205150 900.92 910.293
1528443279.213266 902.62 909.909
1528443279.221315 900.24 909.426
1528443279.229480 900.14 908.962
1528443279.237698 898.95 908.461
1528443279.245747 898.52 907.964
1528443279.253934 898.96 907.514
1528443279.262101 899.05 907.091
1528443279.270370 898.15 906.644
1528443279.278754 896.88 906.155
1528443279.286822 896.37 905.666
1528443279.294991 895.74 905.17
1528443279.303199 894.27 904.625
1528443279.311283 895.96 904.192
1528443279.319429 895.03 903.733
1528443279.327487 893.98 903.246
1528443279.335568 895.48 902.858
1528443279.343836 891.24 902.277
1528443279.352110 892.73 901.799
1528443279.360120 890.51 901.235
1528443279.368396 890.65 900.706
1528443279.376399 890.56 900.198
1528443279.384714 890.19 899.698
1528443279.392857 888.57 899.142
1528443279.401169 888.16 898.592
1528443279.409243 888.46 898.086
1528443279.417434 888.69 897.616
1528443279.425514 888.49 897.16
1528443279.433748 887.51 896.677
1528443279.441952 884.55 896.071
1528443279.450156 887.79 895.657
1528443279.458341 886.75 895.211
1528443279.466530 885.4 894.721
1528443279.474740 883.27 894.148
1528443279.482930 883.33 893.607
1528443279.491198 882.61 893.058
1528443279.499400 881.72 892.491
1528443279.507467 881.13 891.923
1528443279.515678 881.3 891.392
1528443279.523745 880.67 890.855
1528443279.531999 881.17 890.371
1528443279.540210 879.42 889.824
1528443279.548390 877.67 889.216
1528443279.556662 877.43 888.627
1528443279.564699 877.39 888.065
1528443279.572957 877.18 887.521
1528443279.581143 875.73 886.931
1528443279.589446 876.07 886.388
1528443279.597678 874.97 885.817
1528443279.605870 875.81 885.317
1528443279.614085 874.2 884.761
1528443279.622224 872.79 884.162
1528443279.630374 872.85 883.597
1528443279.638635 873.33 883.083
1528443279.646801 871.52 882.505
1528443279.655103 872.47 882.003
1528443279.663379 870.02 881.404
1528443279.671516 869.72 880.82
1528443279.679700 869.28 880.243
1528443279.687750 869.25 879.693
1528443279.695963 868.2 879.119
1528443279.704160 866.7 878.498
1528443279.712335 866.56 877.901
1528443279.720596 866.34 877.323
1528443279.728842 867.16 876.815
1528443279.737097 864.45 876.196
1528443279.745223 864.19 875.596
1528443279.753407 864.07 875.02
1528443279.761639 862.58 874.398
1528443279.769797 862.62 873.809
1528443279.778052 863.93 873.315
1528443279.786287 861.2 872.709
1528443279.794456 860.35 872.091
1528443279.802549 858.98 871.436
1528443279.810626 861.91 870.959
1528443279.818863 859.18 870.37
1528443279.827011 859.65 869.834
1528443279.835177 858.77 869.281
1528443279.843205 855.92 868.613
1528443279.851404 856.56 868.011
1528443279.859520 854.66 867.343
1528443279.867698 854.47 866.699
1528443279.875990 854.1 866.069
1528443279.884010 853.12 865.422
1528443279.892313 852.85 864.793
1528443279.900441 852.47 864.177
1528443279.908641 852.82 863.609
1528443279.916870 850.37 862.947
1528443279.925089 852.06 862.403
1528443279.933258 851.82 861.874
1528443279.941443 847.2 861.14
1528443279.949626 849.66 860.566
1528443279.957830 847.44 859.91
1528443279.966128 847.05 859.267
1528443279.974267 847.45 858.676
1528443279.982402 846.12 858.048
1528443279.990623 845.58 857.425
1528443279.998803 845.72 856.84
1528443280.006970 844.8 856.238
1528443280.015045 843.22 855.587
1528443280.023225 841.78 854.896
1528443280.031459 842.33 854.268
1528443280.039663 841.43 853.626
1528443280.047892 840.84 852.987
1528443280.055952 841.05 852.39
1528443280.064117 839.84 851.762
1528443280.072312 840.51 851.2
1528443280.080516 837.57 850.518
1528443280.088808 837.02 849.843
1528443280.096883 836.06 849.154
1528443280.105014 835.58 848.476
1528443280.113160 836.54 847.879
1528443280.121116 835.61 847.265
1528443280.129375 834.25 846.615
1528443280.137481 834.39 846.003
1528443280.145608 832.6 845.333
1528443280.153564 833.39 844.736
1528443280.161920 831.1 844.054
1528443280.169959 831.57 843.43
1528443280.178178 829.38 842.728
1528443280.186194 830.53 842.118
1528443280.194386 827.79 841.401
1528443280.202645 827.81 840.722
1528443280.210638 826.46 840.009
1528443280.219513 826.66 839.341
1528443280.226930 825.94 838.671
1528443280.235227 824.89 837.982
1528443280.243239 824.71 837.318
1528443280.251306 825.86 836.746
1528443280.259519 821.84 836
1528443280.267756 822.38 835.319
1528443280.276038 822.48 834.677
1528443280.284220 820.05 833.946
1528443280.292425 818.83 833.19
1528443280.300595 819.48 832.505
1528443280.308918 818.19 831.789
1528443280.317073 818.96 831.147
1528443280.325266 817.61 830.471
1528443280.333324 817.07 829.801
1528443280.341418 815.81 829.101
1528443280.349505 814.39 828.365
1528443280.357748 814.95 827.695
1528443280.365985 813.87 827.003
1528443280.374151 812.62 826.284
1528443280.382251 812.6 825.6
1528443280.390489 811.64 824.902
1528443280.398673 810.13 824.163
1528443280.406692 810.02 823.456
1528443280.414975 810.07 822.787
1528443280.423150 808.56 822.076
1528443280.431319 807.27 821.335
1528443280.439523 807.35 820.636
1528443280.447629 806.44 819.926
1528443280.455878 804.86 819.173
1528443280.463899 804.56 818.442
1528443280.472158 804.58 817.749
1528443280.480293 801.68 816.946
1528443280.488522 804.07 816.302
1528443280.496743 803.6 815.667
1528443280.504919 801.79 814.973
1528443280.513182 800.2 814.234
1528443280.521408 799.18 813.482
1528443280.529559 798.56 812.736
1528443280.537896 798.44 812.021
1528443280.545861 797.53 811.296
1528443280.554186 797.37 810.6
1528443280.562373 796.04 809.872
1528443280.570542 797.03 809.23
1528443280.578729 793.8 808.458
1528443280.586808 793.03 807.687
1528443280.595006 792.61 806.933
1528443280.603162 792.94 806.233
1528443280.611418 792.52 805.548
1528443280.619654 790.78 804.809
1528443280.627897 792 804.169
1528443280.636117 788.85 803.403
1528443280.644272 788.66 802.666
1528443280.652362 788.45 801.955
1528443280.660431 789.29 801.322
1528443280.668648 785.78 800.545
1528443280.676715 786.36 799.835
1528443280.685019 784.86 799.087
1528443280.693091 785.09 798.387
1528443280.701237 783.05 797.62
1528443280.709375 782.57 796.867
1528443280.717642 782.09 796.129
1528443280.725820 781.86 795.415
1528443280.733891 780.15 794.652
1528443280.742111 778.76 793.857
1528443280.750544 778.03 793.066
1528443280.758402 777.73 792.299
1528443280.766538 777.69 791.569
1528443280.774779 778.7 790.925
1528443280.782882 776.26 790.192
1528443280.790991 777.54 789.559
1528443280.799120 775.15 788.839
1528443280.807394 774.25 788.109
1528443280.815634 774.73 787.441
1528443280.823799 772.8 786.708
1528443280.832053 773.99 786.073
1528443280.840178 771.1 785.324
1528443280.848457 769.84 784.55
1528443280.856469 769.55 783.8
1528443280.864705 768.58 783.039
1528443280.872886 769.09 782.341
1528443280.880963 767.2 781.584
1528443280.889157 767.93 780.902
1528443280.897391 765.86 780.149
1528443280.905672 766.12 779.448
1528443280.913812 764.64 778.708
1528443280.922089 763.28 777.936
1528443280.930229 762.56 777.167
1528443280.938295 762.64 776.441
1528443280.946513 761.42 775.69
1528443280.954693 759.41 774.876
1528443280.962893 760.11 774.138
1528443280.971172 758.63 773.362
1528443280.979430 759.22 772.655
1528443280.987559 758.73 771.959
1528443280.995758 756.46 771.184
1528443281.003936 754.95 770.372
1528443281.012152 756.26 769.667
1528443281.020373 754.9 768.928
1528443281.028562 753.9 768.177
1528443281.036688 753.17 767.427
1528443281.044861 752.87 766.699
1528443281.052999 752.23 765.975
1528443281.061249 750.95 765.224
1528443281.069502 750.28 764.477
1528443281.077698 748.15 763.66
1528443281.085926 748.41 762.898
1528443281.094084 749.34 762.22
1528443281.102301 746.56 761.437
1528443281.110521 747.3 760.73
1528443281.118780 745.67 759.977
1528443281.126943 745.14 759.235
1528443281.135681 744.06 758.477
1528443281.143347 743.97 757.751
1528443281.151448 743.65 757.046
1528443281.159707 741.63 756.275
1528443281.167928 742.22 755.573
1528443281.175961 739.98 754.793
1528443281.184142 738.63 753.985
1528443281.192152 739.28 753.25
1528443281.200290 737.3 752.452
1528443281.208417 737.89 751.724
1528443281.216640 737.74 751.025
1528443281.224912 735.37 750.242
1528443281.233107 734.68 749.464
1528443281.241293 734.7 748.726
1528443281.249484 730.97 747.838
1528443281.257667 731.42 747.017
1528443281.265948 732.42 746.287
1528443281.274148 733.17 745.631
1528443281.282335 729.47 744.823
1528443281.290467 731.18 744.141
1528443281.298655 729.58 743.413
1528443281.306865 729.68 742.726
1528443281.315118 727.86 741.983
1528443281.323322 727.51 741.259
1528443281.331506 726.56 740.524
1528443281.339772 724.54 739.725
1528443281.347921 725.31 739.004
1528443281.356157 723.99 738.254
1528443281.364174 721.95 737.439
1528443281.372336 723.33 736.733
1528443281.380584 722.11 736.002
1528443281.388763 721.24 735.264
1528443281.397019 718.19 734.41
1528443281.405317 718.94 733.637
1528443281.413288 717.92 732.851
1528443281.421457 716.01 732.009
1528443281.429687 716.79 731.248
1528443281.437920 717.17 730.544
1528443281.446104 713.94 729.714
1528443281.454326 714.27 728.942
1528443281.462566 713.24 728.157
1528443281.470759 712.73 727.385
1528443281.478943 710.86 726.559
1528443281.487107 712.27 725.844
1528443281.495321 712.05 725.155
1528443281.503371 709.97 724.396
1528443281.511630 709.3 723.641
1528443281.519816 708.67 722.892
1528443281.527995 707.08 722.102
1528443281.536227 706.39 721.316
1528443281.544243 706.16 720.558
1528443281.552499 705.43 719.802
1528443281.560671 704.64 719.044
1528443281.568971 703.66 718.275
1528443281.576955 703.83 717.552
1528443281.585138 701.91 716.77
1528443281.593364 702.37 716.05
1528443281.601570 699.98 715.247
1528443281.609846 701.36 714.552
1528443281.618016 699.09 713.779
1528443281.626115 699.19 713.05
1528443281.634214 698.09 712.302
1528443281.642345 696.03 711.488
1528443281.650580 696.29 710.728
1528443281.658694 694.96 709.94
1528443281.666721 695.75 709.23
1528443281.674986 695.55 708.546
1528443281.683242 692.74 707.756
1528443281.691357 693.31 707.034
1528443281.699568 692.95 706.33
1528443281.707751 694.29 705.728
1528443281.715987 690.92 704.987
1528443281.724095 689.57 704.216
1528443281.732265 688.74 703.443
1528443281.740409 690.75 702.808
1528443281.748478 688.28 702.081
1528443281.756670 686 701.277
1528443281.764883 687.28 700.578
1528443281.773076 687.08 699.903
1528443281.781237 685.16 699.166
1528443281.789490 685.01 698.458
1528443281.797746 683.05 697.687
1528443281.805963 683.42 696.974
1528443281.814144 683.16 696.283
1528443281.822221 682.46 695.592
1528443281.830428 681.98 694.912
1528443281.838450 680.07 694.169
1528443281.846507 680.42 693.482
1528443281.854561 679.33 692.774
1528443281.862820 678.69 692.07
1528443281.871043 678.73 691.403
1528443281.879170 677.1 690.688
1528443281.887393 678.25 690.066
1528443281.895640 676.34 689.38
1528443281.903824 673.39 688.58
1528443281.911998 673.79 687.841
1528443281.920235 675.57 687.227
1528443281.928475 674.01 686.566
1528443281.936648 672.29 685.853
1528443281.944811 670.71 685.095
1528443281.953075 672.16 684.449
1528443281.961245 671.65 683.809
1528443281.969438 670.16 683.126
1528443281.977606 669.89 682.464
1528443281.985867 668.7 681.776
1528443281.994089 667.29 681.052
1528443282.002256 666.58 680.328
1528443282.010475 666.21 679.622
1528443282.018744 665.72 678.927
1528443282.026916 666.26 678.294
1528443282.035104 664.78 677.618
1528443282.043321 662.65 676.87
1528443282.051465 664.5 676.251
1528443282.059566 662.51 675.564
1528443282.067818 663.34 674.953
1528443282.076012 660.76 674.243
1528443282.084191 660.61 673.562
1528443282.092410 658.97 672.832
1528443282.100633 659.4 672.161
1528443282.108813 659.02 671.504
1528443282.117044 655.74 670.715
1528443282.125213 656.7 670.015
1528443282.133281 655.7 669.299
1528443282.141278 655.58 668.613
1528443282.149531 654.3 667.897
1528443282.157774 653.43 667.174
1528443282.165833 654.86 666.558
1528443282.174137 654.15 665.938
1528443282.182238 651.52 665.217
1528443282.190485 651.74 664.543
1528443282.198538 649.66 663.799
1528443282.206745 650.76 663.147
1528443282.214885 649.95 662.487
1528443282.223053 650.18 661.872
1528443282.231220 651.67 661.362
1528443282.239428 648.8 660.734
1528443282.247720 648.28 660.111
1528443282.255818 646.61 659.436
1528443282.263934 646.61 658.795
1528443282.272060 646.24 658.167
1528443282.280261 648.71 657.694
1528443282.288470 644.93 657.056
1528443282.296517 643.5 656.378
1528443282.304647 646.41 655.88
1528443282.312722 644.35 655.303
1528443282.320979 644.04 654.74
1528443282.329165 642.45 654.125
1528443282.337272 642.39 653.539
1528443282.345523 642.39 652.981
1528443282.353676 641.54 652.409
1528443282.361920 639.2 651.749
1528443282.370171 641.38 651.23
1528443282.378159 639.72 650.655
1528443282.386272 640.45 650.145
1528443282.394310 640.23 649.649
1528443282.402575 638.27 649.08
1528443282.410818 638.88 648.57
1528443282.419093 638.04 648.043
1528443282.427296 636.22 647.452
1528443282.435416 635.97 646.878
1528443282.443615 636.22 646.345
1528443282.451817 636.02 645.829
1528443282.459973 634.74 645.274
1528443282.468240 634.54 644.738
1528443282.476373 632.23 644.112
1528443282.484665 634.05 643.609
1528443282.492692 633.07 643.082
1528443282.500732 632.99 642.578
1528443282.508842 633.81 642.139
1528443282.516925 631.02 641.583
1528443282.525247 630.76 641.042
1528443282.533271 630.89 640.535
1528443282.541479 631.82 640.099
1528443282.549716 629.59 639.573
1528443282.557776 629.73 639.081
1528443282.566128 629.05 638.58
1528443282.574393 628.83 638.092
1528443282.582453 628.79 637.627
1528443282.590536 628.62 637.177
1528443282.598727 627.98 636.717
1528443282.607001 626.08 636.185
1528443282.615116 626.35 635.693
1528443282.623385 626.22 635.22
1528443282.631488 626.88 634.803
1528443282.639596 625.49 634.337
1528443282.647841 626.48 633.944
