1528452755.152663 871.65 977.973
1528452755.160924 867.76 972.462
1528452755.169171 865.03 967.091
1528452755.177374 860.46 961.759
1528452755.185411 854.8 956.411
1528452755.193557 851.91 951.186
1528452755.201815 848.97 946.075
1528452755.209964 844.72 941.008
1528452755.218283 839.36 935.925
1528452755.226343 836.47 930.952
1528452755.234664 833.51 926.08
1528452755.242799 829.35 921.244
1528452755.251078 827.53 916.558
1528452755.259100 823.05 911.883
1528452755.267399 824.03 907.49
1528452755.275567 819.37 903.084
1528452755.283908 814.93 898.676
1528452755.292162 811.89 894.337
1528452755.300329 809.86 890.113
1528452755.308568 808.42 886.029
1528452755.316961 804.58 881.956
1528452755.325132 802.38 877.977
1528452755.333474 801.27 874.142
1528452755.341727 799.35 870.402
1528452755.349930 797.86 866.775
1528452755.358060 796.43 863.258
1528452755.366197 794.77 859.834
1528452755.374231 792.72 856.478
1528452755.382393 789.31 853.119
1528452755.390587 788.3 849.879
1528452755.398889 788 846.785
1528452755.407189 787.05 843.798
1528452755.415403 786.59 840.937
1528452755.423531 785.57 838.169
1528452755.431717 783.09 835.415
1528452755.439898 781.98 832.743
1528452755.448128 782.62 830.237
1528452755.456338 781.48 827.799
1528452755.464580 781.48 825.483
1528452755.472883 780.17 823.218
1528452755.481227 780.2 821.067
1528452755.489192 780.93 819.06
1528452755.497540 780.87 817.15
1528452755.505801 780.07 815.296
1528452755.514165 781.38 813.601
1528452755.522245 781.27 811.984
1528452755.530407 781.06 810.438
1528452755.538691 783.04 809.068
1528452755.546882 781.47 807.688
1528452755.555056 783.63 806.485
1528452755.563250 780.78 805.2
1528452755.571496 784.4 804.16
1528452755.579606 785.66 803.235
1528452755.587904 786.61 802.404
1528452755.596214 786.44 801.606
1528452755.604380 788.61 800.956
1528452755.612492 788.53 800.334
1528452755.620712 790.4 799.838
1528452755.629083 792.23 799.457
1528452755.637383 793.74 799.171
1528452755.645517 796.87 799.056
1528452755.653716 798.89 799.048
1528452755.661982 798.11 799.001
1528452755.670089 801.95 799.149
1528452755.678334 799.96 799.189
1528452755.686524 803.27 799.393
1528452755.694676 805.67 799.707
1528452755.703125 806.64 800.054
1528452755.711274 810.08 800.555
1528452755.719548 810.95 801.075
1528452755.727642 814.3 801.736
1528452755.735842 815.22 802.41
1528452755.744201 816.48 803.114
1528452755.752397 818.36 803.876
1528452755.760549 822.22 804.793
1528452755.768785 823.28 805.718
1528452755.777145 825.18 806.691
1528452755.785283 827.96 807.754
1528452755.793349 832.35 808.984
1528452755.801612 835.18 810.294
1528452755.809940 836.8 811.619
1528452755.818035 839.35 813.006
1528452755.826312 841.3 814.42
1528452755.834554 843.16 815.857
1528452755.842599 846.59 817.394
1528452755.850734 851.01 819.075
1528452755.858924 853.26 820.784
1528452755.867124 855.86 822.538
1528452755.875393 858.71 824.346
1528452755.883661 861.05 826.182
1528452755.891918 862.48 827.997
1528452755.900157 866.05 829.899
1528452755.908399 871.55 831.982
1528452755.916357 872.73 834.019
1528452755.924579 876.48 836.142
1528452755.932779 877.75 838.223
1528452755.941089 881.99 840.411
1528452755.949357 885.96 842.688
1528452755.957564 887.68 844.938
1528452755.965764 892.42 847.312
1528452755.974136 896.07 849.75
1528452755.982320 897.67 852.146
1528452755.990691 899.34 854.506
1528452755.998845 903.54 856.957
1528452756.007164 907.28 859.474
1528452756.015414 911.6 862.08
1528452756.023568 915 864.726
1528452756.031708 916.31 867.305
1528452756.040018 921.11 869.995
1528452756.048044 923.69 872.68
1528452756.056234 927.16 875.404
1528452756.064460 930.61 878.164
1528452756.072812 932.83 880.898
1528452756.080909 934.57 883.581
1528452756.089254 938.11 886.308
1528452756.097388 943.96 889.19
1528452756.105677 948.89 892.175
1528452756.114060 950.88 895.111
1528452756.122201 953.56 898.033
1528452756.130458 956.45 900.954
1528452756.138678 961.84 903.998
1528452756.146950 964.8 907.038
1528452756.155236 965.58 909.965
1528452756.163348 970.62 912.998
1528452756.171577 973.14 916.005
1528452756.179941 978.27 919.118
1528452756.188247 979.41 922.133
1528452756.196410 984.23 925.238
1528452756.204569 987.61 928.356
1528452756.212751 989.08 931.393
1528452756.221065 994.15 934.53
1528452756.229283 996.73 937.64
1528452756.237402 999.57 940.737
1528452756.245756 1003.77 943.889
1528452756.254161 1007.62 947.075
1528452756.262374 1010.11 950.227
1528452756.270648 1011.86 953.309
1528452756.278890 1017.03 956.495
1528452756.287313 1019.01 959.62
1528452756.295605 1021.46 962.712
1528452756.303776 1026.58 965.906
1528452756.312032 1027.28 968.974
1528452756.320373 1031.48 972.1
1528452756.328555 1034.4 975.215
1528452756.336983 1038.63 978.386
1528452756.345286 1041.3 981.531
1528452756.353516 1044.26 984.668
1528452756.361953 1047.51 987.81
1528452756.370310 1050.19 990.929
1528452756.378491 1053.45 994.055
1528452756.386854 1055.09 997.107
1528452756.395170 1060.41 1000.27
1528452756.403546 1062.5 1003.38
1528452756.411794 1065.55 1006.49
1528452756.420098 1069.81 1009.66
1528452756.428383 1071.02 1012.73
1528452756.436526 1071.9 1015.68
1528452756.444842 1075.38 1018.67
1528452756.453088 1079.98 1021.73
1528452756.461540 1082.08 1024.75
1528452756.469736 1084.33 1027.73
1528452756.477934 1087 1030.69
1528452756.486119 1090.64 1033.69
1528452756.494517 1091.21 1036.57
1528452756.502821 1095.88 1039.53
1528452756.511138 1098.34 1042.47
1528452756.519549 1100.31 1045.37
1528452756.527886 1102.15 1048.2
1528452756.536090 1104.68 1051.03
1528452756.544296 1106.77 1053.82
1528452756.552605 1109.74 1056.61
1528452756.560822 1111.47 1059.35
1528452756.569205 1116.82 1062.23
1528452756.577572 1118.73 1065.05
1528452756.585830 1121.59 1067.88
1528452756.594163 1122.23 1070.6
1528452756.602447 1126.27 1073.38
1528452756.610870 1128.99 1076.16
1528452756.619084 1129.87 1078.85
1528452756.627273 1133.62 1081.59
1528452756.635641 1136.56 1084.33
1528452756.644081 1138.23 1087.03
1528452756.652134 1139.61 1089.66
1528452756.660552 1142.79 1092.31
1528452756.668934 1144.38 1094.92
1528452756.677225 1146.1 1097.48
1528452756.685508 1151.02 1100.15
1528452756.693890 1151.65 1102.73
1528452756.702284 1155.3 1105.36
1528452756.710615 1156.25 1107.9
1528452756.718924 1158.42 1110.43
1528452756.727371 1159.71 1112.89
1528452756.735657 1161.77 1115.34
1528452756.744011 1162.68 1117.7
1528452756.752259 1165.36 1120.09
1528452756.760511 1167.44 1122.45
1528452756.768937 1168.09 1124.74
1528452756.777184 1170.69 1127.03
1528452756.785389 1172.44 1129.3
1528452756.793667 1174.81 1131.58
1528452756.801950 1177.47 1133.87
1528452756.810243 1179.8 1136.17
1528452756.818558 1180.34 1138.38
1528452756.826970 1181.31 1140.52
1528452756.835149 1182.31 1142.61
1528452756.843471 1185.55 1144.76
1528452756.851878 1186.32 1146.84
1528452756.860254 1188.15 1148.9
1528452756.868433 1187.89 1150.85
1528452756.876743 1192.48 1152.94
1528452756.885147 1192.42 1154.91
1528452756.893438 1196.07 1156.97
1528452756.901854 1196.69 1158.95
1528452756.910221 1196.62 1160.84
1528452756.918461 1199.16 1162.75
1528452756.926606 1199.89 1164.61
1528452756.934936 1202.1 1166.48
1528452756.943269 1202.68 1168.29
1528452756.951495 1202.89 1170.02
1528452756.959827 1206.61 1171.85
1528452756.968203 1205.4 1173.53
1528452756.976560 1206.76 1175.19
1528452756.984916 1208.66 1176.87
1528452756.993296 1208.26 1178.44
1528452757.001438 1210.08 1180.02
1528452757.009912 1209 1181.47
1528452757.018038 1212.93 1183.04
1528452757.026416 1214.47 1184.61
1528452757.034662 1214.22 1186.09
1528452757.043037 1213.32 1187.45
1528452757.051377 1215.02 1188.83
1528452757.059674 1215.49 1190.16
1528452757.067994 1218.65 1191.59
1528452757.076348 1216.79 1192.85
1528452757.084590 1219.54 1194.18
1528452757.092896 1219.95 1195.47
1528452757.101155 1219.63 1196.68
1528452757.109618 1220.48 1197.87
1528452757.117969 1221.58 1199.06
1528452757.126340 1220.57 1200.13
1528452757.134652 1223.01 1201.27
1528452757.143539 1223.78 1202.4
1528452757.151332 1225.38 1203.55
1528452757.159636 1224.52 1204.6
1528452757.167913 1223.43 1205.54
1528452757.176309 1223.86 1206.46
1528452757.184572 1225.98 1207.43
1528452757.192870 1224.76 1208.3
1528452757.201086 1228.04 1209.29
1528452757.209463 1226.57 1210.15
1528452757.217798 1225.57 1210.92
1528452757.226303 1225.91 1211.67
1528452757.234467 1228.07 1212.49
1528452757.242826 1227.4 1213.24
1528452757.251300 1226.55 1213.9
1528452757.259411 1228.48 1214.63
1528452757.267651 1229.19 1215.36
1528452757.275986 1226.24 1215.9
1528452757.284371 1226.56 1216.43
1528452757.292771 1228.03 1217.01
1528452757.301093 1228.04 1217.57
1528452757.309401 1229.01 1218.14
1528452757.317801 1227.99 1218.63
1528452757.326227 1230.25 1219.21
1528452757.334437 1228.39 1219.67
1528452757.342817 1229.42 1220.16
1528452757.351129 1227.39 1220.52
1528452757.359384 1227.78 1220.88
1528452757.367810 1226.48 1221.16
1528452757.376101 1227.75 1221.49
1528452757.384533 1226.74 1221.75
1528452757.392766 1225.67 1221.95
1528452757.401125 1226.36 1222.17
1528452757.409414 1226.72 1222.4
1528452757.417646 1225.24 1222.54
1528452757.426069 1224.88 1222.66
1528452757.434454 1224.35 1222.74
1528452757.442671 1226.95 1222.95
1528452757.450944 1224.4 1223.02
1528452757.459311 1223.18 1223.03
1528452757.467716 1223.47 1223.05
1528452757.476017 1221.7 1222.99
1528452757.484378 1221.28 1222.9
1528452757.492702 1222.7 1222.89
1528452757.501049 1219.82 1222.74
1528452757.509470 1220.25 1222.61
1528452757.517666 1220.17 1222.49
1528452757.525819 1218.85 1222.31
1528452757.534175 1217.85 1222.09
1528452757.542589 1217.01 1221.83
1528452757.550991 1215.91 1221.54
1528452757.559189 1215.09 1221.21
1528452757.567441 1214.49 1220.88
1528452757.575752 1213.5 1220.51
1528452757.584109 1214.3 1220.2
1528452757.592487 1213.08 1219.84
1528452757.600573 1211.84 1219.44
1528452757.608809 1209.42 1218.94
1528452757.617266 1208.09 1218.4
1528452757.625532 1207.21 1217.84
1528452757.633940 1206.73 1217.28
1528452757.642164 1207.23 1216.78
1528452757.650379 1204.03 1216.14
1528452757.658674 1202.98 1215.49
1528452757.666958 1203.5 1214.89
1528452757.675108 1199.02 1214.09
1528452757.683481 1200.49 1213.41
1528452757.691799 1199.89 1212.74
1528452757.700220 1198.6 1212.03
1528452757.708578 1197.37 1211.3
1528452757.716835 1195.14 1210.49
1528452757.725268 1194.84 1209.71
1528452757.733455 1192.03 1208.82
1528452757.741606 1190.6 1207.91
1528452757.749876 1189.8 1207.01
1528452757.758131 1187.68 1206.04
1528452757.766339 1187.92 1205.13
1528452757.774756 1185.11 1204.13
1528452757.782944 1183.09 1203.08
1528452757.791236 1182.12 1202.03
1528452757.799679 1180.26 1200.94
1528452757.807758 1176.81 1199.74
1528452757.816048 1176.74 1198.59
1528452757.824298 1175.39 1197.43
1528452757.832740 1174.43 1196.28
1528452757.841084 1172.68 1195.1
1528452757.849343 1171.71 1193.93
1528452757.857792 1168.06 1192.63
1528452757.866064 1167.76 1191.39
1528452757.874290 1164.51 1190.05
1528452757.882550 1163.24 1188.71
1528452757.890764 1160.92 1187.32
1528452757.899022 1157.85 1185.84
1528452757.907221 1158.05 1184.45
1528452757.915468 1155.14 1182.99
1528452757.923787 1154.07 1181.54
1528452757.932160 1152.04 1180.07
1528452757.940549 1152.01 1178.66
1528452757.948754 1147.04 1177.08
1528452757.957211 1146.31 1175.54
1528452757.965521 1144.41 1173.99
1528452757.973947 1142.12 1172.39
1528452757.982223 1139.86 1170.77
1528452757.990439 1138.65 1169.16
1528452757.998758 1134.2 1167.41
1528452758.007125 1133.09 1165.7
1528452758.015452 1131.43 1163.98
1528452758.023777 1128.07 1162.19
1528452758.032200 1125.26 1160.34
1528452758.040483 1122.23 1158.44
1528452758.048845 1122.96 1156.66
1528452758.057189 1117.34 1154.7
1528452758.065533 1116.19 1152.77
1528452758.073879 1114.56 1150.86
1528452758.082192 1111.16 1148.88
1528452758.090421 1108.29 1146.85
1528452758.098633 1105.41 1144.77
1528452758.106942 1103.86 1142.73
1528452758.115292 1101.29 1140.66
1528452758.123630 1099.56 1138.6
1528452758.131862 1098.06 1136.57
1528452758.140225 1091.1 1134.3
1528452758.148598 1091.13 1132.14
1528452758.156879 1089.53 1130.01
1528452758.165339 1086.7 1127.85
1528452758.173604 1081.26 1125.52
1528452758.181839 1079.16 1123.2
1528452758.190132 1075.59 1120.82
1528452758.198352 1076.81 1118.62
1528452758.206674 1070.63 1116.22
1528452758.214876 1068.53 1113.83
1528452758.223314 1064.69 1111.38
1528452758.231644 1063.23 1108.97
1528452758.239870 1061.05 1106.57
1528452758.248102 1057.81 1104.14
1528452758.256403 1054.02 1101.63
1528452758.264570 1052.07 1099.15
1528452758.272955 1048.97 1096.64
1528452758.281369 1047.92 1094.21
1528452758.289679 1044.36 1091.71
1528452758.297911 1038.98 1089.08
1528452758.306275 1036.76 1086.46
1528452758.314628 1032.86 1083.78
1528452758.323020 1030.48 1081.12
1528452758.331320 1026.59 1078.39
1528452758.339564 1024.11 1075.68
1528452758.347944 1020.87 1072.94
1528452758.356239 1016.61 1070.12
1528452758.364652 1013.55 1067.29
1528452758.372832 1011.24 1064.49
1528452758.381185 1008.11 1061.67
1528452758.389520 1004.11 1058.79
1528452758.397843 1002.08 1055.96
1528452758.406170 998.43 1053.08
1528452758.414260 992.89 1050.07
1528452758.422632 993.4 1047.24
1528452758.430884 988.27 1044.29
1528452758.439113 984.92 1041.32
1528452758.447358 979.75 1038.24
1528452758.455638 979.43 1035.3
1528452758.463951 976.52 1032.36
1528452758.472267 971.17 1029.3
1528452758.480430 967.99 1026.24
1528452758.488741 966.56 1023.25
1528452758.497079 962.57 1020.22
1528452758.505233 959.92 1017.2
1528452758.513454 956.97 1014.19
1528452758.521623 951.78 1011.07
1528452758.529643 948.08 1007.92
1528452758.537803 945.2 1004.79
1528452758.546062 943.9 1001.74
1528452758.554287 939.54 998.631
1528452758.562467 934.93 995.446
1528452758.570689 931.56 992.252
1528452758.578946 930.05 989.142
1528452758.587213 926.41 986.005
1528452758.595506 922.64 982.837
1528452758.603725 921.54 979.772
1528452758.611824 917.22 976.645
1528452758.620245 913.29 973.477
1528452758.628420 909 970.253
1528452758.636584 907.1 967.095
1528452758.644787 902.89 963.885
1528452758.653015 899.58 960.67
1528452758.661175 894.66 957.369
1528452758.669400 893.17 954.159
1528452758.677725 890.12 950.957
1528452758.685910 887.09 947.764
1528452758.694161 880.09 944.38
1528452758.702239 878 941.061
1528452758.710505 876.9 937.853
1528452758.718809 874.27 934.674
1528452758.726883 870.01 931.441
1528452758.735243 866.41 928.189
1528452758.743461 863.62 924.961
1528452758.751754 859.99 921.712
1528452758.759924 857.49 918.501
1528452758.768226 852.56 915.204
1528452758.776528 850.55 911.971
1528452758.784775 848.28 908.787
1528452758.793003 843.85 905.54
1528452758.801185 841.46 902.336
1528452758.809503 838.6 899.149
1528452758.817685 833.86 895.885
1528452758.826038 832.39 892.71
1528452758.834282 828.26 889.488
1528452758.842543 824.1 886.218
1528452758.850727 823.07 883.061
1528452758.858996 820.32 879.924
1528452758.867214 816.13 876.734
1528452758.875444 812.74 873.534
1528452758.883807 812.34 870.475
1528452758.891970 809.37 867.419
1528452758.900171 804.91 864.294
1528452758.908352 802.27 861.193
1528452758.916543 800.18 858.142
1528452758.924830 797.4 855.105
1528452758.933007 794.6 852.08
1528452758.941149 791.82 849.067
1528452758.949375 788.57 846.042
1528452758.957589 786.27 843.053
1528452758.965741 783.03 840.052
1528452758.973854 780.35 837.067
1528452758.982152 779.81 834.204
1528452758.990376 777.36 831.362
1528452758.998499 775.16 828.552
1528452759.006629 774.06 825.827
1528452759.014951 771.79 823.125
1528452759.023151 768.57 820.398
1528452759.031367 767.88 817.772
1528452759.039696 764.39 815.103
1528452759.048001 762.47 812.471
1528452759.056071 759.99 809.847
1528452759.064301 758.93 807.301
1528452759.072507 756.51 804.762
1528452759.080815 756.39 802.343
1528452759.088979 754.86 799.969
1528452759.097064 754.61 797.701
1528452759.105302 753.56 795.494
1528452759.113536 752.18 793.328
1528452759.121751 748.99 791.111
1528452759.130011 750.27 789.069
1528452759.138137 746.11 786.921
1528452759.146421 746.28 784.889
1528452759.154667 745.56 782.923
1528452759.162631 745.97 781.075
1528452759.170955 744.37 779.24
1528452759.179063 743.9 777.473
1528452759.187382 742.84 775.741
1528452759.195545 743.17 774.113
1528452759.203780 742.36 772.525
1528452759.212055 742.54 771.026
1528452759.220133 743.22 769.635
1528452759.228478 742.88 768.298
1528452759.236707 742.65 767.015
1528452759.244687 743.02 765.816
1528452759.252787 741.63 764.606
1528452759.261090 742.82 763.517
1528452759.269264 743.5 762.516
1528452759.277502 746.12 761.696
1528452759.285820 745.42 760.882
1528452759.294108 746.02 760.139
1528452759.302404 746.7 759.467
1528452759.310583 747.22 758.855
1528452759.318716 750.4 758.432
1528452759.326932 751.43 758.082
1528452759.335322 753.08 757.832
1528452759.343423 753.32 757.606
1528452759.351705 755.74 757.513
1528452759.359971 758.04 757.539
1528452759.368061 757.87 757.556
1528452759.376390 760.53 757.705
1528452759.384683 762.86 757.962
1528452759.392785 765.49 758.339
1528452759.400975 767.49 758.796
1528452759.409263 770.2 759.367
1528452759.417502 771.83 759.99
1528452759.425800 776.17 760.799
1528452759.433843 778.42 761.68
1528452759.442156 779.94 762.593
1528452759.450245 784.28 763.677
1528452759.458521 785.95 764.791
1528452759.466801 790.44 766.073
1528452759.474943 792.57 767.398
1528452759.483093 797.38 768.897
1528452759.491225 799.03 770.404
1528452759.499402 804.22 772.095
1528452759.507721 808.56 773.918
1528452759.515896 811.82 775.813
1528452759.523983 813.51 777.698
1528452759.532229 818.74 779.75
1528452759.540256 822.78 781.901
1528452759.548425 826.82 784.147
1528452759.556718 831.35 786.508
1528452759.564898 836.19 788.992
1528452759.573205 842.47 791.666
1528452759.581473 843.75 794.27
1528452759.589646 850.17 797.065
1528452759.597848 854.36 799.93
1528452759.606215 859.03 802.885
1528452759.614332 863.62 805.921
1528452759.622513 869 809.075
1528452759.630761 875 812.372
1528452759.639032 878.89 815.697
1528452759.647297 885.9 819.208
1528452759.655475 890.02 822.748
1528452759.663769 896.28 826.425
1528452759.671883 902.26 830.217
1528452759.680052 907.67 834.089
1528452759.688338 913.17 838.043
1528452759.696549 918.77 842.08
1528452759.704787 926.81 846.316
1528452759.713074 930.97 850.549
1528452759.721205 936.38 854.84
1528452759.729375 943.56 859.276
1528452759.737682 951.11 863.868
1528452759.745897 955.82 868.466
1528452759.754100 963.3 873.207
1528452759.762375 968.14 877.954
1528452759.770423 975.12 882.812
1528452759.778723 979.28 887.636
1528452759.786903 986.44 892.576
1528452759.795256 993.85 897.64
1528452759.803531 1001.51 902.833
1528452759.811813 1008.29 908.106
1528452759.820211 1015.69 913.485
1528452759.828334 1020.86 918.854
1528452759.836540 1027.9 924.306
1528452759.844950 1031.5 929.666
1528452759.853279 1041.3 935.248
1528452759.861574 1046.46 940.808
1528452759.869897 1053.15 946.425
1528452759.878142 1061.44 952.176
1528452759.886397 1067.03 957.919
1528452759.894566 1076.18 963.832
1528452759.902961 1082.78 969.779
1528452759.911379 1089.69 975.775
1528452759.919483 1097.7 981.871
1528452759.927823 1104.95 988.025
1528452759.936046 1111.72 994.21
1528452759.944376 1118.73 1000.44
1528452759.952686 1125.73 1006.7
1528452759.960905 1132.77 1013
1528452759.969319 1140.24 1019.37
1528452759.977675 1148.78 1025.84
1528452759.986030 1155.1 1032.3
1528452759.994244 1161.37 1038.75
1528452760.002645 1166.45 1045.14
1528452760.011012 1175.55 1051.66
1528452760.019426 1179.89 1058.07
1528452760.027788 1189.53 1064.64
1528452760.036075 1195.81 1071.2
1528452760.044416 1201.67 1077.72
1528452760.052635 1211.83 1084.43
1528452760.060858 1218.75 1091.15
1528452760.069233 1226.25 1097.9
1528452760.077535 1231.41 1104.58
1528452760.085839 1240.32 1111.36
1528452760.094297 1246.52 1118.12
1528452760.102416 1255.41 1124.99
1528452760.110742 1260.5 1131.76
1528452760.119287 1268.71 1138.61
1528452760.127570 1277.46 1145.55
1528452760.135644 1284.44 1152.5
1528452760.144043 1291.6 1159.45
1528452760.152261 1296.77 1166.32
1528452760.160606 1306.56 1173.33
1528452760.168901 1312.81 1180.3
1528452760.177201 1319.61 1187.27
1528452760.185585 1327.03 1194.26
1528452760.193879 1335 1201.29
1528452760.202183 1341.43 1208.3
1528452760.210399 1348.71 1215.32
1528452760.218813 1357.38 1222.42
1528452760.227028 1361.81 1229.39
1528452760.235284 1369.04 1236.38
1528452760.243742 1375.03 1243.31
1528452760.252080 1382.61 1250.27
1528452760.260436 1390.48 1257.28
1528452760.268645 1396.74 1264.26
1528452760.276799 1405.82 1271.33
1528452760.285081 1411.81 1278.36
1528452760.293435 1416.62 1285.27
1528452760.301726 1425.48 1292.28
1528452760.309992 1432.68 1299.3
1528452760.318321 1438.99 1306.29
1528452760.326472 1443.42 1313.14
1528452760.334672 1450.33 1320
1528452760.342981 1455.1 1326.76
1528452760.351209 1462.51 1333.54
1528452760.359589 1468.83 1340.31
1528452760.367999 1474.17 1347
1528452760.376371 1481.34 1353.72
1528452760.384606 1486.27 1360.35
1528452760.393005 1492.63 1366.96
1528452760.401263 1500.52 1373.64
1528452760.409445 1503.83 1380.15
1528452760.417783 1512.18 1386.75
1528452760.426170 1516.96 1393.26
1528452760.434543 1522.84 1399.74
1528452760.442803 1528.65 1406.18
1528452760.451043 1534.47 1412.6
1528452760.459508 1538.38 1418.89
1528452760.467695 1544.03 1425.15
1528452760.475902 1550.54 1431.42
1528452760.484097 1555.06 1437.6
1528452760.492413 1560.22 1443.73
1528452760.500640 1563.67 1449.73
1528452760.509047 1569.76 1455.73
1528452760.517221 1576.66 1461.77
1528452760.525560 1578.04 1467.59
1528452760.533932 1583.56 1473.39
1528452760.542240 1587.28 1479.08
1528452760.550722 1591.93 1484.72
1528452760.558813 1596.95 1490.33
1528452760.567243 1599.11 1495.77
1528452760.575570 1603.82 1501.18
1528452760.583948 1608.64 1506.55
1528452760.592190 1612.97 1511.87
1528452760.600519 1617.84 1517.17
1528452760.608817 1621.53 1522.39
1528452760.617049 1624.27 1527.48
1528452760.625399 1629.24 1532.57
1528452760.633675 1632.62 1537.57
1528452760.642045 1635.83 1542.48
1528452760.650373 1638.37 1547.28
1528452760.658711 1643.25 1552.08
1528452760.667097 1646.48 1556.8
1528452760.675490 1648.27 1561.37
1528452760.683753 1650.56 1565.83
1528452760.692053 1653.91 1570.23
1528452760.700308 1656.26 1574.54
1528452760.708668 1660.25 1578.82
1528452760.717048 1662.35 1583
1528452760.725401 1663.89 1587.04
1528452760.733693 1666.16 1591
1528452760.742037 1667.98 1594.85
1528452760.750214 1670.21 1598.62
1528452760.758627 1669.98 1602.18
1528452760.766868 1673.76 1605.76
1528452760.775082 1676.35 1609.29
1528452760.783487 1679.36 1612.8
1528452760.791647 1679.1 1616.11
1528452760.800039 1682.6 1619.43
1528452760.808362 1682.92 1622.61
1528452760.816596 1683.1 1625.63
1528452760.824983 1686.33 1628.67
1528452760.833098 1688.46 1631.66
1528452760.841454 1687.04 1634.43
1528452760.849651 1687.86 1637.1
1528452760.857935 1688.62 1639.67
1528452760.866269 1688.01 1642.09
1528452760.874591 1689.23 1644.45
1528452760.882764 1690.88 1646.77
1528452760.891243 1692.2 1649.04
1528452760.899572 1689.27 1651.05
1528452760.907955 1690.62 1653.03
1528452760.916273 1688.47 1654.8
1528452760.924641 1690.39 1656.58
1528452760.932876 1689.29 1658.22
1528452760.941143 1687.41 1659.68
1528452760.949260 1687.45 1661.07
1528452760.957659 1688.32 1662.43
1528452760.966030 1688.58 1663.74
1528452760.974167 1685.05 1664.8
1528452760.982563 1684.18 1665.77
1528452760.990865 1683.77 1666.67
1528452760.999219 1683.51 1667.51
1528452761.007540 1682.17 1668.25
1528452761.015853 1679.6 1668.81
1528452761.024082 1676.61 1669.2
1528452761.032351 1675.12 1669.5
1528452761.040701 1672.74 1669.66
1528452761.049013 1670.31 1669.69
1528452761.057328 1670.02 1669.71
1528452761.065739 1666.77 1669.56
1528452761.073894 1665.64 1669.37
1528452761.082077 1662.39 1669.02
1528452761.090478 1661.49 1668.64
1528452761.098917 1656.27 1668.02
1528452761.107227 1655.67 1667.41
1528452761.115526 1651.32 1666.6
1528452761.123687 1649.54 1665.75
1528452761.132103 1643.52 1664.64
1528452761.140353 1643.08 1663.56
1528452761.148586 1639.54 1662.36
1528452761.157020 1636.83 1661.08
1528452761.166284 1633.44 1659.7
1528452761.173483 1628.89 1658.16
1528452761.181878 1625.1 1656.51
1528452761.190073 1622.4 1654.8
1528452761.198416 1617.28 1652.92
1528452761.206740 1614.29 1650.99
1528452761.215113 1610.27 1648.96
1528452761.223442 1606.91 1646.85
1528452761.231798 1603.02 1644.66
1528452761.240192 1598.9 1642.37
1528452761.248546 1594.32 1639.97
1528452761.256855 1591.3 1637.54
1528452761.265041 1587.26 1635.02
1528452761.273306 1580.78 1632.31
1528452761.281707 1574.3 1629.41
1528452761.290053 1570.57 1626.47
1528452761.298405 1568.19 1623.56
1528452761.306633 1560.78 1620.42
1528452761.314980 1556.67 1617.23
1528452761.323321 1549.95 1613.87
1528452761.331737 1545.76 1610.46
1528452761.340025 1542.23 1607.05
1528452761.348449 1536.06 1603.5
1528452761.356822 1530.22 1599.84
1528452761.364970 1523.56 1596.02
1528452761.373325 1518.91 1592.17
1528452761.381613 1512.93 1588.2
1528452761.389824 1506.91 1584.14
1528452761.398196 1503.19 1580.09
1528452761.406524 1497.91 1575.98
1528452761.414685 1493.92 1571.88
1528452761.423060 1485.27 1567.55
1528452761.431341 1479.71 1563.16
1528452761.439693 1473.76 1558.69
1528452761.448053 1470.57 1554.28
1528452761.456365 1462.25 1549.68
1528452761.464705 1456.75 1545.03
1528452761.472931 1449.86 1540.27
1528452761.481200 1443.25 1535.42
1528452761.489506 1436.83 1530.49
1528452761.497743 1430.44 1525.49
1528452761.506110 1424.54 1520.44
1528452761.514374 1418.19 1515.33
1528452761.522635 1411.23 1510.13
1528452761.530923 1405.91 1504.92
1528452761.539226 1396.07 1499.47
1528452761.547453 1391.89 1494.09
1528452761.555784 1386.26 1488.7
1528452761.564100 1380.15 1483.27
1528452761.572535 1373.73 1477.8
1528452761.580754 1366.12 1472.21
1528452761.589155 1359.65 1466.59
1528452761.597475 1352.47 1460.88
1528452761.605883 1344.94 1455.08
1528452761.614108 1337.52 1449.2
1528452761.622522 1331.34 1443.31
1528452761.630627 1323.11 1437.3
1528452761.639009 1315.34 1431.2
1528452761.647362 1310.32 1425.16
1528452761.655616 1302.97 1419.05
1528452761.663725 1295 1412.85
1528452761.672089 1287.51 1406.58
1528452761.680501 1280.58 1400.28
1528452761.688691 1272.94 1393.91
1528452761.697038 1266.86 1387.56
1528452761.705383 1260.1 1381.19
1528452761.713708 1254.35 1374.85
1528452761.721962 1245.97 1368.4
1528452761.730171 1240.95 1362.03
1528452761.738512 1230.41 1355.45
1528452761.747005 1225.52 1348.95
1528452761.755349 1217.53 1342.38
1528452761.763663 1210.05 1335.76
1528452761.772078 1202.36 1329.09
1528452761.780302 1195.3 1322.4
1528452761.788747 1189.27 1315.75
1528452761.797052 1180.84 1309
1528452761.805507 1174.51 1302.28
1528452761.813734 1165.82 1295.45
1528452761.822107 1157.79 1288.57
1528452761.830330 1151.8 1281.73
1528452761.838743 1142.7 1274.78
1528452761.847000 1136.45 1267.86
1528452761.855277 1130.56 1261
1528452761.863736 1122.96 1254.1
1528452761.871998 1116.72 1247.23
1528452761.880304 1108.8 1240.31
