1528444228.359544 31 30.827
1528444228.367691 30.88 30.8297
1528444228.375785 31.85 30.8807
1528444228.383916 31.89 30.9311
1528444228.392049 31.2 30.9446
1528444228.400179 31.35 30.9648
1528444228.408307 31.92 31.0126
1528444228.416510 29.59 30.9415
1528444228.424504 30.92 30.9404
1528444228.432695 31.12 30.9494
1528444228.440873 31.87 30.9954
1528444228.448836 29.86 30.9386
1528444228.456901 31.02 30.9427
1528444228.465001 31.59 30.9751
1528444228.473060 30.63 30.9578
1528444228.481322 32.03 31.0114
1528444228.489283 31.85 31.0534
1528444228.497362 31.56 31.0787
1528444228.505488 32.09 31.1293
1528444228.513564 29.55 31.0503
1528444228.521541 31.34 31.0648
1528444228.529814 32.18 31.1205
1528444228.537777 32 31.1645
1528444228.545932 30.72 31.1423
1528444228.553959 29.7 31.0702
1528444228.562057 32.34 31.1337
1528444228.569970 31.17 31.1355
1528444228.578115 30.57 31.1072
1528444228.586224 30.76 31.0898
1528444228.594317 31.05 31.0879
1528444228.602361 30.83 31.075
1528444228.610469 31.33 31.0877
1528444228.618684 31.38 31.1023
1528444228.626701 30.22 31.0582
1528444228.634662 31.36 31.0733
1528444228.642732 30.6 31.0496
1528444228.650956 30.19 31.0067
1528444228.659018 31.87 31.0498
1528444228.667120 29.71 30.9828
1528444228.675253 31.15 30.9912
1528444228.683434 30.88 30.9856
1528444228.691585 31.51 31.0118
1528444228.699579 31.02 31.0123
1528444228.707649 30.88 31.0056
1528444228.715556 30.07 30.9589
1528444228.723703 30.88 30.9549
1528444228.731702 30.68 30.9412
1528444228.739938 31.24 30.9561
1528444228.747873 30.89 30.9528
1528444228.755951 30.69 30.9397
1528444228.764031 31.43 30.9642
1528444228.772135 29.85 30.9085
1528444228.780152 31.25 30.9256
1528444228.788246 32.36 30.9973
1528444228.796365 32.02 31.0484
1528444228.804334 30.79 31.0355
1528444228.812389 31.22 31.0447
1528444228.820482 31.17 31.051
1528444228.828677 32.04 31.1004
1528444228.836653 30.01 31.0459
1528444228.844800 31.14 31.0506
1528444228.852907 30.67 31.0316
1528444228.860963 30.8 31.02
1528444228.869035 31.01 31.0195
1528444228.877121 30.53 30.995
1528444228.885239 32.04 31.0473
1528444228.893318 29.87 30.9884
1528444228.901483 31.52 31.015
1528444228.909593 31.39 31.0337
1528444228.917870 30.23 30.9936
1528444228.925843 32.03 31.0454
1528444228.933812 32.53 31.1196
1528444228.941854 32.67 31.1971
1528444228.950129 30.57 31.1658
1528444228.958240 29.7 31.0925
1528444228.966242 30.57 31.0664
1528444228.974366 31.27 31.0765
1528444228.982351 31.05 31.0752
1528444228.990508 30.88 31.0655
1528444228.998531 32.36 31.1302
1528444229.006478 31.5 31.1487
1528444229.014477 31.27 31.1547
1528444229.022577 32.38 31.216
1528444229.030851 32.07 31.2587
1528444229.038878 30.72 31.2318
1528444229.047029 30.53 31.1967
1528444229.055021 31.18 31.1958
1528444229.063117 31.38 31.2051
1528444229.071248 30.17 31.1533
1528444229.079432 30.31 31.1111
1528444229.087335 30.9 31.1006
1528444229.095250 31.42 31.1165
1528444229.103405 31.47 31.1342
1528444229.111584 32.16 31.1855
1528444229.119610 32.41 31.2467
1528444229.127723 32.03 31.2859
1528444229.135831 29.59 31.2011
1528444229.143945 32.03 31.2425
1528444229.151977 30.01 31.1809
1528444229.160042 30.61 31.1524
1528444229.168014 30.67 31.1283
1528444229.176188 29.74 31.0588
1528444229.184174 32.45 31.1284
1528444229.192147 30.51 31.0975
1528444229.200241 30.2 31.0526
1528444229.208198 30.26 31.013
1528444229.216247 29.92 30.9583
1528444229.224290 31.95 31.0079
1528444229.232499 30.87 31.001
1528444229.240654 30.56 30.979
1528444229.248739 30.76 30.968
1528444229.256789 31.34 30.9866
1528444229.264928 29.98 30.9363
1528444229.273071 30.19 30.899
1528444229.281202 30.2 30.864
1528444229.289338 32.05 30.9233
1528444229.297474 29.92 30.8732
1528444229.305597 30.72 30.8655
1528444229.313734 31.51 30.8977
1528444229.321853 32.61 30.9833
1528444229.330052 30.7 30.9692
1528444229.337994 30.92 30.9667
1528444229.346119 31.19 30.9779
1528444229.354205 30.18 30.938
1528444229.362374 32.17 30.9996
1528444229.370494 31.04 31.0016
1528444229.378545 32.26 31.0645
1528444229.386605 30.96 31.0593
1528444229.394749 30.75 31.0438
1528444229.402715 29.21 30.9521
1528444229.410955 30.19 30.914
1528444229.419074 31.57 30.9468
1528444229.427031 31.42 30.9705
1528444229.435257 29.84 30.914
1528444229.443367 31.2 30.9283
1528444229.451319 29.96 30.8799
1528444229.459533 29.89 30.8304
1528444229.467675 30.88 30.8328
1528444229.475705 31.18 30.8502
1528444229.483802 31.12 30.8637
1528444229.491897 30.86 30.8635
1528444229.500052 29.38 30.7893
1528444229.508171 30.1 30.7549
1528444229.516288 30.8 30.7571
1528444229.524226 31.38 30.7883
1528444229.532250 29.52 30.7249
1528444229.540386 31.39 30.7581
1528444229.548548 30.26 30.7332
1528444229.556750 30.71 30.732
1528444229.564853 31.46 30.7684
1528444229.572935 30.05 30.7325
1528444229.581068 31.5 30.7709
1528444229.589057 32.34 30.8493
1528444229.596996 30 30.8069
1528444229.604969 30.88 30.8105
1528444229.613133 30.84 30.812
1528444229.621031 31.06 30.8244
1528444229.629272 32.22 30.8942
1528444229.637321 30.96 30.8975
1528444229.645448 32.39 30.9721
1528444229.653465 30.64 30.9555
1528444229.661613 32.18 31.0167
1528444229.669836 31.18 31.0249
1528444229.677841 30.23 30.9851
1528444229.685995 31.54 31.0129
1528444229.694149 29.87 30.9557
1528444229.702246 29.37 30.8765
1528444229.710365 31.23 30.8941
1528444229.718439 30.25 30.8619
1528444229.726626 29.87 30.8123
1528444229.734676 30 30.7717
1528444229.742746 31.27 30.7966
1528444229.750934 31.87 30.8503
1528444229.758981 30.72 30.8438
1528444229.767140 30.25 30.8141
1528444229.775258 30.05 30.7759
1528444229.783389 31.22 30.7981
1528444229.791449 29.2 30.7182
1528444229.799552 30.22 30.6933
1528444229.807791 29.55 30.6361
1528444229.815776 29.36 30.5723
1528444229.823741 31.39 30.6132
1528444229.831764 30.1 30.5875
1528444229.839892 30.89 30.6027
1528444229.848128 31.37 30.641
1528444229.856153 30.18 30.618
1528444229.864339 31 30.6371
1528444229.872339 30.54 30.6322
1528444229.880585 31.51 30.6761
1528444229.888647 31.34 30.7093
1528444229.896513 31.01 30.7243
1528444229.904801 30.63 30.7196
1528444229.912968 29.21 30.6441
1528444229.920893 30.79 30.6514
1528444229.928977 29.4 30.5889
1528444229.937097 28.74 30.4964
1528444229.945082 31.93 30.5681
1528444229.953222 31.36 30.6077
1528444229.961402 29.93 30.5738
1528444229.969301 30.71 30.5806
1528444229.977448 29.36 30.5196
1528444229.985622 30.53 30.5201
1528444229.993557 31.37 30.5626
1528444230.001705 30.5 30.5595
1528444230.009579 30.73 30.568
1528444230.017662 30.17 30.5481
1528444230.025830 30.11 30.5262
1528444230.033895 30.54 30.5269
1528444230.041916 30.56 30.5285
1528444230.049889 30.1 30.5071
1528444230.058096 30.19 30.4913
1528444230.066222 29.43 30.4382
1528444230.074361 29.68 30.4003
1528444230.082471 30.72 30.4163
1528444230.090530 31.46 30.4685
1528444230.098582 31.34 30.512
1528444230.106836 29.39 30.4559
1528444230.114867 30.67 30.4666
1528444230.122984 31.08 30.4973
1528444230.131015 29.74 30.4594
1528444230.139184 31.22 30.4975
1528444230.147156 31.45 30.5451
1528444230.155114 29.7 30.5028
1528444230.163210 31.04 30.5297
1528444230.171275 30.93 30.5497
1528444230.179396 30.79 30.5617
1528444230.187356 31.21 30.5941
1528444230.195486 29.48 30.5384
1528444230.203588 31.36 30.5795
1528444230.211652 29.94 30.5475
1528444230.219611 30.21 30.5307
1528444230.227790 30.71 30.5396
1528444230.235865 29.53 30.4891
1528444230.243964 30.93 30.5112
1528444230.252130 30.17 30.4941
1528444230.260092 30.68 30.5034
1528444230.268299 31.23 30.5398
1528444230.276441 29.85 30.5053
1528444230.284486 32.23 30.5915
1528444230.292651 31.18 30.6209
1528444230.300625 30.87 30.6334
1528444230.308637 30.02 30.6027
1528444230.316770 31.38 30.6416
1528444230.324895 31.07 30.663
1528444230.333054 29.55 30.6073
1528444230.341110 31.19 30.6365
1528444230.349253 31.92 30.7007
1528444230.357257 30.07 30.6691
1528444230.365419 32.01 30.7362
1528444230.373554 31.42 30.7704
1528444230.381616 29.67 30.7153
1528444230.389808 32.04 30.7816
1528444230.397879 30.21 30.753
1528444230.406037 30.75 30.7528
1528444230.414169 30.05 30.7177
1528444230.422248 32.4 30.8018
1528444230.430374 31.62 30.8427
1528444230.438484 29.92 30.7966
1528444230.446617 31.45 30.8293
1528444230.454746 31.03 30.8393
1528444230.462874 30.17 30.8058
1528444230.471094 30.22 30.7765
1528444230.479062 30.88 30.7817
1528444230.487221 31.22 30.8036
1528444230.495198 30.01 30.7639
1528444230.503379 32.38 30.8447
1528444230.511372 31.52 30.8785
1528444230.519491 29.74 30.8216
1528444230.527581 29.84 30.7725
1528444230.535822 30.85 30.7764
1528444230.543880 31.37 30.8061
1528444230.551765 30.77 30.8043
1528444230.559895 31.07 30.8175
1528444230.568066 32.22 30.8877
1528444230.576130 31.01 30.8938
1528444230.584290 30.2 30.8591
1528444230.592204 31.01 30.8666
1528444230.600376 31.87 30.9168
1528444230.608484 32.46 30.994
1528444230.616651 30.67 30.9778
1528444230.624804 32.18 31.0379
1528444230.632933 29.51 30.9615
1528444230.640882 31.53 30.9899
1528444230.649013 30.52 30.9664
1528444230.657091 30.88 30.9621
1528444230.665294 31.2 30.974
1528444230.673373 30.04 30.9273
1528444230.681566 31.63 30.9624
1528444230.689542 31.42 30.9853
1528444230.697657 30.51 30.9615
1528444230.705751 30.92 30.9595
1528444230.713957 30.86 30.9545
1528444230.722052 31.09 30.9613
1528444230.730081 32 31.0132
1528444230.738240 29.89 30.957
1528444230.746218 31.96 31.0072
1528444230.754372 30.83 30.9983
1528444230.762449 30.92 30.9944
1528444230.770482 31.17 31.0032
1528444230.778671 29.9 30.948
1528444230.786770 30.84 30.9426
1528444230.794944 29.22 30.8565
1528444230.802952 30.78 30.8527
1528444230.811083 29.73 30.7965
1528444230.819096 32.58 30.8857
1528444230.827039 30.63 30.8729
1528444230.835185 32.23 30.9408
1528444230.843303 32.09 30.9982
1528444230.851261 30.68 30.9823
1528444230.859259 30.54 30.9602
1528444230.867413 31.27 30.9757
1528444230.875544 28.87 30.8704
1528444230.883547 31.92 30.9229
1528444230.891632 29.52 30.8528
1528444230.899691 29.7 30.7951
1528444230.907833 32.2 30.8654
1528444230.915955 31.13 30.8786
1528444230.924072 30.57 30.8632
1528444230.932187 31.56 30.898
1528444230.940336 30.9 30.8981
1528444230.948432 31.54 30.9302
1528444230.956523 30.53 30.9102
1528444230.964717 31.21 30.9252
1528444230.972839 31.87 30.9724
1528444230.980954 31.02 30.9748
1528444230.988996 29.84 30.9181
1528444230.997117 30.93 30.9187
1528444231.005267 32.25 30.9852
1528444231.013348 30.7 30.971
1528444231.021462 31.03 30.9739
1528444231.029733 29.69 30.9097
1528444231.037826 31.05 30.9167
1528444231.045883 29.96 30.8689
1528444231.053911 30.84 30.8675
1528444231.061913 33.41 30.9946
1528444231.070092 32.2 31.0548
1528444231.078269 30.19 31.0116
1528444231.086334 32.58 31.09
1528444231.094312 30.68 31.0695
1528444231.102319 30.9 31.061
1528444231.110321 30.18 31.017
1528444231.118340 31.54 31.0431
1528444231.126470 31.54 31.068
1528444231.134571 30.2 31.0246
1528444231.142659 31.35 31.0409
1528444231.150660 30.51 31.0143
1528444231.158761 30.52 30.9896
1528444231.166936 32.02 31.0411
1528444231.174985 29.86 30.9821
1528444231.183146 30.57 30.9615
1528444231.191352 29.73 30.8999
1528444231.199543 31.2 30.9149
1528444231.207576 30.68 30.9031
1528444231.215683 31.57 30.9365
1528444231.223840 31.92 30.9857
1528444231.231951 31.34 31.0034
1528444231.240025 30.18 30.9622
1528444231.248171 31.91 31.0096
1528444231.256333 30.26 30.9721
1528444231.264431 31.51 30.999
1528444231.272576 29.88 30.9431
1528444231.280688 31.03 30.9474
1528444231.288717 31 30.95
1528444231.296823 29.72 30.8885
1528444231.305015 32.3 30.9591
1528444231.313027 30 30.9112
1528444231.321202 31.88 30.9596
1528444231.329286 32.64 31.0436
1528444231.337481 29.7 30.9764
1528444231.345478 33.01 31.0781
1528444231.353633 31.56 31.1022
1528444231.361783 30.69 31.0816
1528444231.369990 30.9 31.0725
1528444231.378016 31 31.0689
1528444231.386146 31.18 31.0745
1528444231.394300 31.48 31.0947
1528444231.402437 29.65 31.0225
1528444231.410451 31.51 31.0469
1528444231.418576 29.41 30.965
1528444231.426685 32.53 31.0433
1528444231.434809 30.67 31.0246
1528444231.442906 32.18 31.0824
1528444231.450986 30.07 31.0318
1528444231.459000 31.37 31.0487
1528444231.466994 30.52 31.0222
1528444231.475155 31 31.0211
1528444231.483147 31.04 31.0221
1528444231.491229 30.5 30.996
1528444231.499359 31.85 31.0387
1528444231.507476 31.89 31.0812
1528444231.515612 31.18 31.0862
1528444231.523734 31.09 31.0864
1528444231.531751 30.51 31.0575
1528444231.539738 31.38 31.0737
1528444231.547924 33.23 31.1815
1528444231.555961 29.85 31.1149
1528444231.564172 32.55 31.1867
1528444231.572305 29.52 31.1033
1528444231.580416 32.23 31.1597
1528444231.588524 30.5 31.1267
1528444231.596593 31.19 31.1298
1528444231.604527 30.56 31.1014
1528444231.612716 32.17 31.1548
1528444231.620780 31.55 31.1745
1528444231.628902 31.02 31.1668
1528444231.637098 32.16 31.2165
1528444231.645212 30.51 31.1812
1528444231.653383 30.04 31.1241
1528444231.661368 29.81 31.0584
1528444231.669477 31.93 31.102
1528444231.677725 29.96 31.0449
1528444231.685702 29.53 30.9691
1528444231.693857 30.84 30.9627
1528444231.701947 31.9 31.0095
1528444231.710086 31.05 31.0116
1528444231.718242 31.6 31.041
1528444231.726475 30.88 31.0329
1528444231.734674 30.86 31.0243
1528444231.742627 30.78 31.0121
1528444231.750798 31 31.0115
1528444231.758966 30.19 30.9704
1528444231.767133 30.88 30.9659
1528444231.775186 30.73 30.9541
1528444231.783304 32.02 31.0074
1528444231.791356 30.51 30.9825
1528444231.799502 29.85 30.9259
1528444231.807639 31.21 30.9401
1528444231.815817 32.53 31.0196
1528444231.823923 31.84 31.0606
1528444231.832001 30.72 31.0436
1528444231.840146 30.01 30.9919
1528444231.848201 32.1 31.0473
1528444231.856357 30.86 31.0379
1528444231.864539 30.2 30.996
1528444231.872608 30.18 30.9552
1528444231.880782 30.78 30.9465
1528444231.888878 30.57 30.9277
1528444231.897051 30.59 30.9108
1528444231.905134 32.43 30.9867
1528444231.913251 30.53 30.9639
1528444231.921284 32.1 31.0207
1528444231.929266 32.39 31.0892
1528444231.937454 30.86 31.0777
1528444231.945608 31.53 31.1003
1528444231.953623 30.5 31.0703
1528444231.961648 31.44 31.0888
1528444231.969871 32.71 31.1699
1528444231.977946 31.5 31.1864
1528444231.986026 30.23 31.1385
1528444231.994304 30.9 31.1266
1528444232.002191 31.27 31.1338
1528444232.010272 31.37 31.1456
1528444232.018426 31.22 31.1493
1528444232.026529 30.9 31.1368
1528444232.034549 32.17 31.1885
1528444232.042647 32.12 31.2351
1528444232.050778 32.04 31.2753
1528444232.058893 30.5 31.2366
1528444232.066966 30.9 31.2197
1528444232.075143 31.01 31.2092
1528444232.083059 31.35 31.2163
1528444232.091084 32.27 31.269
1528444232.099301 30.03 31.207
1528444232.107320 31.01 31.1972
1528444232.115448 31.51 31.2128
1528444232.123542 30.09 31.1567
1528444232.131470 32.3 31.2138
1528444232.139447 31.83 31.2446
1528444232.147603 31.37 31.2509
1528444232.155738 30.5 31.2134
1528444232.163709 31.6 31.2327
1528444232.171831 31.17 31.2296
1528444232.179889 31.51 31.2436
1528444232.187996 32.06 31.2844
1528444232.196021 30.67 31.2537
1528444232.204393 31.25 31.2535
1528444232.212221 30.19 31.2003
1528444232.220311 31.36 31.2083
1528444232.228285 31.91 31.2434
1528444232.236456 30.17 31.1897
1528444232.244649 30.1 31.1352
1528444232.252500 30.53 31.105
1528444232.260555 29.85 31.0422
1528444232.268674 32.22 31.1011
1528444232.276693 30.53 31.0726
1528444232.284668 32.04 31.1209
1528444232.292887 30.73 31.1014
1528444232.301006 30.68 31.0803
1528444232.309153 32.02 31.1273
1528444232.317173 31.2 31.1309
1528444232.325294 31.84 31.1664
1528444232.333294 30.19 31.1176
1528444232.341433 30.18 31.0707
1528444232.349561 31.56 31.0952
1528444232.357790 31.21 31.1009
1528444232.365717 30.54 31.0729
1528444232.373837 30.71 31.0547
1528444232.381945 31.92 31.098
1528444232.390134 30.18 31.0521
1528444232.398265 29.83 30.991
1528444232.406390 30.93 30.9879
1528444232.414455 30.64 30.9705
1528444232.422444 30.58 30.951
1528444232.430579 31.02 30.9545
1528444232.438790 30.01 30.9072
1528444232.446823 31.25 30.9244
1528444232.454952 31.19 30.9376
1528444232.463022 30.55 30.9183
1528444232.470888 30.01 30.8729
1528444232.478895 30.54 30.8562
1528444232.486902 30.71 30.8489
1528444232.494923 30.5 30.8315
1528444232.503030 31.05 30.8424
1528444232.511183 31.54 30.8773
1528444232.519236 30.05 30.8359
1528444232.527405 31.92 30.8901
1528444232.535494 30.66 30.8786
1528444232.543884 32.1 30.9397
1528444232.551778 32.34 31.0097
1528444232.559848 32.4 31.0792
1528444232.567991 32.77 31.1637
1528444232.576025 31.18 31.1646
1528444232.584058 32.02 31.2073
1528444232.592271 30.94 31.194
1528444232.600311 29.85 31.1268
1528444232.608490 31.29 31.1349
1528444232.616585 31.18 31.1372
1528444232.624759 30.69 31.1148
1528444232.632831 30.88 31.1031
1528444232.640949 30.54 31.0749
1528444232.648990 33.5 31.1962
1528444232.657127 32.18 31.2454
1528444232.665179 29.36 31.1511
1528444232.673294 30.71 31.129
1528444232.681372 31.89 31.1671
1528444232.689560 32 31.2087
1528444232.697611 30.67 31.1818
1528444232.705596 31.11 31.1782
1528444232.713775 30.75 31.1568
1528444232.721778 32.04 31.201
1528444232.729880 30.94 31.1879
1528444232.737855 31.54 31.2055
1528444232.746042 31.53 31.2217
1528444232.754138 31.04 31.2127
1528444232.762294 32.36 31.27
1528444232.770344 29.52 31.1825
1528444232.778581 31.35 31.1909
1528444232.786663 31.11 31.1868
1528444232.794599 29.55 31.105
1528444232.802841 31.21 31.1103
1528444232.810804 31.38 31.1237
1528444232.818821 30.53 31.0941
1528444232.826890 29.7 31.0244
1528444232.835144 31.05 31.0256
1528444232.843185 31.85 31.0669
1528444232.851342 31.21 31.074
1528444232.859428 30.71 31.0558
1528444232.867560 29.36 30.971
1528444232.875749 31.51 30.998
1528444232.883812 32.04 31.0501
1528444232.891908 31.08 31.0516
1528444232.899990 31.92 31.095
1528444232.908110 31.42 31.1112
1528444232.916334 30.55 31.0832
1528444232.924441 32.01 31.1295
1528444232.932548 30.5 31.098
1528444232.940741 30.51 31.0686
1528444232.948593 32.58 31.1442
1528444232.956731 31.37 31.1555
1528444232.964832 31.56 31.1757
1528444232.972992 31.17 31.1754
1528444232.981118 31.53 31.1932
1528444232.989175 30.73 31.17
1528444232.997262 31.02 31.1625
1528444233.005331 30.78 31.1434
1528444233.013465 30.7 31.1212
1528444233.021486 31.35 31.1327
1528444233.029646 31.33 31.1425
1528444233.037759 30.2 31.0954
1528444233.045926 31.23 31.1021
1528444233.054000 30.01 31.0475
1528444233.062092 32 31.0951
1528444233.070228 31.89 31.1349
1528444233.078417 31.86 31.1711
1528444233.086413 30.26 31.1256
1528444233.094380 30.67 31.1028
1528444233.102523 30.22 31.0587
1528444233.110670 29.72 30.9917
1528444233.118760 31.04 30.9941
1528444233.126903 31.22 31.0054
1528444233.135083 31.52 31.0312
1528444233.143156 30.05 30.9821
1528444233.151140 30.67 30.9665
1528444233.159226 32.38 31.0372
1528444233.167376 31.08 31.0393
1528444233.175353 31 31.0374
1528444233.183415 31.02 31.0365
1528444233.191546 31.34 31.0517
1528444233.199657 29.54 30.9761
1528444233.207750 31.48 31.0013
1528444233.215606 30.17 30.9597
1528444233.223781 32.35 31.0292
1528444233.231904 30.9 31.0228
1528444233.240044 31.35 31.0391
1528444233.248070 32.36 31.1052
1528444233.256135 30.18 31.0589
1528444233.264189 31.57 31.0845
1528444233.272304 30.11 31.0357
1528444233.280458 30.55 31.0115
1528444233.288333 31.18 31.0199
1528444233.296475 31.53 31.0454
1528444233.304708 32.06 31.0961
1528444233.312755 29.96 31.0393
1528444233.320895 30.5 31.0123
1528444233.329113 30.9 31.0067
1528444233.337003 30.03 30.9579
1528444233.345259 32.28 31.024
1528444233.353400 30.85 31.0153
1528444233.361464 31.38 31.0335
1528444233.369600 31.23 31.0434
1528444233.377709 31.55 31.0687
1528444233.385798 32.1 31.1203
1528444233.393877 29.34 31.0312
1528444233.401965 31.53 31.0562
1528444233.410132 32.38 31.1224
1528444233.418231 30.84 31.1083
1528444233.426430 31.43 31.1243
1528444233.434430 32.18 31.1771
1528444233.442635 31.34 31.1853
1528444233.450568 33.34 31.293
1528444233.458735 30.7 31.2634
1528444233.466823 31.02 31.2512
1528444233.474925 32.34 31.3056
1528444233.483060 31.17 31.2988
1528444233.491040 30.86 31.2769
1528444233.499258 31.87 31.3066
1528444233.507404 33.03 31.3927
1528444233.515473 30.67 31.3566
1528444233.523465 31.08 31.3428
1528444233.531451 32.18 31.3846
1528444233.539537 31.38 31.3844
1528444233.547572 32.55 31.4427
1528444233.555715 30.86 31.4135
1528444233.563837 31.23 31.4044
1528444233.572073 29.83 31.3256
1528444233.580152 31.42 31.3304
1528444233.588248 31.03 31.3153
1528444233.596374 31.27 31.3131
1528444233.604469 30.56 31.2754
1528444233.612396 31.61 31.2922
1528444233.620571 31.36 31.2955
1528444233.628724 30.73 31.2673
1528444233.637044 31.51 31.2794
1528444233.645021 30.86 31.2584
1528444233.653004 30.84 31.2375
1528444233.661121 30.86 31.2186
1528444233.669160 31.23 31.2192
1528444233.677326 32.51 31.2837
1528444233.685303 31.03 31.2711
1528444233.693474 30.83 31.249
1528444233.701603 30.83 31.2281
1528444233.709675 31.57 31.2452
1528444233.718244 30.19 31.1924
1528444233.725907 30.86 31.1758
1528444233.734037 30.86 31.16
1528444233.742177 30.69 31.1365
1528444233.750305 31.01 31.1302
1528444233.758440 31.21 31.1342
1528444233.766661 30.72 31.1134
1528444233.774735 31.36 31.1258
1528444233.782842 31.43 31.141
1528444233.790896 31.36 31.1519
1528444233.798928 30.51 31.1198
1528444233.806904 32.67 31.1973
1528444233.815051 31.36 31.2055
1528444233.823167 30.68 31.1792
1528444233.831111 30.67 31.1537
1528444233.839178 32.36 31.2141
1528444233.847364 32.17 31.2619
1528444233.855468 31.01 31.2493
1528444233.863485 30.7 31.2218
1528444233.871594 30.02 31.1617
1528444233.879748 29.48 31.0776
1528444233.887861 32.32 31.1397
1528444233.895843 31.88 31.1768
1528444233.904030 33.08 31.2719
1528444233.912091 31.35 31.2758
1528444233.920232 31 31.262
1528444233.928354 31.37 31.2674
1528444233.936482 31.22 31.2651
1528444233.944437 31.11 31.2573
1528444233.952566 31.17 31.2529
1528444233.960837 30.17 31.1988
1528444233.968706 31.37 31.2074
1528444233.976760 32.13 31.2535
1528444233.984923 32.5 31.3158
1528444233.992991 30.19 31.2595
1528444234.001147 32.69 31.331
1528444234.009515 33.03 31.416
1528444234.017371 30.53 31.3717
1528444234.025536 30.16 31.3111
1528444234.033698 31.83 31.3371
1528444234.041753 31.01 31.3207
1528444234.049855 31.26 31.3177
1528444234.057842 31.55 31.3293
1528444234.065945 32.12 31.3688
1528444234.074135 29.83 31.2919
1528444234.082183 31.34 31.2943
1528444234.090336 33.37 31.3981
1528444234.098452 30.88 31.3722
1528444234.106605 30.96 31.3516
1528444234.114661 29.56 31.262
1528444234.122788 32.51 31.3244
1528444234.130920 32.26 31.3712
1528444234.138940 30.87 31.3461
1528444234.147081 32.55 31.4063
1528444234.155174 30.67 31.3695
1528444234.163375 31.18 31.36
1528444234.171436 30.5 31.317
1528444234.179560 30.89 31.2957
1528444234.187552 31.35 31.2984
1528444234.195685 31.01 31.284
1528444234.203741 30.55 31.2473
1528444234.211827 33.01 31.3354
1528444234.219951 31.85 31.3611
1528444234.228107 30.78 31.3321
1528444234.236231 29.69 31.25
1528444234.244294 32.39 31.307
1528444234.252416 30.04 31.2436
1528444234.260509 32 31.2814
1528444234.268691 31.85 31.3099
1528444234.276792 30.92 31.2904
1528444234.284698 31.87 31.3194
1528444234.292812 31.38 31.3224
1528444234.300951 31.33 31.3228
1528444234.309105 33.21 31.4171
1528444234.317148 32.5 31.4713
1528444234.325187 31.39 31.4672
1528444234.333316 30.55 31.4213
1528444234.341320 30.5 31.3753
1528444234.349538 31.92 31.4025
1528444234.357696 30.83 31.3739
1528444234.365616 31.2 31.3652
1528444234.373828 30.87 31.3404
1528444234.381859 32.07 31.3769
1528444234.389989 30.53 31.3346
1528444234.397982 31.5 31.3428
1528444234.406282 31.38 31.3447
1528444234.414194 31.51 31.353
1528444234.422367 31.34 31.3523
1528444234.430405 30.86 31.3277
1528444234.438562 30.67 31.2948
1528444234.446686 31.03 31.2816
1528444234.454816 31.01 31.268
1528444234.462949 31.45 31.2771
1528444234.471017 31.55 31.2907
1528444234.479188 29.85 31.2187
1528444234.487293 31.16 31.2158
1528444234.495416 31.21 31.2155
1528444234.503534 30.72 31.1907
1528444234.511736 30.5 31.1562
1528444234.519851 30.22 31.1094
1528444234.527807 31.5 31.1289
1528444234.535994 31.16 31.1304
1528444234.544199 32.51 31.1994
1528444234.552393 30.68 31.1735
1528444234.560238 30.16 31.1228
1528444234.568376 31.87 31.1601
1528444234.576520 30.18 31.1111
1528444234.584426 31.23 31.1171
1528444234.592586 30.83 31.1027
1528444234.600760 30.54 31.0746
1528444234.608756 31.84 31.1129
1528444234.616816 31.23 31.1187
1528444234.624929 31.84 31.1548
1528444234.633159 31.17 31.1555
1528444234.641181 32.05 31.2003
1528444234.649203 31.19 31.1998
1528444234.657194 31.54 31.2168
1528444234.665134 32.18 31.2649
1528444234.673275 31.03 31.2532
1528444234.681395 32.37 31.309
1528444234.689502 31.83 31.3351
1528444234.697738 29.45 31.2408
1528444234.705710 32.18 31.2878
1528444234.713686 31.33 31.2899
1528444234.721804 31.37 31.2939
1528444234.729924 30.26 31.2422
1528444234.737912 30.83 31.2216
1528444234.746028 29.23 31.122
1528444234.754140 31.33 31.1324
1528444234.762150 31.03 31.1273
1528444234.770305 31 31.1209
1528444234.778281 30.83 31.1064
1528444234.786468 29.96 31.0491
1528444234.794578 31.39 31.0661
1528444234.802710 31.57 31.0913
1528444234.810737 30.26 31.0497
1528444234.818939 30.67 31.0307
1528444234.826888 31.34 31.0462
1528444234.835194 31.16 31.0519
1528444234.843184 30.96 31.0473
1528444234.851271 30.02 30.9959
1528444234.859401 31.37 31.0146
1528444234.867653 31.89 31.0584
1528444234.875596 31.33 31.072
1528444234.883562 31.51 31.0939
1528444234.891713 32.37 31.1577
1528444234.899798 30.69 31.1343
1528444234.907973 32.34 31.1946
1528444234.916114 30.54 31.1619
1528444234.924183 31.55 31.1813
1528444234.932316 29.17 31.0807
1528444234.940449 30.86 31.0697
1528444234.948653 32 31.1162
1528444234.956630 30.2 31.0704
1528444234.964506 31.11 31.0724
1528444234.972729 29.84 31.0107
1528444234.980814 32.17 31.0687
1528444234.988827 31.26 31.0783
1528444234.997002 30.5 31.0494
1528444235.005135 30.21 31.0074
1528444235.013207 31 31.007
1528444235.021369 31.86 31.0497
1528444235.029471 31.35 31.0647
1528444235.037677 32.34 31.1285
1528444235.045751 33.01 31.2225
1528444235.053928 31.2 31.2214
1528444235.062033 31.17 31.2188
1528444235.070019 30.98 31.2069
