1528449750.109421 768.81 775.653
1528449750.117661 766.55 775.198
1528449750.125857 767.84 774.83
1528449750.134089 768.29 774.503
1528449750.142355 767.31 774.143
1528449750.150734 766.08 773.74
1528449750.158925 767.57 773.431
1528449750.166914 767.46 773.133
1528449750.175270 767.55 772.854
1528449750.183541 764.72 772.447
1528449750.191727 766.08 772.129
1528449750.200036 764.36 771.74
1528449750.208218 764.56 771.381
1528449750.216496 765.34 771.079
1528449750.224769 763.3 770.69
1528449750.233663 764.38 770.375
1528449750.241223 761.99 769.955
1528449750.249482 763.91 769.653
1528449750.257790 762.77 769.309
1528449750.265921 763.71 769.029
1528449750.274153 762.75 768.715
1528449750.282464 761.54 768.356
1528449750.290468 761.58 768.018
1528449750.298815 760.49 767.641
1528449750.306961 761.8 767.349
1528449750.315109 761.19 767.041
1528449750.323427 760.82 766.73
1528449750.331635 758.63 766.325
1528449750.339746 759.67 765.992
1528449750.347914 758.67 765.626
1528449750.356103 759.95 765.342
1528449750.364423 756.34 764.892
1528449750.372577 758.98 764.597
1528449750.380730 756.56 764.195
1528449750.388912 758.01 763.886
1528449750.397014 757.24 763.553
1528449750.405408 756.88 763.22
1528449750.413540 756.2 762.869
1528449750.421738 755.6 762.505
1528449750.430006 757.34 762.247
1528449750.438161 755.17 761.893
1528449750.446336 756.31 761.614
1528449750.454571 755.84 761.325
1528449750.462861 755.94 761.056
1528449750.471092 753.31 760.669
1528449750.479210 752.06 760.238
1528449750.487455 753.92 759.922
1528449750.495758 753.66 759.609
1528449750.504027 753.79 759.318
1528449750.512280 754.07 759.056
1528449750.520509 750.92 758.649
1528449750.528754 751.66 758.3
1528449750.536773 752.71 758.02
1528449750.545062 751.8 757.709
1528449750.553261 752.5 757.449
1528449750.561425 750.33 757.093
1528449750.569676 750.25 756.751
1528449750.578027 751.83 756.505
1528449750.586071 750.96 756.227
1528449750.594328 749.48 755.89
1528449750.602464 750.92 755.641
1528449750.610727 749.47 755.333
1528449750.618812 748.12 754.972
1528449750.626971 750.06 754.727
1528449750.635189 748.42 754.411
1528449750.643478 748.84 754.133
1528449750.651790 748.97 753.875
1528449750.659924 746.78 753.52
1528449750.668184 747.56 753.222
1528449750.676374 749.45 753.033
1528449750.684529 747.6 752.762
1528449750.692824 746.91 752.469
1528449750.701067 747.64 752.228
1528449750.709307 747.8 752.006
1528449750.717575 747.79 751.795
1528449750.725797 745.02 751.457
1528449750.734061 745.95 751.181
1528449750.742360 745.26 750.885
1528449750.750631 745.67 750.624
1528449750.758927 744.92 750.339
1528449750.767138 744.78 750.061
1528449750.775460 745.07 749.812
1528449750.783615 743.52 749.497
1528449750.791865 745.42 749.293
1528449750.800207 743.96 749.027
1528449750.808188 744.78 748.814
1528449750.816481 745.02 748.625
1528449750.824680 744.51 748.419
1528449750.832854 743.17 748.156
1528449750.841070 743.37 747.917
1528449750.849370 743 747.671
1528449750.857569 743.42 747.459
1528449750.865871 743.71 747.271
1528449750.873894 742.31 747.023
1528449750.882182 742.51 746.798
1528449750.890439 741.1 746.513
1528449750.898526 741.72 746.273
1528449750.906686 742.02 746.06
1528449750.914916 740.12 745.763
1528449750.923185 741.31 745.541
1528449750.931313 741.58 745.343
1528449750.939406 741.31 745.141
1528449750.947694 739.41 744.854
1528449750.955819 742.92 744.758
1528449750.964089 739.79 744.509
1528449750.972128 738.45 744.206
1528449750.980437 740.78 744.035
1528449750.988683 740.25 743.846
1528449750.996874 739.95 743.651
1528449751.005053 739.71 743.454
1528449751.013279 741.35 743.349
1528449751.021636 738.11 743.087
1528449751.029775 739.52 742.908
1528449751.037984 740.93 742.81
1528449751.046152 739.18 742.628
1528449751.054422 739.27 742.46
1528449751.062699 740.18 742.346
1528449751.070805 740.08 742.233
1528449751.079037 738.38 742.04
1528449751.087464 738.58 741.867
1528449751.095377 738.05 741.676
1528449751.104168 739.27 741.556
1528449751.111851 738.1 741.383
1528449751.119983 738.35 741.232
1528449751.128240 736.4 740.99
1528449751.136570 737.96 740.838
1528449751.144506 736.64 740.629
1528449751.152848 737.75 740.485
1528449751.161120 738.11 740.366
1528449751.169302 737.86 740.241
1528449751.177491 736.33 740.045
1528449751.185690 737.98 739.942
1528449751.193890 737.78 739.834
1528449751.202172 736.71 739.678
1528449751.210398 737.92 739.59
1528449751.218718 736.98 739.459
1528449751.226981 738.92 739.432
1528449751.235094 737.38 739.33
1528449751.243280 737.27 739.227
1528449751.251603 737.41 739.136
1528449751.259778 736.07 738.983
1528449751.268001 736.58 738.862
1528449751.276322 736.29 738.734
1528449751.284642 736.41 738.618
1528449751.292840 735.39 738.456
1528449751.301037 736.19 738.343
1528449751.309249 735.48 738.2
1528449751.317316 735.43 738.061
1528449751.325616 736.72 737.994
1528449751.333791 736.3 737.909
1528449751.342076 735.96 737.812
1528449751.350391 736.16 737.729
1528449751.358520 736.13 737.649
1528449751.366802 736.2 737.577
1528449751.375038 737.27 737.562
1528449751.383269 736.04 737.486
1528449751.391383 735.68 737.395
1528449751.399723 737.75 737.413
1528449751.407959 735.77 737.331
1528449751.416170 737.48 737.338
1528449751.424328 737.18 737.33
1528449751.432576 736.52 737.29
1528449751.440743 735.3 737.19
1528449751.449082 735.91 737.126
1528449751.457091 736.59 737.1
1528449751.465319 735.02 736.996
1528449751.473534 736.28 736.96
1528449751.481855 735.86 736.905
1528449751.490042 735.96 736.858
1528449751.498259 736.97 736.863
1528449751.506665 737.86 736.913
1528449751.514720 736.8 736.907
1528449751.522944 736.27 736.876
1528449751.531221 737.22 736.893
1528449751.539365 736.09 736.853
1528449751.547618 737.99 736.909
1528449751.555761 737.38 736.933
1528449751.564035 737.34 736.953
1528449751.572199 735.26 736.869
1528449751.580231 737.35 736.893
1528449751.588648 737.44 736.92
1528449751.596693 735.74 736.861
1528449751.604762 736.01 736.819
1528449751.613006 736.56 736.806
1528449751.621235 737.87 736.859
1528449751.629623 737.9 736.911
1528449751.637669 734.94 736.812
1528449751.646018 736.72 736.808
1528449751.653990 739.28 736.931
1528449751.662270 738.82 737.026
1528449751.670616 736.8 737.014
1528449751.678777 735.93 736.96
1528449751.687052 738.21 737.023
1528449751.695334 739.44 737.144
1528449751.703552 737.71 737.172
1528449751.711632 737.69 737.198
1528449751.719833 739.44 737.31
1528449751.728068 740.06 737.447
1528449751.736304 737.73 737.462
1528449751.744525 737.7 737.473
1528449751.752859 740.26 737.613
1528449751.760988 737.64 737.614
1528449751.769205 738.68 737.667
1528449751.777448 737.79 737.674
1528449751.785759 738.62 737.721
1528449751.793888 739.5 737.81
1528449751.802196 740.52 737.945
1528449751.810332 739.38 738.017
1528449751.818571 740.98 738.165
1528449751.826819 739.08 738.211
1528449751.835067 739.77 738.289
1528449751.843181 741.17 738.433
1528449751.851426 741.58 738.59
1528449751.859727 742.45 738.783
1528449751.867872 743.35 739.012
1528449751.876207 742.36 739.179
1528449751.884478 742.91 739.366
1528449751.892302 741.17 739.456
1528449751.900478 741.24 739.545
1528449751.908738 741.73 739.654
1528449751.916814 744.57 739.9
1528449751.925053 742.12 740.011
1528449751.933268 742.65 740.143
1528449751.941513 742.9 740.281
1528449751.949794 743.71 740.452
1528449751.958066 743.73 740.616
1528449751.966191 744.47 740.809
1528449751.974446 745.4 741.038
1528449751.982679 745.8 741.277
1528449751.991052 744.91 741.458
1528449751.999150 744.76 741.623
1528449752.007398 744.25 741.755
1528449752.015514 745.43 741.938
1528449752.023748 744.53 742.068
1528449752.031837 744.62 742.196
1528449752.040109 746.51 742.411
1528449752.048298 745.7 742.576
1528449752.056547 746.44 742.769
1528449752.064736 747.12 742.987
1528449752.072745 747.94 743.234
1528449752.080952 747.16 743.43
1528449752.089084 749.35 743.726
1528449752.097324 747.57 743.919
1528449752.105599 749.21 744.183
1528449752.113980 749 744.424
1528449752.122176 750.38 744.722
1528449752.130352 748.83 744.927
1528449752.138479 749.25 745.143
1528449752.146696 749.57 745.365
1528449752.154935 750.63 745.628
1528449752.163041 751.06 745.9
1528449752.171432 752.34 746.222
1528449752.179501 751.14 746.468
1528449752.187664 752.2 746.754
1528449752.196045 751.43 746.988
1528449752.204237 753.32 747.305
1528449752.212492 754.75 747.677
1528449752.220597 753.94 747.99
1528449752.228726 754.31 748.306
1528449752.236980 755.57 748.669
1528449752.245192 753.05 748.888
1528449752.253412 754.59 749.173
1528449752.261735 755.87 749.508
1528449752.269882 754.62 749.764
1528449752.278377 755.81 750.066
1528449752.286220 755.95 750.36
1528449752.294512 756.54 750.669
1528449752.302742 759.11 751.091
1528449752.310861 757.71 751.422
1528449752.319179 757.08 751.705
1528449752.327388 759.71 752.105
1528449752.335782 758.04 752.402
1528449752.343933 757.07 752.635
1528449752.352198 759.49 752.978
1528449752.360410 762.18 753.438
1528449752.368651 760.87 753.81
1528449752.376758 761.07 754.173
1528449752.384712 760.88 754.508
1528449752.392878 760.04 754.785
1528449752.401195 762.11 755.151
1528449752.409436 762 755.494
1528449752.417666 762.2 755.829
1528449752.425889 763.19 756.197
1528449752.434166 764.11 756.593
1528449752.442264 766.32 757.079
1528449752.450604 763.95 757.422
1528449752.458874 765.28 757.815
1528449752.467142 766.05 758.227
1528449752.475405 765.25 758.578
1528449752.483423 765.95 758.947
1528449752.491534 767.26 759.362
1528449752.499703 765.42 759.665
1528449752.507957 766.6 760.012
1528449752.516265 768.29 760.426
1528449752.524304 767.73 760.791
1528449752.532583 767.26 761.115
1528449752.540712 768.21 761.469
1528449752.548853 770.66 761.929
1528449752.557017 772.41 762.453
1528449752.565318 770.68 762.864
1528449752.573455 771.98 763.32
1528449752.581661 773.86 763.847
1528449752.589799 772.79 764.294
1528449752.597973 774.4 764.8
1528449752.606361 774.37 765.278
1528449752.614424 776.25 765.827
1528449752.622608 776.02 766.336
1528449752.630923 775.27 766.783
1528449752.639072 774.92 767.19
1528449752.647344 776.56 767.658
1528449752.655604 777 768.125
1528449752.663925 778.5 768.644
1528449752.672192 780.35 769.229
1528449752.680228 779.81 769.758
1528449752.688345 778.18 770.18
1528449752.696559 778.8 770.611
1528449752.704692 779.71 771.066
1528449752.712899 780.33 771.529
1528449752.721067 783.19 772.112
1528449752.729322 783.25 772.669
1528449752.737549 783.54 773.212
1528449752.745710 786.13 773.858
1528449752.753885 783.83 774.357
1528449752.762302 785.29 774.903
1528449752.770303 785.45 775.431
1528449752.778426 786.35 775.977
1528449752.786672 787.81 776.568
1528449752.794911 790.17 777.248
1528449752.803198 792.16 777.994
1528449752.811443 790.63 778.626
1528449752.819701 789.38 779.164
1528449752.827929 789.82 779.696
1528449752.836190 791.19 780.271
1528449752.844337 793.09 780.912
1528449752.852772 792.69 781.501
1528449752.860756 795.53 782.202
1528449752.869112 795.9 782.887
1528449752.877258 793.06 783.396
1528449752.885516 795.42 783.997
1528449752.893570 795.66 784.58
1528449752.901690 796.29 785.166
1528449752.910002 797.7 785.792
1528449752.918245 798.37 786.421
1528449752.926575 799.07 787.054
1528449752.934796 800.02 787.702
1528449752.943024 800.88 788.361
1528449752.951217 801.34 789.01
1528449752.959448 801.94 789.656
1528449752.967784 802.46 790.297
1528449752.976067 803.58 790.961
1528449752.984217 805.96 791.711
1528449752.992386 805.29 792.39
1528449753.000732 806.85 793.113
1528449753.008707 805.14 793.714
1528449753.016919 806.88 794.372
1528449753.025270 806.15 794.961
1528449753.033473 809.35 795.681
1528449753.041734 808.45 796.319
1528449753.049995 810.67 797.037
1528449753.058204 812.76 797.823
1528449753.066530 810.85 798.474
1528449753.074730 812.78 799.19
1528449753.082944 815.02 799.981
1528449753.091139 816.09 800.786
1528449753.099508 813.67 801.431
1528449753.107750 816.4 802.179
1528449753.116080 816.06 802.873
1528449753.124224 817.66 803.613
1528449753.132526 818.42 804.353
1528449753.140716 818.92 805.081
1528449753.148980 818.49 805.752
1528449753.157238 820.4 806.484
1528449753.165432 820.6 807.19
1528449753.173610 824.09 808.035
1528449753.181718 821.06 808.686
1528449753.189977 824.29 809.466
1528449753.198113 825.81 810.284
1528449753.206363 824.78 811.008
1528449753.214591 825.97 811.756
1528449753.222859 827.57 812.547
1528449753.231102 828.31 813.335
1528449753.239382 827.13 814.025
1528449753.247623 828.56 814.752
1528449753.255783 829.01 815.465
1528449753.264104 832.76 816.329
1528449753.272254 831.11 817.068
1528449753.280585 833.07 817.869
1528449753.288700 832.34 818.592
1528449753.296940 836.34 819.479
1528449753.305091 834.77 820.244
1528449753.313383 835.94 821.029
1528449753.321614 837.29 821.842
1528449753.329805 838.41 822.67
1528449753.338010 839.5 823.512
1528449753.346453 838.87 824.28
1528449753.354452 841.48 825.14
1528449753.362534 841.09 825.937
1528449753.370793 843.34 826.807
1528449753.379006 842.86 827.61
1528449753.387271 845.61 828.51
1528449753.395545 846.39 829.404
1528449753.403701 846.95 830.281
1528449753.412072 848.49 831.192
1528449753.420220 848.24 832.044
1528449753.428310 849.23 832.903
1528449753.436531 848.9 833.703
1528449753.444747 850.83 834.56
1528449753.452956 852.72 835.468
1528449753.461223 853.26 836.357
1528449753.469466 853.88 837.233
1528449753.477674 854.24 838.084
1528449753.485904 853.45 838.852
1528449753.493980 855.99 839.709
1528449753.502267 859.47 840.697
1528449753.510532 859.24 841.624
1528449753.518562 859.2 842.503
1528449753.526832 860.58 843.407
1528449753.535093 861.46 844.309
1528449753.543339 861.7 845.179
1528449753.551646 863.81 846.111
1528449753.560007 863.98 847.004
1528449753.568260 866.27 847.967
1528449753.576274 868.27 848.982
1528449753.584603 867.98 849.932
1528449753.592791 868.81 850.876
1528449753.600944 870.88 851.876
1528449753.609285 870.7 852.818
1528449753.617499 871.26 853.74
1528449753.625745 873.7 854.738
1528449753.634026 874.54 855.728
1528449753.642204 876.17 856.75
1528449753.650404 876.93 857.759
1528449753.658701 878.83 858.812
1528449753.666899 879.32 859.838
1528449753.674991 880.91 860.891
1528449753.683042 879.55 861.824
1528449753.691066 882.45 862.856
1528449753.699340 882.34 863.83
1528449753.707529 882.88 864.782
1528449753.715772 887.44 865.915
1528449753.724117 886.74 866.957
1528449753.732409 885.8 867.899
1528449753.740601 887.81 868.894
1528449753.748723 887.6 869.83
1528449753.757052 887.84 870.73
1528449753.765257 890.95 871.741
1528449753.773569 892.05 872.757
1528449753.781689 893.8 873.809
1528449753.789747 893.72 874.804
1528449753.797886 894.91 875.81
1528449753.806084 898 876.919
1528449753.814427 898.02 877.974
1528449753.822769 899.04 879.027
1528449753.830811 900.57 880.105
1528449753.839017 902.43 881.221
1528449753.847238 903.69 882.344
1528449753.855603 904.22 883.438
1528449753.863690 904.09 884.471
1528449753.871800 904.39 885.467
1528449753.879851 907.26 886.556
1528449753.888090 908.32 887.644
1528449753.896341 908.4 888.682
1528449753.904544 908.83 889.69
1528449753.912867 911.32 890.771
1528449753.921047 914.33 891.949
1528449753.929086 916.69 893.186
1528449753.937371 915.66 894.31
1528449753.945623 916.08 895.398
1528449753.953922 919.15 896.586
1528449753.962113 919.26 897.72
1528449753.970194 921.05 898.886
1528449753.978252 922.3 900.057
1528449753.986549 922.82 901.195
1528449753.994874 924.07 902.339
1528449754.003091 923.3 903.387
1528449754.011270 925.72 904.503
1528449754.019304 927.39 905.648
1528449754.027511 927.57 906.744
1528449754.035557 930.6 907.937
1528449754.043771 931.57 909.118
1528449754.052036 932.44 910.284
1528449754.060276 932.06 911.373
1528449754.068563 935.57 912.583
1528449754.076758 936.58 913.783
1528449754.085130 936.77 914.932
1528449754.093377 936.7 916.021
1528449754.101799 941.96 917.318
1528449754.109876 940.97 918.5
1528449754.118041 943.21 919.736
1528449754.126155 943.05 920.901
1528449754.134361 945.56 922.134
1528449754.142501 946.39 923.347
1528449754.150698 944.75 924.417
1528449754.158946 946.87 925.54
1528449754.167099 950.04 926.765
1528449754.175405 950.3 927.942
1528449754.183496 952.85 929.187
1528449754.191697 951.04 930.28
1528449754.200010 956.03 931.567
1528449754.208254 955.52 932.765
1528449754.216542 957.14 933.984
1528449754.224759 958.24 935.196
1528449754.232979 960.39 936.456
1528449754.241299 961.97 937.732
1528449754.249623 962.78 938.984
1528449754.257775 963.87 940.229
1528449754.265900 964.35 941.435
1528449754.274173 965.26 942.626
1528449754.282394 966.5 943.82
1528449754.290484 969.19 945.088
1528449754.298732 969.76 946.322
1528449754.306887 971.51 947.581
1528449754.315212 971.05 948.755
1528449754.323369 973.93 950.013
1528449754.331625 975.92 951.309
1528449754.339671 976.32 952.559
1528449754.347943 978.56 953.859
1528449754.356281 979.56 955.144
1528449754.364395 979.56 956.365
1528449754.372676 979.74 957.534
1528449754.380861 982.15 958.765
1528449754.388984 985.2 960.086
1528449754.397287 987.03 961.434
1528449754.405564 986.31 962.677
1528449754.413690 989.79 964.033
1528449754.421913 988.4 965.251
1528449754.430096 990.95 966.536
1528449754.438418 992.26 967.823
1528449754.446537 992.84 969.073
1528449754.454804 995.73 970.406
1528449754.463102 997.63 971.767
1528449754.471294 998.75 973.117
1528449754.479651 999.34 974.428
1528449754.487832 1001.74 975.793
1528449754.496069 1000.09 977.008
1528449754.504446 1003.36 978.326
1528449754.512744 1004.22 979.62
1528449754.521100 1005.45 980.912
1528449754.529484 1007.73 982.253
1528449754.537701 1008.34 983.557
1528449754.546093 1009.56 984.857
1528449754.554380 1012.42 986.235
1528449754.562846 1013.02 987.575
1528449754.571202 1014.13 988.902
1528449754.579431 1016.34 990.274
1528449754.587785 1017.15 991.618
1528449754.596038 1018.77 992.976
1528449754.604353 1020.55 994.354
1528449754.612697 1021.67 995.72
1528449754.621062 1022.5 997.059
1528449754.629481 1023.56 998.384
1528449754.637729 1023.33 999.632
1528449754.646188 1026.97 1001
1528449754.654314 1028.57 1002.38
1528449754.662625 1027.83 1003.65
1528449754.670873 1030.9 1005.01
1528449754.679226 1033.17 1006.42
1528449754.687526 1034.23 1007.81
1528449754.695771 1036.93 1009.27
1528449754.704202 1037.09 1010.66
1528449754.712476 1040.2 1012.13
1528449754.720834 1040.87 1013.57
1528449754.729220 1040.91 1014.94
1528449754.737570 1043.19 1016.35
1528449754.745806 1045.95 1017.83
1528449754.754060 1044.97 1019.19
1528449754.762416 1047.88 1020.62
1528449754.770714 1050.73 1022.13
1528449754.779023 1053.4 1023.69
1528449754.787175 1053.72 1025.19
1528449754.795585 1053.58 1026.61
1528449754.803880 1053.98 1027.98
1528449754.812201 1057.11 1029.44
1528449754.820556 1058.22 1030.88
1528449754.828900 1060.03 1032.33
1528449754.837198 1063.99 1033.92
1528449754.845614 1062.21 1035.33
1528449754.853929 1064.79 1036.8
1528449754.862382 1064.63 1038.2
1528449754.870625 1067.55 1039.66
1528449754.878993 1067.22 1041.04
1528449754.887328 1071.09 1042.54
1528449754.895697 1072.3 1044.03
1528449754.903933 1072.17 1045.44
1528449754.912254 1069.84 1046.66
1528449754.920533 1070.92 1047.87
1528449754.928905 1069.3 1048.94
1528449754.937207 1070.52 1050.02
1528449754.945546 1071.16 1051.08
1528449754.953897 1071.67 1052.11
1528449754.962290 1071.37 1053.07
1528449754.970647 1070.78 1053.96
1528449754.978943 1070.02 1054.76
1528449754.987156 1070.5 1055.55
1528449754.995482 1071.63 1056.35
1528449755.003754 1072.55 1057.16
1528449755.012017 1074.18 1058.01
1528449755.020361 1073.95 1058.81
1528449755.028643 1078.28 1059.78
1528449755.037066 1079.6 1060.77
1528449755.045315 1082.17 1061.84
1528449755.053570 1084.41 1062.97
1528449755.061812 1083.93 1064.02
1528449755.070257 1083.98 1065.02
1528449755.078639 1086.64 1066.1
1528449755.086776 1086.33 1067.11
1528449755.095139 1090.37 1068.27
1528449755.103424 1093.45 1069.53
1528449755.111733 1094.42 1070.78
1528449755.120045 1096.28 1072.05
1528449755.128360 1098.78 1073.39
1528449755.136705 1099.1 1074.67
1528449755.145037 1098.73 1075.88
1528449755.153364 1099.57 1077.06
1528449755.161609 1101.7 1078.29
1528449755.169865 1103.12 1079.53
1528449755.178154 1105.62 1080.84
1528449755.186463 1108.26 1082.21
1528449755.194807 1109.31 1083.56
1528449755.203065 1111.32 1084.95
1528449755.211355 1111.04 1086.26
1528449755.219571 1113.28 1087.61
1528449755.227988 1113.53 1088.9
1528449755.236224 1116.96 1090.31
1528449755.244515 1118.47 1091.72
1528449755.252887 1119.71 1093.11
1528449755.261172 1121.07 1094.51
1528449755.269302 1121.44 1095.86
1528449755.277696 1126.03 1097.37
1528449755.286069 1125.17 1098.76
1528449755.294404 1127.11 1100.18
1528449755.302715 1128.6 1101.6
1528449755.311010 1131.8 1103.11
1528449755.319370 1133.42 1104.62
1528449755.327709 1133.13 1106.05
1528449755.336034 1136.34 1107.56
1528449755.344366 1137.26 1109.05
1528449755.352587 1136.96 1110.44
1528449755.360907 1139.5 1111.9
1528449755.369185 1140.68 1113.33
1528449755.377488 1143.63 1114.85
1528449755.385800 1146.31 1116.42
1528449755.394128 1145.68 1117.89
1528449755.402528 1148.73 1119.43
1528449755.410973 1148.65 1120.89
1528449755.419259 1152.92 1122.49
1528449755.427505 1152.34 1123.98
1528449755.435736 1153.98 1125.48
1528449755.444152 1154.87 1126.95
1528449755.452426 1156.17 1128.41
1528449755.460806 1158.87 1129.94
1528449755.469056 1162.23 1131.55
1528449755.477372 1163.02 1133.12
1528449755.485793 1161.72 1134.55
1528449755.494069 1164.09 1136.03
1528449755.502378 1164.63 1137.46
1528449755.510780 1166.99 1138.94
1528449755.519097 1169.14 1140.45
1528449755.527399 1171.72 1142.01
1528449755.535622 1172.38 1143.53
1528449755.543965 1173.66 1145.04
1528449755.552233 1173.62 1146.47
1528449755.560476 1178.22 1148.05
1528449755.568840 1177.98 1149.55
1528449755.577051 1180.19 1151.08
1528449755.585438 1182.27 1152.64
1528449755.593721 1184.46 1154.23
1528449755.602016 1184.75 1155.76
1528449755.610442 1185.07 1157.22
1528449755.618753 1190.28 1158.88
1528449755.627106 1189.26 1160.4
1528449755.635475 1190.14 1161.88
1528449755.643817 1194.36 1163.51
1528449755.651937 1193.88 1165.03
1528449755.660317 1198.17 1166.68
1528449755.668548 1198 1168.25
1528449755.676961 1200.46 1169.86
1528449755.685371 1202.84 1171.51
1528449755.693634 1203.44 1173.1
1528449755.701894 1204.29 1174.66
1528449755.710217 1207.28 1176.29
1528449755.718595 1209.27 1177.94
1528449755.726761 1210.06 1179.55
1528449755.735094 1211.19 1181.13
1528449755.743519 1214.56 1182.8
1528449755.751822 1217.13 1184.52
1528449755.760193 1217.88 1186.19
1528449755.768470 1221.06 1187.93
1528449755.776854 1221.77 1189.62
1528449755.785224 1222.5 1191.27
1528449755.793581 1221.29 1192.77
1528449755.801894 1225.44 1194.4
1528449755.810372 1227.33 1196.05
1528449755.818609 1229.1 1197.7
1528449755.827100 1230.9 1199.36
1528449755.835262 1233.85 1201.08
1528449755.843549 1233.79 1202.72
1528449755.851824 1238.06 1204.49
1528449755.860033 1239.57 1206.24
1528449755.868392 1239.28 1207.89
1528449755.876682 1240.93 1209.54
1528449755.885005 1241.55 1211.15
1528449755.893263 1243.89 1212.78
1528449755.901596 1244.09 1214.35
1528449755.909975 1246.45 1215.95
1528449755.918254 1247.62 1217.54
1528449755.926687 1250.19 1219.17
1528449755.935015 1252.48 1220.83
1528449755.943330 1253.83 1222.48
1528449755.951663 1255.89 1224.15
1528449755.960058 1256.49 1225.77
1528449755.968222 1258.28 1227.4
1528449755.976477 1259.6 1229.01
1528449755.984860 1261.96 1230.65
1528449755.993110 1265.53 1232.4
1528449756.001448 1267.92 1234.17
1528449756.009709 1267.04 1235.82
1528449756.018071 1271.06 1237.58
1528449756.026378 1271.15 1239.26
1528449756.034692 1271.27 1240.86
1528449756.042933 1273.2 1242.48
1528449756.051299 1274.16 1244.06
1528449756.059672 1277.3 1245.72
1528449756.068021 1276.45 1247.26
1528449756.076347 1281.76 1248.98
1528449756.084643 1281.42 1250.61
1528449756.093364 1281.66 1252.16
1528449756.101199 1283.8 1253.74
1528449756.109483 1284.87 1255.3
1528449756.117786 1286.97 1256.88
1528449756.126139 1286.82 1258.38
1528449756.134501 1289.91 1259.95
1528449756.142829 1292.91 1261.6
1528449756.151144 1295.22 1263.28
1528449756.159440 1295.08 1264.87
1528449756.167825 1295.72 1266.41
1528449756.176153 1298.75 1268.03
1528449756.184531 1299.11 1269.59
1528449756.192809 1301.13 1271.16
1528449756.201190 1303.52 1272.78
1528449756.209535 1304.54 1274.37
1528449756.217885 1305.51 1275.93
1528449756.226337 1308.34 1277.55
1528449756.234714 1308.06 1279.07
1528449756.243013 1310.35 1280.64
1528449756.251393 1311.82 1282.2
1528449756.259711 1313.29 1283.75
1528449756.267802 1313.77 1285.25
1528449756.276147 1317.79 1286.88
1528449756.284484 1318.78 1288.47
1528449756.292940 1320.86 1290.09
1528449756.301245 1321.36 1291.66
1528449756.309624 1323.45 1293.25
1528449756.317801 1326.01 1294.88
1528449756.326210 1326.81 1296.48
1528449756.334347 1328.77 1298.09
1528449756.342622 1328.2 1299.6
1528449756.351000 1329.76 1301.11
1528449756.359275 1332.08 1302.66
1528449756.367541 1333.94 1304.22
1528449756.375814 1337.52 1305.89
1528449756.384172 1337.56 1307.47
1528449756.392518 1338.71 1309.03
1528449756.400933 1342 1310.68
1528449756.409107 1341.17 1312.2
1528449756.417393 1342.35 1313.71
1528449756.425553 1344.91 1315.27
1528449756.433887 1345.96 1316.81
1528449756.442234 1347.16 1318.32
1528449756.450531 1349.83 1319.9
1528449756.458780 1351.92 1321.5
1528449756.467124 1351.3 1322.99
1528449756.475341 1354.09 1324.54
1528449756.483518 1356.49 1326.14
1528449756.491968 1357.83 1327.73
1528449756.500324 1359.9 1329.34
1528449756.508520 1360.86 1330.91
1528449756.516905 1363.31 1332.53
1528449756.525338 1366.99 1334.25
1528449756.533720 1367.35 1335.91
1528449756.542005 1368.31 1337.53
1528449756.550379 1370.76 1339.19
1528449756.558597 1371.45 1340.8
1528449756.566971 1372.47 1342.39
1528449756.575075 1375.93 1344.06
1528449756.583418 1375.12 1345.62
1528449756.591722 1378.04 1347.24
1528449756.600004 1379.6 1348.86
1528449756.608324 1380.42 1350.43
1528449756.616687 1383.92 1352.11
1528449756.624921 1385.74 1353.79
1528449756.633335 1386.66 1355.43
1528449756.641666 1389.55 1357.14
1528449756.650006 1391.44 1358.85
1528449756.658313 1392.07 1360.52
1528449756.666471 1393.42 1362.16
1528449756.674576 1394.66 1363.79
1528449756.682925 1398.73 1365.53
1528449756.691253 1399.39 1367.23
1528449756.699600 1399.39 1368.83
1528449756.707940 1400.62 1370.42
1528449756.716338 1402.68 1372.04
1528449756.724652 1407.25 1373.8
1528449756.732998 1407.58 1375.49
1528449756.741348 1409.42 1377.18
1528449756.749536 1410.25 1378.84
1528449756.757852 1412.26 1380.51
1528449756.766073 1412.69 1382.12
1528449756.774445 1414.37 1383.73
1528449756.782805 1415.95 1385.34
1528449756.791175 1418.14 1386.98
1528449756.799529 1421.52 1388.71
1528449756.807909 1421.62 1390.35
1528449756.816262 1423.3 1392
1528449756.824672 1426.56 1393.73
1528449756.832758 1428.14 1395.45
1528449756.841086 1428.22 1397.09
1528449756.849244 1427.54 1398.61
1528449756.857518 1433.02 1400.33
1528449756.865905 1434.79 1402.05
1528449756.874236 1435.08 1403.7
1528449756.882574 1437.47 1405.39
1528449756.890847 1437.9 1407.02
1528449756.899220 1441.57 1408.75
1528449756.907666 1441.6 1410.39
1528449756.915951 1443.53 1412.05
1528449756.924210 1443.84 1413.64
1528449756.932706 1447.55 1415.33
1528449756.940859 1448.34 1416.98
1528449756.949128 1449.39 1418.6
1528449756.957389 1452.53 1420.3
1528449756.965770 1452.52 1421.91
1528449756.974140 1454.17 1423.52
1528449756.982319 1457.58 1425.23
1528449756.990785 1458.92 1426.91
1528449756.999063 1459.33 1428.53
1528449757.007348 1460.01 1430.11
1528449757.015709 1460.91 1431.65
1528449757.023975 1465.28 1433.33
