1528442515.770273 1229.71 1253.84
1528442515.778544 1229.08 1252.6
1528442515.786906 1230.71 1251.5
1528442515.795322 1230.15 1250.44
1528442515.803661 1227.94 1249.31
1528442515.812076 1224.98 1248.1
1528442515.820317 1225.25 1246.95
1528442515.828672 1224.98 1245.85
1528442515.837027 1222.99 1244.71
1528442515.845494 1221.84 1243.57
1528442515.853752 1218.62 1242.32
1528442515.862075 1220.14 1241.21
1528442515.870321 1213.98 1239.85
1528442515.878494 1215.79 1238.65
1528442515.886849 1216.56 1237.54
1528442515.895231 1213.27 1236.33
1528442515.903380 1211.48 1235.09
1528442515.911772 1209.83 1233.82
1528442515.920031 1207.14 1232.49
1528442515.928397 1207.97 1231.26
1528442515.936582 1207.62 1230.08
1528442515.944904 1206.07 1228.88
1528442515.953269 1203.83 1227.63
1528442515.961627 1204.2 1226.46
1528442515.969898 1201.89 1225.23
1528442515.978223 1199.08 1223.92
1528442515.986554 1199.94 1222.72
1528442515.994887 1195.47 1221.36
1528442516.003211 1198.52 1220.22
1528442516.011512 1193.99 1218.91
1528442516.019851 1191.85 1217.55
1528442516.028104 1191.58 1216.25
1528442516.036330 1190.91 1214.99
1528442516.044668 1190.96 1213.79
1528442516.052940 1186.61 1212.43
1528442516.061340 1186.35 1211.12
1528442516.069847 1185.8 1209.86
1528442516.077970 1184.13 1208.57
1528442516.086306 1183.89 1207.34
1528442516.094575 1179.23 1205.93
1528442516.102964 1181.98 1204.73
1528442516.111245 1177.7 1203.38
1528442516.119466 1177.21 1202.07
1528442516.127700 1176.74 1200.81
1528442516.136086 1172.76 1199.4
1528442516.144338 1174.73 1198.17
1528442516.152563 1171.49 1196.84
1528442516.161009 1170.67 1195.53
1528442516.169202 1169.6 1194.23
1528442516.177590 1167.72 1192.91
1528442516.185939 1167.78 1191.65
1528442516.194251 1165.4 1190.34
1528442516.202508 1166.44 1189.14
1528442516.210808 1163.35 1187.85
1528442516.219159 1160.15 1186.47
1528442516.227626 1159.94 1185.14
1528442516.235757 1156.68 1183.72
1528442516.244135 1157.01 1182.38
1528442516.252468 1155.06 1181.02
1528442516.260604 1154.54 1179.69
1528442516.269050 1153.14 1178.37
1528442516.277191 1150.28 1176.96
1528442516.285467 1150.9 1175.66
1528442516.293975 1147.41 1174.25
1528442516.302145 1146.38 1172.85
1528442516.310462 1145.26 1171.47
1528442516.318663 1142.23 1170.01
1528442516.326987 1142.17 1168.62
1528442516.335383 1140.29 1167.2
1528442516.343670 1141.01 1165.89
1528442516.352030 1137.37 1164.47
1528442516.360343 1138.79 1163.18
1528442516.368509 1134.3 1161.74
1528442516.377072 1133.51 1160.33
1528442516.384992 1134.43 1159.03
1528442516.393378 1129.42 1157.55
1528442516.401764 1127.78 1156.06
1528442516.410074 1128.56 1154.69
1528442516.418391 1125.25 1153.22
1528442516.426721 1127.35 1151.92
1528442516.434845 1122.48 1150.45
1528442516.443102 1124.15 1149.14
1528442516.451526 1119.45 1147.65
1528442516.459634 1119.26 1146.23
1528442516.467962 1117.46 1144.79
1528442516.476240 1114.61 1143.28
1528442516.484472 1115.1 1141.87
1528442516.492877 1113.45 1140.45
1528442516.501039 1113.49 1139.11
1528442516.509495 1111.08 1137.7
1528442516.517629 1109.68 1136.3
1528442516.525777 1107.21 1134.85
1528442516.534100 1105.27 1133.37
1528442516.542534 1104.42 1131.92
1528442516.550763 1104.6 1130.56
1528442516.558905 1100.96 1129.08
1528442516.567118 1102.11 1127.73
1528442516.575574 1099.38 1126.31
1528442516.583630 1098.91 1124.94
1528442516.591962 1096.56 1123.52
1528442516.600361 1095.77 1122.13
1528442516.608580 1096.09 1120.83
1528442516.616778 1093.98 1119.49
1528442516.625084 1093.47 1118.19
1528442516.633337 1090.3 1116.79
1528442516.641686 1091.49 1115.53
1528442516.649925 1088.59 1114.18
1528442516.658313 1088.77 1112.91
1528442516.666607 1088.44 1111.69
1528442516.674813 1084.58 1110.33
1528442516.683196 1086.22 1109.13
1528442516.691535 1084.08 1107.87
1528442516.699872 1082.69 1106.61
1528442516.708191 1082.7 1105.42
1528442516.716744 1077.75 1104.04
1528442516.724852 1077.91 1102.73
1528442516.733052 1074.45 1101.32
1528442516.741245 1073.64 1099.93
1528442516.749502 1074.46 1098.66
1528442516.757637 1072.78 1097.36
1528442516.765842 1070.58 1096.02
1528442516.774036 1068.76 1094.66
1528442516.782523 1069.19 1093.39
1528442516.790814 1067.54 1092.1
1528442516.799224 1064.28 1090.7
1528442516.807281 1064.35 1089.39
1528442516.815639 1061.89 1088.01
1528442516.823947 1061.2 1086.67
1528442516.832190 1059.11 1085.29
1528442516.840526 1056.95 1083.88
1528442516.848797 1056.74 1082.52
1528442516.857225 1055.88 1081.19
1528442516.865497 1053.26 1079.79
1528442516.873861 1051.58 1078.38
1528442516.882189 1051.07 1077.02
1528442516.890439 1049.1 1075.62
1528442516.898622 1047.23 1074.2
1528442516.906852 1046.35 1072.81
1528442516.915247 1045.92 1071.46
1528442516.923468 1043.65 1070.07
1528442516.931788 1041.99 1068.67
1528442516.940002 1039.93 1067.23
1528442516.948313 1040 1065.87
1528442516.956741 1038.83 1064.52
1528442516.964928 1036.55 1063.12
1528442516.973196 1034.08 1061.67
1528442516.981444 1033.52 1060.26
1528442516.989693 1031.99 1058.85
1528442516.998065 1030.15 1057.41
1528442517.006472 1029.43 1056.01
1528442517.014758 1027.98 1054.61
1528442517.023107 1026.78 1053.22
1528442517.031526 1025.06 1051.81
1528442517.039795 1022.58 1050.35
1528442517.048125 1022.34 1048.95
1528442517.056463 1018.23 1047.41
1528442517.064851 1019.87 1046.04
1528442517.073163 1016.59 1044.56
1528442517.081352 1015.32 1043.1
1528442517.089738 1014.32 1041.66
1528442517.098115 1012.42 1040.2
1528442517.106255 1012.91 1038.84
1528442517.114644 1010.09 1037.4
1528442517.122932 1009.9 1036.02
1528442517.131241 1008.8 1034.66
1528442517.139504 1006.13 1033.24
1528442517.147875 1005.76 1031.86
1528442517.156191 1002.66 1030.4
1528442517.164453 1002.08 1028.99
1528442517.172715 1001.85 1027.63
1528442517.180959 998.4 1026.17
1528442517.189081 999.39 1024.83
1528442517.197333 995.3 1023.35
1528442517.205784 995.89 1021.98
1528442517.213844 994.31 1020.6
1528442517.222137 993.19 1019.23
1528442517.230212 991.71 1017.85
1528442517.238338 989.76 1016.45
1528442517.246617 988.53 1015.05
1528442517.254844 987.29 1013.66
1528442517.263043 985.98 1012.28
1528442517.271322 983.79 1010.85
1528442517.279466 982.41 1009.43
1528442517.287762 983.35 1008.13
1528442517.295937 978.37 1006.64
1528442517.304189 979.17 1005.27
1528442517.312323 976.99 1003.85
1528442517.320542 977.56 1002.54
1528442517.328851 975.8 1001.2
1528442517.337044 974.24 999.852
1528442517.345295 972.57 998.488
1528442517.353523 969.14 997.021
1528442517.361847 969.04 995.622
1528442517.370111 968.88 994.285
1528442517.378320 966.89 992.915
1528442517.386494 965.38 991.538
1528442517.394811 963.58 990.14
1528442517.403096 963.39 988.803
1528442517.411295 961.01 987.413
1528442517.419517 960.04 986.044
1528442517.427666 960.31 984.758
1528442517.435852 957.44 983.392
1528442517.444168 956.91 982.068
1528442517.452256 951.95 980.562
1528442517.460517 953.99 979.233
1528442517.468548 951.08 977.826
1528442517.476872 950.08 976.438
1528442517.485086 950.23 975.128
1528442517.493328 946.08 973.676
1528442517.501590 947.31 972.357
1528442517.509780 943.59 970.919
1528442517.517988 942.42 969.494
1528442517.526204 942.33 968.136
1528442517.534325 941.86 966.822
1528442517.542562 941.82 965.572
1528442517.550834 937.7 964.178
1528442517.559015 936.97 962.818
1528442517.567075 935.78 961.466
1528442517.575409 932.68 960.027
1528442517.583536 932.31 958.641
1528442517.591726 931.1 957.264
1528442517.599746 927.8 955.791
1528442517.608025 928.55 954.429
1528442517.616303 925.54 952.984
1528442517.624676 928.33 951.751
1528442517.632762 922.87 950.307
1528442517.640889 922.84 948.934
1528442517.649030 921.44 947.559
1528442517.657221 920.15 946.189
1528442517.665492 918.75 944.817
1528442517.673863 917.43 943.448
1528442517.682000 915.62 942.056
1528442517.689977 916.86 940.796
1528442517.698085 912.9 939.402
1528442517.706245 912.56 938.059
1528442517.714460 909.72 936.642
1528442517.722794 909.77 935.299
1528442517.730771 907.56 933.912
1528442517.739041 905.99 932.516
1528442517.747192 906.39 931.21
1528442517.755418 902.71 929.785
1528442517.763600 902.75 928.433
1528442517.771829 901.07 927.065
1528442517.779856 898.4 925.631
1528442517.788223 899.72 924.336
1528442517.796388 896.22 922.93
1528442517.804758 896.92 921.63
1528442517.812732 893.52 920.224
1528442517.820838 893.09 918.867
1528442517.828983 892.54 917.551
1528442517.837274 890.11 916.179
1528442517.845375 890.7 914.905
1528442517.853548 887.74 913.547
1528442517.861858 888.39 912.289
1528442517.870091 886.89 911.019
1528442517.878330 883.45 909.641
1528442517.886438 883.34 908.326
1528442517.894612 882.49 907.034
1528442517.902863 879.35 905.65
1528442517.911196 879.48 904.341
1528442517.919323 878.23 903.036
1528442517.927545 875.84 901.676
1528442517.935657 875.22 900.353
1528442517.943918 874.83 899.077
1528442517.952027 872.68 897.757
1528442517.960241 871.51 896.445
1528442517.968465 873.03 895.274
1528442517.976775 870.34 894.027
1528442517.984819 868.59 892.755
1528442517.992929 865.14 891.375
1528442518.001255 864.79 890.045
1528442518.009444 865.53 888.82
1528442518.017717 862.79 887.518
1528442518.025962 864.1 886.347
1528442518.034073 860.66 885.063
1528442518.042321 861.11 883.865
1528442518.050511 858.58 882.601
1528442518.058782 858.98 881.42
1528442518.067057 859.18 880.308
1528442518.075135 854.7 879.027
1528442518.083214 854.44 877.798
1528442518.091558 853.3 876.573
1528442518.099709 852.24 875.357
1528442518.107895 851.3 874.154
1528442518.116131 849.96 872.944
1528442518.124683 850.69 871.831
1528442518.132685 846.67 870.573
1528442518.140797 844.78 869.284
1528442518.149080 844.91 868.065
1528442518.157330 843.64 866.844
1528442518.165559 843.66 865.684
1528442518.173922 842.02 864.501
1528442518.182498 839.42 863.247
1528442518.190281 839.91 862.08
1528442518.198499 836.97 860.825
1528442518.206781 836.87 859.627
1528442518.214980 834.01 858.346
1528442518.223206 837.51 857.304
1528442518.231223 833.81 856.13
1528442518.239507 832.03 854.925
1528442518.247744 831.92 853.774
1528442518.255974 830.22 852.597
1528442518.264256 830.86 851.51
1528442518.272363 828.69 850.369
1528442518.280482 824.97 849.099
1528442518.288895 825.18 847.903
1528442518.297116 824.46 846.731
1528442518.305269 824.52 845.62
1528442518.313618 823.52 844.515
1528442518.321836 820.24 843.302
1528442518.330001 820.56 842.164
1528442518.338145 819.06 841.009
1528442518.346405 820.02 839.96
1528442518.354720 817.7 838.847
1528442518.362763 818 837.804
1528442518.371082 816.33 836.731
1528442518.379157 813.5 835.569
1528442518.387476 814.46 834.514
1528442518.395403 809.51 833.264
1528442518.403676 811.73 832.187
1528442518.412043 810.5 831.103
1528442518.420081 806.88 829.891
1528442518.428360 807.03 828.748
1528442518.436523 806.7 827.646
1528442518.444684 805.22 826.525
1528442518.452914 803.83 825.39
1528442518.461325 803.43 824.292
1528442518.469463 802.85 823.22
1528442518.477664 801.48 822.133
1528442518.485958 801.28 821.09
1528442518.494134 797.48 819.91
1528442518.502439 799.28 818.878
1528442518.510768 798.06 817.837
1528442518.518820 797.65 816.828
1528442518.527161 796.69 815.821
1528442518.535471 795.15 814.787
1528442518.543553 794.26 813.761
1528442518.551895 795.06 812.826
1528442518.560045 793.51 811.86
1528442518.568349 791.08 810.821
1528442518.576605 791.34 809.847
1528442518.584847 794.26 809.068
1528442518.593164 790.25 808.127
1528442518.601239 788.85 807.163
1528442518.609455 788.88 806.249
1528442518.617529 785.94 805.233
1528442518.625717 788.17 804.38
1528442518.633895 784.81 803.402
1528442518.642226 785.33 802.498
1528442518.650311 784 801.573
1528442518.658570 784.41 800.715
1528442518.666628 782.59 799.809
1528442518.675119 782.95 798.966
1528442518.682991 779.8 798.008
1528442518.691239 780.8 797.147
1528442518.699456 778.98 796.239
1528442518.707701 779.72 795.413
1528442518.715998 776.17 794.451
1528442518.724237 775.94 793.525
1528442518.732441 775.8 792.639
1528442518.740654 773.34 791.674
1528442518.749005 774.48 790.814
1528442518.757359 772.57 789.902
1528442518.765506 773.95 789.105
1528442518.773651 770.65 788.182
1528442518.781983 771.62 787.354
1528442518.790178 771.62 786.567
1528442518.798448 769.39 785.708
1528442518.806590 769.42 784.894
1528442518.814822 767.33 784.016
1528442518.823030 766.89 783.159
1528442518.831179 766.34 782.318
1528442518.839328 764.89 781.447
1528442518.847546 764.96 780.623
1528442518.855729 763.89 779.786
1528442518.863830 762.96 778.945
1528442518.872236 763.55 778.175
1528442518.880488 760.28 777.28
1528442518.888446 762.1 776.521
1528442518.896656 759.47 775.669
1528442518.904797 761.17 774.944
1528442518.913034 760.26 774.209
1528442518.921264 758.39 773.419
1528442518.929403 757.72 772.634
1528442518.937590 757.2 771.862
1528442518.945780 760.75 771.306
1528442518.954060 756.71 770.576
1528442518.962285 755.07 769.801
1528442518.970428 754.06 769.014
1528442518.978686 756.86 768.406
1528442518.986886 755.21 767.747
1528442518.995133 753.84 767.051
1528442519.003314 753.86 766.392
1528442519.011595 753.46 765.745
1528442519.019775 753.59 765.137
1528442519.028078 753.28 764.544
1528442519.036272 750.1 763.822
1528442519.044508 750.98 763.18
1528442519.052523 749.89 762.516
1528442519.060752 748.72 761.826
1528442519.068965 750.76 761.273
1528442519.077179 748.09 760.613
1528442519.085275 749.93 760.079
1528442519.093598 748.64 759.507
1528442519.101734 748.35 758.949
1528442519.109956 746.26 758.315
1528442519.118076 747.97 757.798
1528442519.126377 747.45 757.28
1528442519.134434 748.22 756.827
1528442519.142605 745.87 756.279
1528442519.150873 749.98 755.964
1528442519.159165 744.5 755.391
1528442519.167473 744.65 754.854
1528442519.175683 744.12 754.317
1528442519.183806 745.39 753.871
1528442519.191933 744.64 753.41
1528442519.199986 743.1 752.894
1528442519.208280 744.74 752.486
1528442519.216559 741.91 751.958
1528442519.224553 740.73 751.396
1528442519.232723 741.78 750.915
1528442519.241066 742.33 750.486
1528442519.249203 741.32 750.028
1528442519.257363 741.23 749.588
1528442519.265682 742.68 749.243
1528442519.273736 738.84 748.722
1528442519.281836 740.72 748.322
1528442519.290049 740.82 747.947
1528442519.298285 740.3 747.565
1528442519.306543 738.82 747.128
1528442519.314615 740.04 746.773
1528442519.322854 740.06 746.438
1528442519.331112 739.42 746.087
1528442519.339353 738.84 745.724
1528442519.347625 738.27 745.352
1528442519.355839 738.3 744.999
1528442519.363998 738.28 744.663
1528442519.372260 736.08 744.234
1528442519.380640 738.03 743.924
1528442519.388630 739.27 743.691
1528442519.396680 737.86 743.399
1528442519.404928 736.53 743.056
1528442519.413013 738.2 742.813
1528442519.421316 735.58 742.452
1528442519.429534 737.11 742.184
1528442519.437776 737.33 741.942
1528442519.445709 737.36 741.713
1528442519.454031 735.42 741.398
1528442519.462223 736.18 741.137
1528442519.470644 735.78 740.869
1528442519.478626 735.66 740.609
1528442519.486909 735.75 740.366
1528442519.495087 736.07 740.151
1528442519.503261 737.23 740.005
1528442519.511499 736.23 739.816
1528442519.519710 734.1 739.53
1528442519.527852 735.12 739.31
1528442519.536050 733.65 739.027
1528442519.544279 734.73 738.812
1528442519.552542 737.27 738.735
1528442519.560849 734.96 738.546
1528442519.568933 735.22 738.38
1528442519.577188 735.32 738.227
1528442519.585407 735.57 738.094
1528442519.593714 737.11 738.045
1528442519.601801 734.25 737.855
1528442519.610038 736.22 737.773
1528442519.618272 735.49 737.659
1528442519.626693 734.91 737.522
1528442519.634751 734.25 737.358
1528442519.643014 735.87 737.284
1528442519.651313 734.83 737.161
1528442519.659353 735.58 737.082
1528442519.667481 736.29 737.042
1528442519.675759 733.92 736.886
1528442519.683954 735.8 736.832
1528442519.692214 736.88 736.834
1528442519.700464 736.5 736.818
1528442519.708653 735.24 736.739
1528442519.716860 736.96 736.75
1528442519.725068 737.28 736.776
1528442519.733313 737.07 736.791
1528442519.741390 736.79 736.791
1528442519.749600 736.79 736.791
1528442519.757801 737.27 736.815
1528442519.766072 736.26 736.787
1528442519.774264 739.32 736.914
1528442519.782551 738.02 736.969
1528442519.790734 737.76 737.009
1528442519.798882 737.84 737.05
1528442519.807148 736.71 737.033
1528442519.815373 738.63 737.113
1528442519.823561 737.67 737.141
1528442519.831719 739.23 737.245
1528442519.840017 741.1 737.438
1528442519.848243 739.36 737.534
1528442519.856518 740.82 737.698
1528442519.864712 740.58 737.843
1528442519.873016 739.84 737.942
1528442519.881118 742.38 738.164
1528442519.889371 741.86 738.349
1528442519.897524 743.57 738.61
1528442519.905821 741.03 738.731
1528442519.914032 742.29 738.909
1528442519.922311 744.55 739.191
1528442519.930638 742.75 739.369
1528442519.938820 743.11 739.556
1528442519.947056 743.1 739.733
1528442519.955310 745.33 740.013
1528442519.963423 743.56 740.19
1528442519.971658 744.73 740.417
1528442519.979898 743.83 740.588
1528442519.988119 746.63 740.89
1528442519.996422 745.24 741.108
1528442520.004719 744.61 741.283
1528442520.012858 746.81 741.559
1528442520.020901 748.04 741.883
1528442520.029164 747.53 742.166
1528442520.037427 748.89 742.502
1528442520.045628 748.65 742.809
1528442520.053895 750.42 743.19
1528442520.062152 747.86 743.423
1528442520.070322 749.46 743.725
1528442520.078562 750.11 744.044
1528442520.086847 749.75 744.33
1528442520.095081 749.05 744.566
1528442520.103327 750.66 744.87
1528442520.111560 752.32 745.243
1528442520.119868 753.14 745.638
1528442520.128097 753.54 746.033
1528442520.136317 753.56 746.409
1528442520.144444 756.02 746.89
1528442520.152601 756.04 747.347
1528442520.160909 755.51 747.755
1528442520.169098 755.73 748.154
1528442520.177497 756.19 748.556
1528442520.185660 757.09 748.983
1528442520.193966 757.33 749.4
1528442520.202109 760.05 749.932
1528442520.210299 758.81 750.376
1528442520.218463 759.52 750.834
1528442520.226672 759.02 751.243
1528442520.234912 761.93 751.777
1528442520.243102 760.03 752.19
1528442520.251326 761.43 752.652
1528442520.259575 764.08 753.223
1528442520.267832 761.63 753.644
1528442520.276037 764.57 754.19
1528442520.284334 762 754.58
1528442520.292336 766.35 755.169
1528442520.300515 765.35 755.678
1528442520.308722 765.1 756.149
1528442520.316868 767.65 756.724
1528442520.325043 766.08 757.192
1528442520.333298 769.88 757.826
1528442520.341606 768.15 758.342
1528442520.349744 767.97 758.824
1528442520.357895 770.41 759.403
1528442520.366217 770.16 759.941
1528442520.374490 770.53 760.47
1528442520.382595 772.5 761.072
1528442520.390717 772.83 761.66
1528442520.398897 773.95 762.274
1528442520.406997 775.06 762.914
1528442520.415235 776.84 763.61
1528442520.423637 776.35 764.247
1528442520.431762 778.84 764.977
1528442520.439901 777.27 765.591
1528442520.448090 778.4 766.232
1528442520.456151 779.99 766.92
1528442520.464277 779.87 767.567
1528442520.472483 781.71 768.274
1528442520.480716 782.12 768.967
1528442520.489047 781.45 769.591
1528442520.497285 785.3 770.376
1528442520.505458 781.93 770.954
1528442520.513836 786.08 771.71
1528442520.521979 785.72 772.411
1528442520.530266 785.4 773.06
1528442520.538421 787.7 773.792
1528442520.546599 789.18 774.562
1528442520.554794 789.29 775.298
1528442520.562916 788.81 775.974
1528442520.571168 792.09 776.779
1528442520.579436 793.51 777.616
1528442520.587549 793.56 778.413
1528442520.595619 793.67 779.176
1528442520.603900 794.29 779.932
1528442520.612088 796.33 780.752
1528442520.620368 797.03 781.566
1528442520.628678 797.27 782.351
1528442520.636872 799.61 783.214
1528442520.645078 799.11 784.009
1528442520.653304 800.98 784.857
1528442520.661720 800.2 785.624
1528442520.669885 803.32 786.509
1528442520.678091 802.87 787.327
1528442520.686405 803.81 788.151
1528442520.694759 802.89 788.888
1528442520.702950 806.66 789.777
1528442520.711102 806.4 790.608
1528442520.719297 808.06 791.481
1528442520.727695 809.04 792.358
1528442520.735855 808.85 793.183
1528442520.744003 809.83 794.015
1528442520.752293 811 794.865
1528442520.760533 813.51 795.797
1528442520.768590 813.45 796.68
1528442520.776691 816.89 797.69
1528442520.784927 815.5 798.581
1528442520.793252 816.75 799.489
1528442520.801458 816.65 800.347
1528442520.809685 817.49 801.204
1528442520.817783 820.44 802.166
1528442520.825926 819.31 803.023
1528442520.834215 822.81 804.013
1528442520.842400 821.7 804.897
1528442520.850540 823.83 805.844
1528442520.858870 822.68 806.685
1528442520.867039 825.87 807.645
1528442520.875282 826.93 808.609
1528442520.883524 827.63 809.56
1528442520.891633 828.9 810.527
1528442520.899935 829.48 811.475
1528442520.908109 829.71 812.386
1528442520.916301 832.95 813.415
1528442520.924339 831.59 814.323
1528442520.932436 835.11 815.363
1528442520.940633 834.88 816.339
1528442520.948873 835.53 817.298
1528442520.957136 838.48 818.357
1528442520.965347 837.52 819.315
1528442520.973620 841.2 820.41
1528442520.981751 840.22 821.4
1528442520.990091 841.42 822.401
1528442520.998060 843.11 823.437
1528442521.006203 843.33 824.431
1528442521.014557 844.43 825.431
1528442521.022758 845.99 826.459
1528442521.031056 846.02 827.437
1528442521.038878 849.28 828.529
1528442521.047244 848.07 829.506
1528442521.055376 850.68 830.565
1528442521.063655 852.24 831.649
1528442521.071801 852.87 832.71
1528442521.080108 853.53 833.751
1528442521.088263 855.43 834.835
1528442521.096511 856.62 835.924
1528442521.104745 857.17 836.986
1528442521.113008 858.27 838.051
1528442521.121069 859.74 839.135
1528442521.129280 860.64 840.21
1528442521.137409 862.45 841.322
1528442521.145640 862.9 842.401
1528442521.153792 864.67 843.515
1528442521.161993 865.33 844.605
1528442521.170127 867.35 845.743
1528442521.178298 868.45 846.878
1528442521.186526 868.53 847.961
1528442521.194638 870.34 849.08
1528442521.202727 871.6 850.206
1528442521.210908 871.56 851.273
1528442521.219177 873.06 852.363
1528442521.227520 874.55 853.472
1528442521.235748 876.58 854.627
1528442521.243920 876.97 855.745
1528442521.252173 878.46 856.88
1528442521.260397 880.05 858.039
1528442521.268723 878.24 859.049
1528442521.276741 882.81 860.237
1528442521.285038 882.27 861.339
1528442521.293229 883.71 862.457
1528442521.301479 887.63 863.716
1528442521.309710 885.49 864.804
1528442521.317907 889.38 866.033
1528442521.326196 887.85 867.124
1528442521.334192 889.4 868.238
1528442521.342490 890.17 869.334
1528442521.350660 891.51 870.443
1528442521.358796 892.89 871.566
1528442521.366908 894.4 872.707
1528442521.375230 896.26 873.885
1528442521.383235 897.71 875.076
1528442521.391696 898.57 876.251
1528442521.399823 899.51 877.414
1528442521.408006 900.79 878.583
1528442521.416053 901.85 879.746
1528442521.424316 902.17 880.867
1528442521.432581 904.18 882.033
1528442521.440783 905.2 883.191
1528442521.449042 905.23 884.293
1528442521.457409 906.55 885.406
1528442521.465639 907.39 886.505
1528442521.473866 908.73 887.616
1528442521.482079 909.15 888.693
1528442521.490199 912.29 889.873
1528442521.498357 914.59 891.109
1528442521.506606 912.63 892.185
1528442521.514782 916.2 893.386
1528442521.523014 916.71 894.552
1528442521.531185 915.35 895.592
1528442521.539541 916.73 896.649
1528442521.547543 915.41 897.587
1528442521.555723 916.81 898.548
1528442521.563787 918.98 899.57
1528442521.571853 919.37 900.56
1528442521.580081 920.97 901.58
1528442521.588389 923.67 902.685
1528442521.596575 924.48 903.774
1528442521.604895 925.66 904.869
1528442521.612926 927.48 905.999
1528442521.621161 929.18 907.158
1528442521.629395 931.5 908.375
1528442521.637586 931.5 909.532
1528442521.645829 932.82 910.696
1528442521.653897 935.86 911.954
1528442521.662078 935.1 913.111
1528442521.670353 935 914.206
1528442521.678592 936.82 915.337
1528442521.686673 936.25 916.382
1528442521.694929 939.31 917.529
1528442521.703480 940.99 918.702
1528442521.711351 940.74 919.804
1528442521.719668 943.55 920.991
1528442521.727715 943.23 922.103
1528442521.735928 945.39 923.267
1528442521.744085 946.54 924.431
1528442521.752324 948.61 925.64
1528442521.760644 949.03 926.809
1528442521.768854 948.87 927.912
1528442521.777108 951.9 929.112
1528442521.785243 951.39 930.226
1528442521.793587 954.43 931.436
1528442521.801609 955.54 932.641
1528442521.809716 955.92 933.805
1528442521.817866 958.07 935.018
1528442521.825991 957.94 936.164
1528442521.834062 959.43 937.328
1528442521.842314 958.7 938.396
1528442521.850708 962.33 939.593
1528442521.858890 964.19 940.823
1528442521.867004 965.44 942.054
1528442521.875114 966.82 943.292
1528442521.883279 969.47 944.601
1528442521.891556 969.14 945.828
1528442521.899802 970.86 947.079
1528442521.908077 970.2 948.235
1528442521.916119 970.92 949.37
1528442521.924310 972.47 950.525
1528442521.932453 974.93 951.745
1528442521.940745 976.55 952.985
1528442521.948995 978.3 954.251
1528442521.957293 980.91 955.584
1528442521.965564 980.53 956.831
1528442521.973658 982 958.09
1528442521.981979 984.24 959.397
1528442521.990165 984.15 960.635
1528442521.998222 985.64 961.885
1528442522.006534 986.26 963.104
1528442522.014721 988.74 964.386
1528442522.022823 989.1 965.621
1528442522.030891 988.51 966.766
1528442522.039097 989.89 967.922
1528442522.047436 990.81 969.066
1528442522.055474 993.77 970.302
1528442522.063708 994.72 971.523
1528442522.071745 995.69 972.731
1528442522.079987 995.7 973.879
1528442522.088266 995.96 974.983
1528442522.096493 999.31 976.2
1528442522.104793 999.75 977.377
1528442522.112976 1001.99 978.608
1528442522.121307 1003.18 979.836
1528442522.129562 1003 980.995
1528442522.138057 1005.15 982.202
1528442522.146275 1005.08 983.346
1528442522.154529 1006.94 984.526
1528442522.162804 1009.6 985.78
1528442522.171038 1008.84 986.933
1528442522.179437 1011.5 988.161
1528442522.187617 1010.44 989.275
1528442522.195958 1013.54 990.488
1528442522.204335 1014.43 991.685
1528442522.212736 1015.94 992.898
1528442522.221000 1016.27 994.067
1528442522.229311 1018.07 995.267
1528442522.237640 1019.83 996.495
1528442522.246103 1019.32 997.636
1528442522.254275 1021.49 998.829
1528442522.262726 1021.85 999.98
1528442522.270845 1023.54 1001.16
1528442522.279242 1026.7 1002.44
1528442522.287750 1026.1 1003.62
1528442522.295932 1028.8 1004.88
1528442522.304216 1029.45 1006.11
1528442522.312405 1030.09 1007.31
1528442522.320916 1031.1 1008.49
1528442522.329022 1031.18 1009.63
1528442522.337325 1035.37 1010.92
1528442522.345661 1034.72 1012.11
1528442522.353911 1035.48 1013.28
1528442522.362241 1037.93 1014.51
1528442522.370746 1038.89 1015.73
1528442522.379072 1041.56 1017.02
1528442522.387241 1041.5 1018.24
1528442522.395468 1043.07 1019.48
1528442522.403689 1043.47 1020.68
1528442522.411978 1043.78 1021.84
1528442522.420203 1045.95 1023.04
1528442522.428593 1045.94 1024.19
1528442522.436911 1051.24 1025.54
1528442522.445263 1050.48 1026.79
1528442522.453583 1050.25 1027.96
1528442522.461811 1053.01 1029.21
1528442522.470123 1052.61 1030.38
1528442522.478389 1053.56 1031.54
1528442522.486718 1053.06 1032.62
1528442522.495065 1058.12 1033.89
1528442522.503282 1058.78 1035.14
1528442522.511564 1059.33 1036.35
1528442522.519836 1061.53 1037.61
1528442522.528013 1061.61 1038.81
1528442522.536308 1063.48 1040.04
1528442522.544570 1063.92 1041.23
1528442522.552975 1065.1 1042.43
1528442522.561353 1066.57 1043.63
1528442522.569635 1066.48 1044.78
1528442522.577973 1068.87 1045.98
1528442522.586260 1068.05 1047.08
1528442522.594547 1070.32 1048.25
1528442522.602779 1072.8 1049.47
1528442522.611166 1073.44 1050.67
1528442522.619413 1073.35 1051.81
1528442522.627823 1075.06 1052.97
1528442522.636175 1076.89 1054.17
1528442522.644435 1077.99 1055.36
1528442522.652809 1077.14 1056.45
1528442522.661043 1079.5 1057.6
1528442522.669469 1078.83 1058.66
1528442522.677739 1082.72 1059.86
1528442522.686295 1082.4 1060.99
1528442522.694321 1086.01 1062.24
1528442522.702691 1088.16 1063.54
1528442522.710990 1087.88 1064.75
1528442522.719335 1090.49 1066.04
