1528444199.235044 1291.48 1269.71
1528444199.243309 1290.82 1270.76
1528444199.251684 1292.63 1271.86
1528444199.259857 1291.74 1272.85
1528444199.268088 1293.06 1273.86
1528444199.276443 1294.57 1274.9
1528444199.284741 1294.39 1275.87
1528444199.293106 1296.98 1276.93
1528444199.301495 1296.64 1277.91
1528444199.309898 1296.8 1278.86
1528444199.317967 1301.2 1279.97
1528444199.326357 1299.19 1280.94
1528444199.334513 1302.53 1282.02
1528444199.342838 1302.9 1283.06
1528444199.351068 1303.1 1284.06
1528444199.359433 1306.21 1285.17
1528444199.367787 1304.03 1286.11
1528444199.376163 1306.11 1287.11
1528444199.384402 1305.14 1288.01
1528444199.392765 1308.94 1289.06
1528444199.401027 1308.95 1290.05
1528444199.409265 1308.44 1290.97
1528444199.417756 1311.04 1291.98
1528444199.426021 1309.11 1292.83
1528444199.434259 1312.69 1293.83
1528444199.442592 1310.75 1294.67
1528444199.450962 1312.56 1295.57
1528444199.459327 1315.32 1296.55
1528444199.467505 1314.62 1297.46
1528444199.475737 1318.02 1298.49
1528444199.483937 1316.85 1299.4
1528444199.492233 1319.43 1300.41
1528444199.500584 1320.7 1301.42
1528444199.508840 1318.31 1302.26
1528444199.517104 1323.55 1303.33
1528444199.525542 1321.19 1304.22
1528444199.533850 1320.48 1305.03
1528444199.542200 1322.62 1305.91
1528444199.550560 1324.03 1306.82
1528444199.558869 1325.59 1307.76
1528444199.567173 1324.22 1308.58
1528444199.575441 1327.34 1309.52
1528444199.583804 1324.42 1310.26
1528444199.592018 1327.37 1311.12
1528444199.600242 1327.51 1311.94
1528444199.608656 1326.65 1312.67
1528444199.616935 1331.47 1313.61
1528444199.625152 1328.04 1314.34
1528444199.633506 1330.77 1315.16
1528444199.641688 1329.77 1315.89
1528444199.649948 1330.23 1316.61
1528444199.658207 1332.69 1317.41
1528444199.666619 1331.71 1318.12
1528444199.674920 1332.32 1318.83
1528444199.683267 1331.97 1319.49
1528444199.691637 1331.43 1320.09
1528444199.699948 1334.04 1320.79
1528444199.708387 1333.48 1321.42
1528444199.716708 1335.17 1322.11
1528444199.724954 1334.31 1322.72
1528444199.733122 1336.27 1323.4
1528444199.741431 1337.85 1324.12
1528444199.749710 1336.82 1324.75
1528444199.757860 1340.75 1325.55
1528444199.766053 1338.17 1326.18
1528444199.774241 1340.79 1326.91
1528444199.782641 1340.26 1327.58
1528444199.790981 1341.33 1328.27
1528444199.799289 1342.98 1329
1528444199.807637 1340.97 1329.6
1528444199.815827 1346.14 1330.43
1528444199.824162 1344.1 1331.11
1528444199.832531 1345.28 1331.82
1528444199.840800 1347.34 1332.6
1528444199.849073 1346.13 1333.27
1528444199.857261 1348.1 1334.02
1528444199.865651 1348.18 1334.72
1528444199.873914 1350.05 1335.49
1528444199.882439 1350.47 1336.24
1528444199.890674 1348.96 1336.87
1528444199.899017 1351.3 1337.6
1528444199.907280 1349.8 1338.21
1528444199.915665 1353.72 1338.98
1528444199.924063 1353.81 1339.72
1528444199.932334 1352.4 1340.36
1528444199.940541 1355.58 1341.12
1528444199.948858 1354.93 1341.81
1528444199.957248 1355.33 1342.49
1528444199.965612 1356.28 1343.17
1528444199.973936 1356.02 1343.82
1528444199.982198 1356.52 1344.45
1528444199.990317 1357.58 1345.11
1528444199.998689 1359.1 1345.81
1528444200.006975 1358.94 1346.46
1528444200.015344 1361.49 1347.22
1528444200.023638 1362.39 1347.97
1528444200.031902 1362.63 1348.71
1528444200.040188 1363 1349.42
1528444200.048428 1363.93 1350.15
1528444200.056762 1364.56 1350.87
1528444200.064968 1363.15 1351.48
1528444200.073300 1366.32 1352.22
1528444200.081640 1363.71 1352.8
1528444200.089935 1364.6 1353.39
1528444200.098087 1367.29 1354.08
1528444200.106401 1365.81 1354.67
1528444200.114747 1368.19 1355.35
1528444200.123125 1368.31 1355.99
1528444200.131509 1369.44 1356.67
1528444200.139881 1370.32 1357.35
1528444200.148104 1370.05 1357.98
1528444200.156418 1371.19 1358.64
1528444200.164672 1370.77 1359.25
1528444200.172935 1370.5 1359.81
1528444200.181263 1372.99 1360.47
1528444200.189664 1373.36 1361.12
1528444200.198059 1375.71 1361.85
1528444200.206349 1375.16 1362.51
1528444200.214578 1374.28 1363.1
1528444200.222980 1375.19 1363.7
1528444200.231239 1375.66 1364.3
1528444200.239509 1377.73 1364.97
1528444200.247880 1376.12 1365.53
1528444200.256193 1377.03 1366.11
1528444200.264385 1376.68 1366.63
1528444200.272780 1378.43 1367.22
1528444200.281094 1381.83 1367.95
1528444200.289372 1379.57 1368.54
1528444200.297695 1381.62 1369.19
1528444200.306059 1380.94 1369.78
1528444200.314413 1381.15 1370.35
1528444200.322844 1383.07 1370.98
1528444200.331070 1381.94 1371.53
1528444200.339494 1384.22 1372.16
1528444200.347726 1382.72 1372.69
1528444200.356170 1385.32 1373.32
1528444200.364440 1383.38 1373.83
1528444200.372725 1384.64 1374.37
1528444200.380922 1384.79 1374.89
1528444200.389353 1383.52 1375.32
1528444200.397627 1388.45 1375.98
1528444200.405997 1386.73 1376.51
1528444200.414326 1388.63 1377.12
1528444200.422683 1387 1377.61
1528444200.431010 1389.57 1378.21
1528444200.439380 1389.12 1378.76
1528444200.447720 1388.94 1379.27
1528444200.455863 1390.83 1379.84
1528444200.464246 1389.16 1380.31
1528444200.472668 1390.77 1380.83
1528444200.480909 1391.49 1381.37
1528444200.489148 1390.61 1381.83
1528444200.497486 1393.15 1382.39
1528444200.505916 1390.88 1382.82
1528444200.514185 1393.49 1383.35
1528444200.522459 1392.81 1383.83
1528444200.530650 1392.61 1384.26
1528444200.539028 1396.23 1384.86
1528444200.547184 1392.67 1385.25
1528444200.555609 1395.53 1385.77
1528444200.563962 1394.29 1386.19
1528444200.572240 1394.88 1386.63
1528444200.580678 1396.11 1387.1
1528444200.588843 1395.93 1387.54
1528444200.597170 1398.46 1388.09
1528444200.605397 1396.42 1388.51
1528444200.613765 1398.23 1388.99
1528444200.622105 1397.7 1389.43
1528444200.630509 1398 1389.86
1528444200.638624 1399.19 1390.32
1528444200.646842 1396.64 1390.64
1528444200.655134 1399.86 1391.1
1528444200.663338 1399.65 1391.53
1528444200.671530 1400.43 1391.97
1528444200.679778 1400.96 1392.42
1528444200.688236 1400.36 1392.82
1528444200.696571 1402.43 1393.3
1528444200.704826 1399.55 1393.61
1528444200.713084 1399.94 1393.93
1528444200.721412 1402.07 1394.34
1528444200.729660 1401.55 1394.7
1528444200.737900 1402.08 1395.06
1528444200.746177 1401.62 1395.39
1528444200.754500 1402.23 1395.73
1528444200.762769 1402.74 1396.08
1528444200.771045 1402.87 1396.42
1528444200.779228 1403.98 1396.8
1528444200.787556 1402.16 1397.07
1528444200.795879 1406.24 1397.53
1528444200.804205 1404.34 1397.87
1528444200.812516 1405.96 1398.27
1528444200.820860 1405.73 1398.65
1528444200.829158 1403.3 1398.88
1528444200.837554 1406.76 1399.27
1528444200.845756 1403.44 1399.48
1528444200.854147 1406.34 1399.82
1528444200.862355 1406.08 1400.14
1528444200.870674 1404.95 1400.38
1528444200.878880 1407.16 1400.72
1528444200.887104 1405.32 1400.95
1528444200.895462 1406.91 1401.25
1528444200.903671 1407.59 1401.56
1528444200.911933 1406.85 1401.83
1528444200.920184 1408.87 1402.18
1528444200.928372 1407.02 1402.42
1528444200.936542 1409.05 1402.75
1528444200.944757 1407.21 1402.98
1528444200.953085 1408.31 1403.24
1528444200.961369 1408.45 1403.5
1528444200.969725 1409.57 1403.81
1528444200.978106 1409.92 1404.11
1528444200.986498 1409 1404.36
1528444200.994692 1410.21 1404.65
1528444201.003158 1408.89 1404.86
1528444201.011201 1410.71 1405.15
1528444201.019481 1409.07 1405.35
1528444201.027892 1407.64 1405.46
1528444201.036134 1411.08 1405.74
1528444201.044305 1410.21 1405.97
1528444201.052679 1411.59 1406.25
1528444201.061050 1410.19 1406.45
1528444201.069351 1408.16 1406.53
1528444201.077624 1410.01 1406.71
1528444201.085914 1408.26 1406.78
1528444201.094260 1411.26 1407.01
1528444201.102438 1409.81 1407.15
1528444201.110669 1409.51 1407.27
1528444201.118959 1410.48 1407.43
1528444201.127144 1410.49 1407.58
1528444201.135316 1412.13 1407.81
1528444201.143739 1409.93 1407.91
1528444201.152124 1411.46 1408.09
1528444201.160377 1411.36 1408.25
1528444201.168679 1411.89 1408.44
1528444201.177029 1412.42 1408.63
1528444201.185417 1411.17 1408.76
1528444201.193784 1411.13 1408.88
1528444201.202093 1411 1408.99
1528444201.210488 1410.79 1409.08
1528444201.218722 1413.36 1409.29
1528444201.227099 1413.21 1409.49
1528444201.235385 1413.05 1409.66
1528444201.243789 1412.82 1409.82
1528444201.251961 1411.9 1409.93
1528444201.260344 1411.35 1410
1528444201.268750 1412.15 1410.11
1528444201.276865 1413.34 1410.27
1528444201.285089 1412.05 1410.36
1528444201.293305 1413.01 1410.49
1528444201.301650 1412.6 1410.59
1528444201.309791 1411.09 1410.62
1528444201.318125 1412.58 1410.72
1528444201.326282 1410.67 1410.71
1528444201.334742 1412.62 1410.81
1528444201.342936 1411.1 1410.82
1528444201.351129 1411.73 1410.87
1528444201.359556 1410.82 1410.87
1528444201.367812 1412.07 1410.93
1528444201.376047 1413.77 1411.07
1528444201.384372 1412.17 1411.12
1528444201.392782 1411.28 1411.13
1528444201.401003 1412.52 1411.2
1528444201.409179 1410.14 1411.15
1528444201.417383 1411.7 1411.18
1528444201.425655 1409.03 1411.07
1528444201.433951 1412.58 1411.14
1528444201.442245 1411.12 1411.14
1528444201.450664 1410.66 1411.12
1528444201.458925 1411.75 1411.15
1528444201.467026 1408.34 1411.01
1528444201.475285 1411.82 1411.05
1528444201.483590 1411.27 1411.06
1528444201.492165 1410.66 1411.04
1528444201.500178 1411.46 1411.06
1528444201.508499 1409.41 1410.98
1528444201.516850 1411.25 1410.99
1528444201.525281 1409.56 1410.92
1528444201.533575 1411.08 1410.93
1528444201.541749 1411.15 1410.94
1528444201.550117 1410.35 1410.91
1528444201.558434 1410.31 1410.88
1528444201.566732 1409.89 1410.83
1528444201.575166 1409.9 1410.78
1528444201.583429 1409.26 1410.71
1528444201.591810 1409.57 1410.65
1528444201.600098 1408.45 1410.54
1528444201.608476 1408.1 1410.42
1528444201.616808 1409.3 1410.36
1528444201.625105 1407.37 1410.21
1528444201.633236 1409.45 1410.18
1528444201.641564 1408.62 1410.1
1528444201.649880 1408.51 1410.02
1528444201.658258 1407.7 1409.9
1528444201.666563 1404.88 1409.65
1528444201.674741 1408.01 1409.57
1528444201.683067 1408.29 1409.51
1528444201.691429 1407.22 1409.39
1528444201.699776 1408.81 1409.36
1528444201.707995 1407.12 1409.25
1528444201.716314 1406.77 1409.13
1528444201.724641 1406.46 1408.99
1528444201.733002 1406.54 1408.87
1528444201.741266 1406.74 1408.76
1528444201.749758 1404.59 1408.55
1528444201.758148 1407.66 1408.51
1528444201.766364 1404.19 1408.29
1528444201.774575 1403.82 1408.07
1528444201.782908 1404.61 1407.9
1528444201.791202 1403.41 1407.67
1528444201.799344 1403.63 1407.47
1528444201.807488 1403.29 1407.26
1528444201.815791 1404.03 1407.1
1528444201.824128 1401.42 1406.82
1528444201.832398 1401.88 1406.57
1528444201.840793 1402.7 1406.38
1528444201.849144 1401.6 1406.14
1528444201.857486 1401.83 1405.92
1528444201.865653 1400.4 1405.65
1528444201.873897 1402.06 1405.47
1528444201.882221 1400.24 1405.21
1528444201.890667 1399.48 1404.92
1528444201.898827 1399.47 1404.65
1528444201.907029 1398.89 1404.36
1528444201.915231 1401.76 1404.23
1528444201.923524 1399.76 1404.01
1528444201.931888 1398.52 1403.73
1528444201.940131 1399.24 1403.51
1528444201.948420 1397.64 1403.21
1528444201.956833 1400.31 1403.07
1528444201.965102 1396.71 1402.75
1528444201.973519 1397.16 1402.47
1528444201.981783 1397.92 1402.24
1528444201.990142 1397.59 1402.01
1528444201.998403 1397.09 1401.76
1528444202.006816 1395.09 1401.43
1528444202.015100 1397.25 1401.22
1528444202.023493 1395.29 1400.93
1528444202.031795 1395.45 1400.65
1528444202.040118 1394.97 1400.37
1528444202.048414 1393.06 1400
1528444202.056704 1392.74 1399.64
1528444202.065074 1393.07 1399.31
1528444202.073239 1394.31 1399.06
1528444202.081444 1391.11 1398.66
1528444202.089954 1392.3 1398.34
1528444202.098119 1391.87 1398.02
1528444202.106591 1389.95 1397.62
1528444202.114649 1391.2 1397.3
1528444202.123090 1391.01 1396.98
1528444202.131437 1389.68 1396.62
1528444202.139524 1391.61 1396.37
1528444202.147844 1388.77 1395.99
1528444202.156233 1389.53 1395.66
1528444202.164554 1388.28 1395.29
1528444202.172737 1387.49 1394.9
1528444202.181164 1387.6 1394.54
1528444202.189423 1385.26 1394.08
1528444202.197824 1386.35 1393.69
1528444202.206079 1386.32 1393.32
1528444202.214384 1386.66 1392.99
1528444202.222558 1387.27 1392.7
1528444202.230834 1384.31 1392.28
1528444202.239282 1384.15 1391.88
1528444202.247666 1382.96 1391.43
1528444202.255975 1381.87 1390.95
1528444202.264095 1382.18 1390.51
1528444202.272379 1381.32 1390.05
1528444202.280770 1381.73 1389.64
1528444202.289119 1380.04 1389.16
1528444202.297420 1382.42 1388.82
1528444202.305695 1378.24 1388.29
1528444202.314089 1379.64 1387.86
1528444202.322240 1377.27 1387.33
1528444202.330682 1378.15 1386.87
1528444202.338870 1378.92 1386.47
1528444202.347253 1374.75 1385.89
1528444202.355472 1377.63 1385.47
1528444202.363841 1375.43 1384.97
1528444202.372208 1373.1 1384.38
1528444202.380659 1375.03 1383.91
1528444202.388929 1372.26 1383.33
1528444202.397107 1375.33 1382.93
1528444202.405443 1370.97 1382.33
1528444202.413692 1372.6 1381.84
1528444202.421944 1370.24 1381.26
1528444202.430274 1370.58 1380.73
1528444202.438667 1371.54 1380.27
1528444202.447013 1368.08 1379.66
1528444202.455204 1368.3 1379.09
1528444202.463558 1367.78 1378.53
1528444202.471873 1367.77 1377.99
1528444202.480175 1367.34 1377.46
1528444202.488470 1365.84 1376.88
1528444202.496756 1366.61 1376.36
1528444202.505180 1366.1 1375.85
1528444202.513608 1366.06 1375.36
1528444202.521774 1363.68 1374.78
1528444202.530074 1362.15 1374.14
1528444202.538512 1365.78 1373.73
1528444202.546748 1360.96 1373.09
1528444202.554758 1362.4 1372.55
1528444202.563179 1363.25 1372.09
1528444202.571433 1359.54 1371.46
1528444202.579646 1361.72 1370.97
1528444202.587929 1357.71 1370.31
1528444202.596300 1359.71 1369.78
1528444202.604700 1356.52 1369.12
1528444202.612958 1356.77 1368.5
1528444202.621302 1355.43 1367.85
1528444202.629601 1355.95 1367.25
1528444202.637907 1356.32 1366.71
1528444202.646266 1352.43 1365.99
1528444202.654527 1353.26 1365.36
1528444202.662909 1352.99 1364.74
1528444202.671084 1351.48 1364.07
1528444202.679239 1351.61 1363.45
1528444202.687534 1348.84 1362.72
1528444202.695823 1351.05 1362.14
1528444202.704152 1349.3 1361.49
1528444202.712505 1347.98 1360.82
1528444202.720739 1349.13 1360.23
1528444202.729115 1347.27 1359.59
1528444202.737405 1348.02 1359.01
1528444202.745694 1344.66 1358.29
1528444202.754012 1344.92 1357.62
1528444202.762250 1344.34 1356.96
1528444202.770576 1342.05 1356.21
1528444202.778792 1342.48 1355.53
1528444202.787115 1342.13 1354.86
1528444202.795233 1342.36 1354.23
1528444202.803711 1340.09 1353.52
1528444202.811832 1338.72 1352.78
1528444202.820084 1340.71 1352.18
1528444202.828401 1336.44 1351.39
1528444202.836787 1339.38 1350.79
1528444202.845038 1336.93 1350.1
1528444202.853431 1336.11 1349.4
1528444202.861767 1335.22 1348.69
1528444202.870035 1334.88 1348
1528444202.878385 1334.74 1347.34
1528444202.886694 1329.4 1346.44
1528444202.895075 1331.6 1345.7
1528444202.903423 1330.95 1344.96
1528444202.911733 1330.47 1344.24
1528444202.920168 1329.81 1343.52
1528444202.928434 1326.81 1342.68
1528444202.936782 1329.4 1342.02
1528444202.944995 1326.8 1341.26
1528444202.953231 1327.54 1340.57
1528444202.961457 1325.37 1339.81
1528444202.969841 1324.07 1339.02
1528444202.978232 1325.52 1338.35
1528444202.986532 1321.58 1337.51
1528444202.994830 1321.04 1336.69
1528444203.003139 1321.28 1335.92
1528444203.011493 1319.77 1335.11
1528444203.019917 1321.1 1334.41
1528444203.027978 1317.55 1333.56
1528444203.036433 1318.65 1332.82
1528444203.044689 1316.5 1332
1528444203.052791 1315.24 1331.16
1528444203.061076 1315.74 1330.39
1528444203.069323 1312.9 1329.52
1528444203.077848 1314.9 1328.79
1528444203.086102 1312 1327.95
1528444203.094297 1312.58 1327.18
1528444203.102641 1310.73 1326.36
1528444203.111023 1308.51 1325.47
1528444203.119295 1308.1 1324.6
1528444203.127532 1305.91 1323.66
1528444203.135827 1309.13 1322.94
1528444203.143997 1306.42 1322.11
1528444203.152248 1305.09 1321.26
1528444203.160824 1305.42 1320.47
1528444203.168934 1302.02 1319.54
1528444203.177252 1302.21 1318.68
1528444203.185500 1300.64 1317.78
1528444203.193774 1300.34 1316.9
1528444203.202085 1299.56 1316.04
1528444203.210261 1298.07 1315.14
1528444203.218652 1298.96 1314.33
1528444203.226908 1293.91 1313.31
1528444203.235198 1297.03 1312.49
1528444203.243586 1296.06 1311.67
1528444203.251893 1292.51 1310.72
1528444203.260250 1291.6 1309.76
1528444203.268544 1290.09 1308.78
1528444203.277015 1292.75 1307.97
1528444203.285349 1289.34 1307.04
1528444203.293558 1289.24 1306.15
1528444203.301952 1287.72 1305.23
1528444203.310336 1286.64 1304.3
1528444203.318733 1287.55 1303.46
1528444203.326946 1282.7 1302.43
1528444203.335319 1284.28 1301.52
1528444203.343598 1280.67 1300.48
1528444203.351828 1281.95 1299.55
1528444203.360070 1279.67 1298.56
1528444203.368331 1277.97 1297.53
1528444203.376834 1279.95 1296.65
1528444203.385075 1276.68 1295.65
1528444203.393475 1274.47 1294.59
1528444203.401893 1275.73 1293.65
1528444203.410148 1274.38 1292.68
1528444203.418646 1273.22 1291.71
1528444203.426840 1269.16 1290.58
1528444203.435098 1271.33 1289.62
1528444203.443275 1271.02 1288.69
1528444203.451630 1269.19 1287.72
1528444203.459994 1268.83 1286.77
1528444203.468203 1265 1285.68
1528444203.476547 1266.99 1284.75
1528444203.484804 1265.06 1283.76
1528444203.493054 1265.93 1282.87
1528444203.501446 1264.31 1281.94
1528444203.509655 1260.28 1280.86
1528444203.517848 1262.42 1279.94
1528444203.526165 1258.83 1278.88
1528444203.534450 1259.9 1277.93
1528444203.542769 1256.62 1276.87
1528444203.551014 1254.95 1275.77
1528444203.559414 1256.51 1274.81
1528444203.567582 1251.38 1273.64
1528444203.575883 1251.6 1272.54
1528444203.584249 1248.82 1271.35
1528444203.592684 1248.69 1270.22
1528444203.600920 1247.56 1269.08
1528444203.609228 1245.68 1267.91
1528444203.617706 1246.46 1266.84
1528444203.626098 1243.55 1265.68
1528444203.634304 1244.94 1264.64
1528444203.642673 1243.02 1263.56
1528444203.651032 1241.8 1262.47
1528444203.659248 1242.7 1261.48
1528444203.667652 1239.93 1260.4
1528444203.675988 1239.67 1259.37
1528444203.684342 1237.11 1258.26
1528444203.692718 1239.23 1257.3
1528444203.700950 1235.73 1256.23
1528444203.709149 1232.74 1255.05
1528444203.717560 1233.55 1253.98
1528444203.725756 1231.29 1252.84
1528444203.734097 1230.32 1251.72
1528444203.742324 1231 1250.68
1528444203.750602 1227.66 1249.53
1528444203.759115 1227.74 1248.44
1528444203.767395 1225.3 1247.28
1528444203.775551 1225.77 1246.21
1528444203.783839 1222.3 1245.01
1528444203.792190 1222.48 1243.88
1528444203.800532 1220.82 1242.73
1528444203.808917 1219.43 1241.57
1528444203.817219 1220.32 1240.5
1528444203.825687 1216.95 1239.33
1528444203.833901 1216.45 1238.18
1528444203.842013 1214.52 1237
1528444203.850245 1212.71 1235.79
1528444203.858487 1213.88 1234.69
1528444203.866839 1210.4 1233.48
1528444203.875048 1210.08 1232.31
1528444203.883453 1209.31 1231.16
1528444203.891775 1207.27 1229.96
1528444203.899968 1207.85 1228.86
1528444203.908259 1204.66 1227.65
1528444203.916458 1206.36 1226.58
1528444203.924937 1202.5 1225.38
1528444203.933108 1202.52 1224.23
1528444203.941474 1201.71 1223.11
1528444203.949746 1198.63 1221.88
1528444203.958142 1198.21 1220.7
1528444203.966244 1194.21 1219.38
1528444203.974624 1196.67 1218.24
1528444203.982969 1192.94 1216.98
1528444203.991402 1192.59 1215.76
1528444203.999704 1191.19 1214.53
1528444204.007904 1188.87 1213.25
1528444204.016230 1188.52 1212.01
1528444204.024654 1186.4 1210.73
1528444204.032963 1186.23 1209.5
1528444204.041311 1187.08 1208.38
1528444204.049668 1183.65 1207.15
1528444204.057991 1182.65 1205.92
1528444204.066265 1180.18 1204.63
1528444204.074586 1180.1 1203.41
1528444204.082934 1177.85 1202.13
1528444204.091157 1176.34 1200.84
1528444204.099650 1177.25 1199.66
1528444204.107860 1173.14 1198.33
1528444204.116113 1171.92 1197.01
1528444204.124425 1171.01 1195.71
1528444204.132691 1170.09 1194.43
1528444204.141092 1170.66 1193.24
1528444204.149366 1167.23 1191.94
1528444204.157714 1168.8 1190.79
1528444204.165918 1165.18 1189.51
1528444204.174320 1164.2 1188.24
1528444204.182542 1162.72 1186.96
1528444204.190909 1160.55 1185.64
1528444204.199358 1160.72 1184.4
1528444204.207418 1158.04 1183.08
1528444204.215669 1158.05 1181.83
1528444204.224041 1155.58 1180.52
1528444204.232316 1154.45 1179.21
1528444204.240557 1154.84 1177.99
1528444204.248801 1150.22 1176.61
1528444204.257034 1152.26 1175.39
1528444204.265245 1149.75 1174.11
1528444204.273492 1149.46 1172.87
1528444204.281887 1148.06 1171.63
1528444204.290034 1146.13 1170.36
1528444204.298476 1145.99 1169.14
1528444204.306880 1142.59 1167.81
1528444204.315048 1143.03 1166.57
1528444204.323267 1141.56 1165.32
1528444204.331616 1138.21 1163.97
1528444204.339947 1138.35 1162.69
1528444204.348231 1136.07 1161.35
1528444204.356675 1135.61 1160.07
1528444204.364994 1131.4 1158.63
1528444204.373306 1132.75 1157.34
1528444204.381466 1131.59 1156.05
1528444204.389906 1127.35 1154.62
1528444204.398250 1127.87 1153.28
1528444204.406394 1126.41 1151.94
1528444204.414652 1124.23 1150.55
1528444204.423027 1125.14 1149.28
1528444204.431188 1121.91 1147.91
1528444204.439550 1122.37 1146.64
1528444204.447871 1119.31 1145.27
1528444204.456044 1120.44 1144.03
1528444204.464314 1116.9 1142.67
1528444204.472580 1114.26 1141.25
1528444204.480810 1114.25 1139.9
1528444204.489053 1111.56 1138.48
1528444204.497525 1111.6 1137.14
1528444204.505816 1109.41 1135.75
1528444204.514136 1108.3 1134.38
1528444204.522327 1106.69 1133
1528444204.530708 1105.92 1131.64
1528444204.539036 1105.62 1130.34
1528444204.547261 1103.62 1129
1528444204.555488 1101.16 1127.61
1528444204.563821 1099.63 1126.21
1528444204.572234 1096.79 1124.74
1528444204.580502 1096.88 1123.35
1528444204.588814 1093.79 1121.87
1528444204.597130 1096.1 1120.58
1528444204.605456 1092.75 1119.19
1528444204.613799 1089.9 1117.73
1528444204.622104 1090.4 1116.36
1528444204.630599 1088.97 1114.99
1528444204.638785 1087.95 1113.64
1528444204.647097 1083.2 1112.12
1528444204.655424 1086.12 1110.82
1528444204.663583 1084.05 1109.48
1528444204.671935 1080.96 1108.05
1528444204.680267 1082.31 1106.77
1528444204.688642 1077.11 1105.28
1528444204.696784 1077.9 1103.91
1528444204.705152 1075.74 1102.5
1528444204.713460 1074.23 1101.09
1528444204.721815 1074.27 1099.75
1528444204.730316 1069.27 1098.23
1528444204.738472 1071.71 1096.9
1528444204.746775 1067.12 1095.41
1528444204.755129 1068.78 1094.08
1528444204.763491 1067.08 1092.73
1528444204.771900 1065.25 1091.36
1528444204.780310 1065.05 1090.04
1528444204.788553 1061.54 1088.62
1528444204.796845 1061.2 1087.24
1528444204.805173 1058.99 1085.83
1528444204.813380 1056.99 1084.39
1528444204.821761 1056.68 1083
1528444204.830123 1056.29 1081.67
1528444204.838395 1054.99 1080.33
1528444204.846699 1051.21 1078.88
1528444204.855028 1051.28 1077.5
1528444204.863385 1048.92 1076.07
1528444204.871652 1046.14 1074.57
1528444204.880010 1047.84 1073.24
1528444204.888376 1044.49 1071.8
1528444204.896590 1043.59 1070.39
1528444204.904744 1040.88 1068.91
1528444204.913127 1040.31 1067.48
1528444204.921450 1038.88 1066.05
1528444204.929605 1037.02 1064.6
1528444204.937964 1039.09 1063.33
1528444204.946253 1034.26 1061.87
1528444204.954615 1033.88 1060.47
1528444204.962823 1033.52 1059.13
1528444204.971082 1031.15 1057.73
1528444204.979462 1032.14 1056.45
1528444204.987801 1028.52 1055.05
1528444204.996143 1027.58 1053.68
1528444205.004346 1022.76 1052.13
1528444205.012576 1024.29 1050.74
1528444205.020945 1024.52 1049.43
1528444205.029267 1020.8 1048
1528444205.037520 1020.76 1046.64
1528444205.045834 1016.46 1045.13
1528444205.054292 1016.94 1043.72
1528444205.062380 1017.54 1042.41
1528444205.070738 1014.21 1041
1528444205.079128 1015.53 1039.72
1528444205.087265 1011.43 1038.31
1528444205.095651 1011.05 1036.95
1528444205.103818 1008.8 1035.54
1528444205.112097 1007.29 1034.13
1528444205.120470 1006.93 1032.77
1528444205.128707 1005.24 1031.39
1528444205.137077 1003.71 1030.01
1528444205.145316 1002.6 1028.64
1528444205.153689 1001.11 1027.26
1528444205.161898 999.63 1025.88
1528444205.170143 997.23 1024.45
1528444205.178456 997.43 1023.1
1528444205.186570 996.31 1021.76
1528444205.194813 996.85 1020.51
1528444205.202926 995.11 1019.24
1528444205.211313 991.86 1017.87
1528444205.219471 988.87 1016.42
1528444205.227679 988.34 1015.02
1528444205.235782 989.88 1013.76
1528444205.243925 985.32 1012.34
1528444205.252197 983.83 1010.91
1528444205.260366 983.24 1009.53
1528444205.268655 979.92 1008.05
1528444205.276858 980.98 1006.7
1528444205.285146 977.77 1005.25
1528444205.293321 978.28 1003.9
1528444205.301563 976.39 1002.53
1528444205.309790 975.57 1001.18
1528444205.317956 974.31 999.834
1528444205.326157 971.76 998.431
1528444205.334269 971.32 997.075
1528444205.342499 970.66 995.754
1528444205.350622 968.03 994.368
1528444205.358716 968.5 993.075
1528444205.367398 964.86 991.664
1528444205.375242 964.74 990.318
1528444205.383432 963.89 988.996
1528444205.391643 960.46 987.57
1528444205.399866 961.42 986.262
1528444205.408136 957.38 984.818
1528444205.416254 957.72 983.463
1528444205.424605 955.82 982.081
1528444205.432737 955.63 980.758
1528444205.440879 954.55 979.448
1528444205.449084 952.75 978.113
1528444205.457156 951.67 976.791
1528444205.465485 951.75 975.539
1528444205.473637 947.41 974.132
1528444205.481779 948.57 972.854
1528444205.489918 948.38 971.631
1528444205.498099 945.66 970.332
1528444205.506397 942.93 968.962
1528444205.514592 943.25 967.676
1528444205.522830 940.83 966.334
1528444205.530980 939.38 964.986
1528444205.539075 939.86 963.73
1528444205.547342 937.15 962.401
1528444205.555537 936.56 961.109
1528444205.563754 935.94 959.85
1528444205.572124 933.2 958.518
1528444205.580144 933.97 957.291
1528444205.588450 931.4 955.996
1528444205.596572 932.3 954.811
1528444205.604837 929.81 953.561
1528444205.613216 926.69 952.218
1528444205.621400 925.75 950.894
1528444205.629648 925.64 949.632
1528444205.637865 922.83 948.291
1528444205.646008 920.97 946.925
1528444205.654294 922.04 945.681
1528444205.662535 920.07 944.401
1528444205.670679 919.66 943.164
1528444205.678706 918.77 941.944
1528444205.686940 914.42 940.568
1528444205.695198 914.98 939.288
1528444205.703449 911.84 937.916
1528444205.711649 911.38 936.589
1528444205.719925 910.14 935.267
1528444205.728187 910.05 934.006
1528444205.736435 908.82 932.746
1528444205.744674 907.1 931.464
