1528452750.558689 753.8 726.752
1528452750.566822 758.34 728.332
1528452750.575041 759.96 729.913
1528452750.583274 762.07 731.521
1528452750.591425 766.1 733.25
1528452750.599494 769.23 735.049
1528452750.607671 772.62 736.928
1528452750.615859 773.78 738.77
1528452750.624050 777.88 740.726
1528452750.632222 783.09 742.844
1528452750.640446 787.97 745.1
1528452750.648724 790.43 747.367
1528452750.656769 794.8 749.738
1528452750.664804 797.25 752.114
1528452750.672928 800.49 754.533
1528452750.681162 803.46 756.979
1528452750.689283 807.18 759.489
1528452750.697473 812.12 762.121
1528452750.705680 815.97 764.813
1528452750.713847 822.8 767.713
1528452750.721950 825.34 770.594
1528452750.729976 829.33 773.531
1528452750.738096 834.86 776.597
1528452750.746321 837.09 779.622
1528452750.754584 842.29 782.755
1528452750.762812 846.04 785.919
1528452750.770878 850.31 789.139
1528452750.778976 855.11 792.438
1528452750.787209 859.57 795.794
1528452750.795452 865.93 799.301
1528452750.803669 871.65 802.918
1528452750.811762 877.43 806.644
1528452750.820001 879.9 810.307
1528452750.828183 885.49 814.066
1528452750.836350 889.56 817.841
1528452750.844522 894.12 821.655
1528452750.852698 899.87 825.565
1528452750.860731 905.74 829.574
1528452750.869010 910.39 833.615
1528452750.877132 915.25 837.697
1528452750.885309 921.63 841.893
1528452750.893397 927.63 846.18
1528452750.901625 932.33 850.488
1528452750.909863 937.93 854.86
1528452750.918041 945.67 859.4
1528452750.926302 949.92 863.926
1528452750.934315 956.72 868.566
1528452750.942581 959.42 873.109
1528452750.950788 965.94 877.75
1528452750.958932 971.93 882.459
1528452750.967194 978.78 887.275
1528452750.975206 982.96 892.059
1528452750.983390 988.15 896.864
1528452750.991602 994 901.721
1528452750.999820 999.13 906.591
1528452751.008097 1005.93 911.558
1528452751.016496 1013.37 916.649
1528452751.024757 1016.59 921.646
1528452751.033072 1024.31 926.779
1528452751.041337 1032.02 932.041
1528452751.049608 1036.62 937.27
1528452751.057849 1045.12 942.663
1528452751.066155 1049.11 947.985
1528452751.074604 1054.09 953.29
1528452751.082863 1061.58 958.705
1528452751.091227 1065.49 964.044
1528452751.099397 1073.97 969.54
1528452751.107683 1079.32 975.029
1528452751.115902 1086.64 980.61
1528452751.124174 1090.79 986.119
1528452751.132453 1097.32 991.679
1528452751.140601 1103.34 997.262
1528452751.149026 1110.37 1002.92
1528452751.157223 1117.64 1008.65
1528452751.165515 1122.81 1014.36
1528452751.173930 1130.43 1020.16
1528452751.182042 1136.11 1025.96
1528452751.190166 1139.73 1031.65
1528452751.198586 1148.52 1037.49
1528452751.206814 1154.01 1043.32
1528452751.215243 1161.46 1049.23
1528452751.223257 1168.47 1055.19
1528452751.231705 1174 1061.13
1528452751.239890 1180.64 1067.1
1528452751.248151 1184.76 1072.99
1528452751.256536 1193.16 1079
1528452751.264813 1199.05 1085
1528452751.273272 1205.1 1091
1528452751.281524 1210.29 1096.97
1528452751.289629 1213.95 1102.82
1528452751.297929 1224.68 1108.91
1528452751.306224 1227.94 1114.86
1528452751.314405 1235.53 1120.9
1528452751.322707 1241.37 1126.92
1528452751.331193 1244.44 1132.8
1528452751.339261 1252.79 1138.79
1528452751.347695 1257.45 1144.73
1528452751.355879 1265.33 1150.76
1528452751.364230 1269.82 1156.71
1528452751.372466 1276.59 1162.7
1528452751.380751 1283.24 1168.73
1528452751.388953 1287.72 1174.68
1528452751.397253 1293.31 1180.61
1528452751.405636 1300.27 1186.6
1528452751.413877 1306.22 1192.58
1528452751.422219 1312.55 1198.58
1528452751.430570 1315.28 1204.41
1528452751.438679 1321.7 1210.27
1528452751.446836 1326.83 1216.1
1528452751.455082 1334.94 1222.04
1528452751.463320 1340.04 1227.94
1528452751.471583 1345.1 1233.8
1528452751.479787 1352.11 1239.72
1528452751.488004 1354.97 1245.48
1528452751.496137 1360.8 1251.25
1528452751.504452 1365.03 1256.94
1528452751.512812 1370.29 1262.6
1528452751.521093 1373.42 1268.14
1528452751.529417 1379.47 1273.71
1528452751.537482 1384.52 1279.25
1528452751.545839 1387.79 1284.68
1528452751.554113 1397.79 1290.33
1528452751.562512 1399.6 1295.8
1528452751.570727 1404.25 1301.22
1528452751.579031 1409.11 1306.61
1528452751.587146 1414.06 1311.99
1528452751.595476 1419.39 1317.36
1528452751.603829 1423.06 1322.64
1528452751.612097 1428.33 1327.93
1528452751.620229 1433.28 1333.19
1528452751.628517 1439.9 1338.53
1528452751.636864 1444.18 1343.81
1528452751.645237 1447.66 1349
1528452751.653293 1451.36 1354.12
1528452751.661500 1456.97 1359.26
1528452751.669924 1459.58 1364.28
1528452751.678176 1462.42 1369.19
1528452751.686446 1469.45 1374.2
1528452751.694751 1472.21 1379.1
1528452751.703125 1476.57 1383.97
1528452751.711297 1478.92 1388.72
1528452751.719502 1483.93 1393.48
1528452751.727744 1489.1 1398.26
1528452751.736148 1491.4 1402.92
1528452751.744433 1494.97 1407.52
1528452751.752765 1500.1 1412.15
1528452751.760934 1502.82 1416.68
1528452751.769053 1505.83 1421.14
1528452751.777304 1509.51 1425.56
1528452751.785748 1511.79 1429.87
1528452751.793881 1516.81 1434.22
1528452751.802166 1519.31 1438.47
1528452751.810409 1521.64 1442.63
1528452751.818712 1523.79 1446.69
1528452751.826831 1526.26 1450.67
1528452751.835063 1529.52 1454.61
1528452751.843224 1531.49 1458.45
1528452751.851395 1536.04 1462.33
1528452751.859698 1536.79 1466.06
1528452751.867891 1537.98 1469.65
1528452751.876253 1541.38 1473.24
1528452751.884528 1542.74 1476.71
1528452751.892813 1546.02 1480.18
1528452751.901196 1548.84 1483.61
1528452751.909464 1549.14 1486.89
1528452751.917852 1552.2 1490.15
1528452751.926064 1552.05 1493.25
1528452751.934395 1554.28 1496.3
1528452751.942723 1557.82 1499.38
1528452751.950968 1557.84 1502.3
1528452751.959285 1560.84 1505.23
1528452751.967544 1560.48 1507.99
1528452751.975729 1560.64 1510.62
1528452751.983996 1561.68 1513.17
1528452751.992339 1563 1515.67
1528452752.000589 1563.54 1518.06
1528452752.008809 1563.4 1520.33
1528452752.017167 1566.59 1522.64
1528452752.025470 1565.61 1524.79
1528452752.033766 1567.16 1526.91
1528452752.041940 1568.58 1528.99
1528452752.050194 1566.93 1530.89
1528452752.058480 1567.85 1532.74
1528452752.066900 1568.55 1534.53
1528452752.075197 1567.49 1536.17
1528452752.083296 1567.15 1537.72
1528452752.091478 1567.96 1539.24
1528452752.099790 1567.63 1540.66
1528452752.108039 1567.07 1541.98
1528452752.116387 1567.36 1543.25
1528452752.124669 1567.47 1544.46
1528452752.132813 1565.54 1545.51
1528452752.141063 1563.69 1546.42
1528452752.149306 1562.6 1547.23
1528452752.157550 1562.66 1548
1528452752.165873 1561.5 1548.68
1528452752.174279 1561.75 1549.33
1528452752.182640 1558.22 1549.77
1528452752.190974 1558.39 1550.2
1528452752.199123 1557.39 1550.56
1528452752.207502 1556.09 1550.84
1528452752.215892 1553.89 1550.99
1528452752.224079 1551.48 1551.02
1528452752.232494 1549.14 1550.92
1528452752.240710 1546.83 1550.72
1528452752.248994 1546.71 1550.52
1528452752.257279 1543.16 1550.15
1528452752.265625 1541.86 1549.74
1528452752.273928 1541.06 1549.3
1528452752.282225 1537.9 1548.73
1528452752.290566 1536.06 1548.1
1528452752.298910 1531.96 1547.29
1528452752.307022 1529.9 1546.42
1528452752.315337 1525.96 1545.4
1528452752.323584 1524.44 1544.35
1528452752.331902 1520.66 1543.17
1528452752.340304 1518 1541.91
1528452752.348450 1517.36 1540.68
1528452752.356678 1512.46 1539.27
1528452752.364984 1509.76 1537.79
1528452752.373345 1506.44 1536.23
1528452752.381685 1501.87 1534.51
1528452752.389938 1498.67 1532.72
1528452752.398297 1496.34 1530.9
1528452752.406498 1489.96 1528.85
1528452752.414987 1486.74 1526.75
1528452752.423078 1485.16 1524.67
1528452752.431498 1479.54 1522.41
1528452752.439624 1475.42 1520.06
1528452752.448139 1473.2 1517.72
1528452752.456224 1468.21 1515.24
1528452752.464564 1462.83 1512.62
1528452752.472781 1456.98 1509.84
1528452752.481231 1453.08 1507
1528452752.489400 1449.51 1504.13
1528452752.497681 1444.61 1501.15
1528452752.505831 1439.49 1498.07
1528452752.513959 1435.49 1494.94
1528452752.522126 1431.46 1491.76
1528452752.530356 1426.12 1488.48
1528452752.538667 1420.88 1485.1
1528452752.546994 1414.49 1481.57
1528452752.555425 1408.41 1477.91
1528452752.563595 1402.42 1474.14
1528452752.571898 1399.83 1470.42
1528452752.580098 1394.17 1466.61
1528452752.588411 1388.62 1462.71
1528452752.596568 1385.21 1458.84
1528452752.604761 1378.01 1454.8
1528452752.613221 1369.87 1450.55
1528452752.621405 1363.24 1446.18
1528452752.629587 1358.98 1441.82
1528452752.637891 1353.58 1437.41
1528452752.646149 1347.76 1432.93
1528452752.654409 1339.58 1428.26
1528452752.662744 1335.13 1423.6
1528452752.671080 1328.65 1418.86
1528452752.679375 1321.82 1414
1528452752.687722 1316.08 1409.11
1528452752.696047 1309.44 1404.13
1528452752.704316 1303.8 1399.11
1528452752.712656 1297.53 1394.03
1528452752.720901 1291.56 1388.91
1528452752.729219 1285.02 1383.71
1528452752.737589 1278.15 1378.43
1528452752.745851 1271.52 1373.09
1528452752.754110 1266.19 1367.74
1528452752.762412 1257.09 1362.21
1528452752.770814 1252.26 1356.71
1528452752.778916 1246.45 1351.2
1528452752.787124 1239.29 1345.6
1528452752.795467 1232.41 1339.94
1528452752.803916 1224.87 1334.19
1528452752.811964 1216.55 1328.31
1528452752.820197 1211.23 1322.46
1528452752.828656 1203.99 1316.53
1528452752.836724 1197.85 1310.6
1528452752.845053 1192.34 1304.68
1528452752.853306 1185.82 1298.74
1528452752.861585 1176.41 1292.63
1528452752.869679 1168.4 1286.41
1528452752.877772 1164.64 1280.33
1528452752.886175 1155.23 1274.07
1528452752.894270 1149.19 1267.83
1528452752.902621 1142.13 1261.54
1528452752.910805 1135.8 1255.25
1528452752.918956 1129.24 1248.95
1528452752.927116 1123.37 1242.67
1528452752.935381 1116.05 1236.34
1528452752.943655 1110.45 1230.05
1528452752.951991 1102.86 1223.69
1528452752.960270 1096.36 1217.32
1528452752.968527 1087.06 1210.81
1528452752.976830 1080.59 1204.3
1528452752.985069 1073.97 1197.78
1528452752.993197 1069.01 1191.34
1528452753.001530 1062.2 1184.89
1528452753.009767 1055.78 1178.43
1528452753.018164 1048.1 1171.91
1528452753.026249 1038.97 1165.27
1528452753.034537 1031.12 1158.56
1528452753.042763 1025.62 1151.91
1528452753.051064 1018.26 1145.23
1528452753.059414 1013.02 1138.62
1528452753.067539 1003.48 1131.86
1528452753.075747 998.21 1125.18
1528452753.084001 992.69 1118.56
1528452753.092187 983.39 1111.8
1528452753.100443 977.55 1105.08
1528452753.108647 970.59 1098.36
1528452753.116744 963.08 1091.6
1528452753.124848 956.64 1084.85
1528452753.133100 951.24 1078.17
1528452753.141328 943.3 1071.42
1528452753.149405 936.59 1064.68
1528452753.157528 931.14 1058.01
1528452753.165758 923.51 1051.28
1528452753.173982 918.49 1044.64
1528452753.182187 909.97 1037.91
1528452753.190451 903.54 1031.19
1528452753.198709 897.61 1024.51
1528452753.206666 891.14 1017.84
1528452753.215018 885.68 1011.23
1528452753.223162 878.81 1004.61
1528452753.231335 873.83 998.074
1528452753.239553 865.56 991.448
1528452753.247752 859.1 984.83
1528452753.255950 854.21 978.299
1528452753.264125 847.03 971.736
1528452753.272367 841.77 965.238
1528452753.280477 835.05 958.728
1528452753.288585 830.74 952.329
1528452753.296808 824.35 945.93
1528452753.305026 820.43 939.655
1528452753.313256 814.38 933.391
1528452753.321488 807.67 927.105
1528452753.329640 804.02 920.951
1528452753.337945 794.57 914.632
1528452753.346168 789.88 908.394
1528452753.354305 785.16 902.233
1528452753.362555 780.06 896.124
1528452753.370851 773.45 889.99
1528452753.379057 770.05 883.993
1528452753.387217 763.99 877.993
1528452753.395436 757.91 871.989
1528452753.403507 756.03 866.191
1528452753.411542 749.75 860.369
1528452753.419755 745.27 854.614
1528452753.427819 741.11 848.939
1528452753.436149 735.92 843.288
1528452753.444326 730.71 837.659
1528452753.452550 727.84 832.168
1528452753.460700 722.59 826.689
1528452753.468979 719.77 821.343
1528452753.477445 716.11 816.081
1528452753.485272 711.52 810.853
1528452753.493553 708.83 805.752
1528452753.501733 704.11 800.67
1528452753.509881 700.54 795.664
1528452753.518121 695.78 790.669
1528452753.526300 693.54 785.813
1528452753.534530 689.94 781.019
1528452753.542538 686.27 776.282
1528452753.550682 683.31 771.633
1528452753.558949 681.85 767.144
1528452753.567049 677.84 762.679
1528452753.575310 674.91 758.29
1528452753.583507 672.52 754.002
1528452753.591802 671.27 749.865
1528452753.599947 667.81 745.763
1528452753.608064 665.64 741.756
1528452753.616202 664.23 737.88
1528452753.624490 661.41 734.057
1528452753.632653 659.39 730.323
1528452753.640714 658.66 726.74
1528452753.648940 655.57 723.182
1528452753.657054 653.26 719.686
1528452753.665326 653.34 716.368
1528452753.673379 651.7 713.135
1528452753.681534 650.88 710.022
1528452753.689776 648.9 706.966
1528452753.697839 645.24 703.88
1528452753.706030 646.59 701.015
1528452753.714098 644.79 698.204
1528452753.722292 644.47 695.517
1528452753.730502 644.36 692.959
1528452753.738614 641.83 690.403
1528452753.746860 641.86 687.976
1528452753.755062 640.08 685.581
1528452753.763293 640.72 683.338
1528452753.771406 642.53 681.298
1528452753.779606 640.32 679.249
1528452753.787802 640.76 677.324
1528452753.796024 641.13 675.515
1528452753.804136 642.46 673.862
1528452753.812337 640.81 672.209
1528452753.820689 642.37 670.717
1528452753.828810 642.47 669.305
1528452753.837036 642.47 667.963
1528452753.845163 643.01 666.715
1528452753.853267 644.58 665.609
1528452753.861594 645.61 664.609
1528452753.869776 647.55 663.756
1528452753.877956 647.41 662.939
1528452753.886165 648.42 662.213
1528452753.894251 648.56 661.53
1528452753.902532 652.51 661.079
1528452753.910574 653.18 660.684
1528452753.918761 653.03 660.301
1528452753.926880 656.42 660.107
1528452753.934896 655.11 659.857
1528452753.942985 658.98 659.814
1528452753.951234 659.28 659.787
1528452753.959392 661.8 659.888
1528452753.967624 663.78 660.082
1528452753.975731 664.36 660.296
1528452753.983948 667.34 660.648
1528452753.992185 668.43 661.037
1528452754.000354 671.25 661.548
1528452754.008574 673 662.121
1528452754.016803 675.42 662.786
1528452754.024932 678.36 663.564
1528452754.033088 680.43 664.408
1528452754.041075 682.52 665.313
1528452754.049275 684.72 666.284
1528452754.057412 686.75 667.307
1528452754.065514 690.63 668.473
1528452754.073739 692.96 669.697
1528452754.082034 696.04 671.014
1528452754.090183 698.12 672.37
1528452754.098341 700.06 673.754
1528452754.106532 704.4 675.287
1528452754.114941 706.43 676.844
1528452754.122845 709.87 678.495
1528452754.130995 711.83 680.162
1528452754.139095 713.4 681.824
1528452754.147142 714.68 683.467
1528452754.155219 719.69 685.278
1528452754.163390 723.63 687.195
1528452754.171616 725.43 689.107
1528452754.179728 727.32 691.018
1528452754.187918 732.93 693.113
1528452754.196195 734.29 695.172
1528452754.204329 738.44 697.336
1528452754.212449 740.31 699.484
1528452754.220638 743.94 701.707
1528452754.228862 746.74 703.959
1528452754.237132 749.25 706.223
1528452754.245321 753.15 708.57
1528452754.253489 755.76 710.929
1528452754.261672 760.02 713.384
1528452754.269927 760.47 715.738
1528452754.277915 763.63 718.133
1528452754.286169 768.55 720.653
1528452754.294335 769.44 723.093
1528452754.302563 773.39 725.608
1528452754.310838 775.57 728.106
1528452754.318953 779.26 730.663
1528452754.327237 782 733.23
1528452754.335440 784.45 735.791
1528452754.343716 789.54 738.479
1528452754.351902 792.97 741.203
1528452754.360090 795.29 743.908
1528452754.368327 797.95 746.61
1528452754.376582 802.91 749.425
1528452754.384735 806.64 752.286
1528452754.392912 807.98 755.07
1528452754.401000 811.43 757.888
1528452754.409172 816.14 760.801
1528452754.417514 818.02 763.662
1528452754.425669 821.73 766.565
1528452754.433923 824.68 769.471
1528452754.442087 828.26 772.41
1528452754.450280 830.85 775.332
1528452754.458527 833.94 778.263
1528452754.466726 837.31 781.215
1528452754.474845 838.84 784.096
1528452754.483039 842.6 787.022
1528452754.491141 844.93 789.917
1528452754.499385 848.93 792.868
1528452754.507513 851.74 795.811
1528452754.515633 854.74 798.758
1528452754.523762 858 801.72
1528452754.531931 863.54 804.811
1528452754.539993 864.76 807.808
1528452754.548308 867.32 810.784
1528452754.556403 873 813.895
1528452754.564670 871.33 816.766
1528452754.572893 877.41 819.799
1528452754.581065 878.16 822.717
1528452754.589152 881.35 825.648
1528452754.597425 885.37 828.634
1528452754.605616 888.18 831.612
1528452754.613841 891.7 834.616
1528452754.621931 893.76 837.573
1528452754.630087 894.53 840.421
1528452754.638339 898.85 843.343
1528452754.646532 902.89 846.32
1528452754.654701 905.2 849.264
1528452754.662752 907.88 852.195
1528452754.670793 910.31 855.101
1528452754.679030 912.4 857.965
1528452754.687280 914.42 860.788
1528452754.695449 917.19 863.608
1528452754.703627 920.9 866.473
1528452754.711755 924.39 869.369
1528452754.720017 926.13 872.207
1528452754.728138 929.92 875.092
1528452754.736422 931.62 877.919
1528452754.744690 933.49 880.697
1528452754.752857 935.99 883.462
1528452754.760995 941.23 886.35
1528452754.769248 942.6 889.163
1528452754.777400 945 891.955
1528452754.785659 947.94 894.754
1528452754.793820 949.83 897.508
1528452754.801913 953.86 900.325
1528452754.810161 953.32 902.975
1528452754.818334 956.56 905.654
1528452754.826484 959.05 908.324
1528452754.834746 962.19 911.017
1528452754.842977 963.77 913.655
1528452754.850913 965.9 916.267
1528452754.859113 969 918.904
1528452754.867185 970.75 921.496
1528452754.875244 974.49 924.146
1528452754.883468 974.55 926.666
1528452754.891530 978.05 929.235
1528452754.899770 980.56 931.802
1528452754.908013 981.77 934.3
1528452754.916257 984.4 936.805
1528452754.924486 985.63 939.246
1528452754.932743 988.93 941.73
1528452754.940887 988.53 944.07
1528452754.949044 990.22 946.378
1528452754.957387 993.84 948.751
1528452754.965538 995.5 951.088
1528452754.973646 996.58 953.363
1528452754.981910 1001.21 955.755
1528452754.990272 1003.47 958.141
1528452754.998522 1002.1 960.339
1528452755.006757 1004.34 962.539
1528452755.015117 1008.09 964.817
1528452755.023372 1008.9 967.021
1528452755.031729 1010.13 969.176
1528452755.039998 1012.53 971.344
1528452755.048297 1013.13 973.433
1528452755.056642 1016.53 975.588
1528452755.064910 1018.28 977.723
1528452755.073251 1019.56 979.815
1528452755.081563 1019.3 981.789
1528452755.089832 1023.45 983.872
1528452755.098208 1024.7 985.913
1528452755.106410 1026.2 987.928
1528452755.114821 1028.96 989.979
1528452755.122975 1028.78 991.919
1528452755.131281 1029.67 993.807
1528452755.139478 1031.53 995.693
1528452755.147798 1032.54 997.535
1528452755.155988 1034.99 999.408
1528452755.164217 1036.75 1001.28
1528452755.172451 1036.57 1003.04
1528452755.180737 1039.82 1004.88
1528452755.189054 1040.76 1006.67
1528452755.197293 1040.91 1008.38
1528452755.205593 1042.88 1010.11
1528452755.213875 1044.02 1011.81
1528452755.222157 1044.26 1013.43
1528452755.230355 1046.07 1015.06
1528452755.238768 1047 1016.66
1528452755.246966 1048.95 1018.27
1528452755.255256 1049.6 1019.84
1528452755.263416 1050.8 1021.39
1528452755.271763 1051.23 1022.88
1528452755.280006 1051.97 1024.33
1528452755.288290 1053.22 1025.78
1528452755.296689 1054.27 1027.2
1528452755.304924 1055.96 1028.64
1528452755.313169 1057.44 1030.08
1528452755.321418 1057.93 1031.47
1528452755.329743 1057.57 1032.78
1528452755.337780 1057.54 1034.02
1528452755.346015 1059.11 1035.27
1528452755.354326 1060.91 1036.55
1528452755.362643 1060.54 1037.75
1528452755.371015 1062.08 1038.97
1528452755.379246 1061.88 1040.11
1528452755.387478 1063.63 1041.29
1528452755.395800 1063.85 1042.42
1528452755.404149 1062.36 1043.41
1528452755.412519 1064.04 1044.45
1528452755.420734 1063.6 1045.4
1528452755.428741 1064.72 1046.37
1528452755.436961 1064.05 1047.25
1528452755.445206 1066.59 1048.22
1528452755.453515 1066.58 1049.14
1528452755.461650 1067.14 1050.04
1528452755.469844 1066.82 1050.88
1528452755.478195 1068.36 1051.75
1528452755.486542 1068.32 1052.58
1528452755.494704 1067.22 1053.31
1528452755.502862 1069.36 1054.11
1528452755.511252 1069.29 1054.87
1528452755.519306 1069.42 1055.6
1528452755.527649 1069.82 1056.31
1528452755.535870 1069.78 1056.98
1528452755.544235 1069.31 1057.6
1528452755.552575 1070.4 1058.24
1528452755.560685 1069.76 1058.82
1528452755.568949 1067.85 1059.27
1528452755.577249 1068.94 1059.75
1528452755.585475 1070.53 1060.29
1528452755.593735 1069.53 1060.75
1528452755.602061 1069.81 1061.21
1528452755.610397 1069.33 1061.61
1528452755.618691 1068.4 1061.95
1528452755.626979 1067.32 1062.22
1528452755.635302 1068.3 1062.52
1528452755.643625 1067.71 1062.78
1528452755.651849 1067.55 1063.02
1528452755.660072 1069.09 1063.32
1528452755.668328 1067.66 1063.54
1528452755.676493 1067.13 1063.72
1528452755.684838 1067.02 1063.89
1528452755.693031 1065.08 1063.95
1528452755.701371 1066.41 1064.07
1528452755.709541 1065.55 1064.14
1528452755.717922 1063.54 1064.11
1528452755.726202 1064.73 1064.14
1528452755.734453 1064.67 1064.17
1528452755.742778 1063.65 1064.14
1528452755.751093 1062.76 1064.07
1528452755.759398 1061.64 1063.95
1528452755.767654 1061.95 1063.85
1528452755.776000 1061 1063.71
1528452755.784271 1060.75 1063.56
1528452755.792587 1059.55 1063.36
1528452755.800818 1059.51 1063.17
1528452755.809082 1056.74 1062.85
1528452755.817491 1057.33 1062.57
1528452755.825679 1058.17 1062.35
1528452755.833949 1055.89 1062.03
1528452755.842285 1055.66 1061.71
1528452755.850625 1054.9 1061.37
1528452755.858912 1054.5 1061.03
1528452755.867104 1052.6 1060.6
1528452755.875393 1053.13 1060.23
1528452755.883655 1051.61 1059.8
1528452755.891965 1050.07 1059.31
1528452755.900287 1048.76 1058.79
1528452755.908639 1046.88 1058.19
1528452755.916774 1047.75 1057.67
1528452755.924964 1044.69 1057.02
1528452755.933202 1042.68 1056.3
1528452755.941392 1044.1 1055.69
1528452755.949646 1041.75 1055
1528452755.957789 1040.01 1054.25
1528452755.965898 1038.91 1053.48
1528452755.974275 1037.63 1052.69
1528452755.982517 1037.26 1051.92
1528452755.990868 1033.11 1050.98
1528452755.999179 1034.27 1050.14
1528452756.007505 1032.55 1049.26
1528452756.015788 1032.68 1048.43
1528452756.023910 1029.09 1047.46
1528452756.032097 1029.27 1046.55
1528452756.040594 1029.04 1045.68
1528452756.048818 1026.58 1044.72
1528452756.057242 1023.78 1043.68
1528452756.065405 1023.5 1042.67
1528452756.073784 1020.52 1041.56
1528452756.081935 1020 1040.48
1528452756.090221 1018.76 1039.4
1528452756.098480 1016.82 1038.27
1528452756.106683 1013.56 1037.03
1528452756.115028 1013.81 1035.87
1528452756.123193 1010.3 1034.59
1528452756.131533 1009.41 1033.33
1528452756.139640 1008.04 1032.07
1528452756.147837 1006.19 1030.77
1528452756.156210 1005.7 1029.52
1528452756.164496 1004.82 1028.29
1528452756.172890 1000.9 1026.92
1528452756.181115 997.99 1025.47
1528452756.189229 997.24 1024.06
1528452756.197290 995.12 1022.61
1528452756.205564 994.34 1021.2
1528452756.213585 991.25 1019.7
1528452756.221681 988.06 1018.12
1528452756.229910 988.32 1016.63
1528452756.238205 988.27 1015.21
1528452756.246384 985.46 1013.72
1528452756.254522 981.98 1012.14
1528452756.262784 980.44 1010.55
1528452756.270920 977.77 1008.91
1528452756.279118 976.97 1007.32
1528452756.287354 973.14 1005.61
1528452756.295598 970.09 1003.83
1528452756.303663 968.57 1002.07
1528452756.311857 965.43 1000.24
1528452756.320230 963.98 998.423
1528452756.328126 962.64 996.634
1528452756.336438 960.57 994.831
1528452756.344771 957.65 992.972
1528452756.352808 955.36 991.091
1528452756.360985 953.58 989.215
1528452756.369126 951.47 987.328
1528452756.377325 947.8 985.352
1528452756.385537 947.21 983.445
1528452756.393669 943.07 981.426
1528452756.402004 941.8 979.445
1528452756.410156 941.64 977.554
1528452756.418389 936.77 975.515
1528452756.426408 936.38 973.558
1528452756.434506 932.49 971.505
1528452756.442777 931.38 969.499
1528452756.450810 928.26 967.437
1528452756.458886 925.26 965.328
1528452756.466956 922.84 963.204
1528452756.475059 921.99 961.143
1528452756.483280 917.17 958.944
1528452756.491323 914.26 956.71
1528452756.499582 913.26 954.538
1528452756.507692 910.01 952.311
1528452756.515943 907.34 950.063
1528452756.524033 906.18 947.868
1528452756.532170 903.66 945.658
1528452756.540267 900.4 943.395
1528452756.548475 899.47 941.199
1528452756.556489 895.31 938.904
1528452756.564700 892.7 936.594
1528452756.572897 889.91 934.26
1528452756.581208 887.79 931.937
1528452756.589175 885.24 929.602
1528452756.597432 881.07 927.175
1528452756.605682 880.46 924.839
1528452756.613952 876.43 922.419
1528452756.622023 875.09 920.052
1528452756.630315 870.43 917.571
1528452756.638410 872.03 915.294
1528452756.646661 866.63 912.861
1528452756.654801 863.42 910.389
1528452756.663016 859.48 907.844
1528452756.671293 855.73 905.238
1528452756.679404 852.8 902.616
1528452756.687627 851.98 900.084
1528452756.695859 850.69 897.614
1528452756.704108 845.97 895.032
1528452756.712129 841.22 892.342
1528452756.720251 840.37 889.743
1528452756.728361 838.77 887.194
1528452756.736564 837.43 884.706
1528452756.744859 833.01 882.121
1528452756.752934 829.1 879.47
1528452756.761129 828.52 876.923
1528452756.769380 823.45 874.249
1528452756.777560 821.72 871.623
1528452756.785789 819 868.992
1528452756.793949 816.8 866.382
1528452756.802149 814.87 863.806
1528452756.810420 810.87 861.16
1528452756.818555 808.27 858.515
1528452756.826848 806.02 855.89
1528452756.834931 803.4 853.266
1528452756.843160 800.44 850.625
1528452756.851341 797.21 847.954
1528452756.859625 795.67 845.34
1528452756.867741 791.57 842.651
1528452756.876007 790.51 840.044
1528452756.884173 786.8 837.382
1528452756.892350 784.67 834.746
1528452756.900496 782.69 832.143
1528452756.908794 778.54 829.463
1528452756.916984 776.25 826.803
1528452756.925065 774.38 824.181
1528452756.933337 772.77 821.611
1528452756.941497 768.7 818.965
1528452756.949723 767.43 816.389
1528452756.957735 766.13 813.876
1528452756.965912 763.34 811.349
1528452756.974087 761.29 808.846
1528452756.982177 760.22 806.415
1528452756.990386 757.26 803.957
1528452756.998587 753.74 801.446
1528452757.006678 751.52 798.95
1528452757.014910 750.1 796.507
1528452757.023099 748.68 794.116
1528452757.031147 743.71 791.596
1528452757.039357 742.18 789.125
1528452757.047545 740.74 786.706
1528452757.055572 740.26 784.383
1528452757.063847 735.82 781.955
1528452757.071931 736.61 779.688
1528452757.080219 735.12 777.459
1528452757.088345 730.87 775.13
1528452757.096446 729.29 772.838
1528452757.104596 728.51 770.622
1528452757.112872 726.75 768.428
1528452757.121093 723.68 766.191
1528452757.129298 723.65 764.064
1528452757.137477 723.24 762.022
1528452757.145798 721.06 759.974
1528452757.153925 719.64 757.958
1528452757.162131 715.95 755.857
1528452757.170364 715.33 753.831
1528452757.178443 714.09 751.844
1528452757.186670 714.39 749.971
1528452757.194929 710.04 747.975
1528452757.203021 712.18 746.185
1528452757.211420 709.14 744.333
1528452757.219514 708.88 742.56
1528452757.227710 707.87 740.825
1528452757.235717 706.94 739.131
1528452757.244007 704.61 737.405
1528452757.252270 705.37 735.803
1528452757.260451 704.11 734.219
1528452757.268627 703.13 732.664
1528452757.276812 703.64 731.213
1528452757.285044 704.04 729.854
1528452757.293243 702.14 728.469
1528452757.301431 701.91 727.141
1528452757.309524 700.77 725.822
1528452757.317793 701.18 724.59
1528452757.326027 699.12 723.317
1528452757.334195 701.53 722.227
1528452757.342369 700.55 721.143
1528452757.350616 702.11 720.192
1528452757.358863 701.75 719.27
