1528453327.266067 878.13 858.368
1528453327.274282 879.83 859.441
1528453327.282533 880.73 860.506
1528453327.290793 883.27 861.644
1528453327.299107 883.69 862.746
1528453327.307329 885.75 863.897
1528453327.315340 886.08 865.006
1528453327.323597 887.34 866.122
1528453327.331993 887.91 867.212
1528453327.340127 889.91 868.347
1528453327.348305 890.67 869.463
1528453327.356441 891.37 870.558
1528453327.364768 892.26 871.643
1528453327.373028 894.52 872.787
1528453327.381313 895.31 873.913
1528453327.389471 896.4 875.038
1528453327.397509 898.86 876.229
1528453327.405704 898.34 877.334
1528453327.413956 899.43 878.439
1528453327.422201 901.66 879.6
1528453327.430510 901.69 880.705
1528453327.438750 903.69 881.854
1528453327.447032 905.09 883.016
1528453327.455310 907.03 884.216
1528453327.463526 908.09 885.41
1528453327.471816 909.87 886.633
1528453327.480113 911.54 887.878
1528453327.488327 913.29 889.149
1528453327.496413 914.66 890.425
1528453327.504745 913.7 891.588
1528453327.512960 917.05 892.861
1528453327.521173 917.64 894.1
1528453327.529430 919.55 895.373
1528453327.537711 919.4 896.574
1528453327.545874 921.81 897.836
1528453327.554088 921.51 899.02
1528453327.562357 924.39 900.288
1528453327.570604 926.32 901.59
1528453327.578846 926.14 902.817
1528453327.587116 926.2 903.986
1528453327.595344 927.28 905.151
1528453327.603654 929.23 906.355
1528453327.611681 930.6 907.567
1528453327.619986 934.08 908.893
1528453327.628194 933.94 910.145
1528453327.636282 934.76 911.376
1528453327.644572 936.64 912.639
1528453327.652850 937.69 913.892
1528453327.661145 941.32 915.263
1528453327.669363 939.34 916.467
1528453327.677522 941.45 917.716
1528453327.685823 943.84 919.022
1528453327.693962 944.69 920.306
1528453327.702259 944.76 921.528
1528453327.710536 947.16 922.81
1528453327.718937 949.93 924.166
1528453327.727118 950.43 925.479
1528453327.735404 954.06 926.908
1528453327.743627 952.65 928.195
1528453327.751824 953.57 929.464
1528453327.760025 955.63 930.772
1528453327.768242 956.18 932.043
1528453327.776353 957.7 933.326
1528453327.784694 960.06 934.662
1528453327.792774 962.45 936.052
1528453327.800785 963.11 937.405
1528453327.809050 966.31 938.85
1528453327.817181 967.6 940.287
1528453327.825459 966.85 941.616
1528453327.833596 969.69 943.019
1528453327.841866 969.45 944.341
1528453327.850113 971.5 945.699
1528453327.858301 972.51 947.039
1528453327.866622 974 948.387
1528453327.874944 977.26 949.831
1528453327.883186 978.13 951.246
1528453327.891322 978.41 952.604
1528453327.899497 981.38 954.043
1528453327.907820 980.68 955.375
1528453327.916111 982.52 956.732
1528453327.924245 981.72 957.981
1528453327.932538 984.75 959.32
1528453327.940631 987.29 960.718
1528453327.948810 989.52 962.158
1528453327.956991 991 963.601
1528453327.965284 991.69 965.005
1528453327.973589 995.09 966.509
1528453327.981758 995.59 967.963
1528453327.990256 996.97 969.414
1528453327.998214 997.5 970.818
1528453328.006279 997.7 972.162
1528453328.014663 1001.03 973.605
1528453328.022924 1000.46 974.948
1528453328.031237 1002.65 976.333
1528453328.039582 1005.59 977.796
1528453328.047840 1007.08 979.26
1528453328.056184 1007.87 980.691
1528453328.064567 1009.72 982.142
1528453328.072837 1009.68 983.519
1528453328.081051 1009.44 984.815
1528453328.089410 1012.14 986.181
1528453328.097788 1015.15 987.63
1528453328.106097 1017.05 989.101
1528453328.114460 1018.6 990.576
1528453328.122787 1020.59 992.077
1528453328.131094 1022.52 993.599
1528453328.139390 1021.34 994.986
1528453328.147768 1024.16 996.444
1528453328.156168 1025.26 997.885
1528453328.164547 1026.76 999.329
1528453328.172932 1030.23 1000.87
1528453328.181146 1027.97 1002.23
1528453328.189468 1030.98 1003.67
1528453328.197705 1033.32 1005.15
1528453328.206140 1033.72 1006.58
1528453328.214394 1035.6 1008.03
1528453328.222635 1037.41 1009.5
1528453328.230933 1039.13 1010.98
1528453328.239199 1041.18 1012.49
1528453328.247613 1042.14 1013.97
1528453328.255950 1044.56 1015.5
1528453328.264254 1043.34 1016.89
1528453328.272543 1046.14 1018.36
1528453328.280965 1048.28 1019.85
1528453328.289330 1048.32 1021.28
1528453328.297587 1050.03 1022.71
1528453328.305993 1053.88 1024.27
1528453328.314302 1054.91 1025.8
1528453328.322542 1056 1027.31
1528453328.330855 1055.92 1028.74
1528453328.339181 1056.58 1030.14
1528453328.347551 1060.36 1031.65
1528453328.356020 1061.61 1033.14
1528453328.364308 1062.78 1034.63
1528453328.372700 1065.8 1036.19
1528453328.380988 1067.14 1037.73
1528453328.389252 1067.82 1039.24
1528453328.397548 1070.03 1040.78
1528453328.405796 1071.82 1042.33
1528453328.414113 1071.22 1043.77
1528453328.422427 1073.13 1045.24
1528453328.430820 1075.43 1046.75
1528453328.439050 1078.13 1048.32
1528453328.447445 1079.85 1049.9
1528453328.455588 1081.68 1051.49
1528453328.464077 1081.14 1052.97
1528453328.472308 1083.59 1054.5
1528453328.480652 1085.54 1056.05
1528453328.488982 1088.34 1057.67
1528453328.497374 1088.75 1059.22
1528453328.505788 1090.89 1060.8
1528453328.513954 1093.1 1062.42
1528453328.522178 1094.87 1064.04
1528453328.530563 1095.39 1065.61
1528453328.538813 1098.06 1067.23
1528453328.546994 1097.52 1068.75
1528453328.555363 1099.53 1070.28
1528453328.563665 1101.26 1071.83
1528453328.571956 1101.68 1073.33
1528453328.580323 1105.18 1074.92
1528453328.588671 1105.87 1076.47
1528453328.596970 1109.62 1078.12
1528453328.605283 1109.66 1079.7
1528453328.613555 1113.32 1081.38
1528453328.621735 1115.29 1083.08
1528453328.629890 1115.7 1084.71
1528453328.638146 1116.58 1086.3
1528453328.646336 1118.02 1087.89
1528453328.654719 1120.9 1089.54
1528453328.663018 1121.09 1091.12
1528453328.671309 1124.3 1092.78
1528453328.679460 1124.62 1094.37
1528453328.687849 1126.92 1095.99
1528453328.696266 1130.57 1097.72
1528453328.704694 1130.05 1099.34
1528453328.712927 1129.89 1100.87
1528453328.721302 1132.28 1102.44
1528453328.729655 1133.9 1104.01
1528453328.738018 1134.86 1105.55
1528453328.746268 1136.5 1107.1
1528453328.754663 1138.2 1108.66
1528453328.762833 1142.26 1110.34
1528453328.771495 1143.08 1111.97
1528453328.779451 1145.06 1113.63
1528453328.787831 1148.28 1115.36
1528453328.796245 1146.03 1116.89
1528453328.804544 1147.35 1118.42
1528453328.812929 1149.71 1119.98
1528453328.821257 1153.55 1121.66
1528453328.829595 1155.24 1123.34
1528453328.837958 1156.24 1124.98
1528453328.846345 1158.17 1126.64
1528453328.854648 1160.24 1128.32
1528453328.863002 1160.62 1129.94
1528453328.871205 1160.64 1131.47
1528453328.879579 1162.92 1133.05
1528453328.887974 1164.17 1134.6
1528453328.896154 1166.96 1136.22
1528453328.904581 1168.32 1137.82
1528453328.912837 1169.46 1139.41
1528453328.921233 1172.94 1141.08
1528453328.929554 1174.33 1142.75
1528453328.937832 1175.98 1144.41
1528453328.946157 1175.87 1145.98
1528453328.954545 1177.27 1147.54
1528453328.962851 1179.49 1149.14
1528453328.971073 1181.19 1150.74
1528453328.979357 1182.18 1152.32
1528453328.987724 1183.71 1153.89
1528453328.996060 1185.84 1155.48
1528453329.004467 1187.4 1157.08
1528453329.012827 1189.52 1158.7
1528453329.021148 1192.56 1160.39
1528453329.029398 1191.81 1161.97
1528453329.037569 1194.29 1163.58
1528453329.045948 1194.32 1165.12
1528453329.054286 1196.32 1166.68
1528453329.062429 1197.63 1168.23
1528453329.070821 1198.64 1169.75
1528453329.079173 1201.08 1171.31
1528453329.087679 1202.6 1172.88
1528453329.095839 1204.68 1174.47
1528453329.104183 1205.53 1176.02
1528453329.112599 1207.25 1177.58
1528453329.120872 1208.66 1179.14
1528453329.129223 1209.2 1180.64
1528453329.137463 1212.34 1182.22
1528453329.145832 1212.62 1183.74
1528453329.154161 1215.42 1185.33
1528453329.162481 1215.13 1186.82
1528453329.170826 1219.21 1188.44
1528453329.179209 1217.25 1189.88
1528453329.187532 1219.17 1191.34
1528453329.195901 1222.23 1192.89
1528453329.204193 1221.59 1194.32
1528453329.212662 1226.37 1195.92
1528453329.221019 1226.63 1197.46
1528453329.229270 1227.99 1198.99
1528453329.237504 1229.39 1200.51
1528453329.245931 1230.97 1202.03
1528453329.254192 1230.12 1203.43
1528453329.262515 1234.55 1204.99
1528453329.270666 1236.23 1206.55
1528453329.278984 1238.43 1208.15
1528453329.287200 1238 1209.64
1528453329.295543 1242.79 1211.3
1528453329.303959 1243.5 1212.91
1528453329.312373 1245.17 1214.52
1528453329.320693 1247.97 1216.19
1528453329.328813 1248.02 1217.78
1528453329.337011 1249.67 1219.38
1528453329.345305 1251.22 1220.97
1528453329.353706 1252.18 1222.53
1528453329.362101 1255.1 1224.16
1528453329.370253 1256.22 1225.76
1528453329.378511 1256.59 1227.3
1528453329.386888 1258.7 1228.87
1528453329.395215 1259.94 1230.43
1528453329.403408 1262.11 1232.01
1528453329.411809 1264.32 1233.63
1528453329.420127 1264.67 1235.18
1528453329.428545 1266.82 1236.76
1528453329.436781 1270.22 1238.43
1528453329.445208 1269.56 1239.99
1528453329.453488 1273.22 1241.65
1528453329.461810 1274.26 1243.28
1528453329.470238 1275.94 1244.91
1528453329.478469 1277.16 1246.53
1528453329.486672 1277.83 1248.09
1528453329.495063 1280.4 1249.71
1528453329.503311 1281.67 1251.31
1528453329.511731 1281.88 1252.83
1528453329.519919 1283.05 1254.35
1528453329.528330 1285.19 1255.89
1528453329.536541 1286.57 1257.42
1528453329.544727 1287.31 1258.92
1528453329.552925 1291.12 1260.53
1528453329.561041 1292.21 1262.11
1528453329.569425 1292.86 1263.65
1528453329.577581 1297.05 1265.32
1528453329.586055 1295.27 1266.82
1528453329.594359 1297.87 1268.37
1528453329.602706 1299.41 1269.92
1528453329.611021 1302 1271.52
1528453329.619386 1305.07 1273.2
1528453329.627765 1306.07 1274.85
1528453329.636151 1305.92 1276.4
1528453329.644222 1308.67 1278.01
1528453329.652649 1310.08 1279.62
1528453329.660997 1312.69 1281.27
1528453329.669343 1313.54 1282.88
1528453329.677548 1314.73 1284.48
1528453329.685762 1315.05 1286
1528453329.694110 1316.55 1287.53
1528453329.702509 1316.9 1289
1528453329.710852 1320.93 1290.6
1528453329.719280 1322.22 1292.18
1528453329.727549 1324.83 1293.81
1528453329.735836 1324.51 1295.35
1528453329.744075 1325.48 1296.85
1528453329.752364 1326.1 1298.31
1528453329.760794 1329.02 1299.85
1528453329.769051 1330.36 1301.38
1528453329.777477 1331.94 1302.9
1528453329.785818 1333.79 1304.45
1528453329.794063 1335.81 1306.02
1528453329.802245 1336.15 1307.52
1528453329.810656 1338.35 1309.06
1528453329.819012 1340.01 1310.61
1528453329.827360 1339.27 1312.04
1528453329.835697 1342.24 1313.55
1528453329.844022 1339.52 1314.85
1528453329.852352 1345.13 1316.37
1528453329.860732 1346.56 1317.88
1528453329.869113 1348.23 1319.39
1528453329.877424 1349.89 1320.92
1528453329.885620 1350.83 1322.41
1528453329.894059 1351.7 1323.88
1528453329.902312 1351.81 1325.27
1528453329.910560 1355.05 1326.76
1528453329.918815 1356.22 1328.24
1528453329.927158 1358.57 1329.75
1528453329.935384 1360.25 1331.28
1528453329.943678 1360.89 1332.76
1528453329.952062 1364 1334.32
1528453329.960478 1362.25 1335.72
1528453329.968656 1365.8 1337.22
1528453329.976890 1367.57 1338.74
1528453329.985016 1366.93 1340.15
1528453329.993391 1369.88 1341.63
1528453330.001723 1368.83 1342.99
1528453330.009966 1372.16 1344.45
1528453330.018257 1371.98 1345.83
1528453330.026595 1370.61 1347.07
1528453330.035074 1371.94 1348.31
1528453330.043154 1372.14 1349.5
1528453330.051613 1374.18 1350.74
1528453330.059831 1374 1351.9
1528453330.068274 1374.77 1353.04
1528453330.076631 1379.22 1354.35
1528453330.085125 1382.16 1355.74
1528453330.093345 1382.85 1357.1
1528453330.101622 1383.91 1358.44
1528453330.110013 1385.35 1359.78
1528453330.118269 1385.79 1361.08
1528453330.126607 1387.52 1362.41
1528453330.135083 1387.08 1363.64
1528453330.143290 1390.69 1364.99
1528453330.151849 1392.9 1366.39
1528453330.159947 1393.85 1367.76
1528453330.168198 1395.1 1369.13
1528453330.176645 1396.44 1370.49
1528453330.185026 1396.75 1371.81
1528453330.193303 1399.67 1373.2
1528453330.201649 1400.78 1374.58
1528453330.210062 1402.21 1375.96
1528453330.218345 1403.42 1377.33
1528453330.226577 1405.64 1378.75
1528453330.234950 1408.26 1380.22
1528453330.243416 1407.82 1381.6
1528453330.251579 1411.26 1383.09
1528453330.259787 1410.42 1384.45
1528453330.268178 1414.35 1385.95
1528453330.276377 1413.85 1387.34
1528453330.284734 1415 1388.73
1528453330.292871 1416.58 1390.12
1528453330.301302 1418.5 1391.54
1528453330.309673 1419.58 1392.94
1528453330.317945 1422.68 1394.43
1528453330.326315 1422.62 1395.84
1528453330.334521 1426.51 1397.37
1528453330.342865 1427.54 1398.88
1528453330.351059 1428.5 1400.36
1528453330.359315 1429.3 1401.81
1528453330.367615 1428.68 1403.15
1528453330.376011 1430.9 1404.54
1528453330.384299 1433.18 1405.97
1528453330.392677 1435.47 1407.45
1528453330.400920 1436.43 1408.89
1528453330.409299 1437.82 1410.34
1528453330.417658 1441.72 1411.91
1528453330.425987 1441.08 1413.37
1528453330.434179 1440.99 1414.75
1528453330.442360 1443.79 1416.2
1528453330.450798 1444.16 1417.6
1528453330.459019 1445.47 1418.99
1528453330.467184 1447.95 1420.44
1528453330.475537 1448.27 1421.83
1528453330.483949 1449.3 1423.21
1528453330.492223 1451.31 1424.61
1528453330.500697 1452.79 1426.02
1528453330.508777 1453.27 1427.38
1528453330.517199 1454.25 1428.73
1528453330.525446 1454.1 1429.99
1528453330.533866 1457.28 1431.36
1528453330.542266 1459.83 1432.78
1528453330.550566 1461.2 1434.2
1528453330.558889 1460.22 1435.5
1528453330.567178 1464.24 1436.94
1528453330.575445 1464.74 1438.33
1528453330.583791 1463.12 1439.57
1528453330.592059 1467.05 1440.94
1528453330.600374 1468.55 1442.32
1528453330.608761 1467.77 1443.6
1528453330.617037 1471.39 1444.99
1528453330.625411 1472.3 1446.35
1528453330.633867 1474.16 1447.74
1528453330.642170 1474.27 1449.07
1528453330.650494 1476.43 1450.44
1528453330.658783 1477.28 1451.78
1528453330.667168 1478.17 1453.1
1528453330.675561 1479.69 1454.43
1528453330.683875 1480.27 1455.72
1528453330.692216 1483.16 1457.09
1528453330.700638 1484.18 1458.45
1528453330.709066 1486.13 1459.83
1528453330.717409 1487.4 1461.21
1528453330.725565 1487.22 1462.51
1528453330.733941 1490.43 1463.91
1528453330.742169 1489.65 1465.19
1528453330.750587 1491.35 1466.5
1528453330.758896 1493.64 1467.86
1528453330.767277 1495.29 1469.23
1528453330.775561 1496.27 1470.58
1528453330.783714 1497.7 1471.94
1528453330.792119 1498.23 1473.25
1528453330.800514 1499.84 1474.58
1528453330.808911 1500.86 1475.9
1528453330.817295 1501.41 1477.17
1528453330.825704 1502.1 1478.42
1528453330.833833 1504.41 1479.72
1528453330.842206 1505.94 1481.03
1528453330.850534 1506.07 1482.28
1528453330.858741 1507.63 1483.55
1528453330.867070 1507.79 1484.76
1528453330.875432 1509.8 1486.01
1528453330.883852 1510.48 1487.24
1528453330.892150 1512.3 1488.49
1528453330.900436 1512.87 1489.71
1528453330.908667 1514.33 1490.94
1528453330.917004 1515.16 1492.15
1528453330.925293 1516.96 1493.39
1528453330.933578 1519.01 1494.67
1528453330.941986 1519.24 1495.9
1528453330.950317 1521.77 1497.19
1528453330.958678 1522.57 1498.46
1528453330.967071 1524.32 1499.76
1528453330.975345 1523.35 1500.93
1528453330.983706 1524.37 1502.11
1528453330.991982 1527.92 1503.4
1528453331.000408 1528.89 1504.67
1528453331.008756 1529.07 1505.89
1528453331.017099 1531.33 1507.16
1528453331.025448 1532.86 1508.45
1528453331.033861 1533.32 1509.69
1528453331.042211 1532.71 1510.84
1528453331.050460 1534.72 1512.04
1528453331.058685 1535.46 1513.21
1528453331.067007 1538.73 1514.48
1528453331.075392 1539.78 1515.75
1528453331.083713 1540.5 1516.99
1528453331.092210 1542.64 1518.27
1528453331.100273 1543.48 1519.53
1528453331.108553 1544.83 1520.79
1528453331.116866 1545.61 1522.04
1528453331.125715 1546.72 1523.27
1528453331.133535 1547.25 1524.47
1528453331.141769 1546.72 1525.58
1528453331.150023 1550.28 1526.82
1528453331.158483 1550.2 1527.99
1528453331.166824 1552 1529.19
1528453331.175121 1551.57 1530.31
1528453331.183498 1553.26 1531.45
1528453331.191701 1553.61 1532.56
1528453331.200050 1556.67 1533.77
1528453331.208270 1557.6 1534.96
1528453331.216654 1557.27 1536.07
1528453331.225008 1559.57 1537.25
1528453331.233389 1560.52 1538.41
1528453331.241779 1561 1539.54
1528453331.249936 1562.56 1540.69
1528453331.258268 1562.74 1541.79
1528453331.266417 1564.32 1542.92
1528453331.274833 1564.8 1544.01
1528453331.283001 1566.73 1545.15
1528453331.291460 1565.88 1546.19
1528453331.299685 1569.03 1547.33
1528453331.307909 1570.32 1548.48
1528453331.316101 1571.11 1549.61
1528453331.324582 1573.02 1550.78
1528453331.332701 1572.69 1551.88
1528453331.341156 1574.32 1553
1528453331.349451 1573.98 1554.05
1528453331.357676 1575.77 1555.13
1528453331.366118 1577.63 1556.26
1528453331.374395 1579 1557.4
1528453331.382733 1578.95 1558.47
1528453331.391041 1580.61 1559.58
1528453331.399479 1583.78 1560.79
1528453331.407838 1580.17 1561.76
1528453331.416201 1583.7 1562.86
1528453331.424593 1583.06 1563.87
1528453331.432930 1584.09 1564.88
1528453331.441224 1586.5 1565.96
1528453331.449501 1586.71 1567
1528453331.457802 1587.32 1568.01
1528453331.466032 1587.42 1568.98
1528453331.474186 1590.59 1570.06
1528453331.482573 1589.9 1571.06
1528453331.490776 1590.99 1572.05
1528453331.499055 1591.24 1573.01
1528453331.507490 1592.42 1573.98
1528453331.515618 1593.23 1574.94
1528453331.523960 1594.77 1575.94
1528453331.532318 1596.7 1576.97
1528453331.540760 1595.77 1577.91
1528453331.549098 1597.39 1578.89
1528453331.557422 1599.72 1579.93
1528453331.565638 1598.95 1580.88
1528453331.574017 1601.69 1581.92
1528453331.582295 1601.03 1582.88
1528453331.590533 1602.09 1583.84
1528453331.598831 1603.08 1584.8
1528453331.607201 1603 1585.71
1528453331.615458 1605.03 1586.67
1528453331.623705 1606.04 1587.64
1528453331.631920 1604.41 1588.48
1528453331.640270 1606.76 1589.4
1528453331.648640 1609.24 1590.39
1528453331.656809 1608.44 1591.29
1528453331.665116 1609.67 1592.21
1528453331.673485 1610.41 1593.12
1528453331.681993 1611.72 1594.05
1528453331.690291 1614.75 1595.08
1528453331.698628 1614.24 1596.04
1528453331.706788 1612.97 1596.89
1528453331.715046 1614.26 1597.76
1528453331.723349 1616.48 1598.69
1528453331.731659 1617.2 1599.62
1528453331.740039 1617.8 1600.53
1528453331.748209 1619.15 1601.46
1528453331.756480 1620.81 1602.43
1528453331.764887 1621.72 1603.39
1528453331.773114 1620.94 1604.27
1528453331.781520 1622.32 1605.17
1528453331.789776 1621.17 1605.97
1528453331.798031 1622.06 1606.78
1528453331.806302 1624.68 1607.67
1528453331.814616 1623.46 1608.46
1528453331.823013 1625.77 1609.33
1528453331.831271 1627.24 1610.22
1528453331.839369 1627.4 1611.08
1528453331.847836 1628.14 1611.93
1528453331.856195 1628.66 1612.77
1528453331.864458 1630.55 1613.66
1528453331.872804 1631.36 1614.54
1528453331.881072 1631.78 1615.41
1528453331.889418 1632.07 1616.24
1528453331.897819 1633.72 1617.11
1528453331.906295 1634.75 1617.99
1528453331.914364 1634.91 1618.84
1528453331.922730 1634.8 1619.64
1528453331.931025 1634.78 1620.4
1528453331.939492 1636.01 1621.18
1528453331.947675 1638.44 1622.04
1528453331.956015 1638.6 1622.87
1528453331.964221 1637.75 1623.61
1528453331.972501 1641.4 1624.5
1528453331.980915 1638.91 1625.22
1528453331.989305 1641.35 1626.03
1528453331.997590 1642.26 1626.84
1528453332.005986 1642.26 1627.61
1528453332.014174 1642.54 1628.36
1528453332.022579 1642.27 1629.05
1528453332.030903 1644.38 1629.82
1528453332.039338 1642.83 1630.47
1528453332.047597 1644.4 1631.17
1528453332.055849 1647.52 1631.98
1528453332.064030 1645.55 1632.66
1528453332.072390 1646.51 1633.35
1528453332.080727 1647.99 1634.09
1528453332.089037 1648.9 1634.83
1528453332.097369 1651.07 1635.64
1528453332.105809 1650.12 1636.36
1528453332.114024 1650.65 1637.08
1528453332.122279 1650.6 1637.75
1528453332.130649 1650.45 1638.39
1528453332.138966 1651.91 1639.06
1528453332.147367 1653.42 1639.78
1528453332.155711 1653.08 1640.45
1528453332.164098 1652.51 1641.05
1528453332.172296 1656.24 1641.81
1528453332.180645 1654.28 1642.43
1528453332.188813 1656.31 1643.13
1528453332.197135 1656.08 1643.77
1528453332.205380 1656.94 1644.43
1528453332.213602 1656.34 1645.03
1528453332.222060 1659.12 1645.73
1528453332.230133 1659.48 1646.42
1528453332.238379 1660.19 1647.11
1528453332.246773 1659.75 1647.74
1528453332.254940 1660.34 1648.37
1528453332.263136 1660.33 1648.97
1528453332.271616 1661.25 1649.58
1528453332.279826 1662.53 1650.23
1528453332.288097 1663.85 1650.91
1528453332.296338 1664.11 1651.57
1528453332.304805 1663.33 1652.16
1528453332.313130 1664.73 1652.79
1528453332.321366 1665.25 1653.41
1528453332.329609 1664.94 1653.99
1528453332.338095 1666.11 1654.59
1528453332.346393 1667.33 1655.23
1528453332.354614 1665.96 1655.77
1528453332.362903 1666.34 1656.3
1528453332.371134 1666.91 1656.83
1528453332.379543 1668.1 1657.39
1528453332.387953 1668.56 1657.95
1528453332.396349 1669.18 1658.51
1528453332.404447 1667.92 1658.98
1528453332.412841 1670.25 1659.54
1528453332.421053 1668.38 1659.99
1528453332.429459 1672.39 1660.61
1528453332.437804 1672.39 1661.2
1528453332.446121 1672.21 1661.75
1528453332.454507 1670.29 1662.17
1528453332.462976 1671.57 1662.64
1528453332.471256 1674.24 1663.22
1528453332.479507 1674.1 1663.77
1528453332.487783 1675.82 1664.37
1528453332.496203 1674.12 1664.86
1528453332.504649 1675.07 1665.37
1528453332.512926 1675.73 1665.89
1528453332.521284 1676.38 1666.41
1528453332.529523 1675.1 1666.84
1528453332.537930 1675.75 1667.29
1528453332.546216 1676.61 1667.76
1528453332.554566 1677.37 1668.24
1528453332.562907 1677.72 1668.71
1528453332.571299 1678.54 1669.2
1528453332.579728 1678.31 1669.66
1528453332.588134 1679.94 1670.17
1528453332.596351 1680.02 1670.66
1528453332.604745 1681.07 1671.18
1528453332.613071 1679.88 1671.62
1528453332.621313 1682.89 1672.18
1528453332.629697 1680.08 1672.58
1528453332.638087 1682.8 1673.09
1528453332.646217 1682.37 1673.55
1528453332.654627 1683.1 1674.03
1528453332.662801 1681.67 1674.41
1528453332.671144 1683.78 1674.88
1528453332.679470 1682.99 1675.29
1528453332.688093 1683.13 1675.68
1528453332.696127 1686.35 1676.21
1528453332.704410 1685.03 1676.65
1528453332.712755 1684.99 1677.07
1528453332.721157 1684.23 1677.43
1528453332.729583 1684.64 1677.79
1528453332.738041 1683.82 1678.09
1528453332.746221 1685.12 1678.44
1528453332.754675 1686.98 1678.87
1528453332.763025 1684.94 1679.17
1528453332.771179 1688.61 1679.64
1528453332.779515 1687.05 1680.01
1528453332.787701 1687.93 1680.41
1528453332.796026 1688.54 1680.82
1528453332.804382 1688.21 1681.19
1528453332.812651 1687.06 1681.48
1528453332.821033 1688.71 1681.84
1528453332.829262 1688.08 1682.15
1528453332.837698 1688.34 1682.46
1528453332.845916 1687.72 1682.73
1528453332.854312 1689.43 1683.06
1528453332.862713 1690.45 1683.43
1528453332.871050 1690.09 1683.76
1528453332.879274 1690.07 1684.08
1528453332.887655 1690.01 1684.38
1528453332.896017 1692.3 1684.77
1528453332.904405 1691.64 1685.11
1528453332.912766 1689.53 1685.34
1528453332.920946 1690.71 1685.6
1528453332.929329 1691.27 1685.89
1528453332.937701 1693.25 1686.26
1528453332.946053 1690.24 1686.45
1528453332.954311 1691.45 1686.7
1528453332.962756 1691.19 1686.93
1528453332.971069 1691.97 1687.18
1528453332.979363 1691.24 1687.38
1528453332.987805 1693.27 1687.68
1528453332.996079 1691.74 1687.88
1528453333.004380 1693.08 1688.14
1528453333.012660 1692.25 1688.35
1528453333.020995 1692.87 1688.57
1528453333.029177 1692.31 1688.76
1528453333.037410 1694.04 1689.02
1528453333.045784 1692.25 1689.19
1528453333.054096 1693.89 1689.42
1528453333.062439 1693.73 1689.64
1528453333.070728 1692.43 1689.78
1528453333.079099 1695.01 1690.04
1528453333.087372 1693.07 1690.19
1528453333.095769 1694.75 1690.42
1528453333.104125 1694.13 1690.6
1528453333.112387 1693.36 1690.74
1528453333.120699 1694.42 1690.92
1528453333.128923 1694.23 1691.09
1528453333.137226 1692.84 1691.18
1528453333.145631 1693.03 1691.27
1528453333.153907 1694.64 1691.44
1528453333.162292 1694.74 1691.6
1528453333.170540 1693.52 1691.7
1528453333.179004 1693.08 1691.77
1528453333.187268 1694.11 1691.89
1528453333.195655 1694.64 1692.02
1528453333.204030 1696.66 1692.25
1528453333.212322 1695.53 1692.42
1528453333.220648 1694.84 1692.54
1528453333.228904 1695.78 1692.7
1528453333.237217 1694.93 1692.81
1528453333.245623 1694.37 1692.89
1528453333.253988 1695.05 1693
1528453333.262343 1693.58 1693.03
1528453333.270467 1695.07 1693.13
1528453333.278752 1695.48 1693.25
1528453333.287030 1695.01 1693.34
1528453333.295369 1693.08 1693.32
1528453333.303720 1694.66 1693.39
1528453333.311868 1694.21 1693.43
1528453333.320295 1692.96 1693.41
1528453333.328428 1694.53 1693.46
1528453333.337112 1695.12 1693.55
1528453333.345098 1694.28 1693.58
1528453333.353245 1696.21 1693.71
1528453333.361738 1694.09 1693.73
1528453333.369802 1692.96 1693.69
1528453333.377983 1693.82 1693.7
1528453333.386344 1693.35 1693.68
1528453333.394519 1694.42 1693.72
1528453333.402945 1693.7 1693.72
1528453333.411246 1694.55 1693.76
1528453333.419648 1692.35 1693.69
1528453333.427991 1694.39 1693.73
1528453333.436285 1696.03 1693.84
1528453333.444660 1693.65 1693.83
1528453333.453040 1694.19 1693.85
1528453333.461326 1694.31 1693.87
1528453333.469687 1695.49 1693.95
1528453333.478047 1693.56 1693.93
1528453333.486311 1695.74 1694.02
1528453333.494556 1693.21 1693.98
1528453333.502957 1692.64 1693.92
1528453333.511168 1693.13 1693.88
1528453333.519586 1691.99 1693.78
1528453333.527904 1692.79 1693.73
1528453333.536195 1692.27 1693.66
1528453333.544652 1692.55 1693.6
1528453333.553040 1692.54 1693.55
1528453333.561155 1692.14 1693.48
1528453333.569535 1692.23 1693.42
1528453333.577938 1691.65 1693.33
1528453333.586087 1691.83 1693.25
1528453333.594381 1689.46 1693.06
1528453333.602643 1691.7 1693
1528453333.611081 1690.8 1692.89
1528453333.619277 1690.61 1692.77
1528453333.627538 1690.81 1692.67
1528453333.635777 1690.43 1692.56
1528453333.644175 1691.69 1692.52
1528453333.652377 1689.74 1692.38
1528453333.660821 1689.22 1692.22
1528453333.668997 1690.22 1692.12
1528453333.677427 1689.65 1692
1528453333.685683 1689.77 1691.89
1528453333.694034 1689.86 1691.79
1528453333.702206 1687.95 1691.59
1528453333.710471 1688.84 1691.46
1528453333.718803 1688.02 1691.28
1528453333.727151 1688.92 1691.17
1528453333.735346 1687.17 1690.97
1528453333.743627 1688.71 1690.85
1528453333.752069 1688.13 1690.72
1528453333.760287 1688.73 1690.62
1528453333.768700 1688.26 1690.5
1528453333.776946 1686.35 1690.29
1528453333.785266 1684.59 1690.01
1528453333.793542 1687.61 1689.89
1528453333.801908 1686.7 1689.73
1528453333.810198 1684.4 1689.46
1528453333.818478 1684.23 1689.2
1528453333.826622 1684.96 1688.99
