1528450485.351683 769.98 778.629
1528450485.359862 768.01 778.098
1528450485.368131 768.63 777.625
1528450485.376362 768.68 777.177
1528450485.384460 766.23 776.63
1528450485.392749 766.87 776.142
1528450485.400717 766.96 775.683
1528450485.408984 764.42 775.12
1528450485.417236 762.94 774.511
1528450485.425551 763.27 773.949
1528450485.433769 764.11 773.457
1528450485.442032 763.74 772.971
1528450485.450266 762.9 772.467
1528450485.458596 764.33 772.061
1528450485.466837 762.12 771.564
1528450485.475042 761.69 771.07
1528450485.483287 760.63 770.548
1528450485.491536 760.88 770.064
1528450485.499753 759.79 769.551
1528450485.507983 759.19 769.033
1528450485.516031 759.46 768.554
1528450485.524268 759.28 768.09
1528450485.532407 759.58 767.665
1528450485.540666 757.59 767.161
1528450485.548793 757.01 766.654
1528450485.556879 756.56 766.149
1528450485.565227 756.12 765.647
1528450485.573403 756.23 765.177
1528450485.581699 753.47 764.591
1528450485.589969 755.88 764.156
1528450485.598162 754.31 763.663
1528450485.606315 753.7 763.165
1528450485.614432 754.21 762.717
1528450485.622725 753.59 762.261
1528450485.630984 754.41 761.869
1528450485.639204 751.51 761.351
1528450485.647526 752.65 760.916
1528450485.655621 752.3 760.485
1528450485.663852 753.05 760.113
1528450485.672069 752.2 759.717
1528450485.680181 750.61 759.262
1528450485.688529 751.1 758.854
1528450485.696746 750.14 758.418
1528450485.705018 751.18 758.056
1528450485.713332 751.22 757.715
1528450485.721447 750.59 757.358
1528450485.729593 748.84 756.932
1528450485.737895 749.01 756.536
1528450485.745940 749.29 756.174
1528450485.754307 748.57 755.794
1528450485.762528 749.26 755.467
1528450485.770757 749.22 755.155
1528450485.779098 747.91 754.792
1528450485.787114 747.98 754.452
1528450485.795405 747.08 754.083
1528450485.803618 747.13 753.736
1528450485.811733 744.64 753.281
1528450485.819926 747.38 752.986
1528450485.828278 745.94 752.633
1528450485.836490 745.89 752.296
1528450485.844687 744.93 751.928
1528450485.852899 746.7 751.667
1528450485.861097 745.87 751.377
1528450485.869073 746.32 751.124
1528450485.877316 745.36 750.836
1528450485.885613 743.86 750.487
1528450485.893854 745.17 750.221
1528450485.901941 743.4 749.88
1528450485.910187 742.79 749.526
1528450485.918288 743.08 749.203
1528450485.926484 743.04 748.895
1528450485.934734 741.97 748.549
1528450485.942835 742.84 748.263
1528450485.951240 742.71 747.986
1528450485.959488 741.8 747.676
1528450485.967737 742.72 747.429
1528450485.975846 741.48 747.131
1528450485.984076 742.34 746.892
1528450485.992227 742.79 746.687
1528450486.000554 740.95 746.4
1528450486.008733 741.7 746.165
1528450486.016846 742.1 745.961
1528450486.025145 741.32 745.729
1528450486.033430 741.11 745.498
1528450486.041654 742.27 745.337
1528450486.049904 741.17 745.129
1528450486.058121 740.24 744.884
1528450486.066357 740.06 744.643
1528450486.074647 740.15 744.418
1528450486.082873 741.41 744.268
1528450486.091124 737.43 743.926
1528450486.099381 740.72 743.766
1528450486.107546 740.79 743.617
1528450486.115939 740.42 743.457
1528450486.124001 739.02 743.235
1528450486.132298 738.34 742.991
1528450486.140455 739.37 742.809
1528450486.148704 738.47 742.593
1528450486.156934 739.81 742.453
1528450486.165081 739.43 742.302
1528450486.173384 740.84 742.229
1528450486.181654 739.88 742.112
1528450486.189872 739.45 741.979
1528450486.198059 740.23 741.891
1528450486.206238 737.96 741.695
1528450486.214489 738.81 741.55
1528450486.222653 739.18 741.432
1528450486.230775 738.27 741.274
1528450486.239067 739.1 741.165
1528450486.247123 737.2 740.967
1528450486.255341 736.44 740.74
1528450486.263381 738.38 740.622
1528450486.271768 739.84 740.583
1528450486.279768 740.65 740.587
1528450486.288036 738.64 740.489
1528450486.296365 739.14 740.422
1528450486.304550 739.14 740.358
1528450486.312779 738.62 740.271
1528450486.320913 738.62 740.188
1528450486.329011 738.26 740.092
1528450486.337165 739.55 740.065
1528450486.345428 740.08 740.066
1528450486.353492 739.51 740.038
1528450486.361785 739.57 740.014
1528450486.369997 739.58 739.993
1528450486.378093 739.82 739.984
1528450486.386320 741.75 740.072
1528450486.394566 739.59 740.048
1528450486.403060 740.29 740.06
1528450486.410999 740.99 740.107
1528450486.419186 741.21 740.162
1528450486.427576 739.87 740.147
1528450486.435625 740.91 740.185
1528450486.443910 740.89 740.221
1528450486.451910 740.58 740.239
1528450486.460284 740.7 740.262
1528450486.468543 740.17 740.257
1528450486.476796 739.26 740.207
1528450486.484861 741.86 740.29
1528450486.493134 739.93 740.272
1528450486.501229 743.23 740.42
1528450486.509613 742.44 740.521
1528450486.517852 742.79 740.634
1528450486.526010 741.4 740.673
1528450486.534263 743.41 740.809
1528450486.542542 743.99 740.968
1528450486.550648 741.77 741.009
1528450486.558892 743.31 741.124
1528450486.567122 744.82 741.308
1528450486.575500 744.74 741.48
1528450486.583570 744.89 741.651
1528450486.591769 745.79 741.858
1528450486.600014 744.6 741.995
1528450486.608248 745.94 742.192
1528450486.616525 746.38 742.401
1528450486.624722 746.52 742.607
1528450486.633035 745.9 742.772
1528450486.641116 747.16 742.991
1528450486.649460 745.96 743.14
1528450486.657746 749.46 743.456
1528450486.665749 747 743.633
1528450486.673949 747.52 743.827
1528450486.682164 748.82 744.077
1528450486.690268 748.49 744.298
1528450486.698576 747.27 744.446
1528450486.706715 748.61 744.654
1528450486.714860 748.22 744.833
1528450486.723153 749.78 745.08
1528450486.731450 750.78 745.365
1528450486.739631 751.82 745.688
1528450486.747861 751.57 745.982
1528450486.756161 751.61 746.263
1528450486.764305 753.81 746.641
1528450486.772538 753.52 746.985
1528450486.780778 753.63 747.317
1528450486.789096 753.86 747.644
1528450486.797186 754.54 747.989
1528450486.805505 756.53 748.416
1528450486.813628 755.85 748.788
1528450486.821849 754.6 749.078
1528450486.830011 757.96 749.522
1528450486.838186 757.43 749.918
1528450486.846479 754.86 750.165
1528450486.854750 758.12 750.563
1528450486.862895 757.8 750.924
1528450486.871190 756.67 751.212
1528450486.879265 760.15 751.659
1528450486.887521 761.15 752.133
1528450486.895758 761.4 752.597
1528450486.904104 761.18 753.026
1528450486.912309 761.65 753.457
1528450486.920530 759.98 753.783
1528450486.928742 762.47 754.217
1528450486.936954 762.72 754.643
1528450486.945251 762.38 755.029
1528450486.953372 764.49 755.502
1528450486.961585 764.84 755.969
1528450486.969878 764.55 756.398
1528450486.978034 764.75 756.816
1528450486.986144 766.9 757.32
1528450486.994340 767.28 757.818
1528450487.002605 768.02 758.328
1528450487.010823 768.16 758.82
1528450487.019127 768.96 759.327
1528450487.027411 770.29 759.875
1528450487.035603 768.66 760.314
1528450487.043936 770.01 760.799
1528450487.051963 771.35 761.327
1528450487.060211 772.65 761.893
1528450487.068523 773.58 762.477
1528450487.076579 774.97 763.102
1528450487.084921 773.47 763.62
1528450487.093013 774.88 764.183
1528450487.101124 776.39 764.794
1528450487.109401 776.31 765.369
1528450487.117641 775.58 765.88
1528450487.125905 776.62 766.417
1528450487.134019 780.18 767.105
1528450487.142137 779.33 767.716
1528450487.150423 779.87 768.324
1528450487.158682 780.29 768.922
1528450487.166849 781.3 769.541
1528450487.175110 782.84 770.206
1528450487.183290 781.65 770.778
1528450487.191583 784.27 771.453
1528450487.199757 785.54 772.157
1528450487.207958 784.48 772.773
1528450487.216262 786.73 773.471
1528450487.224513 787.77 774.186
1528450487.232644 788.56 774.905
1528450487.240680 788.41 775.58
1528450487.248984 790.75 776.339
1528450487.258540 790.56 777.05
1528450487.265408 792.72 777.833
1528450487.273584 791.64 778.524
1528450487.281859 792.06 779.2
1528450487.290017 794.57 779.969
1528450487.298395 795.9 780.765
1528450487.306539 795.76 781.515
1528450487.314777 795.9 782.234
1528450487.323078 796.78 782.962
1528450487.331348 798.46 783.737
1528450487.339545 800.12 784.556
1528450487.347689 801.96 785.426
1528450487.355915 801.12 786.211
1528450487.364108 802.28 787.014
1528450487.372288 802.88 787.807
1528450487.380509 804.81 788.658
1528450487.388747 804.28 789.439
1528450487.397006 806.19 790.276
1528450487.405257 808.53 791.189
1528450487.413570 809.21 792.09
1528450487.421763 811.23 793.047
1528450487.430021 812.71 794.03
1528450487.438369 810.26 794.842
1528450487.446466 811.44 795.672
1528450487.454762 814.17 796.596
1528450487.462884 814.2 797.477
1528450487.471193 815.2 798.363
1528450487.479344 816.26 799.258
1528450487.487605 815.83 800.086
1528450487.495817 817.12 800.938
1528450487.503996 816.65 801.724
1528450487.512207 819.76 802.625
1528450487.520449 821.29 803.559
1528450487.528788 820.89 804.425
1528450487.537114 822.35 805.321
1528450487.545224 824.3 806.27
1528450487.553391 824.95 807.204
1528450487.561460 826.55 808.172
1528450487.569846 828.05 809.166
1528450487.578107 827.51 810.083
1528450487.586337 829.52 811.055
1528450487.594335 828.48 811.926
1528450487.602504 831.44 812.902
1528450487.610812 832.95 813.904
1528450487.619062 834.25 814.921
1528450487.627266 833.31 815.841
1528450487.635622 835.91 816.844
1528450487.643807 836.7 817.837
1528450487.652014 839.45 818.918
1528450487.660330 838.99 819.921
1528450487.668528 841.31 820.991
1528450487.676752 841.66 822.024
1528450487.685077 843.44 823.095
1528450487.693368 844.57 824.169
1528450487.701587 844.65 825.193
1528450487.709688 846.86 826.276
1528450487.717939 847.22 827.323
1528450487.726302 849.62 828.438
1528450487.734430 850.93 829.563
1528450487.742761 851.74 830.672
1528450487.750901 853.89 831.833
1528450487.759139 853.54 832.918
1528450487.767441 853.85 833.965
1528450487.775506 856.47 835.09
1528450487.783631 856.88 836.179
1528450487.791924 858.6 837.3
1528450487.800140 860.18 838.444
1528450487.808390 861.97 839.621
1528450487.816645 862.19 840.749
1528450487.824836 863.98 841.911
1528450487.833045 865.96 843.113
1528450487.841242 866.23 844.269
1528450487.849501 866.11 845.361
1528450487.857663 869.28 846.557
1528450487.865843 871.14 847.786
1528450487.873887 872.45 849.019
1528450487.882124 872.38 850.187
1528450487.890217 872.65 851.31
1528450487.898387 874.4 852.465
1528450487.906578 875.11 853.597
1528450487.914738 876.54 854.744
1528450487.923041 877.12 855.863
1528450487.931300 880.44 857.092
1528450487.939572 879.69 858.222
1528450487.947641 881.74 859.398
1528450487.955856 885.13 860.684
1528450487.964159 887.03 862.002
1528450487.972299 886.99 863.251
1528450487.980573 888.98 864.538
1528450487.988896 891.91 865.906
1528450487.996947 891.7 867.196
1528450488.005259 891.5 868.411
1528450488.013430 895.3 869.755
1528450488.021613 895.37 871.036
1528450488.030007 896.54 872.311
1528450488.038238 900.04 873.698
1528450488.046476 899.67 874.996
1528450488.054699 902.97 876.395
1528450488.062987 901.16 877.633
1528450488.071215 903.49 878.926
1528450488.079503 903.16 880.138
1528450488.087681 905.27 881.394
1528450488.095862 908.45 882.747
1528450488.104203 909.65 884.092
1528450488.112351 909.97 885.386
1528450488.120596 913.21 886.777
1528450488.128800 916.93 888.285
1528450488.136920 915.62 889.652
1528450488.145145 916.63 891.001
1528450488.153306 918.44 892.373
1528450488.161618 919.84 893.746
1528450488.169850 920.71 895.094
1528450488.178088 921.83 896.431
1528450488.186374 924.28 897.824
1528450488.194709 924.89 899.177
1528450488.202697 925.99 900.517
1528450488.211065 928.57 901.92
1528450488.219265 930.07 903.328
1528450488.227325 931.01 904.712
1528450488.235503 932.94 906.123
1528450488.243788 933.55 907.494
1528450488.252112 936.87 908.963
1528450488.260368 936.33 910.332
1528450488.268468 937.32 911.681
1528450488.276644 941.29 913.161
1528450488.284701 942.34 914.62
1528450488.293093 944.35 916.107
1528450488.301083 944.44 917.524
1528450488.309380 946.15 918.955
1528450488.317623 947.98 920.406
1528450488.325820 949.43 921.857
1528450488.334077 949.7 923.249
1528450488.342329 950.68 924.621
1528450488.350699 953.07 926.043
1528450488.358745 955.71 927.527
1528450488.367017 957.21 929.011
1528450488.375104 958.45 930.483
1528450488.383387 961.06 932.012
1528450488.391571 961.24 933.473
1528450488.399875 961.9 934.894
1528450488.407933 963.83 936.341
1528450488.416220 965.56 937.802
1528450488.424557 967.09 939.267
1528450488.432714 968.18 940.712
1528450488.440940 971.1 942.232
1528450488.449163 971.99 943.72
1528450488.457343 972.39 945.153
1528450488.465658 975.51 946.671
1528450488.473771 975.56 948.115
1528450488.482004 978.78 949.649
1528450488.490154 979.88 951.16
1528450488.498395 982.18 952.711
1528450488.506636 982.1 954.181
1528450488.514702 983.52 955.648
1528450488.522925 984.54 957.092
1528450488.531186 986.65 958.57
1528450488.539461 989.43 960.113
1528450488.547660 990.24 961.619
1528450488.556042 992.86 963.181
1528450488.564096 993.93 964.719
1528450488.572369 996.59 966.312
1528450488.580540 999.16 967.955
1528450488.588691 999.59 969.537
1528450488.596864 999.32 971.026
1528450488.605233 1000.99 972.524
1528450488.613522 1004 974.098
1528450488.621790 1005.92 975.689
1528450488.630127 1005.86 977.197
1528450488.638543 1008.39 978.757
1528450488.646853 1008.61 980.25
1528450488.655125 1012.06 981.84
1528450488.663400 1012.41 983.369
1528450488.671667 1013.81 984.891
1528450488.680025 1015.17 986.405
1528450488.688466 1016.92 987.931
1528450488.696749 1018.26 989.447
1528450488.705027 1019.6 990.955
1528450488.713309 1020.25 992.419
1528450488.721518 1023.54 993.975
1528450488.729661 1026.75 995.614
1528450488.738026 1026.3 997.148
1528450488.746374 1030.17 998.8
1528450488.754697 1029.35 1000.33
1528450488.763138 1030.2 1001.82
1528450488.771458 1034.46 1003.45
1528450488.779736 1035.9 1005.08
1528450488.788137 1038.27 1006.73
1528450488.796437 1039.19 1008.36
1528450488.804688 1039.81 1009.93
1528450488.812871 1043.83 1011.63
1528450488.821269 1044.91 1013.29
1528450488.829536 1045.04 1014.88
1528450488.837877 1046.4 1016.45
1528450488.846266 1049.16 1018.09
1528450488.854634 1050.2 1019.69
1528450488.862897 1052.61 1021.34
1528450488.871285 1053.88 1022.97
1528450488.879617 1055.49 1024.59
1528450488.887968 1057.82 1026.25
1528450488.896328 1059.03 1027.89
1528450488.904597 1060.75 1029.54
1528450488.913026 1063.29 1031.22
1528450488.921432 1062.5 1032.79
1528450488.929713 1065.69 1034.43
1528450488.938149 1067.2 1036.07
1528450488.946380 1070.11 1037.77
1528450488.954670 1069.82 1039.38
1528450488.962996 1070.8 1040.95
1528450488.971357 1074.27 1042.61
1528450488.979504 1074.93 1044.23
1528450488.987950 1076.61 1045.85
1528450488.996243 1079.46 1047.53
1528450489.004577 1080.68 1049.19
1528450489.012862 1084.22 1050.94
1528450489.021224 1084.78 1052.63
1528450489.029541 1087.49 1054.37
1528450489.037847 1088.47 1056.08
1528450489.046250 1089.9 1057.77
1528450489.054516 1092.01 1059.48
1528450489.062798 1092.72 1061.14
1528450489.071129 1095.21 1062.85
1528450489.079398 1096.76 1064.54
1528450489.087783 1098.59 1066.24
1528450489.096149 1102.27 1068.05
1528450489.104475 1101.76 1069.73
1528450489.112823 1103.55 1071.42
1528450489.121152 1106.05 1073.15
1528450489.129620 1107.2 1074.86
1528450489.137844 1109.39 1076.58
1528450489.146159 1111 1078.3
1528450489.154456 1112.35 1080.01
1528450489.162902 1114.89 1081.75
1528450489.171115 1115 1083.41
1528450489.179851 1117.81 1085.13
1528450489.187711 1117.92 1086.77
1528450489.195992 1120.55 1088.46
1528450489.204328 1123.21 1090.2
1528450489.212640 1124.09 1091.89
1528450489.221092 1125.65 1093.58
1528450489.229447 1128.14 1095.31
1528450489.237668 1129.49 1097.02
1528450489.246059 1132.24 1098.78
1528450489.254423 1133.74 1100.53
1528450489.262661 1135.85 1102.29
1528450489.270926 1137.34 1104.05
1528450489.279278 1138.75 1105.78
1528450489.287646 1140.17 1107.5
1528450489.295994 1141.63 1109.21
1528450489.304111 1141.94 1110.84
1528450489.312461 1144.12 1112.51
1528450489.320781 1145.94 1114.18
1528450489.328927 1148.27 1115.88
1528450489.337312 1148.79 1117.53
1528450489.345536 1151.81 1119.24
1528450489.354001 1154.4 1121
1528450489.362290 1154.8 1122.69
1528450489.370746 1156.82 1124.4
1528450489.378995 1157.82 1126.07
1528450489.387256 1159.12 1127.72
1528450489.395522 1160.2 1129.34
1528450489.403878 1163.15 1131.03
1528450489.412207 1163.44 1132.66
1528450489.420735 1167.05 1134.37
1528450489.428871 1168.43 1136.08
1528450489.437069 1171.33 1137.84
1528450489.445334 1172.11 1139.55
1528450489.453721 1172.72 1141.21
1528450489.461860 1176.08 1142.96
1528450489.470200 1177.27 1144.67
1528450489.478502 1178.33 1146.35
1528450489.486733 1179.37 1148
1528450489.495043 1180.01 1149.61
1528450489.503491 1181.52 1151.2
1528450489.511772 1184.76 1152.88
1528450489.520170 1185.72 1154.52
1528450489.528473 1187.32 1156.16
1528450489.536895 1191.43 1157.92
1528450489.545180 1192.34 1159.65
1528450489.553398 1191.79 1161.25
1528450489.561730 1194.75 1162.93
1528450489.570202 1195.79 1164.57
1528450489.578531 1196.76 1166.18
1528450489.586655 1200.81 1167.91
1528450489.595099 1201.14 1169.57
1528450489.603402 1202.09 1171.2
1528450489.611754 1205.83 1172.93
1528450489.619955 1207.36 1174.65
1528450489.628412 1209.5 1176.39
1528450489.636841 1209.54 1178.05
1528450489.645030 1213.23 1179.81
1528450489.653190 1215.1 1181.57
1528450489.661571 1216.52 1183.32
1528450489.669808 1218.55 1185.08
1528450489.678242 1218.79 1186.77
1528450489.686617 1221.97 1188.53
1528450489.694994 1223.01 1190.25
1528450489.703276 1225.03 1191.99
1528450489.711537 1226.68 1193.73
1528450489.719848 1228.79 1195.48
1528450489.728157 1231.67 1197.29
1528450489.736309 1231.05 1198.98
1528450489.744717 1231.72 1200.61
1528450489.753072 1234.69 1202.32
1528450489.761375 1236.34 1204.02
1528450489.769711 1235.88 1205.61
1528450489.777998 1239.01 1207.28
1528450489.786214 1239.66 1208.9
1528450489.794398 1241.23 1210.52
1528450489.802810 1245.92 1212.29
1528450489.811114 1245.25 1213.94
1528450489.819488 1247.62 1215.62
1528450489.827794 1249.33 1217.31
1528450489.836234 1251.42 1219.01
1528450489.844530 1251.52 1220.64
1528450489.852919 1252.53 1222.23
1528450489.861282 1254.37 1223.84
1528450489.869674 1257.73 1225.53
1528450489.877998 1257.97 1227.15
1528450489.886280 1261.42 1228.87
1528450489.894668 1262.35 1230.54
1528450489.902901 1263.44 1232.19
1528450489.911407 1267.19 1233.94
1528450489.919623 1269.08 1235.69
1528450489.927902 1271.25 1237.47
1528450489.936264 1273 1239.25
1528450489.944515 1274.17 1240.99
1528450489.952908 1273.39 1242.61
1528450489.961208 1274.86 1244.23
1528450489.969404 1276.68 1245.85
1528450489.977755 1278.44 1247.48
1528450489.986062 1281.24 1249.17
1528450489.994533 1282.32 1250.82
1528450490.002729 1283.06 1252.44
1528450490.011179 1285.7 1254.1
1528450490.019285 1288.28 1255.81
1528450490.027592 1289.81 1257.51
1528450490.035995 1290.26 1259.15
1528450490.044229 1293.29 1260.85
1528450490.052403 1292.65 1262.44
1528450490.060765 1295.35 1264.09
1528450490.069126 1296.04 1265.69
1528450490.077356 1297.39 1267.27
1528450490.085749 1299.01 1268.86
1528450490.093988 1299.54 1270.39
1528450490.102368 1303.54 1272.05
1528450490.110769 1304.38 1273.67
1528450490.119183 1308.17 1275.39
1528450490.127465 1308.32 1277.04
1528450490.135821 1310.21 1278.7
1528450490.144121 1310.37 1280.28
1528450490.152482 1312.75 1281.9
1528450490.160804 1314.72 1283.54
1528450490.169081 1316.18 1285.18
1528450490.177384 1316.98 1286.77
1528450490.185909 1319.51 1288.4
1528450490.193828 1321.86 1290.08
1528450490.202267 1323.28 1291.74
1528450490.210573 1325.64 1293.43
1528450490.218824 1326.42 1295.08
1528450490.227074 1327.29 1296.69
1528450490.235492 1328.11 1298.26
1528450490.244653 1330.59 1299.88
1528450490.252075 1331.14 1301.44
1528450490.260293 1332.78 1303.01
1528450490.268682 1334.4 1304.58
1528450490.277036 1338.03 1306.25
1528450490.285385 1338.45 1307.86
1528450490.293771 1340.29 1309.48
1528450490.302033 1343.72 1311.19
1528450490.310447 1344.55 1312.86
1528450490.318588 1345.87 1314.51
1528450490.326815 1347.24 1316.15
1528450490.335555 1349.92 1317.84
1528450490.343526 1350.52 1319.47
1528450490.351934 1351.98 1321.1
1528450490.360317 1351.93 1322.64
1528450490.368544 1355.72 1324.29
1528450490.376880 1354.41 1325.8
1528450490.385335 1356.68 1327.34
1528450490.393472 1358.47 1328.9
1528450490.401718 1360.8 1330.49
1528450490.409884 1362.87 1332.11
1528450490.418348 1365.35 1333.77
1528450490.426678 1367.36 1335.45
1528450490.434889 1367.75 1337.07
1528450490.443191 1369.91 1338.71
1528450490.451580 1369.68 1340.26
1528450490.459833 1371.71 1341.83
1528450490.468286 1372.99 1343.39
1528450490.476599 1375.66 1345
1528450490.484937 1375.93 1346.55
1528450490.493123 1379.4 1348.19
1528450490.501582 1380.91 1349.83
1528450490.509709 1382.25 1351.45
1528450490.518032 1383.53 1353.05
1528450490.526464 1386.7 1354.74
1528450490.534757 1386.71 1356.33
1528450490.543116 1387.49 1357.89
1528450490.551298 1389.71 1359.48
1528450490.559718 1391.23 1361.07
1528450490.568023 1391.78 1362.61
1528450490.576319 1393.9 1364.17
1528450490.584701 1395.86 1365.75
1528450490.592943 1397.49 1367.34
1528450490.601386 1399 1368.92
1528450490.609664 1400.77 1370.52
1528450490.617919 1401.1 1372.05
1528450490.626294 1404.16 1373.65
1528450490.634507 1403.78 1375.16
1528450490.642851 1407.46 1376.77
1528450490.651096 1406.73 1378.27
1528450490.659356 1407.93 1379.75
1528450490.667763 1409.64 1381.25
1528450490.676091 1411.56 1382.76
1528450490.684465 1413.23 1384.29
1528450490.692920 1414.39 1385.79
1528450490.701108 1415.06 1387.26
1528450490.709418 1415.95 1388.69
1528450490.717744 1417.35 1390.12
1528450490.726142 1417.9 1391.51
1528450490.734391 1420.29 1392.95
1528450490.742645 1423.58 1394.48
1528450490.751058 1422.64 1395.89
1528450490.759414 1425.37 1397.36
1528450490.767730 1426.9 1398.84
1528450490.776075 1428.21 1400.31
1528450490.784427 1431.35 1401.86
1528450490.792604 1432.48 1403.39
1528450490.800956 1433.17 1404.88
1528450490.809288 1433.6 1406.32
1528450490.817745 1433.84 1407.69
1528450490.825994 1437.43 1409.18
1528450490.834298 1437.42 1410.59
1528450490.842632 1441.65 1412.15
1528450490.850948 1441.92 1413.63
1528450490.859361 1443.11 1415.11
1528450490.867658 1444.69 1416.59
1528450490.875773 1445.32 1418.02
1528450490.884131 1449.3 1419.59
1528450490.892421 1448.9 1421.05
1528450490.900625 1448.95 1422.45
1528450490.909115 1450.94 1423.87
1528450490.917363 1451.85 1425.27
1528450490.925680 1452.68 1426.64
1528450490.933913 1454.74 1428.05
1528450490.942268 1457.27 1429.51
1528450490.950611 1457.65 1430.91
1528450490.958918 1459.74 1432.36
1528450490.967294 1460.03 1433.74
1528450490.975627 1460.94 1435.1
1528450490.983927 1463.42 1436.52
1528450490.992308 1463.6 1437.87
1528450491.000566 1466.01 1439.28
1528450491.008857 1465.19 1440.57
1528450491.017229 1467.73 1441.93
1528450491.025561 1468.82 1443.28
1528450491.033922 1471.09 1444.67
1528450491.042260 1471.4 1446
1528450491.050716 1475.41 1447.47
1528450491.058942 1475.92 1448.9
1528450491.067337 1477.72 1450.34
1528450491.075603 1478.11 1451.73
1528450491.084007 1479.7 1453.12
1528450491.092336 1481.51 1454.54
1528450491.100770 1482.02 1455.92
1528450491.109074 1482.21 1457.23
1528450491.117452 1483.64 1458.55
1528450491.125825 1486.57 1459.95
1528450491.134123 1487.68 1461.34
1528450491.142520 1488.03 1462.67
1528450491.150806 1489.91 1464.04
1528450491.159010 1491.3 1465.4
1528450491.167256 1492.57 1466.76
1528450491.175594 1493.55 1468.1
1528450491.183957 1495.05 1469.44
1528450491.192203 1494.45 1470.7
1528450491.200553 1496.2 1471.97
1528450491.208856 1497.94 1473.27
1528450491.217139 1498.81 1474.55
1528450491.225477 1501.8 1475.91
1528450491.233755 1502.31 1477.23
1528450491.242149 1502.23 1478.48
1528450491.250497 1504.24 1479.77
1528450491.258770 1506.63 1481.11
1528450491.266944 1506.47 1482.38
1528450491.275282 1510.33 1483.78
1528450491.283689 1508.9 1485.03
1528450491.291807 1509.95 1486.28
1528450491.300225 1510.62 1487.49
1528450491.308414 1511.39 1488.69
1528450491.316838 1515.05 1490.01
1528450491.325093 1514.38 1491.23
1528450491.333388 1515.19 1492.42
1528450491.341539 1517.73 1493.69
1528450491.349765 1517.16 1494.86
1528450491.358201 1520.02 1496.12
1528450491.366653 1522.54 1497.44
1528450491.374774 1522.75 1498.71
1528450491.383171 1522.7 1499.91
1528450491.391436 1523.55 1501.09
1528450491.399823 1525.48 1502.31
1528450491.408024 1526.52 1503.52
1528450491.416428 1528.55 1504.77
1528450491.424778 1531.31 1506.1
1528450491.433058 1530.55 1507.32
1528450491.441325 1532.13 1508.56
1528450491.449529 1531.63 1509.71
1528450491.457882 1532.54 1510.86
1528450491.466203 1534.63 1512.04
1528450491.474578 1535.59 1513.22
1528450491.482816 1536.34 1514.38
1528450491.491082 1540.24 1515.67
1528450491.499481 1540.08 1516.89
1528450491.507809 1542.74 1518.18
1528450491.516198 1540.72 1519.31
1528450491.524357 1545.25 1520.61
1528450491.532788 1543.76 1521.76
1528450491.541134 1544.21 1522.89
1528450491.549342 1545.28 1524.01
1528450491.557705 1545.34 1525.07
1528450491.565995 1547.94 1526.22
1528450491.574285 1546.87 1527.25
1528450491.582630 1550.15 1528.39
1528450491.590850 1551.2 1529.53
1528450491.599261 1551.97 1530.66
1528450491.607673 1552.69 1531.76
1528450491.615769 1553.64 1532.85
1528450491.624161 1554.5 1533.93
1528450491.632515 1556.22 1535.05
1528450491.640751 1557.26 1536.16
1528450491.649121 1558.7 1537.29
1528450491.657356 1557.56 1538.3
1528450491.665746 1560.63 1539.42
1528450491.674131 1559.94 1540.44
1528450491.682343 1561.47 1541.49
1528450491.690700 1560.92 1542.47
1528450491.698953 1562.5 1543.47
1528450491.707278 1564.49 1544.52
1528450491.715630 1564.18 1545.5
1528450491.723991 1565.3 1546.49
1528450491.732272 1568.14 1547.57
1528450491.740525 1569.07 1548.65
1528450491.748841 1569.59 1549.7
1528450491.756996 1570.42 1550.73
1528450491.765242 1569.71 1551.68
1528450491.773633 1572.92 1552.74
1528450491.782021 1572.88 1553.75
1528450491.790241 1574.18 1554.77
1528450491.798504 1574.88 1555.78
1528450491.806779 1575.85 1556.78
1528450491.815134 1576.04 1557.74
1528450491.823420 1576.98 1558.71
1528450491.831679 1577.6 1559.65
1528450491.840012 1578.22 1560.58
1528450491.848414 1580.92 1561.6
1528450491.856827 1580.37 1562.53
1528450491.865112 1582.14 1563.51
1528450491.873391 1582.48 1564.46
1528450491.881715 1584.55 1565.47
1528450491.890131 1584.02 1566.39
1528450491.898285 1585.49 1567.35
1528450491.906619 1587.36 1568.35
1528450491.914837 1587.14 1569.29
1528450491.922925 1588.45 1570.25
1528450491.931313 1588.7 1571.17
1528450491.939636 1590.36 1572.13
1528450491.948077 1591.87 1573.12
1528450491.956369 1591.76 1574.05
1528450491.964629 1593.01 1575
1528450491.972958 1593.42 1575.92
1528450491.981336 1593.96 1576.82
1528450491.989588 1595.34 1577.75
1528450491.998008 1596.01 1578.66
1528450492.006419 1595.22 1579.49
1528450492.014654 1598.41 1580.43
1528450492.022992 1598.23 1581.32
1528450492.031358 1599.18 1582.22
1528450492.039728 1598.31 1583.02
1528450492.048022 1601.83 1583.96
1528450492.056333 1600.64 1584.8
1528450492.064707 1603.94 1585.75
1528450492.072901 1604 1586.66
1528450492.081193 1604.78 1587.57
1528450492.089557 1604.66 1588.43
1528450492.097839 1605.21 1589.26
1528450492.106135 1607 1590.15
1528450492.114492 1608.22 1591.05
1528450492.122815 1608.23 1591.91
1528450492.131195 1609.51 1592.79
1528450492.139533 1609.54 1593.63
1528450492.147746 1608.15 1594.36
1528450492.156025 1610.2 1595.15
