1528450467.291017 1043.45 1037.39
1528450467.299435 1042.31 1037.64
1528450467.307629 1040.3 1037.77
1528450467.315845 1043.45 1038.05
1528450467.324166 1043.21 1038.31
1528450467.332489 1045.24 1038.66
1528450467.340727 1043.59 1038.9
1528450467.348984 1044.06 1039.16
1528450467.357375 1043.98 1039.4
1528450467.365641 1045.06 1039.69
1528450467.373948 1045.49 1039.98
1528450467.382292 1045.8 1040.27
1528450467.390537 1046.46 1040.58
1528450467.398833 1045.92 1040.84
1528450467.407120 1046.98 1041.15
1528450467.415598 1047.26 1041.46
1528450467.423674 1046.37 1041.7
1528450467.432032 1046.31 1041.93
1528450467.440300 1047.63 1042.22
1528450467.448576 1046.87 1042.45
1528450467.456756 1048.7 1042.76
1528450467.465094 1048.24 1043.04
1528450467.473410 1048.22 1043.3
1528450467.481677 1048.76 1043.57
1528450467.489831 1049.34 1043.86
1528450467.498150 1049.23 1044.13
1528450467.506420 1050.09 1044.42
1528450467.514597 1050.18 1044.71
1528450467.522886 1049.67 1044.96
1528450467.531157 1049.82 1045.2
1528450467.539547 1051.91 1045.54
1528450467.547808 1049.17 1045.72
1528450467.556064 1050.99 1045.98
1528450467.564391 1050.51 1046.21
1528450467.572746 1053.07 1046.55
1528450467.580998 1051.09 1046.78
1528450467.589319 1052.03 1047.04
1528450467.597662 1052.25 1047.3
1528450467.605745 1050.63 1047.47
1528450467.614090 1053.82 1047.79
1528450467.622433 1054.47 1048.12
1528450467.630802 1053.17 1048.37
1528450467.639062 1054.2 1048.66
1528450467.647376 1053.07 1048.88
1528450467.655709 1054.17 1049.15
1528450467.663967 1054.67 1049.42
1528450467.672162 1054.62 1049.68
1528450467.680545 1056.02 1050
1528450467.688858 1053.01 1050.15
1528450467.697151 1055.53 1050.42
1528450467.705433 1055.79 1050.69
1528450467.713645 1056.65 1050.99
1528450467.721970 1055.32 1051.2
1528450467.730226 1057.52 1051.52
1528450467.738544 1056.38 1051.76
1528450467.746797 1056.86 1052.02
1528450467.755108 1056.88 1052.26
1528450467.763440 1055.27 1052.41
1528450467.771860 1057.48 1052.66
1528450467.780036 1055.95 1052.83
1528450467.788126 1057.34 1053.05
1528450467.796446 1059.09 1053.36
1528450467.804656 1058.14 1053.6
1528450467.812872 1058.85 1053.86
1528450467.821215 1059.57 1054.14
1528450467.829505 1058.89 1054.38
1528450467.837846 1060 1054.66
1528450467.845901 1057.7 1054.81
1528450467.854284 1058.8 1055.01
1528450467.862557 1059.71 1055.25
1528450467.870823 1058.39 1055.41
1528450467.879021 1060.03 1055.64
1528450467.887375 1060.04 1055.86
1528450467.895675 1058.92 1056.01
1528450467.903938 1059.11 1056.16
1528450467.912256 1060.71 1056.39
1528450467.920458 1062.01 1056.67
1528450467.928796 1058.23 1056.75
1528450467.937033 1061.14 1056.97
1528450467.945399 1061.1 1057.18
1528450467.953570 1063.37 1057.49
1528450467.961912 1061.38 1057.68
1528450467.970059 1060.72 1057.83
1528450467.978300 1061.41 1058.01
1528450467.986635 1060.24 1058.12
1528450467.994984 1063.69 1058.4
1528450468.003232 1063.22 1058.64
1528450468.011552 1063.05 1058.86
1528450468.019751 1061.59 1059
1528450468.028067 1063.48 1059.22
1528450468.036406 1062.55 1059.39
1528450468.044771 1064.47 1059.64
1528450468.052904 1062.64 1059.79
1528450468.061247 1062.78 1059.94
1528450468.069414 1064.26 1060.16
1528450468.077726 1063.93 1060.35
1528450468.085999 1063.35 1060.5
1528450468.094269 1065.04 1060.72
1528450468.102561 1064.15 1060.9
1528450468.110752 1065.12 1061.11
1528450468.118935 1063.43 1061.22
1528450468.127465 1065.37 1061.43
1528450468.135386 1065.38 1061.63
1528450468.143701 1064.27 1061.76
1528450468.151986 1066.64 1062
1528450468.160205 1064.48 1062.13
1528450468.168371 1067.69 1062.41
1528450468.176656 1066.78 1062.62
1528450468.184903 1064.8 1062.73
1528450468.193095 1064.96 1062.84
1528450468.201430 1067.75 1063.09
1528450468.209693 1065.66 1063.22
1528450468.217817 1065.98 1063.36
1528450468.226035 1065.7 1063.47
1528450468.234307 1064.15 1063.51
1528450468.242429 1066.29 1063.65
1528450468.250603 1066.18 1063.77
1528450468.258940 1066.61 1063.92
1528450468.267209 1066.41 1064.04
1528450468.275356 1067.86 1064.23
1528450468.283679 1068.04 1064.42
1528450468.291957 1067.65 1064.58
1528450468.300264 1068.59 1064.78
1528450468.308544 1068.89 1064.99
1528450468.316820 1067.69 1065.12
1528450468.325167 1067.03 1065.22
1528450468.333295 1069.94 1065.45
1528450468.341554 1068.63 1065.61
1528450468.349646 1068.9 1065.78
1528450468.357984 1067.09 1065.84
1528450468.366321 1067.74 1065.94
1528450468.374546 1069.81 1066.13
1528450468.382804 1069.48 1066.3
1528450468.391004 1069.14 1066.44
1528450468.399125 1068.75 1066.56
1528450468.407468 1069.42 1066.7
1528450468.415770 1070.66 1066.9
1528450468.424082 1069.6 1067.03
1528450468.432289 1069.96 1067.18
1528450468.440554 1071.01 1067.37
1528450468.448804 1070.54 1067.53
1528450468.457057 1068.92 1067.6
1528450468.465342 1069.19 1067.68
1528450468.473570 1070.13 1067.8
1528450468.481905 1070.56 1067.94
1528450468.490181 1070.71 1068.08
1528450468.498558 1071.76 1068.26
1528450468.506640 1070.64 1068.38
1528450468.514925 1071.61 1068.54
1528450468.523236 1071.83 1068.71
1528450468.531484 1072.58 1068.9
1528450468.539840 1072.88 1069.1
1528450468.548029 1071.98 1069.24
1528450468.556201 1072.03 1069.38
1528450468.564484 1072.54 1069.54
1528450468.572823 1073.25 1069.73
1528450468.580981 1073.21 1069.9
1528450468.589361 1072.33 1070.02
1528450468.597643 1073.21 1070.18
1528450468.605962 1072.56 1070.3
1528450468.614104 1072.63 1070.42
1528450468.622285 1072.16 1070.5
1528450468.630561 1073.14 1070.64
1528450468.638871 1071.76 1070.69
1528450468.647156 1074.22 1070.87
1528450468.655385 1071.99 1070.92
1528450468.663764 1075.22 1071.14
1528450468.672032 1073.79 1071.27
1528450468.680361 1074.26 1071.42
1528450468.688753 1073.65 1071.53
1528450468.697084 1074.47 1071.68
1528450468.705227 1071.61 1071.68
1528450468.713670 1075.05 1071.84
1528450468.721981 1075.32 1072.02
1528450468.730080 1073.66 1072.1
1528450468.738300 1075.72 1072.28
1528450468.746763 1077.03 1072.52
1528450468.755007 1075.18 1072.65
1528450468.763411 1074.42 1072.74
1528450468.771578 1076.99 1072.95
1528450468.779861 1076.87 1073.15
1528450468.788115 1075.76 1073.28
1528450468.796304 1074.54 1073.34
1528450468.804727 1076.79 1073.51
1528450468.812992 1074.93 1073.59
1528450468.821303 1074.87 1073.65
1528450468.829573 1077.43 1073.84
1528450468.837753 1074.76 1073.88
1528450468.846036 1076.4 1074.01
1528450468.854286 1075.21 1074.07
1528450468.862736 1075.86 1074.16
1528450468.870943 1076.08 1074.26
1528450468.879257 1078.01 1074.44
1528450468.887516 1076.21 1074.53
1528450468.895702 1076.8 1074.65
1528450468.903993 1078.35 1074.83
1528450468.912302 1076.45 1074.91
1528450468.920598 1077.55 1075.04
1528450468.928789 1076.13 1075.1
1528450468.937306 1078.24 1075.25
1528450468.945326 1076.17 1075.3
1528450468.953463 1078.21 1075.45
1528450468.961697 1076.77 1075.51
1528450468.969933 1077.4 1075.61
1528450468.978280 1077.19 1075.69
1528450468.986586 1077.32 1075.77
1528450468.994902 1078.52 1075.91
1528450469.003210 1079.62 1076.09
1528450469.011514 1078.84 1076.23
1528450469.019853 1077.52 1076.29
1528450469.028086 1078.63 1076.41
1528450469.036375 1076.98 1076.44
1528450469.044697 1077.47 1076.49
1528450469.053047 1079.28 1076.63
1528450469.061159 1079.51 1076.77
1528450469.069568 1078.23 1076.85
1528450469.077646 1079.03 1076.96
1528450469.085958 1078.54 1077.03
1528450469.094205 1079.08 1077.14
1528450469.102470 1080.33 1077.3
1528450469.110718 1081.08 1077.49
1528450469.118946 1078.89 1077.56
1528450469.127092 1080.02 1077.68
1528450469.135328 1079.36 1077.76
1528450469.143596 1080.06 1077.88
1528450469.151773 1078.92 1077.93
1528450469.159957 1079.37 1078
1528450469.168289 1079.11 1078.06
1528450469.176356 1080.3 1078.17
1528450469.184720 1078.77 1078.2
1528450469.193060 1078.49 1078.21
1528450469.201285 1080.79 1078.34
1528450469.209593 1079.49 1078.4
1528450469.217947 1078.76 1078.42
1528450469.226218 1079.3 1078.46
1528450469.234515 1080.29 1078.55
1528450469.242771 1080.43 1078.65
1528450469.250998 1079.05 1078.67
1528450469.259387 1080.46 1078.76
1528450469.267714 1080.6 1078.85
1528450469.276052 1079.53 1078.88
1528450469.284139 1079.18 1078.9
1528450469.292415 1080.97 1079
1528450469.300764 1079.87 1079.05
1528450469.309151 1079.55 1079.07
1528450469.317235 1081.25 1079.18
1528450469.325438 1080.27 1079.23
1528450469.333710 1081.04 1079.32
1528450469.341943 1081.4 1079.43
1528450469.350479 1080.08 1079.46
1528450469.358588 1080.22 1079.5
1528450469.366891 1080.98 1079.57
1528450469.375222 1079.39 1079.56
1528450469.383456 1081.71 1079.67
1528450469.391705 1080.57 1079.72
1528450469.399893 1079.85 1079.72
1528450469.408047 1081.83 1079.83
1528450469.416254 1081.28 1079.9
1528450469.424324 1081.43 1079.98
1528450469.432689 1080.75 1080.02
1528450469.441031 1079.54 1079.99
1528450469.449372 1081.41 1080.06
1528450469.457479 1081.07 1080.11
1528450469.465729 1080.23 1080.12
1528450469.474076 1083 1080.26
1528450469.482406 1079.79 1080.24
1528450469.490719 1081.92 1080.32
1528450469.498947 1081.78 1080.4
1528450469.507307 1081.06 1080.43
1528450469.515564 1081.53 1080.48
1528450469.523807 1081.37 1080.53
1528450469.532124 1080.63 1080.53
1528450469.540322 1079.78 1080.5
1528450469.548626 1080.78 1080.51
1528450469.556955 1081.13 1080.54
1528450469.565144 1082.41 1080.63
1528450469.573327 1079.53 1080.58
1528450469.581624 1080.9 1080.6
1528450469.589922 1081.4 1080.64
1528450469.598082 1081.55 1080.68
1528450469.606348 1080.13 1080.65
1528450469.614731 1080.75 1080.66
1528450469.622985 1080.56 1080.65
1528450469.631346 1078.66 1080.55
1528450469.639564 1081.21 1080.59
1528450469.647855 1081.47 1080.63
1528450469.656212 1081.06 1080.65
1528450469.664245 1079.9 1080.61
1528450469.672579 1081.7 1080.67
1528450469.680702 1081.42 1080.71
1528450469.689079 1080.27 1080.68
1528450469.697349 1080.53 1080.68
1528450469.705711 1081.4 1080.71
1528450469.713923 1080.67 1080.71
1528450469.722229 1081.09 1080.73
1528450469.730558 1082.62 1080.82
1528450469.738891 1081.96 1080.88
1528450469.747141 1082.3 1080.95
1528450469.755431 1080.82 1080.95
1528450469.763624 1081.42 1080.97
1528450469.771783 1080.15 1080.93
1528450469.780112 1080.41 1080.9
1528450469.788392 1080.85 1080.9
1528450469.796706 1080.68 1080.89
1528450469.805012 1080.84 1080.89
1528450469.813249 1080.63 1080.87
1528450469.821518 1080.92 1080.88
1528450469.829729 1080.37 1080.85
1528450469.838009 1080.04 1080.81
1528450469.846122 1080.28 1080.78
1528450469.854361 1081.63 1080.83
1528450469.862660 1081.37 1080.85
1528450469.870976 1081.39 1080.88
1528450469.879253 1080.51 1080.86
1528450469.887645 1081.3 1080.88
1528450469.895766 1081.39 1080.91
1528450469.904140 1080.67 1080.9
1528450469.912348 1080.08 1080.86
1528450469.920644 1080.36 1080.83
1528450469.928782 1081.45 1080.86
1528450469.937095 1078.29 1080.73
1528450469.945429 1078.96 1080.64
1528450469.953634 1079.36 1080.58
1528450469.962020 1079.27 1080.52
1528450469.970423 1081.92 1080.59
1528450469.978554 1080.21 1080.57
1528450469.986758 1079.92 1080.53
1528450469.994979 1079.4 1080.48
1528450470.003344 1082.71 1080.59
1528450470.011474 1080.43 1080.58
1528450470.019786 1078.59 1080.48
1528450470.028001 1078.87 1080.4
1528450470.036386 1079.2 1080.34
1528450470.044464 1079.06 1080.28
1528450470.052896 1079.17 1080.22
1528450470.061181 1078.83 1080.15
1528450470.069305 1079.29 1080.11
1528450470.077539 1079.29 1080.07
1528450470.085823 1078.19 1079.97
1528450470.094117 1078.43 1079.9
1528450470.102526 1079.79 1079.89
1528450470.110778 1079.32 1079.86
1528450470.119037 1079.02 1079.82
1528450470.127231 1079.13 1079.79
1528450470.135397 1079.26 1079.76
1528450470.143764 1079.22 1079.73
1528450470.151929 1077.7 1079.63
1528450470.160348 1079.88 1079.64
1528450470.168639 1080.33 1079.68
1528450470.176980 1077.39 1079.56
1528450470.185227 1078.24 1079.5
1528450470.193493 1078.34 1079.44
1528450470.201850 1077.84 1079.36
1528450470.210039 1079.15 1079.35
1528450470.218299 1080.08 1079.39
1528450470.226492 1077.96 1079.31
1528450470.234685 1077.51 1079.22
1528450470.243016 1078.04 1079.16
1528450470.251277 1079.65 1079.19
1528450470.259610 1078.79 1079.17
1528450470.267860 1077.39 1079.08
1528450470.276106 1078.77 1079.06
1528450470.284175 1078.61 1079.04
1528450470.292644 1077.32 1078.96
1528450470.300929 1077.46 1078.88
1528450470.309212 1077.83 1078.83
1528450470.317593 1077.95 1078.78
1528450470.325757 1077.97 1078.74
1528450470.334109 1077.14 1078.66
1528450470.342463 1077.09 1078.59
1528450470.350710 1075.92 1078.45
1528450470.359014 1077.15 1078.39
1528450470.367367 1076.25 1078.28
1528450470.375648 1078.63 1078.3
1528450470.383907 1076.63 1078.21
1528450470.392216 1077.42 1078.17
1528450470.400558 1077.76 1078.15
1528450470.408894 1077.18 1078.1
1528450470.416905 1077.15 1078.06
1528450470.425247 1076.14 1077.96
1528450470.433533 1078.44 1077.99
1528450470.441859 1075.16 1077.84
1528450470.450133 1075.86 1077.74
1528450470.458516 1075.52 1077.63
1528450470.466901 1076.56 1077.58
1528450470.474965 1076.81 1077.54
1528450470.483195 1076.2 1077.47
1528450470.491510 1076.04 1077.4
1528450470.499755 1077.26 1077.4
1528450470.507994 1074.29 1077.24
1528450470.516328 1074.51 1077.1
1528450470.524755 1075.52 1077.02
1528450470.532901 1075.87 1076.97
1528450470.541144 1074.41 1076.84
1528450470.549491 1075.24 1076.76
1528450470.557821 1074.43 1076.64
1528450470.566039 1074.53 1076.54
1528450470.574287 1073.76 1076.4
1528450470.582605 1074.44 1076.3
1528450470.590937 1075.21 1076.25
1528450470.599253 1074.26 1076.15
1528450470.607526 1072.56 1075.97
1528450470.615800 1075.83 1075.96
1528450470.624065 1072.75 1075.8
1528450470.632332 1072.43 1075.63
1528450470.640597 1073.96 1075.55
1528450470.648693 1073.67 1075.45
1528450470.656885 1073.17 1075.34
1528450470.665135 1073.23 1075.23
1528450470.673329 1073.07 1075.13
1528450470.681496 1073.8 1075.06
1528450470.689909 1073.08 1074.96
1528450470.698107 1073.62 1074.89
1528450470.706362 1074.21 1074.86
1528450470.714548 1072 1074.72
1528450470.722682 1072.67 1074.61
1528450470.731038 1071.64 1074.47
1528450470.739290 1070.54 1074.27
1528450470.747592 1070.03 1074.06
1528450470.755931 1072.07 1073.96
1528450470.764135 1071.54 1073.84
1528450470.772543 1070.36 1073.66
1528450470.780813 1071.47 1073.55
1528450470.789098 1071.09 1073.43
1528450470.797427 1071.15 1073.32
1528450470.805810 1071.26 1073.21
1528450470.813980 1071.37 1073.12
1528450470.822221 1069.93 1072.96
1528450470.830340 1071.01 1072.86
1528450470.838567 1069.15 1072.68
1528450470.846909 1069.7 1072.53
1528450470.855203 1069.77 1072.39
1528450470.863394 1069.6 1072.25
1528450470.871568 1069.24 1072.1
1528450470.879855 1068.89 1071.94
1528450470.888190 1069.76 1071.83
1528450470.896481 1070.1 1071.75
1528450470.904780 1068.17 1071.57
1528450470.913079 1068.04 1071.39
1528450470.921353 1069.43 1071.29
1528450470.929687 1068.31 1071.14
1528450470.937932 1069.6 1071.07
1528450470.946152 1067.47 1070.89
1528450470.954291 1066.35 1070.66
1528450470.962597 1066.74 1070.46
1528450470.970984 1067.12 1070.3
1528450470.979310 1067.41 1070.15
1528450470.987624 1068.04 1070.05
1528450470.995944 1067.74 1069.93
1528450471.004189 1068.27 1069.85
1528450471.012469 1065.86 1069.65
1528450471.020758 1067.73 1069.55
1528450471.029010 1066.38 1069.39
1528450471.037362 1064.69 1069.16
1528450471.045622 1066.84 1069.04
1528450471.053992 1065.54 1068.87
1528450471.062334 1064.32 1068.64
1528450471.070687 1066.18 1068.52
1528450471.078974 1065.15 1068.35
1528450471.087196 1063.86 1068.12
1528450471.095571 1063.92 1067.91
1528450471.103867 1063.06 1067.67
1528450471.112033 1062.96 1067.44
1528450471.120251 1065.97 1067.36
1528450471.128571 1063.06 1067.15
1528450471.136865 1063.16 1066.95
1528450471.145103 1062.31 1066.72
1528450471.153449 1062.92 1066.53
1528450471.161826 1062.97 1066.35
1528450471.170214 1063.24 1066.19
1528450471.178390 1063.34 1066.05
1528450471.186715 1061.87 1065.84
1528450471.195040 1062.81 1065.69
1528450471.203296 1061.84 1065.5
1528450471.211600 1063.73 1065.41
1528450471.219861 1061.23 1065.2
1528450471.228196 1062.99 1065.09
1528450471.236506 1061.11 1064.89
1528450471.244773 1062.92 1064.79
1528450471.252906 1061.27 1064.62
1528450471.261326 1061.84 1064.48
1528450471.269506 1062.6 1064.38
1528450471.277890 1061.53 1064.24
1528450471.286095 1059.34 1064
1528450471.294432 1061.8 1063.89
1528450471.302760 1063.27 1063.86
1528450471.311028 1061.75 1063.75
1528450471.319384 1060.77 1063.6
1528450471.327646 1059.15 1063.38
1528450471.335981 1059.44 1063.18
1528450471.344336 1059.4 1062.99
1528450471.352553 1058.61 1062.77
1528450471.360782 1060.11 1062.64
1528450471.368987 1061.07 1062.56
1528450471.377327 1058.81 1062.37
1528450471.385585 1060.49 1062.28
1528450471.393935 1059.42 1062.14
1528450471.402220 1060.16 1062.04
1528450471.410513 1058.84 1061.88
1528450471.418765 1056.21 1061.59
1528450471.427121 1056.68 1061.35
1528450471.435399 1057.67 1061.16
1528450471.443749 1057.43 1060.98
1528450471.452025 1059.02 1060.88
1528450471.460243 1056.71 1060.67
1528450471.468606 1059.13 1060.59
1528450471.476913 1057.49 1060.44
1528450471.485222 1055.14 1060.17
1528450471.493560 1055.02 1059.92
1528450471.501882 1056.26 1059.73
1528450471.510058 1055.83 1059.54
1528450471.518393 1054.89 1059.31
1528450471.526706 1054.6 1059.07
1528450471.535158 1055.41 1058.89
1528450471.543324 1054.6 1058.67
1528450471.551669 1052.91 1058.39
1528450471.559941 1051.94 1058.06
1528450471.568227 1052.29 1057.77
1528450471.576531 1054.77 1057.62
1528450471.584723 1052.96 1057.39
1528450471.593044 1053.08 1057.18
1528450471.601312 1052.81 1056.96
1528450471.609520 1052.06 1056.71
1528450471.617608 1051.29 1056.44
1528450471.625918 1052.36 1056.24
1528450471.634197 1051.68 1056.01
1528450471.642531 1051.03 1055.76
1528450471.650817 1050.83 1055.51
1528450471.659148 1050.96 1055.29
1528450471.667445 1053.32 1055.19
1528450471.675867 1052.47 1055.05
1528450471.684037 1049.35 1054.77
1528450471.692378 1050.22 1054.54
1528450471.700638 1050.7 1054.35
1528450471.708994 1049.5 1054.11
1528450471.717403 1049.63 1053.88
1528450471.725584 1047.3 1053.55
1528450471.733796 1048.01 1053.28
1528450471.742185 1048.15 1053.02
1528450471.750567 1045.89 1052.66
1528450471.758757 1047.96 1052.43
1528450471.767134 1047 1052.16
1528450471.775465 1046.21 1051.86
1528450471.783828 1047.87 1051.66
1528450471.791889 1046.31 1051.39
1528450471.800125 1046.78 1051.16
1528450471.808480 1044.59 1050.83
1528450471.816738 1045.4 1050.56
1528450471.825133 1045.03 1050.28
1528450471.833461 1044.1 1049.98
1528450471.841607 1045.91 1049.77
1528450471.849936 1043.25 1049.45
1528450471.858325 1041.43 1049.05
1528450471.866539 1042.13 1048.7
1528450471.874919 1043.37 1048.43
1528450471.883139 1042.35 1048.13
1528450471.891520 1042.8 1047.86
1528450471.899771 1042.42 1047.59
1528450471.908075 1042.13 1047.32
1528450471.916374 1042.74 1047.09
1528450471.924763 1042.09 1046.84
1528450471.932916 1042.48 1046.62
1528450471.941216 1039.6 1046.27
1528450471.949372 1039.16 1045.91
1528450471.957660 1039.49 1045.59
1528450471.966017 1040.24 1045.33
1528450471.974163 1038.07 1044.96
1528450471.982435 1038.75 1044.65
1528450471.990771 1040.15 1044.43
1528450471.999074 1037.83 1044.1
1528450472.007339 1039.57 1043.87
1528450472.015601 1037.83 1043.57
1528450472.023965 1037.82 1043.28
1528450472.032076 1036.26 1042.93
1528450472.040426 1036.22 1042.59
1528450472.048771 1036.44 1042.29
1528450472.056884 1034.78 1041.91
1528450472.065264 1036.22 1041.63
1528450472.073579 1034.95 1041.29
1528450472.081821 1036.22 1041.04
1528450472.090020 1034.01 1040.69
1528450472.098180 1033.55 1040.33
1528450472.106521 1034.39 1040.03
1528450472.114840 1034.39 1039.75
1528450472.123085 1031.67 1039.35
1528450472.131359 1032.83 1039.02
1528450472.139731 1031.54 1038.65
1528450472.147929 1032.08 1038.32
1528450472.156190 1032.15 1038.01
1528450472.164577 1031.26 1037.67
1528450472.172830 1030.7 1037.32
1528450472.181139 1029.51 1036.93
1528450472.189468 1030.63 1036.62
1528450472.197753 1029.54 1036.26
1528450472.206060 1027.94 1035.85
1528450472.214295 1028.76 1035.49
1528450472.222618 1028.29 1035.13
1528450472.230961 1028.49 1034.8
1528450472.239226 1025.49 1034.34
1528450472.247537 1027.59 1034
1528450472.255883 1024.24 1033.51
1528450472.264168 1028.33 1033.25
1528450472.272417 1025.48 1032.86
1528450472.280644 1025.33 1032.49
1528450472.288940 1025.35 1032.13
1528450472.297212 1025.53 1031.8
1528450472.305394 1025.27 1031.47
1528450472.313756 1023.8 1031.09
1528450472.321892 1022.76 1030.67
1528450472.330330 1023.95 1030.34
1528450472.338612 1023.09 1029.97
1528450472.346919 1022.91 1029.62
1528450472.355058 1022.54 1029.27
1528450472.363237 1020.34 1028.82
1528450472.371594 1021.61 1028.46
1528450472.379649 1022.21 1028.15
1528450472.387880 1020.95 1027.79
1528450472.396103 1021.98 1027.5
1528450472.404515 1020.47 1027.15
1528450472.412722 1018.98 1026.74
1528450472.420901 1018.75 1026.34
1528450472.429245 1017.4 1025.89
1528450472.437383 1018.76 1025.54
1528450472.445778 1017.42 1025.13
1528450472.453985 1016.16 1024.68
1528450472.462379 1018 1024.35
1528450472.470704 1016.36 1023.95
1528450472.479011 1016.37 1023.57
1528450472.487286 1016.85 1023.23
1528450472.495602 1014.21 1022.78
1528450472.503974 1014.98 1022.39
1528450472.512149 1014.08 1021.98
1528450472.520290 1013.61 1021.56
1528450472.528668 1012.98 1021.13
1528450472.537017 1012.72 1020.71
1528450472.545354 1013.78 1020.36
1528450472.553611 1011.98 1019.94
1528450472.561895 1011.61 1019.53
1528450472.570223 1012.1 1019.15
1528450472.578521 1010.08 1018.7
1528450472.586794 1011.96 1018.36
1528450472.595193 1009.72 1017.93
1528450472.603298 1008.72 1017.47
1528450472.611594 1008.93 1017.04
1528450472.619910 1006.49 1016.52
1528450472.628217 1009.56 1016.17
1528450472.636532 1008.16 1015.77
1528450472.644771 1007.46 1015.35
1528450472.653098 1005.95 1014.88
1528450472.661506 1005.93 1014.44
1528450472.669751 1005.54 1013.99
1528450472.678002 1006.34 1013.61
1528450472.686175 1004.46 1013.15
1528450472.694592 1004.26 1012.71
1528450472.702624 1004.87 1012.31
1528450472.710923 1003.57 1011.88
1528450472.719363 1003.14 1011.44
1528450472.727479 1000.88 1010.91
1528450472.735723 1004.06 1010.57
1528450472.744110 1003.36 1010.21
1528450472.752221 1000.38 1009.72
1528450472.760468 1001.36 1009.3
1528450472.768508 1001.87 1008.93
1528450472.776792 998.81 1008.42
1528450472.784765 998.93 1007.95
1528450472.793020 998.99 1007.5
1528450472.801261 999.11 1007.08
1528450472.809502 997.69 1006.61
1528450472.817700 996.58 1006.11
1528450472.825855 996.53 1005.63
1528450472.834116 996.72 1005.18
1528450472.842338 997.11 1004.78
1528450472.850562 996.11 1004.35
1528450472.858811 994.93 1003.88
1528450472.866955 995.73 1003.47
1528450472.875166 993.48 1002.97
1528450472.883350 994.97 1002.57
1528450472.891570 993.24 1002.1
1528450472.899755 991.42 1001.57
1528450472.908008 992.09 1001.1
1528450472.916217 991.96 1000.64
1528450472.924450 990.75 1000.14
1528450472.932659 991.07 999.69
1528450472.940877 989.94 999.203
1528450472.949070 989.92 998.739
1528450472.957229 990.18 998.311
1528450472.965457 991.1 997.95
1528450472.973592 987.42 997.424
1528450472.981867 989.2 997.012
1528450472.990093 988.66 996.595
1528450472.998329 987.55 996.143
1528450473.006496 987.99 995.735
1528450473.014724 984.32 995.164
1528450473.022895 983.37 994.575
1528450473.031198 984.97 994.094
1528450473.039414 986.54 993.717
1528450473.047602 983.94 993.228
1528450473.055867 982.62 992.697
1528450473.064085 984.63 992.294
1528450473.072201 982.2 991.789
1528450473.080425 982.34 991.317
1528450473.088555 982.38 990.87
1528450473.096739 980.4 990.346
1528450473.104931 981.51 989.905
1528450473.113234 980.16 989.417
1528450473.121385 980.89 988.991
1528450473.129513 979.22 988.503
1528450473.137789 978.1 987.982
1528450473.146048 977.77 987.472
1528450473.154202 977.32 986.964
1528450473.162430 975.68 986.4
1528450473.170607 976.29 985.894
1528450473.178730 976.36 985.418
1528450473.186749 974.64 984.879
1528450473.194952 974.1 984.34
1528450473.203181 973.53 983.799
1528450473.211454 973.87 983.303
1528450473.219643 973.09 982.792
1528450473.227881 972.61 982.283
1528450473.236124 970.72 981.705
1528450473.244344 969.5 981.095
1528450473.252963 971.94 980.637
1528450473.260718 968.85 980.048
1528450473.268829 969.59 979.525
1528450473.277129 968.89 978.993
1528450473.285305 969.57 978.522
1528450473.293555 967 977.946
1528450473.301744 968.77 977.487
1528450473.309954 967.28 976.977
1528450473.318164 966.53 976.454
1528450473.326239 964.89 975.876
1528450473.334424 964.68 975.316
1528450473.342598 964.69 974.785
1528450473.350751 964.12 974.252
1528450473.359008 964.13 973.746
1528450473.367176 962.09 973.163
1528450473.375186 964.26 972.718
1528450473.383429 962.72 972.218
1528450473.391643 961.56 971.685
1528450473.399859 961.26 971.164
1528450473.408108 960.33 970.622
1528450473.416309 960.17 970.099
1528450473.424503 959.59 969.574
1528450473.432667 959 969.045
1528450473.440870 958.95 968.54
1528450473.449060 957.59 967.993
1528450473.457303 958.24 967.505
1528450473.465476 955.5 966.905
1528450473.473651 955.89 966.354
1528450473.481806 956.09 965.841
1528450473.490092 955.27 965.313
1528450473.498249 954.62 964.778
1528450473.506442 954.83 964.281
1528450473.514525 951.94 963.663
1528450473.522686 953.26 963.143
1528450473.530842 951.44 962.558
1528450473.538996 951.97 962.029
1528450473.547224 951.98 961.526
1528450473.555322 950.43 960.971
1528450473.563516 950.91 960.468
1528450473.571776 948.04 959.847
1528450473.580006 947.62 959.236
1528450473.588186 948.73 958.71
1528450473.596417 945.67 958.058
1528450473.604706 945.8 957.445
1528450473.612900 945.61 956.854
1528450473.621083 943.91 956.206
1528450473.629136 944.85 955.639
1528450473.637319 943.49 955.031
1528450473.645526 941.12 954.336
1528450473.653746 942.35 953.736
1528450473.662025 941.71 953.135
1528450473.670183 939.6 952.458
1528450473.678340 940.13 951.842
1528450473.686577 939.29 951.214
1528450473.694840 938.52 950.58
1528450473.702857 938 949.951
1528450473.711072 939.64 949.435
1528450473.719324 939.09 948.918
1528450473.727634 936.36 948.29
1528450473.735720 936.51 947.701
1528450473.743833 937.71 947.201
1528450473.752015 933.92 946.537
1528450473.760091 934.9 945.955
1528450473.768275 932.68 945.292
1528450473.776505 931.21 944.588
1528450473.784747 933.46 944.031
1528450473.793035 931.19 943.389
1528450473.801730 931.66 942.803
1528450473.809129 928.86 942.106
1528450473.817407 928.48 941.424
1528450473.825578 929.33 940.82
