1528451382.053613 747.62 820.152
1528451382.061919 748.48 816.569
1528451382.070106 753.41 813.411
1528451382.078352 755.22 810.501
1528451382.086603 761.57 808.055
1528451382.094922 766.31 805.967
1528451382.103188 772.86 804.312
1528451382.111349 779 803.046
1528451382.119543 788.74 802.331
1528451382.127812 796.41 802.035
1528451382.135947 805.15 802.191
1528451382.144223 813.79 802.771
1528451382.152397 820.49 803.657
1528451382.160598 829.03 804.925
1528451382.168946 840.16 806.687
1528451382.176966 854.08 809.057
1528451382.185197 866.11 811.909
1528451382.193565 881.09 815.368
1528451382.201813 890.97 819.148
1528451382.209988 903.57 823.37
1528451382.218251 915.63 827.983
1528451382.226568 927.96 832.981
1528451382.234600 942.07 838.436
1528451382.242880 956.17 844.323
1528451382.251140 973.31 850.772
1528451382.259277 990.08 857.737
1528451382.267592 1005.81 865.141
1528451382.276022 1021.42 872.955
1528451382.284230 1038.59 881.237
1528451382.292549 1056.87 890.018
1528451382.300929 1071.96 899.115
1528451382.309138 1088.63 908.591
1528451382.317530 1107.16 918.52
1528451382.325666 1123.94 928.791
1528451382.334056 1143.46 939.524
1528451382.342259 1161.54 950.625
1528451382.350399 1181.16 962.152
1528451382.358765 1197.67 973.928
1528451382.367186 1214.82 985.972
1528451382.375554 1233.21 998.334
1528451382.383894 1249.41 1010.89
1528451382.392083 1269.34 1023.81
1528451382.400501 1287.55 1037
1528451382.408589 1306.92 1050.49
1528451382.417052 1323.88 1064.16
1528451382.425305 1339.04 1077.91
1528451382.433616 1355.95 1091.81
1528451382.442017 1370.48 1105.74
1528451382.450237 1388.32 1119.87
1528451382.458364 1405.62 1134.16
1528451382.466770 1420.17 1148.46
1528451382.475174 1437.51 1162.91
1528451382.483518 1452.07 1177.37
1528451382.491916 1466.02 1191.8
1528451382.500235 1479.28 1206.18
1528451382.508577 1495.82 1220.66
1528451382.516824 1507.77 1235.01
1528451382.525152 1522.98 1249.41
1528451382.533401 1534.46 1263.66
1528451382.541645 1547.22 1277.84
1528451382.550147 1558.8 1291.89
1528451382.558407 1570.11 1305.8
1528451382.566628 1581.45 1319.58
1528451382.574864 1594.1 1333.31
1528451382.583168 1602.08 1346.75
1528451382.591547 1610.65 1359.94
1528451382.599848 1619.36 1372.91
1528451382.608253 1628.57 1385.7
1528451382.616532 1634.26 1398.12
1528451382.624776 1644.37 1410.44
1528451382.633022 1648.16 1422.32
1528451382.641399 1655.19 1433.97
1528451382.649563 1661.1 1445.32
1528451382.657936 1665.42 1456.33
1528451382.666155 1668.83 1466.95
1528451382.674493 1672.6 1477.24
1528451382.682736 1676.7 1487.21
1528451382.690831 1678.92 1496.79
1528451382.698996 1678.88 1505.9
1528451382.707341 1678.08 1514.51
1528451382.715665 1677.71 1522.67
1528451382.723875 1675.2 1530.29
1528451382.732245 1676.67 1537.61
1528451382.740731 1673.53 1544.41
1528451382.749007 1669.41 1550.66
1528451382.757289 1667.42 1556.5
1528451382.765600 1663.53 1561.85
1528451382.773980 1660 1566.76
1528451382.782167 1652.89 1571.06
1528451382.790536 1648.9 1574.95
1528451382.798906 1641.12 1578.26
1528451382.807332 1633.34 1581.02
1528451382.815656 1625.09 1583.22
1528451382.823989 1616.89 1584.9
1528451382.832277 1609.14 1586.12
1528451382.840601 1599.39 1586.78
1528451382.848974 1589.39 1586.91
1528451382.857282 1576.51 1586.39
1528451382.865714 1566.74 1585.41
1528451382.873891 1553.42 1583.81
1528451382.882247 1542.78 1581.76
1528451382.890674 1530.08 1579.17
1528451382.898794 1518.1 1576.12
1528451382.907167 1505.35 1572.58
1528451382.915402 1490.27 1568.47
1528451382.923721 1475.73 1563.83
1528451382.931946 1459.69 1558.62
1528451382.940299 1444.04 1552.89
1528451382.948594 1430.1 1546.75
1528451382.957037 1414.28 1540.13
1528451382.965168 1399.37 1533.09
1528451382.973627 1383.28 1525.6
1528451382.981895 1364.75 1517.56
1528451382.990356 1349.34 1509.15
1528451382.998629 1332.36 1500.31
1528451383.006991 1315.69 1491.08
1528451383.015234 1298 1481.42
1528451383.023640 1281.12 1471.41
1528451383.031769 1264.05 1461.04
1528451383.040217 1246.16 1450.3
1528451383.048603 1230.5 1439.31
1528451383.056865 1214.2 1428.05
1528451383.065003 1195.89 1416.44
1528451383.073482 1178.23 1404.53
1528451383.081929 1160.99 1392.36
1528451383.090133 1144 1379.94
1528451383.098471 1124.67 1367.17
1528451383.106732 1109.7 1354.3
1528451383.115064 1093.79 1341.27
1528451383.123320 1078.56 1328.14
1528451383.131489 1059.41 1314.7
1528451383.139767 1045.27 1301.23
1528451383.148029 1026.73 1287.51
1528451383.156420 1013.6 1273.81
1528451383.164698 994.96 1259.87
1528451383.172966 981.92 1245.97
1528451383.181037 969.12 1232.13
1528451383.189238 953.98 1218.22
1528451383.197511 942.16 1204.42
1528451383.205790 929.45 1190.67
1528451383.214082 915.06 1176.89
1528451383.222255 901.69 1163.13
1528451383.230532 889.56 1149.45
1528451383.238844 877.42 1135.85
1528451383.247095 867.97 1122.46
1528451383.255226 859.35 1109.3
1528451383.263563 849.77 1096.32
1528451383.271745 841.58 1083.59
1528451383.279983 832.64 1071.04
1528451383.288141 826.24 1058.8
1528451383.296511 817.93 1046.76
1528451383.304680 811.53 1034.99
1528451383.312834 804.65 1023.48
1528451383.321040 800.38 1012.32
1528451383.329368 796.9 1001.55
1528451383.337574 791.92 991.069
1528451383.345906 789.56 980.994
1528451383.354009 787.45 971.317
1528451383.362223 785.93 962.047
1528451383.370536 782.89 953.09
1528451383.378801 780.81 944.476
1528451383.386988 781.22 936.313
1528451383.395055 782.67 928.631
1528451383.403293 781.92 921.295
1528451383.411524 783.06 914.383
1528451383.419870 786.34 907.981
1528451383.427919 790.41 902.103
1528451383.436126 791.99 896.597
1528451383.444270 795.29 891.532
1528451383.452587 798.9 886.9
1528451383.460785 802.34 882.672
1528451383.469106 806.96 878.886
1528451383.477322 812.32 875.558
1528451383.485455 819.28 872.744
1528451383.493673 824.9 870.352
1528451383.501983 830.26 868.347
1528451383.510266 836.71 866.766
1528451383.518450 843.4 865.597
1528451383.526497 848.96 864.765
1528451383.534950 857.23 864.389
1528451383.542967 863.47 864.343
1528451383.551045 870.31 864.641
1528451383.559434 876.83 865.251
1528451383.567615 884.28 866.202
1528451383.575686 891.35 867.459
1528451383.583924 899.76 869.074
1528451383.592308 909.41 871.091
1528451383.600427 917.74 873.424
1528451383.608518 924.42 875.973
1528451383.616644 931.2 878.735
1528451383.625019 937.12 881.654
1528451383.633154 947.73 884.958
1528451383.641235 955.54 888.487
1528451383.649380 964.13 892.269
1528451383.657679 972.4 896.276
1528451383.665912 978.78 900.401
1528451383.674005 989.03 904.832
1528451383.682180 997.09 909.445
1528451383.690538 1004.38 914.192
1528451383.698909 1012.54 919.109
1528451383.707445 1020.26 924.167
1528451383.715641 1026.23 929.27
1528451383.723956 1036.31 934.622
1528451383.732340 1042.53 940.017
1528451383.740727 1050.62 945.548
1528451383.749109 1058.16 951.178
1528451383.757801 1065.93 956.916
1528451383.765615 1073.67 962.753
1528451383.774054 1080.3 968.631
1528451383.782282 1086.51 974.525
1528451383.790694 1093.44 980.471
1528451383.798966 1099.91 986.443
1528451383.807263 1105.5 992.395
1528451383.815682 1111.6 998.356
1528451383.823952 1117.11 1004.29
1528451383.832287 1124.36 1010.3
1528451383.840564 1130.26 1016.29
1528451383.848871 1137.76 1022.37
1528451383.857283 1140.81 1028.29
1528451383.865583 1147.26 1034.24
1528451383.874068 1151.59 1040.11
1528451383.882231 1157.23 1045.96
1528451383.890653 1162.35 1051.78
1528451383.899021 1167.55 1057.57
1528451383.907389 1170.37 1063.21
1528451383.915623 1173.95 1068.75
1528451383.924067 1178.78 1074.25
1528451383.932419 1181.97 1079.63
1528451383.940738 1187.28 1085.02
1528451383.949030 1190.69 1090.3
1528451383.957368 1195.5 1095.56
1528451383.965688 1197.56 1100.66
1528451383.974037 1199.85 1105.62
1528451383.982395 1205.24 1110.6
1528451383.990637 1207.61 1115.45
1528451383.998922 1209.98 1120.18
1528451384.007205 1212.36 1124.79
1528451384.015570 1215.59 1129.33
1528451384.023946 1217.14 1133.72
1528451384.032106 1219.5 1138.01
1528451384.040422 1222.39 1142.23
1528451384.048780 1222.34 1146.23
1528451384.057052 1222.37 1150.04
1528451384.065216 1225.43 1153.81
1528451384.073552 1226.83 1157.46
1528451384.081695 1230.76 1161.12
1528451384.090023 1228.02 1164.47
1528451384.098301 1229.28 1167.71
1528451384.106647 1229.71 1170.81
1528451384.115010 1230.98 1173.82
1528451384.123356 1231.68 1176.71
1528451384.131690 1230.81 1179.42
1528451384.140145 1230.11 1181.95
1528451384.148438 1230.68 1184.39
1528451384.156797 1231.56 1186.75
1528451384.165251 1230.33 1188.93
1528451384.173567 1228.91 1190.92
1528451384.181874 1228.64 1192.81
1528451384.190112 1226.3 1194.48
1528451384.198568 1225.44 1196.03
1528451384.206807 1223.3 1197.4
1528451384.215029 1223.24 1198.69
1528451384.223457 1219.79 1199.74
1528451384.231840 1218.73 1200.69
1528451384.240206 1218.81 1201.6
1528451384.248400 1213.56 1202.2
1528451384.256775 1211.19 1202.65
1528451384.265070 1209.96 1203.01
1528451384.273449 1206.66 1203.19
1528451384.281793 1205.12 1203.29
1528451384.290096 1199 1203.08
1528451384.298402 1198.91 1202.87
1528451384.306701 1194.8 1202.46
1528451384.315001 1190.18 1201.85
1528451384.323282 1186.73 1201.09
1528451384.331610 1183.18 1200.2
1528451384.339694 1179.93 1199.18
1528451384.348064 1174.02 1197.93
1528451384.356392 1169.86 1196.52
1528451384.364795 1166.07 1195
1528451384.373120 1160.33 1193.27
1528451384.381350 1159.72 1191.59
1528451384.389803 1151.01 1189.56
1528451384.397895 1146.35 1187.4
1528451384.406224 1142.13 1185.14
1528451384.414564 1137.72 1182.77
1528451384.422838 1131.17 1180.19
1528451384.431252 1122.88 1177.32
1528451384.439475 1120.14 1174.46
1528451384.447673 1113.97 1171.44
1528451384.456057 1109.02 1168.32
1528451384.464459 1101.81 1164.99
1528451384.472701 1093.73 1161.43
1528451384.481098 1089.91 1157.85
1528451384.489407 1080.96 1154.01
1528451384.497608 1074.32 1150.02
1528451384.506060 1067.32 1145.89
1528451384.514337 1063.14 1141.75
1528451384.522561 1055.82 1137.45
1528451384.530873 1048.25 1132.99
1528451384.539220 1040.39 1128.36
1528451384.547596 1031.6 1123.53
1528451384.556010 1025.57 1118.63
1528451384.564342 1018.11 1113.6
1528451384.572543 1007.5 1108.3
1528451384.580905 1002.48 1103.01
1528451384.589109 991.49 1097.43
1528451384.597437 986.19 1091.87
1528451384.605523 978.43 1086.2
1528451384.613754 969.34 1080.35
1528451384.621892 960.79 1074.38
1528451384.629927 951.26 1068.22
1528451384.638282 944.63 1062.04
1528451384.646526 936.09 1055.74
1528451384.654596 927.45 1049.33
1528451384.662840 919.17 1042.82
1528451384.671158 911.69 1036.26
1528451384.679330 902.64 1029.58
1528451384.687602 894.56 1022.83
1528451384.695925 885.04 1015.94
1528451384.704147 878.6 1009.07
1528451384.712419 868.19 1002.03
1528451384.720641 863.43 995.1
1528451384.729049 853.93 988.042
1528451384.737184 845.31 980.905
1528451384.745340 838.77 973.798
1528451384.753389 828.17 966.517
1528451384.761625 823.11 959.347
1528451384.769984 814.86 952.122
1528451384.778036 807.28 944.88
1528451384.786382 801.16 937.694
1528451384.794488 794.01 930.51
1528451384.802796 790.05 923.487
1528451384.810978 783.5 916.488
1528451384.819242 779.07 909.617
1528451384.827416 771.97 902.734
1528451384.835468 766.41 895.918
1528451384.843771 762.21 889.233
1528451384.852033 759.63 882.753
1528451384.860276 752.86 876.258
1528451384.868407 751.36 870.013
1528451384.876671 749.83 864.004
1528451384.884868 745.62 858.085
1528451384.893058 743.89 852.375
1528451384.901171 742.54 846.883
1528451384.909344 741.1 841.594
1528451384.917653 742.19 836.624
1528451384.925795 743.05 831.945
1528451384.933911 744.34 827.565
1528451384.942180 745.95 823.484
1528451384.950425 747.17 819.668
1528451384.958665 752.63 816.317
1528451384.966954 754.51 813.226
1528451384.975070 759.97 810.563
1528451384.983301 763.83 808.227
1528451384.991527 769.71 806.301
1528451384.999656 775.87 804.779
1528451385.007916 783.59 803.72
1528451385.016005 790.89 803.078
1528451385.024364 800.17 802.933
1528451385.032582 808.05 803.189
1528451385.040678 818.14 803.936
1528451385.048948 827.56 805.118
1528451385.057059 836.04 806.664
1528451385.065471 846.01 808.631
1528451385.073421 859.7 811.184
1528451385.081584 871.22 814.186
1528451385.089888 883.86 817.67
1528451385.098028 897.19 821.646
1528451385.106313 911.36 826.132
1528451385.114586 923.95 831.023
1528451385.122818 935.96 836.269
1528451385.131057 950.16 841.964
1528451385.139323 964.41 848.086
1528451385.147537 983.13 854.838
1528451385.155943 998.11 862.002
1528451385.164094 1015.23 869.663
1528451385.172432 1033.66 877.863
1528451385.180837 1050.21 886.481
1528451385.189191 1067.81 895.547
1528451385.197589 1081.13 904.826
1528451385.205843 1099.13 914.541
1528451385.214074 1115.43 924.586
1528451385.222274 1133.83 935.048
1528451385.230610 1153.13 945.952
1528451385.238945 1173.13 957.311
1528451385.247250 1190.94 968.992
1528451385.255465 1209.07 980.996
1528451385.263944 1224.08 993.151
1528451385.272101 1240.52 1005.52
1528451385.280436 1258.07 1018.15
1528451385.288812 1276.78 1031.08
1528451385.296966 1294.83 1044.27
1528451385.305309 1312.62 1057.68
1528451385.313557 1331.34 1071.37
1528451385.321901 1347.79 1085.19
1528451385.330177 1364.7 1099.16
1528451385.338646 1380.05 1113.21
1528451385.347007 1398.46 1127.47
1528451385.355342 1412.62 1141.73
1528451385.363571 1429.83 1156.13
1528451385.372039 1441.79 1170.42
1528451385.380275 1455.24 1184.66
1528451385.388531 1472.03 1199.03
1528451385.396953 1485.22 1213.34
1528451385.405179 1500.86 1227.71
1528451385.413564 1513.85 1242.02
1528451385.421930 1527.54 1256.29
1528451385.430258 1542.27 1270.59
1528451385.438533 1551.71 1284.65
1528451385.446813 1562.51 1298.54
1528451385.455220 1574.95 1312.36
1528451385.463559 1586.47 1326.07
1528451385.471949 1595.57 1339.54
1528451385.480085 1605.91 1352.86
1528451385.488416 1614.79 1365.96
1528451385.496786 1622.88 1378.8
1528451385.505206 1632.45 1391.49
1528451385.513426 1639.62 1403.89
1528451385.521790 1646.91 1416.04
1528451385.530251 1651.77 1427.83
1528451385.538420 1658.08 1439.34
1528451385.546762 1663.73 1450.56
1528451385.555127 1667.46 1461.41
1528451385.563479 1670.47 1471.86
1528451385.571931 1673.29 1481.93
1528451385.580269 1676.68 1491.67
1528451385.588549 1677.82 1500.98
1528451385.596838 1677.84 1509.82
1528451385.605293 1677.88 1518.22
1528451385.613552 1677.09 1526.17
1528451385.621766 1677.5 1533.73
1528451385.630208 1675.07 1540.8
1528451385.638358 1672.54 1547.39
1528451385.646801 1667 1553.37
1528451385.655022 1664.87 1558.94
1528451385.663442 1659.33 1563.96
1528451385.671657 1654.46 1568.49
1528451385.679918 1649.38 1572.53
1528451385.688176 1642.85 1576.05
1528451385.696559 1635.89 1579.04
1528451385.704925 1629.51 1581.56
1528451385.713252 1620.7 1583.52
1528451385.721447 1612.01 1584.94
1528451385.729831 1603.22 1585.86
1528451385.738264 1591.99 1586.16
1528451385.746548 1583.95 1586.05
1528451385.754887 1570.41 1585.27
1528451385.763224 1559.03 1583.96
1528451385.771514 1547 1582.11
1528451385.779937 1532.27 1579.62
1528451385.788211 1521.88 1576.73
1528451385.796593 1507.01 1573.25
1528451385.805308 1493.46 1569.26
1528451385.813083 1480.31 1564.81
1528451385.821209 1465.3 1559.83
1528451385.829413 1449.34 1554.31
1528451385.837675 1433.78 1548.28
1528451385.846012 1419.41 1541.84
1528451385.854445 1401.74 1534.83
1528451385.862684 1385.44 1527.36
1528451385.871009 1367.67 1519.38
1528451385.879217 1352.44 1511.03
1528451385.887530 1336.25 1502.29
1528451385.895814 1319.34 1493.15
1528451385.904188 1300.9 1483.53
1528451385.912534 1283.66 1473.54
1528451385.920828 1266.92 1463.21
1528451385.929192 1249.41 1452.52
1528451385.937521 1230.5 1441.42
1528451385.945882 1214.51 1430.07
1528451385.954199 1198.16 1418.48
1528451385.962549 1181.98 1406.65
1528451385.971029 1162.42 1394.44
1528451385.979097 1147.21 1382.08
1528451385.987435 1129.05 1369.43
1528451385.995650 1111.91 1356.55
1528451386.004188 1095.14 1343.48
1528451386.012407 1078.69 1330.24
1528451386.020739 1063.69 1316.91
1528451386.029099 1045.59 1303.35
1528451386.037313 1031.06 1289.73
1528451386.045775 1014.21 1275.96
1528451386.053796 999.37 1262.13
1528451386.062016 983.48 1248.2
1528451386.070300 968.16 1234.19
1528451386.078485 955.91 1220.28
1528451386.086775 943.66 1206.45
1528451386.095047 929.71 1192.61
1528451386.103283 917.37 1178.85
1528451386.111538 903.97 1165.11
1528451386.119640 891.07 1151.4
1528451386.127795 877.53 1137.71
1528451386.136034 867.35 1124.19
1528451386.144108 860.34 1111
1528451386.152364 851.23 1098.01
1528451386.160679 840.07 1085.11
1528451386.168814 833.18 1072.52
1528451386.177036 827.15 1060.25
1528451386.185143 819.37 1048.2
1528451386.193364 812.9 1036.44
1528451386.201461 806.39 1024.94
1528451386.209610 799.64 1013.67
1528451386.217872 797.85 1002.88
1528451386.226105 793.7 992.422
1528451386.234342 790.47 982.325
1528451386.242598 786.65 972.541
1528451386.250757 783.77 963.102
1528451386.259024 782.64 954.079
1528451386.267326 782.01 945.476
1528451386.275515 780.72 937.238
1528451386.283801 782.68 929.51
1528451386.292057 781.5 922.11
1528451386.300209 784.68 915.238
1528451386.308379 786.93 908.823
1528451386.316689 788.92 902.828
1528451386.324917 793.3 897.351
1528451386.333240 793.33 892.15
1528451386.341345 797.37 887.411
1528451386.349454 802.76 883.179
1528451386.357679 807.12 879.376
1528451386.365971 811.38 875.976
1528451386.374056 815.61 872.958
1528451386.382152 821.41 870.38
1528451386.390442 829.76 868.349
1528451386.398711 835.9 866.727
1528451386.406906 840.54 865.417
1528451386.415213 849.46 864.619
1528451386.423441 855.95 864.186
1528451386.431793 861.18 864.036
1528451386.440061 871.41 864.404
1528451386.448229 876.86 865.027
1528451386.456462 884.15 865.983
1528451386.464759 891.09 867.239
1528451386.472857 897.33 868.743
1528451386.481082 907.05 870.659
1528451386.489395 915.64 872.908
1528451386.497646 922.97 875.411
1528451386.505679 932.12 878.246
1528451386.513984 936.85 881.176
1528451386.522089 946.29 884.432
1528451386.530374 954.62 887.942
1528451386.538533 964 891.744
1528451386.546885 970.4 895.677
1528451386.555136 977.42 899.764
1528451386.563138 985.98 904.075
1528451386.571237 993.31 908.537
1528451386.579600 1001.43 913.182
1528451386.587944 1007.51 917.898
1528451386.596182 1017.33 922.87
1528451386.604540 1025.76 928.014
1528451386.612768 1032.19 933.223
1528451386.621120 1041.31 938.627
1528451386.629301 1048.82 944.137
1528451386.637658 1057.11 949.786
1528451386.645947 1063.43 955.468
1528451386.654379 1069.88 961.188
1528451386.662683 1078.04 967.031
1528451386.671080 1085.07 972.933
1528451386.679450 1091.13 978.843
1528451386.687743 1098.29 984.815
1528451386.696101 1105.17 990.833
1528451386.704434 1110.71 996.827
1528451386.712921 1118.17 1002.89
1528451386.720964 1123.17 1008.91
1528451386.729274 1130.76 1015
1528451386.737556 1136.26 1021.06
1528451386.745962 1141.32 1027.08
1528451386.754176 1145.56 1033
1528451386.762474 1150.26 1038.86
1528451386.770817 1156.72 1044.76
1528451386.779072 1162.64 1050.65
1528451386.787534 1165.53 1056.39
1528451386.795709 1170.68 1062.11
1528451386.804111 1174.14 1067.71
1528451386.812427 1178.53 1073.25
1528451386.820729 1183.7 1078.77
1528451386.828947 1186.95 1084.18
1528451386.837284 1191.55 1089.55
1528451386.845635 1193.65 1094.76
1528451386.853820 1199.8 1100.01
1528451386.862159 1198.73 1104.94
1528451386.870472 1203.49 1109.87
1528451386.878851 1206.95 1114.73
1528451386.887197 1209.75 1119.48
1528451386.895643 1213.84 1124.19
1528451386.903865 1214.47 1128.71
1528451386.912121 1217.47 1133.15
1528451386.920429 1219.28 1137.45
1528451386.928770 1221.28 1141.64
1528451386.937017 1224.11 1145.77
1528451386.945483 1225 1149.73
1528451386.953732 1226.52 1153.57
1528451386.962132 1227.14 1157.25
1528451386.970461 1229.48 1160.86
1528451386.978717 1230.71 1164.35
1528451386.987034 1230.66 1167.67
1528451386.995439 1231.87 1170.88
1528451387.003647 1230.18 1173.84
1528451387.011927 1230.55 1176.68
1528451387.020301 1231.95 1179.44
1528451387.028493 1229.85 1181.96
1528451387.036736 1230.07 1184.37
1528451387.044953 1230.51 1186.67
1528451387.053251 1229.81 1188.83
1528451387.061673 1228.91 1190.84
1528451387.069997 1225.79 1192.58
1528451387.078368 1226.55 1194.28
1528451387.086673 1224.53 1195.79
1528451387.095101 1224.67 1197.24
1528451387.103402 1223.02 1198.53
1528451387.111781 1218.91 1199.55
1528451387.120085 1218.35 1200.49
1528451387.128297 1215.86 1201.25
1528451387.136541 1214.98 1201.94
1528451387.144768 1212.24 1202.46
1528451387.153196 1208.57 1202.76
1528451387.161553 1207.72 1203.01
1528451387.169981 1202.11 1202.96
1528451387.178056 1200.81 1202.86
1528451387.186442 1196.94 1202.56
1528451387.194677 1190.89 1201.98
1528451387.203014 1188.8 1201.32
1528451387.211474 1186.34 1200.57
1528451387.219802 1180.66 1199.57
1528451387.228137 1177.01 1198.45
1528451387.236470 1174.19 1197.23
1528451387.244848 1169.57 1195.85
1528451387.253140 1162.8 1194.2
1528451387.261534 1159.99 1192.49
1528451387.269796 1155.86 1190.66
1528451387.278170 1150.93 1188.67
1528451387.286480 1144.05 1186.44
1528451387.294716 1137.89 1184.01
1528451387.302994 1134.59 1181.54
1528451387.311377 1126.14 1178.77
1528451387.319744 1121.31 1175.9
1528451387.328023 1115.16 1172.86
1528451387.336384 1108.68 1169.65
1528451387.344670 1104.11 1166.37
1528451387.353055 1097.68 1162.94
1528451387.361218 1091.4 1159.36
1528451387.369611 1083.66 1155.58
1528451387.377801 1076.88 1151.64
1528451387.386177 1069.1 1147.52
1528451387.394420 1063.39 1143.31
1528451387.402868 1058 1139.04
1528451387.410980 1049.38 1134.56
1528451387.419342 1043.37 1130
1528451387.427723 1036.23 1125.31
1528451387.435991 1029.55 1120.52
1528451387.444303 1020.37 1115.52
1528451387.452725 1012.83 1110.38
1528451387.460921 1005.13 1105.12
1528451387.469127 995.99 1099.66
1528451387.477479 991.43 1094.25
1528451387.485736 981.13 1088.6
1528451387.493932 971.98 1082.76
1528451387.502170 966.78 1076.97
1528451387.510439 956.98 1070.97
1528451387.518701 949.28 1064.88
1528451387.526918 939.98 1058.64
1528451387.535193 931.41 1052.28
1528451387.543332 924.03 1045.86
1528451387.551603 916.26 1039.38
1528451387.559700 909.31 1032.88
1528451387.567859 898.01 1026.14
1528451387.576134 890.16 1019.34
1528451387.584424 883.95 1012.57
1528451387.592442 873.83 1005.63
1528451387.600716 866.32 998.665
1528451387.608955 858.42 991.653
1528451387.617087 850.79 984.61
1528451387.625334 842.21 977.49
1528451387.633609 834.17 970.324
1528451387.641939 827.2 963.168
1528451387.650095 823.06 956.162
1528451387.658393 815.35 949.122
1528451387.666574 806.22 941.977
1528451387.675002 800.23 934.889
1528451387.683060 793.91 927.84
1528451387.691418 787.85 920.841
1528451387.699373 781.7 913.884
1528451387.707587 777.8 907.08
1528451387.715715 772.58 900.355
1528451387.723996 766.78 893.676
1528451387.732369 763.2 887.152
1528451387.740562 759.03 880.746
1528451387.748744 754.62 874.44
1528451387.757000 751.13 868.274
1528451387.765106 747.52 862.236
1528451387.773355 746.33 856.441
1528451387.781491 744.79 850.859
1528451387.789770 744.25 845.528
1528451387.798095 742.76 840.39
1528451387.806296 743.15 835.528
1528451387.814393 742.87 830.895
1528451387.822554 744.01 826.551
1528451387.830789 746.46 822.546
1528451387.838974 750 818.919
1528451387.847101 753.4 815.643
1528451387.855299 756.32 812.677
1528451387.863429 760.18 810.052
1528451387.871695 766.29 807.864
1528451387.879944 770.93 806.017
1528451387.888333 778.69 804.651
1528451387.896485 785.68 803.702
1528451387.904778 793.23 803.179
1528451387.912971 804.57 803.248
1528451387.921089 812.6 803.716
1528451387.929296 823.17 804.688
1528451387.937634 829.7 805.939
1528451387.945700 841.53 807.719
1528451387.953902 852.04 809.935
1528451387.962118 863.34 812.605
1528451387.970239 876.98 815.824
1528451387.978555 889.6 819.512
1528451387.986649 906.3 823.852
1528451387.994960 918.99 828.609
1528451388.003128 931.11 833.734
1528451388.011477 945.36 839.315
1528451388.019663 959.43 845.321
1528451388.027906 973.25 851.717
1528451388.035910 990.5 858.656
1528451388.044171 1007.92 866.12
1528451388.052588 1026.51 874.139
1528451388.060987 1042.88 882.576
1528451388.069203 1061.56 891.525
1528451388.077540 1077.81 900.84
1528451388.085960 1094.2 910.508
1528451388.094276 1111.67 920.566
1528451388.102550 1127.51 930.913
1528451388.110974 1148.25 941.78
1528451388.119196 1165.49 952.965
1528451388.127567 1185.63 964.599
1528451388.135780 1206.34 976.686
1528451388.144103 1224.41 989.072
1528451388.152402 1239.3 1001.58
1528451388.160823 1256.93 1014.35
1528451388.169099 1275.06 1027.39
1528451388.177529 1292.47 1040.64
1528451388.185772 1311.14 1054.17
1528451388.194198 1330.37 1067.98
1528451388.202462 1345.28 1081.84
1528451388.210900 1364.6 1095.98
1528451388.219177 1381.32 1110.25
1528451388.227590 1398.09 1124.64
1528451388.235872 1411.84 1139
1528451388.244260 1425.74 1153.34
1528451388.252647 1443.45 1167.84
1528451388.260973 1458.19 1182.36
1528451388.269466 1473.16 1196.9
1528451388.277676 1486.42 1211.37
1528451388.285935 1500.92 1225.85
1528451388.294312 1513.07 1240.21
1528451388.302564 1526.83 1254.54
1528451388.310919 1539.77 1268.8
1528451388.319267 1551.5 1282.94
1528451388.327628 1563.06 1296.95
1528451388.336010 1574.93 1310.84
1528451388.344178 1586.6 1324.63
1528451388.352577 1595.36 1338.17
1528451388.360927 1605.6 1351.54
1528451388.369120 1614.96 1364.71
1528451388.377455 1625.46 1377.75
1528451388.385776 1631.81 1390.45
1528451388.394120 1639.78 1402.92
1528451388.402453 1646.91 1415.12
1528451388.410791 1653.51 1427.04
1528451388.419035 1657.06 1438.54
1528451388.427374 1662.54 1449.74
1528451388.435683 1669.36 1460.72
1528451388.443938 1669.04 1471.14
1528451388.452285 1673.25 1481.24
1528451388.460655 1676.92 1491.03
1528451388.468984 1677.48 1500.35
1528451388.477362 1677.76 1509.22
1528451388.485683 1677.72 1517.64
1528451388.494033 1676.51 1525.59
1528451388.502294 1674.75 1533.05
1528451388.510634 1676.17 1540.2
1528451388.518944 1672.23 1546.8
1528451388.527161 1666.29 1552.78
1528451388.535508 1662.17 1558.25
1528451388.543892 1661.33 1563.4
1528451388.552245 1656.72 1568.07
1528451388.560575 1649.79 1572.15
1528451388.568951 1644.07 1575.75
1528451388.577343 1637.54 1578.84
1528451388.585656 1628.56 1581.32
1528451388.593955 1618.68 1583.19
1528451388.602274 1612.37 1584.65
1528451388.610483 1602.11 1585.52
1528451388.618598 1593.69 1585.93
1528451388.627034 1581.55 1585.71
1528451388.635197 1572.12 1585.03
1528451388.643556 1559.63 1583.76
1528451388.651946 1547.54 1581.95
1528451388.660148 1535.53 1579.63
1528451388.668408 1523.43 1576.82
1528451388.676804 1508.69 1573.41
1528451388.685219 1493.8 1569.43
1528451388.693389 1479.16 1564.92
1528451388.701676 1464.03 1559.88
1528451388.709779 1450.32 1554.4
1528451388.718069 1436.29 1548.49
1528451388.726520 1420.02 1542.07
1528451388.734919 1403.21 1535.13
1528451388.743067 1386.87 1527.71
1528451388.751406 1372.53 1519.95
1528451388.759884 1353.36 1511.62
1528451388.768114 1338.37 1502.96
