1528450860.273069 873.11 885.401
1528450860.281321 871.85 884.723
1528450860.289613 870.87 884.031
1528450860.297679 870.09 883.334
1528450860.305910 870.47 882.69
1528450860.314041 868.59 881.985
1528450860.322275 868.25 881.299
1528450860.330616 867.89 880.628
1528450860.338872 866.5 879.922
1528450860.346961 866.39 879.245
1528450860.355295 864.97 878.531
1528450860.363341 863.88 877.799
1528450860.371518 863.73 877.095
1528450860.379705 863.82 876.432
1528450860.387971 862.18 875.719
1528450860.396256 861.27 874.997
1528450860.404487 860.59 874.276
1528450860.412628 860.21 873.573
1528450860.420828 859.67 872.878
1528450860.429093 858.46 872.157
1528450860.437370 857.64 871.431
1528450860.445471 857.23 870.721
1528450860.453677 856.19 869.994
1528450860.462009 858.09 869.399
1528450860.470233 855.07 868.683
1528450860.478249 854.73 867.985
1528450860.486443 853.18 867.245
1528450860.494692 852.61 866.513
1528450860.503061 852.69 865.822
1528450860.511172 851.45 865.103
1528450860.519274 851 864.398
1528450860.527490 851.6 863.758
1528450860.535736 849.96 863.068
1528450860.543773 849.38 862.384
1528450860.551925 849.68 861.749
1528450860.560061 847.14 861.018
1528450860.568225 847.1 860.322
1528450860.576499 846.7 859.641
1528450860.584780 846.28 858.973
1528450860.592998 844.89 858.269
1528450860.601226 844.95 857.603
1528450860.609496 844.35 856.94
1528450860.617677 843.6 856.273
1528450860.625972 840.6 855.49
1528450860.634141 842.12 854.821
1528450860.642308 841.28 854.144
1528450860.650341 842 853.537
1528450860.658635 839.85 852.853
1528450860.666906 838.97 852.159
1528450860.675235 838.65 851.483
1528450860.683224 838.87 850.852
1528450860.691471 836.15 850.117
1528450860.699895 836.02 849.412
1528450860.707898 837.94 848.839
1528450860.716096 838.66 848.33
1528450860.724229 836.43 847.735
1528450860.732546 836.46 847.171
1528450860.740787 837.79 846.702
1528450860.749106 837.45 846.239
1528450860.757213 836.76 845.766
1528450860.765501 838.4 845.397
1528450860.773506 838.29 845.042
1528450860.781913 836.62 844.621
1528450860.790122 836.3 844.205
1528450860.798394 837.71 843.88
1528450860.806477 837.79 843.576
1528450860.814783 837.62 843.278
1528450860.823009 836.32 842.93
1528450860.831191 837.66 842.666
1528450860.839308 837.62 842.414
1528450860.847619 838 842.193
1528450860.855847 837.63 841.965
1528450860.864152 837.01 841.717
1528450860.872142 837.46 841.505
1528450860.880460 836.29 841.244
1528450860.888605 837.69 841.066
1528450860.896804 840.32 841.029
1528450860.905088 838.65 840.91
1528450860.913228 837.26 840.727
1528450860.921425 837.63 840.573
1528450860.929599 837.69 840.428
1528450860.937922 838.08 840.311
1528450860.946146 837.23 840.157
1528450860.954318 837.13 840.006
1528450860.962636 835.71 839.791
1528450860.970701 839.73 839.788
1528450860.978992 839.51 839.774
1528450860.987122 837.1 839.64
1528450860.995389 838.11 839.564
1528450861.003633 838.62 839.516
1528450861.011956 836.54 839.368
1528450861.020188 838.11 839.305
1528450861.028336 837.53 839.216
1528450861.036638 837.71 839.141
1528450861.044889 837.76 839.072
1528450861.053170 837.66 839.001
1528450861.061347 838.31 838.967
1528450861.069709 836.85 838.861
1528450861.077890 837.89 838.812
1528450861.086154 838.32 838.788
1528450861.094237 837.05 838.701
1528450861.102516 839.42 838.737
1528450861.110727 837.91 838.695
1528450861.118869 837.92 838.657
1528450861.127096 837.04 838.576
1528450861.135203 838.84 838.589
1528450861.143489 837.63 838.541
1528450861.151768 837.79 838.503
1528450861.159962 837.13 838.435
1528450861.168173 838.3 838.428
1528450861.176446 837.54 838.384
1528450861.184691 836.99 838.314
1528450861.192814 837.57 838.277
1528450861.201118 837.96 838.261
1528450861.209305 838.3 838.263
1528450861.217477 836.8 838.19
1528450861.225724 834.53 838.007
1528450861.234007 838.01 838.007
1528450861.242223 836.88 837.951
1528450861.250369 837.26 837.916
1528450861.258626 839.19 837.98
1528450861.266847 837.63 837.962
1528450861.275112 837.13 837.921
1528450861.283502 835.69 837.809
1528450861.291522 836.5 837.744
1528450861.299630 836.99 837.706
1528450861.307784 836.66 837.654
1528450861.316081 838.38 837.69
1528450861.324312 835.65 837.588
1528450861.332640 837.38 837.578
1528450861.340821 837.85 837.591
1528450861.349151 839.32 837.678
1528450861.357290 838.84 837.736
1528450861.365476 836.4 837.669
1528450861.373667 836.51 837.611
1528450861.381931 836.44 837.552
1528450861.390208 837.34 837.542
1528450861.398181 837.94 837.562
1528450861.406252 837.26 837.547
1528450861.414493 837.91 837.565
1528450861.422761 837.36 837.555
1528450861.430936 836.79 837.516
1528450861.439243 836.59 837.47
1528450861.447326 834.33 837.313
1528450861.455574 834.96 837.195
1528450861.463691 833.59 837.015
1528450861.471772 834.05 836.867
1528450861.480023 831.71 836.609
1528450861.488264 830.36 836.297
1528450861.496564 830.7 836.017
1528450861.504812 830.43 835.737
1528450861.513038 831.61 835.531
1528450861.521211 829.91 835.25
1528450861.529494 828.89 834.932
1528450861.537613 829.68 834.669
1528450861.545831 826.7 834.271
1528450861.554012 826.74 833.894
1528450861.562205 825.45 833.472
1528450861.570455 825.69 833.083
1528450861.578503 824.46 832.652
1528450861.586789 824.24 832.231
1528450861.594848 822.64 831.752
1528450861.603191 824.37 831.383
1528450861.611431 821.6 830.894
1528450861.619703 821.99 830.448
1528450861.627825 821.79 830.015
1528450861.636013 820.54 829.542
1528450861.644204 818.55 828.992
1528450861.652259 819.78 828.531
1528450861.660405 817.59 827.984
1528450861.668494 818.6 827.515
1528450861.676715 815.88 826.933
1528450861.684872 817.42 826.458
1528450861.693032 814.55 825.862
1528450861.701454 812.95 825.217
1528450861.709495 813.69 824.64
1528450861.717753 813.04 824.06
1528450861.726024 814.05 823.56
1528450861.734334 814.36 823.1
1528450861.742503 810.51 822.47
1528450861.750786 811.44 821.919
1528450861.758919 810.13 821.329
1528450861.767183 808.17 820.671
1528450861.775393 808.68 820.072
1528450861.783492 810.41 819.589
1528450861.791861 810.54 819.136
1528450861.800094 807.12 818.536
1528450861.808379 807.47 817.982
1528450861.816646 807.77 817.472
1528450861.824792 804.96 816.846
1528450861.833103 804.12 816.21
1528450861.841301 804.57 815.628
1528450861.849692 802.27 814.96
1528450861.857678 804.16 814.42
1528450861.865838 802.36 813.817
1528450861.874092 805.71 813.412
1528450861.882366 802.52 812.867
1528450861.890671 802.28 812.338
1528450861.898752 799.57 811.699
1528450861.906955 799.25 811.077
1528450861.915274 798.42 810.444
1528450861.923524 798.63 809.853
1528450861.931778 800.83 809.402
1528450861.940001 796.83 808.773
1528450861.948277 799.08 808.289
1528450861.956418 797.76 807.762
1528450861.964700 796.01 807.175
1528450861.973057 797.11 806.672
1528450861.981263 794.96 806.086
1528450861.989499 793.39 805.451
1528450861.997772 795.66 804.962
1528450862.006097 794.24 804.425
1528450862.014122 794.88 803.948
1528450862.022404 793.75 803.438
1528450862.030588 792.41 802.887
1528450862.038800 791.36 802.311
1528450862.047029 792.2 801.805
1528450862.055363 790.83 801.256
1528450862.063393 789.91 800.689
1528450862.071683 789.52 800.131
1528450862.079909 788.24 799.536
1528450862.088160 788.69 798.994
1528450862.096387 788.91 798.49
1528450862.104684 786.39 797.885
1528450862.112885 787.56 797.368
1528450862.120947 786.67 796.833
1528450862.129249 785.51 796.267
1528450862.137513 785.74 795.741
1528450862.145770 785.2 795.214
1528450862.154034 784.63 794.685
1528450862.162249 784.33 794.167
1528450862.170621 783.14 793.616
1528450862.178783 781.38 793.004
1528450862.186992 781.1 792.409
1528450862.195084 784.6 792.018
1528450862.203207 779.54 791.394
1528450862.211496 780.72 790.861
1528450862.219651 779.79 790.307
1528450862.227954 780.25 789.804
1528450862.236049 778.14 789.221
1528450862.244266 778.01 788.66
1528450862.252521 777.74 788.114
1528450862.260623 776.13 787.515
1528450862.268872 776.35 786.957
1528450862.277193 776.71 786.445
1528450862.285312 776.01 785.923
1528450862.293643 776.77 785.465
1528450862.301880 774.43 784.913
1528450862.310272 775.14 784.425
1528450862.318485 774.78 783.943
1528450862.326609 773.58 783.424
1528450862.334956 772.38 782.872
1528450862.343070 773.12 782.385
1528450862.351409 774.99 782.015
1528450862.359628 771.55 781.492
1528450862.367822 770.59 780.947
1528450862.376061 768.83 780.341
1528450862.384230 770.38 779.843
1528450862.392549 769.22 779.312
1528450862.400592 769.65 778.828
1528450862.408708 768.19 778.297
1528450862.416935 769.02 777.833
1528450862.425189 767.95 777.339
1528450862.433509 767.42 776.843
1528450862.441672 767.37 776.369
1528450862.449850 767.49 775.925
1528450862.458062 767.07 775.482
1528450862.466213 766.31 775.024
1528450862.474292 764.92 774.519
1528450862.482457 766.47 774.116
1528450862.490714 763.59 773.59
1528450862.498907 764.54 773.137
1528450862.507161 765.4 772.75
1528450862.515456 764.22 772.324
1528450862.523812 762 771.808
1528450862.531950 762.56 771.345
1528450862.540136 761.51 770.854
1528450862.548456 762.05 770.413
1528450862.556664 762.58 770.022
1528450862.564962 762.45 769.643
1528450862.573099 760.67 769.194
1528450862.581456 760.17 768.743
1528450862.589636 760.53 768.333
1528450862.597853 758.83 767.857
1528450862.606169 759 767.415
1528450862.614299 759.08 766.998
1528450862.622489 758.23 766.559
1528450862.630703 755.47 766.005
1528450862.639040 755.89 765.499
1528450862.647286 755.47 764.998
1528450862.655552 758.17 764.656
1528450862.663501 755.73 764.21
1528450862.671627 755.62 763.781
1528450862.679864 756.78 763.431
1528450862.688107 754.72 762.995
1528450862.696275 754.61 762.576
1528450862.704492 755.16 762.205
1528450862.712694 754.8 761.835
1528450862.720888 752.9 761.388
1528450862.729188 754.41 761.039
1528450862.737458 753.43 760.659
1528450862.745648 753.84 760.318
1528450862.753909 752.84 759.944
1528450862.762150 752.6 759.577
1528450862.770335 752.78 759.237
1528450862.778522 753.33 758.941
1528450862.786718 750.16 758.502
1528450862.794931 751.59 758.157
1528450862.803186 750.92 757.795
1528450862.811408 749.25 757.368
1528450862.819665 751.19 757.059
1528450862.827701 748.77 756.644
1528450862.835921 751.8 756.402
1528450862.844016 747.8 755.972
1528450862.853574 748.62 755.604
1528450862.861814 746.97 755.173
1528450862.869983 747.65 754.797
1528450862.878122 750.07 754.56
1528450862.886483 746.33 754.149
1528450862.894646 748.87 753.885
1528450862.902768 747.05 753.543
1528450862.911127 747.8 753.256
1528450862.919307 746.18 752.902
1528450862.927531 745.11 752.513
1528450862.935838 745.79 752.176
1528450862.944013 744.18 751.777
1528450862.952312 746.83 751.529
1528450862.960498 745.94 751.25
1528450862.968807 745.23 750.949
1528450862.976887 743.5 750.576
1528450862.985080 745.02 750.299
1528450862.993207 743.73 749.97
1528450863.001354 746.5 749.797
1528450863.009571 742.8 749.447
1528450863.017951 746.45 749.297
1528450863.026176 742.49 748.957
1528450863.034432 744.44 748.731
1528450863.042647 743.22 748.455
1528450863.050909 744.61 748.263
1528450863.059115 742.77 747.988
1528450863.067412 742.76 747.727
1528450863.075603 743.96 747.539
1528450863.083872 741.17 747.22
1528450863.092104 741.74 746.946
1528450863.100349 741.14 746.656
1528450863.108767 742.11 746.429
1528450863.116941 743.15 746.265
1528450863.125204 740.69 745.986
1528450863.133360 741.6 745.767
1528450863.141730 743.17 745.637
1528450863.150026 741.53 745.431
1528450863.158197 742.25 745.272
1528450863.166500 740.29 745.023
1528450863.174760 741.13 744.829
1528450863.182957 741.16 744.645
1528450863.191178 738.96 744.361
1528450863.199345 740.85 744.185
1528450863.207549 740.29 743.991
1528450863.215542 741.05 743.844
1528450863.223861 737.73 743.538
1528450863.232118 741.1 743.416
1528450863.240404 739.08 743.199
1528450863.248591 740.3 743.054
1528450863.256841 740.16 742.909
1528450863.264765 738.79 742.704
1528450863.272949 739.86 742.561
1528450863.281016 737.72 742.319
1528450863.289289 739.03 742.155
1528450863.297518 740.44 742.069
1528450863.305863 739.5 741.941
1528450863.314084 740.78 741.883
1528450863.322319 739.93 741.785
1528450863.330590 740.51 741.721
1528450863.338677 739.59 741.615
1528450863.346988 739.59 741.513
1528450863.355198 739.76 741.426
1528450863.363538 739.07 741.308
1528450863.371729 740.06 741.246
1528450863.379907 741.07 741.237
1528450863.388196 738.19 741.084
1528450863.396373 739.41 741.001
1528450863.404674 739.57 740.929
1528450863.412814 741.82 740.974
1528450863.420901 740.16 740.933
1528450863.429168 740.45 740.909
1528450863.437414 739.06 740.816
1528450863.445573 740.24 740.788
1528450863.453868 739.65 740.731
1528450863.462086 739.8 740.684
1528450863.470200 739.93 740.646
1528450863.478482 740.42 740.635
1528450863.486774 740.86 740.646
1528450863.494923 738.73 740.551
1528450863.503167 739.21 740.484
1528450863.511279 741.26 740.522
1528450863.519565 739.49 740.471
1528450863.527887 739.98 740.446
1528450863.535926 741.94 740.521
1528450863.544299 740.25 740.507
1528450863.552502 741.25 740.544
1528450863.560773 740.05 740.52
1528450863.569002 740.6 740.524
1528450863.577313 741.45 740.57
1528450863.585466 740.98 740.591
1528450863.593564 740.95 740.609
1528450863.601863 741.37 740.647
1528450863.610124 742.04 740.716
1528450863.618346 741.8 740.77
1528450863.626338 744.34 740.949
1528450863.634576 743.85 741.094
1528450863.642788 741.48 741.113
1528450863.650856 741.77 741.146
1528450863.659144 743.76 741.277
1528450863.667297 741.51 741.288
1528450863.675586 741.47 741.298
1528450863.683838 742.11 741.338
1528450863.692115 742.01 741.372
1528450863.700393 743.45 741.476
1528450863.708463 744 741.602
1528450863.716694 744.22 741.733
1528450863.724700 742.89 741.791
1528450863.732856 744.43 741.923
1528450863.741125 744.16 742.035
1528450863.749306 742.85 742.075
1528450863.757595 745.22 742.233
1528450863.766007 745.9 742.416
1528450863.774103 745.9 742.59
1528450863.782372 746.35 742.778
1528450863.790532 746.44 742.961
1528450863.798941 746.8 743.153
1528450863.807063 747.98 743.394
1528450863.815372 744.64 743.457
1528450863.823630 746.99 743.633
1528450863.831831 747.84 743.844
1528450863.840117 746.24 743.964
1528450863.848363 747.84 744.157
1528450863.856494 747.65 744.332
1528450863.864597 749 744.565
1528450863.872871 748.87 744.781
1528450863.881138 749.86 745.035
1528450863.889368 749.59 745.262
1528450863.897509 750.36 745.517
1528450863.905731 749.29 745.706
1528450863.913788 751.58 746
1528450863.921968 750.83 746.241
1528450863.930169 752.1 746.534
1528450863.938391 753.09 746.862
1528450863.946542 752.99 747.168
1528450863.954912 752.89 747.454
1528450863.963050 752.52 747.708
1528450863.971344 753.43 747.994
1528450863.979567 753.89 748.289
1528450863.987853 755.16 748.632
1528450863.996031 752.89 748.845
1528450864.004290 755.77 749.191
1528450864.012608 755.8 749.522
1528450864.020832 756.6 749.876
1528450864.028943 756.61 750.212
1528450864.037134 757.16 750.56
1528450864.045435 757.78 750.921
1528450864.053556 758.63 751.306
1528450864.061849 758.52 751.667
1528450864.070087 759.06 752.037
1528450864.078353 758.57 752.363
1528450864.086445 758.79 752.685
1528450864.094680 759.78 753.039
1528450864.102929 762.12 753.493
1528450864.111185 760.64 753.851
1528450864.119479 760.13 754.165
1528450864.127775 763.06 754.609
1528450864.135961 761.66 754.962
1528450864.144167 761.84 755.306
1528450864.152387 762.95 755.688
1528450864.160694 763.36 756.072
1528450864.168890 764.28 756.482
1528450864.176973 764.25 756.87
1528450864.185262 764.74 757.264
1528450864.193417 765.71 757.686
1528450864.201613 766.54 758.129
1528450864.209701 768.11 758.628
1528450864.218032 766.89 759.041
1528450864.226304 766.79 759.429
1528450864.234510 767.92 759.853
1528450864.242595 768.67 760.294
1528450864.250920 768.42 760.7
1528450864.259009 770.17 761.174
1528450864.267041 770.58 761.644
1528450864.275163 771.69 762.146
1528450864.283302 771.73 762.626
1528450864.291521 771.63 763.076
1528450864.299800 771.62 763.503
1528450864.308043 773.27 763.991
1528450864.316122 771.37 764.36
1528450864.324527 774.93 764.889
1528450864.332699 774.72 765.38
1528450864.340955 776.33 765.928
1528450864.349177 776.09 766.436
1528450864.357475 778.16 767.022
1528450864.365655 777.56 767.549
1528450864.373658 778.58 768.101
1528450864.381941 778.22 768.607
1528450864.390215 779.27 769.14
1528450864.398521 781.03 769.734
1528450864.406707 783.96 770.446
1528450864.414954 782.89 771.068
1528450864.423122 783.23 771.676
1528450864.431354 784.58 772.321
1528450864.439578 785.05 772.957
1528450864.447680 784.56 773.538
1528450864.456000 784.77 774.099
1528450864.464180 784.23 774.606
1528450864.472373 786.15 775.183
1528450864.480484 787.3 775.789
1528450864.488860 788.87 776.443
1528450864.496967 789.09 777.075
1528450864.505226 790.28 777.735
1528450864.513500 791.12 778.405
1528450864.521562 790.7 779.019
1528450864.529780 791.96 779.667
1528450864.537920 791.96 780.281
1528450864.546423 794.19 780.977
1528450864.554355 792.69 781.562
1528450864.562597 795.38 782.253
1528450864.570656 795.2 782.901
1528450864.578884 797.53 783.632
1528450864.587109 798.51 784.376
1528450864.595297 799.62 785.138
1528450864.603551 800.89 785.926
1528450864.611800 800.93 786.676
1528450864.620190 799.97 787.341
1528450864.628221 802.12 788.08
1528450864.636499 803.71 788.861
1528450864.644489 804.41 789.639
1528450864.652786 804.54 790.384
1528450864.660995 804.82 791.105
1528450864.669196 806.46 791.873
1528450864.677513 810.03 792.781
1528450864.685844 808 793.542
1528450864.693929 810.12 794.371
1528450864.702136 810.98 795.201
1528450864.710373 812.39 796.061
1528450864.718562 813.58 796.937
1528450864.726913 813.2 797.75
1528450864.735099 813.12 798.518
1528450864.743341 814.79 799.332
1528450864.751468 815.46 800.138
1528450864.759689 814.9 800.876
1528450864.767917 817.61 801.713
1528450864.776099 820.67 802.661
1528450864.784332 820.41 803.548
1528450864.792504 819.95 804.369
1528450864.800655 822.4 805.27
1528450864.808763 821.37 806.075
1528450864.816807 822.43 806.893
1528450864.825137 824.85 807.791
1528450864.833375 824.48 808.625
1528450864.841610 824.25 809.406
1528450864.849894 826.31 810.252
1528450864.858144 826.23 811.05
1528450864.866335 827.12 811.854
1528450864.874487 830.11 812.767
1528450864.882789 831.26 813.691
1528450864.891062 831.58 814.586
1528450864.899249 831.77 815.445
1528450864.907581 831.96 816.271
1528450864.915816 833.86 817.15
1528450864.923877 833.76 817.981
1528450864.932132 835.03 818.833
1528450864.940303 836.49 819.716
1528450864.948414 835.29 820.495
1528450864.956780 835.18 821.229
1528450864.965060 837.22 822.029
1528450864.973233 835.21 822.688
1528450864.981436 836.33 823.37
1528450864.989647 836.49 824.026
1528450864.997759 835.23 824.586
1528450865.006028 836.42 825.178
1528450865.014275 838.08 825.823
1528450865.022545 839.07 826.485
1528450865.030861 841.04 827.213
1528450865.038898 841.58 827.931
1528450865.047140 844.3 828.75
1528450865.055427 843.55 829.49
1528450865.063613 845.02 830.266
1528450865.071871 844.82 830.994
1528450865.080130 845.84 831.736
1528450865.088296 848.92 832.595
1528450865.096529 849.87 833.459
1528450865.104586 852.27 834.4
1528450865.112873 853.11 835.335
1528450865.121222 854.67 836.302
1528450865.129483 854.76 837.225
1528450865.137442 855.89 838.158
1528450865.145687 857.64 839.132
1528450865.154013 856.73 840.012
1528450865.162286 861.08 841.065
1528450865.170572 861.26 842.075
1528450865.178881 860.77 843.01
1528450865.187068 862.42 843.98
1528450865.195077 862.85 844.924
1528450865.203264 864.87 845.921
1528450865.211492 866.61 846.956
1528450865.219771 866.48 847.932
1528450865.227903 868.23 848.947
1528450865.236118 870.02 850
1528450865.244294 871.24 851.062
1528450865.252572 870.93 852.056
1528450865.260704 872.26 853.066
1528450865.269050 874.28 854.127
1528450865.277251 875.75 855.208
1528450865.285449 878.59 856.377
1528450865.293730 877.22 857.419
1528450865.301878 881.56 858.626
1528450865.310054 883.06 859.848
1528450865.318256 882.05 860.958
1528450865.326552 883.58 862.089
1528450865.334858 885.33 863.251
1528450865.342977 887.16 864.447
1528450865.351280 887.49 865.599
1528450865.359370 888.1 866.724
1528450865.367557 890.12 867.894
1528450865.375951 890.5 869.024
1528450865.384063 892.64 870.205
1528450865.392354 893.61 871.375
1528450865.400448 894.72 872.542
1528450865.408688 897.27 873.779
1528450865.416843 897.5 874.965
1528450865.424945 896.84 876.058
1528450865.433290 898.21 877.166
1528450865.441479 900.13 878.314
1528450865.449783 900.54 879.426
1528450865.458014 902.78 880.593
1528450865.466193 902.89 881.708
1528450865.474437 904.3 882.838
1528450865.482598 906.38 884.015
1528450865.490699 906.91 885.16
1528450865.499031 909.01 886.352
1528450865.507279 909.29 887.499
1528450865.515416 910.17 888.633
1528450865.523655 910.61 889.731
1528450865.531823 911.07 890.798
1528450865.540085 915.68 892.042
1528450865.548320 917.28 893.304
1528450865.556638 916.49 894.464
1528450865.564726 919.74 895.727
1528450865.572896 917.45 896.814
1528450865.581047 919.66 897.956
1528450865.589347 921.61 899.139
1528450865.597511 921.14 900.239
1528450865.605597 923.05 901.379
1528450865.613923 925.94 902.607
1528450865.622067 927.03 903.828
1528450865.630360 929.07 905.09
1528450865.638490 930.72 906.372
1528450865.646632 932.78 907.692
1528450865.654857 931.8 908.898
1528450865.663096 933.72 910.139
1528450865.671486 934.36 911.35
1528450865.679559 936.05 912.585
1528450865.687833 936.87 913.799
1528450865.696113 938.71 915.045
1528450865.704666 941.07 916.346
1528450865.712573 940.89 917.573
1528450865.720847 942.95 918.842
1528450865.729156 944.93 920.146
1528450865.737429 945.92 921.435
1528450865.745690 946.33 922.68
1528450865.753916 947.49 923.92
1528450865.762029 947.86 925.117
1528450865.770116 948.13 926.268
1528450865.778359 951.78 927.544
1528450865.786630 951.25 928.729
1528450865.794829 954.34 930.009
1528450865.802996 955.64 931.291
1528450865.811158 957.5 932.601
1528450865.819352 957.33 933.838
1528450865.827441 960.11 935.151
1528450865.835788 959.16 936.352
1528450865.844028 961.28 937.598
1528450865.852093 962.78 938.857
1528450865.860436 963.07 940.068
1528450865.868709 966.14 941.372
1528450865.876941 968.79 942.743
1528450865.885181 970.57 944.134
1528450865.893348 969.95 945.425
1528450865.901471 972.43 946.775
1528450865.909591 972.91 948.082
1528450865.917866 974.09 949.382
1528450865.925987 976.64 950.745
1528450865.934275 975.39 951.977
1528450865.942660 977.94 953.275
1528450865.950856 980.13 954.618
1528450865.959087 982.58 956.016
1528450865.967245 985.83 957.507
1528450865.975562 984.1 958.837
1528450865.983764 985.89 960.189
1528450865.991899 986.84 961.522
1528450866.000183 987.82 962.837
1528450866.008541 990.27 964.208
1528450866.016685 990.95 965.545
1528450866.024895 992.32 966.884
1528450866.033177 994.71 968.275
1528450866.041527 994.62 969.593
1528450866.049694 998.42 971.034
1528450866.057878 998.99 972.432
1528450866.066345 1001.85 973.903
1528450866.074589 1000.9 975.253
1528450866.082774 1003.3 976.655
1528450866.091122 1004.08 978.026
1528450866.099446 1005.14 979.382
1528450866.107762 1006.34 980.73
1528450866.116122 1010.99 982.243
1528450866.124579 1012.52 983.757
1528450866.133069 1012.22 985.18
1528450866.141208 1014.22 986.632
1528450866.149592 1014.79 988.04
1528450866.157804 1017.51 989.513
1528450866.166272 1017.83 990.929
1528450866.174408 1016.6 992.213
1528450866.182779 1018.92 993.548
1528450866.191122 1023.1 995.026
1528450866.199495 1024.57 996.503
1528450866.207785 1026.17 997.986
1528450866.216211 1025.05 999.339
1528450866.224435 1028.84 1000.81
1528450866.232557 1030.43 1002.3
1528450866.240717 1030.89 1003.72
1528450866.248946 1029.45 1005.01
1528450866.257151 1031.04 1006.31
1528450866.265545 1034.96 1007.75
1528450866.273910 1036.94 1009.2
1528450866.282245 1038.54 1010.67
1528450866.290446 1041.74 1012.22
1528450866.298836 1042.57 1013.74
1528450866.307151 1041.47 1015.13
1528450866.315332 1042.66 1016.51
1528450866.323681 1043.69 1017.86
1528450866.332021 1045.87 1019.26
1528450866.340378 1046.9 1020.65
1528450866.348637 1049.17 1022.07
1528450866.356956 1051.06 1023.52
1528450866.365179 1051.85 1024.94
1528450866.373353 1055.47 1026.46
1528450866.381737 1054.21 1027.85
1528450866.389957 1058.7 1029.39
1528450866.398361 1057.91 1030.82
1528450866.406574 1060.88 1032.32
1528450866.414892 1059.9 1033.7
1528450866.423113 1063.53 1035.19
1528450866.431486 1062.35 1036.55
1528450866.439711 1063.52 1037.9
1528450866.448095 1067.41 1039.38
1528450866.456511 1067.32 1040.77
1528450866.464757 1070.32 1042.25
1528450866.473136 1068.92 1043.58
1528450866.481500 1072.12 1045.01
1528450866.489808 1072.33 1046.38
1528450866.498076 1074.67 1047.79
1528450866.506311 1076.92 1049.25
1528450866.514638 1077.74 1050.67
1528450866.523010 1080.6 1052.17
1528450866.531094 1081.94 1053.66
1528450866.539326 1083.13 1055.13
1528450866.547646 1085.41 1056.64
1528450866.555930 1085.09 1058.07
1528450866.564348 1087.56 1059.54
1528450866.572426 1088.73 1061
1528450866.580740 1091.44 1062.52
1528450866.589166 1092.39 1064.02
1528450866.597487 1093.57 1065.49
1528450866.605802 1097.59 1067.1
1528450866.614125 1097.61 1068.62
1528450866.622482 1101.35 1070.26
1528450866.630824 1097.36 1071.62
1528450866.639140 1100.51 1073.06
1528450866.647504 1103.33 1074.57
1528450866.655805 1104.17 1076.05
1528450866.664027 1106.54 1077.58
1528450866.672255 1109.3 1079.16
1528450866.680569 1110.65 1080.74
1528450866.688995 1113.09 1082.36
1528450866.697215 1113.44 1083.91
1528450866.705359 1113.69 1085.4
1528450866.713718 1115.32 1086.9
1528450866.722032 1116.31 1088.37
1528450866.730441 1118.99 1089.9
1528450866.738807 1119.07 1091.36
1528450866.747237 1120.53 1092.81
1528450866.755516 1123.77 1094.36
1528450866.763840 1125.38 1095.91
1528450866.772158 1126.4 1097.44
1528450866.780550 1129.53 1099.04
1528450866.788809 1130.92 1100.64
1528450866.797091 1130.96 1102.15
1528450866.805414 1131.55 1103.62
1528450866.813632 1134.06 1105.14
1528450866.821992 1135.9 1106.68
1528450866.830320 1138.02 1108.25
1528450866.838590 1140.26 1109.85
1528450866.846915 1139.59 1111.34
1528450866.855178 1141.47 1112.84
1528450866.863595 1143.85 1114.39
1528450866.872014 1144.61 1115.9
1528450866.880254 1144.78 1117.35
1528450866.888688 1147.94 1118.88
1528450866.896910 1149.44 1120.41
1528450866.905287 1151.28 1121.95
1528450866.913534 1153.29 1123.52
1528450866.921871 1154.43 1125.06
1528450866.930097 1154.82 1126.55
1528450866.938474 1157.32 1128.09
1528450866.946661 1158.77 1129.62
1528450866.954912 1160.22 1131.15
1528450866.963327 1161.59 1132.67
1528450866.971616 1163.53 1134.22
1528450866.980011 1165.18 1135.77
1528450866.988244 1168.48 1137.4
1528450866.996547 1170.06 1139.03
1528450867.004999 1170.88 1140.63
1528450867.013345 1172.41 1142.22
1528450867.021580 1172.39 1143.72
1528450867.029810 1175.14 1145.29
1528450867.038209 1176.02 1146.83
1528450867.046474 1177.39 1148.36
1528450867.054930 1178.99 1149.89
1528450867.063080 1182.54 1151.52
1528450867.071479 1181.45 1153.02
1528450867.079599 1185.63 1154.65
1528450867.087969 1186.46 1156.24
1528450867.096274 1186.57 1157.76
1528450867.104712 1188.56 1159.3
1528450867.113080 1190.34 1160.85
1528450867.121377 1190.9 1162.35
1528450867.129776 1192.13 1163.84
1528450867.138034 1194.82 1165.39
1528450867.146212 1197.99 1167.02
1528450867.154648 1198.84 1168.61
1528450867.162975 1199.68 1170.16
1528450867.171202 1200.83 1171.7
1528450867.179630 1200.95 1173.16
1528450867.187746 1204.22 1174.71
1528450867.196149 1204.75 1176.21
1528450867.204454 1206.86 1177.75
1528450867.212913 1208.85 1179.3
1528450867.221266 1210.62 1180.87
1528450867.229502 1211.11 1182.38
1528450867.237889 1214.74 1184
1528450867.246219 1215.95 1185.6
1528450867.254601 1216.96 1187.16
1528450867.262853 1218.63 1188.74
1528450867.271258 1219.6 1190.28
1528450867.279570 1220.26 1191.78
1528450867.287976 1222.32 1193.31
1528450867.296213 1223.61 1194.82
1528450867.304350 1227.66 1196.46
1528450867.312584 1228.83 1198.08
1528450867.320763 1230.92 1199.72
1528450867.328992 1232.19 1201.35
