1528448721.267711 712.19 707.19
1528448721.275890 712.96 707.479
1528448721.284160 713.61 707.785
1528448721.292377 714.62 708.127
1528448721.300462 715.22 708.482
1528448721.308716 714.81 708.798
1528448721.316749 715.37 709.127
1528448721.325011 715.28 709.434
1528448721.333035 716.39 709.782
1528448721.341149 716.69 710.127
1528448721.349300 716.78 710.46
1528448721.357513 716.15 710.745
1528448721.365736 718.22 711.118
1528448721.373911 717.6 711.442
1528448721.382141 719.54 711.847
1528448721.390351 718.62 712.186
1528448721.398582 719.51 712.552
1528448721.406725 720.35 712.942
1528448721.414995 720.25 713.307
1528448721.423163 720.76 713.68
1528448721.431343 721.58 714.075
1528448721.439470 722.68 714.505
1528448721.447537 721.07 714.834
1528448721.455673 722.66 715.225
1528448721.463894 722.15 715.571
1528448721.472076 723.09 715.947
1528448721.480239 724.3 716.365
1528448721.488568 725.39 716.816
1528448721.496770 725.5 717.25
1528448721.504909 724.77 717.626
1528448721.512824 726.47 718.068
1528448721.521126 725.54 718.442
1528448721.529254 726.45 718.842
1528448721.537556 728.2 719.31
1528448721.545749 726.04 719.647
1528448721.553941 728.77 720.103
1528448721.562113 728.74 720.535
1528448721.570173 729.85 721
1528448721.578277 728.05 721.353
1528448721.586595 731.27 721.849
1528448721.594786 729.38 722.225
1528448721.602822 732.79 722.754
1528448721.611072 733.64 723.298
1528448721.619170 733.34 723.8
1528448721.627424 731.2 724.17
1528448721.635572 734.27 724.675
1528448721.643797 732.83 725.083
1528448721.652066 733.02 725.48
1528448721.660164 734.98 725.955
1528448721.668144 735.25 726.419
1528448721.676433 734.56 726.826
1528448721.684600 735.79 727.275
1528448721.692834 735.66 727.694
1528448721.700978 738.19 728.219
1528448721.709261 737.83 728.699
1528448721.717455 737.62 729.145
1528448721.725635 737.8 729.578
1528448721.733818 738.68 730.033
1528448721.742003 738.68 730.465
1528448721.750260 740.17 730.951
1528448721.758408 738.84 731.345
1528448721.766638 742.5 731.903
1528448721.774859 742.6 732.438
1528448721.782893 743.63 732.997
1528448721.791163 744.06 733.551
1528448721.799325 741.88 733.967
1528448721.807570 744.54 734.496
1528448721.815732 745.86 735.064
1528448721.824010 745.5 735.586
1528448721.832154 747.32 736.172
1528448721.840373 746.03 736.665
1528448721.848553 746.87 737.175
1528448721.856741 748.37 737.735
1528448721.865048 747.69 738.233
1528448721.873178 747.59 738.701
1528448721.881480 751.62 739.347
1528448721.889497 749.77 739.868
1528448721.897792 749.03 740.326
1528448721.906000 750.77 740.848
1528448721.914177 752.67 741.439
1528448721.922431 751.7 741.952
1528448721.930514 752.76 742.493
1528448721.938755 753.31 743.034
1528448721.947044 752.79 743.521
1528448721.955239 753.27 744.009
1528448721.963551 756.34 744.625
1528448721.971687 755.26 745.157
1528448721.979881 756.16 745.707
1528448721.988014 756.35 746.239
1528448721.996195 755.78 746.716
1528448722.004430 756.45 747.203
1528448722.012524 757.77 747.731
1528448722.020732 758.26 748.258
1528448722.028811 759.59 748.824
1528448722.036987 760.39 749.403
1528448722.045246 759.69 749.917
1528448722.053442 759.62 750.402
1528448722.061587 761.5 750.957
1528448722.069648 760.99 751.459
1528448722.077974 762.65 752.018
1528448722.086028 763.34 752.584
1528448722.094059 763.78 753.144
1528448722.102293 766.89 753.832
1528448722.110427 764.88 754.384
1528448722.118475 765.73 754.951
1528448722.126640 764.5 755.429
1528448722.134855 767.61 756.038
1528448722.143056 768.85 756.678
1528448722.151264 767.58 757.223
1528448722.159471 769.2 757.822
1528448722.167713 768.7 758.366
1528448722.175966 767.9 758.843
1528448722.184106 770.44 759.423
1528448722.192206 772.35 760.069
1528448722.200405 773.12 760.722
1528448722.208698 771.71 761.271
1528448722.216744 772.98 761.856
1528448722.224835 773.57 762.442
1528448722.232991 775.44 763.092
1528448722.241136 774.62 763.668
1528448722.249401 775.71 764.271
1528448722.257396 776.38 764.876
1528448722.265711 777.93 765.529
1528448722.273802 777.6 766.132
1528448722.281813 779.95 766.823
1528448722.289956 779.31 767.447
1528448722.298190 779.46 768.048
1528448722.306467 780.6 768.676
1528448722.314635 779.62 769.223
1528448722.322816 781.38 769.831
1528448722.331059 782.01 770.44
1528448722.339289 782.56 771.046
1528448722.347472 782.68 771.627
1528448722.355646 783.78 772.235
1528448722.363938 785.19 772.883
1528448722.372077 785.45 773.511
1528448722.380285 786.14 774.143
1528448722.388474 786.57 774.764
1528448722.396605 786.01 775.326
1528448722.404756 787.8 775.95
1528448722.413019 787.41 776.523
1528448722.421190 788.04 777.099
1528448722.429429 791.07 777.797
1528448722.437624 793.3 778.573
1528448722.445882 790.66 779.177
1528448722.454126 792.71 779.854
1528448722.462264 791.24 780.423
1528448722.470394 794.37 781.12
1528448722.478681 793.95 781.762
1528448722.486843 794.24 782.386
1528448722.495009 795.2 783.026
1528448722.503215 793.52 783.551
1528448722.511355 795.8 784.163
1528448722.519515 797.32 784.821
1528448722.527475 796.52 785.406
1528448722.535752 798.87 786.079
1528448722.544030 799.46 786.748
1528448722.552157 799.9 787.406
1528448722.560374 798.48 787.96
1528448722.568663 799.78 788.551
1528448722.576757 800.98 789.172
1528448722.584888 801.64 789.796
1528448722.593072 801.32 790.372
1528448722.601180 803.39 791.023
1528448722.609338 805.64 791.754
1528448722.617488 803.51 792.341
1528448722.625654 803.51 792.9
1528448722.634052 805.43 793.526
1528448722.645290 806.02 794.151
1528448722.650350 807.17 794.802
1528448722.658574 807.54 795.439
1528448722.666667 807.47 796.04
1528448722.674671 808.38 796.657
1528448722.682888 810.45 797.347
1528448722.691136 810.43 798.001
1528448722.699423 810.2 798.611
1528448722.707451 811.86 799.274
1528448722.715477 812.47 799.933
1528448722.723666 813.96 800.635
1528448722.731955 811.67 801.186
1528448722.740148 813.88 801.821
1528448722.748293 814.41 802.451
1528448722.756571 816.16 803.136
1528448722.764726 815.4 803.749
1528448722.772927 817.27 804.425
1528448722.781125 816.58 805.033
1528448722.789067 817.55 805.659
1528448722.797152 816.88 806.22
1528448722.805227 819.06 806.862
1528448722.813500 819.36 807.487
1528448722.821767 819.5 808.088
1528448722.829944 820.29 808.698
1528448722.837971 819.41 809.233
1528448722.846313 822.7 809.907
1528448722.854314 822.95 810.559
1528448722.862507 822.67 811.164
1528448722.870718 823.73 811.793
1528448722.878937 825.44 812.475
1528448722.887089 824.26 813.064
1528448722.895234 825.17 813.67
1528448722.903409 826.43 814.308
1528448722.911689 827.54 814.969
1528448722.921033 828.47 815.644
1528448722.927981 827.87 816.255
1528448722.936206 831.24 817.005
1528448722.944473 829.24 817.616
1528448722.952566 830.2 818.246
1528448722.960743 832.15 818.941
1528448722.968907 831 819.544
1528448722.976911 831.67 820.15
1528448722.985206 832.39 820.762
1528448722.993228 833.61 821.405
1528448723.001510 833.39 822.004
1528448723.010083 834.28 822.618
1528448723.017831 835.9 823.282
1528448723.026049 836.7 823.953
1528448723.034123 836.39 824.575
1528448723.042725 837.52 825.222
1528448723.050565 838.34 825.878
1528448723.058689 837.78 826.473
1528448723.066934 840.81 827.19
1528448723.075169 839.13 827.787
1528448723.083377 839.63 828.379
1528448723.091512 840.27 828.973
1528448723.099756 841.22 829.586
1528448723.107855 842.37 830.225
1528448723.115847 844 830.914
1528448723.124062 843.13 831.525
1528448723.132308 843.15 832.106
1528448723.140543 845.13 832.757
1528448723.148707 845.67 833.403
1528448723.156943 847.23 834.094
1528448723.165168 847.84 834.781
1528448723.173210 848.34 835.459
1528448723.181293 848.22 836.097
1528448723.189608 847.94 836.689
1528448723.197779 848.81 837.295
1528448723.205882 849.65 837.913
1528448723.214020 850.25 838.53
1528448723.222072 849.63 839.085
1528448723.230175 852.39 839.75
1528448723.238496 851.81 840.353
1528448723.246605 852.82 840.977
1528448723.254883 854.95 841.675
1528448723.262976 854.34 842.309
1528448723.271194 855.21 842.954
1528448723.279376 853.7 843.491
1528448723.287550 854.56 844.044
1528448723.295608 854.43 844.564
1528448723.303787 857.8 845.225
1528448723.312023 857.96 845.862
1528448723.320245 858.29 846.484
1528448723.328449 859.42 847.13
1528448723.336809 858.93 847.72
1528448723.344847 859.49 848.309
1528448723.353079 861.21 848.954
1528448723.361368 860.43 849.528
1528448723.369535 861.7 850.136
1528448723.378149 862.82 850.771
1528448723.385870 862.6 851.362
1528448723.394041 865.17 852.052
1528448723.402351 864.64 852.682
1528448723.410473 866.28 853.362
1528448723.418604 866.24 854.006
1528448723.426643 866.34 854.622
1528448723.434900 868.72 855.327
1528448723.443131 867.77 855.949
1528448723.451214 868.32 856.568
1528448723.459461 869.95 857.237
1528448723.467501 870.07 857.879
1528448723.475745 871.15 858.542
1528448723.483879 871.61 859.196
1528448723.492096 872.94 859.883
1528448723.500401 873.25 860.551
1528448723.508345 871.67 861.107
1528448723.516791 873.76 861.74
1528448723.524928 872.83 862.294
1528448723.533073 875.86 862.973
1528448723.541270 873.83 863.515
1528448723.549453 875.65 864.122
1528448723.557647 876.58 864.745
1528448723.565856 875.8 865.298
1528448723.574117 875.99 865.832
1528448723.582327 877.35 866.408
1528448723.590562 877.57 866.966
1528448723.598721 878.94 867.565
1528448723.606893 879.1 868.142
1528448723.615226 881.56 868.813
1528448723.623240 881.6 869.452
1528448723.631522 880.52 870.005
1528448723.639695 882.31 870.621
1528448723.648012 882.39 871.209
1528448723.655999 882.78 871.788
1528448723.664123 883.41 872.369
1528448723.672388 884.57 872.979
1528448723.680553 884.38 873.549
1528448723.688781 884.28 874.085
1528448723.697010 885.52 874.657
1528448723.705253 887.11 875.28
1528448723.713252 886.48 875.84
1528448723.721487 886.42 876.369
1528448723.729697 886.75 876.888
1528448723.738028 888.23 877.455
1528448723.746077 887.55 877.96
1528448723.754356 888.96 878.51
1528448723.762580 890.86 879.127
1528448723.770822 890.14 879.678
1528448723.778853 891.81 880.285
1528448723.787034 890.78 880.809
1528448723.795196 891.8 881.359
1528448723.803354 891.2 881.851
1528448723.811416 892.53 882.385
1528448723.819568 893.47 882.939
1528448723.827830 896.43 883.614
1528448723.835905 894.1 884.138
1528448723.844023 896.6 884.761
1528448723.852217 894.81 885.264
1528448723.860332 895.04 885.752
1528448723.868503 895.04 886.217
1528448723.876636 897.04 886.758
1528448723.884880 896.6 887.25
1528448723.893192 897.97 887.786
1528448723.901301 899.59 888.376
1528448723.909569 899.58 888.936
1528448723.917661 898.32 889.406
1528448723.925921 899.44 889.907
1528448723.934069 899.44 890.384
1528448723.942302 901.76 890.953
1528448723.950541 902.12 891.511
1528448723.958864 901.03 891.987
1528448723.966920 901.71 892.473
1528448723.974981 903.02 893.001
1528448723.983249 903.55 893.528
1528448723.991387 904.43 894.073
1528448723.999668 903.4 894.539
1528448724.007869 904.66 895.045
1528448724.015885 903.97 895.492
1528448724.024106 905.8 896.007
1528448724.032393 905.77 896.495
1528448724.040503 904.88 896.914
1528448724.048777 907.19 897.428
1528448724.057024 908.75 897.994
1528448724.065231 909.24 898.557
1528448724.073375 908.83 899.07
1528448724.081492 908.78 899.556
1528448724.089503 910.44 900.1
1528448724.097814 909.96 900.593
1528448724.105836 910.03 901.065
1528448724.113939 910.94 901.559
1528448724.122127 912.8 902.121
1528448724.130256 910.37 902.533
1528448724.138459 910.99 902.956
1528448724.146528 913.94 903.505
1528448724.154780 914.2 904.04
1528448724.162974 914.35 904.555
1528448724.171183 913.29 904.992
1528448724.179327 915.52 905.519
1528448724.187441 914.61 905.973
1528448724.195665 915.15 906.432
1528448724.203892 916.21 906.921
1528448724.212080 917.19 907.434
1528448724.220149 917.84 907.955
1528448724.228313 917.88 908.451
1528448724.236592 919.34 908.995
1528448724.244734 918.65 909.478
1528448724.252948 919.56 909.982
1528448724.261172 920.58 910.512
1528448724.269256 919.55 910.964
1528448724.277482 920 911.416
1528448724.285463 919.9 911.84
1528448724.293760 922.24 912.36
1528448724.301968 921.28 912.806
1528448724.310205 920.88 913.21
1528448724.318506 922.36 913.667
1528448724.326637 922.89 914.128
1528448724.334762 923.99 914.621
1528448724.343015 922.67 915.024
1528448724.351290 922.44 915.395
1528448724.359457 923.7 915.81
1528448724.367696 924.98 916.268
1528448724.375913 924.84 916.697
1528448724.384025 924.07 917.066
1528448724.392315 927.21 917.573
1528448724.400487 925.7 917.979
1528448724.408794 925.85 918.373
1528448724.416889 927.46 918.827
1528448724.425228 928.23 919.297
1528448724.433369 925.54 919.609
1528448724.441565 927.81 920.019
1528448724.449682 929.27 920.482
1528448724.457794 929.12 920.914
1528448724.466091 930.15 921.376
1528448724.474271 929.44 921.779
1528448724.483500 930.08 922.194
1528448724.490695 931.27 922.648
1528448724.498662 931.73 923.102
1528448724.506917 931.03 923.498
1528448724.515126 932.82 923.964
1528448724.523402 932.28 924.38
1528448724.531682 932.55 924.789
1528448724.539692 931.85 925.142
1528448724.547778 933.14 925.542
1528448724.555869 932.16 925.873
1528448724.563998 932.9 926.224
1528448724.571982 934.27 926.626
1528448724.580304 935.09 927.049
1528448724.588417 933.63 927.378
1528448724.596522 934.85 927.752
1528448724.604828 935.06 928.117
1528448724.612996 936.74 928.549
1528448724.621167 935.8 928.911
1528448724.629363 935.84 929.258
1528448724.637564 936.44 929.617
1528448724.645737 937.67 930.019
1528448724.653992 939.55 930.496
1528448724.662218 939.01 930.922
1528448724.670339 938.45 931.298
1528448724.678552 938.17 931.642
1528448724.686614 939.7 932.045
1528448724.694806 940.46 932.465
1528448724.702964 939.05 932.795
1528448724.711146 940.14 933.162
1528448724.719395 940.42 933.525
1528448724.727684 942.14 933.955
1528448724.735842 941.71 934.343
1528448724.744098 943.19 934.786
1528448724.752245 942.88 935.19
1528448724.760394 940.52 935.457
1528448724.768543 943.37 935.852
1528448724.776847 944.99 936.309
1528448724.784989 942.9 936.639
1528448724.793081 943.43 936.978
1528448724.801260 944.19 937.339
1528448724.809484 944.38 937.691
1528448724.817575 944.06 938.009
1528448724.825781 944.75 938.346
1528448724.833741 945.6 938.709
1528448724.841920 946.49 939.098
1528448724.850132 946.88 939.487
1528448724.858363 946.39 939.832
1528448724.866619 947.21 940.201
1528448724.874775 946.78 940.53
1528448724.882996 946.52 940.83
1528448724.891070 947.82 941.179
1528448724.899259 948.02 941.521
1528448724.907458 948.74 941.882
1528448724.915640 949.32 942.254
1528448724.923902 949.09 942.596
1528448724.932046 949.64 942.948
1528448724.940195 947.35 943.168
1528448724.948313 949.67 943.493
1528448724.956554 950.9 943.864
1528448724.964924 950.04 944.172
1528448724.972903 951.3 944.529
1528448724.981251 950.56 944.83
1528448724.989455 951.26 945.152
1528448724.997535 951 945.444
1528448725.005834 949.74 945.659
1528448725.013978 953.32 946.042
1528448725.022231 953.16 946.398
1528448725.030425 952.72 946.714
1528448725.038525 950.39 946.898
1528448725.046595 952.73 947.19
1528448725.054775 953.63 947.512
1528448725.063029 952.86 947.779
1528448725.071108 955.43 948.162
1528448725.079386 954.07 948.457
1528448725.087505 953.61 948.715
1528448725.095818 954.49 949.003
1528448725.104043 955.59 949.333
1528448725.112367 955.6 949.646
1528448725.120462 956.17 949.972
1528448725.128702 954.14 950.181
1528448725.136805 955.38 950.441
1528448725.145077 955.77 950.707
1528448725.153252 957.7 951.057
1528448725.161615 957.34 951.371
1528448725.169762 955.72 951.588
1528448725.177865 957 951.859
1528448725.186062 956.59 952.095
1528448725.194356 957.88 952.385
1528448725.202582 958.11 952.671
1528448725.210685 958.86 952.98
1528448725.219042 959.81 953.322
1528448725.227082 958.32 953.572
1528448725.235329 959.2 953.853
1528448725.243554 959.11 954.116
1528448725.251692 959.71 954.396
1528448725.259873 959.85 954.668
1528448725.267974 958.45 954.858
1528448725.276160 959.77 955.103
1528448725.284357 959.91 955.344
1528448725.292642 960.13 955.583
1528448725.300786 959.59 955.783
1528448725.308949 961.23 956.056
1528448725.317186 960.54 956.28
1528448725.325405 961.7 956.551
1528448725.333634 960.46 956.746
1528448725.341941 961.79 956.998
1528448725.350065 962.43 957.27
1528448725.358294 963.26 957.569
1528448725.366529 964.04 957.893
1528448725.374670 962.72 958.134
1528448725.382836 961.62 958.309
1528448725.390890 961.72 958.479
1528448725.399191 963.87 958.749
1528448725.407402 962.8 958.951
1528448725.415688 963.23 959.165
1528448725.423797 964.21 959.417
1528448725.432034 964.95 959.694
1528448725.440261 964.86 959.952
1528448725.448265 965.18 960.214
1528448725.456571 966.82 960.544
1528448725.464703 964.68 960.751
1528448725.472966 965.12 960.969
1528448725.481129 965.19 961.18
1528448725.489339 964.98 961.37
1528448725.497554 967.5 961.677
1528448725.505797 966.58 961.922
1528448725.514018 966.07 962.129
1528448725.522188 966.13 962.329
1528448725.530443 965.82 962.504
1528448725.538673 966.83 962.72
1528448725.546718 967.24 962.946
1528448725.554843 966.54 963.126
1528448725.563039 966.67 963.303
1528448725.571158 968.21 963.548
1528448725.579270 967.07 963.725
1528448725.587427 967.64 963.92
1528448725.595558 968.67 964.158
1528448725.603781 965.74 964.237
1528448725.611968 967.23 964.387
1528448725.620202 968.93 964.614
1528448725.628201 968.47 964.807
1528448725.636488 968.37 964.985
1528448725.644679 969.52 965.211
1528448725.652892 968.9 965.396
1528448725.661092 967.81 965.517
1528448725.669267 969.9 965.736
1528448725.677386 969.77 965.938
1528448725.685574 968.35 966.058
1528448725.693646 971.05 966.308
1528448725.701887 968.91 966.438
1528448725.710048 969.33 966.582
1528448725.718098 970.81 966.794
1528448725.726327 972.01 967.055
1528448725.734511 969.72 967.188
1528448725.742726 971.25 967.391
1528448725.750928 971.01 967.572
1528448725.759327 970.81 967.734
1528448725.767302 969.77 967.836
1528448725.775552 970.23 967.955
1528448725.783623 972.49 968.182
1528448725.791843 971.4 968.343
1528448725.800053 972.01 968.526
1528448725.808242 972.42 968.721
1528448725.816483 972.76 968.923
1528448725.824588 972.37 969.095
1528448725.832928 973.78 969.33
1528448725.841105 972.58 969.492
1528448725.849312 971.72 969.603
1528448725.857445 972.06 969.726
1528448725.865708 972.79 969.879
1528448725.873857 973.08 970.04
1528448725.882085 974.48 970.262
1528448725.890190 973.69 970.433
1528448725.898338 969.56 970.389
1528448725.906529 973.49 970.544
1528448725.914638 972.78 970.656
1528448725.922876 973.17 970.782
1528448725.930899 972.96 970.891
1528448725.939087 974.97 971.095
1528448725.947250 973.72 971.226
1528448725.955478 972.25 971.277
1528448725.963639 973.05 971.366
1528448725.971935 975.22 971.559
1528448725.979899 974.05 971.683
1528448725.988233 973.49 971.773
1528448725.996298 973.16 971.843
1528448726.004411 973.99 971.95
1528448726.012659 973.98 972.052
1528448726.020936 972.72 972.085
1528448726.029155 974.74 972.218
1528448726.037337 974.86 972.35
1528448726.045410 973.39 972.402
1528448726.053648 975.28 972.546
1528448726.061697 973.91 972.614
1528448726.069801 974.73 972.72
1528448726.077904 973.84 972.776
1528448726.086096 974.27 972.851
1528448726.094130 972.62 972.839
1528448726.102423 973.98 972.896
1528448726.110628 975.08 973.005
1528448726.118840 972.51 972.98
1528448726.126962 975.03 973.083
1528448726.135244 976.37 973.247
1528448726.143327 973.74 973.272
1528448726.151556 973.83 973.3
1528448726.159716 972.91 973.28
1528448726.168026 974.85 973.359
1528448726.176113 975.3 973.456
1528448726.184286 975.93 973.58
1528448726.192566 975.7 973.686
1528448726.200721 975.1 973.756
1528448726.208909 975.09 973.823
1528448726.217126 975.96 973.93
1528448726.225333 974.81 973.974
1528448726.233557 975.21 974.036
1528448726.241784 974.69 974.068
1528448726.249966 975.18 974.124
1528448726.258225 974.86 974.161
1528448726.266336 974.21 974.163
1528448726.274621 974.82 974.196
1528448726.282726 974.53 974.213
1528448726.291055 975.49 974.277
1528448726.299258 974.06 974.266
1528448726.307514 975.01 974.303
1528448726.315654 974.24 974.3
1528448726.323858 975.21 974.345
1528448726.332096 975.74 974.415
1528448726.340256 975.82 974.485
1528448726.348540 974.77 974.5
1528448726.356737 975.36 974.543
1528448726.364903 974.2 974.525
1528448726.373157 975.45 974.572
1528448726.381298 975.57 974.622
1528448726.389525 974.52 974.617
1528448726.397695 974.14 974.593
1528448726.405900 975.79 974.653
1528448726.414085 975.66 974.703
1528448726.422381 976.78 974.807
1528448726.430421 974.77 974.805
1528448726.438633 974.52 974.791
1528448726.446674 975.35 974.819
1528448726.454959 975.78 974.867
1528448726.463184 974.54 974.85
1528448726.471379 974.41 974.828
1528448726.479621 975.88 974.881
1528448726.487705 975.14 974.894
1528448726.495873 972.91 974.795
1528448726.504100 974.07 974.758
1528448726.512272 974.5 974.746
1528448726.520379 975.3 974.773
1528448726.528511 973.26 974.698
1528448726.536559 974.75 974.7
1528448726.544774 974.6 974.695
1528448726.553029 974.86 974.703
1528448726.561174 973.51 974.644
1528448726.569440 972.47 974.535
1528448726.577454 973.14 974.465
1528448726.585694 973.38 974.411
1528448726.593896 973.94 974.388
1528448726.601922 973.71 974.354
1528448726.610158 973.22 974.297
1528448726.618351 973.49 974.257
1528448726.626584 973.18 974.203
1528448726.634750 973.42 974.164
1528448726.642928 974.54 974.182
1528448726.651030 972.64 974.105
1528448726.659309 972.31 974.016
1528448726.667399 974.75 974.052
1528448726.675684 974.43 974.071
1528448726.683956 973.04 974.02
1528448726.692065 972.62 973.95
1528448726.700320 974.82 973.993
1528448726.708400 971.39 973.863
1528448726.716691 974.39 973.889
1528448726.724885 973.94 973.892
1528448726.733112 972.78 973.836
1528448726.741185 974.26 973.857
1528448726.749470 974.56 973.893
1528448726.757751 974.49 973.922
1528448726.765824 972.07 973.83
1528448726.774128 971.97 973.737
1528448726.782305 972.26 973.663
1528448726.790521 972.38 973.599
1528448726.798654 971.3 973.484
1528448726.806890 971.04 973.362
1528448726.815180 972.01 973.294
1528448726.823350 970.81 973.17
1528448726.831551 971.05 973.064
1528448726.839744 970.26 972.924
1528448726.847973 970.67 972.811
1528448726.856192 970.4 972.69
1528448726.864345 969.19 972.515
1528448726.872644 971.42 972.461
1528448726.880663 971 972.388
1528448726.889003 971.48 972.342
1528448726.897034 970.51 972.251
1528448726.905265 970.82 972.179
1528448726.913505 970.11 972.076
1528448726.921724 968.89 971.916
1528448726.929943 970.21 971.831
1528448726.938049 970.78 971.779
1528448726.946192 968.55 971.617
1528448726.954634 968.94 971.483
1528448726.962753 967.8 971.299
1528448726.970887 969.29 971.199
1528448726.979034 966.76 970.977
1528448726.987372 966.53 970.754
1528448726.995454 968.85 970.659
1528448727.003632 967.2 970.486
1528448727.011912 968.46 970.385
1528448727.020171 968.68 970.3
1528448727.028370 967.63 970.166
1528448727.036550 968.23 970.069
1528448727.045030 968.22 969.977
1528448727.052980 968.79 969.918
1528448727.061248 968.13 969.828
1528448727.069320 966.99 969.686
1528448727.077532 966.2 969.512
1528448727.085736 966.85 969.379
1528448727.093932 966.08 969.214
1528448727.102153 966.04 969.055
1528448727.110213 967.05 968.955
1528448727.118463 966.45 968.83
1528448727.126610 965.44 968.66
1528448727.134791 965.49 968.502
1528448727.143044 965.18 968.336
1528448727.151225 965.54 968.196
1528448727.159524 965.22 968.047
1528448727.167497 965.63 967.926
1528448727.175570 964.65 967.762
1528448727.183852 963.82 967.565
1528448727.192115 965.02 967.438
1528448727.200258 964.04 967.268
1528448727.208388 964.11 967.11
1528448727.216457 962.68 966.889
1528448727.224685 963.94 966.741
1528448727.232745 962.61 966.535
1528448727.240997 963.7 966.393
1528448727.249218 963 966.223
1528448727.257438 962.04 966.014
1528448727.265618 961.66 965.796
1528448727.273813 962.62 965.638
1528448727.282074 962.57 965.484
1528448727.290157 963.75 965.398
1528448727.298279 960.81 965.168
1528448727.306636 960.62 964.941
1528448727.314805 961.5 964.769
1528448727.322987 962.28 964.644
1528448727.331166 961.32 964.478
1528448727.339359 960.54 964.281
1528448727.347540 959.96 964.065
1528448727.355725 959.72 963.848
1528448727.364030 959.25 963.618
1528448727.372223 960.77 963.476
1528448727.380425 957.98 963.201
1528448727.388456 960.49 963.065
1528448727.396681 957.74 962.799
1528448727.404903 958.19 962.569
1528448727.412985 957.24 962.302
1528448727.421076 957.86 962.08
1528448727.429304 957.27 961.839
1528448727.437627 958.05 961.65
1528448727.445659 954.91 961.313
1528448727.453883 956.55 961.075
1528448727.462130 955.35 960.789
1528448727.470173 956.38 960.568
1528448727.478393 955.9 960.335
1528448727.486583 956.8 960.158
1528448727.494704 955.33 959.917
1528448727.502860 954.77 959.659
1528448727.511044 955.45 959.449
1528448727.519280 953.94 959.173
1528448727.527334 953.88 958.909
1528448727.535551 955.29 958.728
1528448727.543678 954.48 958.515
1528448727.551961 953.17 958.248
1528448727.560034 953.37 958.004
1528448727.568235 953.56 957.782
1528448727.576463 953.59 957.572
1528448727.584680 952.89 957.338
1528448727.592838 952.98 957.12
1528448727.601151 949.04 956.716
1528448727.609229 951.69 956.465
1528448727.617436 952.6 956.272
1528448727.625656 949.94 955.955
1528448727.633851 950.56 955.685
1528448727.642010 949.87 955.395
1528448727.650285 949.98 955.124
1528448727.658733 948.35 954.785
1528448727.666708 947.53 954.422
1528448727.674977 948.89 954.146
1528448727.683242 948.72 953.875
1528448727.691338 947.06 953.534
1528448727.699671 947.07 953.211
1528448727.707805 945.8 952.84
1528448727.715897 948.36 952.616
1528448727.724025 946.59 952.315
1528448727.732327 945.9 951.994
1528448727.740569 945.2 951.654
1528448727.748711 944.56 951.3
1528448727.756789 943.72 950.921
1528448727.765029 944.82 950.616
1528448727.773265 945.01 950.335
1528448727.781387 943.62 950
1528448727.789636 943.64 949.682
1528448727.797706 943.28 949.362
1528448727.805966 943.62 949.074
1528448727.813907 942.34 948.738
1528448727.822264 942.77 948.439
1528448727.830511 943.01 948.168
1528448727.838596 941.52 947.835
1528448727.846839 941.76 947.532
1528448727.855115 940.06 947.158
1528448727.863319 942.65 946.933
1528448727.871343 941.37 946.655
1528448727.879519 939.15 946.279
1528448727.887742 940.52 945.991
1528448727.896002 939.49 945.666
1528448727.904111 939.36 945.351
1528448727.912199 939.39 945.053
1528448727.920375 938.46 944.723
1528448727.928587 937.03 944.339
1528448727.936583 938.37 944.04
1528448727.944903 935.11 943.594
1528448727.953117 935.98 943.213
1528448727.961201 936.7 942.887
1528448727.969309 934.69 942.477
1528448727.977425 936.6 942.184
1528448727.985717 933.59 941.754
1528448727.993854 935.46 941.439
1528448728.002241 934.73 941.104
1528448728.010319 933.79 940.738
1528448728.018639 932.97 940.35
1528448728.026622 932.59 939.962
1528448728.034762 931.16 939.522
1528448728.042831 931.82 939.137
1528448728.050946 933.32 938.846
1528448728.059159 931.87 938.497
1528448728.067426 931.38 938.141
1528448728.075624 929.93 937.731
1528448728.083743 931.08 937.398
1528448728.091872 931.1 937.083
1528448728.100070 928.69 936.663
1528448728.108308 928.6 936.26
1528448728.116395 929.77 935.936
1528448728.124476 928.14 935.546
1528448728.132706 927.76 935.157
1528448728.140949 925.75 934.686
1528448728.149135 926.12 934.258
1528448728.157278 926.08 933.849
1528448728.165556 928.42 933.578
1528448728.173680 926.17 933.207
1528448728.181991 923.76 932.735
1528448728.190095 924.3 932.313
1528448728.198266 924.14 931.905
1528448728.206336 924.5 931.534
1528448728.214569 921.71 931.043
1528448728.222799 921.19 930.55
1528448728.230868 921.41 930.093
1528448728.239032 920.05 929.591
1528448728.247240 921.41 929.182
1528448728.255475 921.13 928.78
1528448728.263733 920.42 928.362
1528448728.271732 922.25 928.056
1528448728.279954 921.01 927.704
1528448728.288148 919.62 927.3
1528448728.296303 917.74 926.822
1528448728.304504 918.87 926.424
1528448728.312788 917.27 925.966
1528448728.321077 917.14 925.525
1528448728.329202 917.8 925.139
1528448728.337343 917.6 924.762
1528448728.345638 916.11 924.329
1528448728.353810 917.15 923.97
1528448728.362030 915.36 923.54
1528448728.370207 913.84 923.055
1528448728.378201 914.78 922.641
1528448728.386481 912.95 922.156
1528448728.394566 913.19 921.708
1528448728.402761 911.99 921.222
1528448728.410907 911.5 920.736
1528448728.419113 911.22 920.26
1528448728.427265 911.21 919.808
