1528448719.968773 1913.82 1899.48
1528448719.977129 1912.66 1900.14
1528448719.985543 1914.05 1900.84
1528448719.993951 1914.66 1901.53
1528448720.002256 1914.43 1902.17
1528448720.010555 1915.56 1902.84
1528448720.018762 1915.15 1903.46
1528448720.027166 1916.97 1904.13
1528448720.035524 1918.28 1904.84
1528448720.043826 1918.45 1905.52
1528448720.052002 1917.2 1906.11
1528448720.060448 1919.39 1906.77
1528448720.068802 1920.39 1907.45
1528448720.077111 1919.3 1908.04
1528448720.085314 1919.37 1908.61
1528448720.093562 1918.64 1909.11
1528448720.101891 1920.98 1909.7
1528448720.110186 1920.35 1910.24
1528448720.118563 1921.39 1910.79
1528448720.126965 1921.12 1911.31
1528448720.135255 1922.41 1911.87
1528448720.143664 1924.16 1912.48
1528448720.151717 1921.92 1912.95
1528448720.160172 1923.8 1913.5
1528448720.168389 1923.56 1914
1528448720.176830 1923.92 1914.49
1528448720.185025 1924.16 1914.98
1528448720.193296 1923.93 1915.43
1528448720.201572 1923.36 1915.82
1528448720.209784 1924.21 1916.24
1528448720.218061 1925.29 1916.69
1528448720.226464 1925.33 1917.13
1528448720.234847 1926.54 1917.6
1528448720.243232 1924.55 1917.94
1528448720.251677 1925.42 1918.32
1528448720.259721 1924.79 1918.64
1528448720.267964 1926.11 1919.01
1528448720.276124 1926.17 1919.37
1528448720.284536 1924.82 1919.65
1528448720.292847 1926.65 1920
1528448720.301162 1925.56 1920.27
1528448720.309359 1926.18 1920.57
1528448720.317527 1926.08 1920.84
1528448720.325943 1926.14 1921.11
1528448720.334302 1926.86 1921.4
1528448720.342533 1926.94 1921.67
1528448720.350793 1925.64 1921.87
1528448720.359030 1927.88 1922.17
1528448720.367278 1926.24 1922.38
1528448720.375697 1927.26 1922.62
1528448720.384109 1927.44 1922.86
1528448720.392438 1926.01 1923.02
1528448720.400759 1927.38 1923.24
1528448720.409138 1926.08 1923.38
1528448720.417415 1925.88 1923.5
1528448720.425743 1927.03 1923.68
1528448720.434050 1926.15 1923.8
1528448720.442384 1926.48 1923.94
1528448720.450757 1927.3 1924.11
1528448720.459003 1927.25 1924.26
1528448720.467338 1926.76 1924.39
1528448720.475648 1927.03 1924.52
1528448720.483984 1925.5 1924.57
1528448720.492295 1925.19 1924.6
1528448720.500654 1925.14 1924.63
1528448720.509075 1926.38 1924.71
1528448720.517479 1925.31 1924.74
1528448720.525757 1925.03 1924.76
1528448720.533954 1924.17 1924.73
1528448720.542361 1923.11 1924.65
1528448720.550706 1925.39 1924.69
1528448720.559099 1922.08 1924.56
1528448720.567298 1923.83 1924.52
1528448720.575547 1923.83 1924.48
1528448720.583894 1922.68 1924.39
1528448720.592095 1920.89 1924.22
1528448720.600479 1922.86 1924.15
1528448720.608804 1922.11 1924.05
1528448720.617042 1922.44 1923.97
1528448720.625727 1920.55 1923.8
1528448720.633764 1921.49 1923.68
1528448720.642084 1920.91 1923.54
1528448720.650219 1921.61 1923.45
1528448720.658613 1920.58 1923.3
1528448720.666935 1921.19 1923.2
1528448720.675240 1919.12 1922.99
1528448720.683583 1918.74 1922.78
1528448720.691949 1918.81 1922.58
1528448720.700073 1917.85 1922.35
1528448720.708475 1917.11 1922.08
1528448720.716814 1916.8 1921.82
1528448720.725127 1917.86 1921.62
1528448720.733556 1916.07 1921.34
1528448720.741916 1915.45 1921.05
1528448720.750212 1914.01 1920.7
1528448720.758598 1914.3 1920.38
1528448720.766893 1914.49 1920.08
1528448720.775157 1914.6 1919.81
1528448720.783562 1912.66 1919.45
1528448720.791885 1912.67 1919.11
1528448720.800210 1913.34 1918.82
1528448720.808532 1912.04 1918.48
1528448720.816824 1911.22 1918.12
1528448720.825296 1910.54 1917.74
1528448720.833673 1909.75 1917.34
1528448720.841791 1909.63 1916.96
1528448720.850176 1909.86 1916.6
1528448720.858395 1906.98 1916.12
1528448720.866805 1907.62 1915.7
1528448720.874966 1907.29 1915.28
1528448720.883202 1905.79 1914.8
1528448720.891540 1904.48 1914.29
1528448720.899864 1905.26 1913.83
1528448720.908306 1903.84 1913.33
1528448720.916506 1903.38 1912.84
1528448720.924879 1902.2 1912.3
1528448720.933021 1901.88 1911.78
1528448720.941477 1901.58 1911.27
1528448720.949766 1900.6 1910.74
1528448720.958079 1901.6 1910.28
1528448720.966488 1899.13 1909.73
1528448720.974640 1899.62 1909.22
1528448720.983051 1898.51 1908.68
1528448720.991264 1897.19 1908.11
1528448720.999580 1897.07 1907.56
1528448721.007770 1895.58 1906.96
1528448721.016153 1895.77 1906.4
1528448721.024422 1894.55 1905.81
1528448721.032669 1893.82 1905.21
1528448721.041041 1890.93 1904.49
1528448721.049216 1891.21 1903.83
1528448721.057510 1889.31 1903.1
1528448721.065852 1889.01 1902.4
1528448721.074267 1888.89 1901.72
1528448721.082515 1887.2 1901
1528448721.090653 1886.56 1900.28
1528448721.099048 1885.01 1899.51
1528448721.107401 1884.69 1898.77
1528448721.116198 1882.72 1897.97
1528448721.123967 1882.03 1897.17
1528448721.132376 1880.91 1896.36
1528448721.140755 1880.52 1895.57
1528448721.149125 1878.99 1894.74
1528448721.157447 1877.68 1893.88
1528448721.165835 1876.55 1893.02
1528448721.174151 1878.27 1892.28
1528448721.182554 1876.02 1891.47
1528448721.190768 1873.9 1890.59
1528448721.199156 1873.13 1889.72
1528448721.207372 1872.33 1888.85
1528448721.215637 1870.45 1887.93
1528448721.224024 1869.85 1887.02
1528448721.232462 1868.31 1886.09
1528448721.240753 1866.04 1885.09
1528448721.248934 1867.04 1884.18
1528448721.257179 1864.51 1883.2
1528448721.265584 1863.75 1882.23
1528448721.273890 1863.43 1881.29
1528448721.282230 1861.43 1880.29
1528448721.290573 1860 1879.28
1528448721.299133 1859.5 1878.29
1528448721.307402 1858.41 1877.3
1528448721.315717 1857.72 1876.32
1528448721.324045 1855.83 1875.29
1528448721.332392 1853.22 1874.19
1528448721.340804 1853.76 1873.17
1528448721.349063 1852.73 1872.15
1528448721.357374 1850.93 1871.09
1528448721.365689 1849.64 1870.01
1528448721.373853 1846.89 1868.86
1528448721.382120 1846.4 1867.73
1528448721.390489 1848.09 1866.75
1528448721.398677 1844.34 1865.63
1528448721.407102 1843.73 1864.54
1528448721.415285 1841.9 1863.4
1528448721.423666 1840.29 1862.25
1528448721.432081 1839.09 1861.09
1528448721.440431 1839.48 1860.01
1528448721.448522 1836.89 1858.85
1528448721.456849 1836.32 1857.73
1528448721.465273 1835.36 1856.61
1528448721.473595 1832.33 1855.4
1528448721.481935 1831.86 1854.22
1528448721.490140 1828.86 1852.95
1528448721.498555 1829.74 1851.79
1528448721.506751 1828.1 1850.61
1528448721.515105 1826.76 1849.41
1528448721.523436 1825.16 1848.2
1528448721.531624 1823.98 1846.99
1528448721.539848 1823.29 1845.8
1528448721.548121 1820.53 1844.54
1528448721.556536 1820.3 1843.33
1528448721.564771 1818.09 1842.07
1528448721.573057 1815.99 1840.76
1528448721.581331 1815.96 1839.52
1528448721.589785 1813.42 1838.22
1528448721.598147 1810.74 1836.84
1528448721.606365 1810.85 1835.54
1528448721.614572 1810.25 1834.28
1528448721.622827 1806.91 1832.91
1528448721.631128 1805.88 1831.56
1528448721.639261 1805.03 1830.23
1528448721.647603 1800.34 1828.74
1528448721.655866 1800.95 1827.35
1528448721.664164 1799.3 1825.95
1528448721.672523 1798.67 1824.58
1528448721.680845 1795.69 1823.14
1528448721.689152 1795.56 1821.76
1528448721.697316 1794.25 1820.38
1528448721.705585 1790.4 1818.88
1528448721.713876 1790.1 1817.45
1528448721.722231 1788.52 1816
1528448721.730718 1786.35 1814.52
1528448721.738797 1784.33 1813.01
1528448721.746978 1783.47 1811.53
1528448721.755307 1782.04 1810.06
1528448721.763712 1780.58 1808.58
1528448721.771770 1779.49 1807.13
1528448721.780239 1777.26 1805.63
1528448721.788597 1776.33 1804.17
1528448721.796862 1774.37 1802.68
1528448721.805125 1770.84 1801.09
1528448721.813537 1769.67 1799.52
1528448721.821951 1768.23 1797.95
1528448721.830171 1766.3 1796.37
1528448721.838574 1766.12 1794.86
1528448721.846862 1763.3 1793.28
1528448721.855118 1761.54 1791.69
1528448721.863546 1757.91 1790
1528448721.871842 1759.1 1788.46
1528448721.880123 1756.5 1786.86
1528448721.888512 1756.1 1785.32
1528448721.896729 1753.54 1783.73
1528448721.905065 1752.52 1782.17
1528448721.913415 1749.85 1780.56
1528448721.921799 1749.57 1779.01
1528448721.930152 1745.47 1777.33
1528448721.938540 1744.58 1775.69
1528448721.946813 1742.86 1774.05
1528448721.955179 1740.12 1772.35
1528448721.963556 1739.64 1770.72
1528448721.971759 1738.37 1769.1
1528448721.980042 1737.35 1767.51
1528448721.988414 1734.3 1765.85
1528448721.996729 1731.43 1764.13
1528448722.004949 1729.37 1762.39
1528448722.013355 1730.18 1760.78
1528448722.021723 1728.2 1759.15
1528448722.030065 1724.28 1757.41
1528448722.038312 1724.29 1755.75
1528448722.046718 1723.54 1754.14
1528448722.055020 1720.34 1752.45
1528448722.063212 1718.21 1750.74
1528448722.071450 1715.36 1748.97
1528448722.079703 1713.92 1747.22
1528448722.087963 1712.68 1745.49
1528448722.096181 1710.05 1743.72
1528448722.104571 1707.73 1741.92
1528448722.112918 1706.7 1740.16
1528448722.121228 1704.38 1738.37
1528448722.129549 1702.68 1736.59
1528448722.137772 1701.17 1734.82
1528448722.146091 1700.66 1733.11
1528448722.154520 1696.36 1731.27
1528448722.162645 1697.6 1729.59
1528448722.170978 1695.03 1727.86
1528448722.179243 1691.76 1726.05
1528448722.187531 1689.09 1724.21
1528448722.195805 1686.61 1722.33
1528448722.204033 1686.07 1720.51
1528448722.212338 1682.91 1718.63
1528448722.220540 1680.8 1716.74
1528448722.228926 1677.57 1714.78
1528448722.237404 1677.3 1712.91
1528448722.245603 1675.81 1711.05
1528448722.253772 1672.29 1709.12
1528448722.262142 1670.45 1707.18
1528448722.270583 1668.81 1705.26
1528448722.278902 1666.88 1703.34
1528448722.287055 1665.45 1701.45
1528448722.295164 1662.53 1699.5
1528448722.303662 1659.71 1697.51
1528448722.311952 1659.03 1695.59
1528448722.320151 1656.3 1693.63
1528448722.328570 1656.3 1691.76
1528448722.336682 1651.53 1689.75
1528448722.345166 1649.31 1687.73
1528448722.353509 1648.24 1685.75
1528448722.361851 1646.47 1683.79
1528448722.370129 1646.17 1681.91
1528448722.378528 1642.29 1679.93
1528448722.386861 1638.72 1677.87
1528448722.395152 1636.9 1675.82
1528448722.403451 1634.72 1673.76
1528448722.411747 1632.46 1671.7
1528448722.419878 1630.05 1669.61
1528448722.428268 1627.45 1667.51
1528448722.436647 1626.26 1665.44
1528448722.444917 1624.01 1663.37
1528448722.453128 1621.61 1661.28
1528448722.461468 1619.75 1659.21
1528448722.469781 1616.75 1657.08
1528448722.477999 1614.94 1654.98
1528448722.486496 1612.69 1652.86
1528448722.494688 1610.11 1650.73
1528448722.503061 1608.42 1648.61
1528448722.511374 1605.93 1646.48
1528448722.519597 1602.04 1644.25
1528448722.527824 1600.17 1642.05
1528448722.535994 1599.38 1639.92
1528448722.544200 1595.31 1637.69
1528448722.552558 1593.36 1635.47
1528448722.560782 1591.91 1633.29
1528448722.569121 1588.78 1631.07
1528448722.577505 1587.82 1628.9
1528448722.585823 1585.35 1626.73
1528448722.594159 1584.45 1624.61
1528448722.602572 1582.33 1622.5
1528448722.610854 1579.48 1620.35
1528448722.619205 1576.64 1618.16
1528448722.627532 1573.03 1615.91
1528448722.635860 1570.62 1613.64
1528448722.644204 1568.82 1611.4
1528448722.652519 1566.65 1609.16
1528448722.660790 1564.04 1606.91
1528448722.669016 1561.44 1604.63
1528448722.677378 1559.24 1602.36
1528448722.685659 1556.28 1600.06
1528448722.694032 1556.38 1597.88
1528448722.702354 1551.64 1595.56
1528448722.710643 1552.35 1593.4
1528448722.719021 1548.07 1591.14
1528448722.727159 1546.23 1588.89
1528448722.735503 1544.63 1586.68
1528448722.743878 1539.96 1584.34
1528448722.752088 1538.3 1582.04
1528448722.760263 1536.03 1579.74
1528448722.768561 1535 1577.5
1528448722.776804 1530.79 1575.17
1528448722.785202 1530.26 1572.92
1528448722.793498 1527.66 1570.66
1528448722.801919 1524.4 1568.35
1528448722.810135 1523 1566.08
1528448722.818456 1518.9 1563.72
1528448722.826719 1517.87 1561.43
1528448722.835099 1515.51 1559.13
1528448722.843310 1512.33 1556.79
1528448722.851689 1510.53 1554.48
1528448722.860063 1508.79 1552.19
1528448722.868361 1504.02 1549.78
1528448722.876631 1501.3 1547.36
1528448722.885002 1498.97 1544.94
1528448722.893430 1497.7 1542.58
1528448722.901735 1491.68 1540.03
1528448722.910051 1490.34 1537.55
1528448722.918270 1489.73 1535.16
1528448722.926637 1485.35 1532.67
1528448722.934933 1485.51 1530.31
1528448722.943285 1480.83 1527.84
1528448722.951562 1478.39 1525.36
1528448722.959869 1476.19 1522.91
1528448722.968109 1473.5 1520.43
1528448722.976641 1471.79 1518
1528448722.984862 1469.4 1515.57
1528448722.993216 1466.6 1513.12
1528448723.001375 1463.4 1510.64
1528448723.009639 1462.29 1508.22
1528448723.017887 1459.62 1505.79
1528448723.026289 1457.29 1503.37
1528448723.034524 1456.37 1501.02
1528448723.043027 1451.97 1498.56
1528448723.051190 1450.05 1496.14
1528448723.059545 1447.34 1493.7
1528448723.067739 1443.67 1491.2
1528448723.076048 1441.84 1488.73
1528448723.084388 1439.47 1486.27
1528448723.092822 1437.95 1483.85
1528448723.101186 1433.64 1481.34
1528448723.109461 1434.19 1478.98
1528448723.117832 1430.3 1476.55
1528448723.126001 1429.41 1474.19
1528448723.134412 1426.4 1471.8
1528448723.142644 1421.02 1469.26
1528448723.151006 1419.67 1466.78
1528448723.159236 1418.5 1464.37
1528448723.167376 1414.07 1461.85
1528448723.175616 1414.39 1459.48
1528448723.183970 1410.38 1457.03
1528448723.192211 1408.29 1454.59
1528448723.200420 1404.68 1452.09
1528448723.208668 1403.29 1449.65
1528448723.217084 1400.18 1447.18
1528448723.225334 1398.6 1444.75
1528448723.233729 1395.22 1442.27
1528448723.242038 1394.29 1439.87
1528448723.250473 1391.51 1437.46
1528448723.258714 1387.97 1434.98
1528448723.267167 1384.56 1432.46
1528448723.275378 1382.36 1429.96
1528448723.283697 1380.75 1427.5
1528448723.292058 1376.19 1424.93
1528448723.300241 1376 1422.48
1528448723.308556 1371.05 1419.91
1528448723.316923 1368.56 1417.34
1528448723.325243 1366.41 1414.8
1528448723.333420 1363.37 1412.23
1528448723.341847 1360.12 1409.62
1528448723.350118 1358.48 1407.06
1528448723.358421 1358.14 1404.62
1528448723.366812 1355.11 1402.14
1528448723.374957 1352.21 1399.65
1528448723.383217 1348.19 1397.07
1528448723.391377 1345.41 1394.49
1528448723.399569 1342.12 1391.87
1528448723.407957 1341.64 1389.36
1528448723.416153 1339.12 1386.85
1528448723.424448 1334.17 1384.21
1528448723.432784 1332.06 1381.61
1528448723.441047 1332.16 1379.13
1528448723.449475 1327.82 1376.57
1528448723.457731 1326.1 1374.04
1528448723.465846 1321.98 1371.44
1528448723.474210 1319.11 1368.83
1528448723.482446 1317.95 1366.28
1528448723.490760 1314.02 1363.67
1528448723.499029 1310.92 1361.03
1528448723.507250 1309.45 1358.45
1528448723.515596 1305.63 1355.81
1528448723.524059 1304.6 1353.25
1528448723.532192 1300.82 1350.63
1528448723.540544 1299.25 1348.06
1528448723.548779 1294.47 1345.38
1528448723.557303 1294.16 1342.82
1528448723.565565 1290.39 1340.2
1528448723.574019 1288.71 1337.62
1528448723.582275 1286.36 1335.06
1528448723.590543 1284.19 1332.52
1528448723.598747 1280.44 1329.91
1528448723.607120 1278.49 1327.34
1528448723.615547 1277.18 1324.83
1528448723.623692 1273.65 1322.27
1528448723.632106 1270.28 1319.67
1528448723.640449 1269.26 1317.15
1528448723.648859 1266 1314.6
1528448723.657082 1263.47 1312.04
1528448723.665544 1261.24 1309.5
1528448723.673850 1258.11 1306.93
1528448723.682145 1255.12 1304.34
1528448723.690357 1253.83 1301.81
1528448723.698831 1250.07 1299.23
1528448723.707164 1251.44 1296.84
1528448723.715417 1247.15 1294.35
1528448723.723742 1244.71 1291.87
1528448723.732157 1241.3 1289.34
1528448723.740475 1238.8 1286.82
1528448723.748708 1235.53 1284.25
1528448723.757164 1233.15 1281.7
1528448723.765356 1230.64 1279.14
1528448723.773690 1230.16 1276.69
1528448723.781930 1226.49 1274.18
1528448723.790255 1223.06 1271.63
1528448723.798693 1221.46 1269.12
1528448723.806830 1219.03 1266.61
1528448723.815163 1215.94 1264.08
1528448723.823424 1211.78 1261.47
1528448723.831673 1211.38 1258.96
1528448723.840002 1207.59 1256.39
1528448723.848219 1205.66 1253.86
1528448723.856524 1202.8 1251.3
1528448723.864679 1200.93 1248.79
1528448723.872997 1199.18 1246.3
1528448723.881417 1196.77 1243.83
1528448723.889913 1193.73 1241.32
1528448723.897953 1191.62 1238.84
1528448723.906312 1188.65 1236.33
1528448723.914604 1187.63 1233.89
1528448723.922885 1185.56 1231.48
1528448723.931070 1180.39 1228.92
1528448723.939462 1177.3 1226.34
1528448723.947630 1177.57 1223.9
1528448723.956012 1174.69 1221.44
1528448723.964275 1173.8 1219.06
1528448723.972592 1170.15 1216.61
1528448723.981046 1166.26 1214.1
1528448723.989332 1164.53 1211.62
1528448723.997560 1161.86 1209.13
1528448724.005953 1160.53 1206.7
1528448724.014298 1158.33 1204.28
1528448724.022521 1156.8 1201.91
1528448724.030794 1153.96 1199.51
1528448724.039115 1151.94 1197.13
1528448724.047364 1146.85 1194.62
1528448724.055796 1145.58 1192.17
1528448724.063910 1142.68 1189.69
1528448724.072258 1138.58 1187.14
1528448724.080823 1137.52 1184.66
1528448724.088909 1135.08 1182.18
1528448724.097293 1133.97 1179.77
1528448724.105663 1130.52 1177.3
1528448724.113952 1129.76 1174.93
1528448724.122209 1124.64 1172.41
1528448724.130660 1123.4 1169.96
1528448724.138959 1120.31 1167.48
1528448724.147142 1121.16 1165.16
1528448724.155506 1117.69 1162.79
1528448724.163867 1116.49 1160.47
1528448724.172119 1112.76 1158.09
1528448724.180454 1110.49 1155.71
1528448724.188694 1107.92 1153.32
1528448724.197046 1104.88 1150.9
1528448724.205291 1102.25 1148.47
1528448724.213675 1100.98 1146.09
1528448724.222016 1096.83 1143.63
1528448724.230366 1095.36 1141.21
1528448724.238796 1092.72 1138.79
1528448724.247130 1090.55 1136.38
1528448724.255373 1088.15 1133.97
1528448724.263725 1086.29 1131.58
1528448724.271960 1084.2 1129.21
1528448724.280328 1080.28 1126.77
1528448724.288697 1080.53 1124.45
1528448724.296977 1079.09 1122.19
1528448724.305130 1076.91 1119.92
1528448724.313494 1074.72 1117.66
1528448724.321711 1072.04 1115.38
1528448724.330282 1068.65 1113.04
1528448724.338415 1065.08 1110.65
1528448724.346665 1063.66 1108.3
1528448724.355043 1063.03 1106.03
1528448724.363273 1058.85 1103.67
1528448724.371543 1056.62 1101.32
1528448724.379763 1056.42 1099.08
1528448724.388263 1052.98 1096.77
1528448724.396427 1051.26 1094.5
1528448724.404723 1049.47 1092.25
1528448724.413105 1046.8 1089.97
1528448724.421490 1043.78 1087.66
1528448724.429916 1041.65 1085.36
1528448724.438134 1039.2 1083.05
1528448724.446500 1038.68 1080.84
1528448724.454783 1038.35 1078.71
1528448724.463218 1033.99 1076.48
1528448724.471633 1032.5 1074.28
1528448724.479838 1027.64 1071.94
1528448724.488147 1028.16 1069.76
1528448724.496426 1023.88 1067.46
1528448724.504832 1022.41 1065.21
1528448724.512969 1019.67 1062.93
1528448724.521375 1018.56 1060.71
1528448724.529798 1016.15 1058.49
1528448724.538083 1015.28 1056.33
1528448724.546301 1012.69 1054.14
1528448724.554692 1010.05 1051.94
1528448724.563015 1009.46 1049.81
1528448724.571376 1005.78 1047.61
1528448724.579768 1002.9 1045.38
1528448724.588100 1000.96 1043.16
1528448724.596318 997.52 1040.87
1528448724.604722 998.61 1038.76
1528448724.613003 994.94 1036.57
1528448724.621171 992.64 1034.37
1528448724.629375 990.04 1032.16
1528448724.637565 987.63 1029.93
1528448724.645719 984.99 1027.68
1528448724.653995 981.52 1025.38
1528448724.662085 983.35 1023.27
1528448724.670344 981.81 1021.2
1528448724.678625 978.17 1019.05
1528448724.686902 977.39 1016.97
1528448724.695027 972.97 1014.77
1528448724.703166 971.22 1012.59
1528448724.711518 969.08 1010.41
1528448724.719547 967.01 1008.24
1528448724.727838 966.21 1006.14
1528448724.736063 963.13 1003.99
1528448724.744278 961.7 1001.88
1528448724.752662 960.5 999.808
1528448724.760598 955.71 997.603
1528448724.768634 955.15 995.48
1528448724.776866 953.92 993.402
1528448724.785082 951.4 991.302
1528448724.793291 950.81 989.278
1528448724.801508 947.34 987.181
1528448724.809862 947.46 985.195
1528448724.818009 943.42 983.106
1528448724.826162 942.75 981.088
1528448724.834444 939.51 979.009
1528448724.842663 936.84 976.901
1528448724.850778 936.59 974.885
1528448724.859076 933.4 972.811
1528448724.867350 931.65 970.753
1528448724.875440 932.28 968.829
1528448724.883661 929.34 966.855
1528448724.891843 928.46 964.935
1528448724.899991 925.77 962.977
1528448724.908341 924.72 961.064
1528448724.916522 922.14 959.118
1528448724.924748 920.66 957.195
1528448724.932951 919.42 955.306
1528448724.941279 917.41 953.411
1528448724.949536 914.5 951.466
1528448724.957743 915.03 949.644
1528448724.965922 910.99 947.711
1528448724.974262 909.46 945.799
1528448724.982488 907.5 943.884
1528448724.990758 903.48 941.864
1528448724.999075 904.34 939.987
1528448725.007173 900.85 938.031
1528448725.015249 899.02 936.08
1528448725.023517 900.09 934.281
1528448725.031762 896.57 932.395
1528448725.040001 896.08 930.579
1528448725.048254 894.1 928.755
1528448725.056413 891.65 926.9
1528448725.064739 888.49 924.98
1528448725.072837 888.62 923.162
1528448725.081114 885.24 921.265
1528448725.089423 883.12 919.358
1528448725.097746 883.24 917.552
1528448725.105840 880.28 915.689
1528448725.114065 879.8 913.894
1528448725.122304 878.1 912.105
1528448725.130625 877.48 910.373
1528448725.138793 873.9 908.55
1528448725.146926 873.69 906.807
1528448725.155260 872.2 905.076
1528448725.163392 867.85 903.215
1528448725.171533 868.24 901.466
1528448725.179676 865.53 899.669
1528448725.187934 863.94 897.883
1528448725.195990 862.77 896.127
1528448725.204371 861.78 894.41
1528448725.212664 857.43 892.561
1528448725.220769 856.2 890.743
1528448725.229020 855.67 888.989
1528448725.237278 854.52 887.266
1528448725.245616 854.19 885.612
1528448725.253832 852.24 883.943
1528448725.262062 851.4 882.316
1528448725.270244 847.57 880.579
1528448725.278411 848.72 878.986
1528448725.286472 845.15 877.294
1528448725.294799 843.24 875.591
1528448725.302975 840.71 873.847
1528448725.311225 839.3 872.12
1528448725.319397 835.51 870.29
1528448725.327762 837.3 868.64
1528448725.335810 835.71 866.994
1528448725.344148 833.28 865.308
1528448725.352346 831.18 863.601
1528448725.360414 831.05 861.974
1528448725.368639 829.26 860.338
1528448725.376878 828.69 858.756
1528448725.385077 825.74 857.105
1528448725.393277 824.52 855.476
1528448725.401535 823.47 853.875
1528448725.409623 822.39 852.301
1528448725.417800 820.76 850.724
1528448725.425813 819.21 849.148
1528448725.434044 817.54 847.568
1528448725.442314 817.61 846.07
1528448725.450524 815.06 844.52
1528448725.458771 813.55 842.971
1528448725.467041 812.8 841.463
1528448725.475358 810.9 839.934
1528448725.483533 810.47 838.461
1528448725.491766 807.81 836.929
1528448725.499819 807.35 835.45
1528448725.508149 808.48 834.101
1528448725.516372 805.78 832.685
1528448725.524684 803.63 831.232
1528448725.532916 803.6 829.851
1528448725.541018 800.68 828.392
1528448725.549235 800.69 827.007
1528448725.557399 799.33 825.623
1528448725.565667 799.52 824.318
1528448725.573790 797.77 822.991
1528448725.582049 795.3 821.606
1528448725.590140 794.38 820.245
1528448725.598311 792.82 818.874
1528448725.606408 791.53 817.506
1528448725.614708 790.61 816.162
1528448725.622903 791.08 814.908
1528448725.631054 789.25 813.625
1528448725.639464 787.03 812.295
1528448725.647612 786.54 811.007
1528448725.655879 784 809.657
1528448725.664185 784.02 808.375
1528448725.672281 782.84 807.098
1528448725.680511 780.38 805.762
1528448725.688799 779.83 804.466
1528448725.697042 778.81 803.183
1528448725.705363 778.45 801.946
1528448725.713569 776.64 800.681
1528448725.721946 776.15 799.454
1528448725.730013 774.69 798.216
1528448725.738247 773.18 796.964
1528448725.746511 773.07 795.77
1528448725.754819 772.19 794.591
1528448725.763011 769.9 793.356
1528448725.771274 770.33 792.205
1528448725.779618 769.97 791.093
1528448725.787804 766.36 789.856
1528448725.796006 765.96 788.662
1528448725.804198 765.76 787.517
1528448725.812550 764.83 786.382
1528448725.820784 762.99 785.213
1528448725.828945 762.04 784.054
1528448725.837171 761.34 782.918
1528448725.845345 758.2 781.682
1528448725.853435 757.33 780.465
1528448725.861730 757.39 779.311
1528448725.869969 757.91 778.241
1528448725.878179 755.64 777.111
1528448725.886341 754.91 776.001
1528448725.894479 754.24 774.913
1528448725.902629 754.67 773.901
1528448725.910991 752.52 772.832
1528448725.919177 751.59 771.77
1528448725.927444 751.88 770.775
1528448725.935656 749.28 769.7
1528448725.943896 750.04 768.717
1528448725.952106 748.29 767.696
1528448725.960394 746.26 766.624
1528448725.968511 747.4 765.663
1528448725.976737 748.27 764.793
1528448725.984816 746.4 763.874
1528448725.993166 744.75 762.917
1528448726.001311 744.53 761.998
1528448726.009590 741.89 760.993
1528448726.017880 741.84 760.035
1528448726.026078 741.35 759.101
1528448726.034301 738.54 758.073
1528448726.042526 739.9 757.164
1528448726.050724 738.23 756.217
1528448726.058920 739.09 755.361
1528448726.067148 737.08 754.447
1528448726.075137 736.22 753.536
1528448726.083475 737.05 752.711
1528448726.091598 736.29 751.89
1528448726.099667 735.51 751.071
1528448726.107924 734.22 750.229
1528448726.116161 734.75 749.455
1528448726.124431 733.3 748.647
1528448726.132725 732.25 747.827
1528448726.140769 732.54 747.063
1528448726.149098 731.66 746.293
1528448726.157314 730.35 745.496
1528448726.165759 729.77 744.709
1528448726.174011 730.11 743.979
1528448726.182038 728.97 743.229
1528448726.190267 727.5 742.442
1528448726.198504 726.67 741.654
1528448726.206553 728.08 740.975
1528448726.214783 725.66 740.209
1528448726.223165 725.33 739.465
1528448726.231368 726.95 738.84
1528448726.239635 724.65 738.13
1528448726.247848 725.17 737.482
1528448726.256058 723.81 736.799
1528448726.264202 724 736.159
1528448726.272486 724.42 735.572
1528448726.280603 721.86 734.886
1528448726.289073 722.12 734.248
1528448726.297100 722.38 733.654
1528448726.305348 722.65 733.104
1528448726.313459 722 732.549
1528448726.321557 719.11 731.877
1528448726.329822 720.79 731.323
1528448726.337947 719.31 730.722
1528448726.346171 720.13 730.192
1528448726.354517 718.37 729.601
1528448726.362739 719.08 729.075
1528448726.370863 718.31 728.537
1528448726.379042 714.75 727.848
1528448726.387312 714.5 727.18
1528448726.395499 714.8 726.561
1528448726.403748 714.62 725.964
1528448726.412070 715.42 725.437
1528448726.420342 716.33 724.982
1528448726.428571 715.6 724.513
1528448726.436703 714.82 724.028
1528448726.444884 714.58 723.556
1528448726.453133 713.19 723.037
1528448726.461379 713.93 722.582
1528448726.469706 714.45 722.175
1528448726.477954 714.16 721.775
1528448726.486111 712.18 721.295
1528448726.494233 713.09 720.885
1528448726.502334 712.11 720.446
1528448726.510764 713.91 720.119
1528448726.518936 713.78 719.802
1528448726.527123 711.44 719.384
1528448726.535299 711.32 718.981
1528448726.543529 711.66 718.615
1528448726.551853 711.38 718.253
1528448726.559975 710.41 717.861
1528448726.568263 711.14 717.525
1528448726.576353 711.04 717.201
1528448726.584584 709.12 716.797
1528448726.592799 709.75 716.444
1528448726.601130 711.15 716.18
1528448726.609342 710.42 715.892
1528448726.617589 708.31 715.512
1528448726.625830 710.64 715.269
