1528452325.765873 774.96 760.561
1528452325.774107 778.19 761.442
1528452325.782390 779.63 762.352
1528452325.790700 784.09 763.439
1528452325.798912 787.33 764.633
1528452325.807114 789.5 765.876
1528452325.815386 793.51 767.258
1528452325.823547 795.9 768.69
1528452325.831691 799.54 770.233
1528452325.840096 803.43 771.893
1528452325.848275 807.54 773.675
1528452325.856461 811.08 775.545
1528452325.864596 816.1 777.573
1528452325.872894 819.52 779.67
1528452325.881094 824.02 781.888
1528452325.889445 828.44 784.215
1528452325.897616 829.97 786.503
1528452325.905802 833.56 788.856
1528452325.914096 838.95 791.361
1528452325.922305 844.1 793.998
1528452325.930439 848.92 796.744
1528452325.938561 854.01 799.607
1528452325.946796 859.16 802.585
1528452325.954915 864.83 805.697
1528452325.963240 868.1 808.817
1528452325.971419 873.88 812.07
1528452325.979668 878.99 815.416
1528452325.987761 885.01 818.896
1528452325.996057 889.16 822.409
1528452326.004308 894.77 826.027
1528452326.012602 900.41 829.746
1528452326.020858 907.17 833.618
1528452326.029154 914.5 837.662
1528452326.037310 916.94 841.626
1528452326.045570 922.85 845.687
1528452326.053666 929.52 849.878
1528452326.062018 933.22 854.046
1528452326.070291 940.18 858.352
1528452326.078458 946.1 862.74
1528452326.086701 950.72 867.139
1528452326.094997 958.06 871.685
1528452326.103311 967.27 876.464
1528452326.111482 970.54 881.168
1528452326.119697 977.46 885.982
1528452326.127947 983.03 890.835
1528452326.136296 989.93 895.79
1528452326.144557 996.73 900.837
1528452326.152804 1004.01 905.995
1528452326.161319 1012.29 911.31
1528452326.169437 1019.04 916.696
1528452326.177681 1024.93 922.108
1528452326.185994 1030.84 927.545
1528452326.194386 1040.7 933.203
1528452326.202736 1046.85 938.885
1528452326.211109 1052.65 944.573
1528452326.219369 1059.88 950.338
1528452326.227728 1067.53 956.198
1528452326.235945 1074.84 962.13
1528452326.244207 1082.04 968.126
1528452326.252530 1090.74 974.256
1528452326.260910 1095.09 980.298
1528452326.269095 1104.86 986.526
1528452326.277514 1110.5 992.725
1528452326.285914 1118.39 999.008
1528452326.294260 1125.42 1005.33
1528452326.302464 1133.31 1011.73
1528452326.310834 1140.9 1018.19
1528452326.319217 1148.33 1024.69
1528452326.327525 1157.22 1031.32
1528452326.335892 1163.74 1037.94
1528452326.344187 1171.67 1044.63
1528452326.352509 1178.84 1051.34
1528452326.360748 1184.96 1058.02
1528452326.369020 1194.58 1064.85
1528452326.377274 1201.13 1071.66
1528452326.385497 1210.85 1078.62
1528452326.393806 1217.54 1085.57
1528452326.402202 1224 1092.49
1528452326.410524 1232.19 1099.47
1528452326.418883 1239.35 1106.47
1528452326.427199 1246.89 1113.49
1528452326.435439 1254.01 1120.51
1528452326.443870 1260.28 1127.5
1528452326.452087 1270.25 1134.64
1528452326.460495 1275.43 1141.68
1528452326.468891 1284.8 1148.84
1528452326.477301 1294.11 1156.1
1528452326.485623 1299.91 1163.29
1528452326.493880 1308.37 1170.54
1528452326.502317 1317.98 1177.92
1528452326.510594 1323.4 1185.19
1528452326.518942 1329.65 1192.41
1528452326.527219 1336.86 1199.64
1528452326.535469 1345.24 1206.92
1528452326.543751 1351.61 1214.15
1528452326.551969 1360.25 1221.46
1528452326.560203 1366.78 1228.72
1528452326.568400 1375.39 1236.05
1528452326.576823 1381.55 1243.33
1528452326.585229 1386.05 1250.47
1528452326.593462 1392.94 1257.59
1528452326.601797 1397.98 1264.61
1528452326.609953 1407.03 1271.73
1528452326.618209 1412.68 1278.78
1528452326.626578 1419.38 1285.81
1528452326.634850 1426.38 1292.84
1528452326.643208 1432.5 1299.82
1528452326.651582 1439.79 1306.82
1528452326.659915 1448.27 1313.89
1528452326.668350 1452.41 1320.82
1528452326.676596 1459.07 1327.73
1528452326.684939 1465.35 1334.61
1528452326.693334 1471.94 1341.48
1528452326.701492 1480.01 1348.4
1528452326.709909 1485.16 1355.24
1528452326.718128 1491.46 1362.05
1528452326.726391 1493.93 1368.65
1528452326.734835 1503.36 1375.38
1528452326.743103 1506.84 1381.95
1528452326.751440 1513.56 1388.53
1528452326.759676 1518.8 1395.05
1528452326.767995 1526.06 1401.6
1528452326.776283 1529.75 1408.01
1528452326.785415 1535.73 1414.39
1528452326.792788 1540.82 1420.71
1528452326.800961 1545.94 1426.98
1528452326.809260 1551.02 1433.18
1528452326.817392 1555.25 1439.28
1528452326.825671 1561.67 1445.4
1528452326.834043 1567.63 1451.51
1528452326.842269 1570.77 1457.47
1528452326.850585 1574.95 1463.35
1528452326.858914 1581.49 1469.26
1528452326.867260 1585.55 1475.07
1528452326.875394 1588.92 1480.76
1528452326.883868 1596.35 1486.54
1528452326.892162 1598.21 1492.13
1528452326.900510 1600.1 1497.52
1528452326.908818 1606.59 1502.98
1528452326.917164 1611.1 1508.38
1528452326.925463 1612.55 1513.59
1528452326.933715 1617.64 1518.79
1528452326.941905 1621.65 1523.94
1528452326.950377 1623.74 1528.93
1528452326.958627 1627.8 1533.87
1528452326.967006 1629.82 1538.67
1528452326.975422 1634.6 1543.47
1528452326.983593 1637.08 1548.15
1528452326.992013 1642.16 1552.85
1528452327.000292 1644.41 1557.42
1528452327.008526 1648.32 1561.97
1528452327.016881 1652.03 1566.47
1528452327.025079 1653.92 1570.84
1528452327.033377 1659 1575.25
1528452327.041591 1658.22 1579.4
1528452327.050010 1661.85 1583.52
1528452327.058358 1664.05 1587.55
1528452327.066805 1666.22 1591.48
1528452327.075163 1668.61 1595.34
1528452327.083455 1669.77 1599.06
1528452327.091762 1670.95 1602.66
1528452327.100145 1673.76 1606.21
1528452327.108451 1675.29 1609.66
1528452327.116685 1675.97 1612.98
1528452327.125041 1679.08 1616.29
1528452327.133291 1681.67 1619.55
1528452327.141749 1679.76 1622.56
1528452327.150113 1683.23 1625.6
1528452327.158281 1682.52 1628.44
1528452327.166693 1684.36 1631.24
1528452327.175100 1687.74 1634.06
1528452327.183373 1686.78 1636.7
1528452327.191675 1688.8 1639.31
1528452327.200012 1687.19 1641.7
1528452327.208382 1687.54 1643.99
1528452327.216572 1686.96 1646.14
1528452327.224946 1688.43 1648.25
1528452327.233285 1687.42 1650.21
1528452327.241672 1686.93 1652.05
1528452327.249758 1686.51 1653.77
1528452327.257986 1685.99 1655.38
1528452327.266419 1687.08 1656.97
1528452327.274706 1685.15 1658.38
1528452327.282985 1685.5 1659.73
1528452327.291265 1683.18 1660.91
1528452327.299619 1683.07 1662.01
1528452327.307837 1680.74 1662.95
1528452327.316266 1681.4 1663.87
1528452327.324645 1679.61 1664.66
1528452327.332934 1679.17 1665.38
1528452327.341207 1677.07 1665.97
1528452327.349598 1675.84 1666.46
1528452327.357767 1674.25 1666.85
1528452327.366194 1670.12 1667.02
1528452327.374514 1669.48 1667.14
1528452327.382946 1668.94 1667.23
1528452327.391095 1665.9 1667.16
1528452327.399428 1664.58 1667.03
1528452327.407882 1662.66 1666.81
1528452327.416229 1657.93 1666.37
1528452327.424264 1656.26 1665.86
1528452327.432678 1653.89 1665.27
1528452327.440972 1651.24 1664.56
1528452327.449292 1649.61 1663.82
1528452327.457776 1647.04 1662.98
1528452327.466057 1643.31 1661.99
1528452327.474403 1639.14 1660.85
1528452327.482675 1634.63 1659.54
1528452327.490968 1633 1658.21
1528452327.499316 1628.92 1656.75
1528452327.507486 1625.94 1655.21
1528452327.515875 1623.66 1653.63
1528452327.524022 1621.05 1652
1528452327.532455 1616.8 1650.24
1528452327.540570 1610.9 1648.27
1528452327.548853 1606.94 1646.21
1528452327.557200 1602.48 1644.02
1528452327.565443 1601 1641.87
1528452327.573761 1595.84 1639.57
1528452327.582162 1591.32 1637.16
1528452327.590457 1587.01 1634.65
1528452327.598722 1580.2 1631.93
1528452327.607039 1574.92 1629.08
1528452327.615385 1571.96 1626.22
1528452327.623631 1567.63 1623.29
1528452327.631993 1560.3 1620.14
1528452327.640131 1556.36 1616.95
1528452327.648523 1553.19 1613.76
1528452327.656707 1547.49 1610.45
1528452327.665064 1542.11 1607.03
1528452327.673349 1538.03 1603.58
1528452327.681692 1532.23 1600.02
1528452327.690169 1527.42 1596.39
1528452327.698431 1522.42 1592.69
1528452327.706760 1515.64 1588.84
1528452327.714952 1509.49 1584.87
1528452327.723366 1504.6 1580.85
1528452327.731629 1495.6 1576.59
1528452327.739975 1493.29 1572.43
1528452327.748368 1485.39 1568.07
1528452327.756704 1479.13 1563.63
1528452327.765082 1473.59 1559.13
1528452327.773332 1466.84 1554.51
1528452327.781703 1461.69 1549.87
1528452327.790756 1455.82 1545.17
1528452327.798411 1450.61 1540.44
1528452327.806842 1443.74 1535.61
1528452327.815107 1438.38 1530.74
1528452327.823572 1430.78 1525.75
1528452327.831814 1425.37 1520.73
1528452327.840204 1416.61 1515.52
1528452327.848339 1410.54 1510.27
1528452327.856739 1402.83 1504.9
1528452327.865152 1397.3 1499.52
1528452327.873544 1389.82 1494.03
1528452327.881652 1381.87 1488.43
1528452327.890036 1378.01 1482.91
1528452327.898399 1368.94 1477.21
1528452327.906849 1363.73 1471.53
1528452327.915009 1354.77 1465.7
1528452327.923430 1349.51 1459.89
1528452327.931856 1343.33 1454.06
1528452327.939947 1333.89 1448.05
1528452327.948268 1328.57 1442.08
1528452327.956560 1320.75 1436.01
1528452327.964860 1314.3 1429.92
1528452327.973313 1307.83 1423.82
1528452327.981489 1300.85 1417.67
1528452327.989939 1292.26 1411.4
1528452327.998172 1287.29 1405.19
1528452328.006533 1279.64 1398.92
1528452328.014840 1270.38 1392.49
1528452328.023151 1265.8 1386.16
1528452328.031338 1259.74 1379.84
1528452328.039598 1251.66 1373.43
1528452328.048057 1243.91 1366.95
1528452328.056095 1237.51 1360.48
1528452328.064346 1230.3 1353.97
1528452328.072669 1224.85 1347.51
1528452328.080887 1214.58 1340.87
1528452328.089229 1207.67 1334.21
1528452328.097621 1199.26 1327.46
1528452328.105988 1193.33 1320.75
1528452328.114147 1188.12 1314.12
1528452328.122508 1180.68 1307.45
1528452328.130910 1175.09 1300.83
1528452328.139174 1166.37 1294.11
1528452328.147269 1160.74 1287.44
1528452328.155637 1153.13 1280.72
1528452328.163956 1146.05 1273.99
1528452328.172315 1138.51 1267.22
1528452328.180647 1133 1260.51
1528452328.188905 1125.89 1253.78
1528452328.197167 1118.3 1247
1528452328.205548 1112.75 1240.29
1528452328.213848 1106.15 1233.58
1528452328.222252 1100.19 1226.91
1528452328.230321 1090.97 1220.12
1528452328.238814 1084.03 1213.31
1528452328.247126 1077.32 1206.51
1528452328.255430 1070.02 1199.69
1528452328.263812 1063.41 1192.87
1528452328.272142 1058.56 1186.16
1528452328.280403 1049.91 1179.34
1528452328.288691 1045.37 1172.65
1528452328.296958 1036.69 1165.85
1528452328.305193 1030.2 1159.07
1528452328.313563 1023.6 1152.29
1528452328.321917 1018.08 1145.58
1528452328.330272 1011.3 1138.87
1528452328.338479 1005.39 1132.19
1528452328.346755 1000 1125.58
1528452328.355084 993.5 1118.98
1528452328.363367 986.24 1112.34
1528452328.371551 981.76 1105.81
1528452328.379905 974.05 1099.23
1528452328.388142 969.25 1092.73
1528452328.396326 961.93 1086.19
1528452328.404589 959.46 1079.85
1528452328.412870 952.24 1073.47
1528452328.421101 946.86 1067.14
1528452328.429333 938.85 1060.73
1528452328.437561 933.28 1054.35
1528452328.445999 929.69 1048.12
1528452328.454223 924.94 1041.96
1528452328.462379 920.4 1035.88
1528452328.470650 914.37 1029.81
1528452328.478926 908.17 1023.73
1528452328.487007 903.04 1017.69
1528452328.495334 899.25 1011.77
1528452328.503612 892.68 1005.81
1528452328.511759 888.07 999.927
1528452328.520070 886.56 994.259
1528452328.528186 880.9 988.591
1528452328.536472 875.54 982.938
1528452328.544567 871.92 977.388
1528452328.552846 867.04 971.87
1528452328.560983 861.72 966.363
1528452328.569004 859.38 961.013
1528452328.577172 855.08 955.717
1528452328.585340 851.88 950.525
1528452328.593565 847.89 945.393
1528452328.601821 845.29 940.388
1528452328.610096 839.94 935.366
1528452328.618116 837.54 930.474
1528452328.626393 833.58 925.63
1528452328.634499 829.24 920.81
1528452328.642756 826.1 916.075
1528452328.651003 822.52 911.397
1528452328.659300 820.62 906.858
1528452328.667469 818.72 902.451
1528452328.675626 815.09 898.083
1528452328.683904 813.69 893.863
1528452328.692019 811.59 889.75
1528452328.700102 806.78 885.601
1528452328.708327 805.34 881.588
1528452328.716646 803.12 877.665
1528452328.724895 801.41 873.852
1528452328.733213 799.93 870.156
1528452328.741276 796.06 866.451
1528452328.749442 795.97 862.927
1528452328.757678 793.57 859.459
1528452328.765974 793.02 856.137
1528452328.774255 789 852.78
1528452328.782329 788.51 849.567
1528452328.790546 787.32 846.455
1528452328.798813 786.59 843.461
1528452328.807135 787.59 840.668
1528452328.815352 783.16 837.792
1528452328.823532 783.17 835.061
1528452328.831742 783.15 832.466
1528452328.839824 781.81 829.933
1528452328.848130 781.42 827.507
1528452328.856342 782.22 825.243
1528452328.864543 778.31 822.896
1528452328.872838 780.25 820.764
1528452328.881182 780.57 818.754
1528452328.889382 780.41 816.837
1528452328.897565 779.97 814.994
1528452328.905770 780.08 813.248
1528452328.913861 783.11 811.741
1528452328.922018 780.89 810.199
1528452328.930107 782.31 808.804
1528452328.938297 782.62 807.495
1528452328.946484 782.26 806.233
1528452328.954746 783.73 805.108
1528452328.963104 782.86 803.996
1528452328.971196 783.51 802.971
1528452328.979323 784.21 802.033
1528452328.987720 785.41 801.202
1528452328.995785 789.51 800.617
1528452329.004024 788.64 800.019
1528452329.012105 790.4 799.538
1528452329.020413 791.91 799.156
1528452329.028770 792.83 798.84
1528452329.036986 794.64 798.63
1528452329.045060 795.54 798.475
1528452329.053317 795.82 798.343
1528452329.061488 799.39 798.395
1528452329.069847 801.44 798.547
1528452329.078022 802.34 798.737
1528452329.086337 804.38 799.019
1528452329.094615 807.07 799.422
1528452329.102831 810 799.951
1528452329.111128 810.03 800.455
1528452329.119317 814.07 801.135
1528452329.127432 814.04 801.781
1528452329.135645 816.97 802.54
1528452329.143985 818.58 803.342
1528452329.152293 821.59 804.254
1528452329.160461 826.32 805.358
1528452329.168560 826.58 806.419
1528452329.176902 829.13 807.554
1528452329.185214 833.43 808.848
1528452329.193354 834.3 810.121
1528452329.201591 836.1 811.42
1528452329.209907 840.65 812.881
1528452329.218110 842.62 814.368
1528452329.226287 848.38 816.069
1528452329.234478 848.1 817.67
1528452329.242824 853 819.437
1528452329.250922 854.88 821.209
1528452329.259097 856.98 822.998
1528452329.267354 861.59 824.927
1528452329.275677 864.13 826.887
1528452329.283910 867.18 828.902
1528452329.292264 871.78 831.046
1528452329.300441 873.27 833.157
1528452329.308717 875.86 835.292
1528452329.316953 879.97 837.526
1528452329.325276 882.93 839.796
1528452329.333530 886.61 842.137
1528452329.341554 890.33 844.547
1528452329.349867 891.78 846.908
1528452329.358049 894.29 849.277
1528452329.366267 898.75 851.751
1528452329.374523 902.44 854.285
1528452329.382793 906.04 856.873
1528452329.391106 909.48 859.504
1528452329.399100 911.32 862.094
1528452329.407267 913.03 864.641
1528452329.415515 918.86 867.352
1528452329.423837 921.22 870.045
1528452329.432057 924.82 872.784
1528452329.440326 928.33 875.561
1528452329.448499 933.08 878.437
1528452329.456804 935.78 881.305
1528452329.465044 938.12 884.145
1528452329.473102 941.75 887.026
1528452329.481304 944.71 889.91
1528452329.489526 950.53 892.941
1528452329.497628 952.08 895.898
1528452329.505904 956.59 898.932
1528452329.514313 959.15 901.943
1528452329.522464 961.48 904.92
1528452329.530650 964.67 907.908
1528452329.538830 967.09 910.867
1528452329.547072 971.56 913.901
1528452329.555335 974.78 916.945
1528452329.563500 977.32 919.964
1528452329.571810 980.73 923.002
1528452329.579873 983.8 926.042
1528452329.588122 986.64 929.072
1528452329.596414 991.56 932.196
1528452329.604524 993.51 935.262
1528452329.612645 996.63 938.331
1528452329.620975 1001.29 941.479
1528452329.629339 1003.37 944.573
1528452329.637592 1007.36 947.712
1528452329.645973 1009.96 950.825
1528452329.654111 1013.04 953.936
1528452329.662566 1016.19 957.048
1528452329.670762 1021.72 960.282
1528452329.679083 1023.65 963.45
1528452329.687428 1027.69 966.662
1528452329.695781 1029.12 969.785
1528452329.704222 1032.4 972.916
1528452329.712330 1035.11 976.026
1528452329.720698 1040.26 979.237
1528452329.729040 1042.75 982.413
1528452329.737451 1043.89 985.487
1528452329.745777 1048.07 988.616
1528452329.754027 1050.73 991.722
1528452329.762390 1054.75 994.873
1528452329.770794 1057.19 997.989
1528452329.779074 1059.71 1001.07
1528452329.787362 1064.96 1004.27
1528452329.795791 1068.11 1007.46
1528452329.803904 1070.64 1010.62
1528452329.812276 1072.11 1013.69
1528452329.820686 1075.29 1016.77
1528452329.829082 1077.39 1019.81
1528452329.837473 1080.97 1022.86
1528452329.845731 1082.56 1025.85
1528452329.854069 1087.3 1028.92
1528452329.862472 1090.73 1032.01
1528452329.870736 1091.59 1034.99
1528452329.879202 1095.94 1038.04
1528452329.887463 1097.94 1041.03
1528452329.895815 1101.29 1044.05
1528452329.904127 1103.4 1047.01
1528452329.912353 1105.26 1049.93
1528452329.920695 1107.82 1052.82
1528452329.928862 1110.34 1055.7
1528452329.937221 1112.71 1058.55
1528452329.945385 1116.42 1061.44
1528452329.953926 1118.15 1064.28
1528452329.962062 1121.15 1067.12
1528452329.970397 1122.36 1069.88
1528452329.978535 1126.29 1072.7
1528452329.986934 1127.28 1075.43
1528452329.995323 1131.03 1078.21
1528452330.003503 1135.13 1081.06
1528452330.011862 1136.46 1083.83
1528452330.020188 1139.74 1086.62
1528452330.028524 1140.48 1089.32
1528452330.036817 1142.66 1091.98
1528452330.045286 1143.12 1094.54
1528452330.053605 1146.06 1097.12
1528452330.061813 1150.27 1099.77
1528452330.070229 1151.89 1102.38
1528452330.078376 1152.97 1104.91
1528452330.086804 1154.44 1107.39
1528452330.095012 1156.79 1109.86
1528452330.103479 1158.8 1112.3
1528452330.111802 1160.14 1114.69
1528452330.120065 1163.56 1117.14
1528452330.128264 1165.89 1119.58
1528452330.136631 1166.08 1121.9
1528452330.144825 1169.89 1124.3
1528452330.153229 1171.42 1126.66
1528452330.161553 1172.41 1128.94
1528452330.169750 1173.9 1131.19
1528452330.178143 1177.84 1133.52
1528452330.186407 1177.81 1135.74
1528452330.194795 1179.29 1137.92
1528452330.203051 1181.19 1140.08
1528452330.211253 1183.56 1142.25
1528452330.219628 1185.26 1144.4
1528452330.227961 1185.16 1146.44
1528452330.236316 1189.14 1148.58
1528452330.244486 1189.6 1150.63
1528452330.252829 1191.56 1152.67
1528452330.261127 1192.57 1154.67
1528452330.269349 1192.56 1156.56
1528452330.277576 1194.46 1158.46
1528452330.285915 1195.05 1160.29
1528452330.294282 1198.29 1162.19
1528452330.302596 1199.43 1164.05
1528452330.310878 1200.49 1165.87
1528452330.319399 1201.71 1167.66
1528452330.327704 1202.27 1169.39
1528452330.336091 1204.75 1171.16
1528452330.344372 1204.59 1172.83
1528452330.352699 1208.1 1174.6
1528452330.360863 1209.83 1176.36
1528452330.369178 1209.62 1178.02
1528452330.377538 1211.6 1179.7
1528452330.385730 1212.24 1181.33
1528452330.393994 1212.18 1182.87
1528452330.402341 1215.13 1184.48
1528452330.410540 1213.92 1185.96
1528452330.418796 1216.58 1187.49
1528452330.427100 1215.97 1188.91
1528452330.435419 1216.97 1190.31
1528452330.443740 1217.85 1191.69
1528452330.452007 1220.39 1193.13
1528452330.460296 1219.79 1194.46
1528452330.468670 1219.96 1195.73
1528452330.476982 1220.39 1196.97
1528452330.485312 1221.48 1198.19
1528452330.493657 1222.43 1199.4
1528452330.502032 1222.34 1200.55
1528452330.510334 1222.87 1201.67
1528452330.518708 1223.07 1202.74
1528452330.526982 1223.4 1203.77
1528452330.535400 1223.69 1204.77
1528452330.543664 1225.93 1205.82
1528452330.552023 1225.99 1206.83
1528452330.560404 1226.79 1207.83
1528452330.568773 1228.24 1208.85
1528452330.577131 1226.31 1209.72
1528452330.585482 1227.17 1210.6
1528452330.593922 1227.76 1211.45
1528452330.602272 1226.91 1212.23
1528452330.610334 1227.95 1213.01
1528452330.618763 1230.52 1213.89
1528452330.626946 1230.8 1214.73
1528452330.635117 1227.96 1215.4
1528452330.643546 1229.81 1216.12
1528452330.651946 1228.52 1216.74
1528452330.660267 1228.81 1217.34
1528452330.668581 1229.73 1217.96
1528452330.676871 1229.52 1218.54
1528452330.685184 1228.67 1219.04
1528452330.693582 1228.07 1219.5
1528452330.702060 1229.02 1219.97
1528452330.710250 1228.66 1220.41
1528452330.718661 1231.34 1220.95
1528452330.726998 1230.72 1221.44
1528452330.735321 1228.63 1221.8
1528452330.743407 1228.28 1222.12
1528452330.751763 1228.22 1222.43
1528452330.760108 1228.93 1222.75
1528452330.768289 1226.24 1222.93
1528452330.776516 1228.05 1223.18
1528452330.784906 1227.42 1223.4
1528452330.793273 1225.37 1223.5
1528452330.801470 1227.68 1223.7
1528452330.809869 1224.96 1223.77
1528452330.818118 1225.27 1223.84
1528452330.826422 1225.07 1223.9
1528452330.834793 1224.55 1223.94
1528452330.843183 1224.44 1223.96
1528452330.851453 1224.26 1223.98
1528452330.859770 1223.57 1223.96
1528452330.868170 1220.78 1223.8
1528452330.876411 1221.87 1223.7
1528452330.884758 1219.86 1223.51
1528452330.893112 1221.43 1223.4
1528452330.901412 1220.05 1223.24
1528452330.909685 1218.69 1223.01
1528452330.917926 1218.94 1222.81
1528452330.926297 1217.9 1222.56
1528452330.934596 1216.93 1222.28
1528452330.942847 1215.31 1221.93
1528452330.951310 1214.62 1221.57
1528452330.959398 1214.42 1221.21
1528452330.967878 1214.39 1220.87
1528452330.976140 1210.38 1220.34
1528452330.984445 1210.74 1219.86
1528452330.992720 1210.19 1219.38
1528452331.001036 1209.75 1218.9
1528452331.009375 1207.93 1218.35
1528452331.017782 1207.43 1217.8
1528452331.026048 1205.23 1217.17
1528452331.034306 1203.91 1216.51
1528452331.042634 1204.38 1215.9
1528452331.051083 1200.3 1215.12
1528452331.059390 1201.39 1214.44
1528452331.067632 1199.81 1213.71
1528452331.075961 1197.8 1212.91
1528452331.084309 1197.55 1212.14
1528452331.092575 1196.76 1211.37
1528452331.100754 1195.49 1210.58
1528452331.109075 1194.79 1209.79
1528452331.117348 1193.08 1208.95
1528452331.125608 1190.9 1208.05
1528452331.133866 1189.3 1207.11
1528452331.142085 1188.42 1206.18
1528452331.150338 1187.42 1205.24
1528452331.158650 1186.01 1204.28
1528452331.167023 1183.77 1203.25
1528452331.175373 1181.59 1202.17
1528452331.183732 1180.29 1201.08
1528452331.192132 1179.81 1200.01
1528452331.200246 1176.93 1198.86
1528452331.208681 1176.42 1197.74
1528452331.216875 1174.51 1196.58
1528452331.225229 1172.96 1195.4
1528452331.233562 1167.75 1194.01
1528452331.241879 1169.14 1192.77
1528452331.250070 1165.32 1191.4
1528452331.258267 1165.93 1190.12
1528452331.266624 1161.71 1188.7
1528452331.275016 1160.74 1187.3
1528452331.283227 1159.44 1185.91
1528452331.291550 1157.47 1184.49
1528452331.299858 1155.14 1183.02
1528452331.308102 1153.03 1181.52
1528452331.316484 1149.81 1179.94
1528452331.324825 1150.71 1178.48
1528452331.332970 1145.69 1176.84
1528452331.341131 1144.67 1175.23
1528452331.349424 1142.6 1173.6
1528452331.357773 1141.47 1171.99
1528452331.366060 1138.29 1170.31
1528452331.374529 1136.7 1168.62
1528452331.382878 1135.15 1166.95
1528452331.391129 1132.46 1165.23
1528452331.399291 1130.35 1163.48
1528452331.407501 1128.57 1161.74
1528452331.415848 1126.75 1159.99
1528452331.424200 1122.62 1158.12
1528452331.432466 1119.57 1156.19
1528452331.440720 1116.73 1154.22
1528452331.449088 1114.44 1152.23
1528452331.457454 1113.16 1150.28
1528452331.465837 1111.26 1148.33
1528452331.474068 1107.42 1146.28
1528452331.482383 1105.82 1144.26
1528452331.490759 1102.41 1142.16
1528452331.499015 1098.82 1140
1528452331.507447 1097.16 1137.86
1528452331.515673 1094.88 1135.71
1528452331.524021 1093.01 1133.57
1528452331.532414 1090.4 1131.41
1528452331.540691 1087.41 1129.21
1528452331.549022 1084.24 1126.96
1528452331.557406 1084.2 1124.83
1528452331.565617 1079.34 1122.55
1528452331.573988 1076.1 1120.23
1528452331.582365 1073.23 1117.88
1528452331.590668 1073.26 1115.65
1528452331.598989 1067.86 1113.26
1528452331.607238 1063.5 1110.77
1528452331.615427 1061.83 1108.32
1528452331.623649 1059.79 1105.9
1528452331.631974 1056.82 1103.44
1528452331.640416 1053.76 1100.96
1528452331.648650 1050.05 1098.41
1528452331.656932 1046.02 1095.79
1528452331.665249 1045.9 1093.3
1528452331.673495 1042.52 1090.76
1528452331.681654 1040.12 1088.23
1528452331.689876 1035.3 1085.58
1528452331.698137 1033.28 1082.97
1528452331.706567 1030.83 1080.36
1528452331.714745 1026.79 1077.68
1528452331.723173 1025.57 1075.08
1528452331.731368 1021.3 1072.39
1528452331.739749 1019.26 1069.73
1528452331.748086 1013.34 1066.91
1528452331.756388 1012.9 1064.21
1528452331.764755 1007.92 1061.4
1528452331.772942 1004.91 1058.57
1528452331.781270 1002.75 1055.78
1528452331.789458 999.19 1052.95
1528452331.797779 994.94 1050.05
1528452331.805973 990.52 1047.07
1528452331.814090 989.25 1044.18
1528452331.822348 987.85 1041.37
1528452331.830609 982.65 1038.43
1528452331.838855 979.15 1035.47
1528452331.847150 976.21 1032.5
1528452331.855389 972.56 1029.51
1528452331.863741 969.05 1026.48
1528452331.871862 965.03 1023.41
1528452331.879893 962.66 1020.37
1528452331.888155 958.88 1017.3
1528452331.896318 955.79 1014.22
1528452331.904535 952.29 1011.13
1528452331.912750 948.65 1008
1528452331.921038 946.44 1004.92
1528452331.929360 941.92 1001.77
1528452331.937555 937.7 998.571
1528452331.945761 933.88 995.336
1528452331.954031 931.04 992.121
1528452331.962166 927.44 988.887
1528452331.970344 923.52 985.619
1528452331.978687 920.42 982.359
1528452331.986945 917.07 979.095
1528452331.995225 914.27 975.853
1528452332.003253 908.78 972.5
1528452332.011504 905.21 969.135
1528452332.019700 903.75 965.866
1528452332.027998 900.2 962.583
1528452332.036284 897.56 959.331
1528452332.044466 894.6 956.095
1528452332.052763 888.48 952.714
1528452332.060949 886.41 949.399
1528452332.069034 882.37 946.048
1528452332.077245 879.07 942.699
1528452332.085669 877.71 939.449
1528452332.093741 871.89 936.071
1528452332.101855 869.07 932.721
1528452332.110202 866.93 929.432
1528452332.118323 863.03 926.112
1528452332.126593 857.79 922.695
1528452332.134810 855.53 919.337
1528452332.142985 852.63 916.002
1528452332.151232 848.29 912.616
1528452332.159387 846.23 909.297
1528452332.167602 842.22 905.943
1528452332.175836 838.95 902.593
1528452332.184132 838.41 899.384
1528452332.192333 833.05 896.068
1528452332.200648 831.26 892.827
1528452332.208802 825.98 889.485
1528452332.217048 823.71 886.196
1528452332.225291 821.94 882.983
1528452332.233610 818.6 879.764
1528452332.241783 814.56 876.504
1528452332.250018 812.53 873.305
1528452332.258070 808.89 870.084
1528452332.266147 805.36 866.848
1528452332.274240 802.91 863.651
1528452332.282536 801.4 860.539
1528452332.290872 799.29 857.476
1528452332.298939 794.95 854.35
1528452332.307236 793.41 851.303
1528452332.315474 788.5 848.163
1528452332.323518 788.81 845.195
1528452332.331859 784.42 842.156
1528452332.339980 781.95 839.146
1528452332.348155 779.81 836.179
1528452332.356485 777.81 833.261
1528452332.364680 776.24 830.41
1528452332.372911 773.88 827.583
1528452332.381031 772.34 824.821
1528452332.389232 768.93 822.027
1528452332.397448 768.27 819.339
1528452332.405601 764.16 816.58
1528452332.413786 763.09 813.905
1528452332.422013 762.14 811.317
1528452332.430533 758.55 808.679
1528452332.438427 759.47 806.218
1528452332.446614 756 803.707
1528452332.454913 756.03 801.323
1528452332.463148 754.87 799.001
