1528444932.702913 32.21 31.5028
1528444932.710950 31.33 31.4942
1528444932.718976 29.92 31.4155
1528444932.727141 31.5 31.4197
1528444932.735254 31.33 31.4152
1528444932.743354 31.19 31.404
1528444932.751351 32.03 31.4353
1528444932.759315 31.26 31.4265
1528444932.767466 31.01 31.4057
1528444932.775612 30.66 31.3684
1528444932.783690 32.34 31.417
1528444932.791728 30.18 31.3551
1528444932.799973 31.91 31.3829
1528444932.807911 31.01 31.3642
1528444932.815975 30.22 31.307
1528444932.823959 31.02 31.2927
1528444932.832121 31.87 31.3215
1528444932.840315 32.03 31.357
1528444932.848292 31.6 31.3691
1528444932.856365 31.16 31.3587
1528444932.864514 30.5 31.3157
1528444932.872598 31.5 31.3249
1528444932.880656 32.05 31.3612
1528444932.888746 32.37 31.4116
1528444932.896783 30.5 31.366
1528444932.904923 31.34 31.3647
1528444932.912927 31.53 31.373
1528444932.920964 30.71 31.3399
1528444932.929128 29.36 31.2409
1528444932.937226 31.61 31.2593
1528444932.945319 31.37 31.2649
1528444932.953321 31.34 31.2686
1528444932.961467 32.2 31.3152
1528444932.969430 32.7 31.3844
1528444932.977645 30.89 31.3597
1528444932.985701 32.36 31.4097
1528444932.993773 31.33 31.4057
1528444933.001866 32.86 31.4784
1528444933.009822 32.37 31.523
1528444933.018023 32.06 31.5499
1528444933.026095 31.06 31.5254
1528444933.034130 31.34 31.5161
1528444933.042024 31.5 31.5153
1528444933.050219 31.17 31.498
1528444933.058278 31.83 31.5146
1528444933.066449 31.21 31.4994
1528444933.074432 32.66 31.5574
1528444933.082443 31.66 31.5626
1528444933.090559 32.37 31.6029
1528444933.098674 30.56 31.5508
1528444933.107019 32 31.5732
1528444933.114750 31.51 31.5701
1528444933.122767 30.67 31.5251
1528444933.130864 31.18 31.5078
1528444933.138945 31.83 31.5239
1528444933.147199 30.91 31.4932
1528444933.155306 30.88 31.4626
1528444933.163333 30.24 31.4014
1528444933.171249 31.5 31.4064
1528444933.179291 31.35 31.4036
1528444933.187529 34.35 31.5509
1528444933.195657 32.02 31.5743
1528444933.203724 29.67 31.4791
1528444933.211848 32.54 31.5322
1528444933.219962 30.75 31.4931
1528444933.228071 31.86 31.5114
1528444933.236263 31.19 31.4953
1528444933.244379 31 31.4706
1528444933.252517 31.5 31.472
1528444933.260749 29.7 31.3834
1528444933.268732 31.33 31.3808
1528444933.276710 29.62 31.2927
1528444933.284831 33.17 31.3866
1528444933.292991 31.84 31.4093
1528444933.301032 31.21 31.3993
1528444933.309230 30.2 31.3393
1528444933.317545 30.69 31.3069
1528444933.325453 32.17 31.35
1528444933.333567 31.51 31.358
1528444933.341746 31.23 31.3516
1528444933.349904 30.84 31.326
1528444933.357874 30.91 31.3052
1528444933.365978 31.54 31.317
1528444933.374067 31.34 31.3181
1528444933.382255 32.18 31.3612
1528444933.390280 33.03 31.4447
1528444933.398216 30.2 31.3824
1528444933.406319 33.03 31.4648
1528444933.414330 32.37 31.5101
1528444933.422360 31.54 31.5116
1528444933.430274 31.87 31.5295
1528444933.438425 31.06 31.506
1528444933.446577 31.86 31.5237
1528444933.454577 30 31.4475
1528444933.462770 30.54 31.4021
1528444933.470835 31.51 31.4075
1528444933.479007 30.22 31.3482
1528444933.487082 32.43 31.4023
1528444933.495079 30.56 31.3601
1528444933.503021 31.51 31.3676
1528444933.511117 28.68 31.2333
1528444933.519307 29.85 31.1641
1528444933.527393 31.17 31.1644
1528444933.535524 30.53 31.1327
1528444933.543705 31.39 31.1455
1528444933.551794 31.22 31.1493
1528444933.559845 30.01 31.0923
1528444933.567997 31.51 31.1132
1528444933.576168 30.68 31.0915
1528444933.584096 30.83 31.0784
1528444933.592178 31 31.0745
1528444933.600230 32.54 31.1478
1528444933.608408 31.85 31.1829
1528444933.616482 30.83 31.1653
1528444933.624549 32.05 31.2095
1528444933.632685 31.19 31.2085
1528444933.640790 30.28 31.1621
1528444933.648748 30.5 31.129
1528444933.656992 31.51 31.148
1528444933.665008 30.52 31.1166
1528444933.673089 32.51 31.1863
1528444933.681252 32.22 31.238
1528444933.689432 30.52 31.2021
1528444933.697496 31.36 31.21
1528444933.705676 30.2 31.1595
1528444933.713896 31.84 31.1935
1528444933.721893 33.26 31.2968
1528444933.729823 32.68 31.366
1528444933.738017 31.19 31.3572
1528444933.746070 31.34 31.3563
1528444933.754008 31.5 31.3635
1528444933.762193 31.01 31.3458
1528444933.770306 32.67 31.4121
1528444933.778389 31.05 31.3939
1528444933.786387 31.55 31.4018
1528444933.794589 29.38 31.3007
1528444933.802666 31.04 31.2876
1528444933.810803 31.84 31.3152
1528444933.819029 31.52 31.3255
1528444933.826999 31.35 31.3267
1528444933.835088 31.52 31.3364
1528444933.843225 33.03 31.4211
1528444933.851132 32 31.45
1528444933.859179 31.34 31.4445
1528444933.867349 31.17 31.4308
1528444933.875233 31.54 31.4362
1528444933.883356 32.15 31.4719
1528444933.891495 33.5 31.5733
1528444933.899615 31.03 31.5462
1528444933.907693 30.51 31.4944
1528444933.915777 30.58 31.4486
1528444933.923804 31.35 31.4437
1528444933.931974 32.02 31.4725
1528444933.940020 32.03 31.5004
1528444933.948136 31.85 31.5179
1528444933.956248 31.89 31.5365
1528444933.964430 30.2 31.4697
1528444933.972495 31.51 31.4717
1528444933.980530 30.13 31.4046
1528444933.988816 30.67 31.3679
1528444933.996882 32.54 31.4265
1528444934.004796 31.04 31.4071
1528444934.012971 29.84 31.3288
1528444934.021115 31.08 31.3163
1528444934.029196 31.4 31.3205
1528444934.037148 30.62 31.2855
1528444934.045376 31.2 31.2812
1528444934.053383 32.25 31.3297
1528444934.061562 31.34 31.3302
1528444934.069781 33.68 31.4477
1528444934.077664 32.42 31.4963
1528444934.085822 32.18 31.5305
1528444934.093746 31.37 31.5225
1528444934.101935 31.03 31.4978
1528444934.110094 30.06 31.4259
1528444934.118177 31.85 31.4471
1528444934.126326 31.4 31.4448
1528444934.134423 31.44 31.4445
1528444934.142399 31.87 31.4658
1528444934.150484 32.17 31.501
1528444934.158687 31.41 31.4965
1528444934.166626 32.56 31.5497
1528444934.174789 31.08 31.5262
1528444934.182904 33.2 31.6099
1528444934.191055 29.16 31.4874
1528444934.199054 32.39 31.5325
1528444934.207110 31.52 31.5319
1528444934.215283 30.73 31.4918
1528444934.223398 31.43 31.4887
1528444934.231489 31.53 31.4908
1528444934.239615 29.51 31.3917
1528444934.247844 30.24 31.3341
1528444934.255830 32 31.3674
1528444934.263764 32.5 31.4241
1528444934.271866 31.83 31.4444
1528444934.280039 32.29 31.4866
1528444934.288093 32.38 31.5313
1528444934.296228 30.53 31.4812
1528444934.304366 31.89 31.5017
1528444934.312524 32.67 31.5601
1528444934.320571 30.72 31.5181
1528444934.328740 31.04 31.4942
1528444934.336807 30.72 31.4555
1528444934.344980 30.84 31.4247
1528444934.353121 31.38 31.4225
1528444934.361154 29.86 31.3443
1528444934.369306 31.83 31.3686
1528444934.377268 31.53 31.3767
1528444934.385218 31.53 31.3844
1528444934.393404 31.83 31.4066
1528444934.401495 31.23 31.3978
1528444934.409721 31.33 31.3944
1528444934.417997 31.39 31.3942
1528444934.426191 31 31.3745
1528444934.433841 31.33 31.3723
1528444934.441961 32.19 31.4132
1528444934.449852 30.92 31.3885
1528444934.458045 32.39 31.4386
1528444934.466015 31.2 31.4266
1528444934.474001 30.2 31.3653
1528444934.482015 30.21 31.3075
1528444934.489951 32.03 31.3437
1528444934.497918 32.01 31.377
1528444934.506120 31.19 31.3676
1528444934.514369 33.33 31.4658
1528444934.522467 31.87 31.486
1528444934.530503 30.2 31.4217
1528444934.538672 30.41 31.3711
1528444934.546758 31.5 31.3775
1528444934.554934 30.75 31.3462
1528444934.563026 29.18 31.2378
1528444934.571079 30.68 31.21
1528444934.578962 31.38 31.2185
1528444934.587080 31.34 31.2245
1528444934.595142 31.34 31.2303
1528444934.603303 32.03 31.2703
1528444934.611338 31.19 31.2663
1528444934.619402 32.06 31.306
1528444934.627393 31.36 31.3087
1528444934.635582 30.53 31.2697
1528444934.643721 31.53 31.2827
1528444934.651637 31.01 31.2691
1528444934.659607 32.54 31.3327
1528444934.667833 32.34 31.383
1528444934.675812 31.36 31.3819
1528444934.683918 30.04 31.3148
1528444934.691943 31.85 31.3415
1528444934.700154 31.04 31.3265
1528444934.708154 31 31.3101
1528444934.716284 30.69 31.2791
1528444934.724216 32.12 31.3212
1528444934.732323 30.85 31.2976
1528444934.740522 29.87 31.2262
1528444934.748659 30.17 31.1734
1528444934.756820 31.86 31.2078
1528444934.764826 31 31.1974
1528444934.772843 31.53 31.214
1528444934.780961 30.67 31.1868
1528444934.789047 31.04 31.1795
1528444934.797192 30.67 31.154
1528444934.805311 33.33 31.2628
1528444934.813308 31.33 31.2661
1528444934.821496 32.04 31.3048
1528444934.829575 30.67 31.2731
1528444934.837648 30.56 31.2374
1528444934.845795 31.94 31.2726
1528444934.853807 30.17 31.2174
1528444934.862067 29.97 31.1551
1528444934.870211 31 31.1473
1528444934.878315 31.49 31.1644
1528444934.886363 32.33 31.2227
1528444934.894348 31.86 31.2546
1528444934.902306 30.86 31.2349
1528444934.910321 30.21 31.1836
1528444934.918536 30.01 31.1249
1528444934.926652 31.33 31.1352
1528444934.934580 31.01 31.1289
1528444934.942756 30.7 31.1075
1528444934.950786 31 31.1021
1528444934.958880 29.85 31.0395
1528444934.967052 31.36 31.0555
1528444934.975043 30.88 31.0468
1528444934.983204 31.86 31.0874
1528444934.991303 30.18 31.042
1528444934.999502 31.84 31.0819
1528444935.007596 31.45 31.1003
1528444935.015717 31.85 31.1378
1528444935.023899 29.66 31.0639
1528444935.031937 32.17 31.1192
1528444935.040102 30.33 31.0798
1528444935.048243 33.19 31.1853
1528444935.056284 30.85 31.1685
1528444935.064377 32.67 31.2436
1528444935.072438 30.83 31.2229
1528444935.080383 31.2 31.2218
1528444935.088575 31.06 31.2137
1528444935.096770 29.56 31.131
1528444935.104719 32.33 31.1909
1528444935.112977 32.05 31.2339
1528444935.121011 32.72 31.3082
1528444935.129079 30.53 31.2693
1528444935.137067 31.36 31.2738
1528444935.145085 32.66 31.3431
1528444935.153180 30.18 31.285
1528444935.161317 31.01 31.2712
1528444935.169561 32.2 31.3177
1528444935.177524 30.52 31.2778
1528444935.185689 30.02 31.2149
1528444935.193714 32.17 31.2627
1528444935.201717 30.75 31.237
1528444935.209847 31.37 31.2437
1528444935.218010 32.02 31.2825
1528444935.226096 31.85 31.3109
1528444935.234089 29.83 31.2368
1528444935.242097 31.23 31.2365
1528444935.250174 31.34 31.2417
1528444935.258341 30.29 31.1941
1528444935.266353 31.33 31.2009
1528444935.274471 31.36 31.2088
1528444935.282426 30.75 31.1859
1528444935.290586 32.51 31.2521
1528444935.298738 32.17 31.298
1528444935.306972 32.04 31.3351
1528444935.314939 30.53 31.2948
1528444935.323078 29.86 31.2231
1528444935.331168 31.52 31.2379
1528444935.339172 30.55 31.2035
1528444935.347245 29.85 31.1359
1528444935.355389 30.84 31.1211
1528444935.363310 29.83 31.0565
1528444935.371455 30.53 31.0302
1528444935.379526 30.7 31.0137
1528444935.387667 31.21 31.0235
1528444935.395795 30.71 31.0078
1528444935.404015 30.85 30.9999
1528444935.412192 30.67 30.9834
1528444935.420082 32.64 31.0663
1528444935.428284 32.5 31.1379
1528444935.436367 30.51 31.1066
1528444935.444317 32.17 31.1597
1528444935.452422 31.84 31.1937
1528444935.460497 30.68 31.1681
1528444935.468487 31.01 31.1601
1528444935.476587 31.06 31.1551
1528444935.484678 30.75 31.1349
1528444935.492834 30.53 31.1046
1528444935.500794 30.7 31.0844
1528444935.508774 31.52 31.1062
1528444935.516819 31.01 31.1014
1528444935.524983 30.84 31.0883
1528444935.533059 31.89 31.1284
1528444935.541154 30.05 31.0745
1528444935.549289 31.18 31.0798
1528444935.557441 30.16 31.0338
1528444935.565505 32.22 31.0931
1528444935.573667 32.19 31.1479
1528444935.581713 31.54 31.1675
1528444935.589597 31.17 31.1676
1528444935.597666 30.22 31.1203
1528444935.605755 33.17 31.2228
1528444935.613804 32.5 31.2866
1528444935.621987 31.33 31.2888
1528444935.630188 31.19 31.2838
1528444935.638240 32.36 31.3377
1528444935.646417 30.68 31.3048
1528444935.654499 32.17 31.348
1528444935.662663 29.5 31.2556
1528444935.670718 31.02 31.2438
1528444935.678828 31.08 31.2357
1528444935.686974 32.21 31.2844
1528444935.695107 29.03 31.1717
1528444935.703233 31.17 31.1716
1528444935.711412 31.36 31.181
1528444935.719385 29.63 31.1034
1528444935.727451 32.37 31.1668
1528444935.735589 30.83 31.1499
1528444935.743720 30.84 31.1344
1528444935.751842 31.84 31.1697
1528444935.759841 31.05 31.1637
1528444935.767866 31.5 31.1805
1528444935.776026 31.23 31.183
1528444935.784102 31.02 31.1749
1528444935.792206 32.67 31.2496
1528444935.800268 30.84 31.2291
1528444935.808455 31.34 31.2347
1528444935.816432 30.23 31.1844
1528444935.824502 31.89 31.2197
1528444935.832582 31 31.2087
1528444935.840639 31.12 31.2043
1528444935.848751 30.55 31.1716
1528444935.856725 31.02 31.164
1528444935.864715 31.34 31.1728
1528444935.872811 31.34 31.1812
1528444935.880972 31 31.1721
1528444935.888935 30.17 31.122
1528444935.896971 29.83 31.0574
1528444935.905247 32.33 31.121
1528444935.913209 31.36 31.133
1528444935.921327 31.15 31.1338
1528444935.929501 32.5 31.2021
1528444935.937472 30.68 31.176
1528444935.945563 31.84 31.2092
1528444935.953710 33 31.2988
1528444935.961808 30.68 31.2678
1528444935.969798 31.93 31.3009
1528444935.978017 30.71 31.2714
1528444935.986024 31.85 31.3003
1528444935.994232 31 31.2853
1528444936.002319 30.21 31.2315
1528444936.010443 31.83 31.2615
1528444936.018445 30.84 31.2404
1528444936.026452 31 31.2284
1528444936.034493 30.17 31.1755
1528444936.042691 30.17 31.1252
1528444936.050765 31.84 31.1609
1528444936.058684 30.88 31.1469
1528444936.066727 31.51 31.165
1528444936.074791 32 31.2068
1528444936.082852 30.06 31.1494
1528444936.090846 32.02 31.193
1528444936.098940 30.87 31.1768
1528444936.106845 30.52 31.144
1528444936.114923 31.52 31.1628
1528444936.123071 31.11 31.1601
1528444936.131203 31 31.1521
1528444936.139133 31.04 31.1465
1528444936.147270 32.76 31.2272
1528444936.155366 31.17 31.2243
1528444936.163503 30.72 31.1991
1528444936.171720 31.02 31.1902
1528444936.179751 31.58 31.2097
1528444936.187879 30.9 31.1942
1528444936.195917 31.35 31.202
1528444936.203937 29.79 31.1314
1528444936.212048 31.02 31.1258
1528444936.220305 33.28 31.2335
1528444936.228295 31.5 31.2468
1528444936.236364 32.34 31.3015
1528444936.244433 31.18 31.2954
1528444936.252650 30.86 31.2736
1528444936.260797 31.44 31.282
1528444936.268904 32.5 31.3429
1528444936.277059 29.91 31.2712
1528444936.285135 31.01 31.2582
1528444936.293110 32.33 31.3118
1528444936.301369 31.84 31.3382
1528444936.309267 30.68 31.3053
1528444936.317328 30.5 31.265
1528444936.325478 32 31.3017
1528444936.333470 32.17 31.3452
1528444936.341635 30.22 31.2889
1528444936.349728 31.34 31.2915
1528444936.357868 30.17 31.2354
1528444936.365826 30.55 31.2011
1528444936.373877 30.83 31.1826
1528444936.381818 29.84 31.1154
1528444936.389996 32.35 31.1772
1528444936.397960 31.58 31.1973
1528444936.406011 31.57 31.2159
1528444936.413995 30.18 31.1641
1528444936.422080 30.68 31.1399
1528444936.430191 31.35 31.1504
1528444936.438295 30.76 31.1309
1528444936.446393 30 31.0744
1528444936.454448 30.68 31.0546
1528444936.462779 31.35 31.0694
1528444936.470683 30 31.0159
1528444936.478682 30.1 30.9701
1528444936.486655 31.5 30.9966
1528444936.494875 30.01 30.9473
1528444936.502751 30.18 30.9089
1528444936.510785 32.01 30.964
1528444936.518961 30.93 30.9623
1528444936.527053 30.87 30.9577
1528444936.535156 30.86 30.9528
1528444936.543157 32.02 31.0062
1528444936.551162 29.71 30.9414
1528444936.559365 30.72 30.9303
1528444936.567457 30.71 30.9193
1528444936.575426 31.84 30.9653
1528444936.583513 32.33 31.0335
1528444936.591504 31.04 31.0339
1528444936.599653 31.56 31.0602
1528444936.607759 31.53 31.0837
1528444936.615752 31.51 31.105
1528444936.623744 30.84 31.0917
1528444936.631707 32.67 31.1706
1528444936.639833 29.92 31.1081
1528444936.647868 31.84 31.1447
1528444936.655956 31.51 31.163
1528444936.664081 30.84 31.1468
1528444936.672178 31.33 31.156
1528444936.680380 31.53 31.1747
1528444936.688429 32.02 31.2169
1528444936.696662 30.6 31.1861
1528444936.704699 31.84 31.2188
1528444936.712780 31.83 31.2494
1528444936.720864 32.36 31.3049
1528444936.728991 31.19 31.2991
1528444936.737280 30.71 31.2697
1528444936.745301 31.56 31.2842
1528444936.753455 32.06 31.323
1528444936.761577 30.52 31.2828
1528444936.769502 31.17 31.2772
1528444936.777472 31.84 31.3053
1528444936.785538 31.02 31.2911
1528444936.793674 30.68 31.2605
1528444936.801817 30.79 31.237
1528444936.809917 32.01 31.2756
1528444936.818054 29.55 31.1894
1528444936.826118 30 31.1299
1528444936.834077 32.02 31.1744
1528444936.842293 29.33 31.0822
1528444936.850551 29.36 30.9961
1528444936.858484 31.85 31.0388
1528444936.866578 30.16 30.9948
1528444936.874670 30.88 30.9891
1528444936.882899 30.54 30.9666
1528444936.890911 32.69 31.0528
1528444936.898881 31.84 31.0922
1528444936.907086 32.69 31.1721
1528444936.915216 29.84 31.1054
1528444936.923313 30.05 31.0527
1528444936.931469 32.17 31.1085
1528444936.939618 31.53 31.1296
1528444936.947565 32.17 31.1816
1528444936.955745 30.17 31.1311
1528444936.963782 30.17 31.083
1528444936.972016 33.02 31.1799
1528444936.980036 31.06 31.1739
1528444936.988130 32.17 31.2237
1528444936.996190 30.03 31.164
1528444937.004436 32.68 31.2398
1528444937.012520 30.84 31.2198
1528444937.020480 29.56 31.1368
1528444937.028544 31.55 31.1575
1528444937.036454 30.07 31.1031
1528444937.044644 30.25 31.0604
1528444937.052567 32.17 31.1159
1528444937.060545 31 31.1101
1528444937.068578 32.2 31.1646
1528444937.076734 32.37 31.2249
1528444937.084909 31.2 31.2236
1528444937.093002 32.36 31.2805
1528444937.100958 31.17 31.2749
1528444937.109090 31.19 31.2707
1528444937.117231 29.84 31.1992
1528444937.125360 31.97 31.2377
1528444937.133442 31 31.2258
1528444937.141279 31.05 31.217
1528444937.149485 32.01 31.2567
1528444937.157581 31.34 31.2608
1528444937.165720 32.43 31.3193
1528444937.173817 30.6 31.2833
1528444937.181776 30.85 31.2617
1528444937.189932 32.66 31.3316
1528444937.198068 30.1 31.27
1528444937.206051 31.84 31.2985
1528444937.214169 32.16 31.3416
1528444937.222347 31.12 31.3305
1528444937.230335 30.18 31.273
1528444937.238498 30.92 31.2553
1528444937.246586 31.19 31.2521
1528444937.254750 32.33 31.306
1528444937.262811 31.85 31.3332
1528444937.270648 31.16 31.3245
1528444937.278766 30.75 31.2958
1528444937.286789 30.83 31.2725
1528444937.294823 31.17 31.2674
1528444937.302841 29.7 31.189
1528444937.311073 30.68 31.1635
1528444937.319031 30.72 31.1414
1528444937.327217 30.53 31.1108
1528444937.335374 30.05 31.0578
1528444937.343350 29.5 30.9799
1528444937.351443 32 31.0309
1528444937.359488 31.01 31.0298
1528444937.367509 31.87 31.0718
1528444937.375638 30.7 31.0532
1528444937.383679 30.99 31.0501
1528444937.391618 31.18 31.0566
1528444937.399817 30.22 31.0148
1528444937.407905 31.51 31.0395
1528444937.416007 30.51 31.013
1528444937.424047 31.34 31.0294
1528444937.432147 30.04 30.9799
1528444937.440216 30.51 30.9564
1528444937.448113 32.02 31.0096
1528444937.456104 31.54 31.0361
1528444937.464322 31.38 31.0533
1528444937.472357 30.86 31.0436
1528444937.480257 30.69 31.026
1528444937.488305 30.75 31.0122
1528444937.496433 31.42 31.0326
1528444937.504429 30.5 31.0059
1528444937.512361 30.67 30.9891
1528444937.520371 30.07 30.9432
1528444937.528485 30.67 30.9295
1528444937.536654 32.17 30.9915
1528444937.544774 32.33 31.0585
1528444937.552841 30.84 31.0475
1528444937.560728 30.7 31.0302
1528444937.568718 30.67 31.0122
1528444937.576780 31.51 31.037
1528444937.585022 31.87 31.0787
1528444937.593047 31.34 31.0918
1528444937.601165 32.36 31.1552
1528444937.609297 30.5 31.1224
1528444937.617430 32.03 31.1678
1528444937.625451 31.37 31.1779
1528444937.633571 31.01 31.1695
1528444937.641669 31.35 31.1785
1528444937.649755 32.18 31.2286
1528444937.657933 30.6 31.1972
1528444937.666037 31.07 31.1908
1528444937.674076 31 31.1813
1528444937.682211 30.96 31.1702
1528444937.690276 31.89 31.2062
1528444937.698382 30.66 31.1789
1528444937.706531 31.37 31.1884
1528444937.714684 31.43 31.2005
1528444937.722744 31.01 31.191
1528444937.730687 30.51 31.1569
1528444937.738828 31.52 31.1751
1528444937.746968 32.17 31.2248
1528444937.755070 30.52 31.1896
1528444937.763149 31.51 31.2056
1528444937.771044 33.05 31.2978
1528444937.779255 31.01 31.2835
1528444937.787344 31.19 31.2788
1528444937.795312 29.87 31.2083
1528444937.803372 31.55 31.2254
1528444937.811327 29.84 31.1562
1528444937.819478 31.21 31.1588
1528444937.827447 32.71 31.2364
1528444937.835501 30.85 31.2171
1528444937.843572 31.05 31.2087
1528444937.851807 31.17 31.2068
1528444937.859969 31.26 31.2095
1528444937.867964 30 31.149
1528444937.876069 30.86 31.1345
1528444937.884162 31.85 31.1703
1528444937.892386 31.38 31.1808
1528444937.900506 30.28 31.1357
1528444937.908548 30.54 31.106
1528444937.916501 31.37 31.1192
1528444937.924594 30.22 31.0742
1528444937.932764 32.17 31.129
1528444937.941001 29.2 31.0325
1528444937.949028 31.34 31.0479
1528444937.957118 30.67 31.029
1528444937.965251 32.01 31.0781
1528444937.973282 31.89 31.1187
1528444937.981489 29.85 31.0552
1528444937.989494 31.88 31.0965
1528444937.997564 31.01 31.0921
1528444938.005664 29.71 31.023
1528444938.013826 30.85 31.0144
1528444938.022011 31.5 31.0387
1528444938.030050 30.57 31.0152
1528444938.038138 30.33 30.981
1528444938.046284 31.84 31.0239
1528444938.054516 29.59 30.9522
1528444938.062621 30.73 30.9411
1528444938.070697 30.7 30.9291
1528444938.078831 29.72 30.8686
1528444938.086861 31.22 30.8862
1528444938.095003 30.86 30.8849
1528444938.103138 30.04 30.8426
1528444938.111060 31.52 30.8765
1528444938.119188 30.01 30.8332
1528444938.127261 30.01 30.792
1528444938.135363 29.54 30.7294
1528444938.143596 31.51 30.7684
1528444938.151557 31.17 30.7885
1528444938.159640 31 30.7991
1528444938.167805 31.19 30.8186
1528444938.175943 31.27 30.8412
1528444938.184070 32.17 30.9076
1528444938.192180 31 30.9123
1528444938.200274 30.07 30.8702
1528444938.208505 30.63 30.8581
1528444938.216604 30.17 30.8237
1528444938.224711 31.54 30.8595
1528444938.232838 30.89 30.8611
1528444938.241019 31.85 30.9105
1528444938.249061 31.51 30.9405
1528444938.257263 30.01 30.894
1528444938.265386 32.19 30.9588
1528444938.273454 31 30.9608
1528444938.281633 30.83 30.9543
1528444938.289515 31.2 30.9666
1528444938.297541 32.02 31.0192
1528444938.305511 32.38 31.0873
1528444938.313697 31.01 31.0834
1528444938.321796 31.87 31.1227
1528444938.330000 30.51 31.0921
1528444938.338027 32.25 31.15
1528444938.346040 30.54 31.1195
1528444938.354123 31.17 31.122
1528444938.362246 30.9 31.1109
1528444938.370350 31.34 31.1224
1528444938.378479 31.26 31.1293
1528444938.386676 31.21 31.1333
1528444938.394633 30.5 31.1016
1528444938.402654 30.9 31.0916
1528444938.410797 31.2 31.097
1528444938.418680 30.72 31.0781
1528444938.426883 30.57 31.0527
1528444938.435034 30.5 31.0251
1528444938.443061 31.25 31.0363
1528444938.452032 30.17 30.993
1528444938.459327 31.54 31.0204
1528444938.467442 31.23 31.0308
1528444938.475500 30.01 30.9798
1528444938.483746 31.03 30.9823
1528444938.491790 29.52 30.9092
1528444938.499941 31.17 30.9222
1528444938.507938 30.84 30.9181
1528444938.516159 32.02 30.9732
1528444938.524300 32.04 31.0266
1528444938.532345 30.51 31.0007
1528444938.540381 32.1 31.0557
1528444938.548589 31.18 31.0619
1528444938.556522 31.02 31.0598
1528444938.564604 30.59 31.0363
1528444938.572816 32.17 31.093
1528444938.580800 30.89 31.0829
1528444938.588865 32.21 31.1392
1528444938.597142 30.68 31.1163
1528444938.604932 30.51 31.0859
1528444938.613076 31.22 31.0926
1528444938.621166 30.54 31.065
1528444938.629263 30.7 31.0468
1528444938.637349 31.34 31.0614
1528444938.645476 31.01 31.0589
1528444938.653584 29.84 30.9979
1528444938.661646 30.07 30.9515
1528444938.669807 30.51 30.9294
1528444938.677945 31.94 30.98
1528444938.686043 30.54 30.958
1528444938.694130 30.05 30.9126
1528444938.702087 31.21 30.9274
1528444938.710044 28.84 30.8231
1528444938.718257 30.04 30.7839
1528444938.726516 31.92 30.8407
1528444938.734332 30.04 30.8007
1528444938.742479 31.36 30.8286
1528444938.750554 30.59 30.8167
1528444938.758626 31.48 30.8499
1528444938.766769 31.27 30.8709
1528444938.775006 31.53 30.9038
1528444938.783026 30.19 30.8682
1528444938.791120 32.25 30.9372
1528444938.799273 31.22 30.9514
1528444938.807444 31.94 31.0008
1528444938.815377 29.89 30.9453
1528444938.823541 30.87 30.9415
1528444938.831599 31.19 30.9539
1528444938.839546 31.05 30.9587
1528444938.847624 30.67 30.9443
1528444938.855513 29.96 30.8951
1528444938.863491 31.21 30.9108
1528444938.871627 32.37 30.9838
1528444938.879750 31.21 30.9951
1528444938.887978 31.85 31.0378
1528444938.896003 31.07 31.0395
1528444938.904106 29.78 30.9765
1528444938.912248 32.67 31.0612
1528444938.920363 29.51 30.9836
1528444938.928470 31 30.9844
1528444938.936403 30.05 30.9377
1528444938.944489 31.51 30.9663
1528444938.952481 30.85 30.9605
1528444938.960431 30.99 30.962
1528444938.968426 30.22 30.9249
1528444938.976411 29.87 30.8721
1528444938.984551 30.59 30.858
1528444938.992517 31.5 30.8901
1528444939.000641 28.67 30.7791
1528444939.008642 30.66 30.7732
1528444939.016627 30.86 30.7775
1528444939.024754 31.01 30.7891
1528444939.032770 29.7 30.7347
1528444939.040911 30.52 30.7239
1528444939.049009 31.87 30.7812
1528444939.057164 30.68 30.7762
1528444939.065295 30.87 30.7809
1528444939.073310 30.83 30.7833
1528444939.081502 30.83 30.7857
1528444939.089616 30.61 30.7769
1528444939.097725 30.53 30.7645
1528444939.105798 30.28 30.7403
1528444939.113989 29.85 30.6958
1528444939.121988 30.52 30.687
1528444939.130109 31.35 30.7202
1528444939.138251 30.22 30.6951
1528444939.146358 29.51 30.6359
1528444939.154492 30.5 30.6291
1528444939.162507 31.23 30.6591
1528444939.170693 31.52 30.7022
1528444939.178652 30.71 30.7026
1528444939.186785 31.18 30.7264
1528444939.195043 30.77 30.7286
1528444939.203071 30.7 30.7272
1528444939.211194 32.19 30.8003
1528444939.219225 31.19 30.8198
1528444939.227390 31.53 30.8553
1528444939.235494 29.85 30.8051
1528444939.243586 30.17 30.7733
1528444939.251680 30.71 30.7701
1528444939.259685 31.84 30.8236
1528444939.267821 32.67 30.916
1528444939.276171 29.78 30.8592
1528444939.284026 32 30.9162
1528444939.292119 31.51 30.9459
1528444939.300302 30.67 30.9321
1528444939.308402 30.84 30.9275
1528444939.316497 30.7 30.9161
1528444939.324347 31.52 30.9463
1528444939.332567 30.9 30.944
1528444939.340598 30.9 30.9418
1528444939.348713 31.27 30.9582
1528444939.356712 31.53 30.9868
1528444939.364872 30.77 30.976
1528444939.373021 29.68 30.9112
1528444939.381072 30.25 30.8781
1528444939.389220 30.5 30.8592
1528444939.397197 30.16 30.8242
1528444939.405354 30.7 30.818
1528444939.413494 31.38 30.8461
1528444939.421638 30.54 30.8308
