1528444945.867766 1126.91 1164
1528444945.876093 1126.15 1162.11
1528444945.884306 1123.21 1160.16
1528444945.892598 1122.59 1158.29
1528444945.900776 1119.54 1156.35
1528444945.909012 1117.24 1154.39
1528444945.917400 1117.02 1152.52
1528444945.925643 1114.72 1150.63
1528444945.933943 1111.78 1148.69
1528444945.942202 1109.22 1146.72
1528444945.950558 1108.86 1144.82
1528444945.958660 1106.38 1142.9
1528444945.966958 1104.12 1140.96
1528444945.975334 1102.66 1139.05
1528444945.983653 1101.01 1137.15
1528444945.991905 1099.33 1135.26
1528444946.000199 1099.31 1133.46
1528444946.008523 1094.48 1131.51
1528444946.016715 1093.06 1129.59
1528444946.024997 1091.4 1127.68
1528444946.033302 1089.13 1125.75
1528444946.041631 1088.3 1123.88
1528444946.049837 1089.1 1122.14
1528444946.058170 1083.04 1120.18
1528444946.066441 1082.62 1118.31
1528444946.074713 1081.49 1116.46
1528444946.083118 1078.33 1114.56
1528444946.091306 1076.56 1112.66
1528444946.099601 1075.07 1110.78
1528444946.107876 1072.09 1108.84
1528444946.116212 1071.48 1106.98
1528444946.124535 1069.37 1105.1
1528444946.132889 1066.83 1103.18
1528444946.141165 1063.63 1101.2
1528444946.149486 1063.44 1099.32
1528444946.157791 1061.69 1097.44
1528444946.166177 1058.22 1095.47
1528444946.174333 1056.15 1093.51
1528444946.182729 1053.86 1091.53
1528444946.190951 1051.52 1089.53
1528444946.199151 1049.89 1087.54
1528444946.207371 1049.48 1085.64
1528444946.215705 1046.2 1083.67
1528444946.223750 1047.56 1081.86
1528444946.232116 1044.01 1079.97
1528444946.240430 1040.77 1078.01
1528444946.248633 1038.73 1076.05
1528444946.256902 1039.18 1074.2
1528444946.265191 1036.16 1072.3
1528444946.273451 1034.03 1070.39
1528444946.281874 1031.63 1068.45
1528444946.290151 1028.65 1066.46
1528444946.298299 1026.41 1064.46
1528444946.306673 1026.03 1062.54
1528444946.314947 1022.73 1060.55
1528444946.323193 1021.08 1058.57
1528444946.331555 1020.16 1056.65
1528444946.339879 1017.2 1054.68
1528444946.348220 1016.79 1052.78
1528444946.356492 1014 1050.85
1528444946.364776 1012.49 1048.93
1528444946.373078 1010.42 1047
1528444946.381398 1008.91 1045.1
1528444946.389534 1007.13 1043.2
1528444946.397801 1004.79 1041.28
1528444946.406025 999.71 1039.2
1528444946.414326 1001.17 1037.3
1528444946.422537 998.79 1035.37
1528444946.430777 995.93 1033.4
1528444946.438893 996.2 1031.54
1528444946.446998 991.77 1029.55
1528444946.455139 989.79 1027.56
1528444946.463425 990.01 1025.69
1528444946.471475 987.66 1023.79
1528444946.479693 986.07 1021.9
1528444946.488027 984.87 1020.05
1528444946.496078 982.33 1018.16
1528444946.504307 979.89 1016.25
1528444946.512375 979.32 1014.4
1528444946.520587 975.89 1012.48
1528444946.528883 973.07 1010.51
1528444946.537052 971.53 1008.56
1528444946.545317 971.13 1006.69
1528444946.553511 970.36 1004.87
1528444946.561740 967.07 1002.98
1528444946.569872 966.43 1001.15
1528444946.577923 963.05 999.247
1528444946.586206 961.79 997.374
1528444946.594433 960.42 995.527
1528444946.602652 958.76 993.688
1528444946.610741 955.8 991.794
1528444946.618785 956.2 990.014
1528444946.627071 952.87 988.157
1528444946.635105 951.92 986.345
1528444946.643283 949.42 984.499
1528444946.651455 948.04 982.676
1528444946.659508 943.91 980.738
1528444946.667750 942.74 978.838
1528444946.675976 941.57 976.974
1528444946.684221 941.1 975.181
1528444946.692320 939.31 973.387
1528444946.700442 935.32 971.484
1528444946.708512 934.95 969.657
1528444946.716749 933.61 967.855
1528444946.725079 931.7 966.047
1528444946.733090 929.53 964.221
1528444946.741427 926.1 962.315
1528444946.749500 926.43 960.521
1528444946.757727 924.27 958.708
1528444946.766050 920.97 956.821
1528444946.774383 921.31 955.046
1528444946.782396 916.84 953.135
1528444946.790534 916.13 951.285
1528444946.798863 914.86 949.464
1528444946.807016 913.37 947.659
1528444946.815062 911.18 945.835
1528444946.823291 910.17 944.052
1528444946.831486 907.64 942.231
1528444946.839718 904.78 940.359
1528444946.847849 904.22 938.552
1528444946.855970 901.34 936.691
1528444946.864197 901.54 934.934
1528444946.872463 899.69 933.172
1528444946.880758 896.21 931.323
1528444946.888906 895.01 929.508
1528444946.896978 893.53 927.709
1528444946.904985 892.69 925.958
1528444946.913255 889.59 924.14
1528444946.921479 888.67 922.366
1528444946.929569 886.95 920.595
1528444946.937936 885.47 918.839
1528444946.945857 883.18 917.056
1528444946.954010 882.21 915.314
1528444946.962199 879.65 913.531
1528444946.970417 878.63 911.786
1528444946.978648 877.19 910.056
1528444946.986887 873.03 908.204
1528444946.995115 871.9 906.389
1528444947.003325 871.04 904.622
1528444947.011519 870.2 902.901
1528444947.019650 868.85 901.198
1528444947.027653 868.65 899.571
1528444947.035835 863.97 897.791
1528444947.043932 864.48 896.125
1528444947.052059 862.19 894.428
1528444947.060143 861.69 892.792
1528444947.068272 859.81 891.142
1528444947.076349 857.39 889.455
1528444947.084528 855.83 887.774
1528444947.092766 852.89 886.029
1528444947.101027 853.11 884.383
1528444947.109137 851.16 882.722
1528444947.117333 849.37 881.055
1528444947.125586 847.3 879.367
1528444947.133707 847.05 877.751
1528444947.141972 845.12 876.12
1528444947.149994 843.43 874.485
1528444947.158101 841.05 872.813
1528444947.166315 841.08 871.227
1528444947.174547 839.13 869.622
1528444947.182770 836.96 867.989
1528444947.190899 836.91 866.435
1528444947.199119 833.33 864.78
1528444947.207281 832.51 863.166
1528444947.215486 831.63 861.589
1528444947.223710 828.48 859.934
1528444947.231906 827.69 858.322
1528444947.240048 825.32 856.672
1528444947.248301 825.23 855.099
1528444947.256512 823.35 853.512
1528444947.264664 821.84 851.928
1528444947.272949 819.87 850.325
1528444947.281077 819.52 848.785
1528444947.289224 818.53 847.272
1528444947.297538 815.77 845.697
1528444947.305713 816.94 844.259
1528444947.313892 814.29 842.761
1528444947.322207 813.26 841.286
1528444947.330273 812.82 839.863
1528444947.338350 811.12 838.425
1528444947.346606 809.94 837.001
1528444947.354842 809.34 835.618
1528444947.363017 807.91 834.233
1528444947.371258 806.59 832.851
1528444947.379519 804.19 831.418
1528444947.387653 802.91 829.992
1528444947.395656 800.47 828.516
1528444947.403928 799.4 827.06
1528444947.412074 797.89 825.602
1528444947.420221 795.24 824.084
1528444947.428262 794.76 822.617
1528444947.436355 794.21 821.197
1528444947.444706 791.58 819.716
1528444947.452857 789.85 818.223
1528444947.461076 787.63 816.693
1528444947.469339 786.55 815.186
1528444947.477378 786.21 813.737
1528444947.485590 785.25 812.313
1528444947.493738 782.84 810.839
1528444947.501919 781.82 809.388
1528444947.510132 781.12 807.975
1528444947.518406 777.65 806.459
1528444947.526618 779.56 805.114
1528444947.534889 777.72 803.744
1528444947.542942 774.92 802.303
1528444947.551084 774.23 800.899
1528444947.559119 771.8 799.444
1528444947.567239 770.85 798.015
1528444947.575433 768.42 796.535
1528444947.583651 767.36 795.076
1528444947.591743 764.85 793.565
1528444947.599981 764.78 792.126
1528444947.608020 762.29 790.634
1528444947.616082 762.07 789.206
1528444947.624255 761.14 787.802
1528444947.632497 758.37 786.331
1528444947.640568 757.09 784.869
1528444947.648751 757.86 783.518
1528444947.657005 755.23 782.104
1528444947.664978 754.98 780.748
1528444947.673212 754.75 779.448
1528444947.681266 750.91 778.021
1528444947.689584 750.76 776.658
1528444947.697684 749.47 775.298
1528444947.705786 747.91 773.929
1528444947.713899 745.53 772.509
1528444947.722183 743.85 771.076
1528444947.730412 743.96 769.72
1528444947.738595 742.32 768.35
1528444947.746907 741.81 767.023
1528444947.754985 739.07 765.626
1528444947.763264 739.92 764.34
1528444947.771463 737.31 762.989
1528444947.779609 737.19 761.699
1528444947.787829 735.25 760.376
1528444947.795978 732.88 759.002
1528444947.804229 733.48 757.726
1528444947.812381 732.13 756.446
1528444947.820690 732.13 755.23
1528444947.828879 728.7 753.903
1528444947.837110 728.4 752.628
1528444947.845270 727.92 751.393
1528444947.853509 726.58 750.152
1528444947.861748 725.49 748.919
1528444947.869801 724.87 747.717
1528444947.877842 722.57 746.459
1528444947.886025 721.41 745.207
1528444947.894013 721.39 744.016
1528444947.902300 719.71 742.801
1528444947.910368 717.29 741.525
1528444947.918644 716 740.249
1528444947.926809 717.35 739.104
1528444947.934921 714 737.849
1528444947.943133 713.38 736.625
1528444947.951126 712.18 735.403
1528444947.959282 711.64 734.215
1528444947.967589 710.19 733.014
1528444947.975758 709.48 731.837
1528444947.983974 709.41 730.716
1528444947.992249 708.21 729.59
1528444948.000179 706.39 728.43
1528444948.008375 704.74 727.246
1528444948.016459 705.23 726.145
1528444948.024753 702.94 724.985
1528444948.032963 701.91 723.831
1528444948.041150 701.07 722.693
1528444948.049346 698.57 721.487
1528444948.057515 699.51 720.388
1528444948.065657 700.46 719.392
1528444948.073779 696.8 718.262
1528444948.081998 696.92 717.195
1528444948.090218 697.89 716.23
1528444948.098332 695.45 715.191
1528444948.106442 695.3 714.196
1528444948.114683 692.82 713.127
1528444948.122821 693.72 712.157
1528444948.131086 693.65 711.232
1528444948.139049 692.22 710.281
1528444948.147253 692.15 709.374
1528444948.155657 689.89 708.4
1528444948.163728 689.41 707.451
1528444948.171989 691.38 706.647
1528444948.180134 687.08 705.669
1528444948.188463 687.19 704.745
1528444948.196416 685.03 703.759
1528444948.204586 685.13 702.828
1528444948.212920 682.04 701.788
1528444948.221045 683.59 700.878
1528444948.229247 681.28 699.898
1528444948.237389 682.86 699.047
1528444948.245721 681.55 698.172
1528444948.253854 678.56 697.191
1528444948.262006 678.85 696.274
1528444948.270137 677.49 695.335
1528444948.278304 675.6 694.348
1528444948.286458 676.64 693.463
1528444948.294790 675.48 692.564
1528444948.302875 675.32 691.701
1528444948.311122 674.63 690.848
1528444948.319210 674.07 690.009
1528444948.327334 674.8 689.249
1528444948.335400 671.85 688.379
1528444948.343672 672.87 687.603
1528444948.351862 670.05 686.725
1528444948.360104 671.98 685.988
1528444948.368264 667.83 685.08
1528444948.376471 667.73 684.213
1528444948.384647 670.03 683.504
1528444948.392837 666.9 682.673
1528444948.401159 666.2 681.85
1528444948.409313 665.95 681.055
1528444948.417467 665.87 680.296
1528444948.425595 664.93 679.527
1528444948.433803 665.17 678.809
1528444948.441926 664.31 678.084
1528444948.449920 664.73 677.417
1528444948.458182 664.59 676.775
1528444948.466374 664.12 676.143
1528444948.474578 661.53 675.412
1528444948.482727 661.86 674.734
1528444948.490884 662.14 674.105
1528444948.499156 661.6 673.479
1528444948.507356 661.43 672.877
1528444948.515544 660.68 672.267
1528444948.523709 660.63 671.685
1528444948.531787 659.21 671.062
1528444948.539921 658.13 670.415
1528444948.548058 658.3 669.809
1528444948.556388 657.19 669.178
1528444948.564473 657.77 668.608
1528444948.572812 656.92 668.023
1528444948.580959 655.52 667.398
1528444948.588980 657.77 666.917
1528444948.597118 656.48 666.395
1528444948.605403 656.11 665.881
1528444948.613534 655.44 665.359
1528444948.621712 656.63 664.922
1528444948.629922 652.74 664.313
1528444948.638163 652.36 663.716
1528444948.646427 654.32 663.246
1528444948.654685 655.39 662.853
1528444948.662776 652 662.31
1528444948.670961 652.93 661.841
1528444948.679108 653.33 661.416
1528444948.687397 652.83 660.986
1528444948.695589 652.97 660.586
1528444948.703863 651.05 660.109
1528444948.711953 650.77 659.642
1528444948.720284 652.78 659.299
1528444948.728530 652.95 658.981
1528444948.736639 652.28 658.646
1528444948.744770 651.55 658.291
1528444948.752955 651.8 657.967
1528444948.761194 651.18 657.628
1528444948.769460 650.27 657.26
1528444948.777491 649.04 656.849
1528444948.785620 649.98 656.505
1528444948.793769 649.17 656.138
1528444948.801936 649.51 655.807
1528444948.810264 647.79 655.406
1528444948.818462 648.84 655.078
1528444948.826688 649.41 654.795
1528444948.834849 648.29 654.469
1528444948.843013 649.25 654.208
1528444948.851229 647.86 653.891
1528444948.859453 647.79 653.586
1528444948.867626 648.79 653.346
1528444948.875858 645.93 652.975
1528444948.883998 649.31 652.792
1528444948.892256 647.13 652.509
1528444948.900429 648.15 652.291
1528444948.908714 647.64 652.058
1528444948.916964 647.82 651.846
1528444948.925099 644.57 651.483
1528444948.933282 647.7 651.294
1528444948.941509 648.01 651.129
1528444948.949558 647.1 650.928
1528444948.957558 646.39 650.701
1528444948.965595 647.14 650.523
1528444948.973872 646.47 650.32
1528444948.982047 646.78 650.143
1528444948.990203 646.69 649.971
1528444948.998344 647.84 649.864
1528444949.006557 648.85 649.813
1528444949.014730 645.61 649.603
1528444949.022979 646.53 649.45
1528444949.031104 647.48 649.351
1528444949.039325 646.51 649.209
1528444949.047468 646.28 649.063
1528444949.055549 647.85 649.002
1528444949.063518 648.6 648.982
1528444949.071768 647.45 648.905
1528444949.079976 647.11 648.815
1528444949.088054 648.5 648.8
1528444949.096206 648.17 648.768
1528444949.104332 648.58 648.759
1528444949.112333 648.37 648.739
1528444949.120662 646.95 648.65
1528444949.128810 649.43 648.689
1528444949.136911 646.87 648.598
1528444949.145160 647.82 648.559
1528444949.153130 649.38 648.6
1528444949.161371 649.23 648.632
1528444949.169465 648.04 648.602
1528444949.177678 647.75 648.559
1528444949.186007 649.42 648.602
1528444949.194089 649.5 648.647
1528444949.202167 649.81 648.705
1528444949.210431 648.34 648.687
1528444949.218564 649.35 648.72
1528444949.226820 650.97 648.833
1528444949.234981 650.29 648.906
1528444949.243173 652.17 649.069
1528444949.251304 649.77 649.104
1528444949.259553 651.5 649.224
1528444949.267533 652.35 649.38
1528444949.275642 650.76 649.449
1528444949.283777 651.73 649.563
1528444949.291993 651.26 649.648
1528444949.300293 651.65 649.748
1528444949.308602 653.51 649.936
1528444949.316685 652.74 650.076
1528444949.324710 653.51 650.248
1528444949.332910 652.47 650.359
1528444949.341233 656.04 650.643
1528444949.349278 653.26 650.774
1528444949.357486 653.64 650.917
1528444949.365758 655.53 651.148
1528444949.373899 654.56 651.319
1528444949.382088 653.98 651.452
1528444949.390317 654.36 651.597
1528444949.398516 656.52 651.843
1528444949.406715 657.05 652.104
1528444949.414951 655.82 652.289
1528444949.423090 657.39 652.544
1528444949.431300 654.91 652.663
1528444949.439562 658.14 652.937
1528444949.447691 657.85 653.182
1528444949.455796 655.53 653.3
1528444949.463985 658.64 653.567
1528444949.472289 658.58 653.817
1528444949.480482 660.93 654.173
1528444949.488643 660.81 654.505
1528444949.496831 658.99 654.729
1528444949.505104 661.6 655.073
1528444949.513088 660.27 655.332
1528444949.521370 660.71 655.601
1528444949.529560 661.39 655.891
1528444949.537744 660.1 656.101
1528444949.545902 661.6 656.376
1528444949.554262 661.78 656.646
1528444949.562422 661.79 656.904
1528444949.570582 663.44 657.23
1528444949.578860 664.49 657.593
1528444949.589288 664.74 657.951
1528444949.595249 666.57 658.382
1528444949.603391 665.45 658.735
1528444949.611609 665.67 659.082
1528444949.619817 665.62 659.409
1528444949.628019 665.55 659.716
1528444949.636200 668.08 660.134
1528444949.644404 669.05 660.58
1528444949.652679 667.02 660.902
1528444949.660800 669.3 661.322
1528444949.668915 670.15 661.763
1528444949.677367 667.26 662.038
1528444949.685336 671.08 662.49
1528444949.693545 669.34 662.833
1528444949.701810 673.02 663.342
1528444949.710084 670.3 663.69
1528444949.718177 672.48 664.129
1528444949.726282 671.89 664.517
1528444949.734459 672.1 664.897
1528444949.742741 673.87 665.345
1528444949.750887 673.21 665.738
1528444949.759052 673.95 666.149
1528444949.767358 674.77 666.58
1528444949.775640 674.47 666.975
1528444949.783872 678.01 667.526
1528444949.792105 676.87 667.994
1528444949.800184 679.24 668.556
1528444949.808421 677.09 668.983
1528444949.816647 679.64 669.515
1528444949.824923 681.75 670.127
1528444949.832991 679.35 670.588
1528444949.841057 682.3 671.174
1528444949.849278 681.21 671.676
1528444949.857533 681.83 672.183
1528444949.865578 683.43 672.746
1528444949.873749 683.59 673.288
1528444949.881964 684.84 673.866
1528444949.890154 685.33 674.439
1528444949.898394 684.71 674.952
1528444949.906549 685.38 675.474
1528444949.914782 684.73 675.937
1528444949.922944 687.57 676.518
1528444949.931185 688.99 677.142
1528444949.939375 691.37 677.853
1528444949.947626 692.16 678.569
1528444949.955758 691.66 679.223
1528444949.963901 691.63 679.843
1528444949.972117 692.81 680.492
1528444949.980353 691.52 681.043
1528444949.988524 694.03 681.693
1528444949.996584 692.03 682.209
1528444950.004801 696.43 682.92
1528444950.012809 695.16 683.532
1528444950.021000 696.01 684.156
1528444950.029296 697.53 684.825
1528444950.037396 697.75 685.471
1528444950.045660 699.53 686.174
1528444950.053805 698.65 686.798
1528444950.061927 699.84 687.45
1528444950.070234 697.54 687.955
1528444950.078397 701.56 688.635
1528444950.086602 701.14 689.26
1528444950.094701 702.55 689.925
1528444950.102822 702.87 690.572
1528444950.111019 702.95 691.191
1528444950.119231 703.74 691.818
1528444950.127416 704.91 692.473
1528444950.135589 705.32 693.115
1528444950.143814 707 693.809
1528444950.151987 707.09 694.473
1528444950.160201 709.88 695.244
1528444950.168343 708.42 695.903
1528444950.176443 708.36 696.525
1528444950.184687 709.46 697.172
1528444950.192679 709.04 697.766
1528444950.201044 711.07 698.431
1528444950.209155 712.16 699.117
1528444950.217436 712.68 699.795
1528444950.225498 715.17 700.564
1528444950.233532 713.44 701.208
1528444950.241806 715.83 701.939
1528444950.250066 714.88 702.586
1528444950.258209 717.41 703.327
1528444950.266380 718.82 704.102
1528444950.274629 717.89 704.791
1528444950.282893 718.8 705.492
1528444950.290985 719.9 706.212
1528444950.299204 720.91 706.947
1528444950.307398 720.52 707.626
1528444950.315651 721.22 708.305
1528444950.323714 723.03 709.042
1528444950.331905 722.43 709.711
1528444950.340235 726.22 710.537
1528444950.348374 725.69 711.294
1528444950.356575 725.99 712.029
1528444950.364828 728.63 712.859
1528444950.373023 727.11 713.572
1528444950.381112 729.73 714.379
1528444950.389295 728.81 715.101
1528444950.397555 730.96 715.894
1528444950.405716 731.34 716.666
1528444950.413845 732.94 717.48
1528444950.422056 733.58 718.285
1528444950.430174 733.46 719.044
1528444950.438508 734.01 719.792
1528444950.446639 736.12 720.608
1528444950.454884 736.56 721.406
1528444950.463053 736.67 722.169
1528444950.471095 738.47 722.984
1528444950.479345 740.7 723.87
1528444950.487572 739.46 724.65
1528444950.495765 741.78 725.506
1528444950.503971 742.8 726.371
1528444950.512224 742.86 727.195
1528444950.520398 744.66 728.068
1528444950.528586 744.44 728.887
1528444950.536797 744.47 729.666
1528444950.545082 747.71 730.568
1528444950.553168 748.21 731.45
1528444950.561310 748.77 732.316
1528444950.569593 747.78 733.09
1528444950.577769 750.72 733.971
1528444950.585897 750.59 734.802
1528444950.594128 750.75 735.599
1528444950.602307 753.53 736.496
1528444950.610493 751.86 737.264
1528444950.618822 755.45 738.173
1528444950.626956 754.07 738.968
1528444950.635142 755.26 739.783
1528444950.643300 755.72 740.58
1528444950.651615 756.87 741.394
1528444950.659549 759.32 742.291
1528444950.667830 759.42 743.147
1528444950.675963 759.78 743.979
1528444950.684117 762.19 744.889
1528444950.692349 760.17 745.653
1528444950.700629 763.46 746.544
1528444950.708764 761.57 747.295
1528444950.716999 762.79 748.07
1528444950.725205 765.97 748.965
1528444950.733384 765.77 749.805
1528444950.741656 767.5 750.69
1528444950.749800 766.85 751.498
1528444950.758036 767.74 752.31
1528444950.766097 767.84 753.086
1528444950.774348 770.39 753.952
1528444950.782406 771.29 754.818
1528444950.790536 772.09 755.682
1528444950.798578 773.49 756.572
1528444950.806632 773.74 757.431
1528444950.815010 775.27 758.323
1528444950.823107 775.68 759.191
1528444950.831262 775.64 760.013
1528444950.839472 779.42 760.983
1528444950.847699 779.85 761.927
1528444950.855800 779.03 762.782
1528444950.863995 781.51 763.718
1528444950.872293 780.17 764.541
1528444950.880374 783.39 765.483
1528444950.888577 781.35 766.277
1528444950.896739 782.76 767.101
1528444950.904943 784.65 767.978
1528444950.913177 787.65 768.962
1528444950.921284 785.37 769.782
1528444950.929483 787.81 770.684
1528444950.937450 789.79 771.639
1528444950.945732 789.85 772.55
1528444950.953783 789.23 773.384
1528444950.962117 792.77 774.353
1528444950.970248 791.29 775.2
1528444950.978298 794.15 776.147
1528444950.986560 793.75 777.027
1528444950.994707 795.28 777.94
1528444951.002922 796.78 778.882
1528444951.011102 796.96 779.786
1528444951.019320 798.43 780.718
1528444951.027421 798.39 781.602
1528444951.035636 799.48 782.496
1528444951.043732 800.25 783.383
1528444951.051858 800.85 784.257
1528444951.059911 801.67 785.127
1528444951.068137 803.39 786.04
1528444951.076209 805.9 787.033
1528444951.084387 804.75 787.919
1528444951.092542 805.63 788.805
1528444951.100766 807.8 789.755
1528444951.109016 807.53 790.643
1528444951.117193 809.42 791.582
1528444951.125447 810.02 792.504
1528444951.133453 810.15 793.386
1528444951.141715 811.62 794.298
1528444951.149917 812.93 795.23
1528444951.158159 814.01 796.169
1528444951.166444 815.28 797.124
1528444951.174646 814.5 797.993
1528444951.182718 817.59 798.973
1528444951.190959 817 799.874
1528444951.199336 819.98 800.88
1528444951.207334 818.71 801.771
1528444951.215604 819.82 802.673
1528444951.223810 822.16 803.648
1528444951.232125 820.86 804.508
1528444951.240208 824.7 805.518
1528444951.248425 823.75 806.43
1528444951.256632 825.21 807.369
1528444951.264840 826.33 808.317
1528444951.273078 827.39 809.27
1528444951.281224 827.89 810.201
1528444951.289311 826.82 811.032
1528444951.297569 829.06 811.934
1528444951.305749 829.83 812.828
1528444951.313927 830.82 813.728
1528444951.322088 833.3 814.707
1528444951.330328 832.1 815.576
1528444951.338514 832.94 816.445
1528444951.346695 833.42 817.293
1528444951.354843 834.73 818.165
1528444951.362953 834.9 819.002
1528444951.370985 836.54 819.879
1528444951.379169 839.36 820.853
1528444951.387382 839.05 821.763
1528444951.395475 839.37 822.643
1528444951.403720 840.93 823.557
1528444951.412032 840.63 824.411
1528444951.420186 842.57 825.319
1528444951.428180 843.86 826.246
1528444951.436435 842.82 827.075
1528444951.444579 846.05 828.023
1528444951.452883 844.83 828.864
1528444951.461064 846.35 829.738
1528444951.469173 847.09 830.606
1528444951.477367 849.19 831.535
1528444951.485620 850.72 832.494
1528444951.493693 849.73 833.356
1528444951.501914 851.5 834.263
1528444951.509956 852.11 835.156
1528444951.518176 854.59 836.127
1528444951.526344 854.54 837.048
1528444951.534591 855 837.945
1528444951.542840 854.82 838.789
1528444951.550833 857.25 839.712
1528444951.558882 858.44 840.649
1528444951.567091 856.82 841.457
1528444951.575260 858.75 842.322
1528444951.583485 858.73 843.142
1528444951.591551 859.87 843.979
1528444951.599629 861.87 844.873
1528444951.607852 860.25 845.642
1528444951.616068 863.62 846.541
1528444951.624214 863.19 847.373
1528444951.632262 861.74 848.092
1528444951.640513 865.77 848.976
1528444951.648722 864.64 849.759
1528444951.656797 866.96 850.619
1528444951.665121 867.45 851.46
1528444951.673271 867.72 852.273
1528444951.681476 869.81 853.15
1528444951.689700 869.64 853.975
1528444951.697867 872.77 854.915
1528444951.705954 872.79 855.808
1528444951.714109 874.93 856.764
1528444951.722331 875 857.676
1528444951.730576 875.88 858.586
1528444951.738638 878.05 859.56
1528444951.746836 876.69 860.416
1528444951.755093 877.75 861.283
1528444951.763170 878.17 862.127
1528444951.771287 878.37 862.939
1528444951.779562 882.14 863.899
1528444951.787740 880.65 864.737
1528444951.796041 882.51 865.625
1528444951.803973 883.73 866.531
1528444951.812226 882.17 867.313
1528444951.820558 884.27 868.161
1528444951.828679 885.18 869.012
1528444951.836792 885.02 869.812
1528444951.844958 887.12 870.677
1528444951.853216 886.05 871.446
1528444951.861469 890.21 872.384
1528444951.869578 888.61 873.195
1528444951.877736 891.29 874.1
1528444951.886004 889.56 874.873
1528444951.894168 892.43 875.751
1528444951.902436 893.58 876.642
1528444951.910542 894.08 877.514
1528444951.918732 895.69 878.423
1528444951.926965 893.31 879.167
1528444951.935170 893.79 879.899
1528444951.943330 895.04 880.656
1528444951.951593 896.12 881.429
1528444951.959624 898.11 882.263
1528444951.967734 898.95 883.097
1528444951.975975 898.82 883.883
1528444951.983964 900.4 884.709
1528444951.992083 900.27 885.487
1528444952.001030 900.57 886.241
1528444952.008383 900.77 886.968
1528444952.016571 901.39 887.689
1528444952.024715 903.74 888.492
1528444952.032977 903.64 889.249
1528444952.040913 905.78 890.075
1528444952.049124 904.74 890.809
1528444952.057329 906.52 891.594
1528444952.065353 906.98 892.364
1528444952.073659 906.56 893.073
1528444952.081788 909.42 893.891
1528444952.090115 910.05 894.699
1528444952.098237 910.95 895.511
1528444952.106443 912.34 896.353
1528444952.114661 911.68 897.119
1528444952.122912 911.67 897.847
1528444952.131075 912.18 898.563
1528444952.139295 914.51 899.361
1528444952.147476 914.13 900.099
1528444952.155710 915.61 900.875
1528444952.163999 915.2 901.591
1528444952.172160 917.57 902.39
1528444952.180312 918.7 903.205
1528444952.188342 918.87 903.989
1528444952.196588 920.15 904.797
1528444952.204782 920.87 905.6
1528444952.212993 921.37 906.389
1528444952.221191 923.21 907.23
1528444952.229252 922.61 907.999
1528444952.237507 925.47 908.872
1528444952.245647 925.1 909.684
1528444952.253974 926.87 910.543
1528444952.262149 927.99 911.415
1528444952.270362 929 912.295
1528444952.278597 929.86 913.173
1528444952.286751 928.37 913.933
1528444952.294902 930.01 914.737
1528444952.303159 932.48 915.624
1528444952.311387 930.52 916.369
1528444952.319574 932.89 917.195
1528444952.327728 933.47 918.008
1528444952.336028 934.06 918.811
1528444952.344141 935.32 919.636
1528444952.352463 935.63 920.436
1528444952.360648 937.55 921.292
1528444952.368821 935.26 921.99
1528444952.377102 939.11 922.846
1528444952.385237 937.44 923.576
1528444952.393365 940.2 924.407
1528444952.401659 940.82 925.228
1528444952.409856 942.11 926.072
1528444952.418010 942.15 926.876
1528444952.426256 942.92 927.678
1528444952.434458 943.77 928.483
1528444952.442593 945.38 929.327
1528444952.450834 944.15 930.069
1528444952.459065 946.07 930.869
1528444952.467287 945.61 931.606
1528444952.475445 946.63 932.357
1528444952.483700 948.99 933.189
1528444952.491728 949.52 934.005
1528444952.499956 949.91 934.8
1528444952.508219 950.38 935.579
1528444952.516387 950.87 936.344
1528444952.524599 952.62 937.158
1528444952.532618 950.84 937.842
1528444952.540937 955 938.7
1528444952.548943 954.33 939.481
1528444952.557277 954.86 940.25
1528444952.565292 955.11 940.993
1528444952.573544 957.39 941.813
1528444952.581681 957.69 942.607
1528444952.589974 957.64 943.359
1528444952.598037 958.58 944.12
1528444952.606211 958.32 944.83
1528444952.614383 959.56 945.566
1528444952.622472 960.43 946.309
1528444952.630464 960.63 947.025
1528444952.638706 963.44 947.846
1528444952.646943 961.16 948.512
1528444952.655218 963.03 949.238
1528444952.663431 965.04 950.028
1528444952.671580 963.76 950.714
1528444952.679780 965.36 951.447
1528444952.687972 965.07 952.128
1528444952.696042 967.47 952.895
1528444952.704252 966.8 953.59
1528444952.712407 967.43 954.282
1528444952.720554 969.15 955.026
1528444952.728810 968.21 955.685
1528444952.736815 971.71 956.486
1528444952.745085 971.55 957.239
1528444952.753317 970.51 957.903
1528444952.761480 972.09 958.612
1528444952.769566 973.02 959.333
1528444952.777726 973.66 960.049
1528444952.786019 975.06 960.799
1528444952.794243 974.14 961.467
1528444952.802327 976.81 962.234
1528444952.810441 976.51 962.948
1528444952.818714 977.12 963.656
1528444952.826786 976.57 964.302
1528444952.834994 978.05 964.989
1528444952.843222 979.45 965.712
1528444952.851414 978.6 966.357
1528444952.859581 980.77 967.077
1528444952.867861 979.93 967.72
1528444952.875979 980.81 968.374
1528444952.884035 981.91 969.051
1528444952.892354 982.65 969.731
1528444952.900366 985.9 970.54
1528444952.908399 983.42 971.184
1528444952.916593 984.98 971.873
1528444952.924679 983.4 972.45
1528444952.932894 986.04 973.129
1528444952.941073 988.22 973.884
1528444952.949248 986.3 974.505
1528444952.957541 989.65 975.262
